1,7,4.0
2,2,2.0
1,8,4.5
0,0,0
0,0,0
4,10,6.333333333333333
1,11,6.333333333333333
1,11,6.5
11,11,11.0
0,11,4.0
0,0,0
6,6,6.0
0,0,0
21,21,21.0
1,8,5.333333333333333
3,4,3.5
2,16,9.8
0,0,0
1,1,1.0
6,13,9.5
0,7,3.5
2,7,4.5
3,3,3.0
2,2,2.0
0,7,3.4
8,8,8.0
4,6,5.0
2,17,9.333333333333334
0,0,0
2,3,2.4
0,0,0
2,9,4.2
1,1,1.0
14,17,15.5
0,15,7.5
0,14,5.4
1,9,5.0
0,6,3.6666666666666665
12,18,15.0
0,8,4.0
1,5,3.0
7,7,7.0
16,16,16.0
5,13,7.25
11,14,12.5
4,16,10.0
5,5,5.0
6,8,7.0
0,0,0
1,6,4.25
12,12,12.0
2,4,3.0
9,9,9.0
2,11,5.333333333333333
8,8,8.0
4,14,9.0
18,18,18.0
14,14,14.0
6,15,8.5
2,9,5.666666666666667
0,6,2.5
3,3,3.0
3,12,7.0
2,13,7.2
5,6,5.5
0,0,0.0
4,4,4.0
0,4,2.0
7,10,8.0
4,4,4.0
2,10,5.0
0,18,5.8
0,0,0
0,7,4.25
3,7,5.0
3,11,7.0
3,12,7.5
2,2,2.0
14,19,16.5
0,6,3.75
5,5,5.0
3,18,9.5
0,0,0
0,12,5.5
0,15,7.857142857142857
9,9,9.0
13,13,13.0
7,9,8.0
1,3,2.0
8,9,8.5
4,12,7.666666666666667
4,8,5.666666666666667
5,5,5.0
0,0,0
2,2,2.0
5,15,8.6
2,2,2.0
4,4,4.0
2,13,7.75
7,7,7.0
12,12,12.0
3,18,9.666666666666666
1,15,8.5
2,11,6.5
2,16,6.666666666666667
3,14,8.5
1,1,1.0
0,20,10.0
0,0,0
0,0,0
11,17,14.0
4,18,11.0
2,19,9.666666666666666
5,20,12.5
0,0,0
2,13,7.666666666666667
0,0,0
2,12,7.0
0,0,0.0
9,13,11.0
42,42,42.0
8,19,12.0
4,4,4.0
0,36,17.25
7,25,14.75
5,17,12.75
0,14,7.0
0,0,0
1,15,7.5
6,6,6.0
13,17,15.0
0,0,0
8,22,14.0
11,11,11.0
6,14,9.333333333333334
4,11,8.75
0,0,0
2,24,10.4
13,13,13.0
4,14,9.0
0,0,0
2,9,6.333333333333333
0,3,1.5
6,6,6.0
2,18,10.0
9,9,9.0
0,0,0
1,19,7.25
0,8,5.25
2,26,12.75
1,1,1.0
3,3,3.0
2,2,2.0
4,20,8.5
3,12,8.25
9,19,15.4
1,11,4.666666666666667
4,13,9.333333333333334
5,37,14.6
13,13,13.0
1,13,8.5
6,18,12.0
0,15,7.5
2,13,7.5
9,19,12.5
1,14,6.0
3,3,3.0
0,0,0
0,0,0
4,20,14.0
0,0,0.0
8,8,8.0
0,17,6.0
6,6,6.0
0,0,0
1,8,4.5
29,36,32.5
1,17,8.333333333333334
0,19,9.5
3,11,6.25
12,19,15.5
3,9,5.0
0,0,0
10,10,10.0
4,19,13.25
1,1,1.0
7,11,9.0
5,15,8.666666666666666
4,12,9.0
10,14,12.0
11,11,11.0
2,23,15.25
1,19,11.666666666666666
8,8,8.0
0,12,6.5
4,20,12.75
3,10,7.0
5,5,5.0
16,17,16.5
5,5,5.0
0,10,5.0
18,18,18.0
8,16,12.0
3,9,6.0
4,9,6.25
7,7,7.0
7,7,7.0
1,5,3.6666666666666665
6,11,8.5
4,13,8.5
9,15,12.0
16,16,16.0
10,10,10.0
9,9,9.0
6,11,8.5
8,8,8.0
2,14,8.333333333333334
4,18,10.0
17,25,22.75
0,0,0
2,4,3.3333333333333335
8,12,10.0
6,15,10.666666666666666
3,27,15.0
0,0,0
1,16,9.666666666666666
6,33,19.5
2,13,7.5
4,12,8.333333333333334
1,13,5.5
11,19,15.0
5,5,5.0
1,16,6.2
12,15,13.5
14,17,15.0
0,6,3.0
10,10,10.0
12,26,19.0
4,9,6.5
6,25,15.5
3,18,10.5
21,21,21.0
3,3,3.0
12,12,12.0
11,17,14.0
0,0,0
0,0,0
1,15,9.0
4,11,6.666666666666667
0,0,0
4,22,13.0
15,27,21.0
13,13,13.0
7,7,7.0
13,13,13.0
1,10,5.75
4,12,8.666666666666666
13,13,13.0
9,32,19.666666666666668
0,15,5.75
1,27,16.666666666666668
8,8,8.0
21,21,21.0
2,20,11.0
0,15,10.0
19,19,19.0
6,18,12.0
12,12,12.0
0,0,0
5,16,10.5
8,23,15.5
0,9,4.5
0,22,8.0
9,24,16.5
2,13,9.0
3,24,11.333333333333334
7,24,12.5
16,16,16.0
4,11,7.0
5,21,11.333333333333334
8,20,13.666666666666666
4,13,8.5
6,12,9.0
0,0,0
16,16,16.0
2,19,10.5
10,18,14.0
2,24,11.333333333333334
9,9,9.0
5,30,17.5
25,25,25.0
12,19,15.333333333333334
0,0,0
7,10,8.75
1,17,8.0
6,24,16.333333333333332
6,18,10.2
0,0,0
3,25,11.166666666666666
7,20,13.5
11,19,13.666666666666666
8,8,8.0
0,0,0
5,13,9.0
3,8,5.5
13,19,16.0
4,10,7.5
4,19,9.333333333333334
1,1,1.0
4,14,8.75
0,0,0
13,13,13.0
9,9,9.0
3,7,5.0
7,32,17.666666666666668
0,0,0
26,26,26.0
2,21,10.0
14,24,20.333333333333332
1,17,9.25
4,15,8.333333333333334
3,12,8.5
8,17,11.833333333333334
0,0,0
11,14,12.5
6,17,13.0
8,8,8.0
7,7,7.0
18,18,18.0
3,23,10.333333333333334
20,22,21.0
4,15,9.0
5,10,7.5
9,26,15.0
5,5,5.0
15,25,18.5
2,19,11.0
0,0,0
4,6,4.75
0,0,0
11,17,14.0
1,16,9.0
0,0,0
15,15,15.0
4,24,15.5
13,24,18.5
4,4,4.0
0,16,8.333333333333334
5,11,8.0
18,18,18.0
12,12,12.0
2,10,6.0
0,0,0
14,19,16.5
7,25,12.75
10,17,13.5
6,6,6.0
6,16,10.333333333333334
3,3,3.0
3,4,3.5
15,15,15.0
8,17,11.666666666666666
9,9,9.0
6,6,6.0
2,4,3.0
9,14,11.25
15,15,15.0
0,0,0
6,22,12.333333333333334
5,11,8.333333333333334
4,19,11.0
12,12,12.0
5,5,5.0
3,10,6.5
5,24,16.5
11,15,13.0
1,4,2.5
3,33,17.666666666666668
8,14,12.0
0,17,6.5
13,13,13.0
5,20,10.666666666666666
4,12,8.0
15,20,17.5
6,21,12.4
4,16,10.0
8,13,10.333333333333334
4,22,12.0
8,15,11.5
5,12,8.5
0,28,14.4
4,13,8.5
8,29,18.5
2,7,4.75
19,19,19.0
4,7,5.5
18,18,18.0
1,24,9.75
0,13,6.5
4,15,10.25
6,6,6.0
39,39,39.0
1,23,15.0
2,25,11.0
10,24,17.0
6,9,7.5
0,0,0
6,48,19.2
9,9,9.0
2,2,2.0
7,13,9.666666666666666
5,27,13.0
7,14,10.5
12,28,20.0
9,26,17.5
10,10,10.0
8,24,14.25
26,26,26.0
0,12,7.8
0,0,0
10,23,16.5
6,24,15.0
5,32,19.0
2,6,4.333333333333333
5,17,10.25
6,8,7.0
5,31,18.0
3,11,6.333333333333333
11,11,11.0
1,45,17.166666666666668
0,0,0
8,10,9.333333333333334
4,31,14.333333333333334
6,29,15.2
9,21,15.0
4,25,14.5
3,13,8.0
3,22,12.5
2,21,14.5
6,26,16.2
0,19,9.5
0,20,11.25
3,29,13.4
12,18,15.666666666666666
4,21,13.75
4,26,13.333333333333334
9,18,13.5
9,24,14.5
3,12,7.5
4,11,8.0
7,7,7.0
1,23,10.0
6,38,20.0
4,12,8.0
13,18,15.5
1,12,6.5
21,25,23.0
8,8,8.0
4,9,7.0
52,52,52.0
1,1,1.0
11,11,11.0
3,35,11.6
24,24,24.0
3,40,17.25
5,25,15.0
4,26,15.0
3,16,9.5
14,25,19.5
24,24,24.0
0,0,0
0,0,0.0
7,30,18.5
20,31,27.333333333333332
6,45,21.0
13,30,19.0
13,25,19.0
12,28,18.333333333333332
1,5,3.0
2,31,17.333333333333332
8,18,12.0
9,31,20.0
2,17,10.166666666666666
3,3,3.0
7,7,7.0
3,3,3.0
4,35,16.375
7,7,7.0
5,14,9.5
0,13,6.5
8,30,19.0
3,27,11.666666666666666
1,25,13.0
7,23,11.5
0,0,0.0
6,25,14.0
5,18,11.2
0,0,0
10,23,14.333333333333334
4,28,16.0
16,16,16.0
8,8,8.0
1,6,3.5
11,33,23.5
2,2,2.0
1,41,18.142857142857142
20,20,20.0
8,27,17.5
16,17,16.5
9,9,9.0
7,18,12.666666666666666
10,10,10.0
8,8,8.0
16,28,21.333333333333332
2,11,7.666666666666667
0,24,13.6
0,0,0.0
0,36,15.2
9,25,17.0
8,12,10.0
9,9,9.0
5,12,8.5
2,9,4.75
1,1,1.0
1,1,1.0
7,20,11.333333333333334
2,33,13.25
1,8,4.5
13,13,13.0
12,15,13.5
7,15,11.0
10,10,10.0
2,15,8.5
3,3,3.0
0,0,0
7,11,8.333333333333334
5,25,15.0
2,2,2.0
1,25,9.333333333333334
0,0,0.0
5,13,9.0
0,1,0.5
5,22,12.5
0,17,7.25
14,24,19.0
7,15,11.0
5,20,12.5
6,6,6.0
10,10,10.0
3,6,4.5
6,10,8.0
0,0,0
7,12,9.5
0,0,0
3,38,15.666666666666666
7,11,9.333333333333334
7,7,7.0
0,20,10.5
20,20,20.0
8,8,8.0
5,5,5.0
6,10,8.666666666666666
1,24,13.0
3,12,7.666666666666667
0,3,2.0
4,12,7.0
7,11,9.0
10,14,12.666666666666666
0,8,4.2
1,1,1.0
20,23,21.5
5,11,8.333333333333334
0,8,4.0
4,16,10.75
18,18,18.0
3,13,8.0
4,19,11.0
0,11,7.25
9,9,9.0
0,26,11.5
2,2,2.0
10,17,13.5
15,21,18.0
2,26,10.666666666666666
2,2,2.0
3,21,13.5
14,14,14.0
10,10,10.0
2,20,10.857142857142858
18,18,18.0
7,12,9.5
0,0,0.0
9,25,16.333333333333332
10,21,14.6
2,2,2.0
7,24,13.333333333333334
1,12,6.0
0,0,0
2,30,11.166666666666666
0,0,0
7,18,12.333333333333334
9,15,12.0
0,0,0
2,14,8.0
0,0,0
11,11,11.0
4,10,7.0
14,14,14.0
4,8,6.0
6,10,8.0
0,0,0
4,31,15.333333333333334
20,20,20.0
6,6,6.0
3,18,11.0
2,27,17.333333333333332
0,17,6.5
0,0,0
8,24,13.333333333333334
0,6,2.3333333333333335
0,0,0
0,36,15.75
0,0,0.0
1,4,2.3333333333333335
4,19,11.5
1,25,12.75
4,4,4.0
7,17,10.666666666666666
2,2,2.0
37,37,37.0
7,10,8.666666666666666
4,13,8.5
33,33,33.0
1,5,2.3333333333333335
17,17,17.0
6,11,8.5
2,14,8.0
0,17,9.166666666666666
5,5,5.0
5,48,22.75
6,6,6.0
9,26,17.5
0,0,0
0,0,0
1,21,7.8
3,3,3.0
4,33,13.666666666666666
1,32,16.5
4,15,9.333333333333334
10,11,10.666666666666666
3,5,4.0
4,56,20.0
7,7,7.0
6,6,6.0
12,12,12.0
4,28,16.0
0,0,0
21,21,21.0
16,16,16.0
0,0,0
0,10,4.5
13,23,18.0
3,4,3.5
4,4,4.0
2,24,16.75
0,0,0
2,2,2.0
3,27,11.8
0,0,0.0
2,9,5.5
0,14,7.0
6,6,6.0
3,33,15.2
18,21,19.5
9,9,9.0
3,17,7.666666666666667
6,6,6.0
10,10,10.0
10,12,11.0
5,27,11.4
6,26,15.0
4,4,4.0
8,11,9.5
10,34,21.0
4,15,9.333333333333334
0,14,8.0
2,2,2.0
5,10,7.0
1,17,7.0
4,4,4.0
13,15,14.0
8,8,8.0
7,22,13.75
0,7,3.5
0,18,7.428571428571429
0,0,0
1,10,5.25
9,9,9.0
6,34,15.5
0,0,0.0
3,31,16.333333333333332
1,9,4.0
3,23,13.333333333333334
2,2,2.0
1,16,8.5
7,27,17.5
5,13,8.0
5,5,5.0
1,24,12.5
7,7,7.0
12,22,17.0
3,13,9.0
1,18,9.75
7,19,12.0
9,33,19.25
5,8,6.5
2,17,8.25
3,3,3.0
1,14,7.5
14,24,19.0
0,4,2.0
0,7,4.333333333333333
10,10,10.0
0,0,0
7,27,16.333333333333332
19,30,24.5
9,27,18.0
2,5,3.3333333333333335
4,16,10.0
3,3,3.0
6,26,16.0
2,13,6.0
10,37,19.25
10,25,17.5
0,0,0
7,14,11.333333333333334
9,28,18.5
5,19,11.666666666666666
8,8,8.0
1,12,7.4
8,8,8.0
0,27,12.0
12,13,12.5
6,24,17.0
0,0,0
5,14,8.4
0,0,0
5,31,13.0
8,8,8.0
5,40,20.25
10,10,10.0
19,19,19.0
12,22,16.0
0,13,7.0
5,12,9.666666666666666
10,17,13.5
6,12,8.0
5,21,15.5
10,40,18.25
10,27,18.5
1,22,8.4
3,21,12.333333333333334
3,21,9.0
1,21,10.25
5,21,11.0
0,0,0
0,0,0
8,11,9.5
9,23,17.333333333333332
6,6,6.0
8,8,8.0
4,14,7.666666666666667
2,14,8.0
8,16,12.0
3,18,8.333333333333334
12,24,18.0
5,19,12.5
13,17,15.0
8,8,8.0
4,21,12.5
7,35,18.666666666666668
3,24,16.0
1,13,7.2
2,13,9.25
10,12,11.0
0,0,0
4,27,12.666666666666666
7,7,7.0
5,27,14.0
0,18,10.0
6,6,6.0
2,13,6.75
6,9,7.75
9,16,12.5
14,16,15.0
6,10,8.0
3,4,3.5
3,3,3.0
6,6,6.0
4,13,8.333333333333334
4,25,14.5
6,16,9.333333333333334
1,11,6.0
10,10,10.0
0,42,21.0
0,7,4.666666666666667
7,7,7.0
8,21,14.5
0,0,0
2,18,7.666666666666667
9,9,9.0
8,8,8.0
14,14,14.0
0,0,0
5,17,10.5
2,28,15.0
10,10,10.0
9,9,9.0
7,7,7.0
6,6,6.0
0,0,0
7,15,11.333333333333334
10,10,10.0
10,15,12.666666666666666
2,14,8.0
0,0,0.0
4,32,14.333333333333334
0,0,0
4,12,8.666666666666666
13,16,14.5
21,21,21.0
0,19,6.0
1,13,7.0
3,15,8.5
9,9,9.0
11,11,11.0
3,8,5.5
0,15,6.2
0,0,0
16,16,16.0
11,18,14.5
10,31,20.5
0,11,5.5
16,16,16.0
1,27,10.6
0,0,0
4,18,9.0
1,10,5.5
3,17,8.0
1,32,14.0
7,7,7.0
6,6,6.0
1,16,8.5
2,13,7.5
4,8,6.0
2,17,12.4
9,9,9.0
1,6,3.5
0,14,7.2
1,17,9.0
0,15,9.666666666666666
6,6,6.0
6,13,10.333333333333334
1,4,2.5
4,4,4.0
9,15,12.0
0,0,0
11,16,13.5
10,10,10.0
1,21,9.0
3,13,8.0
5,47,21.333333333333332
7,21,15.333333333333334
0,0,0
2,35,18.666666666666668
8,8,8.0
14,25,19.5
5,19,10.2
22,22,22.0
0,15,7.6
21,21,21.0
3,26,12.666666666666666
2,14,6.333333333333333
0,13,6.0
0,7,3.25
1,1,1.0
7,27,17.0
6,17,10.75
2,2,2.0
0,4,2.0
9,9,9.0
15,20,17.0
5,5,5.0
0,14,8.333333333333334
0,16,7.0
6,6,6.0
2,9,6.0
4,24,14.0
3,10,6.333333333333333
10,33,19.0
8,35,18.333333333333332
27,27,27.0
5,5,5.0
5,19,11.666666666666666
6,6,6.0
2,16,7.75
3,13,8.0
6,6,6.0
5,23,14.0
6,24,12.666666666666666
0,0,0
0,24,10.6
6,10,8.0
14,14,14.0
5,5,5.0
2,21,8.75
3,3,3.0
4,28,11.6
15,21,18.0
5,21,11.0
8,27,17.5
4,22,10.75
6,15,8.25
20,20,20.0
5,11,7.333333333333333
0,9,3.6666666666666665
10,14,12.333333333333334
5,15,10.0
4,29,16.4
3,10,6.5
8,18,13.0
1,16,7.25
6,9,7.5
7,20,14.0
0,0,0
13,15,14.0
0,17,8.666666666666666
5,14,9.5
2,2,2.0
6,20,13.0
4,25,12.5
0,18,9.0
1,10,5.2
5,11,8.0
5,44,22.666666666666668
7,15,11.5
6,8,7.0
9,11,9.666666666666666
7,21,14.0
1,33,12.25
5,6,5.5
10,11,10.5
13,13,13.0
0,0,0
14,14,14.0
7,28,17.5
1,22,11.5
2,8,5.0
0,44,19.0
23,23,23.0
20,20,20.0
39,39,39.0
7,10,9.0
11,20,15.5
1,11,6.0
1,14,8.666666666666666
8,22,13.0
1,24,9.666666666666666
11,11,11.0
1,14,7.5
3,15,9.333333333333334
4,14,9.333333333333334
7,13,10.0
10,25,15.0
8,9,8.5
4,21,15.0
1,1,1.0
23,23,23.0
4,15,10.666666666666666
7,7,7.0
4,4,4.0
8,8,8.0
5,7,6.0
5,5,5.0
7,11,9.0
8,19,13.666666666666666
0,0,0
0,17,7.6
0,0,0
2,15,7.6
8,8,8.0
10,13,11.5
5,23,14.0
3,12,8.333333333333334
1,2,1.5
2,2,2.0
2,17,9.5
3,28,14.0
2,2,2.0
6,6,6.0
0,13,7.25
24,24,24.0
3,9,6.0
4,11,7.5
1,26,13.25
0,0,0
2,4,3.0
8,17,12.5
0,27,13.5
2,5,3.5
9,9,9.0
3,10,6.5
8,11,9.5
1,26,13.5
2,17,11.333333333333334
9,14,11.5
4,5,4.666666666666667
4,25,10.2
4,10,7.0
2,2,2.0
0,0,0.0
6,6,6.0
2,12,7.0
4,15,9.5
2,20,9.2
2,23,10.0
19,34,26.5
4,20,12.333333333333334
10,26,18.5
7,13,10.0
2,15,8.666666666666666
4,17,10.5
7,13,10.0
6,6,6.0
0,13,7.6
6,16,11.0
1,4,2.5
3,7,5.333333333333333
1,5,3.0
0,0,0
2,8,4.25
1,10,5.5
3,20,14.25
6,6,6.0
9,15,11.666666666666666
7,31,19.0
3,28,12.25
5,5,5.0
1,6,3.5
1,2,1.5
4,10,7.0
4,6,5.0
0,28,13.333333333333334
2,2,2.0
7,29,18.0
0,0,0
1,15,7.0
2,7,5.333333333333333
5,20,10.166666666666666
0,4,2.0
4,18,11.0
14,46,30.0
13,13,13.0
6,6,6.0
4,24,14.0
36,36,36.0
1,25,11.0
15,15,15.0
1,1,1.0
5,21,10.333333333333334
5,6,5.5
13,13,13.0
1,3,2.0
0,0,0
2,7,4.5
7,7,7.0
2,24,13.666666666666666
0,0,0
0,34,17.0
0,20,9.0
5,8,6.5
8,12,9.5
4,4,4.0
1,15,7.333333333333333
9,11,9.666666666666666
6,11,9.333333333333334
6,8,7.0
0,11,5.5
2,18,10.0
4,7,5.5
8,32,15.5
21,21,21.0
6,8,7.0
4,8,6.0
2,39,15.833333333333334
7,7,7.0
3,5,4.0
15,15,15.0
3,3,3.0
1,13,6.333333333333333
3,8,5.5
9,12,10.5
5,20,10.25
0,0,0
6,9,7.666666666666667
9,9,9.0
5,15,8.666666666666666
6,6,6.0
5,21,13.0
0,0,0
6,16,10.2
15,15,15.0
1,7,3.6666666666666665
1,11,4.666666666666667
4,16,10.0
2,6,4.333333333333333
7,7,7.0
4,4,4.0
1,9,6.5
4,15,8.0
5,17,11.0
7,7,7.0
4,4,4.0
11,11,11.0
3,23,7.8
4,16,10.0
1,17,5.8
1,14,9.25
3,5,4.0
7,7,7.0
0,0,0.0
4,15,8.0
0,14,7.0
4,13,7.666666666666667
9,27,18.0
3,18,10.5
0,0,0
7,15,11.666666666666666
6,7,6.5
0,0,0
2,10,6.0
5,7,5.666666666666667
5,19,11.8
0,0,0
4,4,4.0
8,8,8.0
4,18,10.666666666666666
7,15,11.0
0,0,0
5,18,11.333333333333334
11,21,16.0
0,0,0
5,13,9.666666666666666
3,21,12.0
8,8,8.0
0,0,0.0
9,15,11.333333333333334
10,24,16.75
0,0,0.0
15,22,19.333333333333332
2,20,10.25
3,15,7.666666666666667
17,17,17.0
9,12,10.5
8,14,11.0
13,13,13.0
3,22,12.333333333333334
9,12,10.5
8,8,8.0
17,18,17.5
6,14,9.333333333333334
3,9,5.833333333333333
10,21,17.0
27,27,27.0
5,21,11.333333333333334
6,8,7.0
5,33,16.0
3,13,8.0
18,18,18.0
5,33,16.166666666666668
0,0,0
4,12,8.0
12,12,12.0
12,12,12.0
10,10,10.0
6,28,17.0
0,0,0
1,18,10.8
1,21,8.333333333333334
6,6,6.0
8,37,18.666666666666668
7,10,9.0
5,5,5.0
0,15,7.5
8,30,20.666666666666668
9,11,10.0
3,8,6.0
6,6,6.0
2,13,8.666666666666666
4,10,7.0
2,9,5.0
3,10,6.5
0,17,9.75
11,13,12.0
0,12,6.0
6,48,27.0
4,7,5.333333333333333
8,8,8.0
7,36,17.0
1,17,7.0
9,9,9.0
5,25,13.333333333333334
7,26,15.0
3,5,4.0
6,23,14.666666666666666
1,10,5.5
8,8,8.0
0,0,0
5,17,12.0
10,10,10.0
5,6,5.333333333333333
9,10,9.5
8,21,14.5
0,0,0
5,10,7.25
8,34,21.0
7,7,7.0
14,14,14.0
0,0,0
0,7,4.333333333333333
8,8,8.0
0,0,0
23,30,26.5
3,11,7.0
1,6,3.5
2,13,7.5
0,18,9.25
12,14,13.0
3,7,5.25
8,34,20.75
12,13,12.5
2,25,15.5
4,27,15.0
9,36,22.5
3,12,7.5
6,13,9.5
8,13,10.5
14,16,15.0
2,20,11.0
2,7,5.0
4,14,9.0
19,21,20.0
1,27,9.666666666666666
4,4,4.0
4,4,4.0
1,4,2.0
10,10,10.0
15,20,17.5
7,17,12.0
3,12,7.5
0,17,9.333333333333334
24,24,24.0
5,19,12.333333333333334
0,0,0
0,17,5.75
26,26,26.0
1,35,18.0
1,11,7.0
12,12,12.0
14,19,16.5
0,0,0
6,33,15.166666666666666
0,0,0
1,52,19.666666666666668
0,9,4.5
0,24,13.6
0,0,0
11,53,33.666666666666664
13,13,13.0
2,11,5.666666666666667
13,17,15.75
12,18,14.333333333333334
9,13,11.0
5,11,8.25
11,13,12.333333333333334
1,10,5.5
0,39,19.5
18,21,19.5
0,16,10.666666666666666
15,20,17.5
6,11,8.5
9,32,20.5
7,20,14.0
5,15,10.0
2,18,11.333333333333334
4,17,9.25
0,0,0
0,20,8.6
4,10,7.666666666666667
2,2,2.0
6,6,6.0
7,17,10.666666666666666
10,10,10.0
0,0,0
4,8,6.0
2,16,9.25
4,38,16.333333333333332
0,25,13.0
28,28,28.0
3,3,3.0
5,18,11.5
2,26,15.25
0,0,0
6,6,6.0
5,14,9.5
1,14,9.25
9,17,13.333333333333334
5,5,5.0
2,8,5.666666666666667
3,18,9.0
11,11,11.0
7,7,7.0
0,0,0
3,31,18.2
2,2,2.0
3,13,7.666666666666667
0,0,0
4,12,6.666666666666667
5,14,10.333333333333334
6,6,6.0
14,15,14.5
3,25,12.666666666666666
1,14,7.5
6,24,13.5
2,3,2.5
0,10,5.0
6,13,9.75
6,10,8.0
1,6,4.0
2,14,6.6
9,23,14.666666666666666
4,6,5.0
9,9,9.0
9,9,9.0
1,21,12.6
2,2,2.0
2,19,10.6
5,6,5.5
5,14,10.75
14,14,14.0
2,6,4.0
0,0,0
3,18,8.75
4,7,5.5
4,19,11.25
13,14,13.5
7,7,7.0
3,19,8.25
7,7,7.0
3,23,12.6
2,26,12.0
4,5,4.5
6,11,8.5
7,12,9.5
4,7,5.5
2,18,10.0
2,9,4.75
8,8,8.0
1,3,2.0
12,12,12.0
6,9,7.5
2,9,6.333333333333333
6,7,6.5
2,11,6.5
8,11,9.333333333333334
0,0,0
2,6,4.0
0,0,0
9,9,9.0
2,7,4.5
8,8,8.0
6,6,6.0
6,12,9.0
3,18,9.333333333333334
3,7,5.0
9,20,14.5
9,15,12.0
13,13,13.0
1,15,8.0
4,4,4.0
19,19,19.0
7,11,8.5
14,18,16.0
5,22,11.333333333333334
23,23,23.0
1,5,3.0
0,6,3.0
13,13,13.0
4,4,4.0
17,17,17.0
2,16,9.333333333333334
9,9,9.0
18,24,21.0
8,10,9.0
5,12,8.4
4,4,4.0
13,28,20.5
0,10,5.25
1,1,1.0
2,7,4.5
8,8,8.0
6,9,7.5
2,6,4.0
9,13,11.0
3,22,10.0
2,11,6.666666666666667
8,8,8.0
7,7,7.0
26,26,26.0
10,12,11.0
0,12,4.8
4,17,10.75
6,21,13.5
0,0,0
8,8,8.0
13,13,13.0
0,0,0
0,11,5.5
5,22,11.666666666666666
16,16,16.0
2,11,5.75
1,3,2.0
2,2,2.0
0,0,0
12,12,12.0
5,14,8.666666666666666
4,14,6.5
2,12,5.666666666666667
11,17,13.0
1,18,10.166666666666666
3,17,9.0
4,7,5.5
0,0,0
0,16,10.166666666666666
14,14,14.0
3,5,4.0
4,10,6.0
9,15,12.0
1,16,7.4
8,8,8.0
1,14,7.5
3,16,9.5
1,7,3.75
14,14,14.0
0,0,0
0,10,5.0
5,8,6.5
1,12,6.5
10,10,10.0
2,19,10.0
20,20,20.0
7,15,10.333333333333334
4,11,7.333333333333333
3,13,8.0
0,8,3.6666666666666665
21,21,21.0
5,9,7.0
0,0,0
0,0,0
1,18,6.6
5,5,5.0
0,7,2.6666666666666665
2,10,7.25
8,9,8.5
1,2,1.5
15,19,17.0
0,0,0
4,28,15.8
1,14,7.5
5,12,8.5
1,9,5.0
4,15,9.0
0,0,0.0
3,12,7.5
6,6,6.0
7,7,7.0
4,9,7.166666666666667
4,7,5.0
0,0,0
2,5,3.6666666666666665
5,5,5.0
0,0,0
5,19,12.0
5,14,9.0
2,11,6.0
0,0,0
2,2,2.0
8,8,8.0
0,5,3.0
3,5,4.0
8,8,8.0
6,17,11.5
11,11,11.0
0,10,5.333333333333333
3,17,8.0
3,14,8.0
6,10,7.666666666666667
0,0,0
4,5,4.5
2,9,5.5
0,0,0
3,3,3.0
0,0,0
0,6,3.0
9,19,14.0
1,1,1.0
2,10,6.0
13,18,15.5
3,16,9.333333333333334
5,17,11.0
19,19,19.0
9,13,11.0
3,8,5.666666666666667
16,16,16.0
0,0,0
3,12,7.5
2,2,2.0
1,12,5.0
0,12,6.0
7,18,12.5
3,4,3.3333333333333335
0,5,2.5
7,15,10.666666666666666
17,17,17.0
5,5,5.0
0,0,0
3,3,3.0
0,0,0
4,18,8.25
0,0,0
1,14,10.2
3,3,3.0
7,22,12.666666666666666
6,6,6.0
6,11,8.666666666666666
9,9,9.0
1,24,12.5
6,13,9.5
3,12,7.0
0,0,0
5,5,5.0
7,14,10.5
4,22,11.333333333333334
17,17,17.0
1,12,7.666666666666667
6,6,6.0
4,14,7.4
2,12,7.0
0,0,0
30,30,30.0
2,20,12.25
5,5,5.0
7,21,12.6
6,13,9.5
14,20,17.0
10,14,12.0
3,18,10.333333333333334
7,17,12.0
2,22,13.0
10,10,10.0
9,25,17.0
4,19,11.0
3,24,11.857142857142858
10,15,12.5
2,12,6.333333333333333
14,29,21.5
10,16,12.333333333333334
5,10,8.0
2,2,2.0
0,0,0.0
1,15,6.75
22,22,22.0
6,25,12.666666666666666
11,20,14.333333333333334
2,4,3.0
3,18,8.333333333333334
2,21,16.0
16,16,16.0
5,5,5.0
15,24,19.5
9,15,12.0
0,0,0
7,19,13.0
6,6,6.0
17,17,17.0
7,34,18.333333333333332
6,15,10.5
7,21,13.0
0,0,0
10,10,10.0
8,22,14.0
0,0,0
3,15,8.75
2,2,2.0
1,15,7.0
0,0,0
8,24,16.0
43,43,43.0
0,0,0
7,27,15.4
9,9,9.0
0,17,7.0
7,17,10.666666666666666
21,21,21.0
11,11,11.0
3,3,3.0
7,24,15.5
1,19,10.571428571428571
5,25,12.333333333333334
2,19,11.333333333333334
3,14,9.0
3,28,15.5
6,30,18.0
5,5,5.0
7,28,16.333333333333332
10,20,14.25
19,19,19.0
1,11,7.0
5,17,8.75
16,16,16.0
8,8,8.0
3,23,13.0
12,13,12.5
3,23,12.333333333333334
4,4,4.0
12,23,17.5
6,20,13.0
14,14,14.0
2,30,11.75
10,10,10.0
0,15,8.142857142857142
10,11,10.5
20,20,20.0
26,30,28.0
6,7,6.5
3,30,15.0
3,18,10.5
8,24,15.5
5,19,12.0
1,30,12.0
8,15,11.25
6,27,19.666666666666668
15,26,20.5
8,8,8.0
