21,21,21.0
1,34,13.25
15,22,18.0
11,46,23.666666666666668
12,44,28.666666666666668
20,35,27.5
5,33,13.0
16,16,16.0
5,14,9.333333333333334
4,27,18.333333333333332
0,0,0
17,34,29.8
28,42,35.0
7,69,27.4
7,19,13.333333333333334
13,57,33.333333333333336
12,70,33.0
24,52,34.666666666666664
24,24,24.0
20,52,35.0
0,12,6.0
8,44,23.8
14,21,17.5
7,42,21.333333333333332
16,48,32.0
18,61,33.0
18,32,25.0
8,10,9.0
20,21,20.5
5,18,14.166666666666666
36,36,36.0
23,23,23.0
2,24,10.666666666666666
8,32,19.666666666666668
0,38,15.75
2,8,5.666666666666667
10,68,39.0
0,17,6.0
22,24,23.0
12,15,13.5
13,29,21.0
16,39,24.333333333333332
10,41,25.5
5,19,10.666666666666666
4,26,16.333333333333332
7,7,7.0
2,15,8.5
5,5,5.0
7,59,25.333333333333332
46,46,46.0
18,27,23.666666666666668
18,40,29.0
17,18,17.5
4,25,13.0
20,29,24.666666666666668
41,41,41.0
8,30,18.833333333333332
19,26,22.5
3,35,19.0
52,52,52.0
3,33,14.666666666666666
6,17,10.8
0,0,0
6,42,22.8
6,6,6.0
14,17,15.5
10,24,15.0
4,5,4.5
0,16,6.5
17,69,35.25
9,35,26.8
0,26,13.0
1,42,21.5
20,22,21.0
14,14,14.0
25,48,32.6
14,40,23.0
2,40,18.0
4,21,11.25
2,35,16.0
17,24,21.0
1,39,13.2
0,0,0
2,23,12.5
1,16,8.5
4,38,17.6
30,30,30.0
3,32,16.6
3,52,26.4
21,44,35.0
43,75,53.25
5,39,18.666666666666668
3,64,23.6
5,40,22.25
1,28,14.0
51,51,51.0
31,33,32.0
8,51,26.166666666666668
5,47,25.333333333333332
0,44,28.2
1,62,17.25
6,45,23.0
13,17,15.0
17,47,32.2
4,4,4.0
5,50,20.25
1,1,1.0
11,19,14.0
14,26,19.0
50,50,50.0
36,36,36.0
0,0,0.0
0,0,0
20,44,29.666666666666668
23,54,38.5
7,11,9.0
16,36,26.0
33,33,33.0
3,41,19.333333333333332
37,47,42.0
11,33,20.75
0,0,0
15,41,29.6
16,16,16.0
0,0,0
2,29,15.5
17,22,19.5
3,17,10.5
7,27,15.75
2,20,12.25
3,37,17.0
5,9,7.0
0,14,7.0
0,0,0
18,39,28.8
45,45,45.0
3,50,32.2
18,32,23.333333333333332
12,29,17.833333333333332
25,44,33.0
16,27,20.666666666666668
37,63,47.666666666666664
9,9,9.0
8,40,18.0
2,50,29.333333333333332
10,20,15.333333333333334
26,29,27.5
16,41,28.5
6,6,6.0
20,24,22.0
8,36,23.0
17,35,23.333333333333332
6,24,14.75
11,34,17.75
4,46,25.0
18,50,30.666666666666668
41,41,41.0
14,22,18.0
5,17,11.333333333333334
3,32,17.666666666666668
38,54,46.0
8,17,12.5
13,29,21.0
6,21,14.333333333333334
3,32,22.333333333333332
16,45,30.5
11,27,19.2
21,27,24.0
0,0,0
9,18,13.5
7,39,21.0
2,2,2.0
35,35,35.0
0,0,0
1,16,7.5
13,27,20.0
6,35,19.6
30,50,37.666666666666664
19,19,19.0
5,48,28.333333333333332
16,41,28.5
5,28,12.0
19,51,35.0
21,41,29.333333333333332
14,30,22.0
4,29,19.0
8,31,19.5
2,25,13.2
0,7,3.5
4,17,10.25
15,23,17.666666666666668
23,24,23.5
9,45,31.4
2,29,15.666666666666666
0,40,19.2
5,7,6.0
10,14,12.0
10,10,10.0
3,53,31.0
0,0,0
6,33,15.4
10,27,18.5
0,49,20.0
19,19,19.0
5,28,14.6
24,24,24.0
3,15,8.75
7,13,9.666666666666666
5,24,13.333333333333334
12,47,23.0
16,44,28.2
1,25,17.0
30,40,35.0
1,33,12.166666666666666
3,28,13.0
2,32,10.666666666666666
7,21,14.0
7,34,18.4
6,55,23.8
8,33,19.0
2,2,2.0
7,25,15.6
20,46,28.25
6,27,17.75
0,48,21.666666666666668
10,26,17.666666666666668
20,36,29.666666666666668
5,49,33.333333333333336
16,48,32.0
9,23,18.333333333333332
11,48,22.5
9,9,9.0
28,28,28.0
12,51,26.8
1,12,6.5
4,45,23.333333333333332
18,48,28.666666666666668
9,57,29.666666666666668
16,29,22.5
14,27,18.5
19,26,22.5
5,25,15.333333333333334
3,13,9.25
3,41,27.0
11,57,32.0
21,58,34.333333333333336
30,30,30.0
37,37,37.0
7,27,18.666666666666668
30,30,30.0
4,35,18.25
5,23,12.5
13,26,21.0
7,13,10.333333333333334
0,0,0
4,4,4.0
17,21,19.0
18,20,19.0
11,11,11.0
11,51,22.75
18,29,22.666666666666668
8,8,8.0
1,47,19.333333333333332
0,0,0
13,13,13.0
25,25,25.0
24,27,26.0
21,27,24.0
8,30,18.833333333333332
36,36,36.0
22,22,22.0
11,23,15.4
4,10,7.0
9,19,14.0
30,30,30.0
3,12,7.666666666666667
32,32,32.0
3,21,13.428571428571429
21,25,23.0
6,37,18.333333333333332
27,27,27.0
10,29,20.8
11,25,18.0
14,58,32.833333333333336
6,35,16.5
10,12,11.0
6,18,13.0
18,18,18.0
11,32,21.5
10,22,16.0
18,30,24.0
10,51,21.6
10,44,27.0
5,14,11.25
37,38,37.5
6,19,13.333333333333334
4,35,19.5
20,23,21.5
0,0,0
7,38,21.0
21,34,27.5
14,44,29.333333333333332
6,26,16.333333333333332
16,30,23.5
10,20,14.666666666666666
21,43,28.666666666666668
4,24,11.666666666666666
5,41,18.5
13,37,21.25
8,28,17.333333333333332
4,47,21.333333333333332
11,54,29.0
17,27,20.0
1,41,21.285714285714285
6,33,20.0
11,17,14.0
15,28,20.6
2,29,16.666666666666668
5,35,16.25
3,3,3.0
4,29,21.0
0,0,0
12,17,14.0
14,14,14.0
20,24,22.0
19,25,22.0
8,32,21.5
34,34,34.0
32,64,44.0
9,9,9.0
9,20,13.333333333333334
8,35,19.666666666666668
7,21,15.0
1,48,22.6
8,34,19.4
17,24,20.5
34,34,34.0
4,45,24.5
11,50,30.4
0,0,0
4,19,10.0
10,35,22.5
10,24,17.2
15,41,28.333333333333332
1,31,16.0
1,26,18.5
12,28,19.75
5,21,14.333333333333334
28,28,28.0
8,8,8.0
2,22,11.75
0,0,0
9,32,20.333333333333332
5,29,14.333333333333334
0,0,0
4,37,22.0
3,27,14.75
9,9,9.0
18,22,19.333333333333332
28,49,38.5
30,30,30.0
0,33,15.666666666666666
5,18,10.5
8,54,27.833333333333332
4,4,4.0
21,21,21.0
11,30,20.5
19,21,20.333333333333332
11,44,22.0
26,42,32.0
9,19,13.0
19,33,24.0
11,31,20.25
0,0,0
12,30,21.333333333333332
3,49,28.75
9,39,22.6
3,35,15.333333333333334
20,22,21.0
28,37,32.5
42,44,43.0
13,13,13.0
11,42,28.0
12,28,17.666666666666668
5,19,10.666666666666666
6,6,6.0
20,27,23.333333333333332
0,0,0
3,49,28.8
0,24,12.333333333333334
1,16,8.5
4,35,25.75
15,34,24.5
8,25,15.5
8,36,22.0
20,24,22.0
0,25,13.25
22,22,22.0
9,38,23.5
13,29,22.0
15,28,23.2
14,43,29.75
3,31,17.0
1,41,22.25
4,22,8.5
14,17,15.5
3,3,3.0
20,34,27.6
18,28,24.25
15,30,22.4
11,25,18.0
18,41,28.5
18,18,18.0
1,41,21.4
7,32,19.5
0,0,0
5,41,25.666666666666668
16,16,16.0
6,23,16.8
48,48,48.0
18,26,22.0
8,20,15.75
13,13,13.0
18,35,24.0
13,28,20.5
11,36,25.666666666666668
7,44,27.0
31,31,31.0
9,39,20.333333333333332
22,36,29.666666666666668
24,36,28.5
9,36,19.75
28,29,28.5
12,28,22.333333333333332
28,28,28.0
8,21,15.2
21,25,23.0
37,37,37.0
0,53,26.5
4,40,19.666666666666668
43,47,45.0
30,33,31.5
28,37,33.666666666666664
18,26,22.0
0,35,18.25
10,42,26.75
11,51,23.5
9,41,25.2
0,24,12.75
13,54,30.0
14,34,21.5
0,56,20.8
14,50,32.0
2,52,19.0
0,0,0
9,28,17.0
21,35,28.0
20,20,20.0
0,28,15.666666666666666
8,46,24.8
26,42,34.0
20,39,29.5
5,34,19.5
42,53,47.25
4,16,9.666666666666666
12,12,12.0
15,40,23.857142857142858
13,57,35.0
24,32,28.0
0,53,28.5
14,23,18.5
29,36,33.0
3,47,19.666666666666668
3,4,3.5
14,23,18.5
3,52,29.25
6,70,27.666666666666668
25,43,32.666666666666664
13,40,25.75
15,26,20.333333333333332
1,15,10.75
0,21,10.5
5,24,12.333333333333334
21,48,34.5
1,33,13.25
18,40,30.75
26,26,26.0
9,34,20.0
24,40,32.0
29,54,41.5
17,69,37.25
4,15,9.666666666666666
50,50,50.0
1,44,23.0
16,48,31.0
37,54,44.75
11,11,11.0
4,29,17.75
0,53,18.0
25,44,34.5
25,25,25.0
15,19,17.0
8,43,25.333333333333332
0,40,22.0
5,32,22.333333333333332
6,49,24.8
13,13,13.0
5,44,24.5
2,34,14.666666666666666
8,16,12.0
6,33,19.5
49,49,49.0
3,3,3.0
12,77,38.0
2,11,6.5
5,59,26.25
21,48,36.0
16,30,24.0
13,13,13.0
3,41,30.75
7,50,27.4
19,69,35.0
2,50,31.5
7,28,19.0
35,39,37.0
2,32,14.333333333333334
10,29,18.75
6,48,22.4
0,49,22.666666666666668
34,34,34.0
13,41,24.5
9,43,25.25
9,55,36.0
3,58,25.0
38,38,38.0
7,38,25.0
22,25,23.5
7,35,26.5
31,73,52.0
14,59,36.5
3,45,23.333333333333332
0,0,0
14,38,27.5
13,54,33.5
11,34,22.5
24,24,24.0
0,0,0
13,60,29.857142857142858
14,29,20.666666666666668
9,26,19.666666666666668
30,51,39.25
39,39,39.0
12,41,24.75
20,25,22.5
6,35,20.5
2,28,19.8
41,41,41.0
12,62,28.2
45,45,45.0
11,62,28.833333333333332
12,59,36.333333333333336
16,48,32.0
13,13,13.0
7,31,18.333333333333332
2,24,13.0
33,33,33.0
15,16,15.666666666666666
17,28,19.75
9,24,16.5
7,54,26.285714285714285
5,51,21.0
6,34,20.0
3,37,15.166666666666666
1,6,3.5
6,26,18.0
18,30,24.75
24,24,24.0
30,76,46.666666666666664
27,46,36.5
25,39,30.666666666666668
11,28,17.25
28,28,28.0
8,8,8.0
8,29,20.0
3,23,13.0
12,42,24.0
14,14,14.0
55,55,55.0
0,22,12.8
0,0,0
31,31,31.0
7,42,21.0
6,25,15.5
9,48,25.666666666666668
9,22,15.5
3,25,13.5
23,28,25.5
14,30,23.0
12,50,25.666666666666668
7,20,13.0
7,47,22.4
7,22,13.333333333333334
11,39,21.4
4,36,13.8
7,30,16.75
4,9,6.5
12,23,17.5
2,21,8.666666666666666
8,8,8.0
14,21,17.333333333333332
9,32,15.75
15,15,15.0
9,43,28.333333333333332
1,97,25.0
8,86,47.0
2,29,11.0
7,36,23.25
8,8,8.0
14,45,32.666666666666664
11,22,16.5
1,43,19.0
19,24,21.5
8,20,13.333333333333334
7,31,17.4
18,18,18.0
1,28,14.375
5,20,12.5
7,37,22.0
21,21,21.0
9,24,15.5
2,29,13.666666666666666
3,10,7.0
19,19,19.0
11,44,27.5
0,24,14.75
0,0,0
15,31,20.333333333333332
5,14,8.666666666666666
7,26,17.0
17,37,23.0
5,11,8.0
2,28,15.0
16,36,26.0
0,0,0
0,17,6.75
4,14,9.0
10,34,21.25
11,29,19.666666666666668
11,35,21.333333333333332
1,19,11.0
15,15,15.0
9,17,12.333333333333334
2,12,7.666666666666667
21,26,24.0
2,37,19.2
2,36,15.0
14,23,19.75
11,19,14.666666666666666
12,12,12.0
14,23,18.666666666666668
22,22,22.0
11,11,11.0
4,16,9.666666666666666
1,36,19.333333333333332
24,24,24.0
5,5,5.0
9,40,20.5
8,8,8.0
18,21,19.5
1,31,19.666666666666668
9,32,16.166666666666668
11,11,11.0
7,28,17.0
21,27,24.0
2,13,9.333333333333334
13,40,23.25
2,35,18.25
20,38,29.0
19,31,26.333333333333332
8,21,16.25
32,33,32.5
15,15,15.0
4,48,27.333333333333332
19,19,19.0
37,42,39.5
7,16,11.5
32,33,32.5
31,31,31.0
2,17,12.25
12,26,19.0
11,34,24.75
0,35,15.8
9,37,23.0
7,23,15.0
13,24,18.4
12,34,21.5
5,41,19.666666666666668
4,26,12.333333333333334
8,34,24.333333333333332
9,25,17.0
11,31,21.25
6,8,7.0
14,30,20.5
4,31,14.0
1,24,12.5
19,30,24.666666666666668
34,34,34.0
3,18,14.0
11,16,13.5
8,16,12.0
5,32,18.5
13,28,20.5
10,32,17.6
9,9,9.0
0,18,7.6
16,16,16.0
14,21,17.666666666666668
19,37,27.5
4,23,13.666666666666666
3,23,12.0
18,23,20.0
16,33,23.0
5,49,25.833333333333332
5,34,21.0
12,26,18.0
5,23,14.0
4,32,15.75
27,32,29.5
8,8,8.0
6,35,22.2
5,24,12.5
5,30,16.5
4,23,13.6
4,6,5.0
22,39,30.5
13,34,23.0
19,49,34.0
0,29,19.5
7,34,16.6
5,38,18.0
45,45,45.0
11,41,19.8
9,27,17.5
10,10,10.0
14,38,20.0
7,29,21.0
17,29,22.666666666666668
12,15,13.5
4,11,7.5
14,21,18.0
23,33,28.0
0,25,13.4
10,30,20.0
17,38,29.75
23,33,28.0
10,21,14.666666666666666
21,28,24.5
3,45,18.0
8,8,8.0
17,18,17.5
0,0,0
4,25,13.6
22,22,22.0
10,35,23.333333333333332
6,20,14.333333333333334
10,25,19.666666666666668
1,6,3.5
3,16,7.666666666666667
13,32,23.333333333333332
12,26,19.333333333333332
6,17,10.666666666666666
5,50,25.666666666666668
5,24,12.0
15,33,24.0
11,11,11.0
10,30,24.0
0,15,9.75
0,7,3.5
8,37,22.5
9,29,21.0
7,7,7.0
10,34,24.2
3,38,22.666666666666668
5,46,23.666666666666668
19,19,19.0
5,49,21.0
23,23,23.0
1,28,17.5
46,46,46.0
0,0,0
24,24,24.0
0,23,7.4
18,18,18.0
17,17,17.0
18,25,21.5
15,37,26.0
10,22,16.0
36,36,36.0
13,37,21.75
15,33,24.0
5,16,10.5
0,0,0
1,28,17.875
4,14,9.0
7,40,25.75
8,8,8.0
0,45,24.5
4,28,15.333333333333334
2,51,27.5
10,23,16.5
10,32,20.25
6,23,15.25
10,42,20.0
6,33,21.0
5,31,13.25
14,14,14.0
4,30,21.0
5,36,20.333333333333332
4,55,25.0
10,10,10.0
15,41,24.333333333333332
10,49,30.333333333333332
0,0,0
9,24,16.5
7,7,7.0
8,17,11.0
5,5,5.0
14,20,17.0
16,16,16.0
10,10,10.0
3,22,12.5
9,36,21.25
2,8,5.333333333333333
15,15,15.0
11,24,15.25
0,0,0
4,9,6.5
5,34,15.333333333333334
0,36,13.333333333333334
29,29,29.0
15,48,30.0
6,7,6.5
2,20,10.0
6,55,24.0
8,35,18.0
3,24,11.333333333333334
2,14,10.0
2,19,12.0
7,43,18.0
3,28,16.75
3,16,8.666666666666666
1,10,5.5
9,29,17.75
18,18,18.0
8,22,13.666666666666666
1,28,10.333333333333334
22,46,32.666666666666664
0,0,0
6,22,15.8
2,12,6.0
1,31,15.0
47,47,47.0
4,36,21.0
10,10,10.0
2,50,22.0
26,26,26.0
6,24,15.0
5,5,5.0
0,51,21.0
22,22,22.0
10,21,15.5
6,49,24.0
4,28,14.0
1,15,6.25
21,36,28.5
7,36,18.6
8,14,11.333333333333334
9,9,9.0
3,21,14.0
2,2,2.0
3,30,15.666666666666666
0,3,1.5
16,25,20.5
8,34,17.5
10,21,15.5
4,34,19.25
5,37,24.666666666666668
10,10,10.0
10,11,10.666666666666666
8,16,10.666666666666666
1,33,13.5
4,13,7.75
0,0,0
2,41,24.8
14,25,18.25
9,38,19.666666666666668
17,22,19.5
6,30,18.75
13,13,13.0
8,8,8.0
11,39,22.5
15,30,22.5
10,10,10.0
7,29,18.0
5,5,5.0
7,29,15.0
8,8,8.0
13,35,24.0
7,24,15.5
13,17,15.0
8,8,8.0
9,36,19.666666666666668
16,70,34.2
25,31,27.0
1,16,7.333333333333333
4,28,17.333333333333332
11,30,22.333333333333332
4,60,22.6
10,26,19.0
2,27,13.0
3,34,15.5
3,5,4.0
7,34,15.8
26,26,26.0
7,21,13.25
12,34,19.5
13,30,22.0
6,14,10.25
4,15,9.333333333333334
2,4,3.0
3,27,13.666666666666666
7,15,11.0
3,39,22.0
15,15,15.0
5,28,18.75
6,29,19.333333333333332
16,27,21.333333333333332
8,8,8.0
19,34,26.333333333333332
9,34,21.5
4,25,17.4
0,0,0
5,19,14.0
17,21,18.666666666666668
0,18,6.333333333333333
0,0,0
2,51,25.0
25,29,27.0
5,16,10.5
4,33,14.75
7,29,19.333333333333332
6,19,13.0
9,9,9.0
0,10,5.0
2,30,15.5
11,37,22.666666666666668
3,3,3.0
9,32,18.333333333333332
0,38,18.833333333333332
2,37,18.666666666666668
0,0,0
26,31,28.5
19,19,19.0
8,8,8.0
20,32,26.0
9,10,9.5
5,30,19.8
10,40,21.333333333333332
14,41,28.5
33,33,33.0
0,43,19.25
12,18,14.666666666666666
13,22,17.75
10,35,21.333333333333332
1,30,16.2
9,11,10.333333333333334
15,28,21.5
10,53,27.5
4,36,22.5
5,23,15.333333333333334
18,23,20.5
7,13,9.333333333333334
7,33,21.75
17,41,29.0
8,10,9.0
10,31,21.0
32,32,32.0
18,54,30.75
13,44,30.0
16,27,21.0
2,27,12.0
12,29,19.0
11,41,27.0
8,24,15.4
30,30,30.0
9,42,18.5
11,28,19.5
8,39,22.8
11,16,13.0
27,46,34.0
3,8,5.5
8,45,18.5
14,16,15.0
18,30,22.666666666666668
18,33,23.333333333333332
5,47,26.0
7,31,17.333333333333332
20,47,33.5
19,55,37.0
1,40,22.2
0,0,0
12,15,14.0
28,28,28.0
0,0,0
11,18,14.25
31,31,31.0
7,35,21.5
19,19,19.0
32,45,38.5
1,18,8.666666666666666
0,0,0
13,32,18.5
14,49,33.75
15,37,23.0
9,29,16.8
2,21,12.666666666666666
1,35,16.666666666666668
9,36,24.666666666666668
2,28,11.333333333333334
9,51,31.0
7,34,18.666666666666668
9,27,17.4
9,26,17.5
19,59,32.75
1,16,10.0
18,21,19.5
5,24,15.5
12,61,33.75
3,12,7.0
5,29,16.5
7,7,7.0
3,53,17.6
2,20,12.75
3,53,20.0
23,47,34.75
1,48,22.25
16,63,33.0
23,23,23.0
9,30,22.0
4,31,14.0
15,35,25.0
19,32,28.25
17,49,30.333333333333332
13,49,28.0
6,43,25.25
19,35,25.428571428571427
14,34,22.666666666666668
14,48,27.75
18,24,21.4
1,47,24.0
9,24,14.333333333333334
32,42,37.0
18,66,32.0
10,10,10.0
7,31,17.75
9,20,14.5
45,45,45.0
24,32,28.0
14,47,30.5
5,40,22.5
9,38,24.25
10,23,15.333333333333334
14,18,16.0
5,38,25.666666666666668
9,29,19.0
14,45,27.75
26,48,37.0
31,55,43.0
0,0,0
19,35,26.333333333333332
0,0,0
3,56,14.0
13,13,13.0
32,42,37.0
9,9,9.0
10,56,33.0
8,39,18.6
3,27,12.2
8,8,8.0
4,34,17.333333333333332
4,46,25.0
12,42,27.0
9,32,19.333333333333332
12,36,24.0
10,27,18.5
5,22,11.2
4,14,9.333333333333334
12,29,18.0
4,19,13.0
8,29,22.25
4,8,6.666666666666667
16,49,32.5
6,21,13.5
21,21,21.0
6,42,23.5
33,33,33.0
13,14,13.5
12,13,12.5
12,38,29.0
12,19,15.333333333333334
12,32,22.0
13,23,19.0
14,14,14.0
27,27,27.0
15,36,24.333333333333332
6,25,15.5
6,23,14.5
1,15,8.0
8,33,23.0
12,28,18.0
5,55,38.25
0,0,0
0,56,23.2
6,6,6.0
17,85,42.666666666666664
17,57,37.0
5,33,18.166666666666668
34,35,34.5
7,44,26.0
2,28,15.0
4,32,18.25
7,29,17.0
7,25,15.571428571428571
29,73,51.0
4,35,20.25
11,59,35.0
6,21,13.5
14,32,21.5
11,26,20.0
12,49,30.4
1,82,45.0
11,46,27.5
12,36,24.0
17,33,23.5
11,26,20.666666666666668
9,60,30.333333333333332
12,52,23.75
1,20,7.5
3,44,21.0
8,57,23.25
22,35,28.5
19,37,28.0
2,50,25.2
3,40,21.5
12,15,13.666666666666666
5,67,27.333333333333332
20,20,20.0
11,40,22.4
0,0,0
7,60,33.75
9,40,23.25
9,59,28.5
13,58,35.5
8,42,26.2
17,45,31.0
7,27,17.75
6,45,20.666666666666668
21,23,22.0
16,50,32.75
23,43,32.333333333333336
11,32,19.666666666666668
6,45,25.5
27,30,28.5
16,20,18.0
7,20,13.5
15,44,24.75
8,44,24.75
21,21,21.0
27,34,30.333333333333332
0,5,2.5
0,40,13.5
7,46,27.333333333333332
9,53,24.833333333333332
23,45,35.666666666666664
6,32,20.333333333333332
7,47,19.2
4,71,37.5
31,32,31.5
1,29,11.5
5,24,14.5
9,39,20.4
11,11,11.0
13,30,21.5
4,42,18.166666666666668
5,25,12.666666666666666
8,33,16.666666666666668
1,21,10.75
12,33,22.666666666666668
10,22,16.75
0,0,0
12,33,23.25
40,41,40.5
15,44,26.0
1,29,18.25
9,18,12.5
16,38,26.333333333333332
3,28,13.25
21,21,21.0
21,23,22.0
10,73,32.2
7,15,11.0
20,40,30.0
6,8,7.0
3,42,26.0
11,44,26.0
2,33,19.5
9,9,9.0
10,28,16.75
14,25,19.5
29,31,30.0
12,18,15.0
7,38,21.0
9,9,9.0
5,19,14.0
9,20,15.5
11,29,20.0
5,36,18.25
7,37,21.333333333333332
2,36,23.5
16,49,28.25
3,30,18.666666666666668
48,48,48.0
0,0,0
33,38,35.5
15,43,25.333333333333332
4,36,13.0
47,47,47.0
9,27,17.333333333333332
19,26,22.5
4,21,12.5
12,33,23.6
14,84,36.75
37,44,40.5
3,34,21.0
33,60,46.666666666666664
7,33,21.5
1,30,19.333333333333332
0,34,20.4
15,37,28.2
14,51,26.25
15,41,28.8
20,27,23.5
20,27,23.5
20,29,24.5
13,27,21.0
6,36,18.333333333333332
7,38,26.25
5,13,9.666666666666666
14,30,22.0
8,31,17.0
8,31,20.5
15,18,16.5
9,43,24.5
5,11,7.666666666666667
13,34,24.333333333333332
16,32,24.333333333333332
5,23,14.0
4,66,26.0
15,43,29.5
13,21,16.333333333333332
7,31,18.166666666666668
8,11,9.5
2,45,22.0
0,0,0
12,20,16.8
3,17,10.0
9,29,17.0
28,30,29.0
6,33,18.0
3,20,10.333333333333334
19,25,22.0
23,45,34.0
5,27,14.666666666666666
9,53,31.0
5,49,19.8
6,37,17.0
2,36,16.333333333333332
7,31,15.333333333333334
0,0,0
24,24,24.0
11,25,18.0
0,0,0
5,51,22.5
9,22,15.5
9,51,27.0
5,26,15.5
0,45,26.5
6,17,11.333333333333334
9,50,30.333333333333332
5,36,18.5
2,35,18.5
0,40,20.8
1,29,12.0
5,24,14.5
11,39,27.0
15,15,15.0
6,28,17.0
8,35,18.0
2,16,9.0
11,51,20.166666666666668
23,39,31.0
5,23,14.25
6,25,12.8
18,35,28.666666666666668
10,29,20.25
26,26,26.0
10,31,20.333333333333332
2,17,9.5
16,64,34.666666666666664
0,0,0
6,11,8.5
0,0,0
26,36,31.0
16,16,16.0
7,35,19.4
10,22,15.333333333333334
1,19,11.0
7,7,7.0
13,35,26.25
6,24,15.0
4,31,15.142857142857142
5,23,14.0
4,35,24.0
2,28,15.25
14,32,23.75
31,31,31.0
5,10,7.666666666666667
13,43,24.0
15,20,17.5
7,27,18.5
0,0,0
20,45,33.5
18,18,18.0
10,10,10.0
2,47,23.8
11,11,11.0
0,19,8.75
5,24,14.333333333333334
14,39,26.0
8,18,14.333333333333334
49,49,49.0
22,27,24.333333333333332
33,33,33.0
8,37,21.5
0,0,0
4,32,17.0
9,9,9.0
17,42,27.8
3,50,29.5
1,24,11.75
3,14,10.333333333333334
22,22,22.0
7,27,15.0
21,45,30.333333333333332
27,27,27.0
18,36,29.333333333333332
7,17,13.0
8,19,15.166666666666666
34,44,38.333333333333336
16,19,17.666666666666668
11,22,16.5
23,23,23.0
2,47,15.0
2,39,20.5
0,21,11.5
0,0,0
4,24,14.0
4,38,22.333333333333332
19,31,25.0
46,46,46.0
3,21,11.0
28,28,28.0
4,38,16.0
4,4,4.0
6,47,22.666666666666668
3,19,12.0
20,43,31.5
8,42,18.25
12,45,25.0
10,54,30.0
10,44,27.8
12,20,17.0
5,36,19.5
7,27,17.0
3,14,8.5
26,49,35.2
4,38,22.6
3,57,25.25
4,31,17.5
13,44,28.5
30,40,35.0
0,0,0
11,34,19.25
16,16,16.0
5,22,15.0
3,17,10.0
2,26,14.0
1,40,22.0
17,17,17.0
3,60,21.5
12,12,12.0
8,36,22.25
0,11,5.5
0,31,15.666666666666666
7,24,17.333333333333332
25,26,25.5
4,29,16.5
8,12,10.0
16,18,17.0
12,41,27.0
1,43,17.0
2,34,17.333333333333332
7,20,15.0
13,32,20.75
13,51,37.666666666666664
12,40,23.333333333333332
19,25,21.0
23,38,30.666666666666668
6,31,16.666666666666668
6,25,15.5
24,26,25.0
2,2,2.0
1,37,14.333333333333334
13,28,20.5
6,34,18.22222222222222
6,24,15.0
16,42,28.75
5,14,9.666666666666666
7,26,19.0
2,16,6.666666666666667
11,39,26.0
26,32,29.0
0,38,18.75
5,17,11.0
5,36,24.25
14,36,25.0
47,47,47.0
3,37,20.6
22,25,23.0
43,43,43.0
2,37,13.666666666666666
6,32,20.666666666666668
16,16,16.0
11,25,18.0
6,57,27.0
1,25,13.0
16,53,29.666666666666668
0,0,0
22,49,35.5
1,16,7.5
2,45,20.166666666666668
0,0,0
4,31,19.333333333333332
6,41,17.75
6,31,18.5
0,0,0
9,48,23.714285714285715
5,32,19.0
3,43,19.25
3,27,15.75
10,35,25.0
24,34,28.0
13,44,28.333333333333332
3,3,3.0
2,62,26.0
15,15,15.0
0,42,18.666666666666668
24,35,27.666666666666668
18,27,22.5
9,9,9.0
28,35,31.5
2,10,6.333333333333333
7,7,7.0
16,32,23.666666666666668
6,27,17.4
43,43,43.0
4,4,4.0
7,40,23.25
7,13,10.0
0,38,18.0
0,10,5.0
23,53,41.0
6,45,19.833333333333332
25,25,25.0
3,30,16.75
0,0,0.0
49,49,49.0
18,22,20.0
51,51,51.0
0,0,0
10,25,18.333333333333332
0,10,5.0
17,50,34.333333333333336
6,20,12.25
14,27,19.333333333333332
23,28,24.666666666666668
37,37,37.0
9,26,15.2
15,65,30.8
10,53,24.75
9,29,15.2
12,47,29.5
2,17,10.428571428571429
5,22,13.833333333333334
6,47,22.333333333333332
4,37,20.333333333333332
18,22,19.666666666666668
8,17,11.0
1,43,22.833333333333332
7,38,19.2
8,21,14.5
13,44,26.0
25,25,25.0
10,29,17.0
0,12,5.333333333333333
13,13,13.0
5,20,12.5
5,53,23.75
1,10,5.5
1,35,11.6
23,23,23.0
3,4,3.5
0,30,13.0
8,27,13.0
9,31,17.333333333333332
14,26,20.0
11,15,13.0
9,29,14.6
38,38,38.0
7,17,12.0
2,9,4.666666666666667
0,0,0
17,28,22.0
5,22,13.666666666666666
26,66,46.0
11,15,13.0
2,53,16.25
8,26,16.0
1,11,7.0
4,4,4.0
3,8,5.666666666666667
10,40,25.0
5,25,12.75
6,18,11.666666666666666
11,11,11.0
1,41,14.0
12,12,12.0
3,7,5.0
7,24,15.0
29,29,29.0
2,25,11.333333333333334
4,28,15.0
1,19,9.333333333333334
5,14,8.666666666666666
10,17,13.0
20,37,27.666666666666668
4,4,4.0
0,38,12.4
4,8,6.0
7,22,15.75
8,27,17.5
2,32,19.0
12,20,15.0
10,10,10.0
2,16,10.5
7,11,9.0
3,45,16.75
10,31,21.333333333333332
18,30,24.0
2,9,5.0
6,12,9.666666666666666
5,43,20.333333333333332
26,30,28.0
7,26,12.25
5,26,13.0
0,0,0
1,14,8.5
0,0,0
9,11,10.0
7,48,27.25
2,78,24.0
8,17,12.5
4,4,4.0
1,16,9.0
12,40,20.8
0,0,0
6,24,14.25
9,9,9.0
5,32,15.666666666666666
