33,69,51.0
15,33,22.0
6,57,39.25
21,77,45.2
0,0,0
0,0,0
9,69,33.25
0,0,0
31,60,42.0
40,50,45.0
1,47,24.333333333333332
11,24,17.5
17,56,36.5
6,37,17.0
19,74,46.5
3,93,50.666666666666664
3,3,3.0
8,142,54.166666666666664
2,77,29.666666666666668
11,59,37.666666666666664
48,48,48.0
8,59,25.5
8,34,22.166666666666668
0,50,31.0
20,37,28.5
17,37,27.0
3,36,18.666666666666668
0,60,28.0
0,47,23.5
9,57,30.6
35,41,38.0
29,34,31.5
3,3,3.0
5,68,31.333333333333332
18,45,31.5
23,23,23.0
19,41,30.0
20,76,46.333333333333336
20,20,20.0
39,44,41.5
20,56,32.666666666666664
21,57,41.333333333333336
3,32,15.333333333333334
28,75,47.666666666666664
51,58,54.5
23,38,28.666666666666668
25,25,25.0
16,24,20.0
11,55,38.333333333333336
17,38,27.5
30,44,38.333333333333336
12,45,22.75
10,55,28.333333333333332
8,41,27.4
11,57,28.666666666666668
26,65,40.75
11,99,40.333333333333336
6,40,24.4
21,65,40.333333333333336
5,41,17.7
4,67,34.25
26,26,26.0
36,36,36.0
6,67,39.2
15,36,25.333333333333332
23,51,36.0
19,56,34.0
14,25,21.0
14,27,20.5
6,54,23.571428571428573
0,0,0
21,35,28.0
11,68,33.8
8,53,27.25
45,51,48.0
13,32,19.666666666666668
9,26,15.666666666666666
21,51,34.0
9,23,16.0
5,49,31.25
3,36,18.0
34,34,34.0
16,25,20.5
2,49,23.857142857142858
5,38,20.333333333333332
3,58,24.166666666666668
16,39,25.666666666666668
17,19,18.0
0,26,15.5
16,37,25.666666666666668
0,0,0
1,36,22.0
20,20,20.0
18,25,21.5
7,43,29.4
9,44,26.5
8,30,20.2
5,22,13.5
13,74,39.2
7,88,37.75
9,70,42.333333333333336
0,0,0
4,74,32.75
9,68,36.25
11,20,15.5
14,14,14.0
3,52,25.4
27,47,38.666666666666664
12,44,26.5
25,51,41.0
11,98,46.0
7,66,34.833333333333336
0,0,0
19,25,21.5
13,40,23.666666666666668
11,26,17.5
50,50,50.0
4,44,27.0
39,39,39.0
12,51,29.2
16,32,24.0
20,37,28.0
20,31,25.5
13,41,27.0
27,27,27.0
12,60,36.0
21,21,21.0
20,61,35.125
3,41,23.833333333333332
5,30,17.666666666666668
25,51,38.0
10,69,35.666666666666664
19,69,38.75
5,32,18.5
16,60,35.75
11,15,13.0
8,76,24.5
4,58,31.0
21,51,33.666666666666664
16,71,40.6
21,62,41.5
9,35,17.0
16,32,24.0
17,54,39.0
12,59,37.5
2,58,26.25
7,20,13.5
17,30,24.666666666666668
23,43,33.0
14,14,14.0
11,36,22.0
6,22,13.2
20,80,43.75
7,34,18.666666666666668
15,42,28.5
15,56,27.333333333333332
15,22,18.75
9,48,18.75
22,22,22.0
21,57,35.5
15,41,28.0
15,24,18.25
16,39,27.5
16,48,28.0
15,50,31.4
4,31,17.0
8,26,17.0
19,53,32.42857142857143
1,19,9.75
3,46,18.6
5,37,19.0
16,35,25.5
24,48,36.0
23,41,33.0
68,68,68.0
4,47,18.4
22,31,26.5
3,39,24.75
30,30,30.0
25,28,26.5
9,45,30.8
13,43,33.25
25,27,26.0
26,27,26.5
6,54,30.0
0,38,15.0
7,39,20.0
17,22,20.0
13,52,26.25
26,26,26.0
6,29,15.0
3,27,15.0
31,31,31.0
22,29,25.0
22,22,22.0
9,20,14.5
0,32,14.0
15,30,22.5
10,62,28.166666666666668
5,19,10.333333333333334
19,29,23.0
7,43,23.8
24,25,24.5
23,31,27.666666666666668
9,60,28.0
7,59,33.0
15,36,25.666666666666668
14,42,28.0
16,22,20.0
43,43,43.0
22,50,32.0
14,24,19.333333333333332
0,0,0
10,34,19.666666666666668
6,47,26.5
31,33,32.0
10,39,18.333333333333332
11,11,11.0
5,52,23.5
1,35,17.666666666666668
17,17,17.0
2,31,14.2
14,46,34.166666666666664
14,14,14.0
2,55,22.333333333333332
0,0,0
13,13,13.0
15,19,17.0
20,41,30.666666666666668
9,28,16.75
4,4,4.0
42,42,42.0
0,48,25.5
7,20,13.5
3,15,9.0
7,37,24.666666666666668
18,50,31.333333333333332
15,19,17.5
8,51,27.4
1,32,21.0
28,37,32.5
0,0,0
10,32,24.333333333333332
13,56,35.6
20,30,25.0
16,26,21.666666666666668
6,50,28.0
19,30,24.5
0,27,14.333333333333334
11,23,15.666666666666666
20,30,26.0
4,50,22.4
9,32,20.5
16,54,32.2
17,18,17.5
1,43,17.25
11,27,19.0
8,18,14.0
3,16,7.666666666666667
4,25,12.0
16,16,16.0
7,11,9.0
33,37,35.0
15,22,18.5
9,32,19.333333333333332
13,40,28.25
7,32,19.5
4,51,28.6
6,6,6.0
25,42,33.5
17,34,25.0
9,34,22.0
27,40,33.5
4,42,17.0
12,29,18.0
0,63,25.5
8,12,9.333333333333334
7,56,21.625
11,11,11.0
20,41,27.0
13,29,23.333333333333332
6,20,13.0
24,39,29.666666666666668
9,57,36.6
28,44,36.0
7,33,19.0
11,42,28.666666666666668
21,40,31.0
30,30,30.0
4,27,19.0
26,35,30.5
12,12,12.0
19,42,26.75
8,16,12.0
23,55,42.666666666666664
12,35,23.5
13,52,25.0
34,34,34.0
14,30,23.0
14,40,25.0
23,23,23.0
3,59,24.5
5,18,11.666666666666666
2,34,21.333333333333332
47,47,47.0
8,16,13.0
4,51,32.0
9,17,12.333333333333334
4,16,10.0
0,15,9.8
9,9,9.0
8,35,21.666666666666668
2,51,28.4
17,61,35.333333333333336
14,32,20.333333333333332
7,40,17.25
4,15,8.666666666666666
12,61,23.285714285714285
19,19,19.0
9,48,25.6
10,27,20.666666666666668
1,28,18.0
8,27,17.5
14,29,21.0
18,32,25.0
0,0,0
3,26,16.0
8,16,12.0
5,32,14.666666666666666
42,42,42.0
14,38,28.666666666666668
8,34,20.25
10,32,20.333333333333332
11,23,18.333333333333332
0,24,13.8
37,37,37.0
2,32,17.0
5,38,19.666666666666668
5,22,14.25
5,15,9.666666666666666
2,48,23.8
2,23,17.0
12,22,17.0
0,0,0
8,36,22.0
1,1,1.0
10,25,17.5
1,35,14.142857142857142
1,1,1.0
3,21,13.0
9,20,14.5
8,31,18.75
0,40,23.4
29,29,29.0
3,25,17.0
14,43,29.666666666666668
8,13,10.5
11,11,11.0
0,0,0
4,22,10.75
4,19,11.5
11,39,22.0
6,37,24.4
11,61,34.333333333333336
29,29,29.0
7,45,23.333333333333332
3,53,22.75
7,20,13.5
27,27,27.0
5,57,26.8
26,27,26.5
0,56,28.125
26,30,28.0
18,59,40.333333333333336
3,31,12.8
8,10,9.0
18,19,18.5
10,12,11.0
3,52,22.2
11,19,15.0
7,33,22.333333333333332
6,53,22.333333333333332
3,39,19.8
50,50,50.0
0,0,0
17,61,36.666666666666664
16,21,18.666666666666668
5,5,5.0
17,41,25.25
52,52,52.0
9,34,21.666666666666668
0,0,0.0
5,23,13.0
7,9,8.0
3,29,15.666666666666666
1,48,21.8
17,47,27.666666666666668
11,19,15.666666666666666
1,39,17.666666666666668
10,65,37.333333333333336
11,50,27.8
8,35,21.333333333333332
15,40,29.25
6,24,15.0
6,24,14.285714285714286
11,11,11.0
41,49,45.0
15,34,21.75
13,31,22.0
0,66,35.5
4,15,9.5
3,51,27.0
20,20,20.0
6,44,23.0
14,43,26.333333333333332
4,13,7.666666666666667
5,34,18.666666666666668
0,23,9.666666666666666
12,63,29.666666666666668
10,16,13.0
0,60,22.25
7,47,19.2
13,17,14.666666666666666
6,22,11.25
9,15,12.666666666666666
9,9,9.0
6,30,19.0
5,67,36.0
28,28,28.0
15,23,18.666666666666668
6,47,21.2
22,29,25.5
11,35,19.25
2,18,10.0
8,28,21.5
2,24,13.0
12,23,19.0
10,20,15.75
6,22,14.0
11,31,18.333333333333332
13,28,20.5
7,30,19.2
8,8,8.0
6,16,11.333333333333334
14,20,17.333333333333332
0,7,3.5
21,21,21.0
7,44,26.75
60,60,60.0
9,46,20.8
6,36,23.4
17,23,20.0
0,42,15.2
26,26,26.0
9,34,19.833333333333332
8,8,8.0
2,16,10.666666666666666
17,31,25.0
14,58,33.0
1,41,19.25
13,61,37.0
12,16,13.333333333333334
31,31,31.0
4,23,14.666666666666666
4,26,15.0
15,30,22.2
3,23,15.0
3,9,6.0
11,11,11.0
2,56,21.8
10,42,24.333333333333332
6,19,14.4
3,60,31.0
13,18,15.5
3,20,12.25
12,43,22.25
4,33,17.166666666666668
0,0,0
10,33,16.571428571428573
16,16,16.0
12,63,30.0
0,0,0
11,24,19.0
9,29,16.5
32,56,44.0
6,37,22.8
2,30,14.5
26,32,29.0
26,26,26.0
5,19,12.0
13,13,13.0
5,77,36.0
7,37,21.666666666666668
5,39,21.8
19,26,22.5
16,42,25.25
33,43,38.0
25,65,45.0
7,9,8.0
0,0,0
3,22,15.0
2,24,11.0
8,29,19.333333333333332
4,27,12.5
16,16,16.0
29,42,32.8
15,36,25.5
8,17,12.5
0,0,0
1,37,16.285714285714285
17,28,22.5
8,8,8.0
11,30,17.25
13,29,21.333333333333332
6,21,14.25
11,33,25.25
10,38,25.666666666666668
16,34,22.5
19,24,21.5
11,39,21.714285714285715
17,20,18.5
16,16,16.0
15,15,15.0
5,36,15.5
6,6,6.0
7,7,7.0
17,22,19.5
9,29,16.142857142857142
20,21,20.5
5,5,5.0
4,27,17.0
12,12,12.0
0,24,10.5
11,27,17.333333333333332
7,36,24.0
11,18,14.5
16,16,16.0
11,26,19.0
1,17,7.0
11,24,17.25
8,63,25.5
14,36,21.666666666666668
29,29,29.0
15,21,17.333333333333332
8,12,10.0
11,20,15.5
12,12,12.0
2,22,12.666666666666666
15,22,18.5
5,33,21.8
28,28,28.0
7,59,27.25
12,12,12.0
5,30,19.5
23,29,26.333333333333332
1,22,15.714285714285714
33,33,33.0
17,30,22.0
5,29,18.75
7,7,7.0
18,22,20.0
2,27,13.25
16,38,27.0
2,27,13.0
25,27,26.0
7,17,12.0
44,44,44.0
0,0,0
9,45,20.5
0,18,9.0
8,40,21.5
9,34,21.5
11,52,26.0
2,21,9.0
17,33,25.0
1,42,23.666666666666668
17,36,26.5
3,38,16.5
3,18,10.2
15,38,25.0
0,0,0
2,39,21.333333333333332
9,39,18.333333333333332
10,19,14.0
4,35,15.25
20,20,20.0
19,44,29.25
7,7,7.0
32,44,38.0
26,26,26.0
2,23,14.333333333333334
15,29,24.333333333333332
32,32,32.0
27,27,27.0
18,18,18.0
0,44,22.6
2,61,32.25
10,19,15.75
20,30,25.0
3,19,12.0
15,39,23.666666666666668
4,39,23.0
12,82,39.333333333333336
1,42,19.75
4,28,12.0
33,57,45.0
3,53,27.666666666666668
8,48,24.0
19,25,22.0
4,48,22.0
32,32,32.0
3,18,12.0
62,62,62.0
14,28,20.333333333333332
8,8,8.0
2,45,28.75
0,0,0
0,8,5.0
3,23,13.0
7,56,37.0
5,40,23.666666666666668
20,54,35.25
39,39,39.0
8,8,8.0
40,40,40.0
9,31,19.333333333333332
6,36,17.2
21,23,22.0
5,36,25.5
19,19,19.0
26,26,26.0
6,22,13.75
18,32,24.4
12,35,20.5
2,27,16.5
7,11,9.0
16,16,16.0
15,37,28.0
14,14,14.0
15,15,15.0
13,52,24.75
12,42,27.0
13,20,16.333333333333332
13,13,13.0
27,30,28.5
4,16,9.25
3,33,20.25
1,27,12.5
9,66,32.333333333333336
14,34,24.0
30,30,30.0
3,19,13.0
9,41,22.666666666666668
9,58,27.75
7,7,7.0
12,14,13.333333333333334
12,17,14.333333333333334
11,20,15.0
6,34,18.5
9,13,11.0
22,24,23.0
16,28,20.0
1,38,18.8
2,11,7.0
9,71,40.0
0,0,0
2,16,10.0
2,8,5.0
3,25,17.4
12,24,20.5
1,21,13.25
10,45,23.0
11,44,26.5
22,40,31.0
7,76,29.6
18,18,18.0
2,2,2.0
3,48,20.2
12,38,25.0
8,12,10.0
9,30,18.0
34,39,36.5
24,41,30.75
8,21,14.5
12,45,26.666666666666668
27,55,36.666666666666664
4,54,24.75
17,27,21.333333333333332
18,40,30.333333333333332
9,15,12.0
27,56,41.0
0,36,16.125
30,35,32.5
9,23,16.0
12,19,15.333333333333334
8,43,23.166666666666668
4,34,19.666666666666668
30,36,33.0
8,64,33.625
19,26,22.5
3,52,30.333333333333332
11,17,13.25
12,25,19.6
3,30,14.75
16,19,17.5
5,53,23.666666666666668
6,46,26.0
7,12,9.5
24,31,27.5
0,34,14.0
12,19,15.0
8,43,23.2
21,28,24.5
5,25,15.0
7,25,16.5
20,24,22.0
9,43,21.0
22,62,42.0
9,10,9.5
33,68,50.5
34,36,35.0
27,49,38.0
10,21,16.75
11,26,15.25
8,17,12.5
13,22,17.0
20,33,26.5
6,57,22.0
22,24,23.0
3,37,21.0
14,39,24.5
30,55,42.5
2,23,10.0
24,53,38.5
5,59,32.0
22,58,38.0
1,37,17.666666666666668
5,23,12.25
6,13,9.333333333333334
10,22,15.25
10,49,25.75
0,0,0
31,31,31.0
18,26,22.0
4,70,38.25
0,0,0
6,51,26.166666666666668
10,75,42.5
9,41,20.285714285714285
8,23,16.333333333333332
1,21,11.666666666666666
2,2,2.0
13,32,18.0
15,37,26.0
81,81,81.0
4,23,12.8
6,33,21.0
51,51,51.0
26,36,31.666666666666668
5,10,7.5
3,20,13.0
6,31,16.0
1,58,21.0
4,42,19.285714285714285
9,30,20.666666666666668
7,57,26.25
7,21,14.0
8,45,25.0
2,2,2.0
11,20,15.5
8,27,18.4
18,26,22.0
16,36,22.0
11,15,13.0
12,36,21.666666666666668
12,15,13.5
9,9,9.0
5,48,21.0
2,2,2.0
9,9,9.0
14,29,21.5
7,20,14.666666666666666
2,11,5.333333333333333
10,21,15.666666666666666
4,50,26.75
18,18,18.0
13,34,28.0
27,27,27.0
4,20,14.333333333333334
17,43,30.0
20,23,21.5
4,24,14.0
5,61,25.4
10,44,27.0
5,28,17.333333333333332
2,60,19.75
10,10,10.0
15,39,25.666666666666668
4,22,13.666666666666666
17,17,17.0
16,32,26.0
12,31,20.0
1,7,4.0
11,26,18.5
13,36,23.333333333333332
14,34,20.666666666666668
11,11,11.0
15,32,23.5
10,12,11.0
35,35,35.0
9,22,15.0
3,33,20.0
9,18,13.5
7,64,35.5
18,35,29.0
12,19,15.666666666666666
11,37,25.5
11,18,14.0
8,22,17.25
2,6,4.0
14,26,20.4
0,23,11.5
5,24,16.4
7,48,27.333333333333332
18,29,25.0
22,28,24.0
2,30,17.25
2,62,27.0
14,14,14.0
8,21,12.75
12,22,15.666666666666666
6,33,20.333333333333332
2,37,19.5
14,55,32.8
10,55,30.2
11,45,25.666666666666668
12,67,37.333333333333336
7,7,7.0
1,18,9.5
13,64,32.75
18,31,23.0
7,50,22.333333333333332
11,11,11.0
0,46,21.166666666666668
13,38,26.666666666666668
5,27,15.5
9,20,14.5
21,52,38.0
4,11,8.666666666666666
18,41,25.0
14,28,20.25
22,26,24.333333333333332
11,38,28.0
27,27,27.0
10,38,19.25
17,24,20.5
0,0,0
3,36,20.0
5,9,7.0
19,24,21.0
44,44,44.0
11,30,18.0
7,7,7.0
8,48,21.666666666666668
1,30,12.8
7,32,20.0
46,46,46.0
21,51,32.25
9,9,9.0
0,38,14.666666666666666
19,19,19.0
6,48,25.833333333333332
20,20,20.0
3,22,15.2
0,0,0
15,15,15.0
26,26,26.0
0,0,0
1,22,14.4
3,8,5.5
16,45,25.666666666666668
5,30,21.0
1,9,5.0
2,19,10.5
8,37,21.0
16,43,29.0
8,17,12.75
19,44,29.0
6,23,14.5
11,37,24.0
19,41,30.0
19,35,26.0
7,53,28.0
29,32,30.5
15,27,21.333333333333332
10,20,15.0
17,48,31.666666666666668
5,25,16.666666666666668
12,37,25.2
3,28,17.333333333333332
11,12,11.5
0,0,0
5,27,16.5
6,28,20.5
13,13,13.0
18,34,24.0
21,31,27.333333333333332
6,20,14.333333333333334
22,22,22.0
6,27,16.75
10,44,27.0
12,43,27.5
19,19,19.0
3,24,12.0
28,50,36.666666666666664
25,44,34.333333333333336
27,37,31.0
11,13,12.0
21,46,31.0
14,42,23.8
15,53,35.666666666666664
17,17,17.0
17,43,26.25
10,38,24.0
6,22,14.0
12,56,29.0
12,21,16.833333333333332
10,33,20.2
22,22,22.0
19,31,25.0
4,31,16.25
8,25,18.25
7,28,17.5
16,50,28.5
5,42,19.666666666666668
31,41,37.0
7,13,10.0
0,0,0.0
45,61,53.0
1,35,25.75
23,30,27.333333333333332
19,34,26.0
4,45,24.5
7,24,13.333333333333334
12,25,18.5
10,44,31.0
33,33,33.0
3,26,14.5
9,48,30.4
34,34,34.0
3,29,19.0
12,41,25.4
1,46,27.0
10,37,21.333333333333332
15,36,26.666666666666668
23,27,25.333333333333332
6,42,28.666666666666668
8,49,24.25
6,47,22.0
0,19,7.8
32,47,41.0
17,19,18.0
13,53,32.666666666666664
32,51,39.333333333333336
14,18,16.0
8,59,26.333333333333332
2,40,22.833333333333332
23,27,25.0
12,23,17.5
7,38,24.0
14,42,28.0
38,60,49.0
6,48,27.0
4,33,15.75
0,52,25.0
23,50,35.333333333333336
10,45,26.0
4,58,33.75
15,42,29.5
16,42,24.75
0,0,0
23,45,34.333333333333336
8,78,43.666666666666664
37,37,37.0
9,48,25.6
26,58,43.666666666666664
5,24,15.5
32,50,41.333333333333336
7,65,36.666666666666664
49,70,57.666666666666664
10,10,10.0
17,38,26.25
19,21,20.0
14,38,25.0
8,21,16.666666666666668
0,0,0
9,56,29.0
8,54,30.0
37,40,38.0
6,6,6.0
2,45,26.666666666666668
5,28,16.5
49,49,49.0
11,54,29.0
2,42,27.0
23,44,33.5
27,27,27.0
6,36,22.333333333333332
19,38,26.666666666666668
17,21,19.333333333333332
35,49,42.0
5,26,13.5
35,38,36.5
3,85,39.75
45,45,45.0
9,59,32.333333333333336
10,15,12.5
8,49,24.25
0,0,0
12,49,28.75
30,55,45.666666666666664
0,39,14.285714285714286
7,66,38.5
37,37,37.0
24,44,32.166666666666664
14,60,40.333333333333336
17,65,39.5
14,42,24.0
44,51,48.333333333333336
40,40,40.0
37,50,43.5
11,49,26.2
25,50,34.0
10,22,16.0
12,57,30.0
11,94,38.25
25,35,30.0
11,42,27.333333333333332
9,39,25.0
14,34,24.333333333333332
0,46,23.0
18,42,29.666666666666668
4,29,20.666666666666668
15,31,23.0
32,32,32.0
18,34,26.0
7,13,10.25
19,34,26.5
40,40,40.0
19,28,23.5
25,65,45.0
4,46,20.4
3,34,18.5
21,74,40.8
26,67,46.5
23,53,35.8
5,23,14.0
13,39,25.333333333333332
18,38,28.0
14,45,29.5
18,30,24.0
19,62,39.166666666666664
2,25,13.5
16,48,30.5
30,87,49.666666666666664
20,61,36.0
19,32,26.333333333333332
27,27,27.0
12,122,44.2
5,61,27.5
6,70,32.5
33,64,45.0
55,101,78.0
4,52,28.0
23,81,45.6
0,56,36.25
15,15,15.0
0,66,30.857142857142858
5,25,12.666666666666666
6,47,23.0
23,39,31.0
26,44,33.5
11,65,41.666666666666664
27,58,44.0
5,63,26.166666666666668
13,48,27.333333333333332
18,31,23.166666666666668
0,0,0
7,64,35.833333333333336
18,41,26.666666666666668
5,47,26.0
7,40,22.5
8,79,33.0
24,25,24.5
12,25,18.25
11,11,11.0
0,41,25.666666666666668
33,72,45.75
1,67,35.5
9,25,16.0
15,58,33.6
9,43,25.6
10,10,10.0
22,44,33.2
20,35,27.5
14,29,20.333333333333332
10,23,16.5
12,23,17.5
1,54,28.0
6,25,16.666666666666668
2,49,30.0
25,25,25.0
4,65,32.666666666666664
0,23,11.5
1,56,28.5
10,51,22.666666666666668
50,50,50.0
19,24,21.666666666666668
20,35,31.0
15,49,29.75
9,35,20.25
16,66,41.0
9,47,26.0
6,15,10.5
6,13,9.5
0,0,0
3,80,39.75
45,67,57.666666666666664
37,37,37.0
4,43,25.6
3,18,10.5
13,69,30.285714285714285
8,43,26.333333333333332
8,44,25.25
11,56,31.25
22,63,37.0
14,54,32.0
6,19,12.5
4,44,21.5
8,41,23.0
27,64,42.75
5,28,14.333333333333334
14,33,24.333333333333332
15,50,27.333333333333332
5,80,34.6
4,34,21.0
1,30,14.0
16,35,25.5
4,36,19.8
22,43,28.0
18,19,18.5
14,88,51.0
16,50,28.666666666666668
15,20,17.5
27,38,32.5
13,34,22.0
13,50,33.666666666666664
4,22,12.2
9,36,21.4
14,39,26.5
17,20,18.5
12,52,31.285714285714285
13,13,13.0
9,38,26.4
10,24,17.666666666666668
12,50,32.0
17,28,23.5
11,33,22.0
16,52,31.8
18,44,28.0
4,46,25.0
9,19,15.0
3,53,39.5
0,0,0
15,19,17.0
15,15,15.0
24,45,32.0
11,11,11.0
14,40,24.25
7,19,13.0
12,12,12.0
11,49,28.2
6,33,19.5
17,40,25.25
0,0,0
6,54,27.0
10,21,15.5
9,50,30.0
9,9,9.0
0,25,15.666666666666666
7,42,24.5
12,31,18.333333333333332
12,25,18.4
18,57,37.5
9,34,22.25
11,11,11.0
4,39,22.666666666666668
26,30,28.0
18,38,28.0
6,34,22.5
15,49,27.0
2,7,4.5
0,30,21.2
30,35,32.0
9,31,20.0
14,14,14.0
10,35,21.6
7,31,20.666666666666668
16,35,24.6
11,44,27.0
10,64,44.333333333333336
1,41,21.666666666666668
5,5,5.0
15,31,24.8
16,52,28.666666666666668
16,34,28.0
0,0,0
19,40,29.5
24,24,24.0
41,41,41.0
8,37,22.5
3,3,3.0
16,54,34.333333333333336
11,44,28.75
22,22,22.0
16,45,30.5
13,37,25.0
13,45,25.666666666666668
8,47,27.5
21,25,23.0
5,34,14.6
7,7,7.0
24,26,25.0
41,41,41.0
7,57,21.75
10,39,22.0
0,32,22.0
20,49,32.25
11,11,11.0
7,44,24.0
36,45,40.5
0,51,23.333333333333332
4,25,14.666666666666666
17,36,25.0
4,45,19.833333333333332
3,36,22.25
9,59,26.666666666666668
9,9,9.0
3,38,26.428571428571427
20,32,26.0
22,31,25.0
34,34,34.0
11,32,21.666666666666668
12,30,17.0
9,68,29.166666666666668
0,0,0
2,27,16.75
11,16,13.5
3,8,5.5
6,53,23.4
39,39,39.0
13,23,18.0
18,52,37.25
17,36,26.333333333333332
14,38,22.0
19,82,43.333333333333336
28,77,52.5
8,33,19.0
5,19,12.0
2,59,20.8
19,52,32.333333333333336
3,3,3.0
2,20,12.0
13,21,15.666666666666666
5,25,14.333333333333334
13,52,29.333333333333332
8,34,21.0
50,50,50.0
13,37,22.666666666666668
10,32,22.666666666666668
11,48,25.0
7,40,27.8
12,40,22.0
3,23,13.2
15,15,15.0
2,33,19.2
18,26,21.666666666666668
15,45,26.666666666666668
41,41,41.0
3,30,20.0
0,43,16.666666666666668
14,37,25.4
12,29,22.0
15,38,26.8
12,25,18.75
5,35,24.8
15,20,17.5
3,42,20.625
2,32,15.5
5,49,21.6
6,27,14.666666666666666
1,40,19.0
23,23,23.0
27,42,34.0
13,46,29.5
5,28,19.4
9,9,9.0
17,33,23.166666666666668
6,40,23.75
43,43,43.0
16,57,36.5
0,33,13.0
2,34,21.0
67,67,67.0
19,60,33.8
2,35,18.5
12,25,19.666666666666668
14,14,14.0
5,25,15.4
10,10,10.0
7,66,31.333333333333332
25,40,32.5
19,74,39.333333333333336
23,30,26.5
10,62,36.0
13,52,28.666666666666668
48,48,48.0
10,51,27.75
18,45,28.666666666666668
6,45,29.0
35,41,38.0
46,46,46.0
0,32,17.25
15,27,19.0
14,46,33.666666666666664
8,37,19.5
12,12,12.0
14,40,25.75
5,21,11.5
0,27,12.666666666666666
28,30,29.0
12,39,24.0
21,21,21.0
10,40,23.833333333333332
21,28,24.5
8,46,26.25
21,28,24.5
11,25,17.6
5,5,5.0
15,35,23.666666666666668
15,21,18.0
13,48,25.833333333333332
13,22,17.5
6,28,12.75
3,43,20.5
6,31,17.5
14,24,20.0
6,29,15.333333333333334
0,42,24.25
0,0,0
8,9,8.5
5,51,16.6
0,32,15.5
2,19,11.166666666666666
40,40,40.0
9,9,9.0
10,20,15.0
11,33,22.0
18,24,20.0
25,29,27.333333333333332
0,0,0
12,14,13.0
7,8,7.5
8,12,9.666666666666666
21,21,21.0
5,9,7.0
6,31,21.0
15,29,22.142857142857142
37,37,37.0
1,30,11.25
0,0,0
20,27,23.666666666666668
10,16,12.333333333333334
9,18,13.666666666666666
14,24,19.0
20,28,24.25
11,58,31.0
13,34,23.8
7,41,25.5
25,25,25.0
0,39,22.75
25,30,27.5
17,28,20.5
10,15,12.5
4,19,13.333333333333334
33,33,33.0
6,36,24.333333333333332
5,37,20.8
4,34,19.0
11,11,11.0
18,60,32.0
9,48,29.0
10,44,27.0
19,19,19.0
16,25,19.333333333333332
28,28,28.0
16,37,25.833333333333332
8,67,32.0
20,41,29.5
34,35,34.5
15,28,23.333333333333332
33,33,33.0
11,38,24.0
20,20,20.0
9,34,21.4
16,29,22.5
15,45,22.428571428571427
12,24,16.333333333333332
7,55,21.75
14,29,23.25
3,17,7.25
8,41,23.2
10,44,25.0
10,35,24.25
21,38,29.5
13,62,28.166666666666668
0,0,0
16,38,24.0
17,53,35.0
0,0,0
17,36,21.6
6,54,25.0
17,33,25.666666666666668
22,24,23.0
11,11,11.0
9,38,20.0
14,31,19.666666666666668
8,41,28.5
25,54,39.5
20,33,28.75
31,31,31.0
9,30,19.5
16,34,23.5
3,3,3.0
0,34,13.0
6,22,14.0
13,41,27.666666666666668
26,34,30.0
5,43,19.166666666666668
16,16,16.0
14,34,23.333333333333332
8,40,21.6
0,37,22.5
20,73,46.5
13,67,32.4
24,63,39.666666666666664
8,49,24.125
15,15,15.0
2,28,16.166666666666668
7,34,19.333333333333332
23,23,23.0
26,37,31.5
3,48,25.666666666666668
11,32,21.5
3,15,9.0
4,24,14.75
36,36,36.0
13,51,32.0
4,19,12.0
25,51,38.0
10,36,26.0
21,50,35.5
16,29,22.5
1,18,12.8
0,0,0
12,43,24.25
0,0,0
5,26,14.5
10,10,10.0
11,38,26.333333333333332
16,23,18.666666666666668
9,33,22.25
7,40,17.0
28,28,28.0
9,25,15.333333333333334
6,19,12.5
25,43,32.2
14,25,19.5
6,44,26.2
9,9,9.0
2,51,21.333333333333332
20,20,20.0
33,59,46.0
18,27,22.5
12,33,22.5
7,39,19.333333333333332
9,33,23.333333333333332
11,21,16.0
7,44,25.5
42,59,50.5
45,45,45.0
7,30,18.333333333333332
3,41,21.0
3,41,19.8
25,35,30.0
7,43,24.0
4,47,25.666666666666668
0,32,18.25
18,29,23.5
8,27,17.5
0,15,7.5
30,30,30.0
15,22,17.666666666666668
23,28,24.666666666666668
8,20,13.0
15,21,18.0
3,22,10.0
22,32,27.0
24,41,32.5
12,64,37.2
36,59,47.5
7,56,30.666666666666668
14,14,14.0
19,41,29.4
19,35,27.0
3,34,16.0
9,32,19.4
0,40,22.2
3,29,16.8
24,32,28.0
7,58,29.4
21,51,36.0
37,37,37.0
21,28,24.5
22,22,22.0
19,21,20.0
12,13,12.5
12,31,23.0
17,39,27.0
29,44,36.5
30,53,41.5
17,41,30.2
10,52,26.333333333333332
20,54,35.166666666666664
3,3,3.0
1,54,31.4
10,48,28.333333333333332
19,40,30.0
20,30,25.0
78,78,78.0
27,27,27.0
18,34,28.666666666666668
23,43,30.0
4,32,18.0
28,28,28.0
10,36,17.75
17,17,17.0
11,15,13.0
8,55,27.0
16,23,19.5
27,54,40.5
16,39,22.2
9,52,30.5
1,75,33.25
34,34,34.0
1,74,37.2
13,51,35.0
23,33,28.0
6,40,21.333333333333332
14,53,33.833333333333336
8,11,9.5
15,43,30.666666666666668
49,49,49.0
5,44,29.6
42,60,51.0
18,60,35.75
23,56,34.333333333333336
35,49,39.75
10,70,34.666666666666664
32,53,43.25
10,51,29.666666666666668
11,43,27.0
3,58,27.833333333333332
10,51,29.666666666666668
44,44,44.0
1,38,14.4
17,63,35.666666666666664
0,0,0
