1,31,13.666666666666666
6,20,11.0
1,20,10.5
29,29,29.0
21,21,21.0
6,25,15.0
15,15,15.0
1,20,11.666666666666666
6,14,10.0
3,19,11.666666666666666
13,15,14.0
4,4,4.0
3,22,12.5
9,19,13.25
3,3,3.0
10,26,17.333333333333332
0,0,0
5,24,14.857142857142858
6,14,10.0
1,19,7.2
3,23,11.6
3,5,4.0
0,20,10.0
5,6,5.5
7,7,7.0
6,26,16.0
3,14,8.5
11,14,12.0
11,23,17.0
4,13,7.333333333333333
0,20,8.666666666666666
10,23,16.5
14,20,18.2
9,11,10.0
11,11,11.0
3,34,18.5
0,0,0
1,24,11.4
9,13,11.0
3,13,7.0
14,24,19.0
16,16,16.0
7,7,7.0
15,22,18.5
6,28,13.5
17,17,17.0
8,8,8.0
20,20,20.0
6,20,11.666666666666666
23,23,23.0
18,18,18.0
9,9,9.0
1,27,14.0
2,2,2.0
6,8,7.0
0,0,0
4,24,14.8
13,20,16.5
4,12,6.5
5,21,12.333333333333334
15,15,15.0
3,3,3.0
0,13,7.333333333333333
2,20,11.0
21,21,21.0
11,15,13.666666666666666
5,16,11.0
5,5,5.0
7,19,13.25
0,0,0.0
11,11,11.0
5,18,11.5
3,15,10.0
21,21,21.0
11,16,13.5
0,22,10.2
20,20,20.0
5,21,11.0
0,0,0
7,7,7.0
4,10,7.5
9,9,9.0
6,28,18.2
2,26,12.25
6,12,8.333333333333334
1,24,11.5
1,32,17.0
12,12,12.0
0,7,3.5
9,35,16.4
8,31,19.5
3,9,5.666666666666667
14,14,14.0
16,19,17.5
5,6,5.666666666666667
5,10,8.0
10,20,15.0
9,20,16.333333333333332
9,35,22.0
11,13,12.0
29,29,29.0
0,0,0
7,23,15.0
10,25,16.333333333333332
6,25,15.5
1,14,7.25
1,34,19.5
10,16,13.0
8,20,14.0
26,26,26.0
6,35,16.5
8,11,9.333333333333334
6,29,15.0
0,0,0
22,35,28.5
1,1,1.0
2,41,21.5
3,20,11.5
2,6,4.0
16,32,21.25
6,12,8.0
5,5,5.0
1,9,4.333333333333333
4,17,8.666666666666666
5,34,19.5
4,28,15.6
17,17,17.0
4,20,14.0
15,17,16.0
5,29,12.6
1,10,5.5
2,26,11.0
18,25,20.333333333333332
2,24,10.5
0,8,3.3333333333333335
6,39,22.0
0,0,0
5,13,9.0
8,18,12.666666666666666
0,13,7.2
1,10,5.5
8,31,18.0
0,0,0
25,25,25.0
5,15,10.0
12,12,12.0
7,18,13.25
1,30,12.2
9,26,19.0
3,23,13.666666666666666
3,15,9.0
15,23,19.0
2,13,7.5
2,2,2.0
3,25,12.2
12,20,16.0
5,49,25.0
4,16,11.75
24,36,30.0
6,19,13.0
2,24,15.666666666666666
6,16,11.0
5,36,16.0
27,27,27.0
0,11,4.0
2,38,17.833333333333332
8,57,24.75
5,8,6.5
9,9,9.0
0,36,16.25
4,24,11.333333333333334
4,13,9.0
2,2,2.0
1,27,15.25
7,8,7.5
10,26,18.0
2,23,9.25
0,0,0
2,9,5.5
0,2,1.0
9,34,19.0
8,8,8.0
14,45,27.75
16,40,28.0
10,10,10.0
8,72,34.0
8,16,11.666666666666666
0,35,16.0
0,0,0
5,24,13.666666666666666
25,25,25.0
17,17,17.0
2,2,2.0
0,0,0
9,28,18.5
8,13,10.333333333333334
4,5,4.5
9,10,9.5
13,22,17.5
6,9,7.5
9,18,13.5
0,0,0
7,22,13.0
9,45,22.25
11,11,11.0
7,23,13.5
6,40,23.0
7,30,16.333333333333332
0,0,0
0,22,12.0
15,32,21.333333333333332
8,32,16.0
4,9,6.666666666666667
10,21,15.25
7,13,10.0
4,17,11.4
9,28,18.5
5,24,12.333333333333334
7,22,13.0
8,37,20.75
6,29,17.5
12,30,19.333333333333332
3,16,9.75
1,44,29.5
2,13,7.5
13,31,21.75
5,5,5.0
22,22,22.0
7,41,20.0
8,14,11.0
2,41,19.25
0,0,0
7,18,12.0
15,24,19.5
9,13,11.0
14,33,19.6
17,17,17.0
13,15,14.0
4,25,15.666666666666666
9,10,9.5
4,19,12.0
0,0,0
10,11,10.5
8,29,19.0
8,8,8.0
12,18,15.0
1,26,10.0
7,34,22.0
0,0,0
0,16,8.75
9,18,13.5
11,26,18.5
7,17,13.0
0,17,8.5
2,11,7.0
24,26,25.0
7,14,11.666666666666666
6,21,12.0
13,18,15.5
1,31,13.25
12,12,12.0
29,34,31.5
6,27,17.75
1,15,10.0
9,52,32.6
5,36,20.0
4,25,14.333333333333334
0,20,10.0
15,43,24.75
18,24,21.0
35,35,35.0
12,20,16.0
0,45,19.5
14,14,14.0
13,13,13.0
8,35,21.4
16,16,16.0
15,32,26.0
14,14,14.0
10,30,16.8
7,28,13.75
8,10,8.666666666666666
2,27,12.285714285714286
12,31,21.5
4,27,13.333333333333334
6,62,26.666666666666668
6,44,20.5
4,28,17.4
2,21,11.5
9,38,25.8
7,14,10.25
1,33,16.833333333333332
10,10,10.0
8,31,19.4
16,28,22.0
8,25,17.333333333333332
40,40,40.0
11,22,17.75
9,22,15.5
9,22,16.0
4,17,8.75
20,20,20.0
2,27,13.6
10,19,14.5
4,15,8.6
2,11,6.333333333333333
10,42,26.666666666666668
4,4,4.0
7,19,13.0
2,41,17.666666666666668
3,34,18.0
19,19,19.0
13,38,23.666666666666668
10,10,10.0
9,29,19.0
20,65,42.5
0,41,20.5
3,14,7.666666666666667
0,0,0
53,53,53.0
41,41,41.0
4,4,4.0
5,5,5.0
5,20,13.75
7,19,12.0
13,16,14.5
22,34,28.0
11,17,14.0
14,27,20.5
0,22,11.0
0,16,8.0
12,12,12.0
0,0,0
14,28,21.0
3,22,16.0
10,15,12.5
27,27,27.0
11,22,15.333333333333334
1,14,6.0
1,25,17.0
10,18,13.0
1,47,20.0
12,16,14.0
12,30,21.0
5,24,11.666666666666666
7,19,13.0
12,12,12.0
7,18,13.0
9,15,11.666666666666666
12,15,13.5
2,24,12.6
2,12,7.0
3,28,12.0
10,20,15.666666666666666
30,53,40.0
0,18,9.5
5,35,22.666666666666668
2,7,3.6666666666666665
0,15,7.5
5,24,13.0
18,18,18.0
5,56,23.333333333333332
2,12,7.0
14,14,14.0
0,0,0.0
1,25,16.0
10,30,21.0
15,15,15.0
1,51,24.6
13,26,19.5
2,19,12.5
0,0,0
14,35,25.0
29,29,29.0
25,25,25.0
10,23,14.6
0,12,6.0
10,17,13.666666666666666
4,46,24.0
23,24,23.5
0,30,18.0
20,57,38.5
26,26,26.0
7,41,24.6
0,0,0
18,25,21.333333333333332
3,6,4.5
7,7,7.0
0,21,13.666666666666666
6,54,31.333333333333332
1,36,22.333333333333332
7,18,12.4
8,48,28.0
18,18,18.0
6,13,10.333333333333334
0,13,7.0
1,9,5.333333333333333
3,12,7.333333333333333
11,16,13.5
0,21,9.75
6,25,14.0
6,27,15.333333333333334
11,21,16.0
4,40,21.0
10,17,13.5
9,45,20.75
33,33,33.0
24,38,31.0
0,0,0
5,21,10.0
14,23,18.5
15,20,17.5
9,29,19.0
10,10,10.0
8,30,15.75
13,13,13.0
8,8,8.0
2,35,14.166666666666666
30,30,30.0
11,32,21.8
6,37,16.666666666666668
13,36,26.75
6,22,14.0
0,0,0
9,9,9.0
3,36,12.666666666666666
0,15,8.5
9,10,9.5
9,40,28.0
25,30,27.5
6,20,14.333333333333334
9,13,11.0
3,28,15.5
10,10,10.0
6,31,21.0
3,9,5.666666666666667
0,19,10.4
16,16,16.0
11,16,13.333333333333334
8,18,12.0
5,38,18.0
11,11,11.0
7,7,7.0
5,18,11.5
13,27,20.0
8,27,16.0
13,29,21.0
5,26,12.666666666666666
17,21,19.0
2,21,10.2
9,55,32.0
3,30,12.75
2,30,14.333333333333334
7,31,19.0
1,4,2.5
0,47,25.333333333333332
18,21,19.5
3,15,8.333333333333334
14,14,14.0
14,19,16.5
5,10,7.5
17,17,17.0
4,10,6.666666666666667
5,38,18.25
7,19,11.5
11,37,20.333333333333332
6,6,6.0
26,34,30.0
30,30,30.0
7,43,19.2
1,14,8.666666666666666
17,36,24.0
2,3,2.6666666666666665
5,10,8.0
9,36,21.666666666666668
6,35,22.666666666666668
5,29,13.5
1,15,8.0
5,5,5.0
35,35,35.0
2,15,9.666666666666666
8,9,8.5
6,44,21.333333333333332
44,44,44.0
12,15,13.5
11,21,15.0
3,18,10.0
12,17,14.666666666666666
5,24,15.0
14,50,35.6
12,19,15.5
11,11,11.0
5,5,5.0
9,16,12.5
9,15,12.0
5,9,7.0
7,12,9.0
6,41,20.0
5,8,6.5
6,6,6.0
0,6,3.5
6,7,6.5
5,9,7.0
10,36,18.25
15,16,15.5
1,12,7.2
31,31,31.0
13,13,13.0
10,22,16.0
1,10,6.666666666666667
2,2,2.0
7,25,15.0
9,20,13.75
6,43,21.75
0,0,0
7,46,24.166666666666668
8,14,11.0
7,44,25.5
5,39,18.75
9,11,10.0
2,32,17.0
9,14,11.666666666666666
16,16,16.0
12,17,14.5
11,36,21.75
13,15,14.333333333333334
0,12,6.0
9,34,16.0
11,15,13.0
1,12,7.333333333333333
7,7,7.0
0,20,9.2
5,16,9.75
0,25,8.2
20,25,22.5
1,1,1.0
10,20,13.5
2,15,8.5
3,10,6.5
1,1,1.0
2,12,6.666666666666667
9,29,19.5
3,29,18.25
10,32,17.666666666666668
3,22,12.5
10,13,11.5
4,46,20.333333333333332
11,11,11.0
4,13,6.666666666666667
35,35,35.0
19,22,20.5
6,6,6.0
3,3,3.0
11,11,11.0
7,9,8.0
3,11,8.333333333333334
3,11,7.0
3,8,5.5
11,23,16.75
8,11,9.5
4,49,24.25
4,18,11.5
19,19,19.0
3,16,9.0
10,10,10.0
4,59,26.0
2,29,12.0
1,18,8.5
4,17,10.5
2,61,19.75
6,17,13.25
3,3,3.0
3,18,8.5
17,34,23.666666666666668
8,11,9.5
7,19,13.666666666666666
0,14,8.0
9,9,9.0
27,27,27.0
2,19,10.25
8,8,8.0
7,27,13.2
2,15,9.666666666666666
5,13,9.0
6,23,16.25
17,17,17.0
4,11,8.0
4,9,6.5
8,10,8.666666666666666
4,12,8.0
0,25,12.5
7,7,7.0
4,6,5.0
8,16,12.75
2,20,11.0
0,11,7.0
5,13,9.0
10,26,18.0
13,18,16.0
3,13,8.0
8,10,9.0
11,11,11.0
19,19,19.0
5,15,10.0
2,22,12.0
4,14,9.0
4,4,4.0
1,17,11.75
2,23,11.0
12,18,15.0
3,19,10.5
8,9,8.5
1,17,6.6
8,25,13.666666666666666
1,9,5.0
2,14,8.4
8,25,16.5
4,26,15.0
20,29,24.0
0,13,7.4
3,12,7.5
2,21,9.0
19,23,21.0
9,9,9.0
0,15,7.5
4,6,5.0
0,5,2.5
3,20,11.5
2,18,8.0
6,45,22.25
5,16,11.0
13,13,13.0
10,10,10.0
7,19,12.5
0,0,0
18,18,18.0
4,13,10.0
12,20,16.333333333333332
8,8,8.0
5,24,14.5
0,9,4.5
7,26,16.5
1,21,7.666666666666667
7,21,12.0
5,39,17.0
7,7,7.0
1,29,16.0
6,36,21.0
3,12,7.0
12,12,12.0
12,23,17.5
3,14,8.5
0,16,9.4
11,29,18.833333333333332
6,6,6.0
4,20,12.0
2,25,10.333333333333334
14,16,15.0
1,9,5.333333333333333
4,13,8.5
2,18,11.25
0,12,6.0
9,19,14.0
9,13,11.0
10,10,10.0
7,7,7.0
0,20,10.0
4,15,9.5
4,20,14.0
6,16,11.0
0,0,0
5,9,7.0
10,19,15.333333333333334
5,17,11.0
0,0,0
5,13,8.333333333333334
4,14,7.666666666666667
4,4,4.0
10,16,13.0
19,19,19.0
0,0,0
11,11,11.0
6,14,10.0
3,3,3.0
3,11,5.666666666666667
1,1,1.0
0,24,10.5
1,1,1.0
0,0,0
3,10,6.666666666666667
0,0,0
1,18,10.0
8,10,9.0
0,17,6.333333333333333
6,13,9.0
7,7,7.0
0,0,0
3,16,8.6
4,23,12.666666666666666
3,23,13.0
7,7,7.0
7,19,12.25
1,22,7.5
0,19,9.333333333333334
9,17,13.0
0,15,7.5
7,21,14.0
8,16,11.666666666666666
11,11,11.0
3,14,8.5
4,17,10.0
0,9,5.666666666666667
3,12,7.2
3,28,15.5
1,13,6.0
50,50,50.0
2,34,16.5
7,15,11.0
14,14,14.0
4,6,5.0
2,17,9.5
18,18,18.0
0,31,11.5
18,18,18.0
5,10,6.75
13,13,13.0
3,19,10.0
10,11,10.5
3,22,12.5
7,15,11.0
2,21,10.5
6,6,6.0
14,21,16.333333333333332
24,24,24.0
13,19,16.0
0,24,7.25
20,20,20.0
1,8,4.333333333333333
0,2,1.0
9,31,17.666666666666668
2,2,2.0
5,20,12.75
8,8,8.0
7,23,15.0
12,13,12.5
7,24,13.333333333333334
0,17,10.333333333333334
12,18,15.0
6,7,6.5
5,12,9.333333333333334
5,5,5.0
2,24,10.4
6,11,8.5
0,12,7.666666666666667
2,21,11.0
0,0,0
1,16,8.5
12,14,13.0
8,9,8.5
8,21,14.75
11,22,17.75
0,0,0
4,4,4.0
0,25,10.0
6,19,14.666666666666666
0,0,0
7,19,14.333333333333334
0,0,0
5,7,6.0
0,10,5.75
18,18,18.0
1,13,7.0
3,24,10.666666666666666
25,34,29.0
14,25,19.5
6,29,17.5
2,8,5.0
0,0,0
2,21,11.333333333333334
6,36,22.333333333333332
20,35,25.333333333333332
3,7,5.0
17,17,17.0
17,17,17.0
8,14,11.0
7,7,7.0
0,0,0
0,0,0
0,0,0
6,6,6.0
0,18,10.25
0,0,0.0
12,16,13.75
6,6,6.0
1,9,4.4
9,16,12.5
4,4,4.0
0,0,0
4,15,8.666666666666666
5,23,14.0
0,0,0
9,12,10.5
0,10,5.0
9,26,16.5
17,21,19.0
13,13,13.0
12,15,13.5
23,23,23.0
3,17,11.75
4,7,6.0
5,23,13.666666666666666
9,9,9.0
5,14,10.0
4,18,11.0
2,31,13.5
4,17,8.5
4,14,9.0
3,12,7.5
2,20,11.0
5,19,13.5
16,16,16.0
5,16,10.5
25,25,25.0
10,18,13.75
8,8,8.0
15,16,15.5
8,8,8.0
6,40,18.833333333333332
16,19,17.5
2,8,5.333333333333333
10,10,10.0
2,32,14.4
13,13,13.0
6,41,17.666666666666668
7,14,10.5
2,28,14.75
9,15,11.333333333333334
17,19,17.666666666666668
15,23,18.0
6,32,15.75
12,20,14.166666666666666
18,18,18.0
7,22,14.0
8,8,8.0
6,21,11.5
4,13,8.5
3,26,17.333333333333332
5,24,16.333333333333332
0,21,14.166666666666666
7,22,16.25
0,0,0
11,37,18.25
1,20,11.25
0,29,8.8
26,26,26.0
28,28,28.0
5,8,6.5
2,2,2.0
12,38,25.0
6,16,11.333333333333334
5,36,16.333333333333332
0,0,0
23,23,23.0
9,29,19.0
10,18,13.0
0,34,11.25
12,18,14.666666666666666
34,39,36.5
2,29,12.2
2,4,3.0
1,1,1.0
10,10,10.0
7,40,20.333333333333332
3,41,17.8
7,15,9.666666666666666
4,22,11.75
0,0,0
19,19,19.0
10,24,17.0
0,0,0
10,10,10.0
5,5,5.0
0,10,5.333333333333333
4,16,10.0
0,19,7.0
4,22,12.5
18,18,18.0
0,0,0
29,29,29.0
12,35,22.25
0,18,8.5
4,13,9.333333333333334
0,9,4.666666666666667
7,27,17.2
0,14,6.25
9,25,16.0
16,16,16.0
18,27,22.333333333333332
8,25,14.0
4,24,10.25
7,20,13.333333333333334
9,21,15.0
1,14,7.75
17,20,18.5
5,26,15.5
8,36,20.333333333333332
0,0,0.0
0,0,0
5,16,10.5
1,1,1.0
9,15,12.0
5,26,18.5
9,15,12.0
0,2,1.0
24,24,24.0
16,30,23.0
0,19,9.5
9,14,12.0
16,28,22.0
8,46,18.8
25,25,25.0
7,13,10.0
2,28,14.6
5,27,12.333333333333334
8,18,13.0
3,8,5.5
8,12,10.0
7,25,16.0
7,31,15.2
7,21,12.75
23,23,23.0
1,10,6.0
1,40,15.0
12,27,19.2
3,27,16.0
5,13,9.0
9,36,21.5
1,9,5.0
10,10,10.0
7,31,18.666666666666668
32,40,36.0
1,23,12.0
8,22,17.0
4,37,20.5
0,23,9.0
6,23,15.5
0,17,8.5
9,37,19.4
4,26,16.4
9,21,15.0
8,26,17.666666666666668
9,31,20.0
21,25,23.333333333333332
14,24,20.0
9,9,9.0
4,22,13.75
4,20,12.0
11,33,21.333333333333332
5,18,11.5
7,24,17.333333333333332
3,36,17.666666666666668
8,18,13.0
2,12,7.0
23,29,26.0
0,17,10.0
14,14,14.0
1,29,14.666666666666666
4,22,11.333333333333334
7,36,21.5
1,21,14.0
11,32,19.0
25,25,25.0
6,26,16.0
11,27,20.0
5,23,14.0
7,7,7.0
7,32,18.666666666666668
6,19,12.25
16,34,24.0
0,21,8.333333333333334
3,20,11.5
14,23,17.333333333333332
0,0,0.0
10,25,19.0
0,0,0
10,12,11.0
6,13,9.5
0,21,10.5
2,17,12.25
18,27,22.5
2,33,15.75
6,23,16.0
11,14,12.5
19,26,22.5
23,41,30.666666666666668
5,9,7.0
4,37,20.333333333333332
2,7,4.5
6,12,9.0
1,22,11.8
7,10,8.5
9,43,19.25
1,4,2.5
3,11,5.666666666666667
0,11,7.0
5,32,14.333333333333334
7,21,14.2
21,21,21.0
9,10,9.5
1,1,1.0
5,31,11.571428571428571
16,17,16.5
10,31,17.333333333333332
12,19,15.5
7,16,11.0
22,22,22.0
13,13,13.0
12,19,15.5
11,40,25.5
20,43,27.666666666666668
25,25,25.0
15,32,24.0
15,17,16.0
6,24,14.333333333333334
6,9,7.5
0,0,0
12,40,22.0
0,17,6.5
4,4,4.0
12,33,17.5
16,19,17.5
12,18,15.0
0,0,0
9,32,18.0
5,9,7.0
1,17,7.5
14,39,27.4
0,0,0
12,27,19.5
0,0,0.0
23,27,24.666666666666668
4,44,25.666666666666668
6,34,20.0
0,0,0
9,21,15.0
2,28,15.333333333333334
3,3,3.0
7,25,16.0
3,16,7.666666666666667
2,27,14.5
41,41,41.0
9,13,11.0
6,21,13.5
9,9,9.0
11,16,12.2
6,22,13.6
14,28,18.75
7,14,11.0
5,5,5.0
1,1,1.0
14,19,16.5
1,31,10.4
4,14,9.666666666666666
10,14,12.0
14,20,17.333333333333332
18,18,18.0
15,70,35.0
14,15,14.5
3,16,9.0
16,16,16.0
13,19,16.0
7,7,7.0
0,0,0
3,3,3.0
10,31,19.333333333333332
5,34,19.5
7,12,9.5
9,9,9.0
2,26,14.5
6,55,24.0
11,11,11.0
6,15,10.5
0,9,4.4
4,17,10.5
15,33,24.333333333333332
7,21,14.0
15,15,15.0
4,9,6.333333333333333
9,10,9.5
12,12,12.0
7,7,7.0
16,25,20.5
0,0,0
16,16,16.0
9,12,10.333333333333334
2,18,10.0
3,24,14.333333333333334
21,34,26.333333333333332
4,39,17.333333333333332
20,27,23.5
10,18,14.0
8,23,13.0
8,36,20.2
6,6,6.0
26,37,32.0
14,14,14.0
5,26,16.2
15,15,15.0
17,35,26.0
2,19,10.5
4,26,12.0
13,19,16.0
21,21,21.0
2,36,13.857142857142858
15,15,15.0
8,40,24.0
1,23,16.25
1,12,6.0
1,24,11.5
2,9,5.333333333333333
6,46,20.0
2,19,9.0
16,33,24.5
9,27,19.0
14,19,16.666666666666668
0,16,8.0
5,21,12.5
10,28,17.333333333333332
0,41,23.0
14,15,14.5
0,0,0
0,34,17.285714285714285
3,3,3.0
10,13,11.666666666666666
2,4,3.0
21,38,29.666666666666668
5,25,15.0
11,24,17.5
28,28,28.0
4,31,18.666666666666668
12,19,15.5
22,22,22.0
5,34,23.666666666666668
7,35,17.8
0,0,0
4,24,14.0
20,29,24.5
16,16,16.0
14,15,14.5
10,13,11.5
7,31,19.0
22,39,30.5
16,16,16.0
5,25,15.0
6,24,15.0
24,45,33.0
6,8,7.0
7,7,7.0
3,22,14.666666666666666
4,23,13.5
0,0,0
3,23,13.666666666666666
7,22,15.666666666666666
19,28,23.5
2,49,20.25
11,34,19.0
2,16,9.0
9,19,13.0
7,33,19.666666666666668
0,34,14.6
2,18,10.0
16,26,21.0
11,45,23.75
15,23,19.0
13,33,21.666666666666668
11,24,17.4
9,15,11.333333333333334
9,9,9.0
9,11,10.0
13,38,22.333333333333332
0,0,0
2,23,12.25
5,25,11.5
7,26,14.666666666666666
16,32,24.4
10,10,10.0
20,21,20.5
13,17,15.0
12,24,16.4
24,24,24.0
16,34,22.8
2,21,14.25
4,25,14.5
15,22,18.5
23,27,25.0
26,26,26.0
5,15,9.0
5,27,12.5
2,17,9.5
14,51,31.0
11,28,19.5
1,14,8.75
6,24,15.5
33,33,33.0
26,42,34.333333333333336
14,42,28.0
16,49,26.75
15,20,17.333333333333332
10,23,15.166666666666666
5,29,19.0
11,31,21.0
3,37,20.75
12,25,18.333333333333332
17,21,19.0
7,29,18.25
2,17,9.5
7,7,7.0
15,18,16.333333333333332
16,34,23.333333333333332
32,32,32.0
27,27,27.0
1,22,10.2
3,34,18.25
9,11,10.0
2,31,19.0
12,18,15.0
9,63,27.6
9,18,12.0
5,45,25.0
12,12,12.0
10,20,13.666666666666666
0,21,10.5
25,25,25.0
7,28,17.5
4,31,15.4
18,22,20.0
11,30,18.333333333333332
14,54,27.0
17,40,25.0
31,31,31.0
10,15,12.5
10,32,21.0
14,39,27.0
7,20,15.333333333333334
2,39,14.5
0,0,0
4,20,12.833333333333334
13,39,26.0
3,28,14.0
12,18,14.666666666666666
0,9,6.0
5,30,15.0
11,12,11.5
5,6,5.5
13,27,18.666666666666668
0,26,13.666666666666666
0,0,0
8,18,12.0
6,19,14.333333333333334
8,18,11.666666666666666
28,28,28.0
3,32,19.0
10,25,15.333333333333334
2,29,12.8
4,15,9.5
21,28,24.5
0,0,0
8,8,8.0
24,39,31.5
14,21,18.666666666666668
15,40,24.333333333333332
0,0,0
12,47,30.666666666666668
9,33,19.25
3,38,19.0
7,10,8.5
9,22,15.5
47,47,47.0
2,2,2.0
8,17,12.5
7,7,7.0
22,38,30.0
10,10,10.0
2,35,24.25
11,35,21.25
10,40,23.5
3,3,3.0
2,14,6.666666666666667
21,21,21.0
6,50,28.0
11,23,17.5
13,37,27.0
6,39,20.25
6,14,9.0
6,22,11.5
5,16,10.333333333333334
8,25,18.5
6,20,12.0
11,26,18.5
7,26,15.8
21,31,26.0
9,10,9.5
4,26,15.0
10,20,15.25
8,29,18.666666666666668
37,37,37.0
17,17,17.0
6,12,8.666666666666666
3,10,6.5
37,37,37.0
8,17,12.5
4,26,13.0
4,12,7.666666666666667
7,21,14.0
7,36,20.333333333333332
0,25,15.666666666666666
0,0,0
11,30,19.666666666666668
16,17,16.5
4,24,11.8
14,17,15.5
2,21,11.5
9,24,17.25
11,15,13.333333333333334
10,10,10.0
19,19,19.0
9,14,11.5
25,25,25.0
4,14,8.0
25,25,25.0
4,30,12.8
8,26,17.0
4,31,15.5
11,23,19.0
5,17,12.0
15,15,15.0
13,17,15.0
7,25,16.0
7,9,8.0
8,18,11.333333333333334
4,31,12.5
0,0,0
5,5,5.0
5,22,14.333333333333334
16,33,22.166666666666668
1,1,1.0
10,18,14.8
11,20,16.0
3,14,8.8
27,27,27.0
2,33,18.2
16,31,23.333333333333332
8,14,10.333333333333334
9,9,9.0
5,21,13.666666666666666
2,4,3.0
13,14,13.5
0,0,0
11,23,17.0
14,23,18.0
1,13,9.5
9,11,10.0
21,26,23.5
15,21,18.0
10,29,15.5
9,36,19.0
9,9,9.0
6,25,16.5
28,28,28.0
12,22,17.5
7,10,8.333333333333334
3,22,16.666666666666668
9,25,16.666666666666668
8,37,18.0
11,11,11.0
5,22,13.8
17,22,19.5
12,39,25.0
7,33,19.75
9,14,11.333333333333334
0,0,0
7,20,11.0
12,40,26.333333333333332
7,10,8.5
4,19,9.666666666666666
5,19,10.4
3,9,6.0
4,20,12.25
21,21,21.0
10,36,23.0
2,32,16.0
6,20,13.0
13,17,15.0
7,24,15.5
1,22,10.0
23,23,23.0
4,26,11.8
6,15,10.25
1,44,17.75
2,2,2.0
21,24,22.5
0,0,0
42,42,42.0
11,11,11.0
10,28,20.0
0,0,0
19,19,19.0
0,0,0
6,25,13.333333333333334
27,27,27.0
6,19,10.666666666666666
19,25,22.0
10,23,16.0
2,26,14.0
11,11,11.0
16,29,20.5
11,43,27.0
0,0,0.0
1,37,15.428571428571429
9,18,14.333333333333334
27,27,27.0
4,9,7.333333333333333
15,17,16.0
4,25,14.75
0,0,0.0
9,16,12.0
11,25,18.0
14,38,22.75
12,35,21.0
8,8,8.0
13,13,13.0
13,21,17.0
36,41,38.5
17,19,18.0
3,24,16.333333333333332
10,21,15.5
13,19,16.0
6,36,21.0
15,25,20.0
6,30,13.5
14,32,23.0
0,22,8.0
13,28,20.333333333333332
10,10,10.0
9,24,16.5
5,26,18.75
5,26,14.0
6,28,14.0
14,27,19.0
6,18,14.25
0,11,4.333333333333333
8,22,15.5
2,32,22.75
22,44,33.0
7,33,19.75
16,31,22.666666666666668
4,37,22.333333333333332
6,10,8.0
12,29,17.75
13,36,24.5
5,9,7.0
2,18,12.0
1,12,7.0
4,45,18.0
11,19,15.5
13,21,16.0
4,34,19.0
13,30,18.666666666666668
0,0,0
0,26,13.5
1,11,7.333333333333333
1,24,10.25
2,9,5.333333333333333
8,27,15.0
8,27,17.0
1,3,2.0
5,13,10.25
18,25,21.5
15,38,26.5
4,17,8.333333333333334
2,32,16.75
2,2,2.0
8,20,14.0
12,12,12.0
6,18,12.0
1,39,23.4
6,27,16.75
5,12,7.75
5,21,13.0
6,31,19.0
34,34,34.0
6,9,7.333333333333333
2,22,12.4
0,10,5.0
12,20,15.666666666666666
8,41,19.8
19,19,19.0
6,17,13.0
2,21,14.0
7,37,17.5
33,33,33.0
9,19,13.5
25,25,25.0
0,0,0
12,12,12.0
17,21,19.0
0,18,8.666666666666666
22,24,23.0
5,14,8.75
25,25,25.0
9,20,15.0
1,24,12.8
9,12,10.333333333333334
5,18,11.333333333333334
2,7,5.333333333333333
16,24,20.333333333333332
7,7,7.0
13,15,14.0
38,38,38.0
3,30,15.25
9,16,12.5
14,21,17.5
1,35,14.25
13,13,13.0
14,20,17.75
6,20,13.0
4,18,13.8
0,6,2.3333333333333335
16,25,21.666666666666668
6,18,12.0
1,27,16.0
6,38,18.5
9,9,9.0
10,39,24.5
5,5,5.0
6,17,12.4
20,20,20.0
6,14,10.25
4,4,4.0
11,16,13.666666666666666
19,19,19.0
6,24,17.0
10,12,11.0
6,13,8.666666666666666
0,29,10.333333333333334
21,27,22.8
0,0,0
20,28,24.0
27,27,27.0
11,16,13.5
0,0,0
7,25,17.0
2,13,7.333333333333333
11,11,11.0
7,22,17.75
0,8,4.0
0,0,0
8,11,10.0
2,4,3.0
3,6,4.5
0,19,10.0
5,14,9.0
2,30,16.0
6,12,8.0
17,17,17.0
5,19,9.75
4,22,11.75
9,12,10.5
0,29,14.5
8,26,16.6
16,16,16.0
26,26,26.0
12,12,12.0
14,19,16.5
3,25,17.25
8,28,16.333333333333332
7,16,11.5
8,29,17.333333333333332
4,17,11.25
9,9,9.0
13,21,16.333333333333332
2,15,8.666666666666666
4,13,8.5
4,19,11.5
4,35,16.0
3,23,12.333333333333334
5,6,5.5
9,9,9.0
0,5,2.0
6,32,18.0
13,15,14.0
1,39,21.25
0,0,0
1,22,9.0
30,30,30.0
13,13,13.0
0,0,0
0,14,7.0
13,39,24.666666666666668
2,11,8.0
18,27,22.5
7,17,13.8
0,0,0
11,19,15.0
16,21,18.5
15,24,19.5
9,13,11.25
16,31,22.666666666666668
2,15,8.0
0,0,0
0,0,0
4,7,5.333333333333333
3,21,12.4
0,0,0
2,23,11.75
4,18,12.333333333333334
9,18,12.666666666666666
2,38,17.666666666666668
7,25,12.75
15,15,15.0
6,9,7.5
1,14,6.666666666666667
9,10,9.5
2,32,15.0
8,8,8.0
4,27,12.833333333333334
11,12,11.5
0,0,0
0,0,0
5,30,15.333333333333334
