7,25,17.5
8,38,20.8
23,35,29.0
7,55,24.166666666666668
7,53,23.6
0,0,0
17,30,23.5
11,11,11.0
15,26,20.5
4,6,5.0
10,53,29.333333333333332
15,26,20.5
4,35,20.0
7,38,20.333333333333332
2,18,10.833333333333334
28,29,28.5
10,62,44.0
8,29,18.5
10,18,15.0
13,46,28.25
9,60,28.75
13,25,18.0
57,57,57.0
45,59,52.0
0,0,0
2,53,20.4
18,33,27.666666666666668
6,37,19.2
16,48,27.333333333333332
21,49,39.333333333333336
10,12,11.0
13,13,13.0
5,21,15.0
4,33,17.8
0,0,0
7,18,12.666666666666666
7,36,17.0
24,24,24.0
2,50,29.6
1,21,11.0
17,26,20.5
11,34,22.5
6,31,15.8
8,18,13.0
0,0,0
4,52,31.5
4,16,10.0
16,43,28.6
21,36,28.5
9,35,22.5
15,20,17.5
14,40,28.75
36,36,36.0
5,31,13.8
20,25,21.75
10,26,18.0
8,50,29.0
10,25,14.75
7,7,7.0
5,12,8.0
13,29,20.0
6,6,6.0
12,12,12.0
9,32,20.5
48,48,48.0
0,0,0
4,48,19.666666666666668
0,0,0
16,26,19.5
0,0,0
4,39,24.4
13,30,21.5
11,18,14.5
15,41,28.0
8,25,14.75
7,53,22.0
23,23,23.0
5,5,5.0
20,33,25.333333333333332
5,11,8.0
5,21,13.0
16,41,28.5
8,21,13.0
23,23,23.0
4,38,20.25
16,30,23.0
12,22,17.5
12,37,21.666666666666668
10,20,12.6
18,25,21.5
5,18,12.8
16,16,16.0
8,19,13.666666666666666
0,24,13.5
24,39,31.5
6,27,16.0
22,22,22.0
5,38,19.6
12,13,12.5
13,33,21.666666666666668
0,0,0
0,41,19.333333333333332
29,32,30.5
8,26,16.5
16,52,32.0
12,38,25.0
8,36,23.75
0,57,24.0
18,18,18.0
11,16,13.333333333333334
18,36,26.5
22,22,22.0
0,0,0.0
9,39,25.666666666666668
38,38,38.0
8,26,18.25
10,24,17.0
14,31,22.5
16,19,17.5
5,32,22.5
41,41,41.0
8,8,8.0
6,26,18.0
6,36,22.333333333333332
14,31,23.25
17,52,27.0
7,45,20.75
0,0,0
13,13,13.0
10,34,18.8
12,38,23.0
21,29,24.0
3,16,9.5
6,34,19.0
11,27,19.0
25,49,33.666666666666664
28,28,28.0
1,33,16.666666666666668
17,28,21.666666666666668
18,33,26.666666666666668
0,35,21.666666666666668
6,11,8.666666666666666
19,21,19.666666666666668
11,11,11.0
8,12,10.0
9,30,19.5
10,35,21.5
5,5,5.0
7,40,21.0
23,29,26.0
12,14,13.0
21,52,35.4
26,37,31.5
12,23,19.333333333333332
3,32,16.5
19,35,27.0
0,0,0
10,44,25.666666666666668
22,22,22.0
10,25,16.0
13,35,28.25
9,40,24.0
8,40,20.8
28,28,28.0
16,26,21.666666666666668
11,28,17.0
20,41,29.0
12,34,22.25
22,24,23.0
10,43,28.5
23,38,30.0
9,54,24.666666666666668
5,5,5.0
15,48,26.4
28,44,36.0
11,36,26.333333333333332
1,36,13.25
23,23,23.0
2,38,22.5
25,34,29.5
9,24,16.5
17,43,26.666666666666668
7,25,19.0
5,30,17.5
9,45,29.0
37,37,37.0
17,34,23.666666666666668
3,26,14.666666666666666
8,34,21.0
8,38,23.0
16,16,16.0
1,31,11.666666666666666
3,33,17.142857142857142
34,52,43.0
8,16,12.0
4,38,21.0
40,71,55.5
30,51,37.333333333333336
0,0,0
13,32,22.5
22,53,36.0
21,27,24.0
9,25,17.0
8,51,25.0
29,77,53.0
8,56,26.8
30,52,39.666666666666664
12,21,16.5
0,0,0.0
26,50,34.0
3,31,22.5
12,42,29.666666666666668
8,31,19.166666666666668
14,42,28.0
31,46,40.25
4,10,7.0
30,63,47.333333333333336
12,37,18.428571428571427
10,79,44.0
1,15,8.0
10,67,29.0
12,26,19.333333333333332
24,27,25.333333333333332
5,35,23.5
16,58,35.666666666666664
13,52,29.0
16,36,29.0
15,49,29.4
3,42,19.0
42,42,42.0
25,32,28.5
35,35,35.0
4,41,18.25
22,32,27.0
1,25,15.0
7,41,24.0
18,51,32.0
12,36,23.666666666666668
29,47,40.333333333333336
16,35,23.0
1,1,1.0
13,27,20.0
6,35,17.0
2,47,26.666666666666668
27,45,33.666666666666664
8,25,19.0
4,50,19.0
15,53,33.0
26,34,30.0
1,43,29.25
0,0,0
8,44,28.0
1,46,21.571428571428573
32,35,33.5
10,40,23.6
35,35,35.0
2,33,16.571428571428573
15,15,15.0
5,50,27.0
32,56,44.0
14,45,26.428571428571427
21,30,25.5
5,27,19.2
33,33,33.0
8,52,29.857142857142858
0,45,22.0
2,36,23.857142857142858
20,54,33.0
8,13,10.5
24,24,24.0
34,34,34.0
5,70,33.6
9,27,16.333333333333332
41,41,41.0
9,43,26.0
9,54,31.5
22,22,22.0
1,28,14.5
8,40,24.0
20,48,34.0
19,43,34.0
6,50,30.2
19,60,39.666666666666664
18,25,21.5
7,51,31.6
5,61,28.6
25,25,25.0
8,55,38.42857142857143
8,15,11.5
15,39,30.75
23,39,29.333333333333332
8,53,34.4
17,17,17.0
5,23,12.0
3,32,17.75
10,42,28.0
33,51,43.333333333333336
20,21,20.5
14,56,35.0
5,77,30.2
9,9,9.0
10,26,17.5
1,45,19.0
25,68,39.333333333333336
15,69,42.0
44,60,52.0
29,68,48.5
53,53,53.0
14,79,53.25
14,14,14.0
22,44,34.666666666666664
7,67,37.0
41,41,41.0
8,55,23.4
68,68,68.0
16,75,51.6
0,0,0
3,70,31.375
13,61,31.0
8,54,26.25
4,68,43.0
43,65,50.333333333333336
16,24,18.666666666666668
13,64,40.25
19,19,19.0
33,35,34.0
0,56,21.0
9,69,30.6
0,0,0
13,59,27.166666666666668
21,42,31.5
5,61,33.0
3,49,32.166666666666664
23,90,59.6
0,34,15.0
8,61,26.75
11,35,22.75
6,29,19.666666666666668
1,28,19.666666666666668
0,0,0
20,60,39.6
8,8,8.0
5,62,42.5
0,0,0
69,69,69.0
6,34,16.0
70,70,70.0
12,38,23.666666666666668
8,18,13.0
1,23,13.2
0,18,9.0
3,65,23.666666666666668
14,18,16.0
9,16,12.5
18,33,24.5
25,27,26.0
13,15,14.0
56,56,56.0
2,19,9.0
26,33,29.5
7,68,37.0
0,0,0
3,19,11.0
0,36,12.5
5,12,8.5
41,42,41.5
11,24,15.8
10,33,25.0
1,35,15.0
15,55,35.0
1,65,27.0
55,74,64.5
3,19,10.25
12,12,12.0
8,8,8.0
3,26,13.0
0,12,6.0
33,38,35.5
13,70,34.333333333333336
39,49,44.0
9,64,31.0
11,45,26.333333333333332
7,50,23.666666666666668
13,31,19.666666666666668
3,68,21.0
19,29,23.75
10,19,14.666666666666666
5,49,23.166666666666668
29,29,29.0
32,38,35.0
30,30,30.0
4,21,13.0
2,23,13.4
13,63,40.666666666666664
19,38,27.4
46,46,46.0
7,77,31.5
1,15,8.0
27,30,28.5
7,47,26.0
4,13,8.5
29,32,30.5
0,22,8.0
1,44,20.333333333333332
14,14,14.0
3,49,27.333333333333332
6,6,6.0
12,29,17.75
3,49,26.75
12,34,22.0
8,27,18.6
9,46,28.4
7,50,20.333333333333332
13,31,22.0
0,18,11.0
9,41,20.75
21,21,21.0
10,36,21.25
9,34,17.75
4,45,19.75
10,25,18.5
11,29,20.6
4,22,13.0
23,37,30.0
7,25,16.666666666666668
17,31,26.0
11,31,24.5
25,25,25.0
23,23,23.0
13,35,26.0
7,25,14.75
19,19,19.0
1,27,14.0
13,13,13.0
10,46,25.875
22,22,22.0
9,41,25.2
9,13,11.0
11,38,27.6
18,26,22.0
0,26,16.666666666666668
8,8,8.0
15,30,22.5
2,30,18.6
16,40,25.5
0,35,12.25
4,4,4.0
24,36,28.0
5,23,14.0
17,40,30.333333333333332
14,23,18.0
5,39,20.8
0,0,0
4,57,20.0
1,5,3.0
8,20,13.666666666666666
20,20,20.0
14,30,22.666666666666668
20,20,20.0
7,50,28.5
28,28,28.0
14,34,22.333333333333332
2,22,14.75
6,37,21.5
7,26,14.5
0,0,0
27,46,33.333333333333336
5,16,9.666666666666666
28,32,30.0
8,13,10.5
8,38,22.714285714285715
2,22,12.0
27,27,27.0
7,29,14.25
4,15,7.666666666666667
8,28,18.0
3,50,23.75
0,0,0
12,13,12.5
7,7,7.0
12,30,20.75
10,53,24.666666666666668
5,34,17.5
3,21,12.0
19,30,24.5
10,48,30.2
6,34,20.25
1,36,23.333333333333332
0,0,0
8,19,11.666666666666666
0,0,0
0,4,2.0
0,38,21.333333333333332
2,7,4.5
13,36,25.5
22,35,29.0
3,3,3.0
9,32,15.5
5,21,13.0
2,5,3.5
24,25,24.333333333333332
6,29,14.333333333333334
5,24,14.0
7,30,18.0
0,24,13.333333333333334
8,23,15.25
15,35,22.666666666666668
11,14,12.5
4,26,15.6
18,32,25.0
0,0,0
7,7,7.0
13,41,24.333333333333332
3,31,17.0
16,30,23.333333333333332
10,10,10.0
14,33,20.6
7,15,11.0
3,28,10.8
26,35,30.5
2,27,14.5
24,24,24.0
1,35,20.428571428571427
1,14,7.5
26,28,27.0
9,33,19.0
21,25,22.666666666666668
4,22,12.666666666666666
17,21,19.0
6,27,16.0
0,0,0
0,22,7.2
14,17,15.5
9,20,15.0
5,27,13.333333333333334
1,15,8.0
30,37,33.333333333333336
17,45,31.0
8,30,19.0
2,2,2.0
11,45,27.2
22,44,36.666666666666664
11,38,20.0
15,33,24.2
22,44,33.0
14,29,19.666666666666668
31,58,44.5
13,67,26.6
0,16,9.666666666666666
9,32,17.0
29,40,34.5
8,26,18.0
2,51,18.833333333333332
17,52,31.0
10,16,13.0
6,8,7.0
1,28,17.666666666666668
3,21,13.0
1,35,19.2
3,20,11.333333333333334
16,19,17.5
8,54,24.5
6,27,13.0
18,23,20.5
29,29,29.0
10,38,21.666666666666668
22,25,23.5
7,51,29.0
3,3,3.0
10,45,25.2
4,25,15.0
17,23,20.666666666666668
46,46,46.0
12,42,26.5
5,29,18.0
0,0,0
0,28,11.2
0,0,0
3,16,11.333333333333334
40,40,40.0
26,26,26.0
7,33,16.8
13,19,16.0
10,25,17.5
0,27,13.5
25,61,40.666666666666664
11,48,28.333333333333332
10,38,25.2
3,36,22.333333333333332
9,22,17.0
15,63,33.333333333333336
16,30,25.25
11,52,31.5
1,61,32.714285714285715
0,0,0
3,32,17.4
4,47,29.0
15,29,21.5
13,49,24.833333333333332
0,0,0.0
14,47,27.444444444444443
7,7,7.0
4,25,12.333333333333334
20,29,24.5
5,41,23.25
10,39,22.75
4,13,8.5
8,66,30.6
8,37,21.25
13,13,13.0
11,25,18.0
23,44,31.333333333333332
23,38,32.666666666666664
18,42,30.0
33,33,33.0
18,27,22.5
11,13,12.0
14,23,16.75
1,28,12.6
9,30,19.5
4,44,21.0
7,78,44.0
13,19,16.0
11,22,16.5
17,27,22.0
20,25,22.5
3,39,16.0
13,20,16.333333333333332
9,32,18.0
18,30,22.25
2,2,2.0
9,74,39.75
24,30,27.5
1,25,12.25
6,20,14.0
5,39,17.4
25,29,27.0
13,32,22.5
5,25,17.0
0,0,0
18,40,25.5
1,21,10.333333333333334
6,33,21.0
2,8,5.0
19,57,33.0
4,20,12.0
0,14,5.25
14,29,21.5
9,31,20.6
0,40,17.333333333333332
5,18,11.5
4,33,19.5
10,27,15.666666666666666
29,53,41.0
12,33,22.5
4,13,8.5
19,32,24.666666666666668
8,16,13.0
3,35,17.0
11,11,11.0
2,35,16.0
22,22,22.0
14,17,15.5
11,22,16.0
5,22,13.5
16,40,27.166666666666668
0,29,13.333333333333334
16,29,22.5
15,39,27.0
9,9,9.0
13,20,16.5
16,29,22.5
10,21,15.333333333333334
12,26,19.0
24,24,24.0
8,30,19.25
18,76,47.0
8,18,14.5
12,18,15.333333333333334
21,32,27.333333333333332
9,9,9.0
12,33,21.0
12,28,17.666666666666668
2,29,19.0
3,12,7.0
4,28,12.428571428571429
12,31,21.5
8,30,19.0
16,32,24.0
4,26,15.0
34,47,40.5
12,29,19.0
4,36,19.666666666666668
2,10,7.2
14,88,51.0
18,31,23.25
7,20,12.2
13,28,20.5
6,25,18.8
2,17,10.0
2,24,13.666666666666666
8,48,25.25
6,36,17.0
5,93,39.333333333333336
21,21,21.0
5,38,21.333333333333332
8,18,12.666666666666666
6,8,7.0
5,18,12.666666666666666
8,11,9.5
7,32,15.666666666666666
7,34,20.2
3,36,20.333333333333332
0,2,1.0
2,12,7.333333333333333
23,37,30.0
8,19,12.25
3,17,9.666666666666666
8,37,21.5
7,7,7.0
11,11,11.0
22,38,30.0
11,11,11.0
1,33,12.0
20,23,21.5
9,9,9.0
8,18,13.333333333333334
0,0,0
4,18,11.0
13,13,13.0
9,27,17.0
5,25,15.25
0,22,11.0
4,4,4.0
18,18,18.0
9,19,14.333333333333334
15,32,26.333333333333332
9,28,15.75
6,21,11.333333333333334
9,9,9.0
4,9,7.0
3,3,3.0
2,11,6.0
13,13,13.0
8,27,16.666666666666668
10,28,19.0
3,38,11.625
6,21,13.5
9,14,11.5
6,32,19.0
11,24,16.0
0,0,0
12,25,18.0
22,22,22.0
6,30,16.333333333333332
0,0,0
6,16,11.0
9,15,12.0
12,12,12.0
11,22,17.666666666666668
11,17,13.5
2,28,15.0
24,24,24.0
7,24,15.5
2,24,13.25
12,17,14.5
14,17,15.5
4,25,14.333333333333334
3,22,12.5
6,20,13.0
23,24,23.5
4,37,20.5
0,22,14.6
12,40,23.666666666666668
7,30,18.666666666666668
11,13,12.0
9,37,27.666666666666668
0,0,0.0
5,5,5.0
0,0,0
15,18,16.5
15,36,25.5
3,15,8.666666666666666
7,21,14.0
17,27,22.333333333333332
10,21,15.5
4,19,10.571428571428571
0,0,0
5,20,12.5
4,27,12.0
3,19,10.5
0,27,18.75
11,36,20.0
2,26,14.6
1,23,11.0
8,18,14.0
6,11,8.5
9,32,16.666666666666668
9,25,16.666666666666668
3,3,3.0
24,40,33.0
2,10,6.0
17,17,17.0
21,38,29.5
1,22,10.333333333333334
5,37,16.333333333333332
10,21,15.5
16,16,16.0
9,25,17.25
10,16,13.0
2,44,19.0
14,20,17.0
8,8,8.0
11,11,11.0
3,37,20.0
13,22,17.5
3,18,10.5
13,24,18.666666666666668
0,19,9.5
0,26,10.333333333333334
15,28,20.75
8,20,14.0
10,57,25.2
1,14,7.5
5,15,10.333333333333334
6,27,15.0
10,21,14.333333333333334
7,23,14.666666666666666
4,19,11.5
10,30,20.0
7,8,7.5
11,11,11.0
4,33,16.0
0,18,9.0
6,34,20.666666666666668
11,38,24.0
0,55,26.666666666666668
9,24,16.5
16,27,19.0
11,23,17.666666666666668
13,22,18.666666666666668
27,27,27.0
13,28,21.25
41,41,41.0
8,10,9.0
5,28,16.5
21,27,23.666666666666668
19,27,23.0
0,61,23.666666666666668
4,22,15.5
1,37,11.25
5,25,14.25
8,32,17.4
13,47,30.0
5,31,15.75
9,14,12.0
23,64,37.666666666666664
5,23,15.0
7,7,7.0
12,48,28.333333333333332
2,30,17.75
0,41,20.5
9,38,21.333333333333332
7,22,14.75
16,16,16.0
0,53,21.857142857142858
11,19,15.0
14,22,16.666666666666668
17,29,23.0
7,38,23.666666666666668
18,30,24.0
19,27,23.0
27,29,28.0
13,41,26.0
53,53,53.0
2,17,12.5
14,28,22.5
6,32,16.0
11,15,13.0
3,40,19.8
17,17,17.0
5,25,17.25
17,45,26.0
18,22,19.666666666666668
6,23,13.75
9,30,19.5
18,66,34.4
14,24,19.0
16,39,27.5
6,17,10.333333333333334
16,24,20.0
9,26,16.5
5,31,17.0
50,50,50.0
17,21,19.333333333333332
30,71,50.5
3,32,17.5
14,70,35.2
23,23,23.0
30,30,30.0
20,20,20.0
17,27,20.666666666666668
31,31,31.0
19,28,23.5
25,66,45.5
9,59,28.6
8,8,8.0
0,32,11.25
23,23,23.0
1,24,12.6
18,18,18.0
1,20,10.5
5,5,5.0
10,31,17.333333333333332
3,19,12.0
4,19,11.25
0,0,0
46,46,46.0
22,27,24.5
9,41,26.0
3,36,13.2
5,26,10.5
3,3,3.0
15,22,19.25
21,51,37.666666666666664
12,42,22.666666666666668
9,38,20.833333333333332
32,32,32.0
3,31,15.428571428571429
15,27,19.666666666666668
6,48,20.4
1,15,7.666666666666667
3,18,10.5
23,36,30.666666666666668
9,11,10.0
4,19,12.5
15,30,22.5
18,22,20.333333333333332
26,26,26.0
9,9,9.0
7,24,15.5
9,15,12.666666666666666
19,20,19.5
12,37,22.25
5,39,20.0
24,46,34.666666666666664
5,34,19.5
22,28,26.0
7,39,24.25
8,39,26.6
0,37,19.4
1,22,13.0
8,47,26.75
25,34,29.5
12,18,15.0
14,14,14.0
19,38,30.0
3,15,9.666666666666666
36,36,36.0
8,40,24.0
0,0,0
17,41,29.2
30,30,30.0
12,22,17.0
13,63,40.0
13,23,18.0
13,48,27.8
9,34,21.5
10,36,19.6
0,29,15.333333333333334
15,33,25.333333333333332
21,25,23.0
7,28,16.666666666666668
3,35,14.333333333333334
15,45,31.0
3,30,18.75
14,14,14.0
29,36,32.5
16,56,38.0
11,34,23.333333333333332
15,56,32.4
19,35,26.5
8,29,15.333333333333334
3,43,25.714285714285715
25,38,31.5
13,13,13.0
5,41,23.0
10,21,15.75
5,34,15.75
24,33,28.666666666666668
4,10,8.5
15,66,31.0
7,32,19.5
10,25,17.8
6,28,18.666666666666668
10,45,25.333333333333332
19,19,19.0
12,65,30.428571428571427
19,27,23.0
31,58,40.0
13,13,13.0
7,20,14.2
10,50,28.75
2,12,7.0
32,32,32.0
11,12,11.5
3,3,3.0
11,56,35.5
29,29,29.0
0,0,0
8,8,8.0
19,38,26.333333333333332
7,30,17.333333333333332
68,68,68.0
0,0,0
8,42,19.75
12,26,19.333333333333332
11,39,28.333333333333332
19,19,19.0
3,43,27.166666666666668
5,12,8.333333333333334
40,40,40.0
8,27,15.0
7,33,14.25
15,29,21.0
17,67,34.0
17,19,18.0
3,51,20.666666666666668
1,23,15.666666666666666
4,23,16.0
7,30,18.5
35,35,35.0
2,10,6.0
17,32,24.5
29,29,29.0
7,31,16.333333333333332
4,30,16.6
0,0,0
17,19,18.0
47,47,47.0
22,45,33.5
3,52,26.285714285714285
0,63,31.5
8,8,8.0
13,54,28.666666666666668
10,23,15.0
9,25,18.0
1,57,29.0
6,26,16.0
18,50,30.666666666666668
8,8,8.0
9,30,16.8
13,53,36.75
18,34,25.0
12,39,25.5
7,15,11.0
10,44,27.666666666666668
9,15,12.0
7,55,24.4
1,67,34.0
25,25,25.0
1,23,13.8
13,21,16.0
19,25,21.333333333333332
1,28,16.666666666666668
4,31,19.0
35,44,38.333333333333336
11,11,11.0
31,31,31.0
19,30,24.666666666666668
11,22,16.5
17,19,18.0
19,30,26.333333333333332
6,6,6.0
6,30,17.0
51,51,51.0
15,16,15.5
15,33,27.25
3,34,18.0
27,53,40.0
0,27,17.333333333333332
15,20,17.5
25,45,31.0
4,33,21.0
48,48,48.0
11,43,25.6
12,28,20.0
4,4,4.0
7,41,19.75
10,15,12.5
12,18,15.666666666666666
0,41,21.0
0,0,0
7,34,17.333333333333332
17,32,24.5
31,31,31.0
11,24,20.0
0,0,0.0
49,49,49.0
18,40,28.333333333333332
0,0,0
27,71,41.75
9,9,9.0
20,35,27.666666666666668
3,27,16.0
18,62,35.0
11,27,20.333333333333332
20,44,27.5
4,42,21.333333333333332
15,40,28.0
22,32,27.0
3,8,5.5
4,55,25.5
16,20,18.0
4,66,27.0
2,48,27.666666666666668
11,32,20.6
17,36,23.333333333333332
14,52,27.666666666666668
18,31,24.25
6,48,25.0
8,28,16.0
11,43,27.25
1,69,36.0
10,19,14.5
17,41,29.0
30,30,30.0
2,23,13.5
10,12,11.0
8,60,31.25
18,41,29.5
8,63,31.0
3,49,23.75
5,59,35.0
1,24,16.2
0,0,0
10,46,28.0
33,33,33.0
0,61,20.2
34,34,34.0
7,22,15.666666666666666
10,30,22.166666666666668
16,20,18.0
25,37,32.6
6,22,12.666666666666666
18,32,25.0
6,37,24.0
11,28,19.5
4,4,4.0
3,12,5.75
5,16,10.5
8,55,23.333333333333332
13,32,22.2
12,33,19.666666666666668
9,46,23.0
14,65,32.666666666666664
6,35,20.5
54,54,54.0
14,37,22.6
5,34,18.5
9,10,9.5
1,34,16.5
7,47,27.0
1,49,22.0
47,47,47.0
5,42,17.333333333333332
5,72,42.0
3,28,17.25
16,16,16.0
10,49,35.333333333333336
0,0,0
20,32,27.0
7,15,11.0
4,41,14.833333333333334
26,48,37.0
15,77,46.0
21,32,26.5
9,9,9.0
17,17,17.0
15,55,34.75
8,49,28.5
7,56,24.2
4,31,14.0
14,49,32.0
36,36,36.0
2,36,14.25
7,51,29.0
18,19,18.5
4,73,27.5
8,8,8.0
13,29,18.5
50,50,50.0
25,52,32.5
12,18,15.333333333333334
10,10,10.0
14,31,21.5
10,96,40.666666666666664
1,16,8.5
11,19,15.0
8,22,14.0
21,21,21.0
7,18,14.75
5,42,22.0
8,43,25.5
31,31,31.0
8,20,14.0
11,39,20.333333333333332
20,40,29.666666666666668
12,21,16.5
12,51,28.0
0,0,0
2,36,18.428571428571427
24,24,24.0
2,31,16.857142857142858
5,22,12.0
3,24,15.4
9,34,22.25
16,33,24.75
1,28,12.666666666666666
16,38,26.0
17,20,18.333333333333332
31,31,31.0
11,46,30.0
19,26,22.5
13,27,22.0
26,56,40.75
0,27,13.875
9,41,25.0
15,27,22.666666666666668
1,6,3.0
3,20,12.0
1,7,4.0
7,23,15.0
0,21,9.0
16,42,26.25
20,66,43.0
12,12,12.0
4,39,20.5
8,8,8.0
5,26,16.333333333333332
4,8,6.0
13,31,22.0
9,37,20.75
0,0,0
7,30,14.0
4,11,6.333333333333333
0,0,0
12,43,20.6
6,11,8.5
0,19,14.4
17,17,17.0
3,11,7.0
9,56,24.0
22,25,23.5
6,29,12.75
24,39,31.5
2,18,9.333333333333334
20,28,24.333333333333332
29,29,29.0
7,17,12.0
0,0,0
22,44,29.666666666666668
13,16,14.5
2,18,10.0
1,25,14.666666666666666
10,42,20.666666666666668
2,31,19.25
8,26,14.0
31,31,31.0
32,54,40.0
8,30,17.166666666666668
12,54,32.0
20,20,20.0
2,18,12.0
0,0,0
14,27,21.4
6,16,12.333333333333334
1,20,10.666666666666666
7,23,14.0
0,23,11.25
0,0,0
13,40,23.8
7,56,31.5
0,0,0
6,6,6.0
26,32,29.0
10,63,36.5
26,26,26.0
2,24,11.0
5,5,5.0
1,22,10.333333333333334
15,27,21.0
6,36,17.6
15,15,15.0
7,24,17.25
13,13,13.0
11,14,12.5
0,0,0
11,57,34.0
19,19,19.0
21,40,30.5
12,34,23.0
9,13,11.75
5,25,15.0
14,38,27.285714285714285
5,12,8.5
7,25,19.0
30,46,39.0
2,33,18.0
3,42,16.333333333333332
12,30,22.666666666666668
12,27,20.75
1,48,21.333333333333332
5,38,21.5
6,65,28.75
17,39,24.8
36,41,38.5
16,52,34.0
21,38,29.5
0,35,19.666666666666668
22,35,28.333333333333332
4,41,24.666666666666668
11,26,17.5
6,40,23.0
44,59,51.5
0,0,0
34,42,38.0
16,23,18.666666666666668
9,36,22.5
6,23,13.75
0,7,3.5
14,52,29.5
4,45,31.25
3,39,22.333333333333332
27,41,32.75
6,37,20.5
3,30,14.0
9,32,19.666666666666668
1,10,5.666666666666667
19,26,22.5
6,47,28.2
10,19,15.666666666666666
16,40,28.0
8,40,23.125
9,46,27.5
19,31,23.0
7,28,18.8
32,45,38.5
27,27,27.0
7,44,23.2
12,12,12.0
21,44,29.333333333333332
8,44,26.0
29,29,29.0
3,26,18.25
23,45,33.333333333333336
34,34,34.0
3,25,14.0
4,54,21.5
16,50,33.0
23,37,30.0
5,38,19.857142857142858
63,64,63.5
5,25,16.333333333333332
6,6,6.0
8,53,33.6
17,59,33.0
9,29,21.6
7,15,11.0
9,27,16.0
5,60,28.2
36,54,47.333333333333336
12,35,23.5
4,52,25.75
11,55,28.75
7,30,19.0
8,8,8.0
10,48,26.75
6,43,22.0
25,25,25.0
8,33,20.5
2,59,22.5
4,33,18.5
8,29,20.75
13,28,18.0
7,44,25.75
18,63,33.0
9,39,22.333333333333332
10,40,25.0
12,47,31.666666666666668
3,7,5.666666666666667
9,66,39.0
6,43,24.5
6,29,16.333333333333332
0,28,15.0
1,68,28.25
3,23,10.333333333333334
4,41,17.666666666666668
10,39,23.333333333333332
21,21,21.0
9,69,39.0
6,40,23.0
6,32,17.333333333333332
2,53,18.333333333333332
10,19,15.333333333333334
8,42,20.0
10,69,40.0
41,41,41.0
0,20,12.25
8,10,9.0
13,30,21.0
5,22,11.0
10,72,34.5
22,50,32.333333333333336
47,47,47.0
11,27,17.333333333333332
7,13,10.0
6,36,16.75
0,0,0
12,12,12.0
48,67,57.5
0,0,0
3,45,23.75
13,13,13.0
8,39,19.333333333333332
0,0,0
7,22,14.5
15,80,38.333333333333336
27,27,27.0
13,39,26.5
9,33,18.333333333333332
6,34,18.25
11,38,20.666666666666668
21,70,39.0
26,85,51.0
17,34,27.0
0,0,0
1,47,25.8
6,43,24.5
26,26,26.0
15,73,42.666666666666664
23,41,31.75
23,57,39.333333333333336
1,44,24.6
17,17,17.0
8,43,25.0
2,39,15.4
7,47,21.75
11,41,24.0
34,34,34.0
6,62,26.2
9,9,9.0
35,44,39.5
4,46,19.5
16,36,27.0
15,24,19.0
16,69,33.25
7,22,17.25
27,30,28.5
23,28,25.5
12,53,32.5
6,37,24.6
1,2,1.5
7,52,28.125
42,42,42.0
10,39,22.75
37,54,45.5
19,49,31.666666666666668
51,51,51.0
20,20,20.0
9,49,23.666666666666668
13,23,17.25
1,35,18.0
12,23,17.5
23,78,49.666666666666664
11,16,13.5
0,37,18.833333333333332
5,23,14.0
9,42,26.333333333333332
1,16,10.333333333333334
7,69,27.142857142857142
5,17,11.0
14,38,23.5
15,19,17.0
42,57,49.5
4,22,12.0
9,39,24.0
9,65,25.166666666666668
10,37,20.666666666666668
1,40,16.6
21,21,21.0
7,50,23.333333333333332
22,22,22.0
15,51,32.25
13,14,13.5
31,38,35.0
8,19,13.333333333333334
0,58,27.5
8,49,24.2
14,49,36.0
11,48,23.0
13,24,19.2
12,39,25.5
13,47,30.0
1,44,21.6
0,0,0
42,42,42.0
3,65,34.0
16,30,23.0
0,60,21.0
4,27,13.0
20,20,20.0
7,29,19.0
16,18,17.0
20,49,34.5
7,7,7.0
11,49,30.0
12,22,17.0
2,2,2.0
17,38,27.0
4,36,19.666666666666668
15,52,36.75
11,26,21.25
16,34,24.333333333333332
3,23,14.5
13,29,19.0
14,14,14.0
4,14,7.0
7,21,14.0
10,43,26.5
1,24,14.166666666666666
16,16,16.0
2,35,14.0
1,21,8.666666666666666
4,19,12.666666666666666
14,14,14.0
2,70,27.25
1,55,23.0
9,16,13.666666666666666
1,34,17.0
35,35,35.0
6,14,9.0
4,32,18.0
0,0,0
11,36,23.5
0,26,12.0
0,43,21.4
42,42,42.0
8,31,16.0
18,26,22.0
13,14,13.5
4,15,9.5
0,0,0
10,40,23.75
0,28,15.6
10,10,10.0
3,52,29.0
27,30,28.5
24,28,26.0
5,37,21.0
16,29,23.333333333333332
1,14,7.5
38,39,38.5
9,9,9.0
12,31,21.5
25,30,27.5
27,41,34.0
5,49,16.142857142857142
6,26,16.0
5,28,15.8
33,35,34.0
7,60,27.75
15,15,15.0
6,35,17.333333333333332
7,17,12.0
0,44,16.75
0,29,16.75
11,21,16.0
0,42,13.8
0,20,12.666666666666666
19,34,26.5
2,42,18.333333333333332
7,31,22.0
4,26,14.25
7,51,30.333333333333332
20,30,25.0
0,35,21.5
16,16,16.0
9,34,19.333333333333332
2,14,8.0
2,30,16.75
38,38,38.0
3,41,17.571428571428573
7,33,17.333333333333332
6,39,19.75
5,10,8.333333333333334
1,28,11.285714285714286
0,17,6.2
14,37,24.0
47,47,47.0
16,43,24.428571428571427
