12,37,19.25
11,35,19.333333333333332
19,28,23.5
3,38,21.0
20,27,23.5
20,36,28.0
8,8,8.0
16,23,19.666666666666668
0,28,14.0
4,4,4.0
12,35,23.2
6,33,16.4
3,3,3.0
3,34,13.666666666666666
7,34,21.5
9,16,12.5
7,16,11.5
5,20,13.333333333333334
4,32,18.0
7,37,23.666666666666668
29,29,29.0
11,31,23.0
9,28,16.75
1,8,4.333333333333333
13,31,21.5
21,29,25.0
35,35,35.0
11,11,11.0
17,34,25.333333333333332
18,25,21.5
2,40,20.25
12,23,17.5
8,8,8.0
10,17,13.0
18,43,30.5
13,34,26.0
12,42,27.0
10,30,20.0
11,11,11.0
19,36,27.5
10,38,20.75
14,36,22.5
9,36,18.5
14,27,21.666666666666668
22,28,25.0
26,36,30.333333333333332
0,0,0
9,29,20.25
23,23,23.0
9,28,18.5
29,29,29.0
9,46,24.5
3,27,15.0
12,57,30.666666666666668
7,19,13.0
0,35,17.666666666666668
7,17,11.0
5,25,16.75
9,30,21.0
4,13,7.0
12,50,28.0
12,14,13.0
9,46,29.0
11,48,29.5
4,19,12.333333333333334
3,54,28.5
19,58,38.5
41,41,41.0
5,29,12.4
21,47,37.333333333333336
13,19,16.0
19,25,22.0
47,50,48.5
9,14,11.5
12,23,16.0
1,9,5.0
7,7,7.0
1,49,27.2
20,51,30.666666666666668
27,59,40.333333333333336
10,45,27.5
28,28,28.0
23,24,23.5
14,26,21.666666666666668
16,25,20.25
28,53,40.5
26,26,26.0
17,23,20.0
28,42,35.0
10,34,18.666666666666668
17,45,30.75
10,11,10.5
11,16,13.0
35,45,40.0
4,25,14.0
0,0,0
29,42,36.75
25,32,28.5
15,47,31.0
18,42,30.0
3,35,19.75
28,28,28.0
13,41,27.0
44,44,44.0
9,43,29.333333333333332
8,33,18.0
5,48,21.833333333333332
13,30,21.333333333333332
8,31,18.333333333333332
3,22,15.0
14,32,20.0
19,49,38.333333333333336
2,47,21.5
20,54,40.0
18,43,28.25
8,24,18.0
14,50,27.666666666666668
14,33,20.166666666666668
17,17,17.0
19,42,29.666666666666668
25,25,25.0
22,50,34.0
17,26,21.5
8,23,17.0
26,38,33.666666666666664
5,53,27.75
20,35,28.0
1,33,18.333333333333332
12,23,19.0
12,69,33.5
3,43,17.2
23,51,32.6
17,53,35.857142857142854
23,29,27.0
9,41,25.666666666666668
12,30,23.0
11,41,26.666666666666668
4,47,25.4
1,10,5.333333333333333
14,36,26.666666666666668
22,60,41.0
23,65,38.333333333333336
13,49,27.666666666666668
25,39,32.0
12,62,31.2
4,40,22.0
1,36,18.5
16,44,31.75
10,13,11.25
21,21,21.0
12,32,22.0
0,0,0
6,20,14.0
13,56,33.666666666666664
28,28,28.0
4,34,23.333333333333332
0,0,0
13,48,26.666666666666668
13,46,30.666666666666668
32,32,32.0
18,25,21.5
16,42,30.333333333333332
19,41,30.8
8,41,24.333333333333332
25,53,34.666666666666664
11,38,21.0
2,40,21.0
7,30,15.333333333333334
18,30,24.0
42,42,42.0
16,52,38.666666666666664
18,18,18.0
2,26,15.25
0,0,0
7,52,20.857142857142858
13,32,24.5
10,25,16.75
10,37,21.0
16,16,16.0
6,24,15.0
15,43,26.0
28,47,37.5
8,41,18.0
2,12,5.333333333333333
0,0,0
12,42,27.0
18,29,25.5
13,54,28.75
18,29,22.5
19,50,32.333333333333336
8,30,17.25
26,35,30.5
12,55,25.6
10,35,22.333333333333332
16,65,40.5
1,51,30.25
16,16,16.0
15,19,16.666666666666668
2,42,21.25
9,9,9.0
9,44,25.6
8,11,9.5
24,36,30.0
3,30,13.666666666666666
23,25,24.0
20,39,29.5
0,30,13.625
1,27,18.0
7,31,17.6
15,31,23.0
9,42,24.428571428571427
0,0,0
5,51,20.833333333333332
9,9,9.0
7,33,15.2
2,53,36.0
3,21,9.0
2,43,20.0
4,4,4.0
16,31,23.5
23,23,23.0
2,39,20.333333333333332
0,0,0
16,16,16.0
26,48,40.666666666666664
9,25,20.5
17,46,27.75
23,23,23.0
5,36,19.333333333333332
18,22,20.0
3,24,10.0
0,0,0
16,16,16.0
21,34,27.5
4,7,5.5
2,46,20.6
28,28,28.0
2,31,18.75
27,39,33.0
8,36,20.4
4,17,10.5
3,22,14.25
17,41,26.333333333333332
9,50,30.75
2,22,12.0
16,27,21.5
10,40,29.0
26,35,30.5
13,22,16.75
0,0,0
13,29,18.666666666666668
21,21,21.0
0,43,27.0
10,15,12.5
29,29,29.0
0,37,18.0
13,33,25.333333333333332
13,17,15.0
36,36,36.0
2,48,21.571428571428573
38,38,38.0
11,30,19.333333333333332
9,48,20.5
13,13,13.0
13,51,32.0
11,46,25.666666666666668
1,30,19.0
9,38,22.666666666666668
6,64,29.0
5,26,14.0
12,12,12.0
7,15,11.0
10,21,15.5
20,25,22.0
43,43,43.0
7,22,17.0
5,30,17.5
24,47,31.75
6,21,13.5
1,1,1.0
17,36,27.666666666666668
5,79,27.5
2,26,15.0
12,28,17.2
28,28,28.0
2,39,19.8
29,39,34.0
6,32,20.2
0,27,15.666666666666666
9,23,14.666666666666666
10,18,14.0
8,29,21.666666666666668
6,6,6.0
23,34,30.0
14,14,14.0
14,19,16.5
2,18,12.0
6,22,16.0
21,34,25.75
4,33,15.0
6,6,6.0
8,24,15.4
5,30,17.5
15,34,25.75
4,28,16.5
19,21,20.0
8,28,15.0
9,50,24.25
19,43,31.0
4,20,11.75
8,26,18.333333333333332
3,34,18.5
12,20,15.75
5,40,26.4
0,3,1.5
10,26,18.0
15,15,15.0
6,34,20.5
18,19,18.666666666666668
6,36,21.25
8,28,18.5
10,35,20.0
0,32,14.142857142857142
1,40,21.666666666666668
12,28,20.0
12,26,17.25
10,41,23.0
11,18,14.5
18,54,33.4
10,10,10.0
7,30,22.0
14,23,18.5
7,20,13.4
2,8,5.0
7,43,24.75
4,22,14.25
12,19,15.5
0,27,17.666666666666668
2,54,25.0
25,25,25.0
10,47,32.714285714285715
15,28,21.5
12,31,22.833333333333332
11,27,18.6
5,29,19.0
18,18,18.0
18,28,21.5
11,44,27.5
7,35,18.6
40,40,40.0
1,42,19.0
10,15,12.666666666666666
16,31,23.5
1,39,22.0
12,40,22.5
1,40,21.2
7,7,7.0
5,40,22.2
4,28,16.0
0,35,23.75
10,64,37.0
22,30,25.0
30,30,30.0
23,23,23.0
16,31,25.666666666666668
12,30,21.0
11,27,20.0
48,48,48.0
10,19,15.2
7,17,12.0
4,23,11.666666666666666
11,27,19.0
8,33,20.5
3,16,10.0
2,45,19.0
23,23,23.0
16,49,29.75
10,10,10.0
12,17,13.666666666666666
3,19,11.75
13,16,14.5
10,31,21.0
6,34,21.25
25,25,25.0
3,34,22.0
8,30,18.666666666666668
18,29,23.5
21,50,30.666666666666668
11,27,19.0
23,39,31.0
16,26,19.666666666666668
18,23,20.5
26,38,32.0
5,58,28.5
4,24,15.666666666666666
6,31,18.5
7,38,21.0
3,28,13.333333333333334
7,48,25.333333333333332
3,32,14.333333333333334
17,17,17.0
3,47,21.0
5,5,5.0
0,0,0
2,19,10.75
9,45,24.333333333333332
15,28,23.333333333333332
11,29,18.333333333333332
11,34,22.5
4,22,11.0
0,0,0
8,60,27.5
15,52,29.0
24,28,26.0
2,29,15.8
7,9,8.0
24,32,26.666666666666668
0,76,30.4
4,36,13.0
4,33,18.5
9,27,19.0
4,29,17.333333333333332
20,42,31.0
3,36,19.8
13,13,13.0
23,23,23.0
11,32,21.5
23,29,26.0
2,41,17.0
12,12,12.0
11,27,16.666666666666668
22,27,24.0
10,13,11.5
2,4,3.0
11,11,11.0
25,25,25.0
9,51,25.0
10,37,24.0
6,37,19.0
19,21,20.0
11,11,11.0
9,23,16.0
5,44,19.8
7,22,14.5
7,23,16.333333333333332
18,37,27.5
5,5,5.0
1,39,19.666666666666668
9,16,11.333333333333334
14,23,18.0
14,42,27.666666666666668
7,17,11.666666666666666
24,40,28.75
16,19,17.5
7,37,22.0
17,17,17.0
3,31,17.2
19,24,21.666666666666668
8,19,14.75
0,0,0
4,12,7.666666666666667
32,40,36.0
3,3,3.0
9,9,9.0
20,25,22.5
1,37,16.0
20,20,20.0
12,15,13.5
6,32,13.285714285714286
0,0,0.0
3,24,11.333333333333334
21,31,26.0
3,16,11.25
25,25,25.0
5,30,13.2
9,25,14.333333333333334
0,0,0
2,37,14.4
6,7,6.666666666666667
3,38,15.0
7,27,14.0
8,20,13.0
3,28,13.25
15,30,22.5
9,9,9.0
12,26,19.0
8,25,14.8
12,15,13.5
1,16,8.5
32,46,39.0
12,31,21.666666666666668
19,48,33.5
13,23,17.6
11,23,17.0
31,34,32.5
8,21,16.333333333333332
7,29,15.666666666666666
7,38,20.666666666666668
1,22,14.4
14,14,14.0
9,9,9.0
16,23,20.333333333333332
5,18,11.0
5,26,15.833333333333334
0,0,0
4,14,9.0
7,51,18.0
7,43,25.0
4,25,13.2
0,0,0
7,19,10.75
7,13,10.666666666666666
27,27,27.0
12,22,16.333333333333332
9,34,17.333333333333332
16,18,17.0
6,35,14.857142857142858
1,4,2.5
14,14,14.0
7,32,19.5
9,15,12.0
6,21,15.0
5,23,14.333333333333334
18,21,19.333333333333332
12,17,14.0
5,24,12.666666666666666
10,15,12.5
8,12,10.0
11,11,11.0
4,22,13.0
9,26,16.333333333333332
8,24,18.333333333333332
17,31,24.0
37,37,37.0
20,20,20.0
13,26,19.8
17,17,17.0
7,25,16.5
18,22,20.0
5,41,16.25
16,38,23.75
19,19,19.0
18,18,18.0
2,25,13.5
13,39,26.0
0,12,6.0
6,37,17.333333333333332
4,29,15.0
12,16,14.0
3,22,13.666666666666666
0,0,0
12,13,12.5
16,26,21.0
9,27,16.0
7,27,14.333333333333334
9,15,12.0
7,39,21.5
2,11,6.5
6,10,8.0
5,32,14.0
15,28,19.666666666666668
9,32,22.0
6,13,9.0
0,0,0
8,44,22.4
7,30,22.0
10,26,18.0
0,0,0
3,31,15.333333333333334
2,2,2.0
4,19,10.857142857142858
0,0,0
5,18,11.0
13,13,13.0
6,25,18.333333333333332
2,8,5.666666666666667
3,3,3.0
9,22,15.5
26,26,26.0
3,27,15.0
23,31,27.0
9,12,10.5
9,42,21.8
13,23,18.333333333333332
5,22,15.333333333333334
3,29,15.0
20,22,21.0
6,19,12.333333333333334
11,32,21.5
1,34,17.333333333333332
2,33,18.0
13,19,16.0
15,25,19.5
17,37,26.0
22,26,24.0
4,8,6.0
5,42,25.4
10,46,24.8
0,0,0
12,32,24.25
18,41,27.333333333333332
20,43,31.0
16,29,22.5
14,27,20.0
23,33,28.0
42,42,42.0
6,20,12.666666666666666
4,39,15.5
17,35,26.0
6,20,15.0
8,48,18.6
13,17,14.666666666666666
9,19,13.75
0,0,0
7,38,22.4
16,19,17.0
0,0,0
15,34,25.0
15,35,25.0
14,34,22.0
5,13,9.666666666666666
7,23,15.0
3,31,18.6
13,31,20.0
8,15,11.5
15,15,15.0
7,63,22.0
4,16,11.4
34,42,38.0
8,8,8.0
3,33,16.0
8,30,17.0
15,38,23.0
12,37,25.5
4,28,17.0
9,33,22.0
14,43,25.333333333333332
20,30,25.0
0,0,0.0
14,42,23.166666666666668
0,0,0
10,36,22.6
2,24,16.666666666666668
20,40,28.75
4,22,14.0
17,17,17.0
17,25,21.0
13,33,19.666666666666668
27,42,32.333333333333336
13,21,18.0
0,16,8.0
7,7,7.0
3,3,3.0
0,52,27.0
17,17,17.0
8,20,12.666666666666666
6,40,22.333333333333332
6,28,14.2
12,19,15.5
1,17,7.666666666666667
45,45,45.0
7,7,7.0
16,16,16.0
34,34,34.0
27,27,27.0
29,29,29.0
34,34,34.0
3,45,21.5
18,18,18.0
13,59,36.0
16,35,25.5
6,41,19.5
3,42,22.75
19,39,28.0
13,43,24.666666666666668
10,17,14.333333333333334
29,29,29.0
15,25,19.75
6,29,19.0
9,49,30.0
10,33,22.0
5,36,18.5
8,39,24.666666666666668
18,33,24.0
9,14,11.5
5,25,12.0
22,35,28.0
25,50,33.666666666666664
5,49,21.75
26,26,26.0
8,44,27.25
20,20,20.0
26,47,36.0
9,12,10.5
0,21,10.5
0,0,0
11,27,17.666666666666668
17,31,24.0
11,31,20.75
8,46,22.0
7,38,21.0
4,4,4.0
10,37,23.5
5,37,20.833333333333332
11,13,12.0
9,12,10.5
4,4,4.0
15,26,20.5
2,54,26.875
12,44,23.666666666666668
1,19,10.0
32,32,32.0
20,35,27.5
7,27,17.25
18,29,23.5
0,30,11.0
0,53,26.5
7,50,22.0
15,30,20.0
3,34,20.0
14,67,40.5
8,41,24.5
0,36,24.0
9,30,22.75
4,70,23.6
3,43,27.166666666666668
5,25,16.75
0,0,0
9,47,23.625
18,22,20.0
11,18,14.5
14,29,21.5
7,12,9.8
18,44,31.0
51,51,51.0
16,39,24.0
15,21,18.0
12,42,26.5
4,52,19.0
3,28,15.5
14,56,29.666666666666668
8,38,26.0
2,44,21.4
7,25,16.0
7,31,17.666666666666668
29,60,39.2
4,54,22.833333333333332
3,5,4.0
3,54,25.666666666666668
8,13,10.5
11,53,34.333333333333336
30,30,30.0
13,13,13.0
3,34,18.714285714285715
8,25,16.5
10,12,10.666666666666666
24,37,31.666666666666668
11,11,11.0
15,53,39.0
0,0,0
6,23,12.571428571428571
4,31,20.0
12,33,22.666666666666668
0,18,12.4
20,49,32.0
15,39,27.0
6,50,28.0
5,32,18.5
9,24,16.5
20,65,38.25
33,33,33.0
37,47,40.333333333333336
20,25,22.5
16,32,24.666666666666668
7,45,28.75
15,25,21.666666666666668
7,41,18.8
13,20,16.5
28,28,28.0
31,39,35.0
7,32,22.5
25,25,25.0
2,52,18.25
25,45,35.0
2,24,15.666666666666666
10,43,32.0
6,27,14.5
19,36,28.333333333333332
5,56,23.333333333333332
0,34,17.0
2,3,2.5
7,28,14.0
31,34,32.0
0,44,14.75
7,29,18.0
4,40,22.0
16,30,23.0
22,26,24.0
2,11,6.0
10,38,25.0
38,38,38.0
6,29,20.4
0,0,0
1,25,13.0
11,20,16.333333333333332
20,41,28.666666666666668
9,38,18.0
9,34,21.5
27,27,27.0
0,13,7.75
4,35,14.666666666666666
4,15,9.5
0,35,14.333333333333334
0,24,10.0
5,17,11.0
5,21,11.666666666666666
9,37,25.8
5,5,5.0
1,37,18.4
16,28,22.0
23,23,23.0
1,24,12.5
1,28,15.6
2,14,9.333333333333334
15,41,25.25
15,15,15.0
14,68,36.0
27,27,27.0
1,37,16.5
22,52,32.75
2,37,20.0
9,26,14.25
15,21,18.0
0,17,8.5
16,30,23.0
1,16,8.5
9,30,17.666666666666668
23,55,33.0
8,20,14.333333333333334
5,15,10.0
7,69,33.4
15,15,15.0
2,14,9.333333333333334
20,20,20.0
0,0,0
8,24,16.0
8,16,12.0
5,19,11.666666666666666
0,0,0
14,27,18.0
5,16,10.5
29,48,37.666666666666664
11,11,11.0
9,35,20.0
0,0,0
4,10,6.666666666666667
12,60,36.0
0,27,15.0
7,53,25.25
4,10,7.0
11,42,26.5
11,11,11.0
6,38,22.0
11,51,31.0
0,29,13.75
7,19,11.75
0,0,0
10,27,16.25
12,45,21.0
28,39,33.5
13,32,22.5
0,0,0
10,24,15.0
0,34,15.2
19,34,25.333333333333332
16,19,17.5
0,0,0
10,10,10.0
4,32,17.0
24,30,28.0
5,5,5.0
4,19,11.5
13,19,16.0
46,46,46.0
8,26,17.0
15,70,37.666666666666664
5,24,14.5
7,21,14.0
7,18,12.5
13,31,23.25
17,27,22.0
0,37,19.5
18,45,32.333333333333336
14,41,31.0
45,45,45.0
39,41,40.0
0,32,17.166666666666668
15,19,17.0
6,39,21.571428571428573
25,35,30.0
11,29,17.75
10,34,20.25
7,10,8.5
1,46,18.6
6,49,17.833333333333332
9,47,29.6
2,36,18.75
0,0,0
25,25,25.0
1,18,11.333333333333334
0,29,17.833333333333332
15,15,15.0
3,32,18.25
10,35,22.5
9,44,24.0
14,14,14.0
4,43,18.0
0,0,0
9,52,26.166666666666668
20,22,21.0
7,47,22.0
1,10,5.5
22,31,25.0
0,55,18.2
13,38,21.333333333333332
30,30,30.0
0,34,13.2
4,44,20.5
9,29,19.0
2,34,15.0
6,10,8.0
0,40,20.25
5,27,17.4
25,25,25.0
1,28,18.333333333333332
0,0,0
11,20,16.25
14,52,29.166666666666668
11,11,11.0
17,27,22.0
14,14,14.0
8,22,13.333333333333334
8,34,18.2
11,13,12.0
0,56,24.166666666666668
13,20,16.5
10,26,19.333333333333332
3,29,13.75
12,14,13.0
12,22,17.0
9,60,32.0
22,23,22.5
16,29,24.5
11,29,20.0
23,62,39.666666666666664
36,36,36.0
1,38,12.6
7,31,19.0
38,38,38.0
1,14,8.333333333333334
0,0,0
2,27,17.25
19,19,19.0
17,24,20.5
3,22,12.75
5,29,15.666666666666666
13,22,17.5
51,51,51.0
11,14,12.5
3,48,21.5
2,45,23.5
10,28,16.8
7,47,31.333333333333332
12,23,16.666666666666668
22,27,24.5
0,0,0
5,28,18.2
7,7,7.0
0,0,0
9,26,20.0
7,36,18.0
15,32,23.5
35,35,35.0
1,26,13.5
2,36,14.75
22,34,28.0
10,40,20.75
0,0,0
14,39,27.25
2,42,22.5
4,71,28.0
11,38,19.5
2,56,28.5
5,23,14.0
15,15,15.0
1,32,18.333333333333332
13,14,13.5
7,16,11.5
0,4,2.0
11,33,20.6
1,8,4.5
13,22,17.5
6,16,10.0
19,33,25.0
11,43,27.0
13,31,22.75
11,50,30.5
6,34,18.0
5,27,16.5
5,34,19.0
11,17,14.0
13,21,16.5
12,25,18.5
6,13,9.5
18,26,22.0
3,43,26.0
0,0,0
14,50,23.0
6,6,6.0
5,18,11.5
9,9,9.0
9,22,13.666666666666666
19,19,19.0
6,20,10.666666666666666
19,46,28.0
12,44,23.75
17,23,20.5
19,22,20.5
10,26,18.5
3,8,5.5
18,33,23.333333333333332
0,19,10.25
14,32,23.0
1,35,15.25
5,42,15.5
15,27,21.0
11,21,17.0
26,26,26.0
12,26,20.0
6,41,25.0
10,30,17.8
7,21,14.0
5,26,12.25
8,20,14.0
9,26,18.0
6,33,18.25
15,20,16.666666666666668
13,29,21.0
1,35,17.5
7,7,7.0
0,36,17.75
14,19,16.5
0,0,0
13,43,27.2
0,36,14.0
12,21,15.0
34,34,34.0
12,18,14.666666666666666
4,25,11.8
1,56,28.5
4,8,5.75
4,4,4.0
21,21,21.0
3,49,20.0
38,38,38.0
23,36,28.666666666666668
5,25,16.0
12,49,27.5
9,23,15.25
17,17,17.0
5,38,19.25
15,21,18.0
17,43,29.666666666666668
24,24,24.0
0,16,7.2
13,36,23.666666666666668
0,0,0
7,34,16.166666666666668
0,0,0
8,17,13.2
17,19,18.0
9,33,25.5
11,17,14.0
8,19,13.5
20,20,20.0
9,9,9.0
0,0,0
20,20,20.0
7,24,16.4
1,22,12.666666666666666
26,26,26.0
1,27,12.666666666666666
0,17,7.6
8,40,24.0
6,44,29.666666666666668
0,41,15.0
0,7,3.5
4,22,13.0
4,10,7.0
0,9,4.5
9,13,11.0
0,28,13.8
5,12,8.5
8,15,12.333333333333334
30,42,37.333333333333336
11,11,11.0
14,43,24.333333333333332
11,11,11.0
5,33,19.0
20,21,20.5
31,31,31.0
19,30,24.5
9,41,21.75
14,23,18.8
21,29,24.666666666666668
20,30,26.2
3,52,24.8
14,14,14.0
0,29,14.5
7,26,15.75
24,24,24.0
13,41,26.2
29,37,33.0
9,45,22.0
18,32,25.0
22,28,25.0
3,35,19.8
4,31,15.666666666666666
10,30,22.25
1,34,19.5
10,39,22.833333333333332
31,41,36.0
3,38,23.2
10,36,19.666666666666668
6,31,18.166666666666668
0,0,0
6,41,26.25
34,38,36.0
14,35,24.5
4,57,23.571428571428573
11,55,35.8
23,36,28.5
5,10,7.5
14,30,23.666666666666668
9,9,9.0
3,26,14.166666666666666
4,22,13.0
24,26,25.333333333333332
16,19,17.5
26,59,40.666666666666664
10,27,18.5
0,28,14.0
17,21,18.25
23,23,23.0
31,32,31.5
8,39,24.0
14,28,19.0
18,18,18.0
4,60,29.25
25,25,25.0
0,41,17.0
7,7,7.0
15,34,27.25
0,32,13.0
30,30,30.0
7,47,24.5
0,0,0
0,61,24.5
0,0,0
1,66,36.333333333333336
13,31,23.75
32,32,32.0
10,28,15.8
11,37,20.666666666666668
13,13,13.0
3,53,28.4
17,17,17.0
17,30,23.5
20,32,24.75
16,32,24.666666666666668
3,36,20.4
5,16,11.25
18,48,34.75
9,9,9.0
8,65,31.6
13,36,24.5
11,22,16.75
0,38,18.5
12,27,18.666666666666668
10,44,30.0
2,33,16.75
19,31,25.0
5,45,27.428571428571427
7,35,17.666666666666668
15,31,25.2
2,26,14.666666666666666
8,42,25.75
39,64,51.666666666666664
11,71,32.2
17,35,26.0
13,26,20.0
28,28,28.0
0,15,7.0
6,6,6.0
7,26,15.25
4,23,10.666666666666666
28,31,29.5
11,36,23.5
6,30,16.5
12,12,12.0
11,37,18.6
30,63,43.5
7,31,18.333333333333332
22,25,23.5
2,35,20.6
0,0,0
1,54,28.4
10,19,14.5
11,40,22.666666666666668
22,32,27.0
27,32,29.5
3,53,21.75
7,57,28.25
12,24,16.666666666666668
1,54,29.666666666666668
6,20,14.333333333333334
15,50,31.2
17,17,17.0
1,31,16.0
14,62,31.666666666666668
11,50,31.666666666666668
32,32,32.0
12,44,29.0
17,17,17.0
15,15,15.0
0,0,0.0
9,31,20.0
8,23,15.5
0,18,9.0
31,32,31.5
14,56,43.25
20,41,27.666666666666668
11,36,23.5
1,45,17.0
6,32,19.6
24,33,28.5
16,16,16.0
9,29,17.5
23,23,23.0
2,32,13.666666666666666
13,30,21.0
11,53,26.5
8,42,19.0
15,47,28.0
20,29,22.8
15,15,15.0
5,41,19.6
13,13,13.0
18,40,31.666666666666668
22,38,30.0
3,8,5.333333333333333
6,59,32.5
10,56,35.666666666666664
2,12,7.0
10,64,29.666666666666668
0,36,12.666666666666666
9,28,18.5
3,36,18.8
46,62,54.0
6,41,18.5
15,15,15.0
4,32,16.4
13,24,17.666666666666668
4,17,9.75
25,53,44.5
10,60,34.333333333333336
6,16,11.0
17,42,30.666666666666668
42,42,42.0
13,39,27.8
1,38,16.0
5,41,20.75
6,49,24.5
13,36,24.5
6,19,11.666666666666666
4,27,15.25
19,59,34.142857142857146
18,18,18.0
8,50,27.25
9,25,17.0
1,26,14.833333333333334
22,22,22.0
6,48,24.25
7,44,20.0
12,16,14.25
26,26,26.0
10,58,29.4
1,26,13.75
3,30,14.666666666666666
16,33,22.75
8,27,17.0
3,16,7.75
35,40,37.5
13,41,25.666666666666668
7,33,20.5
4,26,15.0
9,23,16.0
16,16,16.0
20,57,38.5
25,26,25.5
13,36,27.333333333333332
2,47,17.0
14,14,14.0
6,40,24.8
7,36,22.0
15,47,26.666666666666668
19,19,19.0
7,37,21.8
26,26,26.0
5,9,7.0
23,33,26.666666666666668
13,21,17.0
8,44,21.666666666666668
5,34,19.333333333333332
3,38,25.0
11,68,28.6
24,24,24.0
6,43,19.0
15,24,19.5
8,44,25.333333333333332
7,17,13.333333333333334
5,30,18.0
4,33,20.25
19,31,25.0
11,11,11.0
0,39,22.5
16,41,28.5
2,24,13.0
4,11,8.0
22,35,28.5
11,13,12.0
18,25,21.5
13,41,27.0
11,26,21.0
5,28,18.0
9,14,11.5
15,18,16.333333333333332
17,17,17.0
1,2,1.5
7,26,17.333333333333332
9,32,24.0
16,28,22.0
0,28,15.0
2,43,21.25
19,19,19.0
11,23,19.0
11,13,12.0
0,0,0
2,30,12.333333333333334
6,22,14.0
1,15,9.666666666666666
9,9,9.0
10,45,28.0
13,13,13.0
7,35,21.2
3,14,8.5
12,28,21.5
14,59,29.4
1,40,17.625
6,31,18.5
1,13,7.0
18,18,18.0
7,18,12.666666666666666
3,75,28.0
6,25,15.5
11,19,15.666666666666666
0,0,0
3,17,10.0
32,32,32.0
7,7,7.0
7,66,28.8
12,24,20.0
0,0,0
21,21,21.0
0,0,0
25,30,27.333333333333332
6,18,11.0
14,47,30.5
18,35,25.833333333333332
7,45,26.0
7,35,26.75
13,14,13.5
6,36,20.6
20,36,27.333333333333332
5,42,20.0
4,12,9.0
22,42,29.0
10,25,17.0
4,16,8.0
24,28,26.333333333333332
14,34,27.0
18,21,20.0
49,49,49.0
13,48,35.666666666666664
10,48,24.333333333333332
1,25,9.75
17,17,17.0
4,45,24.333333333333332
1,17,9.0
10,10,10.0
39,39,39.0
13,37,21.0
7,30,16.0
19,22,20.5
56,56,56.0
18,43,27.75
10,33,20.75
12,12,12.0
8,25,15.75
0,0,0
0,0,0
19,29,23.666666666666668
29,36,32.5
1,41,16.333333333333332
4,42,20.25
3,37,18.5
3,3,3.0
0,17,9.333333333333334
7,35,25.333333333333332
8,32,16.666666666666668
19,19,19.0
2,43,18.666666666666668
6,28,15.333333333333334
9,35,22.0
23,59,41.0
18,40,27.666666666666668
22,33,28.333333333333332
3,59,29.857142857142858
10,10,10.0
26,43,32.0
6,46,20.75
24,24,24.0
17,17,17.0
19,25,21.666666666666668
7,12,9.5
17,40,28.6
24,36,30.333333333333332
6,26,17.666666666666668
10,34,25.8
10,18,15.25
13,46,27.0
18,18,18.0
8,43,25.25
2,37,15.833333333333334
11,53,32.0
6,41,17.0
18,18,18.0
5,24,13.333333333333334
16,23,19.5
1,29,17.0
15,31,23.25
12,39,25.0
13,41,27.0
14,21,17.5
13,41,27.0
10,37,23.5
33,41,36.0
2,2,2.0
1,26,8.5
18,22,20.0
50,50,50.0
10,14,12.0
12,12,12.0
3,25,16.333333333333332
27,45,36.0
44,59,50.0
5,42,18.2
15,56,24.6
12,15,13.25
1,63,28.6
16,26,21.25
19,27,23.4
7,15,11.0
38,38,38.0
8,33,19.5
3,15,9.0
18,37,28.75
21,28,24.5
23,23,23.0
11,30,22.666666666666668
14,38,29.666666666666668
7,44,25.5
5,17,11.0
1,23,9.625
16,24,19.333333333333332
4,41,20.666666666666668
12,37,25.0
19,19,19.0
7,23,13.25
53,53,53.0
44,44,44.0
18,45,27.0
8,26,15.8
1,25,9.666666666666666
15,18,16.5
15,46,30.333333333333332
4,31,17.5
13,20,16.5
14,24,19.0
4,11,7.333333333333333
3,14,9.0
11,30,20.5
13,54,33.25
8,24,16.333333333333332
3,35,15.75
0,32,16.0
4,39,21.8
1,23,9.333333333333334
12,31,19.333333333333332
0,0,0
15,19,17.0
10,35,20.428571428571427
6,60,22.25
32,32,32.0
17,46,32.666666666666664
9,19,14.0
8,46,22.0
34,36,35.0
6,26,15.25
4,24,14.333333333333334
3,64,27.333333333333332
6,22,14.0
7,18,13.666666666666666
21,21,21.0
5,23,12.5
9,20,13.5
9,14,12.333333333333334
31,31,31.0
8,24,15.5
15,26,19.0
4,19,11.5
6,46,19.75
8,37,20.6
3,3,3.0
7,31,21.333333333333332
0,0,0
10,19,14.666666666666666
7,7,7.0
7,25,13.875
17,17,17.0
3,26,16.25
2,15,9.666666666666666
16,16,16.0
3,26,15.166666666666666
8,30,15.666666666666666
4,5,4.5
14,14,14.0
2,46,21.666666666666668
9,40,24.5
9,34,19.0
0,0,0
9,17,13.0
19,19,19.0
3,3,3.0
28,28,28.0
15,41,25.666666666666668
10,10,10.0
3,45,18.714285714285715
9,9,9.0
5,26,17.333333333333332
33,33,33.0
3,25,12.0
4,26,17.0
10,31,22.75
3,23,11.25
15,15,15.0
13,14,13.5
15,16,15.5
10,17,13.5
10,27,18.166666666666668
0,0,0
8,8,8.0
6,29,15.0
6,18,11.0
12,12,12.0
1,19,9.25
5,14,10.666666666666666
4,27,12.75
0,0,0
0,46,21.666666666666668
12,38,25.0
2,17,10.75
8,13,10.5
6,7,6.5
16,16,16.0
12,47,25.2
7,28,13.5
4,26,17.0
0,32,16.75
4,25,11.8
0,0,0
0,37,16.857142857142858
3,5,4.0
33,33,33.0
13,29,21.75
8,34,18.6
7,7,7.0
