9,15,10.8
2,2,2.0
16,16,16.0
1,21,7.25
22,22,22.0
17,26,21.5
5,17,11.0
1,18,7.0
4,14,8.666666666666666
0,0,0
6,15,10.5
4,13,7.8
2,2,2.0
16,16,16.0
6,10,8.0
8,20,14.0
8,23,14.8
18,18,18.0
8,12,10.333333333333334
0,0,0
5,28,13.25
2,2,2.0
1,22,9.333333333333334
11,28,18.333333333333332
9,13,11.0
17,17,17.0
13,33,21.333333333333332
3,44,18.333333333333332
14,34,22.5
1,1,1.0
0,0,0
11,31,18.0
2,24,11.0
1,35,18.0
27,29,28.0
35,41,38.0
2,2,2.0
4,33,18.0
1,14,8.166666666666666
9,25,14.75
4,4,4.0
4,27,14.4
5,20,12.333333333333334
13,13,13.0
11,53,32.0
2,31,19.666666666666668
14,24,19.0
0,0,0
17,18,17.5
0,9,5.0
4,20,14.0
16,17,16.5
7,13,10.0
3,25,12.25
3,3,3.0
17,17,17.0
3,4,3.5
0,24,9.333333333333334
11,11,11.0
7,14,11.666666666666666
7,15,10.0
2,14,7.0
0,0,0
5,17,11.333333333333334
1,21,11.6
5,11,9.2
2,30,13.25
4,14,9.0
5,6,5.5
0,0,0
14,38,26.0
4,16,10.0
7,7,7.0
0,0,0
7,22,14.5
18,18,18.0
10,28,19.666666666666668
7,19,13.0
10,10,10.0
4,11,7.5
1,3,2.0
9,25,15.2
18,27,22.5
6,15,11.333333333333334
8,17,12.666666666666666
4,22,10.4
0,0,0
2,10,5.333333333333333
12,12,12.0
0,35,13.2
5,13,9.0
16,36,28.0
1,26,13.5
4,25,14.666666666666666
9,14,11.5
29,29,29.0
5,24,11.0
10,27,18.5
1,24,13.333333333333334
0,0,0
6,26,12.666666666666666
5,12,8.5
1,13,7.75
4,7,5.5
8,24,13.75
8,12,10.0
1,17,8.5
1,14,7.5
16,16,16.0
1,30,15.5
4,4,4.0
13,13,13.0
10,26,18.0
9,13,11.0
0,0,0
5,17,10.6
2,17,9.5
3,20,8.75
0,0,0
6,13,9.2
6,10,8.0
4,13,8.5
7,11,9.0
0,4,2.0
15,15,15.0
2,14,7.666666666666667
16,16,16.0
2,17,9.0
12,12,12.0
2,7,5.0
2,4,3.0
14,14,14.0
2,13,8.5
4,16,10.0
6,14,9.333333333333334
7,7,7.0
6,36,16.0
0,0,0
6,11,8.0
7,13,10.666666666666666
15,24,18.666666666666668
5,9,7.666666666666667
11,11,11.0
16,23,19.5
14,14,14.0
1,16,11.75
2,2,2.0
3,3,3.0
5,15,9.75
0,0,0
0,19,8.5
5,5,5.0
0,6,3.0
3,20,12.0
0,7,3.5
0,0,0
4,20,8.8
0,0,0
0,7,3.8
0,7,4.333333333333333
32,32,32.0
3,21,10.0
5,7,6.0
3,33,14.0
26,26,26.0
1,10,4.25
15,15,15.0
8,10,9.333333333333334
8,15,11.5
6,6,6.0
10,10,10.0
0,28,14.0
4,28,11.6
0,0,0
2,38,20.0
3,20,13.25
5,6,5.5
3,12,8.666666666666666
5,20,12.25
6,9,7.333333333333333
24,24,24.0
7,21,12.0
0,0,0.0
9,10,9.5
6,18,13.25
8,25,16.5
0,9,4.666666666666667
8,8,8.0
18,18,18.0
4,10,7.0
1,22,11.666666666666666
4,16,10.0
1,45,17.0
4,4,4.0
1,9,4.666666666666667
5,5,5.0
6,12,9.333333333333334
1,10,5.5
0,0,0
5,24,10.6
4,16,10.0
2,12,7.333333333333333
14,14,14.0
6,28,15.0
0,0,0
0,0,0
10,14,11.666666666666666
0,7,4.25
0,0,0
6,14,10.0
4,15,9.5
12,12,12.0
5,11,8.0
6,17,11.5
8,8,8.0
8,8,8.0
2,17,8.333333333333334
7,7,7.0
5,11,8.0
21,22,21.5
5,20,10.333333333333334
5,9,7.0
8,15,11.5
1,24,12.0
13,17,15.0
2,24,8.4
2,5,3.5
0,0,0
0,16,10.0
10,17,13.5
4,7,5.666666666666667
3,12,7.5
9,17,13.666666666666666
7,15,11.0
7,20,13.5
1,15,6.0
2,23,11.666666666666666
3,14,8.0
5,5,5.0
3,5,4.0
5,15,10.0
13,13,13.0
1,10,5.5
3,20,11.5
8,12,10.666666666666666
5,14,9.5
14,15,14.5
0,29,12.0
1,21,9.0
4,20,10.0
6,19,13.0
4,9,6.5
13,14,13.5
11,11,11.0
4,14,7.75
10,17,13.5
2,24,14.666666666666666
6,27,14.0
0,0,0
3,16,8.5
12,15,13.666666666666666
1,17,10.0
0,3,1.5
2,10,6.0
4,15,9.8
0,0,0
8,25,19.333333333333332
4,23,12.25
5,19,12.0
8,12,10.0
6,17,9.666666666666666
1,6,3.75
6,16,12.0
7,22,14.5
8,23,15.5
5,20,8.8
3,24,13.5
0,0,0
8,15,11.5
11,22,16.5
3,11,7.0
4,15,9.5
0,11,5.5
4,11,7.5
7,17,12.0
3,11,7.0
15,19,17.333333333333332
13,13,13.0
5,16,10.5
5,29,16.666666666666668
0,0,0
23,23,23.0
3,11,7.333333333333333
6,6,6.0
13,16,14.5
4,25,12.333333333333334
5,5,5.0
14,18,16.0
4,13,7.666666666666667
2,18,10.0
4,23,13.75
13,37,25.0
7,14,8.833333333333334
0,0,0
4,23,12.666666666666666
18,18,18.0
11,11,11.0
6,6,6.0
4,4,4.0
6,10,8.0
24,28,26.0
5,12,8.5
6,16,9.4
2,5,3.75
0,0,0
2,20,8.25
15,17,16.0
7,20,13.75
9,9,9.0
12,12,12.0
12,12,12.0
3,11,7.0
26,26,26.0
2,17,8.5
7,11,9.0
7,10,8.333333333333334
3,19,11.0
2,34,16.6
1,12,6.5
6,19,10.4
9,22,15.5
12,12,12.0
3,16,12.6
1,2,1.6666666666666667
6,20,12.0
0,0,0
0,29,11.25
19,19,19.0
14,23,18.5
3,12,7.5
2,31,15.75
11,11,11.0
6,21,13.5
6,6,6.0
7,15,11.0
14,14,14.0
6,17,12.0
8,8,8.0
13,15,14.0
2,25,12.5
0,16,9.0
4,16,9.0
5,24,13.0
3,6,4.5
4,16,10.0
10,11,10.5
14,28,21.0
3,24,10.0
10,10,10.0
43,43,43.0
3,9,6.0
2,11,8.0
5,18,11.5
10,22,16.0
0,0,0
7,20,11.6
5,25,15.0
5,17,9.0
4,13,8.2
9,9,9.0
3,23,14.0
0,33,13.0
0,0,0
3,17,10.0
3,16,8.0
0,11,4.666666666666667
12,29,20.0
3,30,18.714285714285715
1,26,16.333333333333332
6,20,13.0
13,24,18.0
2,2,2.0
6,21,13.5
5,31,16.8
3,26,14.5
9,11,9.666666666666666
2,16,8.75
8,25,16.2
0,0,0.0
2,20,9.75
3,19,11.0
23,23,23.0
7,15,11.0
16,16,16.0
1,17,7.0
8,28,18.0
7,25,16.0
14,14,14.0
3,22,11.666666666666666
1,10,6.666666666666667
2,24,10.666666666666666
3,20,9.0
11,11,11.0
0,0,0
5,7,6.0
0,0,0
4,4,4.0
0,0,0
6,19,15.25
2,3,2.5
15,15,15.0
31,31,31.0
3,16,8.333333333333334
4,4,4.0
0,0,0
18,19,18.5
13,13,13.0
4,29,19.333333333333332
15,15,15.0
11,16,14.333333333333334
10,11,10.5
12,27,19.0
1,7,3.8
2,18,11.666666666666666
1,11,6.333333333333333
4,13,8.5
2,9,5.5
12,28,20.0
19,29,24.0
6,6,6.0
7,9,8.0
0,0,0
2,2,2.0
2,20,12.666666666666666
4,18,11.333333333333334
4,20,13.5
4,13,8.5
8,8,8.0
0,28,12.0
0,0,0
27,27,27.0
0,9,3.3333333333333335
6,41,19.0
6,15,11.25
7,19,12.4
1,7,3.3333333333333335
4,22,13.666666666666666
5,28,16.5
9,10,9.5
22,25,23.5
0,16,10.0
5,29,19.333333333333332
3,15,9.0
4,18,9.666666666666666
5,6,5.5
6,11,8.2
0,0,0
1,14,8.6
27,27,27.0
5,43,20.333333333333332
9,9,9.0
4,4,4.0
3,15,9.0
0,2,1.0
2,6,4.0
17,17,17.0
9,20,13.0
2,32,13.75
7,24,15.5
4,14,7.25
17,17,17.0
7,29,15.333333333333334
7,17,12.0
0,7,2.6666666666666665
3,13,8.0
2,6,4.0
9,9,9.0
6,9,7.5
1,31,18.666666666666668
2,4,3.0
4,12,7.0
0,6,3.0
0,0,0.0
6,6,6.0
1,8,4.5
2,24,8.8
7,7,7.0
7,10,8.5
0,0,0.0
1,10,7.0
0,12,8.0
23,23,23.0
2,35,15.75
4,11,7.5
5,12,9.2
11,24,17.5
10,33,20.333333333333332
0,0,0
4,21,12.25
21,21,21.0
9,25,14.5
11,11,11.0
6,28,17.0
9,9,9.0
3,40,14.166666666666666
6,32,19.0
9,9,9.0
0,16,11.0
5,8,6.5
0,0,0
38,38,38.0
6,6,6.0
9,18,14.333333333333334
2,2,2.0
17,17,17.0
7,16,9.75
0,0,0
0,23,13.5
0,21,12.333333333333334
6,6,6.0
13,13,13.0
8,28,15.333333333333334
7,24,15.5
1,12,7.666666666666667
5,9,7.0
0,0,0
5,15,10.0
21,29,25.0
6,26,14.666666666666666
10,25,16.75
0,0,0
0,21,12.666666666666666
1,14,10.0
0,0,0
0,18,11.8
8,8,8.0
2,28,15.0
10,28,17.333333333333332
0,0,0
0,0,0.0
2,12,8.25
11,22,17.666666666666668
1,9,5.0
2,31,13.75
10,22,16.0
4,40,17.2
3,25,15.666666666666666
7,28,15.0
2,5,3.5
5,38,21.5
6,15,11.666666666666666
19,23,21.0
16,16,16.0
0,0,0
11,16,13.333333333333334
10,33,21.5
22,22,22.0
10,36,22.6
0,18,8.0
9,14,12.0
3,19,11.0
11,44,28.25
7,12,9.5
1,15,8.0
16,28,22.0
5,33,15.0
4,15,9.5
1,22,10.4
0,0,0
3,15,8.0
4,23,13.5
3,24,8.8
16,20,18.0
4,21,11.0
2,16,9.0
12,24,18.0
5,23,12.4
4,7,5.5
3,25,11.6
0,0,0
0,0,0
2,22,10.25
12,18,16.25
24,24,24.0
7,10,8.0
4,37,19.666666666666668
4,5,4.5
11,39,24.0
10,14,12.333333333333334
8,20,13.666666666666666
1,20,9.0
5,5,5.0
1,10,5.333333333333333
14,14,14.0
20,20,20.0
1,7,4.0
0,19,12.333333333333334
5,23,14.0
7,10,8.5
0,12,6.0
4,12,8.0
3,19,11.0
5,13,9.0
10,11,10.666666666666666
7,13,10.25
0,10,5.0
0,0,0
2,11,6.0
10,24,15.0
4,13,8.5
3,20,9.75
0,30,15.0
0,11,4.0
5,7,6.0
0,0,0
5,23,11.0
6,9,7.5
6,18,13.75
4,21,14.333333333333334
6,18,12.0
4,16,8.5
11,14,12.5
6,13,9.5
6,17,11.5
0,20,13.0
4,27,15.0
0,14,7.0
6,22,14.333333333333334
13,18,15.5
3,23,12.0
3,19,11.333333333333334
0,0,0.0
16,17,16.5
7,7,7.0
8,8,8.0
6,21,13.75
2,26,14.0
3,15,9.0
4,12,8.666666666666666
7,20,11.75
0,0,0
7,16,11.333333333333334
8,8,8.0
10,22,16.666666666666668
3,15,9.0
1,24,12.5
0,11,7.0
13,13,13.0
0,10,5.0
7,12,9.5
17,22,19.5
6,18,10.666666666666666
6,13,8.666666666666666
7,22,14.0
0,0,0.0
16,16,16.0
5,14,9.75
11,11,11.0
1,19,13.0
7,9,8.0
9,9,9.0
14,22,18.0
24,32,28.0
4,25,9.8
6,13,9.0
0,0,0
5,7,6.333333333333333
2,28,12.75
10,36,23.0
9,33,21.0
4,35,19.5
0,13,7.5
1,17,9.5
1,19,7.333333333333333
2,23,10.25
9,24,14.666666666666666
11,21,16.0
13,17,15.0
10,10,10.0
11,14,12.5
2,3,2.3333333333333335
0,0,0
5,22,11.333333333333334
1,30,16.0
4,24,8.8
7,7,7.0
11,17,14.0
5,9,7.0
21,21,21.0
0,0,0
6,22,12.4
6,7,6.5
8,17,13.666666666666666
3,9,6.0
4,8,6.0
3,13,6.2
7,29,18.0
1,6,4.333333333333333
4,23,13.5
2,5,3.5
2,16,6.75
0,0,0
11,11,11.0
0,30,15.0
4,20,9.0
10,16,13.0
7,20,11.666666666666666
1,1,1.0
2,5,3.5
3,31,13.6
10,10,10.0
24,30,27.0
11,16,13.5
8,8,8.0
3,9,5.25
3,19,10.0
10,10,10.0
4,9,7.25
22,22,22.0
8,28,18.0
29,29,29.0
2,24,12.0
3,9,6.0
4,4,4.0
6,26,16.0
15,17,16.0
3,6,4.5
7,10,8.333333333333334
4,11,7.0
5,35,16.666666666666668
21,21,21.0
5,16,9.25
26,26,26.0
10,10,10.0
5,17,12.333333333333334
9,9,9.0
6,10,8.0
8,17,12.5
0,0,0
7,20,12.0
8,8,8.0
0,0,0
18,18,18.0
1,26,13.0
10,16,13.0
0,0,0
7,10,8.5
9,16,13.0
9,22,15.5
16,16,16.0
0,0,0
5,8,6.5
0,23,7.833333333333333
15,15,15.0
2,17,7.5
0,0,0
0,0,0
5,17,10.0
5,7,6.0
3,17,7.75
2,2,2.0
19,21,19.666666666666668
3,23,10.333333333333334
2,11,6.0
17,17,17.0
4,24,13.0
17,17,17.0
1,4,2.5
0,0,0
3,13,7.25
0,0,0
0,5,2.5
16,16,16.0
2,15,10.333333333333334
5,15,11.0
19,20,19.5
18,20,19.0
7,17,13.0
0,6,2.3333333333333335
1,10,5.5
5,22,13.0
10,11,10.5
5,11,7.25
1,17,11.0
17,17,17.0
17,27,22.0
1,12,6.5
1,13,5.8
3,11,6.0
3,22,10.666666666666666
10,18,14.0
0,0,0
8,25,14.333333333333334
0,0,0
11,11,11.0
5,19,10.4
0,0,0.0
3,15,7.666666666666667
22,22,22.0
4,26,15.0
2,2,2.0
3,4,3.5
0,0,0
0,0,0
0,0,0
4,9,6.5
5,13,8.75
4,33,15.5
0,15,7.5
3,8,6.333333333333333
17,17,17.0
6,7,6.5
7,24,15.5
10,10,10.0
2,19,12.5
8,8,8.0
5,22,13.5
12,17,14.666666666666666
5,5,5.0
18,18,18.0
4,13,7.333333333333333
15,15,15.0
19,25,22.0
3,22,14.2
0,23,9.2
8,8,8.0
4,9,6.2
12,12,12.0
20,20,20.0
1,19,6.5
1,27,11.333333333333334
5,14,8.666666666666666
7,13,10.0
2,22,12.0
6,6,6.0
3,17,9.5
0,0,0
4,7,5.5
9,12,10.333333333333334
15,20,17.5
4,16,9.25
7,11,9.0
0,0,0
3,15,9.0
1,1,1.0
1,19,9.0
4,4,4.0
16,25,20.5
6,18,12.0
4,21,12.5
4,15,9.8
18,18,18.0
8,30,18.75
3,9,6.0
5,20,13.0
22,22,22.0
4,20,14.0
6,7,6.5
0,0,0
13,33,22.666666666666668
31,31,31.0
7,10,8.5
6,19,12.25
7,22,15.8
23,27,25.0
11,19,16.75
0,0,0
11,19,14.666666666666666
7,38,22.333333333333332
6,25,13.666666666666666
7,16,11.5
11,20,17.75
3,27,16.333333333333332
8,18,12.0
0,15,5.25
8,27,17.5
8,19,11.5
6,33,14.5
8,15,11.75
8,21,14.5
0,0,0
13,23,18.0
3,7,5.333333333333333
12,12,12.0
0,17,8.5
3,3,3.0
2,29,14.0
2,20,12.333333333333334
12,35,23.5
16,21,18.5
0,0,0
8,17,12.5
3,25,14.25
9,24,16.5
7,10,8.5
0,0,0.0
11,11,11.0
0,20,7.666666666666667
8,32,20.75
1,14,5.666666666666667
14,48,29.666666666666668
0,0,0
0,19,8.6
0,0,0
21,21,21.0
22,22,22.0
4,22,10.25
14,31,23.333333333333332
13,13,13.0
10,14,12.0
7,11,9.4
15,15,15.0
0,0,0
0,0,0.0
0,0,0
6,11,8.5
10,10,10.0
0,0,0
4,13,9.333333333333334
28,28,28.0
7,24,14.333333333333334
4,4,4.0
2,2,2.0
0,0,0
3,15,7.333333333333333
4,4,4.0
8,24,13.0
0,0,0
2,18,10.0
21,21,21.0
3,24,11.2
3,31,17.0
9,22,15.666666666666666
2,13,8.0
0,4,2.0
4,8,6.0
0,10,4.666666666666667
3,3,3.0
2,14,8.0
0,14,7.0
3,21,11.0
0,0,0
1,16,8.5
0,0,0
0,18,8.5
7,7,7.0
2,9,5.5
2,8,4.666666666666667
0,16,8.2
0,0,0
8,15,12.0
6,38,19.333333333333332
8,18,12.4
14,14,14.0
2,17,11.333333333333334
8,16,12.333333333333334
5,36,14.833333333333334
1,1,1.0
6,40,20.666666666666668
0,22,11.0
0,26,18.6
6,13,8.666666666666666
8,9,8.666666666666666
29,29,29.0
4,16,9.5
13,21,17.0
20,20,20.0
6,17,12.25
7,14,11.0
9,14,11.5
2,5,3.5
5,32,16.0
7,10,8.5
5,7,6.0
12,15,13.5
0,0,0
14,34,22.0
4,6,5.0
0,13,5.0
4,15,8.75
6,18,11.666666666666666
0,41,20.5
5,18,10.0
8,13,10.666666666666666
10,21,15.5
1,18,9.75
8,12,10.0
0,0,0
3,17,9.285714285714286
6,6,6.0
0,42,17.666666666666668
8,8,8.0
3,10,6.333333333333333
7,11,9.333333333333334
9,9,9.0
0,10,4.8
7,15,11.0
10,13,11.5
4,9,6.25
0,0,0
10,22,15.333333333333334
4,12,8.666666666666666
5,22,16.0
4,25,14.5
3,15,10.333333333333334
2,5,4.0
10,13,11.5
7,7,7.0
4,10,7.0
4,21,12.25
1,32,16.5
1,16,8.5
6,20,12.0
0,0,0
2,11,6.5
6,9,7.5
0,17,8.25
7,13,10.666666666666666
4,52,18.75
2,8,4.0
23,23,23.0
14,14,14.0
0,14,7.0
3,3,3.0
3,3,3.0
9,15,12.0
5,11,7.0
8,8,8.0
15,15,15.0
1,62,18.555555555555557
7,7,7.0
10,10,10.0
1,1,1.0
14,22,18.0
38,38,38.0
2,7,3.6666666666666665
27,27,27.0
3,3,3.0
5,19,13.0
0,0,0
1,49,16.666666666666668
5,6,5.666666666666667
0,13,6.5
2,23,10.0
23,24,23.5
1,20,9.333333333333334
9,30,19.5
4,31,16.0
5,18,11.5
9,19,12.75
0,19,6.0
9,17,12.0
0,17,7.0
4,4,4.0
2,9,5.0
5,7,6.0
18,26,21.0
4,17,10.5
3,16,8.0
3,3,3.0
0,2,1.0
14,16,15.0
4,26,14.333333333333334
0,0,0
8,16,12.0
3,3,3.0
6,10,8.0
0,0,0
2,8,3.75
9,12,10.5
2,8,5.0
27,27,27.0
0,0,0
1,10,5.5
0,0,0
0,0,0
8,8,8.0
8,14,12.0
0,8,5.25
0,9,3.3333333333333335
0,0,0
4,16,10.0
0,22,11.0
0,0,0
1,1,1.0
0,0,0.0
5,8,7.0
0,0,0
6,6,6.0
0,3,1.6666666666666667
6,10,8.0
4,4,4.0
0,16,6.0
7,17,12.0
17,23,19.333333333333332
11,12,11.5
1,17,8.0
10,13,11.5
2,21,12.2
0,12,6.0
4,4,4.0
3,14,8.0
6,13,9.5
3,15,9.0
7,17,10.6
2,16,9.0
14,29,21.5
8,8,8.0
2,6,4.2
3,14,8.666666666666666
3,10,6.333333333333333
3,18,10.5
4,18,11.0
8,9,8.5
7,10,8.5
4,9,5.5
2,9,5.0
5,5,5.0
3,5,4.0
3,18,9.5
4,4,4.0
8,16,12.666666666666666
2,2,2.0
6,6,6.0
5,15,9.0
0,0,0
15,15,15.0
2,8,5.0
5,14,9.5
1,9,5.0
7,7,7.0
9,14,11.5
0,0,0
4,14,8.333333333333334
8,8,8.0
1,1,1.0
1,4,2.5
11,18,14.5
27,27,27.0
15,15,15.0
0,6,3.0
5,20,13.666666666666666
1,14,8.0
1,29,12.0
4,10,6.25
4,13,8.5
0,0,0
5,20,10.0
4,4,4.0
4,6,5.0
20,20,20.0
7,15,11.0
18,18,18.0
6,15,10.5
1,9,6.5
3,13,6.2
5,10,6.833333333333333
0,0,0
3,8,6.333333333333333
4,11,7.5
6,6,6.0
6,8,6.666666666666667
3,19,9.666666666666666
0,3,1.5
11,11,11.0
6,12,9.0
1,5,2.6666666666666665
6,15,10.5
3,4,3.6666666666666665
9,13,11.0
3,13,6.666666666666667
5,13,9.0
10,15,12.333333333333334
2,15,7.666666666666667
8,11,9.5
2,6,4.333333333333333
7,15,11.0
23,23,23.0
10,18,14.0
0,13,8.0
5,19,12.0
6,6,6.0
12,12,12.0
4,7,5.5
6,6,6.0
6,6,6.0
4,29,13.0
6,27,12.8
15,15,15.0
8,10,9.0
0,0,0
9,17,12.0
6,27,15.25
12,22,16.75
4,20,10.0
3,14,8.0
7,7,7.0
3,32,15.25
7,7,7.0
7,20,13.666666666666666
4,19,13.25
18,18,18.0
8,31,15.0
13,13,13.0
4,33,15.75
0,0,0
2,14,9.833333333333334
0,0,0
0,0,0
9,12,11.0
5,15,11.0
7,18,14.0
2,11,7.333333333333333
6,10,8.0
5,18,10.0
10,10,10.0
12,26,19.0
7,30,13.5
0,0,0
7,16,11.5
12,12,12.0
1,18,9.5
8,23,14.0
11,13,12.0
7,16,11.5
20,20,20.0
5,14,9.5
8,8,8.0
1,26,14.333333333333334
2,22,14.333333333333334
15,19,17.0
7,10,8.5
0,0,0
5,14,8.75
9,18,13.5
8,25,17.5
7,18,12.5
0,14,8.0
5,5,5.0
1,26,13.0
9,12,10.5
14,22,18.0
2,20,10.5
12,15,13.5
7,13,10.333333333333334
14,23,18.5
0,0,0
7,37,17.333333333333332
10,10,10.0
10,20,14.75
10,20,15.0
4,34,18.2
11,19,15.0
2,22,13.666666666666666
12,16,14.0
12,18,15.0
3,7,5.0
3,34,18.5
3,23,11.0
0,5,2.5
5,5,5.0
4,25,14.0
4,14,9.0
9,15,12.0
7,7,7.0
4,4,4.0
11,14,12.5
10,10,10.0
8,19,13.5
21,21,21.0
2,6,4.0
0,0,0
18,18,18.0
9,9,9.0
6,14,10.666666666666666
6,6,6.0
4,17,12.75
0,0,0
13,15,14.0
0,18,9.0
1,27,16.6
8,8,8.0
7,29,16.0
14,22,18.0
7,24,15.5
9,13,11.0
7,31,17.0
7,29,14.75
0,6,3.3333333333333335
6,16,10.75
3,16,8.0
5,10,7.2
1,31,16.0
7,23,11.8
10,13,11.5
10,24,16.333333333333332
20,20,20.0
3,19,11.0
2,9,6.75
9,15,12.0
16,32,23.0
9,30,19.5
17,17,17.0
19,55,33.0
3,23,10.666666666666666
6,30,16.25
4,4,4.0
11,16,13.5
7,14,10.5
5,37,21.0
4,14,10.333333333333334
7,7,7.0
6,36,25.666666666666668
8,11,9.5
23,30,26.5
5,15,10.0
5,30,14.666666666666666
14,21,17.5
4,38,17.0
17,31,22.0
8,20,14.0
9,37,24.0
7,16,11.5
7,16,11.5
0,0,0
0,27,12.333333333333334
6,21,13.5
13,13,13.0
1,1,1.0
4,25,14.5
4,4,4.0
14,44,29.0
16,28,22.0
15,16,15.5
6,32,19.0
0,0,0
1,25,12.333333333333334
14,32,20.0
9,15,12.0
4,4,4.0
6,14,10.333333333333334
5,30,18.8
19,21,20.0
10,27,15.666666666666666
17,17,17.0
2,48,23.4
2,21,14.0
19,44,28.333333333333332
1,21,12.0
4,18,13.333333333333334
2,14,8.0
0,39,16.5
11,42,22.333333333333332
0,20,11.0
5,13,10.0
1,2,1.5
2,23,11.25
5,10,7.5
28,28,28.0
3,12,7.5
0,21,13.333333333333334
10,11,10.5
4,20,12.0
2,28,11.75
0,21,10.5
5,24,16.25
0,27,13.5
5,20,14.6
13,20,16.5
0,0,0
12,27,19.0
2,21,14.0
10,15,12.5
5,34,19.5
1,25,10.75
1,1,1.0
9,31,18.75
2,17,9.5
0,22,14.0
9,27,18.0
12,13,12.5
41,41,41.0
22,31,26.5
4,4,4.0
11,29,19.333333333333332
3,15,7.75
52,52,52.0
1,33,19.333333333333332
11,21,16.0
3,17,13.4
7,11,8.666666666666666
2,2,2.0
17,39,28.0
9,60,25.25
6,25,18.5
2,7,4.75
6,32,16.0
1,23,14.4
4,19,13.25
4,30,17.0
35,35,35.0
5,15,9.333333333333334
7,7,7.0
3,38,16.25
2,18,10.5
21,24,22.5
2,17,8.4
26,26,26.0
6,40,21.0
6,22,13.5
7,23,12.666666666666666
16,31,20.75
11,46,28.5
2,32,14.5
9,18,13.5
0,0,0.0
24,24,24.0
5,21,13.5
10,24,15.666666666666666
2,21,12.333333333333334
30,30,30.0
8,17,11.666666666666666
2,28,12.75
9,48,25.0
1,5,3.0
0,18,11.0
23,23,23.0
5,32,16.333333333333332
13,13,13.0
28,28,28.0
4,47,25.666666666666668
7,19,14.0
16,26,21.0
0,22,11.75
9,13,11.0
3,29,16.666666666666668
11,24,16.25
15,15,15.0
6,38,17.0
4,14,9.0
0,14,7.333333333333333
9,18,13.5
14,24,19.0
2,13,7.5
17,39,28.0
11,11,11.0
5,27,13.833333333333334
1,34,17.333333333333332
11,11,11.0
4,9,6.5
4,14,9.0
8,20,15.0
3,3,3.0
0,11,5.5
12,33,22.0
2,3,2.5
7,33,18.0
11,41,24.333333333333332
4,14,9.0
8,8,8.0
0,0,0
0,13,6.5
2,25,10.0
0,0,0
3,36,19.6
0,0,0
3,42,18.571428571428573
7,7,7.0
1,26,16.666666666666668
28,28,28.0
19,41,30.0
0,0,0
5,27,14.4
4,9,6.666666666666667
15,15,15.0
1,22,11.5
0,0,0
4,21,9.8
3,16,9.5
14,21,16.333333333333332
3,7,5.0
8,30,18.25
9,28,18.5
6,26,15.0
4,16,8.25
13,24,18.333333333333332
16,31,23.5
8,14,10.333333333333334
0,20,10.333333333333334
0,0,0.0
11,44,24.666666666666668
9,12,10.5
6,28,17.666666666666668
25,27,26.0
5,27,12.25
6,11,8.0
2,20,13.333333333333334
5,17,10.333333333333334
10,37,23.5
2,17,9.0
4,9,6.5
6,6,6.0
9,27,19.333333333333332
2,2,2.0
0,45,22.5
17,17,17.0
23,38,30.5
0,14,5.25
20,26,23.0
19,70,44.5
4,27,15.5
10,14,12.0
3,35,19.25
15,15,15.0
7,19,14.0
5,22,11.0
6,28,17.0
3,8,5.5
0,17,11.0
5,7,6.0
18,18,18.0
13,18,15.5
4,22,15.166666666666666
24,24,24.0
3,22,12.5
7,19,13.0
14,22,17.666666666666668
9,16,13.666666666666666
4,8,6.0
19,21,20.0
2,36,13.666666666666666
11,13,12.0
6,32,20.666666666666668
4,26,15.0
0,0,0
0,14,9.2
0,15,7.5
5,20,11.0
22,28,25.0
10,12,11.0
9,13,11.0
4,18,11.0
10,22,16.0
1,28,12.333333333333334
0,31,15.5
2,22,14.333333333333334
10,11,10.5
2,4,3.0
10,12,11.0
19,21,20.0
0,12,7.6
8,34,16.666666666666668
7,35,17.833333333333332
5,12,8.5
0,0,0
3,21,11.5
12,12,12.0
8,12,10.0
1,7,4.333333333333333
4,4,4.0
5,17,11.0
7,15,11.0
11,11,11.0
14,42,28.0
11,29,20.0
3,5,4.0
10,31,17.666666666666668
6,16,11.0
13,13,13.0
4,11,6.75
20,20,20.0
1,28,17.333333333333332
8,43,25.5
12,14,13.0
6,34,20.0
9,22,15.5
5,13,9.0
9,17,13.666666666666666
0,0,0.0
1,1,1.0
16,16,16.0
2,28,14.0
5,15,9.333333333333334
5,11,8.333333333333334
14,14,14.0
0,36,17.666666666666668
14,21,17.5
2,19,12.4
0,8,4.0
4,15,8.25
0,0,0
2,17,10.285714285714286
9,9,9.0
6,18,13.666666666666666
6,6,6.0
0,0,0
1,7,4.0
11,34,21.666666666666668
9,9,9.0
10,21,14.333333333333334
2,2,2.0
1,16,10.0
15,15,15.0
3,11,6.666666666666667
11,18,13.333333333333334
9,13,10.333333333333334
18,18,18.0
6,16,10.0
4,9,6.5
10,13,11.5
5,13,9.25
0,6,3.6666666666666665
4,8,6.0
15,15,15.0
13,20,16.0
16,20,18.0
1,9,4.666666666666667
13,13,13.0
5,13,9.0
8,17,12.333333333333334
13,15,14.0
2,7,4.5
5,5,5.0
8,12,10.0
0,21,9.0
6,6,6.0
1,15,7.25
2,10,5.666666666666667
0,21,11.5
2,11,6.5
8,8,8.0
0,0,0
8,16,10.666666666666666
4,12,8.0
5,5,5.0
5,20,9.8
4,8,6.0
10,10,10.0
11,11,11.0
6,6,6.0
1,24,8.25
2,6,4.0
4,21,13.0
3,22,11.333333333333334
7,10,8.5
2,16,8.5
