29,29,29.0
2,2,2.0
10,65,37.5
17,17,17.0
14,44,25.0
1,27,15.75
16,36,24.0
2,2,2.0
1,53,22.75
16,16,16.0
10,33,22.0
5,32,21.833333333333332
5,39,15.6
12,12,12.0
13,33,23.2
17,30,24.75
19,27,24.0
29,46,37.5
10,28,17.0
5,13,8.6
16,37,29.0
21,44,30.666666666666668
21,41,30.666666666666668
8,31,18.25
8,22,15.0
13,37,29.0
11,39,25.0
4,35,19.5
19,23,21.0
3,37,14.5
13,13,13.0
2,19,11.25
14,21,17.5
22,29,25.5
4,27,16.75
3,63,26.333333333333332
9,19,14.0
5,26,15.5
11,22,17.25
1,27,13.5
2,14,6.333333333333333
15,15,15.0
2,32,11.666666666666666
4,52,31.0
1,54,21.4
6,47,26.5
11,22,17.666666666666668
10,27,19.666666666666668
20,32,26.0
18,29,24.75
27,34,30.5
7,25,17.2
5,58,25.0
23,27,25.0
9,47,26.2
21,25,23.0
12,54,25.5
24,24,24.0
11,20,14.333333333333334
29,37,33.0
23,38,30.5
27,37,33.0
5,20,12.5
7,17,13.333333333333334
9,61,28.5
4,25,14.5
6,15,10.5
24,37,29.0
28,40,34.0
4,39,15.0
5,9,7.0
5,27,11.4
0,0,0
15,61,36.5
18,19,18.5
6,44,18.4
11,49,32.0
7,38,17.0
0,0,0
15,36,24.0
3,37,20.666666666666668
10,28,19.0
22,36,29.0
10,24,20.25
23,26,24.5
25,25,25.0
13,13,13.0
8,23,15.5
11,36,23.5
13,26,18.5
38,56,47.0
10,40,29.0
19,51,35.0
12,22,17.333333333333332
4,43,13.5
8,24,13.75
13,49,28.5
0,0,0
9,31,18.0
12,46,27.0
4,30,17.666666666666668
4,40,16.5
13,52,38.0
2,27,18.333333333333332
0,22,11.5
12,33,22.5
34,36,35.0
12,38,30.2
25,25,25.0
24,52,38.0
8,32,14.6
27,45,36.0
9,26,15.333333333333334
4,24,11.0
24,24,24.0
4,4,4.0
17,17,17.0
0,45,22.4
17,25,21.0
7,46,20.333333333333332
1,28,14.5
13,27,20.0
8,42,25.5
0,0,0
8,8,8.0
6,28,20.333333333333332
5,14,9.5
0,38,19.0
9,43,29.5
15,19,17.0
5,42,23.5
2,12,7.0
5,24,16.666666666666668
26,30,28.0
17,28,22.5
12,21,16.5
6,34,19.0
10,46,26.0
9,23,15.333333333333334
14,45,24.666666666666668
2,30,17.0
4,16,11.4
19,19,19.0
20,52,36.0
2,71,31.833333333333332
0,0,0
3,27,13.25
12,25,18.5
1,62,24.333333333333332
4,36,18.333333333333332
16,16,16.0
14,17,15.5
17,39,24.333333333333332
9,19,14.0
7,7,7.0
9,45,29.75
7,7,7.0
6,36,20.0
4,34,19.333333333333332
2,35,15.6
12,20,15.0
14,14,14.0
3,24,13.5
4,19,11.0
11,29,17.333333333333332
16,32,23.0
12,24,18.0
3,16,9.333333333333334
1,27,14.75
2,2,2.0
0,10,6.0
4,18,9.2
0,12,6.0
5,35,20.6
1,8,4.5
11,44,26.75
1,39,17.0
5,44,19.75
14,21,17.333333333333332
8,39,21.6
7,16,12.0
12,36,21.666666666666668
10,40,22.8
0,37,13.0
9,11,10.0
3,23,15.0
11,36,20.666666666666668
0,47,16.5
14,34,24.0
11,31,18.5
16,21,18.5
3,44,29.2
7,18,12.75
0,57,28.5
9,16,12.666666666666666
20,27,23.5
8,35,17.0
12,54,33.0
3,15,10.5
0,0,0
1,47,18.666666666666668
16,16,16.0
5,60,21.285714285714285
33,33,33.0
10,45,27.5
5,21,12.833333333333334
26,26,26.0
37,37,37.0
15,48,28.0
12,12,12.0
21,39,32.333333333333336
8,10,9.0
30,39,34.5
32,32,32.0
4,24,14.0
9,35,19.5
28,28,28.0
8,28,18.0
1,34,20.333333333333332
11,30,18.0
6,6,6.0
10,10,10.0
6,28,18.666666666666668
8,34,21.0
7,44,18.6
0,0,0
14,15,14.333333333333334
23,28,26.0
7,48,21.0
9,25,15.333333333333334
2,26,13.833333333333334
16,21,18.25
9,9,9.0
5,27,17.5
10,13,11.5
11,50,25.25
4,4,4.0
18,28,23.0
8,34,19.8
17,41,26.0
1,33,17.0
6,24,13.75
7,7,7.0
0,0,0
29,40,34.5
0,0,0
2,51,20.857142857142858
29,41,34.666666666666664
13,13,13.0
63,63,63.0
4,11,8.0
0,0,0
5,63,27.0
10,22,16.0
12,12,12.0
9,39,27.25
5,5,5.0
12,30,21.0
21,54,37.5
5,15,10.0
16,20,18.0
0,0,0
17,52,35.333333333333336
15,22,18.5
0,22,13.0
17,19,18.0
24,24,24.0
0,27,15.4
7,34,24.0
11,33,20.333333333333332
22,33,29.0
8,15,11.333333333333334
5,26,16.25
13,13,13.0
16,33,23.666666666666668
0,0,0
10,24,15.333333333333334
11,19,14.333333333333334
15,50,30.25
3,21,11.5
7,22,11.4
4,34,19.0
18,27,22.5
3,19,11.0
2,20,11.0
25,50,37.5
10,51,26.0
34,37,35.5
8,36,22.6
0,0,0
13,49,29.285714285714285
8,8,8.0
5,18,11.5
7,42,24.25
8,57,32.5
7,28,16.0
24,37,29.0
0,0,0
11,28,18.25
5,29,14.5
3,14,9.0
4,25,14.5
20,24,22.0
11,38,29.5
35,62,48.5
14,41,26.666666666666668
2,16,8.2
17,18,17.666666666666668
8,40,21.666666666666668
5,26,16.0
14,44,27.833333333333332
12,12,12.0
7,35,22.0
29,66,47.5
2,43,25.333333333333332
26,28,27.0
23,23,23.0
4,4,4.0
12,51,27.25
4,23,15.666666666666666
13,38,25.0
14,28,22.0
8,26,17.5
3,21,13.666666666666666
9,41,22.25
13,53,28.333333333333332
26,39,31.0
25,31,28.0
11,14,12.5
21,42,29.6
5,41,19.4
0,0,0
9,14,11.75
4,36,17.0
29,33,31.0
5,44,20.666666666666668
5,20,12.5
17,67,33.666666666666664
18,22,20.0
4,38,19.6
14,23,18.5
2,32,21.666666666666668
21,21,21.0
11,35,26.25
31,41,36.0
4,57,28.75
24,24,24.0
6,48,27.666666666666668
1,22,12.2
14,35,25.666666666666668
2,53,19.25
5,27,17.2
14,37,21.166666666666668
2,2,2.0
26,50,37.6
4,43,22.5
19,51,31.0
2,34,24.6
7,29,18.0
12,35,20.666666666666668
14,19,17.333333333333332
32,40,36.0
13,51,27.5
14,28,21.0
6,32,17.4
2,30,13.666666666666666
7,49,30.8
14,29,21.5
17,26,20.666666666666668
3,43,23.0
9,29,16.666666666666668
8,20,14.666666666666666
6,6,6.0
17,28,22.5
0,62,31.0
0,30,19.0
4,57,30.5
18,28,23.75
7,53,26.5
12,29,20.5
6,37,21.166666666666668
24,24,24.0
14,51,27.0
30,30,30.0
1,28,14.5
6,28,16.333333333333332
16,32,22.0
5,30,20.666666666666668
17,39,28.0
14,29,22.333333333333332
2,43,25.5
3,15,9.0
9,39,24.666666666666668
4,44,17.75
16,19,17.5
11,26,21.0
15,29,22.666666666666668
5,34,19.5
14,40,27.0
7,27,17.0
12,16,14.0
24,52,38.0
0,0,0
16,57,29.5
2,31,16.5
6,17,10.333333333333334
10,35,22.333333333333332
6,44,19.0
3,6,4.5
8,19,15.0
2,30,16.75
22,39,29.0
5,35,19.833333333333332
13,36,24.5
9,34,23.25
0,0,0
22,44,29.25
23,38,30.5
18,36,25.285714285714285
12,34,24.333333333333332
10,23,16.5
8,16,12.0
0,0,0
5,31,17.2
0,0,0
26,44,32.5
3,28,15.5
1,45,26.666666666666668
0,0,0
9,36,19.666666666666668
12,53,34.0
10,30,20.0
15,62,26.0
7,27,17.0
9,45,27.5
12,22,15.333333333333334
21,34,27.5
12,21,15.666666666666666
6,35,20.0
2,43,22.333333333333332
2,23,12.6
8,13,11.0
12,45,28.5
7,45,24.2
9,28,19.0
11,52,29.0
16,17,16.5
9,45,28.5
21,36,24.833333333333332
15,36,25.5
6,6,6.0
8,21,14.5
25,55,34.25
24,24,24.0
26,27,26.333333333333332
22,47,33.4
20,40,29.0
15,21,17.333333333333332
0,0,0
24,27,25.333333333333332
0,0,0
21,21,21.0
0,50,14.5
26,40,33.0
30,30,30.0
12,49,32.333333333333336
30,30,30.0
6,29,14.25
4,17,10.5
15,30,25.0
11,19,15.0
22,53,34.0
31,51,41.0
17,18,17.5
55,55,55.0
5,54,22.0
15,37,28.0
7,54,27.333333333333332
2,2,2.0
15,38,26.5
13,29,20.0
4,19,11.5
1,38,14.166666666666666
6,36,20.0
11,11,11.0
14,40,26.5
3,24,15.333333333333334
10,66,35.5
3,26,14.0
9,55,37.0
34,34,34.0
6,47,20.666666666666668
30,33,31.5
5,40,16.75
0,0,0
0,29,16.8
18,39,28.5
11,30,20.25
0,0,0
16,33,24.0
0,12,7.666666666666667
41,41,41.0
35,54,44.5
35,35,35.0
9,47,24.5
9,42,22.0
4,20,11.75
7,7,7.0
4,48,24.875
21,48,34.5
7,25,18.0
12,21,16.5
6,45,20.125
0,0,0
1,47,22.2
10,33,20.666666666666668
13,15,14.0
14,26,20.0
2,21,10.0
25,36,29.5
8,32,21.666666666666668
12,33,21.8
55,55,55.0
12,22,17.0
29,29,29.0
28,30,29.0
29,39,34.0
7,68,29.666666666666668
9,22,13.333333333333334
10,40,23.0
3,14,8.5
5,49,21.333333333333332
13,34,22.666666666666668
13,32,20.2
14,14,14.0
10,43,26.25
11,25,19.0
8,29,18.5
46,46,46.0
4,29,15.75
10,18,14.0
0,50,23.166666666666668
9,22,13.333333333333334
7,55,29.0
0,0,0
3,40,21.5
21,21,21.0
7,42,29.75
38,59,48.5
8,34,21.666666666666668
8,60,30.333333333333332
7,23,15.0
5,61,27.5
24,36,29.75
29,51,39.75
17,53,33.0
16,38,30.333333333333332
14,35,25.333333333333332
1,28,10.333333333333334
1,60,23.166666666666668
16,57,30.0
9,60,36.4
19,58,38.5
0,22,13.5
14,49,33.8
18,54,36.333333333333336
13,13,13.0
11,66,34.0
14,42,25.75
10,56,25.8
14,20,17.666666666666668
11,63,30.6
10,10,10.0
5,62,29.22222222222222
16,16,16.0
6,35,21.333333333333332
22,56,39.0
10,62,36.5
30,30,30.0
23,56,41.0
26,38,32.0
3,39,25.833333333333332
18,33,25.5
8,28,22.5
35,35,35.0
7,47,27.666666666666668
30,42,36.0
22,46,34.333333333333336
2,51,26.5
25,45,34.666666666666664
3,3,3.0
6,69,31.4
20,26,23.0
13,39,27.0
20,53,38.0
23,39,31.0
11,42,27.428571428571427
11,31,21.666666666666668
3,20,11.5
29,80,54.5
21,41,29.25
2,43,18.666666666666668
5,40,24.0
10,62,36.333333333333336
16,66,29.0
0,0,0
10,39,24.6
10,81,35.0
18,47,35.8
18,60,39.0
8,24,14.0
29,40,34.5
24,44,34.0
13,67,48.5
9,67,41.25
9,23,16.0
8,46,27.2
41,41,41.0
20,48,30.666666666666668
22,47,31.333333333333332
12,43,27.2
38,40,39.0
34,54,44.0
53,66,61.666666666666664
14,58,38.333333333333336
24,57,44.25
14,49,34.285714285714285
5,40,29.75
21,21,21.0
27,40,33.5
26,50,38.0
0,0,0
0,71,22.2
6,27,16.8
23,23,23.0
23,50,32.666666666666664
58,58,58.0
15,51,38.0
8,41,22.666666666666668
16,50,31.25
3,50,21.666666666666668
16,59,37.5
47,47,47.0
15,45,28.5
29,32,30.5
0,19,10.0
39,39,39.0
8,49,27.25
9,44,26.5
5,42,22.333333333333332
0,0,0
35,68,50.5
35,64,49.5
1,48,15.5
25,56,38.0
19,52,30.25
0,0,0.0
9,64,32.8
5,50,27.5
0,55,20.125
6,40,16.6
27,53,40.0
11,38,26.5
15,49,32.0
7,27,15.333333333333334
22,69,37.4
7,10,8.5
26,83,46.333333333333336
13,15,14.0
6,14,11.333333333333334
22,36,28.0
15,78,39.4
1,50,20.666666666666668
8,48,26.0
9,52,27.0
8,39,17.8
0,34,17.8
5,47,24.333333333333332
5,31,18.0
2,53,27.5
0,43,25.666666666666668
20,43,31.5
2,89,44.75
16,85,50.0
10,20,13.666666666666666
6,25,16.0
1,78,28.25
2,14,7.666666666666667
26,53,43.666666666666664
0,30,15.0
0,24,12.25
0,0,0
15,49,29.25
3,12,7.333333333333333
7,98,39.6
0,0,0
20,44,32.5
0,0,0
5,49,22.2
4,54,29.0
7,24,14.333333333333334
19,24,21.5
14,48,26.75
78,78,78.0
8,38,29.4
0,0,0
1,39,17.428571428571427
9,20,14.5
1,45,25.5
21,21,21.0
14,26,20.0
3,34,20.666666666666668
7,7,7.0
3,26,18.0
2,60,24.5
20,20,20.0
13,26,18.666666666666668
13,50,25.666666666666668
1,22,11.0
5,19,11.5
10,35,18.666666666666668
5,41,21.0
12,78,35.166666666666664
0,0,0.0
3,19,11.333333333333334
0,41,15.0
7,81,44.0
6,14,8.5
2,38,20.25
32,33,32.5
8,60,27.0
2,56,23.4
30,36,32.0
5,5,5.0
16,50,28.5
0,0,0
4,26,12.5
9,9,9.0
3,51,22.0
11,11,11.0
27,28,27.5
16,42,33.75
27,43,35.0
18,37,26.333333333333332
0,49,18.333333333333332
4,19,9.333333333333334
22,59,40.5
16,49,32.5
15,49,33.0
12,34,22.0
15,20,17.5
4,30,19.0
17,23,20.0
6,39,22.0
7,23,17.666666666666668
21,33,27.333333333333332
16,22,19.75
4,15,9.5
2,51,16.333333333333332
41,41,41.0
9,83,32.4
0,0,0
24,34,29.0
2,94,30.2
35,35,35.0
12,50,31.0
3,59,23.333333333333332
28,83,55.5
0,38,15.333333333333334
43,54,48.5
9,23,13.0
31,31,31.0
14,65,30.8
2,24,15.0
0,0,0
12,62,28.833333333333332
9,24,13.8
43,44,43.5
8,32,21.333333333333332
5,27,12.25
24,51,39.0
5,53,26.2
10,46,27.4
9,9,9.0
2,36,16.8
10,10,10.0
6,19,11.75
7,23,12.333333333333334
4,32,20.0
11,42,26.5
10,23,16.5
5,51,23.8
1,16,10.666666666666666
4,50,21.333333333333332
9,9,9.0
13,37,22.333333333333332
1,27,15.6
13,13,13.0
14,23,18.0
4,18,11.6
1,7,4.0
12,25,18.5
27,27,27.0
2,16,8.25
7,36,21.5
17,17,17.0
13,31,22.0
13,45,26.0
16,31,23.5
9,35,18.75
11,23,17.666666666666668
2,30,15.5
8,8,8.0
3,26,16.0
6,23,12.666666666666666
0,0,0
7,32,14.25
20,23,21.5
14,29,23.666666666666668
3,19,11.75
15,43,29.0
5,20,14.0
10,10,10.0
5,42,27.666666666666668
5,24,14.5
5,26,14.75
9,22,14.0
8,43,24.0
2,20,11.0
13,25,20.0
0,63,35.0
4,36,20.0
0,27,8.0
11,28,17.0
20,35,27.5
12,37,24.5
3,41,23.166666666666668
29,29,29.0
3,14,7.0
9,9,9.0
3,26,17.5
0,51,18.666666666666668
12,27,19.5
4,18,11.333333333333334
10,10,10.0
10,37,21.8
4,29,16.5
16,48,27.0
25,25,25.0
7,40,23.5
1,20,10.5
11,30,19.333333333333332
16,39,25.0
28,28,28.0
10,33,20.75
27,28,27.5
1,28,14.5
29,31,30.0
21,37,29.0
7,30,17.6
5,5,5.0
18,39,26.333333333333332
3,31,17.0
12,27,21.6
0,0,0
4,55,21.5
3,39,21.0
13,22,17.5
22,22,22.0
0,0,0
4,21,11.0
30,30,30.0
5,36,17.8
0,34,17.0
0,21,11.0
9,22,14.666666666666666
7,8,7.5
15,23,17.5
1,28,14.2
24,48,36.0
12,28,20.0
20,36,28.5
6,36,24.142857142857142
2,46,19.166666666666668
10,19,14.333333333333334
17,40,31.666666666666668
10,20,14.75
17,23,20.0
15,20,18.333333333333332
2,43,19.25
4,30,17.0
15,32,24.0
0,22,12.4
18,26,22.0
6,42,24.0
9,32,20.25
2,14,8.0
2,46,21.75
21,21,21.0
0,69,27.666666666666668
15,15,15.0
2,39,19.0
7,34,19.5
18,18,18.0
31,31,31.0
1,32,19.25
15,28,20.333333333333332
7,28,20.6
4,18,11.8
14,14,14.0
5,19,12.0
1,24,10.666666666666666
10,45,26.25
21,28,24.5
6,21,13.5
14,32,23.0
14,54,26.8
33,33,33.0
7,37,22.0
10,23,15.0
7,42,25.333333333333332
4,4,4.0
5,56,23.8
31,64,42.666666666666664
5,17,11.0
18,43,30.5
1,13,7.333333333333333
0,0,0
8,31,19.333333333333332
4,34,18.75
11,37,24.0
19,60,33.333333333333336
5,38,20.5
10,33,20.75
23,23,23.0
13,25,19.0
34,34,34.0
5,58,38.0
8,28,18.0
7,57,21.8
4,22,13.8
14,34,25.75
5,38,20.5
26,45,35.5
10,10,10.0
2,11,6.5
1,28,12.0
13,24,17.0
30,30,30.0
11,32,24.333333333333332
5,8,6.666666666666667
10,43,26.5
11,31,17.666666666666668
26,26,26.0
5,10,7.666666666666667
26,37,30.666666666666668
1,13,8.333333333333334
6,31,18.666666666666668
18,53,33.333333333333336
3,49,27.0
14,47,30.5
42,42,42.0
1,34,20.333333333333332
31,31,31.0
12,44,22.5
30,40,34.666666666666664
41,64,52.5
4,5,4.5
11,11,11.0
11,31,21.0
19,71,38.0
16,51,31.0
22,63,38.666666666666664
14,60,30.2
15,28,24.4
8,27,19.8
8,28,16.333333333333332
3,43,17.5
5,33,20.0
5,25,11.666666666666666
34,49,41.666666666666664
15,27,20.666666666666668
22,42,32.0
10,50,30.5
2,37,19.5
26,71,48.75
16,30,23.666666666666668
11,38,20.833333333333332
11,24,17.0
26,35,30.5
5,47,23.5
23,47,35.0
12,34,20.333333333333332
2,26,16.2
9,51,26.666666666666668
10,16,13.0
28,41,34.5
10,37,21.0
14,30,19.666666666666668
0,29,14.333333333333334
7,39,18.5
27,27,27.0
3,48,19.333333333333332
33,33,33.0
8,33,16.2
23,62,33.2
13,32,23.0
20,42,28.5
0,26,14.333333333333334
3,30,16.5
8,33,20.0
3,50,27.6
48,48,48.0
19,36,26.333333333333332
23,45,35.5
3,34,15.666666666666666
16,27,21.5
13,33,23.75
25,75,50.0
10,28,20.75
0,0,0
10,22,15.333333333333334
18,39,25.833333333333332
22,44,34.5
37,37,37.0
15,58,34.2
16,17,16.5
26,26,26.0
7,28,17.0
21,25,23.0
14,48,26.333333333333332
2,31,14.5
11,41,23.6
9,13,11.0
1,23,11.0
10,25,17.5
9,46,29.75
15,33,25.0
3,19,11.0
2,22,12.6
30,30,30.0
7,51,29.0
8,25,16.333333333333332
11,25,16.0
15,35,25.25
32,32,32.0
10,51,27.75
16,26,20.666666666666668
25,48,36.5
16,41,25.75
15,27,21.0
14,38,26.25
32,35,33.5
4,42,22.5
33,35,34.0
2,70,19.428571428571427
8,45,26.5
10,33,20.333333333333332
0,58,21.166666666666668
14,19,16.5
4,27,14.6
17,36,26.0
0,24,13.25
16,46,27.333333333333332
15,33,22.2
7,29,17.666666666666668
15,34,22.0
20,20,20.0
8,48,32.666666666666664
12,40,26.0
15,33,22.666666666666668
2,44,17.333333333333332
13,24,18.5
11,40,25.5
0,32,19.571428571428573
51,51,51.0
9,27,17.333333333333332
0,0,0
5,41,22.666666666666668
4,19,11.5
16,16,16.0
18,33,27.0
18,18,18.0
2,12,7.0
29,29,29.0
17,17,17.0
16,41,26.5
9,29,19.0
11,20,16.666666666666668
15,34,22.333333333333332
8,28,17.4
10,17,12.666666666666666
13,31,22.75
5,30,17.5
10,12,11.0
13,34,19.4
14,19,16.5
5,30,16.6
16,51,33.666666666666664
7,17,12.0
9,9,9.0
2,42,20.6
5,5,5.0
36,36,36.0
4,22,13.5
2,19,8.666666666666666
1,16,10.0
16,32,23.25
5,30,18.0
0,0,0
12,13,12.5
0,0,0
7,23,16.0
18,31,22.666666666666668
0,24,9.8
14,39,26.0
14,17,15.666666666666666
7,35,20.25
25,25,25.0
26,52,35.666666666666664
12,39,22.666666666666668
1,17,8.0
9,18,12.75
2,30,18.0
2,30,13.666666666666666
11,11,11.0
2,53,27.5
9,21,15.0
2,21,11.5
12,38,24.4
10,25,18.333333333333332
6,15,11.0
25,32,28.5
22,27,24.5
11,26,18.5
1,29,12.0
30,30,30.0
9,27,17.6
45,45,45.0
7,67,21.0
13,27,19.333333333333332
2,9,6.666666666666667
13,13,13.0
7,26,15.666666666666666
16,16,16.0
15,33,24.0
15,15,15.0
17,17,17.0
5,29,17.0
26,44,35.0
7,53,28.333333333333332
12,12,12.0
11,29,20.0
10,24,18.333333333333332
31,31,31.0
5,45,21.666666666666668
6,6,6.0
9,41,20.6
15,18,16.5
5,49,27.0
11,38,21.666666666666668
2,29,16.4
3,3,3.0
19,30,26.6
0,0,0
12,37,23.6
6,10,8.0
5,46,19.333333333333332
26,46,36.0
2,35,17.666666666666668
16,20,18.0
9,28,21.666666666666668
42,42,42.0
22,30,25.333333333333332
8,21,14.75
22,42,29.0
1,80,30.0
22,44,31.0
10,27,17.5
13,13,13.0
8,31,20.75
11,50,28.0
15,18,16.5
12,57,33.666666666666664
10,37,20.6
12,36,21.0
10,52,29.0
57,57,57.0
9,36,23.75
6,17,11.5
2,51,28.666666666666668
45,45,45.0
20,55,34.75
14,27,21.0
11,38,28.0
14,14,14.0
8,27,17.5
24,24,24.0
17,28,22.5
0,27,11.0
12,39,23.8
14,50,32.0
27,31,29.0
15,44,29.5
0,20,10.0
46,46,46.0
19,45,32.0
19,73,43.4
3,30,14.0
9,62,33.0
10,33,21.5
51,51,51.0
15,29,23.0
2,66,23.0
3,25,17.2
13,16,14.5
7,37,21.25
4,4,4.0
12,31,21.75
22,35,28.5
20,44,31.0
70,70,70.0
12,41,26.0
18,27,22.5
2,51,27.571428571428573
11,43,28.0
2,38,23.333333333333332
14,25,20.666666666666668
17,30,23.5
23,25,24.0
12,47,35.0
5,31,15.0
17,46,31.5
16,26,21.5
13,61,37.0
9,26,18.666666666666668
9,21,15.333333333333334
3,37,17.0
33,56,44.333333333333336
8,47,27.5
24,42,31.2
7,77,52.333333333333336
17,31,24.0
0,47,17.0
1,46,23.8
0,0,0
15,58,32.833333333333336
3,20,11.5
1,57,22.0
18,71,44.5
1,59,31.333333333333332
22,31,26.5
10,41,25.75
17,24,20.666666666666668
19,53,34.25
21,53,41.0
8,69,42.666666666666664
22,49,35.5
17,55,36.0
8,36,23.0
0,25,12.5
10,33,19.666666666666668
3,36,21.8
26,57,41.5
4,32,18.2
31,31,31.0
17,21,19.0
32,34,33.0
14,35,26.0
3,10,6.5
4,7,5.5
5,29,19.666666666666668
16,44,31.666666666666668
15,27,21.0
18,45,34.5
13,27,18.666666666666668
8,17,11.333333333333334
20,38,31.5
4,25,15.0
11,43,27.25
50,50,50.0
19,78,37.25
8,33,24.0
10,34,19.75
0,0,0
22,34,26.5
4,35,19.0
21,40,32.666666666666664
14,38,26.0
26,38,32.0
2,49,25.5
11,76,35.2
6,25,15.5
4,33,13.666666666666666
21,60,40.5
20,56,33.6
2,26,17.666666666666668
3,51,33.2
6,56,37.2
9,29,17.0
19,35,26.4
0,0,0
0,38,13.0
19,37,28.0
0,22,11.0
6,15,10.5
7,53,25.333333333333332
4,41,23.25
10,47,23.333333333333332
13,92,39.666666666666664
6,25,12.666666666666666
0,20,13.25
25,43,31.75
21,28,24.0
16,16,16.0
5,16,10.333333333333334
15,62,30.75
27,79,48.333333333333336
8,31,18.75
8,47,28.25
12,12,12.0
10,40,30.0
26,26,26.0
20,33,26.666666666666668
2,68,30.0
10,62,39.75
17,22,19.5
4,43,20.5
9,45,25.0
0,0,0
29,29,29.0
17,51,33.25
9,9,9.0
14,57,28.833333333333332
18,26,22.0
24,61,43.6
13,68,40.5
7,61,26.0
12,20,16.0
0,58,23.571428571428573
0,0,0
17,32,24.5
9,61,24.5
3,26,13.666666666666666
0,0,0
10,26,15.8
17,56,36.5
14,50,25.75
12,12,12.0
21,53,37.0
22,43,32.5
2,24,11.5
22,41,30.5
47,67,57.0
23,27,25.0
12,65,37.0
0,0,0
11,47,25.0
26,30,28.0
12,82,36.25
10,15,12.5
29,48,35.75
12,64,29.25
13,36,24.6
5,28,14.0
18,36,29.0
17,51,37.333333333333336
2,59,24.428571428571427
8,22,15.0
7,56,30.5
2,61,28.0
14,26,20.25
8,46,22.5
27,47,37.0
23,31,26.75
10,54,30.2
4,27,15.5
37,37,37.0
23,28,25.5
10,71,36.0
14,51,23.6
4,47,19.0
42,42,42.0
2,63,24.6
32,32,32.0
19,52,34.4
8,8,8.0
24,64,40.75
15,17,16.0
14,61,35.666666666666664
4,4,4.0
11,42,24.0
60,60,60.0
3,14,8.5
24,28,26.0
20,29,24.5
9,62,35.5
48,48,48.0
30,37,33.5
8,80,33.5
4,4,4.0
12,64,35.8
5,78,35.0
4,4,4.0
3,73,27.833333333333332
38,42,40.0
20,20,20.0
24,49,39.333333333333336
25,44,33.5
11,41,24.666666666666668
3,22,11.0
8,23,13.25
6,34,22.666666666666668
6,43,23.75
15,29,22.666666666666668
25,25,25.0
15,45,28.0
21,62,41.5
7,61,27.0
26,31,29.0
1,44,27.333333333333332
24,25,24.5
18,72,36.6
13,53,33.0
11,50,27.5
26,58,42.0
16,30,23.0
16,31,25.0
11,42,26.333333333333332
3,38,20.5
80,80,80.0
18,18,18.0
17,65,41.0
30,35,32.5
7,39,17.5
28,28,28.0
0,0,0
55,65,61.0
5,30,17.75
2,25,10.666666666666666
9,22,15.333333333333334
26,26,26.0
12,33,23.25
0,0,0
64,64,64.0
37,37,37.0
40,40,40.0
14,122,41.6
35,35,35.0
3,48,30.666666666666668
41,41,41.0
9,24,17.0
21,21,21.0
3,84,46.4
21,35,25.75
11,33,22.25
18,41,29.5
66,71,68.5
30,30,30.0
2,109,36.6
11,27,19.0
23,49,35.2
8,31,20.5
3,23,15.666666666666666
18,18,18.0
9,52,28.2
29,29,29.0
12,30,23.0
15,65,37.285714285714285
19,22,20.5
5,45,25.4
12,31,22.333333333333332
4,44,25.0
5,77,41.0
14,66,34.666666666666664
20,47,30.0
6,32,19.666666666666668
9,55,29.5
6,47,20.4
23,36,28.0
15,40,24.25
14,14,14.0
9,49,25.75
13,80,39.2
20,72,39.666666666666664
6,108,45.75
15,52,28.75
8,44,26.0
12,55,27.0
41,43,42.0
1,45,21.5
32,32,32.0
0,38,20.2
10,24,16.4
11,60,31.666666666666668
57,57,57.0
12,41,29.8
15,36,22.333333333333332
26,58,36.666666666666664
2,30,20.6
6,45,26.714285714285715
13,15,14.0
1,72,35.333333333333336
35,58,43.333333333333336
5,79,21.625
33,52,40.5
17,47,30.25
12,80,38.0
25,76,47.333333333333336
41,41,41.0
27,63,44.333333333333336
18,35,26.5
24,76,43.666666666666664
0,35,17.5
19,87,46.4
15,67,33.0
20,56,38.0
25,68,41.333333333333336
9,57,33.0
0,0,0
22,66,37.333333333333336
13,57,30.25
38,38,38.0
27,29,28.0
26,26,26.0
23,23,23.0
19,54,33.0
37,37,37.0
11,25,19.666666666666668
28,85,48.25
18,41,30.666666666666668
9,41,20.4
13,19,16.0
19,30,23.333333333333332
38,38,38.0
8,40,25.857142857142858
13,13,13.0
0,36,20.666666666666668
3,64,34.0
7,49,24.8
18,52,35.0
2,33,16.0
26,31,28.5
5,44,23.25
15,53,35.75
4,49,21.0
26,41,33.5
25,46,34.6
8,31,20.2
0,23,11.5
11,19,15.0
22,31,26.5
15,37,26.6
16,20,18.0
5,52,30.5
19,37,28.0
58,76,67.0
24,50,33.333333333333336
6,7,6.5
26,90,54.75
20,42,31.0
1,44,23.0
4,93,33.2
15,70,38.0
18,38,30.0
21,28,23.666666666666668
23,23,23.0
11,40,23.166666666666668
52,52,52.0
22,52,37.0
5,13,8.6
7,64,29.0
21,38,29.666666666666668
36,99,71.33333333333333
9,57,30.4
18,81,45.0
29,33,30.25
20,41,30.5
5,78,35.666666666666664
7,36,19.25
38,43,40.5
20,49,32.25
36,36,36.0
35,35,35.0
3,47,25.5
26,37,32.333333333333336
3,50,30.5
43,43,43.0
10,27,17.0
1,39,20.666666666666668
23,23,23.0
29,61,41.666666666666664
13,42,29.75
8,19,15.75
13,39,26.333333333333332
32,38,35.2
23,23,23.0
12,35,21.5
9,26,17.5
30,32,31.0
11,28,21.333333333333332
