24,24,24.0
8,14,10.333333333333334
4,23,13.0
1,29,12.666666666666666
6,18,13.333333333333334
7,7,7.0
6,6,6.0
4,4,4.0
8,26,16.333333333333332
9,18,13.5
11,18,14.5
11,16,14.0
20,23,21.5
1,15,8.0
13,23,17.333333333333332
3,32,17.666666666666668
6,31,20.2
1,28,17.0
12,37,19.0
8,8,8.0
2,11,5.333333333333333
9,19,14.0
26,26,26.0
22,22,22.0
3,16,9.5
7,10,8.5
0,0,0
3,25,11.75
14,28,21.0
6,20,13.333333333333334
10,12,11.0
12,12,12.0
0,15,7.5
10,10,10.0
20,20,20.0
2,9,5.0
0,10,4.0
5,11,8.0
5,29,14.666666666666666
19,28,23.5
21,21,21.0
1,1,1.0
9,22,14.333333333333334
28,28,28.0
7,41,24.0
1,52,16.0
2,23,12.5
1,21,10.333333333333334
10,10,10.0
7,59,33.0
8,24,13.666666666666666
3,19,11.0
4,38,16.0
19,24,21.5
18,19,18.5
7,31,19.0
3,8,5.0
5,5,5.0
2,23,13.0
7,27,14.333333333333334
7,16,11.5
2,28,14.0
18,22,20.0
1,31,13.0
5,25,15.0
6,28,16.285714285714285
16,36,26.0
5,15,11.25
12,33,22.333333333333332
0,25,12.5
5,27,12.25
3,31,12.333333333333334
6,6,6.0
5,38,21.5
3,26,12.166666666666666
2,13,7.5
4,4,4.0
8,12,10.0
9,35,22.5
30,30,30.0
10,46,26.0
7,42,24.5
2,12,6.333333333333333
12,46,29.5
12,21,16.5
21,26,23.333333333333332
9,11,10.0
12,26,19.0
13,28,22.666666666666668
1,12,6.5
15,20,17.666666666666668
9,37,23.0
11,29,22.666666666666668
6,10,8.0
23,23,23.0
4,26,13.333333333333334
3,3,3.0
10,36,23.8
22,22,22.0
15,16,15.5
10,34,22.0
25,45,31.0
3,4,3.5
13,18,15.5
11,18,14.0
24,33,28.5
9,34,18.75
9,28,18.333333333333332
4,12,8.0
11,31,18.666666666666668
2,24,15.25
1,36,16.333333333333332
18,25,21.0
0,0,0
3,20,11.333333333333334
0,20,9.333333333333334
19,23,21.0
3,36,16.4
6,36,18.666666666666668
5,34,17.0
1,15,7.333333333333333
7,15,11.0
14,14,14.0
15,36,23.25
3,3,3.0
10,21,15.666666666666666
5,21,11.333333333333334
8,17,11.666666666666666
2,23,11.833333333333334
37,37,37.0
13,13,13.0
3,34,15.0
5,9,7.0
19,24,21.0
5,24,14.0
2,22,12.666666666666666
31,31,31.0
10,37,23.5
15,15,15.0
6,18,13.75
17,32,23.666666666666668
4,4,4.0
3,32,19.5
10,10,10.0
1,25,12.5
0,0,0
0,0,0
9,9,9.0
10,21,15.0
6,35,20.5
7,32,20.0
14,14,14.0
6,23,14.0
8,20,14.0
5,14,9.5
9,12,10.666666666666666
3,22,15.333333333333334
8,21,12.666666666666666
9,21,14.333333333333334
5,10,8.0
24,24,24.0
17,17,17.0
8,19,13.5
3,34,15.5
4,32,18.0
0,14,8.5
5,11,8.0
4,37,21.0
14,14,14.0
5,18,12.2
0,0,0
0,18,9.25
3,3,3.0
3,6,4.5
0,10,5.0
6,11,9.333333333333334
0,0,0
0,21,10.5
3,20,11.5
7,16,12.0
32,32,32.0
3,3,3.0
9,9,9.0
6,9,7.75
2,2,2.0
11,14,12.666666666666666
10,11,10.5
0,21,10.75
7,17,10.75
1,13,7.0
0,23,14.666666666666666
0,11,4.25
0,0,0
7,10,8.666666666666666
9,14,11.5
1,11,6.4
10,18,14.0
7,8,7.5
2,2,2.0
4,16,7.666666666666667
6,6,6.0
15,17,16.0
22,22,22.0
1,10,4.666666666666667
0,14,7.0
0,15,5.25
2,9,4.666666666666667
9,26,16.666666666666668
3,8,5.5
1,15,6.875
0,0,0
2,12,7.666666666666667
11,11,11.0
4,5,4.5
0,13,5.4
9,9,9.0
0,15,7.5
9,9,9.0
7,7,7.0
0,0,0.0
4,4,4.0
0,17,7.666666666666667
3,5,4.0
6,7,6.5
14,14,14.0
5,8,6.5
8,16,12.0
36,36,36.0
3,26,13.666666666666666
0,0,0
7,21,11.5
0,19,10.0
3,21,12.0
6,6,6.0
3,17,10.5
7,7,7.0
0,17,9.75
13,14,13.5
9,13,10.666666666666666
3,3,3.0
5,11,9.0
12,42,27.0
8,28,17.5
0,0,0
1,12,6.25
1,1,1.0
2,18,9.833333333333334
3,10,6.5
4,26,17.0
6,19,12.5
0,17,6.5
2,2,2.0
7,16,10.75
2,21,11.5
5,12,9.0
8,8,8.0
8,8,8.0
7,10,8.5
0,3,1.5
0,0,0
7,7,7.0
0,0,0
7,7,7.0
7,10,8.0
4,4,4.0
1,10,6.75
13,13,13.0
11,21,16.0
0,0,0
12,14,13.0
5,6,5.5
3,16,11.333333333333334
0,2,1.3333333333333333
3,20,9.666666666666666
5,5,5.0
1,14,6.25
1,8,4.5
1,13,7.333333333333333
16,16,16.0
6,10,8.0
4,28,16.75
3,3,3.0
4,16,9.333333333333334
0,0,0
1,9,5.75
0,0,0
0,0,0
8,10,9.25
7,7,7.0
0,21,10.333333333333334
7,7,7.0
0,0,0
8,10,9.0
9,16,12.5
6,10,7.333333333333333
0,0,0
2,29,12.0
3,17,10.0
4,16,10.0
8,10,9.0
15,15,15.0
9,9,9.0
21,22,21.5
15,15,15.0
8,16,11.5
5,29,17.0
3,19,9.333333333333334
2,23,11.0
6,6,6.0
1,24,12.6
33,33,33.0
1,26,15.5
16,16,16.0
11,23,17.0
6,24,14.666666666666666
0,0,0.0
8,8,8.0
7,12,9.5
1,36,13.666666666666666
6,20,13.0
0,0,0
2,24,11.2
5,22,12.0
4,15,9.5
7,12,9.5
9,12,10.666666666666666
7,7,7.0
1,20,10.5
2,16,8.333333333333334
11,13,12.333333333333334
6,6,6.0
12,12,12.0
9,13,11.0
6,6,6.0
11,22,16.5
8,12,10.333333333333334
3,9,6.333333333333333
4,8,6.0
7,12,10.0
6,15,10.5
0,10,4.4
24,24,24.0
4,25,12.0
1,13,7.0
8,14,12.0
2,8,5.666666666666667
4,20,9.666666666666666
0,0,0
2,6,4.0
4,19,9.5
5,17,11.0
7,22,13.333333333333334
12,12,12.0
6,15,10.5
5,13,10.0
1,7,4.333333333333333
10,23,15.25
5,6,5.5
10,10,10.0
4,19,9.166666666666666
8,16,12.75
2,2,2.0
1,6,2.6666666666666665
8,8,8.0
9,29,17.75
9,9,9.0
1,12,8.5
5,22,12.333333333333334
2,14,8.0
10,10,10.0
11,18,14.25
5,20,12.5
3,21,14.666666666666666
10,26,16.0
10,19,14.0
11,37,18.5
2,20,9.0
6,14,10.5
8,15,11.75
4,19,13.571428571428571
17,17,17.0
0,15,5.666666666666667
10,12,11.0
11,17,13.666666666666666
7,9,8.0
0,9,4.666666666666667
0,12,5.0
3,16,8.0
19,29,23.333333333333332
18,18,18.0
23,23,23.0
10,14,12.0
11,22,15.833333333333334
9,21,15.666666666666666
0,8,3.6666666666666665
12,28,20.5
3,16,9.5
6,19,13.666666666666666
8,20,13.666666666666666
9,9,9.0
2,17,9.5
6,16,10.333333333333334
8,21,12.666666666666666
23,38,30.5
17,17,17.0
18,18,18.0
0,30,11.5
3,10,7.0
20,20,20.0
4,15,10.0
5,18,10.5
7,16,12.0
0,0,0
5,19,11.2
0,15,8.333333333333334
1,16,8.333333333333334
8,9,8.5
15,15,15.0
14,31,22.5
19,20,19.5
2,22,9.666666666666666
8,25,16.5
3,21,9.333333333333334
9,16,12.333333333333334
7,21,14.0
9,25,17.0
3,15,9.0
4,10,7.666666666666667
12,12,12.0
2,16,7.8
9,9,9.0
4,10,6.0
6,6,6.0
0,27,13.5
13,14,13.5
0,13,5.75
5,17,11.0
3,31,19.25
2,17,9.5
1,30,13.75
14,15,14.5
6,18,13.0
13,13,13.0
30,30,30.0
21,22,21.5
7,18,11.5
0,19,12.5
9,9,9.0
3,17,11.333333333333334
12,30,21.0
10,35,22.5
0,0,0
27,38,31.0
2,18,10.4
1,18,10.0
9,16,12.333333333333334
7,10,8.5
13,13,13.0
4,21,12.666666666666666
1,7,4.0
0,12,5.6
10,19,14.5
1,25,12.0
4,7,5.5
22,41,31.5
10,38,22.0
2,25,13.5
13,19,16.0
12,17,14.5
22,41,29.333333333333332
8,12,10.0
13,24,17.2
9,33,20.0
3,21,12.666666666666666
8,21,14.5
10,21,15.5
13,22,17.5
1,15,4.75
2,12,6.5
12,25,18.5
8,15,12.5
20,42,28.0
2,2,2.0
4,18,8.5
0,23,11.0
0,36,16.75
10,10,10.0
3,31,15.333333333333334
7,19,13.0
5,7,6.0
13,26,19.5
0,11,5.5
2,12,7.0
9,20,14.5
13,13,13.0
7,23,12.6
14,18,16.0
11,15,13.0
2,32,17.25
6,15,8.75
11,11,11.0
1,51,14.4
0,0,0
3,4,3.75
5,8,6.5
0,0,0
4,4,4.0
9,20,14.5
7,7,7.0
8,8,8.0
0,0,0
5,14,10.0
6,41,22.0
17,27,22.0
4,30,11.5
0,41,20.5
1,29,13.0
18,18,18.0
0,15,6.0
3,27,13.333333333333334
13,15,14.0
14,14,14.0
5,34,17.2
7,7,7.0
15,15,15.0
11,24,19.0
0,0,0
7,19,12.2
6,14,10.0
12,26,17.5
4,24,14.0
0,36,13.333333333333334
9,11,10.0
3,41,20.666666666666668
9,9,9.0
3,15,7.25
0,0,0
0,21,7.25
20,20,20.0
2,11,6.5
1,10,5.5
3,3,3.0
16,16,16.0
18,18,18.0
2,9,4.5
9,9,9.0
0,13,8.0
17,17,17.0
3,11,7.0
31,31,31.0
15,41,26.0
8,19,12.666666666666666
13,13,13.0
1,20,10.166666666666666
26,26,26.0
7,19,13.333333333333334
7,7,7.0
21,21,21.0
30,30,30.0
7,31,19.0
0,16,8.666666666666666
0,7,3.5
3,23,13.0
5,5,5.0
2,12,7.0
17,17,17.0
5,24,12.4
14,14,14.0
2,9,5.0
15,21,18.0
0,22,10.5
4,4,4.0
4,15,10.333333333333334
0,0,0
0,14,7.0
16,16,16.0
7,7,7.0
5,9,7.0
2,20,10.4
13,16,14.5
1,15,7.75
0,10,5.333333333333333
4,19,12.5
2,24,13.0
9,9,9.0
0,0,0
0,19,9.0
0,0,0
7,20,13.75
11,11,11.0
5,26,11.6
11,11,11.0
8,18,12.5
2,12,6.0
0,0,0.0
11,11,11.0
11,18,14.75
28,28,28.0
0,26,11.0
0,0,0
6,8,7.0
3,27,10.0
3,3,3.0
0,28,10.0
0,0,0
10,10,10.0
0,36,18.0
13,14,13.5
5,21,12.75
11,17,14.0
5,11,9.25
4,23,13.0
7,12,9.5
4,13,9.333333333333334
7,20,13.0
26,26,26.0
0,25,15.75
8,29,16.2
2,29,13.75
1,1,1.0
1,1,1.0
6,6,6.0
0,0,0
2,28,14.75
0,0,0
0,28,13.0
11,11,11.0
3,25,11.8
9,16,12.5
7,17,11.666666666666666
4,4,4.0
3,11,7.333333333333333
1,1,1.0
13,21,17.0
20,20,20.0
7,24,15.5
17,17,17.0
7,17,10.333333333333334
0,0,0
6,26,12.4
5,5,5.0
14,19,17.333333333333332
1,26,10.75
15,33,21.0
13,19,15.5
2,2,2.0
8,18,12.0
17,24,20.5
18,18,18.0
10,21,14.25
3,5,4.0
1,26,13.5
17,21,19.0
9,11,9.666666666666666
2,12,7.25
5,34,19.5
4,21,11.6
8,27,17.5
4,26,12.0
0,0,0
16,23,19.5
8,12,9.333333333333334
7,10,8.0
3,5,4.0
4,12,7.666666666666667
3,23,13.0
9,14,11.75
0,0,0
5,35,16.666666666666668
6,30,14.333333333333334
10,23,14.666666666666666
11,18,14.5
0,15,9.0
13,13,13.0
7,9,8.0
17,17,17.0
6,39,18.8
1,1,1.0
5,5,5.0
2,15,10.333333333333334
0,0,0.0
4,31,17.333333333333332
15,15,15.0
5,42,17.2
4,18,10.666666666666666
0,0,0
17,31,23.333333333333332
6,21,13.25
12,12,12.0
7,19,13.0
6,34,17.666666666666668
4,17,11.8
10,20,13.666666666666666
6,25,12.5
12,18,15.0
0,3,1.6666666666666667
0,7,4.0
8,33,20.5
1,35,13.666666666666666
3,6,4.666666666666667
2,26,13.25
17,17,17.0
5,22,11.0
5,12,8.5
6,16,11.666666666666666
4,4,4.0
14,41,27.5
0,0,0
3,3,3.0
7,7,7.0
6,6,6.0
12,20,16.0
7,15,11.0
7,7,7.0
5,5,5.0
4,8,6.666666666666667
32,32,32.0
1,24,15.0
9,20,14.666666666666666
2,18,8.0
1,10,6.8
8,28,17.666666666666668
22,22,22.0
3,22,9.5
0,10,4.0
1,15,7.2
14,24,18.666666666666668
2,26,14.0
6,13,9.5
13,57,35.0
0,14,7.0
11,46,28.5
7,7,7.0
3,32,12.8
5,6,5.5
4,22,14.0
3,21,15.0
7,15,11.0
4,15,9.5
2,18,9.0
15,21,18.0
4,18,12.0
9,9,9.0
7,15,11.0
3,10,7.0
20,32,26.0
0,25,12.75
23,23,23.0
15,23,19.0
22,22,22.0
3,22,13.2
13,38,25.333333333333332
4,20,9.25
3,26,13.75
5,9,6.666666666666667
8,18,14.0
21,21,21.0
9,14,11.5
18,22,19.666666666666668
0,0,0
4,23,14.8
14,35,24.5
1,13,7.0
4,14,9.0
7,15,11.4
5,14,9.5
2,8,5.0
8,17,11.333333333333334
26,26,26.0
24,24,24.0
5,11,7.333333333333333
8,60,21.75
0,0,0
0,5,2.5
6,20,10.5
4,4,4.0
11,15,13.0
7,9,8.0
10,22,14.333333333333334
7,27,13.0
0,3,1.5
0,0,0
9,17,11.75
11,16,12.666666666666666
0,0,0
3,15,8.333333333333334
7,20,13.5
5,26,13.25
1,32,13.5
3,26,15.2
6,10,8.0
9,27,18.0
1,19,9.0
3,8,5.5
2,8,4.666666666666667
16,16,16.0
8,8,8.0
14,14,14.0
2,17,9.5
12,19,15.0
7,7,7.0
7,15,10.666666666666666
7,7,7.0
8,15,11.5
3,10,6.75
0,0,0
3,12,7.5
13,13,13.0
6,33,19.0
4,4,4.0
4,21,12.5
8,19,14.666666666666666
13,20,16.5
2,22,8.0
11,28,19.5
21,21,21.0
0,30,10.333333333333334
2,10,5.333333333333333
10,19,14.5
10,22,16.0
0,0,0
11,33,17.8
2,2,2.0
14,14,14.0
9,14,11.0
8,36,20.333333333333332
5,13,9.0
8,22,14.666666666666666
12,29,18.0
9,15,12.0
10,39,19.75
4,11,7.0
3,29,12.8
3,11,7.0
14,18,16.0
6,13,8.333333333333334
14,14,14.0
4,10,6.75
0,0,0
3,21,11.333333333333334
4,18,14.0
8,18,14.0
8,15,11.25
4,19,11.333333333333334
9,9,9.0
18,29,23.5
6,7,6.5
5,15,9.666666666666666
13,13,13.0
11,33,19.333333333333332
10,24,17.0
9,25,16.666666666666668
5,21,12.75
1,12,6.333333333333333
5,32,18.5
8,20,14.0
14,32,20.0
9,17,14.0
22,22,22.0
0,7,4.0
8,15,11.333333333333334
14,27,22.0
7,23,13.0
2,25,10.833333333333334
0,0,0
9,9,9.0
9,25,14.666666666666666
11,27,20.333333333333332
12,19,15.5
7,35,21.2
2,14,9.0
1,19,9.666666666666666
11,13,12.0
3,3,3.0
9,24,16.666666666666668
3,15,9.0
3,7,4.333333333333333
1,16,9.0
1,13,7.333333333333333
1,16,10.333333333333334
6,14,8.666666666666666
6,36,16.0
5,6,5.666666666666667
18,18,18.0
13,13,13.0
2,28,13.333333333333334
6,8,7.0
16,16,16.0
13,18,14.666666666666666
16,21,18.5
8,21,16.333333333333332
0,18,10.0
16,16,16.0
14,14,14.0
15,15,15.0
14,15,14.5
1,21,13.75
11,11,11.0
22,39,30.5
8,15,11.5
5,35,14.0
11,16,13.666666666666666
5,20,12.5
11,14,12.333333333333334
3,22,12.5
11,22,15.666666666666666
1,4,2.5
16,16,16.0
15,27,21.0
4,18,12.0
17,29,23.0
3,20,11.666666666666666
23,23,23.0
1,27,10.6
2,2,2.0
7,29,20.5
6,38,17.5
7,34,18.5
4,31,19.666666666666668
11,16,13.5
2,17,10.6
11,33,19.333333333333332
5,11,8.0
9,36,18.666666666666668
3,10,6.5
10,29,19.5
0,19,11.0
0,0,0
0,41,19.2
5,8,6.5
0,29,15.333333333333334
6,33,19.0
21,22,21.5
18,18,18.0
3,8,5.5
3,39,11.6
0,0,0
8,20,13.2
4,4,4.0
3,13,9.25
8,8,8.0
12,12,12.0
10,28,18.333333333333332
11,11,11.0
3,31,17.666666666666668
4,17,10.666666666666666
2,17,10.5
0,21,13.166666666666666
12,30,20.666666666666668
8,33,18.6
14,14,14.0
0,0,0
18,18,18.0
3,12,6.666666666666667
2,33,18.666666666666668
15,15,15.0
10,11,10.5
6,19,10.333333333333334
7,19,11.75
13,26,19.5
3,30,16.333333333333332
9,19,13.5
1,45,18.5
20,20,20.0
8,16,12.0
0,0,0
7,8,7.666666666666667
0,0,0
5,20,12.0
19,19,19.0
0,24,9.25
12,29,20.333333333333332
2,23,10.6
6,16,10.0
14,18,16.0
4,20,12.0
3,25,13.333333333333334
5,55,22.666666666666668
2,48,19.142857142857142
13,13,13.0
4,26,14.714285714285714
7,18,12.5
7,20,11.25
10,27,18.5
4,25,14.75
35,35,35.0
2,11,6.666666666666667
3,3,3.0
3,27,17.0
5,16,10.5
6,29,17.2
13,34,23.5
2,11,8.0
15,30,20.333333333333332
12,12,12.0
12,28,18.666666666666668
1,1,1.0
27,27,27.0
15,17,16.0
3,4,3.5
7,39,23.333333333333332
7,17,12.0
4,14,9.0
2,5,3.0
2,14,8.0
40,40,40.0
8,9,8.5
24,24,24.0
7,15,10.0
4,28,16.0
15,21,18.0
0,11,6.0
13,17,15.0
0,0,0
12,14,13.0
4,25,12.0
7,7,7.0
0,0,0.0
25,25,25.0
1,30,16.0
0,14,5.666666666666667
5,15,8.333333333333334
2,21,11.5
1,18,8.333333333333334
9,27,19.0
0,9,4.5
0,0,0
5,29,16.666666666666668
4,20,12.0
12,21,16.5
9,45,22.25
54,54,54.0
3,19,11.75
18,40,29.0
1,20,8.0
13,13,13.0
22,22,22.0
1,1,1.0
6,31,18.333333333333332
5,16,10.5
8,37,22.5
15,29,19.666666666666668
0,17,6.333333333333333
2,7,4.5
8,12,10.0
1,27,13.333333333333334
5,23,11.5
7,7,7.0
1,20,12.0
11,12,11.5
3,3,3.0
13,28,18.5
0,2,1.0
4,10,7.0
1,15,6.2
6,13,8.666666666666666
2,37,16.0
0,0,0
36,36,36.0
1,25,11.8
12,12,12.0
3,18,10.25
10,16,13.0
1,25,9.666666666666666
2,20,10.333333333333334
0,0,0
15,22,18.5
9,14,11.5
0,4,2.3333333333333335
16,34,25.333333333333332
13,13,13.0
2,28,9.5
1,12,6.25
11,23,15.0
5,31,12.5
0,0,0
3,31,15.0
6,19,12.5
0,24,12.0
8,8,8.0
7,10,8.5
3,18,12.0
3,8,5.5
5,7,6.0
2,10,5.0
5,6,5.5
5,35,16.75
8,8,8.0
6,14,10.0
2,30,12.333333333333334
1,21,9.0
4,17,10.5
3,15,10.333333333333334
1,25,13.0
11,12,11.666666666666666
8,24,14.666666666666666
7,16,11.5
6,20,12.0
2,13,7.5
9,9,9.0
21,21,21.0
3,9,6.0
22,22,22.0
7,26,15.333333333333334
8,8,8.0
5,24,13.0
0,0,0
7,21,13.25
5,5,5.0
0,19,11.666666666666666
3,14,9.25
28,28,28.0
0,2,1.0
7,31,19.0
8,14,11.0
18,18,18.0
9,9,9.0
3,8,5.5
5,5,5.0
9,11,10.0
36,36,36.0
11,29,17.333333333333332
10,25,17.5
1,1,1.0
2,19,10.5
2,14,6.5
0,7,3.0
7,7,7.0
12,20,16.0
10,10,10.0
10,16,13.0
4,35,19.25
0,0,0
7,14,10.5
0,0,0
5,10,7.666666666666667
3,9,6.0
6,6,6.0
6,15,10.666666666666666
11,15,13.0
0,0,0
3,27,12.666666666666666
15,15,15.0
2,7,5.0
9,9,9.0
2,12,7.0
30,30,30.0
0,14,5.0
4,15,8.75
14,20,17.0
5,13,7.2
0,29,13.25
0,0,0
25,28,26.5
10,24,17.0
7,18,13.0
11,26,18.5
6,14,11.0
9,12,10.5
9,9,9.0
19,19,19.0
9,11,10.0
8,20,14.0
9,22,15.8
11,14,12.5
1,14,7.2
4,22,11.25
5,20,12.5
20,20,20.0
12,24,18.333333333333332
5,11,8.333333333333334
1,19,8.666666666666666
0,0,0.0
9,10,9.666666666666666
1,17,10.0
7,7,7.0
1,21,11.666666666666666
6,24,14.25
4,14,10.333333333333334
14,15,14.5
15,22,18.5
7,15,11.0
5,23,12.5
13,22,16.0
6,6,6.0
22,22,22.0
9,9,9.0
4,12,8.0
0,5,2.0
7,10,8.666666666666666
7,7,7.0
5,12,8.5
7,7,7.0
0,12,6.25
8,11,9.666666666666666
13,13,13.0
8,8,8.0
2,23,10.666666666666666
7,20,15.0
10,10,10.0
0,10,5.666666666666667
5,26,13.5
8,21,12.666666666666666
1,1,1.0
8,23,18.2
14,14,14.0
0,38,16.2
6,27,16.666666666666668
0,0,0
15,30,25.0
12,17,14.5
1,10,5.5
13,14,13.5
11,11,11.0
0,16,7.25
4,4,4.0
13,24,17.333333333333332
7,28,17.5
9,17,12.5
5,18,11.5
4,22,11.75
27,27,27.0
5,8,6.666666666666667
3,3,3.0
9,9,9.0
5,34,15.0
2,11,5.333333333333333
14,34,24.0
17,18,17.5
6,17,11.5
29,29,29.0
8,21,14.0
11,11,11.0
1,19,6.75
0,0,0
5,32,14.25
0,16,6.666666666666667
5,10,8.333333333333334
6,18,13.666666666666666
7,23,15.333333333333334
1,14,9.333333333333334
3,18,10.5
3,19,12.5
6,12,8.333333333333334
6,7,6.5
0,0,0
7,25,13.5
2,2,2.0
7,18,12.5
1,31,17.0
9,9,9.0
4,19,11.6
22,22,22.0
5,21,9.6
4,21,9.75
7,23,13.333333333333334
12,19,15.5
14,20,16.666666666666668
2,20,7.25
0,0,0
4,17,8.666666666666666
33,33,33.0
5,29,15.0
8,22,15.75
2,15,10.666666666666666
12,12,12.0
1,23,12.0
1,20,8.666666666666666
0,0,0
4,4,4.0
20,30,25.0
0,34,13.0
4,18,11.0
15,15,15.0
7,7,7.0
7,13,10.666666666666666
0,0,0
2,5,3.5
3,13,7.666666666666667
1,22,12.4
5,14,9.0
7,26,14.6
8,8,8.0
2,18,8.5
3,10,6.5
6,13,9.333333333333334
9,24,15.75
9,18,13.5
12,18,15.0
8,21,14.5
10,30,20.0
1,11,6.0
5,18,13.333333333333334
3,11,7.75
9,14,11.333333333333334
6,7,6.5
5,10,6.666666666666667
6,23,14.25
25,25,25.0
5,30,18.2
17,17,17.0
6,6,6.0
5,21,14.5
12,16,13.666666666666666
12,32,19.333333333333332
17,23,20.0
2,16,10.333333333333334
7,38,22.5
0,20,8.25
4,13,8.5
19,29,24.0
10,10,10.0
23,23,23.0
10,27,17.25
0,17,8.0
1,23,12.0
10,24,17.25
0,16,6.333333333333333
12,12,12.0
5,20,12.5
0,0,0
7,20,12.4
1,9,5.0
8,10,9.0
0,0,0
10,15,12.5
13,23,16.666666666666668
14,18,16.75
1,17,8.0
2,13,7.5
2,5,3.5
8,8,8.0
3,16,8.666666666666666
3,19,10.666666666666666
7,11,9.0
0,16,8.0
16,29,22.5
4,4,4.0
2,22,10.5
0,0,0.0
0,15,9.666666666666666
20,22,21.0
19,24,21.5
4,7,5.0
4,15,9.25
2,10,7.0
3,18,10.666666666666666
7,29,15.25
0,0,0
6,22,16.0
15,17,16.0
8,13,10.666666666666666
3,3,3.0
3,7,5.333333333333333
3,15,7.333333333333333
3,17,9.0
6,18,12.0
9,9,9.0
13,13,13.0
2,4,3.0
5,6,5.5
0,10,4.0
0,0,0
1,18,8.333333333333334
1,18,9.5
9,9,9.0
2,14,8.0
42,42,42.0
10,13,11.5
2,17,7.5
3,5,4.0
3,12,8.333333333333334
7,9,8.0
0,0,0
4,10,7.0
18,18,18.0
3,16,8.0
2,2,2.0
6,6,6.0
11,15,13.0
1,40,15.333333333333334
18,25,21.5
4,5,4.5
0,0,0
3,20,11.6
6,9,7.5
11,26,18.5
1,10,5.5
28,28,28.0
12,22,17.666666666666668
7,13,10.0
2,21,9.0
3,3,3.0
8,30,17.666666666666668
1,13,7.0
3,3,3.0
2,21,8.75
7,8,7.5
1,10,5.5
14,14,14.0
10,18,14.0
15,15,15.0
5,8,6.5
13,20,16.5
12,18,15.0
17,24,20.5
6,6,6.0
1,17,9.0
8,10,8.666666666666666
0,24,16.25
13,17,15.0
0,24,12.4
27,27,27.0
8,23,15.5
0,14,7.0
0,10,3.75
27,27,27.0
0,16,5.0
3,12,6.75
2,14,8.25
0,1,0.5
1,19,8.5
3,17,11.5
0,0,0.0
8,16,12.0
0,16,10.0
5,35,20.0
3,16,9.5
0,28,9.0
0,0,0
4,4,4.0
5,5,5.0
11,11,11.0
1,2,1.5
3,3,3.0
10,31,19.333333333333332
5,20,12.75
15,26,19.666666666666668
9,14,12.0
1,15,10.5
4,24,12.333333333333334
1,14,7.8
2,30,14.5
4,29,12.666666666666666
0,12,7.4
4,13,8.5
2,2,2.0
2,29,17.666666666666668
9,9,9.0
0,0,0
5,11,8.0
0,16,10.0
12,14,13.0
1,10,4.666666666666667
3,11,6.5
0,0,0
3,14,8.333333333333334
0,0,0
4,6,5.0
0,0,0
10,10,10.0
1,1,1.0
12,16,14.0
4,15,10.333333333333334
2,19,9.5
9,9,9.0
0,16,9.2
3,4,3.5
0,0,0
3,12,7.666666666666667
6,11,8.333333333333334
2,2,2.0
0,0,0
7,13,10.0
8,17,12.5
5,23,16.333333333333332
4,4,4.0
1,9,5.0
4,20,10.666666666666666
16,16,16.0
1,20,10.0
11,12,11.333333333333334
3,21,12.0
5,20,12.666666666666666
6,6,6.0
2,31,12.8
2,8,5.0
21,21,21.0
5,17,11.666666666666666
2,2,2.0
5,12,8.25
7,7,7.0
13,13,13.0
9,14,11.5
0,0,0.0
7,7,7.0
1,4,2.5
8,12,10.0
7,10,8.0
1,6,4.0
3,12,6.0
0,11,5.5
8,17,12.666666666666666
13,13,13.0
8,11,9.5
1,19,7.25
0,0,0
0,0,0.0
17,17,17.0
6,12,9.0
2,2,2.0
3,13,8.0
1,13,7.0
4,8,6.0
2,3,2.5
2,20,8.6
1,1,1.0
4,13,8.333333333333334
2,21,11.5
8,14,10.25
3,17,11.0
0,0,0
11,16,13.5
7,12,9.5
2,18,8.0
4,13,8.0
0,2,1.0
0,0,0
10,23,16.5
2,14,7.333333333333333
7,11,8.666666666666666
6,14,10.0
7,12,9.5
7,29,18.0
6,17,10.5
0,0,0
1,9,5.5
10,23,15.666666666666666
0,0,0
4,12,9.333333333333334
12,12,12.0
0,20,11.25
0,0,0
0,14,8.25
6,8,7.5
2,9,5.5
6,18,10.5
4,12,8.0
3,3,3.0
5,11,8.4
8,17,11.333333333333334
0,0,0.0
4,17,9.0
1,1,1.0
7,18,12.0
5,5,5.0
4,4,4.0
0,28,10.0
5,9,7.0
11,11,11.0
4,14,9.0
0,0,0
3,19,9.142857142857142
0,0,0
0,13,7.0
2,15,8.5
5,13,9.0
10,10,10.0
2,9,6.333333333333333
10,10,10.0
5,24,12.25
8,9,8.5
5,17,11.0
5,19,9.75
12,15,13.5
6,13,10.5
8,8,8.0
3,10,6.5
0,18,6.333333333333333
2,23,12.5
26,26,26.0
8,14,11.0
19,19,19.0
6,23,14.666666666666666
4,23,15.25
2,2,2.0
0,16,8.0
0,0,0
15,19,17.666666666666668
3,16,8.0
14,16,15.0
3,19,10.0
17,17,17.0
6,21,11.75
25,25,25.0
0,0,0
5,14,8.75
9,9,9.0
0,0,0
0,31,12.2
0,27,13.5
14,14,14.0
15,15,15.0
1,27,10.0
9,15,12.0
9,18,14.333333333333334
8,11,9.75
3,45,18.0
11,11,11.0
8,33,18.666666666666668
0,20,12.5
3,10,6.5
4,4,4.0
0,0,0
2,2,2.0
0,23,9.5
7,16,11.5
10,19,14.5
15,15,15.0
2,15,9.0
13,42,21.0
1,10,5.666666666666667
