7,51,30.25
15,29,22.0
48,49,48.5
14,49,27.833333333333332
27,35,31.0
13,64,37.0
5,58,33.833333333333336
5,52,28.333333333333332
15,34,24.5
29,80,54.5
18,31,24.5
20,63,45.25
12,44,28.0
18,46,28.333333333333332
4,4,4.0
7,60,33.5
14,34,19.5
4,36,24.333333333333332
18,65,37.0
23,46,29.6
11,85,35.75
20,40,26.666666666666668
18,73,36.2
8,73,36.0
12,60,32.833333333333336
30,48,37.8
3,42,26.4
18,71,36.666666666666664
18,52,38.0
40,40,40.0
0,0,0
9,42,28.4
0,0,0
14,48,36.25
22,53,41.0
25,42,33.5
9,47,30.8
31,34,32.333333333333336
12,43,33.0
17,17,17.0
20,43,32.333333333333336
14,45,28.5
3,50,20.666666666666668
26,48,36.6
15,34,26.0
29,55,44.0
14,56,32.0
40,57,50.0
18,43,26.0
30,45,37.5
10,56,33.0
27,47,37.0
23,31,27.0
24,56,38.0
1,69,30.333333333333332
40,47,44.666666666666664
52,52,52.0
12,67,36.666666666666664
11,31,18.0
12,23,16.0
18,30,25.666666666666668
10,12,11.0
3,63,35.4
42,70,56.666666666666664
4,35,17.25
8,8,8.0
6,34,15.25
0,50,23.0
3,48,24.0
4,19,13.0
20,53,35.5
9,45,26.2
11,30,20.5
18,48,31.0
4,54,33.5
4,45,21.4
26,40,34.75
12,86,37.5
18,64,41.0
10,51,30.5
9,27,18.0
42,62,52.0
26,26,26.0
17,52,38.4
18,18,18.0
11,51,29.333333333333332
19,19,19.0
10,69,36.8
1,32,16.5
0,0,0
24,33,30.0
10,80,35.75
28,29,28.5
5,49,25.25
4,51,27.5
2,26,18.0
26,51,38.5
19,68,34.5
36,36,36.0
0,47,24.875
7,7,7.0
13,74,41.5
9,42,27.5
9,22,15.5
20,50,30.333333333333332
29,49,36.0
9,45,24.25
22,39,30.25
19,44,34.0
24,48,33.5
24,24,24.0
13,73,42.666666666666664
32,62,40.0
10,51,33.25
13,43,25.0
15,28,23.0
12,64,38.666666666666664
15,50,31.4
11,80,26.571428571428573
28,53,35.5
16,18,17.0
41,54,46.333333333333336
10,28,19.0
13,48,32.57142857142857
24,30,27.0
60,60,60.0
15,82,40.0
30,35,32.0
8,52,30.0
0,35,17.5
0,40,21.333333333333332
21,68,39.166666666666664
5,70,41.333333333333336
18,78,39.666666666666664
11,93,35.4
32,41,36.5
13,62,35.0
32,53,42.0
6,72,36.6
28,37,32.5
22,37,27.666666666666668
20,57,34.0
2,52,16.5
58,58,58.0
15,32,25.666666666666668
10,52,28.75
40,40,40.0
12,39,23.25
26,49,34.5
12,12,12.0
21,21,21.0
65,70,67.5
15,49,31.75
34,52,41.666666666666664
8,39,17.4
11,63,40.0
4,31,20.75
1,42,28.4
20,49,34.5
4,68,30.833333333333332
13,17,15.0
13,74,43.5
7,62,29.4
0,0,0
5,11,8.0
39,75,53.4
1,50,22.0
9,22,15.0
7,25,16.333333333333332
8,51,26.833333333333332
48,48,48.0
26,26,26.0
0,0,0
15,32,23.5
8,21,15.333333333333334
13,47,25.75
9,49,28.666666666666668
23,103,57.666666666666664
7,50,34.0
16,81,38.0
0,65,30.0
25,30,27.5
18,60,34.75
16,58,37.5
0,42,16.333333333333332
7,26,16.0
21,31,26.0
7,48,25.0
41,69,55.0
8,32,18.8
8,8,8.0
8,39,24.285714285714285
9,83,44.333333333333336
30,86,52.0
8,52,22.166666666666668
10,24,17.666666666666668
2,2,2.0
15,40,28.5
7,68,32.6
12,42,24.0
29,34,31.5
24,55,37.666666666666664
24,34,29.0
11,21,16.666666666666668
38,40,39.0
0,0,0
23,23,23.0
1,1,1.0
13,50,31.5
0,0,0
41,53,47.0
0,0,0
0,55,34.333333333333336
11,11,11.0
9,37,22.666666666666668
31,39,35.666666666666664
26,56,43.0
8,80,52.25
23,33,28.0
23,33,26.6
53,53,53.0
5,28,13.166666666666666
6,32,19.0
12,72,40.0
0,0,0
21,74,49.666666666666664
2,20,11.0
21,22,21.5
5,34,18.2
39,57,48.0
7,49,29.0
16,80,38.0
17,65,34.0
15,38,26.5
24,32,28.0
14,58,32.25
31,31,31.0
0,13,6.666666666666667
9,57,33.0
20,43,28.666666666666668
6,64,34.25
18,52,37.75
5,24,14.5
4,31,16.25
20,30,25.0
27,56,43.5
9,53,35.6
6,22,16.333333333333332
13,40,26.25
1,48,32.57142857142857
4,55,38.0
6,28,17.4
14,41,27.5
12,51,26.4
15,18,16.5
34,69,49.333333333333336
19,32,23.666666666666668
6,64,26.0
6,44,25.0
22,59,37.2
10,59,39.333333333333336
26,82,54.0
0,51,28.25
24,41,31.666666666666668
1,64,30.5
3,84,33.0
27,38,32.5
23,60,43.8
21,21,21.0
21,47,33.6
24,24,24.0
4,58,26.4
28,76,52.0
28,40,32.666666666666664
0,0,0
5,53,27.5
0,0,0
10,41,21.75
32,32,32.0
7,48,22.0
4,43,23.5
10,53,29.6
9,56,30.5
15,36,25.5
21,106,54.0
30,46,38.0
15,27,19.333333333333332
19,39,29.0
30,30,30.0
18,32,25.75
10,22,16.0
9,96,40.0
8,94,45.0
29,69,50.333333333333336
0,38,19.0
7,70,39.6
20,24,22.0
3,40,21.4
34,38,36.0
24,49,36.666666666666664
18,49,36.0
10,43,23.5
7,21,14.0
4,46,24.8
8,30,17.333333333333332
1,48,27.0
20,20,20.0
14,90,44.75
4,47,27.0
8,25,15.666666666666666
34,34,34.0
15,27,21.0
3,27,15.333333333333334
8,57,32.5
9,52,28.25
19,35,27.0
3,44,28.666666666666668
4,53,28.5
26,36,31.0
15,55,37.333333333333336
11,61,43.666666666666664
6,74,32.142857142857146
2,2,2.0
0,0,0
9,90,38.666666666666664
30,30,30.0
4,45,17.25
19,54,31.0
12,58,31.0
4,61,34.2
6,23,14.5
32,49,42.0
7,56,31.5
0,0,0
20,60,33.57142857142857
47,47,47.0
11,66,38.5
17,18,17.5
27,39,33.0
31,54,42.333333333333336
40,40,40.0
17,45,30.0
10,42,29.0
75,75,75.0
38,41,39.5
1,27,17.2
25,61,43.0
0,0,0
8,58,31.5
54,64,59.0
18,42,30.0
8,20,14.0
11,52,25.666666666666668
12,86,40.75
24,60,37.666666666666664
2,32,10.25
12,83,42.5
3,23,13.0
2,64,30.833333333333332
11,47,24.5
6,81,43.5
11,52,32.0
1,36,18.5
54,54,54.0
23,46,32.0
2,47,28.0
2,18,8.0
8,30,19.0
2,77,45.0
22,51,39.666666666666664
12,81,45.75
13,40,23.0
67,67,67.0
5,49,22.333333333333332
5,29,14.0
21,71,48.5
2,60,30.0
0,46,16.5
15,15,15.0
35,59,47.0
10,29,17.5
12,47,31.0
9,32,18.333333333333332
7,46,19.4
12,36,24.0
8,49,24.666666666666668
4,27,12.0
17,67,30.75
0,0,0
2,51,25.428571428571427
7,25,16.666666666666668
18,32,25.0
8,48,23.833333333333332
4,38,17.8
10,43,30.666666666666668
39,62,50.5
14,56,29.5
9,9,9.0
11,46,23.333333333333332
0,0,0
3,29,19.333333333333332
20,31,25.5
1,73,22.0
25,26,25.5
42,45,43.0
10,24,17.0
6,36,19.5
31,36,33.5
7,53,24.0
3,30,18.5
20,25,22.5
22,33,27.333333333333332
14,41,27.8
18,63,40.5
33,45,38.666666666666664
4,30,22.5
2,50,24.5
1,75,26.4
38,38,38.0
23,30,26.0
8,43,32.2
0,0,0
36,36,36.0
20,32,26.0
11,90,36.666666666666664
15,43,31.4
10,35,19.0
12,44,23.0
40,58,49.0
7,62,30.285714285714285
2,50,21.5
19,33,26.0
38,65,51.5
33,34,33.5
3,27,16.0
22,22,22.0
14,45,31.0
75,75,75.0
18,45,31.5
1,53,25.25
2,45,20.0
23,23,23.0
47,47,47.0
9,69,32.75
5,70,29.666666666666668
5,30,14.4
5,79,36.25
13,84,48.5
17,24,20.5
22,34,29.25
13,24,19.5
10,57,29.5
6,59,30.5
6,84,39.25
15,55,37.666666666666664
25,61,43.0
2,46,26.0
6,45,22.666666666666668
3,31,18.0
42,53,47.0
1,42,28.166666666666668
14,29,20.5
23,23,23.0
1,24,12.5
0,0,0
4,21,12.0
9,9,9.0
8,36,17.333333333333332
5,6,5.5
22,29,25.5
1,25,13.333333333333334
5,24,16.0
11,32,17.5
20,23,21.5
4,28,17.6
2,17,7.333333333333333
18,44,31.0
27,34,30.5
5,13,10.5
14,14,14.0
6,10,8.0
10,51,30.5
11,31,19.5
2,30,13.5
15,27,21.0
15,21,18.0
16,16,16.0
0,0,0
10,34,18.5
1,1,1.0
21,25,22.666666666666668
3,7,5.0
17,30,22.0
13,37,22.75
26,37,31.5
34,34,34.0
3,32,14.5
4,18,11.0
10,18,14.25
0,0,0
19,19,19.0
19,28,23.5
10,40,25.0
10,10,10.0
0,12,6.666666666666667
1,9,4.333333333333333
11,25,18.0
1,12,5.333333333333333
3,19,8.333333333333334
4,4,4.0
4,18,11.166666666666666
0,0,0
6,29,17.2
0,0,0
7,47,21.833333333333332
11,20,15.5
27,27,27.0
7,30,18.0
45,45,45.0
10,28,19.25
0,0,0
1,42,17.0
12,12,12.0
5,18,12.0
9,36,22.5
10,17,13.5
4,25,13.75
5,10,7.5
0,0,0
1,21,9.714285714285714
4,23,13.0
4,21,15.5
19,19,19.0
10,10,10.0
9,15,11.333333333333334
27,27,27.0
12,17,14.5
14,38,22.333333333333332
1,13,9.0
8,47,27.5
18,18,18.0
17,47,32.0
10,16,13.0
17,55,34.666666666666664
8,8,8.0
7,80,28.75
8,8,8.0
18,18,18.0
10,16,13.0
15,17,16.0
24,24,24.0
4,43,22.75
10,45,27.5
7,16,12.75
1,24,9.75
2,66,28.666666666666668
0,31,8.75
15,19,17.0
2,45,23.5
13,17,15.333333333333334
17,46,31.5
6,6,6.0
6,10,8.0
7,48,27.5
12,34,23.0
9,12,10.5
15,15,15.0
15,30,20.666666666666668
5,40,20.0
5,29,14.333333333333334
2,13,5.75
5,46,25.5
3,15,9.0
1,1,1.0
20,24,21.666666666666668
13,13,13.0
17,19,18.0
6,49,17.75
12,33,21.333333333333332
5,20,10.333333333333334
29,29,29.0
0,0,0
0,15,7.5
8,20,14.666666666666666
7,20,13.333333333333334
1,24,14.5
11,11,11.0
14,26,20.0
3,105,54.0
11,12,11.5
5,31,20.333333333333332
24,24,24.0
16,16,16.0
16,31,24.666666666666668
8,8,8.0
35,35,35.0
6,17,10.666666666666666
7,35,21.0
9,22,17.0
0,0,0
6,11,8.5
0,0,0
1,50,18.2
8,22,14.25
0,41,16.0
3,29,20.0
5,30,15.4
0,0,0
0,0,0
28,40,34.666666666666664
0,2,1.0
5,26,14.333333333333334
3,19,8.666666666666666
16,53,34.5
9,37,20.0
15,22,18.5
10,19,14.5
3,12,7.5
4,21,12.166666666666666
4,43,21.75
12,69,33.666666666666664
0,49,24.333333333333332
6,22,16.666666666666668
12,16,14.0
2,26,11.5
2,7,4.5
3,14,8.25
1,17,9.25
5,24,10.6
0,0,0
16,31,21.0
7,41,18.666666666666668
19,33,23.833333333333332
4,28,16.0
9,18,13.75
9,9,9.0
0,19,11.8
10,10,10.0
5,54,26.0
15,18,16.5
15,32,23.5
12,12,12.0
8,27,17.5
13,32,24.666666666666668
6,24,15.0
14,37,25.666666666666668
3,32,19.2
14,14,14.0
6,49,23.0
13,30,21.5
15,34,21.6
9,37,20.0
4,25,13.4
4,34,19.6
3,11,8.75
10,20,15.0
18,38,27.4
21,21,21.0
10,38,18.2
12,13,12.666666666666666
9,9,9.0
3,29,17.0
19,19,19.0
9,12,11.0
0,0,0
6,29,15.25
2,17,8.5
17,17,17.0
18,18,18.0
15,26,20.333333333333332
8,30,18.4
28,28,28.0
6,24,16.0
6,6,6.0
7,9,8.0
6,28,15.75
6,28,14.75
0,13,5.0
9,17,13.333333333333334
15,38,26.5
11,19,15.25
0,11,5.5
5,39,22.0
16,35,22.666666666666668
10,16,13.0
18,18,18.0
10,22,16.0
1,20,10.0
18,30,24.8
8,54,33.5
6,23,15.25
53,53,53.0
7,22,14.5
2,21,11.5
1,1,1.0
12,31,19.75
24,24,24.0
6,50,21.0
24,38,31.0
22,43,27.8
5,6,5.5
18,19,18.5
3,39,15.5
15,33,24.0
1,21,8.0
8,11,9.5
12,14,13.0
5,26,14.0
9,9,9.0
32,41,36.5
0,0,0
0,0,0
14,34,20.75
0,0,0
8,48,29.5
13,29,17.75
24,33,28.5
12,42,26.571428571428573
9,44,25.333333333333332
8,34,20.0
5,36,15.4
26,35,29.0
6,36,25.0
9,27,16.25
0,22,11.0
14,14,14.0
22,22,22.0
1,49,17.25
17,37,27.5
12,27,20.0
4,15,10.25
5,42,24.2
14,27,20.8
23,58,39.333333333333336
7,36,19.4
38,39,38.5
6,45,26.2
7,33,18.5
7,29,18.75
6,41,18.0
16,29,23.333333333333332
0,0,0.0
16,42,29.75
4,63,21.8
37,37,37.0
6,35,19.333333333333332
17,17,17.0
6,46,26.666666666666668
8,31,19.333333333333332
20,44,29.0
25,25,25.0
9,44,24.75
9,33,20.5
0,26,17.25
25,31,28.0
11,38,22.666666666666668
20,36,28.25
2,2,2.0
13,56,34.5
27,35,31.0
13,43,20.714285714285715
9,23,16.0
2,23,15.0
11,55,36.0
35,35,35.0
29,31,30.0
11,36,25.0
16,21,18.5
7,37,17.333333333333332
12,44,26.0
17,38,26.333333333333332
52,52,52.0
3,47,23.0
6,36,21.666666666666668
15,15,15.0
15,69,42.0
2,15,9.0
2,32,16.5
31,31,31.0
15,59,34.0
7,64,25.6
16,16,16.0
11,20,16.333333333333332
4,44,23.8
11,30,18.75
6,70,32.857142857142854
1,34,19.25
9,45,28.0
7,7,7.0
20,29,24.5
2,29,14.0
5,41,25.6
38,42,40.0
18,56,38.75
1,42,16.8
3,19,10.333333333333334
4,34,15.166666666666666
4,4,4.0
7,46,21.125
8,25,17.75
21,36,26.666666666666668
10,43,27.5
0,21,12.75
11,50,26.75
10,17,13.5
6,36,15.75
7,62,33.0
2,44,21.6
6,6,6.0
15,16,15.666666666666666
42,42,42.0
9,17,13.0
13,48,30.5
5,5,5.0
3,22,14.0
11,46,28.0
14,29,20.333333333333332
17,38,27.5
3,34,15.714285714285714
10,48,29.0
16,70,43.0
11,34,22.5
8,43,21.333333333333332
19,29,24.666666666666668
8,29,17.75
13,36,23.0
11,11,11.0
13,32,22.0
1,43,18.0
2,46,25.25
12,12,12.0
4,23,12.0
2,35,13.25
15,32,24.333333333333332
7,31,18.666666666666668
10,45,32.0
12,31,20.25
13,74,36.666666666666664
11,19,15.0
25,25,25.0
5,5,5.0
28,28,28.0
21,21,21.0
1,24,16.4
2,2,2.0
23,25,24.0
9,31,20.0
3,20,11.5
37,37,37.0
4,31,19.75
5,24,14.5
3,23,14.25
5,18,11.5
17,36,26.5
12,12,12.0
20,40,31.0
5,37,18.25
0,0,0
13,19,16.666666666666668
37,37,37.0
16,52,29.25
5,5,5.0
6,19,12.666666666666666
9,18,14.2
38,38,38.0
0,52,14.4
13,79,35.0
35,35,35.0
14,25,19.5
15,15,15.0
32,41,36.5
0,0,0
5,14,10.6
0,0,0
7,34,20.428571428571427
4,26,11.666666666666666
6,18,12.666666666666666
1,18,9.5
4,30,16.6
17,28,22.5
3,40,20.0
1,26,13.5
7,26,19.666666666666668
4,22,15.0
3,69,29.75
10,12,11.0
0,12,8.0
13,14,13.5
0,0,0
11,11,11.0
9,17,13.0
3,29,17.4
47,47,47.0
13,50,28.666666666666668
0,0,0
3,33,21.2
0,0,0
0,21,9.0
13,55,23.4
5,18,11.5
3,21,9.0
10,35,22.5
52,52,52.0
30,32,31.0
2,15,11.0
6,60,26.25
14,42,31.0
10,47,20.2
4,26,15.0
7,44,19.2
0,0,0
3,22,10.25
3,34,18.5
0,0,0
2,2,2.0
16,16,16.0
4,30,14.333333333333334
17,17,17.0
16,33,25.666666666666668
8,37,22.5
9,19,14.0
6,48,24.0
3,30,17.0
16,17,16.5
13,27,20.0
0,0,0
8,25,17.0
11,29,20.0
10,10,10.0
5,21,13.75
9,16,12.5
7,37,19.4
18,23,20.5
4,24,16.285714285714285
0,0,0
6,16,10.4
0,0,0
7,9,8.0
34,34,34.0
24,61,38.0
7,33,19.5
6,17,12.666666666666666
6,34,17.833333333333332
25,35,30.0
0,24,11.4
20,57,35.25
18,26,22.0
29,31,30.0
4,25,12.25
10,35,22.5
9,57,33.0
13,57,25.5
7,27,17.0
6,9,7.666666666666667
3,43,23.25
22,52,37.0
12,18,14.666666666666666
5,31,22.0
5,49,19.0
4,9,6.5
17,17,17.0
2,34,10.4
6,44,21.0
0,0,0
19,51,35.0
4,31,15.333333333333334
3,32,19.0
10,15,12.5
1,2,1.5
9,25,19.0
2,17,10.0
17,19,18.333333333333332
8,28,19.666666666666668
5,13,9.0
11,38,22.75
43,43,43.0
3,31,11.8
28,30,29.0
1,29,16.666666666666668
24,38,31.0
0,0,0
4,26,15.0
14,40,27.0
6,35,16.8
24,24,24.0
13,13,13.0
0,17,8.5
9,19,14.0
3,36,17.333333333333332
19,20,19.5
13,20,16.5
9,31,18.4
13,13,13.0
0,64,16.857142857142858
34,39,36.5
8,46,21.666666666666668
3,35,17.75
6,30,18.8
14,20,17.0
2,44,15.0
7,35,19.4
15,28,21.0
6,25,13.333333333333334
2,72,38.4
22,47,34.5
3,21,10.333333333333334
7,13,10.666666666666666
12,20,14.666666666666666
8,35,21.75
6,54,26.333333333333332
2,34,18.0
12,61,27.25
5,28,16.5
9,41,21.428571428571427
4,4,4.0
27,42,34.5
2,23,13.75
0,0,0
5,13,9.0
6,31,16.25
14,26,20.0
6,18,13.0
7,31,21.25
18,33,25.0
3,25,14.0
13,13,13.0
4,31,16.333333333333332
16,16,16.0
17,17,17.0
7,30,18.5
11,11,11.0
2,22,13.833333333333334
11,32,19.8
11,42,25.0
20,24,22.0
5,49,35.2
15,21,18.0
48,48,48.0
2,19,10.5
5,43,24.0
42,42,42.0
5,52,24.75
2,31,16.5
3,31,17.0
0,40,21.333333333333332
24,24,24.0
8,52,19.2
17,23,20.0
13,13,13.0
4,28,17.0
7,36,21.5
15,23,19.0
14,43,28.25
1,15,8.0
3,29,16.75
8,33,23.4
5,60,28.0
26,26,26.0
6,45,22.666666666666668
16,20,18.0
14,35,23.666666666666668
6,31,18.333333333333332
18,30,24.0
11,33,25.75
0,46,19.142857142857142
17,62,39.5
4,29,15.25
9,20,14.5
9,26,17.5
19,19,19.0
8,8,8.0
0,0,0
11,29,21.666666666666668
8,17,12.5
24,24,24.0
7,28,16.6
20,20,20.0
16,45,30.6
9,18,14.333333333333334
9,24,15.666666666666666
6,35,18.5
5,32,19.75
0,0,0
16,26,21.0
4,39,23.75
6,16,10.25
15,38,27.0
18,20,19.0
16,23,19.5
14,31,20.333333333333332
9,36,19.5
8,38,25.0
16,37,23.2
13,53,24.714285714285715
0,0,0
4,16,10.75
0,31,19.333333333333332
14,44,32.333333333333336
16,43,29.5
29,38,33.5
12,19,15.25
6,54,24.8
20,32,24.666666666666668
7,22,14.5
7,38,20.333333333333332
32,40,35.333333333333336
17,35,26.0
30,45,37.5
7,34,15.25
22,26,24.0
5,21,11.0
20,42,31.0
1,1,1.0
9,30,18.0
15,23,19.0
7,33,19.666666666666668
11,13,12.0
5,29,18.75
8,32,20.333333333333332
3,24,15.75
1,30,15.5
11,26,20.0
11,42,23.0
7,42,25.333333333333332
6,18,13.666666666666666
18,37,27.5
2,38,18.833333333333332
14,33,26.8
0,0,0
9,27,19.25
16,34,26.0
13,29,19.666666666666668
20,34,29.5
19,56,32.666666666666664
9,41,20.6
3,29,20.4
21,27,23.333333333333332
5,41,23.6
14,14,14.0
10,15,12.5
24,28,26.0
25,25,25.0
5,31,15.25
5,5,5.0
7,9,8.0
7,21,13.8
11,41,26.0
12,12,12.0
23,65,36.6
9,54,27.666666666666668
9,54,25.0
3,24,14.333333333333334
8,37,25.75
26,30,28.0
4,32,23.5
15,69,45.0
1,26,13.5
8,20,14.25
5,20,12.5
4,4,4.0
5,62,20.833333333333332
12,44,25.75
36,50,44.0
16,36,26.0
22,39,30.75
6,56,28.75
12,12,12.0
3,44,27.6
16,45,29.333333333333332
21,21,21.0
15,43,26.0
12,12,12.0
22,37,29.0
11,17,14.0
1,4,2.5
4,4,4.0
7,19,15.0
3,28,15.5
2,35,17.833333333333332
5,5,5.0
14,51,28.333333333333332
3,32,20.4
14,27,20.5
40,40,40.0
1,38,16.6
34,34,34.0
28,55,37.666666666666664
13,46,26.0
51,62,56.5
9,41,25.0
2,30,18.0
11,44,27.5
5,22,16.75
22,29,25.5
4,35,19.25
25,25,25.0
32,32,32.0
24,62,38.333333333333336
30,40,35.0
18,68,43.0
34,40,37.0
6,39,22.5
15,32,23.5
26,26,26.0
25,40,30.75
3,56,25.0
1,20,10.5
12,22,17.333333333333332
2,26,10.25
1,23,10.0
13,32,18.4
16,20,18.0
30,30,30.0
0,29,19.6
24,32,28.0
6,10,8.0
19,23,20.25
5,21,16.25
12,26,20.0
20,42,29.666666666666668
13,25,18.0
22,27,24.5
16,19,17.5
24,37,31.0
11,11,11.0
9,60,33.0
17,18,17.5
27,48,37.666666666666664
0,0,0
0,0,0
23,26,24.5
5,14,9.5
7,34,20.0
24,43,34.25
0,39,16.5
12,56,34.0
4,47,21.6
3,13,8.0
1,43,25.75
9,51,35.333333333333336
4,37,19.0
13,31,22.333333333333332
2,24,10.75
10,12,11.0
5,38,22.666666666666668
4,37,16.0
2,49,23.2
16,33,22.333333333333332
9,38,25.75
10,23,17.666666666666668
13,46,26.875
14,32,24.333333333333332
33,33,33.0
13,20,16.75
33,33,33.0
8,43,20.25
21,39,29.666666666666668
13,31,21.6
5,5,5.0
18,41,30.0
42,43,42.5
15,31,23.0
10,27,16.666666666666668
1,50,24.0
6,21,13.0
2,28,14.25
12,23,17.333333333333332
1,8,4.5
2,15,8.5
1,27,16.75
9,34,24.333333333333332
10,57,33.0
45,45,45.0
0,0,0
8,8,8.0
0,0,0
34,45,39.5
19,55,37.0
19,54,36.5
40,40,40.0
31,84,57.5
20,41,30.5
9,39,23.25
2,60,33.0
19,44,29.0
5,45,18.0
35,72,53.5
8,34,21.6
5,34,23.0
6,23,14.5
15,34,24.5
23,53,33.0
4,29,11.0
7,56,31.5
19,46,32.5
6,18,13.666666666666666
14,19,16.5
19,19,19.0
18,49,31.571428571428573
19,31,25.0
13,45,27.25
29,43,36.0
12,63,35.333333333333336
13,27,20.0
9,77,38.5
17,17,17.0
19,50,32.0
19,30,24.5
8,30,19.0
30,40,36.166666666666664
0,26,14.2
2,25,16.0
22,74,35.25
20,47,33.5
68,68,68.0
10,64,24.6
8,68,35.6
28,45,35.333333333333336
19,50,33.833333333333336
26,76,44.333333333333336
13,35,19.0
25,48,37.333333333333336
11,42,22.333333333333332
25,76,42.666666666666664
21,40,29.428571428571427
3,36,24.666666666666668
21,71,41.2
3,38,21.75
11,11,11.0
11,41,24.8
2,35,23.666666666666668
21,41,31.0
9,37,25.333333333333332
25,92,57.0
13,70,32.2
34,34,34.0
5,68,30.6
36,36,36.0
38,38,38.0
31,38,33.75
15,35,24.666666666666668
11,55,29.0
6,36,23.0
4,71,32.0
5,24,14.5
16,61,34.4
4,4,4.0
9,38,26.8
29,29,29.0
20,46,34.0
31,44,37.0
4,34,15.0
1,35,14.2
19,39,29.0
8,77,35.75
6,57,24.0
21,33,24.75
38,38,38.0
18,39,28.166666666666668
16,20,18.0
10,31,20.666666666666668
8,8,8.0
2,56,26.666666666666668
1,17,8.666666666666666
18,18,18.0
8,12,10.0
22,22,22.0
43,81,67.0
7,33,22.666666666666668
15,15,15.0
8,29,18.5
29,55,42.0
20,37,25.5
14,27,22.333333333333332
2,41,21.5
30,35,32.5
3,32,17.0
5,27,16.333333333333332
14,82,37.0
25,25,25.0
20,63,35.666666666666664
15,28,20.0
13,21,17.2
12,40,25.833333333333332
39,39,39.0
16,34,26.5
11,40,25.5
26,41,32.333333333333336
3,46,28.0
4,19,13.6
22,41,29.666666666666668
22,22,22.0
12,34,23.0
8,8,8.0
12,34,21.0
10,41,29.6
0,0,0
23,38,32.0
10,32,20.0
30,46,38.0
8,44,26.0
27,27,27.0
16,41,32.2
20,20,20.0
10,56,24.8
7,35,22.0
17,39,28.0
13,13,13.0
26,26,26.0
10,45,26.0
13,27,21.333333333333332
17,28,23.666666666666668
2,42,21.2
2,22,12.75
13,20,16.5
16,20,17.333333333333332
13,60,28.75
4,14,9.0
3,37,23.833333333333332
21,21,21.0
23,54,41.0
13,13,13.0
8,41,20.4
3,29,14.8
2,26,11.75
17,36,26.5
7,51,24.666666666666668
45,45,45.0
39,41,40.0
12,29,20.5
7,38,20.75
2,23,15.25
40,40,40.0
1,25,14.5
1,44,23.4
9,51,25.0
9,14,11.5
11,32,22.75
11,28,18.0
16,45,26.833333333333332
13,21,16.333333333333332
16,33,24.5
7,42,21.5
8,50,28.0
2,2,2.0
19,40,31.333333333333332
0,0,0
7,61,36.2
16,34,20.75
15,39,31.0
44,49,46.5
0,0,0
16,37,27.25
14,14,14.0
21,60,34.0
7,29,15.5
12,27,18.0
6,36,21.0
9,39,26.0
18,49,33.5
9,36,22.333333333333332
16,33,23.75
8,15,11.5
8,58,23.0
0,0,0
11,27,16.333333333333332
22,55,34.0
49,52,50.5
24,81,59.25
22,57,34.0
8,48,22.75
9,28,18.0
19,40,31.333333333333332
8,55,29.5
19,58,36.25
7,45,31.4
14,42,29.0
6,28,17.0
18,52,29.5
25,33,28.75
25,38,31.5
17,55,28.75
18,32,23.333333333333332
11,50,40.8
3,15,9.0
26,31,28.75
13,32,22.5
6,32,20.0
18,27,22.5
5,30,12.5
7,23,15.0
15,43,29.0
3,22,13.75
11,35,22.0
4,39,20.0
12,12,12.0
14,31,25.75
0,0,0
18,56,34.333333333333336
16,40,26.5
28,38,33.0
4,49,21.75
19,41,28.25
2,45,20.8
2,2,2.0
10,48,29.0
9,36,25.25
15,24,20.0
18,60,33.8
26,28,27.0
0,96,27.333333333333332
27,35,31.0
0,0,0
21,50,32.0
12,30,21.0
13,26,21.666666666666668
29,29,29.0
12,53,28.4
7,36,19.666666666666668
31,38,33.666666666666664
14,41,25.333333333333332
12,28,19.25
22,51,36.5
21,44,31.0
30,58,42.5
9,38,23.0
52,52,52.0
7,57,27.4
23,23,23.0
34,42,38.0
3,44,25.0
7,36,20.666666666666668
44,44,44.0
33,33,33.0
20,20,20.0
7,19,13.0
8,70,34.4
29,29,29.0
2,37,19.0
35,35,35.0
1,27,13.25
13,13,13.0
44,49,46.5
6,43,26.0
5,55,34.666666666666664
7,55,28.333333333333332
9,35,18.8
19,41,32.333333333333336
10,40,28.25
11,29,18.0
34,34,34.0
22,38,30.0
0,32,16.666666666666668
28,39,33.5
22,59,34.25
25,61,41.666666666666664
33,58,45.5
21,43,33.666666666666664
6,6,6.0
15,77,42.4
18,36,28.8
43,43,43.0
0,30,13.6
0,0,0.0
34,38,36.0
7,53,26.333333333333332
18,41,26.0
4,69,50.5
12,60,40.25
37,49,43.0
16,32,24.0
16,28,23.0
56,56,56.0
16,45,30.0
3,43,27.0
7,47,28.25
1,14,5.333333333333333
9,55,31.5
0,13,6.5
3,88,32.4
30,50,40.0
11,38,23.5
0,24,15.666666666666666
9,33,19.666666666666668
18,29,23.666666666666668
4,79,43.833333333333336
24,47,35.5
9,93,44.2
19,23,21.0
10,57,33.0
8,22,14.5
34,34,34.0
4,32,20.666666666666668
3,3,3.0
2,72,42.25
14,41,30.0
17,33,28.0
11,49,30.333333333333332
19,36,26.8
10,23,15.0
38,64,51.0
22,56,41.25
13,13,13.0
7,18,11.333333333333334
5,31,17.333333333333332
9,48,27.0
8,55,23.8
6,107,38.0
18,58,39.8
16,48,36.666666666666664
10,58,37.0
16,29,22.5
27,43,35.0
4,6,5.333333333333333
16,57,31.0
0,0,0
0,52,21.8
6,43,26.5
27,27,27.0
