7,24,15.5
3,63,23.666666666666668
31,34,32.5
4,26,16.0
4,15,9.5
9,29,19.75
0,0,0
8,20,14.0
25,25,25.0
12,22,16.25
16,30,23.0
4,5,4.5
7,7,7.0
0,0,0
3,17,10.8
0,0,0
4,13,8.5
4,21,11.0
36,36,36.0
24,50,35.0
4,7,5.5
1,20,9.25
21,23,22.0
0,48,19.75
6,46,26.0
16,17,16.5
12,33,22.5
2,23,11.0
5,28,16.5
4,17,10.666666666666666
18,18,18.0
8,24,18.5
6,13,9.5
0,0,0
6,18,11.5
11,11,11.0
6,13,9.333333333333334
5,33,14.333333333333334
32,32,32.0
6,18,11.833333333333334
17,33,23.333333333333332
5,36,19.0
0,0,0
10,25,17.5
1,33,17.0
3,18,10.5
0,8,4.0
0,0,0
18,36,25.0
25,25,25.0
5,16,9.666666666666666
8,23,14.666666666666666
14,14,14.0
30,31,30.5
11,24,17.5
16,20,18.0
3,21,9.2
36,36,36.0
14,19,16.0
5,18,9.666666666666666
19,27,22.0
6,23,14.6
0,9,4.0
15,22,18.75
7,37,15.8
11,26,18.5
0,28,12.666666666666666
13,20,16.666666666666668
4,26,15.0
6,14,10.0
13,24,17.0
5,52,28.5
15,19,17.0
3,6,4.5
0,20,11.333333333333334
15,31,23.0
14,23,18.25
3,29,17.333333333333332
0,42,17.666666666666668
3,22,13.0
9,17,12.0
7,23,16.333333333333332
0,34,17.0
10,21,17.0
10,24,18.5
13,31,17.0
11,11,11.0
20,20,20.0
14,25,19.333333333333332
4,10,7.0
10,41,18.5
5,5,5.0
3,18,10.333333333333334
9,25,14.5
4,17,10.5
13,24,18.333333333333332
0,0,0
3,41,15.666666666666666
13,33,23.0
13,24,20.0
5,26,18.666666666666668
14,35,24.5
9,23,16.0
5,32,14.375
24,24,24.0
8,19,13.5
5,15,9.666666666666666
17,17,17.0
6,20,14.0
20,34,27.0
7,28,19.25
8,53,30.5
11,38,20.333333333333332
11,26,18.333333333333332
13,24,19.0
1,23,13.5
2,27,15.333333333333334
0,37,14.8
8,55,31.5
8,24,17.666666666666668
14,43,28.5
0,0,0
26,33,29.5
20,35,29.333333333333332
14,20,16.666666666666668
4,13,7.333333333333333
15,17,16.0
15,26,21.8
7,24,17.0
3,3,3.0
10,44,22.333333333333332
3,3,3.0
10,10,10.0
4,11,7.0
10,10,10.0
27,27,27.0
1,37,14.75
2,15,10.0
7,25,13.666666666666666
3,28,12.25
1,14,7.6
6,25,12.4
6,11,8.5
1,2,1.5
5,35,20.0
7,14,10.333333333333334
6,19,12.333333333333334
11,29,18.333333333333332
28,28,28.0
1,7,4.0
0,0,0
0,34,18.285714285714285
17,17,17.0
7,31,14.5
6,27,14.0
11,28,20.666666666666668
6,21,15.666666666666666
6,23,13.25
0,0,0
4,12,8.8
4,44,22.2
7,7,7.0
0,42,14.25
18,21,19.5
6,59,23.0
37,37,37.0
22,22,22.0
0,19,10.666666666666666
0,0,0
8,29,18.5
0,35,17.8
16,23,20.666666666666668
0,0,0
4,22,13.8
0,0,0
3,15,8.0
0,0,0
0,0,0
10,22,17.833333333333332
5,22,13.5
6,11,8.0
20,26,23.0
6,25,12.2
21,21,21.0
0,0,0
10,22,16.0
15,29,21.5
13,47,24.333333333333332
0,12,6.666666666666667
13,28,20.5
5,30,16.333333333333332
11,19,14.333333333333334
20,28,24.0
10,15,12.666666666666666
11,26,21.0
2,8,5.0
1,1,1.0
7,37,18.75
10,10,10.0
3,40,23.6
2,9,5.5
13,28,20.5
0,0,0
9,16,12.5
6,25,18.333333333333332
0,13,8.5
4,21,12.5
18,18,18.0
7,13,10.0
11,11,11.0
1,25,13.5
15,15,15.0
10,39,24.5
3,23,16.5
2,27,11.8
7,7,7.0
1,21,13.0
9,24,16.5
10,13,11.5
19,28,23.5
0,18,11.25
2,29,14.666666666666666
11,18,14.5
6,29,15.8
9,42,26.333333333333332
9,42,21.25
0,0,0
6,26,17.8
16,26,21.0
10,33,20.333333333333332
7,11,9.0
6,27,15.0
20,20,20.0
5,31,20.25
2,27,14.8
20,25,22.5
5,19,10.2
10,33,19.0
2,24,15.333333333333334
8,20,12.333333333333334
21,23,22.0
1,32,13.666666666666666
16,32,22.0
15,20,17.5
1,20,10.333333333333334
2,27,17.25
2,17,9.5
9,33,21.5
0,0,0
6,11,8.5
2,2,2.0
15,31,20.333333333333332
33,38,35.5
7,32,18.0
4,32,12.5
16,16,16.0
2,31,10.285714285714286
11,24,17.5
3,32,19.166666666666668
4,28,13.0
7,34,19.666666666666668
13,33,23.0
0,16,9.25
8,18,12.0
18,27,22.5
12,12,12.0
32,32,32.0
21,34,28.8
4,29,13.666666666666666
17,17,17.0
8,23,14.333333333333334
2,34,18.333333333333332
0,30,11.2
16,16,16.0
4,44,17.2
4,23,13.5
1,32,14.4
8,27,13.5
5,5,5.0
9,39,19.666666666666668
10,31,20.5
5,23,14.666666666666666
10,28,17.0
21,25,23.0
14,22,17.333333333333332
8,27,17.0
0,0,0
3,43,18.11111111111111
22,22,22.0
4,29,15.0
28,28,28.0
9,13,10.8
10,30,23.0
11,11,11.0
0,0,0
4,31,12.75
8,41,21.333333333333332
0,18,6.333333333333333
6,35,20.5
7,28,18.5
28,28,28.0
19,27,23.0
3,32,17.5
15,35,22.0
5,16,11.666666666666666
13,16,14.333333333333334
9,11,10.0
8,31,19.0
11,15,13.0
15,15,15.0
4,10,6.666666666666667
35,35,35.0
8,26,14.0
10,13,11.5
4,41,18.25
11,38,23.666666666666668
21,21,21.0
6,19,13.0
7,32,15.8
14,21,18.0
19,25,22.0
0,13,5.0
8,8,8.0
0,11,4.666666666666667
4,24,14.0
13,38,20.0
18,18,18.0
3,15,10.666666666666666
10,10,10.0
0,26,13.0
8,8,8.0
0,0,0
4,17,10.25
25,32,28.5
2,25,11.75
0,0,0
14,27,20.25
0,12,6.666666666666667
0,0,0
0,29,11.9
38,38,38.0
22,34,29.666666666666668
6,15,10.5
7,16,13.0
26,48,37.0
5,31,21.5
1,10,5.5
0,42,23.5
17,36,26.666666666666668
27,34,30.5
8,38,17.8
3,26,13.2
1,37,19.0
4,33,14.833333333333334
11,40,25.5
4,16,11.333333333333334
5,14,9.5
12,18,15.333333333333334
3,16,10.75
27,32,29.5
18,30,24.0
3,51,18.2
2,46,20.333333333333332
10,14,12.0
6,16,11.0
22,49,35.5
5,15,10.0
19,19,19.0
5,13,9.0
11,23,17.333333333333332
8,11,9.333333333333334
20,35,27.5
3,34,18.5
7,26,14.666666666666666
6,26,16.0
5,5,5.0
17,17,17.0
18,25,21.666666666666668
8,27,18.666666666666668
12,15,13.5
4,18,11.25
8,21,14.5
7,39,21.333333333333332
6,10,8.0
6,30,16.6
2,11,6.5
20,29,23.5
6,12,9.0
14,15,14.5
4,26,14.25
4,18,11.0
0,26,11.333333333333334
13,14,13.5
18,34,23.0
14,31,22.5
0,0,0
4,54,19.25
6,23,14.5
6,37,17.0
19,19,19.0
7,24,15.333333333333334
5,27,16.5
13,20,17.333333333333332
0,26,14.8
3,17,8.0
15,15,15.0
14,14,14.0
4,4,4.0
5,30,15.0
3,40,21.333333333333332
7,7,7.0
34,34,34.0
0,29,13.25
4,7,5.5
19,37,25.666666666666668
16,17,16.5
3,3,3.0
3,7,5.0
14,14,14.0
6,13,9.5
4,37,19.4
0,0,0
4,31,17.5
11,19,16.75
6,25,14.25
22,22,22.0
9,11,10.0
5,35,20.0
6,17,11.5
0,23,6.6
25,25,25.0
14,14,14.0
10,50,32.666666666666664
7,38,19.6
10,28,16.666666666666668
17,21,19.0
12,48,30.0
17,17,17.0
0,35,13.6
13,34,23.0
2,28,14.6
12,39,26.25
12,15,13.333333333333334
12,47,25.0
14,56,26.833333333333332
2,16,9.0
13,13,13.0
5,18,12.666666666666666
2,27,17.666666666666668
0,24,15.25
18,24,21.0
3,26,12.5
6,22,13.25
6,36,16.0
0,0,0
2,2,2.0
12,25,18.666666666666668
12,20,16.0
10,10,10.0
22,47,34.5
4,42,23.0
14,39,24.4
0,0,0
7,43,21.333333333333332
0,0,0
9,25,17.0
7,17,12.0
15,36,25.5
0,0,0
22,34,25.5
0,0,0
4,22,15.333333333333334
13,39,26.333333333333332
3,7,5.0
6,39,22.333333333333332
4,17,10.5
0,28,14.428571428571429
10,19,14.5
28,28,28.0
8,13,10.5
0,0,0
0,0,0
3,22,13.25
17,37,27.0
5,35,17.75
7,28,17.5
24,24,24.0
5,35,24.5
14,15,14.5
0,0,0
17,46,27.571428571428573
41,41,41.0
24,24,24.0
8,31,19.6
24,24,24.0
9,44,26.5
6,40,18.0
1,38,17.333333333333332
4,16,10.666666666666666
7,17,12.0
6,39,27.75
9,28,18.333333333333332
1,39,15.0
0,32,18.166666666666668
6,33,23.8
10,45,24.833333333333332
5,18,11.0
13,39,26.4
0,0,0
6,64,36.25
0,0,0
13,49,36.333333333333336
28,28,28.0
23,37,30.0
10,49,21.25
19,40,29.5
7,24,15.5
12,34,23.0
30,54,42.0
14,23,18.5
15,16,15.5
16,33,24.5
8,28,18.0
11,12,11.5
8,25,17.8
2,24,11.333333333333334
6,29,17.2
6,6,6.0
1,9,5.0
0,43,19.285714285714285
4,44,23.75
10,39,25.0
22,22,22.0
12,56,37.285714285714285
17,17,17.0
7,30,18.75
10,10,10.0
6,52,25.0
21,29,24.333333333333332
5,27,19.0
6,45,19.5
6,6,6.0
13,27,22.0
7,7,7.0
2,39,18.666666666666668
1,43,30.5
25,25,25.0
6,41,19.75
0,2,1.0
3,34,18.5
7,35,21.0
15,29,21.0
24,60,34.75
35,35,35.0
21,60,37.75
9,24,15.25
8,31,18.142857142857142
10,20,13.75
5,30,17.6
8,18,13.333333333333334
10,38,25.833333333333332
2,33,18.75
2,23,12.5
25,63,39.333333333333336
2,42,22.0
3,27,16.333333333333332
9,46,23.666666666666668
9,28,17.333333333333332
22,22,22.0
7,48,22.333333333333332
7,68,40.0
12,48,30.0
8,56,32.0
9,20,14.333333333333334
0,0,0
5,5,5.0
6,6,6.0
11,35,19.0
8,8,8.0
7,11,8.666666666666666
20,20,20.0
8,36,22.0
20,20,20.0
3,33,17.833333333333332
13,23,18.0
6,18,13.5
6,22,14.0
8,29,16.75
8,27,17.5
19,40,27.333333333333332
32,32,32.0
6,37,20.75
11,29,20.0
7,16,11.5
0,0,0
0,26,17.25
11,16,13.5
3,14,8.5
14,28,21.0
6,44,19.5
0,59,29.0
2,36,23.142857142857142
24,33,28.5
4,56,25.75
25,35,30.0
11,25,19.0
7,24,17.5
6,32,17.6
0,0,0
9,43,20.6
16,48,34.0
13,37,29.0
21,35,26.333333333333332
3,3,3.0
21,21,21.0
11,51,31.0
22,36,29.0
11,21,16.0
19,19,19.0
6,26,14.6
15,32,27.5
9,9,9.0
9,20,14.0
3,19,11.0
13,45,25.166666666666668
21,21,21.0
8,20,13.666666666666666
22,36,29.0
22,46,31.333333333333332
2,37,16.333333333333332
10,22,15.666666666666666
53,53,53.0
7,75,39.25
20,20,20.0
19,44,31.5
4,61,28.0
9,32,23.666666666666668
2,15,8.5
15,15,15.0
10,18,14.0
6,29,14.333333333333334
16,34,25.333333333333332
16,23,19.5
6,23,10.5
9,23,15.333333333333334
3,18,11.285714285714286
9,10,9.5
14,37,26.0
11,62,25.25
6,13,9.5
10,10,10.0
2,10,5.666666666666667
27,38,31.0
16,29,22.5
8,92,38.2
4,33,16.6
20,55,31.666666666666668
12,34,21.333333333333332
22,26,24.0
12,21,15.0
0,0,0
9,42,25.5
14,18,16.0
13,19,14.75
15,15,15.0
29,29,29.0
50,50,50.0
8,33,16.4
16,23,19.5
0,24,11.6
1,8,5.333333333333333
3,23,13.0
18,43,30.333333333333332
11,11,11.0
14,20,17.0
13,35,26.333333333333332
14,57,33.333333333333336
11,11,11.0
16,44,24.25
15,33,25.0
16,21,18.5
6,41,20.285714285714285
10,28,17.666666666666668
13,29,18.25
13,40,25.0
1,48,24.5
6,17,11.0
9,51,27.0
8,21,16.25
15,15,15.0
8,23,17.5
53,53,53.0
64,64,64.0
18,45,30.0
0,0,0
29,50,39.5
0,0,0
4,34,15.75
12,25,18.5
0,63,25.0
15,74,36.0
1,37,15.0
40,40,40.0
6,33,20.0
16,16,16.0
17,88,52.5
19,35,29.666666666666668
1,64,26.833333333333332
0,47,25.0
7,22,15.25
38,38,38.0
11,31,19.5
0,19,11.666666666666666
8,41,24.0
32,32,32.0
3,63,33.666666666666664
0,0,0
10,25,19.0
4,4,4.0
20,40,29.75
10,86,43.333333333333336
26,30,28.0
12,48,29.0
13,85,50.8
10,28,22.5
34,41,37.5
36,76,56.0
16,53,28.4
22,42,31.666666666666668
6,22,16.0
16,113,48.0
3,76,26.25
15,71,32.166666666666664
5,50,28.666666666666668
1,47,25.333333333333332
5,27,18.0
15,39,25.0
7,61,23.2
19,19,19.0
32,43,36.25
11,26,18.5
7,32,20.75
16,25,20.5
25,55,40.0
0,0,0
22,42,35.0
16,33,24.5
40,54,47.0
13,47,25.333333333333332
16,71,43.5
2,12,8.333333333333334
1,37,19.5
7,7,7.0
4,37,23.25
5,32,17.333333333333332
12,26,19.0
13,33,23.0
27,50,35.333333333333336
8,46,28.5
1,28,11.25
22,54,35.0
13,17,15.0
1,64,39.0
24,29,26.5
7,79,40.666666666666664
8,56,25.714285714285715
11,45,26.8
10,45,28.0
7,18,12.5
0,60,27.6
3,46,20.333333333333332
2,47,19.2
4,77,26.4
34,49,41.5
5,55,19.4
34,34,34.0
4,27,17.5
0,40,18.5
34,70,52.0
7,25,16.333333333333332
8,76,35.2
10,54,29.0
5,40,29.75
2,10,6.0
1,59,20.833333333333332
17,33,24.666666666666668
18,73,45.5
21,57,34.5
7,7,7.0
7,54,30.5
4,42,23.666666666666668
0,0,0
20,31,26.6
3,25,14.0
4,41,16.125
39,39,39.0
15,17,16.25
14,46,30.0
5,27,13.5
18,18,18.0
0,22,11.0
2,2,2.0
10,25,18.2
15,18,16.5
0,0,0
10,28,19.25
0,30,15.0
5,63,27.0
15,44,23.0
0,0,0
31,64,47.5
12,21,16.5
41,41,41.0
17,19,18.0
1,52,17.75
7,28,17.5
16,58,32.0
11,41,20.8
5,27,15.25
11,18,14.333333333333334
13,29,21.0
0,0,0
9,55,25.0
1,40,21.4
4,6,5.0
6,42,19.75
0,33,19.5
12,20,16.0
1,37,19.333333333333332
31,31,31.0
2,85,22.2
18,18,18.0
36,38,37.0
10,59,24.5
7,48,26.666666666666668
11,11,11.0
3,15,9.0
38,52,45.0
4,6,5.0
0,25,9.5
14,18,15.666666666666666
22,22,22.0
32,32,32.0
11,13,12.0
5,38,23.75
5,47,20.714285714285715
2,21,14.0
3,60,32.666666666666664
12,15,13.5
24,46,35.0
20,20,20.0
28,34,31.0
6,11,8.5
14,61,35.666666666666664
14,14,14.0
7,34,20.0
12,43,23.666666666666668
26,41,31.0
21,21,21.0
21,23,22.0
10,46,28.2
13,41,23.333333333333332
42,42,42.0
7,36,18.0
5,20,13.0
5,46,20.75
3,44,15.2
7,14,9.666666666666666
7,28,19.666666666666668
13,20,15.0
1,19,12.333333333333334
5,33,20.0
1,14,7.5
0,35,11.75
22,28,25.0
3,17,10.0
0,37,16.5
12,27,19.5
6,29,15.25
7,7,7.0
7,25,16.4
7,24,14.25
1,1,1.0
3,20,11.5
14,27,20.0
17,17,17.0
11,31,21.0
2,3,2.5
13,23,18.0
6,15,9.333333333333334
1,67,26.2
3,34,15.5
0,0,0
10,16,13.0
33,33,33.0
7,23,13.666666666666666
21,28,24.5
2,36,21.25
6,17,11.0
25,41,30.666666666666668
4,23,13.75
2,37,19.5
3,26,12.5
14,45,27.666666666666668
3,15,8.0
14,20,17.5
4,20,9.666666666666666
4,23,17.5
23,38,30.5
5,24,12.2
9,18,13.666666666666666
12,43,24.333333333333332
6,6,6.0
3,16,9.25
8,37,22.5
12,12,12.0
10,32,17.25
6,26,15.666666666666666
5,24,17.0
7,12,10.25
12,25,18.5
16,16,16.0
14,14,14.0
38,38,38.0
8,26,16.666666666666668
2,19,10.5
0,0,0
1,10,5.333333333333333
0,0,0
6,31,15.0
1,1,1.0
1,27,11.0
2,29,15.5
2,15,8.5
5,34,19.5
15,29,21.333333333333332
0,0,0
12,20,14.666666666666666
17,18,17.666666666666668
5,19,14.25
2,24,13.0
2,23,12.0
33,33,33.0
0,25,11.0
0,25,15.5
19,19,19.0
0,0,0
10,16,12.333333333333334
9,22,14.0
13,13,13.0
5,14,9.5
10,14,12.0
14,24,18.666666666666668
10,17,14.0
5,22,13.5
3,8,6.0
3,23,11.666666666666666
8,30,23.2
3,15,9.0
8,22,16.25
3,17,11.0
0,19,9.5
9,28,16.333333333333332
6,9,7.5
10,17,13.5
2,13,7.5
11,12,11.5
12,35,27.0
12,29,18.2
0,0,0.0
4,11,8.0
4,15,10.666666666666666
18,20,19.0
17,29,21.666666666666668
5,20,11.5
10,38,21.0
6,11,9.0
11,11,11.0
3,19,10.666666666666666
1,19,8.333333333333334
27,27,27.0
8,23,15.5
14,23,18.5
8,18,12.25
4,23,14.666666666666666
16,29,23.0
7,22,12.0
11,11,11.0
14,30,22.0
19,19,19.0
9,9,9.0
0,25,12.5
19,19,19.0
9,17,14.333333333333334
1,24,12.8
9,25,17.0
27,27,27.0
7,39,26.333333333333332
4,9,6.25
11,11,11.0
7,18,13.75
16,18,17.0
8,8,8.0
3,25,14.666666666666666
5,7,6.0
16,24,20.0
21,43,32.0
12,12,12.0
0,30,15.75
9,22,15.5
12,21,16.333333333333332
21,26,23.5
13,28,22.666666666666668
0,12,7.333333333333333
12,17,14.5
16,41,24.333333333333332
4,21,14.333333333333334
28,28,28.0
24,24,24.0
2,34,17.0
13,19,16.0
6,6,6.0
16,24,20.0
3,13,8.25
6,25,14.666666666666666
32,40,36.0
5,30,15.25
6,31,15.333333333333334
19,24,21.0
25,31,28.0
4,33,19.4
18,22,20.0
8,21,13.25
16,16,16.0
12,23,17.2
20,20,20.0
5,5,5.0
9,19,14.333333333333334
12,15,13.5
5,19,12.333333333333334
4,19,9.0
6,25,17.0
4,18,13.0
6,6,6.0
4,37,14.2
1,3,2.0
14,23,17.666666666666668
14,33,23.5
15,34,22.666666666666668
0,30,15.5
7,21,12.333333333333334
3,28,16.833333333333332
9,9,9.0
4,26,14.8
2,2,2.0
8,26,16.8
4,44,18.25
12,47,25.5
11,15,13.25
22,35,28.5
10,23,15.25
0,0,0
16,32,24.0
0,34,19.6
15,31,22.75
1,37,15.25
0,8,4.666666666666667
11,19,15.0
10,13,11.5
7,31,19.0
1,27,9.8
12,39,20.75
4,17,10.5
21,21,21.0
4,32,18.666666666666668
9,41,20.666666666666668
8,25,16.5
1,24,12.5
0,39,15.0
12,47,25.75
2,2,2.0
43,43,43.0
11,32,18.5
9,55,31.333333333333332
9,46,20.75
18,31,24.5
7,7,7.0
22,22,22.0
14,46,31.0
14,22,18.0
20,42,28.0
11,11,11.0
10,44,20.4
0,22,11.666666666666666
14,42,23.0
23,23,23.0
10,40,23.5
6,34,16.25
8,8,8.0
14,22,17.333333333333332
0,0,0
7,10,8.666666666666666
4,21,13.25
3,31,16.0
4,50,16.8
14,35,21.666666666666668
3,38,23.4
3,34,14.8
3,49,21.0
53,53,53.0
6,17,11.666666666666666
0,26,9.25
13,16,14.5
5,30,18.333333333333332
1,18,11.0
5,12,9.25
8,31,22.666666666666668
15,39,27.75
4,43,20.5
33,33,33.0
11,36,22.375
6,11,8.5
7,7,7.0
6,19,12.25
1,30,15.0
31,31,31.0
8,18,12.333333333333334
12,20,16.0
2,11,6.666666666666667
8,14,11.0
6,17,11.0
0,0,0
7,28,15.5
2,6,4.0
9,17,12.0
2,10,6.0
9,20,14.5
9,23,15.75
4,18,10.75
3,10,6.25
7,7,7.0
0,25,12.75
9,9,9.0
2,25,16.75
0,13,4.666666666666667
1,21,11.0
14,14,14.0
0,0,0
15,15,15.0
26,26,26.0
6,18,13.666666666666666
24,24,24.0
5,34,14.833333333333334
2,22,9.6
15,15,15.0
12,20,15.0
7,30,18.5
2,31,15.8
12,20,16.0
6,29,17.333333333333332
10,14,12.666666666666666
21,54,37.5
13,13,13.0
0,15,6.333333333333333
17,17,17.0
15,15,15.0
3,17,9.8
4,11,8.333333333333334
11,13,12.0
2,18,7.333333333333333
24,24,24.0
0,0,0
7,25,17.4
2,20,10.333333333333334
25,25,25.0
6,6,6.0
6,6,6.0
10,24,15.0
8,8,8.0
3,12,8.0
11,39,19.666666666666668
1,3,2.0
4,29,15.75
5,47,21.75
4,32,13.333333333333334
7,20,11.5
15,15,15.0
1,15,6.0
1,27,10.333333333333334
0,37,17.333333333333332
25,25,25.0
3,15,9.666666666666666
10,13,11.5
0,0,0
1,25,12.333333333333334
8,11,9.5
4,25,13.6
8,26,17.0
1,23,14.5
6,28,17.0
5,25,15.0
28,28,28.0
16,35,25.6
0,0,0
0,0,0
16,28,21.666666666666668
21,30,25.666666666666668
17,27,22.0
9,21,15.0
27,27,27.0
12,14,13.0
2,16,9.0
13,38,25.5
8,22,14.5
6,10,8.0
0,0,0
7,41,24.0
10,28,19.0
12,25,18.5
3,11,7.0
17,21,19.666666666666668
3,10,6.666666666666667
11,17,13.666666666666666
0,25,10.0
1,20,12.0
1,1,1.0
1,25,11.25
31,31,31.0
2,14,5.25
6,14,10.0
5,38,18.0
1,1,1.0
2,27,13.5
9,34,21.5
3,24,13.5
9,20,14.6
0,0,0
9,17,12.25
10,13,11.5
9,19,14.0
16,21,18.0
10,10,10.0
4,51,23.5
2,41,10.333333333333334
0,0,0.0
6,15,11.4
1,44,19.5
6,6,6.0
5,41,23.6
5,34,15.25
4,31,17.5
14,34,24.0
11,20,15.5
7,10,9.0
18,23,20.5
14,36,23.0
6,28,16.5
20,23,22.0
10,15,13.0
15,63,34.333333333333336
21,21,21.0
1,23,12.333333333333334
21,25,22.333333333333332
19,36,27.5
10,46,26.0
7,29,16.25
11,26,18.5
14,26,21.0
3,48,21.166666666666668
5,74,26.25
0,30,12.333333333333334
5,13,7.8
7,18,10.8
11,15,13.0
20,21,20.5
16,29,23.333333333333332
17,22,19.333333333333332
10,15,12.5
2,10,6.75
10,29,18.75
6,20,11.666666666666666
25,25,25.0
13,28,20.5
34,34,34.0
4,38,21.0
9,26,18.0
8,35,18.2
0,0,0
15,23,19.25
4,24,14.0
14,16,15.0
7,44,21.666666666666668
13,16,14.5
4,32,17.0
6,6,6.0
13,24,18.5
11,11,11.0
7,41,19.333333333333332
0,0,0.0
2,14,6.75
7,7,7.0
5,5,5.0
14,26,20.0
14,23,18.5
7,15,11.0
4,7,5.75
14,26,20.0
4,13,7.666666666666667
14,28,19.333333333333332
3,26,11.5
0,0,0
3,14,8.5
0,10,5.0
3,34,18.5
1,6,3.5
2,3,2.5
1,11,6.0
11,15,13.0
9,24,16.333333333333332
8,28,17.833333333333332
6,21,12.75
11,18,14.5
5,26,13.333333333333334
7,7,7.0
3,9,5.666666666666667
7,26,17.8
15,51,28.0
1,14,7.5
6,33,16.25
0,11,5.75
28,28,28.0
10,14,12.0
17,27,22.0
21,28,24.5
0,0,0
5,9,6.666666666666667
20,20,20.0
7,17,12.0
7,23,13.5
4,20,14.0
4,9,6.5
6,12,9.0
3,3,3.0
12,25,18.5
2,20,11.25
12,12,12.0
1,37,18.0
24,24,24.0
1,10,6.666666666666667
12,27,19.0
9,23,17.0
20,21,20.5
1,1,1.0
23,36,29.5
8,8,8.0
10,10,10.0
3,28,14.25
2,45,23.5
10,18,13.25
19,19,19.0
23,25,24.0
16,17,16.5
2,41,17.625
2,13,9.333333333333334
15,28,21.5
10,15,13.333333333333334
11,13,12.0
0,0,0
11,46,34.0
0,0,0
10,17,13.5
8,19,13.5
5,28,20.0
6,33,20.333333333333332
17,31,24.666666666666668
1,23,15.333333333333334
4,37,18.0
4,32,17.0
7,38,16.2
7,24,14.666666666666666
16,19,17.666666666666668
17,23,20.666666666666668
2,30,15.0
0,0,0
2,34,18.0
2,2,2.0
9,9,9.0
0,0,0
6,18,10.8
13,13,13.0
5,28,16.5
7,30,17.333333333333332
0,0,0
7,21,16.0
16,16,16.0
6,19,13.0
32,32,32.0
5,31,16.0
22,35,29.0
6,27,16.5
12,21,17.2
5,5,5.0
0,20,11.0
0,0,0
4,45,17.2
2,32,13.333333333333334
13,13,13.0
5,34,20.0
5,23,14.0
5,11,8.333333333333334
5,16,10.5
11,41,23.833333333333332
0,0,0
2,37,19.5
10,10,10.0
6,30,20.25
28,28,28.0
4,43,18.333333333333332
22,22,22.0
10,28,17.0
9,31,19.25
10,13,11.5
12,12,12.0
0,39,15.666666666666666
10,31,19.333333333333332
10,38,19.75
0,0,0
11,26,17.0
7,16,11.25
26,26,26.0
5,46,22.666666666666668
9,43,24.4
11,34,22.5
5,41,21.25
10,33,23.333333333333332
8,28,18.0
1,26,14.666666666666666
2,22,12.4
6,25,15.5
10,29,19.0
14,31,22.5
10,50,24.0
16,28,21.25
14,50,32.0
5,30,16.333333333333332
6,21,13.5
12,29,23.333333333333332
13,18,15.5
15,20,17.5
7,23,14.5
19,19,19.0
26,37,31.5
19,19,19.0
8,48,25.666666666666668
3,19,13.333333333333334
14,41,26.0
17,28,22.666666666666668
10,24,14.25
1,25,14.333333333333334
18,18,18.0
12,46,31.0
9,20,13.333333333333334
3,60,22.8
7,37,22.0
4,41,18.2
14,22,18.0
18,21,19.333333333333332
12,27,19.5
8,53,30.75
21,21,21.0
24,24,24.0
6,44,24.0
6,21,15.333333333333334
9,40,25.6
0,10,5.0
7,64,27.5
31,31,31.0
23,72,47.5
9,35,25.5
29,29,29.0
12,38,21.0
15,28,22.0
11,11,11.0
4,30,17.0
8,32,20.25
13,13,13.0
13,21,17.0
13,15,14.0
2,22,13.166666666666666
2,2,2.0
7,28,14.666666666666666
1,26,15.5
7,55,26.0
9,9,9.0
36,50,43.0
9,20,14.25
16,32,24.0
17,17,17.0
21,26,23.5
7,31,16.5
4,33,22.0
2,17,10.8
1,1,1.0
11,24,19.333333333333332
13,25,21.0
21,30,24.666666666666668
10,52,33.666666666666664
14,30,22.75
4,51,17.75
11,53,26.666666666666668
3,29,14.0
15,25,18.666666666666668
27,28,27.5
12,57,27.666666666666668
12,27,19.5
6,29,15.166666666666666
12,41,29.333333333333332
14,41,27.5
16,20,18.0
3,3,3.0
11,35,23.0
6,53,26.333333333333332
15,15,15.0
1,42,20.25
7,7,7.0
2,41,16.666666666666668
9,23,15.666666666666666
6,12,9.0
24,24,24.0
12,16,14.0
5,19,11.5
19,21,20.0
20,49,34.5
10,13,11.5
19,48,32.666666666666664
13,23,18.0
9,10,9.5
0,36,18.0
3,18,10.2
12,12,12.0
13,40,24.5
9,9,9.0
12,45,26.0
8,37,17.75
15,35,25.0
4,32,14.4
22,26,24.0
5,33,19.0
3,7,5.0
24,24,24.0
1,89,33.0
36,36,36.0
12,82,31.5
8,43,25.5
16,51,25.333333333333332
10,12,11.0
11,27,19.0
9,18,13.0
13,63,33.0
14,33,26.333333333333332
21,55,38.0
5,28,14.0
46,46,46.0
13,21,17.0
6,6,6.0
24,67,44.0
9,17,12.333333333333334
4,42,21.333333333333332
13,46,29.333333333333332
9,36,22.6
8,33,20.5
8,34,23.6
5,59,24.666666666666668
15,43,21.833333333333332
15,15,15.0
3,39,17.75
12,16,14.0
5,22,13.5
23,23,23.0
4,43,17.333333333333332
2,23,12.5
3,41,21.125
27,27,27.0
1,42,20.75
7,39,22.8
12,12,12.0
3,28,17.0
10,21,15.5
14,25,18.0
8,38,21.8
5,59,22.571428571428573
0,8,4.0
13,36,21.714285714285715
10,42,26.0
5,22,13.5
6,37,20.5
21,21,21.0
5,66,30.0
1,15,9.333333333333334
8,21,14.5
64,64,64.0
14,14,14.0
1,44,26.0
1,39,18.5
0,59,29.5
0,10,5.0
9,20,14.5
7,28,18.333333333333332
