6,22,14.0
4,25,13.666666666666666
7,20,13.5
1,55,18.6
9,18,12.666666666666666
16,17,16.5
5,24,11.666666666666666
1,12,5.25
2,2,2.0
7,27,17.0
5,32,18.5
15,26,22.0
16,44,30.0
8,39,21.4
2,17,9.5
5,14,10.0
14,18,16.0
4,7,5.5
6,17,11.5
23,23,23.0
14,32,23.0
0,31,12.333333333333334
0,0,0
11,18,14.0
14,27,20.5
0,20,13.0
32,32,32.0
5,10,7.666666666666667
0,0,0
12,42,27.25
2,23,12.5
5,20,14.25
31,31,31.0
7,37,17.428571428571427
6,36,21.0
14,62,38.0
26,26,26.0
16,29,21.666666666666668
21,21,21.0
7,52,22.0
0,0,0
39,55,47.0
8,46,21.6
3,3,3.0
3,30,12.25
17,21,19.0
9,17,13.0
0,0,0
4,21,12.5
1,25,14.25
28,28,28.0
0,23,11.333333333333334
1,24,10.833333333333334
0,0,0
19,37,27.0
7,36,19.5
11,32,23.6
16,23,19.5
2,27,14.5
4,20,12.0
5,29,14.25
6,10,8.0
18,37,27.5
12,34,20.75
9,31,16.333333333333332
0,11,5.5
3,24,13.5
10,19,13.333333333333334
2,25,12.0
4,24,12.0
24,24,24.0
8,22,13.833333333333334
9,30,19.5
0,24,8.25
1,16,7.75
3,17,11.666666666666666
14,39,26.0
13,18,15.666666666666666
12,25,16.75
3,25,13.5
2,22,13.666666666666666
3,18,11.5
9,34,23.25
11,19,16.0
5,20,12.5
5,33,18.0
5,28,15.0
7,7,7.0
0,21,9.333333333333334
6,39,18.2
24,24,24.0
9,40,17.5
3,23,10.666666666666666
2,17,8.75
12,12,12.0
0,38,13.5
0,0,0
11,28,17.666666666666668
3,10,6.25
9,38,27.666666666666668
0,0,0
5,41,17.333333333333332
33,33,33.0
7,28,17.5
1,33,18.333333333333332
3,28,16.0
14,17,15.5
6,26,14.2
41,41,41.0
3,31,18.0
38,38,38.0
5,24,12.0
16,39,26.666666666666668
3,39,24.666666666666668
11,17,14.0
23,23,23.0
12,62,36.0
5,11,7.666666666666667
0,24,11.0
13,30,20.0
0,14,7.0
5,27,16.0
2,42,19.4
16,16,16.0
2,38,13.5
0,0,0
8,34,21.0
10,14,12.0
8,28,15.666666666666666
2,35,20.0
3,44,22.75
11,35,22.5
11,32,20.666666666666668
60,60,60.0
17,37,24.25
5,41,26.25
1,27,14.0
15,30,21.333333333333332
22,22,22.0
4,14,8.666666666666666
3,51,27.0
20,25,22.25
14,31,22.333333333333332
55,55,55.0
9,9,9.0
1,14,7.5
12,24,18.0
0,0,0
11,19,15.0
5,10,7.5
7,42,22.333333333333332
6,12,9.0
15,28,23.333333333333332
13,27,21.333333333333332
5,51,26.142857142857142
4,14,9.0
1,14,6.5
14,34,22.8
4,17,10.5
5,13,8.666666666666666
3,24,9.0
5,36,18.5
4,4,4.0
6,48,24.4
5,30,17.5
18,23,20.5
0,0,0
25,25,25.0
3,27,13.8
14,41,23.0
21,24,22.5
1,3,2.0
0,0,0
9,18,14.0
0,0,0
1,26,13.5
1,1,1.0
10,29,17.666666666666668
6,40,19.2
19,19,19.0
18,34,26.0
7,8,7.5
11,32,19.333333333333332
28,28,28.0
20,44,29.333333333333332
23,23,23.0
7,26,14.333333333333334
0,0,0
1,24,9.666666666666666
0,0,0.0
8,46,20.0
8,39,22.8
0,6,3.0
9,24,15.2
13,13,13.0
5,31,15.75
12,31,18.333333333333332
2,42,17.333333333333332
1,16,9.0
15,32,23.5
6,55,27.0
0,0,0
46,46,46.0
2,50,23.25
10,26,16.8
25,32,28.5
10,46,29.666666666666668
15,17,16.0
3,49,21.75
14,29,21.0
10,24,17.666666666666668
10,26,18.2
10,33,22.333333333333332
18,41,26.0
8,27,17.5
11,31,19.5
23,38,30.0
8,17,11.0
2,32,14.0
7,34,22.25
3,26,16.666666666666668
19,35,26.0
4,25,18.166666666666668
6,23,15.2
15,17,16.0
9,57,21.0
3,58,27.0
12,12,12.0
18,18,18.0
1,28,16.25
8,18,13.0
20,42,29.0
22,22,22.0
1,48,22.0
10,10,10.0
2,44,22.0
9,28,20.714285714285715
14,14,14.0
14,35,25.8
4,35,22.0
0,0,0
8,23,14.0
14,26,19.666666666666668
5,22,14.333333333333334
16,39,24.0
27,36,30.666666666666668
30,33,31.5
2,33,21.75
20,57,39.666666666666664
10,37,23.75
24,39,31.5
21,32,26.5
0,0,0
11,41,29.6
4,4,4.0
5,27,16.75
18,49,30.25
18,48,31.0
20,29,24.666666666666668
9,36,21.0
9,33,24.75
0,0,0
7,17,12.0
22,22,22.0
8,42,25.0
10,29,22.8
42,42,42.0
3,32,15.5
7,27,17.0
8,39,22.833333333333332
2,47,16.25
0,0,0
16,30,23.0
28,28,28.0
2,9,5.5
14,30,21.666666666666668
2,24,11.0
16,53,28.5
16,26,21.0
17,37,27.25
3,40,15.5
20,34,25.5
10,33,23.333333333333332
3,62,28.0
4,15,10.75
1,47,15.8
55,56,55.5
8,42,22.333333333333332
27,56,41.5
12,43,28.0
15,48,30.666666666666668
13,42,30.0
15,27,20.0
28,42,36.666666666666664
37,43,40.0
7,27,16.333333333333332
10,19,15.0
29,47,37.0
8,8,8.0
7,16,12.0
0,0,0
16,40,27.333333333333332
0,24,12.0
0,61,27.166666666666668
0,27,14.666666666666666
14,30,22.0
0,0,0
2,37,27.25
19,19,19.0
5,25,13.4
12,27,18.0
0,25,15.8
13,18,16.25
0,0,0
7,31,21.75
10,51,26.0
11,16,13.5
16,31,23.5
17,28,22.333333333333332
3,35,20.166666666666668
22,22,22.0
18,42,30.0
0,0,0
16,50,28.333333333333332
14,34,22.6
12,15,14.0
6,41,18.833333333333332
13,33,23.0
5,50,19.0
19,45,27.8
5,36,20.25
17,48,29.333333333333332
0,0,0
12,15,13.5
23,37,32.333333333333336
10,17,13.5
14,60,29.333333333333332
29,29,29.0
17,43,26.2
17,58,32.0
16,26,20.0
9,20,14.0
8,43,26.333333333333332
9,22,15.5
5,47,23.8
9,35,19.6
40,40,40.0
1,41,27.0
0,26,13.0
8,54,34.4
11,38,23.666666666666668
33,42,37.5
9,16,12.666666666666666
6,39,22.0
22,37,29.5
4,43,24.2
7,39,20.666666666666668
8,21,16.0
12,57,31.8
20,21,20.5
1,36,18.25
17,50,33.5
7,32,19.666666666666668
29,29,29.0
27,49,36.75
4,19,9.75
4,33,22.666666666666668
0,0,0
20,73,40.0
4,40,18.833333333333332
51,51,51.0
9,39,22.2
30,61,41.666666666666664
50,50,50.0
6,58,30.0
10,23,16.666666666666668
1,53,23.5
25,29,27.0
8,27,19.833333333333332
15,59,37.0
3,72,25.0
15,31,23.0
11,32,21.2
15,15,15.0
3,39,18.25
0,0,0
0,0,0
6,68,32.333333333333336
5,31,16.25
2,17,10.0
1,42,22.0
0,43,19.333333333333332
21,21,21.0
9,52,21.4
0,0,0.0
9,50,32.6
14,43,25.666666666666668
0,0,0
8,38,29.25
8,28,17.857142857142858
17,76,36.2
0,32,17.6
18,18,18.0
9,35,21.666666666666668
21,21,21.0
10,37,23.5
0,0,0
31,34,32.5
11,11,11.0
9,36,21.714285714285715
0,28,20.8
16,32,25.333333333333332
2,34,21.0
63,63,63.0
62,62,62.0
1,20,14.25
41,41,41.0
9,47,25.6
10,76,43.0
1,60,24.0
14,63,38.5
3,18,11.75
18,35,26.0
3,23,14.2
11,31,21.0
12,31,23.5
25,37,31.0
35,35,35.0
8,29,19.333333333333332
9,64,33.0
27,29,28.0
18,31,25.333333333333332
5,9,7.0
15,15,15.0
24,52,36.333333333333336
11,19,15.0
18,30,21.75
7,7,7.0
24,41,29.75
0,0,0
21,28,24.0
8,35,18.333333333333332
10,10,10.0
9,41,26.8
71,71,71.0
9,34,20.333333333333332
1,1,1.0
1,28,17.5
19,20,19.5
6,34,18.142857142857142
23,23,23.0
8,42,22.0
0,0,0
8,24,15.5
15,31,23.0
15,43,29.0
3,25,17.333333333333332
6,12,9.0
28,28,28.0
24,24,24.0
8,30,17.75
1,17,7.333333333333333
6,52,24.0
16,19,17.5
4,41,19.666666666666668
10,59,35.333333333333336
31,49,38.333333333333336
1,21,11.0
0,0,0
6,17,11.833333333333334
16,29,22.5
2,37,14.142857142857142
17,61,29.333333333333332
7,36,23.833333333333332
8,22,14.0
0,33,13.0
5,35,18.833333333333332
11,48,24.5
0,19,11.2
14,31,22.0
0,0,0
11,28,21.0
3,34,20.333333333333332
10,28,17.333333333333332
6,15,9.0
8,23,16.333333333333332
11,23,16.333333333333332
10,56,31.833333333333332
0,0,0
9,28,17.6
0,0,0
19,29,24.333333333333332
6,28,17.0
16,27,21.5
7,48,24.8
6,41,25.25
17,43,31.0
5,21,12.0
4,33,18.5
20,23,21.5
18,51,29.0
18,53,34.2
5,44,20.0
0,0,0
2,33,17.5
1,46,20.5
14,14,14.0
10,23,18.0
18,18,18.0
6,24,15.5
0,0,0
16,39,31.0
7,20,13.0
1,61,23.5
9,23,15.5
7,34,16.666666666666668
18,34,26.0
6,32,25.0
6,23,14.0
28,28,28.0
5,28,19.4
7,36,17.0
21,47,34.0
9,25,13.75
22,29,25.0
11,11,11.0
4,18,9.666666666666666
5,14,9.666666666666666
10,46,29.666666666666668
22,39,30.5
10,37,22.6
16,22,19.0
0,16,7.6
0,0,0
7,19,13.0
28,28,28.0
2,41,25.25
7,49,22.75
0,0,0
5,19,9.6
25,40,32.5
19,56,36.25
6,21,13.5
20,57,32.333333333333336
6,6,6.0
0,50,14.25
7,25,15.333333333333334
10,20,15.0
28,40,33.333333333333336
0,32,12.2
0,0,0
0,0,0
12,45,25.75
2,34,15.0
46,46,46.0
22,46,30.75
47,47,47.0
6,25,14.0
11,42,24.6
5,38,21.5
8,32,16.75
0,28,14.666666666666666
0,0,0
21,44,31.666666666666668
7,24,15.2
0,0,0
5,19,12.666666666666666
34,34,34.0
7,26,14.25
0,0,0.0
16,48,35.25
10,32,20.75
12,54,28.0
15,34,24.5
1,36,16.0
29,34,31.5
18,18,18.0
35,35,35.0
2,43,19.333333333333332
16,20,18.0
0,29,13.25
11,19,14.666666666666666
11,31,21.0
1,39,18.5
0,0,0
17,19,18.0
4,25,12.333333333333334
1,6,3.5
4,25,16.75
9,15,11.25
21,21,21.0
17,26,20.333333333333332
2,2,2.0
1,1,1.0
13,40,26.5
0,0,0
4,39,18.5
11,43,29.0
0,0,0
27,27,27.0
16,41,29.333333333333332
28,28,28.0
3,55,30.666666666666668
16,56,28.5
9,49,23.0
6,41,17.5
3,42,14.75
2,39,23.0
14,16,15.0
10,33,20.0
10,23,15.666666666666666
15,25,20.0
9,17,14.0
26,26,26.0
23,36,29.5
36,36,36.0
3,23,11.0
11,37,24.0
8,23,15.75
0,55,26.0
5,36,15.666666666666666
2,63,29.333333333333332
4,10,7.0
13,36,24.5
10,16,13.0
4,35,19.5
10,22,15.333333333333334
13,33,23.0
10,28,20.75
0,0,0
8,47,22.333333333333332
1,36,17.2
6,17,11.5
2,30,13.6
24,24,24.0
7,33,23.0
14,25,21.333333333333332
7,52,27.333333333333332
15,47,29.5
3,8,5.5
15,26,20.5
16,26,21.4
10,13,11.5
6,6,6.0
10,22,16.0
20,34,29.0
27,27,27.0
5,32,19.333333333333332
4,29,14.6
24,38,29.0
6,17,11.25
2,2,2.0
7,18,11.666666666666666
19,26,21.666666666666668
19,39,31.75
13,13,13.0
2,26,15.833333333333334
5,35,20.75
0,0,0
5,47,19.0
22,28,25.0
1,55,25.0
3,41,24.6
2,57,22.333333333333332
13,57,30.25
3,16,10.333333333333334
16,23,20.5
14,51,30.5
25,40,32.5
15,24,19.5
15,34,22.5
6,6,6.0
22,28,25.0
7,39,18.25
1,56,25.0
8,55,20.166666666666668
2,14,8.0
11,24,17.5
0,0,0
16,24,20.2
14,14,14.0
26,43,34.75
22,38,30.0
27,27,27.0
22,22,22.0
22,22,22.0
11,46,24.333333333333332
16,33,24.0
7,49,21.25
2,31,17.0
7,17,12.333333333333334
3,26,14.5
9,54,32.0
14,56,37.0
5,50,27.5
8,39,23.5
6,9,7.666666666666667
11,18,14.25
35,35,35.0
7,45,15.0
8,8,8.0
5,5,5.0
12,50,35.0
21,21,21.0
19,32,25.5
29,29,29.0
9,54,29.333333333333332
7,16,11.666666666666666
13,34,22.2
0,0,0
8,12,10.0
0,0,0
6,19,12.5
19,47,33.0
11,11,11.0
10,17,13.5
24,24,24.0
2,28,13.666666666666666
13,40,22.333333333333332
11,44,32.8
5,24,15.333333333333334
1,61,27.0
27,68,44.333333333333336
13,38,25.5
53,70,61.5
10,13,11.5
10,37,21.0
21,21,21.0
5,38,17.75
15,18,16.0
2,26,13.4
12,22,18.666666666666668
30,59,44.5
9,46,19.2
32,55,40.666666666666664
12,38,22.6
22,41,33.75
7,48,22.666666666666668
8,21,15.6
14,33,22.0
14,27,22.0
17,17,17.0
2,20,10.666666666666666
12,48,30.25
21,49,35.0
6,18,12.4
11,30,21.2
0,0,0
6,35,18.2
10,10,10.0
2,44,28.571428571428573
7,20,13.666666666666666
22,30,26.0
5,66,27.2
5,31,18.75
6,21,13.5
17,70,41.0
22,57,36.333333333333336
6,49,22.5
20,69,42.0
8,26,19.666666666666668
35,56,45.5
18,56,33.666666666666664
24,40,33.5
12,51,28.5
29,91,60.0
10,66,32.666666666666664
27,44,35.25
3,52,27.5
27,38,32.5
0,0,0
2,40,23.0
45,45,45.0
9,39,24.5
12,40,29.333333333333332
11,28,19.5
14,28,20.0
20,24,21.666666666666668
8,20,12.25
17,33,25.0
12,41,22.8
11,36,23.5
19,40,29.0
7,21,14.666666666666666
9,32,20.666666666666668
21,21,21.0
5,36,20.6
28,28,28.0
6,40,17.6
31,42,36.0
5,6,5.5
5,37,19.833333333333332
1,36,20.833333333333332
26,29,27.5
3,32,14.75
29,41,35.333333333333336
7,39,26.833333333333332
0,0,0
6,19,12.5
35,54,44.5
20,48,34.0
4,44,22.2
5,43,26.166666666666668
16,29,22.5
18,37,29.25
36,42,39.0
17,31,24.0
0,31,9.2
16,19,17.5
3,23,13.0
0,29,16.0
41,41,41.0
11,50,26.0
7,42,17.8
15,15,15.0
7,34,22.75
3,31,16.333333333333332
14,39,22.666666666666668
12,23,18.75
10,23,16.25
3,36,18.2
1,16,9.0
0,31,13.333333333333334
4,57,30.5
7,23,15.0
5,28,14.166666666666666
26,26,26.0
14,34,22.0
16,16,16.0
21,22,21.5
9,17,12.333333333333334
0,0,0
7,27,20.0
47,47,47.0
42,42,42.0
0,0,0
9,9,9.0
1,37,14.8
24,24,24.0
0,25,14.0
2,2,2.0
0,0,0
10,22,16.333333333333332
13,36,24.8
9,13,11.0
24,24,24.0
5,5,5.0
3,11,7.0
12,39,23.5
0,25,15.333333333333334
5,15,10.0
10,10,10.0
4,29,15.5
12,67,33.333333333333336
10,51,28.0
13,40,26.5
32,32,32.0
7,42,25.666666666666668
0,37,22.8
5,23,14.666666666666666
9,23,16.666666666666668
49,49,49.0
4,74,29.75
21,21,21.0
6,31,16.5
18,19,18.5
35,35,35.0
9,12,10.5
4,71,37.333333333333336
18,33,24.0
8,33,20.75
11,28,19.5
5,30,17.5
12,12,12.0
2,44,24.5
25,63,44.0
6,68,33.833333333333336
3,40,26.4
5,5,5.0
2,75,32.2
0,19,9.5
10,47,24.8
2,2,2.0
7,36,20.25
2,41,22.0
1,51,25.666666666666668
35,35,35.0
7,91,39.25
0,40,20.0
10,58,30.4
0,27,16.25
7,33,20.0
9,33,21.0
18,67,36.333333333333336
5,17,13.0
37,37,37.0
17,17,17.0
0,0,0
2,29,18.0
12,45,25.2
45,45,45.0
11,30,20.0
9,9,9.0
13,28,20.25
6,32,19.0
17,45,31.0
0,0,0
10,19,14.5
23,33,27.0
6,29,19.25
31,53,42.0
9,30,18.25
16,70,35.666666666666664
15,29,21.0
11,36,27.0
4,28,12.666666666666666
8,32,20.0
7,16,11.5
9,19,14.0
14,40,25.75
12,14,13.0
3,26,14.5
20,78,49.0
8,37,22.5
7,17,11.0
18,41,29.5
23,33,27.666666666666668
12,28,19.333333333333332
34,34,34.0
4,30,16.75
9,48,26.0
3,7,5.0
13,26,19.666666666666668
10,10,10.0
5,29,14.333333333333334
22,32,27.0
1,61,21.0
9,51,29.666666666666668
12,12,12.0
12,29,20.666666666666668
4,21,11.2
0,0,0
0,30,15.0
0,0,0
1,81,28.0
7,35,20.4
14,35,25.5
8,47,29.75
3,24,11.666666666666666
14,28,20.75
12,33,19.6
13,38,22.333333333333332
5,53,35.8
4,35,19.6
16,54,37.0
30,47,38.5
10,29,19.5
10,45,21.0
24,30,27.0
3,38,16.0
1,54,24.25
11,44,22.333333333333332
21,29,25.0
12,27,18.5
17,17,17.0
8,15,11.5
1,35,21.5
0,0,0
7,35,21.0
1,28,13.666666666666666
2,35,16.0
0,0,0
0,0,0
14,35,25.333333333333332
0,0,0.0
4,39,16.2
5,27,16.0
9,26,17.5
14,47,29.5
21,31,26.333333333333332
2,2,2.0
9,28,20.2
6,45,25.5
5,18,11.666666666666666
1,24,9.666666666666666
13,15,14.0
8,34,22.833333333333332
4,44,23.333333333333332
22,39,30.5
9,32,20.5
0,0,0
1,50,16.375
22,22,22.0
13,39,25.5
24,25,24.5
13,27,22.0
11,38,24.5
6,24,13.2
12,23,19.333333333333332
15,21,18.0
33,33,33.0
5,12,9.0
28,37,32.5
8,29,16.5
8,28,14.75
5,37,21.0
8,38,25.25
8,25,16.5
1,26,17.2
18,19,18.5
6,26,14.0
6,14,10.0
8,37,18.333333333333332
11,52,31.5
18,18,18.0
11,23,17.0
6,15,10.5
7,7,7.0
6,17,11.5
17,22,19.5
24,25,24.333333333333332
6,14,10.0
1,14,6.75
16,65,38.75
6,7,6.5
7,44,27.0
18,37,27.5
14,38,23.333333333333332
8,54,24.333333333333332
25,36,30.5
20,32,26.0
10,27,16.5
7,26,17.5
13,37,21.333333333333332
5,39,25.333333333333332
7,41,25.666666666666668
8,29,19.5
3,39,16.5
9,33,25.0
2,24,10.75
0,24,12.0
11,27,17.714285714285715
9,18,13.5
14,36,26.8
5,28,16.5
2,35,16.0
11,11,11.0
8,44,25.333333333333332
30,30,30.0
15,27,19.666666666666668
10,17,13.5
15,46,29.2
10,29,19.5
17,37,27.5
1,16,8.5
9,25,16.333333333333332
1,41,16.25
19,35,27.0
8,64,30.666666666666668
10,30,16.2
0,0,0
22,38,28.75
32,32,32.0
6,42,17.4
0,8,4.0
6,53,23.5
2,2,2.0
8,25,16.8
3,21,12.0
1,40,20.0
2,36,22.75
2,31,19.2
12,13,12.5
21,21,21.0
4,30,21.75
20,27,23.5
8,38,15.833333333333334
38,38,38.0
12,27,19.6
4,14,7.666666666666667
10,41,24.5
5,20,12.5
16,29,22.5
3,32,15.0
16,21,19.0
21,21,21.0
6,38,17.166666666666668
3,34,13.0
11,30,20.0
7,27,19.0
2,29,14.0
4,27,16.0
6,16,11.0
16,20,18.0
12,17,14.5
14,28,20.333333333333332
13,29,21.0
22,22,22.0
8,43,20.666666666666668
13,41,27.0
1,31,11.25
3,18,9.75
12,32,21.666666666666668
15,23,19.0
6,21,15.0
1,23,9.666666666666666
6,26,17.0
13,13,13.0
0,21,11.0
0,20,9.0
13,42,27.5
10,39,24.5
0,26,11.666666666666666
5,21,14.0
29,29,29.0
4,18,10.25
11,11,11.0
9,24,16.5
19,21,20.0
0,0,0
2,39,23.333333333333332
11,23,18.333333333333332
3,14,8.333333333333334
4,24,15.75
14,19,17.75
2,26,14.333333333333334
7,7,7.0
17,38,25.333333333333332
4,21,14.0
3,40,17.333333333333332
0,34,15.6
37,37,37.0
19,45,32.0
1,30,10.0
28,38,33.0
9,22,13.75
21,21,21.0
21,21,21.0
7,37,23.0
39,39,39.0
10,27,15.5
29,29,29.0
0,19,7.75
7,51,25.8
6,23,16.333333333333332
3,22,12.333333333333334
17,17,17.0
11,20,15.5
19,30,24.5
6,13,9.5
4,43,23.5
0,0,0
12,22,18.0
8,34,20.0
16,28,22.0
7,31,18.75
8,8,8.0
15,49,26.75
29,33,31.0
3,32,18.4
1,49,19.5
13,27,22.0
26,33,29.333333333333332
6,39,20.0
0,25,10.5
47,47,47.0
12,18,14.666666666666666
10,10,10.0
6,40,21.0
2,39,16.666666666666668
20,37,28.5
7,37,22.75
18,22,20.0
0,35,22.2
0,0,0
1,47,18.333333333333332
43,49,46.0
0,37,19.75
10,22,16.0
13,13,13.0
8,8,8.0
8,21,16.5
1,31,16.0
0,17,9.666666666666666
0,0,0
2,78,27.0
5,19,12.0
8,15,11.5
6,39,23.333333333333332
11,58,26.666666666666668
9,31,20.0
9,23,15.166666666666666
26,26,26.0
2,44,16.25
0,46,15.6
33,33,33.0
2,30,16.75
0,0,0
11,55,21.428571428571427
16,21,18.5
7,69,23.5
13,13,13.0
12,47,32.333333333333336
13,31,21.0
6,15,9.666666666666666
13,40,24.5
11,34,19.666666666666668
5,26,14.833333333333334
26,86,56.0
15,31,23.0
2,86,40.4
6,41,25.166666666666668
0,17,11.0
40,40,40.0
7,48,21.25
4,18,12.25
6,39,16.2
0,0,0
17,29,23.0
12,23,18.333333333333332
26,52,39.0
0,7,3.5
21,29,25.0
12,25,17.666666666666668
14,19,16.5
8,38,22.0
10,15,12.5
25,25,25.0
10,10,10.0
3,50,24.4
7,10,8.5
6,45,20.5
13,22,17.5
5,36,14.2
2,18,8.666666666666666
4,48,16.5
7,22,14.333333333333334
12,14,13.0
11,21,17.0
12,25,18.5
12,36,23.5
8,19,12.666666666666666
7,32,22.4
0,0,0
8,42,20.4
11,27,19.0
12,20,16.0
8,19,15.0
11,12,11.5
8,19,13.333333333333334
26,57,41.5
19,46,27.5
8,17,12.5
8,27,17.0
1,16,8.5
16,26,21.0
11,35,19.5
16,16,16.0
0,0,0
5,31,17.333333333333332
9,31,19.666666666666668
9,9,9.0
5,5,5.0
16,26,21.0
19,32,25.5
4,27,15.5
8,26,18.0
2,22,12.0
15,32,22.666666666666668
10,28,19.25
27,27,27.0
9,39,24.0
21,21,21.0
3,23,14.2
14,19,16.5
3,68,30.2
20,29,23.333333333333332
0,0,0
7,27,19.6
25,34,29.5
1,23,15.0
7,15,11.0
1,26,11.5
60,60,60.0
14,15,14.5
1,24,12.5
7,7,7.0
13,14,13.5
21,26,23.5
13,37,23.333333333333332
12,29,21.5
12,31,19.25
32,51,41.5
30,30,30.0
8,39,22.0
0,50,18.5
0,37,16.857142857142858
6,14,10.0
12,25,18.5
12,46,25.75
0,0,0
19,41,28.333333333333332
15,30,20.333333333333332
28,43,35.5
14,37,26.25
15,37,29.0
3,14,9.0
2,18,9.75
10,50,25.166666666666668
15,29,22.0
7,8,7.5
15,33,27.0
34,34,34.0
6,27,15.0
8,28,18.0
4,21,12.75
8,18,13.0
8,26,17.0
28,51,40.666666666666664
4,23,13.0
12,52,32.0
1,28,14.5
2,50,24.75
11,34,20.333333333333332
1,46,22.8
5,40,24.0
9,27,19.5
18,28,23.0
3,14,9.333333333333334
13,53,23.75
8,37,18.0
7,64,32.25
9,26,17.5
3,12,7.5
44,44,44.0
25,25,25.0
4,20,12.2
25,33,29.0
7,36,22.4
27,43,33.75
6,20,13.0
31,31,31.0
1,7,4.0
23,38,32.666666666666664
3,63,38.333333333333336
22,38,30.0
5,53,21.6
11,11,11.0
5,40,21.5
34,45,39.5
35,36,35.5
0,15,8.333333333333334
2,47,24.666666666666668
15,26,20.5
21,60,49.75
18,19,18.5
11,38,24.5
9,9,9.0
8,14,11.333333333333334
10,27,18.5
3,31,14.0
19,47,36.5
23,28,25.5
20,31,25.5
10,38,20.2
18,37,27.0
34,37,35.5
9,24,14.75
12,43,27.5
7,48,23.2
10,58,25.0
8,17,12.5
51,51,51.0
13,34,23.857142857142858
9,35,22.0
7,24,12.5
5,57,25.25
5,24,14.0
15,46,30.5
2,33,18.2
11,26,20.0
2,15,10.333333333333334
13,21,16.333333333333332
4,31,21.0
14,77,41.2
7,19,13.0
12,66,34.0
15,51,31.0
31,61,46.0
2,40,21.666666666666668
24,37,30.5
9,35,24.2
21,33,27.666666666666668
12,51,29.333333333333332
10,47,28.5
11,30,20.0
1,39,22.0
16,42,30.0
13,24,17.333333333333332
14,45,24.8
12,23,18.5
12,16,14.0
0,39,17.5
3,30,14.666666666666666
14,14,14.0
7,66,27.4
25,47,35.666666666666664
10,11,10.5
8,40,21.333333333333332
9,48,25.0
18,54,32.0
15,15,15.0
4,33,19.142857142857142
0,0,0
19,46,30.166666666666668
22,26,24.5
2,40,21.0
18,44,27.0
13,36,24.333333333333332
0,23,15.75
36,51,45.0
29,37,33.0
22,26,24.0
7,28,21.75
1,22,8.666666666666666
18,32,24.333333333333332
4,52,29.5
3,53,28.666666666666668
11,51,24.333333333333332
17,25,20.666666666666668
6,38,26.5
0,16,9.0
11,41,22.833333333333332
13,24,18.5
8,29,16.333333333333332
18,45,26.75
4,22,13.0
10,58,26.5
0,0,0
3,32,17.833333333333332
20,20,20.0
12,31,21.0
26,49,37.5
56,56,56.0
3,24,17.0
1,68,40.0
14,39,22.333333333333332
12,44,28.0
31,31,31.0
19,44,31.166666666666668
5,25,16.6
0,40,20.0
27,27,27.0
4,4,4.0
0,35,17.5
17,32,23.0
11,11,11.0
4,23,13.5
28,28,28.0
8,22,15.75
15,73,44.25
6,41,25.0
3,3,3.0
22,45,35.666666666666664
18,50,28.2
30,30,30.0
0,0,0
6,71,32.75
3,10,6.5
28,45,34.333333333333336
3,26,12.0
3,35,21.0
4,12,8.0
7,40,19.285714285714285
2,8,5.0
7,59,28.8
30,38,34.0
0,0,0
6,40,18.0
16,31,22.666666666666668
14,43,26.333333333333332
22,36,28.333333333333332
30,36,33.0
11,30,22.2
6,36,17.666666666666668
10,20,13.666666666666666
6,37,21.5
24,48,34.333333333333336
22,24,23.0
5,52,22.125
0,0,0
9,40,28.0
10,52,30.75
10,10,10.0
2,71,31.25
8,56,34.0
9,41,17.5
4,20,12.0
21,26,23.5
7,59,22.5
7,7,7.0
16,16,16.0
8,39,21.666666666666668
14,28,21.0
7,7,7.0
12,58,28.0
15,18,16.5
28,43,35.5
15,54,34.0
13,30,21.333333333333332
32,46,39.0
14,19,17.0
9,26,17.5
23,23,23.0
6,31,18.5
10,23,16.5
15,43,26.5
8,17,14.333333333333334
4,60,26.5
18,18,18.0
0,4,2.3333333333333335
1,46,19.0
22,51,36.5
0,0,0
3,48,22.0
0,0,0
22,22,22.0
14,50,34.333333333333336
7,24,18.0
2,24,16.25
14,62,33.0
20,20,20.0
16,25,19.333333333333332
14,33,23.5
17,69,34.333333333333336
26,66,46.0
9,31,16.75
6,23,12.0
12,38,20.4
8,55,22.6
6,6,6.0
2,44,17.0
51,51,51.0
6,29,20.166666666666668
4,4,4.0
7,64,28.0
11,44,25.25
47,53,50.0
3,16,9.5
13,13,13.0
14,37,28.333333333333332
0,0,0
12,38,25.0
12,48,26.0
17,18,17.5
12,53,32.5
6,45,25.333333333333332
5,19,15.6
5,15,10.75
8,32,19.333333333333332
19,41,27.0
1,32,15.25
19,24,21.5
4,71,26.5
4,8,6.0
9,28,20.333333333333332
3,25,15.333333333333334
4,34,16.8
9,53,32.666666666666664
11,24,17.5
9,31,23.0
22,39,29.333333333333332
4,11,7.5
8,50,28.6
8,34,17.0
2,34,16.333333333333332
10,37,23.8
19,50,31.666666666666668
3,47,26.8
23,26,24.5
4,36,22.25
0,0,0
2,20,11.0
3,31,15.2
10,22,16.6
13,13,13.0
3,25,11.833333333333334
14,29,21.5
2,44,17.2
10,44,23.666666666666668
6,6,6.0
0,35,13.6
0,0,0
2,31,20.5
12,12,12.0
1,1,1.0
9,60,34.5
11,21,17.0
9,27,17.666666666666668
15,15,15.0
5,15,10.333333333333334
7,7,7.0
9,11,10.0
9,19,14.0
0,0,0
3,5,4.0
17,17,17.0
8,8,8.0
10,32,19.5
7,34,20.666666666666668
3,14,7.666666666666667
