21,46,33.5
12,70,34.2
10,42,26.0
4,41,20.0
17,18,17.5
14,37,23.333333333333332
0,77,36.5
9,41,26.666666666666668
7,46,31.0
11,42,24.8
15,70,36.666666666666664
12,44,25.0
8,29,18.25
7,66,32.333333333333336
2,38,20.0
15,45,27.0
11,64,40.5
15,30,22.5
5,25,16.0
12,53,32.8
5,30,19.4
0,0,0
20,62,44.8
9,32,22.666666666666668
39,48,43.5
14,73,31.75
10,48,29.4
10,34,23.5
5,50,29.333333333333332
26,44,32.75
5,36,18.5
14,70,26.5
12,29,20.5
11,32,18.25
1,35,18.0
4,34,15.0
5,16,10.5
8,58,31.142857142857142
0,54,33.5
2,26,14.0
44,44,44.0
22,46,34.0
24,57,40.5
7,56,27.166666666666668
22,43,34.333333333333336
16,40,28.0
22,52,37.5
11,26,19.75
6,6,6.0
13,14,13.5
16,24,20.0
6,13,9.5
22,48,28.2
14,55,34.5
7,28,20.0
7,17,12.0
2,65,31.4
21,29,25.0
22,22,22.0
12,53,34.5
18,52,31.0
1,31,19.666666666666668
1,22,14.0
3,19,12.666666666666666
7,7,7.0
34,38,36.0
4,28,17.0
16,36,24.571428571428573
14,37,22.666666666666668
24,35,27.0
2,28,12.666666666666666
6,15,10.5
16,27,21.5
11,26,18.5
6,35,21.0
6,29,15.666666666666666
17,22,20.0
16,37,26.5
12,26,20.5
3,6,4.5
5,34,15.333333333333334
2,33,13.75
0,25,13.166666666666666
0,0,0
4,36,19.0
12,28,20.0
5,20,13.285714285714286
14,29,22.333333333333332
16,24,20.0
0,46,21.5
3,43,19.666666666666668
9,49,23.6
0,0,0
10,30,20.25
39,39,39.0
7,31,18.4
8,36,22.0
9,24,17.2
13,13,13.0
8,29,18.5
15,15,15.0
14,14,14.0
3,15,9.0
10,29,21.25
8,19,13.6
29,29,29.0
8,35,21.333333333333332
7,9,8.0
18,24,21.25
17,17,17.0
9,53,28.333333333333332
8,9,8.5
2,21,15.0
13,41,27.0
5,12,8.5
30,30,30.0
0,45,22.75
12,12,12.0
3,34,19.0
17,40,31.0
16,29,23.5
0,0,0
3,23,13.0
3,37,16.0
14,23,18.0
4,18,12.5
11,47,29.5
0,0,0
3,17,10.0
9,14,11.5
45,45,45.0
7,36,22.666666666666668
5,16,9.0
22,22,22.0
11,11,11.0
21,21,21.0
16,22,19.0
5,24,16.0
46,46,46.0
2,17,9.5
5,8,6.5
4,4,4.0
12,48,23.0
7,7,7.0
8,11,10.0
1,18,12.2
3,40,16.142857142857142
17,17,17.0
5,29,17.25
10,63,27.8
25,39,34.0
1,12,6.5
10,20,14.666666666666666
0,0,0
9,39,19.8
6,26,16.0
26,53,39.5
4,34,19.333333333333332
1,2,1.5
4,22,14.75
0,0,0.0
17,42,29.333333333333332
11,11,11.0
12,35,23.5
10,28,18.75
1,22,11.5
19,43,29.0
0,0,0.0
28,28,28.0
4,36,20.0
9,36,18.5
6,19,14.333333333333334
7,35,16.25
16,22,18.0
10,25,15.0
20,20,20.0
2,22,12.0
14,19,16.5
1,42,17.571428571428573
15,15,15.0
3,27,17.333333333333332
16,45,30.5
11,11,11.0
11,28,17.666666666666668
7,28,17.5
7,23,15.5
0,12,6.0
18,32,25.666666666666668
5,41,25.333333333333332
0,13,4.333333333333333
10,39,23.0
7,25,16.0
6,40,26.0
16,21,18.5
2,13,8.666666666666666
12,22,17.0
5,12,8.5
13,27,20.0
9,42,20.0
12,22,16.666666666666668
13,32,19.0
7,21,14.25
20,37,29.666666666666668
1,38,23.0
6,56,30.666666666666668
21,36,26.0
8,37,16.6
6,40,21.0
6,35,20.5
12,21,16.75
6,45,25.75
4,20,12.0
11,18,14.5
5,35,22.333333333333332
12,22,17.0
8,34,22.0
9,21,13.333333333333334
38,38,38.0
7,32,16.5
17,26,21.5
12,19,15.5
7,7,7.0
10,34,22.0
8,8,8.0
13,40,21.25
21,23,22.0
2,43,19.666666666666668
15,15,15.0
1,38,20.625
9,17,13.0
1,19,11.0
13,22,17.5
24,41,32.5
23,23,23.0
2,20,15.0
0,0,0
6,39,22.5
5,36,18.5
8,22,14.0
15,34,24.5
2,27,21.2
0,0,0
11,33,22.4
9,19,12.666666666666666
1,1,1.0
21,31,25.25
12,29,21.666666666666668
5,30,17.0
22,49,34.666666666666664
6,15,11.25
16,34,26.25
2,29,15.5
5,16,10.5
13,22,16.0
0,0,0
11,40,24.666666666666668
10,13,11.5
14,27,18.25
1,34,23.0
4,23,13.0
2,25,16.0
0,0,0
12,42,24.75
6,43,27.5
2,25,16.25
36,36,36.0
12,36,20.25
0,0,0
4,32,13.5
13,22,17.0
9,40,19.666666666666668
2,36,17.333333333333332
6,22,12.6
0,0,0
9,13,11.0
2,24,10.0
11,22,16.5
4,4,4.0
14,19,16.5
16,20,18.0
4,32,18.0
9,23,16.0
4,4,4.0
3,7,5.0
5,38,20.5
18,47,33.666666666666664
7,74,29.666666666666668
4,48,16.4
5,38,17.0
22,51,37.666666666666664
6,8,7.0
1,23,13.333333333333334
9,9,9.0
22,37,30.333333333333332
0,52,26.0
7,67,25.0
46,52,49.0
12,33,26.0
2,2,2.0
4,66,26.125
18,44,31.0
10,15,12.5
14,29,23.666666666666668
6,26,14.666666666666666
2,29,15.5
0,12,6.333333333333333
1,46,23.5
12,19,15.333333333333334
6,37,21.5
8,12,10.666666666666666
6,70,35.0
5,35,20.0
31,31,31.0
28,36,32.0
9,25,17.666666666666668
10,19,14.6
12,43,27.5
5,44,19.0
14,37,24.0
8,28,15.25
20,20,20.0
13,13,13.0
16,29,22.666666666666668
21,21,21.0
18,23,20.5
37,37,37.0
12,19,15.5
6,38,18.25
11,21,17.5
21,23,22.0
15,25,20.0
8,38,20.0
7,19,13.0
17,26,22.0
4,25,15.666666666666666
10,91,31.5
46,52,49.0
6,40,22.25
7,46,22.0
23,23,23.0
7,47,21.25
15,35,23.8
8,30,16.25
2,50,19.75
27,27,27.0
3,19,11.2
42,42,42.0
2,30,15.2
9,24,16.5
11,46,29.2
0,12,6.666666666666667
17,26,20.25
24,76,37.0
5,6,5.5
9,39,19.4
23,39,31.0
17,33,23.0
18,50,30.166666666666668
18,26,22.0
29,29,29.0
11,11,11.0
7,59,22.6
2,45,23.5
9,42,24.0
1,31,18.0
5,49,30.666666666666668
9,36,25.0
9,9,9.0
12,31,23.6
10,23,16.5
14,38,25.25
13,43,31.0
2,43,23.5
13,46,26.0
2,19,10.0
25,25,25.0
12,41,24.0
12,70,41.0
50,50,50.0
15,36,26.5
48,48,48.0
11,32,21.5
6,42,23.25
0,0,0
0,0,0
15,59,37.0
21,29,24.666666666666668
13,25,17.333333333333332
35,35,35.0
9,40,23.0
22,22,22.0
1,12,6.5
15,34,26.0
12,30,18.75
2,30,18.4
10,18,13.25
4,11,7.5
0,14,4.25
12,27,17.333333333333332
31,56,41.8
71,71,71.0
6,40,21.25
3,49,26.5
1,48,21.0
10,18,13.25
4,54,23.833333333333332
44,44,44.0
2,22,13.666666666666666
9,23,17.0
11,48,33.833333333333336
14,46,30.0
16,37,25.0
31,41,35.0
44,44,44.0
10,24,17.0
11,57,27.833333333333332
55,55,55.0
0,0,0
6,15,10.5
20,39,30.666666666666668
17,49,31.0
8,8,8.0
22,49,33.0
1,16,8.0
55,55,55.0
2,69,27.5
24,24,24.0
5,15,9.666666666666666
7,21,15.666666666666666
9,42,29.25
3,44,17.8
17,54,32.833333333333336
9,47,20.75
11,56,24.8
0,0,0
11,49,25.0
7,42,21.75
6,31,20.0
13,25,19.333333333333332
8,33,20.666666666666668
15,34,24.5
5,45,23.666666666666668
12,26,19.0
26,26,26.0
3,31,17.0
0,0,0
10,30,19.333333333333332
29,29,29.0
9,21,14.333333333333334
18,25,22.0
0,21,8.0
1,15,6.75
5,26,17.75
6,7,6.5
11,11,11.0
7,50,18.333333333333332
15,15,15.0
5,7,6.0
13,56,31.0
6,35,16.0
4,13,7.666666666666667
23,32,27.5
12,21,18.5
24,24,24.0
64,64,64.0
0,0,0
4,31,17.5
6,15,12.0
0,0,0
12,25,19.666666666666668
7,27,12.5
2,7,4.5
10,10,10.0
1,4,2.5
12,41,26.666666666666668
0,0,0.0
0,0,0
3,57,20.6
23,23,23.0
13,46,26.5
0,0,0
8,15,11.666666666666666
4,22,9.5
34,34,34.0
8,26,18.666666666666668
8,27,19.666666666666668
2,30,16.333333333333332
0,0,0.0
22,26,24.0
0,0,0
5,21,12.333333333333334
0,0,0
35,35,35.0
22,22,22.0
17,29,25.0
7,11,9.0
2,27,13.2
23,36,29.75
5,24,15.333333333333334
8,16,12.0
7,20,14.0
0,0,0
14,24,19.666666666666668
3,13,7.75
6,23,13.333333333333334
4,36,20.6
22,36,29.0
2,24,15.6
5,45,21.25
21,37,28.333333333333332
14,37,24.666666666666668
10,40,23.333333333333332
20,29,23.333333333333332
10,11,10.5
0,0,0
15,40,25.75
15,27,21.0
6,24,15.0
3,31,17.5
19,24,22.333333333333332
7,32,17.8
10,21,15.0
3,3,3.0
20,30,25.0
4,27,15.5
6,15,10.0
14,33,23.5
12,35,22.0
5,24,12.666666666666666
0,22,11.666666666666666
7,8,7.5
9,29,18.2
28,28,28.0
9,26,17.5
3,13,9.5
5,5,5.0
13,13,13.0
0,13,7.0
2,18,11.333333333333334
38,38,38.0
8,37,22.5
12,29,20.5
21,21,21.0
5,36,17.333333333333332
13,33,22.25
19,24,21.5
5,29,14.2
23,23,23.0
9,38,19.857142857142858
10,24,17.0
15,37,26.0
5,19,13.5
14,33,21.333333333333332
13,21,17.0
8,23,16.0
15,39,27.0
6,11,8.5
12,47,27.0
2,33,17.25
1,1,1.0
21,25,23.0
22,28,25.0
0,10,5.0
5,37,18.0
37,37,37.0
4,31,17.8
19,19,19.0
21,24,22.666666666666668
25,25,25.0
12,35,24.75
6,25,15.0
5,34,22.0
10,14,12.0
5,38,21.0
27,30,28.5
7,7,7.0
0,0,0
14,28,22.0
22,50,36.0
5,16,10.5
15,41,28.5
12,43,24.8
7,27,16.666666666666668
20,44,31.0
0,0,0
21,21,21.0
12,36,21.4
20,40,32.666666666666664
6,6,6.0
13,19,17.0
15,15,15.0
5,20,11.0
31,31,31.0
4,32,20.666666666666668
33,33,33.0
15,33,22.25
8,37,21.5
4,55,34.2
0,35,20.8
29,29,29.0
17,39,24.0
20,52,36.0
3,23,13.0
13,41,29.833333333333332
26,33,29.5
9,38,21.5
14,52,23.4
3,46,26.0
23,41,32.0
4,39,17.5
16,31,23.5
7,14,10.5
0,52,25.2
6,37,20.25
9,45,25.0
4,30,18.4
25,42,35.333333333333336
18,37,30.0
21,28,24.5
15,26,22.333333333333332
43,43,43.0
8,30,18.8
9,47,19.5
2,50,30.6
7,15,11.5
39,39,39.0
0,0,0
9,31,20.0
5,37,19.666666666666668
5,38,25.666666666666668
1,25,11.333333333333334
8,31,20.0
14,44,27.666666666666668
0,0,0
14,35,21.0
7,12,9.5
15,23,19.0
7,18,12.333333333333334
12,19,15.25
9,9,9.0
1,38,16.5
8,8,8.0
2,23,12.5
2,30,18.5
2,28,15.5
14,29,21.5
2,23,12.333333333333334
16,20,17.666666666666668
15,32,21.5
9,32,17.142857142857142
4,12,8.333333333333334
4,28,13.2
9,31,21.2
5,26,17.0
9,30,19.5
20,37,30.666666666666668
15,22,18.5
8,47,22.666666666666668
5,24,13.6
13,18,15.5
4,26,15.0
9,12,10.5
18,31,23.0
1,67,28.2
27,37,32.0
9,25,19.0
0,0,0
10,44,23.0
29,33,31.0
23,44,33.5
10,19,14.5
12,15,13.5
15,31,20.0
24,24,24.0
26,26,26.0
14,39,25.0
5,41,19.0
6,21,13.333333333333334
5,29,18.25
20,20,20.0
8,8,8.0
10,19,16.25
17,17,17.0
28,43,35.5
20,23,21.5
6,39,20.0
9,49,21.75
2,35,18.5
24,36,30.4
5,43,22.333333333333332
11,11,11.0
14,55,30.666666666666668
14,24,19.0
5,27,15.4
1,43,17.75
8,28,17.25
17,41,29.0
51,51,51.0
25,25,25.0
14,55,36.142857142857146
19,23,21.0
11,41,23.0
11,25,18.0
17,27,20.6
4,20,12.0
27,56,38.0
3,16,9.5
5,32,16.666666666666668
11,14,12.5
6,49,22.8
8,23,17.0
1,44,19.77777777777778
16,36,25.75
9,39,21.666666666666668
12,15,13.5
3,31,18.0
2,44,23.142857142857142
21,22,21.5
6,20,14.25
19,30,25.5
15,15,15.0
20,35,27.5
16,16,16.0
15,39,24.5
11,39,25.0
17,30,23.5
7,12,9.5
0,0,0
12,27,20.666666666666668
2,61,22.8
16,16,16.0
12,24,18.0
10,26,16.8
0,10,5.0
6,36,16.75
19,19,19.0
8,42,22.4
28,30,29.0
9,27,18.0
0,0,0
10,43,23.333333333333332
35,35,35.0
4,32,17.166666666666668
13,17,15.0
13,24,18.5
5,22,14.8
0,26,18.0
15,15,15.0
23,44,33.0
2,32,17.0
0,0,0
6,23,14.5
33,33,33.0
15,30,22.0
9,41,28.333333333333332
5,50,22.8
0,0,0
5,14,10.333333333333334
0,0,0
4,51,18.6
9,9,9.0
3,7,5.0
6,35,23.0
12,22,18.666666666666668
12,43,27.666666666666668
6,47,20.666666666666668
28,39,33.5
1,46,23.5
6,60,29.0
8,61,34.5
5,60,24.875
0,31,17.333333333333332
0,34,10.75
15,45,28.2
63,63,63.0
11,34,24.0
21,46,33.666666666666664
5,31,17.25
9,54,27.6
17,34,28.333333333333332
10,10,10.0
10,28,17.0
0,0,0
3,62,24.428571428571427
36,51,43.5
18,30,24.0
9,34,24.75
21,30,27.0
13,24,18.5
2,2,2.0
17,59,28.4
5,5,5.0
5,54,38.25
13,31,21.2
3,25,14.0
8,58,36.0
17,48,29.8
7,30,19.25
7,58,29.0
7,49,30.25
17,26,21.5
4,25,14.666666666666666
13,51,28.0
2,55,25.166666666666668
0,0,0
18,42,28.333333333333332
8,39,24.75
3,36,15.8
11,57,34.0
5,24,16.125
50,50,50.0
25,49,37.0
27,51,39.5
6,6,6.0
1,39,16.0
0,0,0
31,36,33.5
10,36,25.0
18,30,24.0
6,48,27.25
18,48,29.75
0,0,0
8,17,12.333333333333334
11,45,25.5
5,36,22.4
11,27,19.0
5,50,23.428571428571427
2,24,10.333333333333334
22,47,34.5
12,14,13.0
26,42,34.0
6,21,13.5
13,41,27.0
13,37,27.2
20,20,20.0
20,50,31.0
3,3,3.0
28,50,36.5
17,29,22.0
3,11,7.0
22,31,26.5
16,16,16.0
19,38,29.0
0,0,0
27,45,36.0
12,33,24.666666666666668
14,29,21.285714285714285
13,40,22.25
11,51,25.5
3,30,16.5
11,25,18.666666666666668
19,23,21.0
5,50,26.0
9,31,21.75
4,47,21.833333333333332
0,0,0
25,43,36.5
7,44,25.5
15,23,19.0
12,52,32.0
18,35,25.5
9,46,22.2
21,21,21.0
6,26,14.333333333333334
2,10,6.0
14,41,25.666666666666668
13,27,20.0
21,35,28.0
0,1,0.5
17,33,25.333333333333332
5,33,19.0
16,69,38.0
5,49,18.8
4,4,4.0
23,30,26.5
11,27,18.666666666666668
6,24,15.0
11,28,20.666666666666668
5,60,25.5
2,34,16.25
8,35,22.25
4,29,16.5
22,38,26.6
14,35,23.0
1,45,23.0
1,40,19.75
18,27,22.5
0,31,16.4
20,20,20.0
7,13,10.0
4,36,25.75
0,0,0
11,52,28.4
6,22,14.0
9,51,37.25
44,44,44.0
8,8,8.0
16,47,29.25
18,36,28.666666666666668
24,24,24.0
5,19,13.25
5,23,12.25
17,57,34.8
7,56,32.666666666666664
25,25,25.0
6,43,19.2
0,0,0
12,34,20.666666666666668
42,42,42.0
19,42,29.5
0,0,0
7,33,19.666666666666668
4,51,23.4
1,31,14.8
14,61,35.8
3,71,27.0
25,25,25.0
8,52,25.0
20,43,27.4
33,33,33.0
4,60,27.666666666666668
13,35,24.666666666666668
9,27,18.0
17,30,26.5
4,48,30.333333333333332
2,28,18.666666666666668
0,50,19.4
23,23,23.0
6,49,25.333333333333332
15,15,15.0
11,35,23.4
0,0,0
0,44,22.0
0,0,0.0
5,19,15.0
6,6,6.0
0,54,19.6
7,30,18.5
20,20,20.0
6,6,6.0
8,34,23.0
16,45,30.0
11,54,22.25
12,23,16.333333333333332
0,0,0
3,34,18.5
11,56,24.2
13,25,16.75
22,36,29.0
3,40,15.25
29,29,29.0
14,34,26.2
24,30,27.0
29,29,29.0
9,14,11.5
8,35,21.666666666666668
6,58,32.666666666666664
39,39,39.0
11,53,27.0
1,14,9.0
2,13,7.5
7,63,26.166666666666668
0,0,0
2,63,32.5
11,39,21.5
10,13,11.5
19,19,19.0
10,25,17.5
6,22,17.0
22,34,28.0
5,39,17.666666666666668
6,6,6.0
35,35,35.0
2,24,14.8
33,58,44.333333333333336
0,0,0
3,43,23.0
7,21,12.666666666666666
40,40,40.0
12,60,33.6
1,33,20.666666666666668
3,36,21.8
36,36,36.0
7,55,28.333333333333332
0,0,0
3,89,37.666666666666664
0,12,6.0
12,38,20.5
56,56,56.0
66,66,66.0
15,28,21.5
5,5,5.0
14,40,30.666666666666668
11,24,17.0
1,48,22.75
3,3,3.0
11,28,18.333333333333332
15,15,15.0
25,25,25.0
7,36,21.5
18,45,31.0
5,15,10.0
13,13,13.0
5,43,22.666666666666668
11,46,28.5
0,76,33.666666666666664
9,9,9.0
7,44,22.333333333333332
1,25,16.5
13,23,18.0
2,17,9.5
0,37,16.25
17,17,17.0
6,33,19.0
2,38,20.0
8,45,22.8
2,58,25.666666666666668
1,36,13.0
13,46,26.333333333333332
18,46,30.25
5,28,15.666666666666666
3,72,24.5
4,51,27.5
0,53,27.0
15,15,15.0
0,36,18.0
19,57,32.5
2,7,4.5
12,47,34.0
25,51,38.0
1,23,13.666666666666666
3,19,9.6
31,31,31.0
4,51,24.714285714285715
0,0,0
6,84,29.25
14,52,33.0
11,38,23.6
41,41,41.0
6,61,26.4
0,0,0
13,36,27.0
11,11,11.0
11,22,17.0
11,35,22.5
22,29,25.5
9,44,26.8
14,30,22.0
2,29,17.8
0,0,0
11,29,19.333333333333332
1,18,10.0
15,15,15.0
8,8,8.0
4,18,9.333333333333334
8,24,16.0
8,51,25.0
10,47,24.333333333333332
5,28,17.666666666666668
4,36,18.333333333333332
6,12,9.0
6,20,12.666666666666666
8,20,13.75
5,34,18.333333333333332
7,16,10.666666666666666
0,0,0
3,3,3.0
4,17,9.25
10,53,31.5
18,21,19.5
13,28,20.5
5,55,21.6
7,34,19.333333333333332
5,29,18.0
12,12,12.0
4,14,9.5
7,10,8.333333333333334
11,18,14.5
7,19,11.0
13,36,24.5
5,20,14.25
6,25,16.5
21,21,21.0
3,42,26.6
7,17,11.333333333333334
24,61,42.666666666666664
15,19,17.0
9,35,20.8
0,0,0
8,36,24.0
8,13,10.5
4,43,21.333333333333332
16,26,19.666666666666668
15,30,22.5
3,28,15.5
0,0,0
15,51,39.0
0,0,0
4,13,7.666666666666667
7,7,7.0
4,35,23.0
8,49,25.75
0,0,0
18,35,24.666666666666668
1,21,12.0
29,29,29.0
10,19,14.5
10,14,12.0
10,26,20.666666666666668
26,33,29.5
0,0,0
16,51,33.25
0,0,0
12,27,18.5
0,0,0
5,31,18.0
14,35,27.0
8,22,15.0
47,47,47.0
1,37,17.5
12,28,20.0
12,15,13.5
0,0,0
14,14,14.0
12,46,29.0
6,6,6.0
8,12,10.0
4,33,17.666666666666668
7,15,11.0
16,41,27.2
14,25,17.666666666666668
6,14,8.8
9,9,9.0
12,26,19.666666666666668
8,33,22.666666666666668
8,42,23.666666666666668
37,37,37.0
1,1,1.0
1,13,8.0
17,17,17.0
7,55,20.8
2,19,11.166666666666666
1,13,9.75
0,0,0
13,41,27.75
6,39,16.0
0,34,19.75
26,29,27.666666666666668
17,50,31.0
2,42,22.166666666666668
11,11,11.0
2,26,11.25
10,22,16.5
6,28,11.333333333333334
13,55,31.0
6,11,8.5
12,47,32.333333333333336
6,17,11.0
4,31,17.5
6,33,20.428571428571427
5,12,8.333333333333334
15,38,24.25
13,47,29.25
0,0,0
12,22,16.333333333333332
7,7,7.0
1,34,18.75
14,14,14.0
0,0,0
17,57,32.0
3,49,26.0
4,47,19.0
1,55,17.6
0,0,0
7,45,16.0
0,0,0
5,54,29.8
0,37,15.75
3,14,9.0
46,46,46.0
23,46,38.333333333333336
12,35,22.0
3,29,17.333333333333332
7,81,36.75
0,9,6.25
1,43,24.333333333333332
20,26,23.0
4,24,14.0
8,20,12.666666666666666
8,25,16.5
11,45,23.0
6,45,23.5
5,5,5.0
25,50,32.5
10,24,17.0
10,42,25.857142857142858
10,34,19.0
5,47,23.0
7,7,7.0
63,63,63.0
24,47,38.666666666666664
6,6,6.0
4,49,24.75
34,34,34.0
42,44,43.0
1,45,21.0
15,24,19.5
22,37,29.5
14,40,23.0
22,33,28.333333333333332
6,18,12.0
15,15,15.0
8,28,18.0
6,36,17.2
12,46,20.6
6,28,12.5
5,25,14.0
2,21,8.5
16,39,27.5
13,34,24.25
7,44,24.0
5,30,15.333333333333334
2,12,7.0
19,20,19.5
0,23,13.4
18,18,18.0
3,40,18.2
1,28,11.5
26,26,26.0
23,29,26.0
12,54,29.8
16,27,22.25
22,45,33.5
2,20,10.5
3,3,3.0
2,91,25.833333333333332
5,27,17.25
18,32,24.0
3,4,3.5
24,37,30.5
12,39,25.5
3,20,12.0
16,16,16.0
29,29,29.0
0,37,19.0
13,38,26.666666666666668
6,28,20.0
6,26,13.75
38,38,38.0
3,8,5.75
1,27,15.25
14,14,14.0
24,24,24.0
3,21,13.333333333333334
18,39,28.5
31,31,31.0
13,29,22.6
22,22,22.0
12,20,15.666666666666666
3,15,9.0
9,43,19.75
13,60,28.75
2,14,8.0
9,23,18.25
5,28,14.75
15,26,20.5
6,28,14.0
24,54,35.666666666666664
10,58,26.5
2,59,30.5
10,44,21.5
3,64,23.0
6,6,6.0
11,15,13.0
4,52,18.5
12,34,23.0
7,31,17.0
0,31,10.0
3,66,28.25
2,29,20.0
5,33,19.166666666666668
3,34,18.5
35,35,35.0
9,61,22.166666666666668
10,50,30.0
12,27,19.0
1,14,9.333333333333334
14,34,20.0
11,23,16.666666666666668
5,32,13.4
2,33,17.5
4,10,7.0
8,23,15.5
8,20,14.5
3,9,6.0
10,10,10.0
2,36,15.75
0,58,19.75
8,45,26.5
14,17,15.5
14,19,16.5
15,15,15.0
5,24,12.666666666666666
0,36,20.25
14,28,21.0
7,20,13.5
12,32,23.0
0,0,0
18,33,24.0
30,30,30.0
1,24,13.75
8,21,14.5
28,32,30.0
2,39,21.285714285714285
6,17,10.333333333333334
6,24,15.5
4,23,13.0
9,9,9.0
7,7,7.0
3,18,13.0
8,26,17.0
6,51,30.25
11,23,17.0
3,39,18.0
5,10,7.5
7,7,7.0
10,17,13.0
4,24,14.6
26,26,26.0
4,4,4.0
6,26,13.5
8,21,14.5
7,31,19.0
6,25,15.333333333333334
9,13,11.0
4,28,16.0
10,27,19.0
6,36,18.4
0,26,13.0
10,28,15.6
5,26,15.5
11,40,18.75
5,14,9.5
6,12,8.666666666666666
4,42,21.666666666666668
28,28,28.0
4,48,19.666666666666668
10,26,18.0
6,6,6.0
24,24,24.0
8,17,12.0
24,24,24.0
8,24,13.8
10,16,13.0
9,34,16.166666666666668
7,7,7.0
4,26,15.0
2,44,17.4
16,17,16.5
0,0,0
9,19,13.0
7,8,7.5
29,29,29.0
15,15,15.0
3,12,8.666666666666666
26,26,26.0
8,25,12.5
10,11,10.5
3,33,16.25
13,13,13.0
0,28,16.333333333333332
9,21,15.0
0,0,0
28,53,40.5
4,5,4.5
25,28,26.5
9,18,14.333333333333334
3,51,20.666666666666668
7,32,19.571428571428573
24,29,26.5
14,38,25.5
8,9,8.333333333333334
2,26,17.285714285714285
5,15,8.666666666666666
17,38,27.5
5,22,14.0
9,27,16.666666666666668
3,16,11.0
1,33,11.8
9,21,15.666666666666666
2,13,9.333333333333334
10,24,16.666666666666668
9,27,18.333333333333332
4,10,7.0
4,25,16.0
6,6,6.0
6,13,9.5
43,43,43.0
24,33,28.5
13,46,29.5
2,37,14.0
20,20,20.0
19,74,46.5
0,9,4.5
12,31,18.25
12,26,17.166666666666668
5,16,9.75
2,25,12.0
2,7,4.5
11,22,17.75
7,7,7.0
1,12,6.333333333333333
13,22,17.5
4,23,12.75
25,27,26.0
2,32,13.833333333333334
2,29,15.666666666666666
1,6,3.5
0,0,0
1,37,16.0
16,16,16.0
1,25,10.333333333333334
3,19,10.5
5,43,23.666666666666668
1,19,9.5
2,5,3.5
12,15,13.5
8,11,9.5
2,32,15.0
0,18,8.666666666666666
5,13,10.333333333333334
5,5,5.0
9,10,9.5
16,28,22.0
8,24,15.333333333333334
0,28,12.666666666666666
11,14,12.5
2,18,7.666666666666667
9,28,17.75
9,9,9.0
0,10,6.5
23,23,23.0
6,21,14.666666666666666
4,19,12.6
18,40,29.0
8,23,14.5
2,21,8.333333333333334
5,5,5.0
8,21,12.666666666666666
4,8,6.0
0,17,6.666666666666667
12,25,21.2
7,7,7.0
8,30,21.0
12,14,13.0
6,9,7.5
6,15,10.4
0,0,0
1,1,1.0
4,23,13.333333333333334
4,14,10.0
4,44,19.2
3,8,5.333333333333333
5,27,12.6
30,30,30.0
0,2,1.3333333333333333
0,0,0
5,48,29.333333333333332
3,9,5.333333333333333
17,38,27.5
2,20,11.0
17,17,17.0
12,33,22.5
4,5,4.666666666666667
13,28,20.5
2,16,9.25
0,0,0
0,42,23.25
6,24,12.0
16,16,16.0
4,30,18.0
4,23,13.5
4,14,9.0
5,5,5.0
2,18,10.0
4,22,12.6
13,29,19.0
4,27,18.75
9,33,17.166666666666668
1,41,15.333333333333334
0,0,0
4,20,10.333333333333334
1,15,7.0
1,13,6.0
7,7,7.0
9,28,15.333333333333334
5,39,16.666666666666668
10,26,18.0
12,37,24.5
1,4,2.5
7,11,9.0
16,19,17.5
16,16,16.0
6,6,6.0
17,18,17.5
16,37,24.666666666666668
7,16,11.666666666666666
15,17,16.0
13,17,15.0
2,31,13.2
13,36,25.333333333333332
14,27,21.666666666666668
1,26,15.4
22,54,38.0
15,26,19.333333333333332
11,20,15.5
3,32,17.5
5,5,5.0
7,19,13.0
6,38,19.25
1,37,17.666666666666668
3,3,3.0
10,27,20.25
10,10,10.0
2,41,17.333333333333332
14,24,19.0
3,18,12.333333333333334
24,31,27.5
5,44,24.8
28,28,28.0
9,16,13.0
0,16,10.0
7,26,15.0
5,17,7.8
6,37,16.6
3,11,6.666666666666667
5,25,14.0
5,22,11.6
7,7,7.0
22,22,22.0
3,43,23.0
13,26,19.5
11,37,25.75
15,28,23.0
7,17,12.666666666666666
2,13,7.5
10,34,25.333333333333332
3,41,22.5
7,44,25.5
11,11,11.0
27,35,31.0
21,22,21.5
17,31,24.0
16,36,26.5
2,2,2.0
8,21,14.5
22,38,29.0
7,24,15.25
0,0,0
0,0,0
7,50,22.5
6,30,18.0
9,19,14.0
19,25,22.0
4,24,14.333333333333334
19,37,27.0
15,64,34.666666666666664
6,17,10.666666666666666
24,43,33.5
43,43,43.0
4,35,18.0
27,27,27.0
6,31,16.166666666666668
5,58,27.25
1,20,10.5
0,44,17.75
12,25,17.0
17,20,18.5
5,23,11.428571428571429
1,31,16.75
3,23,12.333333333333334
18,28,21.666666666666668
4,10,6.333333333333333
39,39,39.0
7,45,25.666666666666668
5,42,25.4
4,12,9.0
7,13,10.0
5,63,20.25
1,56,26.666666666666668
8,30,14.6
7,30,19.0
1,13,7.25
7,14,10.666666666666666
6,36,23.666666666666668
18,52,35.0
12,32,22.333333333333332
20,42,26.0
3,26,15.0
6,35,17.5
8,38,27.6
2,33,17.5
0,62,26.2
2,3,2.5
7,43,26.333333333333332
16,33,23.666666666666668
0,21,12.0
8,20,15.666666666666666
10,41,29.333333333333332
0,33,19.333333333333332
14,18,15.666666666666666
14,26,18.333333333333332
4,17,10.5
1,39,13.0
