4,12,8.0
12,30,19.8
0,0,0
25,34,29.5
7,15,10.25
16,32,23.666666666666668
7,22,14.5
7,32,19.5
7,27,15.666666666666666
2,13,8.8
14,35,24.5
9,34,17.2
3,3,3.0
6,18,11.666666666666666
0,13,6.5
0,0,0
6,25,16.333333333333332
3,7,4.666666666666667
4,10,7.0
11,26,17.875
6,34,20.0
8,21,14.333333333333334
3,30,14.0
3,22,12.5
4,24,13.75
4,18,11.0
8,34,21.5
20,20,20.0
5,24,16.25
20,20,20.0
2,27,15.25
3,20,11.333333333333334
31,31,31.0
5,33,15.5
8,8,8.0
14,20,16.333333333333332
13,22,16.666666666666668
6,32,14.75
8,9,8.5
0,0,0
1,21,11.0
6,6,6.0
0,0,0
0,23,10.0
7,8,7.5
4,12,7.666666666666667
2,18,10.0
9,18,13.0
8,19,13.5
4,27,14.0
14,20,17.0
3,17,10.0
9,26,16.75
7,32,19.5
1,30,15.25
16,16,16.0
6,23,16.333333333333332
8,16,11.0
11,26,21.0
8,17,12.5
9,23,16.0
10,25,17.5
6,6,6.0
2,19,11.0
7,7,7.0
0,0,0
3,15,9.0
2,20,9.4
6,10,8.0
16,16,16.0
6,21,13.4
1,1,1.0
15,20,17.5
1,22,13.25
6,21,12.75
29,29,29.0
0,13,5.0
2,7,4.5
3,23,13.0
5,29,14.666666666666666
8,20,14.0
1,1,1.0
8,28,18.666666666666668
23,23,23.0
7,25,15.571428571428571
9,21,15.0
15,15,15.0
6,13,8.666666666666666
4,19,12.333333333333334
9,16,12.333333333333334
0,13,7.75
2,19,12.0
9,9,9.0
2,15,8.5
5,16,10.5
8,15,11.5
2,19,13.5
0,12,5.75
4,18,8.666666666666666
0,12,6.0
1,8,5.5
0,0,0
5,5,5.0
10,31,20.5
13,13,13.0
11,25,18.0
18,18,18.0
2,17,10.5
8,26,14.6
5,15,10.0
3,3,3.0
6,6,6.0
5,14,8.0
10,14,12.0
5,5,5.0
5,30,12.0
3,22,13.333333333333334
2,8,5.666666666666667
2,21,10.8
21,21,21.0
0,13,7.666666666666667
3,20,9.333333333333334
0,0,0
12,14,13.0
2,5,3.3333333333333335
20,20,20.0
14,14,14.0
7,7,7.0
13,13,13.0
3,15,9.0
4,4,4.0
4,18,9.75
28,28,28.0
13,16,15.0
1,1,1.0
20,20,20.0
4,6,5.333333333333333
3,20,9.0
6,19,12.0
5,16,9.5
8,8,8.0
3,28,16.166666666666668
14,14,14.0
0,0,0
4,16,8.25
3,20,11.5
18,18,18.0
3,3,3.0
1,1,1.0
7,15,10.5
8,8,8.0
7,20,13.0
6,18,12.0
0,31,12.8
20,20,20.0
11,18,14.5
3,3,3.0
7,8,7.5
6,24,12.0
0,14,5.0
23,23,23.0
8,15,11.5
10,14,12.0
5,17,12.5
9,9,9.0
11,23,18.75
11,21,16.0
5,19,11.666666666666666
20,20,20.0
3,23,11.333333333333334
6,21,14.666666666666666
5,19,10.833333333333334
0,0,0
6,20,13.0
0,0,0
10,19,14.5
0,16,9.333333333333334
5,14,9.0
5,14,9.666666666666666
7,16,11.666666666666666
5,13,9.0
5,30,17.333333333333332
12,13,12.5
6,26,16.0
18,22,20.0
21,21,21.0
5,17,9.666666666666666
4,21,11.75
3,23,10.5
4,27,14.2
6,19,12.666666666666666
7,13,9.75
20,20,20.0
2,30,16.0
7,28,18.5
8,19,13.333333333333334
9,9,9.0
4,29,12.75
0,0,0
0,0,0
0,0,0
9,33,21.0
9,13,11.0
11,11,11.0
9,9,9.0
7,7,7.0
12,13,12.5
5,12,7.666666666666667
8,27,17.5
6,30,18.0
16,30,23.75
4,39,21.5
5,11,8.0
25,27,26.0
13,25,18.333333333333332
4,15,10.0
10,13,11.333333333333334
3,16,11.333333333333334
3,20,9.0
3,15,9.0
6,18,12.0
10,32,21.0
0,10,5.666666666666667
15,15,15.0
13,13,13.0
2,3,2.5
9,17,13.666666666666666
4,20,12.333333333333334
4,21,12.333333333333334
8,32,20.0
1,1,1.0
13,54,26.8
42,42,42.0
16,16,16.0
3,25,13.8
6,6,6.0
6,23,12.0
4,15,10.25
14,42,24.0
18,25,21.5
4,12,8.6
4,25,13.0
9,30,17.4
10,10,10.0
10,10,10.0
9,17,12.5
0,0,0
6,21,10.4
10,18,14.0
9,12,10.333333333333334
7,7,7.0
0,48,18.4
5,7,6.0
0,28,17.333333333333332
4,29,16.0
1,39,18.0
7,43,21.0
10,10,10.0
4,6,5.0
21,22,21.5
17,35,23.8
3,7,5.333333333333333
0,33,11.75
0,12,4.666666666666667
12,51,31.5
9,37,18.4
2,20,11.0
2,21,11.25
3,22,13.2
1,13,7.5
3,13,8.5
2,4,3.3333333333333335
10,10,10.0
18,25,21.5
7,51,24.333333333333332
24,27,25.333333333333332
1,19,10.285714285714286
3,34,18.5
3,36,19.5
4,36,20.0
2,20,11.0
0,11,6.4
13,13,13.0
5,18,9.4
15,57,36.0
2,13,7.5
0,0,0
0,13,6.25
7,41,16.8
7,26,13.333333333333334
3,36,14.75
12,26,17.0
3,16,9.5
6,38,21.333333333333332
14,14,14.0
11,15,13.0
38,38,38.0
14,14,14.0
4,13,10.5
7,7,7.0
1,10,5.0
5,10,7.5
2,36,17.0
5,20,11.0
8,37,17.25
5,53,29.666666666666668
17,17,17.0
6,42,19.5
17,32,24.5
7,20,14.0
16,28,22.0
11,18,14.5
0,1,0.5
14,22,18.0
7,14,9.666666666666666
5,28,18.6
23,23,23.0
1,19,9.4
15,15,15.0
15,15,15.0
5,37,21.0
1,12,6.5
8,14,10.333333333333334
8,36,18.0
3,17,7.666666666666667
4,28,13.666666666666666
0,11,5.4
0,9,3.6666666666666665
0,0,0
15,42,24.666666666666668
8,8,8.0
2,15,8.5
8,24,16.0
2,13,7.5
13,19,16.0
5,21,13.0
7,29,20.8
10,10,10.0
7,17,12.0
10,10,10.0
4,22,10.25
0,0,0.0
3,16,9.5
7,7,7.0
7,7,7.0
15,22,19.0
1,19,10.8
11,11,11.0
4,26,15.333333333333334
31,31,31.0
4,9,6.5
9,20,13.333333333333334
5,14,8.6
16,18,17.0
5,12,8.6
10,27,20.0
9,30,17.0
7,7,7.0
5,5,5.0
4,24,14.0
10,14,12.0
11,18,14.5
0,0,0
8,16,13.0
7,7,7.0
12,16,14.0
0,0,0
0,47,28.333333333333332
2,13,7.666666666666667
0,0,0
8,15,11.5
23,37,28.333333333333332
4,26,14.0
16,20,18.0
3,18,11.0
9,30,22.2
6,12,9.0
3,35,15.625
0,17,10.333333333333334
3,20,11.5
10,23,15.25
8,27,18.666666666666668
14,21,17.5
14,42,21.5
0,37,10.8
4,12,8.0
4,26,13.2
28,28,28.0
7,10,8.5
8,21,16.0
10,17,13.5
6,19,11.333333333333334
0,0,0
7,41,25.2
9,9,9.0
8,17,12.25
7,24,14.0
10,28,21.333333333333332
4,33,15.0
5,25,15.0
4,16,12.25
8,9,8.5
11,30,21.0
12,17,14.5
4,17,11.666666666666666
0,0,0
7,22,14.75
13,24,18.5
9,9,9.0
1,25,13.0
0,0,0
15,28,19.75
30,30,30.0
65,65,65.0
0,12,5.0
13,13,13.0
2,27,13.75
33,38,35.5
15,32,23.2
5,28,15.5
16,29,21.75
18,21,20.0
10,33,22.0
0,0,0
1,13,8.666666666666666
5,39,20.0
4,22,13.333333333333334
1,8,4.0
1,27,16.75
25,25,25.0
3,18,10.25
22,22,22.0
4,35,19.75
31,31,31.0
22,35,28.5
15,24,19.5
10,21,15.75
6,26,17.666666666666668
0,14,6.75
5,22,11.5
9,36,22.5
0,29,14.333333333333334
11,26,17.0
1,19,10.0
1,21,10.2
0,39,13.0
7,21,12.2
1,8,4.333333333333333
1,28,16.666666666666668
1,29,14.666666666666666
16,21,17.666666666666668
2,15,8.5
19,36,29.333333333333332
16,23,18.666666666666668
13,30,22.0
18,35,24.5
4,4,4.0
15,32,23.5
12,22,17.0
21,21,21.0
12,19,16.0
12,21,15.666666666666666
4,4,4.0
6,13,9.5
18,18,18.0
14,41,26.0
2,4,3.0
8,16,11.25
0,0,0
1,40,16.0
16,23,18.666666666666668
6,32,17.666666666666668
5,26,19.0
12,57,31.666666666666668
6,10,8.0
5,19,13.6
3,41,26.0
5,29,17.333333333333332
11,49,25.0
8,21,14.5
13,13,13.0
5,16,10.5
7,38,25.333333333333332
0,0,0
5,47,18.0
11,11,11.0
12,46,26.0
5,42,20.0
30,30,30.0
10,10,10.0
3,21,12.0
1,26,14.333333333333334
2,2,2.0
0,0,0
2,36,19.0
8,24,16.333333333333332
0,0,0
7,23,15.0
13,22,17.5
14,29,21.5
2,2,2.0
19,19,19.0
2,14,8.6
10,10,10.0
2,34,17.666666666666668
0,0,0
6,10,8.0
9,16,12.5
1,11,5.5
2,2,2.0
0,0,0
20,20,20.0
2,16,9.0
7,11,9.0
0,0,0
17,17,17.0
3,22,10.8
8,16,12.0
11,11,11.0
0,0,0
8,22,15.0
16,31,23.5
5,12,8.5
12,12,12.0
12,12,12.0
0,0,0.0
13,13,13.0
4,34,10.8
11,11,11.0
7,7,7.0
1,28,9.5
1,8,5.666666666666667
5,20,12.75
0,0,0
13,13,13.0
1,19,7.857142857142857
15,19,17.0
1,4,2.5
10,28,17.25
20,20,20.0
16,16,16.0
10,21,15.5
13,17,15.0
3,16,8.666666666666666
6,11,9.0
6,20,12.5
10,14,12.0
0,0,0
1,15,7.5
27,27,27.0
0,21,8.4
4,20,10.8
35,35,35.0
4,17,9.5
0,24,9.0
1,12,7.0
7,34,22.0
13,19,16.0
3,34,21.333333333333332
2,16,9.5
16,16,16.0
1,18,10.166666666666666
0,0,0
8,12,9.666666666666666
6,12,9.0
11,17,14.666666666666666
0,0,0
2,27,10.5
40,45,42.5
4,18,9.0
5,5,5.0
4,15,9.0
15,17,16.0
2,9,5.5
2,2,2.0
12,17,14.666666666666666
0,0,0
7,37,21.666666666666668
8,18,13.0
8,15,11.5
3,18,10.5
6,13,10.0
3,5,4.0
5,20,12.5
15,15,15.0
10,56,30.333333333333332
1,15,8.8
5,7,6.0
5,31,17.0
0,13,6.5
14,14,14.0
11,33,18.5
2,16,9.0
23,23,23.0
8,8,8.0
0,0,0
9,24,14.666666666666666
0,0,0
0,35,22.8
9,9,9.0
14,21,17.5
5,9,7.0
2,20,13.0
6,26,18.5
12,15,13.333333333333334
19,30,24.5
3,25,15.6
4,26,15.0
8,23,16.333333333333332
13,13,13.0
0,31,12.0
2,28,11.25
12,12,12.0
1,30,15.333333333333334
8,9,8.5
20,20,20.0
7,36,25.5
14,24,19.0
9,9,9.0
4,21,13.333333333333334
15,15,15.0
1,17,10.666666666666666
2,29,15.5
4,27,17.0
5,32,14.0
5,37,21.333333333333332
2,49,15.5
10,18,14.0
1,21,10.0
14,14,14.0
0,30,12.833333333333334
13,35,23.0
6,15,9.0
14,24,20.0
5,14,10.75
9,12,10.5
6,35,14.5
5,24,14.5
9,34,19.333333333333332
0,30,19.75
5,31,16.666666666666668
7,12,9.5
1,26,13.5
4,21,12.5
1,21,10.333333333333334
3,18,9.0
0,20,12.666666666666666
10,28,20.333333333333332
4,15,8.142857142857142
0,25,16.25
7,13,10.333333333333334
5,65,25.333333333333332
3,26,15.0
0,64,23.666666666666668
8,24,18.333333333333332
5,6,5.666666666666667
7,26,13.666666666666666
7,18,13.333333333333334
6,18,11.333333333333334
1,18,8.333333333333334
7,24,16.25
5,5,5.0
6,41,18.333333333333332
8,16,12.333333333333334
5,14,10.333333333333334
41,41,41.0
12,30,18.75
10,10,10.0
20,20,20.0
5,28,16.0
4,14,8.666666666666666
4,15,7.666666666666667
0,0,0
11,26,19.0
1,2,1.5
9,39,26.0
1,1,1.0
0,0,0
3,32,14.0
0,0,0
14,17,15.5
9,23,17.0
14,22,18.0
7,24,15.333333333333334
2,17,10.25
14,41,27.5
4,32,12.333333333333334
0,0,0
21,21,21.0
14,28,21.0
7,21,14.25
2,23,14.333333333333334
2,2,2.0
2,18,10.0
3,32,16.75
1,18,9.666666666666666
0,11,5.5
11,20,17.0
5,35,16.5
2,25,9.666666666666666
0,38,17.333333333333332
2,66,20.0
3,3,3.0
5,7,6.0
11,11,11.0
0,0,0
1,29,15.0
6,6,6.0
5,5,5.0
2,21,12.2
25,25,25.0
11,18,14.5
26,26,26.0
15,20,18.333333333333332
21,37,26.333333333333332
23,23,23.0
0,0,0
0,15,7.75
3,3,3.0
1,23,12.6
4,16,10.666666666666666
1,12,8.0
3,21,10.333333333333334
14,16,15.0
6,19,11.333333333333334
4,10,7.0
16,16,16.0
7,23,15.0
13,13,13.0
5,10,7.75
2,14,8.25
3,16,9.5
10,10,10.0
10,18,14.666666666666666
0,0,0.0
17,35,26.333333333333332
10,23,16.5
3,16,9.5
4,24,12.0
8,29,16.0
7,25,16.0
1,36,18.5
9,22,15.5
16,19,17.5
6,17,10.0
7,20,13.5
6,21,10.5
0,0,0
11,44,23.0
6,15,10.5
8,30,16.833333333333332
12,12,12.0
6,23,12.666666666666666
4,25,15.0
0,0,0
6,9,7.5
15,21,18.0
8,15,11.5
0,25,10.666666666666666
4,31,12.0
15,15,15.0
2,12,6.5
6,15,10.5
9,19,12.666666666666666
1,22,9.333333333333334
7,7,7.0
8,18,12.25
4,6,5.0
2,4,3.0
4,33,17.75
12,22,17.0
7,23,14.75
9,37,22.5
3,30,13.0
30,30,30.0
5,12,8.5
1,20,10.5
4,5,4.5
10,18,14.0
18,34,25.0
11,12,11.5
2,2,2.0
8,22,15.0
9,16,12.666666666666666
23,29,26.0
3,15,10.666666666666666
4,17,9.75
3,30,13.25
4,38,19.833333333333332
0,22,11.0
9,9,9.0
4,26,15.0
17,27,22.0
5,5,5.0
15,27,21.0
2,20,11.0
21,21,21.0
4,19,12.333333333333334
3,28,14.333333333333334
3,16,7.25
8,38,20.333333333333332
4,22,12.833333333333334
0,0,0
1,18,10.666666666666666
10,23,17.0
5,26,15.5
14,22,19.0
6,20,13.666666666666666
7,39,20.0
13,13,13.0
8,8,8.0
7,9,8.0
10,24,17.0
10,23,15.0
9,23,15.333333333333334
6,30,18.0
0,29,14.5
7,22,15.25
0,9,4.5
12,19,15.5
5,14,9.5
18,18,18.0
14,31,22.5
13,30,21.5
12,27,17.666666666666668
19,21,20.0
15,34,22.0
33,33,33.0
13,22,16.666666666666668
8,25,16.333333333333332
10,11,10.333333333333334
8,22,13.5
10,19,14.5
4,21,14.25
5,11,7.666666666666667
12,21,16.5
15,15,15.0
6,44,19.875
8,8,8.0
10,38,21.0
10,35,22.5
25,31,28.0
6,30,15.666666666666666
1,22,11.5
7,22,17.25
8,8,8.0
7,32,18.6
4,35,22.25
7,35,21.8
2,7,4.5
2,15,10.333333333333334
6,50,20.25
0,0,0
2,10,6.0
5,24,17.0
1,35,18.0
5,38,20.333333333333332
5,34,15.0
8,8,8.0
7,7,7.0
10,20,14.333333333333334
5,20,12.5
5,31,18.0
1,13,9.0
20,21,20.5
2,23,12.75
11,28,19.5
6,22,12.25
0,6,3.0
2,26,13.666666666666666
0,0,0
1,15,9.75
13,18,15.5
0,24,14.333333333333334
0,0,0.0
4,22,15.5
0,0,0
6,6,6.0
5,23,14.0
17,17,17.0
0,0,0.0
18,21,19.5
0,26,13.0
5,5,5.0
7,16,11.5
0,28,12.75
5,28,17.75
32,40,36.666666666666664
7,18,12.5
12,13,12.5
2,2,2.0
10,19,12.833333333333334
14,19,16.5
11,17,14.0
8,47,21.0
4,38,16.2
5,34,21.75
5,33,18.8
3,37,22.0
9,29,19.0
20,27,23.666666666666668
9,16,12.5
14,29,21.0
6,31,14.666666666666666
2,27,14.5
8,17,13.0
3,34,18.5
18,18,18.0
5,18,11.333333333333334
1,24,14.2
18,45,28.25
8,21,17.5
6,32,20.0
7,9,8.0
9,51,24.5
9,39,24.666666666666668
7,40,22.0
0,24,11.25
6,6,6.0
0,28,14.4
7,16,11.75
6,18,11.0
12,12,12.0
4,15,10.0
12,23,18.333333333333332
22,42,32.0
11,11,11.0
17,30,22.2
0,0,0.0
4,32,11.5
15,15,15.0
18,24,21.0
7,42,16.6
4,4,4.0
8,26,17.0
20,40,27.666666666666668
9,29,19.0
4,32,15.333333333333334
5,49,24.666666666666668
6,30,19.333333333333332
2,33,22.2
11,21,15.0
4,22,13.0
8,15,11.5
8,16,12.0
3,8,6.0
26,26,26.0
0,37,15.333333333333334
12,29,20.5
15,50,30.5
16,16,16.0
4,66,35.0
0,7,3.5
4,14,9.0
12,30,21.0
3,32,20.5
4,25,14.5
12,56,27.0
28,28,28.0
17,36,28.0
0,0,0
10,17,14.666666666666666
16,39,26.25
0,29,16.333333333333332
3,36,17.0
4,34,23.666666666666668
9,35,18.0
14,33,23.5
16,24,21.25
6,34,22.25
5,5,5.0
5,29,17.25
8,29,18.5
8,12,9.333333333333334
1,26,16.666666666666668
7,24,17.0
24,39,31.5
9,34,23.333333333333332
2,14,7.0
8,36,22.4
7,17,12.0
0,0,0
16,41,28.5
9,60,28.666666666666668
15,21,17.666666666666668
0,13,7.25
7,17,11.666666666666666
13,30,21.5
7,7,7.0
4,12,8.0
34,34,34.0
9,45,27.0
9,55,32.0
7,26,15.5
29,31,30.0
7,36,17.333333333333332
5,26,17.666666666666668
3,29,12.5
23,23,23.0
12,24,18.0
9,51,26.25
15,31,23.0
1,38,16.285714285714285
8,11,9.5
9,9,9.0
1,26,15.857142857142858
0,0,0
3,20,9.75
6,11,8.5
0,7,3.5
10,38,22.0
3,5,4.0
25,25,25.0
3,19,10.333333333333334
9,9,9.0
0,0,0
33,47,40.0
13,27,20.0
10,38,24.0
12,23,16.333333333333332
14,32,24.25
9,18,13.333333333333334
14,14,14.0
3,31,13.25
13,42,22.25
42,42,42.0
10,10,10.0
2,35,13.6
0,0,0
21,21,21.0
9,17,12.0
2,24,13.0
20,64,35.333333333333336
0,33,13.0
9,14,11.5
33,33,33.0
14,15,14.5
0,13,6.5
20,21,20.5
30,30,30.0
4,40,21.25
0,46,23.0
6,15,11.666666666666666
12,19,14.75
7,26,16.666666666666668
14,27,20.666666666666668
8,33,20.5
2,43,20.333333333333332
11,44,23.666666666666668
5,15,9.666666666666666
13,16,15.0
9,21,15.75
16,26,21.0
8,32,15.4
24,32,28.0
20,21,20.5
8,18,11.333333333333334
9,22,15.5
15,16,15.5
10,10,10.0
11,55,25.6
6,24,15.0
10,49,29.5
9,24,14.666666666666666
5,19,12.0
8,18,12.0
16,21,18.5
22,22,22.0
4,12,9.0
5,20,12.5
4,34,16.333333333333332
15,23,19.0
5,19,12.333333333333334
6,40,23.0
13,27,20.0
12,42,25.0
7,28,16.6
5,13,8.75
14,24,19.0
15,25,21.333333333333332
0,25,15.25
25,25,25.0
8,24,16.333333333333332
6,34,17.666666666666668
21,21,21.0
3,39,25.0
9,13,11.0
6,48,25.666666666666668
20,23,21.5
14,40,26.0
4,30,18.0
6,38,18.0
7,8,7.5
12,30,17.6
12,18,15.333333333333334
12,28,18.0
8,8,8.0
18,37,27.5
0,0,0
20,24,22.0
4,12,8.0
17,21,18.333333333333332
9,23,15.25
2,24,13.0
26,32,29.0
4,28,18.666666666666668
9,20,12.666666666666666
11,25,17.0
1,1,1.0
13,30,22.0
18,32,25.0
10,26,18.0
7,14,10.0
1,29,15.0
3,25,12.6
26,26,26.0
26,42,34.0
23,24,23.5
27,27,27.0
2,23,13.333333333333334
0,31,12.5
9,23,16.333333333333332
0,0,0
4,41,20.625
0,0,0
3,30,22.4
11,32,21.25
13,13,13.0
4,30,17.5
25,25,25.0
9,34,17.0
13,37,25.0
9,18,14.0
1,16,10.333333333333334
12,19,15.5
16,23,19.2
9,40,24.0
5,20,13.4
17,26,20.666666666666668
9,31,23.5
7,36,21.0
9,29,19.5
8,28,18.25
17,30,22.0
3,16,9.5
5,11,7.333333333333333
15,31,23.333333333333332
19,47,30.75
18,36,24.666666666666668
13,26,19.666666666666668
0,0,0
7,24,17.25
2,9,5.5
4,41,23.0
17,17,17.0
12,36,22.75
0,0,0
3,38,16.333333333333332
18,29,25.0
5,12,8.5
3,37,18.0
12,30,23.333333333333332
5,27,18.666666666666668
0,0,0
4,39,16.666666666666668
15,23,18.666666666666668
10,20,15.0
11,33,19.8
9,27,17.0
11,45,23.5
18,42,30.0
5,22,10.75
9,44,23.0
15,33,22.6
19,19,19.0
1,45,20.375
21,61,41.0
4,48,21.666666666666668
12,48,24.0
7,52,27.0
5,20,11.0
0,28,17.333333333333332
0,46,15.666666666666666
20,34,27.0
10,21,15.333333333333334
14,45,24.333333333333332
20,20,20.0
32,32,32.0
4,41,22.5
26,48,37.0
9,26,19.0
9,9,9.0
1,26,17.0
13,29,18.0
22,28,25.0
4,54,26.0
9,25,16.25
11,15,12.666666666666666
0,0,0
5,18,11.5
0,25,9.666666666666666
22,26,24.0
17,29,22.666666666666668
3,45,19.25
2,2,2.0
12,32,19.25
11,11,11.0
12,38,25.0
8,27,17.5
19,60,39.5
16,57,36.5
3,33,18.333333333333332
0,0,0
6,47,22.25
19,19,19.0
2,52,23.5
17,18,17.5
2,28,14.75
14,14,14.0
2,14,7.2
5,41,26.666666666666668
4,18,12.0
4,30,16.666666666666668
27,27,27.0
2,38,23.0
2,20,11.25
18,18,18.0
0,0,0
11,56,28.166666666666668
0,0,0
10,33,21.5
8,8,8.0
13,34,23.25
5,37,19.5
11,46,28.5
4,8,6.0
10,37,19.25
11,25,19.75
9,23,16.0
8,20,13.5
4,15,8.75
1,11,4.333333333333333
16,55,37.666666666666664
13,48,35.666666666666664
21,43,29.0
8,36,13.8
2,30,17.6
19,25,22.0
8,15,11.5
12,25,20.333333333333332
7,10,8.5
21,43,27.5
4,39,19.666666666666668
1,18,11.0
0,14,7.0
10,57,34.666666666666664
0,0,0
7,24,16.5
0,19,11.75
6,14,10.0
37,37,37.0
4,12,8.0
25,25,25.0
82,82,82.0
6,33,17.333333333333332
9,9,9.0
4,34,19.0
12,30,20.4
18,22,20.0
7,22,12.25
13,41,24.75
6,25,15.5
16,16,16.0
3,20,13.25
29,29,29.0
5,8,6.5
0,0,0
26,26,26.0
0,2,1.0
21,23,22.0
4,33,18.5
12,12,12.0
18,18,18.0
14,35,26.6
12,13,12.5
13,19,17.0
21,39,30.8
4,4,4.0
4,52,24.4
13,24,18.0
9,34,18.333333333333332
42,42,42.0
6,31,17.0
5,33,14.666666666666666
2,38,22.0
26,39,30.8
3,28,15.5
1,42,20.166666666666668
17,44,30.5
6,34,18.4
13,51,29.25
13,42,27.5
11,11,11.0
19,38,28.25
14,14,14.0
12,29,21.0
6,9,7.5
2,54,24.666666666666668
7,27,20.333333333333332
41,41,41.0
5,49,23.0
22,41,29.666666666666668
18,49,33.5
32,51,39.333333333333336
10,31,18.333333333333332
3,41,17.333333333333332
11,32,21.5
15,24,19.5
14,28,21.0
1,4,2.0
4,28,16.0
9,38,20.666666666666668
7,18,12.5
10,35,21.0
8,8,8.0
5,5,5.0
2,22,11.2
4,60,32.0
13,27,20.0
4,29,14.75
5,51,26.5
9,25,17.0
12,49,25.333333333333332
7,7,7.0
19,40,26.666666666666668
4,16,10.0
20,20,20.0
16,30,23.4
9,9,9.0
38,38,38.0
11,24,19.25
21,21,21.0
9,22,15.5
10,41,20.5
4,10,7.0
4,4,4.0
0,0,0
7,7,7.0
5,13,9.75
12,32,22.0
18,19,18.5
10,41,26.25
1,1,1.0
3,31,17.0
7,27,16.75
12,22,17.0
3,30,13.333333333333334
24,36,30.0
15,29,21.25
12,29,19.0
15,40,27.25
7,25,13.666666666666666
8,47,25.333333333333332
11,41,22.8
19,42,27.0
6,21,13.5
13,33,21.75
8,15,11.5
1,17,9.333333333333334
6,29,18.2
15,15,15.0
11,37,20.75
19,27,23.25
6,33,19.75
7,42,16.6
1,35,19.5
7,20,13.5
7,20,12.666666666666666
17,17,17.0
17,54,31.0
5,27,16.0
7,43,19.0
5,28,14.666666666666666
11,11,11.0
0,0,0.0
1,29,15.833333333333334
9,9,9.0
5,14,10.4
21,21,21.0
3,42,20.0
2,28,14.0
15,29,22.0
7,26,16.0
0,19,8.6
19,19,19.0
1,23,15.0
0,21,8.25
3,59,21.666666666666668
1,21,11.0
4,16,10.333333333333334
3,23,15.5
3,60,28.0
2,20,13.333333333333334
17,17,17.0
0,0,0
9,53,23.4
9,9,9.0
2,13,7.666666666666667
11,36,23.5
14,41,27.4
6,22,14.0
5,8,6.5
8,30,19.0
0,29,14.5
7,20,14.75
0,41,20.0
5,5,5.0
7,34,16.25
14,14,14.0
11,16,13.75
0,0,0
6,23,15.0
0,23,10.0
12,33,20.75
12,34,25.333333333333332
17,40,23.25
21,24,22.5
6,21,14.4
5,19,12.0
11,16,12.666666666666666
9,35,22.0
7,24,17.0
9,15,12.0
28,33,30.333333333333332
2,12,8.0
20,20,20.0
18,61,39.5
14,14,14.0
0,0,0
26,26,26.0
38,38,38.0
3,31,16.0
24,24,24.0
7,26,15.4
40,40,40.0
14,30,20.25
2,37,19.5
2,17,10.666666666666666
34,34,34.0
5,33,20.8
6,33,17.666666666666668
12,31,21.5
11,40,23.0
18,39,28.5
6,51,23.75
5,36,20.666666666666668
6,6,6.0
6,27,12.75
14,14,14.0
7,7,7.0
6,16,10.666666666666666
16,16,16.0
6,20,11.666666666666666
22,34,28.0
12,17,14.5
13,37,25.75
8,31,19.666666666666668
12,20,16.0
54,54,54.0
11,16,13.5
3,22,9.333333333333334
0,0,0
16,18,17.0
7,29,13.5
3,34,15.4
0,4,2.0
11,25,16.0
2,36,15.2
1,12,5.666666666666667
9,26,20.0
0,23,11.25
19,19,19.0
0,38,16.333333333333332
5,45,19.833333333333332
10,22,16.0
1,23,13.25
6,21,13.5
3,31,13.5
5,36,23.2
4,9,6.5
2,22,11.666666666666666
7,23,15.0
6,26,13.125
10,11,10.5
7,28,20.0
1,13,6.666666666666667
7,20,13.0
11,11,11.0
8,25,16.5
21,21,21.0
9,9,9.0
7,52,21.5
2,27,16.0
4,68,19.333333333333332
5,18,11.5
6,10,8.666666666666666
9,14,11.0
2,34,14.0
32,32,32.0
0,0,0.0
3,17,9.75
21,22,21.5
2,37,15.0
13,22,16.333333333333332
0,0,0
9,20,14.5
3,12,7.666666666666667
2,32,20.666666666666668
12,12,12.0
0,10,5.0
0,13,7.5
14,14,14.0
2,30,10.875
9,9,9.0
5,12,8.25
13,28,20.5
11,11,11.0
11,27,19.666666666666668
4,20,12.0
14,35,24.5
10,17,14.333333333333334
11,38,24.5
16,20,18.0
3,30,15.75
0,25,13.0
10,10,10.0
9,9,9.0
2,31,12.75
13,13,13.0
0,21,9.0
0,0,0
2,37,14.5
0,0,0
0,0,0
14,25,18.0
21,32,25.333333333333332
13,21,17.0
4,26,18.333333333333332
17,30,23.333333333333332
8,8,8.0
10,26,16.333333333333332
3,23,15.25
6,13,9.0
7,24,16.666666666666668
3,3,3.0
6,38,16.75
14,22,17.333333333333332
20,37,28.5
20,27,22.25
1,38,18.333333333333332
2,26,10.0
6,8,7.0
2,23,9.2
24,37,30.5
3,35,11.0
13,13,13.0
2,9,5.666666666666667
4,23,13.5
9,9,9.0
19,35,27.0
0,13,6.5
15,15,15.0
3,12,7.5
5,22,14.0
0,0,0
11,21,16.0
5,5,5.0
2,3,2.5
16,38,27.0
4,33,18.5
8,23,16.333333333333332
0,0,0
15,15,15.0
3,26,10.25
2,11,5.0
4,17,10.5
4,41,20.666666666666668
0,0,0
6,45,20.75
12,23,17.5
12,25,18.5
13,30,21.5
6,18,10.333333333333334
24,24,24.0
14,14,14.0
14,14,14.0
17,27,22.0
4,27,11.0
18,24,21.0
1,12,5.666666666666667
13,13,13.0
35,35,35.0
8,13,10.5
11,23,16.666666666666668
12,12,12.0
8,10,9.0
0,0,0
3,16,10.6
0,0,0
9,15,12.0
16,64,32.75
12,17,14.5
2,5,3.25
6,19,12.5
5,24,15.25
1,17,9.0
11,11,11.0
