1,1,1.0
23,30,26.333333333333332
14,14,14.0
2,2,2.0
8,8,8.0
24,33,28.5
6,10,8.0
18,22,20.0
20,20,20.0
3,23,14.5
0,0,0
10,20,14.833333333333334
19,19,19.0
17,22,19.666666666666668
16,16,16.0
24,24,24.0
11,31,18.0
30,30,30.0
6,22,14.6
24,24,24.0
3,21,14.6
0,0,0
10,17,13.0
15,24,19.5
9,24,16.6
3,13,8.0
7,15,11.0
5,17,11.0
3,30,13.5
11,19,14.333333333333334
7,28,16.2
13,19,17.0
8,28,18.666666666666668
0,0,0
10,23,15.0
2,50,18.2
2,21,14.5
3,25,16.0
3,16,9.5
7,17,12.2
10,10,10.0
6,14,10.0
10,24,16.5
15,15,15.0
13,17,15.75
6,37,24.0
3,29,16.0
3,3,3.0
16,25,19.666666666666668
22,22,22.0
1,36,14.8
18,43,30.5
13,24,19.666666666666668
3,20,11.5
3,9,6.0
15,22,18.5
10,15,12.5
6,14,10.75
23,27,25.0
9,25,14.2
3,10,7.0
6,19,12.6
7,39,18.2
20,20,20.0
6,11,7.666666666666667
5,5,5.0
11,11,11.0
2,36,13.25
2,2,2.0
15,23,19.0
5,13,9.2
9,34,21.5
4,12,6.5
11,26,20.666666666666668
16,16,16.0
10,10,10.0
0,17,8.5
14,38,23.75
3,28,13.0
18,20,19.0
6,9,7.333333333333333
3,20,11.5
8,13,10.666666666666666
4,32,15.0
1,28,14.0
3,18,11.2
3,26,14.5
6,26,14.0
14,17,15.666666666666666
1,21,11.4
1,35,16.25
0,0,0
13,26,19.5
8,13,10.5
8,28,15.0
5,10,7.5
7,30,19.5
0,0,0
13,21,16.333333333333332
10,20,14.333333333333334
2,8,4.0
8,31,16.6
8,8,8.0
8,10,9.0
5,11,8.0
5,19,13.0
36,36,36.0
11,14,12.666666666666666
11,25,18.0
7,31,17.75
19,19,19.0
1,23,13.0
0,0,0
10,24,15.666666666666666
2,16,9.5
0,2,1.0
0,0,0
9,27,18.333333333333332
4,21,12.666666666666666
7,28,17.0
0,31,14.333333333333334
10,15,12.5
8,8,8.0
14,14,14.0
9,19,13.333333333333334
0,0,0
7,12,9.5
10,16,13.0
7,19,13.5
7,10,8.333333333333334
11,47,29.0
4,11,7.666666666666667
3,35,18.8
3,12,8.25
4,4,4.0
11,11,11.0
4,30,15.0
6,15,9.666666666666666
3,7,5.0
6,19,11.0
7,8,7.5
6,24,14.2
5,15,9.0
24,24,24.0
5,21,11.333333333333334
20,21,20.5
3,33,14.666666666666666
0,0,0
7,33,18.0
6,14,10.0
8,24,16.0
5,16,10.4
13,13,13.0
5,28,14.428571428571429
0,0,0
3,42,23.666666666666668
16,30,21.0
2,14,8.0
0,0,0
11,11,11.0
1,17,11.0
0,13,6.5
6,25,11.75
21,21,21.0
8,15,12.333333333333334
14,14,14.0
5,14,9.5
2,13,7.5
11,25,18.0
2,17,10.75
3,27,13.0
4,11,6.5
4,15,9.5
1,16,8.25
19,23,21.0
2,16,8.25
10,20,15.0
1,27,10.5
13,13,13.0
3,18,10.333333333333334
8,23,13.333333333333334
3,28,15.5
7,10,8.5
14,24,19.0
17,17,17.0
13,19,15.0
19,28,23.5
1,8,4.5
3,13,8.0
13,13,13.0
7,7,7.0
4,11,8.666666666666666
7,11,9.0
5,26,16.333333333333332
2,30,14.333333333333334
5,12,8.5
26,26,26.0
10,25,17.5
20,29,24.5
8,19,13.5
6,24,15.0
6,11,8.5
0,11,5.0
0,12,6.0
15,22,19.333333333333332
11,11,11.0
2,30,17.6
0,0,0
2,4,3.0
0,10,5.0
1,16,9.2
1,11,6.0
7,25,16.333333333333332
7,26,19.333333333333332
12,13,12.666666666666666
9,9,9.0
14,29,19.5
13,20,17.0
13,25,19.0
8,8,8.0
7,35,17.0
6,18,11.666666666666666
12,18,15.0
3,14,7.25
0,19,9.6
4,19,10.333333333333334
5,34,17.666666666666668
10,15,12.5
6,30,17.333333333333332
0,8,4.666666666666667
3,20,11.666666666666666
9,13,11.0
12,12,12.0
10,23,15.0
24,24,24.0
14,14,14.0
26,26,26.0
0,17,7.666666666666667
0,20,9.333333333333334
10,13,11.5
8,9,8.5
7,7,7.0
20,20,20.0
19,22,20.5
9,35,19.5
5,32,18.5
14,18,16.0
22,30,26.0
7,9,8.0
4,17,11.0
24,26,25.0
2,19,10.5
10,18,14.0
2,15,9.25
2,28,16.25
6,27,14.75
3,39,16.75
19,22,20.5
8,24,17.0
0,0,0
2,15,7.25
6,16,11.0
6,23,11.5
9,22,15.2
11,11,11.0
7,25,16.0
0,19,9.5
24,24,24.0
3,3,3.0
0,7,3.3333333333333335
2,10,6.333333333333333
0,0,0
2,17,9.333333333333334
9,28,18.5
2,9,6.0
3,26,13.0
0,0,0
2,2,2.0
5,27,16.0
0,17,9.8
8,32,20.0
0,9,4.5
1,41,21.0
1,15,10.0
4,22,10.666666666666666
1,14,5.75
24,24,24.0
6,13,9.5
2,28,17.4
8,8,8.0
8,29,16.666666666666668
8,8,8.0
21,21,21.0
7,11,9.333333333333334
12,28,18.333333333333332
4,4,4.0
1,25,12.0
6,6,6.0
3,11,8.333333333333334
10,43,24.333333333333332
1,26,14.0
8,8,8.0
2,26,11.833333333333334
35,35,35.0
6,39,22.5
6,6,6.0
23,34,28.0
2,25,12.0
31,31,31.0
4,22,11.333333333333334
8,21,15.333333333333334
23,23,23.0
1,17,8.6
4,13,9.0
6,24,11.166666666666666
11,11,11.0
0,16,9.2
13,16,14.0
10,12,11.0
29,29,29.0
3,14,10.0
0,0,0
5,5,5.0
14,29,22.333333333333332
1,22,14.8
1,26,12.0
2,3,2.5
1,32,18.4
5,35,20.2
3,36,16.0
3,10,7.0
5,24,14.75
7,26,14.8
7,14,10.5
8,14,11.25
17,17,17.0
1,45,21.333333333333332
16,16,16.0
1,19,7.5
8,8,8.0
3,27,18.333333333333332
6,32,15.6
10,23,18.0
0,30,17.166666666666668
9,11,10.0
4,21,13.25
2,20,10.333333333333334
6,6,6.0
0,0,0.0
3,24,11.666666666666666
18,18,18.0
9,9,9.0
9,9,9.0
2,13,5.75
19,19,19.0
5,27,12.25
1,1,1.0
1,19,10.333333333333334
6,24,12.0
4,4,4.0
0,0,0
7,18,12.5
10,25,16.666666666666668
5,17,12.333333333333334
18,23,21.0
7,7,7.0
3,3,3.0
12,39,22.833333333333332
6,18,13.5
4,20,14.75
10,27,16.333333333333332
0,8,4.5
6,6,6.0
0,24,12.0
4,15,10.0
4,4,4.0
10,18,12.5
2,26,18.25
5,5,5.0
33,33,33.0
1,25,10.0
12,12,12.0
18,36,27.0
2,16,12.25
13,21,17.0
16,18,17.0
11,14,12.666666666666666
4,10,7.25
15,15,15.0
1,11,6.0
9,10,9.666666666666666
10,10,10.0
16,27,20.833333333333332
5,10,7.5
6,17,10.0
1,15,8.75
3,16,9.6
5,18,10.0
4,16,10.0
20,20,20.0
2,5,3.5
6,24,15.75
12,16,14.0
19,24,22.333333333333332
5,32,14.333333333333334
9,11,10.0
2,18,10.0
12,12,12.0
10,31,18.166666666666668
12,12,12.0
2,33,16.5
0,0,0
32,32,32.0
7,10,8.5
0,10,5.0
5,30,13.25
8,28,18.0
5,12,8.5
8,8,8.0
3,10,7.666666666666667
2,17,9.25
9,11,10.0
2,10,6.666666666666667
10,13,11.333333333333334
13,24,20.333333333333332
33,33,33.0
3,14,8.5
5,22,13.5
1,31,13.6
8,23,14.25
5,28,12.5
11,11,11.0
0,21,10.5
2,22,12.0
2,21,10.0
8,29,18.333333333333332
16,20,18.0
12,14,13.0
3,22,9.25
1,23,7.4
14,14,14.0
4,15,9.25
4,16,10.0
11,33,22.0
5,20,12.5
16,16,16.0
11,23,17.0
11,11,11.0
1,18,10.5
0,0,0
0,0,0
3,17,10.0
0,0,0
14,14,14.0
9,9,9.0
11,12,11.5
11,28,19.5
3,9,6.666666666666667
9,18,14.0
3,10,6.5
6,6,6.0
7,10,9.0
19,19,19.0
6,17,11.0
5,29,16.333333333333332
3,25,12.333333333333334
8,10,9.0
0,18,11.0
6,36,25.666666666666668
0,0,0
2,35,13.6
3,19,9.75
1,12,7.0
13,17,15.0
15,16,15.5
9,18,13.5
7,10,8.5
8,12,10.0
0,16,7.0
7,7,7.0
1,21,9.666666666666666
4,10,6.0
6,25,14.8
9,24,16.5
5,5,5.0
0,20,9.0
9,24,14.0
7,11,9.0
16,16,16.0
2,9,4.5
12,20,16.0
6,24,14.0
0,0,0
2,9,6.0
5,11,8.0
2,9,4.5
3,24,9.0
6,6,6.0
0,28,16.25
0,0,0
0,19,10.333333333333334
0,26,14.5
10,18,12.666666666666666
12,25,16.5
18,18,18.0
4,4,4.0
1,20,8.0
7,10,8.5
7,14,11.666666666666666
0,9,4.5
10,20,15.0
2,17,11.666666666666666
11,15,12.75
10,20,14.333333333333334
0,16,7.4
1,15,8.0
30,30,30.0
3,10,5.333333333333333
0,0,0
7,7,7.0
0,0,0
6,24,13.75
18,27,22.5
7,7,7.0
17,28,22.5
8,23,16.333333333333332
3,10,5.666666666666667
24,24,24.0
0,0,0
0,0,0
13,19,16.0
9,12,10.5
12,14,13.0
11,14,12.666666666666666
6,12,9.333333333333334
6,21,13.25
3,3,3.0
10,21,16.333333333333332
10,20,14.75
1,1,1.0
7,24,14.333333333333334
16,16,16.0
3,13,7.0
10,19,13.666666666666666
0,22,9.0
13,21,17.333333333333332
4,4,4.0
7,13,10.0
0,25,10.666666666666666
3,21,13.2
14,19,16.5
8,11,9.5
10,20,15.0
8,8,8.0
9,16,12.5
2,28,12.5
6,24,16.0
11,36,24.333333333333332
8,21,13.25
7,26,14.75
5,5,5.0
10,10,10.0
3,26,15.5
9,19,12.666666666666666
8,8,8.0
0,6,3.0
6,6,6.0
9,13,11.0
6,16,10.666666666666666
13,25,19.333333333333332
3,19,7.4
0,0,0
3,19,11.125
36,36,36.0
4,7,5.333333333333333
0,7,3.5
14,14,14.0
2,19,13.0
3,21,12.0
10,15,12.5
6,38,22.0
1,23,10.4
6,23,12.2
2,22,12.0
0,6,2.3333333333333335
9,22,17.333333333333332
6,23,13.333333333333334
12,19,15.333333333333334
2,11,6.5
3,13,8.0
8,9,8.5
8,16,12.0
20,20,20.0
6,10,8.0
4,4,4.0
12,22,15.333333333333334
0,21,12.333333333333334
11,16,13.5
14,24,19.0
1,17,7.5
2,28,15.0
1,7,4.0
14,26,20.0
5,26,15.5
3,16,10.6
7,7,7.0
9,33,19.4
0,0,0
9,18,13.5
4,27,13.0
2,18,9.333333333333334
7,30,18.0
1,39,12.6
8,22,15.0
4,4,4.0
3,3,3.0
12,12,12.0
2,20,10.5
7,7,7.0
4,7,5.5
8,20,14.0
8,8,8.0
0,27,13.25
3,18,10.5
1,20,10.5
9,9,9.0
5,24,12.0
6,15,10.0
0,0,0
0,14,7.0
3,19,10.333333333333334
21,21,21.0
6,23,13.0
10,10,10.0
3,10,6.5
4,9,7.333333333333333
4,12,8.0
0,14,6.75
0,25,9.666666666666666
2,2,2.0
2,21,14.333333333333334
0,0,0
7,20,13.5
22,22,22.0
0,27,11.666666666666666
3,9,6.0
2,18,12.0
10,10,10.0
1,8,4.5
3,14,8.4
3,18,10.5
1,10,6.5
1,2,1.5
0,14,7.666666666666667
9,10,9.5
3,18,8.0
11,11,11.0
0,39,12.333333333333334
0,0,0
0,0,0
1,27,14.333333333333334
21,21,21.0
0,0,0
5,21,10.75
10,18,14.0
0,0,0
3,16,10.0
7,14,10.5
7,11,8.6
16,16,16.0
2,16,8.333333333333334
1,8,4.5
2,30,13.0
17,17,17.0
3,15,11.0
0,0,0
23,23,23.0
12,18,15.666666666666666
7,25,13.333333333333334
0,0,0
0,0,0
6,19,12.5
1,14,8.0
0,0,0
18,18,18.0
6,30,11.4
14,19,16.5
3,3,3.0
3,29,16.0
3,4,3.5
22,37,29.5
5,8,6.5
9,25,17.0
4,13,8.5
3,4,3.5
5,24,15.333333333333334
6,9,7.666666666666667
10,21,15.0
17,32,25.0
7,13,10.333333333333334
6,8,6.666666666666667
39,39,39.0
4,7,5.333333333333333
5,7,6.0
11,27,20.0
20,20,20.0
7,30,15.666666666666666
11,12,11.5
1,36,16.25
6,43,16.75
23,23,23.0
12,16,14.333333333333334
18,26,22.0
1,13,6.0
25,27,26.0
6,6,6.0
0,0,0
5,16,10.75
5,41,14.6
16,20,18.0
9,24,16.5
1,33,13.2
4,13,8.5
11,11,11.0
1,27,14.0
14,26,20.0
0,26,9.2
5,5,5.0
6,14,10.0
7,22,12.666666666666666
14,15,14.5
17,18,17.5
12,15,13.666666666666666
10,33,21.666666666666668
16,16,16.0
3,45,24.0
7,40,27.666666666666668
0,38,20.333333333333332
4,28,17.4
16,16,16.0
0,0,0
26,26,26.0
9,38,21.666666666666668
4,35,19.5
4,28,10.75
16,18,17.0
6,23,11.25
3,39,16.5
15,24,19.5
4,23,13.8
9,19,14.0
7,39,20.75
5,30,13.5
39,39,39.0
5,15,10.0
3,29,13.75
0,49,16.666666666666668
12,40,22.666666666666668
3,22,9.666666666666666
18,26,22.0
18,36,25.0
1,34,14.75
3,29,16.0
3,3,3.0
14,20,16.0
26,26,26.0
9,50,22.5
13,19,15.75
10,30,16.6
31,31,31.0
0,33,12.8
12,23,17.5
4,22,13.0
8,14,10.333333333333334
7,22,14.5
9,34,15.4
5,7,6.0
6,24,14.8
9,9,9.0
21,21,21.0
4,38,21.0
17,36,26.5
0,17,11.0
17,17,17.0
5,5,5.0
15,30,22.5
5,5,5.0
4,22,12.25
5,18,11.5
9,9,9.0
0,10,5.0
17,25,21.0
8,30,19.0
13,22,16.75
19,27,23.0
6,13,9.5
1,25,10.5
7,15,10.0
9,23,15.0
17,17,17.0
1,12,7.0
9,27,16.666666666666668
6,8,7.0
0,0,0
9,31,20.25
0,0,0
5,21,14.0
8,20,12.6
7,7,7.0
8,15,11.5
6,21,13.0
10,10,10.0
6,30,17.4
6,30,18.0
8,18,13.0
0,9,4.5
11,48,29.5
11,29,20.0
7,31,19.0
4,29,21.5
2,21,11.5
14,33,23.0
12,35,22.25
0,0,0
7,29,17.25
1,13,7.0
9,19,12.333333333333334
17,17,17.0
21,23,22.0
10,38,21.25
23,23,23.0
15,19,17.0
6,32,19.0
10,25,16.666666666666668
4,21,10.0
8,31,18.0
19,26,22.5
4,16,10.0
9,9,9.0
6,20,11.0
6,18,12.0
5,18,12.0
4,4,4.0
8,18,15.2
20,26,23.333333333333332
16,16,16.0
4,13,8.5
41,41,41.0
14,14,14.0
14,39,28.0
0,18,7.8
9,14,11.5
8,49,22.666666666666668
2,2,2.0
4,17,10.5
15,31,22.333333333333332
7,45,17.4
3,7,5.0
0,14,7.0
14,26,19.75
5,22,11.5
0,7,3.5
2,4,3.0
2,32,19.75
9,25,19.0
11,14,12.5
10,21,14.8
12,12,12.0
16,23,20.75
4,47,25.5
4,23,13.25
3,11,6.25
7,25,16.0
3,3,3.0
0,2,1.0
6,17,10.666666666666666
11,13,12.0
20,23,21.5
10,27,18.5
5,11,7.0
22,22,22.0
30,30,30.0
2,43,17.25
30,30,30.0
13,19,15.333333333333334
3,6,4.5
22,30,26.0
24,24,24.0
6,34,17.285714285714285
9,9,9.0
11,17,14.0
17,24,20.5
0,0,0
3,14,9.0
4,16,8.75
5,16,8.0
17,17,17.0
5,19,13.0
2,16,8.666666666666666
0,3,1.5
0,0,0
4,8,5.666666666666667
8,8,8.0
6,6,6.0
3,3,3.0
3,13,8.0
0,11,5.5
0,0,0
0,0,0
4,11,8.333333333333334
9,31,18.333333333333332
18,18,18.0
3,31,17.666666666666668
0,14,5.666666666666667
6,6,6.0
0,22,8.666666666666666
2,21,8.666666666666666
0,20,10.0
7,10,8.5
1,18,10.333333333333334
11,30,21.333333333333332
9,17,13.0
2,17,7.75
0,0,0
12,28,18.0
13,25,19.0
6,28,18.0
1,14,7.5
1,13,7.0
2,11,5.666666666666667
13,13,13.0
6,21,13.0
33,33,33.0
1,11,6.333333333333333
1,1,1.0
16,32,24.2
3,3,3.0
14,19,16.5
0,0,0
27,27,27.0
2,18,9.0
1,1,1.0
13,16,14.5
0,19,5.8
27,27,27.0
9,21,13.0
12,12,12.0
5,12,8.333333333333334
11,27,18.75
0,0,0
8,23,13.333333333333334
30,30,30.0
0,12,7.333333333333333
7,13,10.0
17,17,17.0
9,9,9.0
2,9,5.5
9,11,10.0
7,9,8.0
6,20,13.0
8,9,8.5
0,7,4.0
2,2,2.0
7,19,13.0
5,13,9.0
29,35,31.0
7,15,11.0
0,0,0
10,24,17.0
7,14,11.5
6,9,7.5
5,18,12.333333333333334
4,10,7.0
11,11,11.0
1,1,1.0
4,32,10.166666666666666
14,20,17.0
8,25,17.666666666666668
1,29,9.8
2,11,7.0
6,16,11.0
9,23,16.0
11,11,11.0
1,22,10.6
14,20,17.0
0,15,6.5
8,11,9.5
11,15,12.333333333333334
0,30,16.333333333333332
3,11,5.666666666666667
2,26,12.333333333333334
13,13,13.0
12,20,15.333333333333334
3,23,11.25
0,0,0
5,18,10.5
0,0,0
0,0,0
0,7,3.0
1,16,9.0
1,36,18.5
3,19,12.0
3,20,11.5
8,20,16.0
4,30,18.666666666666668
3,15,9.0
9,17,14.333333333333334
2,9,5.666666666666667
1,29,12.666666666666666
8,8,8.0
1,7,4.25
1,15,9.0
1,13,5.5
21,21,21.0
5,24,12.8
2,4,3.0
2,9,5.0
17,17,17.0
4,15,8.25
13,13,13.0
1,7,5.0
1,1,1.0
3,19,9.333333333333334
8,16,12.0
0,0,0
10,15,12.666666666666666
0,0,0
7,7,7.0
8,8,8.0
2,17,9.5
11,11,11.0
6,6,6.0
0,8,4.666666666666667
2,5,3.5
12,12,12.0
2,27,13.5
0,0,0
16,25,20.5
11,11,11.0
12,25,18.333333333333332
7,22,14.5
3,8,5.5
5,21,12.333333333333334
0,0,0
0,0,0
9,12,10.5
1,1,1.0
8,22,15.0
1,8,4.5
8,8,8.0
10,10,10.0
18,18,18.0
21,21,21.0
22,22,22.0
1,24,10.5
4,9,6.5
3,3,3.0
5,16,9.0
0,0,0
8,9,8.666666666666666
0,0,0
11,16,13.5
7,17,11.333333333333334
0,23,7.166666666666667
2,13,7.5
0,0,0
8,15,10.333333333333334
2,13,8.8
5,5,5.0
0,10,4.75
0,0,0
4,4,4.0
2,16,8.75
15,15,15.0
0,21,9.666666666666666
1,34,10.75
12,12,12.0
8,8,8.0
0,0,0
10,11,10.5
3,22,9.666666666666666
1,1,1.0
17,17,17.0
0,18,7.4
3,10,6.666666666666667
10,10,10.0
1,14,5.5
2,2,2.0
1,9,5.666666666666667
0,0,0
2,8,4.333333333333333
2,6,4.0
9,18,13.5
12,12,12.0
0,3,1.4
3,3,3.0
3,12,7.5
3,3,3.0
3,10,6.5
14,14,14.0
13,16,14.5
3,3,3.0
1,16,11.75
0,0,0
3,16,9.5
28,28,28.0
1,11,6.5
4,15,8.25
3,10,6.5
21,21,21.0
11,14,12.0
1,5,3.0
11,11,11.0
2,7,4.5
1,8,4.5
3,3,3.0
4,16,9.666666666666666
5,27,14.0
13,13,13.0
4,4,4.0
6,15,8.8
16,16,16.0
1,15,6.0
5,8,6.5
1,3,2.3333333333333335
4,8,6.0
11,19,15.4
4,20,12.0
9,12,10.5
0,17,5.4
4,4,4.0
7,10,8.0
1,1,1.0
4,19,11.0
3,15,9.0
9,23,16.8
10,14,12.0
0,5,2.5
3,9,6.0
11,25,16.0
7,7,7.0
10,16,13.666666666666666
10,10,10.0
10,18,13.666666666666666
3,3,3.0
2,17,10.0
13,13,13.0
4,10,6.25
0,0,0
4,22,13.0
2,17,9.5
1,11,5.666666666666667
12,27,19.5
1,14,9.333333333333334
15,21,18.0
2,15,8.75
1,16,11.0
1,11,6.333333333333333
10,26,16.333333333333332
3,16,10.5
2,12,7.0
2,28,12.5
23,23,23.0
3,19,9.5
2,4,2.6666666666666665
5,10,8.6
1,1,1.0
29,29,29.0
6,32,19.0
0,0,0.0
3,17,10.0
8,8,8.0
1,21,8.833333333333334
23,23,23.0
2,12,8.5
14,14,14.0
4,4,4.0
1,11,6.0
0,0,0
1,1,1.0
7,12,9.5
0,0,0
7,23,13.0
0,0,0
2,2,2.0
2,2,2.0
3,15,9.0
9,40,18.8
2,3,2.5
0,0,0
8,20,15.0
9,21,15.0
1,15,5.4
0,11,5.5
0,14,8.333333333333334
1,12,5.666666666666667
7,12,9.5
0,13,6.75
17,17,17.0
0,0,0
11,17,14.0
3,13,8.333333333333334
3,8,5.5
1,48,19.333333333333332
3,3,3.0
8,18,11.666666666666666
1,4,2.0
7,10,8.5
5,5,5.0
10,15,12.5
21,21,21.0
8,25,15.5
6,17,13.333333333333334
16,16,16.0
3,15,8.75
0,0,0
2,2,2.0
8,8,8.0
7,15,11.0
18,18,18.0
4,12,9.0
0,0,0
8,8,8.0
5,17,10.333333333333334
8,20,13.333333333333334
2,2,2.0
3,20,11.5
5,5,5.0
3,20,9.5
8,8,8.0
4,63,24.0
22,22,22.0
14,15,14.5
0,0,0
3,11,5.75
3,11,6.666666666666667
4,40,22.0
0,39,19.5
1,18,10.666666666666666
3,26,13.75
16,16,16.0
4,15,9.5
9,36,22.5
6,11,8.5
8,23,15.75
0,0,0
0,62,20.166666666666668
0,0,0
2,21,9.8
16,16,16.0
3,17,9.0
7,44,20.333333333333332
10,18,14.0
9,15,11.0
6,14,9.0
2,22,11.666666666666666
1,68,23.0
7,19,13.0
2,13,7.666666666666667
9,12,10.5
4,4,4.0
0,5,2.5
6,10,8.0
7,7,7.0
8,19,12.0
11,34,20.333333333333332
2,18,10.75
4,21,11.0
7,11,9.0
7,20,13.5
8,17,12.5
14,14,14.0
18,18,18.0
6,28,16.4
9,21,16.75
1,13,8.666666666666666
14,28,19.5
9,19,14.0
10,23,15.142857142857142
9,10,9.5
12,13,12.5
2,9,5.5
3,24,16.666666666666668
8,50,24.0
6,33,18.0
11,11,11.0
10,15,12.5
12,22,17.0
9,42,20.75
9,23,16.0
13,14,13.666666666666666
4,19,11.0
0,19,9.0
6,6,6.0
0,0,0
8,8,8.0
7,13,10.0
10,18,13.666666666666666
7,31,15.666666666666666
5,24,11.333333333333334
17,17,17.0
3,23,10.0
3,3,3.0
16,21,18.0
7,28,17.5
3,14,8.5
10,13,11.5
21,21,21.0
5,15,9.333333333333334
7,13,10.0
14,27,21.0
0,21,13.25
5,20,12.5
1,18,11.6
8,11,9.5
11,22,16.5
11,11,11.0
7,23,14.0
7,17,14.4
0,0,0
8,17,12.5
2,23,13.25
13,28,19.25
10,23,17.666666666666668
7,20,15.666666666666666
15,27,21.0
2,21,11.5
2,20,9.333333333333334
0,10,5.0
1,21,11.25
6,6,6.0
8,22,15.0
8,8,8.0
33,33,33.0
7,22,14.5
8,21,14.5
0,0,0
13,23,16.333333333333332
1,19,6.75
6,11,8.5
12,15,13.333333333333334
6,28,13.5
13,22,16.333333333333332
6,6,6.0
3,11,7.75
3,12,7.5
4,21,11.333333333333334
9,37,19.0
7,18,12.0
0,0,0
3,15,8.333333333333334
0,6,3.75
0,0,0
1,22,9.666666666666666
0,16,10.0
10,11,10.5
4,17,12.333333333333334
3,34,18.5
5,5,5.0
7,19,13.0
2,29,11.6
10,18,14.0
14,20,17.0
11,21,16.333333333333332
1,25,11.0
0,14,6.333333333333333
4,17,11.0
11,11,11.0
15,15,15.0
8,8,8.0
8,21,14.5
0,8,4.333333333333333
2,18,7.75
3,28,17.0
3,12,7.333333333333333
0,13,7.666666666666667
5,8,6.5
4,5,4.5
0,23,15.5
0,0,0
4,14,9.0
1,18,9.5
9,18,13.5
0,0,0
12,28,19.0
4,4,4.0
7,12,10.0
0,19,10.75
21,21,21.0
9,14,11.0
18,19,18.5
2,28,16.142857142857142
5,22,14.333333333333334
1,28,11.0
2,18,10.0
5,12,9.333333333333334
3,16,11.0
1,8,4.5
12,14,13.0
0,0,0
0,15,5.0
1,17,9.25
5,20,12.5
0,0,0
7,21,14.333333333333334
16,16,16.0
0,22,8.666666666666666
6,6,6.0
18,18,18.0
1,11,8.0
19,25,22.0
20,30,25.0
0,19,8.75
10,31,22.666666666666668
12,19,14.333333333333334
0,8,4.0
6,26,13.75
5,5,5.0
13,34,23.333333333333332
0,0,0
3,22,9.666666666666666
9,9,9.0
4,22,13.0
2,14,8.0
8,8,8.0
5,17,11.0
0,0,0
6,11,8.5
5,5,5.0
8,17,12.0
5,11,7.333333333333333
5,14,9.5
12,12,12.0
5,12,8.5
1,20,10.5
10,10,10.0
2,26,14.0
1,21,8.666666666666666
0,0,0
13,19,16.0
12,15,13.5
0,0,0
8,21,15.25
2,2,2.0
4,30,14.666666666666666
11,31,23.0
3,3,3.0
16,24,20.666666666666668
2,2,2.0
6,18,11.2
4,10,7.0
1,1,1.0
3,7,5.0
14,14,14.0
14,14,14.0
8,17,12.5
17,24,19.666666666666668
4,4,4.0
10,10,10.0
5,5,5.0
0,0,0.0
0,0,0
0,20,10.0
0,20,9.25
2,2,2.0
24,24,24.0
3,22,11.833333333333334
4,4,4.0
2,37,14.4
1,1,1.0
6,8,6.666666666666667
3,9,6.666666666666667
2,18,10.5
3,9,6.333333333333333
10,10,10.0
4,16,9.0
0,0,0
2,17,8.8
7,33,19.333333333333332
1,35,14.714285714285714
10,16,13.0
2,13,6.0
1,1,1.0
11,31,21.0
17,25,21.0
4,13,8.5
5,11,9.25
3,32,16.25
4,15,9.0
8,11,9.666666666666666
6,6,6.0
0,25,11.75
6,16,11.0
3,20,9.25
2,36,19.0
2,2,2.0
4,12,7.0
3,31,14.0
10,31,18.333333333333332
1,1,1.0
5,19,10.0
6,14,10.0
0,0,0
0,14,6.25
5,15,9.25
1,30,16.75
2,44,13.0
7,12,8.666666666666666
2,6,4.0
0,0,0
3,11,8.0
8,8,8.0
3,13,8.0
8,9,8.5
6,6,6.0
3,18,9.5
0,0,0
0,27,12.8
5,10,8.0
4,17,8.333333333333334
7,11,8.333333333333334
4,19,8.714285714285714
2,21,11.5
9,9,9.0
8,16,10.75
21,21,21.0
15,21,18.0
8,41,24.5
4,4,4.0
5,6,5.5
1,19,10.0
0,0,0
7,30,16.4
9,9,9.0
1,8,4.5
9,17,13.0
0,20,13.333333333333334
3,3,3.0
1,1,1.0
5,5,5.0
5,5,5.0
5,6,5.5
0,0,0
9,16,12.5
5,11,7.333333333333333
5,5,5.0
12,26,19.0
6,10,8.0
4,10,7.0
13,13,13.0
21,21,21.0
6,6,6.0
20,20,20.0
12,16,13.75
0,0,0
4,8,5.2
1,25,10.25
7,7,7.0
12,20,16.0
4,10,6.0
4,5,4.5
15,15,15.0
13,17,15.0
3,18,10.5
8,12,10.0
6,13,8.5
13,30,19.333333333333332
3,30,16.5
5,24,13.0
1,8,3.6666666666666665
9,20,14.5
4,24,12.0
25,25,25.0
7,18,11.666666666666666
8,8,8.0
2,13,8.6
4,10,6.333333333333333
11,18,14.333333333333334
16,38,27.0
5,23,12.2
35,35,35.0
19,20,19.5
3,8,5.5
9,17,12.333333333333334
3,18,11.666666666666666
2,4,3.0
10,10,10.0
12,12,12.0
6,27,16.5
7,27,17.0
18,18,18.0
4,33,18.0
11,17,14.0
4,20,9.0
22,22,22.0
0,0,0
3,3,3.0
1,17,9.0
4,5,4.5
9,9,9.0
7,19,13.0
10,16,14.5
10,10,10.0
0,9,5.5
5,19,13.666666666666666
3,17,10.25
2,5,3.5
7,16,13.0
5,8,6.75
12,22,17.0
13,15,14.0
6,23,14.0
9,24,15.25
2,16,9.2
5,19,11.666666666666666
5,14,9.5
1,17,8.5
5,26,15.5
1,12,8.0
13,29,21.0
8,11,9.75
9,13,10.333333333333334
3,17,8.0
22,22,22.0
16,32,24.0
9,20,13.333333333333334
11,24,16.0
14,14,14.0
2,24,13.0
8,8,8.0
11,11,11.0
3,3,3.0
0,31,13.0
9,20,14.5
0,27,14.2
