8,8,8.0
3,29,19.0
1,1,1.0
2,10,6.0
7,21,14.0
20,35,27.5
7,22,12.333333333333334
21,21,21.0
1,14,7.75
0,0,0
8,15,11.5
4,6,5.0
3,14,7.5
1,24,11.333333333333334
0,28,7.75
3,24,13.666666666666666
5,14,9.0
16,23,18.666666666666668
20,20,20.0
12,17,14.5
5,24,17.666666666666668
10,14,12.0
9,17,14.25
0,12,5.333333333333333
3,4,3.5
4,4,4.0
6,18,14.0
19,29,23.666666666666668
15,25,20.0
0,0,0
8,17,10.75
10,10,10.0
5,19,12.0
7,32,19.5
3,3,3.0
0,12,7.75
23,23,23.0
2,9,5.5
3,12,6.333333333333333
8,37,16.5
4,22,13.0
17,34,24.333333333333332
7,10,8.5
0,54,16.25
8,28,14.6
9,23,14.666666666666666
3,13,7.5
14,14,14.0
1,20,9.25
6,18,10.666666666666666
10,36,23.25
0,21,10.666666666666666
13,13,13.0
22,22,22.0
9,22,15.5
16,23,19.666666666666668
1,44,19.4
13,23,18.25
11,50,30.5
10,22,14.666666666666666
1,34,17.5
11,23,15.333333333333334
12,28,19.0
8,16,11.0
1,34,12.6
0,0,0
2,18,8.6
0,0,0
4,17,11.666666666666666
2,15,8.5
4,30,17.75
11,37,19.0
8,30,19.0
12,29,18.333333333333332
6,33,18.0
1,14,8.25
2,15,8.5
2,37,17.0
6,34,21.0
31,31,31.0
3,18,11.5
0,0,0
15,23,20.0
7,15,11.0
8,20,14.0
9,9,9.0
9,28,18.5
11,18,14.5
1,16,6.0
6,21,15.0
3,23,15.5
1,17,5.75
0,13,4.666666666666667
24,24,24.0
5,15,10.0
12,26,19.0
0,25,12.5
9,19,13.8
0,4,2.0
1,13,7.0
29,29,29.0
13,23,19.75
3,13,8.0
8,33,17.666666666666668
6,16,11.0
0,23,11.75
5,5,5.0
1,17,11.333333333333334
7,7,7.0
1,19,13.5
11,19,15.0
16,16,16.0
15,15,15.0
16,16,16.0
4,20,9.25
20,20,20.0
0,0,0
3,30,15.333333333333334
16,16,16.0
15,17,16.0
4,36,18.2
10,19,14.5
5,11,8.0
9,25,15.333333333333334
8,13,10.5
10,15,12.5
0,0,0
4,19,12.666666666666666
0,24,9.666666666666666
3,19,13.333333333333334
2,49,18.0
1,14,8.25
0,20,14.0
3,25,11.333333333333334
3,21,9.333333333333334
4,11,7.666666666666667
8,16,13.0
8,10,9.0
12,13,12.5
2,10,6.0
10,11,10.5
4,48,30.25
1,34,19.333333333333332
5,16,10.666666666666666
11,16,13.5
16,16,16.0
2,30,13.0
12,50,24.8
4,8,6.0
5,13,8.333333333333334
0,37,11.25
11,15,13.0
3,23,13.142857142857142
1,17,7.666666666666667
2,30,17.6
11,11,11.0
14,33,26.0
2,19,10.0
1,3,2.0
0,20,10.8
10,10,10.0
10,22,15.75
1,15,9.666666666666666
21,21,21.0
5,5,5.0
12,12,12.0
0,0,0
15,24,20.0
0,17,6.0
3,3,3.0
11,18,15.333333333333334
1,4,2.5
5,14,9.0
2,28,13.0
4,13,8.5
4,38,14.2
5,48,17.666666666666668
15,15,15.0
3,30,17.0
12,18,15.333333333333334
7,26,17.0
0,0,0
7,26,14.0
3,16,9.5
4,22,15.25
0,21,11.333333333333334
5,33,14.8
18,18,18.0
12,20,17.142857142857142
14,15,14.5
5,34,18.571428571428573
30,30,30.0
2,7,4.666666666666667
8,38,23.0
11,13,12.0
5,5,5.0
25,25,25.0
7,26,17.666666666666668
14,23,18.5
18,18,18.0
17,17,17.0
14,14,14.0
1,45,22.333333333333332
2,11,5.8
22,25,23.5
6,30,16.333333333333332
0,0,0
1,16,9.333333333333334
4,9,6.5
6,6,6.0
8,30,19.0
0,0,0
7,19,13.8
25,37,31.0
9,9,9.0
28,28,28.0
4,11,7.333333333333333
15,28,21.0
5,30,15.25
9,29,17.6
0,0,0
9,19,15.333333333333334
4,4,4.0
11,40,24.0
12,12,12.0
15,32,23.666666666666668
6,17,11.666666666666666
7,10,8.666666666666666
0,11,4.75
22,34,28.0
9,17,12.333333333333334
9,25,17.0
5,5,5.0
0,19,8.5
13,13,13.0
21,21,21.0
16,25,20.5
2,2,2.0
5,9,7.0
0,0,0
8,30,17.8
3,8,5.5
18,18,18.0
0,32,16.0
14,14,14.0
1,1,1.0
19,19,19.0
12,33,24.333333333333332
24,33,28.5
1,35,12.5
0,10,5.0
15,29,22.0
6,15,10.25
5,21,13.5
10,25,18.0
0,31,12.25
0,15,7.5
26,33,28.666666666666668
1,16,6.75
17,17,17.0
8,13,10.5
21,25,23.333333333333332
28,28,28.0
5,38,21.5
15,32,20.5
7,16,11.5
6,37,17.25
8,38,21.0
2,20,8.75
4,22,9.75
10,26,17.25
3,33,18.0
15,15,15.0
3,27,15.0
12,28,17.333333333333332
4,13,7.25
14,32,22.75
7,19,13.0
7,7,7.0
12,12,12.0
0,12,3.75
0,15,7.5
4,26,12.0
0,15,7.333333333333333
25,33,29.0
1,17,11.5
0,25,13.0
4,26,14.6
14,33,23.5
12,28,18.25
5,22,13.5
20,43,31.5
11,11,11.0
1,21,11.333333333333334
2,18,10.0
18,46,28.0
1,1,1.0
2,19,8.0
18,18,18.0
5,29,13.666666666666666
14,31,20.0
13,19,16.25
1,22,11.0
1,15,7.0
5,24,11.666666666666666
3,36,15.6
16,58,37.0
0,0,0
3,3,3.0
7,25,16.0
6,8,7.0
40,40,40.0
9,26,21.0
9,31,19.333333333333332
0,38,15.4
2,54,25.5
12,47,29.5
19,30,24.5
23,38,30.5
8,48,22.0
13,24,18.5
4,4,4.0
22,40,31.0
0,19,9.5
0,0,0
2,10,6.0
6,40,19.333333333333332
2,44,23.0
2,17,11.0
0,0,0
2,25,12.0
5,5,5.0
2,20,9.666666666666666
0,11,5.5
5,50,22.8
17,31,24.0
5,48,21.333333333333332
13,13,13.0
6,24,15.0
5,36,17.666666666666668
0,0,0
15,37,25.75
14,14,14.0
1,16,8.8
5,20,12.5
1,22,10.666666666666666
4,12,7.333333333333333
7,7,7.0
16,53,34.5
0,27,12.0
16,30,23.0
7,7,7.0
23,23,23.0
2,21,7.428571428571429
2,29,15.5
12,17,14.5
4,24,14.666666666666666
7,19,13.2
10,30,19.666666666666668
5,26,15.25
15,17,16.0
4,24,12.0
11,14,12.5
7,25,13.6
6,12,9.333333333333334
1,30,11.666666666666666
5,24,14.0
21,21,21.0
5,18,10.333333333333334
7,25,17.0
3,16,9.666666666666666
9,22,13.75
3,3,3.0
0,14,6.5
0,31,11.0
32,32,32.0
1,13,8.333333333333334
6,9,7.75
8,11,9.5
16,26,21.0
9,35,19.333333333333332
15,15,15.0
10,32,17.25
4,7,5.5
0,0,0
3,43,20.333333333333332
5,9,6.333333333333333
18,36,27.0
14,21,17.5
8,8,8.0
7,32,17.2
9,33,21.0
9,29,16.0
11,11,11.0
10,18,13.4
18,38,28.0
16,16,16.0
4,4,4.0
25,25,25.0
19,19,19.0
21,24,22.5
20,20,20.0
20,21,20.5
7,7,7.0
4,15,8.333333333333334
0,0,0
2,30,16.5
14,14,14.0
15,15,15.0
0,0,0
12,20,16.0
23,23,23.0
5,22,15.5
6,11,8.5
7,31,18.0
10,38,22.0
1,1,1.0
4,7,5.5
0,27,13.5
15,24,18.666666666666668
5,22,10.75
8,8,8.0
17,26,21.5
3,30,18.2
0,19,9.0
0,0,0
14,19,16.5
4,19,9.285714285714286
0,0,0
4,33,21.0
10,13,11.5
1,29,19.333333333333332
26,26,26.0
17,17,17.0
2,23,12.0
15,15,15.0
2,31,19.166666666666668
28,28,28.0
5,27,19.0
0,0,0
13,37,23.666666666666668
3,30,17.5
8,44,21.75
13,41,22.6
0,0,0
0,0,0
11,26,17.25
5,23,15.0
4,28,16.0
1,5,3.0
7,28,17.0
36,36,36.0
3,31,15.0
23,23,23.0
19,27,23.0
2,45,25.333333333333332
5,25,16.333333333333332
25,25,25.0
12,37,27.2
23,23,23.0
7,29,20.166666666666668
18,18,18.0
8,30,15.666666666666666
10,19,14.666666666666666
2,44,18.0
0,5,2.5
0,0,0
21,21,21.0
17,40,30.25
4,26,15.0
19,32,25.5
18,18,18.0
14,14,14.0
9,19,12.6
11,12,11.5
3,22,12.5
20,24,22.0
8,31,16.0
2,18,11.8
27,27,27.0
7,36,23.0
24,24,24.0
5,31,13.5
15,37,22.0
4,25,14.5
0,13,6.5
15,36,26.4
27,27,27.0
16,22,19.333333333333332
20,65,42.5
1,27,15.0
6,11,9.0
2,25,16.0
0,27,14.4
15,32,22.333333333333332
8,34,18.0
9,11,10.0
8,25,16.0
3,40,18.8
1,48,18.4
7,26,17.666666666666668
26,26,26.0
2,24,10.6
3,38,21.0
27,27,27.0
13,28,18.833333333333332
16,23,18.666666666666668
4,22,13.0
15,39,29.0
1,21,11.0
4,13,8.5
14,34,22.4
4,24,15.25
20,24,22.0
8,38,23.0
6,6,6.0
10,10,10.0
11,31,22.333333333333332
8,26,17.0
20,42,31.0
17,25,22.0
17,37,24.0
0,28,11.333333333333334
37,37,37.0
2,5,3.5
25,25,25.0
15,22,18.0
2,24,12.333333333333334
7,44,25.166666666666668
9,26,17.5
13,13,13.0
8,14,11.666666666666666
10,35,20.25
22,22,22.0
2,36,14.428571428571429
26,26,26.0
12,34,23.0
26,37,31.5
10,29,20.666666666666668
10,20,15.666666666666666
5,34,24.0
7,23,15.0
6,36,25.6
7,7,7.0
6,37,25.166666666666668
14,34,23.4
3,24,10.666666666666666
5,39,21.75
2,35,15.571428571428571
3,38,21.166666666666668
4,27,15.6
17,17,17.0
3,49,22.666666666666668
2,37,22.4
14,14,14.0
4,59,21.666666666666668
5,17,11.0
13,23,19.666666666666668
15,15,15.0
4,38,18.166666666666668
5,18,13.25
11,26,17.75
25,25,25.0
12,18,14.666666666666666
18,46,32.0
10,60,35.0
0,0,0
18,65,33.75
3,27,15.0
18,28,20.75
24,25,24.5
8,20,14.0
22,42,32.0
24,59,33.8
23,27,25.0
8,36,21.6
14,14,14.0
16,26,21.0
1,46,29.0
7,13,10.0
10,54,30.75
20,33,24.333333333333332
17,43,26.666666666666668
1,20,10.5
3,31,17.0
4,4,4.0
8,30,18.0
11,30,19.333333333333332
0,39,29.75
12,39,20.4
7,28,18.5
9,32,18.666666666666668
18,27,22.0
20,42,31.0
11,50,26.666666666666668
0,0,0
12,50,35.0
19,19,19.0
3,30,13.0
8,34,15.0
11,32,21.5
10,36,19.75
9,9,9.0
16,37,26.0
28,36,32.0
24,29,26.5
7,16,10.0
14,21,17.5
9,24,15.666666666666666
20,30,25.0
8,12,10.0
6,41,25.666666666666668
19,37,25.5
5,16,9.0
5,25,13.0
9,41,17.75
21,22,21.5
10,29,21.8
2,3,2.5
4,77,34.2
15,25,20.0
9,75,42.0
19,19,19.0
8,31,20.0
71,71,71.0
17,38,26.5
0,0,0
10,23,15.25
35,35,35.0
7,54,20.4
9,20,15.6
15,20,16.75
8,20,14.0
10,30,20.0
0,0,0
6,39,18.333333333333332
8,23,16.0
5,28,17.6
24,25,24.5
11,34,22.0
15,15,15.0
11,31,17.5
26,41,33.5
0,11,7.0
12,45,30.25
24,24,24.0
16,16,16.0
14,30,23.333333333333332
11,11,11.0
11,43,22.2
5,38,24.666666666666668
20,22,21.0
11,37,19.0
8,30,19.0
15,35,25.333333333333332
6,33,18.0
6,27,18.333333333333332
4,27,17.0
25,29,27.0
24,24,24.0
4,49,24.2
3,3,3.0
5,25,17.0
42,42,42.0
33,47,39.0
21,30,26.75
7,39,23.25
20,28,24.0
15,42,28.666666666666668
12,26,16.666666666666668
13,19,17.0
6,24,13.4
17,41,25.333333333333332
17,38,27.666666666666668
10,13,11.5
9,11,10.0
8,23,16.333333333333332
9,22,14.8
26,36,31.333333333333332
12,23,17.0
6,19,12.25
3,27,12.333333333333334
18,37,27.333333333333332
12,20,16.0
14,14,14.0
17,42,32.0
5,22,15.25
10,27,19.0
8,37,21.75
8,11,9.333333333333334
12,49,28.0
2,51,31.333333333333332
3,33,13.666666666666666
13,36,24.5
12,46,32.0
6,28,13.75
5,25,15.333333333333334
15,31,23.333333333333332
21,32,26.5
18,42,30.0
16,16,16.0
14,47,26.833333333333332
46,46,46.0
1,33,17.333333333333332
16,40,26.666666666666668
10,34,22.0
14,14,14.0
16,23,20.666666666666668
7,23,15.5
13,50,31.5
12,24,19.0
16,63,39.5
5,26,15.0
14,51,29.285714285714285
19,21,20.0
14,46,25.0
14,49,31.5
4,29,18.6
6,11,8.5
12,59,26.25
15,27,21.0
22,26,24.0
2,30,18.0
13,27,22.5
24,34,29.0
3,40,14.5
21,48,35.75
4,27,16.0
4,31,13.4
0,44,19.4
11,35,22.333333333333332
9,35,25.333333333333332
12,12,12.0
0,32,12.5
5,54,29.5
7,35,19.166666666666668
6,29,19.25
5,18,9.666666666666666
2,53,21.25
0,50,16.75
9,17,13.0
13,74,43.5
0,17,10.0
19,23,21.0
9,19,14.0
6,27,19.333333333333332
12,43,27.0
31,31,31.0
5,63,22.75
8,22,15.0
27,28,27.5
7,32,18.75
6,17,10.333333333333334
14,70,32.666666666666664
5,13,8.666666666666666
5,50,22.5
4,4,4.0
2,32,19.4
10,10,10.0
8,37,20.4
3,26,14.5
21,43,30.0
4,26,12.666666666666666
24,24,24.0
15,15,15.0
5,31,18.0
16,43,28.666666666666668
7,23,15.25
0,14,7.0
11,20,15.5
8,32,16.666666666666668
0,0,0
19,19,19.0
12,20,16.0
0,14,8.0
26,32,29.0
17,17,17.0
9,26,16.666666666666668
26,26,26.0
10,30,20.0
1,34,13.5
18,45,27.666666666666668
22,22,22.0
0,20,10.0
7,31,18.5
9,23,15.0
5,22,15.0
6,41,23.5
5,31,13.75
26,37,31.5
20,52,30.75
14,14,14.0
7,37,23.6
7,29,18.5
1,29,16.6
12,42,22.666666666666668
19,19,19.0
3,30,15.0
5,15,10.0
33,42,37.5
9,54,31.5
4,12,8.0
8,8,8.0
6,39,22.4
0,0,0
3,36,16.4
7,51,29.0
1,27,12.333333333333334
11,36,22.666666666666668
15,22,18.5
10,52,27.0
6,22,12.0
20,22,21.0
23,42,31.0
1,36,16.0
16,16,16.0
19,48,28.5
10,19,14.333333333333334
8,25,16.833333333333332
10,25,17.5
13,23,16.666666666666668
4,28,14.0
4,34,15.857142857142858
13,15,14.333333333333334
0,33,16.6
14,19,16.5
4,18,11.2
4,4,4.0
0,27,16.5
26,38,32.0
9,78,33.2
4,9,7.0
4,15,8.333333333333334
11,36,19.0
9,20,13.0
9,44,30.0
16,27,20.0
8,37,21.333333333333332
11,32,21.5
6,32,15.666666666666666
14,26,18.5
0,0,0.0
7,19,12.0
8,36,17.166666666666668
1,21,11.0
12,24,18.0
9,52,29.5
3,14,7.333333333333333
36,36,36.0
4,12,8.25
11,11,11.0
4,39,16.666666666666668
2,2,2.0
21,33,26.75
12,12,12.0
4,25,14.5
10,10,10.0
10,39,24.5
4,12,8.0
4,22,12.75
2,16,8.0
12,12,12.0
16,27,21.666666666666668
10,13,11.75
7,36,15.6
6,26,17.0
5,38,21.5
11,43,22.333333333333332
3,22,10.0
3,24,11.75
5,9,7.0
5,26,13.0
9,20,14.0
3,54,18.0
0,0,0
13,16,14.0
3,6,4.5
0,0,0
0,0,0
19,29,24.0
8,8,8.0
4,22,10.0
12,12,12.0
3,4,3.5
1,35,19.166666666666668
2,43,22.5
12,23,18.25
4,5,4.5
15,15,15.0
0,0,0
4,11,7.0
5,28,16.333333333333332
10,16,13.0
17,17,17.0
0,8,3.6666666666666665
2,21,14.333333333333334
9,16,12.0
0,0,0
2,16,8.666666666666666
3,10,6.5
14,47,26.0
6,13,9.75
21,34,28.666666666666668
2,4,3.0
4,24,16.333333333333332
11,19,15.0
10,10,10.0
9,9,9.0
18,60,39.0
10,39,24.5
3,30,14.25
6,34,16.0
0,0,0
13,21,16.75
14,23,18.5
4,5,4.5
13,22,18.0
6,28,13.666666666666666
16,17,16.5
0,0,0
4,19,11.5
11,18,13.333333333333334
9,21,15.0
8,20,12.5
21,26,23.5
2,19,10.5
5,18,12.75
24,24,24.0
0,26,15.0
0,7,3.5
19,31,23.333333333333332
12,37,25.0
12,38,22.75
3,20,11.5
12,37,22.0
5,10,7.5
9,15,13.0
16,28,21.0
10,25,17.5
7,20,12.6
0,23,13.5
3,37,15.2
32,40,36.0
13,17,15.0
3,20,13.0
19,19,19.0
8,27,18.4
16,16,16.0
13,13,13.0
14,15,14.5
3,19,12.8
14,40,27.0
0,42,22.2
18,34,27.0
2,41,17.571428571428573
4,4,4.0
5,35,14.125
0,0,0
22,23,22.5
15,23,19.666666666666668
16,47,26.0
8,35,22.25
1,12,7.666666666666667
6,22,14.333333333333334
15,15,15.0
0,29,14.5
3,24,13.5
16,20,18.0
2,44,23.0
7,27,14.857142857142858
30,30,30.0
16,43,25.8
8,17,10.75
3,38,20.75
14,21,17.5
3,43,16.75
51,51,51.0
20,29,24.5
9,9,9.0
11,13,12.0
5,22,15.333333333333334
23,23,23.0
3,38,17.666666666666668
7,37,21.25
7,7,7.0
7,31,21.25
11,29,20.0
0,3,1.5
13,38,24.333333333333332
13,27,21.0
5,28,16.0
5,29,13.5
3,64,26.333333333333332
4,25,16.0
12,38,25.0
2,41,17.333333333333332
3,19,12.75
4,27,12.5
0,0,0
0,24,13.428571428571429
9,43,24.666666666666668
2,63,22.0
19,19,19.0
6,64,37.6
31,31,31.0
44,47,45.5
3,25,12.0
4,40,18.666666666666668
21,21,21.0
5,18,10.333333333333334
31,32,31.5
9,35,22.5
0,0,0
19,34,24.333333333333332
14,25,19.0
21,21,21.0
5,47,25.0
13,16,14.5
26,75,45.333333333333336
17,24,20.5
4,33,23.333333333333332
8,45,25.0
10,45,27.666666666666668
4,4,4.0
7,11,9.0
16,40,28.0
0,63,23.75
18,32,25.0
0,5,2.5
5,23,14.0
5,19,12.0
12,21,16.5
13,42,27.5
8,19,13.5
10,29,21.666666666666668
14,39,26.5
6,44,16.666666666666668
6,35,19.0
1,42,22.75
0,0,0
5,33,15.6
8,40,21.75
17,23,20.0
9,31,19.2
19,35,25.0
12,16,14.0
19,40,32.75
10,22,16.0
16,32,23.666666666666668
39,39,39.0
1,10,5.5
6,24,14.0
14,14,14.0
7,27,15.0
13,17,15.25
15,15,15.0
8,8,8.0
7,38,25.333333333333332
3,21,13.25
0,0,0
10,35,22.5
5,26,15.5
9,29,20.666666666666668
1,29,16.4
1,44,18.25
7,7,7.0
12,23,17.8
14,51,32.5
19,22,20.666666666666668
0,29,18.25
9,9,9.0
12,17,14.5
15,32,22.0
22,27,24.5
0,24,10.666666666666666
0,0,0
4,38,22.6
6,41,20.0
10,17,13.666666666666666
8,40,28.333333333333332
48,48,48.0
28,28,28.0
22,24,23.0
8,21,14.333333333333334
6,37,20.5
0,24,12.0
18,52,31.666666666666668
16,23,19.5
2,39,16.666666666666668
7,69,42.0
5,19,14.0
7,21,14.0
13,23,19.5
29,42,35.5
7,40,25.666666666666668
5,29,17.0
0,45,22.5
5,9,6.333333333333333
2,14,8.0
2,27,18.0
12,32,19.333333333333332
21,21,21.0
10,23,16.5
15,24,19.5
8,17,13.666666666666666
18,29,23.5
9,30,19.5
3,15,11.0
4,42,24.0
0,23,14.666666666666666
18,19,18.5
6,24,13.25
9,18,14.666666666666666
18,61,30.2
15,53,26.5
13,13,13.0
13,49,23.5
20,20,20.0
23,23,23.0
15,59,37.0
9,21,14.0
18,32,25.0
7,36,17.4
10,15,12.5
7,20,12.2
8,35,20.0
9,31,18.75
9,19,13.0
4,28,16.0
7,18,12.5
1,32,15.5
1,10,5.0
5,58,31.5
37,57,44.333333333333336
2,28,16.2
1,31,15.5
2,9,5.75
5,28,19.666666666666668
2,45,28.666666666666668
6,68,37.0
4,21,14.666666666666666
3,22,11.333333333333334
17,27,22.0
10,37,19.666666666666668
5,19,12.75
16,22,20.0
7,17,13.0
28,28,28.0
3,18,12.666666666666666
8,35,21.0
1,7,4.0
5,17,12.4
18,38,30.25
12,45,24.0
10,33,21.5
12,17,14.0
0,0,0
5,52,21.8
5,10,7.5
1,23,12.0
1,23,10.0
8,58,22.0
11,15,13.0
13,20,16.0
0,0,0
14,23,18.5
15,21,18.0
16,18,17.0
0,0,0
13,13,13.0
0,0,0
5,23,17.0
17,21,19.0
12,12,12.0
21,38,29.5
18,18,18.0
24,52,33.333333333333336
6,19,14.0
0,13,8.666666666666666
12,16,14.0
26,34,31.0
18,27,22.5
15,15,15.0
3,17,10.0
4,42,23.571428571428573
17,33,25.0
17,34,22.666666666666668
0,18,9.0
14,18,16.0
3,26,12.25
6,17,12.75
18,38,26.666666666666668
8,31,19.5
19,42,31.0
18,18,18.0
16,22,19.0
7,26,16.5
1,11,7.666666666666667
13,18,15.5
6,20,13.75
17,18,17.5
9,27,14.6
6,32,19.0
15,24,19.0
4,51,20.25
12,31,18.666666666666668
8,15,12.0
12,30,21.0
17,25,20.5
13,21,17.0
25,42,33.5
13,18,14.666666666666666
13,34,21.0
8,25,18.25
4,4,4.0
10,35,25.666666666666668
31,31,31.0
18,47,30.666666666666668
24,32,28.0
13,13,13.0
12,32,20.75
11,19,15.25
6,17,13.0
24,25,24.5
5,53,22.25
7,19,11.8
33,33,33.0
8,17,11.0
30,31,30.5
8,33,21.857142857142858
7,43,20.0
7,7,7.0
5,29,12.75
7,30,18.5
13,26,19.5
9,25,15.75
18,40,26.0
19,28,23.5
8,27,16.666666666666668
27,27,27.0
3,29,13.5
6,13,8.25
0,26,10.75
8,29,18.5
1,29,11.75
9,21,15.0
17,31,24.0
11,45,28.0
9,40,20.25
0,0,0
0,20,10.2
4,4,4.0
0,45,21.8
43,43,43.0
14,55,32.666666666666664
16,16,16.0
9,29,17.2
12,12,12.0
0,0,0
11,25,18.0
8,27,16.0
9,9,9.0
21,21,21.0
4,26,15.75
24,63,43.5
16,20,18.0
2,3,2.5
10,24,15.333333333333334
5,13,9.0
1,21,9.4
9,30,17.75
8,19,13.5
15,29,21.75
17,30,23.5
0,0,0
21,30,24.25
8,17,11.666666666666666
1,24,14.75
1,23,12.0
9,35,22.0
28,28,28.0
0,27,15.666666666666666
6,6,6.0
10,10,10.0
9,22,15.666666666666666
13,15,14.0
13,16,14.666666666666666
25,25,25.0
9,17,12.666666666666666
0,0,0
4,23,13.714285714285714
23,23,23.0
25,25,25.0
22,42,29.666666666666668
3,29,15.0
7,11,9.0
7,44,25.25
4,14,9.0
2,30,15.0
10,15,11.666666666666666
13,33,22.75
6,18,11.857142857142858
2,8,5.0
11,30,21.75
9,36,22.666666666666668
14,26,18.0
17,31,24.0
8,19,14.333333333333334
11,58,23.5
5,16,12.0
8,10,9.0
3,37,16.25
0,0,0
5,32,14.833333333333334
0,26,12.75
17,21,19.0
10,17,13.333333333333334
5,9,7.333333333333333
11,21,16.0
15,29,22.333333333333332
2,40,19.333333333333332
4,48,19.0
4,41,21.6
16,24,20.0
3,41,17.714285714285715
3,3,3.0
10,16,13.0
9,9,9.0
3,25,12.666666666666666
11,11,11.0
7,49,18.75
18,20,19.333333333333332
18,38,29.333333333333332
15,15,15.0
0,8,4.0
10,11,10.5
46,46,46.0
13,13,13.0
5,28,16.5
4,4,4.0
8,8,8.0
0,0,0
10,27,20.666666666666668
4,29,16.5
21,23,22.0
18,18,18.0
27,38,32.333333333333336
0,0,0
7,25,19.333333333333332
21,21,21.0
6,28,19.75
5,42,23.0
13,29,21.0
9,28,19.0
10,10,10.0
10,22,17.333333333333332
0,6,3.0
14,33,25.666666666666668
1,21,9.75
6,32,23.0
2,22,12.75
6,22,12.0
3,28,17.4
0,28,11.666666666666666
4,28,14.833333333333334
14,14,14.0
3,35,18.666666666666668
10,10,10.0
23,41,32.0
8,9,8.5
23,32,27.5
8,25,14.666666666666666
11,21,17.0
4,13,8.5
16,21,18.5
1,37,15.833333333333334
8,22,13.666666666666666
36,36,36.0
10,27,20.0
8,25,15.6
10,25,14.6
11,11,11.0
8,31,19.714285714285715
0,0,0
11,39,23.25
11,29,20.0
2,26,14.0
7,24,13.6
16,16,16.0
8,11,9.666666666666666
0,0,0
4,4,4.0
3,5,4.0
34,34,34.0
11,41,25.0
0,44,27.8
7,25,16.25
6,61,25.0
10,22,16.0
38,40,39.0
1,43,24.25
12,12,12.0
16,27,21.5
0,0,0
12,26,19.0
18,18,18.0
0,0,0
23,34,28.5
13,33,27.75
30,52,37.666666666666664
13,24,16.75
10,51,25.666666666666668
6,23,17.0
2,20,12.333333333333334
10,27,17.0
1,21,13.333333333333334
12,36,23.5
18,31,24.5
15,43,26.5
6,24,15.0
2,44,22.75
3,33,11.75
13,41,26.75
6,45,22.5
29,46,37.5
16,23,18.25
25,35,31.0
20,20,20.0
6,27,14.6
8,22,15.0
5,57,27.6
16,31,23.5
14,32,24.8
0,0,0
8,31,17.2
3,53,26.0
31,31,31.0
22,47,34.5
10,35,23.0
6,26,16.0
8,32,20.0
12,39,24.2
4,32,14.8
5,16,11.75
15,46,28.5
5,13,9.0
1,22,13.0
0,0,0
4,31,17.666666666666668
10,44,29.0
7,7,7.0
14,33,23.25
9,20,15.0
13,30,18.666666666666668
21,35,29.333333333333332
11,19,15.0
17,27,21.4
0,0,0
7,43,20.8
15,25,20.333333333333332
5,28,16.0
5,5,5.0
7,37,22.0
8,31,19.0
8,8,8.0
34,34,34.0
14,15,14.5
10,33,20.4
14,14,14.0
14,14,14.0
0,35,17.5
4,30,19.333333333333332
3,25,17.333333333333332
19,33,26.25
21,34,27.25
8,8,8.0
30,30,30.0
19,19,19.0
6,31,18.5
11,50,30.75
8,33,19.666666666666668
7,38,20.5
20,34,28.333333333333332
12,46,28.0
11,43,20.666666666666668
14,14,14.0
18,49,36.0
20,25,22.5
27,27,27.0
3,21,9.75
3,36,23.0
0,0,0
4,24,16.333333333333332
9,36,25.25
11,13,12.0
7,34,18.0
6,45,27.2
15,42,26.75
22,46,32.0
16,19,17.5
7,7,7.0
15,39,28.333333333333332
16,31,23.5
17,19,18.0
5,50,24.666666666666668
34,34,34.0
14,16,15.0
8,18,12.0
9,30,17.0
17,19,18.0
11,25,18.0
0,53,26.666666666666668
31,47,39.0
11,34,22.4
14,23,19.0
13,38,22.5
0,0,0
11,53,28.285714285714285
20,29,24.5
20,55,33.4
10,36,27.5
1,37,20.6
13,40,25.25
9,37,21.333333333333332
17,33,22.25
29,29,29.0
6,6,6.0
13,34,21.333333333333332
32,32,32.0
18,57,41.666666666666664
15,21,18.0
11,18,13.666666666666666
4,48,19.8
31,31,31.0
11,20,15.0
10,10,10.0
4,27,15.333333333333334
4,4,4.0
12,21,15.333333333333334
10,21,15.5
6,34,12.6
11,19,16.2
8,35,24.0
2,29,17.25
5,26,15.5
17,48,28.4
14,20,16.75
6,33,17.75
15,19,17.0
29,29,29.0
15,30,22.5
7,18,12.5
4,19,11.5
14,26,20.666666666666668
11,22,16.5
29,29,29.0
5,42,23.2
20,23,21.5
12,21,16.333333333333332
11,41,21.0
10,44,22.0
11,30,20.5
0,0,0
13,25,18.0
24,24,24.0
5,34,19.25
8,17,11.0
8,23,13.25
7,23,15.0
2,24,10.666666666666666
6,36,18.333333333333332
15,36,25.333333333333332
19,37,25.0
0,19,10.25
21,21,21.0
3,17,9.0
33,33,33.0
9,26,19.8
12,32,24.333333333333332
16,38,27.0
3,15,7.0
29,29,29.0
14,30,18.5
11,24,19.333333333333332
0,23,7.75
3,23,13.0
9,43,25.666666666666668
6,20,13.0
6,35,15.25
20,54,33.25
13,21,17.0
5,63,22.5
13,13,13.0
3,26,16.0
0,48,23.333333333333332
3,5,4.333333333333333
14,58,31.75
30,30,30.0
1,3,2.0
1,20,9.0
7,13,10.0
9,34,23.333333333333332
0,43,20.0
7,16,11.5
36,49,42.5
12,15,13.666666666666666
3,30,20.666666666666668
8,17,11.5
13,38,22.0
10,47,29.666666666666668
1,36,19.5
11,32,20.0
