5,34,19.5
10,67,31.5
30,35,32.5
3,31,20.666666666666668
12,41,25.5
15,68,34.0
16,25,21.666666666666668
6,23,14.5
9,41,22.666666666666668
5,7,6.0
39,39,39.0
7,29,18.0
24,54,33.0
4,71,40.0
21,42,30.0
20,43,28.666666666666668
101,101,101.0
27,34,30.5
45,45,45.0
7,47,28.25
18,45,31.5
16,78,41.333333333333336
22,40,32.666666666666664
23,55,34.0
12,33,20.666666666666668
23,44,33.25
5,40,19.666666666666668
13,34,21.0
20,37,29.333333333333332
7,28,16.8
13,23,17.4
5,40,22.5
54,54,54.0
3,56,32.2
18,18,18.0
5,5,5.0
4,17,10.5
6,33,19.5
2,13,8.0
17,45,31.0
3,19,10.0
12,39,24.2
16,71,41.0
12,29,22.666666666666668
6,40,29.8
21,45,30.666666666666668
8,48,24.8
14,46,30.0
1,30,14.0
2,54,23.0
27,31,29.0
16,68,39.166666666666664
31,54,42.5
14,55,34.5
4,4,4.0
6,48,24.75
9,43,27.5
21,41,34.0
6,33,14.5
15,22,18.333333333333332
6,48,27.571428571428573
14,35,22.2
14,129,52.25
18,55,36.5
9,64,28.25
13,41,25.833333333333332
44,71,57.5
3,47,26.2
7,55,35.0
22,41,29.333333333333332
33,33,33.0
14,16,15.0
10,36,21.666666666666668
11,11,11.0
4,46,30.5
18,23,20.5
20,44,32.0
0,0,0
0,53,26.5
11,29,22.75
40,50,45.0
14,26,20.0
12,12,12.0
14,14,14.0
10,10,10.0
3,27,15.0
10,41,21.2
14,34,24.0
4,36,23.2
2,67,29.0
9,70,38.8
26,64,45.0
15,38,26.5
19,49,37.0
45,45,45.0
22,41,29.25
4,39,23.0
21,45,33.0
9,34,22.5
0,0,0
16,27,21.5
41,41,41.0
24,43,35.25
61,61,61.0
7,43,22.75
8,37,19.0
19,36,27.333333333333332
3,12,8.333333333333334
10,10,10.0
13,78,39.5
12,12,12.0
8,44,26.0
21,33,27.0
39,39,39.0
25,35,30.0
12,68,32.333333333333336
32,64,48.0
3,18,10.5
27,45,35.333333333333336
19,48,37.0
3,41,23.6
10,19,13.0
32,32,32.0
0,66,27.666666666666668
21,29,25.0
4,64,24.5
9,40,29.0
30,51,35.5
5,40,20.666666666666668
26,40,34.0
6,51,21.2
12,42,28.333333333333332
17,53,30.0
11,11,11.0
3,59,24.142857142857142
13,80,34.5
10,44,21.25
31,67,49.0
9,25,19.75
14,59,28.333333333333332
12,31,21.5
24,31,27.5
3,33,17.0
9,29,19.333333333333332
15,33,23.25
19,38,26.666666666666668
28,35,31.5
18,24,21.0
48,56,52.0
9,43,24.0
14,42,26.5
12,17,14.5
3,38,19.4
12,18,15.0
7,40,25.75
30,44,37.0
15,27,21.0
9,31,18.0
4,25,13.8
5,39,26.333333333333332
11,46,25.0
8,20,15.666666666666666
8,31,17.666666666666668
17,33,23.333333333333332
15,34,25.25
0,31,14.6
10,46,22.0
25,46,35.5
15,23,18.0
0,0,0
5,15,8.666666666666666
26,60,45.666666666666664
34,42,38.0
32,36,34.0
17,17,17.0
19,45,35.0
31,31,31.0
16,60,30.25
12,18,15.0
17,43,29.5
6,27,17.666666666666668
3,52,29.75
33,35,34.0
1,62,27.555555555555557
14,14,14.0
1,42,21.5
23,23,23.0
2,2,2.0
12,12,12.0
15,40,25.333333333333332
9,22,13.666666666666666
14,43,24.333333333333332
6,34,21.2
6,47,23.0
5,42,26.0
18,40,31.666666666666668
4,19,10.0
3,27,15.8
13,54,33.5
13,49,24.0
46,46,46.0
12,36,24.0
17,22,19.5
8,27,16.333333333333332
13,38,27.333333333333332
4,31,15.8
25,30,28.0
5,31,18.0
16,28,22.0
27,27,27.0
3,41,25.25
39,39,39.0
0,32,12.5
19,25,22.0
20,38,29.0
15,28,21.0
3,25,14.0
9,42,19.25
26,26,26.0
12,33,19.333333333333332
12,20,16.0
1,19,10.0
10,31,20.5
3,29,10.6
0,0,0
0,0,0
19,63,37.5
33,52,39.75
12,35,23.4
16,86,31.333333333333332
20,29,24.5
0,0,0
12,60,28.375
0,0,0.0
13,24,18.75
33,33,33.0
15,53,28.4
8,49,28.5
14,47,30.5
4,32,20.0
18,38,29.666666666666668
19,50,38.333333333333336
0,0,0
15,63,28.714285714285715
0,7,3.5
1,29,21.0
15,47,28.25
12,58,35.0
9,50,29.5
33,33,33.0
29,29,29.0
6,9,7.5
19,89,45.0
24,61,42.5
13,30,21.5
17,17,17.0
5,46,26.6
11,39,23.0
4,23,15.4
7,42,27.0
10,20,14.333333333333334
27,69,42.333333333333336
6,32,23.25
14,49,31.5
14,26,20.0
19,49,31.6
32,32,32.0
8,36,19.666666666666668
65,65,65.0
28,54,41.0
0,22,10.0
15,36,25.5
39,39,39.0
9,37,24.333333333333332
19,29,24.0
7,13,9.333333333333334
15,15,15.0
0,0,0
26,34,31.333333333333332
30,32,31.0
19,34,27.333333333333332
1,43,22.2
33,42,36.333333333333336
17,51,34.0
33,33,33.0
13,46,27.285714285714285
3,3,3.0
4,51,32.666666666666664
32,35,33.333333333333336
33,41,37.0
21,57,40.0
0,0,0
2,46,23.5
20,25,22.666666666666668
34,34,34.0
88,88,88.0
6,41,25.0
10,40,25.0
2,33,14.0
13,39,26.0
0,58,18.666666666666668
27,27,27.0
3,28,17.666666666666668
56,56,56.0
42,42,42.0
4,60,28.8
18,37,31.25
19,62,40.5
9,39,22.166666666666668
10,16,13.0
10,10,10.0
13,59,30.666666666666668
40,64,52.0
21,32,26.333333333333332
7,59,35.5
14,26,20.0
7,66,29.428571428571427
39,52,44.75
13,62,32.666666666666664
6,49,31.25
4,39,25.0
11,47,27.666666666666668
39,51,44.0
16,30,23.0
28,28,28.0
21,47,34.0
48,48,48.0
3,67,37.8
18,48,33.0
7,67,38.25
18,26,22.0
10,52,28.6
0,0,0
3,68,35.5
4,80,37.833333333333336
16,46,31.0
9,52,25.333333333333332
17,45,31.75
4,25,16.571428571428573
4,32,18.0
7,58,31.666666666666668
28,28,28.0
0,70,29.0
25,30,27.5
7,35,19.0
1,80,22.571428571428573
3,47,32.0
7,65,28.0
8,69,24.4
9,46,24.6
18,35,26.5
6,49,27.5
22,30,25.666666666666668
9,67,31.0
10,70,47.666666666666664
8,37,24.333333333333332
7,53,24.8
8,84,46.0
79,83,81.0
6,46,20.0
5,24,15.5
23,26,24.5
11,33,25.25
1,57,23.25
15,25,20.0
1,84,35.5
13,13,13.0
5,74,24.5
11,15,13.0
2,64,33.0
12,83,58.8
17,32,24.0
13,91,41.333333333333336
4,17,11.6
7,39,23.0
10,16,13.0
32,59,45.5
3,50,27.666666666666668
1,75,38.0
12,17,14.5
7,79,26.5
5,28,15.5
11,11,11.0
25,37,31.333333333333332
0,0,0
12,40,25.0
16,82,40.666666666666664
6,11,8.5
8,58,28.0
0,0,0
11,33,22.75
7,7,7.0
5,68,39.8
0,0,0
7,34,20.11111111111111
7,7,7.0
0,0,0
7,21,13.5
10,93,33.5
7,13,10.0
0,55,21.875
8,23,16.333333333333332
21,73,38.0
22,50,35.5
1,19,10.0
9,14,11.5
0,52,24.0
63,63,63.0
18,43,29.2
8,21,14.5
27,40,35.0
18,18,18.0
7,70,43.2
26,54,40.0
20,36,28.666666666666668
67,67,67.0
7,25,15.6
12,30,21.0
15,19,17.0
15,15,15.0
10,27,16.666666666666668
12,31,24.0
2,35,20.333333333333332
14,30,22.0
1,22,14.5
0,28,13.0
0,39,19.5
16,37,27.666666666666668
3,18,11.0
8,22,14.25
16,39,30.75
22,22,22.0
6,57,31.5
16,48,26.25
14,17,15.666666666666666
4,29,19.666666666666668
0,0,0
1,31,18.75
1,25,12.0
2,40,22.0
6,33,19.25
16,19,17.333333333333332
0,50,30.2
11,20,15.5
7,12,9.5
23,25,24.0
1,23,13.666666666666666
8,26,21.4
16,24,20.0
7,43,21.0
12,45,28.5
8,20,13.333333333333334
3,26,14.5
2,37,16.666666666666668
12,18,15.0
13,13,13.0
17,17,17.0
6,29,16.8
32,32,32.0
27,35,31.0
13,28,20.5
2,29,18.0
11,14,12.666666666666666
8,32,20.0
19,34,24.75
5,22,14.333333333333334
19,19,19.0
7,38,17.5
13,50,27.2
2,30,13.5
10,24,13.75
10,70,36.0
22,48,31.25
11,69,34.2
5,12,8.666666666666666
17,25,21.0
0,0,0
9,15,12.0
11,66,38.5
11,35,24.25
17,17,17.0
26,34,30.0
15,48,28.0
38,38,38.0
14,19,16.5
17,62,40.0
14,33,26.0
16,27,21.666666666666668
14,16,15.0
3,23,10.25
5,52,32.666666666666664
34,34,34.0
16,42,32.8
23,23,23.0
23,57,39.0
40,40,40.0
4,17,11.0
7,34,20.6
0,32,12.666666666666666
15,16,15.5
21,42,32.0
4,27,12.0
18,31,26.333333333333332
15,38,22.5
12,19,15.5
20,24,22.333333333333332
21,21,21.0
12,35,24.666666666666668
20,33,26.2
8,33,20.5
9,40,22.666666666666668
18,18,18.0
12,34,23.25
14,26,19.0
30,31,30.5
0,0,0
37,37,37.0
29,29,29.0
28,28,28.0
6,49,29.5
2,34,19.6
18,18,18.0
29,29,29.0
10,25,17.5
14,48,28.333333333333332
8,28,18.0
23,46,32.75
0,0,0
6,25,12.6
5,49,27.0
9,39,24.0
4,30,17.166666666666668
7,30,16.666666666666668
4,37,22.571428571428573
35,40,37.5
31,37,34.0
19,36,30.333333333333332
6,37,21.0
2,34,18.0
0,28,14.0
19,38,25.75
24,34,29.0
19,30,25.0
12,30,19.5
27,31,29.0
7,38,19.714285714285715
16,23,19.666666666666668
22,30,25.0
1,43,22.0
3,29,13.5
12,25,17.333333333333332
12,38,20.6
18,18,18.0
7,29,15.5
11,17,14.0
0,27,14.4
9,60,25.75
19,37,28.0
10,38,24.0
12,38,24.333333333333332
6,24,15.0
34,56,45.0
10,42,25.666666666666668
3,3,3.0
14,31,22.5
27,30,28.5
10,21,16.0
11,60,29.6
2,21,14.333333333333334
14,30,20.5
26,70,41.8
12,57,32.0
27,27,27.0
0,24,11.75
32,75,49.333333333333336
5,32,23.75
8,33,24.0
15,44,33.0
8,18,12.666666666666666
34,57,44.666666666666664
41,41,41.0
3,21,12.4
15,36,25.666666666666668
14,42,25.5
35,39,37.0
17,62,35.25
23,23,23.0
6,13,9.5
10,52,28.75
25,51,34.8
1,85,27.0
9,51,29.333333333333332
9,84,35.5
10,43,19.75
17,39,27.333333333333332
7,32,18.5
1,10,5.5
6,20,13.0
0,0,0
22,54,37.8
13,13,13.0
20,45,29.333333333333332
10,27,20.666666666666668
4,17,10.5
17,44,32.666666666666664
2,46,25.333333333333332
29,44,36.5
20,48,32.5
17,20,18.5
20,54,37.0
23,23,23.0
0,22,11.0
24,26,25.0
2,56,25.666666666666668
9,62,37.666666666666664
22,30,26.666666666666668
7,51,29.0
0,30,16.0
8,71,44.2
1,43,25.25
38,54,46.0
27,50,42.0
18,64,32.5
1,50,29.0
3,29,15.4
13,46,28.25
5,37,21.5
26,36,31.0
10,37,23.5
16,35,26.666666666666668
38,43,40.5
20,26,23.0
4,4,4.0
26,29,27.5
1,43,27.4
1,31,13.25
1,56,25.8
5,38,20.5
29,29,29.0
16,45,33.5
1,8,4.5
6,31,18.5
5,51,22.0
0,0,0
7,63,30.333333333333332
6,40,25.75
10,30,20.0
39,46,42.5
2,2,2.0
13,20,15.0
4,35,19.5
21,69,35.6
9,21,15.0
20,53,39.333333333333336
1,26,13.6
15,34,24.5
2,35,18.5
14,25,19.0
11,31,20.4
0,0,0
23,32,27.5
5,59,24.0
1,29,19.5
20,20,20.0
16,39,27.666666666666668
21,32,26.5
6,23,14.5
1,47,19.5
30,44,37.0
2,2,2.0
5,37,21.0
2,40,17.333333333333332
9,19,14.0
12,42,24.333333333333332
19,33,26.333333333333332
6,28,20.75
39,39,39.0
0,28,17.75
0,45,25.0
9,35,25.333333333333332
9,26,17.5
6,6,6.0
3,42,15.75
42,42,42.0
4,34,16.6
9,30,19.0
16,29,22.5
4,22,12.0
0,0,0
6,32,18.0
33,46,39.5
27,36,31.5
14,51,32.5
0,16,8.25
11,36,20.0
5,45,20.2
10,38,25.666666666666668
14,14,14.0
7,36,22.6
21,21,21.0
12,38,25.8
27,49,38.0
18,39,28.5
15,49,30.5
10,30,21.5
19,47,33.0
9,9,9.0
21,47,29.666666666666668
13,16,14.5
0,0,0
16,42,31.333333333333332
17,37,27.0
0,26,9.25
0,14,6.333333333333333
18,45,31.5
8,26,12.8
14,43,28.5
6,41,21.75
3,48,17.285714285714285
9,10,9.666666666666666
3,48,24.2
2,14,8.0
11,39,26.0
13,25,19.25
4,16,10.666666666666666
0,30,15.0
5,16,9.666666666666666
6,18,11.5
16,27,21.5
10,16,14.0
1,7,4.0
4,43,24.5
2,29,16.333333333333332
2,56,24.666666666666668
0,0,0
11,16,13.5
9,20,14.0
16,26,22.0
4,17,10.666666666666666
10,25,17.5
15,53,27.5
16,20,18.0
4,36,15.0
3,52,23.333333333333332
8,28,19.0
0,0,0
0,37,15.2
0,21,10.0
0,8,4.0
17,20,18.666666666666668
5,34,19.5
8,23,15.5
7,50,22.0
10,37,19.2
11,24,17.333333333333332
16,16,16.0
18,31,24.5
6,11,9.0
3,26,10.75
18,22,20.0
8,23,16.0
10,25,16.0
11,19,15.0
3,18,10.5
0,0,0
5,44,17.4
42,42,42.0
4,6,5.0
6,11,9.333333333333334
17,31,24.6
4,26,14.5
3,12,7.166666666666667
0,22,11.0
2,33,17.5
3,14,8.5
15,15,15.0
0,15,7.5
8,17,12.5
4,66,28.0
8,12,10.0
16,16,16.0
3,21,11.75
2,24,12.25
0,36,16.666666666666668
1,1,1.0
2,9,5.5
14,34,24.25
8,8,8.0
23,23,23.0
0,0,0
8,39,21.0
0,0,0
12,44,27.0
6,6,6.0
0,0,0
9,22,14.666666666666666
10,44,26.666666666666668
0,0,0
4,33,18.75
45,45,45.0
4,33,19.25
5,5,5.0
12,29,16.75
23,44,35.75
34,34,34.0
5,26,12.666666666666666
7,29,15.4
19,19,19.0
7,20,13.5
10,10,10.0
10,20,13.25
0,0,0
11,26,18.5
10,28,17.0
17,17,17.0
1,35,16.5
24,36,30.0
4,14,9.0
9,25,16.8
15,15,15.0
3,27,13.0
0,0,0
0,33,10.0
6,28,17.0
8,35,23.5
0,17,8.5
3,35,17.0
11,12,11.5
5,30,17.333333333333332
1,17,9.25
8,30,15.666666666666666
10,29,21.333333333333332
6,28,17.666666666666668
13,30,18.75
15,15,15.0
7,39,17.666666666666668
39,39,39.0
0,0,0
6,48,23.0
20,23,21.5
17,28,22.0
4,32,18.0
14,14,14.0
11,24,16.333333333333332
1,4,2.5
8,26,16.5
20,39,27.0
1,21,9.25
17,27,22.0
12,52,29.333333333333332
4,17,11.333333333333334
0,22,9.5
2,32,15.75
20,22,21.333333333333332
13,19,16.0
1,31,17.75
3,18,9.2
16,43,29.5
2,26,14.0
10,16,12.0
1,26,15.666666666666666
19,30,23.666666666666668
7,16,12.333333333333334
0,21,11.6
8,20,14.0
18,18,18.0
10,46,26.666666666666668
7,41,21.0
6,14,9.6
6,29,15.25
25,25,25.0
11,26,19.333333333333332
0,0,0
5,27,14.333333333333334
0,0,0
28,33,30.5
5,21,13.0
7,24,15.5
7,15,10.333333333333334
9,28,16.333333333333332
12,51,24.75
3,14,8.5
13,32,22.666666666666668
3,32,15.4
10,19,14.5
17,50,29.666666666666668
6,7,6.5
1,14,7.5
9,19,14.0
0,25,12.5
7,21,14.75
0,0,0
18,37,29.333333333333332
1,14,7.5
2,32,18.333333333333332
5,25,13.0
6,13,10.75
11,15,13.5
17,20,18.5
4,41,21.0
10,16,13.0
10,43,25.0
5,10,7.5
4,51,16.0
10,10,10.0
0,68,23.25
7,8,7.5
7,23,15.0
20,39,28.8
8,28,18.0
2,26,13.0
17,26,21.5
14,21,16.666666666666668
0,0,0
0,0,0
14,41,23.25
10,33,18.75
16,20,18.0
17,37,28.25
6,26,16.0
19,24,21.5
0,0,0
11,22,18.75
0,0,0
25,25,25.0
18,40,32.2
1,24,11.333333333333334
21,21,21.0
10,36,22.333333333333332
12,17,14.5
19,19,19.0
3,24,13.5
33,41,37.0
3,25,13.75
5,24,15.0
8,40,24.5
8,25,17.333333333333332
14,33,24.333333333333332
4,23,13.428571428571429
10,26,18.0
26,27,26.5
11,27,16.4
18,40,29.0
16,42,29.0
9,9,9.0
20,25,22.5
4,43,20.25
14,16,15.0
13,54,26.0
10,25,15.333333333333334
18,18,18.0
8,25,17.25
30,33,31.5
2,55,22.0
22,50,37.666666666666664
13,37,22.25
17,41,31.0
6,27,15.666666666666666
11,31,18.75
4,27,11.666666666666666
24,32,28.0
4,29,19.666666666666668
0,0,0
12,52,27.833333333333332
17,55,37.0
0,0,0
21,57,35.333333333333336
19,19,19.0
7,60,27.666666666666668
30,57,43.5
3,18,10.8
24,52,38.0
12,37,21.166666666666668
9,55,32.666666666666664
13,13,13.0
2,23,12.5
23,25,24.0
26,26,26.0
0,61,26.4
39,39,39.0
42,47,44.5
10,49,30.75
3,28,19.25
0,50,27.333333333333332
11,30,19.6
0,0,0
2,24,13.0
1,12,6.5
37,43,40.0
9,9,9.0
4,57,24.0
5,5,5.0
3,3,3.0
19,43,34.0
23,23,23.0
5,54,25.333333333333332
14,37,21.75
24,65,36.5
4,19,11.666666666666666
18,18,18.0
23,32,27.5
10,51,30.5
14,47,33.333333333333336
15,50,25.6
32,40,36.0
6,71,41.0
16,47,31.5
1,80,34.4
13,47,25.5
13,25,19.0
25,52,38.5
0,24,15.333333333333334
11,30,20.666666666666668
27,62,43.333333333333336
14,40,24.25
0,0,0
8,43,25.5
1,23,14.2
22,33,26.333333333333332
49,49,49.0
0,45,23.6
3,40,26.666666666666668
15,28,21.666666666666668
16,25,20.5
13,70,34.75
3,59,22.2
27,39,34.0
0,34,16.8
0,0,0
25,26,25.666666666666668
16,17,16.5
2,29,13.0
13,17,15.0
9,44,25.0
18,29,23.666666666666668
20,20,20.0
5,28,16.25
4,37,20.5
51,51,51.0
6,24,14.333333333333334
5,19,12.666666666666666
18,52,35.333333333333336
20,33,25.0
9,44,26.666666666666668
25,46,35.5
7,46,24.2
6,43,24.0
8,39,22.5
25,26,25.5
12,74,39.333333333333336
18,56,35.25
4,4,4.0
20,27,24.0
11,46,29.5
6,6,6.0
6,39,22.5
19,29,24.666666666666668
11,65,38.6
4,50,26.2
9,58,31.5
15,32,27.2
0,0,0.0
3,62,25.25
10,11,10.5
4,38,26.0
28,31,29.5
22,36,28.0
24,29,26.5
4,19,12.666666666666666
11,32,21.0
23,23,23.0
2,40,14.75
6,48,19.6
74,74,74.0
12,47,27.5
0,25,11.75
4,25,13.0
25,25,25.0
15,45,24.4
1,11,6.0
14,53,33.5
4,4,4.0
3,9,5.666666666666667
9,40,23.4
29,29,29.0
24,29,26.5
11,11,11.0
21,30,25.75
6,37,19.333333333333332
35,35,35.0
14,39,26.5
16,16,16.0
13,46,29.333333333333332
36,36,36.0
0,38,20.571428571428573
1,13,5.666666666666667
8,46,26.6
14,30,22.0
8,25,15.0
6,31,22.5
18,43,33.666666666666664
0,0,0
14,21,17.333333333333332
6,24,15.714285714285714
21,29,25.333333333333332
3,21,9.75
7,32,23.0
4,23,13.5
9,31,23.666666666666668
37,37,37.0
12,14,13.0
10,27,16.5
17,17,17.0
6,39,20.4
0,58,24.0
6,13,9.5
13,13,13.0
8,25,15.666666666666666
6,15,10.5
5,11,8.0
12,27,18.333333333333332
17,19,18.0
5,12,8.5
21,42,31.5
4,13,8.75
13,36,22.0
17,17,17.0
5,33,16.666666666666668
19,35,27.666666666666668
0,13,6.5
3,31,14.0
8,8,8.0
6,34,20.6
33,33,33.0
28,53,40.666666666666664
7,13,10.333333333333334
25,27,26.0
1,32,16.5
21,25,23.0
0,34,18.25
28,56,42.0
16,31,23.5
7,30,18.0
10,52,24.666666666666668
19,19,19.0
4,48,19.333333333333332
9,35,22.0
0,0,0.0
5,31,16.2
8,50,29.0
4,42,24.5
3,34,13.5
12,12,12.0
1,30,17.166666666666668
0,0,0
4,11,7.5
25,42,33.5
19,31,25.0
13,26,17.5
14,26,19.0
8,17,12.666666666666666
4,26,12.4
20,20,20.0
8,17,12.0
3,21,12.0
7,14,10.5
12,12,12.0
16,16,16.0
7,7,7.0
7,24,14.5
0,0,0
24,50,37.0
14,17,15.5
4,29,15.333333333333334
10,39,26.4
38,38,38.0
13,44,28.5
16,27,21.5
15,25,19.333333333333332
9,14,12.333333333333334
4,26,15.2
5,26,12.4
8,42,19.0
0,39,15.666666666666666
6,16,11.25
10,14,12.666666666666666
9,21,13.666666666666666
1,18,9.75
7,36,21.5
27,27,27.0
0,21,10.5
4,15,9.5
10,16,12.5
3,22,16.0
34,34,34.0
21,38,29.0
10,19,14.5
1,32,16.5
18,18,18.0
10,48,25.4
18,18,18.0
9,32,20.5
1,28,15.25
8,19,13.5
5,17,11.0
6,9,7.666666666666667
1,25,15.0
21,28,24.5
8,42,25.0
0,21,12.8
13,20,16.5
0,11,6.333333333333333
6,22,16.666666666666668
21,21,21.0
6,22,14.0
11,24,17.5
12,18,15.0
6,21,12.0
18,21,19.5
12,12,12.0
7,38,20.0
4,19,11.5
14,20,16.2
20,24,22.0
1,40,20.5
22,24,23.0
19,21,20.0
7,16,10.333333333333334
11,13,12.0
15,28,21.5
13,42,29.666666666666668
10,18,14.0
13,41,23.5
12,12,12.0
1,50,19.428571428571427
9,35,19.666666666666668
14,27,21.333333333333332
14,40,26.333333333333332
0,0,0
11,33,23.2
11,37,21.666666666666668
16,44,26.75
35,48,41.5
6,20,12.25
9,26,20.0
7,43,20.0
5,20,14.75
9,9,9.0
19,19,19.0
8,26,13.4
6,16,12.0
4,34,16.2
1,26,17.0
20,34,29.2
14,14,14.0
2,20,11.166666666666666
19,19,19.0
20,42,31.0
28,28,28.0
7,20,13.666666666666666
5,45,26.5
31,54,42.5
14,45,28.666666666666668
1,44,22.4
24,26,25.0
9,33,17.666666666666668
6,19,13.5
1,30,13.2
13,35,23.571428571428573
27,27,27.0
12,28,22.666666666666668
5,33,22.0
9,13,11.0
5,34,24.0
7,41,20.0
4,40,26.0
16,29,24.25
0,0,0
12,24,19.666666666666668
0,0,0
6,41,23.5
14,18,16.0
13,37,25.0
21,31,25.666666666666668
5,5,5.0
3,11,7.0
29,31,30.0
18,31,24.666666666666668
10,41,22.2
10,33,21.5
0,39,21.2
5,36,20.333333333333332
2,50,19.0
12,15,13.5
6,24,15.0
9,16,12.5
8,8,8.0
13,34,18.5
0,46,17.0
30,40,35.0
9,39,25.0
15,22,18.5
26,45,33.333333333333336
21,21,21.0
0,25,14.5
17,61,31.0
14,30,22.0
10,17,13.5
30,47,38.5
10,38,22.4
6,34,20.25
6,27,18.666666666666668
13,21,18.0
5,26,14.571428571428571
3,4,3.5
15,44,31.0
22,22,22.0
12,49,23.0
14,14,14.0
6,24,15.0
0,0,0
15,30,20.8
17,17,17.0
1,21,13.0
16,16,16.0
7,38,19.666666666666668
11,15,13.333333333333334
7,28,19.666666666666668
10,37,23.2
28,37,33.666666666666664
0,0,0
3,28,12.0
8,31,20.0
22,22,22.0
39,39,39.0
4,43,25.5
21,23,22.0
18,39,28.5
19,19,19.0
11,11,11.0
44,44,44.0
9,32,23.333333333333332
11,26,19.0
14,38,21.5
0,21,10.5
43,43,43.0
31,31,31.0
16,16,16.0
0,36,16.75
15,15,15.0
31,45,35.666666666666664
5,29,17.0
24,54,38.0
21,21,21.0
11,19,15.666666666666666
12,22,15.666666666666666
11,35,24.0
8,27,15.333333333333334
12,59,28.75
7,45,20.6
11,42,22.0
8,68,34.666666666666664
14,50,30.0
0,58,21.666666666666668
8,47,33.0
1,20,9.333333333333334
11,21,16.0
7,37,21.0
12,30,18.333333333333332
25,45,35.0
10,33,18.333333333333332
20,55,32.333333333333336
6,68,34.0
16,40,28.0
7,60,30.75
16,69,42.5
17,41,25.666666666666668
9,9,9.0
4,19,11.5
17,39,28.0
29,29,29.0
7,31,21.333333333333332
21,25,23.0
15,15,15.0
13,28,19.333333333333332
13,62,36.75
13,14,13.5
15,61,37.4
9,16,13.333333333333334
6,46,20.25
8,39,17.5
0,0,0
9,19,12.0
4,18,11.0
0,55,19.0
40,66,52.666666666666664
13,59,26.2
17,32,24.5
6,37,26.0
9,27,17.0
15,24,19.5
20,39,27.0
14,27,18.75
22,22,22.0
14,50,30.0
19,39,29.0
4,77,36.666666666666664
11,82,38.0
16,40,27.25
17,47,29.333333333333332
16,26,22.0
10,38,24.0
8,24,18.25
8,63,21.714285714285715
1,1,1.0
0,17,9.25
19,37,26.666666666666668
10,67,33.666666666666664
29,29,29.0
9,24,16.2
13,34,25.333333333333332
0,0,0
7,22,14.5
10,21,14.75
20,20,20.0
18,26,20.666666666666668
0,25,16.333333333333332
16,18,17.0
15,74,44.5
5,89,33.25
16,29,22.5
0,59,22.666666666666668
9,56,33.0
10,32,21.0
9,38,22.2
32,32,32.0
7,59,24.0
24,26,25.0
15,17,16.0
3,3,3.0
69,69,69.0
24,53,38.5
3,21,12.0
11,111,38.6
0,0,0
11,33,20.0
9,17,13.0
34,69,47.666666666666664
29,48,38.5
20,20,20.0
16,34,25.0
17,45,27.0
14,53,28.666666666666668
7,24,15.666666666666666
3,26,13.75
18,117,48.666666666666664
2,27,16.0
0,124,41.0
16,37,28.0
13,77,38.0
4,60,31.4
3,34,16.4
25,39,32.0
27,53,40.0
14,44,26.333333333333332
24,38,31.0
28,107,57.666666666666664
7,25,14.0
2,2,2.0
12,35,25.25
7,96,51.0
7,7,7.0
19,19,19.0
3,46,24.166666666666668
19,19,19.0
44,44,44.0
16,30,25.0
1,65,33.0
22,40,29.333333333333332
9,9,9.0
38,38,38.0
12,48,24.0
19,38,27.8
12,64,40.25
19,24,21.5
6,48,30.75
6,36,23.4
1,30,12.75
2,89,32.0
25,42,31.0
0,0,0
11,42,20.25
2,50,19.4
31,31,31.0
15,35,21.5
26,30,28.666666666666668
2,44,21.666666666666668
10,25,18.75
16,30,22.0
19,70,44.5
19,19,19.0
6,53,23.0
0,0,0
20,52,31.5
31,31,31.0
5,36,22.0
19,41,30.0
15,73,32.5
0,11,5.5
9,30,19.5
16,39,27.0
0,0,0
7,39,20.5
9,100,30.6
23,55,38.0
14,90,45.333333333333336
9,16,12.5
17,51,29.666666666666668
22,54,34.0
10,80,35.25
26,26,26.0
15,37,26.0
5,19,12.0
6,33,14.2
18,44,30.4
25,33,29.0
8,57,31.0
22,35,28.5
21,31,26.0
16,85,37.8
3,20,13.5
22,50,36.0
4,35,20.142857142857142
0,37,19.5
7,32,17.0
19,61,33.0
4,105,40.0
5,39,25.4
17,38,25.25
7,95,51.0
4,37,15.333333333333334
9,57,25.833333333333332
13,13,13.0
13,58,33.5
14,26,19.666666666666668
7,65,27.0
34,34,34.0
10,37,22.0
3,127,39.0
21,49,31.0
9,52,28.666666666666668
7,79,35.0
18,48,33.0
14,24,19.0
26,26,26.0
15,47,27.2
4,40,27.333333333333332
5,28,18.666666666666668
3,81,35.0
30,61,50.0
8,28,17.8
7,17,12.0
2,20,10.333333333333334
19,42,30.6
21,21,21.0
7,48,28.2
44,44,44.0
32,43,37.5
17,26,20.75
21,56,34.333333333333336
15,99,52.0
26,26,26.0
3,23,13.0
0,0,0
32,54,43.0
0,0,0
10,17,13.5
1,35,18.0
6,21,11.666666666666666
13,60,31.666666666666668
0,25,8.8
4,80,33.75
10,24,16.5
13,68,40.5
7,25,13.666666666666666
4,60,28.5
14,61,30.666666666666668
18,18,18.0
7,26,18.75
0,0,0
9,36,22.6
52,56,54.0
9,31,17.4
0,0,0
7,33,19.0
14,14,14.0
13,24,17.666666666666668
14,31,22.5
32,32,32.0
11,13,11.666666666666666
17,37,25.0
6,27,16.5
25,25,25.0
12,32,23.25
1,146,58.25
12,27,17.333333333333332
15,70,29.75
15,34,24.5
