5,35,15.2
42,42,42.0
3,44,18.2
10,46,21.6
5,12,8.5
1,29,16.6
6,40,20.0
34,36,35.0
10,44,22.666666666666668
14,46,30.0
9,18,13.5
16,43,29.5
8,13,10.5
2,41,19.666666666666668
6,31,18.5
11,45,25.5
80,80,80.0
11,20,16.0
4,4,4.0
57,81,69.0
16,43,28.5
19,42,29.5
6,6,6.0
0,45,14.5
5,33,21.25
23,23,23.0
5,55,31.0
10,15,12.5
13,16,14.5
12,34,23.0
25,33,29.0
12,21,16.666666666666668
1,22,11.5
9,27,16.333333333333332
25,25,25.0
5,21,11.0
3,28,19.0
2,24,13.0
5,28,16.6
2,24,13.0
2,26,16.0
17,17,17.0
14,24,19.0
2,30,16.2
2,20,11.0
13,42,24.333333333333332
14,24,20.5
15,24,19.75
9,33,21.666666666666668
1,26,14.5
10,34,22.0
6,33,19.5
8,40,22.666666666666668
10,21,15.5
26,26,26.0
0,33,17.75
3,9,6.0
2,68,25.8
12,33,22.5
1,28,11.833333333333334
12,38,25.0
6,21,13.5
16,25,20.5
7,47,19.714285714285715
20,20,20.0
13,45,26.2
2,48,14.0
4,22,11.75
15,27,20.25
3,29,16.0
18,24,21.0
1,26,9.666666666666666
7,14,10.5
9,33,25.333333333333332
12,12,12.0
5,40,22.5
51,51,51.0
2,49,21.0
21,68,39.2
14,26,20.0
3,35,16.0
11,36,22.833333333333332
7,14,10.5
14,40,27.0
6,18,12.0
6,57,31.5
5,36,15.5
30,43,36.5
13,31,22.0
2,23,14.0
0,0,0
5,13,10.333333333333334
14,14,14.0
4,8,6.0
0,19,8.5
12,21,17.333333333333332
13,55,25.6
13,13,13.0
2,44,21.666666666666668
18,18,18.0
15,15,15.0
3,29,13.0
18,19,18.5
30,32,31.0
11,38,21.0
16,43,29.0
0,0,0
2,20,9.25
4,12,9.333333333333334
5,28,13.5
6,44,18.5
28,41,34.5
1,14,9.0
6,22,14.0
6,18,12.666666666666666
4,11,7.333333333333333
8,19,13.8
12,12,12.0
2,24,9.333333333333334
8,14,11.0
6,7,6.5
2,20,8.25
3,26,15.0
6,22,12.75
27,29,28.0
27,52,39.5
23,26,24.5
8,8,8.0
15,46,24.25
2,37,17.0
12,45,28.5
6,6,6.0
2,43,20.333333333333332
34,34,34.0
3,25,14.0
3,8,5.5
4,24,14.25
21,48,34.5
4,40,15.0
2,31,16.5
15,21,18.666666666666668
4,23,16.333333333333332
0,0,0
1,33,19.666666666666668
11,16,13.5
3,14,8.333333333333334
0,0,0
16,18,17.0
26,41,33.5
0,0,0
3,21,9.666666666666666
14,41,25.333333333333332
2,24,16.0
17,27,20.666666666666668
0,32,14.166666666666666
0,0,0
5,10,7.5
3,13,9.0
5,19,12.333333333333334
4,26,14.333333333333334
5,24,17.0
20,27,23.5
1,27,10.75
8,18,13.8
2,24,12.5
0,0,0
14,40,24.75
0,0,0
3,33,11.166666666666666
8,8,8.0
7,18,13.333333333333334
0,0,0
2,26,11.4
2,6,4.333333333333333
21,24,22.5
1,30,13.2
3,8,5.5
9,31,16.666666666666668
12,15,13.5
8,8,8.0
7,21,14.2
1,37,15.8
11,24,16.333333333333332
10,10,10.0
3,35,19.0
10,16,12.0
24,24,24.0
23,28,25.333333333333332
3,40,20.5
2,21,8.666666666666666
21,24,22.5
9,20,13.333333333333334
12,21,16.666666666666668
4,22,13.0
6,14,10.0
3,3,3.0
0,25,12.5
4,27,13.25
4,21,11.6
3,34,20.333333333333332
12,12,12.0
4,11,8.333333333333334
6,16,12.0
8,22,15.0
4,13,8.666666666666666
9,63,29.0
8,28,16.8
1,9,5.0
10,30,19.0
5,20,13.666666666666666
1,27,16.0
5,33,16.0
2,33,21.5
6,17,10.0
71,71,71.0
43,43,43.0
11,36,20.0
21,21,21.0
10,18,13.666666666666666
10,10,10.0
13,30,22.0
35,35,35.0
4,22,13.333333333333334
5,11,9.0
15,30,22.5
9,33,21.0
5,15,10.0
9,9,9.0
7,9,8.0
18,18,18.0
20,46,33.0
0,0,0
8,41,19.8
17,36,24.0
6,28,17.333333333333332
12,16,14.333333333333334
4,27,13.0
6,6,6.0
0,0,0
10,41,22.0
17,23,20.0
18,20,19.0
10,10,10.0
14,14,14.0
4,14,9.0
1,1,1.0
10,23,16.2
9,55,28.0
2,31,13.0
12,58,27.4
6,6,6.0
7,7,7.0
1,25,14.0
15,15,15.0
8,21,13.25
11,37,25.5
1,16,12.0
0,0,0
5,19,12.75
14,30,22.0
3,15,10.333333333333334
5,29,16.166666666666668
0,30,12.6
4,27,15.5
14,20,16.333333333333332
0,19,10.4
19,19,19.0
20,26,22.333333333333332
17,33,23.0
5,36,20.666666666666668
7,7,7.0
7,7,7.0
21,24,22.25
16,16,16.0
6,33,17.2
4,41,22.5
6,35,23.0
19,49,34.0
1,24,9.666666666666666
18,40,29.0
6,19,12.25
3,35,19.0
13,22,17.5
16,43,27.333333333333332
5,46,23.0
8,8,8.0
8,8,8.0
17,29,23.0
2,39,16.666666666666668
13,30,23.2
13,13,13.0
7,13,10.0
5,13,9.0
7,35,17.333333333333332
20,26,24.0
1,26,16.666666666666668
2,27,14.166666666666666
7,7,7.0
3,35,18.0
15,15,15.0
2,21,10.2
14,25,19.75
8,14,11.0
17,19,18.0
9,22,14.0
5,23,14.0
14,53,34.25
5,25,14.0
9,23,14.0
11,11,11.0
2,8,5.0
4,26,14.666666666666666
1,14,6.666666666666667
7,36,22.0
9,31,19.0
10,25,17.5
9,40,26.0
5,37,19.0
6,33,20.0
15,24,19.5
11,22,15.0
7,14,10.5
17,22,18.75
3,43,15.333333333333334
0,24,14.75
3,36,15.571428571428571
1,7,4.0
2,51,23.4
1,40,21.2
21,47,34.0
2,46,24.0
33,33,33.0
5,37,19.333333333333332
49,49,49.0
0,66,20.0
0,25,14.0
5,22,15.0
6,19,12.666666666666666
13,21,16.0
2,51,19.666666666666668
1,39,14.0
10,22,15.0
4,27,16.333333333333332
17,25,20.0
13,46,34.8
0,0,0
19,19,19.0
0,27,12.333333333333334
14,14,14.0
8,53,31.0
0,0,0
10,39,27.6
24,35,29.5
8,25,16.6
4,4,4.0
7,35,19.8
24,24,24.0
24,24,24.0
2,15,8.5
2,2,2.0
7,22,14.5
3,3,3.0
9,9,9.0
15,45,27.5
6,34,21.0
1,62,24.833333333333332
0,0,0
2,56,25.0
15,19,17.333333333333332
8,40,20.666666666666668
3,42,19.0
5,5,5.0
5,5,5.0
4,24,14.0
7,11,9.0
6,33,15.4
18,21,19.5
11,27,19.0
19,25,22.0
56,56,56.0
8,39,20.4
5,5,5.0
4,66,26.5
1,12,6.5
2,38,16.666666666666668
1,27,13.666666666666666
14,65,35.25
5,79,35.5
11,44,25.666666666666668
3,65,33.0
13,13,13.0
9,67,38.0
7,21,14.666666666666666
2,25,9.5
5,19,10.0
20,23,21.5
8,79,35.0
14,25,19.5
2,35,18.571428571428573
20,20,20.0
1,25,10.0
3,3,3.0
16,42,24.75
33,33,33.0
1,19,9.25
16,16,16.0
5,25,11.6
17,28,21.666666666666668
23,23,23.0
9,28,18.0
5,58,25.333333333333332
16,18,17.0
3,13,6.0
7,7,7.0
6,6,6.0
4,21,10.571428571428571
2,11,6.5
9,21,15.0
5,27,18.25
10,13,11.5
1,1,1.0
19,66,42.5
0,0,0
5,8,6.5
6,13,9.333333333333334
6,6,6.0
19,20,19.5
1,10,5.5
0,0,0
4,24,15.0
11,17,14.0
5,21,14.25
0,18,9.0
9,9,9.0
5,6,5.5
12,18,15.0
9,9,9.0
4,15,8.5
8,16,12.0
22,22,22.0
4,28,16.0
2,15,8.5
8,8,8.0
7,22,12.25
3,58,30.5
7,7,7.0
7,21,14.0
15,15,15.0
4,29,14.333333333333334
3,20,9.666666666666666
10,10,10.0
1,15,8.0
0,0,0
0,0,0
0,0,0
1,31,13.25
24,24,24.0
16,16,16.0
12,13,12.5
5,18,11.25
3,22,11.4
4,4,4.0
0,30,9.0
11,25,15.0
2,9,6.5
11,35,23.666666666666668
3,16,11.0
5,5,5.0
11,18,14.5
7,7,7.0
8,29,18.0
6,11,9.0
2,2,2.0
2,80,35.0
4,21,12.5
7,22,16.5
2,8,5.333333333333333
8,14,11.0
12,12,12.0
2,2,2.0
5,29,13.333333333333334
13,19,16.75
8,9,8.5
8,17,12.0
0,0,0
17,40,28.5
22,22,22.0
10,18,13.0
19,19,19.0
13,27,20.25
7,14,10.5
16,19,17.333333333333332
6,13,8.666666666666666
2,30,13.666666666666666
10,12,11.0
15,23,19.0
10,25,15.75
2,32,18.333333333333332
2,8,5.666666666666667
7,21,14.4
0,0,0
2,18,10.6
0,0,0
13,32,21.0
2,33,12.8
14,14,14.0
15,17,16.0
0,0,0
6,24,11.75
19,19,19.0
5,26,18.75
0,10,6.333333333333333
5,5,5.0
6,25,14.6
4,24,11.833333333333334
0,0,0
5,9,7.0
21,21,21.0
6,6,6.0
0,0,0
0,18,8.0
18,18,18.0
6,18,12.0
6,21,13.5
6,20,11.2
0,12,6.0
2,33,15.75
12,41,25.0
1,22,10.75
10,23,16.5
18,37,27.5
22,26,24.0
4,9,6.5
0,31,13.0
4,15,9.5
9,23,14.333333333333334
4,9,6.5
3,39,18.8
6,9,7.25
5,11,8.0
9,18,12.333333333333334
5,38,15.5
10,25,18.25
9,12,10.5
6,35,17.666666666666668
1,10,5.5
26,26,26.0
11,29,18.333333333333332
22,22,22.0
10,28,16.666666666666668
11,11,11.0
16,18,17.0
3,17,8.75
9,14,11.333333333333334
8,10,9.0
24,24,24.0
0,27,9.666666666666666
0,25,12.5
0,0,0
11,38,23.333333333333332
5,22,11.25
10,11,10.5
3,37,19.8
15,15,15.0
9,27,20.333333333333332
8,27,18.0
12,16,14.333333333333334
11,29,15.75
17,18,17.5
2,29,12.75
18,18,18.0
9,40,19.333333333333332
10,23,16.5
23,23,23.0
8,30,18.333333333333332
22,22,22.0
14,45,25.333333333333332
23,23,23.0
3,28,15.666666666666666
5,19,12.0
13,13,13.0
10,16,13.333333333333334
13,13,13.0
11,13,12.0
33,33,33.0
13,21,15.666666666666666
9,34,21.5
11,14,12.5
1,9,5.0
8,24,16.333333333333332
3,51,16.0
5,21,14.666666666666666
2,13,6.6
1,30,14.25
0,19,7.666666666666667
10,32,21.0
0,0,0
36,38,37.0
12,12,12.0
3,29,14.75
7,26,16.5
5,5,5.0
3,24,13.5
6,27,16.0
18,18,18.0
2,57,18.125
33,33,33.0
6,19,12.5
14,15,14.5
9,46,25.166666666666668
15,24,19.5
1,21,14.25
7,7,7.0
8,31,15.25
13,20,16.333333333333332
13,21,17.666666666666668
13,22,17.666666666666668
12,13,12.5
18,42,28.0
25,25,25.0
3,26,14.166666666666666
10,26,19.25
16,16,16.0
10,28,17.333333333333332
4,30,13.5
17,17,17.0
6,39,18.2
14,40,25.333333333333332
30,30,30.0
11,23,16.5
18,22,20.0
11,15,13.0
2,14,9.0
17,34,24.25
8,8,8.0
3,15,8.75
8,20,11.6
4,41,21.6
5,15,10.0
8,21,12.8
15,31,21.0
5,10,7.5
15,20,18.0
0,21,10.5
3,16,8.333333333333334
4,17,10.5
16,23,19.0
2,19,9.333333333333334
4,37,18.8
3,24,13.25
10,19,13.666666666666666
6,6,6.0
9,9,9.0
6,20,10.666666666666666
19,26,22.5
4,20,12.0
7,43,20.6
18,25,21.5
17,32,24.333333333333332
6,23,15.333333333333334
7,38,22.0
0,0,0
17,27,22.0
11,41,19.8
6,15,10.5
13,42,26.666666666666668
7,22,13.333333333333334
9,31,20.25
19,32,27.333333333333332
6,32,21.0
11,21,16.333333333333332
2,2,2.0
10,38,19.4
24,43,33.5
0,44,19.25
23,23,23.0
3,28,15.5
6,30,17.2
9,22,15.5
16,28,22.0
11,31,20.666666666666668
0,24,12.0
1,27,14.5
19,19,19.0
0,27,12.8
2,36,13.6
0,32,20.8
10,35,26.0
23,40,29.666666666666668
14,31,23.2
19,22,20.666666666666668
0,0,0
11,49,26.333333333333332
8,34,17.333333333333332
8,40,20.8
21,22,21.5
37,46,41.5
7,34,22.666666666666668
9,25,18.666666666666668
15,30,22.5
2,19,12.666666666666666
6,37,18.0
29,33,31.0
0,40,20.0
7,23,15.0
17,42,28.0
5,32,16.0
7,47,29.0
19,32,26.0
13,21,17.0
27,31,29.0
1,37,24.2
0,0,0
2,27,11.25
0,31,19.25
14,35,24.666666666666668
4,33,15.666666666666666
16,44,31.0
7,33,18.333333333333332
8,31,18.333333333333332
12,38,26.0
0,10,5.0
1,33,19.75
2,18,10.0
21,55,33.333333333333336
2,21,11.5
14,24,19.0
6,18,12.0
17,30,23.5
1,1,1.0
0,37,17.333333333333332
10,34,21.6
0,0,0
15,33,24.4
11,22,16.5
32,55,40.666666666666664
12,53,29.666666666666668
13,38,23.0
9,56,23.333333333333332
0,0,0
37,43,40.0
35,37,36.0
10,13,11.5
11,19,16.25
2,21,11.5
2,37,17.0
6,15,10.5
2,36,16.75
23,36,29.5
0,29,17.0
2,55,25.333333333333332
8,9,8.5
5,16,8.666666666666666
0,22,12.666666666666666
12,41,25.25
8,19,13.333333333333334
17,35,26.0
13,23,18.0
13,30,19.0
20,30,23.5
5,29,16.666666666666668
12,38,23.75
7,35,23.0
10,25,19.75
14,15,14.5
4,64,29.2
7,31,16.0
4,35,16.2
14,36,25.0
1,37,18.25
13,13,13.0
1,20,10.0
12,20,16.0
1,27,19.0
13,15,14.0
8,8,8.0
11,56,33.333333333333336
1,44,19.0
0,0,0
18,25,21.5
20,26,23.0
10,20,17.25
25,25,25.0
0,29,9.6
8,30,19.0
6,16,11.0
3,32,17.0
2,44,27.333333333333332
6,11,8.5
10,23,15.6
0,0,0
5,33,19.0
9,29,17.75
2,2,2.0
6,24,15.6
29,32,30.5
4,18,10.333333333333334
4,36,16.666666666666668
9,10,9.5
8,25,16.5
7,46,23.142857142857142
0,0,0
2,15,8.0
12,12,12.0
6,37,18.5
7,56,31.5
5,5,5.0
5,38,16.8
9,23,16.0
0,45,23.333333333333332
26,26,26.0
12,12,12.0
7,39,23.8
9,17,13.0
5,33,13.666666666666666
3,8,5.333333333333333
5,42,17.75
9,37,23.0
5,59,23.25
1,27,17.0
16,24,20.0
10,46,24.333333333333332
11,44,26.666666666666668
3,21,14.333333333333334
6,23,15.75
5,67,36.0
14,49,35.333333333333336
0,25,14.666666666666666
33,33,33.0
0,41,18.142857142857142
0,0,0
18,59,32.75
11,46,27.2
6,58,24.0
17,59,32.0
8,50,28.6
16,24,19.666666666666668
15,40,22.4
8,47,27.5
2,12,7.0
18,18,18.0
2,10,7.333333333333333
5,30,19.333333333333332
12,13,12.5
1,43,22.0
12,28,19.75
25,25,25.0
29,46,37.5
9,29,17.8
0,0,0
9,52,27.88888888888889
15,20,17.5
8,37,17.571428571428573
0,32,13.333333333333334
1,22,11.5
34,34,34.0
7,31,23.833333333333332
10,43,26.5
5,56,30.5
19,19,19.0
4,12,8.0
9,22,15.333333333333334
16,24,21.0
10,10,10.0
4,29,15.0
12,30,19.75
13,19,16.0
5,50,24.5
18,18,18.0
1,25,17.333333333333332
31,31,31.0
3,53,22.0
5,26,12.4
17,17,17.0
1,47,21.8
14,16,15.25
31,31,31.0
2,3,2.5
14,27,20.5
6,15,11.0
2,36,23.0
2,7,4.25
7,7,7.0
3,26,14.75
8,36,24.666666666666668
21,26,23.666666666666668
19,31,25.0
24,24,24.0
17,17,17.0
3,34,18.0
20,20,20.0
10,24,17.0
6,6,6.0
2,29,14.0
19,34,26.5
12,18,15.0
10,19,13.0
3,20,10.666666666666666
9,24,17.25
20,21,20.5
12,29,22.333333333333332
18,18,18.0
2,29,15.5
19,19,19.0
3,33,19.5
10,14,11.333333333333334
2,37,16.25
19,43,30.0
11,26,18.333333333333332
31,31,31.0
22,22,22.0
3,41,18.75
14,23,18.5
11,14,12.5
25,29,27.0
7,28,17.5
0,0,0
9,46,22.0
10,10,10.0
10,35,23.25
25,37,31.0
2,13,7.75
12,30,22.333333333333332
9,29,18.0
3,32,19.4
0,0,0.0
18,41,28.5
0,0,0.0
4,33,18.5
15,33,24.0
6,22,14.5
4,4,4.0
2,32,15.0
6,8,7.0
4,44,22.571428571428573
12,27,18.666666666666668
4,14,9.0
2,47,20.75
7,33,20.0
23,24,23.5
11,18,14.0
7,12,9.5
6,6,6.0
8,40,24.0
7,34,21.142857142857142
17,55,36.0
4,15,9.333333333333334
6,23,14.5
11,45,25.666666666666668
10,25,16.0
2,13,7.0
22,26,24.0
11,26,18.5
29,37,33.333333333333336
0,27,14.5
0,0,0
5,34,17.0
15,34,24.75
0,0,0
24,31,26.333333333333332
17,37,26.6
6,31,22.333333333333332
14,18,16.0
4,21,13.4
0,0,0
11,29,23.4
12,17,14.666666666666666
21,29,24.666666666666668
14,46,25.666666666666668
0,18,12.0
11,38,18.4
12,22,17.4
11,20,16.0
14,34,24.0
1,22,11.166666666666666
11,42,22.0
9,29,18.0
0,25,8.333333333333334
21,30,25.5
8,14,11.0
9,15,12.0
0,0,0
15,30,24.0
9,22,15.25
21,26,23.5
1,27,16.25
0,0,0
16,20,18.0
0,0,0
23,29,26.666666666666668
19,20,19.333333333333332
5,24,15.333333333333334
10,10,10.0
8,38,21.75
0,22,11.0
15,33,24.0
6,41,18.0
0,22,10.0
6,28,14.666666666666666
4,16,10.0
3,21,10.0
17,38,24.0
5,17,10.25
8,40,24.0
12,13,12.5
12,12,12.0
26,58,42.0
24,29,27.0
0,0,0
9,14,11.5
0,0,0
0,12,6.0
35,35,35.0
7,59,25.666666666666668
4,17,10.5
0,22,13.8
44,44,44.0
6,49,22.833333333333332
29,29,29.0
1,12,6.0
12,20,15.0
28,43,35.5
6,44,23.4
9,9,9.0
10,30,20.0
56,56,56.0
13,13,13.0
12,39,25.142857142857142
12,17,13.666666666666666
11,18,14.5
5,28,16.5
9,23,15.25
0,0,0
8,35,18.142857142857142
12,24,18.666666666666668
14,27,17.6
16,21,18.5
29,29,29.0
11,25,20.4
22,41,28.666666666666668
3,16,9.5
2,34,14.8
3,36,16.333333333333332
3,21,11.0
19,24,21.5
5,30,14.666666666666666
18,39,29.666666666666668
4,12,8.2
9,9,9.0
10,24,14.666666666666666
11,19,14.333333333333334
0,13,5.333333333333333
9,34,21.5
18,31,24.5
3,18,12.0
27,27,27.0
5,33,18.0
14,14,14.0
16,25,21.666666666666668
8,77,42.5
2,38,15.75
1,78,31.333333333333332
5,24,14.5
1,46,23.5
2,21,11.5
12,23,17.5
5,22,11.666666666666666
2,25,14.75
28,28,28.0
7,16,11.666666666666666
4,8,6.0
6,32,17.666666666666668
1,1,1.0
12,32,19.4
20,45,32.5
13,13,13.0
5,17,12.0
18,31,25.666666666666668
5,36,16.0
1,26,12.333333333333334
8,17,12.5
8,25,16.5
1,20,10.6
0,0,0.0
3,12,7.5
21,22,21.5
9,19,13.25
4,37,20.5
4,13,9.333333333333334
0,0,0
6,24,15.0
37,37,37.0
0,19,7.5
2,34,12.25
11,22,16.0
10,12,11.0
2,3,2.5
0,0,0.0
2,36,22.2
0,29,15.25
7,14,9.333333333333334
0,5,2.5
19,19,19.0
12,22,17.0
0,18,11.5
12,23,18.0
4,52,18.0
0,0,0
1,19,10.5
7,12,9.5
7,32,16.0
15,24,19.5
0,13,8.333333333333334
12,12,12.0
5,29,20.333333333333332
12,13,12.5
2,23,8.8
25,25,25.0
3,43,18.666666666666668
2,10,6.0
1,20,10.5
14,35,24.666666666666668
5,19,11.0
18,23,20.333333333333332
0,11,5.5
0,0,0
14,14,14.0
8,18,13.666666666666666
11,20,15.5
6,6,6.0
13,45,29.0
1,26,13.8
13,13,13.0
10,10,10.0
6,20,12.5
33,36,34.5
6,13,9.75
7,17,10.666666666666666
11,27,19.0
5,12,9.666666666666666
12,22,15.75
4,4,4.0
5,11,8.666666666666666
12,23,18.0
5,13,9.0
10,24,18.333333333333332
9,11,9.666666666666666
0,0,0
13,17,15.0
1,26,9.666666666666666
10,15,13.333333333333334
0,7,3.3333333333333335
0,0,0
3,19,12.0
15,15,15.0
12,12,12.0
1,34,15.25
0,0,0
15,23,19.666666666666668
3,28,11.833333333333334
8,21,14.5
7,37,22.0
1,30,16.5
2,16,9.0
6,20,14.333333333333334
13,20,16.5
9,23,16.0
0,19,9.5
7,20,13.5
13,13,13.0
2,16,8.5
4,21,12.0
4,22,15.0
8,31,19.0
13,13,13.0
26,26,26.0
7,20,13.5
12,34,21.6
0,0,0
0,39,16.666666666666668
0,0,0.0
2,43,11.8
5,24,13.0
1,1,1.0
1,25,9.75
5,8,6.5
0,0,0
2,32,14.8
4,7,5.5
13,25,19.0
21,30,25.5
9,10,9.5
23,23,23.0
16,16,16.0
5,17,9.4
11,11,11.0
3,20,11.666666666666666
13,45,23.2
6,27,13.0
3,10,6.333333333333333
1,39,20.0
1,12,6.333333333333333
10,23,16.5
8,27,15.0
1,21,10.8
5,11,7.666666666666667
7,16,12.8
0,27,12.0
2,25,10.5
7,11,9.0
8,23,16.5
13,22,16.333333333333332
4,39,17.555555555555557
19,19,19.0
12,43,23.0
12,12,12.0
9,18,13.5
7,7,7.0
1,14,7.5
0,0,0.0
5,13,9.0
6,10,8.0
6,9,7.5
0,34,17.0
0,0,0
22,22,22.0
6,18,12.0
2,46,14.6
5,25,16.5
6,43,16.25
10,19,15.0
6,6,6.0
26,26,26.0
6,7,6.5
0,0,0
5,21,12.0
7,7,7.0
3,17,10.333333333333334
14,14,14.0
6,36,18.0
3,12,6.333333333333333
3,13,8.0
8,8,8.0
1,22,11.0
13,19,16.0
17,27,22.0
9,44,20.166666666666668
1,15,8.0
10,11,10.666666666666666
5,29,17.0
3,18,9.4
3,36,19.8
6,6,6.0
13,39,26.0
13,16,14.5
7,15,11.6
10,10,10.0
25,39,32.0
9,21,14.333333333333334
3,3,3.0
7,9,8.0
0,0,0
6,28,16.333333333333332
0,26,13.0
5,28,15.666666666666666
11,34,22.5
14,22,18.0
25,34,29.5
3,18,10.5
3,54,18.6
4,10,7.0
11,11,11.0
13,26,19.5
1,21,10.333333333333334
6,24,12.333333333333334
22,24,23.0
6,16,12.0
11,11,11.0
9,37,19.333333333333332
0,27,13.0
3,3,3.0
0,0,0
8,26,16.0
2,20,11.0
11,11,11.0
14,22,17.0
9,27,17.0
13,13,13.0
7,22,14.0
3,18,10.5
13,51,26.75
44,44,44.0
1,15,8.333333333333334
9,32,20.5
7,19,13.0
35,35,35.0
15,31,23.0
11,27,17.333333333333332
15,44,29.5
4,19,9.333333333333334
16,23,20.0
0,21,10.5
0,17,10.4
8,34,21.0
14,32,20.666666666666668
2,19,8.8
13,13,13.0
5,18,10.6
10,25,17.5
4,12,8.0
0,0,0
8,38,23.0
6,22,14.333333333333334
10,38,24.0
7,27,15.0
21,21,21.0
3,5,4.333333333333333
29,34,31.666666666666668
7,27,14.333333333333334
4,29,11.5
3,9,6.0
5,19,12.0
5,8,6.5
4,26,18.2
0,25,11.333333333333334
25,30,27.5
0,0,0
24,34,29.0
10,25,15.333333333333334
10,28,16.428571428571427
14,29,21.0
16,41,27.666666666666668
12,23,19.0
5,35,20.333333333333332
6,11,8.5
7,24,15.5
5,5,5.0
14,14,14.0
15,41,28.0
15,33,24.0
25,25,25.0
3,34,19.666666666666668
8,37,22.5
17,41,32.0
2,22,12.5
4,45,24.5
12,41,26.333333333333332
9,22,15.5
3,34,20.0
8,41,25.666666666666668
0,17,11.333333333333334
31,31,31.0
16,31,26.6
16,16,16.0
17,37,27.25
17,17,17.0
1,39,16.6
0,14,7.0
2,44,26.2
9,9,9.0
8,42,24.2
0,19,11.571428571428571
9,9,9.0
8,31,20.166666666666668
3,52,22.666666666666668
27,28,27.5
9,38,23.4
4,22,14.333333333333334
18,24,20.5
6,33,20.0
7,26,16.5
0,0,0
1,24,12.5
36,40,38.0
1,31,12.333333333333334
12,12,12.0
16,22,18.333333333333332
8,26,16.333333333333332
16,16,16.0
0,0,0
4,38,21.0
1,41,22.0
2,27,15.6
0,0,0
3,37,21.5
20,36,28.0
4,48,21.333333333333332
3,25,17.0
29,40,34.5
14,56,32.75
18,18,18.0
5,34,22.5
17,21,19.0
4,20,11.4
5,45,29.0
3,57,23.833333333333332
11,11,11.0
10,31,19.333333333333332
10,22,16.0
0,0,0
0,38,19.0
4,36,18.4
0,0,0
2,14,8.666666666666666
20,69,33.42857142857143
0,0,0
8,41,18.833333333333332
6,39,21.4
1,33,14.25
34,34,34.0
9,9,9.0
3,38,16.2
5,5,5.0
5,31,15.666666666666666
13,23,18.0
13,46,32.0
2,27,15.0
5,30,16.75
5,36,18.0
1,15,9.0
3,26,14.5
13,30,19.666666666666668
31,31,31.0
11,17,14.0
0,0,0
14,49,30.0
1,63,27.0
12,60,36.0
14,21,17.5
12,22,16.333333333333332
1,10,5.5
4,24,15.75
1,16,9.0
12,36,21.0
9,14,11.5
4,24,14.428571428571429
17,17,17.0
0,35,18.4
15,15,15.0
10,27,18.333333333333332
6,36,25.666666666666668
12,26,21.333333333333332
17,45,30.333333333333332
7,12,8.666666666666666
21,40,32.75
7,19,13.0
4,38,16.0
18,23,20.5
17,22,20.0
32,32,32.0
3,48,16.4
13,13,13.0
23,46,34.5
2,31,13.75
0,0,0
21,22,21.5
10,13,11.5
22,34,28.25
16,24,20.0
32,32,32.0
20,26,23.0
11,20,15.666666666666666
3,49,20.75
20,23,21.5
14,14,14.0
39,39,39.0
11,56,30.75
7,13,10.0
10,14,12.0
2,32,20.0
0,0,0
9,15,11.333333333333334
0,43,19.25
9,39,19.833333333333332
8,36,17.75
5,38,19.333333333333332
13,13,13.0
0,0,0
2,20,10.666666666666666
16,27,20.666666666666668
28,34,31.0
32,37,34.5
20,32,27.0
4,10,7.0
4,15,9.25
3,20,11.333333333333334
14,28,21.0
0,45,22.5
10,32,17.8
3,36,21.6
1,31,18.75
3,31,12.6
7,42,23.666666666666668
6,47,26.333333333333332
11,60,31.25
6,17,11.5
10,39,23.4
8,9,8.5
4,4,4.0
3,31,15.0
17,17,17.0
13,48,23.25
8,17,11.0
2,2,2.0
0,0,0
0,36,18.0
0,0,0.0
3,23,14.0
8,28,20.75
19,23,21.0
6,49,22.5
0,25,13.0
14,45,25.5
7,19,11.0
12,68,28.714285714285715
4,25,14.5
9,29,20.285714285714285
4,6,5.0
8,28,18.6
0,0,0
10,59,26.5
7,12,9.0
6,27,16.8
7,25,16.0
2,21,9.8
17,17,17.0
7,18,11.666666666666666
0,0,0
2,38,20.0
33,39,36.333333333333336
0,52,26.0
17,21,18.666666666666668
0,0,0
25,41,33.25
9,31,18.5
0,0,0
5,35,20.0
0,39,15.25
2,12,7.0
16,90,46.333333333333336
5,26,14.0
39,39,39.0
19,50,32.333333333333336
2,5,3.6666666666666665
1,45,17.666666666666668
22,69,39.0
19,19,19.0
8,39,23.5
6,43,23.666666666666668
7,39,23.0
0,25,17.0
23,23,23.0
0,14,8.25
16,16,16.0
7,7,7.0
1,56,17.833333333333332
3,24,15.5
3,26,10.5
9,37,23.0
4,44,17.0
12,31,22.25
11,17,14.0
0,0,0
5,36,15.8
10,31,19.0
0,0,0.0
5,29,13.25
5,20,11.0
7,18,13.666666666666666
1,3,2.0
7,22,14.5
5,28,17.25
4,27,14.4
4,11,7.666666666666667
7,34,19.666666666666668
5,22,13.666666666666666
5,33,20.6
7,27,20.25
2,38,14.0
5,28,17.0
9,26,20.0
6,32,17.428571428571427
11,11,11.0
7,16,11.5
7,13,10.0
7,62,30.25
4,19,12.25
12,37,24.5
18,18,18.0
21,21,21.0
20,32,24.75
12,20,17.0
0,0,0
3,52,20.0
5,25,15.666666666666666
1,15,9.666666666666666
6,21,12.666666666666666
14,31,23.666666666666668
5,30,13.166666666666666
1,20,10.666666666666666
7,27,17.666666666666668
17,25,21.0
7,15,11.0
5,24,16.75
4,20,11.25
15,41,28.0
3,23,10.5
11,16,13.25
