2,28,15.0
0,26,13.666666666666666
19,19,19.0
9,46,27.5
6,17,11.5
9,10,9.5
17,23,19.5
1,24,15.666666666666666
28,28,28.0
7,7,7.0
1,56,23.666666666666668
4,6,5.0
7,15,11.0
16,16,16.0
3,7,4.333333333333333
14,14,14.0
13,27,20.0
0,0,0
13,28,19.333333333333332
4,20,12.0
4,27,15.5
20,20,20.0
1,21,10.6
6,11,7.666666666666667
9,18,13.5
5,27,13.0
0,16,10.0
11,11,11.0
4,20,10.2
7,7,7.0
3,15,7.5
0,19,8.0
1,39,21.0
16,51,30.75
10,13,11.0
4,11,7.5
10,32,21.0
5,5,5.0
5,9,7.333333333333333
5,5,5.0
2,14,7.8
6,31,18.5
2,21,9.0
5,5,5.0
5,21,12.0
4,28,16.0
3,21,10.75
3,15,8.4
13,13,13.0
19,19,19.0
0,22,11.0
0,31,12.5
4,16,10.5
7,17,11.2
23,23,23.0
14,14,14.0
3,13,8.0
14,15,14.5
0,12,6.4
3,15,7.333333333333333
12,25,17.0
1,25,15.6
17,20,18.666666666666668
4,31,13.666666666666666
11,17,13.333333333333334
5,5,5.0
3,3,3.0
3,26,11.0
10,10,10.0
9,15,11.666666666666666
10,10,10.0
9,16,12.0
0,21,10.5
13,22,17.5
15,28,20.0
4,28,18.333333333333332
8,16,12.0
8,13,10.5
10,20,15.0
0,25,11.25
18,18,18.0
5,28,12.5
4,12,8.333333333333334
10,10,10.0
3,28,19.333333333333332
1,48,14.4
14,20,17.0
8,21,13.0
8,8,8.0
12,32,20.8
11,16,13.5
4,16,10.0
5,10,7.5
7,7,7.0
9,16,12.5
6,18,10.666666666666666
11,11,11.0
6,6,6.0
6,12,9.333333333333334
24,24,24.0
7,22,16.666666666666668
7,9,8.0
7,7,7.0
0,0,0
11,19,16.0
0,11,5.5
3,13,8.0
1,41,20.25
5,5,5.0
0,20,11.666666666666666
9,28,18.5
2,25,14.6
15,21,18.0
6,18,12.0
7,8,7.5
5,52,22.666666666666668
0,7,3.5
1,21,12.666666666666666
20,20,20.0
7,8,7.5
2,25,12.0
3,5,4.0
12,13,12.5
0,17,5.5
12,34,23.0
8,17,12.5
4,11,8.0
2,13,6.5
0,0,0
7,16,10.666666666666666
15,23,19.0
11,32,21.5
8,8,8.0
4,11,8.0
14,34,24.0
7,20,13.5
8,24,13.5
6,6,6.0
8,23,16.5
7,10,8.0
3,10,6.5
7,25,14.25
0,23,14.666666666666666
6,11,8.5
0,48,15.142857142857142
3,43,19.5
20,20,20.0
0,0,0
4,36,13.0
5,22,10.666666666666666
1,12,6.5
0,0,0
1,45,12.8
2,37,14.333333333333334
12,36,18.75
3,8,5.5
2,37,16.666666666666668
0,15,6.666666666666667
19,19,19.0
2,2,2.0
19,19,19.0
0,0,0
15,15,15.0
7,7,7.0
8,27,17.6
3,3,3.0
16,19,17.5
0,0,0.0
12,20,15.666666666666666
2,14,8.0
0,20,12.6
0,10,5.666666666666667
0,11,5.5
1,12,6.0
2,25,15.0
12,19,15.5
9,23,16.0
9,38,23.5
12,26,19.0
9,15,12.333333333333334
9,28,15.5
1,2,1.5
14,14,14.0
3,16,11.25
8,8,8.0
6,13,9.0
1,39,19.25
4,4,4.0
9,23,16.0
15,19,17.0
6,22,14.0
4,22,13.0
5,20,12.5
2,17,7.8
4,22,13.0
3,17,13.25
1,32,15.0
1,10,4.5
3,7,5.666666666666667
2,15,8.5
32,37,34.5
1,14,8.2
6,31,18.0
16,16,16.0
0,29,14.75
0,0,0
0,0,0
13,14,13.666666666666666
3,4,3.5
9,9,9.0
5,20,12.333333333333334
7,36,21.5
4,7,5.5
8,34,21.0
5,32,18.5
0,0,0
7,25,16.0
12,12,12.0
4,34,14.0
13,16,14.5
7,37,18.666666666666668
8,9,8.5
0,0,0
15,32,21.5
20,20,20.0
1,24,10.285714285714286
5,21,14.333333333333334
6,26,13.0
4,7,6.0
8,26,16.0
6,18,13.0
9,17,14.0
7,24,13.75
3,24,13.5
0,23,13.666666666666666
1,33,11.0
5,10,6.4
19,19,19.0
4,10,6.333333333333333
6,32,16.833333333333332
2,8,4.666666666666667
5,13,9.4
2,16,9.0
7,23,15.25
6,24,15.0
0,22,9.666666666666666
8,13,10.0
7,11,9.0
0,5,2.6666666666666665
1,12,5.0
18,21,19.5
7,20,13.5
2,25,8.8
1,12,6.5
6,17,10.75
9,10,9.5
11,17,14.0
11,20,15.0
13,20,15.666666666666666
4,26,14.333333333333334
25,25,25.0
3,14,9.25
11,11,11.0
14,14,14.0
10,13,11.6
3,7,5.333333333333333
6,16,12.666666666666666
3,16,10.75
2,16,10.2
7,15,11.0
4,17,11.25
14,20,16.333333333333332
15,24,19.5
9,14,11.5
5,18,9.75
11,11,11.0
4,18,13.666666666666666
16,16,16.0
8,8,8.0
3,36,19.5
0,21,12.0
26,27,26.5
10,19,13.333333333333334
15,19,16.666666666666668
18,18,18.0
12,31,19.25
23,23,23.0
0,24,12.333333333333334
14,25,18.0
12,17,14.5
6,6,6.0
10,23,16.5
0,8,3.0
1,30,11.0
3,15,9.571428571428571
8,8,8.0
8,20,14.0
17,33,24.5
11,11,11.0
1,34,18.0
5,23,15.75
12,14,13.0
5,28,13.5
1,10,5.5
8,18,13.0
8,21,13.75
0,0,0
4,18,10.5
3,9,5.666666666666667
9,16,12.5
7,7,7.0
10,17,13.5
19,24,21.333333333333332
9,9,9.0
11,11,11.0
6,21,13.5
0,6,2.75
9,16,13.5
16,16,16.0
7,17,12.4
7,29,18.0
5,12,8.25
18,18,18.0
0,26,11.333333333333334
11,38,20.666666666666668
17,17,17.0
12,39,22.2
1,21,8.75
6,6,6.0
4,27,14.0
15,15,15.0
2,25,13.0
9,17,13.0
8,24,16.0
7,7,7.0
0,40,16.0
14,14,14.0
20,20,20.0
36,36,36.0
2,26,15.2
7,14,11.0
0,0,0
4,24,16.75
4,30,16.833333333333332
25,25,25.0
2,19,9.666666666666666
7,13,10.0
1,22,11.4
1,3,2.0
3,19,8.333333333333334
6,14,10.0
9,34,22.666666666666668
4,30,13.0
8,16,12.0
7,17,12.0
2,36,13.6
6,6,6.0
13,17,15.0
0,23,13.0
10,21,15.5
1,21,10.0
0,0,0
3,24,16.25
4,24,16.333333333333332
4,17,10.5
5,12,9.0
7,14,10.5
2,19,10.333333333333334
4,19,13.4
9,26,16.25
6,23,13.8
6,18,12.25
5,8,6.5
8,19,13.5
1,11,6.0
14,33,23.5
4,23,15.0
11,11,11.0
31,31,31.0
3,3,3.0
4,39,17.5
6,6,6.0
9,20,13.5
0,0,0
12,23,19.0
0,59,16.75
0,0,0
7,14,10.0
3,3,3.0
3,31,14.0
12,21,16.5
8,31,16.0
11,30,17.333333333333332
7,18,12.666666666666666
4,4,4.0
11,17,14.0
18,18,18.0
2,11,5.333333333333333
10,10,10.0
0,0,0
0,0,0
21,21,21.0
18,18,18.0
20,20,20.0
14,20,17.0
5,12,7.666666666666667
2,20,10.4
0,0,0
7,24,15.25
21,21,21.0
8,38,23.0
1,8,4.0
2,8,4.666666666666667
3,7,5.0
14,21,17.5
7,34,16.333333333333332
9,18,13.25
9,9,9.0
10,19,14.5
9,9,9.0
8,8,8.0
0,0,0
8,8,8.0
12,12,12.0
3,12,8.0
3,3,3.0
2,10,6.0
3,28,10.25
6,9,7.5
3,18,9.666666666666666
8,14,10.0
0,0,0
19,19,19.0
6,25,17.0
16,16,16.0
3,18,10.666666666666666
1,17,10.666666666666666
7,37,22.0
6,19,11.333333333333334
13,40,22.666666666666668
6,13,9.5
17,17,17.0
10,19,14.5
1,15,8.0
16,35,22.333333333333332
4,21,13.0
9,28,18.5
5,21,11.5
3,28,14.333333333333334
10,13,11.5
0,36,13.0
1,19,10.0
2,9,6.5
3,16,9.5
1,1,1.0
0,23,10.25
32,32,32.0
7,22,14.5
1,19,10.0
2,2,2.0
1,15,7.8
13,13,13.0
7,31,15.666666666666666
9,13,11.0
6,18,11.5
0,3,1.5
2,2,2.0
3,18,10.5
6,23,14.5
5,27,13.5
9,19,14.0
1,14,9.0
6,8,7.0
23,23,23.0
4,19,13.666666666666666
5,5,5.0
17,17,17.0
6,9,7.5
5,14,8.666666666666666
16,16,16.0
8,15,11.0
0,0,0
6,18,13.333333333333334
17,17,17.0
0,23,6.8
12,12,12.0
15,21,18.0
0,0,0
0,9,3.6666666666666665
12,12,12.0
3,8,5.5
5,5,5.0
0,0,0
1,16,7.333333333333333
13,15,14.0
7,13,10.0
2,7,4.5
0,19,6.8
23,45,34.0
3,27,11.333333333333334
2,18,9.666666666666666
2,19,11.0
4,20,11.5
3,27,11.6
0,0,0
3,24,13.666666666666666
1,8,4.5
5,17,12.5
11,30,20.5
8,24,16.0
3,9,6.0
2,29,13.25
5,10,7.666666666666667
4,15,8.5
5,15,11.666666666666666
7,7,7.0
9,21,15.0
7,7,7.0
10,10,10.0
6,11,8.5
6,10,8.0
6,21,15.2
4,21,12.5
10,10,10.0
0,7,3.5
10,25,16.666666666666668
4,9,6.333333333333333
10,22,16.0
5,13,7.4
0,14,5.333333333333333
5,5,5.0
10,10,10.0
17,17,17.0
16,22,19.666666666666668
8,19,13.0
3,20,11.5
4,24,13.0
6,6,6.0
2,6,4.0
2,2,2.0
2,16,8.0
26,26,26.0
1,21,11.25
1,1,1.0
5,8,6.5
6,8,6.666666666666667
1,16,8.5
6,23,16.333333333333332
2,8,5.0
5,31,18.4
11,11,11.0
1,14,7.166666666666667
18,18,18.0
7,13,8.8
0,0,0.0
1,26,13.5
8,8,8.0
14,24,19.0
1,1,1.0
11,13,12.0
25,25,25.0
0,0,0
12,12,12.0
0,0,0.0
2,10,6.0
9,14,11.5
24,27,25.5
10,25,16.5
9,21,15.0
25,25,25.0
5,29,13.75
4,11,7.333333333333333
0,0,0
5,41,17.75
16,16,16.0
11,28,18.0
0,16,6.0
2,35,12.833333333333334
9,9,9.0
6,9,8.0
13,17,14.666666666666666
3,3,3.0
5,17,11.5
9,20,14.5
5,16,9.2
0,0,0
3,42,16.0
8,12,10.0
8,26,17.0
32,32,32.0
19,35,27.0
0,29,12.0
10,16,12.666666666666666
4,13,8.5
8,14,11.0
18,31,24.5
43,43,43.0
2,38,15.333333333333334
7,30,18.5
5,47,22.666666666666668
6,25,16.666666666666668
1,1,1.0
2,21,12.5
0,0,0
0,42,12.142857142857142
4,4,4.0
0,24,9.333333333333334
4,6,5.0
0,37,20.666666666666668
3,20,11.5
0,0,0
9,10,9.5
2,49,24.75
6,6,6.0
4,40,15.6
6,14,10.0
10,10,10.0
42,42,42.0
2,35,18.666666666666668
19,19,19.0
7,32,23.333333333333332
4,21,13.25
0,0,0
31,31,31.0
6,42,19.2
0,0,0
19,45,32.0
2,28,14.4
26,51,38.5
15,22,18.5
0,0,0
3,34,19.333333333333332
14,14,14.0
20,20,20.0
8,22,15.5
2,25,15.0
1,46,18.666666666666668
9,25,17.0
2,39,22.25
0,40,17.333333333333332
12,19,15.333333333333334
20,44,28.0
5,11,7.5
19,40,29.0
16,60,32.666666666666664
5,6,5.5
1,31,14.166666666666666
6,6,6.0
7,51,26.0
6,22,12.0
16,25,19.0
0,36,14.0
26,47,36.5
12,14,13.0
6,6,6.0
3,38,20.5
11,60,32.0
5,23,14.0
12,12,12.0
3,15,9.0
9,9,9.0
7,18,12.5
23,23,23.0
2,33,19.333333333333332
5,57,23.333333333333332
1,12,8.0
0,11,6.4
22,22,22.0
4,7,5.5
1,9,4.0
21,21,21.0
18,68,43.0
7,9,8.0
17,17,17.0
5,50,17.4
9,22,12.5
3,18,10.5
0,24,12.5
0,0,0
8,21,12.75
10,20,15.0
10,37,21.0
4,30,17.666666666666668
3,18,8.666666666666666
5,16,8.666666666666666
12,20,16.666666666666668
2,15,8.666666666666666
5,21,12.5
11,11,11.0
2,15,7.5
4,4,4.0
1,19,8.25
7,9,8.0
25,28,26.0
0,0,0
3,14,7.666666666666667
7,27,16.166666666666668
4,7,5.5
4,66,23.833333333333332
5,19,12.5
4,6,5.0
4,26,14.5
9,21,15.0
6,32,19.0
4,10,7.0
6,26,15.333333333333334
27,27,27.0
10,10,10.0
0,0,0
14,26,18.0
4,4,4.0
1,58,33.0
16,30,23.0
5,21,13.0
8,18,12.333333333333334
9,54,25.333333333333332
19,19,19.0
14,15,14.5
0,44,15.0
5,16,12.0
0,0,0
20,20,20.0
5,27,16.0
1,1,1.0
8,33,16.666666666666668
0,0,0
23,23,23.0
2,42,21.25
7,18,12.5
10,15,12.5
25,25,25.0
7,27,13.0
6,37,26.0
16,16,16.0
1,14,9.25
0,29,10.666666666666666
28,31,29.5
11,11,11.0
40,40,40.0
27,46,36.5
29,29,29.0
1,21,8.333333333333334
46,46,46.0
0,12,7.4
7,30,15.4
23,23,23.0
10,20,16.333333333333332
3,16,11.0
5,24,13.0
0,36,15.0
14,15,14.5
10,54,28.25
1,31,14.0
16,55,35.75
7,44,25.0
13,13,13.0
11,67,30.0
1,1,1.0
15,29,22.0
8,17,12.25
7,30,18.5
30,30,30.0
1,28,12.2
36,36,36.0
26,26,26.0
9,41,26.25
24,24,24.0
15,27,21.0
12,30,18.8
11,25,18.0
5,41,25.0
4,27,13.25
10,41,20.5
9,39,16.2
17,17,17.0
11,29,19.0
43,43,43.0
18,24,21.666666666666668
17,17,17.0
16,29,22.5
7,17,11.5
11,11,11.0
15,15,15.0
1,32,17.714285714285715
11,22,15.0
5,17,11.5
1,18,9.25
11,13,12.0
4,17,10.5
4,17,8.666666666666666
0,0,0
4,41,20.0
5,36,22.0
1,1,1.0
11,16,14.333333333333334
0,0,0
1,32,14.428571428571429
0,0,0
4,33,17.5
6,17,11.5
10,10,10.0
3,4,3.6666666666666665
4,44,24.0
2,23,12.0
5,22,12.6
12,27,21.666666666666668
5,13,9.666666666666666
15,15,15.0
0,18,8.666666666666666
11,23,17.0
16,34,25.0
4,31,16.666666666666668
9,14,12.0
15,15,15.0
3,14,9.5
24,24,24.0
5,24,14.0
14,31,20.333333333333332
12,22,17.0
2,28,10.666666666666666
21,24,22.5
12,21,16.5
4,19,11.0
6,21,15.0
0,22,12.25
4,20,10.333333333333334
6,11,9.333333333333334
4,43,13.8
13,13,13.0
6,17,11.75
15,15,15.0
7,21,13.333333333333334
1,24,13.4
6,33,16.0
19,19,19.0
0,13,8.25
33,33,33.0
3,26,12.714285714285714
9,24,16.5
6,21,13.25
17,17,17.0
5,22,11.0
3,21,12.0
4,28,14.5
9,9,9.0
4,33,17.8
8,19,13.5
7,12,8.666666666666666
13,20,16.5
2,9,5.0
22,22,22.0
2,5,3.75
11,36,22.666666666666668
3,3,3.0
10,13,11.5
34,34,34.0
28,50,39.0
8,41,18.5
0,0,0
8,13,10.5
12,12,12.0
12,50,27.2
2,6,4.0
5,18,9.333333333333334
0,0,0
4,18,12.142857142857142
3,14,8.5
1,19,10.0
3,3,3.0
1,18,9.2
6,25,15.5
4,11,8.833333333333334
23,23,23.0
7,34,18.0
8,18,11.75
3,25,14.0
4,4,4.0
0,0,0
17,17,17.0
2,16,9.0
6,6,6.0
2,39,19.4
4,42,20.5
0,0,0
7,46,20.333333333333332
6,34,18.333333333333332
4,18,11.0
1,1,1.0
0,24,11.666666666666666
13,13,13.0
3,14,9.0
0,0,0
12,17,14.5
8,18,13.0
0,28,13.0
11,29,20.0
5,45,23.666666666666668
7,8,7.5
2,21,11.333333333333334
5,10,7.5
8,15,11.5
4,21,12.5
10,16,13.0
1,1,1.0
12,23,17.5
9,20,14.5
2,17,9.833333333333334
0,0,0
10,25,17.333333333333332
39,39,39.0
7,11,9.0
13,25,19.0
4,25,11.25
1,1,1.0
16,32,24.0
2,30,15.5
5,20,12.5
4,21,10.333333333333334
4,30,17.0
36,36,36.0
9,9,9.0
1,35,19.666666666666668
2,19,8.666666666666666
0,0,0
1,21,13.0
8,24,13.666666666666666
7,24,17.0
0,0,0
7,23,15.8
13,13,13.0
3,35,13.0
8,10,9.0
7,34,20.666666666666668
22,35,28.5
0,27,13.666666666666666
0,0,0
4,25,11.4
2,19,11.0
15,25,19.25
3,21,11.666666666666666
11,29,21.666666666666668
7,28,18.333333333333332
17,38,26.333333333333332
4,36,20.0
3,19,10.0
0,0,0
17,23,20.0
0,0,0
5,20,10.0
9,24,16.5
1,34,18.25
2,15,6.333333333333333
19,32,25.5
1,12,6.5
9,13,11.0
0,0,0
13,24,18.5
4,13,8.8
0,0,0
2,3,2.5
3,24,13.5
4,38,16.75
0,23,10.0
11,20,15.5
0,20,9.75
17,32,24.333333333333332
12,15,13.5
14,31,22.5
2,19,10.333333333333334
14,25,18.6
14,41,27.5
0,14,7.25
8,16,12.333333333333334
4,20,13.5
5,9,7.0
16,29,22.0
1,38,22.333333333333332
4,7,5.5
0,0,0
7,46,20.333333333333332
4,4,4.0
9,9,9.0
11,11,11.0
22,22,22.0
7,15,11.25
11,23,17.0
19,19,19.0
4,4,4.0
0,26,10.0
0,0,0
23,23,23.0
24,24,24.0
4,13,8.5
11,51,31.0
24,24,24.0
22,22,22.0
3,3,3.0
0,0,0
2,32,18.428571428571427
2,21,12.5
6,6,6.0
3,4,3.5
1,34,13.6
5,24,13.25
14,26,20.0
4,29,12.0
5,5,5.0
6,25,15.5
20,20,20.0
5,5,5.0
6,57,26.333333333333332
2,8,5.0
9,9,9.0
5,12,7.333333333333333
7,28,17.5
6,22,15.0
0,34,19.666666666666668
21,23,22.0
2,27,18.5
5,29,12.75
5,12,8.0
2,40,20.666666666666668
13,13,13.0
8,18,13.333333333333334
23,23,23.0
8,24,15.666666666666666
0,0,0
6,19,12.5
2,38,18.75
8,12,10.333333333333334
2,17,10.4
2,18,10.2
4,15,9.5
7,23,13.5
1,18,11.0
18,18,18.0
15,23,18.25
8,27,18.166666666666668
2,6,4.0
13,21,17.0
4,23,11.666666666666666
5,5,5.0
0,20,11.5
16,16,16.0
5,13,8.333333333333334
6,15,9.0
1,9,5.75
7,31,15.75
7,22,14.5
0,11,6.333333333333333
17,17,17.0
1,12,5.0
7,20,13.5
9,13,11.0
7,11,9.0
2,28,17.333333333333332
9,12,10.333333333333334
5,19,11.333333333333334
13,45,24.0
14,14,14.0
14,24,17.333333333333332
0,9,6.25
7,7,7.0
0,18,8.333333333333334
4,19,8.75
22,22,22.0
6,20,11.333333333333334
8,12,10.333333333333334
0,0,0
7,19,11.333333333333334
0,0,0
17,22,19.666666666666668
8,31,18.0
12,21,15.666666666666666
0,0,0
15,33,21.333333333333332
16,16,16.0
31,31,31.0
21,21,21.0
10,18,14.666666666666666
19,21,20.0
2,11,5.333333333333333
5,17,11.0
0,13,4.8
2,16,9.25
7,32,15.5
19,27,22.333333333333332
3,31,13.833333333333334
1,25,9.5
16,16,16.0
2,29,18.25
3,24,15.0
0,0,0
16,34,25.0
17,17,17.0
3,41,22.0
31,31,31.0
9,30,19.333333333333332
14,26,20.333333333333332
9,14,11.5
24,26,25.0
3,5,4.0
1,18,9.0
3,21,9.6
4,11,8.0
7,28,17.333333333333332
2,28,10.833333333333334
12,12,12.0
5,28,16.5
0,27,9.666666666666666
14,14,14.0
4,24,12.6
15,15,15.0
20,20,20.0
8,49,18.0
3,18,9.75
7,27,15.5
12,29,17.25
0,0,0
6,12,9.0
14,30,22.0
6,20,13.6
2,31,16.5
5,23,11.5
3,25,14.0
4,20,12.0
4,8,5.666666666666667
5,21,11.333333333333334
10,28,19.0
23,25,24.0
3,14,8.5
2,2,2.0
10,10,10.0
18,18,18.0
1,11,7.0
0,13,6.5
4,18,11.0
0,0,0
18,18,18.0
0,12,5.25
0,0,0
0,0,0
5,16,11.0
0,0,0
12,12,12.0
0,6,2.3333333333333335
9,13,11.0
10,21,14.333333333333334
3,10,6.5
5,17,10.0
2,2,2.0
3,17,9.8
20,20,20.0
6,15,10.5
3,3,3.0
0,13,7.75
8,9,8.5
6,17,10.333333333333334
0,15,7.25
18,28,23.0
13,48,30.5
5,5,5.0
15,21,17.666666666666668
4,19,11.75
17,17,17.0
0,12,4.666666666666667
16,16,16.0
14,15,14.5
10,18,14.0
2,10,6.0
14,14,14.0
12,29,20.5
1,8,4.5
0,0,0
32,32,32.0
0,16,9.25
9,22,15.5
7,10,8.5
3,20,11.5
6,6,6.0
1,20,10.5
16,16,16.0
3,29,12.333333333333334
11,22,15.5
25,25,25.0
2,10,5.333333333333333
4,5,4.5
5,29,18.666666666666668
2,19,12.0
3,20,9.4
0,0,0
8,17,13.333333333333334
0,0,0
0,0,0
8,22,15.0
3,23,8.25
7,30,18.5
3,14,6.75
23,24,23.5
24,24,24.0
11,19,15.0
5,8,6.666666666666667
6,12,9.333333333333334
3,13,7.666666666666667
10,14,12.333333333333334
8,15,11.25
13,19,15.333333333333334
0,20,9.75
3,9,6.0
3,9,7.0
0,0,0
4,26,15.11111111111111
9,17,12.0
2,13,6.666666666666667
11,15,13.0
3,24,10.8
4,15,10.333333333333334
2,13,8.285714285714286
13,17,15.0
10,10,10.0
1,5,3.0
15,20,17.5
2,8,5.0
9,17,13.0
13,16,14.5
7,11,9.0
1,9,4.666666666666667
1,15,7.666666666666667
0,0,0
5,5,5.0
9,14,11.333333333333334
0,0,0
2,8,4.666666666666667
16,27,21.5
18,18,18.0
7,11,8.5
4,23,12.0
9,16,12.5
16,16,16.0
0,0,0
6,18,11.666666666666666
9,9,9.0
0,0,0
9,9,9.0
9,13,11.0
7,18,14.333333333333334
7,13,9.666666666666666
9,9,9.0
2,21,9.333333333333334
5,7,6.0
0,22,11.666666666666666
1,6,3.5
2,24,12.666666666666666
4,25,15.0
1,23,11.333333333333334
4,4,4.0
5,15,10.0
3,3,3.0
8,10,9.0
1,10,5.5
13,20,16.5
11,12,11.5
4,27,13.0
2,11,6.666666666666667
4,4,4.0
5,22,12.833333333333334
0,0,0
15,21,17.666666666666668
6,6,6.0
0,0,0
2,37,16.333333333333332
12,12,12.0
9,9,9.0
6,9,7.333333333333333
7,7,7.0
11,40,25.5
0,0,0
2,15,10.2
4,5,4.5
4,27,11.5
14,14,14.0
6,19,14.75
0,11,5.5
4,9,6.5
3,4,3.5
16,16,16.0
0,14,5.666666666666667
8,15,11.5
4,17,10.0
3,13,8.0
6,14,10.0
4,19,11.2
5,11,8.0
2,15,8.5
3,11,6.0
9,20,13.4
9,9,9.0
15,23,19.0
7,27,15.333333333333334
7,8,7.5
0,0,0
2,23,11.0
0,0,0
3,26,12.4
13,13,13.0
6,10,8.0
10,10,10.0
5,17,10.25
0,10,5.0
11,15,13.0
6,14,10.25
2,2,2.0
11,14,12.5
4,18,8.666666666666666
1,4,2.0
10,16,13.0
15,15,15.0
9,26,15.666666666666666
6,6,6.0
4,23,11.333333333333334
6,14,10.0
14,14,14.0
7,12,9.5
4,9,6.5
1,8,4.5
5,24,13.75
5,9,7.0
4,19,13.666666666666666
3,8,5.5
0,15,5.666666666666667
16,18,16.75
0,0,0
3,35,12.0
12,19,15.666666666666666
0,11,5.666666666666667
2,14,8.25
10,24,16.0
1,9,5.0
10,21,15.666666666666666
4,4,4.0
7,10,9.0
10,13,11.5
3,22,14.2
4,33,23.0
5,14,8.5
7,8,7.5
3,26,12.75
4,4,4.0
5,22,9.75
18,18,18.0
0,15,8.333333333333334
22,31,26.5
7,17,10.714285714285714
12,20,16.0
1,21,10.5
9,20,14.75
2,14,7.0
16,16,16.0
4,30,14.333333333333334
0,16,8.0
6,17,11.5
4,9,6.5
0,0,0
8,8,8.0
6,6,6.0
1,6,3.5
0,11,5.5
0,36,13.4
23,23,23.0
4,17,8.0
14,32,23.0
17,18,17.5
5,18,10.0
0,0,0
8,17,11.75
15,15,15.0
5,5,5.0
8,34,16.75
4,23,12.5
0,20,10.75
2,33,15.5
29,29,29.0
2,12,8.0
0,0,0
2,2,2.0
2,20,9.6
18,19,18.5
1,12,5.333333333333333
2,12,6.5
10,20,15.0
0,7,2.25
7,16,10.8
16,16,16.0
14,14,14.0
6,11,8.5
0,12,8.0
0,0,0
3,7,5.0
8,17,13.5
16,16,16.0
9,26,16.666666666666668
10,22,14.333333333333334
14,14,14.0
5,11,8.0
24,24,24.0
13,15,14.0
4,9,6.5
3,18,10.5
40,40,40.0
2,19,9.666666666666666
2,21,10.25
4,25,11.666666666666666
9,21,13.666666666666666
1,1,1.0
1,27,14.0
5,5,5.0
0,0,0
18,18,18.0
16,38,26.75
0,4,2.0
5,12,8.333333333333334
1,27,11.5
0,17,8.5
7,33,23.0
6,35,14.25
7,7,7.0
5,9,7.0
9,31,22.5
15,15,15.0
0,21,13.333333333333334
1,3,1.6666666666666667
10,10,10.0
0,0,0
0,1,0.5
26,26,26.0
9,9,9.0
1,13,7.0
3,33,14.666666666666666
3,23,13.4
5,29,16.4
6,26,16.0
5,35,20.0
1,26,13.0
4,9,6.5
15,21,18.0
3,31,15.0
2,48,16.0
0,0,0
7,7,7.0
14,14,14.0
11,31,18.0
6,16,11.0
4,34,15.333333333333334
3,3,3.0
4,37,17.0
10,15,12.666666666666666
0,0,0
0,5,2.5
3,28,15.5
2,20,10.75
0,23,9.333333333333334
7,9,8.0
5,17,11.0
8,8,8.0
11,11,11.0
8,10,9.0
1,17,9.333333333333334
6,19,13.0
8,8,8.0
5,8,6.5
9,28,18.5
0,0,0
3,30,17.0
11,20,16.333333333333332
15,15,15.0
17,17,17.0
6,33,19.0
1,1,1.0
0,24,15.0
13,29,21.0
21,21,21.0
18,18,18.0
10,20,13.666666666666666
0,8,4.0
2,19,9.25
13,13,13.0
0,16,8.666666666666666
0,0,0
2,13,7.0
0,0,0
3,6,4.5
6,21,13.5
2,17,10.75
18,18,18.0
6,32,19.0
3,3,3.0
4,9,6.5
2,2,2.0
3,22,12.0
2,16,9.0
13,19,16.0
6,17,11.5
30,30,30.0
0,28,13.25
12,25,18.5
21,24,22.5
18,18,18.0
3,30,17.333333333333332
6,6,6.0
0,28,12.625
7,15,11.0
4,27,15.25
0,0,0
4,21,12.0
12,12,12.0
0,0,0
37,37,37.0
7,17,11.666666666666666
11,15,13.0
7,19,13.333333333333334
0,0,0
3,26,10.0
4,22,12.0
0,0,0
16,22,19.0
11,13,12.0
3,21,8.8
6,26,16.6
0,0,0
2,23,13.571428571428571
8,8,8.0
0,9,5.666666666666667
8,18,13.0
3,23,10.0
2,25,14.75
5,23,15.4
16,22,19.0
7,14,10.5
5,27,17.75
0,8,4.0
3,19,12.5
2,19,10.5
3,11,7.0
2,2,2.0
7,21,14.75
8,12,10.0
12,45,23.2
6,42,24.0
6,21,12.666666666666666
18,18,18.0
5,27,10.166666666666666
0,0,0
5,13,9.2
8,9,8.5
6,21,13.5
15,15,15.0
10,19,13.0
11,11,11.0
0,20,7.0
5,14,9.0
19,20,19.666666666666668
5,27,12.25
32,32,32.0
6,21,12.4
25,25,25.0
8,18,13.0
6,7,6.5
7,20,13.5
12,12,12.0
1,14,8.666666666666666
1,31,11.666666666666666
9,23,17.8
6,37,21.5
1,1,1.0
22,22,22.0
2,29,15.5
3,19,14.25
10,10,10.0
15,15,15.0
4,13,6.25
2,17,9.333333333333334
7,11,9.0
7,17,13.333333333333334
12,18,15.0
0,28,12.4
10,10,10.0
8,23,14.666666666666666
0,0,0
3,19,12.75
4,15,9.5
6,19,12.0
11,14,12.5
2,25,11.833333333333334
2,35,18.4
0,0,0
4,22,15.833333333333334
6,21,12.0
4,15,9.0
8,10,8.666666666666666
13,13,13.0
2,20,9.0
2,16,9.0
9,9,9.0
2,32,14.25
6,16,11.0
20,20,20.0
7,34,18.0
12,12,12.0
4,31,19.666666666666668
10,10,10.0
2,13,8.0
1,17,12.5
0,12,6.0
12,12,12.0
2,10,7.5
13,17,15.0
7,7,7.0
17,17,17.0
17,22,19.5
8,8,8.0
0,0,0
16,20,18.0
0,11,5.5
6,21,12.666666666666666
7,19,12.0
11,11,11.0
2,10,6.666666666666667
4,22,11.2
0,26,14.666666666666666
