6,18,12.666666666666666
2,8,4.333333333333333
8,9,8.5
4,32,13.5
5,11,7.333333333333333
0,17,9.666666666666666
21,21,21.0
5,27,15.666666666666666
3,23,10.0
8,8,8.0
4,21,11.6
12,14,13.0
18,18,18.0
0,0,0
7,23,14.5
16,30,23.0
8,15,11.5
4,4,4.0
16,21,18.5
10,10,10.0
9,9,9.0
5,6,5.5
4,14,10.25
4,6,5.0
7,7,7.0
0,0,0
11,12,11.5
4,22,15.0
5,13,9.0
0,0,0
3,10,6.5
0,11,5.5
6,10,8.0
7,19,12.5
0,7,3.6666666666666665
0,0,0
22,22,22.0
12,14,13.0
15,15,15.0
0,12,7.0
16,16,16.0
1,10,4.666666666666667
13,19,16.666666666666668
10,23,17.0
16,24,20.0
5,18,9.75
12,12,12.0
8,13,11.0
7,7,7.0
0,16,11.2
5,5,5.0
9,19,14.0
15,24,19.5
11,13,11.666666666666666
1,5,3.0
7,20,13.666666666666666
7,15,10.25
0,32,10.8
8,17,12.5
2,27,14.0
2,25,15.333333333333334
1,1,1.0
9,27,16.0
25,29,27.0
4,12,9.0
2,29,15.5
1,28,10.0
0,24,10.0
0,0,0
39,39,39.0
14,26,21.333333333333332
2,23,11.833333333333334
12,21,15.333333333333334
7,24,15.75
22,35,28.5
4,25,13.6
4,15,9.333333333333334
1,18,9.666666666666666
6,20,14.2
6,16,10.666666666666666
8,16,12.0
8,17,13.666666666666666
3,22,11.25
6,17,11.5
8,13,10.5
4,11,7.5
13,17,15.0
1,18,9.0
20,20,20.0
0,0,0
6,10,8.0
2,14,6.666666666666667
3,4,3.5
0,0,0
1,1,1.0
8,8,8.0
5,5,5.0
9,24,16.5
6,16,9.666666666666666
0,0,0
5,33,17.5
6,26,13.333333333333334
4,4,4.0
1,12,7.714285714285714
7,11,9.0
8,24,15.0
0,16,9.0
1,24,14.0
11,23,17.0
2,5,3.5
14,19,16.333333333333332
4,16,9.5
18,18,18.0
3,23,7.833333333333333
6,12,9.666666666666666
0,15,8.666666666666666
0,0,0
0,0,0
13,28,18.333333333333332
0,0,0
12,12,12.0
11,11,11.0
3,14,8.5
2,20,9.6
4,4,4.0
12,18,15.0
1,29,12.75
0,30,12.666666666666666
0,0,0
11,21,16.0
5,23,17.0
5,17,11.0
2,6,4.0
12,12,12.0
2,22,9.25
5,25,15.714285714285714
13,13,13.0
5,15,11.6
6,26,16.0
4,21,10.5
10,10,10.0
9,19,13.666666666666666
1,10,6.333333333333333
2,35,15.6
21,21,21.0
7,16,10.666666666666666
5,13,9.0
18,24,21.0
20,20,20.0
10,10,10.0
4,22,11.0
3,5,4.0
2,30,13.5
0,0,0
5,20,11.0
35,35,35.0
4,4,4.0
2,19,9.5
6,14,10.0
3,16,9.25
10,17,13.333333333333334
4,15,9.6
18,18,18.0
7,27,16.75
14,17,15.5
1,14,7.5
15,25,20.0
2,20,11.0
4,28,16.666666666666668
4,5,4.5
10,20,15.0
7,10,8.666666666666666
1,29,11.333333333333334
0,18,11.333333333333334
7,28,13.75
8,39,18.0
4,8,6.0
4,10,5.75
1,3,2.0
9,18,13.4
15,15,15.0
2,7,4.5
4,8,6.0
3,8,5.5
0,17,8.5
12,14,13.0
14,19,16.5
0,0,0
7,18,12.5
7,7,7.0
5,26,15.5
9,9,9.0
13,13,13.0
13,22,18.333333333333332
0,0,0
14,23,18.5
2,9,6.0
14,14,14.0
1,11,5.25
1,31,16.25
15,33,22.666666666666668
12,12,12.0
0,29,15.2
9,9,9.0
1,25,12.0
6,28,13.5
12,21,16.5
13,31,22.0
7,19,12.25
8,11,9.75
6,6,6.0
12,31,19.5
5,18,11.5
5,39,18.333333333333332
0,0,0
15,20,17.5
5,33,17.0
1,1,1.0
11,19,15.4
0,0,0
7,21,12.333333333333334
16,28,23.0
8,19,13.5
14,14,14.0
25,25,25.0
13,31,23.75
13,32,22.5
3,23,13.333333333333334
31,31,31.0
2,55,27.2
12,16,14.0
4,14,9.0
4,23,13.5
6,23,13.666666666666666
15,33,24.5
4,11,6.666666666666667
3,3,3.0
2,23,13.666666666666666
2,16,7.666666666666667
7,25,15.2
17,17,17.0
5,42,15.4
0,0,0
7,15,9.75
9,26,19.666666666666668
4,15,9.0
3,27,10.714285714285714
1,17,7.75
5,14,9.5
5,5,5.0
16,28,22.0
2,19,11.0
14,22,18.0
0,12,6.0
4,8,6.0
9,25,14.0
10,15,12.5
5,12,9.0
0,0,0
18,24,21.0
7,24,15.5
2,17,9.5
1,22,14.8
6,22,11.2
11,11,11.0
8,35,15.75
5,21,12.75
26,26,26.0
1,1,1.0
0,24,12.333333333333334
0,36,16.0
3,17,8.25
3,21,14.0
9,13,11.25
13,18,15.0
19,54,38.333333333333336
9,31,19.4
21,21,21.0
6,13,8.5
8,23,15.5
16,19,17.5
12,28,18.0
5,22,13.5
20,20,20.0
5,22,13.5
5,19,12.25
7,30,18.5
10,22,17.0
4,5,4.5
8,20,13.0
3,3,3.0
15,27,21.0
3,4,3.3333333333333335
3,13,8.666666666666666
6,11,8.5
17,17,17.0
16,25,20.5
6,13,9.5
22,22,22.0
7,37,20.0
4,22,12.0
17,23,20.0
2,3,2.5
0,0,0
13,26,18.75
1,11,6.333333333333333
2,31,16.5
11,11,11.0
4,34,14.833333333333334
0,0,0
9,29,17.0
5,23,13.333333333333334
0,31,14.2
0,0,0.0
7,33,18.2
10,20,15.0
5,18,9.5
9,9,9.0
9,9,9.0
6,52,25.0
8,30,18.666666666666668
11,24,19.0
4,30,16.6
5,5,5.0
11,22,15.333333333333334
6,6,6.0
8,15,12.5
5,5,5.0
15,19,17.0
17,19,18.0
20,28,23.0
1,25,9.333333333333334
24,24,24.0
5,11,8.0
9,13,11.0
8,14,10.333333333333334
1,8,4.5
7,23,15.0
10,15,12.5
4,8,6.0
5,13,9.333333333333334
0,14,7.0
0,0,0
13,13,13.0
10,27,16.5
7,14,10.5
19,20,19.5
0,0,0
8,16,10.666666666666666
3,4,3.5
10,22,16.0
4,4,4.0
6,35,17.857142857142858
10,20,14.0
3,20,9.0
13,20,15.666666666666666
19,19,19.0
7,15,10.0
5,11,8.333333333333334
7,23,16.5
6,6,6.0
14,15,14.666666666666666
22,22,22.0
0,24,13.0
13,24,18.5
3,15,10.75
1,20,12.75
9,30,16.333333333333332
9,25,17.0
16,36,24.75
1,23,8.75
13,14,13.5
10,14,12.333333333333334
12,27,17.333333333333332
14,15,14.5
9,25,16.25
4,16,8.333333333333334
14,19,16.0
9,20,16.0
13,23,18.0
9,30,15.0
19,28,23.5
0,2,1.0
19,22,20.5
0,34,12.666666666666666
2,20,11.0
5,10,7.25
15,20,18.0
21,22,21.5
6,24,15.0
3,3,3.0
4,10,7.0
12,24,18.0
21,21,21.0
10,24,16.0
0,0,0
5,7,6.0
6,21,13.5
3,29,18.25
2,11,6.333333333333333
7,38,22.5
7,31,16.333333333333332
4,36,17.0
13,32,19.0
23,26,24.5
1,2,1.3333333333333333
6,20,13.0
8,26,14.666666666666666
9,17,12.2
0,0,0
0,37,15.285714285714286
25,26,25.5
4,28,16.6
22,22,22.0
9,34,19.5
5,19,11.0
12,13,12.5
8,33,20.333333333333332
13,22,17.5
16,23,19.5
6,21,13.5
56,56,56.0
13,28,19.0
10,15,13.25
11,26,20.666666666666668
23,43,33.0
3,20,11.0
16,16,16.0
5,5,5.0
0,0,0
10,10,10.0
11,13,12.0
11,40,21.0
0,44,18.0
0,0,0
34,57,45.5
0,15,5.75
1,25,13.0
1,36,17.25
2,25,11.666666666666666
1,13,8.833333333333334
11,11,11.0
9,43,21.75
3,22,12.5
7,30,15.833333333333334
13,13,13.0
4,32,15.75
2,43,18.666666666666668
1,38,15.4
24,24,24.0
5,16,8.5
17,17,17.0
0,0,0
3,7,5.0
11,35,22.25
9,20,14.5
1,25,11.0
0,0,0
4,27,11.5
0,17,8.5
11,19,15.0
0,0,0
4,17,10.5
1,16,7.166666666666667
0,0,0
11,11,11.0
5,24,14.5
13,36,23.333333333333332
0,0,0
2,17,8.333333333333334
6,15,10.5
7,14,11.0
9,38,26.0
9,40,24.5
9,17,13.0
1,29,15.666666666666666
0,0,0
8,12,10.0
5,5,5.0
2,34,14.833333333333334
7,8,7.5
2,26,10.75
9,21,13.666666666666666
2,2,2.0
6,34,20.0
7,20,12.0
4,15,8.0
9,15,12.0
8,8,8.0
0,10,5.75
10,14,12.0
4,15,8.666666666666666
1,1,1.0
5,5,5.0
0,5,2.5
8,19,13.0
8,23,13.666666666666666
0,0,0
8,8,8.0
10,38,22.333333333333332
4,8,6.0
10,29,16.5
18,18,18.0
4,4,4.0
1,13,6.333333333333333
0,0,0
4,51,27.5
8,15,12.333333333333334
14,14,14.0
8,11,9.5
7,16,11.0
3,3,3.0
8,14,11.0
15,39,27.0
4,7,5.5
6,29,17.5
12,12,12.0
1,15,5.666666666666667
4,11,8.0
5,54,26.5
4,11,7.5
3,28,14.333333333333334
4,53,18.25
1,21,9.4
7,17,12.666666666666666
5,5,5.0
1,11,6.0
16,16,16.0
7,13,10.0
5,5,5.0
2,6,4.0
9,22,14.0
6,18,11.5
5,23,16.0
17,17,17.0
7,26,16.5
5,15,9.0
1,41,11.25
6,8,7.0
5,6,5.5
17,17,17.0
4,17,9.666666666666666
1,2,1.5
3,12,8.0
0,0,0
8,17,11.666666666666666
6,7,6.5
3,18,11.2
3,15,8.333333333333334
0,14,7.2
1,17,10.666666666666666
9,26,17.5
6,19,11.4
17,17,17.0
4,62,26.333333333333332
4,24,15.25
5,14,9.5
8,41,19.0
14,14,14.0
1,22,9.0
4,21,10.333333333333334
1,24,15.0
16,19,17.666666666666668
7,18,11.0
1,14,5.25
2,24,11.666666666666666
6,6,6.0
3,9,6.0
6,24,15.0
7,11,9.0
23,23,23.0
2,9,5.5
3,22,12.5
3,22,11.0
2,13,7.5
24,24,24.0
11,23,17.0
2,7,4.5
0,0,0.0
8,8,8.0
3,16,10.25
6,17,10.333333333333334
5,33,15.6
3,5,4.0
7,20,13.666666666666666
0,0,0
6,8,7.0
6,8,7.0
10,11,10.5
22,32,27.0
3,16,9.25
7,8,7.5
10,10,10.0
9,22,14.333333333333334
8,8,8.0
8,12,10.0
14,14,14.0
4,22,10.0
0,0,0
0,0,0
5,34,15.333333333333334
13,26,17.666666666666668
13,13,13.0
4,17,10.0
9,12,10.333333333333334
7,24,13.75
0,11,5.75
12,23,17.5
5,25,15.0
8,17,13.333333333333334
14,22,19.0
1,33,16.0
8,23,15.5
1,25,11.4
5,24,14.0
0,6,3.6666666666666665
9,33,21.0
0,12,6.5
26,26,26.0
0,25,9.666666666666666
6,9,8.0
9,35,22.0
25,25,25.0
2,12,7.0
4,21,12.5
3,15,9.666666666666666
6,27,15.8
0,0,0
0,15,6.833333333333333
0,0,0.0
3,4,3.5
8,17,13.333333333333334
3,13,8.0
7,12,9.5
2,2,2.0
7,7,7.0
4,21,12.0
0,0,0
8,17,12.333333333333334
2,21,9.5
3,31,15.0
15,15,15.0
20,20,20.0
12,28,20.0
8,28,19.0
9,9,9.0
7,20,14.25
8,22,13.333333333333334
2,7,4.5
4,22,14.5
10,19,14.5
3,11,7.6
6,15,10.5
5,11,8.0
4,24,10.2
5,21,15.0
8,15,11.5
11,11,11.0
10,18,15.0
14,21,16.25
7,7,7.0
11,14,12.5
0,40,20.0
3,24,12.5
0,0,0
13,20,16.666666666666668
0,0,0
4,18,12.6
15,24,19.5
14,14,14.0
9,23,15.0
12,16,14.0
2,20,9.333333333333334
27,27,27.0
18,18,18.0
4,4,4.0
40,40,40.0
6,12,10.4
4,43,19.2
6,25,15.5
7,24,15.0
7,17,10.25
1,1,1.0
10,14,11.333333333333334
11,11,11.0
1,16,9.0
24,24,24.0
20,27,23.5
6,12,9.0
0,16,9.333333333333334
1,13,6.333333333333333
7,9,8.333333333333334
4,15,10.5
9,16,13.75
0,0,0
6,18,11.0
9,22,15.5
4,16,10.75
8,17,12.666666666666666
6,23,12.666666666666666
14,17,15.666666666666666
4,4,4.0
3,3,3.0
12,23,16.0
0,27,10.333333333333334
3,24,13.666666666666666
18,33,25.5
21,22,21.5
0,0,0
5,19,10.75
0,0,0
10,37,23.5
2,16,11.0
8,15,11.5
6,48,26.666666666666668
2,14,6.5
4,17,10.5
12,35,20.75
4,36,18.0
26,26,26.0
0,17,6.5
7,9,8.0
4,13,8.666666666666666
0,0,0
9,23,13.0
11,11,11.0
0,18,8.75
9,9,9.0
4,17,11.666666666666666
11,17,14.0
5,20,10.0
16,21,18.666666666666668
0,19,9.5
8,27,18.0
2,10,6.0
12,12,12.0
13,27,20.0
9,12,10.333333333333334
20,20,20.0
3,19,10.0
10,10,10.0
8,25,15.333333333333334
3,24,13.75
7,24,17.6
0,0,0
11,24,15.666666666666666
0,4,2.0
3,7,4.666666666666667
0,0,0
23,23,23.0
4,17,10.5
0,20,9.75
11,25,16.0
3,20,13.333333333333334
20,20,20.0
3,10,6.5
0,0,0
5,6,5.5
2,22,12.0
22,22,22.0
9,16,11.75
2,16,7.0
7,16,11.0
14,18,16.333333333333332
18,18,18.0
9,19,14.0
4,13,7.333333333333333
6,17,9.6
14,18,16.0
3,4,3.5
3,23,13.75
0,0,0
1,12,7.666666666666667
5,21,13.5
9,14,11.666666666666666
7,27,14.0
25,25,25.0
11,13,12.0
5,5,5.0
9,27,16.25
0,0,0
0,0,0
18,30,22.333333333333332
2,9,5.5
5,13,9.0
0,0,0
5,12,8.5
13,30,19.0
4,14,9.0
18,31,24.5
2,32,14.0
7,25,16.0
4,28,15.2
4,7,5.5
0,0,0.0
0,27,12.5
2,2,2.0
22,22,22.0
3,3,3.0
6,11,8.666666666666666
4,32,14.333333333333334
12,12,12.0
6,16,9.666666666666666
12,25,16.333333333333332
0,0,0
2,4,3.0
8,24,15.0
21,21,21.0
2,15,8.5
5,27,14.75
0,12,6.666666666666667
8,8,8.0
1,11,8.0
1,23,12.0
25,25,25.0
6,6,6.0
8,25,18.166666666666668
5,26,15.5
13,29,21.0
9,21,14.0
2,21,8.666666666666666
17,39,28.0
2,19,8.666666666666666
0,23,11.5
0,11,4.0
5,5,5.0
1,29,15.333333333333334
2,2,2.0
13,23,17.666666666666668
0,0,0.0
0,16,12.2
3,8,5.5
2,43,16.8
2,10,6.0
0,0,0
15,27,19.5
0,17,7.0
13,13,13.0
3,12,7.0
0,0,0
0,49,24.5
10,22,14.5
1,13,7.0
20,23,21.5
6,6,6.0
8,41,19.2
2,2,2.0
5,5,5.0
12,29,21.333333333333332
1,10,6.0
0,0,0
16,16,16.0
2,6,4.0
18,18,18.0
5,5,5.0
4,29,14.666666666666666
5,25,11.5
3,38,15.666666666666666
7,20,12.666666666666666
2,27,12.75
10,11,10.5
2,7,4.333333333333333
11,11,11.0
3,3,3.0
9,20,15.333333333333334
3,34,12.4
9,9,9.0
7,18,12.25
6,49,21.0
5,25,12.0
7,20,13.5
5,6,5.5
1,25,10.333333333333334
0,15,6.333333333333333
7,26,15.0
2,5,3.5
10,28,16.2
8,22,16.25
6,37,17.833333333333332
5,28,14.666666666666666
8,27,17.5
21,21,21.0
45,45,45.0
2,3,2.5
2,11,6.5
1,22,9.333333333333334
4,11,7.5
7,10,8.5
8,23,13.666666666666666
17,17,17.0
1,19,7.0
0,0,0
4,20,12.0
12,19,15.5
11,25,16.333333333333332
5,22,16.4
8,10,9.0
5,7,6.0
6,8,7.0
2,16,9.0
0,17,8.666666666666666
0,0,0
6,27,14.333333333333334
12,18,15.0
26,26,26.0
2,12,6.25
8,8,8.0
5,16,10.5
6,22,13.0
2,18,10.75
14,14,14.0
3,26,14.8
15,15,15.0
1,31,16.0
3,23,10.666666666666666
12,12,12.0
6,27,16.5
1,37,16.166666666666668
13,21,17.0
3,6,4.333333333333333
1,18,9.5
0,6,3.0
2,32,12.8
17,17,17.0
5,21,10.666666666666666
13,28,18.666666666666668
6,14,9.0
24,24,24.0
3,16,10.333333333333334
5,7,6.0
1,12,6.5
6,22,13.666666666666666
8,17,12.5
4,11,7.5
2,2,2.0
7,20,13.5
12,24,18.0
7,9,8.0
4,10,7.0
11,15,13.333333333333334
2,2,2.0
4,4,4.0
10,23,16.5
16,16,16.0
0,0,0
5,11,8.0
11,16,13.0
23,23,23.0
2,29,13.666666666666666
3,12,7.5
12,12,12.0
24,24,24.0
3,21,11.75
1,9,5.0
3,17,8.0
2,9,5.5
6,26,15.666666666666666
0,0,0
14,14,14.0
11,25,16.75
0,0,0.0
16,29,22.5
1,11,5.666666666666667
3,23,12.8
6,17,9.666666666666666
17,20,18.5
1,17,8.25
5,8,6.5
1,29,11.0
16,30,23.0
7,13,10.0
8,30,17.25
17,30,23.5
0,0,0
4,15,9.5
7,20,12.666666666666666
1,17,10.666666666666666
0,8,4.666666666666667
16,26,21.0
3,19,9.0
0,19,9.0
7,11,9.666666666666666
4,21,12.5
1,11,5.0
6,21,13.0
5,29,14.8
12,28,20.0
9,12,10.5
12,12,12.0
3,20,9.333333333333334
17,17,17.0
5,7,5.666666666666667
1,16,9.666666666666666
8,24,17.666666666666668
0,6,2.3333333333333335
8,8,8.0
0,0,0
0,0,0
10,26,18.0
5,8,6.666666666666667
12,12,12.0
0,13,6.5
4,29,12.333333333333334
10,10,10.0
5,12,7.333333333333333
2,17,9.5
19,19,19.0
0,21,10.5
2,15,9.0
6,9,7.5
7,14,10.666666666666666
2,2,2.0
3,3,3.0
18,18,18.0
12,29,17.666666666666668
7,7,7.0
4,18,10.6
7,9,8.0
4,10,6.333333333333333
3,3,3.0
20,20,20.0
4,4,4.0
18,18,18.0
3,22,15.0
15,15,15.0
2,15,8.0
0,0,0
2,9,4.666666666666667
0,14,7.0
9,19,12.25
5,39,17.0
4,25,10.6
6,17,11.5
5,16,12.0
7,38,22.5
18,18,18.0
4,20,12.0
8,18,13.0
3,16,8.0
3,4,3.5
6,10,8.0
8,8,8.0
5,9,7.333333333333333
2,13,5.5
14,17,15.5
8,11,9.5
0,0,0
11,13,12.0
8,10,9.0
7,16,12.5
0,0,0
11,16,13.5
3,6,4.75
11,35,23.0
0,11,3.25
0,17,11.75
3,7,5.0
0,7,3.5
4,23,12.6
0,0,0
5,19,12.0
5,11,9.25
11,15,13.666666666666666
8,8,8.0
3,19,10.25
0,0,0
0,17,8.5
0,0,0
3,10,7.0
4,23,10.25
4,18,11.0
22,22,22.0
0,32,11.5
8,30,16.0
7,15,11.0
5,35,15.25
3,14,8.333333333333334
24,31,28.666666666666668
22,22,22.0
7,16,10.666666666666666
8,16,12.0
6,31,15.6
1,19,10.333333333333334
7,11,9.0
1,12,6.5
0,25,11.2
15,15,15.0
6,9,7.5
1,5,2.6666666666666665
8,28,18.0
10,16,13.0
5,14,9.5
0,17,8.5
2,2,2.0
0,16,7.8
0,0,0
5,24,16.0
6,6,6.0
3,18,11.166666666666666
4,30,17.0
4,20,12.6
3,26,15.333333333333334
1,1,1.0
8,18,13.0
1,5,2.6666666666666665
2,12,6.0
4,16,10.0
0,0,0
1,11,7.333333333333333
7,7,7.0
7,28,17.5
7,7,7.0
11,23,16.666666666666668
11,11,11.0
2,34,18.0
7,14,10.5
4,15,9.5
4,4,4.0
4,12,9.333333333333334
0,0,0
4,18,11.0
4,4,4.0
5,17,11.4
7,20,13.5
0,19,8.0
0,7,2.6666666666666665
8,29,15.333333333333334
0,19,9.5
6,6,6.0
8,19,12.0
2,18,10.0
4,8,6.0
5,5,5.0
10,27,18.5
20,20,20.0
0,0,0
2,19,10.5
0,0,0
11,11,11.0
3,7,5.0
0,0,0
2,10,5.0
2,3,2.5
3,6,4.5
7,21,14.0
2,15,7.333333333333333
1,23,8.666666666666666
0,2,1.0
0,17,9.75
5,21,15.0
12,12,12.0
5,23,10.75
0,18,8.333333333333334
4,11,8.4
2,8,4.333333333333333
12,12,12.0
2,16,8.75
2,18,11.333333333333334
6,11,8.5
2,22,9.75
4,7,5.5
2,13,8.0
1,22,10.8
10,10,10.0
2,10,7.333333333333333
1,5,3.0
3,9,5.25
2,10,6.0
13,13,13.0
12,23,17.5
4,8,6.0
4,5,4.5
0,7,5.5
0,0,0.0
7,14,10.5
1,1,1.0
2,9,6.2
25,25,25.0
4,10,7.0
1,14,7.5
8,9,8.5
2,16,8.0
9,9,9.0
13,21,17.0
0,15,7.333333333333333
3,15,8.0
0,0,0
4,5,4.5
5,16,10.5
0,17,7.25
3,3,3.0
4,30,13.666666666666666
4,8,5.8
5,18,11.5
0,0,0.0
2,18,7.166666666666667
0,0,0
3,13,8.75
6,6,6.0
4,4,4.0
14,14,14.0
3,5,4.333333333333333
0,0,0
6,23,12.75
7,11,9.0
1,12,6.5
8,22,15.0
0,10,4.333333333333333
5,8,6.5
4,4,4.0
6,9,7.5
7,21,13.0
8,14,11.0
0,0,0
1,7,4.0
6,6,6.0
11,21,16.0
5,5,5.0
6,25,15.5
4,7,5.5
4,6,5.0
0,0,0
1,7,3.4
0,0,0
3,3,3.0
9,19,13.666666666666666
10,22,16.0
0,9,5.666666666666667
6,14,10.0
1,20,10.0
4,15,9.5
4,9,6.0
0,16,6.666666666666667
15,15,15.0
6,13,9.5
14,14,14.0
8,13,11.333333333333334
17,17,17.0
3,15,9.0
8,20,14.0
4,14,8.5
9,9,9.0
3,14,8.5
3,19,12.666666666666666
17,17,17.0
1,12,6.5
8,28,18.0
8,18,13.0
6,8,7.0
1,1,1.0
3,15,7.0
6,10,8.0
25,25,25.0
2,2,2.0
1,12,7.333333333333333
11,11,11.0
7,11,9.0
0,0,0
2,31,11.8
0,12,6.0
5,7,6.0
11,17,13.8
1,12,6.75
4,17,9.4
9,15,12.0
3,9,5.0
3,12,6.571428571428571
1,4,2.5
0,18,9.0
7,10,8.666666666666666
0,0,0
9,22,13.666666666666666
0,0,0
11,24,18.0
4,23,10.5
6,6,6.0
8,8,8.0
1,9,4.333333333333333
1,17,9.0
6,10,8.0
0,0,0
11,21,16.0
0,0,0
8,13,10.5
3,19,9.0
5,17,10.25
11,11,11.0
6,19,11.285714285714286
1,9,5.0
3,3,3.0
1,23,12.5
2,15,8.333333333333334
4,17,10.5
12,12,12.0
11,25,18.0
5,18,9.75
3,6,4.5
0,16,8.333333333333334
6,9,7.0
13,19,16.0
4,10,7.0
0,13,5.0
13,16,14.0
0,15,7.666666666666667
4,25,13.6
15,15,15.0
7,7,7.0
10,20,15.0
5,10,7.5
7,7,7.0
4,22,13.75
4,6,5.0
7,23,13.666666666666666
8,13,10.0
12,25,17.0
7,20,13.333333333333334
2,17,9.5
0,0,0
0,16,9.333333333333334
17,17,17.0
0,4,2.0
0,17,7.75
2,10,6.0
4,4,4.0
14,23,18.5
4,14,8.333333333333334
1,11,5.333333333333333
7,29,17.5
14,14,14.0
10,16,13.666666666666666
14,14,14.0
2,10,5.5
15,17,16.0
1,1,1.0
0,25,13.333333333333334
6,18,10.25
1,12,6.0
7,14,9.333333333333334
28,28,28.0
3,24,12.2
3,31,17.0
7,39,24.333333333333332
12,12,12.0
27,32,30.0
1,17,9.0
4,27,12.8
0,0,0
15,15,15.0
0,16,6.8
4,7,5.333333333333333
1,10,5.5
0,14,6.0
13,26,19.5
4,10,6.333333333333333
2,3,2.5
16,19,17.5
4,25,16.666666666666668
8,8,8.0
8,25,16.666666666666668
3,13,9.333333333333334
0,0,0
10,10,10.0
9,9,9.0
16,17,16.5
11,26,16.666666666666668
0,0,0
2,20,8.8
28,28,28.0
4,11,7.5
9,20,13.666666666666666
15,15,15.0
2,14,9.0
18,18,18.0
3,5,4.0
11,18,15.0
11,11,11.0
2,2,2.0
10,14,12.0
12,12,12.0
6,21,13.5
2,9,5.666666666666667
6,22,14.0
8,20,14.0
12,25,20.5
8,21,14.0
6,24,17.0
22,22,22.0
7,28,17.5
6,17,10.333333333333334
7,22,14.5
7,34,17.4
14,14,14.0
1,36,13.285714285714286
12,41,24.0
4,4,4.0
8,32,19.0
13,13,13.0
2,17,8.5
21,27,24.0
20,20,20.0
1,31,16.714285714285715
6,6,6.0
2,10,6.666666666666667
0,0,0.0
11,11,11.0
7,13,10.0
8,16,11.2
12,20,16.0
5,5,5.0
11,23,17.0
1,32,16.5
1,25,13.0
16,17,16.5
21,29,23.666666666666668
4,34,16.2
34,34,34.0
9,27,16.25
21,21,21.0
11,40,21.0
18,19,18.5
10,20,14.5
10,25,17.5
5,12,7.666666666666667
1,23,11.666666666666666
0,36,17.6
5,21,14.166666666666666
5,10,7.5
17,17,17.0
5,39,23.333333333333332
8,12,10.333333333333334
0,23,11.666666666666666
20,20,20.0
3,26,11.666666666666666
9,37,23.0
8,16,12.0
8,14,10.25
3,25,14.333333333333334
6,28,18.0
7,19,12.0
2,11,6.5
7,22,11.25
7,15,12.25
1,25,12.666666666666666
2,6,4.0
1,11,5.5
5,5,5.0
0,13,5.666666666666667
1,1,1.0
22,22,22.0
5,23,12.0
1,10,5.5
4,11,7.5
4,23,13.5
2,13,7.0
23,23,23.0
2,6,4.0
5,33,13.25
17,24,20.5
10,10,10.0
9,31,19.666666666666668
1,11,6.25
0,0,0
0,0,0
7,33,16.8
0,0,0
5,8,6.5
3,7,5.0
9,21,17.0
9,11,10.0
3,24,14.0
2,10,5.666666666666667
3,5,4.0
11,17,13.666666666666666
8,8,8.0
4,14,10.0
5,12,8.5
1,1,1.0
0,8,4.0
0,0,0
2,18,10.666666666666666
12,12,12.0
5,38,16.6
1,9,3.6666666666666665
7,8,7.5
5,5,5.0
2,34,18.0
0,11,5.0
0,0,0.0
5,20,13.0
0,7,3.5
8,8,8.0
12,17,14.5
5,17,11.0
12,19,15.5
1,1,1.0
10,11,10.5
7,21,14.6
3,8,5.5
5,21,11.75
10,25,17.5
4,23,11.333333333333334
0,6,3.3333333333333335
13,27,20.0
8,8,8.0
7,17,11.5
16,16,16.0
0,0,0
1,26,13.428571428571429
18,36,27.0
16,23,19.5
7,7,7.0
7,39,21.75
6,19,12.25
3,7,5.0
6,30,17.333333333333332
11,21,15.0
2,2,2.0
6,51,18.2
1,1,1.0
10,12,11.0
6,9,7.5
0,0,0.0
12,12,12.0
6,6,6.0
5,20,11.0
5,23,15.0
2,22,12.0
7,9,8.0
3,16,8.333333333333334
5,8,6.5
8,17,11.2
5,12,9.0
11,13,12.0
6,18,9.6
0,0,0
17,18,17.5
9,28,16.5
10,33,20.0
8,16,11.0
8,16,11.75
9,12,11.0
1,10,5.5
21,21,21.0
0,14,7.0
2,8,4.333333333333333
7,7,7.0
4,11,6.0
0,6,3.3333333333333335
8,8,8.0
13,20,15.5
3,5,4.0
13,13,13.0
14,14,14.0
5,22,12.75
15,15,15.0
6,6,6.0
5,17,11.8
0,19,7.0
2,31,16.5
5,19,11.25
30,30,30.0
5,18,11.5
7,14,10.5
4,21,10.285714285714286
24,24,24.0
3,24,11.0
8,18,13.0
3,32,15.25
3,3,3.0
12,14,13.0
2,27,14.0
14,31,20.333333333333332
12,13,12.5
16,22,19.0
3,14,10.333333333333334
5,13,9.0
0,25,13.25
18,18,18.0
3,18,9.25
5,5,5.0
6,11,9.333333333333334
9,20,14.5
6,6,6.0
7,7,7.0
22,22,22.0
5,10,7.5
0,0,0
1,24,9.5
0,0,0
2,11,4.8
7,20,15.333333333333334
2,16,10.25
0,0,0
4,22,15.0
4,23,15.25
9,28,18.5
2,17,9.75
8,8,8.0
0,0,0
8,17,12.0
3,3,3.0
19,19,19.0
4,13,8.5
0,9,3.4
11,31,20.666666666666668
0,0,0
14,24,17.333333333333332
1,13,6.25
4,4,4.0
19,19,19.0
0,30,17.25
9,18,13.4
3,6,4.333333333333333
13,14,13.5
4,19,10.833333333333334
0,0,0
9,26,16.0
0,0,0
4,4,4.0
5,20,12.5
0,0,0
0,0,0
5,28,16.6
20,20,20.0
3,3,3.0
10,23,16.5
8,8,8.0
5,5,5.0
4,17,12.0
1,1,1.0
11,24,17.5
