12,42,26.0
9,9,9.0
7,35,18.6
16,38,25.6
4,35,17.666666666666668
18,42,30.0
6,38,18.166666666666668
17,22,19.5
8,17,12.5
27,36,31.5
2,27,15.285714285714286
1,8,3.5
7,31,15.666666666666666
18,26,22.333333333333332
9,14,11.5
20,25,22.5
6,41,21.0
4,24,15.333333333333334
5,31,17.0
3,28,15.5
3,14,7.75
4,34,16.5
3,14,6.5
11,37,24.0
0,18,6.75
4,57,23.333333333333332
9,9,9.0
2,33,12.2
0,21,8.4
0,0,0
3,48,23.0
16,16,16.0
2,59,25.5
0,0,0
12,23,17.5
18,46,32.666666666666664
5,30,15.4
7,45,18.5
11,29,20.0
14,56,28.333333333333332
11,45,24.666666666666668
7,11,9.0
1,22,11.75
5,60,30.0
22,50,35.0
7,23,11.5
11,43,27.0
17,31,24.0
27,27,27.0
10,21,15.5
2,34,16.0
6,42,17.75
14,18,16.0
7,16,10.333333333333334
13,44,30.333333333333332
4,18,9.0
0,48,24.666666666666668
9,15,12.0
11,18,14.5
10,43,22.0
6,30,20.25
0,22,7.5
4,10,7.333333333333333
39,39,39.0
4,18,8.25
14,14,14.0
5,10,7.5
1,1,1.0
5,23,14.0
3,21,12.75
31,31,31.0
1,32,12.333333333333334
5,18,11.333333333333334
14,33,23.5
22,22,22.0
19,22,20.5
5,16,10.5
13,16,14.5
0,0,0
9,9,9.0
4,35,12.0
5,8,6.5
9,25,16.0
0,0,0
2,45,24.0
3,11,6.0
4,19,11.25
10,27,18.5
0,32,10.0
2,21,12.0
2,14,6.666666666666667
7,9,8.0
2,14,8.2
8,8,8.0
3,10,6.5
9,29,19.2
1,1,1.0
18,28,23.0
7,27,17.25
18,23,20.5
4,22,14.0
4,21,12.25
8,9,8.5
3,16,10.6
19,19,19.0
6,6,6.0
10,30,22.0
0,0,0
6,32,16.25
7,16,11.5
9,26,16.0
9,24,13.75
0,0,0
16,89,40.666666666666664
0,30,15.333333333333334
11,11,11.0
4,26,12.0
0,0,0
11,29,19.333333333333332
20,24,22.0
2,35,14.333333333333334
12,30,18.0
6,21,13.0
14,18,16.0
2,17,9.75
6,28,15.0
0,0,0
5,22,14.25
0,0,0
0,21,10.5
7,10,8.5
2,46,16.25
9,32,20.5
4,23,11.0
5,27,15.0
9,10,9.666666666666666
10,37,22.8
10,33,19.333333333333332
10,27,19.333333333333332
7,33,20.0
9,28,18.5
27,27,27.0
6,6,6.0
13,20,16.5
2,14,6.666666666666667
4,31,18.25
7,22,13.333333333333334
17,21,19.0
10,33,19.666666666666668
4,9,6.5
12,24,16.2
6,40,19.5
15,15,15.0
2,36,16.0
17,25,22.333333333333332
11,11,11.0
5,16,10.333333333333334
7,31,14.75
3,21,11.25
7,8,7.5
3,38,16.8
26,26,26.0
4,28,14.0
2,24,13.0
14,14,14.0
12,20,17.0
11,22,16.5
5,25,12.666666666666666
29,29,29.0
15,22,18.5
8,36,22.0
10,18,13.25
8,11,9.0
6,28,14.8
11,20,15.5
5,19,10.5
13,18,15.5
5,23,14.666666666666666
16,37,24.0
7,20,12.0
3,28,19.666666666666668
22,22,22.0
12,26,16.4
0,0,0
14,18,15.666666666666666
6,13,9.5
2,22,11.333333333333334
4,4,4.0
20,20,20.0
23,23,23.0
23,23,23.0
9,13,11.0
9,19,13.333333333333334
0,33,10.8
0,0,0
6,6,6.0
19,22,20.0
4,32,17.0
2,25,14.0
4,31,17.5
9,35,22.0
10,27,17.75
0,0,0
6,15,10.333333333333334
12,21,16.5
13,13,13.0
2,24,11.4
19,32,26.333333333333332
9,17,13.0
4,47,23.2
8,31,14.0
7,28,19.333333333333332
31,33,32.0
22,33,27.5
3,19,11.666666666666666
5,25,17.0
7,29,15.6
7,8,7.5
10,20,15.0
4,22,11.0
28,44,35.0
13,30,17.0
13,25,19.0
26,35,30.5
31,56,42.333333333333336
4,21,15.5
33,33,33.0
19,21,20.0
4,36,20.0
5,38,23.5
5,32,17.333333333333332
12,23,17.666666666666668
15,22,18.5
21,24,22.2
1,24,10.2
9,9,9.0
9,38,24.0
19,19,19.0
12,24,17.666666666666668
3,60,22.333333333333332
3,17,9.75
10,35,20.25
1,40,16.166666666666668
12,54,23.25
4,27,14.75
15,28,19.666666666666668
19,41,28.0
10,39,24.5
10,16,13.0
12,12,12.0
9,16,13.0
9,38,21.666666666666668
6,15,12.0
10,19,15.8
1,35,16.0
0,16,10.75
19,30,25.333333333333332
28,40,33.0
28,28,28.0
7,15,11.666666666666666
5,21,10.666666666666666
8,24,16.0
11,24,17.8
11,22,16.5
8,11,9.5
5,15,10.0
4,53,27.333333333333332
10,28,19.0
16,21,18.5
10,35,22.333333333333332
0,0,0
7,18,12.5
7,7,7.0
11,20,15.5
4,23,10.666666666666666
17,17,17.0
4,28,11.0
12,30,20.0
7,57,26.0
6,29,16.25
12,25,18.333333333333332
0,0,0
10,28,21.75
19,22,20.5
8,26,18.333333333333332
12,26,19.0
7,33,19.8
24,24,24.0
7,24,16.2
10,35,22.5
8,13,10.5
1,2,1.5
3,13,7.666666666666667
4,19,12.333333333333334
19,19,19.0
18,40,27.666666666666668
0,0,0
21,29,25.0
3,3,3.0
9,11,10.0
8,8,8.0
8,16,13.6
23,23,23.0
7,31,15.5
13,32,19.333333333333332
10,11,10.5
16,23,19.666666666666668
16,22,19.0
10,25,17.666666666666668
4,39,21.5
6,32,16.833333333333332
25,25,25.0
16,24,20.0
12,38,23.25
36,36,36.0
6,34,20.2
13,24,20.0
16,29,22.25
17,32,24.5
24,32,28.0
5,29,13.6
12,56,34.0
16,30,25.0
6,15,10.5
0,14,8.333333333333334
12,12,12.0
7,39,27.0
6,9,7.333333333333333
20,52,30.25
7,17,12.0
10,30,17.25
0,34,11.666666666666666
36,36,36.0
25,25,25.0
17,27,22.0
11,18,15.0
0,20,10.0
2,31,15.666666666666666
15,29,22.0
10,25,17.333333333333332
15,15,15.0
2,9,5.5
7,35,22.833333333333332
3,17,9.666666666666666
12,24,16.333333333333332
2,35,16.5
16,31,25.0
6,25,13.0
0,4,2.0
9,14,11.5
15,33,22.0
2,34,16.4
4,4,4.0
10,10,10.0
20,36,28.0
12,24,17.333333333333332
0,0,0
9,24,14.333333333333334
11,28,21.0
6,6,6.0
14,14,14.0
11,51,35.0
25,25,25.0
9,31,18.0
31,31,31.0
16,34,25.0
13,19,16.0
14,35,25.0
40,40,40.0
2,26,13.333333333333334
19,19,19.0
2,27,11.2
19,25,22.0
22,22,22.0
16,16,16.0
7,9,8.0
5,30,17.6
24,41,31.0
5,5,5.0
16,25,20.333333333333332
17,17,17.0
0,0,0
13,49,28.0
5,16,12.0
41,41,41.0
1,1,1.0
23,23,23.0
9,34,18.0
15,29,22.0
0,0,0
4,39,19.0
10,21,15.5
10,32,18.5
0,37,14.6
0,0,0
7,31,20.25
5,23,16.333333333333332
22,50,36.0
1,25,10.0
3,45,18.0
0,0,0
7,18,14.2
5,29,15.666666666666666
4,16,12.0
8,40,25.25
23,23,23.0
0,20,10.0
18,53,27.25
6,11,8.5
13,43,28.666666666666668
3,40,21.5
15,43,28.0
6,34,21.333333333333332
9,37,19.2
7,21,12.5
6,39,24.0
15,24,19.5
4,44,25.0
20,44,30.0
13,18,15.5
35,35,35.0
10,28,15.25
28,28,28.0
0,0,0
0,26,13.0
16,42,28.0
28,36,32.0
9,42,21.333333333333332
12,33,21.0
20,27,23.5
10,24,17.0
0,41,18.5
14,25,17.666666666666668
2,31,19.0
19,19,19.0
10,49,19.8
10,18,14.0
9,34,20.25
13,22,17.333333333333332
7,28,17.25
6,22,15.666666666666666
7,24,15.5
16,21,19.0
2,16,9.0
18,19,18.5
11,22,18.333333333333332
8,8,8.0
8,24,12.75
14,14,14.0
8,36,21.857142857142858
0,0,0
7,29,19.166666666666668
9,21,15.2
5,39,24.0
0,0,0
6,6,6.0
11,33,19.0
18,32,25.0
7,17,13.25
4,23,10.333333333333334
15,64,39.5
6,45,22.666666666666668
6,15,10.5
10,17,13.5
6,16,12.6
3,31,18.5
6,46,22.0
17,17,17.0
11,34,25.5
9,32,20.5
6,8,7.0
5,27,16.8
6,22,14.5
7,30,18.5
15,25,20.333333333333332
18,29,22.0
0,14,9.0
3,27,14.714285714285714
5,30,17.5
15,30,22.5
5,17,12.0
0,0,0
11,26,16.8
7,7,7.0
6,16,11.0
2,25,12.0
4,12,7.6
36,36,36.0
20,28,24.0
5,19,12.0
2,2,2.0
11,32,22.0
11,11,11.0
5,24,12.5
5,25,15.0
12,12,12.0
15,32,20.25
11,22,15.666666666666666
0,46,23.0
6,12,7.5
10,18,14.0
5,32,15.0
10,23,16.0
5,19,11.0
4,21,12.5
16,16,16.0
6,8,7.0
12,20,15.0
18,40,26.666666666666668
14,33,23.5
2,2,2.0
11,19,15.0
3,13,8.0
5,26,14.4
8,8,8.0
8,34,21.0
9,19,14.5
9,27,18.0
2,7,4.5
9,40,24.25
5,64,30.0
1,10,5.5
4,4,4.0
13,30,21.5
5,24,13.166666666666666
4,11,7.5
10,33,17.75
11,28,19.5
54,54,54.0
6,23,16.8
0,0,0
4,12,8.0
22,22,22.0
0,39,19.0
2,9,4.666666666666667
7,42,20.0
6,45,24.5
12,27,21.8
24,35,29.5
6,31,21.0
7,38,17.666666666666668
9,48,28.75
5,48,20.2
10,21,16.25
9,26,14.666666666666666
3,53,20.857142857142858
8,46,25.8
3,30,17.4
5,17,11.666666666666666
0,26,17.0
5,33,17.0
22,22,22.0
2,79,24.333333333333332
13,19,17.6
53,54,53.5
2,27,15.2
5,24,14.0
6,13,10.0
14,14,14.0
13,31,22.0
36,36,36.0
6,32,16.6
31,31,31.0
8,17,12.333333333333334
34,34,34.0
15,40,23.666666666666668
22,25,23.5
17,22,19.5
20,20,20.0
4,31,14.25
0,0,0
2,31,16.0
0,0,0
13,43,28.0
5,64,29.666666666666668
2,52,19.833333333333332
5,14,9.5
6,24,15.666666666666666
7,37,21.0
9,33,19.333333333333332
60,60,60.0
5,46,25.5
0,0,0
26,26,26.0
7,29,20.0
8,40,22.0
12,12,12.0
9,37,23.666666666666668
9,25,18.666666666666668
12,18,15.0
0,25,14.75
3,9,6.0
7,23,14.571428571428571
17,58,36.333333333333336
18,44,28.0
6,25,16.5
8,34,21.0
4,24,14.0
20,26,23.0
2,45,22.2
25,25,25.0
6,32,15.833333333333334
16,26,21.666666666666668
18,18,18.0
2,16,9.0
6,10,7.666666666666667
13,30,21.25
11,65,29.666666666666668
18,24,20.0
9,25,17.25
12,18,15.0
5,5,5.0
24,50,37.0
28,28,28.0
2,25,12.666666666666666
11,37,23.666666666666668
0,0,0
8,32,16.833333333333332
2,2,2.0
21,21,21.0
1,46,23.5
3,34,15.25
10,26,16.0
14,27,22.333333333333332
16,35,26.75
8,29,20.8
11,30,20.5
5,5,5.0
0,36,20.4
19,19,19.0
9,13,11.0
1,25,13.333333333333334
9,27,16.333333333333332
16,16,16.0
15,25,20.0
0,41,14.5
14,27,18.25
4,60,26.0
3,24,16.833333333333332
6,50,24.333333333333332
1,70,29.75
0,5,2.5
1,38,11.833333333333334
7,15,12.0
13,35,21.0
2,14,8.0
7,22,14.5
16,23,18.666666666666668
8,8,8.0
8,8,8.0
3,10,6.5
0,0,0
2,30,16.0
18,27,23.333333333333332
26,38,31.666666666666668
12,12,12.0
5,24,14.0
24,39,31.5
12,30,21.0
4,4,4.0
3,21,14.333333333333334
15,18,16.5
12,31,21.2
0,0,0
5,21,13.25
28,28,28.0
0,0,0
8,25,17.0
6,6,6.0
19,19,19.0
7,33,20.0
0,6,3.0
6,17,10.333333333333334
13,26,21.333333333333332
5,10,8.333333333333334
6,31,17.75
3,14,8.5
10,41,25.5
5,58,21.0
5,21,13.75
28,28,28.0
12,32,25.5
20,20,20.0
2,27,13.2
6,13,9.5
1,20,7.5
9,28,18.5
10,31,21.75
9,12,10.5
10,23,16.5
17,34,25.5
9,25,17.0
14,44,23.5
19,20,19.5
7,10,8.25
18,27,22.5
8,23,15.666666666666666
22,23,22.5
6,16,11.0
7,13,9.0
5,39,12.8
4,39,20.0
6,28,16.0
5,32,14.5
11,62,26.6
11,11,11.0
19,33,27.5
8,50,29.0
10,28,17.5
1,21,9.75
10,41,23.0
10,28,19.0
35,35,35.0
10,33,20.333333333333332
11,11,11.0
17,30,23.5
0,0,0
9,42,22.0
7,7,7.0
15,29,22.0
12,40,26.0
11,11,11.0
19,27,22.333333333333332
22,32,27.0
14,25,20.333333333333332
10,24,16.75
0,0,0.0
3,20,9.8
15,23,19.666666666666668
15,31,21.2
11,17,14.0
9,22,15.25
0,0,0
1,30,18.5
5,22,13.0
12,44,21.5
8,20,14.666666666666666
15,34,24.5
3,21,14.333333333333334
23,50,30.75
15,22,18.5
2,36,12.0
21,21,21.0
15,49,32.0
24,53,38.5
3,29,15.8
10,10,10.0
23,23,23.0
3,47,19.571428571428573
17,22,19.5
1,46,23.5
0,34,20.5
15,36,25.5
6,24,18.833333333333332
12,19,15.5
10,45,25.666666666666668
11,30,20.5
10,31,16.6
0,0,0
9,31,21.75
1,27,16.0
24,35,28.666666666666668
0,0,0
5,35,19.25
13,13,13.0
19,45,32.333333333333336
15,30,23.666666666666668
23,23,23.0
24,31,28.333333333333332
3,29,11.666666666666666
4,63,28.5
14,35,21.75
21,41,27.25
9,9,9.0
6,31,19.25
14,26,18.0
8,40,20.333333333333332
6,57,25.666666666666668
9,23,17.333333333333332
14,41,31.333333333333332
4,19,11.5
12,19,15.5
10,30,20.0
38,38,38.0
2,43,18.0
25,44,34.5
12,25,17.0
14,16,15.333333333333334
8,31,18.333333333333332
5,52,21.666666666666668
22,42,31.75
23,36,29.666666666666668
5,28,14.333333333333334
7,12,9.5
1,32,15.333333333333334
8,39,23.5
2,35,17.0
27,27,27.0
0,0,0
6,50,22.25
18,18,18.0
12,16,13.666666666666666
11,45,24.0
14,65,29.25
8,39,18.666666666666668
3,37,24.0
20,20,20.0
25,36,30.5
8,39,20.0
21,40,30.0
5,49,28.0
21,26,23.5
7,73,23.666666666666668
16,35,23.333333333333332
0,23,10.0
21,43,31.4
17,17,17.0
11,36,23.5
18,23,20.5
33,52,42.5
34,39,36.5
13,58,34.666666666666664
10,21,15.5
23,43,36.0
15,15,15.0
11,29,20.333333333333332
22,41,28.333333333333332
14,14,14.0
12,59,29.666666666666668
8,45,28.666666666666668
8,31,21.25
26,32,29.0
6,36,19.4
18,21,19.5
17,34,26.0
6,40,20.2
13,13,13.0
10,46,23.333333333333332
21,21,21.0
15,44,29.5
20,31,26.333333333333332
8,43,23.666666666666668
0,60,30.0
11,32,22.25
7,29,21.0
17,33,25.0
18,53,35.5
6,22,14.0
17,17,17.0
14,41,24.75
18,28,23.0
4,14,10.0
0,49,23.142857142857142
0,0,0
0,36,16.75
13,21,18.0
6,42,25.25
47,47,47.0
11,38,20.166666666666668
11,40,25.5
3,27,18.25
31,35,33.0
11,28,19.5
7,23,16.25
8,36,22.0
18,26,21.666666666666668
40,40,40.0
8,35,25.0
17,18,17.5
8,46,21.0
5,34,19.25
6,48,23.0
13,44,33.75
1,29,18.0
28,28,28.0
23,51,33.75
10,49,26.333333333333332
9,68,36.75
1,54,22.333333333333332
7,30,20.333333333333332
15,54,28.666666666666668
5,62,27.0
18,44,31.0
19,45,31.0
15,15,15.0
6,32,15.666666666666666
8,19,15.25
9,60,33.2
10,26,20.25
23,52,36.333333333333336
23,23,23.0
9,45,23.666666666666668
12,40,27.0
19,24,21.5
13,37,27.666666666666668
17,35,26.25
7,13,10.0
7,48,32.2
6,6,6.0
9,28,21.75
26,41,33.0
7,63,26.4
6,31,20.333333333333332
22,50,33.333333333333336
17,33,25.0
20,20,20.0
23,23,23.0
3,49,18.428571428571427
6,63,34.5
12,23,17.5
37,68,52.5
15,38,28.666666666666668
9,63,30.75
26,26,26.0
20,60,38.75
7,26,15.75
19,25,22.0
12,47,27.0
3,3,3.0
7,13,10.0
0,57,22.75
21,31,26.0
5,70,34.0
11,11,11.0
3,65,30.4
4,61,31.333333333333332
13,59,37.0
13,18,15.75
10,29,22.75
0,0,0
30,30,30.0
16,16,16.0
13,15,14.0
44,44,44.0
19,19,19.0
17,37,25.333333333333332
10,48,29.0
1,53,17.75
15,37,26.0
13,27,18.333333333333332
0,21,10.5
4,58,30.75
16,16,16.0
1,30,15.0
3,32,22.333333333333332
5,54,29.333333333333332
12,24,19.25
7,34,17.333333333333332
8,29,18.5
0,0,0
22,38,30.4
20,20,20.0
9,23,13.25
8,8,8.0
15,70,33.2
15,34,25.4
1,38,23.333333333333332
4,46,25.0
23,41,32.0
13,57,29.5
12,36,24.8
3,55,24.25
0,38,21.25
28,28,28.0
7,28,16.0
0,35,17.2
14,52,27.0
6,28,15.0
9,36,22.333333333333332
6,44,21.4
14,14,14.0
11,37,21.25
32,32,32.0
6,37,17.5
2,23,14.333333333333334
14,85,34.8
8,8,8.0
4,9,6.5
24,61,41.5
54,70,62.0
6,41,22.666666666666668
12,37,19.6
5,38,13.8
6,28,14.5
17,45,27.0
1,26,9.0
26,46,36.0
14,45,29.25
18,36,27.0
6,6,6.0
2,44,17.333333333333332
12,37,25.0
37,37,37.0
2,56,27.333333333333332
0,8,4.0
12,14,13.0
4,36,15.0
8,30,18.0
8,64,36.0
13,23,18.0
29,46,37.666666666666664
53,53,53.0
4,23,13.333333333333334
0,19,9.5
9,46,33.5
23,49,32.333333333333336
14,34,24.333333333333332
15,37,26.0
13,71,36.4
4,4,4.0
14,24,19.0
16,30,23.0
0,18,9.0
18,42,30.0
22,26,24.0
15,21,18.0
5,43,20.5
13,51,35.0
12,56,33.666666666666664
3,58,27.6
11,25,20.333333333333332
22,49,35.5
20,33,26.0
7,30,18.0
3,48,26.25
35,35,35.0
21,52,38.666666666666664
3,28,18.833333333333332
6,22,13.25
11,13,12.0
27,27,27.0
6,49,24.2
0,0,0.0
25,50,33.666666666666664
2,36,21.666666666666668
0,0,0
4,37,15.666666666666666
13,13,13.0
16,16,16.0
9,9,9.0
32,38,35.0
22,24,23.0
0,46,17.25
15,27,19.0
9,36,22.5
7,30,20.75
28,33,31.333333333333332
4,38,20.0
29,29,29.0
17,24,21.333333333333332
23,56,34.333333333333336
21,21,21.0
1,15,8.0
28,28,28.0
12,24,19.5
44,44,44.0
12,50,27.4
14,29,21.0
30,30,30.0
0,22,13.75
15,24,20.0
38,38,38.0
17,36,24.666666666666668
6,30,18.0
0,30,12.0
3,31,18.0
13,31,21.666666666666668
28,28,28.0
24,44,37.0
17,31,23.75
14,50,31.0
2,2,2.0
14,44,25.0
21,38,29.333333333333332
10,23,15.666666666666666
8,42,27.0
5,36,23.25
19,35,26.333333333333332
2,35,22.8
17,45,31.0
23,23,23.0
11,35,26.0
16,25,21.25
28,37,33.666666666666664
63,63,63.0
15,24,19.5
6,33,22.0
12,26,19.5
25,34,28.75
19,40,29.5
15,21,17.5
27,38,32.5
16,45,29.666666666666668
1,21,13.666666666666666
14,14,14.0
20,38,30.0
13,24,20.25
3,40,27.0
22,73,47.5
14,38,27.666666666666668
11,27,19.0
21,43,30.0
8,40,24.0
32,42,36.333333333333336
1,36,16.0
2,37,22.0
31,31,31.0
15,48,25.25
15,49,32.0
9,21,16.25
6,26,15.2
17,37,27.0
11,18,14.666666666666666
0,0,0
4,88,35.2
23,31,28.0
38,40,39.0
18,42,30.0
9,15,12.0
21,22,21.5
13,64,31.333333333333332
9,9,9.0
28,48,39.75
6,39,27.0
12,61,30.428571428571427
18,37,27.25
27,28,27.5
9,31,16.5
15,32,22.666666666666668
35,35,35.0
4,49,26.714285714285715
49,49,49.0
16,39,28.0
5,68,32.57142857142857
15,23,19.0
13,42,26.0
2,29,18.0
9,32,22.0
21,34,28.5
18,63,36.5
3,38,22.0
9,21,15.0
71,71,71.0
19,40,30.0
30,54,42.0
16,30,21.0
12,34,21.666666666666668
19,67,43.0
17,30,23.5
7,68,31.5
26,48,34.666666666666664
12,28,17.666666666666668
11,66,34.5
48,48,48.0
28,36,31.333333333333332
6,10,8.0
8,8,8.0
0,52,27.666666666666668
3,24,13.5
10,68,34.8
14,28,21.0
32,43,36.333333333333336
16,32,24.0
20,48,29.666666666666668
42,42,42.0
1,34,25.25
0,41,14.75
15,31,24.333333333333332
19,32,24.0
18,23,20.666666666666668
7,32,16.666666666666668
16,61,35.75
6,71,42.25
1,32,16.5
6,47,19.0
12,33,22.5
35,37,36.0
9,46,28.4
22,29,25.5
15,25,21.0
25,59,38.333333333333336
3,65,38.0
8,67,32.0
24,57,34.0
3,33,22.2
5,33,19.0
35,35,35.0
2,52,24.0
5,18,11.5
32,32,32.0
35,35,35.0
8,48,28.75
3,32,15.333333333333334
10,55,30.6
17,35,27.5
29,29,29.0
18,54,32.6
1,32,12.333333333333334
21,21,21.0
8,13,11.0
37,62,45.333333333333336
24,34,29.25
5,5,5.0
16,21,18.5
8,50,20.6
3,63,25.75
28,45,36.5
12,17,15.0
1,9,6.0
28,40,34.0
8,36,22.0
11,47,20.75
2,27,14.5
26,29,27.75
16,26,21.0
54,54,54.0
2,45,29.75
29,32,30.5
8,51,30.2
31,31,31.0
15,24,19.5
18,22,19.666666666666668
29,70,54.0
15,42,31.5
13,28,20.5
13,55,26.0
5,13,9.0
3,28,15.0
9,22,15.5
10,40,23.333333333333332
15,15,15.0
99,99,99.0
0,17,7.333333333333333
17,62,39.0
2,23,12.5
12,28,20.0
6,51,34.666666666666664
4,23,17.0
39,39,39.0
5,59,23.5
30,30,30.0
0,0,0
15,26,20.5
21,45,33.666666666666664
30,40,34.333333333333336
31,38,34.5
31,34,32.5
21,26,23.5
4,56,21.8
51,51,51.0
11,37,28.2
27,62,44.5
0,0,0
3,44,18.25
4,17,10.5
40,45,42.5
10,37,23.5
39,39,39.0
1,29,13.5
5,41,18.4
2,37,17.25
6,27,19.0
26,36,31.0
1,1,1.0
15,22,18.5
10,46,31.4
1,68,24.8
29,29,29.0
0,25,12.5
9,23,17.0
25,31,28.0
10,19,14.333333333333334
9,36,24.333333333333332
22,62,43.6
4,4,4.0
14,28,21.75
2,58,21.0
5,16,10.0
17,17,17.0
24,44,32.0
20,42,28.333333333333332
15,79,37.666666666666664
8,23,15.5
0,51,20.666666666666668
8,34,18.333333333333332
9,9,9.0
12,52,24.8
30,47,36.666666666666664
13,20,16.5
8,63,29.0
12,12,12.0
6,42,19.166666666666668
5,33,23.5
8,37,24.8
4,29,15.75
28,28,28.0
13,36,26.25
30,42,36.0
16,21,18.5
45,45,45.0
29,61,45.0
12,40,22.0
1,5,3.0
2,46,23.0
3,24,13.5
47,47,47.0
17,65,32.5
9,53,30.666666666666668
13,47,25.0
18,23,20.666666666666668
7,26,16.5
17,38,25.0
17,58,32.0
10,40,25.25
11,52,36.0
11,53,24.571428571428573
18,30,24.0
6,23,13.333333333333334
12,36,21.5
16,35,22.5
35,35,35.0
7,78,30.6
0,0,0
12,45,28.5
17,17,17.0
15,16,15.5
5,35,20.5
10,74,36.6
12,25,18.5
15,22,18.5
8,54,28.0
15,20,17.25
14,44,29.5
14,45,29.6
14,80,47.0
11,29,17.25
15,15,15.0
2,22,11.833333333333334
12,51,28.6
3,54,20.714285714285715
5,33,19.0
14,26,20.0
31,35,33.0
15,39,27.0
20,20,20.0
1,15,8.0
14,19,16.2
17,17,17.0
12,26,19.0
11,16,13.5
12,42,27.0
39,53,46.0
52,52,52.0
8,33,21.5
19,32,25.5
24,30,27.0
44,44,44.0
27,27,27.0
6,17,11.5
15,16,15.5
0,0,0
0,0,0
12,42,25.333333333333332
30,93,52.25
7,36,21.5
7,36,22.25
10,44,21.0
18,19,18.5
10,51,36.666666666666664
14,25,18.0
21,45,36.333333333333336
16,55,35.5
10,48,25.0
6,36,23.0
15,32,23.5
13,27,21.0
7,41,24.6
25,42,33.5
20,34,27.0
0,0,0
11,35,26.6
18,36,24.333333333333332
36,36,36.0
0,19,11.0
21,31,26.0
10,36,21.0
3,3,3.0
6,34,15.666666666666666
4,39,21.5
18,49,39.75
7,57,24.4
19,38,27.75
21,28,24.5
8,46,27.2
13,64,30.0
29,32,30.5
2,48,27.666666666666668
16,37,25.0
19,34,26.666666666666668
3,40,24.666666666666668
13,37,25.0
13,43,28.0
4,5,4.5
7,15,11.0
10,45,24.25
21,31,25.0
9,46,27.5
8,49,27.5
2,17,10.0
16,16,16.0
7,41,22.285714285714285
14,16,15.0
17,36,24.75
31,31,31.0
8,52,25.0
8,32,20.0
14,20,17.0
31,31,31.0
5,40,20.5
12,25,16.666666666666668
21,33,28.333333333333332
18,39,26.666666666666668
23,26,24.5
14,45,26.25
17,35,26.0
12,41,22.8
22,37,29.5
28,68,43.0
3,33,18.666666666666668
3,38,20.5
29,53,41.0
33,51,41.0
9,54,33.75
0,0,0
6,59,34.0
11,29,22.0
19,48,30.666666666666668
5,45,25.666666666666668
18,25,21.333333333333332
36,36,36.0
9,36,19.6
101,101,101.0
8,49,21.142857142857142
12,17,14.5
26,49,34.75
6,36,21.0
15,60,39.0
25,76,42.666666666666664
0,26,14.25
16,51,36.0
17,45,31.0
30,40,35.0
32,38,34.666666666666664
9,47,30.571428571428573
1,43,20.0
7,34,24.0
21,46,36.0
3,17,11.25
12,16,14.0
37,37,37.0
20,82,36.75
13,41,30.0
15,27,21.0
29,57,41.75
12,26,17.25
0,56,27.166666666666668
41,49,45.0
8,51,30.5
11,33,22.25
10,26,15.25
8,18,13.333333333333334
32,32,32.0
14,22,18.0
13,33,27.2
6,46,23.0
9,31,18.285714285714285
4,21,12.5
19,25,22.0
44,45,44.5
8,32,21.666666666666668
25,25,25.0
22,22,22.0
10,49,18.166666666666668
16,16,16.0
8,79,30.833333333333332
4,21,12.5
5,21,13.666666666666666
13,38,23.666666666666668
34,34,34.0
7,55,18.8
4,4,4.0
17,18,17.666666666666668
28,28,28.0
15,26,20.333333333333332
28,45,36.5
10,34,19.4
32,32,32.0
17,24,20.5
10,42,30.666666666666668
0,0,0
10,23,17.666666666666668
10,26,18.333333333333332
11,18,14.0
22,35,28.5
6,34,20.8
2,49,25.5
8,25,15.75
22,26,24.0
12,27,19.5
4,25,14.666666666666666
3,38,19.285714285714285
16,74,45.0
24,58,41.0
30,64,45.666666666666664
29,43,36.0
21,32,25.0
0,37,23.666666666666668
14,27,22.75
21,58,35.6
23,25,24.0
27,40,33.5
14,30,24.75
38,47,42.666666666666664
68,68,68.0
20,46,27.166666666666668
0,0,0
17,23,20.0
28,60,41.5
7,37,25.5
21,46,33.5
11,39,29.25
1,57,22.75
13,46,26.5
6,22,14.5
16,39,28.0
4,44,24.0
18,42,31.333333333333332
36,41,37.666666666666664
13,27,20.0
19,78,48.666666666666664
16,49,28.75
11,38,25.333333333333332
13,48,25.75
38,45,41.5
5,51,28.0
13,13,13.0
50,50,50.0
32,71,48.333333333333336
28,29,28.5
35,35,35.0
3,82,31.75
8,47,21.666666666666668
8,59,30.333333333333332
24,24,24.0
24,46,35.0
21,48,32.0
18,30,22.25
6,6,6.0
46,52,49.0
3,3,3.0
34,34,34.0
18,28,23.666666666666668
26,44,35.0
24,45,34.25
5,49,25.5
5,35,20.0
15,52,33.5
2,35,17.0
0,0,0
15,35,23.857142857142858
7,62,34.5
31,31,31.0
10,57,26.0
15,15,15.0
16,45,27.4
31,31,31.0
16,56,31.333333333333332
3,28,15.5
2,48,26.0
8,51,33.333333333333336
23,47,31.5
1,57,28.333333333333332
10,68,30.0
4,58,39.0
17,18,17.5
31,61,40.25
14,36,27.0
7,40,22.6
16,52,37.333333333333336
16,70,37.166666666666664
44,44,44.0
4,78,48.25
29,34,31.5
17,54,35.0
16,43,29.5
41,43,42.0
3,18,10.5
9,53,32.0
20,41,30.0
9,46,27.333333333333332
1,28,16.0
14,73,35.8
34,34,34.0
19,19,19.0
16,36,26.0
20,106,42.875
7,33,22.0
