12,51,25.666666666666668
0,25,13.0
13,17,15.0
14,29,20.2
9,16,12.5
5,18,11.5
2,31,14.2
5,34,14.25
8,65,30.714285714285715
21,34,27.5
13,44,26.333333333333332
34,67,46.666666666666664
7,33,20.0
2,26,13.333333333333334
21,25,23.0
6,37,21.5
20,44,30.666666666666668
7,34,16.0
3,30,14.75
35,46,40.5
9,12,10.5
5,15,11.333333333333334
10,51,23.666666666666668
6,37,21.5
4,8,6.333333333333333
35,35,35.0
5,50,26.0
1,51,22.714285714285715
27,47,37.0
12,13,12.5
24,29,25.75
17,23,20.333333333333332
8,34,18.666666666666668
6,35,21.75
29,29,29.0
20,37,29.6
11,19,15.0
1,5,3.0
5,34,18.0
4,4,4.0
12,12,12.0
22,28,25.0
8,31,15.0
17,31,25.666666666666668
4,39,20.333333333333332
10,21,14.666666666666666
10,33,15.8
11,11,11.0
10,54,26.25
5,5,5.0
33,36,34.5
23,48,35.75
8,28,20.75
12,23,17.5
3,62,28.25
0,0,0
7,48,25.5
16,16,16.0
12,35,26.666666666666668
8,33,23.5
7,23,15.0
39,40,39.5
12,48,24.4
12,42,22.25
6,33,21.0
19,29,24.0
6,21,12.666666666666666
16,27,21.5
5,25,12.666666666666666
11,23,15.333333333333334
7,54,28.2
25,31,28.0
9,28,20.333333333333332
9,29,18.0
16,48,30.0
17,35,26.0
9,22,13.4
19,48,28.666666666666668
2,47,24.5
5,18,14.0
8,32,23.8
2,31,14.5
11,29,20.6
4,37,16.6
13,23,18.5
10,10,10.0
4,4,4.0
9,16,13.333333333333334
12,32,22.0
14,25,21.25
11,26,19.333333333333332
6,37,17.0
7,27,17.0
10,26,16.666666666666668
7,13,10.0
13,31,24.2
14,14,14.0
19,32,25.5
9,33,19.666666666666668
3,15,8.0
12,32,18.25
20,20,20.0
11,35,20.333333333333332
8,34,21.0
11,24,18.666666666666668
21,57,33.0
6,17,10.25
9,9,9.0
17,22,20.0
13,13,13.0
1,18,9.5
5,5,5.0
1,18,11.4
2,24,11.333333333333334
8,47,19.25
17,27,22.0
42,42,42.0
2,13,8.25
0,44,17.0
4,21,10.25
39,39,39.0
28,49,38.5
0,0,0
0,0,0
16,36,22.0
7,24,18.333333333333332
7,28,14.75
9,27,17.0
3,32,17.5
25,25,25.0
27,27,27.0
1,30,17.0
0,0,0
2,19,11.0
0,33,16.25
4,18,10.666666666666666
0,24,9.0
8,20,14.666666666666666
1,17,9.0
18,27,23.0
39,39,39.0
1,36,17.333333333333332
7,16,11.5
19,38,28.5
0,48,17.714285714285715
6,33,22.0
34,34,34.0
9,28,18.333333333333332
0,0,0.0
28,33,30.5
8,56,25.0
6,39,21.5
6,21,12.333333333333334
5,19,11.0
6,13,9.5
4,35,17.25
15,34,24.0
26,26,26.0
4,20,12.0
27,27,27.0
0,13,7.0
16,27,21.5
9,30,19.5
1,41,20.333333333333332
11,32,18.5
7,7,7.0
3,19,11.0
5,18,11.5
9,17,13.0
22,50,36.0
21,21,21.0
27,37,32.25
9,9,9.0
9,44,25.4
4,26,16.2
11,34,22.5
1,28,15.6
11,39,28.0
4,28,14.25
27,31,29.333333333333332
11,12,11.5
13,31,21.75
6,41,22.75
0,0,0
16,38,30.666666666666668
37,37,37.0
16,51,32.5
14,38,24.666666666666668
1,25,13.25
7,29,16.0
5,31,18.333333333333332
8,8,8.0
15,34,24.5
7,18,12.5
2,45,22.25
10,25,19.25
22,36,29.0
20,20,20.0
6,16,11.666666666666666
19,19,19.0
12,31,21.5
7,20,13.5
24,31,27.5
3,42,19.5
7,37,22.666666666666668
9,26,16.666666666666668
9,9,9.0
0,34,15.166666666666666
21,21,21.0
6,15,10.5
8,54,29.0
17,34,23.333333333333332
36,72,48.333333333333336
3,33,18.8
0,37,11.0
7,35,25.333333333333332
16,16,16.0
8,25,15.75
8,8,8.0
13,68,32.333333333333336
9,31,18.666666666666668
15,49,24.4
25,25,25.0
19,34,24.0
14,33,20.666666666666668
15,29,22.0
8,16,12.0
2,35,14.2
3,26,18.0
2,32,15.5
5,31,16.6
2,2,2.0
13,34,26.0
17,18,17.5
19,19,19.0
0,12,5.4
8,8,8.0
27,27,27.0
9,20,12.666666666666666
0,0,0.0
10,32,25.0
24,24,24.0
0,0,0
13,33,24.0
16,23,19.5
11,20,15.5
3,16,8.0
0,0,0
6,46,19.0
6,60,33.0
0,30,12.166666666666666
9,13,10.666666666666666
6,35,20.5
6,25,17.333333333333332
3,28,15.5
19,19,19.0
0,0,0
20,20,20.0
18,20,19.0
0,0,0
14,53,24.5
0,0,0
6,29,14.0
5,30,15.0
0,0,0.0
2,37,20.333333333333332
7,48,23.8
14,42,28.0
33,33,33.0
19,60,41.0
17,47,24.75
13,38,23.75
26,41,33.0
37,45,41.0
0,21,11.0
4,29,16.5
11,13,12.0
16,34,25.0
18,18,18.0
20,42,31.0
13,39,24.857142857142858
6,6,6.0
8,31,21.0
14,34,24.5
8,10,9.0
5,39,18.2
10,39,24.0
11,25,18.666666666666668
2,26,18.75
18,46,32.0
1,41,20.333333333333332
6,33,19.5
12,40,27.4
4,20,13.333333333333334
14,40,25.333333333333332
12,39,23.25
23,46,30.5
2,30,20.0
32,32,32.0
15,15,15.0
2,43,20.4
6,6,6.0
23,47,34.333333333333336
2,24,10.75
38,38,38.0
5,38,19.4
12,42,27.0
15,33,27.0
5,40,22.2
23,27,25.0
15,28,21.5
5,29,17.25
0,0,0
16,25,20.0
19,19,19.0
14,36,25.2
26,49,37.5
18,46,30.0
22,22,22.0
1,36,18.5
7,26,16.5
5,26,17.0
12,15,13.5
8,51,33.4
3,24,14.333333333333334
14,51,27.6
6,21,12.75
17,60,31.666666666666668
5,21,13.0
31,31,31.0
3,50,20.2
46,46,46.0
31,49,40.0
3,34,20.333333333333332
18,22,20.0
5,19,10.333333333333334
3,37,20.6
12,32,22.0
3,33,22.8
19,42,30.5
18,20,19.0
26,26,26.0
7,46,23.4
20,20,20.0
8,40,21.666666666666668
11,32,21.75
0,48,15.75
18,21,19.5
9,29,19.0
2,2,2.0
10,21,15.5
11,20,13.75
1,34,18.25
16,30,22.75
3,26,18.0
4,57,23.25
7,16,11.5
13,65,28.6
9,9,9.0
1,18,10.75
30,44,38.0
1,39,20.0
12,19,15.5
7,29,21.25
13,13,13.0
0,38,17.6
19,34,24.666666666666668
17,28,21.333333333333332
9,41,27.25
4,26,11.75
40,59,49.5
0,0,0
0,46,18.25
0,0,0
9,30,19.5
5,31,17.0
8,59,30.0
11,37,19.25
21,31,26.0
17,33,22.333333333333332
11,35,23.0
5,21,13.0
17,35,28.5
10,40,23.2
23,47,35.0
23,28,25.5
16,72,28.666666666666668
12,49,30.75
47,51,49.0
12,12,12.0
2,19,11.666666666666666
20,32,25.0
6,52,20.4
13,63,34.666666666666664
0,0,0
2,45,23.166666666666668
25,59,39.333333333333336
5,31,18.0
36,36,36.0
3,16,10.2
11,68,39.5
8,63,26.4
23,50,36.5
10,19,13.333333333333334
1,35,15.5
10,15,12.5
4,19,13.25
10,16,13.0
7,42,21.0
21,21,21.0
18,44,25.0
0,55,18.4
2,21,10.75
22,22,22.0
0,37,18.0
12,41,26.333333333333332
13,38,24.2
1,25,9.5
18,23,20.5
17,35,24.0
35,35,35.0
6,29,22.0
48,48,48.0
19,55,36.25
25,71,48.0
12,34,23.666666666666668
21,34,27.5
3,25,17.0
21,22,21.5
4,42,17.428571428571427
16,50,33.0
8,28,18.0
18,18,18.0
8,44,27.0
26,26,26.0
12,35,24.25
26,26,26.0
2,33,14.25
10,10,10.0
24,43,33.0
23,56,39.333333333333336
21,23,22.0
5,47,21.5
9,16,12.5
7,38,23.25
4,39,22.0
0,37,16.8
14,14,14.0
10,30,17.0
16,16,16.0
7,35,20.0
12,32,22.0
9,30,19.5
11,36,23.5
3,17,11.666666666666666
7,16,11.5
14,57,35.25
21,64,37.666666666666664
13,14,13.5
15,39,21.2
12,13,12.5
12,39,24.8
5,9,7.0
14,14,14.0
26,36,31.0
19,24,21.5
2,25,16.0
17,35,22.75
0,30,12.2
11,41,21.666666666666668
12,44,22.666666666666668
5,35,18.666666666666668
27,27,27.0
3,42,20.166666666666668
0,0,0
23,31,28.2
3,32,20.666666666666668
17,39,26.25
10,25,17.5
4,15,8.666666666666666
29,30,29.5
21,44,32.5
0,0,0.0
18,30,24.0
19,33,26.0
23,23,23.0
12,24,17.0
18,35,28.0
12,18,15.0
13,60,30.333333333333332
17,29,21.6
14,17,15.5
6,41,19.75
1,19,7.666666666666667
3,26,15.75
25,44,34.5
11,24,17.5
2,24,13.0
2,34,19.25
6,54,31.0
8,26,17.0
24,29,27.333333333333332
8,36,23.25
18,32,24.666666666666668
13,36,24.5
26,34,30.0
10,69,36.2
14,54,35.0
14,54,32.4
0,15,7.5
2,30,14.666666666666666
12,29,20.5
28,51,39.5
1,18,7.0
20,20,20.0
3,37,18.333333333333332
17,32,24.5
39,39,39.0
34,42,38.0
34,34,34.0
9,20,14.8
19,27,22.25
21,46,29.2
19,35,28.5
5,31,22.5
3,31,22.75
23,26,24.5
4,34,19.4
4,46,25.0
32,46,37.0
3,21,14.0
11,42,25.5
8,28,17.4
8,17,12.5
47,47,47.0
8,35,20.333333333333332
9,21,15.0
20,21,20.5
18,23,20.5
23,30,26.0
1,25,17.5
21,21,21.0
4,24,12.333333333333334
28,31,29.5
11,61,27.0
0,0,0
2,31,16.5
13,43,23.1
17,20,18.5
8,32,21.666666666666668
12,12,12.0
9,53,23.75
15,38,26.5
1,31,12.4
36,39,37.333333333333336
6,6,6.0
10,27,18.5
9,23,16.0
24,26,25.0
15,45,27.2
8,46,24.666666666666668
22,42,29.4
16,24,20.0
6,28,16.75
2,26,13.666666666666666
9,45,28.75
19,24,21.5
3,29,16.0
35,50,42.5
38,38,38.0
5,51,21.0
1,1,1.0
16,48,30.25
25,49,37.0
34,34,34.0
2,3,2.5
11,22,16.5
1,56,28.5
23,46,33.666666666666664
17,49,35.25
6,41,25.666666666666668
19,38,26.166666666666668
26,28,27.0
14,25,19.5
35,37,36.0
16,40,28.0
0,0,0
52,52,52.0
13,34,21.333333333333332
8,15,12.333333333333334
10,16,13.0
4,48,25.0
13,24,19.5
9,33,20.75
15,16,15.5
22,22,22.0
12,51,31.5
16,16,16.0
10,27,18.333333333333332
11,31,19.5
2,61,22.5
11,38,30.0
24,33,28.5
20,35,27.0
4,32,20.0
15,29,21.5
11,58,34.5
13,29,22.0
2,42,22.166666666666668
6,18,12.0
9,33,20.4
12,42,27.0
3,24,14.0
15,55,35.0
0,0,0
2,17,9.5
16,16,16.0
16,16,16.0
0,0,0
21,42,28.333333333333332
5,55,29.6
20,49,34.5
36,36,36.0
8,44,19.0
2,23,12.5
21,36,28.5
25,43,34.0
20,24,22.0
16,32,24.0
17,22,19.5
22,28,25.333333333333332
8,14,11.0
5,14,9.75
20,28,24.0
16,33,24.5
0,52,19.75
7,21,14.0
1,29,14.666666666666666
7,19,12.333333333333334
5,23,16.666666666666668
6,33,17.25
23,34,30.333333333333332
22,29,25.5
6,36,21.142857142857142
1,38,24.666666666666668
7,28,20.333333333333332
3,39,16.857142857142858
24,33,28.5
7,47,21.0
8,42,20.0
5,5,5.0
33,57,42.0
2,22,13.333333333333334
16,28,20.5
10,39,24.5
18,91,46.333333333333336
15,59,38.0
4,21,12.5
8,31,17.333333333333332
1,1,1.0
2,32,15.0
11,48,26.0
13,13,13.0
18,57,35.333333333333336
9,27,18.0
16,30,23.666666666666668
5,28,16.5
7,48,23.4
67,67,67.0
9,18,13.5
8,50,29.4
19,29,24.0
52,52,52.0
6,31,18.666666666666668
7,33,20.5
14,15,14.5
11,39,25.0
10,10,10.0
11,46,23.8
12,36,27.0
7,45,24.333333333333332
10,21,16.333333333333332
0,0,0
3,31,17.0
3,57,31.5
23,27,25.0
0,0,0
14,32,23.0
3,26,14.5
14,59,32.666666666666664
13,36,27.666666666666668
0,0,0
11,18,13.666666666666666
36,60,48.0
7,34,20.333333333333332
13,13,13.0
9,30,19.5
10,40,27.0
8,31,22.333333333333332
9,34,18.333333333333332
11,22,15.0
9,60,30.4
10,41,22.2
31,37,34.0
21,21,21.0
15,62,39.2
21,25,23.0
22,27,24.666666666666668
17,77,35.57142857142857
10,47,20.75
15,48,29.0
15,47,24.25
34,34,34.0
14,43,28.833333333333332
3,3,3.0
10,62,35.666666666666664
40,40,40.0
8,39,23.5
0,0,0
10,55,33.857142857142854
0,0,0
9,28,20.142857142857142
18,38,30.333333333333332
6,29,15.5
9,43,29.5
25,29,27.0
7,46,28.4
0,45,21.333333333333332
0,84,41.8
1,13,6.25
35,45,40.0
3,61,19.75
13,73,37.333333333333336
26,26,26.0
41,56,48.5
20,36,28.0
19,26,22.5
9,49,29.0
16,35,25.0
33,33,33.0
19,49,36.5
29,63,46.0
13,28,21.6
28,28,28.0
21,54,31.25
0,0,0
14,76,31.75
2,37,19.5
18,23,20.5
12,50,32.333333333333336
11,23,16.0
20,42,31.6
6,63,27.75
2,32,19.833333333333332
14,45,29.5
29,63,46.0
12,54,31.75
7,63,32.125
5,5,5.0
7,11,9.0
11,36,24.0
24,26,25.0
17,26,20.5
0,0,0
11,36,22.857142857142858
18,40,29.0
1,56,32.888888888888886
0,0,0
21,32,26.25
7,46,21.6
23,71,45.333333333333336
29,51,40.0
6,34,23.5
21,24,22.5
13,13,13.0
18,70,44.25
14,50,31.666666666666668
2,37,20.5
15,83,40.25
3,32,22.4
24,60,44.0
30,30,30.0
19,74,44.25
27,46,39.333333333333336
12,55,28.333333333333332
60,60,60.0
5,76,31.4
51,51,51.0
35,44,39.5
9,67,38.0
18,60,36.0
29,29,29.0
12,26,17.666666666666668
5,24,15.333333333333334
19,49,32.0
16,70,37.333333333333336
21,38,29.5
14,16,15.333333333333334
0,67,26.2
28,42,34.0
9,42,29.5
8,83,33.166666666666664
9,40,26.0
11,58,33.75
1,20,9.25
17,17,17.0
29,44,38.0
9,44,22.4
2,37,20.0
8,45,28.333333333333332
17,34,26.666666666666668
1,51,20.75
0,0,0
13,54,31.8
18,61,43.0
30,46,37.5
33,50,38.666666666666664
11,52,34.75
3,34,18.5
10,42,26.333333333333332
12,52,25.75
13,42,30.25
13,62,35.25
5,38,25.0
1,59,30.0
10,41,18.0
1,33,20.0
3,50,24.0
8,16,13.333333333333334
6,49,25.2
12,22,15.333333333333334
4,40,23.0
3,12,7.5
20,84,41.5
0,11,5.0
8,56,29.0
26,37,31.5
17,21,19.0
0,60,26.2
0,0,0
13,24,19.0
0,0,0
9,25,18.333333333333332
0,0,0
5,52,24.333333333333332
11,43,27.333333333333332
20,34,29.0
27,89,51.0
21,27,24.0
29,33,31.0
12,38,28.5
32,32,32.0
13,33,23.0
7,54,33.333333333333336
10,71,33.75
30,37,33.666666666666664
55,55,55.0
0,43,17.571428571428573
11,18,14.5
25,48,37.333333333333336
16,34,22.666666666666668
17,17,17.0
7,26,16.5
2,20,9.75
26,36,32.333333333333336
0,36,16.4
14,94,45.0
21,78,41.0
17,89,40.5
9,24,16.5
29,29,29.0
14,57,29.666666666666668
4,32,21.0
9,24,16.5
7,38,20.25
73,73,73.0
25,72,54.5
20,49,34.5
15,37,26.0
5,30,17.5
19,20,19.5
65,65,65.0
13,24,18.5
24,30,27.0
2,29,12.0
8,8,8.0
25,59,42.5
22,26,24.0
3,21,11.666666666666666
12,67,28.5
6,37,23.2
41,48,44.5
3,40,22.25
11,11,11.0
32,51,38.5
0,0,0
51,51,51.0
15,15,15.0
5,26,15.5
39,48,43.0
11,84,34.5
2,35,24.0
15,57,26.6
23,23,23.0
10,29,19.5
12,43,23.8
10,12,11.0
14,24,18.666666666666668
14,27,20.5
19,35,27.75
35,35,35.0
9,37,24.6
0,0,0
17,69,49.0
16,29,23.5
4,36,27.75
39,39,39.0
6,74,31.428571428571427
29,68,42.333333333333336
2,34,18.333333333333332
4,39,22.25
27,49,34.166666666666664
9,56,32.57142857142857
0,0,0
17,64,34.285714285714285
40,40,40.0
11,39,19.0
4,14,9.0
5,37,21.666666666666668
16,20,18.0
13,53,31.166666666666668
20,20,20.0
9,37,22.8
5,47,26.166666666666668
0,40,15.0
7,20,15.666666666666666
26,31,28.5
28,38,33.0
13,52,32.5
10,53,29.666666666666668
9,69,42.333333333333336
38,56,45.666666666666664
8,105,42.2
10,44,28.25
30,55,41.8
14,32,21.333333333333332
31,44,37.5
52,52,52.0
14,49,27.6
11,39,25.0
31,46,36.666666666666664
22,59,40.5
35,35,35.0
8,47,29.0
23,36,28.25
28,47,37.5
15,60,37.4
11,36,23.0
15,25,20.0
10,10,10.0
19,61,40.5
23,56,39.25
8,52,32.75
26,52,39.0
44,44,44.0
9,41,25.0
10,27,18.5
14,42,28.0
20,36,28.0
5,35,25.166666666666668
26,53,33.75
0,29,14.5
14,83,42.0
29,29,29.0
18,46,27.333333333333332
22,41,34.666666666666664
21,25,23.0
16,52,38.333333333333336
8,33,22.571428571428573
0,43,22.75
1,40,20.8
32,32,32.0
23,48,33.25
17,27,22.666666666666668
8,32,23.0
32,53,43.666666666666664
47,47,47.0
18,71,44.0
15,32,24.333333333333332
5,22,13.25
3,32,17.5
61,61,61.0
5,37,21.6
23,75,49.0
0,45,18.333333333333332
14,14,14.0
4,45,24.5
4,42,25.5
0,0,0
84,84,84.0
3,9,6.0
22,35,28.4
5,34,17.333333333333332
9,43,23.0
29,29,29.0
15,36,25.75
3,46,24.5
17,51,39.25
19,20,19.5
32,68,50.0
17,49,34.333333333333336
4,4,4.0
6,55,31.0
40,40,40.0
19,71,46.25
15,18,16.5
0,0,0
18,77,41.25
17,17,17.0
0,31,14.333333333333334
0,6,3.0
6,63,28.25
17,36,26.5
2,50,22.666666666666668
23,34,27.0
25,35,29.666666666666668
0,0,0
16,69,34.333333333333336
39,39,39.0
23,35,29.0
12,38,27.0
48,48,48.0
14,52,36.333333333333336
46,46,46.0
26,84,41.2
0,0,0
15,85,33.8
7,28,16.333333333333332
9,55,36.0
8,8,8.0
3,62,38.5
9,94,42.5
4,67,25.0
6,67,34.4
25,56,40.5
0,0,0
0,18,9.0
24,48,36.0
36,73,48.5
15,89,52.0
18,62,36.5
43,97,72.66666666666667
32,32,32.0
1,45,18.5
8,8,8.0
5,49,24.8
32,33,32.5
8,85,32.0
22,22,22.0
21,71,49.0
37,37,37.0
46,52,49.0
37,37,37.0
34,50,42.0
11,85,40.0
16,44,27.2
15,15,15.0
0,101,40.2
0,0,0
29,75,54.0
31,33,32.0
48,72,57.333333333333336
9,70,33.4
18,53,30.5
15,69,34.25
21,65,47.0
41,53,47.0
14,74,36.6
47,63,55.333333333333336
13,108,54.0
13,52,28.333333333333332
7,34,22.166666666666668
17,86,51.5
53,90,64.0
27,78,46.333333333333336
26,55,40.5
27,34,31.0
13,13,13.0
4,55,32.0
3,72,32.333333333333336
4,86,51.0
29,95,52.0
9,71,32.5
1,29,19.25
25,40,34.666666666666664
13,86,36.2
3,100,41.75
27,68,39.6
9,115,69.66666666666667
8,30,19.0
0,66,36.333333333333336
6,102,46.857142857142854
9,45,25.25
0,29,14.5
26,95,46.0
14,19,16.5
34,105,66.0
15,58,30.166666666666668
44,59,51.5
2,65,39.857142857142854
43,91,67.0
11,82,37.666666666666664
31,31,31.0
9,78,48.833333333333336
0,0,0
10,50,25.5
3,85,40.5
9,52,24.6
9,55,36.0
33,69,52.333333333333336
10,47,23.4
5,61,36.0
7,73,40.0
22,74,44.8
21,116,41.8
18,26,22.0
34,120,63.0
1,118,45.666666666666664
0,0,0
33,98,62.666666666666664
4,45,24.5
6,30,16.25
32,47,40.25
16,85,43.333333333333336
6,21,14.666666666666666
15,34,24.75
35,35,35.0
34,105,67.0
9,54,24.2
15,57,29.333333333333332
42,42,42.0
23,71,39.333333333333336
3,54,23.8
37,72,54.5
5,125,59.5
33,33,33.0
16,62,38.2
15,28,21.5
3,58,30.5
24,66,46.666666666666664
17,129,49.5
30,39,33.666666666666664
9,36,21.333333333333332
5,34,22.0
2,38,21.0
33,90,54.2
8,74,42.666666666666664
16,29,22.666666666666668
15,43,25.666666666666668
6,28,19.333333333333332
0,0,0
2,19,10.666666666666666
19,36,27.5
13,52,31.0
39,67,53.0
17,82,43.333333333333336
27,27,27.0
27,48,37.5
25,103,52.75
47,47,47.0
28,76,43.0
27,88,46.5
26,61,39.0
66,66,66.0
0,0,0
16,84,49.75
43,43,43.0
16,34,22.833333333333332
27,65,43.0
11,33,22.5
34,85,55.75
47,75,57.0
29,41,35.0
30,55,42.666666666666664
28,38,33.0
1,42,22.5
31,46,38.5
22,66,46.0
5,58,26.0
16,28,22.333333333333332
14,42,26.75
11,37,24.0
4,35,19.8
0,0,0
2,19,10.5
8,12,9.666666666666666
0,35,22.0
2,39,16.8
14,22,17.333333333333332
69,69,69.0
10,22,16.0
6,22,13.25
12,60,35.75
36,68,52.0
6,108,47.666666666666664
4,38,22.8
11,36,20.5
10,64,29.25
43,43,43.0
34,69,47.0
8,51,34.5
17,26,22.5
13,62,35.25
1,51,19.0
18,69,37.666666666666664
13,50,31.5
6,63,35.5
2,19,10.5
0,54,36.25
10,11,10.5
23,120,59.0
17,41,27.333333333333332
50,77,63.5
15,63,29.5
9,9,9.0
9,31,20.0
22,69,41.666666666666664
14,64,37.5
30,67,48.5
13,31,22.0
12,50,34.0
16,66,35.666666666666664
17,33,26.333333333333332
23,37,28.5
14,36,24.8
16,76,43.75
8,66,37.0
18,42,26.2
10,77,32.5
15,15,15.0
2,65,35.142857142857146
14,62,35.75
24,68,42.0
32,75,53.0
2,31,21.75
1,63,24.75
12,53,26.4
10,23,16.5
7,68,37.0
8,26,17.5
10,56,38.666666666666664
18,44,31.0
8,31,21.666666666666668
0,51,22.25
10,48,20.666666666666668
2,8,4.0
6,41,29.4
17,34,25.5
7,31,19.0
16,43,29.5
7,9,8.0
2,83,31.6
33,51,42.0
12,42,26.285714285714285
7,23,17.333333333333332
8,39,23.8
24,39,31.5
8,45,22.25
29,29,29.0
9,24,15.0
2,38,17.25
26,26,26.0
6,33,19.333333333333332
30,30,30.0
7,29,21.75
15,32,23.0
16,68,44.75
27,31,29.0
25,33,29.0
15,59,33.25
7,44,31.25
28,28,28.0
10,48,29.0
6,48,27.0
0,0,0
13,17,15.0
15,25,20.0
7,59,28.8
26,26,26.0
23,59,41.0
13,33,19.4
19,27,23.0
4,83,24.285714285714285
4,47,24.0
35,35,35.0
25,45,35.0
11,18,14.5
9,36,21.0
8,14,11.0
7,31,19.666666666666668
24,31,27.5
16,38,23.333333333333332
12,26,21.0
3,45,23.0
16,20,18.0
12,44,29.333333333333332
23,37,29.5
5,32,19.666666666666668
4,27,15.5
5,8,6.5
9,27,19.5
4,20,11.333333333333334
1,51,18.0
8,29,18.5
0,19,10.5
13,19,15.333333333333334
19,38,29.333333333333332
0,48,25.75
4,21,10.0
7,58,26.75
0,0,0
10,10,10.0
3,12,8.666666666666666
16,28,22.0
7,19,13.0
20,47,31.0
9,29,21.0
13,28,21.5
7,7,7.0
31,31,31.0
12,54,24.25
4,18,11.0
12,31,21.5
16,33,24.5
11,43,27.0
9,46,24.125
16,50,31.5
15,31,20.75
0,32,20.0
7,7,7.0
9,45,21.666666666666668
29,30,29.666666666666668
17,31,24.0
12,21,16.2
7,11,9.0
14,40,22.75
0,0,0
5,31,17.666666666666668
6,29,18.0
4,45,26.4
7,24,15.5
13,29,19.0
7,13,10.0
0,0,0
18,18,18.0
8,14,11.666666666666666
13,38,22.75
17,17,17.0
17,45,31.0
5,11,7.75
9,12,10.666666666666666
0,0,0
16,37,24.0
7,17,12.0
4,30,17.0
13,20,16.0
0,0,0
40,43,41.5
5,23,13.25
12,20,16.0
9,18,12.333333333333334
9,26,17.666666666666668
21,21,21.0
1,13,7.0
7,25,13.5
0,0,0
10,34,22.2
13,13,13.0
16,28,19.0
2,27,15.333333333333334
6,17,10.666666666666666
4,29,20.5
7,11,9.333333333333334
6,36,19.0
0,22,11.0
49,63,56.0
7,9,8.0
0,0,0
4,26,18.333333333333332
8,11,9.5
12,21,14.833333333333334
6,17,11.25
6,25,17.666666666666668
0,27,11.333333333333334
29,32,30.5
3,6,4.5
11,25,18.0
6,6,6.0
6,31,16.2
17,17,17.0
12,47,27.333333333333332
7,35,21.0
14,32,25.0
11,25,18.0
12,14,13.0
4,36,21.333333333333332
21,36,27.25
19,21,19.666666666666668
9,42,20.5
14,28,21.0
3,38,14.5
8,27,17.5
20,28,24.0
5,21,15.2
4,13,8.5
0,0,0
3,24,16.0
13,37,25.0
0,33,11.5
18,52,32.0
8,28,17.666666666666668
7,29,20.0
9,43,24.8
0,0,0
0,34,12.428571428571429
0,30,12.8
15,49,28.4
21,21,21.0
22,22,22.0
5,17,11.0
3,32,12.666666666666666
0,0,0
3,34,15.166666666666666
3,38,20.5
18,44,28.833333333333332
0,0,0
12,27,21.0
14,38,22.333333333333332
14,34,23.666666666666668
3,3,3.0
14,31,21.0
22,22,22.0
2,43,22.5
19,19,19.0
10,27,15.666666666666666
0,0,0
2,46,18.75
12,23,18.0
6,6,6.0
11,32,24.0
7,15,11.0
9,48,26.25
9,31,20.666666666666668
0,44,23.0
13,37,28.2
0,0,0.0
6,39,25.0
11,30,20.0
1,15,10.6
1,42,16.0
6,28,18.333333333333332
7,18,14.0
3,4,3.5
5,23,13.0
42,42,42.0
14,43,31.0
2,22,12.0
45,45,45.0
20,36,29.0
0,39,15.25
17,40,25.0
11,24,18.666666666666668
14,18,16.0
19,29,25.25
25,29,27.0
11,58,31.333333333333332
5,34,14.25
7,22,14.5
7,12,9.5
12,28,21.2
1,26,12.2
11,17,14.0
3,34,22.333333333333332
5,16,10.666666666666666
20,45,34.5
16,38,26.666666666666668
16,29,21.0
5,24,13.333333333333334
8,14,10.833333333333334
18,24,21.0
7,27,19.428571428571427
9,43,23.75
11,26,17.6
7,25,16.0
9,38,26.75
14,37,24.75
16,16,16.0
5,29,18.5
20,35,25.333333333333332
12,24,18.0
11,19,14.0
8,8,8.0
19,20,19.666666666666668
6,32,18.0
11,26,18.5
26,26,26.0
2,14,9.0
14,14,14.0
14,40,25.6
18,18,18.0
17,27,22.0
7,19,14.0
15,27,21.25
14,38,26.0
13,32,22.5
15,45,30.0
17,40,27.333333333333332
4,7,5.5
2,30,13.6
24,24,24.0
16,30,23.0
11,35,24.333333333333332
8,50,29.0
4,19,11.333333333333334
3,24,13.5
7,24,15.333333333333334
1,31,17.333333333333332
0,18,7.0
14,18,16.0
17,18,17.5
8,30,18.333333333333332
5,24,15.8
11,28,17.0
17,40,30.0
3,54,28.25
11,30,19.333333333333332
8,31,15.75
52,52,52.0
8,42,22.6
3,3,3.0
9,9,9.0
3,21,9.333333333333334
11,43,24.0
15,15,15.0
6,21,15.4
8,52,30.0
4,44,25.25
6,21,12.75
4,53,31.333333333333332
4,55,25.666666666666668
1,10,5.5
1,37,16.6
2,40,29.5
30,33,31.5
6,29,15.5
2,20,13.666666666666666
21,29,25.0
10,60,35.0
3,22,11.333333333333334
8,8,8.0
23,51,37.0
0,12,6.0
21,21,21.0
10,28,20.0
16,19,17.5
2,37,24.8
0,0,0
11,29,20.0
9,21,14.666666666666666
15,15,15.0
1,28,15.666666666666666
3,44,22.666666666666668
33,33,33.0
9,9,9.0
7,32,20.0
2,7,4.5
5,59,28.0
9,20,13.666666666666666
5,38,21.5
19,25,21.666666666666668
7,47,21.333333333333332
19,38,28.5
5,17,11.0
0,24,14.0
7,29,17.4
21,22,21.5
12,14,13.0
1,22,14.2
2,2,2.0
7,20,15.333333333333334
10,42,20.5
11,12,11.5
8,11,9.0
3,34,13.4
16,35,25.5
4,35,19.5
3,32,14.0
6,21,11.666666666666666
19,25,22.333333333333332
0,22,9.2
4,23,13.5
9,29,17.333333333333332
21,28,25.666666666666668
18,34,27.666666666666668
