1,1,1.0
8,58,30.4
9,23,16.666666666666668
3,39,21.0
2,34,23.0
1,20,13.0
4,43,20.0
25,25,25.0
17,35,26.5
10,50,26.0
14,50,29.333333333333332
6,16,11.0
23,39,27.5
37,60,48.5
19,24,21.666666666666668
6,48,26.0
16,44,30.0
11,41,28.333333333333332
11,36,26.333333333333332
20,37,27.0
12,36,24.0
0,46,20.5
34,52,43.0
7,31,19.0
10,21,15.5
5,55,30.0
15,23,18.0
22,47,30.666666666666668
5,7,6.0
12,14,13.0
18,44,31.0
41,41,41.0
7,20,13.5
19,31,24.0
2,24,13.333333333333334
15,30,22.5
0,29,17.75
23,28,25.5
4,27,17.666666666666668
7,13,10.0
5,12,8.5
4,21,13.0
16,29,22.5
20,25,22.5
1,14,7.5
7,26,17.333333333333332
19,19,19.0
40,66,53.0
11,43,25.5
7,26,17.5
13,34,21.0
13,24,20.0
17,50,33.0
18,26,22.0
1,1,1.0
0,15,7.8
19,29,24.0
7,21,16.0
7,47,23.0
8,42,22.333333333333332
8,43,20.25
7,28,19.0
4,10,7.0
12,28,18.75
14,55,29.0
8,8,8.0
9,31,20.0
19,32,25.5
1,1,1.0
6,50,17.75
7,21,14.0
15,39,27.0
22,23,22.5
26,42,34.0
10,24,17.0
5,41,22.333333333333332
11,30,22.25
8,29,19.0
8,48,22.333333333333332
12,13,12.5
10,18,14.0
16,20,17.666666666666668
15,36,22.0
36,36,36.0
12,12,12.0
0,0,0
36,37,36.5
0,0,0
11,55,32.8
7,56,27.0
11,46,25.0
7,29,15.5
5,55,25.333333333333332
0,0,0
10,34,25.25
10,20,14.666666666666666
10,68,39.0
15,75,32.75
6,42,16.142857142857142
11,31,21.666666666666668
2,23,11.666666666666666
12,20,16.0
2,27,9.25
5,23,16.0
2,57,21.666666666666668
0,29,14.4
36,36,36.0
16,56,31.4
22,65,43.5
12,41,30.0
10,10,10.0
7,34,21.0
7,49,29.75
2,51,17.2
25,25,25.0
8,8,8.0
13,28,19.166666666666668
14,46,32.25
19,50,29.666666666666668
11,35,23.0
11,11,11.0
28,28,28.0
8,42,18.571428571428573
21,55,40.333333333333336
0,0,0
7,12,8.666666666666666
23,56,34.0
31,45,38.0
20,26,23.333333333333332
6,27,17.666666666666668
1,51,26.0
11,47,24.25
1,29,15.6
11,25,16.333333333333332
15,36,25.5
13,45,30.2
12,36,20.25
1,36,14.666666666666666
8,26,17.0
10,27,19.5
8,25,16.5
12,24,17.666666666666668
8,30,19.0
4,41,18.333333333333332
26,29,27.5
31,31,31.0
12,12,12.0
6,27,18.75
21,42,34.0
16,32,25.833333333333332
1,34,20.333333333333332
22,22,22.0
12,12,12.0
11,22,16.5
17,17,17.0
1,31,17.333333333333332
0,27,17.2
12,12,12.0
14,51,25.75
42,42,42.0
15,15,15.0
7,24,17.0
12,26,17.75
25,33,29.0
32,32,32.0
7,55,30.8
3,26,15.333333333333334
18,40,25.666666666666668
12,48,23.0
17,41,30.25
12,57,27.5
3,31,17.0
15,46,27.333333333333332
0,40,20.0
13,13,13.0
10,10,10.0
16,30,23.0
11,62,24.25
0,13,4.666666666666667
0,0,0
3,46,20.666666666666668
7,46,18.571428571428573
17,57,42.666666666666664
4,40,16.0
7,46,22.142857142857142
19,55,32.0
1,8,4.5
2,26,10.666666666666666
8,18,12.666666666666666
6,17,12.0
6,46,20.5
23,30,27.25
4,40,21.25
14,30,21.0
5,33,19.666666666666668
9,22,15.666666666666666
6,43,20.75
8,12,10.0
16,37,23.333333333333332
13,59,30.0
13,63,32.75
27,27,27.0
21,61,39.25
15,26,19.0
3,61,33.4
14,28,21.333333333333332
14,44,30.0
0,0,0
26,32,29.0
8,70,24.75
8,44,25.0
2,64,23.333333333333332
26,29,27.5
7,12,9.5
9,38,25.4
0,0,0
3,45,26.666666666666668
17,28,20.75
2,25,11.333333333333334
12,12,12.0
0,0,0
9,35,19.75
0,0,0
7,21,13.0
27,27,27.0
3,34,18.5
46,46,46.0
19,51,33.666666666666664
25,25,25.0
14,48,29.8
14,35,22.666666666666668
20,20,20.0
0,50,15.833333333333334
9,9,9.0
14,37,23.0
11,29,22.0
5,37,22.8
20,35,27.5
8,29,18.833333333333332
7,27,16.333333333333332
5,29,17.25
10,10,10.0
1,51,23.833333333333332
2,5,3.5
12,22,16.0
28,28,28.0
0,34,16.0
17,32,24.0
0,0,0
5,15,7.5
8,13,10.5
8,50,25.333333333333332
2,12,7.0
9,18,13.0
18,31,24.666666666666668
10,10,10.0
11,30,21.25
10,10,10.0
3,21,11.5
0,0,0
10,17,14.0
1,45,25.0
5,22,13.5
14,65,27.5
12,25,18.5
4,40,22.0
11,11,11.0
5,32,18.0
6,14,10.0
11,17,14.666666666666666
18,26,22.0
22,23,22.5
12,59,25.2
10,27,16.666666666666668
6,57,29.25
9,43,20.333333333333332
4,32,15.25
12,33,21.5
6,6,6.0
0,0,0
9,19,14.0
3,29,17.0
28,29,28.5
7,18,11.666666666666666
5,54,30.75
3,30,14.0
14,54,33.0
4,24,14.0
29,29,29.0
2,30,19.25
6,35,20.5
2,11,6.5
15,29,21.666666666666668
16,29,22.5
5,42,22.25
14,46,32.0
27,27,27.0
0,42,20.285714285714285
2,2,2.0
19,19,19.0
19,19,19.0
3,20,10.333333333333334
10,15,12.5
30,40,35.0
11,57,30.0
9,9,9.0
24,60,40.666666666666664
1,22,17.0
52,52,52.0
6,40,20.4
12,13,12.5
5,30,15.25
7,24,13.333333333333334
12,12,12.0
3,36,21.25
3,17,11.5
8,34,18.75
1,17,10.0
6,8,7.0
5,24,14.5
4,9,6.5
33,33,33.0
3,20,10.5
17,32,24.5
5,51,26.142857142857142
0,0,0
0,0,0
0,31,13.8
2,2,2.0
2,30,20.666666666666668
5,13,10.0
3,26,10.25
0,45,18.5
6,59,23.2
4,5,4.5
11,21,16.333333333333332
30,51,40.5
0,0,0
7,18,11.2
11,11,11.0
19,25,21.5
37,39,38.0
0,11,4.0
10,17,14.0
5,36,15.666666666666666
10,14,12.0
14,15,14.5
3,37,20.0
8,36,22.0
18,32,25.0
4,7,5.666666666666667
8,41,24.5
4,7,6.0
0,21,8.8
0,0,0.0
5,23,11.666666666666666
4,16,9.75
13,20,17.5
8,22,12.0
7,18,12.25
9,17,12.0
1,8,5.75
6,19,12.0
5,15,10.5
33,33,33.0
3,3,3.0
6,38,17.6
8,8,8.0
2,15,8.5
10,30,20.0
12,15,13.0
13,28,20.5
16,16,16.0
6,8,7.0
10,40,25.0
0,7,3.5
6,19,12.5
21,32,26.5
4,4,4.0
4,22,13.0
8,8,8.0
7,35,20.333333333333332
7,7,7.0
2,48,20.666666666666668
4,4,4.0
7,18,13.75
21,21,21.0
4,15,9.666666666666666
6,9,7.5
0,21,9.0
0,0,0
13,28,22.75
5,24,11.666666666666666
0,0,0
17,21,19.0
14,14,14.0
5,11,8.0
5,8,6.333333333333333
14,24,19.333333333333332
18,18,18.0
13,37,23.25
0,0,0
3,18,11.0
0,0,0
2,18,8.5
3,13,8.25
5,23,13.666666666666666
7,26,13.8
15,23,19.0
2,43,15.0
4,25,15.666666666666666
8,14,11.0
6,6,6.0
2,46,23.0
9,17,12.333333333333334
7,20,13.5
2,8,6.0
2,24,10.25
4,19,8.5
3,13,7.666666666666667
8,8,8.0
12,12,12.0
15,52,27.666666666666668
7,7,7.0
5,8,6.5
5,6,5.5
7,52,24.0
27,27,27.0
3,7,4.333333333333333
20,20,20.0
13,20,16.5
1,11,7.0
19,27,23.0
26,26,26.0
10,10,10.0
0,0,0
1,16,6.0
1,17,6.25
12,28,21.0
0,47,16.5
11,11,11.0
1,21,11.25
14,33,23.5
2,14,8.0
14,30,21.75
2,17,9.8
14,26,20.0
14,19,16.5
0,0,0
2,2,2.0
4,15,9.333333333333334
9,22,15.666666666666666
2,16,9.0
23,37,30.0
5,14,8.666666666666666
14,14,14.0
6,30,17.75
21,32,25.333333333333332
10,16,12.0
6,27,15.285714285714286
20,20,20.0
1,22,10.833333333333334
0,0,0
4,4,4.0
35,35,35.0
2,4,3.0
9,20,14.5
2,27,12.0
10,14,12.0
2,25,11.75
2,5,3.5
8,44,19.75
0,0,0
2,27,14.5
12,13,12.5
16,20,18.0
4,28,16.75
3,21,14.75
21,21,21.0
11,11,11.0
8,12,10.0
8,21,14.2
5,16,10.5
8,16,11.5
0,0,0
12,27,20.666666666666668
5,5,5.0
1,13,7.0
0,29,14.0
5,26,19.2
4,4,4.0
30,34,32.0
5,30,17.5
3,26,14.5
8,24,14.75
16,27,21.5
7,26,14.666666666666666
2,38,17.333333333333332
11,24,17.5
0,27,14.75
4,14,9.0
9,18,12.0
19,21,20.0
3,22,15.25
0,26,14.5
20,20,20.0
13,20,16.25
9,14,11.5
3,36,16.5
2,25,13.5
11,27,18.333333333333332
3,23,14.25
0,47,23.8
5,43,22.666666666666668
17,19,18.0
8,39,23.666666666666668
0,0,0
39,39,39.0
4,4,4.0
5,15,10.0
3,35,17.0
10,19,14.666666666666666
9,23,13.6
1,37,22.0
14,14,14.0
12,24,18.0
2,17,10.25
7,34,22.0
6,8,7.0
1,21,11.666666666666666
7,30,15.2
3,21,12.0
4,42,14.0
2,23,11.666666666666666
9,24,16.0
7,16,11.666666666666666
10,20,15.0
9,28,17.666666666666668
26,26,26.0
19,42,30.75
12,28,21.666666666666668
6,34,16.2
4,16,10.0
5,18,12.666666666666666
17,32,23.5
13,19,15.666666666666666
0,0,0
17,17,17.0
7,18,13.666666666666666
13,23,16.666666666666668
9,17,13.0
2,11,6.75
2,15,9.666666666666666
15,20,17.5
10,46,22.5
17,17,17.0
6,51,19.75
22,22,22.0
5,43,24.0
4,20,12.25
1,11,6.666666666666667
22,39,30.5
6,22,11.333333333333334
17,17,17.0
4,26,14.0
0,39,13.5
3,27,14.666666666666666
8,9,8.5
1,28,13.4
0,0,0
0,0,0
13,21,16.0
6,15,10.5
31,31,31.0
1,18,8.333333333333334
1,12,5.0
17,17,17.0
26,26,26.0
13,13,13.0
4,22,14.75
4,6,5.0
0,15,8.0
0,21,11.333333333333334
17,17,17.0
4,27,14.0
12,25,19.0
9,26,16.333333333333332
13,13,13.0
13,29,21.5
2,12,7.0
6,43,22.75
9,21,16.75
4,32,13.4
3,20,13.666666666666666
6,11,8.5
2,29,14.333333333333334
7,11,8.75
5,16,10.666666666666666
14,22,18.0
14,26,20.0
4,14,7.666666666666667
5,44,27.666666666666668
13,22,17.5
11,28,20.5
8,30,15.75
8,29,15.333333333333334
16,16,16.0
15,33,26.333333333333332
6,19,11.0
10,21,14.5
20,20,20.0
12,37,19.0
1,19,9.6
0,22,10.25
7,12,9.5
0,0,0.0
5,17,10.75
3,28,19.333333333333332
1,22,13.0
16,16,16.0
9,17,13.0
20,33,26.0
2,15,8.833333333333334
8,11,9.5
12,25,18.5
19,46,29.666666666666668
20,22,21.0
8,26,19.0
10,13,11.25
0,0,0
22,22,22.0
31,31,31.0
20,20,20.0
0,0,0
13,42,27.666666666666668
8,30,22.0
15,15,15.0
28,42,35.0
12,35,23.5
16,32,24.0
8,24,16.0
4,24,13.75
16,38,28.0
8,24,14.5
26,65,45.5
21,23,22.0
0,25,16.333333333333332
12,38,29.25
4,45,24.0
2,17,9.25
25,25,25.0
8,18,13.333333333333334
6,6,6.0
4,35,19.666666666666668
8,21,14.333333333333334
20,20,20.0
11,23,16.0
9,35,20.25
19,23,21.0
2,9,5.5
14,17,15.5
12,32,23.0
16,16,16.0
4,34,13.833333333333334
1,9,5.0
14,26,19.25
3,25,13.5
1,15,6.0
31,31,31.0
24,24,24.0
8,34,17.5
18,18,18.0
16,37,23.666666666666668
2,28,15.75
31,50,40.5
5,40,16.75
12,15,14.0
0,23,9.666666666666666
22,22,22.0
11,34,21.0
23,23,23.0
0,0,0
12,25,20.666666666666668
36,36,36.0
11,23,17.0
22,28,24.666666666666668
4,21,12.5
23,27,25.0
10,32,21.0
9,30,16.666666666666668
0,29,12.25
9,21,15.0
33,34,33.5
5,14,9.0
5,5,5.0
26,36,31.0
11,46,28.5
6,29,17.5
8,32,21.0
0,0,0.0
9,23,14.666666666666666
17,29,24.333333333333332
9,36,22.5
11,25,20.25
17,35,26.0
0,0,0
41,41,41.0
8,33,20.666666666666668
7,18,12.0
28,31,29.5
0,0,0
9,36,19.333333333333332
2,21,12.25
4,30,18.0
26,30,28.0
16,25,20.0
11,11,11.0
21,37,29.0
18,33,24.666666666666668
4,51,27.25
37,37,37.0
13,45,29.0
16,24,20.25
3,24,13.5
8,24,16.0
3,26,14.5
11,20,15.333333333333334
1,32,15.666666666666666
6,29,20.0
67,68,67.5
20,24,22.0
9,34,24.5
17,24,20.5
7,7,7.0
6,44,17.5
18,18,18.0
3,14,10.0
8,17,10.4
1,36,16.6
50,50,50.0
16,30,22.333333333333332
4,64,25.4
27,27,27.0
10,42,20.666666666666668
21,21,21.0
9,52,25.0
5,5,5.0
9,23,15.25
7,54,23.333333333333332
21,41,27.4
15,40,27.666666666666668
11,34,22.75
5,6,5.5
10,13,11.666666666666666
0,0,0
4,49,21.666666666666668
10,29,19.5
9,21,14.5
4,4,4.0
10,29,19.75
16,18,17.0
8,14,11.0
11,36,23.25
9,21,13.5
21,21,21.0
4,53,24.4
8,8,8.0
3,35,15.25
21,45,30.666666666666668
21,49,35.0
9,9,9.0
0,0,0
15,27,21.0
12,39,25.0
8,23,15.5
0,17,11.0
6,30,14.0
5,35,18.8
17,25,21.0
7,24,13.0
13,15,14.0
6,28,17.25
11,22,16.5
12,27,21.8
6,27,17.333333333333332
19,41,28.333333333333332
9,23,14.666666666666666
12,23,16.666666666666668
6,20,13.5
14,19,16.666666666666668
21,40,31.666666666666668
7,25,18.0
7,32,15.2
10,20,15.0
8,66,29.75
11,11,11.0
10,28,18.166666666666668
6,12,9.0
6,13,9.333333333333334
11,11,11.0
0,21,6.5
15,20,17.5
6,36,21.0
21,27,23.0
0,29,15.0
3,17,10.0
1,43,17.2
27,27,27.0
5,23,13.25
6,20,11.5
32,32,32.0
14,39,23.8
5,5,5.0
0,0,0
10,32,18.0
7,34,21.0
25,25,25.0
22,40,28.333333333333332
0,0,0
0,19,9.333333333333334
16,28,20.666666666666668
2,7,4.666666666666667
29,38,33.5
4,4,4.0
15,33,25.75
0,0,0
0,35,18.0
1,1,1.0
5,5,5.0
12,40,26.0
4,39,24.571428571428573
3,36,19.333333333333332
7,28,16.666666666666668
25,25,25.0
2,28,15.2
21,21,21.0
12,31,20.0
10,38,21.0
6,6,6.0
7,9,8.0
13,25,19.5
13,20,16.5
8,21,15.0
7,17,12.0
0,22,15.2
12,12,12.0
8,29,19.8
0,0,0
17,19,18.0
15,34,23.0
0,0,0
1,27,14.5
6,44,25.0
10,24,17.333333333333332
27,33,30.0
8,20,12.666666666666666
8,20,15.8
13,20,16.333333333333332
9,36,21.0
30,30,30.0
4,48,19.0
0,0,0
3,44,20.0
16,16,16.0
0,21,13.0
8,8,8.0
0,26,16.0
2,39,22.2
16,37,22.5
0,0,0
0,17,7.25
6,34,20.0
5,38,19.75
19,26,22.5
0,0,0
8,27,18.0
0,0,0
14,26,19.75
15,20,17.5
13,15,14.0
13,25,20.5
13,36,21.666666666666668
5,38,21.0
4,21,12.75
1,28,15.5
12,26,19.0
0,0,0
0,0,0
28,51,36.333333333333336
6,36,21.0
2,30,18.2
1,35,20.5
6,23,17.0
14,43,22.428571428571427
0,0,0
7,7,7.0
4,28,16.0
7,20,12.0
9,11,10.0
12,45,28.5
9,20,14.5
0,11,4.333333333333333
20,35,27.5
21,41,29.333333333333332
10,26,18.0
6,35,17.4
10,15,12.333333333333334
7,40,20.666666666666668
9,25,18.4
1,17,9.0
20,45,30.0
2,8,5.0
5,29,15.4
11,17,15.0
5,41,21.6
15,15,15.0
1,4,2.5
30,53,41.5
1,13,6.75
14,18,16.0
8,29,20.666666666666668
16,16,16.0
16,16,16.0
11,28,18.75
7,7,7.0
9,29,16.0
10,35,21.0
15,15,15.0
49,49,49.0
9,28,18.5
1,16,8.5
7,55,23.75
2,17,8.666666666666666
7,7,7.0
8,48,20.8
5,24,14.5
11,13,12.0
6,40,25.0
12,17,14.666666666666666
25,25,25.0
20,29,25.333333333333332
16,21,18.5
5,26,16.0
20,20,20.0
30,30,30.0
27,51,39.0
6,21,12.333333333333334
1,22,10.333333333333334
3,17,11.666666666666666
10,10,10.0
9,17,12.8
1,19,9.75
6,20,14.5
19,19,19.0
13,13,13.0
4,31,13.0
24,31,28.333333333333332
0,0,0
3,17,9.285714285714286
15,36,23.333333333333332
1,9,5.0
0,0,0
5,17,11.25
20,34,27.0
19,31,25.0
0,17,11.75
23,23,23.0
1,31,15.0
0,19,7.0
10,11,10.5
3,9,6.5
13,39,27.666666666666668
4,21,12.0
17,17,17.0
11,35,22.0
17,17,17.0
3,17,10.666666666666666
5,5,5.0
4,16,9.75
4,11,7.333333333333333
21,25,23.0
11,24,16.333333333333332
13,13,13.0
18,18,18.0
4,40,22.0
12,23,17.5
0,22,12.6
12,31,21.5
3,15,8.333333333333334
18,19,18.5
11,16,13.333333333333334
20,36,27.333333333333332
1,37,20.6
14,24,20.0
0,68,28.666666666666668
6,6,6.0
0,0,0
4,57,27.75
19,58,38.5
2,22,14.333333333333334
2,16,7.333333333333333
4,17,12.0
27,35,32.333333333333336
16,19,17.5
23,25,24.0
5,45,22.2
4,17,10.5
2,8,5.0
9,36,22.833333333333332
14,14,14.0
0,36,16.333333333333332
19,25,22.0
2,37,14.75
13,19,16.333333333333332
9,17,13.0
0,0,0
6,73,26.166666666666668
8,22,15.0
0,15,7.5
13,27,20.25
46,46,46.0
19,42,34.0
12,25,18.5
2,40,22.666666666666668
16,20,18.0
0,0,0
15,33,24.0
3,22,11.25
22,30,27.25
0,0,0
1,25,15.333333333333334
19,19,19.0
21,21,21.0
4,36,17.75
3,28,15.333333333333334
15,25,20.0
0,18,9.666666666666666
2,39,19.833333333333332
25,60,42.5
8,23,15.5
6,22,14.666666666666666
20,46,33.0
3,28,15.2
6,7,6.5
19,30,24.0
4,25,14.5
17,18,17.5
8,34,23.0
5,5,5.0
4,47,19.857142857142858
11,19,14.0
2,39,18.666666666666668
6,40,25.0
0,0,0
17,41,26.4
19,34,25.0
12,12,12.0
8,28,18.0
36,36,36.0
20,20,20.0
24,28,26.0
22,22,22.0
13,27,18.666666666666668
53,53,53.0
23,32,27.5
5,29,17.0
11,43,26.2
20,20,20.0
1,34,18.285714285714285
11,11,11.0
19,59,36.333333333333336
5,11,8.0
21,26,23.5
14,18,16.666666666666668
9,47,25.0
8,44,26.0
6,68,29.571428571428573
30,38,34.0
4,61,23.0
17,31,24.0
3,37,16.333333333333332
3,32,16.666666666666668
9,57,33.0
4,53,23.8
4,17,10.0
15,32,20.5
8,45,26.5
9,32,21.5
16,64,41.666666666666664
11,32,20.2
16,16,16.0
5,34,25.4
5,38,17.0
10,10,10.0
11,57,30.5
18,18,18.0
2,61,16.666666666666668
20,22,21.0
22,47,31.0
9,21,15.0
8,45,26.25
5,31,17.666666666666668
5,45,23.0
3,33,17.428571428571427
9,20,14.5
15,28,20.75
5,45,22.333333333333332
6,18,11.333333333333334
11,19,15.0
15,53,27.0
25,25,25.0
9,14,11.666666666666666
4,34,19.6
3,28,15.333333333333334
9,45,27.5
4,36,20.0
12,47,29.8
7,39,22.166666666666668
6,17,11.5
24,24,24.0
1,41,14.25
3,61,26.666666666666668
10,22,16.0
2,17,8.0
1,21,11.0
1,15,10.0
32,32,32.0
6,17,11.5
11,29,21.666666666666668
16,30,24.0
12,23,16.0
0,16,9.333333333333334
15,29,22.0
6,70,28.25
7,41,25.25
23,43,33.0
12,32,21.5
2,25,13.5
69,69,69.0
7,22,14.5
7,7,7.0
4,33,18.5
24,24,24.0
6,33,19.5
8,8,8.0
7,16,11.5
13,17,15.0
8,14,10.333333333333334
3,16,10.333333333333334
12,20,14.666666666666666
13,36,22.0
6,19,12.666666666666666
3,3,3.0
23,24,23.5
10,19,14.0
4,34,14.428571428571429
0,0,0
5,6,5.5
6,18,11.5
3,26,15.6
3,23,13.0
0,26,15.2
14,14,14.0
4,39,26.0
5,28,17.75
8,30,17.333333333333332
22,22,22.0
0,0,0
6,22,13.333333333333334
14,14,14.0
24,27,25.5
1,31,15.333333333333334
14,22,17.666666666666668
13,13,13.0
4,34,19.666666666666668
13,13,13.0
8,18,13.0
9,13,11.333333333333334
12,32,25.8
16,17,16.5
5,26,16.666666666666668
12,25,18.5
8,40,21.75
0,0,0
21,39,29.666666666666668
5,27,18.333333333333332
26,36,31.0
26,26,26.0
1,17,9.8
9,27,16.0
5,41,23.0
8,20,14.0
9,21,14.2
10,24,16.666666666666668
4,18,10.25
8,33,14.8
8,12,10.0
3,18,10.666666666666666
12,17,14.5
6,11,8.5
1,34,18.6
11,62,27.2
0,0,0
2,21,12.666666666666666
20,35,27.5
6,21,12.8
14,19,16.5
5,21,13.2
11,14,12.5
0,17,10.0
3,6,4.333333333333333
0,0,0
5,37,14.4
1,21,10.2
21,22,21.5
22,25,23.5
0,0,0
1,14,9.333333333333334
9,26,17.5
3,24,14.333333333333334
13,13,13.0
6,14,10.0
3,26,19.5
32,34,33.0
5,40,25.25
7,32,19.5
10,26,17.333333333333332
8,15,11.5
14,14,14.0
0,6,3.0
14,29,20.0
16,16,16.0
14,14,14.0
7,8,7.5
13,27,17.0
7,18,14.0
18,30,23.333333333333332
6,17,10.666666666666666
8,32,18.75
1,12,8.333333333333334
16,18,17.0
5,18,10.2
9,17,13.0
2,11,7.333333333333333
18,53,35.5
5,7,6.0
6,7,6.5
2,12,5.333333333333333
31,31,31.0
4,23,14.25
7,17,12.0
1,11,6.0
16,31,25.333333333333332
10,19,13.666666666666666
25,25,25.0
1,45,16.333333333333332
0,28,9.2
9,30,19.0
0,0,0
10,33,23.8
15,16,15.5
8,34,20.666666666666668
3,24,13.5
3,30,14.571428571428571
6,12,8.0
24,30,27.0
4,26,13.75
30,30,30.0
10,32,21.5
18,18,18.0
8,26,17.25
28,28,28.0
12,33,21.666666666666668
13,35,24.0
18,43,27.0
5,23,14.0
6,33,18.0
20,20,20.0
22,27,24.5
2,27,13.666666666666666
5,16,9.4
20,24,22.0
14,43,26.75
2,26,14.0
4,28,16.666666666666668
12,30,18.333333333333332
16,16,16.0
4,20,11.25
7,28,14.75
4,18,10.0
7,24,15.0
3,15,9.0
22,27,24.5
8,26,16.25
12,30,17.333333333333332
34,34,34.0
8,31,16.5
2,20,10.5
18,26,22.666666666666668
33,33,33.0
15,32,23.5
11,29,18.4
7,7,7.0
12,18,15.0
4,36,15.2
0,1,0.5
57,57,57.0
0,27,10.666666666666666
3,3,3.0
6,27,17.0
20,27,23.5
0,0,0
7,18,13.333333333333334
14,14,14.0
4,17,9.666666666666666
36,36,36.0
16,37,23.333333333333332
6,39,21.75
33,33,33.0
4,30,19.333333333333332
9,27,19.4
6,18,12.0
12,30,21.0
0,6,4.0
8,23,15.5
13,25,19.8
23,23,23.0
4,12,8.2
1,40,20.5
1,1,1.0
5,5,5.0
18,33,25.5
14,31,23.75
18,27,22.0
3,15,10.5
5,31,17.666666666666668
3,38,15.8
14,14,14.0
10,14,12.0
8,30,19.0
3,17,10.0
6,29,20.666666666666668
11,37,24.0
17,23,20.0
10,23,15.0
7,31,18.0
23,23,23.0
9,31,20.0
17,17,17.0
5,13,9.0
3,3,3.0
24,24,24.0
4,14,8.0
29,29,29.0
0,28,13.75
15,38,21.75
18,30,24.0
9,27,15.75
4,31,17.5
4,37,16.75
2,32,15.333333333333334
0,0,0
16,16,16.0
17,25,21.0
16,44,27.6
2,35,17.0
20,37,27.0
16,21,18.5
0,0,0
7,35,19.666666666666668
17,33,25.0
7,17,11.333333333333334
22,25,23.333333333333332
3,10,6.5
20,33,26.0
9,16,12.5
10,21,15.5
19,23,21.0
2,14,9.0
11,36,22.25
0,0,0
5,38,23.6
21,43,32.0
12,39,25.5
0,28,13.6
18,18,18.0
3,21,12.666666666666666
10,33,20.0
26,29,27.5
17,35,26.0
28,28,28.0
2,7,4.5
7,12,9.5
9,26,20.333333333333332
15,30,22.5
0,20,10.0
5,23,13.6
19,19,19.0
4,21,10.666666666666666
2,20,10.5
18,28,23.0
1,39,21.142857142857142
11,26,20.333333333333332
23,36,30.0
13,49,25.0
28,41,34.5
12,30,20.25
4,4,4.0
17,17,17.0
15,38,23.5
36,36,36.0
0,0,0
21,21,21.0
0,0,0
9,22,15.5
29,29,29.0
0,60,21.2
11,16,12.666666666666666
0,36,11.4
17,17,17.0
50,50,50.0
1,30,18.0
13,64,30.0
0,32,15.5
1,14,7.5
0,40,21.5
7,22,15.0
17,35,25.333333333333332
13,45,29.75
14,49,30.333333333333332
2,21,9.333333333333334
1,3,2.0
4,29,12.25
9,20,15.75
8,24,15.428571428571429
3,19,13.0
21,36,27.666666666666668
14,21,18.333333333333332
17,17,17.0
9,9,9.0
6,25,13.333333333333334
16,16,16.0
8,17,12.5
24,35,29.5
12,22,17.666666666666668
9,33,17.5
13,31,23.666666666666668
16,16,16.0
6,13,9.5
8,24,16.0
12,41,20.8
8,31,20.333333333333332
10,32,20.6
0,0,0
8,18,15.0
10,28,18.333333333333332
28,28,28.0
10,18,14.0
4,16,11.0
10,54,26.666666666666668
5,27,15.666666666666666
10,42,20.5
3,3,3.0
10,48,30.0
9,44,21.5
33,33,33.0
14,29,18.25
2,34,16.5
6,32,16.666666666666668
6,22,14.0
11,25,19.333333333333332
43,61,50.0
9,23,17.666666666666668
8,27,17.0
0,46,28.4
15,15,15.0
12,21,16.5
26,29,27.5
16,82,41.0
7,16,11.666666666666666
8,11,9.5
7,26,14.75
2,26,14.0
1,31,13.333333333333334
24,33,28.666666666666668
16,31,23.333333333333332
21,32,27.333333333333332
32,32,32.0
19,19,19.0
23,27,25.0
59,59,59.0
3,10,6.5
1,23,10.166666666666666
7,20,13.5
17,44,28.25
11,27,19.333333333333332
16,27,21.5
8,25,17.0
10,30,16.666666666666668
14,14,14.0
3,40,16.333333333333332
25,25,25.0
3,30,16.8
11,24,16.75
0,15,9.0
7,32,16.5
48,48,48.0
4,18,10.857142857142858
2,33,16.0
0,23,11.333333333333334
0,48,18.0
4,13,9.333333333333334
2,13,9.0
4,4,4.0
0,35,13.5
9,33,17.333333333333332
10,29,16.6
8,52,30.0
7,20,14.75
6,32,15.333333333333334
16,44,27.25
1,18,9.857142857142858
3,3,3.0
0,0,0.0
4,25,14.5
23,29,26.333333333333332
15,21,18.0
0,0,0
5,12,8.5
13,37,25.0
6,6,6.0
23,23,23.0
5,15,9.0
0,20,10.0
1,9,5.0
0,10,5.0
2,7,5.75
0,0,0
1,12,6.0
3,15,10.666666666666666
0,0,0
16,18,16.666666666666668
21,28,24.5
3,12,7.0
12,27,18.857142857142858
11,40,28.666666666666668
0,23,13.166666666666666
8,42,20.5
6,11,8.5
11,16,13.0
5,33,20.0
34,37,35.5
7,7,7.0
6,43,24.5
8,13,9.666666666666666
7,7,7.0
5,33,15.0
8,17,10.25
5,5,5.0
10,19,14.5
17,21,19.0
19,19,19.0
9,9,9.0
20,20,20.0
12,18,15.0
6,22,12.75
0,22,10.666666666666666
3,44,23.5
10,10,10.0
12,29,18.0
0,0,0
1,34,14.333333333333334
12,13,12.5
13,13,13.0
7,14,10.5
32,32,32.0
6,21,13.2
5,23,14.0
10,31,17.75
16,20,18.0
11,12,11.5
3,3,3.0
10,10,10.0
16,29,21.0
14,23,19.25
9,16,12.5
9,30,22.333333333333332
12,31,21.5
6,25,14.333333333333334
11,13,12.0
9,32,21.2
0,11,6.75
1,27,14.0
11,19,15.0
7,7,7.0
0,0,0
5,30,15.333333333333334
18,18,18.0
9,17,12.4
19,24,21.5
7,7,7.0
27,27,27.0
11,11,11.0
1,22,12.0
4,6,5.0
2,30,16.0
