11,24,17.5
12,12,12.0
12,35,23.5
4,34,19.0
19,19,19.0
6,9,7.5
29,29,29.0
7,21,14.0
15,18,16.5
5,7,5.666666666666667
9,13,11.0
3,48,23.0
3,26,14.666666666666666
9,9,9.0
4,14,10.5
12,12,12.0
2,3,2.75
7,15,12.25
15,23,17.5
8,16,12.0
14,14,14.0
12,30,21.0
6,15,11.666666666666666
15,28,21.5
4,15,8.333333333333334
6,14,11.0
11,15,13.0
5,16,10.833333333333334
9,17,12.0
4,20,10.428571428571429
9,15,12.0
2,21,13.6
11,25,16.2
5,15,9.6
12,17,14.5
5,14,8.5
5,11,8.0
7,7,7.0
3,3,3.0
6,19,12.0
1,31,11.0
8,12,10.0
4,13,8.5
1,13,7.0
0,0,0
0,40,17.4
0,0,0
5,20,10.0
15,15,15.0
9,10,9.5
8,15,11.5
8,8,8.0
5,23,14.0
0,0,0
14,20,17.0
4,11,7.0
1,8,4.5
6,21,15.0
0,0,0
6,25,15.666666666666666
11,21,16.0
11,11,11.0
1,13,5.666666666666667
0,10,5.0
1,21,9.666666666666666
4,49,22.333333333333332
16,21,18.5
0,29,12.8
39,39,39.0
11,20,15.0
19,23,21.0
7,21,14.0
6,22,12.0
14,18,16.0
0,15,6.666666666666667
3,11,7.0
10,14,12.0
16,29,23.333333333333332
9,17,12.6
6,9,7.0
14,36,25.0
3,11,7.0
7,32,16.666666666666668
8,35,17.666666666666668
2,45,19.666666666666668
24,24,24.0
9,12,10.5
6,14,10.0
12,27,19.5
2,40,19.166666666666668
12,12,12.0
12,46,29.0
4,23,16.25
10,23,16.5
2,11,5.666666666666667
11,55,27.0
5,24,15.0
5,9,7.0
4,16,10.4
7,17,12.0
18,36,22.5
10,31,18.25
5,17,11.666666666666666
10,27,17.333333333333332
10,24,17.0
18,18,18.0
36,36,36.0
11,23,17.75
8,8,8.0
16,16,16.0
26,26,26.0
7,45,22.333333333333332
13,19,17.0
0,8,4.0
10,30,21.0
11,13,11.666666666666666
0,0,0
3,26,17.0
10,57,28.8
10,13,11.5
6,9,7.0
1,33,17.0
15,16,15.666666666666666
0,0,0
3,13,7.666666666666667
10,17,13.5
7,17,12.0
6,10,8.0
1,27,17.0
5,42,18.333333333333332
16,16,16.0
12,12,12.0
16,42,29.0
5,24,12.666666666666666
1,9,6.333333333333333
0,0,0
5,16,10.5
5,16,9.0
1,24,8.166666666666666
5,30,14.8
10,26,18.0
0,0,0
23,45,34.0
5,17,11.0
1,6,3.5
8,28,18.666666666666668
19,29,24.0
14,14,14.0
12,17,14.5
10,10,10.0
4,16,10.0
11,11,11.0
3,34,16.333333333333332
16,33,23.0
9,21,15.0
5,6,5.5
9,31,19.4
0,0,0
7,34,19.333333333333332
23,23,23.0
11,39,25.0
1,28,12.0
2,22,14.0
7,7,7.0
10,28,17.5
24,31,27.5
10,37,23.5
0,0,0
9,26,20.0
4,6,5.0
3,23,9.75
4,6,5.0
18,21,20.0
2,7,4.5
9,25,17.333333333333332
10,17,12.666666666666666
2,34,17.25
8,32,22.75
4,19,11.0
5,13,8.25
7,13,9.333333333333334
7,18,12.333333333333334
3,13,9.0
16,39,27.0
0,15,7.5
0,0,0
2,17,7.75
7,44,25.5
0,19,8.5
14,19,16.5
5,5,5.0
3,21,9.75
4,34,14.0
18,18,18.0
15,26,19.333333333333332
11,21,16.0
0,0,0
4,13,8.0
9,9,9.0
6,15,10.0
4,9,6.5
5,12,8.5
19,19,19.0
2,27,11.666666666666666
13,24,18.666666666666668
8,13,10.0
6,12,9.666666666666666
22,22,22.0
2,26,12.6
12,15,14.0
12,32,19.0
5,24,11.333333333333334
0,3,1.5
7,16,11.333333333333334
4,39,16.0
7,26,16.5
0,0,0
7,7,7.0
0,0,0
12,20,15.0
4,7,5.25
0,21,10.8
15,15,15.0
9,16,12.25
13,15,14.0
6,11,8.666666666666666
5,13,9.666666666666666
0,0,0
9,32,17.5
0,12,8.75
15,32,23.5
0,0,0
8,18,13.666666666666666
0,20,6.0
5,15,10.0
3,3,3.0
0,12,7.0
8,8,8.0
0,0,0
4,14,10.333333333333334
1,9,4.666666666666667
3,22,12.5
4,13,8.25
1,3,2.0
0,0,0
12,16,14.0
0,0,0
11,17,14.666666666666666
14,19,16.5
4,24,11.0
7,15,11.0
2,15,7.666666666666667
5,5,5.0
4,10,7.0
7,17,10.666666666666666
19,19,19.0
3,12,5.8
4,16,8.666666666666666
8,24,17.0
5,14,8.333333333333334
9,16,12.5
5,28,14.0
1,8,5.666666666666667
9,21,17.5
7,7,7.0
15,19,17.0
6,6,6.0
2,22,12.0
13,23,18.0
2,6,4.0
7,25,13.25
9,22,14.333333333333334
0,0,0
6,15,10.5
10,10,10.0
2,14,7.4
2,5,3.5
6,18,12.5
18,18,18.0
7,11,9.0
0,28,14.0
7,12,9.0
10,10,10.0
2,20,11.0
5,5,5.0
7,24,12.0
8,18,13.0
9,21,15.0
10,26,15.666666666666666
4,38,13.75
12,22,16.666666666666668
1,18,7.0
1,38,17.0
3,8,5.5
16,20,18.0
4,29,13.666666666666666
17,27,22.0
3,24,12.2
12,25,18.333333333333332
14,14,14.0
7,7,7.0
7,13,10.0
1,16,10.4
16,16,16.0
12,12,12.0
6,31,15.666666666666666
28,28,28.0
1,7,4.0
2,11,6.5
17,28,22.5
0,19,7.333333333333333
2,14,8.666666666666666
7,17,13.333333333333334
2,18,9.2
0,11,4.333333333333333
9,19,14.0
0,0,0
4,19,10.6
6,17,11.5
10,12,11.0
5,8,6.5
10,19,14.5
0,0,0
0,18,10.25
7,11,9.0
5,13,9.0
7,22,15.0
5,6,5.5
6,6,6.0
4,15,9.5
0,0,0
5,22,11.5
13,20,17.333333333333332
2,12,8.333333333333334
1,19,8.0
4,4,4.0
5,15,10.0
3,3,3.0
5,15,10.0
7,12,9.0
1,20,9.5
7,13,10.0
6,10,8.0
11,14,12.5
14,14,14.0
5,16,11.5
6,12,9.0
1,17,8.714285714285714
8,13,10.5
5,14,8.25
0,0,0
5,16,10.4
3,9,6.0
12,26,19.0
3,14,9.75
8,20,14.0
5,11,8.0
1,29,13.125
0,0,0
4,6,5.0
14,18,16.0
4,4,4.0
3,17,8.5
0,0,0
2,28,12.0
23,23,23.0
14,26,20.0
9,24,15.333333333333334
6,13,10.666666666666666
7,23,11.8
4,13,7.666666666666667
14,31,22.0
7,19,12.75
6,6,6.0
9,12,10.666666666666666
18,18,18.0
4,16,8.666666666666666
0,0,0
14,21,18.666666666666668
0,0,0
6,12,8.75
9,9,9.0
9,9,9.0
0,0,0
4,29,12.5
7,27,17.666666666666668
8,12,9.2
20,20,20.0
1,11,7.333333333333333
0,22,6.5
15,15,15.0
3,17,9.75
9,18,13.5
1,6,3.5
3,32,19.4
10,18,14.0
11,16,13.5
0,16,6.0
16,16,16.0
7,13,10.666666666666666
5,22,13.5
10,22,16.0
5,12,9.666666666666666
8,21,14.5
21,21,21.0
4,4,4.0
0,18,8.0
4,11,7.5
3,15,9.0
1,33,13.0
0,0,0.0
18,18,18.0
9,9,9.0
8,33,18.25
8,18,11.25
2,29,16.0
8,19,13.5
4,12,7.0
6,21,14.0
0,0,0
10,10,10.0
1,3,2.0
6,6,6.0
6,23,14.0
22,29,25.5
1,1,1.0
5,14,9.5
6,11,9.0
27,27,27.0
26,26,26.0
11,24,16.25
12,15,13.5
7,15,11.0
15,15,15.0
7,12,9.5
2,13,8.666666666666666
7,12,9.5
10,10,10.0
11,27,19.0
3,9,6.666666666666667
0,0,0
2,27,15.333333333333334
25,25,25.0
5,26,12.333333333333334
1,15,7.0
0,0,0
2,31,16.25
7,12,9.5
5,5,5.0
12,12,12.0
0,25,12.2
8,10,9.0
8,27,16.833333333333332
18,30,24.0
7,7,7.0
7,13,9.333333333333334
0,0,0
1,19,8.25
5,12,8.5
13,27,20.0
9,22,14.333333333333334
10,11,10.5
8,28,17.5
9,25,15.333333333333334
0,0,0
1,31,14.0
10,19,15.0
17,45,29.0
0,0,0
1,23,10.6
0,0,0
10,31,18.5
8,21,14.0
6,34,20.0
11,23,17.0
21,23,22.0
11,26,18.0
0,35,18.666666666666668
11,17,14.0
34,44,39.0
14,28,19.666666666666668
21,40,30.5
5,5,5.0
12,31,19.4
11,18,14.5
4,31,14.333333333333334
9,15,13.0
3,32,12.625
17,17,17.0
24,24,24.0
0,30,12.25
0,0,0
10,52,31.0
11,17,12.75
2,26,11.8
11,11,11.0
11,11,11.0
3,23,11.333333333333334
5,30,16.333333333333332
5,35,18.0
4,31,17.0
5,26,16.75
1,14,6.25
27,31,29.0
13,32,19.333333333333332
12,23,17.0
5,45,20.5
19,21,20.0
0,26,9.8
11,27,17.0
3,18,8.8
7,7,7.0
1,15,8.0
4,23,12.5
8,18,12.75
9,13,11.0
0,17,10.5
9,44,32.0
7,58,25.4
7,24,15.333333333333334
6,6,6.0
10,24,15.166666666666666
5,8,6.5
17,17,17.0
11,12,11.5
12,65,38.5
17,17,17.0
3,20,13.333333333333334
12,56,32.333333333333336
16,16,16.0
6,24,14.5
10,21,14.333333333333334
16,24,20.0
19,47,27.0
15,27,21.666666666666668
4,34,15.5
12,41,21.5
7,48,28.666666666666668
21,21,21.0
6,27,16.5
2,56,22.333333333333332
13,17,15.0
7,63,24.5
10,36,18.2
2,27,14.5
5,25,17.666666666666668
7,18,12.0
18,21,19.5
16,44,27.5
3,3,3.0
11,26,18.666666666666668
10,19,13.25
8,13,10.5
5,22,15.75
0,0,0
4,14,9.0
2,47,24.5
16,22,19.0
4,34,17.5
5,17,10.5
2,15,9.333333333333334
0,11,5.5
10,36,19.0
12,22,17.666666666666668
28,28,28.0
5,19,11.428571428571429
11,35,25.333333333333332
12,41,23.666666666666668
10,44,27.333333333333332
12,16,14.0
7,36,20.5
11,11,11.0
14,14,14.0
13,46,26.75
18,27,22.5
16,24,20.0
14,19,16.0
4,16,10.25
3,34,19.0
2,27,14.5
1,22,13.333333333333334
7,7,7.0
3,3,3.0
7,10,8.666666666666666
2,30,19.333333333333332
2,11,7.5
6,15,10.0
2,2,2.0
0,0,0
6,17,11.75
2,4,3.0
10,32,18.0
9,34,18.666666666666668
5,5,5.0
22,22,22.0
1,41,18.666666666666668
4,37,20.0
2,2,2.0
3,25,9.8
4,22,12.0
1,22,11.0
0,22,13.666666666666666
0,0,0
1,33,17.0
0,0,0
1,16,10.75
2,31,16.5
17,21,19.0
14,32,20.333333333333332
0,2,1.0
2,19,11.8
17,18,17.5
7,50,24.0
0,8,4.666666666666667
3,35,17.5
33,33,33.0
7,17,11.333333333333334
3,34,16.2
10,18,14.0
0,0,0.0
14,31,22.5
11,23,17.0
1,22,13.0
10,10,10.0
5,5,5.0
8,17,12.5
7,7,7.0
7,37,21.0
8,10,9.333333333333334
3,22,10.0
7,8,7.5
1,5,3.0
10,10,10.0
16,16,16.0
8,18,11.8
0,0,0
0,15,7.8
12,20,16.0
15,24,19.5
4,9,6.5
1,6,3.3333333333333335
5,49,19.857142857142858
18,18,18.0
11,34,20.4
8,22,17.25
0,24,13.6
10,38,24.0
7,22,14.5
6,6,6.0
8,28,19.666666666666668
6,6,6.0
5,38,18.6
4,31,19.0
3,3,3.0
5,17,9.5
0,0,0.0
6,16,10.5
14,16,15.0
10,31,17.142857142857142
22,22,22.0
11,27,18.0
2,26,12.666666666666666
2,17,8.666666666666666
0,0,0
15,34,21.4
1,24,14.0
0,0,0
5,5,5.0
0,0,0
4,25,14.5
8,36,19.0
26,28,27.0
0,0,0
5,16,11.333333333333334
5,28,15.0
5,31,21.2
28,36,32.0
2,35,14.5
12,19,16.0
4,28,15.166666666666666
0,0,0
17,26,20.333333333333332
11,11,11.0
5,25,15.0
5,24,13.75
9,14,11.5
17,17,17.0
8,8,8.0
2,19,12.857142857142858
6,9,7.5
7,47,19.75
13,14,13.5
0,0,0
0,21,10.25
3,13,8.0
7,21,13.666666666666666
0,44,14.5
0,0,0
3,19,9.333333333333334
5,13,10.5
6,6,6.0
28,38,33.0
18,18,18.0
2,8,5.0
1,1,1.0
0,0,0
2,38,16.166666666666668
18,18,18.0
12,27,17.333333333333332
4,21,12.0
9,26,14.666666666666666
14,23,18.5
2,11,6.5
23,24,23.5
8,33,18.333333333333332
2,47,30.25
1,1,1.0
1,16,9.666666666666666
5,11,8.5
4,16,10.0
6,19,12.666666666666666
6,39,21.0
14,35,22.5
10,27,17.666666666666668
1,31,15.666666666666666
1,18,11.25
0,35,16.75
8,8,8.0
1,18,11.0
0,0,0
5,13,9.0
8,15,12.0
0,0,0
9,9,9.0
3,3,3.0
14,38,22.0
7,19,10.75
2,22,12.0
10,37,22.666666666666668
15,31,24.0
2,18,10.6
4,33,17.25
6,6,6.0
8,39,19.0
15,17,16.0
1,45,16.0
5,17,11.0
8,18,13.0
0,29,14.5
1,14,7.0
3,37,16.833333333333332
12,20,16.0
6,27,13.333333333333334
9,16,12.5
3,10,6.0
3,9,6.0
7,28,18.666666666666668
32,32,32.0
1,33,13.4
8,8,8.0
2,22,13.75
11,67,39.0
9,23,16.0
7,7,7.0
4,21,13.0
15,15,15.0
42,42,42.0
17,17,17.0
1,1,1.0
73,73,73.0
4,7,5.5
8,66,21.666666666666668
4,51,21.666666666666668
13,29,24.0
2,59,30.5
17,24,20.5
10,10,10.0
12,21,17.6
0,0,0
6,37,17.25
8,56,30.5
0,0,0
6,47,21.0
13,21,17.0
4,22,12.0
13,22,16.333333333333332
12,48,25.0
11,15,13.0
3,11,6.666666666666667
7,39,19.333333333333332
10,15,13.333333333333334
2,27,12.0
16,30,23.0
1,24,13.0
3,19,7.75
1,35,18.25
7,28,15.666666666666666
1,1,1.0
6,30,17.833333333333332
8,19,12.5
2,4,3.0
4,18,10.0
13,32,23.0
4,4,4.0
4,27,17.4
15,15,15.0
10,27,17.0
13,30,21.5
2,16,10.5
2,30,22.6
3,18,13.4
12,19,15.5
10,31,19.666666666666668
39,39,39.0
5,44,24.0
4,23,14.333333333333334
6,43,29.0
8,19,13.5
4,20,11.0
6,6,6.0
7,33,13.8
11,13,12.0
1,25,14.25
1,7,4.0
11,27,16.666666666666668
1,45,21.5
9,17,13.0
8,16,13.0
6,6,6.0
7,44,25.5
5,8,6.666666666666667
3,17,10.0
2,11,6.5
49,56,52.5
0,0,0
8,8,8.0
10,30,16.666666666666668
6,18,12.0
5,28,17.333333333333332
8,12,10.0
1,39,20.0
10,24,15.333333333333334
6,19,10.666666666666666
4,37,14.5
1,6,3.6666666666666665
31,43,37.0
11,11,11.0
22,22,22.0
17,26,21.5
13,40,26.5
3,9,5.8
4,13,7.333333333333333
16,26,21.0
1,31,20.666666666666668
1,22,8.333333333333334
11,11,11.0
9,9,9.0
1,22,12.0
0,0,0
1,42,21.0
0,0,0
4,48,18.714285714285715
4,6,5.0
19,24,21.5
2,14,7.666666666666667
21,23,22.0
2,20,11.75
17,33,22.75
6,12,9.0
5,17,10.5
21,21,21.0
11,24,16.0
0,12,6.0
11,18,14.5
3,27,11.333333333333334
13,25,19.333333333333332
13,30,20.333333333333332
4,20,12.666666666666666
17,36,24.333333333333332
0,0,0
3,20,11.5
3,3,3.0
4,34,19.0
0,24,12.75
0,0,0
13,32,23.333333333333332
0,0,0
15,19,17.0
45,45,45.0
5,31,21.666666666666668
7,17,12.0
5,27,15.166666666666666
21,26,23.5
11,25,18.0
1,21,11.0
2,17,9.5
14,23,18.0
14,14,14.0
25,25,25.0
0,0,0.0
0,25,11.0
1,1,1.0
0,0,0
18,28,21.666666666666668
16,16,16.0
34,34,34.0
9,25,17.0
11,18,15.2
0,0,0
8,37,23.2
3,16,9.666666666666666
14,22,17.25
19,19,19.0
4,48,17.25
15,15,15.0
9,23,15.0
12,12,12.0
0,30,17.6
6,66,26.333333333333332
17,21,19.0
1,20,8.4
20,33,26.0
21,21,21.0
1,24,10.0
9,39,22.5
11,11,11.0
18,24,21.0
7,23,12.666666666666666
14,24,20.333333333333332
18,47,34.75
1,55,21.0
5,22,14.333333333333334
9,28,18.75
2,31,16.5
17,32,26.0
3,45,19.333333333333332
14,14,14.0
5,32,21.5
8,28,14.666666666666666
7,48,21.0
5,5,5.0
2,42,15.166666666666666
4,24,14.0
12,35,18.5
19,19,19.0
2,26,11.0
6,46,19.8
9,44,26.5
2,21,11.5
9,12,11.0
6,32,16.25
11,17,14.0
4,6,5.0
7,7,7.0
8,11,9.5
1,19,8.25
5,5,5.0
2,43,22.8
28,30,29.0
5,13,7.75
7,41,23.0
19,45,27.5
0,0,0
18,18,18.0
17,17,17.0
40,40,40.0
3,34,14.4
15,21,18.0
3,36,17.25
6,26,15.25
2,18,10.4
14,14,14.0
4,27,15.5
2,9,5.5
4,19,11.833333333333334
7,8,7.5
16,16,16.0
4,21,12.4
9,10,9.5
5,27,12.0
12,12,12.0
3,7,5.0
23,23,23.0
10,11,10.5
2,17,10.333333333333334
26,26,26.0
5,27,11.75
7,16,11.5
22,22,22.0
6,16,11.0
8,11,9.5
13,38,25.5
12,13,12.5
1,23,15.8
4,4,4.0
0,0,0
42,42,42.0
11,21,16.0
9,55,24.5
8,11,10.0
10,29,18.0
0,0,0.0
19,27,22.333333333333332
0,0,0
0,15,7.5
8,14,11.0
5,13,9.4
4,29,15.285714285714286
18,18,18.0
10,10,10.0
8,13,10.5
3,23,13.25
14,24,19.0
4,12,7.0
3,45,18.8
19,19,19.0
11,26,17.25
6,19,13.75
0,0,0
1,30,12.333333333333334
11,11,11.0
12,22,16.0
0,0,0
23,23,23.0
0,31,15.5
22,22,22.0
10,40,21.428571428571427
0,0,0
0,0,0
1,26,11.25
6,22,15.0
0,1,0.5
9,31,20.333333333333332
16,23,19.5
1,16,8.333333333333334
13,13,13.0
3,20,12.75
0,0,0
3,6,4.5
7,27,15.8
9,26,15.0
10,10,10.0
10,30,18.0
0,0,0
1,27,12.571428571428571
13,22,17.5
10,29,16.666666666666668
26,26,26.0
17,27,20.25
10,13,11.333333333333334
5,13,9.0
0,24,10.666666666666666
13,13,13.0
3,27,15.0
12,28,18.0
14,28,23.5
23,23,23.0
0,0,0
10,22,13.666666666666666
19,28,23.666666666666668
5,23,13.833333333333334
14,21,18.0
17,35,22.75
4,4,4.0
10,34,22.0
27,27,27.0
10,24,19.333333333333332
13,26,18.0
18,28,24.0
7,33,17.4
11,38,22.333333333333332
5,13,8.333333333333334
3,31,20.714285714285715
21,21,21.0
15,33,23.666666666666668
44,44,44.0
13,19,16.0
6,22,14.0
2,33,19.0
8,32,20.75
9,15,12.0
3,36,16.666666666666668
2,18,9.75
27,35,31.5
1,12,6.333333333333333
6,26,14.8
8,27,15.0
19,33,26.666666666666668
10,19,14.5
0,21,9.333333333333334
11,25,16.75
17,36,26.5
1,10,5.5
8,27,17.5
1,30,18.5
2,49,19.333333333333332
24,24,24.0
20,26,24.0
3,50,20.714285714285715
0,0,0
0,0,0.0
0,0,0
16,42,29.0
6,6,6.0
2,33,16.75
6,6,6.0
0,28,18.8
12,12,12.0
9,36,18.8
0,0,0
10,10,10.0
10,42,25.0
0,0,0
36,40,38.0
19,33,26.0
28,28,28.0
39,39,39.0
0,13,6.0
10,16,13.0
11,44,22.75
22,24,23.0
5,32,16.25
1,15,7.5
5,24,14.5
2,25,13.4
14,14,14.0
30,30,30.0
14,36,23.333333333333332
25,25,25.0
9,39,20.2
4,19,11.5
0,26,16.0
1,32,14.5
14,34,21.5
8,29,21.333333333333332
13,13,13.0
3,23,12.0
2,11,5.333333333333333
2,23,11.6
2,18,10.0
9,25,19.571428571428573
17,29,23.0
11,20,15.666666666666666
0,49,20.833333333333332
4,59,33.0
0,10,4.25
6,18,12.0
25,25,25.0
6,30,18.0
0,15,7.75
0,23,8.5
10,29,20.666666666666668
13,44,28.5
11,11,11.0
4,5,4.5
18,27,22.5
30,30,30.0
1,24,10.0
3,24,13.4
29,29,29.0
6,24,15.0
11,27,17.6
4,22,13.0
0,0,0
11,35,22.0
4,19,12.5
5,27,12.2
6,48,27.0
3,13,7.666666666666667
10,12,11.0
1,17,8.0
5,18,10.666666666666666
18,18,18.0
3,10,6.5
13,18,15.5
3,24,13.5
0,14,6.5
0,0,0
0,14,7.0
19,30,24.5
25,25,25.0
9,35,19.333333333333332
10,24,18.0
1,9,5.0
13,23,18.0
2,10,6.0
0,20,13.0
4,41,22.5
3,15,8.333333333333334
0,0,0.0
16,23,19.666666666666668
9,9,9.0
4,14,8.0
12,29,20.666666666666668
17,22,19.5
11,11,11.0
0,15,9.333333333333334
6,21,13.0
11,29,20.0
9,23,16.666666666666668
0,0,0
20,23,21.5
1,17,9.0
6,19,13.666666666666666
3,15,9.0
11,38,23.2
7,15,11.0
10,21,16.75
0,8,4.0
4,24,11.666666666666666
6,16,11.0
0,0,0
1,25,11.5
0,0,0
2,17,9.5
11,11,11.0
20,20,20.0
8,8,8.0
2,13,7.5
19,26,21.666666666666668
3,37,15.0
59,59,59.0
1,24,10.0
17,17,17.0
0,0,0
6,6,6.0
3,21,12.0
1,14,9.333333333333334
8,8,8.0
4,21,12.75
7,30,15.666666666666666
3,9,6.0
1,19,11.8
2,23,13.4
0,0,0
0,28,14.0
6,9,7.5
6,18,13.666666666666666
10,10,10.0
6,30,19.0
7,19,13.0
8,30,15.0
6,40,17.5
0,0,0
1,9,5.0
0,0,0
5,32,18.5
16,16,16.0
3,29,12.333333333333334
0,29,16.0
4,9,5.666666666666667
1,27,10.0
4,27,12.6
1,49,20.25
3,21,14.333333333333334
2,14,8.0
16,16,16.0
2,13,8.0
5,14,9.666666666666666
0,15,7.666666666666667
2,32,12.666666666666666
9,46,23.666666666666668
11,15,13.0
0,22,11.0
7,31,18.333333333333332
9,18,13.5
0,0,0
11,31,21.0
24,24,24.0
12,26,17.333333333333332
16,18,17.0
1,22,10.25
0,13,8.5
1,10,5.5
5,20,15.25
6,23,14.5
7,7,7.0
10,33,21.5
1,6,3.5
0,0,0
15,24,18.75
8,16,12.666666666666666
23,31,27.0
10,24,18.5
3,8,5.5
12,32,22.0
13,19,16.0
7,8,7.5
20,28,24.333333333333332
6,39,22.75
10,10,10.0
5,44,19.25
11,14,12.0
14,14,14.0
15,27,21.0
28,33,30.5
7,45,20.2
6,6,6.0
22,22,22.0
0,0,0
13,30,21.5
0,0,0
5,20,10.5
0,30,12.4
19,32,25.5
2,2,2.0
15,15,15.0
1,29,18.142857142857142
3,18,10.0
9,20,14.0
6,7,6.5
0,0,0
15,19,17.333333333333332
0,7,3.5
11,15,13.666666666666666
2,12,7.333333333333333
10,32,17.5
6,11,8.0
7,14,11.666666666666666
10,23,14.8
11,32,21.666666666666668
7,27,15.25
7,15,11.0
8,21,12.333333333333334
7,12,9.666666666666666
8,8,8.0
4,17,10.6
0,15,5.5
2,30,14.5
4,23,11.333333333333334
7,16,11.5
7,26,19.833333333333332
0,8,3.3333333333333335
0,25,12.5
33,33,33.0
3,43,22.333333333333332
4,16,8.8
14,15,14.5
10,18,13.25
6,29,17.5
0,29,14.333333333333334
22,22,22.0
6,26,12.8
20,20,20.0
9,12,10.5
10,17,12.75
0,10,5.0
22,22,22.0
5,22,13.5
9,36,20.0
15,23,19.0
3,14,8.5
4,16,10.333333333333334
6,16,10.75
5,13,9.333333333333334
4,14,10.333333333333334
4,4,4.0
10,14,12.0
13,33,20.333333333333332
4,19,10.75
0,0,0
0,15,9.4
0,0,0
7,39,16.75
25,28,26.5
8,32,17.0
5,27,16.666666666666668
16,33,24.5
5,19,12.5
0,0,0
2,34,19.25
3,13,8.0
0,0,0
6,17,9.833333333333334
5,5,5.0
5,5,5.0
7,28,18.2
4,23,11.0
25,47,32.666666666666664
9,19,14.0
0,0,0
8,27,17.5
0,0,0.0
0,15,8.6
5,10,8.0
2,43,25.333333333333332
4,25,15.5
2,5,3.5
0,50,25.0
27,32,29.5
7,14,10.5
0,54,25.0
9,18,13.5
7,63,28.666666666666668
4,40,20.0
1,1,1.0
9,15,12.0
4,11,7.5
2,24,15.75
0,0,0
1,20,8.857142857142858
10,10,10.0
1,10,6.0
6,27,14.0
22,30,26.0
4,6,5.0
0,0,0
0,3,1.5
4,21,11.25
7,7,7.0
2,15,8.5
13,34,23.5
0,41,17.0
3,27,16.5
10,39,24.5
10,32,21.4
10,30,17.0
1,1,1.0
6,30,12.8
2,4,3.0
5,28,16.666666666666668
33,33,33.0
5,35,18.833333333333332
0,0,0
1,10,5.666666666666667
0,26,13.0
0,0,0
16,37,24.5
7,26,17.666666666666668
7,7,7.0
2,22,11.666666666666666
6,35,19.6
7,7,7.0
8,18,13.0
8,27,17.0
2,31,14.333333333333334
5,8,6.5
1,34,15.2
0,0,0
1,36,14.428571428571429
0,22,6.666666666666667
7,7,7.0
0,0,0
5,8,6.5
9,20,12.666666666666666
0,11,5.5
11,11,11.0
0,0,0
10,25,17.5
19,19,19.0
6,21,13.333333333333334
5,18,13.0
10,32,18.0
8,12,10.0
17,17,17.0
1,23,10.25
2,15,10.75
22,45,33.5
0,14,7.0
7,12,9.666666666666666
3,21,8.8
2,13,7.5
5,34,15.666666666666666
0,0,0
1,27,10.4
4,28,16.666666666666668
9,16,13.0
5,25,15.0
0,0,0
8,19,14.0
32,32,32.0
13,13,13.0
2,7,4.0
0,0,0
13,25,17.0
0,0,0
7,15,12.6
0,0,0
14,14,14.0
6,31,18.5
9,23,17.0
0,47,16.0
10,26,18.0
25,25,25.0
18,31,23.666666666666668
3,14,8.5
5,18,11.333333333333334
6,32,15.5
6,9,7.5
2,25,12.6
21,23,22.0
9,51,24.333333333333332
21,23,22.0
7,26,16.666666666666668
22,45,33.5
1,40,17.5
10,29,19.5
22,22,22.0
21,21,21.0
6,19,12.5
0,28,9.666666666666666
0,0,0
2,45,20.333333333333332
0,0,0
11,11,11.0
2,32,14.75
6,17,11.75
7,44,21.0
6,40,17.4
6,6,6.0
1,41,25.5
4,14,8.5
0,30,16.25
2,22,9.333333333333334
15,20,16.666666666666668
7,25,13.6
13,13,13.0
1,8,4.5
11,42,23.6
15,21,18.0
4,8,6.333333333333333
10,15,12.5
3,13,8.0
1,44,22.5
10,34,20.0
0,15,5.333333333333333
9,40,29.0
1,10,5.666666666666667
12,16,14.0
13,35,22.5
0,15,8.8
9,31,20.0
3,55,29.0
0,16,7.5
2,21,12.75
4,11,8.8
17,17,17.0
17,25,21.0
5,26,18.333333333333332
6,14,10.0
15,20,17.0
3,15,10.666666666666666
3,36,24.333333333333332
5,47,20.5
0,18,7.333333333333333
40,59,49.5
6,30,14.5
0,0,0.0
11,23,18.25
4,28,12.4
20,20,20.0
3,39,17.0
2,2,2.0
17,23,20.333333333333332
3,20,13.0
3,15,8.285714285714286
12,27,17.333333333333332
11,19,15.0
11,11,11.0
5,31,17.0
12,71,35.333333333333336
12,49,28.4
1,16,8.5
5,19,10.5
3,12,7.5
3,16,9.666666666666666
12,28,19.333333333333332
0,0,0
44,44,44.0
4,7,5.5
43,43,43.0
0,23,9.142857142857142
20,20,20.0
4,31,17.75
6,14,11.333333333333334
15,21,18.0
0,24,11.333333333333334
4,23,14.0
1,29,16.333333333333332
2,2,2.0
7,21,14.75
0,29,14.0
0,11,3.75
18,23,20.5
9,9,9.0
20,20,20.0
0,20,9.25
0,23,12.333333333333334
15,15,15.0
17,38,24.666666666666668
1,1,1.0
9,32,17.0
19,31,25.0
11,22,16.666666666666668
0,0,0
2,24,10.666666666666666
19,22,20.5
8,11,9.666666666666666
9,9,9.0
6,21,13.5
3,15,9.0
21,21,21.0
3,6,4.5
11,11,11.0
2,10,6.666666666666667
1,17,10.333333333333334
0,23,12.6
0,0,0.0
1,4,2.5
3,8,5.8
15,15,15.0
2,27,15.75
10,10,10.0
12,21,16.5
0,15,7.5
1,1,1.0
10,33,19.666666666666668
9,33,21.0
8,23,15.285714285714286
0,0,0
16,21,18.0
4,17,10.5
5,39,18.4
7,33,24.0
8,21,12.25
