0,0,0
19,27,23.666666666666668
1,50,24.333333333333332
23,23,23.0
16,35,25.2
10,20,15.0
14,18,16.0
27,52,41.25
0,50,23.6
2,46,25.75
6,6,6.0
1,54,28.5
27,45,36.0
8,36,19.0
13,39,28.2
18,33,24.5
8,62,35.857142857142854
8,40,29.0
4,67,35.4
15,44,33.75
1,33,17.0
13,38,25.5
6,22,15.333333333333334
4,36,23.666666666666668
13,51,30.8
13,40,26.5
26,26,26.0
17,49,37.666666666666664
62,62,62.0
20,63,34.0
18,50,34.0
4,55,30.0
17,35,26.0
20,67,44.666666666666664
0,0,0
5,36,20.0
13,25,21.0
9,59,32.25
12,80,35.8
4,43,22.6
15,15,15.0
19,55,37.0
19,19,19.0
20,38,26.75
24,30,27.0
52,52,52.0
41,46,43.5
43,43,43.0
9,31,24.75
4,35,20.0
8,70,22.8
35,59,47.0
1,44,18.5
2,30,19.0
2,2,2.0
4,31,18.2
1,26,13.5
2,22,11.8
23,51,33.2
24,24,24.0
26,61,37.0
3,29,16.0
0,30,18.833333333333332
0,0,0
17,18,17.5
1,33,18.75
12,56,31.666666666666668
12,12,12.0
1,32,17.333333333333332
18,81,47.666666666666664
4,54,38.8
4,76,29.75
7,20,14.666666666666666
4,23,14.0
52,52,52.0
10,26,19.0
0,28,14.0
7,30,18.4
22,30,26.0
23,55,37.5
43,63,53.0
5,39,21.25
12,53,30.5
4,56,23.142857142857142
15,27,21.333333333333332
10,35,22.0
6,20,12.666666666666666
2,41,23.833333333333332
0,0,0
18,57,31.0
13,13,13.0
6,34,25.75
5,35,15.333333333333334
2,35,19.4
17,71,44.0
4,28,17.333333333333332
12,45,29.8
12,12,12.0
9,40,25.5
5,64,40.666666666666664
8,56,32.666666666666664
15,41,23.8
18,27,22.5
7,16,10.0
20,45,30.0
13,43,25.333333333333332
59,59,59.0
7,83,35.833333333333336
2,16,9.0
1,33,16.166666666666668
24,45,34.5
6,33,22.75
11,51,24.5
30,40,35.0
6,6,6.0
13,26,21.0
4,75,29.0
11,35,26.75
6,23,16.25
27,27,27.0
3,30,16.0
10,22,14.4
25,55,35.0
12,16,13.666666666666666
27,29,28.0
1,49,21.0
9,41,29.25
31,71,46.333333333333336
5,25,15.0
27,28,27.5
21,21,21.0
23,45,33.333333333333336
10,48,27.75
1,19,10.0
5,24,14.5
6,36,26.25
34,34,34.0
23,28,25.5
2,56,23.0
25,28,26.5
11,24,16.571428571428573
38,45,41.5
12,36,26.0
13,50,29.0
1,30,17.0
7,29,18.0
6,20,14.0
12,23,17.666666666666668
38,38,38.0
11,32,21.5
45,54,49.5
4,21,12.0
33,33,33.0
13,17,15.0
0,0,0
19,51,35.0
38,38,38.0
13,13,13.0
6,60,33.0
36,36,36.0
11,40,28.666666666666668
14,17,15.5
8,23,13.333333333333334
13,25,17.25
7,29,18.0
12,33,20.25
11,11,11.0
7,41,23.666666666666668
15,32,23.5
4,4,4.0
12,45,30.8
12,12,12.0
4,31,17.5
6,54,19.5
3,3,3.0
14,28,21.333333333333332
9,43,28.5
0,52,26.0
5,45,18.666666666666668
2,28,15.5
2,48,20.333333333333332
0,37,14.25
3,39,17.0
32,32,32.0
17,34,25.2
6,30,18.0
5,28,16.5
2,25,13.75
13,28,18.333333333333332
5,59,27.25
12,27,19.5
0,37,13.4
6,10,8.0
7,22,14.5
16,21,19.333333333333332
2,44,23.0
5,68,29.5
37,41,39.0
10,32,17.2
9,32,20.5
7,38,18.5
4,22,10.666666666666666
15,15,15.0
26,26,26.0
6,16,11.0
13,25,19.0
2,11,7.333333333333333
9,42,25.5
27,78,53.333333333333336
33,42,37.5
1,48,20.0
17,17,17.0
14,50,35.5
8,35,23.0
11,26,20.0
10,36,23.25
18,18,18.0
8,51,23.25
0,57,21.571428571428573
17,30,24.333333333333332
6,43,23.333333333333332
5,41,20.0
3,51,21.0
44,44,44.0
5,41,15.5
0,0,0
11,21,14.666666666666666
0,0,0
0,0,0
3,19,11.333333333333334
1,61,31.75
13,36,24.5
9,41,22.666666666666668
5,56,25.0
6,35,16.666666666666668
0,0,0
9,40,23.2
20,20,20.0
3,3,3.0
6,17,11.0
12,49,28.0
5,12,8.5
19,19,19.0
9,30,18.333333333333332
52,52,52.0
7,65,26.25
11,58,30.0
0,66,24.333333333333332
8,27,17.0
1,38,16.833333333333332
72,72,72.0
40,40,40.0
4,8,6.0
6,16,11.0
5,39,20.0
13,27,20.0
3,25,13.8
11,30,18.5
14,31,20.25
2,12,7.0
11,54,28.666666666666668
22,22,22.0
13,19,16.0
12,19,15.0
14,45,29.5
7,27,16.0
6,19,12.5
6,25,16.666666666666668
13,43,24.0
25,29,27.0
8,27,16.4
13,22,17.0
52,52,52.0
8,19,15.333333333333334
0,0,0
8,8,8.0
6,62,32.2
5,16,10.0
16,25,20.5
24,27,25.5
8,23,15.5
7,21,15.666666666666666
2,46,19.333333333333332
19,19,19.0
19,19,19.0
16,40,28.0
0,25,13.714285714285714
1,42,17.5
10,43,24.25
6,17,11.5
7,28,18.666666666666668
20,43,31.0
12,29,20.0
24,24,24.0
8,25,15.666666666666666
4,18,11.0
22,26,24.0
12,27,17.333333333333332
3,29,20.0
25,39,32.0
13,35,24.0
1,15,8.0
0,0,0
9,20,14.5
8,51,22.0
0,0,0
11,47,22.5
4,19,10.0
1,63,27.166666666666668
11,36,23.0
25,25,25.0
21,21,21.0
16,52,32.333333333333336
0,0,0
2,34,19.5
9,20,14.5
3,60,27.25
5,25,13.5
12,20,16.25
7,23,15.666666666666666
6,28,17.0
0,0,0
11,22,15.0
20,20,20.0
7,22,14.5
10,19,14.666666666666666
13,33,24.0
6,6,6.0
7,27,16.666666666666668
6,16,11.0
6,13,10.333333333333334
0,0,0
17,34,25.5
27,27,27.0
0,0,0
18,30,24.0
11,31,22.8
12,31,20.0
11,11,11.0
26,26,26.0
9,21,13.4
0,0,0
5,19,14.0
6,26,16.2
1,35,16.4
9,11,10.0
10,27,18.5
17,29,23.0
2,49,20.0
7,35,20.333333333333332
0,32,20.0
7,38,20.0
11,59,29.0
15,15,15.0
5,14,10.25
19,19,19.0
17,31,22.25
9,30,17.333333333333332
8,45,23.25
5,31,20.0
28,28,28.0
6,28,17.0
12,40,22.0
10,29,22.0
22,31,26.5
2,5,3.5
6,32,17.0
16,32,24.0
11,11,11.0
5,69,23.75
10,15,12.5
11,22,16.75
16,16,16.0
4,64,28.5
10,25,15.2
0,0,0
10,24,16.5
5,39,21.0
23,30,26.5
9,10,9.5
14,14,14.0
9,22,13.666666666666666
0,15,9.75
18,27,21.333333333333332
26,30,28.0
12,20,16.333333333333332
15,17,16.0
14,14,14.0
4,27,13.5
9,9,9.0
2,16,9.0
11,24,17.5
9,22,17.666666666666668
5,26,14.5
14,21,17.0
6,35,16.0
31,41,36.0
9,19,13.0
8,16,12.0
10,36,23.75
13,13,13.0
3,29,17.4
14,23,18.5
11,13,12.0
5,41,22.0
4,16,9.666666666666666
5,24,14.5
4,27,19.0
3,3,3.0
6,26,14.2
6,6,6.0
6,22,13.75
12,12,12.0
6,44,19.333333333333332
11,11,11.0
7,17,13.333333333333334
6,28,16.4
6,22,16.4
10,33,21.5
0,16,10.0
14,33,23.5
14,26,18.333333333333332
25,25,25.0
11,17,14.0
6,6,6.0
16,16,16.0
10,37,22.0
19,20,19.5
4,15,9.5
5,31,16.0
12,20,17.0
4,40,17.5
0,0,0
4,29,19.666666666666668
37,37,37.0
6,24,14.833333333333334
0,24,8.333333333333334
25,25,25.0
17,41,28.333333333333332
6,17,11.5
11,37,20.666666666666668
2,30,13.333333333333334
8,25,15.0
4,4,4.0
0,35,21.666666666666668
0,0,0
7,26,15.833333333333334
19,19,19.0
6,25,15.333333333333334
11,24,17.0
0,0,0
11,17,14.333333333333334
9,60,34.5
9,39,20.0
1,26,12.6
1,20,12.0
5,5,5.0
23,23,23.0
5,27,16.0
9,26,20.0
8,24,14.5
8,24,13.0
8,19,13.0
31,31,31.0
5,24,14.0
10,18,14.0
10,25,16.0
17,30,23.0
9,29,15.666666666666666
8,25,16.25
9,21,16.0
29,34,31.5
12,16,14.0
16,16,16.0
10,19,15.666666666666666
7,23,14.333333333333334
10,31,15.75
8,24,14.5
9,44,21.0
9,22,15.5
1,37,19.0
14,44,29.0
17,26,21.5
37,37,37.0
9,20,15.25
0,44,21.0
1,34,19.0
1,19,8.0
6,16,11.0
1,27,14.25
0,45,22.333333333333332
16,29,24.333333333333332
15,19,17.0
1,46,23.5
13,22,16.0
18,37,25.0
12,31,23.666666666666668
7,15,10.0
6,26,18.666666666666668
2,24,13.666666666666666
7,19,14.25
20,25,22.5
12,18,15.0
30,30,30.0
13,20,15.666666666666666
0,0,0
24,31,27.666666666666668
16,17,16.5
15,15,15.0
19,19,19.0
0,24,11.0
14,18,16.0
7,26,16.5
20,47,30.666666666666668
0,0,0
15,15,15.0
14,14,14.0
0,0,0
9,23,17.0
15,52,29.0
14,24,19.0
3,25,15.75
11,35,22.333333333333332
12,24,17.0
6,30,17.6
16,54,33.0
0,0,0
1,56,21.0
29,29,29.0
4,41,17.666666666666668
1,18,9.5
0,0,0
17,33,27.0
7,36,17.6
14,24,19.666666666666668
1,29,15.0
8,47,30.333333333333332
12,15,13.5
2,12,8.333333333333334
11,35,22.0
22,36,27.333333333333332
23,23,23.0
7,15,10.666666666666666
13,13,13.0
17,32,24.4
7,27,17.0
6,11,9.0
19,36,27.5
15,35,25.75
16,16,16.0
28,28,28.0
11,11,11.0
5,41,17.75
26,28,27.0
7,23,16.0
11,32,17.8
3,33,20.333333333333332
3,30,20.25
6,18,13.333333333333334
14,15,14.5
2,19,12.75
10,32,21.333333333333332
24,25,24.5
0,18,9.0
8,22,15.75
15,20,17.5
0,0,0
9,29,19.0
3,29,15.0
21,28,24.5
9,37,18.666666666666668
10,22,15.0
5,69,27.75
17,17,17.0
7,30,17.666666666666668
7,35,18.0
14,35,24.5
9,21,16.666666666666668
6,32,16.333333333333332
14,24,17.333333333333332
7,13,10.0
2,26,12.75
28,35,31.5
0,0,0
13,13,13.0
14,75,35.666666666666664
19,25,21.333333333333332
7,7,7.0
8,23,14.2
22,67,44.5
16,38,28.166666666666668
22,37,32.5
12,33,24.25
11,36,23.833333333333332
14,39,22.666666666666668
15,31,23.0
9,18,13.25
22,29,24.333333333333332
8,27,15.0
13,19,15.0
10,34,19.25
20,20,20.0
49,49,49.0
20,20,20.0
11,80,34.0
39,39,39.0
21,23,22.0
79,79,79.0
11,20,15.333333333333334
17,54,39.666666666666664
1,30,14.5
19,33,24.0
11,15,13.0
12,29,20.25
16,23,20.0
4,52,19.285714285714285
1,28,16.333333333333332
10,25,17.5
23,23,23.0
0,0,0
4,28,20.25
14,14,14.0
24,44,34.333333333333336
1,7,4.0
24,61,42.5
18,25,21.5
24,40,29.75
0,19,9.5
56,56,56.0
27,41,34.0
17,37,25.333333333333332
22,22,22.0
8,38,24.25
14,46,33.5
8,32,18.0
4,46,28.0
17,40,26.285714285714285
18,39,26.666666666666668
15,43,30.75
11,32,21.25
11,58,32.25
9,24,15.5
1,45,23.75
31,31,31.0
6,50,27.0
39,39,39.0
19,41,29.5
28,34,30.0
10,50,20.428571428571427
8,22,15.0
5,52,31.0
16,37,25.0
0,53,21.0
14,14,14.0
11,46,28.0
16,32,26.333333333333332
19,36,30.0
36,36,36.0
21,33,25.333333333333332
12,13,12.5
1,46,22.4
18,52,31.25
13,14,13.5
15,50,32.2
18,54,34.333333333333336
7,7,7.0
9,24,16.0
25,25,25.0
6,42,21.333333333333332
0,29,20.0
21,23,22.0
7,50,21.833333333333332
6,33,17.0
6,6,6.0
10,44,27.333333333333332
7,15,11.0
4,17,12.2
4,62,33.0
2,34,15.666666666666666
11,38,24.5
30,37,34.333333333333336
15,19,17.0
18,38,26.75
26,38,32.0
6,33,17.0
18,18,18.0
7,38,19.5
6,8,7.0
19,20,19.5
0,37,18.5
1,46,20.333333333333332
10,13,11.5
5,35,16.666666666666668
3,36,19.5
18,31,25.666666666666668
0,23,11.0
19,27,21.666666666666668
6,8,7.0
15,25,19.666666666666668
0,15,7.5
2,34,16.75
5,36,20.75
6,31,17.833333333333332
15,27,21.0
1,19,11.4
18,23,20.0
14,39,27.25
20,43,31.5
15,45,23.8
16,16,16.0
5,21,15.25
8,48,22.4
0,14,7.0
7,48,25.0
10,39,20.25
5,13,7.666666666666667
2,35,16.75
10,24,17.0
7,25,16.666666666666668
15,31,21.75
3,40,17.666666666666668
17,18,17.5
5,51,26.0
3,27,15.0
2,16,9.0
4,38,22.285714285714285
12,12,12.0
9,18,13.5
7,44,17.5
10,15,12.5
17,28,22.5
15,23,18.666666666666668
14,19,16.5
4,58,21.4
16,18,17.0
20,39,26.333333333333332
34,34,34.0
13,13,13.0
0,0,0
1,15,8.5
20,20,20.0
1,12,6.5
8,51,23.0
11,56,33.5
12,53,25.5
9,13,11.2
7,41,24.0
14,24,17.666666666666668
35,60,47.5
0,14,7.75
2,53,21.333333333333332
5,5,5.0
14,19,15.666666666666666
21,23,22.0
22,22,22.0
1,28,18.333333333333332
5,42,24.2
4,57,31.25
9,25,17.0
18,50,29.333333333333332
9,12,10.333333333333334
0,0,0
0,30,13.75
5,37,21.0
2,2,2.0
7,8,7.333333333333333
17,17,17.0
11,23,17.5
16,16,16.0
2,18,8.333333333333334
16,16,16.0
6,17,11.25
7,7,7.0
9,31,18.0
9,17,13.0
4,14,9.0
8,31,15.5
5,17,11.333333333333334
11,21,16.0
11,11,11.0
1,29,15.666666666666666
7,7,7.0
18,34,24.5
16,19,17.666666666666668
6,25,15.5
15,48,30.333333333333332
7,16,11.333333333333334
7,27,15.0
15,19,17.333333333333332
13,13,13.0
2,13,7.0
4,14,9.0
9,22,15.25
13,21,16.0
14,24,19.833333333333332
0,0,0
2,25,13.571428571428571
1,12,7.5
1,10,5.5
20,36,25.0
11,13,12.0
11,14,12.0
12,12,12.0
4,17,9.0
9,9,9.0
7,32,16.0
0,25,7.5
5,24,14.666666666666666
28,28,28.0
0,11,5.0
7,26,14.0
13,21,17.0
5,33,20.0
6,20,15.25
12,12,12.0
13,24,18.25
12,22,17.0
16,16,16.0
9,33,22.0
1,1,1.0
6,31,15.666666666666666
4,5,4.5
0,34,11.666666666666666
16,54,35.0
15,24,18.666666666666668
21,28,24.5
4,15,8.0
21,21,21.0
7,7,7.0
9,48,35.0
11,11,11.0
18,18,18.0
2,33,17.5
0,28,13.75
12,13,12.5
10,51,25.666666666666668
0,0,0
6,41,20.0
5,21,12.5
6,25,12.166666666666666
6,19,12.333333333333334
0,28,10.4
3,29,14.0
5,34,17.75
4,4,4.0
4,30,14.333333333333334
35,35,35.0
0,0,0
4,31,17.5
5,7,6.0
5,9,7.0
3,17,12.0
32,39,35.5
12,32,21.25
2,2,2.0
5,31,18.0
1,22,13.333333333333334
4,41,20.6
13,13,13.0
21,21,21.0
6,40,22.666666666666668
5,28,14.666666666666666
22,36,29.0
0,33,16.5
14,39,21.75
6,38,25.25
34,34,34.0
13,18,15.5
4,20,12.0
7,10,8.333333333333334
5,20,12.5
15,29,22.333333333333332
14,19,16.5
41,41,41.0
20,34,27.0
11,21,16.0
12,40,27.666666666666668
18,33,25.5
0,0,0
2,41,21.0
8,20,15.666666666666666
14,24,19.75
14,15,14.5
8,26,18.25
21,21,21.0
1,29,15.0
19,49,30.333333333333332
5,38,15.5
10,10,10.0
15,32,21.0
5,37,16.0
19,46,32.5
10,27,17.0
8,40,19.0
3,17,10.0
1,26,15.4
7,37,22.0
26,26,26.0
9,14,11.5
17,26,21.5
10,42,24.75
9,34,16.0
0,25,14.8
14,14,14.0
15,48,28.166666666666668
13,13,13.0
5,30,17.25
9,9,9.0
7,22,14.5
1,21,11.0
12,28,20.0
0,0,0
0,0,0.0
10,10,10.0
0,0,0
2,36,18.8
12,12,12.0
7,27,15.5
23,23,23.0
1,7,4.0
8,37,22.5
2,21,14.5
18,21,19.5
16,20,18.0
2,2,2.0
9,31,20.0
7,23,15.666666666666666
11,21,16.0
6,39,26.0
17,20,18.5
11,49,35.0
8,26,16.0
6,18,10.5
32,32,32.0
29,29,29.0
4,36,15.666666666666666
17,17,17.0
5,24,16.6
2,46,25.0
11,24,17.0
2,38,15.8
0,0,0
27,27,27.0
21,28,24.5
2,14,9.25
13,29,21.0
3,41,15.75
19,27,23.0
1,24,14.666666666666666
8,27,18.0
10,60,28.25
35,35,35.0
11,52,34.0
7,21,12.666666666666666
16,25,22.0
17,38,27.5
8,33,20.25
22,54,34.666666666666664
3,54,17.25
16,22,19.0
9,25,15.666666666666666
14,26,21.0
0,54,21.0
2,17,9.5
6,6,6.0
0,50,30.2
17,50,29.333333333333332
11,42,26.5
11,48,21.166666666666668
24,29,26.5
0,34,19.2
33,33,33.0
4,28,21.5
6,37,21.0
13,41,24.5
1,37,22.333333333333332
10,11,10.5
12,53,27.25
11,13,12.0
13,42,25.142857142857142
25,28,26.5
6,37,21.5
12,16,14.0
7,26,16.5
4,34,16.0
12,20,15.666666666666666
0,18,7.75
20,26,23.0
22,22,22.0
2,35,17.25
20,24,22.0
1,15,8.0
5,30,17.333333333333332
1,25,13.333333333333334
2,37,12.75
20,60,40.25
27,34,30.5
30,30,30.0
9,38,21.25
30,30,30.0
22,37,30.25
14,18,16.0
10,50,27.8
1,1,1.0
5,18,11.333333333333334
13,39,21.666666666666668
1,26,9.333333333333334
4,28,16.0
47,47,47.0
33,33,33.0
24,24,24.0
9,22,15.5
19,19,19.0
1,15,8.5
24,27,25.5
9,43,21.5
2,25,15.0
27,27,27.0
17,36,29.0
1,1,1.0
11,24,16.5
6,30,19.666666666666668
4,28,15.11111111111111
4,42,16.666666666666668
0,26,12.0
2,41,19.75
5,36,24.5
33,33,33.0
4,33,17.25
0,0,0
12,33,23.75
32,40,36.0
22,28,25.0
2,34,18.857142857142858
2,2,2.0
0,42,15.5
0,0,0
13,22,17.5
14,20,17.0
4,34,23.333333333333332
38,38,38.0
5,41,25.0
23,26,24.5
21,21,21.0
19,49,30.333333333333332
26,49,37.5
6,18,11.2
10,38,24.0
9,40,24.2
47,47,47.0
21,35,28.0
12,50,26.666666666666668
11,26,18.5
17,39,26.75
1,1,1.0
29,48,36.333333333333336
7,31,13.75
0,34,16.25
12,31,23.0
41,41,41.0
13,46,27.0
4,19,14.0
19,42,31.0
3,39,22.666666666666668
10,67,31.5
15,21,18.333333333333332
35,35,35.0
0,11,6.6
32,32,32.0
14,53,31.333333333333332
9,46,21.333333333333332
18,25,22.666666666666668
6,43,22.0
17,22,19.666666666666668
20,42,26.75
10,28,19.0
10,57,25.142857142857142
18,45,28.333333333333332
1,29,15.0
39,39,39.0
0,33,12.4
26,70,48.0
14,14,14.0
4,39,19.6
3,26,16.25
21,35,28.0
15,44,30.333333333333332
4,23,11.75
6,57,31.5
4,20,12.0
13,28,20.5
10,43,23.0
0,0,0
14,59,31.5
3,35,14.666666666666666
17,39,26.0
17,40,31.666666666666668
4,21,12.5
13,40,24.142857142857142
10,44,22.0
8,57,26.285714285714285
0,0,0
0,41,23.333333333333332
4,44,24.0
4,30,13.5
10,29,19.5
1,1,1.0
13,55,27.75
5,8,6.5
18,23,20.666666666666668
5,73,26.25
18,30,24.0
14,57,35.2
4,10,7.0
8,41,25.25
14,38,25.666666666666668
6,6,6.0
13,49,26.0
2,22,15.0
5,33,21.833333333333332
9,39,24.75
23,23,23.0
1,29,16.714285714285715
11,41,26.0
2,13,9.25
25,25,25.0
9,22,15.666666666666666
7,25,14.5
1,1,1.0
9,22,16.0
28,28,28.0
6,59,32.5
12,43,27.0
0,0,0.0
1,38,19.6
0,0,0
12,25,18.0
16,42,29.0
22,22,22.0
8,46,19.4
18,26,22.0
22,22,22.0
9,48,23.0
12,12,12.0
11,25,19.0
10,11,10.5
7,7,7.0
0,23,11.0
7,18,11.666666666666666
0,14,7.75
10,15,12.0
11,11,11.0
8,15,11.333333333333334
34,37,35.5
12,12,12.0
8,8,8.0
9,23,16.0
3,29,15.666666666666666
0,0,0
16,19,17.0
20,20,20.0
6,12,8.0
0,0,0
0,23,13.25
9,34,21.5
5,15,9.6
1,19,11.25
7,37,22.0
9,18,13.5
3,12,7.666666666666667
1,26,12.0
3,34,14.5
5,21,15.0
10,39,20.333333333333332
12,19,15.5
5,24,12.75
2,17,10.75
11,17,14.0
4,4,4.0
8,25,18.666666666666668
3,21,12.0
3,3,3.0
2,32,15.5
21,21,21.0
8,15,11.333333333333334
0,0,0.0
12,35,21.666666666666668
4,4,4.0
6,42,23.0
3,3,3.0
28,28,28.0
12,19,15.0
3,35,19.0
13,35,20.0
3,21,12.0
4,5,4.5
6,15,10.5
2,27,11.333333333333334
16,16,16.0
1,32,13.2
1,12,6.666666666666667
8,29,17.0
4,17,9.0
9,21,15.0
11,33,22.0
4,19,11.5
14,18,16.0
11,19,15.0
0,27,9.333333333333334
13,24,19.0
0,46,24.333333333333332
1,36,12.5
1,1,1.0
8,11,9.5
10,17,13.5
3,12,7.5
14,14,14.0
5,24,15.0
14,16,15.0
0,36,13.0
0,0,0
13,13,13.0
3,16,8.75
4,23,13.5
6,28,16.0
17,23,20.0
5,7,6.0
0,0,0
6,26,16.0
0,14,8.333333333333334
14,17,15.5
0,19,8.666666666666666
5,31,18.0
7,25,13.666666666666666
5,28,14.833333333333334
16,16,16.0
6,16,11.0
11,14,12.5
0,30,12.333333333333334
10,10,10.0
6,12,9.75
9,23,14.333333333333334
20,20,20.0
4,6,5.0
2,21,10.0
12,28,20.0
5,30,17.6
1,22,11.5
14,23,19.0
2,30,13.5
5,5,5.0
9,11,10.0
7,24,17.0
12,17,14.0
3,28,15.833333333333334
7,25,15.75
2,16,9.0
13,13,13.0
2,12,6.333333333333333
5,26,15.5
13,14,13.5
0,14,7.6
4,12,8.0
19,24,21.333333333333332
16,16,16.0
6,35,19.6
23,23,23.0
0,15,8.571428571428571
12,12,12.0
5,43,25.25
0,0,0
4,18,11.0
24,26,25.0
11,11,11.0
0,10,5.0
13,13,13.0
0,0,0
2,2,2.0
8,14,11.0
12,24,17.833333333333332
1,5,3.0
4,29,19.0
2,16,10.0
1,19,12.0
9,38,17.5
34,34,34.0
12,12,12.0
6,20,14.25
11,19,16.333333333333332
0,29,13.666666666666666
3,32,19.0
17,17,17.0
0,0,0
6,20,11.666666666666666
13,30,21.5
4,37,18.833333333333332
6,16,10.333333333333334
3,46,21.666666666666668
11,13,12.0
12,24,18.666666666666668
8,34,21.0
2,24,13.0
4,19,11.5
2,35,13.333333333333334
0,0,0
3,29,13.5
14,41,23.333333333333332
3,13,8.0
4,17,12.333333333333334
16,16,16.0
14,50,26.333333333333332
11,30,18.25
2,18,9.0
5,30,17.5
0,0,0.0
17,26,21.5
15,22,18.5
6,49,18.25
3,29,18.0
3,8,5.5
5,30,19.6
0,21,8.333333333333334
22,34,28.0
5,28,16.5
0,26,12.666666666666666
3,27,15.0
6,40,18.25
12,14,13.0
0,11,5.5
5,16,12.75
7,18,13.0
1,21,14.0
2,35,17.0
10,26,16.333333333333332
11,25,17.5
24,33,28.5
13,13,13.0
26,26,26.0
4,39,19.75
0,0,0
0,36,18.5
17,19,18.0
26,45,36.666666666666664
26,36,30.5
8,31,19.5
15,28,21.5
17,17,17.0
4,16,11.6
8,33,18.333333333333332
28,28,28.0
8,16,12.5
12,27,19.5
13,28,20.5
13,35,26.75
19,25,22.333333333333332
17,19,18.0
15,20,17.0
0,0,0
11,22,15.333333333333334
14,20,17.0
3,21,13.6
3,49,30.25
6,6,6.0
8,13,10.5
1,26,13.5
4,42,18.666666666666668
4,22,13.0
9,26,16.0
26,40,32.5
11,39,20.333333333333332
14,39,26.5
8,33,17.25
3,36,16.25
5,29,13.0
6,27,20.0
13,30,20.666666666666668
9,11,10.0
0,0,0.0
5,36,17.0
6,12,10.0
3,20,9.0
16,28,24.0
2,2,2.0
22,48,35.0
32,32,32.0
4,24,14.666666666666666
8,24,17.666666666666668
3,14,6.666666666666667
3,22,11.833333333333334
20,24,22.0
3,42,16.0
13,18,15.0
2,5,4.0
7,14,10.5
3,26,12.6
1,52,17.5
5,10,7.5
4,21,14.333333333333334
1,3,2.0
15,43,27.2
1,9,5.0
5,25,17.5
7,31,19.0
19,25,21.5
18,36,27.666666666666668
23,24,23.5
4,8,6.0
11,34,22.75
4,25,14.5
22,22,22.0
2,36,21.714285714285715
21,56,38.5
8,28,19.0
14,14,14.0
11,40,25.5
9,22,15.5
15,21,18.0
5,16,12.4
10,28,19.0
12,12,12.0
2,24,11.666666666666666
7,7,7.0
0,35,17.25
7,16,10.333333333333334
1,44,23.666666666666668
1,35,16.6
2,29,15.0
10,34,22.0
6,28,17.0
2,16,8.0
1,17,9.25
10,25,18.2
28,28,28.0
15,23,19.0
0,5,2.5
1,37,18.333333333333332
15,15,15.0
8,31,16.333333333333332
10,21,14.75
22,28,25.0
26,38,31.0
7,33,16.333333333333332
8,44,21.666666666666668
19,28,24.666666666666668
4,23,12.0
5,22,13.5
7,18,11.333333333333334
5,34,14.2
25,42,32.666666666666664
6,21,14.25
5,17,11.0
19,28,23.5
16,16,16.0
16,33,24.5
3,4,3.5
6,6,6.0
5,39,16.0
11,15,13.0
46,46,46.0
4,27,15.666666666666666
26,26,26.0
6,24,12.333333333333334
7,8,7.5
35,35,35.0
7,38,21.333333333333332
11,11,11.0
0,22,9.2
19,21,20.0
11,39,25.0
4,26,15.5
10,15,12.75
7,29,16.2
8,38,18.25
2,22,14.0
31,31,31.0
7,30,16.666666666666668
13,27,18.333333333333332
1,30,13.25
16,16,16.0
2,34,14.285714285714286
8,13,10.5
12,41,21.666666666666668
3,20,10.75
3,3,3.0
10,10,10.0
9,9,9.0
3,14,8.5
0,21,10.5
3,23,12.666666666666666
9,23,18.0
11,11,11.0
4,17,10.5
6,34,20.0
2,30,19.4
0,0,0
6,33,15.25
11,19,15.25
13,13,13.0
13,16,14.5
10,10,10.0
11,33,22.0
1,18,8.333333333333334
1,29,18.75
2,2,2.0
2,19,10.5
9,14,11.5
16,16,16.0
4,32,16.0
4,30,18.666666666666668
15,15,15.0
7,29,19.666666666666668
0,0,0
10,38,22.333333333333332
3,24,10.333333333333334
7,32,16.75
6,6,6.0
8,21,16.333333333333332
2,35,15.5
6,18,12.0
6,22,14.0
6,35,17.8
0,0,0.0
3,3,3.0
17,20,18.5
14,28,20.666666666666668
0,0,0
6,6,6.0
21,38,30.333333333333332
47,47,47.0
23,23,23.0
5,24,13.666666666666666
15,23,19.0
15,24,18.0
22,26,24.0
10,27,16.0
11,16,13.5
15,18,16.5
16,42,32.333333333333336
7,26,15.0
6,33,17.142857142857142
16,26,21.333333333333332
15,27,22.666666666666668
15,26,20.5
11,19,14.4
0,25,12.0
12,12,12.0
5,20,10.8
0,0,0
8,19,11.666666666666666
21,21,21.0
10,11,10.666666666666666
3,38,18.75
18,18,18.0
13,39,22.0
23,23,23.0
10,20,15.0
1,23,12.0
24,42,31.333333333333332
13,28,20.333333333333332
7,12,9.333333333333334
2,18,11.0
6,19,12.75
18,24,20.333333333333332
7,21,15.666666666666666
7,42,24.333333333333332
8,35,19.666666666666668
6,24,14.75
14,30,22.0
2,27,12.857142857142858
44,49,46.5
1,26,13.5
0,47,19.0
3,11,7.666666666666667
3,13,9.666666666666666
10,38,23.0
11,29,21.333333333333332
6,18,13.666666666666666
17,17,17.0
6,47,19.0
15,31,23.2
5,45,24.25
14,27,20.5
0,0,0
10,12,11.0
13,13,13.0
1,20,10.5
10,26,17.25
7,22,14.5
0,0,0
19,23,20.666666666666668
3,17,10.0
4,33,17.4
23,23,23.0
1,35,12.8
19,24,21.5
18,42,27.25
14,46,24.8
16,16,16.0
6,34,16.75
10,13,11.5
11,31,21.75
40,40,40.0
5,29,16.0
13,15,14.0
13,41,26.0
