3,24,12.75
16,16,16.0
3,48,21.333333333333332
4,35,18.333333333333332
9,9,9.0
14,22,18.0
0,12,6.0
14,14,14.0
4,14,9.0
1,21,8.75
6,13,9.5
12,24,18.0
6,24,13.666666666666666
2,2,2.0
10,15,12.5
6,8,6.666666666666667
3,31,19.25
11,12,11.666666666666666
6,16,11.0
3,7,5.0
10,15,12.5
1,11,6.0
4,22,11.4
10,10,10.0
6,11,8.333333333333334
1,7,4.666666666666667
12,26,19.0
0,17,7.0
7,7,7.0
5,7,6.0
6,17,11.0
0,0,0
6,38,20.666666666666668
9,9,9.0
7,14,9.666666666666666
5,19,14.0
19,19,19.0
4,19,9.75
20,20,20.0
3,8,5.5
4,24,13.75
5,40,18.333333333333332
13,32,25.333333333333332
5,23,12.333333333333334
13,33,19.4
2,31,12.5
14,21,17.0
26,28,27.0
13,52,26.333333333333332
1,32,14.0
2,24,12.25
0,0,0
1,7,4.0
0,20,10.0
18,18,18.0
3,15,9.4
4,9,6.5
7,12,9.5
0,7,3.5
4,27,15.5
1,29,11.5
5,9,7.0
23,29,26.0
7,27,14.333333333333334
3,19,10.25
9,9,9.0
18,30,24.0
3,17,11.75
6,11,8.5
4,17,10.5
4,4,4.0
3,11,7.0
11,11,11.0
5,31,18.0
1,29,19.0
6,6,6.0
9,27,17.666666666666668
12,16,14.0
16,16,16.0
2,37,12.0
17,20,18.5
11,36,22.5
0,0,0.0
8,16,12.0
13,13,13.0
0,0,0
3,14,7.75
0,0,0
8,18,13.6
14,33,23.5
7,19,13.0
15,15,15.0
4,4,4.0
0,15,8.333333333333334
10,31,17.75
5,14,9.5
0,20,6.25
6,11,8.5
23,24,23.5
0,0,0
10,21,14.166666666666666
13,24,18.5
1,2,1.5
3,17,10.0
7,13,10.0
1,38,15.0
20,21,20.5
9,33,21.25
23,23,23.0
1,19,12.333333333333334
0,9,3.6666666666666665
20,31,25.5
0,32,15.75
4,13,8.0
39,39,39.0
10,21,14.333333333333334
11,27,19.0
3,22,11.0
7,22,14.5
3,12,7.5
0,29,8.5
6,6,6.0
5,5,5.0
8,29,17.0
6,44,25.0
6,30,15.666666666666666
7,17,12.0
0,0,0
2,20,11.5
20,46,33.0
37,37,37.0
9,14,11.666666666666666
2,35,15.75
14,47,30.5
7,31,17.5
9,28,19.333333333333332
0,30,11.25
3,17,12.4
1,11,6.0
2,2,2.0
3,18,12.333333333333334
8,42,25.0
0,5,3.2
10,12,11.0
2,49,19.2
6,27,16.0
7,9,8.0
0,30,13.333333333333334
7,10,8.5
8,21,13.0
0,8,4.0
15,26,19.333333333333332
8,21,12.5
2,17,10.6
3,17,10.666666666666666
6,26,14.666666666666666
9,12,10.5
2,22,12.25
3,3,3.0
12,12,12.0
5,25,14.0
0,0,0
6,41,15.5
6,10,8.0
0,24,9.333333333333334
9,37,19.2
8,10,9.333333333333334
7,15,11.0
7,26,19.666666666666668
2,11,7.666666666666667
6,6,6.0
10,11,10.5
8,29,18.5
6,25,18.0
0,0,0
0,10,5.0
3,15,9.0
13,19,15.75
1,21,10.2
4,4,4.0
4,29,16.2
7,26,18.333333333333332
0,11,5.5
1,1,1.0
18,31,24.5
0,0,0
16,27,21.5
12,16,14.0
3,21,12.6
11,24,17.5
11,11,11.0
0,0,0
16,30,23.0
2,17,9.333333333333334
20,25,22.5
1,18,8.0
16,16,16.0
3,3,3.0
3,3,3.0
24,24,24.0
6,32,16.0
5,20,13.666666666666666
14,14,14.0
15,36,23.0
20,20,20.0
4,17,9.0
31,31,31.0
4,17,8.666666666666666
11,16,13.5
4,9,6.0
10,20,15.0
9,22,15.5
9,25,17.0
6,20,11.5
16,27,20.666666666666668
3,18,11.333333333333334
0,0,0
7,27,15.4
0,12,4.333333333333333
1,40,14.11111111111111
5,5,5.0
1,5,3.3333333333333335
2,24,9.0
22,54,38.0
25,25,25.0
16,20,18.333333333333332
3,30,12.875
6,37,21.5
16,16,16.0
9,25,17.0
12,23,17.5
5,24,14.8
4,15,9.5
18,19,18.5
4,12,7.333333333333333
14,17,15.333333333333334
4,11,7.5
1,25,11.0
3,19,10.5
3,15,7.25
0,0,0
0,0,0
2,19,11.666666666666666
23,23,23.0
1,8,6.0
25,25,25.0
5,5,5.0
9,15,12.0
10,12,11.333333333333334
8,21,14.5
19,19,19.0
1,1,1.0
15,15,15.0
13,15,14.0
10,20,15.0
12,18,15.0
27,29,27.666666666666668
2,8,5.0
12,12,12.0
0,0,0
13,37,22.75
21,21,21.0
27,27,27.0
22,22,22.0
3,5,4.0
3,34,18.5
3,29,11.666666666666666
9,17,13.0
7,15,11.0
6,22,14.0
0,8,4.0
6,9,7.5
15,15,15.0
7,9,8.0
17,17,17.0
1,1,1.0
5,29,13.666666666666666
0,0,0
0,34,17.0
7,36,20.0
8,48,28.0
12,22,17.2
5,22,13.0
16,34,25.0
4,7,5.666666666666667
0,12,7.0
6,14,10.0
14,26,20.333333333333332
2,23,9.75
31,39,35.0
3,19,11.0
13,14,13.333333333333334
11,28,19.5
3,12,7.5
12,20,16.0
2,41,18.4
4,47,22.0
17,34,25.5
8,20,15.666666666666666
12,43,26.333333333333332
2,30,13.333333333333334
4,20,12.666666666666666
5,36,22.0
5,27,17.0
25,49,37.0
7,32,16.333333333333332
2,4,3.0
17,20,18.5
9,23,14.666666666666666
11,11,11.0
12,12,12.0
0,0,0.0
26,31,28.5
3,30,18.4
23,33,28.0
11,22,15.333333333333334
6,26,16.25
12,19,15.5
8,15,11.5
3,36,19.333333333333332
5,8,6.5
42,64,53.0
3,15,9.0
10,38,24.0
10,10,10.0
1,42,17.5
6,23,14.5
29,29,29.0
0,0,0
17,26,21.5
5,7,6.0
11,48,32.333333333333336
15,22,18.5
0,0,0
2,22,13.333333333333334
0,0,0
0,0,0
11,32,21.5
0,18,8.714285714285714
4,16,10.0
17,17,17.0
3,27,14.4
13,13,13.0
13,17,15.333333333333334
2,24,12.0
17,17,17.0
1,26,12.0
9,38,20.333333333333332
11,26,21.25
2,10,6.0
0,17,10.75
2,11,5.666666666666667
4,12,8.0
9,42,26.833333333333332
2,12,6.0
15,15,15.0
7,30,14.0
0,25,11.0
15,23,18.0
1,19,7.333333333333333
10,10,10.0
3,7,5.0
17,48,36.333333333333336
3,3,3.0
37,37,37.0
10,38,24.0
8,8,8.0
22,22,22.0
0,8,4.0
12,18,15.0
3,24,11.75
0,0,0
9,33,18.333333333333332
3,5,4.0
12,33,20.0
13,32,19.25
16,16,16.0
9,9,9.0
7,23,15.0
6,19,11.666666666666666
0,29,13.0
1,24,14.2
7,34,20.666666666666668
6,14,10.0
16,32,20.25
20,20,20.0
13,20,16.0
7,28,18.0
9,24,16.75
15,15,15.0
5,30,16.0
3,29,11.8
23,34,28.5
12,12,12.0
3,24,15.5
0,0,0
14,29,22.333333333333332
0,0,0
0,18,10.2
1,10,5.5
15,19,17.666666666666668
2,25,13.0
5,20,12.666666666666666
5,28,14.5
14,22,18.666666666666668
5,33,19.833333333333332
15,15,15.0
18,29,21.666666666666668
0,0,0
11,15,13.0
10,35,21.333333333333332
11,11,11.0
6,15,11.5
0,23,11.5
5,29,15.25
32,32,32.0
20,22,21.0
4,30,16.25
9,35,23.666666666666668
7,14,10.5
15,22,20.25
0,12,6.0
0,0,0
10,38,21.333333333333332
13,18,15.333333333333334
1,21,8.666666666666666
0,25,9.0
0,29,14.5
25,33,30.333333333333332
10,17,13.5
10,33,23.0
29,29,29.0
6,11,9.5
12,25,17.75
19,19,19.0
7,23,14.875
21,21,21.0
6,27,16.8
3,33,15.166666666666666
9,36,22.75
5,12,8.5
17,17,17.0
16,16,16.0
6,11,8.5
19,19,19.0
6,18,14.0
10,18,14.0
12,28,20.0
12,12,12.0
4,10,7.0
17,31,24.0
12,30,21.0
31,36,33.5
13,47,30.0
6,30,23.25
7,34,20.5
20,26,23.0
9,19,13.666666666666666
6,25,14.666666666666666
11,19,15.0
2,24,16.0
0,0,0
6,35,17.6
23,23,23.0
11,34,23.333333333333332
11,20,15.5
20,29,24.5
1,10,4.666666666666667
9,23,16.0
1,23,11.5
17,26,21.5
5,28,14.166666666666666
16,16,16.0
7,17,10.75
18,20,19.0
10,28,19.0
11,16,14.0
0,15,5.333333333333333
15,24,19.5
18,25,21.5
12,12,12.0
0,29,14.5
5,12,8.5
4,14,8.666666666666666
6,19,11.0
6,6,6.0
9,13,11.0
0,0,0
12,22,17.0
5,26,11.25
0,0,0
9,21,12.6
7,16,11.5
8,8,8.0
28,28,28.0
17,17,17.0
2,12,7.0
7,19,12.25
7,16,11.5
1,45,16.0
14,22,18.0
12,21,16.5
10,17,13.5
8,8,8.0
10,15,13.0
6,32,15.666666666666666
0,0,0
3,16,8.5
13,34,23.5
16,32,24.0
7,14,10.5
5,22,10.75
12,12,12.0
11,24,15.666666666666666
2,13,6.5
10,10,10.0
0,29,14.2
4,31,17.333333333333332
1,36,16.5
7,19,14.0
3,31,15.0
11,13,12.0
13,15,14.0
6,7,6.5
7,26,17.666666666666668
6,6,6.0
4,7,5.5
0,0,0
9,9,9.0
0,0,0
10,26,19.0
9,32,17.25
4,12,8.0
4,16,11.0
7,17,12.0
17,22,19.333333333333332
0,5,2.5
6,14,9.5
5,6,5.666666666666667
13,23,17.75
10,23,15.0
0,0,0
0,7,4.333333333333333
16,16,16.0
2,19,10.5
5,12,7.666666666666667
7,25,12.0
6,10,8.75
2,12,6.75
2,2,2.0
9,15,12.0
3,12,7.333333333333333
12,12,12.0
6,10,8.0
4,13,9.333333333333334
5,29,16.25
12,12,12.0
4,4,4.0
1,18,9.5
0,0,0
0,24,14.4
16,16,16.0
1,20,12.0
6,26,16.0
0,8,4.0
4,24,12.8
0,0,0
5,28,11.375
10,10,10.0
0,23,8.5
6,20,13.0
0,22,9.333333333333334
0,0,0
0,17,8.5
1,23,13.25
16,27,21.5
3,15,9.0
2,14,6.75
4,22,13.0
14,23,18.333333333333332
0,13,6.75
11,22,14.666666666666666
7,39,20.0
0,6,3.3333333333333335
20,20,20.0
19,19,19.0
4,21,10.5
10,13,11.5
6,15,9.5
4,4,4.0
12,26,19.0
18,18,18.0
3,10,7.333333333333333
12,12,12.0
12,20,16.666666666666668
7,35,21.0
6,12,9.0
8,13,10.5
2,7,4.0
3,21,10.0
11,11,11.0
4,15,9.5
2,47,14.8
6,14,10.0
0,0,0
0,29,14.5
15,15,15.0
9,15,12.0
5,5,5.0
3,12,8.25
16,16,16.0
5,11,8.0
0,6,3.0
5,5,5.0
10,10,10.0
4,22,11.0
11,23,17.0
2,24,11.5
17,17,17.0
8,8,8.0
6,16,11.0
11,23,17.0
0,0,0
4,8,6.0
3,47,25.0
8,8,8.0
2,21,10.6
18,18,18.0
8,9,8.5
10,10,10.0
6,7,6.5
0,0,0
3,17,7.25
11,17,14.0
4,7,5.5
2,15,9.0
2,13,6.25
10,10,10.0
2,27,10.2
8,8,8.0
8,16,11.333333333333334
7,23,13.666666666666666
1,17,8.25
2,10,6.666666666666667
3,15,9.0
5,14,9.5
1,10,6.25
0,0,0
13,13,13.0
8,9,8.5
14,14,14.0
0,10,6.5
12,16,14.0
8,18,13.0
0,0,0
0,0,0
3,3,3.0
1,15,9.666666666666666
5,6,5.333333333333333
4,17,7.0
10,11,10.5
7,25,14.0
7,10,8.5
1,14,7.5
2,19,9.666666666666666
4,14,7.2
15,15,15.0
0,11,7.0
8,17,12.0
9,13,11.0
10,10,10.0
0,19,8.25
1,8,5.666666666666667
10,37,19.333333333333332
5,17,9.0
6,18,12.8
3,11,7.666666666666667
3,34,13.0
10,20,13.666666666666666
3,4,3.5
1,14,6.333333333333333
11,11,11.0
1,1,1.0
6,22,14.0
13,15,14.0
10,12,11.0
6,13,9.5
11,16,13.5
7,10,8.5
1,28,14.5
2,18,10.0
9,9,9.0
3,16,10.5
1,25,11.0
1,1,1.0
1,25,12.25
9,22,15.5
4,4,4.0
2,17,7.0
0,0,0
4,18,11.833333333333334
16,16,16.0
4,14,10.666666666666666
15,19,17.0
9,18,13.5
0,13,8.666666666666666
8,14,11.0
8,14,10.333333333333334
12,22,15.6
10,16,13.0
7,25,17.0
3,13,7.333333333333333
2,10,6.666666666666667
15,28,21.5
3,12,7.0
0,29,14.333333333333334
2,8,4.75
3,9,6.0
9,26,15.0
4,21,9.5
8,36,19.666666666666668
3,23,14.0
26,26,26.0
9,18,13.5
12,19,15.5
19,19,19.0
3,3,3.0
14,14,14.0
3,14,7.666666666666667
6,14,11.333333333333334
0,0,0
4,19,11.75
5,5,5.0
19,19,19.0
0,10,5.0
12,12,12.0
7,7,7.0
14,27,20.5
10,15,12.5
10,10,10.0
6,6,6.0
9,23,13.75
3,8,5.75
1,18,7.666666666666667
13,36,24.5
3,23,13.0
2,15,8.5
3,24,9.5
11,24,14.75
1,23,10.666666666666666
6,17,13.6
15,15,15.0
13,26,18.2
3,18,10.5
7,20,13.8
1,1,1.0
0,16,6.666666666666667
9,12,10.5
1,10,5.5
27,32,29.5
10,25,18.0
6,8,7.0
1,35,13.833333333333334
23,23,23.0
13,28,19.0
0,20,10.166666666666666
1,5,2.6666666666666665
3,4,3.5
3,15,10.0
3,24,13.75
6,17,11.5
5,24,14.25
1,23,14.25
1,10,5.5
8,20,12.666666666666666
13,17,15.0
1,7,4.0
3,16,9.666666666666666
14,16,15.0
3,26,13.25
9,24,16.5
1,7,3.6666666666666665
6,14,10.0
6,13,9.5
14,14,14.0
5,20,13.333333333333334
0,7,3.5
2,3,2.5
2,4,3.0
0,0,0
5,7,6.333333333333333
2,2,2.0
4,8,6.0
1,23,11.0
9,9,9.0
11,23,17.0
3,11,6.666666666666667
10,17,12.666666666666666
3,3,3.0
3,17,10.0
15,41,24.666666666666668
0,24,9.714285714285714
6,16,11.0
17,28,21.666666666666668
1,13,8.666666666666666
3,10,6.5
1,23,9.125
10,10,10.0
7,30,16.0
3,13,8.666666666666666
2,2,2.0
3,24,14.0
8,29,18.666666666666668
14,14,14.0
6,6,6.0
3,16,11.333333333333334
12,14,13.0
6,31,17.666666666666668
4,4,4.0
4,27,15.333333333333334
0,44,16.8
24,24,24.0
3,15,11.0
5,18,11.5
5,14,8.333333333333334
20,20,20.0
15,32,23.5
7,9,8.0
10,10,10.0
26,30,28.0
6,6,6.0
4,20,10.8
1,14,7.333333333333333
9,27,16.0
2,12,7.0
7,23,14.333333333333334
2,6,4.0
6,12,9.5
27,27,27.0
7,13,10.25
4,4,4.0
10,24,14.75
11,11,11.0
28,37,32.5
2,11,8.2
4,6,5.0
1,18,9.5
4,16,10.666666666666666
10,21,14.75
5,9,7.0
2,12,7.0
15,15,15.0
2,23,10.6
2,14,8.0
9,13,11.0
0,28,14.4
7,27,14.666666666666666
19,19,19.0
25,25,25.0
4,4,4.0
2,22,11.5
0,2,1.0
3,22,11.0
2,29,11.333333333333334
2,38,13.0
1,8,5.333333333333333
1,23,15.0
0,0,0
1,1,1.0
6,26,16.0
2,17,7.25
7,7,7.0
4,24,16.0
0,0,0
10,10,10.0
10,11,10.5
0,0,0
12,14,12.666666666666666
6,13,9.5
5,28,16.5
6,25,14.75
0,0,0.0
8,28,18.25
9,39,20.333333333333332
2,22,11.333333333333334
13,21,17.0
6,30,18.0
10,10,10.0
2,33,14.0
1,18,10.0
5,5,5.0
6,26,18.666666666666668
9,12,10.5
13,37,21.5
0,0,0
0,25,10.6
0,0,0
7,8,7.5
0,0,0
2,10,6.0
17,27,22.333333333333332
12,13,12.5
5,17,11.5
15,15,15.0
5,25,12.571428571428571
0,0,0
10,17,13.333333333333334
14,14,14.0
0,9,3.0
8,13,10.0
8,8,8.0
15,19,17.0
8,16,12.0
0,18,6.4
6,43,17.4
22,22,22.0
4,51,27.4
4,11,7.333333333333333
38,38,38.0
6,19,11.333333333333334
13,23,17.333333333333332
8,30,15.0
0,0,0
10,10,10.0
5,18,11.25
3,8,5.666666666666667
12,15,13.0
22,29,25.5
8,12,9.666666666666666
11,23,15.0
0,0,0
6,29,18.0
17,17,17.0
2,21,13.428571428571429
0,0,0
10,32,15.2
10,24,15.666666666666666
12,32,23.333333333333332
0,6,3.0
8,23,15.5
10,24,15.5
1,22,14.333333333333334
14,14,14.0
3,3,3.0
1,27,14.0
11,17,14.0
4,37,19.333333333333332
0,18,9.666666666666666
2,4,3.0
9,11,10.0
11,31,21.0
10,21,15.5
10,22,17.666666666666668
2,22,11.333333333333334
5,25,11.25
0,0,0
8,20,12.75
0,0,0
11,36,20.5
14,14,14.0
0,19,12.0
0,24,9.333333333333334
41,41,41.0
2,24,10.666666666666666
5,40,18.25
14,29,20.666666666666668
17,29,21.0
17,24,19.666666666666668
18,18,18.0
12,26,18.0
12,12,12.0
11,11,11.0
10,14,12.0
7,32,19.5
3,3,3.0
8,26,14.666666666666666
8,26,17.0
1,26,9.8
10,24,18.0
5,18,11.5
2,29,13.4
0,7,3.5
13,33,21.666666666666668
1,39,20.0
12,31,19.5
16,16,16.0
10,31,22.0
7,25,16.0
4,26,11.75
5,14,9.5
4,21,12.0
5,30,19.8
5,36,21.0
5,25,15.0
1,1,1.0
18,24,21.0
0,0,0
6,24,14.25
5,29,12.5
1,9,5.0
34,34,34.0
0,0,0.0
1,45,21.333333333333332
4,6,5.0
9,17,13.0
6,38,18.0
4,4,4.0
33,33,33.0
4,26,15.0
14,27,20.5
18,25,21.666666666666668
6,32,16.5
15,29,22.0
18,18,18.0
16,31,23.5
4,19,13.333333333333334
0,0,0
10,39,24.5
3,3,3.0
6,32,18.5
1,31,16.0
7,25,16.0
13,13,13.0
28,28,28.0
12,37,24.666666666666668
6,35,20.5
10,25,17.5
2,16,9.0
14,19,16.5
2,11,5.333333333333333
3,39,21.25
12,21,14.6
4,7,5.333333333333333
0,14,7.0
9,35,20.0
0,13,6.666666666666667
2,27,14.5
7,22,14.666666666666666
16,24,20.0
6,18,12.0
12,15,13.5
2,30,13.666666666666666
34,34,34.0
9,15,12.0
7,27,19.6
4,34,17.2
6,13,8.75
11,31,18.333333333333332
8,17,11.333333333333334
1,28,12.25
0,0,0
0,20,12.0
10,10,10.0
6,35,20.5
14,15,14.5
2,7,4.5
19,30,24.5
37,37,37.0
13,13,13.0
0,19,11.0
37,37,37.0
1,27,14.333333333333334
11,23,17.0
21,21,21.0
1,17,9.0
0,1,0.5
3,15,10.333333333333334
7,19,13.0
3,8,5.5
6,14,10.0
5,24,14.666666666666666
4,17,9.5
15,15,15.0
12,20,16.0
5,35,14.0
0,0,0
1,26,12.0
15,15,15.0
8,34,18.333333333333332
9,19,14.333333333333334
0,16,7.25
13,18,15.5
2,18,8.571428571428571
0,24,12.666666666666666
26,26,26.0
5,37,21.333333333333332
3,3,3.0
11,20,15.5
3,7,5.0
4,41,16.5
6,13,9.5
3,24,15.333333333333334
10,17,12.333333333333334
0,0,0
22,27,24.5
7,24,15.5
17,17,17.0
16,30,23.0
11,11,11.0
2,49,25.5
22,22,22.0
10,22,16.5
0,0,0
18,18,18.0
3,34,19.0
4,22,10.333333333333334
9,25,17.75
10,13,11.5
5,20,9.4
4,14,9.0
5,21,11.666666666666666
4,26,14.25
6,36,16.75
8,27,17.25
12,25,16.2
2,9,4.666666666666667
4,14,8.571428571428571
3,8,5.5
7,26,15.2
16,16,16.0
10,20,15.0
0,0,0
9,9,9.0
3,37,17.833333333333332
8,21,14.5
10,20,15.833333333333334
5,27,13.5
7,38,15.833333333333334
12,12,12.0
8,29,16.285714285714285
0,0,0
5,8,6.5
5,5,5.0
17,25,21.0
2,23,15.666666666666666
12,29,21.333333333333332
14,28,22.6
5,14,9.5
7,13,10.0
9,18,14.333333333333334
1,3,2.0
15,15,15.0
7,36,19.4
14,25,19.5
9,33,21.0
0,0,0
7,17,11.333333333333334
20,20,20.0
21,33,27.0
9,9,9.0
8,18,13.0
8,34,18.333333333333332
10,10,10.0
13,27,19.0
8,28,20.666666666666668
3,32,16.0
11,21,16.5
4,33,13.714285714285714
6,20,13.333333333333334
6,33,16.0
9,17,13.0
6,20,11.5
12,27,21.333333333333332
0,0,0
2,28,14.8
4,35,17.333333333333332
2,2,2.0
5,34,20.4
7,16,11.5
4,19,11.333333333333334
5,34,19.2
0,27,13.4
10,24,17.75
19,27,23.0
33,33,33.0
11,35,21.666666666666668
1,19,10.0
10,16,13.0
16,33,22.666666666666668
4,40,18.4
13,13,13.0
3,17,11.666666666666666
22,26,24.0
8,11,9.333333333333334
5,14,8.333333333333334
10,21,15.0
5,20,11.666666666666666
14,24,18.333333333333332
9,33,21.0
9,21,15.0
13,20,16.5
7,29,15.25
0,0,0
17,31,23.0
7,8,7.5
6,32,22.5
11,31,17.6
12,29,20.5
6,28,20.5
2,21,7.333333333333333
18,18,18.0
11,20,15.75
8,8,8.0
14,33,20.0
1,18,9.5
33,50,41.5
17,37,27.0
6,18,11.333333333333334
9,34,24.333333333333332
21,40,30.666666666666668
25,25,25.0
8,29,18.5
20,22,21.0
17,26,22.0
5,33,17.333333333333332
12,20,16.0
2,2,2.0
20,27,23.333333333333332
11,18,14.5
12,36,24.0
17,17,17.0
6,41,28.666666666666668
2,33,16.0
13,13,13.0
5,7,6.0
7,60,33.5
14,14,14.0
2,20,11.8
10,10,10.0
14,31,20.0
1,23,11.666666666666666
3,12,7.5
9,20,14.666666666666666
0,9,4.5
14,14,14.0
9,15,12.0
0,0,0
0,10,5.0
5,21,13.0
5,55,29.333333333333332
1,12,6.5
7,14,10.666666666666666
6,39,15.75
12,12,12.0
0,16,8.0
20,20,20.0
8,15,11.0
2,23,13.857142857142858
29,29,29.0
7,16,12.666666666666666
16,16,16.0
2,39,20.5
1,8,4.5
21,26,23.0
4,12,7.25
7,37,17.666666666666668
10,26,18.0
13,13,13.0
3,25,11.5
8,16,11.666666666666666
21,21,21.0
7,7,7.0
2,12,7.0
9,12,10.666666666666666
12,18,15.0
4,27,15.5
0,0,0
10,40,25.25
4,37,20.5
6,10,8.666666666666666
15,30,22.5
0,0,0
9,18,13.5
20,20,20.0
5,5,5.0
10,25,17.5
0,5,2.75
1,1,1.0
3,36,19.6
2,34,18.0
7,42,20.75
5,5,5.0
13,13,13.0
10,19,15.75
11,15,12.333333333333334
9,35,22.0
12,12,12.0
4,29,17.25
9,9,9.0
2,32,19.5
4,39,14.25
0,15,7.5
0,9,4.5
7,18,12.666666666666666
1,7,3.6666666666666665
4,28,14.166666666666666
4,32,18.0
12,17,15.333333333333334
9,9,9.0
0,28,15.666666666666666
2,23,10.666666666666666
14,20,17.0
4,4,4.0
3,42,22.75
22,22,22.0
30,30,30.0
9,9,9.0
7,9,8.0
0,0,0
0,12,5.0
19,19,19.0
0,3,1.5
5,7,6.0
8,24,13.25
3,19,9.666666666666666
0,0,0
0,0,0
8,17,12.0
11,32,22.0
16,18,17.0
7,11,9.0
7,21,16.0
4,41,19.666666666666668
9,27,15.333333333333334
7,53,25.5
8,22,15.0
3,18,9.0
11,18,14.0
11,13,12.0
6,15,10.5
39,54,46.5
12,23,18.8
5,38,21.25
3,50,25.0
1,21,11.0
3,28,16.6
6,19,12.666666666666666
14,32,20.333333333333332
20,20,20.0
3,8,6.0
16,49,26.5
8,8,8.0
0,9,3.0
10,22,15.0
7,22,14.5
3,26,14.2
4,29,13.4
20,20,20.0
14,70,33.0
9,31,21.333333333333332
12,12,12.0
3,18,7.8
16,32,20.75
0,0,0
16,16,16.0
9,55,32.0
5,26,14.75
8,30,16.0
3,16,8.333333333333334
2,22,12.0
18,31,25.0
7,19,13.0
5,5,5.0
2,14,7.333333333333333
0,2,1.0
11,28,17.666666666666668
21,21,21.0
5,26,12.75
9,9,9.0
7,16,11.75
32,32,32.0
16,16,16.0
8,8,8.0
0,0,0
11,25,18.0
14,23,18.5
0,0,0
7,14,10.0
13,33,20.0
5,16,10.25
15,25,20.0
6,18,11.0
10,15,12.5
11,32,23.0
17,17,17.0
0,0,0
4,26,13.333333333333334
6,11,8.5
2,34,16.666666666666668
0,22,9.75
5,31,14.75
5,30,17.5
0,0,0.0
7,7,7.0
5,32,14.5
9,9,9.0
2,26,14.333333333333334
27,27,27.0
16,16,16.0
0,0,0
17,17,17.0
11,15,13.0
7,11,9.333333333333334
0,0,0
9,26,18.333333333333332
24,34,29.0
0,33,11.0
9,15,12.0
5,32,16.5
17,17,17.0
38,38,38.0
6,38,18.666666666666668
0,33,18.0
11,11,11.0
0,16,8.666666666666666
0,0,0
12,44,28.333333333333332
3,13,8.0
2,26,14.8
20,27,23.5
2,19,8.666666666666666
26,37,31.333333333333332
12,26,19.4
5,32,18.75
7,20,13.333333333333334
7,55,25.4
14,44,29.0
0,0,0
29,30,29.666666666666668
10,10,10.0
12,22,16.75
0,5,2.5
8,23,14.0
6,13,8.75
24,47,32.0
4,26,11.666666666666666
2,15,8.5
8,37,27.666666666666668
0,0,0
0,0,0
4,25,14.333333333333334
6,6,6.0
0,0,0
9,16,12.0
17,17,17.0
20,25,22.5
0,29,20.75
3,39,14.0
10,27,18.333333333333332
1,38,20.285714285714285
4,27,18.0
10,37,20.333333333333332
5,37,19.0
10,34,22.0
4,26,13.0
14,17,15.0
11,33,22.0
0,50,29.333333333333332
0,22,13.25
4,44,20.75
7,35,20.5
5,5,5.0
8,26,15.666666666666666
7,32,21.333333333333332
31,31,31.0
13,39,27.25
14,27,19.666666666666668
9,16,12.333333333333334
8,23,16.4
11,31,23.666666666666668
11,24,17.5
3,8,5.5
8,37,22.5
7,50,19.166666666666668
1,37,19.0
2,22,9.666666666666666
6,31,18.5
32,32,32.0
5,49,30.333333333333332
4,25,12.333333333333334
0,0,0
13,25,17.666666666666668
8,43,21.6
11,18,14.5
16,20,18.666666666666668
14,62,33.0
23,23,23.0
2,24,12.5
5,39,16.666666666666668
8,16,12.0
8,15,12.0
17,19,18.0
4,10,6.333333333333333
14,32,25.666666666666668
1,23,9.6
30,30,30.0
1,19,12.0
23,23,23.0
8,45,23.333333333333332
6,18,12.666666666666666
16,21,18.5
0,16,9.666666666666666
8,16,12.0
10,10,10.0
18,36,26.5
0,0,0
6,19,12.0
24,24,24.0
3,20,11.0
9,30,15.0
3,22,14.333333333333334
10,41,20.75
2,21,11.25
1,1,1.0
13,27,18.666666666666668
16,17,16.5
5,32,17.5
6,6,6.0
4,35,11.333333333333334
5,12,8.5
6,14,8.75
4,17,9.833333333333334
4,23,15.75
3,10,6.5
4,28,14.333333333333334
11,11,11.0
5,33,23.333333333333332
7,20,13.5
2,18,8.333333333333334
4,4,4.0
2,8,5.0
1,19,9.666666666666666
10,12,11.0
1,11,5.0
0,0,0
2,30,10.0
19,19,19.0
16,16,16.0
0,0,0
0,11,5.5
6,22,16.4
15,15,15.0
6,21,13.5
7,12,9.5
3,16,9.5
15,33,22.8
0,0,0
18,18,18.0
18,18,18.0
9,9,9.0
20,23,21.5
13,32,24.333333333333332
6,50,28.0
1,16,8.714285714285714
0,0,0
5,8,6.666666666666667
9,9,9.0
6,12,9.8
0,0,0
11,14,12.0
27,34,30.5
4,18,10.2
9,20,14.5
16,16,16.0
2,10,5.0
0,0,0
0,15,6.2
1,1,1.0
5,17,9.25
21,21,21.0
1,20,8.0
8,8,8.0
15,16,15.5
7,8,7.5
4,31,17.5
2,33,14.25
6,18,12.333333333333334
13,13,13.0
0,11,5.5
2,34,15.0
0,0,0
15,15,15.0
24,24,24.0
5,20,11.5
0,0,0
2,16,9.75
1,20,10.5
1,17,12.2
5,10,7.0
14,17,15.5
16,18,17.0
5,15,10.0
5,5,5.0
3,3,3.0
11,17,13.666666666666666
10,15,12.5
0,17,9.333333333333334
8,15,11.5
6,25,14.0
1,1,1.0
3,13,8.0
11,11,11.0
13,24,19.333333333333332
3,29,17.6
15,26,21.333333333333332
3,3,3.0
11,21,16.75
7,25,16.25
5,38,16.5
0,4,2.0
13,38,21.333333333333332
6,17,11.5
14,19,16.5
0,0,0
