2,29,14.75
5,17,11.333333333333334
2,26,13.0
7,12,9.5
4,19,11.5
3,27,12.4
8,23,17.0
8,8,8.0
3,3,3.0
0,0,0
1,21,8.666666666666666
14,14,14.0
5,5,5.0
3,14,8.666666666666666
13,13,13.0
7,25,13.333333333333334
6,16,10.333333333333334
5,13,9.0
0,21,12.8
2,16,8.666666666666666
3,26,10.25
0,0,0
0,0,0
10,19,15.333333333333334
20,20,20.0
23,42,32.5
0,29,11.5
16,16,16.0
6,23,12.666666666666666
12,12,12.0
11,13,12.0
10,15,13.25
36,36,36.0
20,25,22.5
8,14,11.0
2,27,13.75
10,21,15.5
4,12,7.333333333333333
3,13,8.0
6,17,11.5
4,13,9.0
8,17,13.0
0,0,0
6,16,9.0
0,0,0
1,47,24.8
8,18,14.0
3,3,3.0
0,0,0
7,17,11.25
5,17,13.25
9,9,9.0
7,12,9.0
6,6,6.0
0,14,8.666666666666666
0,0,0
6,20,12.4
12,12,12.0
0,0,0.0
9,11,9.666666666666666
3,7,4.333333333333333
6,14,8.25
0,0,0
5,18,10.25
7,21,14.0
0,7,3.5
3,20,9.0
6,14,9.0
18,18,18.0
10,34,22.0
0,7,4.0
3,6,4.333333333333333
2,2,2.0
1,33,17.0
11,15,13.0
0,14,7.0
4,19,11.833333333333334
12,12,12.0
3,18,10.25
3,3,3.0
0,8,3.0
10,10,10.0
2,7,4.5
19,23,21.0
21,21,21.0
0,17,9.0
0,0,0
7,22,15.0
13,21,17.0
2,25,17.0
8,8,8.0
11,24,17.5
30,30,30.0
6,6,6.0
6,11,8.666666666666666
0,0,0
1,12,6.0
1,16,9.333333333333334
0,6,2.3333333333333335
5,6,5.5
2,25,11.2
1,3,2.0
4,14,10.333333333333334
0,0,0.0
13,13,13.0
3,4,3.5
5,5,5.0
4,13,8.5
2,17,9.5
1,18,6.75
0,0,0
0,8,4.0
4,4,4.0
5,13,10.333333333333334
0,27,9.2
3,12,7.0
6,13,9.5
1,31,13.4
8,8,8.0
7,25,16.25
6,16,12.333333333333334
9,23,16.0
6,6,6.0
0,23,11.5
0,7,4.25
16,16,16.0
4,7,5.0
5,5,5.0
1,30,15.0
6,19,12.75
4,21,11.25
7,7,7.0
4,10,7.666666666666667
4,7,5.5
15,25,20.0
15,25,20.0
11,11,11.0
7,23,13.333333333333334
12,12,12.0
5,5,5.0
9,9,9.0
4,4,4.0
6,12,9.0
0,5,2.3333333333333335
4,10,7.0
5,5,5.0
2,17,9.5
3,8,5.5
2,2,2.0
5,21,10.4
10,10,10.0
6,12,9.0
0,10,5.0
6,6,6.0
8,8,8.0
2,2,2.0
0,11,4.0
0,5,2.5
2,25,13.5
8,16,11.0
0,9,5.25
11,11,11.0
3,18,8.0
12,12,12.0
3,11,7.0
10,10,10.0
10,16,13.0
0,4,2.0
0,13,6.5
8,8,8.0
6,14,8.5
10,22,16.0
2,10,7.0
11,11,11.0
2,9,5.0
4,13,8.75
7,10,8.5
5,5,5.0
1,16,9.666666666666666
1,4,2.5
0,9,4.666666666666667
3,3,3.0
1,5,3.0
0,12,6.333333333333333
0,0,0
11,29,20.0
3,13,8.0
3,11,8.0
1,5,3.0
11,17,14.0
2,10,6.5
3,17,8.666666666666666
4,4,4.0
2,9,6.333333333333333
0,8,4.0
1,26,15.6
0,0,0
1,1,1.0
4,13,8.5
4,18,9.666666666666666
0,0,0
4,9,6.5
2,2,2.0
0,0,0
5,5,5.0
1,8,4.5
2,31,12.4
0,0,0
9,15,11.666666666666666
1,8,5.333333333333333
2,6,3.6666666666666665
10,10,10.0
6,6,6.0
1,9,4.333333333333333
6,13,10.666666666666666
5,5,5.0
2,16,6.25
16,25,20.5
4,6,5.0
8,10,9.0
10,10,10.0
3,3,3.0
1,28,14.0
0,5,2.6666666666666665
1,13,7.428571428571429
6,6,6.0
0,44,17.0
13,13,13.0
2,13,8.0
4,14,8.333333333333334
2,46,14.75
6,20,13.0
18,18,18.0
8,8,8.0
0,0,0
0,7,3.6666666666666665
4,45,19.5
2,18,12.25
11,14,12.5
5,5,5.0
0,0,0
15,15,15.0
1,17,5.75
0,0,0
9,12,10.5
3,13,7.666666666666667
4,16,8.666666666666666
0,18,8.0
2,2,2.0
0,11,4.6
4,4,4.0
4,12,7.333333333333333
1,17,9.0
9,38,23.5
3,10,6.25
2,18,10.0
10,10,10.0
0,9,3.4
0,19,9.5
1,11,6.0
0,0,0
15,15,15.0
2,10,6.0
0,0,0
4,12,7.4
1,14,5.5
0,0,0
6,11,9.0
3,8,5.5
0,0,0
3,18,10.2
7,7,7.0
0,0,0
6,9,8.0
10,10,10.0
5,12,8.333333333333334
4,26,15.0
6,13,9.5
0,4,2.6666666666666665
1,16,6.666666666666667
3,13,7.666666666666667
4,13,8.75
4,14,9.333333333333334
5,5,5.0
3,13,10.0
18,18,18.0
2,20,11.0
6,10,8.0
2,2,2.0
7,8,7.5
0,0,0
3,8,5.75
1,15,8.75
3,7,5.0
2,22,9.8
1,14,7.5
4,19,11.5
9,13,11.333333333333334
1,1,1.0
3,13,9.0
6,6,6.0
5,6,5.5
3,11,7.75
3,14,8.25
0,11,5.5
6,6,6.0
0,0,0
19,19,19.0
1,23,11.5
4,11,6.333333333333333
2,3,2.5
3,15,9.666666666666666
0,0,0.0
0,7,3.6666666666666665
1,10,5.5
0,0,0
2,2,2.0
12,16,14.0
15,15,15.0
0,13,6.5
2,6,3.6666666666666665
13,17,15.0
8,13,10.5
7,18,12.5
2,21,15.25
5,7,6.0
2,12,7.333333333333333
5,14,8.5
3,11,7.25
0,14,7.666666666666667
3,3,3.0
7,19,11.333333333333334
2,14,5.6
0,0,0
2,3,2.6666666666666665
11,15,12.333333333333334
10,19,14.5
9,19,12.5
3,11,7.666666666666667
2,19,12.0
4,7,5.5
5,21,11.333333333333334
8,8,8.0
2,11,6.5
1,11,6.0
11,11,11.0
9,17,13.333333333333334
9,12,10.666666666666666
8,8,8.0
15,15,15.0
14,14,14.0
4,7,5.5
7,7,7.0
0,13,7.2
17,17,17.0
10,10,10.0
9,12,10.5
0,21,10.0
0,0,0
15,15,15.0
3,4,3.5
0,0,0
2,15,9.333333333333334
4,9,7.333333333333333
0,0,0
7,15,12.0
14,14,14.0
0,0,0
6,14,10.0
13,21,17.0
13,15,13.666666666666666
7,29,14.666666666666666
2,23,11.5
6,13,8.75
2,11,6.5
1,10,4.666666666666667
12,27,19.5
2,8,5.5
0,0,0
8,17,12.5
8,22,15.0
2,28,13.666666666666666
0,0,0
6,14,10.75
5,5,5.0
2,15,8.8
15,19,17.0
6,12,9.0
5,13,9.0
6,9,7.0
7,11,9.0
9,25,15.0
20,20,20.0
3,25,13.0
14,18,16.0
8,11,9.5
4,17,9.666666666666666
7,15,10.333333333333334
9,25,14.666666666666666
6,6,6.0
21,26,23.5
6,6,6.0
8,11,9.5
4,7,5.333333333333333
0,0,0
7,13,9.333333333333334
3,14,8.666666666666666
7,7,7.0
4,11,7.75
8,11,9.5
2,24,10.0
3,13,6.333333333333333
0,17,6.75
19,19,19.0
2,2,2.0
17,23,20.0
11,25,18.0
4,20,12.0
14,20,17.0
6,24,15.333333333333334
10,10,10.0
7,20,13.25
3,29,16.0
2,2,2.0
9,16,12.333333333333334
6,6,6.0
5,28,15.666666666666666
2,28,13.6
8,15,11.5
26,26,26.0
4,10,6.333333333333333
4,15,9.5
1,15,8.0
1,25,12.2
8,8,8.0
7,7,7.0
13,31,22.0
10,48,24.0
6,20,12.5
7,7,7.0
8,13,10.5
7,15,11.0
9,31,19.0
2,14,8.0
3,24,16.285714285714285
8,8,8.0
2,25,10.666666666666666
11,13,12.0
1,7,4.0
7,41,18.666666666666668
0,0,0
6,33,16.0
7,31,15.2
2,38,20.0
1,30,11.428571428571429
9,17,13.333333333333334
10,29,21.333333333333332
2,10,6.0
2,35,13.625
20,20,20.0
0,14,7.285714285714286
8,8,8.0
3,36,15.333333333333334
0,22,7.5
2,2,2.0
3,20,9.333333333333334
2,25,11.0
6,14,9.0
4,6,5.0
8,28,18.0
2,7,4.5
0,0,0
2,7,4.5
3,4,3.3333333333333335
13,13,13.0
9,25,17.0
2,14,7.333333333333333
29,31,30.0
9,36,21.0
5,10,7.5
5,5,5.0
2,26,12.0
7,7,7.0
2,11,6.666666666666667
0,0,0
6,6,6.0
7,7,7.0
9,13,11.0
1,16,9.0
2,2,2.0
6,12,9.0
19,19,19.0
6,15,10.5
0,0,0
10,10,10.0
18,18,18.0
9,9,9.0
0,0,0
0,27,9.0
19,19,19.0
1,9,5.0
6,6,6.0
0,15,7.333333333333333
1,6,4.0
0,18,10.0
3,4,3.5
0,0,0
0,0,0
1,10,5.4
0,0,0
4,34,19.666666666666668
6,10,8.0
3,3,3.0
7,16,11.5
8,14,10.333333333333334
9,16,13.333333333333334
0,26,12.2
12,18,15.0
4,11,8.333333333333334
0,0,0.0
7,7,7.0
0,15,7.5
4,8,6.0
1,10,5.666666666666667
0,16,8.0
10,18,14.0
0,0,0
4,13,8.5
7,10,8.5
4,8,5.666666666666667
7,9,8.333333333333334
0,0,0
5,5,5.0
0,0,0
5,7,6.0
3,14,8.5
12,12,12.0
3,9,5.0
6,14,10.0
6,6,6.0
4,16,9.5
4,19,9.2
5,17,9.333333333333334
7,16,11.666666666666666
23,23,23.0
0,9,5.75
5,10,7.5
8,12,10.0
1,1,1.0
5,13,9.666666666666666
4,4,4.0
10,10,10.0
10,13,11.333333333333334
4,4,4.0
0,17,6.666666666666667
2,16,9.0
1,12,6.25
0,0,0
5,6,5.666666666666667
11,11,11.0
12,12,12.0
9,19,15.666666666666666
8,20,12.666666666666666
1,16,6.8
6,19,11.0
2,24,11.333333333333334
1,14,7.5
1,17,9.2
10,10,10.0
3,9,6.0
1,14,8.333333333333334
12,14,13.0
8,8,8.0
1,9,6.0
7,13,10.0
2,11,6.5
3,3,3.0
3,9,5.333333333333333
4,16,10.0
2,9,5.5
0,0,0
17,19,18.0
9,9,9.0
2,9,6.0
2,14,8.666666666666666
0,0,0
5,21,12.4
7,17,12.0
16,16,16.0
6,6,6.0
0,17,7.8
8,9,8.5
1,1,1.0
0,17,9.285714285714286
8,9,8.5
10,17,12.333333333333334
4,11,6.75
3,25,9.0
5,5,5.0
4,18,12.0
13,13,13.0
0,4,2.0
4,20,10.25
2,12,7.0
1,11,7.0
6,9,7.0
2,13,9.75
3,17,8.333333333333334
7,23,15.0
1,15,8.285714285714286
2,14,8.0
12,19,14.666666666666666
10,19,14.5
16,16,16.0
0,11,6.25
0,0,0
3,24,11.0
7,11,9.0
11,20,17.0
2,18,7.4
16,16,16.0
9,9,9.0
10,19,14.5
22,37,29.5
9,18,13.5
18,21,19.5
3,32,17.5
0,12,6.4
14,14,14.0
1,23,13.0
19,19,19.0
8,12,9.333333333333334
14,22,17.333333333333332
25,25,25.0
0,0,0
4,20,11.333333333333334
4,11,7.5
12,16,14.0
10,12,11.0
5,5,5.0
11,14,12.5
1,9,5.0
3,8,5.5
2,2,2.0
10,10,10.0
0,0,0
5,21,13.0
0,13,8.4
16,21,18.5
3,12,7.5
2,11,5.333333333333333
6,7,6.333333333333333
10,21,15.5
0,0,0
4,4,4.0
5,10,7.5
2,16,8.0
6,7,6.5
6,13,9.5
1,38,13.25
0,0,0
6,13,10.75
5,19,9.0
1,21,11.0
1,20,8.333333333333334
9,15,12.0
6,15,9.0
14,14,14.0
9,16,12.666666666666666
4,12,9.333333333333334
2,20,11.333333333333334
13,13,13.0
0,0,0
9,28,15.666666666666666
8,16,12.0
3,11,8.0
9,28,17.25
1,12,5.333333333333333
0,0,0
5,5,5.0
6,6,6.0
4,13,8.0
10,22,15.5
7,14,10.5
8,15,10.333333333333334
7,9,8.0
1,27,9.4
0,0,0
6,27,16.8
10,13,11.5
4,16,10.0
6,6,6.0
5,37,17.5
7,31,13.8
13,18,15.0
12,14,13.0
19,19,19.0
1,17,9.833333333333334
2,2,2.0
3,12,7.666666666666667
0,17,6.666666666666667
4,16,8.75
8,9,8.5
2,20,11.0
10,20,15.0
2,8,4.333333333333333
3,8,5.0
2,17,7.333333333333333
3,8,5.5
32,32,32.0
2,19,9.8
7,12,9.5
4,14,7.666666666666667
3,5,4.0
4,4,4.0
7,16,11.5
13,13,13.0
8,15,12.4
6,11,8.5
14,14,14.0
3,3,3.0
4,34,15.333333333333334
4,4,4.0
10,10,10.0
11,11,11.0
3,14,6.75
0,0,0.0
18,18,18.0
3,3,3.0
4,9,6.5
8,14,11.0
10,22,16.0
0,18,8.4
3,4,3.5
8,12,9.666666666666666
5,21,13.0
6,12,9.333333333333334
5,25,16.5
3,20,11.2
0,15,10.25
11,23,17.0
13,31,19.5
15,22,18.5
9,16,11.666666666666666
11,16,13.5
7,7,7.0
0,0,0.0
3,3,3.0
2,16,8.666666666666666
11,11,11.0
0,17,8.2
16,29,22.5
8,13,10.5
17,17,17.0
4,6,5.0
15,15,15.0
5,17,11.0
12,12,12.0
0,0,0
4,10,7.0
1,11,6.333333333333333
0,0,0
2,10,6.666666666666667
8,12,10.0
19,24,20.666666666666668
0,6,3.0
9,9,9.0
4,7,5.333333333333333
18,28,23.0
12,17,14.5
10,10,10.0
5,9,6.5
16,16,16.0
4,12,7.75
4,7,5.75
0,0,0
7,18,12.5
5,30,15.333333333333334
3,7,5.0
3,20,8.2
4,4,4.0
0,13,4.25
0,0,0
2,18,9.0
8,17,11.6
0,0,0
3,16,9.5
11,11,11.0
11,14,12.5
9,11,10.0
5,7,6.333333333333333
6,6,6.0
2,12,6.333333333333333
10,13,11.5
6,12,9.0
9,18,13.5
5,18,11.5
0,0,0.0
5,5,5.0
5,8,6.5
7,8,7.5
5,14,10.0
2,17,9.5
13,18,15.5
7,10,9.0
2,17,7.5
4,4,4.0
21,21,21.0
9,45,27.0
0,22,9.0
8,22,15.0
0,0,0
13,23,19.666666666666668
0,0,0
4,12,8.666666666666666
7,16,12.0
1,24,12.333333333333334
5,11,8.0
6,26,16.0
7,21,13.333333333333334
6,6,6.0
12,12,12.0
16,16,16.0
9,18,13.0
13,15,13.666666666666666
10,19,14.666666666666666
6,12,9.0
6,11,9.333333333333334
4,10,7.0
8,10,9.25
5,10,7.5
8,8,8.0
7,9,8.0
10,18,14.0
12,12,12.0
10,16,13.0
6,20,11.0
0,11,5.5
1,4,2.5
3,21,11.8
2,11,8.0
3,18,11.333333333333334
10,26,18.25
2,25,14.0
5,5,5.0
1,17,10.0
6,6,6.0
6,22,12.0
4,26,11.5
0,20,11.5
1,12,6.5
9,10,9.75
21,21,21.0
2,16,9.4
4,6,5.0
1,17,12.2
11,11,11.0
0,9,5.75
1,16,11.0
10,18,14.0
17,17,17.0
28,28,28.0
0,12,6.0
11,16,13.666666666666666
0,0,0
0,20,9.4
1,20,9.0
6,17,12.333333333333334
9,9,9.0
0,0,0
5,27,13.75
0,10,5.333333333333333
4,16,10.0
17,19,18.0
7,15,11.0
6,24,13.75
3,3,3.0
11,17,14.0
8,16,12.0
0,0,0
8,18,11.6
9,9,9.0
0,14,5.333333333333333
13,13,13.0
2,14,7.333333333333333
5,5,5.0
4,7,5.5
7,17,11.666666666666666
3,10,6.5
5,12,8.5
15,32,22.333333333333332
0,11,6.0
11,15,13.666666666666666
13,13,13.0
0,3,1.6666666666666667
5,18,11.5
4,4,4.0
11,11,11.0
6,10,8.75
0,0,0
7,13,10.333333333333334
4,4,4.0
5,9,7.0
0,0,0
12,21,15.666666666666666
6,12,8.0
12,12,12.0
5,15,9.0
0,0,0
1,14,7.75
5,16,12.0
0,0,0
0,24,9.666666666666666
8,8,8.0
0,4,2.0
0,0,0
0,15,7.5
7,12,9.5
0,0,0.0
7,20,13.333333333333334
10,27,18.5
1,5,2.6666666666666665
2,19,10.666666666666666
11,19,15.0
7,7,7.0
1,12,7.25
2,6,4.0
13,13,13.0
7,14,10.5
2,14,7.333333333333333
18,18,18.0
4,18,9.5
2,14,6.666666666666667
3,8,5.5
5,5,5.0
6,6,6.0
0,0,0
0,3,1.5
8,8,8.0
4,11,7.5
0,0,0
6,11,9.0
0,0,0
8,23,13.0
1,1,1.0
0,14,6.0
5,6,5.5
3,13,8.0
2,2,2.0
5,18,11.4
10,13,11.5
1,16,9.0
4,4,4.0
6,6,6.0
2,14,9.333333333333334
11,11,11.0
6,6,6.0
10,19,14.0
6,36,21.0
15,15,15.0
10,16,14.0
5,14,9.5
4,41,17.0
43,43,43.0
5,20,10.2
11,33,21.0
5,15,10.0
0,22,13.5
11,11,11.0
1,8,3.6666666666666665
2,41,20.0
1,21,10.25
0,0,0.0
9,23,13.666666666666666
8,8,8.0
5,16,11.833333333333334
5,21,11.0
10,19,15.666666666666666
9,19,14.0
12,20,16.0
0,0,0
3,8,5.5
2,21,11.5
1,20,11.8
13,13,13.0
8,20,13.8
0,0,0
5,23,12.8
0,24,9.75
0,0,0
4,12,7.75
1,13,6.5
4,6,5.0
2,18,8.0
2,14,8.0
4,11,7.5
4,6,5.0
7,9,8.0
7,9,8.0
15,15,15.0
12,12,12.0
14,49,31.5
11,14,12.5
14,24,19.0
2,18,10.0
10,30,19.75
7,11,9.0
5,28,13.666666666666666
3,5,4.0
10,11,10.5
4,19,9.333333333333334
4,14,9.0
6,19,12.5
7,10,8.5
5,8,6.5
7,7,7.0
12,13,12.5
8,19,15.0
4,24,12.0
7,19,11.666666666666666
11,21,16.333333333333332
8,8,8.0
3,35,17.0
6,19,12.0
2,18,8.5
15,22,18.5
15,15,15.0
8,8,8.0
4,21,9.8
4,11,8.0
1,4,2.6666666666666665
4,15,9.5
9,14,12.25
4,6,5.0
7,24,15.666666666666666
5,25,13.0
6,14,10.4
4,4,4.0
6,24,15.0
9,10,9.5
0,0,0
2,31,10.625
0,0,0
12,22,15.666666666666666
11,18,13.666666666666666
15,17,16.0
12,28,20.0
13,13,13.0
6,21,13.5
5,20,11.0
16,25,20.5
5,14,9.5
2,10,6.0
9,9,9.0
1,25,13.0
2,16,9.0
2,15,9.6
18,18,18.0
1,30,12.4
1,11,6.0
6,18,11.666666666666666
2,9,5.5
3,9,6.0
10,10,10.0
7,29,13.6
13,13,13.0
13,18,15.5
3,13,8.0
7,7,7.0
5,17,10.25
5,5,5.0
0,0,0
13,28,20.5
5,11,8.0
0,20,5.666666666666667
11,11,11.0
8,17,13.333333333333334
15,31,23.0
5,24,12.333333333333334
22,22,22.0
9,9,9.0
1,18,9.333333333333334
8,19,11.666666666666666
5,5,5.0
9,27,21.0
2,3,2.5
11,13,12.0
4,5,4.5
9,22,15.5
8,25,17.333333333333332
2,12,6.0
10,23,16.5
2,20,8.2
1,14,7.5
7,21,14.25
2,14,9.0
5,8,6.5
0,0,0
8,18,14.2
10,21,15.5
2,9,5.8
0,13,6.5
7,14,11.0
24,24,24.0
4,10,7.0
16,26,19.5
13,22,17.666666666666668
8,13,10.0
5,17,11.0
17,36,26.5
3,26,17.25
3,27,12.2
0,0,0
20,28,24.0
11,23,17.333333333333332
10,10,10.0
3,15,9.25
4,14,9.0
4,23,10.666666666666666
15,17,16.0
0,13,5.0
2,30,12.0
10,37,25.666666666666668
23,23,23.0
16,28,22.0
3,10,7.666666666666667
12,12,12.0
9,9,9.0
7,26,16.5
32,32,32.0
8,27,17.8
3,20,10.2
9,20,15.0
17,24,20.5
2,2,2.0
7,29,17.0
5,5,5.0
4,14,10.25
11,29,21.0
7,14,10.0
2,33,13.8
6,25,18.5
3,29,16.0
0,0,0
0,13,5.8
9,9,9.0
10,30,17.333333333333332
20,21,20.666666666666668
2,30,13.0
6,32,19.0
4,4,4.0
5,22,13.666666666666666
7,20,13.5
21,21,21.0
10,13,11.5
1,6,3.6666666666666665
10,10,10.0
1,24,10.333333333333334
5,7,6.0
2,27,11.25
7,17,11.25
34,34,34.0
7,39,17.75
7,7,7.0
0,0,0
6,24,12.25
8,16,12.0
0,10,6.0
6,22,14.0
5,6,5.5
1,23,11.0
1,20,9.428571428571429
5,5,5.0
7,30,15.333333333333334
0,0,0
13,21,17.0
3,5,4.0
17,23,20.0
0,0,0
4,4,4.0
20,20,20.0
18,18,18.0
1,14,6.0
0,0,0
4,16,10.0
25,47,36.0
5,15,11.0
27,27,27.0
4,24,14.333333333333334
0,0,0
2,13,6.75
19,23,21.0
0,16,8.333333333333334
9,23,16.0
25,25,25.0
0,47,17.666666666666668
0,0,0
2,28,11.333333333333334
3,18,10.5
14,16,15.0
2,2,2.0
7,11,9.0
13,31,19.8
3,15,9.0
0,23,13.8
0,0,0
9,39,19.75
12,31,20.0
23,23,23.0
4,20,11.4
15,15,15.0
3,41,16.0
24,24,24.0
4,17,10.714285714285714
2,19,7.666666666666667
2,21,13.333333333333334
4,19,9.666666666666666
7,56,24.5
6,18,10.333333333333334
1,18,8.166666666666666
9,34,19.0
7,13,11.0
9,19,12.666666666666666
7,14,10.5
14,14,14.0
12,12,12.0
6,23,13.333333333333334
2,10,5.333333333333333
8,22,13.0
8,16,12.0
5,10,7.5
19,25,21.666666666666668
11,34,22.5
10,10,10.0
0,22,11.0
7,25,17.666666666666668
13,32,22.5
1,16,8.5
2,29,15.0
24,31,28.333333333333332
4,23,13.5
3,25,15.333333333333334
6,17,11.6
24,24,24.0
0,0,0
1,12,6.5
2,21,11.5
6,26,18.5
9,9,9.0
9,22,16.666666666666668
0,0,0
7,42,20.75
20,20,20.0
11,51,30.0
6,32,19.0
5,20,12.5
5,12,8.5
23,23,23.0
5,26,13.666666666666666
8,15,11.5
3,22,13.666666666666666
14,14,14.0
2,15,8.666666666666666
26,26,26.0
11,30,20.6
9,57,33.0
7,24,15.5
13,19,15.0
9,25,17.0
11,20,15.5
5,25,14.0
13,13,13.0
25,30,27.5
7,24,15.4
11,11,11.0
9,9,9.0
9,24,16.5
2,13,9.5
8,10,9.0
8,31,19.333333333333332
2,18,10.0
1,22,14.4
2,20,11.0
4,20,12.25
0,0,0.0
20,20,20.0
7,12,9.0
10,23,16.5
16,22,19.333333333333332
0,13,7.0
16,19,17.333333333333332
4,14,9.0
7,7,7.0
8,31,20.333333333333332
3,30,16.5
5,38,16.666666666666668
10,10,10.0
4,18,10.0
5,18,10.0
5,12,8.0
12,32,22.0
7,26,16.5
2,2,2.0
11,16,14.0
6,23,14.5
8,25,15.333333333333334
0,0,0
3,28,12.666666666666666
7,7,7.0
12,21,16.5
0,0,0
0,0,0
22,27,24.5
4,4,4.0
11,21,16.0
6,22,13.0
3,3,3.0
2,16,9.0
8,21,14.5
10,30,20.0
7,9,8.0
9,19,13.666666666666666
0,0,0
3,16,11.0
6,16,11.0
4,14,10.25
2,7,4.5
9,9,9.0
19,19,19.0
0,36,12.0
10,10,10.0
2,22,11.2
22,22,22.0
7,35,20.166666666666668
0,0,0
2,4,3.0
4,21,13.0
4,30,17.25
3,20,12.4
2,12,5.8
28,28,28.0
8,21,16.333333333333332
8,15,11.5
9,24,14.5
0,13,8.0
8,18,10.8
7,17,11.666666666666666
16,19,17.5
13,14,13.5
5,49,18.2
8,16,11.0
0,0,0
1,13,7.0
13,13,13.0
7,25,12.75
1,18,9.333333333333334
13,33,19.25
1,40,20.5
0,20,10.8
13,24,18.5
2,14,6.666666666666667
12,12,12.0
15,23,19.0
37,37,37.0
6,41,23.5
5,5,5.0
8,31,17.333333333333332
0,19,9.666666666666666
28,28,28.0
18,19,18.333333333333332
6,23,13.166666666666666
13,29,22.75
1,39,21.0
1,25,9.2
1,31,12.0
14,14,14.0
1,27,14.0
4,27,15.5
8,8,8.0
11,11,11.0
2,2,2.0
14,16,15.0
6,27,19.0
6,7,6.5
1,29,15.0
14,15,14.5
6,16,10.666666666666666
10,26,17.5
5,25,15.0
5,19,12.25
0,0,0
3,12,7.5
1,8,5.333333333333333
0,27,13.5
6,15,9.75
7,15,11.0
1,24,14.75
5,6,5.5
5,26,12.666666666666666
19,19,19.0
16,26,21.0
2,9,5.5
12,20,16.666666666666668
5,23,12.333333333333334
0,0,0
19,19,19.0
7,29,16.333333333333332
0,0,0
0,14,6.0
4,16,10.0
2,19,13.0
13,34,23.5
0,0,0
6,22,12.25
8,8,8.0
10,10,10.0
5,46,20.833333333333332
1,15,5.25
5,24,14.5
8,25,18.75
5,17,11.0
4,18,11.0
10,35,18.666666666666668
1,8,4.5
12,27,19.5
11,20,14.333333333333334
8,42,22.333333333333332
4,19,9.333333333333334
7,9,8.0
5,15,10.0
1,1,1.0
0,14,8.333333333333334
8,21,14.5
2,41,14.25
8,8,8.0
2,16,10.0
2,10,6.0
6,25,15.333333333333334
9,49,27.333333333333332
3,18,11.2
1,50,14.4
5,18,9.5
14,19,16.666666666666668
3,31,12.25
22,22,22.0
9,9,9.0
20,20,20.0
10,35,22.666666666666668
6,31,18.5
0,19,9.75
4,4,4.0
2,18,10.6
2,21,9.75
9,23,15.75
4,4,4.0
7,22,14.0
5,19,13.0
14,14,14.0
0,0,0
7,35,18.666666666666668
2,22,12.0
4,25,16.666666666666668
5,8,7.0
7,7,7.0
3,14,8.75
7,12,9.5
4,24,9.75
3,28,14.0
7,34,17.666666666666668
15,15,15.0
8,11,9.5
13,13,13.0
7,31,17.5
2,2,2.0
11,18,13.75
4,29,16.5
2,3,2.5
3,6,4.333333333333333
20,20,20.0
3,3,3.0
2,25,12.333333333333334
2,12,7.0
11,22,18.5
12,17,14.5
7,33,16.0
0,0,0
8,23,14.0
13,13,13.0
2,4,3.0
8,14,10.833333333333334
1,33,17.0
15,15,15.0
0,16,8.0
0,0,0
8,26,16.333333333333332
15,25,20.0
3,14,10.0
14,37,23.333333333333332
11,34,22.5
2,9,5.5
6,23,17.75
5,5,5.0
2,43,14.6
13,13,13.0
3,30,16.333333333333332
9,20,13.666666666666666
12,15,13.5
0,0,0
3,7,5.0
17,17,17.0
4,30,13.8
9,24,16.5
12,21,17.666666666666668
6,13,9.5
4,22,13.75
7,14,9.666666666666666
1,22,15.0
0,0,0
7,16,11.5
1,19,10.0
10,10,10.0
0,0,0
6,14,9.666666666666666
16,16,16.0
6,28,16.333333333333332
1,13,6.5
10,23,16.5
8,9,8.666666666666666
5,23,16.25
14,14,14.0
6,16,10.25
15,47,34.333333333333336
22,22,22.0
5,14,11.0
0,0,0
2,30,16.0
1,21,10.333333333333334
25,33,28.0
13,18,15.5
9,27,18.0
7,54,21.0
3,32,12.2
6,22,15.333333333333334
4,11,6.666666666666667
5,24,13.666666666666666
4,15,10.666666666666666
20,20,20.0
21,21,21.0
10,29,17.5
23,24,23.5
2,25,12.0
0,0,0
8,9,8.5
3,10,6.5
7,9,8.0
0,18,10.0
15,31,23.0
0,0,0
5,27,13.666666666666666
15,22,18.0
9,16,12.5
4,22,13.666666666666666
6,21,10.666666666666666
6,34,16.0
4,16,10.0
23,23,23.0
18,18,18.0
1,11,6.0
21,24,22.5
13,13,13.0
14,14,14.0
6,18,12.0
7,12,9.5
9,9,9.0
11,11,11.0
13,24,18.5
10,22,15.0
11,30,20.5
13,33,23.0
2,22,11.833333333333334
6,6,6.0
5,32,15.666666666666666
7,18,10.0
4,15,9.5
9,9,9.0
4,20,12.0
2,17,11.5
7,14,10.5
8,15,12.5
13,24,17.0
5,21,14.333333333333334
4,14,9.333333333333334
19,19,19.0
2,17,10.333333333333334
4,11,8.333333333333334
5,20,12.166666666666666
1,12,6.333333333333333
4,18,11.333333333333334
0,0,0
16,43,26.25
2,21,13.0
5,28,17.5
3,20,11.75
21,24,22.5
3,15,9.0
3,25,12.8
34,34,34.0
18,23,20.5
6,15,10.5
4,6,5.0
2,16,10.666666666666666
7,33,22.0
10,29,16.333333333333332
12,38,22.666666666666668
17,23,20.0
8,30,16.333333333333332
24,24,24.0
19,28,23.5
10,10,10.0
21,21,21.0
6,28,16.4
4,25,14.5
2,20,14.75
5,29,15.25
6,12,10.0
1,21,12.8
6,35,20.8
23,23,23.0
0,39,14.0
9,9,9.0
