8,8,8.0
10,44,21.25
14,14,14.0
16,17,16.5
26,26,26.0
6,27,13.666666666666666
5,38,23.333333333333332
30,39,34.5
14,38,27.333333333333332
15,22,18.666666666666668
7,32,19.5
16,41,31.666666666666668
23,24,23.5
1,64,27.6
21,21,21.0
29,35,32.333333333333336
0,35,11.8
9,37,19.0
0,0,0
1,7,3.6666666666666665
14,14,14.0
0,14,5.75
7,21,13.333333333333334
15,32,23.5
17,48,28.0
13,17,15.333333333333334
14,33,22.5
42,47,44.5
3,43,19.333333333333332
2,53,27.25
0,0,0
22,33,27.5
8,35,24.6
9,42,25.5
6,29,19.0
0,0,0
0,47,23.5
3,36,18.0
41,41,41.0
18,50,30.0
20,35,27.0
4,28,16.0
35,35,35.0
10,51,23.666666666666668
15,44,31.666666666666668
37,73,49.0
4,42,27.75
51,57,54.0
16,16,16.0
11,34,18.25
22,47,35.0
2,35,16.0
4,41,27.333333333333332
7,46,29.5
7,44,29.0
49,49,49.0
13,52,32.0
10,41,30.5
26,33,29.5
52,52,52.0
20,54,33.375
36,49,41.0
2,70,20.714285714285715
6,27,16.0
22,22,22.0
22,40,31.333333333333332
8,21,12.4
12,16,13.666666666666666
8,18,13.0
1,48,35.0
11,41,22.0
3,27,15.25
4,68,27.4
0,23,14.0
32,35,34.0
11,41,27.333333333333332
9,44,24.5
8,48,27.333333333333332
2,30,17.666666666666668
19,19,19.0
5,44,23.0
24,48,36.25
25,29,27.0
17,54,35.5
4,36,17.666666666666668
20,25,22.5
4,31,20.0
39,39,39.0
26,77,49.333333333333336
27,52,37.666666666666664
21,52,35.333333333333336
26,27,26.666666666666668
6,28,16.666666666666668
4,52,31.2
0,28,14.0
7,57,31.333333333333332
0,0,0
10,35,23.166666666666668
20,36,28.0
8,33,17.5
17,25,21.0
1,16,7.75
0,17,7.666666666666667
11,69,27.5
3,3,3.0
24,32,29.333333333333332
12,59,26.666666666666668
17,55,36.0
0,0,0
6,21,13.25
12,12,12.0
46,46,46.0
5,54,22.857142857142858
13,47,31.0
0,0,0
8,64,26.2
26,73,49.5
14,54,26.4
4,23,11.0
1,64,26.875
15,37,24.666666666666668
0,15,7.5
27,27,27.0
4,22,15.0
6,42,24.0
2,54,28.0
20,42,28.0
4,63,20.666666666666668
34,34,34.0
7,18,12.5
37,37,37.0
6,49,17.75
14,26,19.0
9,15,12.0
11,12,11.5
10,33,21.5
22,35,27.25
7,21,13.5
5,50,30.333333333333332
15,55,29.666666666666668
23,71,43.25
11,19,15.0
8,49,28.5
5,18,11.5
1,46,17.5
5,48,22.0
7,19,12.5
6,6,6.0
3,26,10.833333333333334
4,23,16.0
6,44,22.333333333333332
18,68,35.333333333333336
2,51,26.5
11,37,21.666666666666668
34,34,34.0
10,28,20.0
7,34,18.333333333333332
3,21,13.333333333333334
2,30,16.0
0,0,0
1,15,9.666666666666666
13,27,20.0
22,37,30.666666666666668
27,28,27.5
12,22,17.0
10,15,12.5
24,26,25.0
24,48,36.0
8,33,20.2
9,25,17.0
15,23,19.0
6,12,8.666666666666666
11,27,19.0
16,25,20.5
6,44,26.166666666666668
19,21,20.333333333333332
8,27,17.0
2,32,14.333333333333334
22,27,23.666666666666668
14,49,26.666666666666668
19,43,31.333333333333332
9,28,18.5
8,11,9.666666666666666
9,35,19.4
6,6,6.0
22,28,24.333333333333332
16,23,18.666666666666668
14,14,14.0
13,43,24.833333333333332
10,29,17.333333333333332
6,55,21.25
26,26,26.0
28,33,30.5
3,26,19.8
8,24,16.0
6,95,38.0
4,36,20.0
1,39,21.0
4,33,18.5
1,29,13.333333333333334
11,38,22.0
15,18,16.5
40,40,40.0
18,52,31.0
11,11,11.0
5,27,18.0
22,51,36.5
3,22,13.666666666666666
32,32,32.0
13,71,37.25
12,33,22.666666666666668
18,18,18.0
12,40,23.5
0,0,0
30,31,30.5
6,15,10.5
0,0,0
22,66,35.5
9,38,24.666666666666668
8,25,15.0
14,31,24.333333333333332
5,45,22.0
0,0,0
19,23,21.0
0,0,0
0,31,20.0
8,17,12.333333333333334
6,35,20.5
11,31,21.5
5,37,16.333333333333332
5,14,9.25
9,23,16.666666666666668
0,58,29.0
11,38,22.4
28,43,35.333333333333336
15,41,27.0
15,22,18.666666666666668
10,55,27.0
13,18,16.0
10,27,19.333333333333332
9,30,22.333333333333332
2,39,15.4
0,20,10.333333333333334
25,30,27.5
9,18,14.0
20,33,24.5
12,24,16.333333333333332
18,44,33.0
23,23,23.0
2,16,9.0
11,15,13.0
5,29,19.666666666666668
0,41,19.0
0,0,0
2,37,21.75
6,22,12.0
16,28,22.0
3,49,23.6
4,12,8.0
12,37,23.0
11,24,17.5
9,50,26.5
2,43,16.75
7,23,15.75
1,29,12.0
16,36,25.333333333333332
12,12,12.0
3,25,11.666666666666666
24,24,24.0
0,35,14.166666666666666
17,30,23.5
3,10,6.5
22,29,26.666666666666668
6,7,6.5
0,28,11.75
22,22,22.0
6,19,10.333333333333334
0,0,0
3,31,13.666666666666666
4,40,26.4
8,19,13.25
13,25,19.0
2,54,19.0
11,20,15.5
7,43,25.166666666666668
1,39,20.0
30,38,34.0
1,17,8.833333333333334
3,34,12.2
17,32,24.5
8,16,12.0
25,25,25.0
9,22,15.5
7,47,18.0
5,5,5.0
8,48,23.8
6,9,7.5
7,50,27.0
24,45,34.666666666666664
2,18,11.2
6,21,14.0
15,19,17.0
30,46,39.0
0,0,0
5,30,17.8
12,16,14.0
0,26,13.0
8,47,23.0
0,45,22.5
18,33,25.5
12,12,12.0
7,82,31.75
12,27,21.0
0,0,0
8,37,22.5
16,16,16.0
2,20,11.0
17,28,22.666666666666668
15,38,28.0
8,45,18.75
5,63,21.833333333333332
26,34,31.0
5,16,8.75
11,39,18.75
16,62,39.0
3,29,11.5
9,22,14.333333333333334
24,24,24.0
0,37,16.25
13,13,13.0
5,31,19.666666666666668
0,0,0
1,63,17.833333333333332
0,0,0
0,30,16.333333333333332
4,19,11.5
7,15,11.0
10,38,23.5
0,0,0
0,28,15.166666666666666
28,39,33.5
5,21,13.5
14,38,28.333333333333332
4,4,4.0
10,39,24.25
3,20,11.333333333333334
12,12,12.0
2,28,12.5
1,11,7.0
16,57,32.333333333333336
10,46,23.666666666666668
14,35,21.0
6,24,14.25
4,40,18.333333333333332
19,19,19.0
9,18,12.5
7,55,36.333333333333336
8,19,13.5
1,38,16.833333333333332
5,5,5.0
10,22,16.0
8,14,11.0
8,33,18.4
21,22,21.5
10,15,12.5
25,25,25.0
11,16,13.5
10,27,18.25
28,28,28.0
7,40,20.25
24,24,24.0
1,2,1.5
9,31,22.666666666666668
4,26,15.0
7,36,19.75
11,41,26.0
2,24,11.333333333333334
27,36,30.666666666666668
27,27,27.0
12,48,22.142857142857142
2,28,15.0
2,30,16.666666666666668
11,11,11.0
14,14,14.0
3,24,15.0
11,67,39.0
12,23,16.0
5,27,18.0
3,10,6.5
14,25,18.75
10,32,20.333333333333332
5,46,22.75
3,39,21.0
10,31,21.8
20,57,38.5
9,19,13.333333333333334
15,30,22.5
4,30,17.0
0,0,0
42,42,42.0
9,24,16.6
20,54,37.0
6,14,11.0
3,35,22.666666666666668
1,32,16.666666666666668
19,34,26.75
3,19,11.666666666666666
6,29,17.75
35,37,36.0
5,27,17.8
6,6,6.0
15,15,15.0
8,18,11.666666666666666
0,13,7.75
7,35,21.0
22,35,28.0
5,22,13.5
7,74,28.333333333333332
24,42,33.0
13,21,16.0
6,6,6.0
14,14,14.0
5,30,17.5
32,32,32.0
5,27,18.5
14,14,14.0
12,20,16.5
0,18,10.666666666666666
10,44,21.333333333333332
14,17,15.5
4,28,12.333333333333334
8,11,9.666666666666666
5,30,22.25
0,0,0
9,33,20.0
4,30,17.0
24,24,24.0
15,15,15.0
2,28,12.666666666666666
5,9,7.0
5,37,14.0
14,34,26.0
6,35,21.0
3,3,3.0
7,28,20.75
7,20,13.5
28,28,28.0
1,39,23.666666666666668
3,35,17.333333333333332
9,14,11.5
26,30,28.0
13,38,26.0
11,25,17.0
2,32,17.0
40,42,41.0
2,25,11.333333333333334
7,35,22.75
6,21,12.666666666666666
28,28,28.0
12,34,26.25
10,19,13.0
12,19,16.0
17,17,17.0
9,41,29.0
26,26,26.0
21,48,36.75
0,0,0
11,49,33.333333333333336
15,38,26.5
20,22,21.0
10,32,17.0
10,42,23.0
7,48,29.5
6,19,13.25
8,19,11.666666666666666
18,18,18.0
20,35,25.75
9,41,22.25
5,30,14.833333333333334
9,38,26.333333333333332
15,23,19.333333333333332
20,44,31.833333333333332
8,22,15.0
9,36,22.5
8,36,21.0
5,11,8.0
41,41,41.0
6,62,32.857142857142854
15,25,20.0
9,57,25.333333333333332
24,33,28.5
37,37,37.0
22,30,27.0
15,60,31.666666666666668
14,28,20.25
3,15,9.333333333333334
9,42,25.0
11,49,23.75
5,21,13.0
5,24,15.0
21,30,26.666666666666668
2,29,17.833333333333332
19,29,22.666666666666668
10,10,10.0
9,26,21.0
16,30,23.0
4,53,28.6
4,34,19.666666666666668
16,45,26.0
14,14,14.0
17,48,30.25
3,47,27.5
23,84,53.5
1,7,4.0
11,11,11.0
8,19,13.0
19,21,20.0
21,29,26.0
10,33,17.5
20,40,29.666666666666668
1,17,9.2
3,24,14.666666666666666
37,65,51.0
2,49,25.333333333333332
2,30,13.333333333333334
32,33,32.5
34,34,34.0
9,24,17.0
8,13,11.0
0,22,8.0
3,19,11.0
3,26,12.0
3,20,11.5
10,11,10.5
7,16,11.5
14,39,26.0
0,49,21.6
24,55,31.2
5,48,27.333333333333332
8,14,11.0
10,25,18.666666666666668
3,48,23.833333333333332
3,52,26.2
13,61,36.333333333333336
2,25,13.5
23,40,32.0
15,23,20.0
35,41,38.0
12,52,36.25
13,21,17.0
7,32,18.5
2,20,9.666666666666666
0,17,8.75
8,8,8.0
8,51,31.5
2,26,14.0
18,39,28.5
22,34,27.333333333333332
3,18,13.0
36,37,36.5
15,40,30.333333333333332
0,0,0.0
7,49,24.666666666666668
10,32,18.75
18,38,26.4
21,26,23.5
4,32,21.666666666666668
0,0,0
6,33,20.5
9,21,15.0
30,31,30.5
12,13,12.5
7,33,17.666666666666668
9,11,10.0
4,29,13.75
3,17,7.75
14,24,19.0
2,22,12.0
2,5,3.5
7,31,20.333333333333332
7,51,26.75
23,23,23.0
15,41,28.0
4,6,5.0
7,24,17.333333333333332
28,50,37.0
6,34,21.75
5,12,8.5
23,23,23.0
0,19,9.166666666666666
8,40,19.0
2,17,11.0
9,21,15.0
12,23,19.0
12,12,12.0
13,14,13.5
6,40,19.666666666666668
6,32,19.0
6,18,12.0
8,35,21.5
0,0,0
13,19,16.8
7,33,23.75
2,22,15.75
0,0,0
3,26,17.5
0,0,0
2,17,8.333333333333334
36,36,36.0
10,13,11.25
23,47,35.0
24,37,28.75
1,50,18.6
5,26,18.666666666666668
8,25,16.5
2,23,11.0
18,18,18.0
1,18,9.666666666666666
12,44,26.666666666666668
6,25,15.0
0,0,0
22,34,28.333333333333332
13,22,18.666666666666668
15,15,15.0
5,8,6.5
15,16,15.5
0,0,0
5,37,19.333333333333332
4,25,14.75
18,25,21.5
0,11,6.666666666666667
5,48,25.5
36,36,36.0
7,34,20.166666666666668
12,12,12.0
13,62,31.0
1,32,20.25
12,23,16.333333333333332
24,55,33.75
5,20,12.5
8,8,8.0
7,25,18.333333333333332
38,38,38.0
11,13,12.0
3,14,9.0
5,51,26.666666666666668
6,22,12.2
20,24,22.0
13,30,24.25
7,16,10.25
4,13,8.5
6,21,13.5
0,4,2.0
15,70,30.0
0,0,0
0,32,11.75
16,16,16.0
1,19,10.0
4,28,14.0
7,30,19.5
16,31,23.5
2,23,9.6
0,0,0
7,57,26.666666666666668
15,31,19.5
17,20,18.5
24,24,24.0
5,26,13.333333333333334
13,29,21.0
1,19,10.333333333333334
12,27,19.5
5,9,7.0
7,15,11.0
9,16,12.5
4,32,16.25
3,21,12.0
20,20,20.0
24,37,33.0
7,30,19.75
1,29,18.333333333333332
11,11,11.0
12,28,18.0
5,20,12.5
2,40,15.833333333333334
6,6,6.0
14,31,22.5
11,21,16.0
10,10,10.0
2,41,21.5
12,40,18.8
23,23,23.0
0,23,13.25
0,0,0
0,24,11.8
11,31,24.25
8,25,16.0
16,36,26.0
10,32,19.5
16,17,16.666666666666668
7,28,15.6
0,4,2.0
0,0,0
10,20,15.0
3,31,16.8
0,0,0
8,26,16.8
0,0,0
6,28,18.0
8,18,13.0
15,23,19.0
23,23,23.0
3,38,19.0
2,31,16.666666666666668
21,35,28.0
0,0,0
3,45,21.714285714285715
15,29,22.0
13,21,17.0
37,37,37.0
25,29,27.333333333333332
9,17,13.0
4,23,15.75
0,0,0
6,36,16.75
11,23,17.0
6,6,6.0
5,39,19.666666666666668
4,4,4.0
10,17,12.0
24,37,30.5
13,13,13.0
12,34,23.666666666666668
16,20,18.5
12,15,13.5
17,38,24.25
6,29,18.25
5,34,19.5
9,15,12.333333333333334
1,21,11.0
10,41,25.333333333333332
7,19,12.666666666666666
17,17,17.0
3,33,16.0
6,16,11.0
17,21,18.666666666666668
4,34,12.75
0,30,17.333333333333332
6,30,20.75
10,27,16.333333333333332
0,0,0
30,30,30.0
17,18,17.666666666666668
32,32,32.0
21,21,21.0
13,29,18.666666666666668
30,30,30.0
13,34,24.5
4,18,8.666666666666666
8,20,14.0
4,34,18.666666666666668
9,35,18.4
15,33,24.0
5,41,16.4
0,0,0
22,31,25.333333333333332
10,18,14.75
5,34,19.857142857142858
43,43,43.0
8,25,15.6
8,37,22.8
6,10,8.0
19,22,20.5
35,44,39.5
15,26,20.5
7,33,16.0
1,1,1.0
13,25,19.333333333333332
4,4,4.0
13,30,21.5
14,26,20.0
1,21,8.0
16,19,17.5
10,38,22.333333333333332
5,38,20.0
27,37,32.0
23,23,23.0
12,26,18.0
0,9,4.5
2,38,16.6
35,35,35.0
6,15,10.5
2,41,17.0
17,17,17.0
11,24,17.5
6,14,10.0
10,17,14.8
5,28,20.5
14,22,17.0
17,17,17.0
5,31,17.5
0,0,0
4,27,17.6
14,18,16.0
9,21,15.0
14,38,23.333333333333332
22,22,22.0
0,0,0
0,42,15.666666666666666
0,0,0
4,30,18.0
5,14,9.5
1,33,14.4
19,19,19.0
12,33,25.4
43,43,43.0
14,53,24.142857142857142
6,14,10.0
15,15,15.0
1,12,6.5
18,30,24.0
3,31,13.2
3,25,14.0
8,29,16.8
14,33,22.4
14,19,16.5
5,14,10.666666666666666
8,22,15.0
1,48,21.25
15,36,25.5
0,40,21.714285714285715
4,24,14.666666666666666
19,55,29.0
0,33,16.5
22,40,29.0
19,23,21.0
11,38,22.333333333333332
0,0,0
23,28,25.0
2,34,19.0
6,17,11.5
10,26,17.5
13,44,24.666666666666668
1,29,13.666666666666666
6,21,14.0
12,36,21.8
11,36,20.0
1,28,14.5
21,40,30.5
2,35,12.5
18,19,18.5
13,28,22.333333333333332
28,28,28.0
0,11,5.5
9,28,19.0
3,20,11.666666666666666
0,16,8.0
7,37,22.5
5,30,17.5
0,34,16.25
11,26,18.5
9,30,18.8
22,39,30.5
3,19,9.0
15,15,15.0
3,25,16.833333333333332
5,41,23.0
28,28,28.0
9,40,26.11111111111111
36,36,36.0
1,49,19.0
41,41,41.0
10,45,27.25
6,23,14.0
27,27,27.0
8,28,18.0
7,13,10.0
6,42,23.75
7,19,12.6
2,12,8.333333333333334
11,23,17.0
1,39,19.833333333333332
10,17,13.333333333333334
7,24,17.0
17,33,25.5
33,33,33.0
10,57,32.666666666666664
14,34,21.666666666666668
13,54,33.666666666666664
20,20,20.0
9,32,24.0
21,42,33.333333333333336
0,37,13.4
0,48,20.0
1,9,5.0
19,56,36.0
12,12,12.0
10,28,18.0
7,33,20.0
14,38,21.833333333333332
14,27,20.5
26,26,26.0
15,28,23.666666666666668
4,18,12.333333333333334
1,5,3.0
10,41,29.333333333333332
13,49,28.8
35,35,35.0
11,20,15.5
12,24,18.0
24,24,24.0
17,17,17.0
27,27,27.0
0,22,11.666666666666666
2,42,22.333333333333332
9,85,47.0
26,30,28.0
10,27,20.0
21,26,23.5
13,13,13.0
9,70,39.5
0,56,24.142857142857142
0,0,0
17,24,20.0
8,37,20.8
19,19,19.0
18,26,21.0
22,81,43.0
20,34,27.0
18,48,31.0
30,56,43.0
26,38,32.0
0,11,5.5
32,32,32.0
20,20,20.0
26,26,26.0
7,33,21.166666666666668
15,45,29.25
0,80,30.333333333333332
5,78,33.0
2,29,10.5
2,39,20.0
9,68,38.5
41,41,41.0
28,48,38.0
3,58,25.333333333333332
40,40,40.0
8,29,18.0
41,61,49.666666666666664
1,35,16.0
17,44,33.333333333333336
9,32,16.166666666666668
1,35,20.75
7,52,19.2
3,12,6.333333333333333
17,24,20.5
8,54,32.0
2,51,22.0
51,51,51.0
18,32,23.333333333333332
12,45,24.75
13,30,23.0
14,27,19.2
8,37,18.833333333333332
34,34,34.0
8,50,21.666666666666668
3,23,16.25
10,46,24.25
26,26,26.0
9,64,31.75
27,27,27.0
10,27,17.6
6,19,12.5
4,59,27.666666666666668
8,16,12.0
6,50,27.6
14,21,17.5
17,20,18.5
5,15,10.25
3,3,3.0
12,19,15.5
16,43,29.666666666666668
8,69,36.0
1,24,10.666666666666666
8,57,32.5
5,43,30.25
34,34,34.0
20,46,31.0
7,20,13.5
9,43,20.25
15,18,17.0
10,10,10.0
5,16,12.0
26,26,26.0
0,4,2.0
9,9,9.0
8,8,8.0
1,32,14.4
1,30,15.5
9,14,12.0
8,21,14.5
1,33,14.75
15,19,17.0
0,47,16.333333333333332
10,13,11.666666666666666
3,18,11.25
0,0,0
5,37,17.333333333333332
6,41,26.0
0,31,18.25
4,17,10.0
1,18,9.5
2,22,11.333333333333334
0,0,0
6,26,16.0
16,16,16.0
2,20,9.8
10,14,12.333333333333334
0,10,4.5
9,28,16.0
10,10,10.0
6,45,24.0
2,23,14.75
7,7,7.0
5,56,30.25
0,42,21.333333333333332
6,18,14.0
54,54,54.0
16,16,16.0
12,19,15.0
7,40,23.5
14,20,17.0
12,41,27.25
56,56,56.0
9,44,17.666666666666668
5,23,14.25
4,29,16.0
10,56,32.5
26,26,26.0
6,31,18.5
7,11,9.0
15,15,15.0
1,24,11.6
7,16,11.5
4,17,8.25
5,25,15.0
64,64,64.0
3,21,12.0
1,40,17.333333333333332
4,7,5.5
1,18,11.25
11,11,11.0
8,31,19.0
10,20,15.0
2,10,6.0
11,42,21.0
0,0,0
5,65,37.857142857142854
11,11,11.0
6,35,21.5
7,32,16.0
5,36,16.4
17,42,26.0
8,15,11.0
0,46,20.333333333333332
17,17,17.0
7,16,11.5
10,35,26.0
21,60,34.4
0,27,13.8
4,6,5.0
10,53,31.0
3,15,9.0
16,38,27.0
12,12,12.0
11,38,20.285714285714285
1,8,4.5
7,32,19.833333333333332
16,27,21.5
3,27,14.5
0,0,0
2,26,11.4
0,0,0
20,33,26.5
16,35,22.75
21,21,21.0
10,29,20.75
4,34,19.75
5,20,12.5
2,36,24.0
24,24,24.0
16,16,16.0
22,22,22.0
21,28,24.0
6,37,21.5
4,26,18.333333333333332
8,39,25.0
0,23,11.666666666666666
8,29,17.5
10,39,21.666666666666668
12,16,14.0
9,42,20.666666666666668
3,30,16.5
7,45,20.0
11,48,24.666666666666668
10,32,16.25
0,0,0
4,5,4.5
7,24,15.2
17,17,17.0
8,35,16.4
4,28,13.5
7,36,16.4
12,13,12.5
1,17,9.5
4,11,7.5
1,43,18.666666666666668
34,34,34.0
5,55,24.75
26,26,26.0
11,40,25.5
22,34,28.333333333333332
2,29,19.75
0,20,10.0
1,29,10.375
3,3,3.0
3,27,11.75
11,11,11.0
14,14,14.0
0,38,13.666666666666666
8,17,12.5
1,46,15.833333333333334
6,6,6.0
10,28,17.666666666666668
13,13,13.0
0,12,6.666666666666667
28,28,28.0
16,54,26.857142857142858
12,30,21.0
4,4,4.0
0,19,12.666666666666666
12,34,24.666666666666668
4,17,9.666666666666666
6,28,17.2
14,14,14.0
5,43,25.6
5,50,28.0
9,47,28.0
3,15,8.666666666666666
5,5,5.0
5,52,28.0
32,32,32.0
13,34,24.25
5,25,13.0
17,38,27.5
2,26,12.333333333333334
16,52,32.5
0,32,16.0
8,31,21.75
1,11,6.0
2,2,2.0
8,15,12.0
9,17,13.0
0,2,1.0
0,26,15.666666666666666
4,4,4.0
0,27,15.125
28,28,28.0
32,32,32.0
3,8,5.5
16,20,18.0
3,16,10.333333333333334
3,3,3.0
0,0,0
6,20,13.0
19,22,20.5
25,25,25.0
4,23,15.4
7,24,18.333333333333332
1,37,20.0
10,14,12.0
1,19,10.333333333333334
14,28,21.0
4,27,17.25
21,21,21.0
5,48,27.5
1,14,7.5
7,25,19.0
8,8,8.0
44,44,44.0
7,18,12.333333333333334
16,20,18.0
2,2,2.0
8,43,19.8
17,17,17.0
6,10,7.666666666666667
24,24,24.0
13,51,32.0
4,30,18.666666666666668
8,11,9.5
11,14,12.5
6,6,6.0
5,39,20.333333333333332
2,20,12.75
3,44,20.285714285714285
0,0,0
6,32,17.666666666666668
1,1,1.0
9,22,15.5
3,10,6.5
0,0,0
7,8,7.5
11,24,15.666666666666666
9,31,17.0
3,34,18.75
3,28,12.5
7,22,14.5
3,25,14.0
27,27,27.0
13,20,17.25
21,29,25.0
7,27,16.25
8,13,10.5
1,37,18.5
27,27,27.0
13,15,13.666666666666666
5,12,8.5
2,34,19.2
14,31,22.5
12,27,22.285714285714285
0,0,0
12,18,15.0
20,20,20.0
2,18,11.333333333333334
10,48,28.666666666666668
13,29,20.0
9,29,17.5
17,29,23.0
15,28,19.25
24,24,24.0
11,37,24.0
18,33,25.5
14,39,24.5
12,15,13.5
0,28,15.2
38,43,40.5
6,27,13.666666666666666
5,21,15.6
5,7,6.5
8,8,8.0
27,27,27.0
13,30,20.333333333333332
8,32,20.4
0,0,0
9,31,18.75
22,22,22.0
24,24,24.0
3,22,12.5
8,29,16.75
5,14,9.5
7,11,9.0
16,30,23.0
6,33,20.4
0,0,0
0,25,14.2
24,24,24.0
11,35,24.2
10,36,24.75
6,51,23.666666666666668
10,37,20.25
25,25,25.0
6,44,22.0
9,15,12.0
1,24,12.5
6,39,19.4
16,23,19.5
11,28,17.8
7,13,10.0
4,7,5.333333333333333
51,51,51.0
1,37,19.142857142857142
20,20,20.0
10,20,14.0
8,38,18.333333333333332
5,9,7.333333333333333
30,32,31.0
0,0,0
10,21,16.0
11,16,13.5
29,50,39.5
26,38,29.75
4,9,6.5
9,18,14.333333333333334
25,44,34.5
11,33,21.75
4,44,24.666666666666668
4,25,18.75
8,45,22.6
5,27,16.5
4,30,11.75
20,31,24.666666666666668
26,31,28.5
33,36,34.5
10,15,12.666666666666666
8,24,18.0
10,34,22.333333333333332
6,6,6.0
7,34,19.25
0,0,0
3,27,14.75
26,38,31.666666666666668
12,29,22.5
26,26,26.0
28,49,36.0
14,41,24.25
53,53,53.0
15,43,28.0
3,4,3.5
1,21,8.5
14,40,27.0
18,38,26.0
2,6,4.0
10,37,22.25
8,26,13.25
0,30,14.0
15,36,25.5
7,31,20.8
8,39,23.5
7,61,20.6
7,7,7.0
0,0,0.0
16,16,16.0
7,17,12.0
3,11,7.0
5,30,12.75
10,17,13.5
32,39,35.5
8,39,20.6
2,47,24.5
28,37,32.5
26,26,26.0
7,13,9.333333333333334
7,80,43.5
17,17,17.0
10,32,23.0
9,10,9.5
16,59,32.0
0,0,0
4,37,14.6
14,39,26.5
18,32,25.0
6,24,16.0
3,25,13.75
16,37,26.5
6,6,6.0
23,23,23.0
18,25,21.333333333333332
3,55,25.0
14,39,24.0
3,34,17.0
29,32,30.5
22,24,23.0
4,36,20.0
25,25,25.0
19,19,19.0
3,58,31.25
14,16,15.0
38,40,39.0
4,33,20.0
29,29,29.0
7,31,19.6
19,25,22.666666666666668
2,24,12.0
7,24,15.5
6,6,6.0
3,40,22.333333333333332
13,17,15.0
2,33,18.0
7,7,7.0
1,21,11.75
15,17,16.0
2,48,20.25
25,26,25.333333333333332
14,22,16.5
0,0,0
2,23,10.5
3,37,19.333333333333332
13,36,26.333333333333332
1,29,11.666666666666666
23,23,23.0
3,42,22.0
15,25,20.0
6,17,12.0
4,29,16.5
1,19,8.5
9,9,9.0
10,13,11.5
1,36,20.25
31,47,39.0
9,25,15.25
6,6,6.0
10,12,11.0
4,49,22.285714285714285
0,0,0
10,27,18.5
0,42,17.4
5,20,12.5
2,36,13.25
0,0,0
2,39,18.6
2,2,2.0
7,21,12.333333333333334
36,40,38.0
3,26,15.5
32,32,32.0
1,21,7.75
11,40,22.333333333333332
5,9,7.0
13,53,33.0
19,19,19.0
35,35,35.0
3,28,19.8
12,12,12.0
1,21,13.0
5,24,16.166666666666668
10,23,16.5
4,14,9.0
5,36,22.333333333333332
6,37,18.333333333333332
6,40,18.25
3,24,15.0
18,35,24.25
29,29,29.0
5,36,16.25
4,9,6.5
0,0,0
4,51,21.4
29,38,33.5
0,0,0
10,41,29.0
4,28,13.4
13,23,16.6
13,39,24.666666666666668
10,10,10.0
5,7,6.0
38,38,38.0
7,42,20.428571428571427
38,38,38.0
16,16,16.0
4,34,13.0
1,39,25.0
4,38,24.333333333333332
31,41,36.0
0,0,0
8,56,24.4
19,48,31.5
12,29,20.5
8,37,22.5
8,26,17.0
3,36,17.0
9,43,26.0
3,14,8.5
14,26,18.666666666666668
8,30,20.5
0,30,14.6
7,26,16.0
14,20,16.666666666666668
13,31,24.5
22,22,22.0
11,38,24.5
7,35,18.833333333333332
11,11,11.0
2,11,6.5
17,17,17.0
19,28,24.666666666666668
11,12,11.25
9,9,9.0
2,28,15.8
3,5,4.0
4,35,14.666666666666666
3,44,25.0
15,31,23.0
18,43,27.333333333333332
2,14,8.333333333333334
10,28,21.333333333333332
1,37,18.166666666666668
10,50,25.333333333333332
0,0,0
0,26,12.6
0,0,0
11,46,21.6
0,18,9.0
6,15,11.333333333333334
2,4,3.0
11,29,18.333333333333332
12,28,20.0
7,41,17.4
6,40,21.0
7,38,19.25
4,7,5.75
8,27,17.5
8,27,19.333333333333332
15,26,20.5
2,28,14.4
7,41,24.0
14,24,17.8
0,0,0
12,33,20.2
16,20,18.0
4,28,15.6
1,39,19.0
4,30,12.25
2,6,4.0
10,41,24.0
6,27,15.666666666666666
14,17,15.5
10,18,13.666666666666666
4,28,13.0
11,11,11.0
2,24,15.5
7,10,8.5
3,30,19.0
5,11,8.666666666666666
8,11,9.5
14,14,14.0
24,28,26.0
10,24,17.75
17,21,19.0
5,55,22.166666666666668
18,18,18.0
17,33,23.333333333333332
11,20,15.5
12,12,12.0
6,30,18.0
1,1,1.0
12,25,18.5
4,18,11.666666666666666
2,29,17.333333333333332
33,33,33.0
10,25,16.0
0,0,0
9,21,15.5
6,33,19.333333333333332
8,52,23.75
8,37,19.0
4,9,6.5
10,10,10.0
13,24,18.5
15,21,17.666666666666668
9,45,26.25
14,19,16.666666666666668
2,34,18.0
9,9,9.0
1,21,14.0
14,22,17.0
18,41,29.5
4,29,13.75
41,41,41.0
6,12,9.0
7,9,8.0
14,31,22.75
3,38,16.75
25,27,26.0
12,43,24.333333333333332
12,29,22.25
15,24,19.333333333333332
30,30,30.0
7,31,18.2
7,31,17.833333333333332
0,0,0
4,11,7.5
11,54,25.5
20,30,25.0
17,18,17.5
18,26,22.0
0,30,17.25
0,32,14.333333333333334
22,27,24.5
15,48,28.0
32,39,35.5
17,38,27.5
6,40,21.166666666666668
1,55,19.25
8,20,15.0
20,30,25.0
9,25,20.5
51,51,51.0
8,11,9.5
12,24,18.666666666666668
19,49,36.5
3,32,17.5
9,67,29.4
10,10,10.0
16,27,22.333333333333332
12,34,25.6
14,42,24.666666666666668
16,28,21.75
8,41,26.333333333333332
6,29,15.5
15,34,26.6
1,26,13.5
5,24,15.142857142857142
