2,31,16.666666666666668
53,53,53.0
15,40,27.2
9,33,21.0
9,38,25.4
4,46,20.0
6,34,22.571428571428573
8,44,26.0
6,9,7.5
19,62,40.5
10,21,16.333333333333332
30,71,50.5
1,37,14.25
4,58,31.0
18,18,18.0
7,38,21.0
33,35,34.0
15,34,22.0
9,38,24.6
10,17,13.5
11,20,15.5
11,50,30.0
37,37,37.0
17,34,24.333333333333332
14,54,34.0
5,9,7.0
0,0,0
7,24,15.5
17,33,23.333333333333332
4,36,20.6
12,32,23.75
14,23,19.666666666666668
7,45,23.0
9,35,22.0
15,56,28.666666666666668
11,31,22.166666666666668
2,24,10.833333333333334
7,37,18.666666666666668
3,38,12.2
8,31,19.666666666666668
13,16,14.5
15,67,37.0
8,26,18.666666666666668
16,26,20.0
12,25,17.0
15,26,20.5
1,28,9.75
26,48,37.0
43,43,43.0
32,32,32.0
26,62,39.4
0,42,20.666666666666668
25,25,25.0
4,31,17.2
34,34,34.0
17,31,25.666666666666668
12,51,29.333333333333332
16,16,16.0
4,29,14.25
4,31,17.5
10,37,23.5
13,21,17.25
41,41,41.0
7,32,23.25
0,36,14.0
13,25,20.0
10,23,15.0
2,55,23.25
29,30,29.5
2,57,24.2
4,38,21.0
11,31,18.6
13,51,26.75
5,21,11.666666666666666
3,36,17.666666666666668
4,12,7.333333333333333
14,24,19.0
9,14,11.5
7,34,17.666666666666668
1,20,12.0
2,38,17.333333333333332
8,36,22.0
23,26,24.666666666666668
0,0,0
17,17,17.0
14,14,14.0
13,13,13.0
9,49,21.75
4,15,9.666666666666666
0,10,5.0
34,34,34.0
0,0,0
8,20,14.0
10,25,17.5
7,38,22.25
9,24,16.5
0,0,0
9,23,14.0
13,22,19.0
14,33,22.0
8,45,26.5
1,14,7.5
25,39,32.0
6,23,14.2
3,3,3.0
5,18,11.5
14,14,14.0
7,46,22.333333333333332
4,50,21.0
12,32,23.333333333333332
13,13,13.0
6,30,18.0
5,10,7.5
7,24,18.0
1,24,16.0
0,0,0
14,19,16.333333333333332
25,25,25.0
0,18,7.666666666666667
17,21,19.666666666666668
9,42,27.75
16,16,16.0
1,35,21.333333333333332
9,11,10.0
21,27,24.333333333333332
3,3,3.0
6,29,19.333333333333332
0,0,0
5,18,11.5
12,17,14.5
7,15,11.0
13,20,16.5
8,10,9.333333333333334
8,53,30.0
14,14,14.0
19,43,29.5
8,18,12.0
11,11,11.0
24,30,27.0
5,27,13.666666666666666
2,11,8.0
9,9,9.0
10,17,13.5
11,45,27.25
13,22,17.5
5,5,5.0
7,22,14.25
7,20,13.666666666666666
23,23,23.0
25,25,25.0
5,21,12.0
15,15,15.0
5,44,23.75
23,26,24.5
5,16,11.0
24,24,24.0
0,28,12.166666666666666
33,33,33.0
16,22,19.4
8,16,12.0
2,20,9.0
11,38,23.25
6,15,10.5
14,49,31.75
9,20,15.333333333333334
24,42,31.333333333333332
0,30,10.666666666666666
3,29,16.0
0,0,0
0,0,0
9,28,16.833333333333332
12,12,12.0
16,34,25.0
3,27,13.333333333333334
1,40,15.666666666666666
6,39,20.0
11,28,20.8
0,0,0
11,11,11.0
13,20,15.666666666666666
55,55,55.0
6,22,13.666666666666666
0,0,0
9,21,13.666666666666666
4,20,13.4
21,31,27.666666666666668
12,29,17.75
6,20,15.0
0,81,28.0
9,50,23.25
0,0,0
9,42,22.25
4,30,17.0
8,29,15.25
8,30,22.666666666666668
1,31,17.0
14,14,14.0
10,18,13.0
21,24,22.5
7,53,31.4
0,28,14.666666666666666
19,19,19.0
5,6,5.5
9,86,47.5
3,16,9.5
18,40,28.666666666666668
17,29,25.0
0,0,0
2,36,15.6
5,10,7.5
4,37,22.333333333333332
11,26,16.666666666666668
3,37,23.0
7,12,9.5
24,80,43.5
13,81,43.666666666666664
9,56,32.0
5,57,20.571428571428573
15,19,17.0
35,35,35.0
11,44,26.333333333333332
13,25,21.0
4,29,12.25
2,44,21.0
12,24,17.25
13,40,24.0
6,45,27.5
3,40,22.2
0,0,0.0
26,42,33.0
4,33,18.5
14,21,17.5
4,58,24.8
13,26,17.666666666666668
10,32,24.333333333333332
7,25,20.4
6,43,24.5
8,21,13.6
0,0,0
16,41,29.25
22,22,22.0
10,38,22.4
12,18,15.0
16,43,27.5
4,46,18.833333333333332
12,34,23.0
2,49,31.25
12,49,27.0
30,37,33.5
19,45,26.5
7,30,17.5
10,29,22.0
0,0,0
13,28,20.5
7,26,15.333333333333334
13,21,17.0
7,29,18.0
20,44,32.0
2,14,7.0
24,24,24.0
0,0,0
27,34,29.5
12,12,12.0
7,7,7.0
5,35,20.0
6,6,6.0
9,25,17.0
19,34,24.333333333333332
17,44,30.5
11,32,21.5
31,49,40.0
5,59,27.5
8,27,17.5
37,39,38.0
10,25,18.25
6,46,22.333333333333332
9,36,22.0
16,53,37.75
28,62,45.0
19,19,19.0
5,36,15.5
9,29,19.0
32,32,32.0
16,34,24.8
21,32,26.5
8,19,12.0
31,31,31.0
8,42,26.666666666666668
4,24,14.0
5,36,14.333333333333334
8,9,8.5
11,44,22.0
18,18,18.0
7,31,19.4
29,45,37.0
3,16,9.666666666666666
8,55,29.5
10,27,17.666666666666668
7,44,21.333333333333332
5,38,22.333333333333332
8,32,20.0
9,17,13.0
11,19,14.25
26,66,41.0
9,38,23.8
4,19,11.666666666666666
7,45,23.333333333333332
14,27,18.666666666666668
5,20,9.75
1,47,16.2
12,28,19.333333333333332
17,27,23.0
10,10,10.0
10,48,29.0
5,37,27.25
8,53,27.714285714285715
8,17,12.5
6,44,21.333333333333332
23,32,27.5
14,33,21.0
7,56,27.25
7,36,21.5
15,34,26.0
3,20,9.666666666666666
0,0,0
11,52,27.666666666666668
0,40,17.333333333333332
8,8,8.0
20,71,38.0
44,53,48.5
9,77,34.0
2,26,14.0
13,50,25.666666666666668
14,41,26.0
7,36,22.0
10,44,20.5
12,12,12.0
15,49,28.0
19,21,20.0
41,41,41.0
18,18,18.0
18,39,28.5
5,29,18.25
11,11,11.0
16,41,25.666666666666668
10,36,22.6
0,0,0
16,56,31.333333333333332
0,25,11.0
1,40,19.5
29,29,29.0
12,27,17.75
37,37,37.0
21,21,21.0
16,23,19.75
14,24,19.0
6,17,11.5
4,34,15.25
14,41,27.5
12,31,21.5
30,30,30.0
0,0,0
9,19,13.666666666666666
7,7,7.0
32,40,37.25
17,26,21.5
9,27,18.5
2,13,8.666666666666666
31,32,31.5
4,53,27.333333333333332
29,34,31.0
0,39,22.666666666666668
9,19,12.666666666666666
7,42,19.666666666666668
6,19,14.333333333333334
6,35,20.5
3,28,16.5
23,23,23.0
17,22,19.333333333333332
23,23,23.0
6,29,15.75
13,45,27.666666666666668
4,35,22.25
2,22,13.333333333333334
12,27,19.666666666666668
1,31,14.0
19,33,24.333333333333332
14,25,18.75
10,24,18.0
20,20,20.0
19,54,30.75
14,44,30.75
8,43,24.0
6,35,19.333333333333332
5,60,28.0
4,34,19.0
12,33,22.5
11,26,18.5
16,25,19.666666666666668
16,56,36.0
21,33,28.333333333333332
11,11,11.0
5,29,18.25
27,43,35.5
12,12,12.0
15,46,29.666666666666668
5,47,24.0
3,69,32.5
0,0,0
4,43,22.666666666666668
11,29,22.0
7,7,7.0
14,28,22.5
9,20,14.5
16,59,39.666666666666664
12,36,25.333333333333332
0,36,21.25
7,16,12.333333333333334
17,45,30.666666666666668
19,36,30.0
9,53,25.5
0,0,0
14,24,17.6
9,37,19.0
9,39,19.5
1,28,12.875
0,36,18.0
2,23,13.0
5,24,13.75
19,31,25.0
17,30,21.666666666666668
4,32,19.75
13,34,23.5
11,24,17.5
10,10,10.0
7,10,8.5
18,26,21.666666666666668
54,54,54.0
1,55,20.666666666666668
25,25,25.0
0,47,17.5
12,38,23.0
12,12,12.0
20,20,20.0
0,4,2.0
0,0,0
23,26,24.5
4,23,16.75
4,22,12.333333333333334
9,37,19.5
13,19,16.0
47,47,47.0
4,20,12.0
8,23,17.666666666666668
24,47,37.666666666666664
17,29,22.0
4,39,14.714285714285714
15,19,17.0
2,6,4.0
13,37,23.666666666666668
0,0,0
9,37,17.8
17,17,17.0
18,29,23.0
0,15,11.4
20,47,33.2
20,38,29.0
16,51,34.75
4,37,20.4
14,54,28.666666666666668
5,33,14.75
14,24,18.666666666666668
12,47,25.4
2,28,13.0
21,45,34.0
4,20,13.6
1,26,15.5
12,15,13.5
1,42,21.6
1,35,14.6
12,90,51.0
11,21,16.666666666666668
11,20,14.0
12,47,32.666666666666664
16,40,25.333333333333332
26,26,26.0
13,33,20.333333333333332
4,33,18.5
5,24,15.0
25,25,25.0
5,26,18.0
23,30,26.5
1,40,18.75
14,27,20.5
17,26,21.5
0,39,17.333333333333332
13,27,20.0
10,19,14.5
22,22,22.0
6,11,8.5
11,37,22.5
14,14,14.0
5,28,16.5
3,25,11.333333333333334
12,12,12.0
13,20,16.5
19,19,19.0
8,15,11.5
1,23,13.25
15,15,15.0
7,39,23.75
19,31,25.0
10,31,19.2
18,80,39.0
7,36,22.666666666666668
2,27,14.5
3,29,18.666666666666668
14,28,20.333333333333332
12,27,19.5
25,43,33.666666666666664
24,24,24.0
5,5,5.0
3,86,28.25
0,16,9.333333333333334
0,36,15.333333333333334
15,32,22.333333333333332
9,36,19.666666666666668
12,34,18.2
19,19,19.0
10,31,22.2
12,39,23.2
36,36,36.0
8,36,19.0
10,36,18.2
4,42,24.25
9,35,22.833333333333332
13,27,20.75
5,48,28.833333333333332
14,30,20.75
28,28,28.0
6,25,12.666666666666666
18,33,24.333333333333332
12,20,16.6
12,46,29.0
19,50,30.0
21,47,37.666666666666664
12,26,19.0
5,31,17.0
11,33,17.0
6,26,15.75
16,35,24.333333333333332
0,21,11.666666666666666
12,24,18.0
19,38,25.666666666666668
28,44,35.4
7,38,20.666666666666668
10,26,18.0
16,16,16.0
6,35,19.0
14,29,21.5
14,75,42.666666666666664
16,42,32.333333333333336
1,45,22.25
21,21,21.0
8,45,26.666666666666668
7,31,19.25
10,12,11.0
50,50,50.0
22,39,29.0
9,21,14.75
0,0,0
13,45,29.0
7,78,34.25
26,48,37.333333333333336
3,13,9.666666666666666
16,41,26.0
14,46,25.333333333333332
2,19,10.6
28,39,34.333333333333336
1,21,9.8
8,12,10.0
15,34,24.5
26,26,26.0
18,18,18.0
13,40,23.0
1,45,25.25
2,19,10.5
15,15,15.0
7,39,22.5
2,65,28.666666666666668
7,40,22.4
3,71,38.0
23,33,28.0
4,4,4.0
11,34,21.2
0,0,0
15,36,23.666666666666668
15,27,21.0
0,23,13.5
5,18,11.5
25,28,26.5
18,34,26.666666666666668
11,30,19.5
5,41,25.5
6,42,22.0
14,15,14.5
8,19,14.333333333333334
5,22,13.5
4,59,24.5
18,18,18.0
3,50,22.25
34,34,34.0
14,20,17.0
12,22,17.0
0,45,21.4
7,7,7.0
13,47,26.666666666666668
13,19,16.333333333333332
4,25,16.0
11,11,11.0
6,50,19.5
15,26,20.0
17,30,24.4
9,20,14.25
0,0,0
23,25,24.0
8,46,22.5
16,29,22.5
8,32,20.0
12,21,16.5
9,60,26.25
17,17,17.0
3,30,12.166666666666666
4,31,13.666666666666666
6,52,24.666666666666668
7,27,17.833333333333332
9,30,19.5
5,38,20.166666666666668
26,26,26.0
7,26,19.25
16,16,16.0
17,17,17.0
2,27,10.25
0,0,0
25,37,29.0
10,17,14.333333333333334
3,5,4.0
4,31,17.5
6,32,21.25
22,22,22.0
11,55,25.75
0,0,0
6,22,14.0
0,0,0
4,20,12.333333333333334
8,23,15.0
7,41,19.142857142857142
3,32,16.666666666666668
21,27,24.0
5,8,6.5
26,26,26.0
9,30,18.333333333333332
0,23,11.0
0,0,0
1,25,13.0
14,25,20.0
22,22,22.0
4,33,15.25
11,43,27.0
10,27,19.666666666666668
13,13,13.0
11,34,19.25
9,9,9.0
13,29,19.333333333333332
8,28,18.0
27,58,42.0
19,25,22.0
4,24,14.0
27,27,27.0
1,29,13.8
5,54,29.5
0,0,0
0,34,15.666666666666666
35,35,35.0
0,31,15.333333333333334
7,7,7.0
25,25,25.0
16,20,18.0
5,35,20.285714285714285
7,22,14.5
3,26,11.5
14,28,21.0
3,34,18.5
11,28,21.333333333333332
7,11,9.0
4,33,15.0
13,13,13.0
2,61,27.0
22,33,27.5
17,17,17.0
24,64,40.0
0,0,0
14,36,24.2
15,15,15.0
1,35,14.857142857142858
18,40,29.0
10,32,21.333333333333332
40,40,40.0
3,24,13.5
2,32,12.5
17,29,22.333333333333332
3,16,8.5
9,57,26.75
8,9,8.5
0,28,14.0
23,23,23.0
8,28,18.0
19,36,29.333333333333332
13,35,25.0
22,22,22.0
18,40,29.0
8,39,19.25
16,24,20.0
9,45,27.0
1,49,23.2
19,43,31.0
4,28,12.666666666666666
1,26,15.0
8,30,19.0
1,42,26.25
9,39,21.666666666666668
0,39,22.4
0,29,14.5
1,30,18.2
22,22,22.0
21,41,33.0
12,17,14.0
3,30,14.8
9,36,22.75
23,23,23.0
1,30,18.4
0,34,14.0
22,54,33.666666666666664
31,51,41.0
7,21,12.0
22,35,29.0
5,29,17.0
17,17,17.0
22,47,32.0
3,54,28.5
9,43,23.5
0,0,0
1,32,18.666666666666668
13,36,24.75
15,27,21.0
12,41,21.833333333333332
10,31,21.0
42,42,42.0
18,46,34.0
19,19,19.0
7,34,19.0
4,4,4.0
1,24,13.666666666666666
18,63,33.333333333333336
7,27,15.333333333333334
10,34,22.333333333333332
18,26,23.0
42,50,46.0
14,43,28.5
10,10,10.0
8,28,18.0
5,45,21.333333333333332
9,28,16.0
10,31,21.666666666666668
7,50,26.8
15,60,31.333333333333332
5,31,15.8
6,26,13.0
18,18,18.0
21,48,32.666666666666664
25,36,31.0
11,27,16.25
7,37,21.666666666666668
3,37,18.5
16,57,31.5
6,32,19.0
10,37,23.5
28,52,40.0
4,37,17.0
39,39,39.0
31,31,31.0
9,49,21.833333333333332
5,36,16.5
7,76,33.5
13,46,24.0
12,56,27.333333333333332
2,16,9.0
3,70,33.0
30,52,41.0
2,55,24.2
3,51,28.4
11,35,19.25
12,23,17.666666666666668
18,40,25.0
4,17,10.5
0,21,10.5
18,44,29.75
1,32,17.25
12,27,19.5
7,55,23.333333333333332
13,13,13.0
2,57,21.125
10,17,13.5
24,47,35.5
9,13,11.666666666666666
4,13,7.666666666666667
15,40,26.0
10,16,13.0
3,45,22.714285714285715
6,47,26.5
7,24,12.5
30,85,57.5
3,3,3.0
8,28,15.666666666666666
0,0,0
3,66,28.666666666666668
10,43,20.0
6,39,18.4
19,24,21.5
36,46,41.0
20,23,21.333333333333332
1,7,4.0
2,78,29.666666666666668
3,34,17.333333333333332
16,35,25.666666666666668
8,8,8.0
1,1,1.0
9,72,32.4
19,32,23.666666666666668
6,28,17.0
3,25,15.5
37,37,37.0
4,67,29.0
13,46,29.75
0,42,19.0
3,9,6.0
2,41,25.0
23,27,24.5
37,41,39.0
4,60,25.0
34,34,34.0
14,48,27.666666666666668
6,44,16.5
14,20,17.0
16,16,16.0
24,38,31.0
7,27,17.0
5,15,11.333333333333334
7,15,12.333333333333334
15,40,26.666666666666668
4,4,4.0
2,40,15.428571428571429
3,33,16.4
4,18,10.333333333333334
12,21,15.666666666666666
10,24,15.25
61,61,61.0
5,21,9.75
13,13,13.0
8,50,23.75
8,15,12.666666666666666
14,32,23.666666666666668
8,44,21.5
2,21,11.5
6,44,25.0
6,6,6.0
5,29,17.6
12,17,14.0
5,11,7.75
10,27,18.5
4,20,13.666666666666666
13,19,16.0
15,37,26.333333333333332
10,27,18.5
5,15,10.0
4,17,11.75
18,18,18.0
2,24,10.714285714285714
17,17,17.0
20,20,20.0
20,36,30.0
0,0,0
8,36,23.4
7,22,17.0
7,38,22.666666666666668
9,46,27.5
11,11,11.0
30,30,30.0
2,35,23.666666666666668
4,17,10.166666666666666
1,24,15.333333333333334
8,29,17.333333333333332
23,47,35.0
9,18,12.666666666666666
7,48,27.75
5,20,12.4
46,46,46.0
12,40,22.5
2,2,2.0
2,23,14.0
19,19,19.0
22,22,22.0
5,13,9.0
12,26,19.6
5,5,5.0
22,35,25.5
3,12,8.5
22,26,24.0
0,0,0
17,32,24.5
5,38,20.0
19,56,38.25
7,14,10.5
12,60,34.0
10,43,23.0
7,51,24.0
2,23,12.5
13,42,25.666666666666668
7,54,26.8
6,31,17.714285714285715
2,26,14.0
7,23,16.4
18,29,23.5
11,18,13.666666666666666
8,17,12.5
1,15,6.0
11,46,26.0
21,21,21.0
10,28,17.333333333333332
7,7,7.0
34,34,34.0
3,25,14.0
0,0,0
8,25,17.0
15,42,28.5
17,17,17.0
26,53,39.5
0,0,0
13,27,20.0
6,34,16.666666666666668
17,18,17.5
5,21,13.0
11,14,13.0
8,33,22.666666666666668
6,25,13.2
17,17,17.0
16,16,16.0
7,15,11.0
6,38,19.833333333333332
10,15,12.5
6,22,10.25
5,35,17.0
15,36,27.0
10,17,13.5
6,10,8.0
15,15,15.0
1,31,9.25
11,15,13.0
2,49,20.166666666666668
13,13,13.0
0,43,17.833333333333332
1,19,12.0
6,6,6.0
12,30,23.333333333333332
5,18,10.0
10,12,11.0
5,20,13.0
0,17,8.0
6,30,15.166666666666666
27,36,31.0
12,12,12.0
17,40,28.75
6,6,6.0
9,9,9.0
10,37,18.666666666666668
0,0,0
12,13,12.5
4,4,4.0
7,73,29.25
6,23,13.0
3,14,8.5
3,32,13.666666666666666
18,35,26.5
21,21,21.0
3,3,3.0
7,19,13.0
11,32,21.5
4,34,21.75
1,9,3.4
5,12,8.5
3,21,12.0
21,21,21.0
8,19,13.5
23,23,23.0
7,18,12.333333333333334
0,0,0
2,22,10.4
6,12,9.0
13,27,20.0
4,29,16.5
0,0,0
2,15,8.333333333333334
21,21,21.0
12,22,16.75
7,39,21.333333333333332
2,18,12.666666666666666
12,30,21.0
5,5,5.0
7,9,8.0
4,38,23.666666666666668
1,36,17.75
6,33,16.2
17,37,27.25
20,31,25.5
13,27,19.0
14,22,18.5
13,31,20.0
8,19,13.5
16,20,18.0
0,17,8.5
6,26,11.2
20,20,20.0
7,27,17.0
6,23,14.5
0,18,10.833333333333334
0,33,10.0
12,39,21.666666666666668
7,19,12.0
3,36,14.0
13,30,18.666666666666668
23,39,31.0
11,25,18.0
13,35,22.666666666666668
13,26,19.5
19,21,20.0
9,37,18.333333333333332
7,16,11.5
9,36,19.25
14,29,21.5
17,25,21.0
2,22,10.714285714285714
22,22,22.0
5,21,16.0
7,20,12.666666666666666
4,44,17.5
16,30,21.666666666666668
1,32,14.333333333333334
11,23,17.0
10,25,16.2
8,24,15.333333333333334
0,29,16.833333333333332
7,19,13.333333333333334
15,25,20.0
5,12,7.75
4,32,14.8
5,5,5.0
8,20,12.0
9,25,18.666666666666668
13,50,27.666666666666668
7,15,11.0
11,16,14.0
6,25,15.5
4,20,13.25
15,15,15.0
7,32,18.8
4,33,17.333333333333332
14,15,14.5
6,20,10.666666666666666
10,10,10.0
0,31,14.25
4,21,13.333333333333334
9,27,19.0
16,16,16.0
1,1,1.0
14,14,14.0
3,32,18.5
7,33,20.0
6,19,12.5
11,28,20.666666666666668
0,11,5.5
7,32,19.666666666666668
37,37,37.0
3,24,10.375
25,25,25.0
12,14,13.0
7,17,12.166666666666666
18,19,18.5
0,27,9.4
18,27,22.5
1,31,18.333333333333332
4,14,9.0
1,6,3.5
4,21,12.5
3,11,7.0
2,9,5.75
0,0,0
3,8,5.0
5,9,7.0
5,9,7.0
6,15,9.25
16,17,16.5
15,15,15.0
12,12,12.0
13,21,18.0
0,4,2.0
9,9,9.0
12,22,17.0
4,26,15.0
10,26,18.0
3,17,11.0
16,16,16.0
7,39,23.0
0,0,0.0
6,26,14.4
6,8,7.0
17,29,24.0
7,38,18.333333333333332
12,38,25.0
2,19,8.0
3,7,5.333333333333333
7,36,20.75
11,18,15.0
0,6,3.0
3,17,9.75
0,36,15.6
13,16,14.5
9,18,13.0
26,33,29.5
12,12,12.0
4,30,15.25
6,34,20.333333333333332
11,13,12.0
4,47,19.8
0,22,11.0
2,2,2.0
4,12,8.333333333333334
4,31,17.5
18,25,21.5
5,29,16.666666666666668
5,13,9.0
2,27,15.2
16,17,16.5
14,30,24.2
9,12,10.5
20,20,20.0
8,29,18.4
19,21,20.0
13,27,19.25
3,15,9.75
10,21,16.0
4,4,4.0
4,22,13.0
11,23,15.666666666666666
13,13,13.0
4,39,14.4
21,21,21.0
5,7,6.0
6,11,8.5
11,22,16.5
10,22,14.75
4,4,4.0
4,35,18.166666666666668
5,24,14.5
2,19,10.5
9,29,19.0
13,22,17.5
5,19,13.0
1,27,15.333333333333334
11,18,14.5
4,17,13.0
7,39,23.333333333333332
1,22,11.666666666666666
2,19,9.25
5,25,15.0
9,43,25.2
11,24,18.5
8,8,8.0
6,26,18.25
17,31,24.0
7,15,11.0
14,25,21.6
0,0,0
8,22,15.666666666666666
9,26,16.75
2,23,11.0
13,13,13.0
24,24,24.0
8,21,14.0
9,41,20.0
15,17,16.0
12,14,13.0
0,16,7.25
21,21,21.0
2,26,14.166666666666666
23,23,23.0
0,23,10.428571428571429
5,13,9.666666666666666
11,11,11.0
4,26,12.333333333333334
0,0,0
5,33,15.25
12,31,21.5
2,21,9.5
0,0,0
18,18,18.0
1,17,10.666666666666666
35,47,41.0
6,29,14.0
22,22,22.0
0,24,14.142857142857142
15,15,15.0
28,35,31.333333333333332
21,21,21.0
7,13,10.0
15,15,15.0
0,13,6.333333333333333
6,8,7.0
13,21,17.0
0,34,21.75
13,13,13.0
23,23,23.0
13,19,16.0
0,0,0
20,20,20.0
2,12,7.0
4,22,14.333333333333334
7,31,16.333333333333332
19,26,22.0
3,9,6.0
21,37,29.0
18,21,19.333333333333332
3,3,3.0
12,32,19.0
1,39,18.8
5,22,13.5
9,22,15.0
20,20,20.0
11,43,26.2
24,24,24.0
8,42,18.625
5,37,22.25
9,30,18.0
4,25,16.5
6,14,10.0
20,32,26.0
10,26,17.0
19,19,19.0
16,37,26.5
13,46,29.5
21,21,21.0
16,21,18.5
5,33,18.75
5,6,5.5
10,37,24.0
4,24,15.333333333333334
4,40,18.5
17,17,17.0
8,27,16.333333333333332
7,7,7.0
5,17,10.5
0,37,14.25
30,30,30.0
4,32,17.666666666666668
10,10,10.0
10,33,21.25
6,31,19.333333333333332
7,19,14.333333333333334
4,14,10.333333333333334
37,37,37.0
1,31,14.833333333333334
14,22,18.25
18,23,21.333333333333332
9,17,13.0
4,38,20.5
0,23,10.8
11,18,14.5
0,40,17.75
15,24,19.5
33,33,33.0
13,50,29.0
3,18,10.5
19,59,30.6
13,22,17.5
4,16,11.25
4,26,15.0
9,43,17.142857142857142
4,19,8.5
14,14,14.0
15,29,22.25
20,36,28.0
8,22,13.75
8,20,15.0
2,34,14.0
20,39,29.5
13,33,20.8
4,25,13.333333333333334
0,0,0.0
7,9,8.0
7,65,34.125
0,16,8.0
0,33,14.8
10,16,12.333333333333334
2,6,4.0
6,43,24.5
3,18,12.0
21,21,21.0
4,37,17.666666666666668
1,11,6.0
10,23,16.0
12,14,13.0
0,0,0
3,37,21.6
18,22,20.0
4,4,4.0
27,30,28.5
7,7,7.0
14,35,24.5
16,32,24.0
0,55,19.333333333333332
4,25,14.5
4,26,15.0
1,28,14.5
0,27,13.5
48,48,48.0
23,28,25.5
17,28,22.5
13,45,31.0
6,17,12.333333333333334
1,32,14.0
12,29,20.5
7,18,12.0
6,26,11.5
5,33,16.25
8,66,37.0
2,25,12.5
20,23,21.5
16,35,25.5
5,24,15.75
9,12,10.5
7,42,24.5
8,25,16.8
7,30,21.666666666666668
7,28,14.75
5,14,9.5
17,17,17.0
7,24,11.5
16,26,21.0
15,30,21.5
7,30,17.5
17,17,17.0
4,55,28.666666666666668
3,22,9.333333333333334
9,43,22.25
7,33,15.4
14,50,26.666666666666668
12,24,19.0
8,43,28.0
19,19,19.0
6,16,12.25
2,30,10.833333333333334
34,34,34.0
6,17,10.333333333333334
5,23,16.142857142857142
0,0,0
10,36,21.0
22,53,37.5
21,21,21.0
13,52,27.0
15,15,15.0
8,45,22.0
4,33,12.75
24,24,24.0
8,32,17.25
0,0,0
0,0,0
40,46,43.0
7,42,22.333333333333332
8,26,17.0
8,8,8.0
13,28,17.25
11,44,20.4
9,35,22.0
9,26,16.0
7,67,29.666666666666668
15,36,25.75
0,0,0
10,27,16.25
0,0,0
11,12,11.5
22,29,25.5
3,15,9.0
6,17,11.0
9,32,20.333333333333332
12,25,17.0
15,58,33.0
18,25,20.75
10,28,20.666666666666668
1,1,1.0
6,47,26.5
7,37,22.0
3,20,12.2
6,51,27.8
25,25,25.0
4,31,18.25
12,25,18.5
5,25,15.0
13,13,13.0
2,29,14.8
16,16,16.0
17,31,24.0
15,72,33.25
18,35,24.5
9,9,9.0
18,20,19.0
10,51,28.333333333333332
8,24,14.25
15,29,22.0
13,47,25.0
11,11,11.0
14,19,16.5
14,58,33.5
12,41,23.75
20,20,20.0
0,35,19.0
30,64,43.333333333333336
8,16,13.75
8,43,24.4
14,63,31.2
4,4,4.0
10,46,23.5
1,43,19.0
16,40,28.0
10,17,14.333333333333334
27,50,38.5
4,54,23.6
7,24,13.0
12,35,23.5
18,38,28.0
30,55,40.666666666666664
10,40,22.333333333333332
10,30,21.0
12,35,22.333333333333332
15,36,25.333333333333332
1,26,16.0
14,20,17.666666666666668
36,43,39.5
15,15,15.0
13,20,17.0
10,10,10.0
9,31,21.0
18,22,20.0
11,48,27.2
21,21,21.0
10,32,18.333333333333332
34,34,34.0
26,39,30.666666666666668
29,30,29.5
9,43,27.0
4,12,8.0
22,46,29.0
13,32,20.5
37,37,37.0
7,31,20.25
1,25,14.25
10,36,22.0
12,35,24.333333333333332
0,0,0
13,36,20.25
0,51,26.333333333333332
6,38,16.75
35,35,35.0
28,28,28.0
5,37,24.0
3,23,13.0
23,37,30.0
23,23,23.0
0,0,0
13,13,13.0
13,45,30.0
25,54,35.0
6,45,26.6
24,34,29.0
16,36,27.666666666666668
9,43,28.333333333333332
30,31,30.5
37,38,37.5
12,28,19.8
1,29,9.6
10,46,28.0
15,19,17.0
17,18,17.5
30,30,30.0
1,35,16.2
14,35,21.333333333333332
14,23,18.0
14,14,14.0
10,40,23.333333333333332
10,37,23.4
12,22,18.0
6,15,10.5
15,30,22.6
4,37,20.5
12,37,24.5
26,26,26.0
8,14,11.0
22,31,26.5
19,19,19.0
14,40,25.0
19,31,24.25
2,34,16.0
12,48,35.333333333333336
9,20,16.333333333333332
2,18,10.0
13,34,22.666666666666668
31,31,31.0
8,84,31.0
12,32,23.75
2,20,11.0
3,33,15.0
2,22,12.0
6,34,16.666666666666668
16,16,16.0
9,14,11.5
16,37,26.5
11,20,16.75
0,0,0
11,30,20.25
9,16,12.5
4,39,14.4
9,21,16.333333333333332
16,44,30.0
16,40,24.75
3,20,15.25
5,11,8.0
14,45,29.666666666666668
8,31,19.5
9,56,33.333333333333336
2,19,11.5
3,24,17.5
11,22,15.0
23,23,23.0
6,44,25.0
21,71,45.0
23,49,36.0
6,45,24.666666666666668
31,31,31.0
19,35,26.666666666666668
2,36,22.0
28,30,29.0
35,42,38.333333333333336
3,39,21.0
4,18,9.5
4,24,13.5
0,0,0
1,33,18.2
28,36,32.25
24,51,39.333333333333336
3,48,30.0
13,55,34.25
27,27,27.0
18,54,33.0
10,40,25.0
11,37,23.6
26,28,27.0
0,38,20.4
1,25,8.0
10,48,27.5
11,11,11.0
3,16,9.5
12,47,29.5
10,27,15.666666666666666
9,66,27.6
1,20,10.5
10,50,31.6
9,75,40.0
13,24,18.5
68,68,68.0
30,36,33.333333333333336
16,41,26.666666666666668
10,42,21.5
0,19,9.5
25,52,32.0
2,21,10.666666666666666
8,35,19.5
7,45,26.0
10,52,33.4
19,43,29.666666666666668
20,44,30.5
27,27,27.0
4,47,26.5
