3,40,17.666666666666668
15,54,28.0
9,29,19.5
14,26,20.666666666666668
17,26,21.666666666666668
9,26,17.333333333333332
17,25,21.666666666666668
4,52,32.5
8,32,19.6
9,44,20.666666666666668
2,40,21.0
3,23,13.833333333333334
15,25,22.2
2,26,15.666666666666666
12,23,17.5
21,21,21.0
1,19,12.333333333333334
2,34,17.0
11,21,15.666666666666666
19,19,19.0
11,21,15.5
28,45,38.5
7,38,22.0
16,59,37.5
16,16,16.0
12,34,20.75
5,23,14.0
17,22,20.0
5,5,5.0
16,16,16.0
3,51,19.6
23,28,25.5
25,51,34.666666666666664
1,13,8.333333333333334
20,20,20.0
12,40,26.0
4,37,21.333333333333332
24,45,34.5
11,40,24.2
6,56,29.5
49,49,49.0
3,26,14.5
9,9,9.0
2,51,18.6
11,28,18.0
5,22,14.666666666666666
5,46,22.0
16,44,30.0
26,26,26.0
24,26,25.0
28,28,28.0
2,28,13.333333333333334
9,40,19.4
30,56,43.0
6,37,25.6
8,25,17.666666666666668
18,57,33.333333333333336
26,55,41.0
0,29,12.666666666666666
10,60,35.0
44,44,44.0
7,21,14.666666666666666
17,54,35.25
21,21,21.0
2,46,22.0
7,21,14.0
4,45,28.333333333333332
16,24,18.666666666666668
6,30,20.333333333333332
5,51,21.75
11,61,28.4
8,32,20.333333333333332
28,45,35.333333333333336
5,5,5.0
5,40,17.666666666666668
5,32,19.666666666666668
0,33,17.75
21,37,29.0
14,35,22.333333333333332
29,36,31.666666666666668
11,27,20.666666666666668
8,47,27.5
11,13,11.666666666666666
0,28,12.333333333333334
4,31,19.75
14,22,18.0
11,24,17.333333333333332
15,46,30.5
11,11,11.0
11,30,20.5
28,35,31.5
30,59,47.666666666666664
11,20,14.666666666666666
10,64,28.166666666666668
22,43,32.5
12,21,16.5
19,81,41.666666666666664
12,17,14.5
20,36,27.666666666666668
10,10,10.0
25,37,30.5
27,27,27.0
9,20,16.333333333333332
0,68,24.75
2,30,12.666666666666666
6,47,26.5
4,10,7.0
0,26,11.666666666666666
11,11,11.0
18,33,26.6
3,38,19.666666666666668
26,39,32.5
46,46,46.0
3,32,12.666666666666666
7,29,18.0
7,30,21.333333333333332
0,28,15.333333333333334
15,17,16.0
7,7,7.0
6,10,7.333333333333333
3,60,26.333333333333332
12,29,18.75
12,12,12.0
5,34,15.5
9,9,9.0
25,31,27.333333333333332
11,29,21.0
11,11,11.0
0,0,0
17,17,17.0
13,26,20.666666666666668
9,33,20.25
15,38,25.333333333333332
9,9,9.0
0,0,0
6,43,22.75
20,25,22.5
11,18,14.5
1,4,2.5
10,57,30.333333333333332
18,21,19.5
4,56,25.5
12,12,12.0
10,24,17.333333333333332
8,39,23.666666666666668
13,55,26.5
1,52,21.666666666666668
11,78,37.75
44,44,44.0
0,25,11.8
3,19,11.0
0,34,18.6
10,27,17.333333333333332
9,40,17.0
12,19,15.5
6,25,12.666666666666666
16,35,25.5
6,33,21.5
13,16,14.666666666666666
6,33,19.5
0,35,17.75
1,35,16.666666666666668
33,33,33.0
18,47,27.666666666666668
23,23,23.0
13,24,18.5
6,6,6.0
14,37,23.833333333333332
23,34,28.5
8,32,18.0
17,18,17.5
12,22,18.333333333333332
25,26,25.5
8,25,16.666666666666668
17,32,24.5
6,33,17.25
12,20,16.0
26,38,32.0
1,30,17.166666666666668
18,38,28.0
6,28,17.833333333333332
1,16,7.666666666666667
11,14,12.5
18,23,20.333333333333332
12,18,15.0
7,39,26.5
4,39,17.2
0,19,9.5
37,37,37.0
20,31,27.0
0,0,0
12,45,31.0
0,0,0
19,19,19.0
6,28,17.0
10,23,15.75
18,29,25.333333333333332
12,49,27.2
20,20,20.0
13,18,15.5
14,30,23.333333333333332
29,35,32.0
22,22,22.0
2,30,16.6
3,27,10.6
17,22,19.75
15,15,15.0
1,33,17.0
27,27,27.0
13,25,19.0
18,40,27.333333333333332
8,43,22.75
12,19,16.0
16,27,19.75
25,25,25.0
10,20,14.5
7,8,7.5
5,22,14.333333333333334
9,18,14.333333333333334
0,11,5.5
12,48,25.75
0,26,13.0
1,26,13.6
12,43,29.25
18,24,21.0
13,41,25.4
13,35,22.0
1,24,14.142857142857142
0,0,0
14,36,22.428571428571427
50,50,50.0
6,21,13.5
16,51,29.666666666666668
7,28,16.0
12,17,14.5
13,25,19.666666666666668
1,21,11.0
11,17,14.0
11,36,26.0
4,29,16.5
0,0,0
19,26,22.5
19,28,22.333333333333332
30,30,30.0
15,40,28.666666666666668
16,34,23.333333333333332
15,30,23.333333333333332
12,21,17.0
34,34,34.0
15,29,23.6
24,65,40.0
8,27,14.333333333333334
21,21,21.0
14,33,23.5
0,19,6.666666666666667
21,59,38.2
13,41,25.333333333333332
16,27,22.5
11,13,12.0
2,20,11.666666666666666
12,51,26.4
22,22,22.0
9,33,20.0
8,15,11.5
54,54,54.0
3,25,14.25
9,45,24.333333333333332
12,45,25.6
0,30,13.0
5,32,18.5
9,33,18.333333333333332
0,23,15.0
8,29,18.5
23,50,34.333333333333336
9,41,26.0
2,32,16.2
16,52,34.0
15,33,26.5
5,5,5.0
27,48,34.666666666666664
6,43,24.5
10,44,25.0
9,49,25.666666666666668
11,43,25.833333333333332
0,0,0
27,46,36.666666666666664
27,41,34.0
4,26,13.5
7,38,22.5
6,36,25.333333333333332
6,39,23.0
15,15,15.0
16,53,29.6
8,8,8.0
23,45,34.0
2,2,2.0
7,30,17.5
2,63,26.4
8,28,18.2
22,55,34.0
0,0,0
7,32,19.5
23,26,24.5
12,12,12.0
21,30,25.5
0,0,0.0
17,41,29.6
10,41,25.5
33,46,39.5
0,0,0
9,29,20.0
1,35,18.0
11,20,15.75
11,41,22.5
7,43,21.0
14,36,28.333333333333332
8,28,18.5
13,37,21.666666666666668
15,37,26.333333333333332
15,38,29.0
3,46,26.75
8,35,20.0
15,15,15.0
7,71,26.285714285714285
23,23,23.0
16,18,17.333333333333332
12,35,23.5
20,44,30.0
6,16,11.666666666666666
47,47,47.0
19,37,24.0
19,34,25.666666666666668
6,27,16.5
2,61,33.0
21,25,23.0
14,34,25.5
14,23,18.5
4,36,20.4
0,43,24.666666666666668
3,28,15.5
16,51,35.0
5,49,27.0
6,35,21.166666666666668
19,19,19.0
2,2,2.0
4,59,24.666666666666668
0,42,20.0
18,47,32.5
18,46,32.333333333333336
9,31,18.666666666666668
5,44,19.666666666666668
19,19,19.0
26,38,31.333333333333332
16,16,16.0
13,38,25.5
6,51,24.333333333333332
17,46,34.666666666666664
38,38,38.0
27,45,35.0
27,34,30.5
6,30,18.0
13,16,14.5
6,13,9.5
1,54,35.333333333333336
9,34,22.0
4,46,22.4
25,44,32.0
10,51,28.333333333333332
62,62,62.0
7,49,27.0
13,38,27.333333333333332
2,25,13.5
8,39,18.5
26,34,29.333333333333332
38,38,38.0
6,28,14.2
35,35,35.0
24,39,31.5
19,48,33.5
3,49,25.166666666666668
0,0,0
11,55,28.5
12,30,21.0
17,17,17.0
3,5,4.0
22,22,22.0
10,56,32.6
15,25,20.0
10,23,18.166666666666668
9,30,19.5
13,61,31.0
32,35,33.5
5,74,34.666666666666664
5,14,9.5
30,43,36.5
7,28,17.5
13,64,40.5
2,36,25.5
11,43,32.4
8,36,23.333333333333332
13,45,26.8
15,62,35.0
15,52,33.5
53,53,53.0
16,43,29.5
22,26,23.333333333333332
13,38,26.75
1,24,14.8
28,36,33.0
22,31,27.333333333333332
14,41,28.833333333333332
17,17,17.0
4,42,21.857142857142858
8,56,32.0
4,39,18.714285714285715
21,22,21.5
20,38,31.4
0,0,0
4,24,13.333333333333334
13,30,22.4
10,58,33.666666666666664
13,33,22.25
18,26,22.0
6,46,26.0
11,11,11.0
4,45,21.5
1,43,21.8
6,28,17.0
6,47,26.0
8,35,18.4
8,37,23.333333333333332
10,29,19.333333333333332
21,37,29.0
10,10,10.0
16,16,16.0
17,28,22.25
0,0,0
7,20,14.666666666666666
9,32,20.5
0,38,20.5
19,19,19.0
24,34,29.0
29,29,29.0
6,42,24.2
8,37,22.5
4,36,26.333333333333332
0,0,0
6,72,32.333333333333336
8,41,25.666666666666668
5,21,13.0
14,50,25.0
6,27,16.5
20,53,29.0
5,66,27.6
28,33,30.5
3,47,21.666666666666668
8,60,28.75
15,36,28.666666666666668
12,33,20.5
8,26,19.333333333333332
19,28,23.4
7,47,30.0
9,9,9.0
10,26,18.0
12,47,27.0
4,27,12.5
10,35,23.666666666666668
2,9,4.333333333333333
24,24,24.0
3,57,33.333333333333336
11,35,23.0
10,29,19.0
46,68,57.0
20,42,32.0
23,47,35.0
28,30,29.0
0,29,13.333333333333334
5,81,43.0
1,30,19.5
8,25,18.75
22,50,34.2
70,70,70.0
14,36,25.0
8,30,20.0
27,46,36.5
17,33,25.0
2,35,19.0
7,37,17.333333333333332
14,14,14.0
5,5,5.0
6,25,16.25
16,47,34.666666666666664
19,43,29.0
18,56,32.4
9,34,24.0
12,34,22.333333333333332
14,32,23.0
14,32,23.0
10,26,18.0
7,37,20.666666666666668
19,39,31.666666666666668
29,72,50.5
3,45,20.25
16,29,23.25
12,26,21.0
11,34,20.666666666666668
6,76,34.2
0,29,14.5
5,64,28.0
23,40,31.0
3,59,22.25
12,20,15.0
18,38,27.0
16,37,30.0
9,33,21.25
14,43,29.6
12,48,30.0
0,39,13.0
5,54,25.666666666666668
29,29,29.0
7,36,23.0
7,16,11.333333333333334
14,42,26.5
1,50,22.0
19,43,31.0
5,31,20.0
7,13,10.0
5,48,24.0
41,41,41.0
16,16,16.0
19,35,27.0
9,27,21.0
8,32,18.0
19,65,42.0
0,0,0
20,25,23.25
3,3,3.0
10,35,23.666666666666668
13,19,16.666666666666668
24,59,41.5
8,25,15.5
18,36,26.666666666666668
2,18,12.0
14,31,20.0
22,30,26.0
17,26,21.5
0,0,0
17,54,35.5
8,10,8.666666666666666
6,22,11.666666666666666
14,40,24.0
23,26,24.5
16,36,24.333333333333332
7,45,22.444444444444443
12,58,28.666666666666668
6,45,22.666666666666668
1,19,10.0
31,34,32.5
16,16,16.0
19,33,26.666666666666668
2,9,4.666666666666667
19,19,19.0
10,40,23.666666666666668
15,40,27.5
19,53,36.0
5,33,17.333333333333332
18,23,20.5
7,14,11.0
11,19,15.0
13,13,13.0
4,16,10.0
13,31,22.0
7,11,9.333333333333334
16,16,16.0
15,21,18.0
16,47,31.75
26,26,26.0
6,20,12.8
10,17,13.5
5,22,13.166666666666666
4,14,10.333333333333334
1,3,2.0
14,23,18.5
19,22,21.0
16,42,24.833333333333332
15,15,15.0
6,29,19.0
17,22,20.0
10,40,21.5
15,21,18.0
1,1,1.0
11,35,22.0
6,34,24.0
6,30,18.666666666666668
16,30,23.25
0,0,0
2,35,19.428571428571427
25,25,25.0
5,5,5.0
7,23,13.5
14,34,20.2
25,25,25.0
25,25,25.0
33,38,36.0
30,30,30.0
2,2,2.0
17,37,28.0
0,0,0
5,19,11.666666666666666
15,32,24.333333333333332
0,8,4.666666666666667
3,28,15.5
12,49,23.4
16,55,30.8
13,13,13.0
0,45,22.5
19,28,23.5
10,52,27.666666666666668
0,0,0
2,45,17.5
8,35,20.0
10,32,20.0
9,27,18.0
27,27,27.0
1,74,35.75
5,5,5.0
13,56,27.5
34,34,34.0
4,29,20.2
6,23,12.0
1,62,21.2
15,15,15.0
14,37,25.5
6,6,6.0
4,26,13.75
10,53,24.333333333333332
6,32,19.428571428571427
3,25,15.666666666666666
1,21,13.8
7,54,33.75
1,14,7.666666666666667
20,20,20.0
7,54,23.75
0,0,0
2,27,14.5
11,28,18.333333333333332
3,49,22.0
38,38,38.0
14,45,29.6
23,26,24.5
9,50,32.0
14,40,25.0
9,75,43.0
19,45,32.0
2,59,22.25
26,26,26.0
8,31,22.25
11,24,17.5
3,32,16.0
17,28,22.5
10,54,29.5
0,0,0
14,71,31.142857142857142
30,30,30.0
23,46,32.666666666666664
8,17,12.5
53,53,53.0
35,35,35.0
14,26,21.25
8,35,16.0
20,39,29.5
2,21,8.0
18,18,18.0
9,33,21.0
7,20,11.25
4,34,21.25
3,30,11.25
5,5,5.0
5,42,27.6
16,42,25.0
17,51,27.75
11,29,19.666666666666668
5,44,25.0
18,18,18.0
4,13,7.666666666666667
2,35,17.333333333333332
2,45,19.333333333333332
3,3,3.0
47,74,60.5
6,17,11.0
7,61,38.333333333333336
12,36,24.8
2,62,20.0
17,26,21.5
11,57,26.333333333333332
3,43,22.4
14,50,37.5
23,27,25.0
3,62,28.2
22,63,36.666666666666664
10,18,13.0
8,24,16.0
7,41,28.0
8,32,20.0
26,30,28.0
10,47,34.5
2,13,7.5
17,17,17.0
60,60,60.0
20,34,26.333333333333332
9,27,20.666666666666668
2,5,3.5
21,25,23.0
7,7,7.0
15,18,16.5
5,5,5.0
23,39,31.0
3,21,11.4
5,27,17.25
8,30,20.25
14,27,19.333333333333332
2,48,22.142857142857142
8,27,17.0
22,30,26.0
2,31,17.0
5,34,17.25
10,33,23.0
10,18,14.0
6,6,6.0
14,42,25.666666666666668
5,38,23.4
11,16,13.5
13,29,21.6
9,66,37.5
7,32,19.25
9,12,10.5
19,32,26.4
3,47,18.0
14,26,22.0
2,25,13.5
19,53,31.333333333333332
3,34,24.0
33,33,33.0
3,3,3.0
11,16,13.5
21,30,25.0
7,38,21.6
6,36,24.0
10,24,16.333333333333332
6,40,22.0
11,40,23.333333333333332
35,35,35.0
7,16,11.333333333333334
9,52,33.0
8,25,16.5
18,18,18.0
15,50,32.5
8,39,24.666666666666668
11,22,17.666666666666668
13,43,23.4
10,29,19.5
6,30,18.0
1,29,16.8
11,47,22.833333333333332
32,49,41.0
11,26,18.5
0,0,0
7,51,26.5
9,45,30.0
4,4,4.0
1,1,1.0
57,57,57.0
60,60,60.0
4,50,26.333333333333332
28,50,39.0
3,43,25.4
7,18,11.333333333333334
3,36,19.5
4,47,19.8
25,48,36.5
15,27,22.0
8,45,32.0
2,14,7.0
25,25,25.0
9,24,13.833333333333334
8,18,13.0
0,30,12.333333333333334
9,9,9.0
6,41,22.666666666666668
32,32,32.0
8,42,20.333333333333332
15,19,17.0
5,28,18.666666666666668
11,11,11.0
35,35,35.0
18,45,33.0
0,0,0
9,26,17.5
9,36,18.333333333333332
11,52,32.5
0,44,21.5
10,39,23.75
10,23,14.666666666666666
7,35,24.0
14,25,19.5
5,29,18.75
15,33,21.666666666666668
25,25,25.0
3,56,25.5
9,38,21.4
11,36,26.25
8,29,18.5
49,49,49.0
7,58,25.0
12,70,32.333333333333336
12,12,12.0
6,34,24.5
16,18,17.0
9,21,14.0
3,24,13.5
8,51,23.5
0,0,0
13,40,28.0
6,24,14.166666666666666
2,8,5.0
24,41,32.5
8,29,16.0
7,34,16.333333333333332
11,16,13.333333333333334
11,42,26.5
6,6,6.0
5,26,11.5
11,17,14.0
4,45,22.75
26,26,26.0
18,40,27.333333333333332
20,28,24.0
7,27,16.25
7,7,7.0
11,47,24.25
11,38,22.0
0,45,26.333333333333332
2,9,5.2
4,47,23.2
11,30,17.833333333333332
3,58,30.5
13,13,13.0
16,16,16.0
0,0,0
10,60,24.6
0,0,0
15,34,22.75
10,24,17.333333333333332
1,55,28.0
5,5,5.0
8,19,13.5
13,20,16.5
5,5,5.0
9,45,25.333333333333332
0,0,0
26,26,26.0
1,16,10.666666666666666
27,56,37.75
4,17,8.333333333333334
4,37,24.6
0,29,14.666666666666666
51,51,51.0
23,36,30.0
26,40,33.0
23,30,26.5
8,13,9.666666666666666
5,21,14.666666666666666
16,16,16.0
28,33,30.5
6,34,21.333333333333332
14,19,16.5
7,49,21.2
15,31,22.333333333333332
7,18,13.5
1,60,27.0
13,21,17.0
5,41,23.0
12,38,22.5
9,46,31.25
30,34,32.0
0,26,12.25
13,40,25.0
6,20,12.571428571428571
9,9,9.0
3,10,6.5
4,40,21.0
14,31,22.5
12,38,22.333333333333332
11,38,21.4
26,47,36.0
15,37,25.333333333333332
1,27,7.8
40,40,40.0
14,46,29.8
4,30,16.25
18,46,30.75
0,22,11.25
22,44,32.0
11,33,21.0
20,20,20.0
2,22,13.5
7,26,16.5
7,20,15.0
9,20,16.166666666666668
13,64,31.75
4,12,7.666666666666667
12,12,12.0
23,23,23.0
14,33,24.0
0,0,0
10,42,20.0
9,9,9.0
18,38,24.625
8,24,16.0
4,36,13.5
0,0,0
8,46,27.571428571428573
15,19,17.0
14,14,14.0
14,28,21.0
5,52,25.333333333333332
0,0,0
20,93,43.0
36,36,36.0
8,64,31.0
5,22,13.5
4,51,24.4
12,32,22.0
13,25,20.6
11,31,18.0
19,75,37.0
8,27,19.666666666666668
2,2,2.0
3,32,13.5
5,24,11.666666666666666
6,28,15.5
8,8,8.0
5,34,17.833333333333332
29,29,29.0
5,19,13.142857142857142
26,26,26.0
6,43,19.5
0,9,4.5
8,40,18.2
1,26,16.666666666666668
13,33,25.25
4,36,20.0
12,32,21.25
3,28,17.5
4,37,22.0
2,31,17.75
3,44,20.0
14,45,26.25
5,42,23.5
19,30,24.666666666666668
10,20,15.0
13,24,18.0
4,19,11.5
8,17,11.0
18,34,23.6
2,25,12.0
11,33,18.75
16,39,27.5
16,38,30.5
14,45,26.0
1,46,22.0
28,44,35.75
14,33,23.666666666666668
4,35,19.5
0,29,12.666666666666666
14,27,20.5
11,12,11.333333333333334
14,39,26.5
20,27,23.5
4,15,9.5
6,38,17.0
10,26,17.0
2,11,6.5
9,47,27.0
16,24,20.0
28,28,28.0
11,45,26.25
21,36,28.5
4,17,10.5
14,37,29.0
6,19,14.333333333333334
1,38,15.333333333333334
12,46,26.666666666666668
9,40,19.5
13,72,42.5
8,26,16.0
17,68,37.666666666666664
12,22,17.0
7,7,7.0
8,35,20.666666666666668
41,41,41.0
6,39,21.571428571428573
0,0,0
2,21,10.25
20,27,23.666666666666668
6,52,20.4
13,46,29.5
7,33,17.666666666666668
7,30,18.5
2,25,14.666666666666666
8,56,39.6
3,33,18.0
8,22,17.0
25,38,31.5
3,54,26.25
11,24,17.666666666666668
23,29,26.0
4,12,8.0
13,25,18.666666666666668
2,51,19.0
0,15,7.5
12,47,29.5
16,21,18.5
2,37,17.5
7,18,12.5
2,42,16.0
4,52,28.0
9,21,15.0
19,19,19.0
9,22,16.5
12,36,27.333333333333332
5,42,23.0
28,31,29.5
6,57,23.5
19,43,27.8
36,36,36.0
6,6,6.0
4,23,13.0
1,17,10.333333333333334
10,17,12.666666666666666
21,21,21.0
9,32,21.0
0,8,4.0
3,32,18.333333333333332
8,39,22.333333333333332
3,52,27.5
32,32,32.0
5,99,40.666666666666664
5,41,18.833333333333332
0,0,0
9,30,20.0
10,30,19.2
8,8,8.0
11,18,14.5
33,35,34.0
19,28,23.5
20,41,30.666666666666668
3,25,14.25
7,37,22.0
4,33,17.4
5,13,9.0
2,29,15.5
0,25,10.0
35,35,35.0
2,14,7.666666666666667
8,32,18.333333333333332
23,23,23.0
3,28,16.833333333333332
20,27,23.5
4,37,24.333333333333332
2,37,13.75
7,48,25.666666666666668
6,15,10.5
16,49,29.5
4,19,11.5
15,28,20.75
17,31,24.0
1,37,19.0
5,27,18.75
11,16,13.5
15,18,16.666666666666668
5,49,22.5
6,20,13.0
3,23,15.0
2,52,18.6
6,45,23.2
17,19,18.0
7,22,14.5
14,14,14.0
10,20,14.0
0,0,0.0
8,51,25.666666666666668
8,65,27.6
13,43,28.0
8,20,14.0
35,38,36.5
19,33,24.666666666666668
6,35,21.333333333333332
10,34,17.0
21,25,23.0
6,38,23.166666666666668
5,33,18.666666666666668
0,33,17.4
33,33,33.0
12,12,12.0
5,36,12.8
0,0,0
7,28,19.666666666666668
11,30,18.0
10,23,16.0
5,20,12.5
18,18,18.0
3,20,10.333333333333334
10,18,14.333333333333334
17,17,17.0
17,32,24.5
10,15,12.5
1,23,12.0
12,43,22.25
2,50,21.333333333333332
15,35,23.0
14,38,23.666666666666668
0,16,8.25
2,2,2.0
47,47,47.0
16,16,16.0
0,15,9.333333333333334
27,27,27.0
15,30,20.0
5,14,8.333333333333334
3,28,14.8
17,28,22.5
2,31,14.0
29,33,31.0
10,41,23.333333333333332
0,0,0
18,42,29.0
53,53,53.0
22,29,25.333333333333332
19,25,22.0
3,6,4.5
11,23,17.0
3,43,23.666666666666668
26,47,36.5
4,33,18.5
5,39,23.0
10,20,15.0
3,49,20.666666666666668
13,13,13.0
12,44,23.333333333333332
16,49,30.0
10,19,14.5
21,54,33.666666666666664
9,22,15.666666666666666
16,27,21.5
20,20,20.0
6,52,28.0
2,23,12.5
4,4,4.0
5,36,20.0
6,49,23.2
5,27,18.0
20,27,24.0
15,28,21.5
20,55,37.5
19,23,21.6
16,41,28.5
15,48,26.4
8,34,20.5
10,39,21.666666666666668
3,49,26.0
11,39,24.0
8,45,21.0
5,48,26.333333333333332
0,18,12.0
11,27,19.0
45,60,52.5
22,39,29.666666666666668
21,27,24.0
16,18,17.0
2,15,8.5
45,45,45.0
22,46,37.333333333333336
9,55,23.8
4,27,17.333333333333332
19,19,19.0
22,30,26.0
11,53,32.0
9,30,17.0
13,32,21.333333333333332
11,40,26.666666666666668
2,25,12.0
11,40,24.333333333333332
8,36,22.0
14,64,29.333333333333332
12,31,21.5
11,42,26.5
24,35,29.333333333333332
14,39,26.75
22,55,40.6
3,58,24.666666666666668
3,41,19.833333333333332
7,21,14.0
2,59,35.0
19,27,23.0
7,7,7.0
20,20,20.0
34,41,37.5
3,57,30.333333333333332
6,43,27.142857142857142
19,50,34.5
8,27,16.666666666666668
18,72,37.333333333333336
21,35,28.0
32,72,43.75
30,37,33.5
18,52,33.2
17,58,35.5
22,33,27.333333333333332
2,43,16.5
22,39,29.0
10,69,28.2
17,28,21.333333333333332
9,14,11.5
3,23,17.6
61,61,61.0
13,24,18.5
14,34,24.0
13,33,23.0
10,42,22.75
5,39,22.0
35,72,50.5
20,23,21.666666666666668
21,40,27.666666666666668
11,17,14.0
10,34,22.0
14,36,28.75
18,18,18.0
23,39,31.0
20,57,31.25
24,34,29.0
20,37,28.5
9,57,26.666666666666668
17,17,17.0
10,36,19.0
12,44,24.333333333333332
25,43,33.333333333333336
50,50,50.0
3,6,4.5
21,54,36.666666666666664
15,15,15.0
13,25,19.0
7,37,17.333333333333332
27,33,30.0
23,47,31.5
57,57,57.0
21,32,26.5
17,60,37.8
11,34,22.0
41,49,45.0
39,50,44.5
8,46,24.75
9,37,24.0
17,36,26.5
4,19,12.0
0,28,12.0
22,70,42.75
8,37,22.6
15,48,31.5
0,23,10.0
24,38,31.0
9,46,31.25
20,25,22.5
17,20,18.5
20,96,51.4
14,55,30.666666666666668
10,65,37.5
1,37,18.833333333333332
11,36,23.5
34,34,34.0
10,57,33.75
11,35,23.666666666666668
8,43,25.5
20,28,24.666666666666668
28,51,39.5
4,8,6.5
8,26,16.25
8,40,23.666666666666668
20,55,37.5
9,56,30.0
13,48,31.0
29,49,36.333333333333336
7,39,24.857142857142858
48,48,48.0
10,41,21.333333333333332
3,10,6.5
15,40,30.5
11,48,25.0
6,34,18.333333333333332
5,32,20.0
0,44,22.0
25,43,33.666666666666664
7,7,7.0
12,15,13.5
6,50,28.0
12,28,20.0
3,30,14.714285714285714
16,27,21.5
33,52,42.5
68,94,81.0
12,50,27.6
0,0,0
11,46,28.0
5,24,16.75
30,39,34.5
26,85,48.666666666666664
10,31,17.666666666666668
0,0,0
34,44,38.666666666666664
11,87,34.5
6,54,30.0
108,108,108.0
6,53,29.666666666666668
32,39,35.0
15,53,34.0
22,69,38.25
4,48,28.5
28,60,41.0
0,0,0
10,56,33.333333333333336
4,56,25.333333333333332
13,45,24.0
23,69,46.0
14,62,39.857142857142854
1,47,19.666666666666668
16,16,16.0
10,16,13.0
11,29,18.4
0,39,19.75
13,48,28.25
16,73,34.8
3,61,32.0
2,44,23.0
21,38,27.0
0,56,37.75
3,57,30.0
12,58,31.0
11,56,35.666666666666664
4,66,27.428571428571427
16,58,31.0
13,27,22.333333333333332
7,33,19.333333333333332
17,60,40.5
12,60,35.75
11,32,23.5
6,40,19.666666666666668
0,0,0
4,20,12.0
2,54,22.0
19,81,48.666666666666664
6,37,21.5
22,49,33.333333333333336
21,35,28.0
17,73,38.0
7,24,15.5
10,12,11.0
16,31,22.8
15,77,44.4
70,70,70.0
7,44,21.75
23,79,48.4
15,89,52.0
11,73,29.0
0,0,0
12,70,34.5
10,90,40.5
12,73,28.5
3,27,15.666666666666666
20,79,40.0
8,36,23.0
9,12,10.5
4,4,4.0
15,45,25.25
35,35,35.0
19,67,40.5
15,32,25.666666666666668
9,70,39.5
3,34,15.666666666666666
32,32,32.0
52,74,61.0
3,35,17.333333333333332
13,13,13.0
10,56,27.333333333333332
38,62,50.0
7,46,21.0
3,106,42.0
18,35,26.5
5,76,33.333333333333336
14,45,31.75
6,38,28.5
13,31,19.6
15,90,41.0
9,48,27.25
32,86,54.666666666666664
11,44,27.5
3,86,37.666666666666664
19,20,19.5
10,14,12.0
23,23,23.0
78,96,87.0
3,33,16.25
5,77,31.75
9,57,26.666666666666668
18,18,18.0
41,53,47.0
0,24,12.0
13,19,16.0
34,34,34.0
17,26,21.5
3,84,28.6
35,35,35.0
11,32,18.0
19,29,24.0
9,16,12.5
19,80,48.2
8,22,15.0
1,24,12.0
19,23,21.0
5,50,33.75
7,7,7.0
63,63,63.0
10,35,25.5
2,74,38.333333333333336
29,39,34.0
15,83,35.75
4,16,10.8
6,38,16.5
34,105,54.5
8,32,24.4
13,48,30.5
16,85,60.0
10,25,17.6
11,30,20.5
8,90,36.2
14,84,46.4
15,47,26.666666666666668
8,77,36.666666666666664
27,94,60.5
16,34,22.666666666666668
9,25,15.666666666666666
2,24,10.333333333333334
4,34,15.0
8,67,37.5
28,28,28.0
2,2,2.0
0,105,48.42857142857143
17,95,49.333333333333336
2,53,25.0
0,28,12.75
4,32,19.0
32,113,72.5
9,45,27.333333333333332
13,13,13.0
8,38,27.0
0,0,0
5,8,6.5
11,20,16.75
19,54,31.666666666666668
12,12,12.0
6,29,17.5
8,34,23.25
5,24,17.0
27,37,32.0
15,15,15.0
42,68,53.5
14,54,29.666666666666668
3,51,21.4
6,6,6.0
11,96,38.75
3,49,22.0
0,122,36.6
9,23,12.8
22,107,64.5
3,74,26.25
50,83,66.5
6,33,21.0
4,57,26.4
3,79,38.333333333333336
1,19,10.0
6,45,26.5
4,109,43.333333333333336
5,66,32.4
22,22,22.0
23,69,52.0
44,58,51.0
3,27,15.0
9,117,63.0
5,50,21.666666666666668
6,34,20.0
3,76,31.8
7,23,15.666666666666666
6,24,16.333333333333332
18,62,40.0
8,9,8.5
38,38,38.0
33,40,36.5
0,0,0
8,103,55.5
62,62,62.0
13,90,41.0
7,26,12.166666666666666
10,21,16.5
3,19,9.666666666666666
9,124,65.25
4,76,27.5
11,26,18.5
25,86,44.5
6,36,23.25
0,0,0
22,22,22.0
6,14,9.5
23,91,45.666666666666664
1,80,33.25
6,30,16.8
1,67,26.8
10,34,19.25
14,46,26.0
3,50,28.2
18,57,33.0
87,87,87.0
17,37,29.333333333333332
9,16,13.4
0,0,0
1,51,26.5
10,37,23.5
22,22,22.0
14,94,44.666666666666664
18,18,18.0
9,75,38.666666666666664
39,39,39.0
11,62,34.4
7,96,48.5
2,37,19.75
7,39,19.333333333333332
19,60,32.0
13,29,19.5
14,25,19.5
3,92,36.0
2,36,13.75
5,42,23.0
22,25,23.5
7,13,10.333333333333334
49,49,49.0
13,31,22.333333333333332
16,37,26.5
7,35,16.5
6,30,18.0
10,70,40.0
16,36,23.333333333333332
0,92,29.0
14,14,14.0
4,4,4.0
13,13,13.0
12,27,18.666666666666668
29,36,32.5
22,33,27.5
8,8,8.0
7,39,23.25
6,14,10.0
22,22,22.0
13,92,52.5
13,39,27.5
2,12,7.333333333333333
13,13,13.0
45,45,45.0
34,47,38.666666666666664
13,39,26.0
