1,32,13.666666666666666
4,4,4.0
7,13,10.333333333333334
10,10,10.0
9,12,10.5
0,29,14.5
14,21,18.333333333333332
6,20,12.5
2,7,4.5
9,22,15.25
12,24,18.0
2,6,4.0
6,33,15.0
0,0,0
2,8,5.5
9,10,9.666666666666666
0,0,0
6,21,13.4
0,0,0
1,11,6.0
9,9,9.0
12,12,12.0
10,19,14.5
7,12,9.5
0,0,0
1,36,15.0
8,14,10.0
0,2,1.0
19,23,21.0
5,32,19.666666666666668
22,22,22.0
4,27,16.0
1,20,11.0
5,17,11.0
18,18,18.0
4,24,10.5
0,0,0
11,20,15.5
8,10,9.0
9,17,12.333333333333334
13,18,16.0
0,0,0
9,42,20.5
22,22,22.0
2,2,2.0
9,16,12.75
8,26,15.0
16,20,17.333333333333332
5,24,14.5
12,12,12.0
5,16,10.5
5,5,5.0
4,15,10.666666666666666
0,19,9.666666666666666
14,14,14.0
3,12,7.5
0,18,9.0
20,20,20.0
11,13,12.0
9,9,9.0
5,8,6.5
2,17,9.6
17,17,17.0
6,22,15.6
7,7,7.0
14,46,26.666666666666668
28,29,28.5
1,17,10.666666666666666
9,37,20.0
3,26,11.25
15,27,21.0
6,22,13.8
9,26,16.75
0,28,14.0
24,24,24.0
7,33,21.0
18,30,24.0
1,44,22.0
22,30,26.0
1,18,10.4
27,27,27.0
8,39,22.428571428571427
5,8,6.5
1,12,5.0
0,20,11.5
5,19,11.0
23,25,24.0
19,19,19.0
0,33,15.4
5,13,9.0
3,27,13.857142857142858
1,15,8.0
14,29,20.333333333333332
14,26,19.333333333333332
7,17,13.75
2,6,3.75
12,20,16.0
11,11,11.0
8,31,19.0
9,32,18.2
8,15,11.5
18,18,18.0
0,39,16.25
14,24,19.0
6,11,8.5
21,22,21.5
8,32,19.2
0,24,15.0
23,32,27.5
13,37,24.0
4,28,19.0
19,19,19.0
15,26,20.666666666666668
6,37,16.666666666666668
0,0,0
7,27,16.25
12,12,12.0
14,20,16.666666666666668
7,8,7.5
9,9,9.0
46,46,46.0
1,50,32.333333333333336
13,34,20.5
6,31,15.666666666666666
31,31,31.0
1,30,13.0
2,5,3.5
4,40,20.8
12,46,26.0
3,18,9.333333333333334
35,35,35.0
31,31,31.0
9,41,25.0
10,38,20.6
0,0,0
14,25,19.5
8,15,10.666666666666666
11,26,18.5
6,18,12.2
4,15,9.5
8,29,19.6
6,22,14.0
8,65,26.8
37,37,37.0
2,37,21.25
25,25,25.0
0,45,21.666666666666668
10,24,18.0
0,0,0
1,47,24.2
33,33,33.0
6,41,25.333333333333332
0,0,0
18,31,22.666666666666668
9,30,18.666666666666668
14,43,27.666666666666668
1,47,24.0
8,36,18.0
21,21,21.0
4,20,12.0
9,50,33.0
9,47,20.25
6,28,12.8
12,17,14.5
14,30,21.5
21,51,36.0
8,8,8.0
8,31,22.714285714285715
2,24,11.0
23,23,23.0
26,53,37.0
0,0,0
0,0,0
0,0,0
10,47,33.25
7,33,20.0
30,30,30.0
23,61,35.666666666666664
35,35,35.0
13,49,27.8
22,23,22.333333333333332
7,17,12.0
30,30,30.0
6,31,16.6
8,21,15.666666666666666
10,40,25.0
15,15,15.0
6,32,18.0
9,39,25.75
5,5,5.0
27,38,31.75
7,35,17.5
3,44,22.6
8,33,21.75
22,62,37.0
2,2,2.0
8,35,22.0
18,29,22.0
2,36,14.6
10,23,17.25
2,58,24.833333333333332
9,41,22.25
0,0,0
3,40,22.5
13,20,15.666666666666666
25,37,32.75
12,12,12.0
13,13,13.0
12,35,23.5
36,46,41.666666666666664
12,22,15.333333333333334
22,51,36.0
6,18,12.0
10,13,11.5
8,30,20.333333333333332
11,11,11.0
17,37,26.8
2,27,11.5
5,32,15.166666666666666
21,21,21.0
12,26,21.0
0,38,15.0
11,23,17.0
7,35,20.0
16,29,22.5
9,46,20.0
0,0,0
11,45,23.6
6,25,15.0
59,59,59.0
4,39,14.5
7,23,15.75
20,53,36.5
0,0,0
2,30,19.2
24,24,24.0
9,19,12.75
9,16,11.333333333333334
11,37,25.833333333333332
2,26,11.666666666666666
10,33,24.333333333333332
14,43,23.75
14,28,21.5
16,19,17.5
3,45,20.25
19,56,33.666666666666664
15,24,19.5
12,13,12.5
13,59,32.8
1,33,17.0
1,18,8.2
14,35,24.5
13,20,16.0
11,25,18.0
39,39,39.0
5,27,18.5
53,53,53.0
5,39,23.0
7,31,17.25
9,41,22.0
7,43,23.333333333333332
3,25,17.666666666666668
0,28,14.0
3,46,21.0
11,25,18.0
22,39,30.5
12,62,27.666666666666668
0,0,0
2,39,19.2
7,19,13.333333333333334
4,45,24.5
0,0,0
2,7,4.5
0,0,0
15,26,20.333333333333332
2,32,17.75
31,31,31.0
5,22,13.5
11,33,20.166666666666668
12,60,36.0
18,51,34.5
3,12,7.5
7,39,20.0
14,14,14.0
9,15,12.0
14,20,17.666666666666668
2,2,2.0
17,49,30.5
3,53,19.4
6,23,13.666666666666666
10,33,20.5
13,33,21.0
23,45,31.333333333333332
10,40,25.6
12,41,26.5
9,42,24.0
5,26,14.333333333333334
8,31,18.75
0,0,0
15,42,25.6
0,0,0
9,15,12.0
5,24,13.4
12,26,18.4
14,33,21.0
4,22,13.0
0,36,19.333333333333332
0,0,0
1,26,16.0
13,13,13.0
14,34,24.0
15,22,18.5
5,21,13.75
0,0,0
24,42,33.0
12,45,26.5
11,50,26.666666666666668
7,31,17.857142857142858
58,58,58.0
3,39,20.25
10,29,19.5
12,21,16.5
12,19,15.333333333333334
7,20,12.666666666666666
12,29,21.5
36,52,44.0
10,26,18.0
24,41,34.0
2,27,12.6
11,50,30.5
24,36,30.0
3,48,26.0
6,18,12.0
1,43,22.0
9,28,21.0
4,63,30.333333333333332
5,41,24.75
10,11,10.5
2,58,23.666666666666668
4,19,11.5
5,37,15.5
10,21,17.333333333333332
1,48,19.25
26,47,35.75
3,22,11.0
18,54,31.333333333333332
13,23,19.666666666666668
29,63,40.0
17,53,30.5
11,31,21.0
3,13,8.666666666666666
5,43,24.0
16,16,16.0
8,44,23.0
8,64,27.75
14,34,23.0
0,35,22.25
4,22,15.0
13,40,26.5
11,30,17.666666666666668
7,45,17.75
10,10,10.0
15,28,21.5
6,32,17.333333333333332
22,22,22.0
10,18,13.333333333333334
0,49,24.5
2,47,23.5
7,12,9.5
5,29,16.75
6,8,7.0
4,33,15.666666666666666
1,13,8.0
5,51,26.75
18,20,19.0
14,42,26.6
5,12,8.5
7,24,15.5
8,26,17.6
33,38,35.5
11,28,22.0
12,23,17.5
10,28,16.75
10,21,15.5
5,12,8.5
1,23,9.75
10,14,12.0
6,39,23.666666666666668
3,30,11.333333333333334
12,43,26.4
10,10,10.0
5,17,10.666666666666666
13,13,13.0
3,18,10.8
31,31,31.0
24,27,25.5
10,16,13.0
6,34,17.25
35,35,35.0
16,19,17.5
3,22,12.5
9,66,37.5
7,29,18.0
7,51,19.25
20,27,23.5
4,33,18.5
2,34,18.0
24,26,25.0
17,28,22.666666666666668
15,15,15.0
10,10,10.0
23,40,31.666666666666668
28,28,28.0
5,27,14.333333333333334
4,12,8.0
16,16,16.0
14,22,17.333333333333332
1,31,17.5
9,30,23.75
16,32,26.5
13,21,17.0
46,46,46.0
20,31,25.333333333333332
4,24,15.0
5,21,13.333333333333334
41,41,41.0
10,37,22.2
2,57,17.4
8,43,19.75
0,0,0
22,41,31.5
4,19,12.0
9,9,9.0
3,14,8.5
8,8,8.0
14,32,23.0
0,0,0
3,31,16.0
6,9,7.5
5,5,5.0
7,40,24.666666666666668
9,19,14.0
2,29,15.25
8,48,23.714285714285715
0,0,0
10,31,22.75
14,14,14.0
9,22,15.2
19,45,31.0
10,10,10.0
3,17,11.0
16,32,23.333333333333332
5,19,13.0
6,29,16.0
16,32,22.75
6,35,23.2
2,26,10.6
13,30,21.5
17,17,17.0
13,28,20.666666666666668
14,37,23.666666666666668
14,27,18.333333333333332
9,29,19.333333333333332
22,29,25.5
5,22,13.5
10,48,32.4
27,29,28.0
4,49,26.0
9,21,15.0
13,38,28.0
0,0,0
10,17,14.333333333333334
34,34,34.0
14,46,25.4
0,0,0
0,28,13.4
20,21,20.5
4,21,13.75
14,15,14.5
24,49,36.0
10,43,21.5
6,31,17.8
14,34,22.666666666666668
5,28,16.0
7,16,10.25
18,26,22.0
0,17,8.5
4,30,18.4
17,25,21.0
24,40,29.666666666666668
20,20,20.0
7,27,17.0
5,31,14.75
31,55,43.0
54,54,54.0
9,35,22.25
11,40,25.5
3,31,19.0
13,45,25.75
15,22,19.0
21,26,23.5
34,34,34.0
5,29,19.0
10,38,27.0
5,9,7.0
16,44,29.0
25,25,25.0
10,27,19.0
14,25,19.5
6,29,17.166666666666668
8,23,16.0
0,0,0
10,37,24.666666666666668
3,40,18.0
9,29,18.6
8,8,8.0
7,30,18.5
2,13,7.5
2,28,14.666666666666666
20,58,39.0
16,20,18.0
0,49,17.0
14,16,14.666666666666666
17,37,27.0
7,10,8.0
7,20,13.0
1,4,2.5
26,26,26.0
8,15,11.666666666666666
16,16,16.0
2,15,8.5
6,15,10.5
14,20,17.0
5,21,12.333333333333334
4,17,10.5
4,43,21.333333333333332
29,41,35.0
11,46,22.8
12,29,20.5
17,44,30.5
8,36,22.5
7,32,23.0
2,45,20.25
7,36,21.5
8,8,8.0
2,27,18.4
2,25,15.6
4,39,21.5
11,26,19.666666666666668
6,17,11.5
4,43,20.6
11,24,17.5
6,34,19.4
0,0,0
3,29,20.0
25,25,25.0
17,40,26.0
4,43,22.333333333333332
13,13,13.0
7,25,15.75
14,27,21.666666666666668
10,26,15.8
2,8,5.0
9,15,12.333333333333334
1,1,1.0
0,45,21.6
3,45,19.2
25,34,29.5
16,64,37.0
0,52,22.0
4,8,6.0
22,38,31.333333333333332
4,28,16.75
0,35,17.8
3,23,9.25
3,24,12.75
12,20,15.666666666666666
11,44,30.333333333333332
21,37,29.0
6,24,14.333333333333334
8,56,26.333333333333332
5,29,14.0
18,38,28.0
4,32,14.0
4,46,23.0
18,36,25.5
1,22,9.6
0,0,0
3,10,6.0
11,57,37.333333333333336
15,28,21.5
5,14,9.5
0,37,17.833333333333332
2,2,2.0
32,42,37.0
8,12,10.0
0,0,0
6,6,6.0
5,21,11.2
11,42,23.8
3,26,11.75
0,0,0
0,0,0
10,29,17.6
13,13,13.0
5,27,16.0
11,31,21.0
18,21,19.5
0,6,3.0
14,14,14.0
3,48,22.875
40,40,40.0
14,21,17.0
4,27,15.0
0,11,5.5
7,23,16.0
11,23,17.0
6,45,24.0
9,17,13.0
7,12,9.666666666666666
0,0,0
1,20,13.333333333333334
0,35,16.333333333333332
6,23,15.333333333333334
2,34,18.0
5,14,11.6
8,25,16.333333333333332
0,32,12.5
13,22,17.5
4,28,13.4
9,9,9.0
8,14,11.0
5,27,16.0
6,21,13.5
8,20,15.333333333333334
1,24,16.5
1,3,2.0
2,26,10.333333333333334
10,13,11.5
16,32,25.0
8,37,22.5
9,44,24.75
0,19,9.5
4,4,4.0
3,31,13.666666666666666
17,18,17.5
12,33,22.75
6,29,11.142857142857142
28,28,28.0
9,9,9.0
6,33,15.75
18,28,24.25
27,27,27.0
0,3,1.5
1,1,1.0
28,28,28.0
5,28,13.833333333333334
15,37,23.0
3,48,18.5
0,0,0
21,21,21.0
5,45,21.5
6,6,6.0
13,23,18.0
3,22,12.5
12,23,17.5
0,36,18.0
7,7,7.0
31,34,32.5
5,46,25.5
0,0,0
16,23,20.0
4,24,14.0
5,5,5.0
11,44,27.5
6,27,18.75
16,29,21.75
25,25,25.0
2,29,15.0
26,44,33.666666666666664
2,10,6.666666666666667
13,38,24.333333333333332
20,20,20.0
11,11,11.0
15,55,32.333333333333336
20,22,21.0
16,29,22.5
12,50,26.0
8,42,23.0
30,34,32.0
38,38,38.0
0,0,0
12,32,20.0
28,28,28.0
7,17,12.75
6,50,28.0
14,24,19.666666666666668
36,36,36.0
1,50,24.666666666666668
6,33,18.0
1,15,8.666666666666666
3,9,6.0
5,25,16.8
6,22,13.0
4,16,8.333333333333334
33,33,33.0
3,44,21.0
10,28,15.166666666666666
4,42,20.333333333333332
10,26,18.0
4,18,11.5
18,46,32.0
10,25,15.666666666666666
7,13,10.0
1,32,17.5
2,37,14.2
6,34,22.0
7,37,17.142857142857142
19,19,19.0
0,17,8.0
3,14,8.5
8,8,8.0
8,21,15.25
0,18,9.4
0,0,0
32,32,32.0
13,17,15.0
24,24,24.0
29,42,35.5
0,5,2.5
30,38,34.0
6,26,13.333333333333334
0,33,16.5
15,31,21.0
20,34,27.0
27,30,28.5
22,22,22.0
17,31,24.25
1,8,4.5
6,21,12.6
13,42,25.0
17,21,19.0
9,20,14.5
9,23,16.0
2,24,11.666666666666666
11,34,20.2
1,26,13.5
13,18,15.5
12,24,18.25
5,15,10.666666666666666
9,22,13.333333333333334
8,63,29.75
2,10,7.5
0,0,0
1,48,27.5
9,9,9.0
11,27,19.0
9,19,13.666666666666666
2,9,5.5
5,37,18.75
3,16,9.5
8,10,9.0
7,36,26.0
7,36,21.25
5,35,22.666666666666668
7,41,24.0
7,19,11.8
17,35,24.0
3,23,13.666666666666666
15,31,23.75
9,46,23.666666666666668
6,26,17.75
14,21,17.5
2,4,3.0
10,17,13.5
2,37,12.166666666666666
0,0,0
6,22,15.333333333333334
31,38,34.5
0,0,0
5,22,12.666666666666666
6,23,15.0
12,15,13.5
1,37,21.333333333333332
13,13,13.0
3,15,7.75
7,29,20.0
11,27,17.666666666666668
18,24,22.0
9,19,14.0
6,27,16.0
5,51,23.75
3,35,22.666666666666668
10,22,14.0
11,45,28.0
2,22,11.0
4,27,11.75
24,24,24.0
22,22,22.0
6,27,18.0
5,22,15.666666666666666
11,33,22.0
21,23,22.0
9,27,19.5
7,11,9.0
0,37,23.75
2,24,10.333333333333334
29,29,29.0
31,31,31.0
25,25,25.0
5,33,21.0
30,30,30.0
0,0,0
2,31,12.833333333333334
5,17,11.0
5,28,15.833333333333334
1,42,21.5
14,26,21.666666666666668
12,12,12.0
9,25,16.75
0,0,0
6,6,6.0
2,17,11.25
41,41,41.0
24,33,27.0
4,22,13.0
13,67,29.25
10,17,13.0
17,27,22.0
8,41,24.0
14,48,28.0
29,29,29.0
3,48,26.5
16,18,17.0
2,23,13.333333333333334
19,41,30.0
6,33,20.333333333333332
24,24,24.0
8,38,18.75
10,43,22.5
7,11,9.0
0,25,14.5
20,30,25.0
3,41,21.0
13,27,19.25
0,23,10.4
10,38,26.666666666666668
35,42,38.5
3,22,14.8
7,28,16.666666666666668
10,17,13.5
11,21,16.666666666666668
44,44,44.0
5,14,11.8
9,11,10.0
20,26,23.666666666666668
1,25,16.0
9,36,21.0
21,46,30.0
3,26,12.333333333333334
0,33,13.333333333333334
8,8,8.0
2,40,15.571428571428571
15,27,23.0
3,17,9.6
7,19,11.333333333333334
11,48,30.5
5,30,13.666666666666666
8,31,21.0
30,30,30.0
3,49,25.6
21,36,27.333333333333332
8,27,17.25
15,15,15.0
42,42,42.0
5,64,26.666666666666668
13,68,37.5
18,38,28.0
3,31,17.0
22,31,26.5
11,22,16.0
3,14,8.5
19,49,26.5
6,10,8.0
10,23,14.6
7,43,23.6
7,7,7.0
7,48,24.714285714285715
5,27,16.0
11,11,11.0
17,42,24.4
17,17,17.0
16,39,24.2
11,21,16.0
12,20,15.333333333333334
3,35,22.666666666666668
13,68,30.75
23,23,23.0
3,3,3.0
11,22,16.5
6,6,6.0
6,54,29.666666666666668
8,26,18.333333333333332
4,39,16.333333333333332
0,44,17.25
11,11,11.0
16,50,33.0
2,52,22.666666666666668
16,53,34.5
9,23,14.666666666666666
0,0,0
4,24,14.4
5,5,5.0
11,24,15.666666666666666
8,50,18.25
5,5,5.0
14,37,26.0
7,42,24.0
2,26,14.0
8,33,18.666666666666668
7,9,8.0
5,23,13.333333333333334
1,1,1.0
8,29,18.0
16,29,20.333333333333332
10,71,28.25
10,14,12.0
11,41,26.0
5,15,10.25
0,0,0
21,36,28.5
20,24,22.0
28,28,28.0
17,42,26.333333333333332
9,22,14.0
15,27,21.0
14,27,22.333333333333332
6,30,16.25
12,22,17.0
25,37,29.0
2,28,12.0
2,23,12.5
25,25,25.0
0,0,0
10,46,18.5
14,14,14.0
2,18,9.833333333333334
5,19,12.0
13,15,14.0
5,26,12.2
19,59,35.0
7,60,28.0
13,13,13.0
7,7,7.0
2,46,22.0
5,22,10.75
13,24,18.5
20,27,23.333333333333332
13,18,16.0
12,30,21.0
26,26,26.0
5,32,18.5
1,53,22.666666666666668
16,29,22.5
11,81,46.0
4,23,9.6
26,26,26.0
6,24,14.0
20,21,20.5
0,33,12.714285714285714
4,24,14.0
2,20,11.0
7,25,13.75
34,37,35.5
18,18,18.0
8,29,15.2
1,24,14.0
12,28,19.0
0,0,0
10,34,21.666666666666668
38,38,38.0
4,31,19.25
21,31,26.0
8,10,9.0
7,8,7.333333333333333
12,12,12.0
0,32,14.0
2,2,2.0
9,9,9.0
1,29,13.0
26,26,26.0
7,16,10.333333333333334
10,14,12.0
11,28,19.5
18,18,18.0
11,20,15.5
7,16,11.5
10,32,21.0
19,24,21.333333333333332
6,20,12.333333333333334
13,31,23.333333333333332
13,13,13.0
6,28,20.2
11,11,11.0
13,23,18.0
3,32,18.0
17,17,17.0
2,2,2.0
10,23,16.5
12,12,12.0
3,25,16.0
2,34,21.75
12,12,12.0
7,25,16.666666666666668
6,33,16.666666666666668
15,35,24.25
1,5,3.0
21,25,23.0
2,31,17.0
37,37,37.0
11,11,11.0
7,10,8.5
3,7,5.0
2,15,8.5
17,21,19.0
2,26,18.25
27,40,31.333333333333332
12,14,13.333333333333334
17,17,17.0
9,44,23.0
14,49,32.0
16,16,16.0
13,25,18.75
12,32,22.0
1,23,11.75
2,2,2.0
9,35,24.333333333333332
19,23,21.0
6,23,17.8
12,36,22.2
11,13,12.25
9,14,11.0
4,38,20.6
7,10,8.5
4,10,7.0
6,58,21.88888888888889
5,34,19.5
1,16,8.5
2,47,25.5
9,25,16.4
1,49,21.0
18,42,30.0
16,47,30.25
4,28,13.5
17,55,36.0
20,40,30.0
12,19,16.0
2,26,11.8
7,13,10.0
1,26,12.2
19,40,31.333333333333332
0,39,18.4
11,11,11.0
16,30,23.0
7,27,17.666666666666668
3,3,3.0
13,20,17.666666666666668
7,8,7.5
24,24,24.0
3,40,20.2
7,60,24.0
16,38,28.666666666666668
13,44,28.5
8,29,18.5
7,17,12.0
8,21,14.0
14,30,20.333333333333332
24,30,27.0
2,53,27.6
5,18,11.5
4,17,10.666666666666666
3,17,9.75
15,43,24.5
1,8,4.5
19,29,24.0
13,13,13.0
12,16,14.0
16,49,28.666666666666668
21,49,35.0
0,14,5.666666666666667
0,44,22.75
4,15,11.0
2,27,16.0
9,32,17.666666666666668
8,8,8.0
6,37,15.0
3,15,7.25
15,38,27.333333333333332
0,31,15.5
11,24,16.5
55,55,55.0
7,29,20.0
11,12,11.5
20,20,20.0
5,47,24.333333333333332
9,11,10.0
9,27,18.0
4,20,12.0
19,19,19.0
9,21,15.0
5,46,25.5
5,25,15.0
36,36,36.0
13,23,18.0
5,28,16.5
28,44,32.5
11,30,19.0
1,13,7.0
7,38,24.5
14,18,16.0
7,24,15.0
17,21,19.0
0,0,0
3,12,7.666666666666667
12,12,12.0
2,33,17.285714285714285
31,31,31.0
16,32,24.0
12,45,28.5
12,12,12.0
20,55,33.8
12,13,12.5
16,41,24.5
1,1,1.0
7,57,21.0
19,19,19.0
4,45,24.5
12,17,14.5
14,60,40.0
0,18,9.6
33,41,37.0
18,38,28.0
23,43,35.333333333333336
3,6,4.5
12,83,37.0
10,50,30.6
1,56,22.0
23,23,23.0
5,62,27.0
17,17,17.0
0,24,16.2
13,33,22.666666666666668
13,48,29.5
9,40,22.5
4,23,13.5
0,47,26.8
6,26,15.25
1,26,14.333333333333334
21,46,33.5
24,35,29.5
2,30,18.833333333333332
19,41,28.333333333333332
19,27,23.0
11,33,18.666666666666668
11,48,25.0
9,16,12.5
18,33,25.666666666666668
19,42,27.666666666666668
24,48,36.0
8,47,26.5
6,6,6.0
28,35,32.0
3,7,5.0
0,0,0
18,33,25.5
1,35,16.0
12,41,26.5
3,41,25.0
2,42,24.333333333333332
22,38,30.0
37,37,37.0
13,42,23.333333333333332
13,13,13.0
10,10,10.0
14,46,35.25
8,36,20.4
29,63,42.0
6,17,10.666666666666666
0,53,29.8
3,33,21.333333333333332
0,0,0
1,51,18.5
11,25,16.25
4,49,21.333333333333332
3,28,18.75
7,33,21.0
3,64,31.6
10,40,25.25
11,16,13.5
4,40,15.8
12,12,12.0
8,39,20.6
17,33,23.333333333333332
15,23,19.75
17,17,17.0
20,54,37.0
10,43,26.0
15,40,27.5
5,37,18.333333333333332
11,44,24.666666666666668
15,24,18.666666666666668
25,37,31.0
18,66,30.6
7,41,21.0
5,24,14.5
0,31,15.5
0,0,0
38,48,43.0
4,34,18.666666666666668
35,37,36.0
14,28,19.666666666666668
6,29,19.0
18,38,25.666666666666668
12,18,15.666666666666666
0,0,0
10,41,20.75
8,8,8.0
17,31,21.0
25,57,41.75
16,16,16.0
3,24,16.5
14,44,29.0
10,21,17.25
20,32,26.333333333333332
6,34,20.0
16,53,30.0
22,22,22.0
9,13,11.0
6,23,12.0
11,37,24.0
16,27,21.5
5,71,26.0
19,19,19.0
3,45,17.25
29,33,31.0
1,6,4.0
19,40,29.5
0,0,0
20,23,21.333333333333332
16,45,26.0
14,22,18.0
13,41,25.666666666666668
8,28,18.25
5,50,17.5
19,20,19.5
9,37,24.25
5,50,29.25
4,41,20.5
6,32,14.0
13,31,21.5
8,44,23.0
6,41,22.0
5,50,24.0
12,29,21.666666666666668
29,62,40.0
16,18,17.0
19,39,26.0
3,24,13.5
1,26,15.25
0,32,17.2
9,49,19.4
13,32,20.333333333333332
11,30,17.666666666666668
6,13,9.5
11,34,22.5
25,42,32.25
18,28,23.0
2,25,11.6
14,16,15.0
10,38,21.666666666666668
4,14,9.0
8,43,17.666666666666668
9,24,15.666666666666666
32,46,37.0
0,0,0
11,28,18.666666666666668
22,51,36.5
21,28,24.5
12,22,18.333333333333332
37,47,42.0
27,36,32.75
8,39,22.4
4,37,15.0
9,23,14.6
22,58,40.0
2,5,3.5
23,51,33.0
11,15,13.0
11,21,17.0
16,56,33.0
39,43,41.0
53,53,53.0
7,36,25.166666666666668
13,24,18.5
11,38,23.25
18,18,18.0
7,23,13.4
9,10,9.5
27,28,27.5
23,33,28.0
17,23,20.6
28,35,31.5
15,17,16.0
20,35,25.0
20,34,27.0
29,39,34.0
18,33,25.0
13,30,22.0
4,30,16.833333333333332
26,26,26.0
2,41,21.5
12,18,15.0
9,49,28.333333333333332
11,28,18.333333333333332
0,45,19.0
16,34,24.25
8,30,21.666666666666668
15,15,15.0
17,54,36.0
22,30,26.0
36,36,36.0
8,48,25.8
1,24,12.5
2,25,17.6
10,23,17.75
51,51,51.0
7,18,14.0
15,45,26.75
4,4,4.0
34,36,35.0
12,44,25.6
30,30,30.0
14,49,34.0
13,35,20.5
1,31,15.666666666666666
23,30,26.5
3,45,24.0
11,11,11.0
14,39,26.25
20,29,25.25
10,10,10.0
15,15,15.0
6,29,16.333333333333332
14,19,16.5
3,45,18.571428571428573
3,35,16.333333333333332
2,17,11.8
23,48,35.5
5,27,18.0
6,6,6.0
3,24,13.6
10,53,31.8
24,24,24.0
23,70,42.666666666666664
12,12,12.0
26,34,30.666666666666668
11,54,30.666666666666668
0,0,0
16,20,18.0
11,54,35.0
4,50,27.0
4,43,18.333333333333332
6,30,14.0
22,38,31.5
0,0,0
12,32,22.0
0,0,0
3,31,18.5
4,55,22.0
13,50,29.0
6,62,34.0
5,16,11.666666666666666
10,28,17.75
5,46,31.25
21,53,39.666666666666664
42,63,52.5
9,38,26.2
19,52,31.4
7,43,22.833333333333332
0,18,7.666666666666667
8,8,8.0
18,32,25.0
19,34,26.5
10,52,36.666666666666664
18,25,21.5
9,38,27.666666666666668
3,59,30.25
16,16,16.0
7,21,16.0
24,43,33.0
4,4,4.0
0,0,0
0,0,0
26,53,39.0
10,10,10.0
4,21,14.0
6,38,22.0
16,47,26.8
9,76,32.5
5,19,11.333333333333334
0,37,22.0
5,72,25.6
6,36,18.666666666666668
19,59,39.0
0,59,21.0
25,25,25.0
4,42,15.333333333333334
2,4,3.0
7,42,25.6
10,13,11.5
17,83,35.5
0,0,0
3,31,17.2
1,16,8.5
17,43,30.75
9,44,30.333333333333332
4,22,16.0
36,36,36.0
0,30,15.0
5,5,5.0
23,40,34.0
8,35,20.666666666666668
10,37,27.333333333333332
12,16,14.666666666666666
30,38,34.0
38,38,38.0
34,34,34.0
4,23,12.5
0,0,0
6,21,10.25
18,19,18.5
6,44,20.0
5,16,10.5
2,43,18.666666666666668
0,0,0
4,26,18.333333333333332
59,59,59.0
12,34,21.0
23,23,23.0
23,42,33.333333333333336
3,49,20.0
10,27,17.666666666666668
17,40,28.5
1,27,12.0
16,35,22.333333333333332
3,13,8.0
8,9,8.5
11,24,17.5
3,17,9.666666666666666
18,44,26.75
15,39,27.0
23,41,32.0
15,34,22.0
23,67,42.0
8,16,12.0
4,21,12.333333333333334
25,25,25.0
5,8,6.5
12,15,13.5
4,19,12.333333333333334
14,61,30.666666666666668
5,22,14.5
8,8,8.0
7,21,17.0
10,39,20.8
5,13,9.0
5,62,27.2
13,13,13.0
8,44,24.0
6,27,12.666666666666666
14,38,26.0
0,46,14.8
16,31,24.666666666666668
0,0,0
9,30,17.0
4,17,12.0
1,24,13.0
39,39,39.0
8,85,31.6
9,27,16.666666666666668
15,71,28.2
7,30,18.0
3,39,18.0
14,66,33.0
14,23,18.666666666666668
16,36,25.0
25,77,52.333333333333336
8,37,16.75
0,0,0
5,44,27.0
14,20,17.0
8,9,8.5
17,25,21.8
0,0,0
0,38,19.0
54,54,54.0
9,26,17.75
4,36,17.666666666666668
26,31,28.5
0,0,0
0,57,32.6
8,9,8.333333333333334
10,26,18.0
1,25,13.4
15,31,23.666666666666668
4,19,11.5
15,24,21.0
1,5,3.0
4,26,10.666666666666666
14,41,25.333333333333332
12,14,13.0
21,91,42.5
18,27,21.5
23,23,23.0
3,31,13.428571428571429
0,0,0.0
13,35,23.2
9,12,9.75
16,37,29.4
5,9,7.0
17,36,23.0
19,25,22.0
12,71,30.2
0,1,0.5
15,20,17.5
15,51,27.5
6,23,14.333333333333334
14,21,17.5
22,38,30.0
5,77,30.0
38,38,38.0
4,12,8.0
17,28,22.5
0,0,0
12,20,16.0
7,29,11.666666666666666
34,34,34.0
6,6,6.0
11,31,17.0
52,52,52.0
7,26,18.75
13,46,30.666666666666668
17,25,20.666666666666668
11,24,16.333333333333332
7,29,16.5
0,0,0
12,12,12.0
14,30,21.333333333333332
40,40,40.0
7,35,18.333333333333332
12,26,19.0
3,27,17.0
9,28,16.333333333333332
17,17,17.0
20,23,21.5
3,11,7.0
18,28,23.25
8,22,16.666666666666668
0,0,0
7,31,14.5
13,25,19.0
9,20,13.5
13,13,13.0
19,28,23.5
1,27,10.8
17,17,17.0
3,33,21.333333333333332
14,47,26.0
13,44,26.0
10,19,15.333333333333334
10,40,25.0
9,9,9.0
4,47,23.333333333333332
19,26,22.5
12,19,15.8
14,18,16.333333333333332
5,19,14.333333333333334
12,39,23.333333333333332
6,31,18.5
10,13,11.5
5,31,18.0
8,78,37.166666666666664
17,19,18.2
4,42,21.333333333333332
6,34,18.666666666666668
13,13,13.0
0,44,28.5
23,23,23.0
9,14,11.666666666666666
5,37,17.8
19,20,19.5
15,32,23.333333333333332
9,10,9.5
21,23,22.0
12,48,31.666666666666668
5,23,14.333333333333334
4,15,10.333333333333334
13,25,20.666666666666668
16,16,16.0
51,51,51.0
17,35,26.0
7,29,15.666666666666666
13,18,15.5
0,40,21.0
0,0,0
