30,30,30.0
7,27,16.2
6,33,19.5
1,55,24.0
26,76,51.0
14,41,30.333333333333332
20,39,27.0
26,35,30.666666666666668
24,34,29.0
15,49,26.5
28,34,31.0
6,34,20.0
23,84,44.333333333333336
2,28,14.666666666666666
10,19,14.5
5,40,23.0
16,62,33.0
3,38,20.5
17,44,28.0
0,64,32.0
0,23,13.8
26,89,57.5
15,22,19.666666666666668
19,49,34.0
4,24,17.333333333333332
34,63,48.5
14,69,30.333333333333332
11,38,24.5
8,31,18.666666666666668
0,0,0
14,64,35.0
2,14,8.0
74,74,74.0
12,44,25.4
35,35,35.0
8,71,30.166666666666668
51,51,51.0
21,30,23.75
9,45,27.0
10,27,17.5
17,26,23.0
43,65,54.0
0,0,0
29,39,32.666666666666664
18,66,36.25
19,59,34.75
0,53,21.75
4,37,22.333333333333332
20,21,20.5
19,65,39.2
0,55,25.75
15,25,20.0
13,32,22.5
9,45,25.25
11,42,23.0
0,0,0
9,33,20.75
25,25,25.0
13,43,27.75
29,29,29.0
8,28,18.0
6,58,28.5
31,38,34.333333333333336
24,48,33.0
9,37,22.8
13,41,27.0
4,25,16.25
0,11,7.333333333333333
2,34,18.0
15,21,18.0
10,41,27.0
8,30,19.333333333333332
15,48,31.5
6,38,22.0
13,41,31.333333333333332
11,32,22.5
16,84,41.333333333333336
19,85,52.0
2,15,8.5
4,27,14.0
13,36,23.0
7,33,20.2
15,26,21.5
0,0,0
18,31,27.25
3,96,27.833333333333332
17,42,28.666666666666668
4,29,16.5
0,23,11.5
6,28,16.333333333333332
11,44,30.333333333333332
0,36,20.375
55,55,55.0
0,39,19.0
47,47,47.0
3,45,21.5
2,36,18.8
4,29,16.25
74,74,74.0
15,28,19.0
56,56,56.0
30,48,37.8
12,43,26.333333333333332
6,30,16.333333333333332
0,49,24.5
29,37,33.0
0,22,11.0
4,27,18.5
29,40,34.5
2,34,18.4
10,23,16.5
0,26,16.0
7,31,19.333333333333332
26,55,43.666666666666664
6,27,18.0
18,18,18.0
17,32,23.333333333333332
6,40,17.0
20,20,20.0
2,35,17.333333333333332
18,43,33.333333333333336
16,49,32.5
6,18,12.0
15,35,24.0
14,14,14.0
16,30,23.0
17,17,17.0
15,44,26.5
0,40,18.333333333333332
13,24,18.5
5,23,12.0
1,19,9.25
19,28,23.5
11,31,20.666666666666668
7,17,13.0
1,78,33.0
5,29,19.5
0,35,13.25
9,9,9.0
0,0,0
4,61,29.166666666666668
7,41,24.0
66,66,66.0
8,47,21.5
16,23,19.25
14,36,21.0
0,0,0
20,20,20.0
5,31,15.0
14,17,15.5
3,22,15.0
1,38,26.6
2,31,16.5
0,0,0
4,66,25.0
0,0,0
4,31,14.25
3,22,13.75
9,22,16.333333333333332
20,33,27.666666666666668
1,34,13.333333333333334
5,28,15.6
0,0,0
7,23,14.0
16,43,25.5
3,3,3.0
6,17,12.333333333333334
8,31,19.5
5,15,9.333333333333334
9,27,20.4
21,21,21.0
12,24,17.2
7,22,14.5
4,64,28.333333333333332
0,0,0
17,23,20.0
3,5,4.0
4,23,14.0
3,37,17.5
8,31,17.75
3,24,15.0
13,29,20.75
4,10,7.0
12,36,21.6
6,19,12.5
13,28,20.5
10,28,20.0
4,39,17.75
0,0,0
8,49,24.6
0,0,0
2,23,11.666666666666666
18,19,18.5
2,4,3.0
10,18,15.0
0,0,0
4,34,18.333333333333332
0,0,0
6,27,20.0
4,17,8.0
12,33,24.0
12,17,14.5
6,28,15.25
0,8,4.25
35,47,41.0
23,23,23.0
10,10,10.0
16,16,16.0
0,29,13.0
4,23,13.5
11,13,12.0
0,6,3.0
14,33,22.666666666666668
10,16,13.0
22,22,22.0
6,28,18.333333333333332
0,4,2.0
13,36,23.333333333333332
21,34,27.0
12,39,24.333333333333332
13,26,21.333333333333332
1,21,11.0
7,56,23.666666666666668
11,12,11.5
11,11,11.0
35,35,35.0
5,27,16.75
9,16,12.25
8,29,18.666666666666668
7,28,15.75
51,51,51.0
0,30,11.333333333333334
7,9,7.666666666666667
25,25,25.0
10,16,13.666666666666666
8,13,10.75
19,19,19.0
14,22,18.0
16,23,19.5
0,30,12.6
10,28,16.666666666666668
18,28,23.0
7,15,11.0
11,14,12.5
7,21,12.0
18,27,24.0
1,17,10.333333333333334
16,16,16.0
6,23,14.5
13,18,16.75
12,31,21.5
1,22,9.166666666666666
13,13,13.0
13,13,13.0
4,18,11.0
27,36,30.333333333333332
18,18,18.0
15,27,21.0
14,24,19.0
0,0,0
14,25,19.0
4,4,4.0
13,37,28.0
16,37,26.333333333333332
12,12,12.0
10,41,22.166666666666668
11,11,11.0
0,17,8.666666666666666
2,18,9.666666666666666
3,6,5.0
5,23,14.0
14,19,16.5
9,40,20.0
0,33,18.8
8,29,18.0
17,17,17.0
17,19,18.0
7,26,18.333333333333332
11,33,22.0
18,35,26.5
13,19,15.25
9,13,11.0
4,27,11.0
10,11,10.5
18,41,30.25
3,22,17.0
11,15,13.0
3,4,3.5
11,31,23.0
4,23,12.2
11,18,13.666666666666666
5,18,11.0
5,34,15.333333333333334
11,21,18.0
6,50,23.333333333333332
10,31,18.333333333333332
3,29,16.0
12,39,27.166666666666668
0,0,0
13,37,21.25
25,25,25.0
15,30,21.333333333333332
6,17,9.25
20,27,23.5
25,34,28.666666666666668
2,21,14.333333333333334
21,28,24.5
4,46,17.25
10,10,10.0
9,26,15.75
9,12,10.5
7,50,19.714285714285715
9,24,14.333333333333334
3,21,12.0
12,33,22.5
7,22,13.333333333333334
6,10,8.0
13,22,16.75
11,47,25.0
20,52,31.666666666666668
36,47,41.5
5,55,21.2
0,53,26.5
8,33,16.666666666666668
0,0,0
2,30,17.0
12,33,24.333333333333332
6,52,23.0
0,34,17.5
23,24,23.5
0,21,8.25
0,0,0
0,22,8.333333333333334
0,0,0
29,29,29.0
11,27,18.333333333333332
3,18,12.0
36,36,36.0
7,17,11.333333333333334
16,33,25.75
28,28,28.0
0,25,10.0
12,54,33.0
14,23,18.5
10,17,14.0
10,39,20.5
31,31,31.0
2,47,19.0
0,23,10.333333333333334
10,35,24.75
12,44,24.0
14,14,14.0
6,35,24.25
11,11,11.0
5,28,13.8
12,42,20.25
11,52,26.0
11,36,27.333333333333332
0,0,0
7,28,18.333333333333332
19,19,19.0
2,27,15.0
20,20,20.0
2,29,15.5
29,29,29.0
6,34,18.6
5,5,5.0
0,0,0
11,13,12.0
2,26,9.4
10,14,12.0
7,9,8.0
1,45,23.0
18,21,19.5
8,26,17.0
8,17,12.5
8,16,12.0
7,53,21.5
6,27,18.333333333333332
1,38,19.6
9,23,16.0
4,25,13.8
5,19,12.0
14,30,18.5
6,6,6.0
3,24,14.666666666666666
19,40,29.5
7,7,7.0
5,30,15.0
7,29,18.0
21,46,33.666666666666664
15,41,29.333333333333332
14,38,25.75
12,30,24.6
15,41,25.333333333333332
0,46,21.5
2,16,9.0
0,36,22.666666666666668
31,31,31.0
10,28,19.0
10,15,12.5
5,37,24.333333333333332
34,34,34.0
2,31,17.6
12,46,26.333333333333332
6,52,27.333333333333332
9,42,29.0
23,40,34.0
7,47,24.5
39,39,39.0
19,39,32.0
1,25,13.0
13,25,18.666666666666668
5,21,14.2
17,30,23.5
23,23,23.0
11,31,20.166666666666668
2,44,19.833333333333332
5,33,22.6
28,28,28.0
12,38,21.0
5,11,7.333333333333333
12,40,27.5
7,11,9.0
15,41,28.0
20,31,24.333333333333332
15,22,17.5
10,24,18.75
17,46,29.0
4,5,4.5
15,22,18.5
9,37,18.0
17,29,21.333333333333332
11,49,22.166666666666668
11,11,11.0
3,15,10.666666666666666
4,32,14.0
7,38,23.25
23,23,23.0
13,25,20.5
6,6,6.0
13,13,13.0
34,34,34.0
34,50,42.0
22,70,35.0
4,37,17.0
21,22,21.5
4,22,14.333333333333334
6,46,23.333333333333332
10,70,29.25
23,23,23.0
13,70,31.5
9,11,10.0
21,53,37.0
4,30,12.0
14,21,17.666666666666668
40,41,40.333333333333336
9,18,13.5
10,44,22.8
31,31,31.0
18,43,29.0
24,36,30.0
19,56,31.0
13,62,40.0
12,12,12.0
15,60,37.333333333333336
11,15,13.0
8,46,27.2
10,10,10.0
3,22,14.5
11,14,12.5
14,27,20.5
10,10,10.0
5,5,5.0
7,36,21.5
3,11,6.0
11,24,17.0
22,39,31.666666666666668
6,6,6.0
5,45,32.75
6,50,28.0
10,24,16.333333333333332
59,59,59.0
4,37,25.2
25,37,29.666666666666668
7,50,24.0
33,36,34.5
0,0,0
0,0,0
15,50,32.5
15,28,23.25
14,27,19.666666666666668
3,37,23.6
4,23,13.5
11,11,11.0
19,38,28.0
13,17,15.0
16,16,16.0
36,36,36.0
15,41,28.0
20,33,26.333333333333332
27,27,27.0
22,35,30.333333333333332
10,33,25.6
1,31,16.5
0,0,0
8,28,20.0
12,49,25.0
19,27,22.666666666666668
0,47,23.5
8,34,17.0
8,8,8.0
18,33,23.0
4,44,26.5
36,42,39.0
22,22,22.0
1,42,21.5
16,47,26.75
10,37,20.333333333333332
54,54,54.0
24,26,25.0
29,29,29.0
4,55,29.666666666666668
34,34,34.0
2,39,16.0
16,30,23.0
9,46,21.75
17,17,17.0
4,38,23.714285714285715
0,0,0
17,35,25.5
18,59,34.0
7,54,31.0
9,33,21.0
0,41,19.0
20,37,28.5
6,58,30.75
24,24,24.0
18,34,24.25
5,22,13.5
52,52,52.0
17,32,24.5
27,55,41.0
3,58,23.5
13,36,24.5
23,62,36.5
23,40,31.0
20,58,39.0
26,52,39.0
25,36,29.0
0,0,0
13,24,19.0
24,25,24.5
8,59,28.0
4,36,21.0
5,66,28.5
10,60,29.75
12,26,20.0
7,37,25.4
2,41,17.8
6,30,18.666666666666668
30,49,39.5
5,52,26.4
34,34,34.0
19,23,21.0
0,0,0.0
32,32,32.0
4,47,27.833333333333332
31,35,33.0
5,27,13.4
10,34,22.25
46,46,46.0
6,48,26.285714285714285
9,9,9.0
13,45,27.0
38,38,38.0
10,57,40.333333333333336
3,36,20.8
10,10,10.0
16,16,16.0
2,32,17.75
10,20,15.0
0,0,0
2,39,24.5
1,28,14.5
3,43,17.166666666666668
10,37,18.75
4,13,9.666666666666666
8,10,9.0
7,40,19.75
0,0,0
17,95,49.75
24,24,24.0
4,39,18.333333333333332
5,54,27.0
22,35,29.25
10,10,10.0
19,29,23.333333333333332
2,42,27.75
6,30,17.0
22,22,22.0
16,16,16.0
2,35,18.5
11,11,11.0
12,36,24.4
4,35,16.2
2,9,5.5
16,45,30.5
11,18,14.0
5,5,5.0
16,46,32.5
13,49,33.0
8,8,8.0
4,85,30.0
3,46,28.0
0,56,28.0
17,55,30.666666666666668
22,27,24.5
20,48,30.25
0,0,0
2,50,18.6
2,31,16.333333333333332
8,62,31.0
3,16,9.666666666666666
24,60,42.0
14,47,34.8
17,24,20.5
6,32,23.8
1,40,20.5
8,36,17.666666666666668
4,47,19.666666666666668
18,36,25.666666666666668
12,66,37.666666666666664
6,16,11.0
11,50,24.6
34,46,40.333333333333336
33,60,43.333333333333336
9,71,31.0
12,44,21.8
18,45,35.0
8,35,16.2
49,49,49.0
12,17,14.5
0,33,20.833333333333332
13,60,36.25
13,13,13.0
13,29,23.666666666666668
8,26,17.333333333333332
6,63,21.333333333333332
9,33,19.6
4,29,12.333333333333334
10,62,35.0
9,53,27.0
10,10,10.0
8,51,30.333333333333332
7,53,27.0
11,19,15.0
10,38,23.0
12,62,26.75
22,22,22.0
14,67,37.666666666666664
30,30,30.0
6,50,28.25
13,31,19.666666666666668
19,42,29.75
10,62,41.75
12,58,30.2
0,0,0
21,102,46.857142857142854
54,54,54.0
9,16,12.5
5,85,30.25
26,33,29.5
18,28,23.0
11,27,19.0
4,45,19.0
10,34,19.333333333333332
7,42,24.5
4,46,22.75
3,7,5.0
13,30,21.0
7,61,32.666666666666664
14,41,23.833333333333332
21,42,31.5
11,28,19.2
30,30,30.0
2,50,21.333333333333332
3,20,10.666666666666666
11,48,31.25
7,31,14.75
12,28,21.5
18,18,18.0
2,30,16.0
2,56,18.8
4,29,16.5
9,17,13.0
16,38,26.666666666666668
21,21,21.0
1,22,10.0
7,41,18.75
11,11,11.0
6,20,13.5
9,58,32.6
15,15,15.0
20,35,27.333333333333332
24,30,26.0
14,29,19.666666666666668
15,22,18.0
4,43,19.25
9,46,22.5
10,52,25.0
5,31,18.333333333333332
3,24,15.0
7,27,16.25
16,33,21.75
16,32,25.666666666666668
9,43,23.0
6,63,24.75
0,0,0
3,39,18.666666666666668
0,0,0
7,34,22.0
6,18,12.0
13,71,27.0
9,26,15.666666666666666
10,30,19.333333333333332
15,23,19.0
20,24,22.0
10,10,10.0
10,10,10.0
2,28,12.5
19,43,27.4
11,13,12.0
14,38,27.25
7,47,25.5
15,34,23.0
12,26,17.75
2,19,10.5
9,15,12.0
4,37,23.6
0,38,22.666666666666668
4,30,15.6
43,43,43.0
24,33,28.0
17,30,23.5
0,25,9.25
19,42,31.5
21,45,32.0
15,42,29.0
3,65,35.0
10,18,14.0
20,42,27.666666666666668
18,38,28.5
5,46,25.5
12,53,30.666666666666668
7,26,18.666666666666668
3,39,18.4
27,38,32.0
7,32,21.333333333333332
7,33,18.0
12,23,17.5
15,31,21.666666666666668
6,18,12.0
11,32,21.5
18,46,32.0
12,35,21.2
3,35,19.0
33,41,36.0
37,66,51.5
7,55,32.25
25,25,25.0
16,34,27.25
17,25,21.0
32,49,40.5
8,23,14.4
25,46,35.5
5,32,20.0
2,35,18.166666666666668
15,26,19.75
20,48,30.0
6,48,25.8
18,38,25.5
7,34,19.0
14,46,28.666666666666668
9,33,18.0
28,28,28.0
7,54,25.75
39,45,42.0
9,31,20.0
25,31,28.0
6,45,21.25
17,47,24.75
0,51,28.666666666666668
13,52,34.6
21,46,35.666666666666664
12,45,25.0
38,38,38.0
1,38,19.0
29,29,29.0
2,55,24.444444444444443
25,25,25.0
12,42,21.4
13,24,18.5
17,30,24.0
1,31,16.8
24,47,32.5
0,0,0
6,38,29.0
0,0,0
5,28,16.5
24,44,34.666666666666664
22,25,23.5
17,41,32.333333333333336
3,66,30.0
0,0,0
8,46,27.8
20,22,21.0
6,26,15.25
3,43,23.0
3,35,17.2
0,0,0
12,37,28.0
15,15,15.0
6,15,10.5
12,27,16.4
16,16,16.0
19,68,34.0
11,42,27.25
0,0,0
3,60,23.75
17,23,19.0
21,40,29.666666666666668
4,21,15.333333333333334
12,66,35.666666666666664
0,0,0
9,28,16.0
10,22,16.333333333333332
7,33,20.0
1,27,16.833333333333332
17,74,45.5
5,29,15.0
1,2,1.5
18,54,31.0
0,0,0
37,37,37.0
3,19,14.25
20,33,26.5
2,14,9.0
7,31,19.0
0,43,26.4
5,23,14.0
2,57,29.5
33,47,40.0
15,80,47.5
8,27,18.0
1,15,8.0
6,29,17.25
6,67,29.8
0,0,0
5,35,19.0
21,21,21.0
14,22,19.0
20,20,20.0
11,23,17.5
0,0,0
12,28,20.8
7,45,26.0
3,43,23.0
27,27,27.0
34,34,34.0
20,53,36.5
39,80,59.5
7,7,7.0
14,40,25.75
8,38,23.0
8,38,23.0
16,29,22.5
20,36,27.0
6,12,9.0
6,35,17.5
7,22,14.666666666666666
13,34,23.2
14,14,14.0
5,30,12.833333333333334
17,20,18.5
13,25,18.25
12,21,16.5
27,28,27.5
6,13,9.0
6,52,29.333333333333332
1,44,23.5
4,21,13.666666666666666
16,40,30.333333333333332
4,39,17.714285714285715
9,36,22.5
9,42,20.75
9,9,9.0
30,30,30.0
19,31,25.0
17,60,38.0
2,59,24.333333333333332
5,33,19.0
8,8,8.0
20,32,26.0
12,28,20.0
13,48,28.0
38,38,38.0
9,46,27.5
8,8,8.0
3,43,17.2
0,0,0
9,36,22.5
31,31,31.0
13,53,37.6
11,13,12.0
27,44,35.5
4,42,19.4
7,55,27.0
6,37,20.0
8,44,27.6
4,29,12.333333333333334
11,17,14.75
6,48,31.0
9,36,22.25
7,38,25.333333333333332
19,19,19.0
17,28,21.25
3,33,14.666666666666666
14,47,26.5
0,36,17.25
9,38,23.5
4,27,15.5
12,34,18.4
44,44,44.0
9,19,14.8
14,27,20.5
5,27,15.75
1,1,1.0
23,53,34.333333333333336
3,47,22.2
7,42,24.5
7,28,19.5
25,31,28.0
14,40,28.2
5,21,13.0
1,41,24.5
4,50,21.0
17,35,29.25
7,48,21.0
10,30,19.4
8,29,21.0
0,7,4.333333333333333
17,23,20.0
27,27,27.0
7,37,17.5
0,25,12.0
7,32,19.5
8,24,16.0
7,36,23.0
17,38,27.5
12,38,25.2
11,24,19.0
7,51,21.0
2,44,23.666666666666668
1,13,7.0
6,22,14.0
0,32,12.0
3,41,22.333333333333332
0,22,8.333333333333334
5,27,17.0
3,25,11.0
17,39,28.333333333333332
4,40,22.0
0,0,0
8,44,30.333333333333332
0,7,3.5
10,40,25.0
16,37,23.666666666666668
5,32,16.333333333333332
10,20,16.25
4,45,22.0
26,44,35.0
4,4,4.0
0,40,19.0
15,30,23.0
12,55,26.75
17,54,35.4
4,46,26.666666666666668
7,40,21.8
47,47,47.0
15,18,16.666666666666668
3,34,17.333333333333332
6,16,11.0
28,43,35.25
8,28,14.25
2,48,28.333333333333332
1,25,15.2
4,15,9.5
17,21,19.0
8,50,30.75
22,22,22.0
19,32,25.25
12,38,25.0
8,43,20.333333333333332
22,34,27.0
1,1,1.0
5,23,15.75
20,21,20.5
18,20,19.0
1,1,1.0
0,0,0
10,15,12.0
4,38,21.0
11,11,11.0
4,23,17.2
17,31,24.0
12,12,12.0
7,46,23.5
10,24,17.0
20,57,33.5
3,44,23.0
1,17,9.0
7,34,19.25
7,25,14.75
12,44,28.0
18,37,27.5
3,23,12.333333333333334
14,40,27.0
15,28,21.5
10,50,30.0
11,27,19.0
24,31,27.5
4,37,20.5
21,21,21.0
13,41,27.666666666666668
45,72,58.5
10,41,27.75
69,69,69.0
6,37,17.666666666666668
32,32,32.0
24,27,25.5
16,31,23.5
11,11,11.0
11,32,21.5
14,48,30.75
8,19,10.75
24,48,36.0
23,61,42.0
2,34,15.0
7,10,8.666666666666666
0,0,0
7,18,11.833333333333334
15,29,21.0
6,20,13.0
3,30,15.333333333333334
4,37,17.666666666666668
47,47,47.0
27,32,29.333333333333332
20,36,30.0
14,16,15.0
3,7,5.0
8,25,13.75
4,37,19.333333333333332
16,36,25.0
13,52,32.5
26,28,27.0
13,21,17.0
6,81,30.0
12,32,22.0
3,28,15.5
0,21,9.75
11,63,30.0
8,42,22.0
23,50,34.0
14,41,23.6
24,69,49.666666666666664
9,26,16.333333333333332
3,12,7.5
13,47,31.5
10,23,16.5
6,27,18.75
22,22,22.0
1,66,24.5
22,33,27.5
0,42,21.333333333333332
24,24,24.0
7,36,17.666666666666668
0,55,34.0
5,34,22.5
5,17,11.0
2,54,23.5
8,32,23.2
21,21,21.0
6,48,22.0
15,15,15.0
4,38,25.0
26,73,39.6
18,27,22.5
7,47,18.6
0,17,8.5
7,17,11.5
26,43,34.5
28,33,30.5
8,43,25.5
3,43,23.0
4,42,18.666666666666668
13,73,33.5
4,21,11.5
23,56,40.0
20,28,24.75
26,75,50.5
2,31,19.25
5,51,25.25
9,67,32.0
5,59,29.0
22,35,27.666666666666668
11,71,36.25
30,54,40.0
22,22,22.0
32,33,32.5
0,14,6.25
0,60,30.0
2,43,20.25
20,35,27.5
14,41,27.5
13,45,32.0
22,61,36.333333333333336
0,0,0
1,51,15.833333333333334
11,59,35.666666666666664
3,44,17.8
8,57,33.0
7,16,12.0
30,30,30.0
8,34,17.5
6,36,23.333333333333332
14,46,24.25
3,45,24.857142857142858
5,50,27.5
15,42,26.0
10,50,33.75
12,30,21.0
11,44,30.833333333333332
16,52,34.0
34,34,34.0
1,43,19.4
3,59,31.0
0,0,0
5,55,26.6
5,56,36.5
4,26,15.0
2,51,34.2
14,61,40.0
3,21,13.0
7,41,15.333333333333334
42,42,42.0
2,12,7.666666666666667
21,41,32.333333333333336
8,44,19.0
11,63,37.0
2,52,14.333333333333334
32,38,35.0
12,58,36.333333333333336
12,27,19.0
2,22,12.0
10,21,15.5
6,62,25.6
13,47,33.0
4,5,4.5
49,61,55.333333333333336
18,29,23.5
8,8,8.0
21,53,32.0
13,16,14.5
12,32,19.0
10,24,19.0
7,54,25.0
14,14,14.0
7,71,32.8
8,20,14.0
1,36,14.25
8,33,17.0
8,8,8.0
12,62,27.6
0,0,0
2,75,29.25
11,47,27.0
5,52,23.0
11,51,25.666666666666668
11,19,14.666666666666666
2,45,22.4
10,31,18.6
12,12,12.0
3,3,3.0
17,38,27.5
28,28,28.0
21,46,33.5
29,29,29.0
26,50,38.0
3,21,12.0
7,10,8.5
9,9,9.0
9,20,13.75
12,13,12.666666666666666
0,38,18.75
21,28,25.333333333333332
9,32,22.25
22,46,34.75
0,0,0
2,14,9.666666666666666
7,7,7.0
3,15,9.0
24,31,27.5
1,41,13.0
2,24,17.75
20,30,25.0
11,22,16.5
10,39,19.666666666666668
0,0,0
7,45,19.5
2,2,2.0
6,39,23.0
10,56,33.0
3,3,3.0
7,25,16.0
4,24,10.0
5,47,18.5
12,59,29.6
5,22,11.0
2,54,19.333333333333332
28,28,28.0
18,31,22.333333333333332
0,0,0
7,61,22.833333333333332
16,16,16.0
3,95,34.5
13,34,21.0
6,25,15.5
1,29,10.333333333333334
3,29,12.5
25,25,25.0
17,37,27.0
70,70,70.0
2,53,18.8
9,23,17.666666666666668
7,25,15.75
6,73,28.6
12,53,31.333333333333332
13,52,28.0
1,38,19.444444444444443
9,64,40.8
3,32,13.166666666666666
50,90,70.0
16,16,16.0
8,52,29.0
17,28,22.2
10,59,35.25
2,29,8.4
11,13,12.0
8,69,26.25
15,27,20.333333333333332
21,21,21.0
5,34,15.5
11,25,18.0
9,26,20.0
6,34,22.5
13,62,28.0
14,54,34.0
23,23,23.0
14,38,26.0
0,0,0
1,30,18.4
11,35,20.75
12,47,29.666666666666668
23,23,23.0
18,24,20.333333333333332
2,17,8.333333333333334
6,6,6.0
11,39,24.0
6,13,9.5
2,23,10.6
20,20,20.0
7,16,12.666666666666666
21,32,25.0
0,0,0
1,18,6.8
7,23,15.0
0,30,14.5
7,25,16.0
20,20,20.0
14,38,22.333333333333332
1,16,7.666666666666667
0,0,0
7,29,16.0
7,43,18.75
6,38,21.0
2,9,5.0
0,45,19.0
3,27,13.0
8,8,8.0
7,18,13.666666666666666
27,27,27.0
4,30,13.0
2,15,8.5
8,23,12.5
2,20,10.4
16,16,16.0
10,53,33.666666666666664
11,28,17.666666666666668
11,17,14.0
10,29,19.5
6,48,27.0
0,0,0
16,33,24.25
6,28,14.25
4,13,9.666666666666666
12,27,19.0
19,29,25.333333333333332
0,23,15.25
19,35,27.333333333333332
8,31,19.25
15,41,28.0
8,28,15.75
19,23,21.0
19,43,29.0
22,34,28.0
8,19,13.333333333333334
0,0,0
3,6,4.25
6,6,6.0
8,46,21.5
12,21,16.5
6,39,22.5
4,24,14.0
0,0,0
2,23,12.285714285714286
5,5,5.0
6,48,29.2
11,24,17.5
21,21,21.0
10,12,11.0
24,46,35.0
13,36,24.5
3,31,19.666666666666668
1,19,10.0
8,14,11.0
15,25,20.666666666666668
10,25,18.5
8,8,8.0
10,19,14.5
15,28,21.5
5,20,12.333333333333334
11,15,13.0
14,34,24.0
4,4,4.0
8,28,19.0
12,21,17.333333333333332
0,9,4.666666666666667
10,21,17.0
14,20,17.0
1,14,8.0
19,34,26.5
2,15,8.5
5,29,17.0
18,19,18.5
0,0,0
5,5,5.0
6,43,19.2
10,10,10.0
19,31,25.0
9,19,13.333333333333334
6,6,6.0
9,21,15.0
2,32,15.0
15,22,19.25
4,23,16.666666666666668
9,24,16.5
4,26,14.0
18,24,21.5
25,25,25.0
8,36,18.75
26,32,29.0
23,23,23.0
5,37,20.333333333333332
7,30,17.6
3,26,13.666666666666666
14,46,30.0
18,18,18.0
19,19,19.0
6,26,13.833333333333334
15,24,19.5
4,65,34.5
29,29,29.0
51,51,51.0
3,44,21.333333333333332
3,20,13.333333333333334
8,18,12.666666666666666
8,16,12.0
21,21,21.0
6,32,15.666666666666666
4,50,27.0
2,50,21.666666666666668
10,18,14.0
0,14,7.0
4,30,16.8
27,27,27.0
27,38,32.5
20,25,22.0
0,22,11.0
0,25,12.5
6,27,16.8
14,26,18.333333333333332
9,26,18.0
7,23,12.0
9,19,14.0
0,0,0
12,12,12.0
1,19,13.0
10,36,23.666666666666668
5,24,15.5
4,46,25.0
9,26,16.75
10,29,19.5
18,19,18.5
34,34,34.0
3,27,19.6
0,0,0
10,30,19.666666666666668
21,31,26.0
0,0,0
14,24,19.0
11,40,22.5
14,14,14.0
1,17,8.333333333333334
3,37,19.8
11,21,16.0
10,31,22.0
10,12,11.0
2,33,19.0
26,26,26.0
25,31,28.6
1,24,15.0
2,43,20.6
32,32,32.0
13,24,19.333333333333332
6,32,19.0
1,37,18.75
23,34,28.0
28,36,32.0
9,39,20.333333333333332
6,6,6.0
4,58,22.333333333333332
9,26,20.333333333333332
3,24,16.0
12,23,17.5
16,37,25.333333333333332
16,36,24.75
8,23,16.5
16,37,25.0
17,24,20.333333333333332
17,36,30.5
25,25,25.0
8,44,25.375
14,17,15.0
9,24,16.333333333333332
9,39,21.0
1,43,25.333333333333332
13,18,15.0
15,24,20.0
14,22,17.333333333333332
10,71,31.666666666666668
1,30,17.0
0,0,0
5,31,15.2
39,39,39.0
2,39,18.4
0,0,0
7,18,14.0
0,0,0
13,51,32.0
30,30,30.0
9,47,25.2
11,15,13.0
17,35,28.666666666666668
6,21,13.0
23,28,25.5
19,19,19.0
7,46,24.666666666666668
6,16,11.0
10,51,24.666666666666668
6,39,22.5
17,20,18.5
2,17,10.0
6,36,16.333333333333332
6,55,28.0
2,46,18.142857142857142
7,29,18.0
7,61,25.2
17,23,20.666666666666668
7,31,20.0
3,49,17.6
24,44,34.0
2,37,22.5
8,14,11.0
11,54,27.333333333333332
18,75,37.0
1,10,5.333333333333333
7,28,18.0
24,33,28.5
4,79,28.4
4,33,15.333333333333334
8,47,18.6
1,18,9.5
11,41,22.8
14,40,23.666666666666668
11,47,24.6
11,14,12.5
12,40,21.333333333333332
12,49,34.25
6,57,30.333333333333332
3,49,20.5
10,35,25.666666666666668
9,28,16.25
3,32,16.0
17,17,17.0
17,28,21.666666666666668
3,29,20.5
15,37,24.0
12,20,16.0
0,0,0
2,24,18.5
18,53,34.333333333333336
9,26,20.75
16,48,28.75
3,38,18.333333333333332
4,32,19.5
11,37,23.0
22,25,23.5
11,28,17.333333333333332
7,51,23.571428571428573
24,31,27.5
4,30,12.75
14,44,28.4
7,29,18.333333333333332
5,27,19.0
2,34,21.5
1,37,18.333333333333332
23,34,28.5
14,17,15.5
21,32,26.75
12,15,13.5
5,23,14.0
36,36,36.0
3,15,11.75
0,39,15.4
24,29,26.5
18,54,36.0
13,33,26.0
10,27,18.666666666666668
9,41,25.0
8,23,17.0
3,28,17.0
10,32,21.75
17,17,17.0
47,47,47.0
14,43,26.666666666666668
7,15,10.5
7,35,21.0
3,22,13.25
9,21,14.666666666666666
3,19,12.166666666666666
26,28,26.666666666666668
23,26,24.5
20,21,20.5
15,15,15.0
1,1,1.0
0,0,0
7,23,14.333333333333334
8,34,21.0
13,13,13.0
15,41,23.5
3,19,11.75
8,42,20.25
3,36,18.2
5,36,20.166666666666668
8,9,8.5
18,69,34.6
8,12,10.0
22,32,27.0
3,13,8.0
7,28,20.8
17,17,17.0
7,45,23.0
5,46,25.5
11,20,15.0
36,36,36.0
4,21,14.333333333333334
7,7,7.0
6,25,12.666666666666666
9,25,18.0
8,25,16.333333333333332
10,32,23.0
7,19,12.666666666666666
4,17,11.333333333333334
15,29,21.25
27,45,35.333333333333336
14,37,23.8
15,22,18.5
21,52,37.666666666666664
4,17,11.333333333333334
42,57,49.5
