5,14,10.0
10,63,34.5
20,43,34.0
0,78,21.8
0,0,0
13,21,18.333333333333332
4,11,7.5
6,43,24.5
5,24,14.6
7,29,17.0
23,38,30.5
5,5,5.0
15,36,22.333333333333332
0,0,0
14,14,14.0
11,11,11.0
2,21,8.25
24,30,27.0
22,39,30.5
3,28,11.666666666666666
3,3,3.0
13,40,26.5
0,0,0
25,54,37.333333333333336
0,0,0
14,30,20.333333333333332
18,18,18.0
16,83,41.333333333333336
7,28,17.333333333333332
12,12,12.0
9,38,21.2
2,46,18.0
16,27,21.4
15,17,16.0
9,29,19.0
9,9,9.0
13,28,21.6
1,24,13.2
4,18,13.0
12,33,22.5
12,13,12.666666666666666
12,31,21.25
0,20,12.0
13,29,19.25
3,21,13.5
7,28,15.333333333333334
22,22,22.0
8,28,15.75
12,12,12.0
8,35,24.2
18,39,31.0
6,25,15.666666666666666
23,23,23.0
2,23,13.6
1,27,14.0
5,37,21.0
13,13,13.0
4,54,24.714285714285715
16,26,22.5
4,53,24.8
7,33,19.0
24,32,28.0
0,0,0
2,18,10.5
4,26,14.333333333333334
18,45,31.5
19,27,22.0
1,27,14.0
2,51,26.5
9,53,30.666666666666668
10,23,14.2
0,0,0
23,41,32.333333333333336
7,12,9.5
6,16,11.0
0,0,0
13,13,13.0
14,14,14.0
0,0,0
4,7,5.5
18,41,29.666666666666668
8,8,8.0
7,46,20.666666666666668
10,23,18.25
0,0,0
6,22,16.666666666666668
7,66,37.5
7,29,22.2
14,21,16.333333333333332
9,30,17.0
13,62,34.666666666666664
11,21,17.0
21,37,28.333333333333332
17,21,19.0
18,34,23.0
15,52,30.0
9,32,21.0
9,9,9.0
2,24,14.25
16,16,16.0
11,32,21.25
4,21,12.5
13,28,20.5
6,15,10.5
2,33,19.8
6,41,23.5
19,19,19.0
23,44,33.5
30,30,30.0
1,12,7.333333333333333
2,20,14.0
1,44,23.0
12,12,12.0
34,34,34.0
40,40,40.0
3,3,3.0
16,35,27.0
27,29,28.0
0,0,0
9,47,25.75
9,58,30.25
6,6,6.0
13,29,21.0
11,11,11.0
0,39,25.6
8,24,16.333333333333332
8,42,18.5
13,17,15.333333333333334
9,52,30.5
5,46,25.5
23,29,26.0
22,22,22.0
9,20,14.5
53,53,53.0
2,34,21.25
30,45,37.5
1,21,8.75
3,48,22.333333333333332
6,18,13.333333333333334
4,24,13.8
37,37,37.0
4,54,25.8
1,30,15.666666666666666
21,45,29.5
10,64,28.166666666666668
13,41,25.333333333333332
35,35,35.0
45,45,45.0
8,32,20.0
22,41,31.5
0,47,33.25
20,61,37.0
16,42,28.166666666666668
12,12,12.0
0,104,34.0
2,50,23.2
14,45,29.2
33,51,42.0
2,32,17.714285714285715
14,72,36.0
21,52,36.5
9,9,9.0
37,37,37.0
0,22,11.0
1,50,19.166666666666668
9,27,20.5
5,22,13.5
15,47,34.5
42,42,42.0
26,26,26.0
1,51,26.0
0,0,0
11,31,21.0
0,0,0.0
15,15,15.0
6,32,19.0
4,50,24.2
16,65,40.5
0,40,20.0
5,47,16.75
4,25,15.666666666666666
5,67,39.4
2,49,24.25
59,59,59.0
10,63,28.166666666666668
5,53,32.333333333333336
30,32,31.0
22,38,30.0
3,54,27.333333333333332
11,35,23.0
16,18,17.0
34,34,34.0
2,55,24.571428571428573
23,45,32.666666666666664
17,76,46.5
10,41,30.0
9,43,23.2
23,28,25.5
4,39,24.5
17,29,23.0
2,34,20.0
6,37,19.0
6,24,14.666666666666666
8,54,32.6
10,13,11.5
8,56,29.5
11,11,11.0
7,46,20.2
14,30,23.333333333333332
14,44,30.0
10,17,12.666666666666666
37,54,47.0
17,46,29.666666666666668
16,31,23.5
26,47,35.5
14,28,22.666666666666668
0,0,0
7,40,26.25
0,28,13.0
22,33,27.666666666666668
30,30,30.0
19,36,27.75
9,47,28.0
40,58,46.333333333333336
38,39,38.5
10,29,20.833333333333332
19,23,21.333333333333332
6,26,17.5
14,14,14.0
1,61,24.333333333333332
9,76,43.0
5,33,15.5
7,51,23.0
37,49,43.0
21,69,43.25
28,58,43.0
13,30,21.6
14,62,35.333333333333336
0,40,22.333333333333332
9,31,18.333333333333332
14,23,17.5
9,88,29.428571428571427
1,1,1.0
6,76,27.5
44,44,44.0
17,17,17.0
13,15,14.0
22,25,23.5
0,32,15.2
9,32,20.5
17,29,23.666666666666668
5,39,22.0
9,11,10.0
9,23,15.666666666666666
4,15,9.5
19,78,39.333333333333336
3,44,22.571428571428573
22,22,22.0
9,21,14.5
0,0,0
11,24,16.333333333333332
8,31,18.2
0,13,6.5
4,39,12.6
15,68,39.666666666666664
0,30,17.0
7,55,27.25
6,38,21.333333333333332
6,14,9.666666666666666
10,33,20.333333333333332
12,14,13.0
7,17,11.666666666666666
8,62,25.833333333333332
15,18,16.5
5,62,30.25
4,17,10.5
7,34,17.6
0,0,0
21,44,29.0
4,48,23.0
27,85,56.0
5,13,9.0
5,38,22.25
0,0,0
9,32,17.75
4,32,18.0
18,18,18.0
33,33,33.0
3,11,7.666666666666667
11,60,30.25
10,24,17.0
20,32,26.0
22,22,22.0
11,17,15.0
7,18,12.0
32,35,33.5
12,27,19.5
10,46,31.75
1,11,6.0
14,35,24.25
32,32,32.0
8,44,26.833333333333332
7,61,33.0
4,16,10.666666666666666
7,32,21.25
4,48,24.333333333333332
10,27,18.25
9,31,17.333333333333332
8,56,23.25
6,15,10.0
42,42,42.0
7,21,11.5
3,27,14.333333333333334
0,47,22.5
5,24,13.666666666666666
0,0,0
17,22,19.5
12,22,17.25
3,4,3.5
5,21,14.166666666666666
21,21,21.0
0,0,0
2,30,13.0
23,25,24.0
10,27,17.0
4,27,14.666666666666666
44,67,55.5
6,25,15.0
3,28,19.333333333333332
20,27,23.5
2,7,4.5
0,0,0
21,63,42.0
1,40,19.4
21,21,21.0
9,52,30.5
19,60,39.5
18,44,31.0
6,17,11.5
2,33,20.25
19,39,29.0
3,42,18.428571428571427
11,26,18.5
27,41,34.0
12,51,28.666666666666668
8,26,17.0
1,55,24.0
32,37,34.5
14,14,14.0
9,17,12.666666666666666
11,17,14.0
13,46,34.0
13,16,14.5
7,48,20.8
0,18,12.0
2,27,11.6
24,24,24.0
4,59,24.0
4,4,4.0
7,41,19.4
15,26,20.5
6,20,12.0
16,32,23.5
16,35,26.333333333333332
13,18,15.666666666666666
5,24,11.333333333333334
34,43,38.333333333333336
4,24,15.0
10,25,17.5
20,40,29.666666666666668
30,36,34.0
23,23,23.0
7,28,18.666666666666668
10,70,35.0
15,33,24.0
5,27,13.142857142857142
5,32,18.333333333333332
25,29,27.666666666666668
15,21,18.0
33,33,33.0
5,61,22.25
2,99,50.5
0,0,0
5,29,13.25
14,58,29.0
6,6,6.0
0,0,0
2,28,13.4
5,23,13.0
0,30,17.75
6,50,25.333333333333332
2,68,25.666666666666668
15,41,31.0
11,39,29.0
37,64,50.5
17,29,23.0
19,26,22.0
13,33,23.0
0,69,16.2
12,48,29.2
13,22,17.5
14,38,28.666666666666668
16,59,36.5
2,22,12.0
16,48,27.75
7,37,22.0
11,36,25.0
9,39,19.333333333333332
6,31,18.5
8,42,25.0
16,34,25.5
13,27,18.5
17,35,28.0
24,35,31.0
18,73,45.5
8,26,17.0
8,66,37.0
31,34,32.0
33,33,33.0
16,45,25.0
7,39,16.0
13,30,21.5
8,33,18.833333333333332
7,36,18.75
27,35,31.0
17,75,43.0
17,43,32.0
0,0,0
3,28,16.428571428571427
7,49,22.0
4,20,11.5
13,25,19.0
7,31,17.77777777777778
10,41,24.333333333333332
8,37,21.5
4,53,17.8
8,36,18.25
10,32,19.0
18,63,41.0
32,73,52.5
79,79,79.0
9,67,26.6
11,36,20.333333333333332
13,23,18.25
0,10,5.0
6,25,16.333333333333332
12,49,26.0
0,0,0
13,26,18.0
34,34,34.0
1,13,7.0
27,27,27.0
2,43,20.0
14,25,19.5
15,45,29.25
0,17,8.5
4,17,10.0
1,44,27.333333333333332
5,22,11.0
0,0,0
16,26,19.333333333333332
8,41,23.666666666666668
1,18,7.333333333333333
0,0,0
2,8,5.0
8,12,10.0
0,28,14.0
12,20,15.0
12,12,12.0
3,48,16.333333333333332
12,47,27.0
6,39,17.833333333333332
5,18,11.5
3,18,12.666666666666666
1,6,3.5
10,38,22.0
14,29,20.0
14,28,18.0
20,27,23.5
7,35,18.0
0,0,0
1,35,17.75
5,23,14.0
5,17,11.25
9,27,18.0
13,25,18.75
26,26,26.0
0,0,0
7,19,13.333333333333334
5,5,5.0
15,17,16.0
5,5,5.0
5,47,24.25
14,24,20.5
14,35,22.25
8,41,20.75
11,41,24.75
31,31,31.0
9,39,24.2
7,25,14.666666666666666
15,49,31.2
27,27,27.0
2,31,16.666666666666668
5,27,16.666666666666668
19,23,21.0
7,33,18.666666666666668
4,32,18.0
0,24,13.0
21,21,21.0
14,43,26.333333333333332
16,34,27.666666666666668
9,14,11.5
11,20,15.0
10,47,28.8
17,24,20.5
15,19,17.0
27,33,30.0
1,51,28.666666666666668
9,43,31.4
14,35,25.0
33,33,33.0
7,19,13.0
18,42,29.333333333333332
10,41,20.5
9,9,9.0
17,47,32.25
13,33,23.0
8,15,11.5
7,42,17.75
0,0,0
10,32,21.0
7,28,17.5
1,44,23.0
36,36,36.0
6,37,21.0
14,26,19.333333333333332
7,24,18.5
28,28,28.0
15,37,26.0
2,42,19.666666666666668
6,37,21.333333333333332
9,56,39.0
29,29,29.0
3,20,11.5
6,14,10.0
24,24,24.0
9,39,20.666666666666668
13,16,14.5
1,13,8.666666666666666
27,69,48.0
1,35,17.75
15,29,21.666666666666668
5,53,27.75
3,45,25.666666666666668
10,44,28.166666666666668
28,28,28.0
6,49,27.0
10,43,26.5
2,15,7.333333333333333
8,58,31.75
9,33,18.666666666666668
12,36,25.0
5,57,26.333333333333332
24,51,37.5
15,52,30.25
10,51,32.2
6,22,14.0
3,39,15.333333333333334
6,38,21.0
24,40,32.0
5,36,24.666666666666668
19,41,30.0
12,30,20.0
12,18,15.0
18,33,25.5
8,28,21.333333333333332
0,0,0
22,34,25.5
32,32,32.0
9,46,26.4
10,11,10.5
3,51,31.2
2,30,12.0
9,16,12.5
1,25,15.666666666666666
31,48,39.5
8,31,21.8
20,20,20.0
7,11,8.333333333333334
12,30,18.333333333333332
10,36,23.0
8,47,20.0
12,49,26.0
22,39,32.57142857142857
4,4,4.0
7,31,19.2
14,44,26.6
13,29,19.0
8,39,20.0
9,73,41.0
4,51,28.166666666666668
11,11,11.0
0,57,27.5
4,22,13.0
1,35,12.0
15,68,33.0
15,28,21.5
1,38,17.25
54,54,54.0
14,14,14.0
12,17,14.5
3,24,12.0
8,25,13.666666666666666
0,25,12.5
10,25,15.666666666666666
13,13,13.0
15,15,15.0
11,18,15.0
0,0,0
10,24,16.75
19,19,19.0
13,38,21.666666666666668
6,16,11.0
3,20,11.333333333333334
18,19,18.5
8,38,19.75
1,25,10.5
16,27,21.5
28,28,28.0
12,27,16.6
12,23,17.666666666666668
10,42,25.5
1,40,17.25
4,29,21.75
14,32,20.666666666666668
7,20,13.333333333333334
16,23,19.0
0,33,15.4
17,85,45.333333333333336
3,12,7.666666666666667
4,18,11.5
8,48,28.0
6,6,6.0
5,80,24.571428571428573
0,0,0
19,26,22.333333333333332
7,26,16.5
6,9,7.5
9,35,21.5
3,3,3.0
4,29,13.0
13,13,13.0
7,40,22.333333333333332
12,25,18.5
0,32,15.8
11,61,27.25
28,28,28.0
2,88,45.0
0,0,0
9,48,22.142857142857142
20,20,20.0
6,55,28.2
4,14,9.0
12,24,19.5
17,17,17.0
27,40,33.5
10,28,18.5
18,23,20.5
1,54,17.5
15,22,18.5
19,32,25.5
8,38,19.2
8,48,23.5
12,32,21.75
11,11,11.0
3,28,19.0
20,36,25.666666666666668
10,11,10.5
0,0,0
17,43,30.0
7,33,19.333333333333332
9,9,9.0
6,24,12.75
8,8,8.0
9,28,18.5
15,48,26.0
19,19,19.0
4,23,15.333333333333334
14,14,14.0
9,28,18.6
27,27,27.0
5,23,14.0
10,15,12.333333333333334
6,63,23.0
0,0,0
0,47,16.333333333333332
17,17,17.0
17,34,25.142857142857142
13,21,17.333333333333332
7,38,21.333333333333332
16,33,27.0
17,24,20.5
31,31,31.0
29,29,29.0
21,45,33.0
0,29,17.666666666666668
12,12,12.0
4,32,18.0
14,30,22.0
0,39,20.0
6,30,18.0
28,33,30.5
22,22,22.0
20,76,41.0
23,45,34.0
11,33,21.8
4,36,16.0
12,28,17.666666666666668
6,20,13.0
6,20,13.0
11,48,25.75
0,0,0
21,25,23.0
7,41,25.2
11,37,23.0
13,24,18.5
4,35,21.25
15,32,25.0
56,56,56.0
7,36,17.0
15,21,18.0
1,34,17.0
13,37,26.25
14,53,33.833333333333336
5,28,16.5
3,46,18.25
7,27,17.0
0,35,13.333333333333334
4,35,19.5
25,25,25.0
30,51,40.5
4,47,24.0
17,46,27.0
9,21,16.333333333333332
21,26,23.5
19,42,30.5
8,47,21.25
12,40,26.0
1,56,28.5
17,49,28.5
6,40,22.0
8,43,27.75
16,24,18.75
0,44,27.6
13,26,18.25
31,31,31.0
2,41,14.75
14,42,24.0
7,7,7.0
12,36,28.0
6,43,23.2
18,48,33.75
24,30,27.0
9,43,25.8
13,42,33.4
17,31,22.666666666666668
3,42,18.25
6,40,22.0
5,6,5.5
17,47,27.714285714285715
26,26,26.0
18,57,35.285714285714285
17,25,21.0
21,32,27.5
20,53,34.666666666666664
4,50,17.8
14,25,19.5
13,46,28.5
7,34,20.875
0,0,0
5,39,22.0
13,50,29.666666666666668
28,39,32.666666666666664
4,13,8.5
19,55,38.25
24,43,33.5
12,57,30.333333333333332
15,22,19.0
10,33,20.75
10,44,32.333333333333336
0,0,0
11,38,21.666666666666668
2,35,18.5
9,20,14.5
6,40,22.571428571428573
17,35,26.0
7,25,16.666666666666668
5,36,20.25
4,45,25.0
13,35,24.0
4,21,12.5
3,36,13.8
28,28,28.0
21,21,21.0
14,19,16.5
22,42,33.5
0,0,0
27,36,31.5
14,34,22.75
14,67,34.0
8,18,12.0
15,30,22.75
10,23,16.5
11,43,23.75
34,39,36.5
31,31,31.0
9,49,22.333333333333332
11,50,30.5
28,28,28.0
51,51,51.0
41,44,42.5
24,48,35.333333333333336
0,0,0
15,56,35.6
7,35,21.875
42,42,42.0
18,52,34.75
0,55,22.666666666666668
20,47,29.333333333333332
14,30,22.0
4,37,16.75
4,46,18.0
12,12,12.0
12,19,16.0
13,13,13.0
13,55,27.8
33,36,34.5
12,12,12.0
18,41,29.5
15,52,32.8
25,46,38.0
7,32,20.75
17,22,19.5
7,60,22.25
23,23,23.0
24,41,31.0
5,21,13.0
13,33,19.666666666666668
0,0,0
7,38,18.5
0,47,23.5
9,26,19.0
4,4,4.0
16,28,23.0
8,21,14.25
9,64,27.666666666666668
13,40,26.5
4,20,12.0
11,35,26.0
8,8,8.0
6,45,22.75
1,30,19.666666666666668
0,0,0
1,40,16.0
13,25,19.0
8,29,15.333333333333334
4,21,11.5
9,49,29.0
7,28,18.0
14,16,15.0
22,43,36.0
4,78,33.8
0,0,0
2,28,20.4
3,29,16.5
11,21,15.8
7,20,15.285714285714286
0,0,0
0,0,0
12,23,17.5
15,30,22.5
14,41,23.333333333333332
4,32,20.8
3,42,23.0
33,33,33.0
5,10,8.333333333333334
3,74,26.142857142857142
5,40,28.75
29,32,30.0
7,7,7.0
2,45,20.833333333333332
22,22,22.0
15,41,28.5
16,66,34.6
5,24,14.5
1,27,14.0
10,30,20.75
7,73,34.5
26,30,28.0
11,33,19.0
4,4,4.0
2,16,7.8
0,0,0
14,60,28.75
12,52,32.0
5,48,27.25
3,56,22.0
3,68,29.0
0,26,16.0
25,61,40.25
23,43,33.0
9,51,27.142857142857142
22,46,34.0
19,49,32.75
5,20,12.0
22,46,30.666666666666668
30,50,40.0
13,49,29.428571428571427
19,19,19.0
14,32,22.6
1,50,22.333333333333332
2,25,11.0
18,30,24.0
2,23,14.6
3,15,9.0
10,26,16.166666666666668
36,36,36.0
12,18,15.0
67,67,67.0
18,38,29.666666666666668
4,21,12.5
4,17,12.0
9,70,39.5
4,4,4.0
24,26,25.0
20,45,31.666666666666668
9,53,30.0
22,22,22.0
11,25,16.25
30,30,30.0
5,29,12.4
0,0,0
13,22,17.5
0,0,0
2,37,16.5
27,35,31.0
5,36,16.75
9,32,17.666666666666668
6,30,18.8
19,38,25.75
11,26,16.666666666666668
1,23,9.666666666666666
2,23,8.75
1,27,13.666666666666666
39,39,39.0
11,37,21.333333333333332
6,14,10.0
9,40,21.571428571428573
5,49,19.75
1,33,19.75
5,18,11.75
7,34,18.0
0,12,6.0
12,17,14.5
11,27,19.333333333333332
6,41,23.666666666666668
18,18,18.0
9,33,16.5
27,27,27.0
19,19,19.0
15,15,15.0
7,48,22.8
5,26,15.5
14,27,20.5
1,5,3.0
7,17,13.0
2,35,21.333333333333332
8,8,8.0
10,45,29.0
6,34,23.0
3,4,3.5
24,28,26.0
4,19,14.0
7,17,12.0
0,0,0
6,30,19.0
7,16,11.5
0,27,10.2
0,0,0.0
7,31,17.0
0,0,0
37,37,37.0
19,19,19.0
0,26,8.8
0,31,13.333333333333334
2,48,24.0
2,62,33.4
8,44,23.6
11,27,19.0
10,61,31.0
0,0,0
3,34,21.0
1,50,19.333333333333332
0,0,0
3,11,7.0
4,26,13.666666666666666
7,24,14.25
17,26,20.333333333333332
12,28,18.0
14,23,19.666666666666668
20,27,24.0
14,34,24.666666666666668
7,8,7.666666666666667
63,63,63.0
12,27,18.5
15,15,15.0
1,16,8.5
0,0,0
3,30,18.857142857142858
6,20,13.5
0,0,0.0
5,20,13.5
24,24,24.0
14,42,26.333333333333332
6,9,7.5
14,14,14.0
28,29,28.5
2,23,12.333333333333334
17,34,25.333333333333332
15,23,19.333333333333332
7,45,22.5
5,36,18.0
7,26,13.142857142857142
15,15,15.0
2,24,13.5
10,20,15.333333333333334
12,13,12.333333333333334
9,35,22.0
0,27,13.5
1,34,15.0
0,25,11.6
32,32,32.0
6,8,6.666666666666667
8,18,12.0
0,0,0
15,40,23.666666666666668
10,36,22.5
9,26,19.0
6,6,6.0
5,16,10.5
8,33,16.666666666666668
14,18,16.0
9,42,25.25
19,19,19.0
28,28,28.0
11,20,14.0
3,3,3.0
5,38,23.6
10,28,19.75
3,38,19.666666666666668
10,19,13.666666666666666
2,45,19.75
0,0,0
8,34,22.666666666666668
3,23,12.666666666666666
0,0,0
12,12,12.0
0,0,0
1,18,9.75
4,12,8.0
6,30,14.4
14,60,29.5
9,9,9.0
9,13,10.333333333333334
16,16,16.0
8,39,21.75
7,23,12.2
9,11,10.0
10,31,19.25
7,31,22.333333333333332
3,46,22.4
3,18,10.5
0,21,12.25
2,2,2.0
10,30,21.333333333333332
16,32,22.75
6,25,15.5
8,27,17.5
10,17,13.333333333333334
10,22,15.5
11,11,11.0
17,17,17.0
17,17,17.0
4,10,7.0
9,23,16.0
7,17,12.0
6,27,16.0
14,14,14.0
11,23,14.8
5,13,9.0
5,25,17.0
8,8,8.0
0,32,19.333333333333332
11,22,17.0
17,17,17.0
8,34,19.0
13,13,13.0
5,22,14.0
10,28,19.0
10,26,16.2
22,31,26.5
10,22,16.0
2,12,7.0
9,50,29.5
6,30,17.5
4,36,20.166666666666668
15,40,22.4
21,22,21.5
16,35,23.666666666666668
14,14,14.0
13,36,22.0
14,27,20.5
9,27,20.4
48,48,48.0
4,21,14.0
5,28,19.0
6,44,30.0
0,0,0
7,41,23.666666666666668
8,48,28.25
3,22,15.25
5,31,15.0
11,24,17.4
9,9,9.0
24,24,24.0
5,33,17.0
4,18,8.2
25,65,39.0
13,35,19.6
13,17,15.0
18,23,20.5
14,46,26.0
13,23,18.4
17,42,30.75
37,46,41.5
14,40,26.0
3,11,7.0
7,44,21.166666666666668
6,31,19.333333333333332
8,28,19.0
5,15,10.0
6,42,24.0
3,42,22.5
10,46,28.0
13,14,13.5
10,38,20.0
0,20,12.666666666666666
1,37,18.666666666666668
10,31,20.5
14,48,28.25
11,42,27.25
10,28,19.0
10,25,17.5
15,38,24.666666666666668
12,48,24.666666666666668
11,26,16.5
19,36,25.0
11,13,12.0
5,23,13.75
3,17,9.0
7,28,14.666666666666666
6,15,10.5
0,33,18.571428571428573
12,12,12.0
4,37,18.4
9,18,13.75
2,21,13.0
7,35,20.0
6,16,11.333333333333334
0,24,15.75
13,44,25.25
12,16,14.0
9,15,12.666666666666666
11,53,29.75
11,27,21.333333333333332
6,57,23.75
8,39,17.6
29,37,33.0
8,20,14.0
0,0,0.0
5,37,16.6
9,18,15.25
0,0,0
7,23,15.0
0,0,0
8,29,18.5
3,34,20.333333333333332
15,37,29.25
2,32,18.333333333333332
10,24,17.0
20,34,27.0
0,41,20.333333333333332
22,22,22.0
42,42,42.0
21,21,21.0
14,26,21.333333333333332
6,30,19.25
26,38,32.0
17,47,32.0
5,46,22.333333333333332
37,37,37.0
20,39,29.5
1,23,14.0
19,41,30.0
0,0,0
2,35,19.5
42,42,42.0
22,24,23.0
1,24,15.0
13,25,18.333333333333332
13,13,13.0
0,48,21.75
24,25,24.5
15,40,23.666666666666668
6,45,24.666666666666668
9,30,21.0
2,35,17.8
17,30,23.333333333333332
20,31,24.666666666666668
11,37,26.4
0,34,17.8
27,32,29.5
7,29,21.0
4,61,22.0
15,26,20.5
12,50,28.333333333333332
8,44,20.666666666666668
28,28,28.0
0,41,17.5
29,29,29.0
3,51,22.75
15,25,20.0
18,28,22.166666666666668
10,30,20.0
1,22,9.0
27,59,43.0
0,36,18.75
6,30,14.333333333333334
11,61,25.0
8,23,15.4
16,42,29.0
28,46,34.0
2,13,5.666666666666667
14,19,16.0
42,42,42.0
8,19,13.666666666666666
20,33,26.5
2,29,14.0
31,42,36.5
0,26,13.0
4,50,33.0
8,50,29.333333333333332
5,7,6.0
25,43,31.666666666666668
3,31,13.666666666666666
0,0,0
5,43,19.833333333333332
1,22,11.5
14,14,14.0
9,9,9.0
18,18,18.0
4,24,12.5
28,80,54.0
6,17,11.5
1,26,18.0
3,41,16.5
1,43,18.0
6,52,27.25
1,34,18.8
10,38,26.666666666666668
1,33,20.0
7,55,27.333333333333332
15,20,17.5
4,30,15.166666666666666
5,26,18.666666666666668
12,56,34.0
15,46,27.0
0,0,0
16,51,33.0
1,25,13.75
3,47,25.0
13,29,18.666666666666668
30,44,35.666666666666664
10,40,25.428571428571427
28,30,29.0
9,32,23.333333333333332
0,0,0
1,60,30.75
1,40,19.333333333333332
15,49,32.0
2,2,2.0
30,51,38.333333333333336
15,64,34.6
7,7,7.0
16,29,21.2
24,47,34.666666666666664
19,19,19.0
6,20,13.5
14,52,28.4
12,20,16.0
19,73,40.5
20,27,23.5
13,27,19.333333333333332
1,39,16.428571428571427
12,72,46.666666666666664
3,37,20.0
13,26,19.5
13,39,28.25
18,23,20.5
4,40,23.8
18,18,18.0
17,29,23.0
6,36,24.75
13,25,19.0
5,54,21.0
9,10,9.5
6,46,28.25
11,29,19.25
0,19,11.25
4,38,21.5
8,37,22.75
10,38,19.666666666666668
11,30,18.6
3,86,44.5
17,39,25.5
5,31,21.666666666666668
25,41,33.0
44,44,44.0
15,41,32.75
14,14,14.0
8,31,15.8
0,0,0
9,29,21.0
38,38,38.0
2,53,25.2
7,51,27.5
0,0,0
7,17,13.0
17,25,21.0
10,32,24.0
5,25,15.0
4,46,18.666666666666668
31,31,31.0
3,40,21.857142857142858
10,34,24.666666666666668
5,33,15.666666666666666
7,27,17.0
5,68,27.571428571428573
10,14,12.0
5,47,29.25
13,71,42.0
7,57,26.142857142857142
14,51,29.666666666666668
9,29,17.0
2,2,2.0
19,41,29.75
14,14,14.0
33,33,33.0
4,27,14.333333333333334
12,25,18.5
7,31,19.25
1,37,17.0
11,21,16.0
14,56,35.666666666666664
13,32,19.666666666666668
37,37,37.0
20,32,27.0
12,27,18.0
17,31,23.833333333333332
1,35,14.333333333333334
11,31,21.666666666666668
22,27,24.5
3,45,20.666666666666668
11,15,13.0
4,60,31.75
2,32,13.75
20,36,25.75
13,36,24.5
12,46,31.75
22,27,24.333333333333332
4,41,22.666666666666668
21,37,29.666666666666668
10,23,16.5
10,35,20.0
22,22,22.0
8,18,13.0
10,29,17.75
28,53,39.0
10,41,22.0
35,37,36.0
1,48,23.75
27,44,35.5
12,43,21.5
10,25,17.0
28,28,28.0
17,32,26.0
9,25,17.333333333333332
4,49,20.8
10,29,18.0
7,36,21.666666666666668
11,55,27.2
14,36,27.0
17,33,28.5
37,37,37.0
1,22,10.25
15,16,15.5
6,47,16.5
0,39,14.75
15,19,17.0
7,74,32.0
20,33,26.5
39,39,39.0
13,35,21.0
13,25,20.666666666666668
4,24,14.166666666666666
7,41,26.333333333333332
13,36,21.333333333333332
12,12,12.0
1,31,15.666666666666666
6,14,12.0
9,9,9.0
20,43,31.5
22,23,22.5
9,22,14.0
16,48,38.4
10,25,17.333333333333332
6,39,22.5
6,29,15.333333333333334
3,34,17.75
8,37,20.0
4,42,23.6
7,33,17.333333333333332
6,32,19.0
16,40,28.333333333333332
13,13,13.0
3,25,17.0
22,22,22.0
16,17,16.5
36,36,36.0
11,36,19.666666666666668
1,8,4.5
26,26,26.0
6,58,23.666666666666668
11,27,19.0
2,26,10.75
12,50,27.333333333333332
23,30,26.5
8,8,8.0
10,39,20.0
2,32,16.6
14,14,14.0
2,2,2.0
11,35,23.0
28,28,28.0
28,39,32.333333333333336
14,28,19.666666666666668
15,53,30.857142857142858
19,20,19.5
15,38,26.5
11,23,18.2
16,44,21.166666666666668
9,24,16.5
2,33,21.25
1,16,10.0
40,59,49.5
11,12,11.5
3,35,15.333333333333334
2,59,22.0
28,56,42.0
0,0,0
6,13,9.0
7,45,26.0
14,21,17.5
0,0,0
1,12,8.25
18,18,18.0
23,31,27.0
0,28,8.166666666666666
4,4,4.0
2,29,12.8
0,0,0
5,36,26.75
12,18,15.5
0,12,6.0
3,29,11.25
0,0,0
7,44,26.666666666666668
28,28,28.0
8,24,14.0
13,13,13.0
3,49,31.25
0,29,17.5
46,46,46.0
2,10,6.666666666666667
6,33,23.0
7,13,10.0
21,21,21.0
11,26,18.333333333333332
6,22,12.2
13,13,13.0
0,0,0
7,50,20.75
23,23,23.0
13,36,23.75
6,6,6.0
3,9,6.0
22,32,27.0
19,19,19.0
8,51,28.666666666666668
4,4,4.0
21,27,23.666666666666668
44,44,44.0
4,53,21.5
13,13,13.0
1,40,23.333333333333332
3,27,15.0
6,6,6.0
4,42,18.166666666666668
29,29,29.0
2,18,8.5
0,0,0
5,29,15.142857142857142
27,33,30.0
3,20,12.0
5,5,5.0
4,36,20.5
14,17,15.5
18,34,27.5
16,38,28.2
11,30,22.25
29,29,29.0
26,38,32.0
0,67,33.5
4,23,13.5
1,46,20.666666666666668
4,8,6.0
2,28,12.5
3,22,11.666666666666666
3,3,3.0
5,24,15.666666666666666
22,69,45.5
4,57,22.4
8,29,17.75
5,21,13.0
1,29,13.0
9,61,28.333333333333332
6,15,10.75
18,18,18.0
9,42,23.666666666666668
0,0,0
2,53,23.666666666666668
0,36,16.666666666666668
8,39,23.5
37,37,37.0
4,29,14.5
6,59,32.5
27,27,27.0
15,26,18.0
14,28,21.0
3,19,10.0
18,59,38.5
23,32,27.5
20,31,25.2
3,26,14.5
9,19,14.0
10,52,25.333333333333332
11,25,19.333333333333332
4,20,12.0
6,24,13.142857142857142
18,35,26.5
10,24,17.333333333333332
5,29,19.5
24,24,24.0
7,14,10.666666666666666
8,22,15.0
4,34,20.2
19,19,19.0
0,23,13.0
9,23,14.5
9,20,14.5
16,16,16.0
4,55,29.5
6,18,10.0
0,39,14.25
16,34,25.0
13,19,17.0
9,23,15.666666666666666
4,23,11.75
3,12,7.5
4,39,16.0
14,16,15.0
0,0,0
5,36,17.0
