13,13,13.0
6,30,18.0
14,14,14.0
11,26,17.25
0,0,0
2,17,9.0
0,3,1.5
16,16,16.0
9,34,20.0
2,17,8.0
3,16,10.6
3,12,7.5
1,10,5.333333333333333
6,6,6.0
4,4,4.0
3,6,4.5
4,21,13.0
2,2,2.0
11,22,15.333333333333334
18,18,18.0
11,21,17.333333333333332
5,20,12.5
5,15,10.0
25,25,25.0
12,17,14.0
9,9,9.0
8,31,21.0
5,25,13.75
6,12,9.0
7,18,11.666666666666666
8,34,21.0
8,8,8.0
9,16,12.8
11,19,15.0
4,48,19.333333333333332
3,26,12.0
4,4,4.0
1,7,4.0
7,7,7.0
3,13,6.666666666666667
6,14,10.5
13,19,16.0
12,20,16.0
0,30,11.333333333333334
4,7,5.5
3,15,8.666666666666666
18,20,19.0
4,18,8.0
1,3,2.0
5,5,5.0
2,2,2.0
9,11,10.0
7,13,10.0
3,4,3.5
1,9,5.0
3,13,7.0
0,0,0
0,0,0
1,14,6.4
4,6,5.0
7,7,7.0
4,25,10.6
8,11,9.5
9,9,9.0
0,0,0
5,5,5.0
5,17,9.5
6,10,8.0
3,20,9.75
2,5,3.5
23,23,23.0
0,0,0
0,11,5.5
9,13,11.0
20,20,20.0
0,0,0
5,9,7.0
0,0,0
9,14,11.5
0,0,0
3,14,8.833333333333334
9,34,21.5
1,26,12.666666666666666
5,5,5.0
14,16,15.0
3,14,9.333333333333334
6,22,12.75
0,0,0
4,28,14.0
5,7,6.0
14,17,15.5
7,14,10.5
23,23,23.0
0,0,0
5,17,11.0
0,0,0
17,17,17.0
7,21,11.75
3,13,8.666666666666666
5,5,5.0
8,8,8.0
4,34,18.5
0,15,5.333333333333333
18,18,18.0
0,15,6.8
8,9,8.5
6,14,11.333333333333334
8,28,15.25
1,15,8.25
2,8,5.0
5,12,7.8
18,27,21.75
13,13,13.0
6,23,15.75
4,10,7.0
9,21,17.5
7,20,13.0
14,14,14.0
1,17,12.0
0,0,0
1,26,13.5
10,24,14.666666666666666
0,0,0
8,20,16.0
0,0,0
8,12,10.5
16,16,16.0
7,30,18.5
1,12,5.666666666666667
36,36,36.0
21,21,21.0
10,26,18.0
8,23,15.5
1,14,9.25
9,23,16.0
2,6,4.0
7,40,15.75
13,28,20.0
4,24,15.6
0,0,0
6,31,17.0
0,0,0
13,25,19.0
14,27,22.333333333333332
0,32,10.6
5,31,14.25
4,38,19.333333333333332
13,18,15.5
4,23,13.2
8,8,8.0
5,26,15.5
16,24,20.0
5,39,17.2
7,23,12.666666666666666
0,8,3.5
0,0,0
10,10,10.0
8,14,11.0
8,24,14.666666666666666
15,15,15.0
7,19,14.666666666666666
0,11,5.5
11,15,12.666666666666666
0,0,0
14,30,19.75
8,8,8.0
12,12,12.0
4,25,14.75
12,39,25.5
2,19,10.5
7,18,12.5
3,5,4.0
4,13,8.5
1,28,10.4
15,20,17.5
1,12,6.25
2,2,2.0
5,31,17.0
2,39,16.166666666666668
27,39,33.0
6,6,6.0
6,26,12.5
8,31,19.5
7,22,14.5
3,6,4.5
10,10,10.0
6,21,11.75
0,0,0
1,28,19.0
10,17,12.333333333333334
5,25,12.0
18,25,21.5
9,22,15.5
4,26,15.0
6,6,6.0
2,17,10.0
9,19,14.0
9,9,9.0
3,31,13.666666666666666
1,12,4.0
5,25,15.0
7,7,7.0
8,10,9.5
9,12,10.5
5,19,13.333333333333334
9,20,14.5
5,19,12.0
3,14,9.25
9,26,17.5
5,27,14.5
0,0,0
0,25,9.666666666666666
4,27,11.25
3,27,13.666666666666666
6,8,7.0
4,9,6.5
0,0,0
6,16,12.333333333333334
0,15,7.75
6,37,19.5
5,11,8.4
8,31,16.5
18,29,23.5
0,0,0
1,37,14.4
3,28,13.4
6,6,6.0
1,31,9.0
6,35,19.666666666666668
5,22,13.5
16,22,19.0
2,9,5.5
1,34,15.75
19,41,30.0
12,24,19.666666666666668
6,29,17.5
2,16,9.0
2,16,8.25
7,16,11.5
0,0,0
15,49,26.333333333333332
10,24,17.0
0,0,0
17,29,23.0
6,14,11.5
12,12,12.0
0,0,0
12,16,14.0
8,23,16.5
14,14,14.0
2,2,2.0
16,18,17.0
0,39,18.25
7,7,7.0
2,3,2.5
7,25,16.0
1,19,10.0
0,38,16.125
9,9,9.0
5,48,20.5
0,0,0
5,5,5.0
29,29,29.0
5,24,10.75
10,13,11.5
7,12,9.5
0,25,9.333333333333334
2,2,2.0
0,19,8.333333333333334
9,12,10.666666666666666
4,23,13.5
2,14,8.0
4,24,14.0
6,24,13.666666666666666
20,20,20.0
17,28,22.5
2,15,10.333333333333334
11,20,15.0
3,6,4.5
5,5,5.0
3,3,3.0
0,0,0
18,21,19.5
2,4,3.0
4,20,13.2
1,22,10.0
10,10,10.0
7,21,12.333333333333334
9,22,14.333333333333334
9,27,17.666666666666668
5,20,12.5
5,17,11.666666666666666
0,0,0
0,0,0.0
10,15,12.5
2,13,7.5
3,15,9.0
16,18,17.0
3,20,12.5
24,24,24.0
13,26,21.5
16,18,17.0
1,17,6.333333333333333
0,13,6.5
19,19,19.0
0,12,5.75
16,16,16.0
6,18,10.333333333333334
21,21,21.0
3,17,8.666666666666666
3,26,13.25
5,33,19.0
0,7,3.5
13,20,16.5
9,36,22.25
2,36,13.4
7,7,7.0
3,11,7.5
0,35,17.333333333333332
12,32,19.2
34,34,34.0
1,1,1.0
6,28,17.833333333333332
7,15,11.0
18,18,18.0
4,7,5.5
4,27,12.75
4,15,9.5
6,22,15.666666666666666
7,31,19.0
7,7,7.0
1,26,9.857142857142858
0,0,0
8,27,17.666666666666668
4,9,6.5
0,32,19.0
9,26,19.8
1,1,1.0
8,23,17.0
6,31,18.5
10,25,17.0
9,30,17.75
4,33,17.0
6,6,6.0
1,42,19.0
0,10,5.5
2,13,8.333333333333334
3,8,6.0
9,10,9.5
3,3,3.0
2,24,11.666666666666666
12,23,15.666666666666666
3,4,3.5
4,15,9.5
0,0,0
7,19,13.0
0,0,0
10,10,10.0
7,11,9.0
6,21,13.5
2,31,12.0
4,23,11.0
8,14,11.333333333333334
12,12,12.0
1,1,1.0
10,18,14.0
4,15,9.5
4,22,12.8
13,13,13.0
5,14,8.5
0,0,0
9,20,13.333333333333334
0,0,0
9,47,19.6
1,9,4.0
13,13,13.0
18,35,26.0
8,18,13.0
6,52,29.0
2,36,14.2
7,12,8.666666666666666
2,22,12.0
0,0,0
5,32,16.8
5,23,14.0
10,35,19.2
6,16,11.666666666666666
1,25,14.5
4,5,4.666666666666667
3,4,3.5
10,38,19.0
1,1,1.0
0,0,0
4,7,5.5
1,15,8.0
7,11,9.333333333333334
8,21,14.5
0,0,0
8,8,8.0
3,14,8.0
3,11,5.2
16,20,18.0
5,22,16.333333333333332
9,17,13.0
7,34,20.5
4,13,8.5
2,2,2.0
0,0,0
8,8,8.0
10,27,19.333333333333332
11,11,11.0
13,22,17.0
11,21,16.0
2,14,6.5
7,21,14.0
5,15,11.0
13,17,15.0
0,20,8.25
3,3,3.0
0,16,6.25
24,24,24.0
1,32,8.166666666666666
0,19,8.5
11,33,22.0
0,0,0
1,23,12.333333333333334
1,13,6.2
19,19,19.0
0,4,2.0
14,14,14.0
3,11,7.333333333333333
7,13,10.0
6,30,15.75
25,25,25.0
2,16,9.0
13,14,13.5
1,36,18.5
4,17,12.0
9,9,9.0
3,3,3.0
23,23,23.0
9,15,12.0
5,8,6.5
0,0,0
2,2,2.0
3,13,8.0
8,20,12.333333333333334
0,16,10.333333333333334
5,5,5.0
1,6,2.6666666666666665
22,22,22.0
3,28,12.142857142857142
9,9,9.0
13,19,16.0
5,20,13.666666666666666
0,49,15.0
10,10,10.0
18,18,18.0
3,23,10.0
0,20,11.333333333333334
6,22,13.2
2,10,6.0
0,0,0
2,20,11.25
3,21,9.5
2,16,9.0
20,20,20.0
6,17,10.2
27,27,27.0
6,6,6.0
6,27,13.333333333333334
5,7,6.0
9,35,21.333333333333332
0,0,0
6,16,12.2
0,0,0.0
11,18,13.75
8,8,8.0
2,33,13.714285714285714
12,12,12.0
5,11,8.0
26,26,26.0
27,27,27.0
10,30,17.666666666666668
9,28,18.5
4,35,19.5
31,31,31.0
6,47,21.2
9,26,16.25
4,25,14.2
3,18,10.0
11,19,15.0
1,1,1.0
4,36,21.666666666666668
15,40,23.333333333333332
0,0,0
14,23,18.5
3,27,10.75
17,17,17.0
12,22,17.0
5,5,5.0
3,13,7.25
0,0,0
4,28,12.6
0,21,13.5
5,32,18.666666666666668
3,18,11.0
5,17,10.333333333333334
4,44,21.666666666666668
5,20,10.0
5,14,8.833333333333334
16,16,16.0
9,38,18.666666666666668
0,0,0
1,8,4.5
47,47,47.0
0,0,0
6,6,6.0
19,19,19.0
5,28,13.666666666666666
17,26,21.5
6,6,6.0
0,66,24.0
7,11,9.0
11,51,24.666666666666668
16,20,18.0
0,53,15.0
17,17,17.0
1,3,2.0
0,0,0
22,22,22.0
8,43,25.5
4,10,7.0
8,13,10.5
4,10,7.0
1,23,11.714285714285714
1,18,10.0
2,47,24.5
5,5,5.0
18,42,26.333333333333332
16,54,30.0
9,10,9.5
11,31,21.333333333333332
14,14,14.0
12,17,14.333333333333334
10,12,11.0
0,28,14.0
6,16,11.0
15,18,16.5
6,17,11.5
4,23,13.25
13,17,15.0
0,0,0
20,20,20.0
0,19,10.25
15,19,17.0
2,45,17.0
14,14,14.0
4,13,9.0
0,0,0
0,15,7.5
12,29,18.333333333333332
23,23,23.0
9,13,10.666666666666666
8,8,8.0
0,13,8.0
4,11,7.5
17,17,17.0
4,21,12.5
10,22,16.0
0,2,1.0
8,14,10.666666666666666
6,13,9.666666666666666
17,37,27.0
4,4,4.0
11,27,19.0
2,32,15.0
1,1,1.0
6,22,12.8
14,14,14.0
19,27,23.0
20,20,20.0
5,15,11.333333333333334
15,35,25.0
0,13,6.5
0,11,5.5
0,13,8.6
0,0,0
7,10,8.5
21,25,23.0
14,61,37.5
3,26,14.5
1,4,2.5
0,0,0
11,18,14.5
3,6,4.5
1,35,13.75
8,26,14.75
4,4,4.0
6,21,12.2
5,14,8.333333333333334
1,13,6.666666666666667
1,9,5.0
11,55,33.0
12,14,13.0
6,17,11.25
3,80,29.25
12,53,28.0
6,19,11.5
13,13,13.0
0,10,5.0
1,8,4.333333333333333
7,7,7.0
1,26,14.333333333333334
12,19,15.333333333333334
4,8,6.0
5,50,15.333333333333334
6,17,11.0
13,14,13.5
8,8,8.0
19,19,19.0
50,50,50.0
2,10,6.0
13,20,15.666666666666666
5,26,13.75
1,27,14.0
1,15,8.0
2,2,2.0
9,17,13.0
14,18,15.666666666666666
1,19,9.0
3,10,5.666666666666667
9,11,10.0
6,10,7.4
7,15,11.0
9,11,9.666666666666666
4,10,7.666666666666667
22,22,22.0
2,13,8.166666666666666
0,9,5.8
9,12,10.5
8,8,8.0
3,11,7.0
4,14,9.0
14,14,14.0
6,8,7.0
6,19,12.333333333333334
11,25,17.333333333333332
8,16,12.0
1,20,10.0
2,21,9.833333333333334
18,18,18.0
6,13,9.5
0,0,0.0
5,5,5.0
0,0,0
24,26,25.0
3,5,4.0
16,18,17.0
18,23,20.5
5,5,5.0
2,13,9.5
2,8,5.666666666666667
8,17,12.5
5,18,9.8
13,13,13.0
9,9,9.0
2,19,10.8
0,28,6.5
21,21,21.0
12,18,15.0
15,22,18.5
1,1,1.0
9,17,13.0
9,30,18.333333333333332
9,26,16.2
3,22,14.0
5,41,19.0
9,9,9.0
5,11,7.5
6,35,18.0
21,21,21.0
5,5,5.0
4,26,16.6
0,0,0
1,42,20.4
1,22,9.6
5,5,5.0
6,24,17.0
6,15,10.0
14,14,14.0
8,16,12.833333333333334
0,18,8.0
7,10,8.5
8,18,13.0
21,28,23.666666666666668
3,22,12.5
1,12,4.666666666666667
15,15,15.0
9,15,12.666666666666666
3,15,8.666666666666666
0,0,0.0
8,18,12.666666666666666
13,23,18.0
5,14,9.75
8,18,13.0
7,15,10.0
3,18,10.75
19,29,22.333333333333332
5,22,12.666666666666666
4,21,13.75
9,20,14.5
5,31,16.25
8,18,13.0
9,26,15.333333333333334
0,0,0
0,30,15.0
21,21,21.0
8,20,12.333333333333334
3,25,12.0
8,33,24.0
5,10,6.25
2,20,11.0
4,23,12.5
8,23,15.333333333333334
5,15,10.0
2,11,6.333333333333333
1,14,6.0
7,10,8.333333333333334
5,21,13.0
0,32,16.0
2,19,10.666666666666666
4,4,4.0
2,16,9.25
20,20,20.0
1,1,1.0
15,15,15.0
22,22,22.0
13,13,13.0
9,25,17.0
15,19,17.0
26,26,26.0
19,19,19.0
1,14,8.666666666666666
22,22,22.0
0,12,6.0
9,11,10.0
3,22,13.666666666666666
7,8,7.5
4,12,8.333333333333334
11,11,11.0
3,22,11.25
1,26,11.333333333333334
5,15,9.0
2,2,2.0
3,26,11.25
20,32,26.0
7,25,16.0
4,24,11.833333333333334
0,0,0
11,29,20.5
1,30,14.25
4,16,8.5
3,18,8.5
7,7,7.0
3,29,10.5
3,14,7.666666666666667
4,18,11.166666666666666
11,20,15.5
9,23,13.5
6,39,16.75
6,18,12.0
2,8,5.333333333333333
13,13,13.0
3,12,7.5
0,0,0
1,14,7.666666666666667
22,22,22.0
1,31,16.0
7,7,7.0
26,26,26.0
4,14,9.333333333333334
12,12,12.0
0,0,0
11,32,21.5
10,25,17.5
1,23,10.833333333333334
6,24,15.0
11,11,11.0
5,19,10.2
2,2,2.0
9,21,15.0
9,9,9.0
0,6,2.25
13,13,13.0
7,18,12.5
5,10,7.5
7,7,7.0
18,25,20.333333333333332
24,24,24.0
13,23,17.0
0,0,0
6,6,6.0
5,14,9.5
0,0,0
5,20,10.666666666666666
6,7,6.5
8,8,8.0
2,11,6.0
10,10,10.0
8,8,8.0
6,19,14.0
9,17,11.75
3,8,5.5
1,20,12.333333333333334
2,19,10.5
5,9,6.333333333333333
5,15,8.333333333333334
13,13,13.0
11,26,17.333333333333332
10,13,11.5
10,12,11.0
6,16,11.0
6,28,15.666666666666666
5,13,10.25
12,13,12.5
1,26,12.4
5,37,14.5
11,11,11.0
10,15,12.4
0,0,0.0
25,25,25.0
19,19,19.0
0,16,7.75
0,5,2.5
5,5,5.0
4,17,10.4
1,32,17.0
9,37,19.25
1,21,11.333333333333334
2,39,20.666666666666668
0,0,0
4,13,7.6
6,13,9.5
2,49,17.8
0,0,0
3,17,10.0
12,22,15.6
7,12,9.333333333333334
5,23,12.166666666666666
12,18,15.0
7,29,18.75
6,21,13.25
6,35,15.5
11,17,13.0
3,19,11.0
0,0,0.0
6,27,15.166666666666666
12,12,12.0
4,4,4.0
13,28,20.5
20,20,20.0
0,14,7.0
10,18,14.0
7,28,20.666666666666668
2,16,9.0
7,9,8.0
8,23,15.333333333333334
10,20,16.333333333333332
9,9,9.0
10,19,15.666666666666666
5,10,7.5
10,17,14.666666666666666
2,11,6.75
13,18,15.5
10,26,16.0
5,5,5.0
12,15,13.5
1,1,1.0
8,33,17.2
9,17,13.0
1,17,10.166666666666666
1,27,15.25
13,22,17.25
5,30,15.0
8,17,12.5
14,37,25.666666666666668
16,27,21.5
2,2,2.0
5,32,18.5
2,13,8.0
8,16,13.333333333333334
4,15,10.666666666666666
0,25,11.25
7,11,9.0
2,32,20.0
8,10,8.666666666666666
14,14,14.0
9,19,12.333333333333334
13,13,13.0
0,29,14.5
10,10,10.0
4,17,10.5
7,28,17.333333333333332
6,9,7.5
0,0,0
7,24,15.2
13,44,25.333333333333332
1,23,12.0
7,12,9.666666666666666
9,24,15.2
3,11,7.0
5,18,11.666666666666666
25,32,28.5
7,7,7.0
9,16,11.666666666666666
0,0,0
13,13,13.0
4,9,6.5
7,7,7.0
5,16,9.666666666666666
0,0,0
5,17,11.25
0,7,3.5
10,31,17.166666666666668
2,24,11.333333333333334
6,33,16.6
26,29,27.5
14,14,14.0
5,16,9.25
7,29,18.0
14,14,14.0
3,3,3.0
1,13,6.666666666666667
6,16,10.25
10,17,12.75
3,14,7.666666666666667
3,18,10.5
1,1,1.0
19,19,19.0
0,0,0
6,6,6.0
11,11,11.0
7,38,22.5
0,16,7.0
9,12,10.5
9,12,10.5
0,0,0
15,22,18.5
15,15,15.0
6,29,16.0
14,20,18.0
10,18,14.0
3,3,3.0
14,20,16.333333333333332
1,10,5.0
20,20,20.0
8,13,10.5
2,17,8.333333333333334
16,27,21.0
12,12,12.0
4,19,10.0
8,25,15.333333333333334
8,10,9.0
11,14,12.5
1,7,4.0
3,19,9.0
4,19,11.5
4,4,4.0
0,17,7.25
4,4,4.0
20,20,20.0
5,10,7.5
10,15,11.666666666666666
3,8,5.0
7,8,7.5
0,12,6.0
19,19,19.0
9,9,9.0
3,8,5.666666666666667
0,16,7.5
0,0,0
2,32,12.6
5,5,5.0
12,20,16.0
5,22,13.5
8,20,12.333333333333334
1,10,5.5
3,14,9.8
5,16,10.666666666666666
2,15,9.0
0,26,14.333333333333334
5,5,5.0
9,13,11.0
21,21,21.0
2,17,9.5
6,18,14.0
3,3,3.0
1,19,8.333333333333334
13,20,16.5
11,18,14.5
1,18,9.5
17,18,17.5
3,13,7.166666666666667
4,4,4.0
4,4,4.0
14,14,14.0
3,20,9.0
2,14,8.0
4,4,4.0
11,11,11.0
9,9,9.0
0,15,9.25
9,9,9.0
2,20,12.0
0,19,9.666666666666666
8,14,10.666666666666666
7,7,7.0
2,16,8.333333333333334
4,8,6.333333333333333
22,22,22.0
11,28,17.666666666666668
6,26,16.333333333333332
4,14,9.666666666666666
2,25,8.0
13,13,13.0
3,19,7.5
6,15,11.333333333333334
1,19,9.25
5,19,11.333333333333334
4,4,4.0
4,17,10.0
24,24,24.0
7,13,10.0
9,9,9.0
0,0,0
5,14,10.0
15,17,16.0
10,24,17.0
7,9,8.0
8,28,16.0
14,21,18.333333333333332
18,18,18.0
6,6,6.0
14,14,14.0
5,14,9.0
0,0,0
5,9,7.0
0,0,0
7,8,7.333333333333333
9,9,9.0
5,21,11.333333333333334
3,18,8.666666666666666
3,14,8.333333333333334
2,25,10.75
0,0,0
23,24,23.5
9,9,9.0
8,15,10.666666666666666
1,19,9.666666666666666
2,8,5.0
11,14,12.5
6,15,9.0
5,24,14.0
18,18,18.0
9,9,9.0
0,0,0
5,11,8.666666666666666
6,22,13.0
6,17,11.5
15,29,20.0
6,18,12.0
2,17,9.5
0,28,12.0
7,7,7.0
4,17,10.25
10,17,12.666666666666666
18,18,18.0
0,0,0
6,33,17.8
4,24,15.333333333333334
4,21,12.0
12,28,20.0
4,6,5.0
10,23,16.5
3,25,13.666666666666666
4,10,7.333333333333333
3,18,9.5
5,20,12.0
2,21,8.6
11,12,11.5
1,18,7.25
15,18,16.5
1,13,7.0
6,14,10.0
3,15,10.75
3,32,13.8
12,16,14.0
10,23,17.0
8,30,16.666666666666668
11,21,15.0
16,19,17.5
26,26,26.0
10,15,13.0
4,22,11.5
0,9,5.666666666666667
1,23,13.0
0,14,6.333333333333333
2,18,10.0
6,8,7.0
17,22,19.5
15,26,21.666666666666668
10,10,10.0
3,17,11.0
11,11,11.0
17,35,26.0
4,21,12.5
7,14,10.333333333333334
14,14,14.0
9,21,16.0
10,10,10.0
11,11,11.0
3,15,8.5
9,9,9.0
17,19,18.0
2,12,7.0
5,17,11.0
1,19,10.4
0,0,0
12,16,14.333333333333334
2,21,10.25
13,18,15.5
14,26,20.5
3,30,17.0
21,21,21.0
4,28,17.333333333333332
12,41,22.75
1,23,10.0
6,20,13.0
10,10,10.0
4,13,8.5
6,19,12.5
8,11,10.0
6,25,13.0
14,14,14.0
3,24,13.6
16,17,16.5
6,10,8.0
7,14,11.5
8,28,18.0
8,43,20.666666666666668
4,6,5.333333333333333
6,6,6.0
7,16,11.5
2,26,17.0
16,16,16.0
7,12,9.5
11,27,21.0
18,18,18.0
9,33,21.0
0,0,0
2,18,10.0
13,13,13.0
2,13,7.0
7,14,10.5
6,29,16.5
9,9,9.0
24,24,24.0
5,5,5.0
3,9,6.0
6,23,15.166666666666666
6,11,7.666666666666667
8,31,15.25
4,4,4.0
1,37,15.571428571428571
7,7,7.0
3,20,11.5
5,21,13.0
8,21,14.5
9,29,16.5
0,3,1.5
4,15,9.5
12,17,14.5
0,13,8.0
2,2,2.0
24,24,24.0
9,12,10.333333333333334
0,29,16.0
18,33,25.5
4,11,7.5
13,13,13.0
1,12,6.5
11,11,11.0
6,15,9.333333333333334
15,15,15.0
39,39,39.0
0,0,0
17,17,17.0
1,12,6.5
0,0,0.0
31,31,31.0
38,38,38.0
1,10,5.5
6,10,8.333333333333334
8,8,8.0
10,23,14.25
1,25,12.666666666666666
14,27,22.333333333333332
3,24,10.333333333333334
3,12,7.5
17,17,17.0
6,12,9.0
4,12,7.333333333333333
18,18,18.0
5,13,8.5
10,22,14.666666666666666
5,18,11.5
0,0,0
12,13,12.5
6,21,13.5
15,15,15.0
8,8,8.0
7,10,8.5
6,25,17.0
4,20,13.5
16,16,16.0
5,23,14.0
25,33,29.0
15,15,15.0
5,42,23.5
1,17,9.0
6,14,10.333333333333334
8,31,21.666666666666668
4,10,7.0
5,18,11.5
5,17,11.0
10,13,11.5
14,17,15.5
3,15,8.0
15,50,32.5
7,26,14.0
8,12,9.25
11,14,12.333333333333334
8,8,8.0
1,26,13.0
9,9,9.0
17,17,17.0
8,8,8.0
8,8,8.0
13,25,19.0
10,10,10.0
4,24,13.8
7,8,7.5
5,26,13.666666666666666
8,25,14.0
12,22,17.0
23,23,23.0
23,25,24.0
5,22,10.0
10,29,19.4
1,19,8.5
1,18,9.5
2,16,7.0
1,11,7.333333333333333
0,29,9.8
7,11,9.0
2,14,8.333333333333334
3,37,21.0
8,8,8.0
3,35,16.333333333333332
0,31,15.5
0,0,0
0,35,16.2
10,18,13.666666666666666
2,50,27.25
8,8,8.0
3,24,11.0
9,33,21.666666666666668
7,22,14.5
0,0,0
4,26,10.5
6,7,6.666666666666667
1,13,7.0
10,34,19.4
2,13,5.666666666666667
11,30,19.0
14,14,14.0
0,3,1.5
4,15,9.5
0,18,8.25
6,30,18.0
2,21,11.6
1,22,12.0
10,28,18.0
12,12,12.0
0,36,14.0
5,5,5.0
4,19,11.0
22,22,22.0
0,0,0
0,0,0
3,23,14.25
9,9,9.0
5,13,8.333333333333334
28,28,28.0
2,14,9.0
11,23,17.0
5,6,5.5
13,28,20.5
2,2,2.0
2,25,13.833333333333334
0,0,0
11,35,23.0
9,9,9.0
2,18,7.4
11,11,11.0
10,51,28.75
11,25,16.2
11,54,25.333333333333332
9,20,15.25
5,58,34.0
18,36,27.0
0,0,0
6,43,19.8
13,21,17.0
4,35,13.0
0,42,19.2
11,11,11.0
2,31,13.75
8,8,8.0
10,14,12.0
4,4,4.0
8,22,12.5
1,1,1.0
6,21,11.75
0,0,0
4,4,4.0
6,43,22.75
2,22,12.0
5,15,11.0
0,0,0
0,0,0
7,9,8.0
0,4,2.0
8,14,12.25
4,7,5.5
2,2,2.0
3,18,10.25
4,4,4.0
5,30,17.5
21,21,21.0
3,18,10.5
4,43,17.25
0,13,6.5
1,13,7.0
9,19,14.0
9,16,12.5
3,13,7.333333333333333
1,1,1.0
6,18,12.75
0,0,0
8,8,8.0
7,29,18.5
2,2,2.0
0,16,8.2
3,35,19.0
5,7,6.0
11,11,11.0
1,14,6.0
12,22,17.0
5,5,5.0
1,29,10.6
15,20,17.5
6,11,8.5
5,24,11.2
8,8,8.0
9,9,9.0
5,22,15.0
1,19,11.0
4,17,10.0
13,37,25.333333333333332
8,15,12.333333333333334
26,30,27.333333333333332
31,42,36.5
10,15,12.5
0,0,0
2,30,17.0
6,18,12.0
8,8,8.0
0,0,0
14,19,17.0
17,25,21.0
0,24,11.0
0,0,0
1,8,5.333333333333333
3,5,4.0
19,19,19.0
24,24,24.0
18,18,18.0
5,11,8.333333333333334
1,49,14.5
4,4,4.0
2,35,16.333333333333332
3,18,11.333333333333334
10,16,12.333333333333334
8,11,9.5
5,14,11.0
4,15,9.5
10,16,12.666666666666666
6,6,6.0
11,13,12.0
4,5,4.5
0,6,3.0
5,5,5.0
11,20,15.5
0,0,0
7,15,10.333333333333334
8,21,13.666666666666666
2,16,9.0
4,5,4.5
5,22,13.333333333333334
5,28,16.5
9,34,16.6
0,0,0
4,4,4.0
14,14,14.0
5,10,7.0
7,7,7.0
3,17,10.0
10,24,17.0
5,15,10.0
7,13,9.666666666666666
5,5,5.0
7,23,13.666666666666666
17,38,27.5
4,9,6.5
5,17,10.333333333333334
8,25,16.666666666666668
0,0,0
6,9,7.5
6,27,12.4
12,27,19.5
6,6,6.0
0,11,4.666666666666667
3,9,5.333333333333333
13,22,17.5
6,14,10.0
3,16,9.5
31,31,31.0
1,1,1.0
4,14,9.0
4,17,11.0
26,26,26.0
6,20,12.0
20,42,31.0
4,36,16.666666666666668
30,39,34.5
0,0,0
12,33,21.75
8,27,16.75
8,8,8.0
6,49,17.8
8,12,10.0
7,42,24.5
8,42,25.0
4,32,18.0
9,32,22.666666666666668
11,28,21.0
6,20,13.0
0,0,0
4,23,10.2
22,22,22.0
6,41,19.333333333333332
5,5,5.0
1,52,25.333333333333332
4,26,14.0
7,19,12.0
1,11,6.0
6,14,10.0
7,12,9.5
6,8,7.0
2,26,14.75
8,20,12.6
11,11,11.0
2,32,15.333333333333334
14,20,17.0
10,33,19.333333333333332
15,17,16.0
11,18,15.75
4,9,6.333333333333333
5,12,8.666666666666666
6,27,18.666666666666668
11,45,24.6
6,40,19.5
0,10,5.0
9,18,13.666666666666666
0,21,12.0
21,21,21.0
2,34,19.0
0,0,0
14,14,14.0
10,22,16.0
2,17,10.25
5,10,7.5
12,51,31.5
0,10,5.0
13,59,33.0
9,14,11.666666666666666
21,46,33.5
3,28,15.5
20,20,20.0
6,6,6.0
5,30,15.0
22,32,27.0
11,17,15.0
9,39,24.0
1,27,13.5
19,22,20.5
27,34,30.5
26,26,26.0
7,64,27.75
9,41,28.666666666666668
7,12,9.333333333333334
7,43,26.333333333333332
9,11,10.0
9,42,23.0
21,21,21.0
3,33,20.0
24,38,31.0
5,43,17.6
34,34,34.0
5,22,13.5
11,16,13.333333333333334
0,0,0
39,39,39.0
29,36,32.5
5,39,24.333333333333332
8,17,11.333333333333334
6,6,6.0
11,34,19.333333333333332
4,7,5.5
10,31,23.0
1,16,8.0
23,23,23.0
3,24,14.0
9,9,9.0
5,27,16.4
6,11,8.5
6,6,6.0
13,34,23.5
21,49,39.5
5,34,19.5
14,14,14.0
4,37,20.5
12,16,14.333333333333334
8,37,24.333333333333332
0,31,17.0
0,0,0
9,24,17.666666666666668
34,41,37.5
3,45,24.75
10,40,22.8
8,29,18.5
5,8,6.5
9,27,15.666666666666666
1,22,13.25
30,30,30.0
29,46,35.0
8,46,19.75
0,0,0
1,28,13.6
11,43,31.0
15,28,21.5
8,33,20.5
0,0,0.0
8,35,21.333333333333332
4,8,6.0
22,24,23.0
8,31,19.0
1,15,6.666666666666667
12,51,31.5
0,0,0
6,55,25.0
0,4,2.0
5,13,8.666666666666666
9,16,13.0
11,30,21.0
8,21,13.25
10,30,20.0
6,18,13.0
14,37,22.666666666666668
1,33,14.333333333333334
8,27,15.0
6,28,21.75
0,0,0
8,8,8.0
4,21,12.333333333333334
2,44,18.25
0,0,0
11,13,12.333333333333334
7,16,13.0
10,14,12.666666666666666
5,19,10.333333333333334
5,9,7.0
4,17,11.5
18,25,21.5
6,6,6.0
13,15,14.0
39,39,39.0
2,25,12.6
9,21,13.666666666666666
2,28,12.6
1,11,6.0
9,28,16.0
2,28,11.0
5,14,8.666666666666666
6,13,9.5
11,52,31.5
5,42,16.0
0,11,6.0
13,24,18.5
5,5,5.0
3,28,11.714285714285714
8,16,12.0
17,22,19.5
4,22,14.25
2,10,6.0
0,17,7.5
15,20,17.5
3,22,8.6
1,15,7.0
10,13,11.5
8,23,15.5
