12,37,24.5
14,35,26.333333333333332
19,45,28.333333333333332
7,35,20.75
17,33,25.8
10,29,20.666666666666668
9,34,20.555555555555557
22,22,22.0
2,49,25.2
6,24,15.0
30,47,42.0
28,37,33.333333333333336
21,21,21.0
14,46,30.0
26,26,26.0
10,40,22.2
11,40,23.333333333333332
19,23,21.0
35,35,35.0
13,17,15.0
22,27,24.75
14,14,14.0
9,46,27.571428571428573
23,28,25.5
21,47,34.666666666666664
11,17,13.666666666666666
13,18,16.0
2,48,18.166666666666668
4,45,17.5
2,97,27.0
12,39,25.8
13,25,18.25
18,24,21.0
5,36,19.8
4,42,25.0
20,43,31.5
12,15,13.0
14,32,19.75
41,41,41.0
15,38,23.833333333333332
14,54,33.0
14,42,31.833333333333332
45,45,45.0
18,49,35.333333333333336
14,42,28.0
3,39,28.25
6,41,27.0
14,36,25.0
10,20,14.333333333333334
7,42,26.25
11,37,21.2
20,44,31.0
11,22,17.75
2,39,26.666666666666668
5,21,12.0
22,42,32.0
16,52,29.0
7,19,14.333333333333334
15,51,32.8
8,38,22.0
18,27,22.5
30,30,30.0
32,32,32.0
22,48,34.75
0,0,0
16,16,16.0
14,14,14.0
30,64,46.5
0,0,0
29,45,37.0
7,30,22.333333333333332
18,18,18.0
26,72,42.0
28,43,35.5
11,55,25.6
14,38,25.0
2,30,16.0
15,39,27.0
3,33,20.75
10,93,41.25
7,34,21.5
4,74,39.0
11,24,18.0
13,41,27.0
3,3,3.0
40,40,40.0
5,10,7.5
0,0,0
3,38,20.333333333333332
13,13,13.0
25,51,38.0
8,42,20.25
21,23,22.0
11,28,16.666666666666668
3,29,16.0
6,11,8.5
10,52,33.8
25,56,40.5
1,29,19.0
26,52,35.0
29,42,33.333333333333336
24,39,33.0
2,36,19.0
9,26,20.0
5,35,19.0
14,16,15.0
11,31,21.333333333333332
6,33,19.5
3,18,8.5
4,4,4.0
8,54,25.75
11,30,20.5
4,27,15.5
14,14,14.0
24,24,24.0
7,26,16.2
9,9,9.0
7,28,19.666666666666668
36,59,43.666666666666664
21,42,31.5
16,46,30.666666666666668
0,0,0.0
7,31,18.0
0,0,0
21,31,26.0
14,48,30.0
23,46,37.0
32,36,34.0
11,56,24.5
0,26,13.0
19,19,19.0
8,53,30.5
9,55,25.666666666666668
2,49,27.4
20,53,37.0
25,55,38.333333333333336
3,66,27.0
11,56,31.0
7,53,27.666666666666668
20,22,21.0
12,30,22.5
7,30,18.5
0,0,0
3,56,19.6
4,4,4.0
3,48,16.4
12,21,15.333333333333334
4,38,25.666666666666668
5,11,8.0
8,42,20.5
0,0,0.0
9,42,24.75
5,24,16.0
3,15,10.666666666666666
28,70,49.0
4,32,17.666666666666668
1,35,16.0
1,27,13.25
7,72,29.5
11,56,33.5
14,16,15.0
2,35,19.75
24,24,24.0
0,62,23.0
0,0,0
7,67,31.333333333333332
8,27,17.5
8,33,16.75
8,48,32.0
56,56,56.0
30,30,30.0
15,48,31.5
6,61,34.5
30,37,33.5
0,0,0
7,70,44.666666666666664
3,37,19.0
10,31,21.0
0,0,0
14,14,14.0
9,22,17.666666666666668
0,41,18.0
26,35,30.5
0,35,20.166666666666668
6,34,20.0
2,38,17.8
5,95,38.0
3,102,36.0
26,47,36.5
0,43,15.333333333333334
10,43,20.75
10,10,10.0
3,43,23.0
6,51,27.8
15,15,15.0
11,57,29.285714285714285
5,31,17.0
10,82,37.166666666666664
15,40,25.333333333333332
4,64,34.0
3,9,6.0
2,22,13.0
1,47,26.166666666666668
4,28,16.0
15,15,15.0
6,28,20.666666666666668
30,47,37.333333333333336
17,52,36.333333333333336
11,20,15.5
10,48,30.2
17,50,28.666666666666668
9,34,17.4
11,45,24.6
8,86,37.75
24,27,25.5
0,0,0
50,55,52.0
5,5,5.0
17,48,35.666666666666664
3,33,15.666666666666666
12,55,36.0
11,60,31.0
2,57,22.75
41,41,41.0
7,49,25.75
1,23,12.0
4,25,12.333333333333334
3,43,22.25
7,17,12.333333333333334
16,56,31.5
11,12,11.5
1,24,15.0
27,49,39.333333333333336
18,60,33.666666666666664
6,100,43.0
5,18,10.166666666666666
17,49,33.0
14,41,22.4
5,76,39.333333333333336
7,29,18.75
42,52,47.0
15,15,15.0
7,17,13.25
13,13,13.0
7,23,16.5
17,43,30.0
10,71,27.5
54,54,54.0
3,24,15.666666666666666
12,14,13.0
2,28,15.75
5,59,20.25
16,16,16.0
21,50,39.0
11,11,11.0
11,52,29.2
15,15,15.0
5,49,18.0
20,39,29.5
5,56,34.333333333333336
0,65,26.25
4,21,12.5
11,87,49.0
8,50,25.666666666666668
14,24,19.0
16,16,16.0
6,23,16.333333333333332
8,31,17.6
9,28,21.333333333333332
11,26,18.5
0,19,9.5
9,58,33.5
7,21,15.0
20,20,20.0
3,17,8.75
0,0,0
4,29,18.666666666666668
7,27,17.0
3,20,11.5
12,12,12.0
13,13,13.0
19,38,30.0
26,29,27.666666666666668
8,35,24.2
0,30,15.0
19,43,31.0
12,24,16.75
19,25,22.0
13,33,22.333333333333332
0,33,15.0
15,15,15.0
20,20,20.0
38,38,38.0
5,62,25.25
3,23,11.666666666666666
17,17,17.0
11,29,22.333333333333332
8,30,19.0
56,56,56.0
0,0,0
2,36,17.4
41,41,41.0
18,34,26.0
19,19,19.0
1,56,26.75
1,44,19.5
4,42,25.0
17,17,17.0
17,17,17.0
3,56,21.5
6,30,14.333333333333334
12,25,18.0
20,28,24.0
4,32,17.375
24,24,24.0
9,9,9.0
0,0,0
4,17,10.5
11,37,18.6
13,31,20.0
13,32,24.4
1,16,7.333333333333333
6,37,22.0
19,19,19.0
6,36,21.0
21,24,22.5
4,18,11.0
16,16,16.0
17,27,20.666666666666668
8,31,19.5
3,11,7.0
11,11,11.0
12,32,21.666666666666668
38,38,38.0
7,15,10.666666666666666
8,40,23.5
5,28,16.75
24,28,26.0
14,32,25.0
8,25,17.25
9,15,12.0
9,13,11.0
3,60,23.0
10,15,11.666666666666666
3,26,14.2
13,22,17.5
4,28,13.8
14,22,18.2
2,13,7.5
7,7,7.0
8,11,9.5
4,14,9.0
12,44,28.0
7,13,11.0
8,47,25.333333333333332
9,18,13.5
15,32,26.25
2,21,11.666666666666666
5,20,12.0
15,21,17.0
0,14,7.0
24,54,39.0
8,41,21.0
12,40,30.666666666666668
1,19,10.0
10,23,16.5
6,13,9.5
0,0,0
6,33,16.2
4,15,9.5
24,24,24.0
7,35,17.333333333333332
0,38,20.5
38,38,38.0
8,32,19.0
6,28,17.0
5,27,18.0
9,42,20.5
13,13,13.0
11,25,19.0
4,65,25.6
17,38,27.5
1,3,2.0
24,51,34.666666666666664
13,13,13.0
17,62,30.8
0,0,0
6,26,16.0
11,28,22.333333333333332
7,21,15.75
21,37,31.333333333333332
7,56,23.0
20,29,24.5
2,33,17.6
12,27,19.5
11,33,22.0
8,36,21.666666666666668
7,27,17.0
16,20,18.0
15,54,34.5
16,43,29.5
7,37,19.4
0,0,0
7,49,21.333333333333332
0,19,9.5
7,38,22.4
16,17,16.5
6,43,24.0
11,41,22.0
3,26,12.5
12,50,30.6
7,69,25.0
1,38,17.333333333333332
1,43,22.0
5,23,14.0
9,23,15.666666666666666
3,21,12.4
9,34,22.0
12,12,12.0
0,40,13.5
3,17,10.0
15,56,35.5
1,19,10.0
1,32,18.6
0,0,0
8,24,16.2
13,32,22.5
0,0,0
3,24,13.0
4,23,12.0
28,30,29.0
0,0,0
0,19,10.75
4,4,4.0
0,0,0
10,27,18.666666666666668
5,25,13.75
11,32,23.666666666666668
2,47,22.0
0,30,15.0
6,27,16.5
21,39,28.4
8,45,22.0
4,23,13.5
31,38,33.666666666666664
7,62,34.5
52,52,52.0
13,56,27.6
20,20,20.0
32,49,40.5
10,35,18.25
2,29,10.166666666666666
9,47,27.5
17,45,24.333333333333332
15,15,15.0
11,59,31.333333333333332
12,13,12.5
14,41,23.333333333333332
11,28,20.333333333333332
23,36,27.333333333333332
4,11,7.5
10,74,27.833333333333332
0,0,0
7,21,14.0
0,0,0
19,39,29.5
22,22,22.0
0,0,0
8,35,22.0
26,38,32.0
9,44,25.0
4,26,16.666666666666668
6,22,14.0
23,34,28.5
12,31,19.833333333333332
52,52,52.0
6,36,21.0
11,52,32.8
3,12,8.0
11,50,28.0
6,32,19.0
2,60,33.333333333333336
14,62,32.5
20,38,30.0
53,53,53.0
20,57,36.75
8,26,17.0
13,48,31.4
1,19,10.0
29,46,35.0
2,11,6.666666666666667
30,68,37.6
33,56,44.5
11,57,24.0
7,18,12.5
12,30,21.0
11,37,27.333333333333332
28,54,39.333333333333336
19,47,33.0
14,51,27.0
0,0,0
7,50,22.0
16,44,25.2
12,55,26.75
5,47,30.0
31,47,39.0
10,17,13.333333333333334
24,39,30.666666666666668
10,44,27.166666666666668
1,65,22.333333333333332
2,62,32.0
16,40,28.0
9,39,18.2
9,32,23.333333333333332
32,69,50.5
8,35,22.0
22,33,27.5
4,41,23.6
17,56,32.333333333333336
5,26,17.0
7,27,18.5
26,34,30.0
6,35,20.0
10,44,26.0
48,48,48.0
5,31,21.0
14,39,26.5
6,38,21.8
1,1,1.0
5,25,16.0
11,21,16.0
3,29,15.0
36,46,41.0
1,35,17.5
0,7,3.5
7,50,18.857142857142858
48,48,48.0
11,37,21.2
31,34,32.5
11,57,30.0
19,34,27.2
1,19,10.0
30,49,39.5
1,38,20.75
7,46,26.5
1,28,14.0
10,37,19.0
36,42,39.666666666666664
17,17,17.0
15,15,15.0
14,14,14.0
9,55,26.6
37,37,37.0
6,18,12.333333333333334
37,37,37.0
18,51,37.0
7,50,19.25
6,30,16.333333333333332
0,9,5.25
16,51,32.25
9,52,24.666666666666668
18,54,36.0
11,21,16.0
8,74,34.4
2,2,2.0
4,20,12.0
0,0,0
6,43,18.8
0,25,11.333333333333334
49,49,49.0
2,55,19.0
8,39,22.0
5,36,16.666666666666668
3,41,19.833333333333332
28,28,28.0
6,33,19.5
13,41,20.4
14,51,25.8
22,33,26.333333333333332
14,44,26.666666666666668
10,42,23.4
7,11,9.0
10,42,19.0
4,30,15.25
9,25,18.4
24,41,32.5
4,11,7.5
0,29,16.5
10,11,10.5
18,18,18.0
2,45,16.142857142857142
11,20,16.75
10,30,18.75
9,53,26.666666666666668
21,47,30.333333333333332
5,27,12.833333333333334
10,37,26.333333333333332
7,44,19.666666666666668
8,41,29.0
12,18,15.0
0,14,7.0
6,30,18.0
7,32,16.0
13,13,13.0
0,29,18.4
13,36,25.25
18,49,33.5
1,6,4.0
2,2,2.0
10,32,21.0
18,18,18.0
1,14,6.0
14,27,22.333333333333332
18,51,33.75
18,42,30.0
12,13,12.5
14,54,31.0
14,14,14.0
14,29,21.333333333333332
13,24,16.666666666666668
5,18,11.666666666666666
11,23,17.0
15,27,21.0
11,30,19.8
9,18,13.5
9,38,21.0
13,20,16.666666666666668
12,20,16.0
12,26,17.0
3,3,3.0
11,11,11.0
11,29,20.8
0,0,0
4,13,9.75
5,19,12.0
1,46,18.0
14,27,20.5
10,27,21.0
6,6,6.0
1,33,16.5
17,17,17.0
5,13,9.0
5,32,23.25
3,71,34.8
9,37,23.0
17,17,17.0
2,32,22.0
8,34,21.0
0,0,0
16,33,24.5
13,13,13.0
14,14,14.0
12,38,29.0
9,27,18.0
9,9,9.0
8,17,12.5
26,36,31.0
0,24,15.666666666666666
40,46,43.0
19,29,24.0
16,27,21.5
9,16,12.5
5,20,12.5
18,64,30.5
11,34,21.333333333333332
12,48,25.8
45,45,45.0
5,19,12.0
11,65,32.333333333333336
2,38,15.75
8,46,23.0
14,35,26.25
15,50,24.0
0,40,17.75
0,57,25.25
15,15,15.0
19,58,39.5
1,60,22.75
0,40,18.75
11,27,17.0
13,56,34.666666666666664
20,43,31.5
13,34,22.75
2,32,22.0
16,16,16.0
34,34,34.0
16,42,23.2
7,33,17.333333333333332
5,23,11.333333333333334
3,30,19.0
30,42,36.0
2,36,17.5
14,41,27.75
13,13,13.0
2,37,19.0
0,0,0
15,43,29.0
8,47,21.6
17,48,32.75
11,18,14.5
14,34,24.0
10,46,34.0
16,26,22.666666666666668
4,4,4.0
0,26,12.6
33,33,33.0
13,34,21.333333333333332
18,31,24.5
7,27,15.25
5,28,18.8
0,0,0
7,18,12.5
11,28,20.0
20,28,24.0
14,35,22.75
16,17,16.5
19,44,28.0
4,4,4.0
17,46,30.666666666666668
12,35,25.0
6,26,15.0
17,35,26.0
11,11,11.0
21,51,36.0
8,19,14.0
9,32,22.5
3,22,13.666666666666666
0,0,0
9,43,17.714285714285715
3,9,6.0
3,35,17.2
3,48,26.5
3,45,18.0
7,77,37.0
1,1,1.0
6,27,17.0
48,48,48.0
1,1,1.0
6,34,19.0
5,7,6.0
4,57,23.666666666666668
14,14,14.0
4,26,15.333333333333334
35,35,35.0
6,70,20.4
15,64,33.666666666666664
15,34,25.666666666666668
25,38,31.5
15,61,30.333333333333332
15,17,16.0
4,18,11.666666666666666
8,26,15.666666666666666
19,19,19.0
38,38,38.0
3,29,16.0
5,68,31.333333333333332
3,19,11.0
23,37,30.0
8,15,12.333333333333334
0,22,11.0
8,32,18.5
19,19,19.0
32,42,37.0
4,25,11.4
0,0,0
6,32,20.166666666666668
6,28,15.666666666666666
24,24,24.0
3,51,26.25
3,22,9.666666666666666
7,43,16.5
14,46,30.0
4,18,10.333333333333334
4,10,7.0
18,25,21.5
4,43,19.666666666666668
5,33,19.0
13,13,13.0
10,46,26.25
6,28,17.0
20,33,26.75
20,42,28.2
30,30,30.0
2,82,32.0
0,0,0
17,35,24.333333333333332
26,29,27.5
12,32,24.666666666666668
8,8,8.0
13,41,25.25
7,11,9.0
9,54,23.75
28,28,28.0
63,63,63.0
17,46,30.75
46,64,55.0
7,14,10.333333333333334
4,24,10.666666666666666
21,63,36.666666666666664
27,27,27.0
41,41,41.0
7,14,10.5
5,31,18.75
5,41,16.333333333333332
37,37,37.0
7,35,26.6
0,8,5.0
3,45,16.25
13,27,20.0
4,12,8.0
11,61,27.666666666666668
5,33,21.6
0,102,30.0
14,46,29.0
11,29,20.0
0,37,18.666666666666668
4,22,12.2
6,43,24.5
8,85,27.375
21,21,21.0
12,36,17.857142857142858
17,17,17.0
13,58,29.25
17,24,20.5
0,29,11.142857142857142
8,8,8.0
12,32,20.333333333333332
33,61,43.0
2,33,18.666666666666668
31,41,36.0
17,40,28.5
19,19,19.0
68,68,68.0
16,44,30.0
7,35,19.5
19,41,30.0
2,34,18.0
11,22,17.333333333333332
2,20,10.857142857142858
8,58,24.6
11,21,15.0
6,42,24.333333333333332
3,53,18.25
25,39,33.0
21,28,24.333333333333332
13,67,27.6
9,44,22.0
15,58,34.333333333333336
13,32,23.5
13,40,26.333333333333332
22,22,22.0
22,56,38.0
8,16,12.2
17,39,28.0
5,40,24.0
8,39,20.0
12,36,24.0
3,23,11.666666666666666
7,26,18.333333333333332
12,42,30.333333333333332
18,72,33.0
12,20,16.0
0,23,11.5
6,43,23.666666666666668
9,14,10.6
18,18,18.0
9,27,15.0
3,26,16.666666666666668
28,28,28.0
3,22,15.0
3,29,19.5
20,39,29.5
7,21,14.666666666666666
19,57,41.0
5,41,23.25
9,47,28.0
8,36,19.5
6,44,32.0
11,56,29.666666666666668
17,26,20.0
23,30,26.5
2,27,17.666666666666668
0,0,0
50,50,50.0
2,29,12.666666666666666
5,24,14.5
7,24,16.666666666666668
5,25,15.0
5,27,16.0
0,32,16.0
15,54,34.2
23,23,23.0
18,47,29.4
5,5,5.0
20,39,29.5
6,25,11.0
0,0,0
1,29,14.5
10,10,10.0
6,19,12.666666666666666
30,30,30.0
9,33,18.0
21,23,22.0
9,15,12.333333333333334
6,26,14.333333333333334
17,47,30.333333333333332
8,21,16.333333333333332
25,53,38.333333333333336
5,35,17.714285714285715
14,32,20.666666666666668
6,39,22.5
18,37,25.333333333333332
17,17,17.0
1,13,7.0
6,22,14.0
12,41,21.5
11,42,22.0
1,25,13.5
14,23,18.5
10,10,10.0
21,21,21.0
17,17,17.0
1,38,19.0
8,31,19.5
2,36,16.666666666666668
0,0,0
15,43,26.666666666666668
0,0,0
6,6,6.0
15,27,21.0
13,44,27.833333333333332
7,21,16.0
52,52,52.0
10,39,20.333333333333332
9,23,17.333333333333332
14,63,32.666666666666664
9,20,15.0
5,32,18.25
32,32,32.0
22,41,28.5
5,41,21.75
28,28,28.0
6,26,17.5
9,52,27.25
6,32,15.666666666666666
0,0,0
10,32,25.5
26,28,27.0
22,35,28.0
2,17,7.666666666666667
25,35,30.25
17,20,18.666666666666668
5,35,15.25
19,51,31.333333333333332
8,27,20.4
9,62,34.5
12,33,23.8
8,58,26.0
9,45,27.25
0,35,15.333333333333334
16,47,29.666666666666668
0,60,18.833333333333332
4,42,19.0
11,11,11.0
9,52,29.0
29,34,31.5
9,45,25.333333333333332
38,38,38.0
4,64,30.75
27,40,32.0
1,35,21.666666666666668
5,11,8.0
15,15,15.0
11,33,22.0
20,59,34.666666666666664
9,66,37.5
10,57,29.0
36,41,38.5
14,41,27.5
19,30,24.333333333333332
11,68,44.0
15,30,22.5
8,29,20.666666666666668
4,4,4.0
5,40,19.4
42,42,42.0
7,29,20.333333333333332
8,29,21.333333333333332
5,5,5.0
8,18,13.0
7,7,7.0
9,23,15.0
9,12,10.5
6,11,8.5
12,36,20.333333333333332
23,49,36.0
4,35,19.5
14,37,24.75
9,27,17.5
17,17,17.0
22,40,31.0
1,34,14.25
23,51,33.666666666666664
26,42,33.333333333333336
6,32,18.666666666666668
8,26,19.5
7,25,14.2
3,19,12.0
31,43,37.0
14,36,25.0
5,44,21.0
33,38,35.5
1,40,16.25
11,22,15.333333333333334
4,11,7.5
10,13,11.333333333333334
10,24,16.75
12,46,24.2
14,43,26.333333333333332
6,34,16.75
3,26,17.333333333333332
16,39,28.333333333333332
4,40,22.0
11,13,11.666666666666666
0,30,18.75
4,27,18.666666666666668
16,22,19.0
18,31,23.333333333333332
9,43,26.0
22,26,24.0
8,20,14.0
3,23,14.0
28,28,28.0
7,8,7.5
24,24,24.0
0,32,13.0
18,69,43.5
6,28,13.75
22,22,22.0
5,41,20.2
9,9,9.0
11,24,19.333333333333332
0,0,0
18,20,19.0
24,26,25.0
6,44,20.5
23,23,23.0
16,25,20.2
33,33,33.0
9,49,24.0
46,46,46.0
21,21,21.0
7,15,11.666666666666666
27,27,27.0
11,20,15.5
10,21,16.333333333333332
9,9,9.0
14,29,20.0
15,15,15.0
11,34,20.5
18,43,27.0
12,28,20.0
5,21,12.8
0,17,8.666666666666666
3,27,15.0
5,23,13.75
8,28,18.0
5,29,16.0
6,25,13.8
5,9,7.5
9,31,20.0
4,20,12.0
3,58,19.166666666666668
7,16,11.5
12,38,25.0
4,58,26.5
2,48,32.0
6,33,17.833333333333332
10,21,15.5
3,25,13.75
10,40,25.0
9,48,24.0
29,34,31.5
6,23,15.333333333333334
53,53,53.0
0,31,15.5
0,0,0
0,27,13.5
25,58,41.5
21,21,21.0
12,14,13.0
6,42,16.5
0,0,0
5,27,14.666666666666666
10,25,17.5
22,24,23.0
23,39,31.0
28,28,28.0
17,17,17.0
26,28,27.0
10,13,11.5
14,41,25.0
13,13,13.0
8,12,9.666666666666666
14,14,14.0
7,18,12.5
0,0,0
0,46,22.75
0,0,0
13,43,23.2
7,51,20.2
7,7,7.0
14,26,20.0
37,47,42.0
19,19,19.0
13,23,18.666666666666668
0,28,20.5
8,26,16.25
28,33,30.5
10,47,24.5
20,25,22.5
12,49,28.0
0,0,0
1,33,21.666666666666668
1,21,12.0
4,25,15.4
4,31,14.333333333333334
6,45,29.5
5,27,16.333333333333332
12,12,12.0
3,37,17.4
9,28,19.333333333333332
13,35,23.333333333333332
15,45,26.75
19,48,34.333333333333336
8,17,12.5
5,62,28.0
3,39,19.5
13,60,30.666666666666668
6,12,9.0
6,6,6.0
4,12,8.333333333333334
14,46,31.666666666666668
1,41,15.285714285714286
3,3,3.0
14,31,21.333333333333332
9,32,17.0
3,67,24.4
20,36,26.666666666666668
5,68,32.333333333333336
0,0,0
4,9,6.5
15,24,19.5
20,31,26.0
4,44,24.4
26,32,29.0
5,7,6.0
0,0,0
9,27,17.0
7,18,13.333333333333334
8,17,12.5
0,0,0
4,19,11.5
18,26,22.0
4,29,16.5
12,21,17.333333333333332
22,45,31.666666666666668
7,16,11.25
14,44,25.0
1,46,17.166666666666668
18,35,25.5
7,7,7.0
1,24,10.25
15,59,37.333333333333336
4,18,11.0
12,27,17.25
21,26,23.5
7,15,11.333333333333334
9,27,17.0
17,37,29.0
7,64,31.666666666666668
3,31,21.333333333333332
20,29,25.5
0,0,0
14,60,34.0
27,36,31.666666666666668
0,23,11.666666666666666
6,54,30.0
12,20,16.0
8,18,13.0
1,16,8.5
0,52,21.0
13,51,27.0
9,28,18.6
9,21,14.333333333333334
37,37,37.0
0,32,20.75
20,20,20.0
9,21,13.666666666666666
14,25,19.5
9,27,19.5
12,13,12.5
5,37,20.0
22,39,27.666666666666668
0,0,0
13,14,13.5
16,21,18.5
1,23,13.333333333333334
17,17,17.0
18,27,23.5
11,45,26.333333333333332
0,0,0
8,13,10.5
12,24,16.666666666666668
17,17,17.0
0,1,0.5
6,15,9.0
18,28,23.0
24,24,24.0
3,24,14.5
16,57,36.5
9,74,26.2
6,29,15.25
25,25,25.0
14,58,36.0
1,1,1.0
10,28,18.75
1,39,15.0
7,26,16.0
8,53,26.833333333333332
20,20,20.0
25,38,31.5
10,25,15.75
2,41,12.5
47,47,47.0
33,33,33.0
2,22,7.5
8,24,16.0
1,41,20.666666666666668
19,52,31.0
14,17,15.666666666666666
13,33,24.333333333333332
4,29,18.75
7,14,10.5
2,31,13.0
0,0,0
9,23,17.4
48,48,48.0
1,33,13.75
1,19,10.0
9,91,33.25
10,10,10.0
14,57,26.5
17,64,30.25
5,10,7.5
5,26,14.2
1,18,8.333333333333334
3,41,20.25
3,46,20.0
10,43,23.333333333333332
20,37,28.5
1,23,12.0
9,45,32.75
0,12,4.0
11,18,14.5
4,36,21.0
2,2,2.0
10,22,15.0
10,10,10.0
10,53,35.25
17,27,22.666666666666668
1,17,9.0
11,41,26.0
6,39,19.75
17,38,27.5
11,42,24.0
31,31,31.0
0,0,0
18,29,24.75
0,39,15.0
4,21,13.5
3,3,3.0
7,20,14.25
6,27,16.5
6,49,23.75
7,21,14.0
12,25,18.5
9,25,16.0
11,43,23.0
1,60,24.6
8,17,12.5
12,24,15.2
6,28,19.5
17,35,25.6
8,40,24.0
14,33,21.333333333333332
29,44,36.5
4,36,15.25
5,35,20.333333333333332
8,72,27.4
9,17,12.4
11,37,23.25
4,36,16.25
32,32,32.0
5,16,10.5
14,22,17.333333333333332
10,59,34.5
0,39,22.0
12,35,26.333333333333332
16,16,16.0
16,41,28.5
3,34,23.4
27,36,31.5
16,39,29.25
23,43,29.666666666666668
12,28,20.0
24,29,26.5
0,33,13.666666666666666
16,36,24.2
1,32,17.0
18,51,29.666666666666668
20,41,29.333333333333332
12,24,18.75
9,25,17.0
14,42,26.666666666666668
0,0,0
21,32,26.25
15,20,17.5
22,49,29.5
5,32,18.5
17,60,28.75
3,3,3.0
10,31,20.833333333333332
5,5,5.0
15,30,22.333333333333332
38,38,38.0
0,8,4.0
16,19,17.5
1,53,25.0
15,20,18.0
7,18,12.5
1,44,19.5
29,29,29.0
1,42,22.2
4,36,22.0
8,30,19.0
7,10,8.5
11,35,21.5
31,31,31.0
22,31,26.166666666666668
4,21,10.25
7,31,16.5
14,59,32.0
16,29,22.5
17,40,31.333333333333332
5,32,14.5
10,30,20.0
1,42,19.5
18,18,18.0
9,9,9.0
0,0,0
3,41,21.4
9,38,22.25
6,6,6.0
37,37,37.0
6,9,7.5
5,28,16.0
0,16,5.666666666666667
32,32,32.0
1,19,12.5
16,34,23.0
13,27,22.0
8,28,17.333333333333332
6,36,21.6
37,37,37.0
13,52,27.25
18,42,24.833333333333332
20,24,22.0
3,28,18.333333333333332
11,37,24.75
10,26,17.333333333333332
28,51,39.5
0,0,0
12,51,25.0
12,43,27.5
12,36,24.0
0,31,15.5
17,32,24.5
11,46,25.0
14,14,14.0
5,52,23.666666666666668
0,37,17.5
15,19,17.0
8,38,18.666666666666668
16,16,16.0
9,28,20.333333333333332
1,29,15.2
14,28,21.0
16,28,22.25
15,40,30.0
6,6,6.0
27,27,27.0
4,4,4.0
14,25,19.5
2,24,15.0
16,39,27.5
7,23,14.333333333333334
14,35,22.333333333333332
1,33,17.5
0,43,21.5
15,37,24.0
5,20,12.5
5,55,31.0
10,14,11.333333333333334
21,21,21.0
41,41,41.0
28,66,47.0
14,23,19.666666666666668
19,19,19.0
26,31,28.5
8,19,15.5
4,40,22.0
13,13,13.0
7,20,15.333333333333334
27,33,30.0
8,17,12.5
5,41,23.0
12,30,19.0
7,78,36.333333333333336
3,43,24.666666666666668
8,17,13.333333333333334
47,47,47.0
13,45,23.5
10,33,19.25
12,19,15.5
41,41,41.0
2,42,18.333333333333332
9,28,21.666666666666668
14,33,23.666666666666668
14,20,16.666666666666668
8,59,30.4
11,30,20.0
3,21,9.666666666666666
7,9,8.0
6,29,19.333333333333332
3,31,17.0
4,42,22.4
0,0,0
21,37,30.0
4,60,23.0
9,19,13.333333333333334
14,39,25.0
9,36,22.5
49,54,51.5
6,19,12.5
8,32,19.8
13,14,13.5
18,59,38.5
31,31,31.0
9,26,15.25
5,16,10.5
16,38,28.8
14,40,27.0
4,41,20.0
24,43,34.0
7,16,10.5
27,62,44.5
8,48,25.77777777777778
28,29,28.5
12,46,28.0
15,28,23.333333333333332
10,33,17.75
16,36,25.666666666666668
5,73,23.0
2,36,19.0
7,34,17.5
8,75,31.625
12,20,16.0
18,44,30.333333333333332
4,34,20.666666666666668
11,27,19.0
16,35,28.0
9,30,19.75
6,28,13.5
14,31,19.0
7,26,16.5
5,32,18.5
7,31,18.4
17,71,44.0
6,76,32.333333333333336
4,15,10.333333333333334
1,26,12.333333333333334
31,31,31.0
9,28,19.0
20,48,32.666666666666664
15,27,20.0
4,32,16.2
18,18,18.0
4,45,21.571428571428573
21,35,27.666666666666668
11,22,15.0
10,44,20.714285714285715
6,35,17.666666666666668
20,20,20.0
0,24,15.333333333333334
8,8,8.0
11,47,24.333333333333332
2,45,17.666666666666668
9,27,18.0
8,26,14.666666666666666
11,23,17.0
5,16,9.4
12,21,16.5
12,24,17.666666666666668
3,29,15.0
16,26,21.0
11,35,20.666666666666668
11,43,24.333333333333332
7,30,18.5
8,34,17.75
4,19,10.0
7,38,25.5
20,29,23.666666666666668
7,32,13.166666666666666
6,24,17.666666666666668
6,22,11.75
9,19,13.0
21,28,24.5
14,21,17.666666666666668
11,22,15.75
11,15,13.0
6,6,6.0
4,24,14.0
5,39,23.0
50,50,50.0
20,30,25.0
9,24,16.5
28,28,28.0
7,15,11.0
2,40,21.0
15,35,26.2
30,30,30.0
4,28,16.0
10,17,13.333333333333334
15,39,27.0
2,66,22.125
32,32,32.0
9,24,14.2
16,31,23.5
16,34,28.5
16,30,20.25
33,43,38.0
13,19,16.0
6,19,14.25
12,29,20.0
10,25,15.666666666666666
16,39,29.25
30,38,34.333333333333336
5,20,12.5
0,0,0
15,15,15.0
0,62,37.75
36,36,36.0
9,18,13.5
4,14,8.666666666666666
11,38,28.0
4,27,15.0
22,54,38.0
18,31,25.333333333333332
17,41,29.0
8,22,13.333333333333334
2,13,7.0
37,39,38.0
15,56,31.5
12,53,32.5
8,19,15.333333333333334
15,29,22.0
6,20,12.666666666666666
4,44,16.4
10,16,13.0
19,30,23.333333333333332
7,15,10.75
21,21,21.0
1,20,13.333333333333334
3,32,19.75
7,33,16.25
7,12,10.0
0,0,0
16,24,20.0
14,36,25.0
3,24,15.6
12,34,23.0
14,38,29.0
21,43,32.0
4,11,7.0
7,19,12.4
7,27,20.0
8,18,13.0
