9,26,19.75
7,32,19.75
42,73,60.0
2,26,14.25
40,40,40.0
2,15,8.5
23,26,24.5
15,42,25.75
6,57,31.5
31,38,33.333333333333336
26,80,44.333333333333336
17,52,34.5
19,74,46.5
21,29,25.0
11,26,19.333333333333332
19,31,25.0
3,3,3.0
1,31,14.833333333333334
14,52,27.2
4,9,6.5
9,86,42.5
27,51,39.0
7,22,14.333333333333334
4,82,37.0
63,63,63.0
6,47,20.4
8,29,15.333333333333334
22,63,40.5
10,24,18.0
0,0,0
10,42,28.75
24,24,24.0
12,25,18.5
25,50,37.5
9,45,20.25
5,25,13.666666666666666
0,19,8.0
3,47,25.0
4,43,23.5
16,16,16.0
8,49,25.25
4,22,11.75
10,30,20.0
3,34,19.75
41,41,41.0
0,0,0
6,29,18.666666666666668
11,67,39.0
31,40,35.5
5,28,18.25
29,29,29.0
2,41,28.75
11,11,11.0
13,45,24.285714285714285
27,37,30.666666666666668
4,27,20.4
8,8,8.0
2,103,37.857142857142854
2,24,10.75
3,19,10.142857142857142
22,22,22.0
9,71,37.75
7,24,13.0
9,105,41.666666666666664
16,46,27.666666666666668
4,27,13.333333333333334
6,43,28.333333333333332
10,87,38.0
9,35,19.0
49,49,49.0
2,42,17.666666666666668
9,125,67.0
17,18,17.5
6,46,28.4
7,36,25.428571428571427
1,70,33.5
5,43,18.0
13,26,19.5
11,19,15.0
16,33,24.75
25,50,37.5
40,45,42.5
43,43,43.0
5,37,21.333333333333332
20,20,20.0
13,50,31.5
7,37,20.333333333333332
6,52,25.5
12,42,26.666666666666668
6,22,16.75
10,54,29.0
7,35,24.0
8,44,23.75
13,28,22.333333333333332
10,10,10.0
13,57,31.0
38,42,40.0
0,37,19.333333333333332
29,29,29.0
23,36,27.333333333333332
22,39,30.5
10,65,40.666666666666664
5,39,21.25
17,17,17.0
11,46,29.8
42,42,42.0
7,52,23.5
14,40,30.666666666666668
10,46,25.666666666666668
17,24,21.666666666666668
17,37,23.2
24,24,24.0
8,43,25.6
17,17,17.0
11,11,11.0
5,42,22.5
6,29,13.0
15,50,28.666666666666668
20,26,23.0
3,37,18.8
7,35,20.5
22,25,23.2
20,39,30.4
10,18,14.0
6,36,19.2
1,24,12.5
7,40,19.5
24,59,41.5
23,42,30.0
7,14,10.5
11,13,12.0
1,35,18.0
19,41,30.0
3,53,17.4
0,0,0
4,15,9.5
22,34,28.0
14,34,23.666666666666668
19,34,27.333333333333332
15,45,34.666666666666664
0,16,8.0
14,28,21.0
24,24,24.0
12,26,19.0
4,49,24.2
19,22,20.5
0,77,34.2
8,24,16.0
14,30,22.0
10,50,28.2
4,16,10.0
3,25,15.666666666666666
9,39,21.0
14,45,29.5
22,40,30.5
5,78,28.5
9,21,13.0
7,39,27.333333333333332
68,68,68.0
2,31,15.666666666666666
7,25,18.333333333333332
14,23,18.5
27,27,27.0
5,29,17.25
13,55,31.666666666666668
11,26,20.0
14,55,32.2
22,26,24.0
13,50,28.2
26,39,32.666666666666664
32,38,35.0
14,33,22.0
11,29,20.0
17,35,24.8
7,29,19.0
16,16,16.0
15,21,17.666666666666668
16,16,16.0
1,45,13.4
13,13,13.0
19,50,31.5
22,37,29.0
13,13,13.0
18,62,35.0
0,0,0
23,36,27.666666666666668
8,15,11.5
5,51,27.4
18,39,25.0
19,35,24.75
6,52,29.75
4,27,18.0
6,25,16.25
5,40,22.5
10,10,10.0
36,54,45.0
23,36,29.0
30,39,35.0
7,24,15.6
4,26,18.666666666666668
16,58,28.5
0,61,22.0
5,28,17.666666666666668
14,35,24.5
27,36,30.333333333333332
23,35,29.666666666666668
7,12,9.5
24,30,27.0
4,24,12.0
16,16,16.0
32,52,41.0
18,51,35.166666666666664
17,75,46.0
17,45,27.0
16,24,18.666666666666668
2,17,9.5
5,25,15.0
18,62,34.285714285714285
4,39,17.0
1,61,22.833333333333332
25,37,31.0
0,74,30.333333333333332
0,47,20.666666666666668
38,47,42.5
21,58,35.5
8,39,21.5
14,31,23.333333333333332
0,44,25.25
0,0,0
0,0,0
12,14,13.0
25,28,26.5
12,43,28.666666666666668
12,42,23.333333333333332
13,56,26.2
7,32,19.5
9,83,36.8
5,37,22.0
2,6,4.0
11,13,12.0
22,31,26.5
1,19,10.75
1,67,27.25
24,24,24.0
2,38,23.0
15,15,15.0
7,61,21.875
23,23,23.0
12,59,35.2
0,0,0
5,55,27.0
0,0,0
5,72,29.25
6,43,24.333333333333332
24,52,38.0
16,32,24.0
14,77,28.8
32,32,32.0
0,56,20.333333333333332
16,26,21.0
9,39,20.333333333333332
6,75,24.6
3,37,23.5
7,38,22.5
3,23,16.166666666666668
17,17,17.0
2,58,24.75
17,25,21.0
21,25,23.0
20,77,42.0
6,13,9.5
32,34,33.0
16,16,16.0
11,40,24.5
14,58,30.75
15,47,31.0
0,67,30.0
35,60,47.5
24,56,40.0
29,29,29.0
17,62,38.333333333333336
8,34,20.75
27,50,41.666666666666664
22,47,35.0
34,34,34.0
7,49,28.0
4,22,13.0
24,29,25.666666666666668
1,1,1.0
14,43,26.666666666666668
19,26,23.0
2,47,26.8
0,0,0
20,34,28.0
47,49,48.0
2,45,22.22222222222222
23,23,23.0
17,42,28.666666666666668
21,21,21.0
32,32,32.0
27,47,35.666666666666664
6,47,26.333333333333332
23,23,23.0
12,27,18.666666666666668
23,72,44.666666666666664
18,27,22.5
6,58,32.8
8,48,23.2
33,37,35.0
6,47,26.5
12,23,18.0
18,19,18.5
4,61,25.5
24,31,27.5
4,25,14.6
38,38,38.0
16,73,37.6
36,43,39.5
16,26,21.0
29,29,29.0
19,59,35.25
0,0,0
4,19,12.333333333333334
1,30,20.25
39,45,42.0
6,65,28.333333333333332
13,35,25.666666666666668
11,71,33.0
25,33,29.0
23,53,36.0
15,27,22.25
6,24,16.666666666666668
12,46,24.0
21,65,36.0
15,67,34.25
0,0,0
0,0,0
4,23,16.0
12,41,22.666666666666668
13,47,26.5
0,0,0
13,76,44.57142857142857
27,27,27.0
4,85,31.8
16,16,16.0
8,73,34.666666666666664
15,37,26.666666666666668
0,0,0
9,77,48.333333333333336
9,36,21.333333333333332
4,40,22.5
23,69,48.333333333333336
24,25,24.5
3,34,20.666666666666668
13,13,13.0
8,42,23.571428571428573
31,61,43.666666666666664
7,38,22.5
7,32,18.0
13,30,21.0
9,43,22.666666666666668
7,42,25.0
16,39,25.4
19,34,26.5
60,60,60.0
3,53,25.375
18,25,21.5
13,84,46.6
17,17,17.0
13,79,39.0
14,81,42.0
5,48,24.0
9,32,19.333333333333332
15,28,21.0
8,20,13.5
5,28,17.0
11,39,29.75
10,33,21.333333333333332
4,51,27.5
10,30,19.666666666666668
3,44,17.0
25,25,25.0
10,66,31.0
10,43,31.0
15,41,24.666666666666668
18,33,24.0
18,58,34.666666666666664
21,21,21.0
14,14,14.0
14,69,34.0
11,27,19.0
10,33,21.2
16,56,31.666666666666668
8,40,22.5
20,20,20.0
34,34,34.0
6,27,14.333333333333334
17,35,23.666666666666668
10,13,11.666666666666666
1,23,13.25
10,24,16.8
18,38,25.8
17,17,17.0
3,32,17.0
19,19,19.0
7,31,18.6
4,39,14.75
9,30,17.0
9,22,17.666666666666668
10,35,20.333333333333332
16,34,25.0
8,64,30.166666666666668
1,17,7.666666666666667
35,35,35.0
5,29,16.25
17,34,25.25
54,54,54.0
2,28,9.2
13,47,25.666666666666668
0,0,0
8,30,19.0
0,0,0
8,50,25.2
5,28,16.5
20,41,26.75
29,29,29.0
1,40,19.6
24,31,27.5
0,46,15.0
16,22,19.0
19,31,24.2
3,59,30.6
40,40,40.0
6,44,24.0
11,52,27.0
0,37,20.25
0,0,0
14,43,27.25
9,38,20.0
14,29,22.75
14,37,28.333333333333332
8,32,19.25
17,21,19.0
16,34,25.0
12,19,15.333333333333334
1,30,11.0
18,25,21.5
5,28,16.25
8,21,17.0
7,52,29.5
10,28,20.75
5,42,23.5
3,33,18.0
1,17,8.0
17,32,24.5
19,29,24.0
10,31,19.6
5,26,15.5
18,51,30.0
24,24,24.0
14,37,21.5
20,31,26.0
4,31,16.666666666666668
4,26,17.5
27,27,27.0
13,49,25.666666666666668
0,0,0
3,60,25.1
2,37,16.75
8,40,19.333333333333332
9,9,9.0
4,44,23.0
0,0,0
2,45,27.2
5,26,12.0
24,40,33.666666666666664
5,17,9.75
17,28,23.25
0,42,19.333333333333332
8,27,17.5
4,24,14.0
0,0,0
3,39,22.8
14,14,14.0
25,58,33.2
8,41,22.333333333333332
10,10,10.0
19,29,24.8
5,23,16.333333333333332
2,31,14.0
13,23,16.666666666666668
9,17,13.0
7,36,25.666666666666668
13,13,13.0
6,19,12.0
0,0,0
35,83,51.5
5,10,7.5
1,28,14.5
5,57,24.0
0,0,0
3,73,30.0
0,0,0
15,23,19.0
2,32,17.333333333333332
9,12,10.5
4,22,13.666666666666666
1,6,3.6666666666666665
9,86,31.25
23,33,29.333333333333332
12,33,22.5
19,44,31.25
7,29,20.25
8,51,29.666666666666668
13,13,13.0
12,19,15.0
11,29,16.75
0,0,0
4,18,13.0
18,74,48.333333333333336
18,45,27.2
4,45,24.5
7,44,21.0
7,16,11.333333333333334
4,14,10.333333333333334
6,12,9.0
20,30,25.333333333333332
6,9,7.5
13,28,21.2
11,11,11.0
3,79,35.75
7,35,22.5
7,40,23.5
9,21,13.0
3,50,28.5
0,86,34.0
10,10,10.0
4,12,7.666666666666667
8,34,19.333333333333332
28,29,28.5
27,45,32.5
5,52,28.5
5,46,23.0
8,8,8.0
13,40,26.0
30,32,31.0
17,37,27.0
2,28,14.333333333333334
9,14,11.5
21,35,28.0
5,51,25.5
0,23,13.0
15,46,25.6
14,32,22.333333333333332
11,30,18.0
12,20,16.0
7,42,21.0
2,54,23.75
28,28,28.0
5,21,13.8
14,46,27.333333333333332
4,32,19.25
70,70,70.0
5,16,10.0
2,32,17.0
1,15,8.0
36,65,50.5
9,23,16.0
11,36,20.166666666666668
13,50,31.5
0,41,17.5
8,25,18.0
30,35,32.5
6,14,10.0
5,45,25.0
7,40,23.4
40,40,40.0
1,39,14.2
4,23,16.25
12,42,22.75
3,3,3.0
17,75,36.75
9,9,9.0
4,28,14.6
0,0,0
1,42,17.0
6,29,14.333333333333334
0,22,14.25
12,26,19.0
3,21,13.0
24,24,24.0
0,24,15.4
48,48,48.0
20,47,33.5
9,54,26.8
8,36,22.0
10,89,38.5
4,50,27.0
10,29,20.25
3,62,32.5
4,33,18.5
17,28,21.333333333333332
7,20,11.666666666666666
6,27,14.666666666666666
43,43,43.0
18,18,18.0
28,28,28.0
8,59,23.75
28,48,38.0
17,38,27.5
24,53,38.5
4,44,22.166666666666668
11,35,22.25
25,40,30.666666666666668
1,20,12.666666666666666
28,54,41.0
8,27,18.0
5,5,5.0
14,31,21.333333333333332
23,23,23.0
5,51,29.833333333333332
13,13,13.0
13,45,32.2
26,26,26.0
42,42,42.0
8,41,29.5
34,34,34.0
11,26,20.25
13,21,16.666666666666668
9,65,25.4
19,19,19.0
0,0,0
5,31,17.5
4,13,8.666666666666666
3,30,14.25
1,23,12.0
14,37,20.8
11,29,20.6
11,23,16.5
12,45,30.333333333333332
15,65,39.0
21,38,30.5
15,34,26.25
7,40,23.5
10,29,23.25
13,50,31.75
12,29,18.0
24,24,24.0
11,34,21.4
11,46,34.0
5,29,16.4
0,18,9.0
5,36,15.5
21,53,35.666666666666664
4,13,8.2
8,40,24.75
6,6,6.0
3,29,17.666666666666668
0,31,9.5
11,61,34.333333333333336
9,9,9.0
37,37,37.0
0,31,12.4
19,35,27.0
6,23,14.333333333333334
0,52,31.333333333333332
4,29,18.5
2,2,2.0
0,22,13.666666666666666
6,6,6.0
18,39,31.0
16,16,16.0
10,41,19.5
2,28,15.0
11,35,19.333333333333332
0,0,0
7,32,17.0
19,23,21.0
11,33,20.0
9,36,23.25
6,31,18.5
14,43,25.0
21,49,33.5
18,18,18.0
40,50,45.0
22,26,24.0
19,22,20.5
15,15,15.0
3,23,10.8
0,0,0
1,26,13.8
0,28,13.0
3,48,17.0
8,40,20.666666666666668
15,24,20.333333333333332
13,48,26.75
11,49,30.25
15,38,26.5
8,25,16.5
21,27,24.0
14,31,22.5
0,0,0
4,47,25.75
25,25,25.0
16,30,23.2
13,25,19.666666666666668
7,28,17.5
21,21,21.0
3,29,15.0
11,31,21.666666666666668
1,20,10.25
7,26,19.333333333333332
17,17,17.0
35,35,35.0
16,53,30.5
10,10,10.0
15,25,20.0
9,21,15.0
19,31,25.0
3,16,9.5
20,22,21.0
53,53,53.0
11,11,11.0
10,10,10.0
11,32,18.333333333333332
1,10,6.666666666666667
12,27,17.333333333333332
12,24,17.4
5,29,19.2
26,39,32.5
17,43,30.0
18,27,22.0
21,44,32.5
3,25,18.5
0,0,0
5,57,26.0
0,18,9.0
16,23,19.5
22,22,22.0
0,0,0
3,39,13.8
7,29,18.333333333333332
15,15,15.0
2,20,11.0
7,15,12.0
7,30,18.5
7,41,19.2
29,29,29.0
3,58,25.8
25,25,25.0
12,58,26.166666666666668
19,26,22.75
43,43,43.0
2,37,18.0
22,34,28.0
6,32,17.6
7,7,7.0
14,25,19.5
7,7,7.0
1,56,22.833333333333332
12,40,22.666666666666668
25,34,29.5
5,66,26.0
6,14,10.0
5,9,7.0
11,21,17.333333333333332
2,30,19.0
19,42,27.0
4,63,21.75
5,37,18.25
4,29,17.833333333333332
9,31,20.0
10,25,16.4
18,31,24.5
0,40,20.0
4,68,27.25
22,36,30.5
20,43,31.5
21,47,35.333333333333336
35,52,43.333333333333336
14,46,26.5
16,16,16.0
14,34,26.333333333333332
1,60,30.5
3,50,32.25
14,14,14.0
0,35,15.0
1,55,29.142857142857142
25,28,26.5
23,46,34.5
15,40,24.25
9,15,12.0
8,74,32.0
17,32,24.5
15,22,18.666666666666668
22,51,36.5
11,28,21.333333333333332
9,62,34.5
20,25,22.5
1,39,17.2
6,40,21.2
14,40,26.0
9,27,18.4
14,26,20.0
15,58,34.25
8,52,28.0
21,61,41.0
25,47,38.333333333333336
34,49,39.0
7,20,13.5
20,34,27.0
12,13,12.5
12,33,22.5
22,33,27.5
5,27,16.333333333333332
4,33,19.25
13,29,22.0
16,39,29.666666666666668
1,39,15.2
11,29,17.5
10,70,34.833333333333336
28,31,29.5
19,41,31.25
9,73,35.5
26,66,46.0
0,40,16.666666666666668
18,41,26.8
33,33,33.0
24,26,25.0
9,17,13.0
0,0,0
1,35,18.666666666666668
34,55,44.5
11,35,20.666666666666668
28,28,28.0
2,24,13.0
12,56,30.5
33,33,33.0
24,26,25.0
16,33,26.0
34,35,34.5
6,39,19.333333333333332
11,11,11.0
18,38,26.333333333333332
36,54,43.0
15,27,21.25
5,34,22.8
27,50,41.666666666666664
10,68,25.666666666666668
16,16,16.0
0,26,12.75
9,47,26.5
26,33,29.5
2,14,7.333333333333333
6,28,16.333333333333332
13,50,31.5
0,45,21.6
12,43,26.25
4,48,23.428571428571427
4,39,18.5
12,46,30.0
10,13,11.5
22,30,26.0
7,40,23.5
6,34,24.166666666666668
17,29,23.0
10,10,10.0
23,31,27.0
19,19,19.0
15,22,18.5
7,7,7.0
0,0,0
18,77,40.8
11,11,11.0
6,31,17.333333333333332
9,35,24.0
17,21,19.0
3,24,13.5
6,32,19.0
13,13,13.0
14,27,20.333333333333332
26,26,26.0
12,22,17.666666666666668
9,59,34.0
6,34,14.8
7,13,10.0
9,22,15.5
9,52,30.5
15,44,28.666666666666668
25,25,25.0
19,33,26.666666666666668
3,3,3.0
4,42,22.714285714285715
8,37,17.833333333333332
29,48,37.0
17,17,17.0
3,66,20.0
26,40,33.0
9,25,18.0
30,49,39.5
18,54,30.0
16,16,16.0
23,42,29.25
26,26,26.0
8,39,23.5
11,39,24.333333333333332
32,32,32.0
4,30,17.0
31,38,34.0
1,13,7.0
16,49,34.25
3,31,18.333333333333332
19,33,23.666666666666668
0,29,15.333333333333334
15,44,26.333333333333332
31,39,35.0
7,33,15.6
9,69,29.333333333333332
6,43,20.25
7,38,22.25
4,72,24.0
10,46,26.5
2,56,23.0
8,9,8.5
20,37,27.0
14,38,24.0
5,49,28.5
3,56,25.0
0,15,6.25
2,3,2.5
0,17,9.333333333333334
17,27,22.25
9,20,14.0
12,16,14.333333333333334
0,0,0
5,38,20.0
3,27,18.666666666666668
13,30,21.5
3,35,19.0
4,59,30.2
10,39,25.2
5,38,25.0
13,13,13.0
38,38,38.0
12,72,36.25
17,25,20.0
11,25,16.8
27,49,38.0
30,43,36.5
13,35,24.0
4,42,17.8
18,27,22.5
7,48,23.0
1,48,24.5
7,30,20.333333333333332
22,23,22.5
8,35,27.0
17,27,22.0
6,12,9.0
13,23,18.0
3,55,33.0
7,25,17.0
9,50,27.0
6,27,15.2
15,41,28.333333333333332
14,32,26.25
0,60,41.666666666666664
7,25,18.0
27,27,27.0
14,43,29.6
53,53,53.0
1,49,23.333333333333332
11,39,25.75
3,8,5.5
7,37,17.0
0,0,0
0,32,17.666666666666668
4,32,21.75
3,3,3.0
10,47,28.75
32,32,32.0
44,44,44.0
4,28,13.8
10,22,16.0
9,9,9.0
11,36,23.5
17,78,44.0
7,7,7.0
7,42,19.333333333333332
7,8,7.5
7,25,16.0
25,25,25.0
18,33,23.25
9,10,9.5
8,33,17.25
17,25,21.666666666666668
11,26,17.285714285714285
5,5,5.0
9,37,23.0
15,17,16.0
10,64,27.6
8,16,12.0
19,55,40.666666666666664
19,86,36.75
21,21,21.0
1,57,22.6
16,67,41.5
3,66,25.0
3,30,11.0
16,18,17.0
4,31,18.0
17,45,27.666666666666668
4,39,15.666666666666666
17,38,27.8
19,19,19.0
19,41,29.333333333333332
10,37,22.0
0,28,13.666666666666666
9,30,17.75
4,29,19.0
4,4,4.0
5,45,20.0
0,0,0
18,18,18.0
5,33,20.333333333333332
4,29,16.5
10,10,10.0
9,31,17.0
10,26,18.0
0,49,19.666666666666668
57,57,57.0
13,33,25.0
3,17,10.0
24,24,24.0
15,41,32.0
22,23,22.5
6,41,15.5
0,36,18.0
10,32,18.666666666666668
9,45,30.0
10,37,23.333333333333332
21,28,24.666666666666668
30,52,41.0
22,39,30.5
32,32,32.0
9,51,30.0
14,57,33.6
29,54,41.5
24,42,35.333333333333336
18,37,30.0
30,30,30.0
16,26,21.0
4,26,16.833333333333332
25,31,27.333333333333332
9,24,17.8
11,50,21.8
3,44,20.285714285714285
5,39,22.5
2,47,19.8
27,27,27.0
0,38,18.5
16,40,26.0
13,19,16.0
8,16,12.333333333333334
14,14,14.0
3,38,20.666666666666668
6,32,19.25
7,39,25.666666666666668
28,60,38.75
6,10,8.0
34,42,37.666666666666664
11,38,19.5
5,72,30.2
17,26,21.5
31,51,40.333333333333336
13,36,21.5
4,36,20.333333333333332
28,47,37.5
11,11,11.0
24,24,24.0
3,46,18.166666666666668
16,34,25.0
0,23,11.5
10,58,30.0
12,56,37.6
17,49,36.0
3,35,14.8
16,52,37.0
18,18,18.0
4,17,10.5
20,30,25.0
34,53,42.0
10,17,13.5
3,60,36.6
7,32,16.666666666666668
13,63,33.25
6,44,20.0
56,56,56.0
19,59,38.5
11,15,13.0
18,56,37.0
12,12,12.0
38,86,58.0
12,53,26.8
28,68,54.0
22,33,27.5
38,55,46.5
0,0,0
0,43,21.5
18,53,33.0
18,52,31.5
5,48,26.75
7,43,25.0
11,51,31.0
8,55,29.75
11,47,27.666666666666668
14,43,29.666666666666668
54,54,54.0
29,29,29.0
12,60,32.0
3,38,18.142857142857142
6,21,13.5
5,44,30.25
8,44,24.666666666666668
8,8,8.0
16,53,36.888888888888886
11,11,11.0
9,55,33.42857142857143
1,34,19.666666666666668
27,46,36.75
9,43,27.666666666666668
12,54,25.333333333333332
32,32,32.0
30,38,34.0
22,25,23.5
4,26,16.0
27,27,27.0
6,48,24.333333333333332
6,49,19.6
0,0,0
10,30,16.75
32,58,45.0
8,17,12.5
1,51,20.666666666666668
16,54,40.0
4,59,33.0
26,51,37.25
10,10,10.0
10,38,21.0
0,0,0
5,29,19.4
39,53,46.0
15,15,15.0
21,37,29.0
18,62,42.666666666666664
20,34,26.333333333333332
13,69,35.8
14,44,28.25
23,33,27.0
8,49,26.666666666666668
15,40,25.333333333333332
46,50,48.0
19,32,25.0
18,31,24.0
1,33,13.833333333333334
27,27,27.0
4,42,25.8
32,32,32.0
0,42,19.125
5,41,25.333333333333332
4,19,11.75
12,35,24.333333333333332
17,27,23.666666666666668
9,63,25.75
16,21,18.5
9,60,27.571428571428573
29,35,32.333333333333336
11,41,25.25
4,52,21.333333333333332
22,33,27.5
30,50,37.333333333333336
15,59,31.0
10,36,23.0
13,48,30.5
5,64,34.5
14,43,30.75
9,36,22.0
13,39,26.333333333333332
15,29,21.333333333333332
13,34,26.0
22,37,27.666666666666668
9,37,22.4
22,22,22.0
19,39,30.0
22,59,36.0
2,29,13.8
10,53,26.6
8,43,22.8
13,36,26.666666666666668
11,13,12.0
4,19,13.666666666666666
11,29,22.0
39,39,39.0
17,28,23.666666666666668
22,48,32.0
15,63,35.25
8,47,29.0
7,26,19.833333333333332
12,12,12.0
15,55,30.0
7,42,21.2
9,47,23.333333333333332
4,25,15.333333333333334
9,9,9.0
38,38,38.0
27,66,41.0
14,37,23.666666666666668
25,25,25.0
6,55,30.5
8,26,17.4
9,33,22.75
28,40,34.0
53,53,53.0
22,22,22.0
16,32,21.666666666666668
6,24,15.0
16,60,27.666666666666668
13,33,21.75
34,36,35.0
15,56,29.6
31,40,35.333333333333336
4,14,10.333333333333334
10,10,10.0
14,28,19.666666666666668
16,44,30.0
15,34,21.5
10,38,21.8
9,29,18.0
6,52,24.666666666666668
24,24,24.0
15,30,22.5
5,33,19.333333333333332
26,41,35.666666666666664
9,11,10.0
4,26,13.666666666666666
30,44,33.8
31,31,31.0
1,42,17.75
15,52,30.0
9,24,16.5
25,54,41.0
24,46,33.666666666666664
5,33,20.6
11,15,13.0
14,36,25.25
44,60,53.333333333333336
12,50,29.0
12,22,16.0
8,25,18.75
15,31,22.75
17,48,35.5
12,66,27.428571428571427
6,31,19.0
4,46,23.4
11,25,18.0
8,44,26.0
14,16,15.0
1,1,1.0
18,40,27.666666666666668
24,38,32.75
16,18,17.0
17,27,22.0
15,43,27.333333333333332
5,42,22.5
12,24,17.0
29,37,33.0
10,61,31.25
34,38,35.666666666666664
6,37,25.333333333333332
10,27,15.25
6,45,23.25
17,27,22.0
15,54,29.0
3,54,16.0
23,23,23.0
6,25,15.5
11,11,11.0
13,51,30.2
0,0,0.0
6,33,18.0
7,71,28.25
2,46,23.333333333333332
10,24,18.333333333333332
7,46,26.333333333333332
10,56,24.6
17,26,21.6
54,54,54.0
11,39,23.166666666666668
4,44,23.0
15,90,37.285714285714285
19,45,33.0
22,45,36.0
9,34,20.0
12,69,38.666666666666664
26,47,39.333333333333336
1,23,12.0
12,44,28.25
21,30,25.5
4,36,23.0
0,0,0
13,65,36.4
11,23,17.0
9,23,16.0
24,24,24.0
21,27,24.0
18,32,25.333333333333332
0,0,0
19,36,27.5
28,45,37.25
29,59,44.0
12,48,27.75
9,43,26.0
12,25,16.0
14,14,14.0
14,22,18.0
4,30,17.0
2,2,2.0
4,31,15.666666666666666
0,39,17.8
8,12,10.0
0,60,19.25
0,38,19.0
1,47,14.2
65,65,65.0
13,32,21.666666666666668
3,24,16.0
4,22,13.25
7,26,17.2
5,75,26.833333333333332
3,32,17.666666666666668
20,50,39.8
0,8,4.0
22,32,27.0
0,48,20.857142857142858
16,16,16.0
2,61,24.428571428571427
4,40,26.666666666666668
15,49,35.0
27,36,31.333333333333332
10,58,30.666666666666668
17,28,22.0
0,36,19.625
2,21,11.5
4,40,16.714285714285715
11,43,26.25
6,41,18.0
4,33,17.5
14,58,33.5
8,34,21.666666666666668
31,31,31.0
2,24,13.0
5,28,14.333333333333334
7,30,15.75
5,42,28.333333333333332
57,57,57.0
2,41,19.6
19,30,24.5
23,36,29.333333333333332
16,59,35.75
26,38,32.0
13,50,32.0
0,34,17.0
32,32,32.0
1,38,15.666666666666666
17,17,17.0
4,41,21.333333333333332
4,55,22.666666666666668
7,29,19.333333333333332
7,46,26.5
49,61,57.75
36,36,36.0
12,12,12.0
13,17,15.0
6,45,24.333333333333332
0,0,0
22,22,22.0
3,24,12.666666666666666
13,33,22.5
17,17,17.0
20,20,20.0
8,53,34.8
10,36,19.0
5,27,15.8
16,38,28.333333333333332
9,40,25.4
15,15,15.0
9,52,29.571428571428573
0,0,0
6,28,18.666666666666668
23,68,38.75
38,38,38.0
5,42,21.4
8,46,28.25
10,56,37.0
25,62,43.5
0,32,15.0
16,32,24.0
10,22,16.4
0,0,0
19,76,43.75
23,32,28.0
19,34,24.333333333333332
8,49,21.6
15,20,17.5
16,27,20.333333333333332
0,45,23.8
13,31,24.333333333333332
5,6,5.5
27,43,33.5
2,40,19.666666666666668
8,35,24.0
1,46,22.0
7,54,23.333333333333332
13,24,18.5
6,46,26.833333333333332
34,34,34.0
19,49,34.0
0,38,19.0
18,32,27.333333333333332
20,46,33.0
9,21,14.666666666666666
9,38,27.666666666666668
19,30,24.5
14,55,31.666666666666668
8,45,29.0
3,56,29.5
19,32,25.333333333333332
20,51,39.6
5,5,5.0
20,40,29.0
7,36,22.75
5,21,13.6
0,0,0
29,43,36.0
19,44,29.0
17,42,29.0
4,14,9.0
13,33,23.75
17,17,17.0
3,48,27.0
11,11,11.0
16,40,28.666666666666668
6,19,13.25
9,28,17.333333333333332
24,42,33.0
40,45,42.5
36,42,39.0
26,26,26.0
33,33,33.0
9,9,9.0
23,41,32.0
13,42,28.666666666666668
42,42,42.0
21,50,34.333333333333336
7,48,27.5
7,41,19.5
29,36,32.0
17,57,34.75
28,28,28.0
14,48,33.2
0,0,0
5,42,21.0
4,4,4.0
17,42,27.0
35,40,37.333333333333336
16,32,25.0
17,40,30.0
12,32,22.0
22,26,24.666666666666668
17,37,27.25
4,28,19.666666666666668
23,43,33.333333333333336
35,35,35.0
21,35,28.0
0,59,23.666666666666668
45,45,45.0
12,24,18.333333333333332
26,26,26.0
8,49,27.375
12,12,12.0
19,26,22.333333333333332
14,48,25.4
16,34,25.0
19,46,31.2
11,31,19.25
17,33,25.333333333333332
2,2,2.0
9,33,22.0
14,42,29.333333333333332
13,27,19.666666666666668
11,45,26.333333333333332
14,35,25.75
18,18,18.0
17,63,33.833333333333336
5,46,20.0
5,33,23.6
37,37,37.0
4,38,21.0
20,20,20.0
47,63,55.0
9,28,18.666666666666668
11,33,17.8
17,36,29.0
1,44,22.5
16,48,32.0
16,46,32.75
10,58,35.333333333333336
10,61,35.5
12,60,32.125
2,27,14.5
34,41,37.333333333333336
9,44,20.25
41,62,50.0
24,29,26.5
3,50,31.2
17,20,18.0
17,24,20.25
17,17,17.0
30,40,36.666666666666664
0,14,7.0
11,11,11.0
10,44,22.5
46,46,46.0
5,51,31.2
0,0,0
5,58,23.666666666666668
14,35,21.25
11,35,26.75
15,19,17.0
12,64,38.0
13,50,29.25
7,63,33.285714285714285
16,49,30.833333333333332
0,33,12.75
16,61,33.0
2,28,18.0
5,42,26.8
17,44,33.4
18,32,25.0
25,33,30.0
5,50,25.0
4,48,30.666666666666668
53,53,53.0
33,55,44.0
0,0,0
12,63,43.666666666666664
1,38,25.0
42,42,42.0
10,35,19.666666666666668
4,52,25.75
26,26,26.0
9,25,15.666666666666666
15,50,35.0
47,68,57.5
12,32,20.666666666666668
25,32,28.5
32,32,32.0
16,48,31.75
18,44,29.333333333333332
10,70,40.0
6,22,14.0
4,49,22.5
22,41,31.5
1,39,23.0
6,35,21.666666666666668
5,39,22.8
12,51,31.5
13,73,42.0
22,33,26.0
5,54,24.75
5,28,16.5
14,46,30.333333333333332
24,34,29.0
6,20,11.25
25,67,46.0
8,59,29.5
6,12,9.0
10,57,35.8
11,11,11.0
