9,13,11.0
36,36,36.0
10,16,13.0
16,19,17.5
1,34,14.5
19,19,19.0
22,28,25.0
8,25,16.5
14,19,16.5
1,23,10.0
14,24,20.666666666666668
10,26,18.6
16,16,16.0
7,25,16.0
15,22,18.5
32,34,33.0
0,32,16.0
9,28,16.2
16,65,31.5
2,21,12.8
15,35,24.666666666666668
25,25,25.0
11,29,17.5
1,1,1.0
10,10,10.0
11,27,20.25
6,45,24.75
5,31,14.333333333333334
16,26,20.0
16,24,19.75
8,58,25.833333333333332
19,20,19.5
3,17,9.666666666666666
0,19,9.5
10,17,13.6
12,45,26.4
24,35,29.5
16,16,16.0
1,7,4.0
21,21,21.0
10,16,13.0
13,35,21.0
15,31,24.0
32,32,32.0
15,40,25.666666666666668
13,23,18.75
15,16,15.5
16,44,25.666666666666668
13,27,21.25
25,47,35.333333333333336
1,37,15.333333333333334
15,22,18.5
7,43,25.5
7,27,19.0
20,30,25.0
9,28,17.0
1,20,8.666666666666666
9,39,21.75
33,46,39.0
0,42,19.0
13,64,38.333333333333336
12,30,21.0
14,39,26.5
0,0,0
8,58,22.75
11,11,11.0
13,24,17.666666666666668
8,12,10.0
9,35,20.0
3,3,3.0
24,43,33.5
0,0,0
7,7,7.0
6,63,26.25
18,18,18.0
24,25,24.5
7,32,21.333333333333332
3,3,3.0
6,39,21.4
28,28,28.0
9,25,18.666666666666668
1,41,19.2
22,22,22.0
29,34,31.5
20,33,26.5
3,32,20.25
3,14,8.5
3,38,17.166666666666668
25,50,37.5
26,26,26.0
7,34,17.5
12,36,23.75
18,37,27.5
14,24,19.0
13,36,27.666666666666668
0,52,24.333333333333332
12,12,12.0
3,53,21.5
0,30,19.0
6,23,14.5
2,36,18.25
3,29,15.2
3,3,3.0
4,56,22.5
14,49,29.5
1,28,15.25
8,8,8.0
15,32,21.5
5,26,15.5
2,28,13.5
13,34,23.5
5,50,16.2
10,29,19.5
7,48,27.5
7,23,11.5
30,39,34.5
8,35,18.75
14,42,28.0
7,7,7.0
10,10,10.0
20,20,20.0
0,41,19.333333333333332
12,46,24.75
3,73,28.0
18,64,34.666666666666664
3,28,14.5
0,0,0
21,51,36.0
7,25,16.0
1,50,19.333333333333332
5,52,24.285714285714285
0,0,0
2,53,15.714285714285714
0,19,8.666666666666666
9,14,11.5
7,29,18.0
14,14,14.0
11,35,22.25
4,50,25.0
2,49,16.4
12,15,13.5
12,36,26.0
5,17,10.5
3,18,12.0
13,13,13.0
6,32,15.333333333333334
34,34,34.0
12,22,17.0
2,2,2.0
0,0,0
1,32,19.0
20,20,20.0
10,24,19.25
7,27,16.333333333333332
36,36,36.0
15,52,38.333333333333336
0,34,17.0
5,7,6.0
0,32,14.166666666666666
23,23,23.0
4,17,12.333333333333334
8,20,12.666666666666666
45,63,54.0
12,31,21.666666666666668
0,11,4.25
0,0,0
1,1,1.0
2,19,11.25
5,41,24.0
4,37,22.25
10,10,10.0
5,8,6.25
20,20,20.0
7,17,11.333333333333334
3,31,14.666666666666666
0,0,0
2,30,12.333333333333334
5,5,5.0
1,26,16.666666666666668
6,48,22.666666666666668
14,26,20.0
11,22,16.5
7,11,9.0
7,7,7.0
6,6,6.0
4,17,8.666666666666666
13,37,19.75
2,20,12.666666666666666
9,23,14.0
9,19,14.0
0,0,0
8,20,14.0
1,26,13.75
6,17,11.5
7,32,15.8
4,24,16.666666666666668
7,9,8.0
5,23,12.25
3,17,10.0
7,31,17.666666666666668
12,15,13.5
2,22,12.8
21,21,21.0
11,12,11.5
3,3,3.0
30,30,30.0
0,55,21.0
21,21,21.0
25,47,36.333333333333336
1,2,1.5
5,7,6.0
1,13,8.25
0,15,8.0
7,31,16.666666666666668
1,25,12.5
19,28,23.5
7,46,20.5
13,22,17.5
0,24,9.0
14,34,21.333333333333332
6,15,11.2
3,10,6.5
5,5,5.0
10,31,17.0
5,23,12.666666666666666
17,61,39.0
1,49,20.333333333333332
1,11,6.666666666666667
4,19,14.0
1,38,18.6
19,21,20.333333333333332
22,32,27.0
5,14,8.333333333333334
6,36,20.666666666666668
10,42,21.333333333333332
0,0,0
7,25,16.0
13,30,20.4
1,26,14.4
0,0,0
5,28,14.333333333333334
24,24,24.0
14,16,15.0
0,24,8.75
18,25,20.333333333333332
6,6,6.0
27,27,27.0
9,38,20.6
2,12,7.0
6,31,15.333333333333334
1,41,16.8
9,30,19.5
0,0,0
13,37,24.333333333333332
16,20,18.0
8,23,13.833333333333334
5,26,14.0
11,13,12.0
6,13,9.5
14,29,20.25
2,2,2.0
9,33,18.333333333333332
2,31,16.0
15,26,20.5
32,36,34.0
0,0,0
2,14,8.666666666666666
26,33,29.5
6,20,13.666666666666666
0,19,11.0
10,15,12.666666666666666
4,34,20.333333333333332
5,25,14.2
0,14,7.0
13,44,29.25
0,22,7.25
14,16,15.0
0,28,13.6
8,36,24.666666666666668
0,4,2.0
12,45,28.5
7,44,22.75
9,21,15.0
52,52,52.0
0,9,6.0
15,27,21.0
10,29,22.75
0,0,0
14,14,14.0
8,20,13.333333333333334
10,50,29.0
4,4,4.0
29,29,29.0
6,6,6.0
9,26,15.333333333333334
21,27,24.0
0,37,15.4
9,35,21.5
12,13,12.5
0,34,12.0
10,16,12.333333333333334
2,19,11.25
0,0,0
10,10,10.0
0,0,0
3,3,3.0
6,25,11.6
4,4,4.0
6,11,8.333333333333334
12,36,21.5
9,21,15.25
15,15,15.0
6,7,6.5
13,16,14.5
12,35,20.4
0,24,12.0
13,24,18.5
9,9,9.0
6,29,18.0
2,25,14.666666666666666
7,28,19.666666666666668
1,29,11.4
13,23,16.75
8,38,19.666666666666668
29,29,29.0
24,24,24.0
11,16,12.75
13,13,13.0
9,31,15.25
7,45,18.5
8,8,8.0
0,11,4.5
0,0,0
7,43,22.75
16,16,16.0
6,14,9.25
17,17,17.0
0,0,0
2,9,5.333333333333333
8,17,11.666666666666666
1,15,9.25
3,11,7.333333333333333
3,10,6.5
5,5,5.0
7,9,8.0
16,42,25.0
14,28,21.666666666666668
2,30,14.666666666666666
14,32,23.0
20,27,23.5
2,16,8.0
1,39,14.333333333333334
2,46,14.0
15,15,15.0
8,13,10.0
4,18,10.0
0,17,9.0
9,9,9.0
6,28,17.0
12,15,13.5
3,27,12.0
6,23,12.0
10,16,13.0
36,36,36.0
43,43,43.0
2,42,14.833333333333334
3,27,13.25
26,26,26.0
3,26,9.0
3,24,11.333333333333334
0,0,0
9,25,18.666666666666668
18,46,28.0
20,41,27.0
0,8,4.0
8,9,8.5
7,14,10.5
2,13,6.0
7,25,16.0
2,17,10.0
11,25,17.333333333333332
2,10,5.0
5,28,15.0
4,21,10.666666666666666
7,19,10.75
0,21,7.666666666666667
16,25,19.0
6,6,6.0
2,17,10.25
0,25,10.5
0,37,18.6
7,9,8.0
0,0,0
6,24,15.0
20,24,22.0
7,14,11.0
4,10,7.0
7,19,13.0
0,0,0.0
5,22,13.333333333333334
0,0,0
20,20,20.0
16,21,18.5
8,47,27.5
0,15,4.0
9,16,12.5
5,14,9.333333333333334
0,0,0
6,11,8.5
4,14,9.0
38,38,38.0
4,16,10.0
12,12,12.0
10,13,11.5
14,14,14.0
9,13,11.0
2,12,7.0
13,14,13.5
13,21,17.0
0,0,0.0
1,14,7.5
9,24,13.75
0,0,0
3,58,28.5
8,15,11.5
3,10,6.0
3,37,15.571428571428571
25,25,25.0
7,17,12.0
13,16,14.5
8,23,14.75
10,10,10.0
4,20,12.333333333333334
1,23,12.0
4,25,15.428571428571429
0,28,14.75
3,20,13.666666666666666
44,44,44.0
0,21,13.75
21,22,21.5
17,17,17.0
4,48,18.8
13,13,13.0
16,23,21.2
8,31,19.5
3,15,10.666666666666666
8,8,8.0
10,10,10.0
11,11,11.0
17,31,21.666666666666668
14,15,14.5
11,12,11.5
1,37,18.0
2,28,19.0
7,21,13.333333333333334
0,0,0
9,27,19.75
29,32,30.5
18,25,21.5
8,24,14.2
9,9,9.0
5,33,19.0
5,22,15.333333333333334
6,23,14.5
12,22,16.0
11,21,15.0
9,9,9.0
4,13,8.333333333333334
18,34,24.0
31,31,31.0
38,38,38.0
1,20,9.5
12,14,13.0
2,4,3.0
2,36,14.333333333333334
7,7,7.0
22,28,23.75
27,27,27.0
5,38,19.6
16,16,16.0
4,4,4.0
15,39,27.0
12,24,18.666666666666668
3,27,13.666666666666666
4,26,11.666666666666666
2,2,2.0
11,28,19.5
17,17,17.0
29,29,29.0
8,29,18.5
5,25,15.0
2,25,17.0
5,20,13.4
0,29,15.285714285714286
2,21,13.5
23,23,23.0
28,36,32.0
11,41,25.333333333333332
2,42,22.0
30,30,30.0
6,31,15.666666666666666
7,28,15.666666666666666
7,36,25.666666666666668
25,25,25.0
4,26,15.0
0,33,21.25
7,25,14.5
12,19,15.5
9,35,24.0
0,54,25.25
1,32,13.0
0,0,0
14,35,21.5
4,14,8.0
5,15,9.333333333333334
6,22,16.2
4,38,21.0
9,26,17.5
2,18,12.0
5,26,13.5
30,30,30.0
3,21,10.8
1,21,14.0
20,50,35.0
11,36,20.666666666666668
9,38,23.666666666666668
7,27,15.4
15,16,15.5
1,36,16.714285714285715
0,0,0
11,35,20.333333333333332
26,26,26.0
11,33,19.0
32,36,34.0
1,21,11.0
14,15,14.5
9,12,10.5
10,35,20.2
1,1,1.0
17,19,18.0
0,0,0
0,37,11.0
2,3,2.5
20,32,26.0
3,27,15.2
6,20,13.0
11,33,18.166666666666668
4,7,5.5
0,30,13.25
8,21,13.0
19,22,20.666666666666668
2,2,2.0
18,40,25.5
5,5,5.0
4,30,16.8
11,11,11.0
6,9,7.0
32,38,35.0
8,18,13.0
1,15,10.0
6,36,17.0
2,14,8.0
3,21,12.333333333333334
0,0,0
2,28,15.75
2,19,10.666666666666666
4,10,7.0
6,45,28.0
1,41,19.666666666666668
7,22,16.0
3,28,12.0
5,30,13.666666666666666
30,30,30.0
0,0,0
12,14,13.0
8,15,12.0
0,0,0
2,42,17.25
10,15,12.0
6,6,6.0
3,13,8.0
3,20,11.0
9,41,21.333333333333332
14,28,21.0
11,59,33.333333333333336
13,13,13.0
10,22,16.0
10,35,23.0
11,37,27.0
16,22,18.0
0,37,15.0
22,23,22.5
9,47,22.5
10,10,10.0
8,56,21.75
4,22,11.2
23,25,24.0
11,51,28.166666666666668
23,23,23.0
3,21,11.25
0,24,13.0
2,12,7.0
8,42,24.0
7,20,14.0
5,51,15.4
0,0,0
8,42,20.666666666666668
10,45,21.6
6,51,23.166666666666668
22,22,22.0
3,10,6.5
25,26,25.5
10,33,21.333333333333332
14,19,16.666666666666668
14,35,24.0
0,29,11.75
7,15,10.75
10,10,10.0
20,20,20.0
38,38,38.0
3,12,7.5
7,7,7.0
12,31,20.0
5,46,31.666666666666668
7,16,10.75
10,36,24.0
9,32,20.5
20,22,20.666666666666668
4,23,14.8
46,46,46.0
1,65,27.0
19,19,19.0
15,49,30.666666666666668
8,48,25.5
5,21,11.666666666666666
1,26,11.0
5,22,12.2
11,14,12.333333333333334
10,53,29.666666666666668
21,26,23.5
10,10,10.0
11,26,18.666666666666668
0,0,0
8,21,14.5
7,7,7.0
3,75,31.333333333333332
33,33,33.0
11,18,15.0
17,18,17.5
4,19,9.75
1,24,15.0
8,8,8.0
11,42,26.5
2,4,3.0
12,12,12.0
3,46,23.0
2,11,6.5
9,21,15.0
8,8,8.0
14,17,15.5
0,20,10.0
17,17,17.0
10,13,11.666666666666666
32,32,32.0
12,47,29.5
6,35,20.142857142857142
8,10,9.0
2,29,11.833333333333334
12,12,12.0
0,35,17.5
5,38,20.6
4,25,13.666666666666666
12,12,12.0
6,32,18.5
4,4,4.0
13,13,13.0
5,5,5.0
15,22,19.0
18,18,18.0
18,40,26.333333333333332
8,23,15.5
2,19,10.5
2,35,21.0
18,18,18.0
0,19,9.5
7,13,10.0
6,13,9.5
1,9,5.0
7,31,20.0
21,36,28.5
9,9,9.0
14,19,16.333333333333332
11,51,27.5
9,27,17.0
7,7,7.0
8,8,8.0
16,70,32.0
12,21,16.0
24,29,26.5
3,12,7.0
1,21,11.0
1,11,8.25
19,19,19.0
6,26,14.4
5,38,24.0
3,34,15.333333333333334
3,7,5.0
4,40,13.833333333333334
36,36,36.0
13,20,16.333333333333332
35,45,40.0
0,31,14.4
4,30,15.666666666666666
0,10,5.333333333333333
3,8,5.5
11,16,13.333333333333334
12,12,12.0
11,12,11.5
6,12,8.75
31,31,31.0
7,14,10.0
36,36,36.0
6,31,17.333333333333332
0,0,0
11,38,25.0
12,12,12.0
0,14,6.6
3,23,15.0
6,37,15.5
20,42,31.0
12,38,25.0
5,5,5.0
12,12,12.0
14,18,15.666666666666666
27,27,27.0
1,1,1.0
7,32,16.666666666666668
7,16,11.5
5,29,17.0
13,13,13.0
8,18,13.0
4,27,17.0
3,30,18.5
4,14,9.0
10,23,15.0
22,22,22.0
17,20,18.666666666666668
4,19,11.75
20,25,22.0
19,40,29.5
21,21,21.0
2,2,2.0
5,25,12.666666666666666
4,30,17.0
0,0,0
9,27,15.333333333333334
1,1,1.0
12,36,24.0
9,28,18.0
21,21,21.0
4,19,13.0
6,10,7.333333333333333
6,9,7.333333333333333
20,33,26.5
9,26,16.0
1,26,17.333333333333332
0,20,7.75
1,1,1.0
5,14,10.0
14,14,14.0
12,12,12.0
0,17,7.0
10,33,17.666666666666668
15,15,15.0
1,21,8.0
2,29,15.5
4,32,22.333333333333332
5,27,20.2
1,12,4.666666666666667
7,16,10.666666666666666
2,22,15.333333333333334
35,35,35.0
2,26,12.0
9,18,13.5
4,25,14.5
0,0,0
3,39,21.0
6,12,9.0
0,13,7.666666666666667
8,26,17.0
7,49,19.25
16,16,16.0
0,46,15.0
4,14,9.75
5,23,14.0
10,19,14.5
11,12,11.5
0,12,5.0
4,18,11.0
1,42,19.166666666666668
10,10,10.0
2,10,6.0
5,6,5.5
5,33,16.2
17,20,18.5
10,39,23.25
14,14,14.0
1,24,12.166666666666666
13,13,13.0
28,43,33.333333333333336
13,21,17.0
3,33,11.5
0,0,0
1,5,3.0
6,26,18.333333333333332
11,22,17.5
20,31,26.666666666666668
0,0,0
6,29,17.5
15,48,29.666666666666668
0,31,19.0
1,15,8.6
18,19,18.5
6,44,18.25
3,27,13.4
18,33,26.333333333333332
30,30,30.0
10,10,10.0
10,24,19.0
0,39,16.8
3,30,16.5
14,32,25.0
0,24,11.25
2,20,10.666666666666666
2,48,25.0
0,0,0.0
21,21,21.0
31,41,36.0
8,38,23.25
21,23,22.0
13,35,21.0
35,38,36.5
11,30,20.666666666666668
16,54,27.0
4,28,16.666666666666668
3,19,11.0
3,11,7.5
5,28,15.5
15,15,15.0
9,31,22.0
5,36,18.0
13,13,13.0
11,12,11.5
6,6,6.0
10,33,22.5
6,32,15.75
35,50,42.5
6,31,18.6
5,5,5.0
6,20,12.0
0,0,0
5,35,15.4
0,7,3.5
9,9,9.0
1,35,14.2
1,22,11.2
23,23,23.0
7,18,13.75
3,22,12.5
0,24,12.0
10,19,14.5
10,10,10.0
12,24,18.0
23,23,23.0
16,16,16.0
4,33,15.333333333333334
4,9,6.0
0,21,12.333333333333334
13,25,19.0
7,18,12.0
3,8,5.666666666666667
25,33,30.333333333333332
0,0,0
7,30,19.4
0,0,0
7,11,9.333333333333334
0,8,4.0
9,39,22.5
1,20,8.333333333333334
0,0,0
2,2,2.0
15,17,16.333333333333332
3,9,6.0
10,31,17.5
18,26,21.0
1,24,13.8
10,20,15.0
29,40,34.5
17,23,20.0
14,35,21.333333333333332
8,28,14.666666666666666
21,23,22.0
4,48,22.666666666666668
9,18,13.333333333333334
15,30,20.333333333333332
9,21,13.25
7,29,15.75
6,28,19.0
2,12,7.0
2,11,7.0
28,28,28.0
5,21,11.333333333333334
6,27,17.0
24,38,31.0
19,34,28.666666666666668
8,8,8.0
6,33,19.75
23,28,25.5
17,17,17.0
6,24,11.5
0,0,0
3,24,13.5
12,12,12.0
7,40,23.0
11,36,23.666666666666668
10,50,28.0
28,32,30.0
7,34,22.5
5,30,17.666666666666668
19,29,23.25
3,10,7.5
20,20,20.0
9,62,25.5
5,37,18.5
9,12,10.5
16,16,16.0
23,30,26.5
3,27,17.666666666666668
19,38,26.333333333333332
3,28,16.2
11,40,19.2
2,12,7.333333333333333
4,12,9.0
23,23,23.0
3,41,22.0
0,41,14.75
14,31,21.2
14,22,18.0
4,26,15.5
11,21,16.0
26,27,26.5
6,15,10.5
14,33,26.0
18,30,25.6
14,18,16.75
11,11,11.0
3,31,16.0
17,24,20.5
9,26,16.5
14,14,14.0
15,27,19.666666666666668
0,0,0.0
10,44,25.833333333333332
15,21,18.0
14,38,25.5
0,0,0
3,30,19.666666666666668
19,19,19.0
15,42,28.5
3,46,15.8
5,55,30.0
0,0,0
5,21,14.5
14,14,14.0
13,43,27.75
8,8,8.0
5,56,19.0
66,66,66.0
8,24,16.5
0,13,7.75
8,33,19.75
6,34,17.75
13,16,14.5
19,20,19.5
1,1,1.0
6,35,18.0
1,14,7.0
3,28,15.0
0,0,0
15,31,20.333333333333332
7,7,7.0
5,34,19.5
7,29,18.0
3,29,13.333333333333334
8,17,12.666666666666666
2,20,12.8
5,5,5.0
11,45,21.0
15,15,15.0
4,25,14.75
21,21,21.0
9,16,12.666666666666666
6,47,19.666666666666668
5,5,5.0
9,9,9.0
7,45,22.4
16,21,18.5
15,15,15.0
0,22,8.6
0,32,18.0
19,19,19.0
11,32,22.5
0,0,0
2,13,9.0
6,34,20.0
0,0,0
5,31,18.0
18,30,24.0
0,0,0
11,16,12.5
1,50,25.5
3,19,11.0
6,6,6.0
9,20,13.666666666666666
5,21,12.333333333333334
14,14,14.0
5,26,15.5
1,9,4.0
7,35,15.166666666666666
16,48,32.0
0,25,12.8
2,45,21.0
23,23,23.0
10,28,15.5
8,26,17.0
15,15,15.0
3,21,13.25
10,55,32.5
3,13,8.0
7,20,13.0
0,0,0
5,19,10.8
11,11,11.0
0,14,8.0
17,28,22.5
7,16,11.666666666666666
5,14,9.666666666666666
6,7,6.5
10,20,15.0
1,4,2.5
7,20,13.5
20,20,20.0
9,10,9.5
3,31,17.0
24,24,24.0
1,24,10.5
0,0,0
6,17,11.5
10,37,17.571428571428573
13,18,15.5
7,35,19.666666666666668
0,0,0
4,39,18.2
6,6,6.0
25,32,28.5
0,52,24.333333333333332
0,0,0
64,64,64.0
0,20,12.0
4,26,13.75
17,29,20.5
8,30,16.0
5,5,5.0
3,38,16.0
8,8,8.0
15,19,17.0
5,35,15.666666666666666
7,30,17.0
5,32,20.0
25,25,25.0
6,36,21.0
13,16,14.5
9,32,23.5
17,22,19.5
4,27,15.666666666666666
5,16,10.5
7,10,8.5
14,39,24.666666666666668
4,32,16.25
1,22,8.571428571428571
24,24,24.0
15,22,17.5
9,32,17.8
20,26,23.0
4,15,10.75
9,15,11.666666666666666
2,29,18.166666666666668
20,29,23.333333333333332
0,23,11.666666666666666
27,37,32.0
11,30,19.333333333333332
8,25,19.0
14,29,21.5
40,40,40.0
3,36,17.75
37,37,37.0
12,29,20.5
0,0,0
9,28,18.5
0,0,0
0,0,0
4,32,15.833333333333334
23,23,23.0
4,46,19.666666666666668
3,24,12.0
10,35,22.333333333333332
53,53,53.0
4,28,18.0
5,36,20.5
0,12,8.25
21,27,23.333333333333332
17,36,26.5
0,0,0
18,48,26.833333333333332
4,38,18.666666666666668
1,17,7.333333333333333
2,25,14.666666666666666
6,30,15.333333333333334
7,27,14.5
1,14,7.5
12,47,22.2
26,37,31.0
7,17,12.0
4,20,11.0
20,21,20.5
7,25,16.333333333333332
10,25,16.25
9,15,12.0
26,26,26.0
40,40,40.0
22,22,22.0
10,38,23.0
29,48,38.5
22,32,27.333333333333332
25,26,25.5
16,20,17.25
4,24,15.0
0,23,13.5
2,22,11.75
2,21,10.0
11,32,21.0
5,56,20.4
10,23,16.5
21,21,21.0
3,31,14.833333333333334
7,15,11.0
13,39,21.0
13,33,23.0
4,15,10.666666666666666
17,41,27.5
12,21,16.5
9,24,14.0
24,24,24.0
6,66,24.75
9,63,32.25
22,39,30.666666666666668
50,50,50.0
5,33,18.0
19,19,19.0
16,25,20.75
10,30,21.333333333333332
20,32,25.0
17,24,21.333333333333332
10,18,14.666666666666666
0,0,0
17,41,24.75
0,26,11.666666666666666
0,23,13.0
5,24,16.25
0,0,0
0,26,12.0
24,24,24.0
19,19,19.0
11,56,30.0
9,25,17.0
11,24,17.5
1,31,17.333333333333332
29,32,30.5
7,37,17.0
7,13,10.0
13,13,13.0
18,27,22.666666666666668
0,30,14.25
15,29,22.0
14,35,23.75
11,20,16.0
15,27,19.333333333333332
3,31,19.666666666666668
1,34,17.5
3,38,14.75
0,0,0
15,35,25.666666666666668
9,30,17.0
0,0,0.0
1,16,8.25
0,0,0
11,32,24.0
6,24,16.666666666666668
2,42,17.333333333333332
3,12,7.5
9,35,23.4
19,43,31.0
8,8,8.0
7,51,27.666666666666668
9,34,23.0
3,28,17.75
7,52,22.25
2,37,16.4
21,34,27.5
11,39,25.5
17,31,25.666666666666668
30,40,35.0
8,40,19.333333333333332
0,0,0
9,34,21.75
3,32,17.5
9,22,14.333333333333334
5,20,12.75
22,34,28.0
4,25,12.25
1,12,6.5
5,5,5.0
4,33,16.2
4,6,5.0
8,38,20.833333333333332
0,0,0
12,28,22.333333333333332
1,26,16.333333333333332
1,69,24.0
5,32,18.5
19,51,35.0
36,36,36.0
12,12,12.0
2,7,4.5
3,22,15.142857142857142
37,37,37.0
3,13,8.0
15,48,28.0
10,24,16.666666666666668
24,42,33.0
20,24,21.25
25,25,25.0
8,52,24.4
11,11,11.0
51,51,51.0
1,40,19.272727272727273
11,11,11.0
22,22,22.0
7,35,17.333333333333332
14,14,14.0
15,38,24.2
10,43,26.5
12,34,20.666666666666668
9,60,28.0
18,18,18.0
14,14,14.0
3,32,15.6
9,48,19.5
25,30,27.5
3,11,8.4
3,53,25.4
21,21,21.0
4,13,7.333333333333333
24,24,24.0
12,27,19.333333333333332
0,18,10.333333333333334
12,20,16.0
28,58,43.0
11,26,18.5
12,42,27.0
18,28,23.0
13,28,22.0
20,37,29.333333333333332
10,24,19.333333333333332
18,36,27.0
0,0,0
9,53,28.333333333333332
5,19,12.0
3,26,15.0
2,32,20.666666666666668
7,15,11.285714285714286
0,0,0
12,33,20.666666666666668
7,37,17.0
17,17,17.0
10,38,25.333333333333332
3,14,9.0
1,17,9.5
8,21,14.5
1,63,21.2
9,17,13.0
5,23,15.25
0,34,17.75
12,41,25.25
6,43,19.8
1,8,4.5
1,38,18.75
2,22,12.0
4,69,35.666666666666664
2,56,24.0
6,67,29.5
23,23,23.0
27,42,34.5
22,36,29.0
4,13,8.0
2,10,5.75
0,24,12.0
20,20,20.0
2,2,2.0
0,0,0
28,28,28.0
25,25,25.0
0,0,0
17,26,22.0
13,22,17.5
6,26,16.0
9,55,31.75
0,32,10.666666666666666
21,41,27.666666666666668
1,11,6.333333333333333
8,24,14.6
10,20,13.333333333333334
13,50,28.0
3,17,8.5
6,31,18.0
8,16,12.0
2,19,12.0
0,19,9.5
0,25,14.666666666666666
0,19,7.333333333333333
4,11,7.5
3,20,10.75
16,27,21.5
4,4,4.0
2,39,15.0
0,0,0
4,4,4.0
5,10,8.0
13,17,15.0
0,21,8.666666666666666
6,34,19.0
0,30,10.75
11,15,13.0
4,12,8.0
19,25,22.0
3,26,14.0
4,11,7.5
2,63,17.8
5,7,6.0
14,14,14.0
10,10,10.0
1,1,1.0
0,34,17.0
19,19,19.0
4,10,7.0
2,20,7.5
12,12,12.0
7,13,10.0
1,14,7.333333333333333
7,7,7.0
5,58,20.0
5,15,9.333333333333334
6,21,11.25
8,13,11.333333333333334
4,5,4.5
2,10,5.666666666666667
22,22,22.0
3,11,9.0
3,31,17.0
3,11,7.25
2,11,6.5
1,20,12.666666666666666
7,25,16.0
0,0,0.0
1,6,3.5
6,33,15.0
5,9,7.0
10,13,11.0
1,18,9.5
7,26,16.0
6,6,6.0
0,33,11.5
8,18,14.333333333333334
2,16,11.0
2,28,12.333333333333334
5,7,6.0
2,14,8.0
2,5,3.5
8,10,8.666666666666666
0,0,0.0
3,3,3.0
10,14,12.0
0,15,6.2
3,25,15.0
8,16,12.0
0,0,0
0,0,0
0,33,15.0
0,0,0
4,41,15.25
7,7,7.0
5,19,10.75
5,10,7.5
23,23,23.0
0,36,15.25
11,12,11.5
15,54,34.5
1,1,1.0
6,6,6.0
0,0,0
2,9,5.5
16,17,16.666666666666668
9,18,13.5
11,15,13.0
8,19,13.5
13,18,15.5
0,11,5.25
10,15,13.0
11,11,11.0
0,11,4.2
6,9,7.5
12,18,15.25
5,27,14.666666666666666
10,10,10.0
4,4,4.0
16,17,16.5
3,7,5.333333333333333
22,22,22.0
0,0,0
13,20,16.5
6,14,11.0
9,38,17.75
0,0,0
6,14,9.666666666666666
2,2,2.0
5,12,8.5
0,12,8.25
11,14,12.5
6,16,10.75
0,0,0
11,16,13.5
7,7,7.0
8,25,16.5
1,24,12.0
7,20,15.0
2,10,6.0
3,6,4.5
10,13,11.333333333333334
2,10,6.0
8,12,10.75
0,0,0
15,19,16.75
9,9,9.0
6,24,17.666666666666668
2,26,13.0
4,33,17.75
6,11,8.5
2,18,10.2
5,25,14.333333333333334
8,21,11.8
3,3,3.0
1,17,9.2
16,16,16.0
2,19,10.666666666666666
3,8,5.5
18,31,23.666666666666668
7,14,10.333333333333334
16,31,22.666666666666668
0,0,0
7,15,12.0
13,13,13.0
3,16,9.5
11,13,12.0
8,27,15.0
3,26,14.5
2,15,9.0
4,16,10.0
8,8,8.0
10,19,13.666666666666666
0,8,3.5
10,20,16.0
0,24,9.25
18,18,18.0
10,15,12.5
4,19,11.5
6,24,15.666666666666666
2,6,4.0
15,25,20.0
26,26,26.0
7,13,9.0
8,13,10.5
10,16,13.0
9,36,19.0
16,25,20.5
4,17,12.0
0,0,0
7,19,13.0
4,31,18.857142857142858
9,15,12.0
5,5,5.0
12,17,15.0
8,8,8.0
9,20,14.5
2,13,8.666666666666666
4,21,12.75
14,17,15.5
1,17,7.333333333333333
14,25,18.5
23,25,24.0
4,19,11.0
4,12,8.333333333333334
15,35,25.0
6,21,12.333333333333334
5,5,5.0
0,27,15.75
4,22,12.0
1,26,13.5
8,32,18.0
5,25,12.0
19,44,31.5
13,21,17.333333333333332
17,17,17.0
11,18,16.0
15,20,17.5
3,22,12.5
7,22,13.666666666666666
19,20,19.5
6,10,8.0
11,18,14.666666666666666
0,0,0
21,37,29.0
7,24,15.5
7,30,18.5
15,35,24.333333333333332
1,17,9.0
8,16,11.333333333333334
20,20,20.0
9,27,16.0
9,9,9.0
12,23,17.75
13,30,21.5
6,29,18.0
10,10,10.0
16,24,20.0
12,41,22.75
10,23,15.75
23,24,23.5
11,11,11.0
11,32,17.75
10,16,12.666666666666666
5,15,10.75
5,11,8.0
9,21,13.666666666666666
8,8,8.0
14,24,19.0
5,15,11.0
3,18,9.0
8,18,12.666666666666666
3,3,3.0
9,38,19.0
5,7,6.0
18,33,25.0
3,18,11.25
4,4,4.0
16,16,16.0
2,16,9.75
1,1,1.0
4,4,4.0
8,12,10.0
11,18,15.333333333333334
19,19,19.0
15,40,24.0
3,33,18.0
8,42,16.4
1,19,10.0
8,9,8.5
13,21,17.0
33,33,33.0
21,31,26.0
15,32,21.333333333333332
6,28,16.6
0,8,3.6666666666666665
0,0,0
1,22,12.833333333333334
6,17,11.0
8,12,10.0
5,37,17.2
8,27,17.5
10,20,13.666666666666666
0,0,0
11,21,14.666666666666666
0,24,12.666666666666666
6,19,13.5
9,24,15.0
16,17,16.5
0,0,0
26,26,26.0
4,17,9.5
8,17,13.0
5,21,13.0
11,11,11.0
3,20,10.333333333333334
4,20,8.8
15,15,15.0
15,22,18.666666666666668
11,21,17.0
8,13,10.5
