0,0,0
9,57,23.25
17,17,17.0
13,16,14.5
9,74,31.0
9,9,9.0
1,23,12.0
2,54,17.571428571428573
0,0,0
6,20,14.5
11,11,11.0
42,89,65.5
9,66,31.2
28,83,47.0
6,6,6.0
3,40,22.5
26,37,31.5
12,26,16.5
9,43,28.6
10,32,21.0
8,9,8.5
19,36,26.0
32,32,32.0
17,26,21.5
15,44,27.666666666666668
1,78,33.0
0,17,8.666666666666666
20,25,22.5
4,24,15.333333333333334
26,26,26.0
9,16,12.5
0,0,0
3,26,9.0
7,31,19.0
4,44,21.666666666666668
24,84,54.0
3,33,22.6
14,31,20.666666666666668
4,22,10.5
22,28,25.333333333333332
14,32,23.0
0,60,32.75
28,36,32.0
8,30,19.0
1,43,22.2
14,25,20.333333333333332
4,40,15.75
10,80,40.333333333333336
1,68,24.0
33,38,35.5
29,29,29.0
12,37,23.25
2,46,21.666666666666668
40,58,48.333333333333336
1,53,18.5
6,47,29.0
11,41,27.0
19,49,35.0
10,69,39.5
5,61,28.714285714285715
11,17,14.666666666666666
13,33,23.0
20,55,29.0
8,35,21.666666666666668
37,58,47.5
20,55,33.2
17,52,34.5
6,33,22.4
22,51,35.333333333333336
18,61,35.333333333333336
9,29,19.666666666666668
38,38,38.0
20,63,39.666666666666664
13,29,21.0
19,35,27.0
6,46,26.666666666666668
32,34,33.0
45,45,45.0
10,58,34.75
8,69,38.666666666666664
24,64,44.0
17,17,17.0
12,46,29.4
3,27,15.0
7,27,14.666666666666666
41,49,45.0
9,28,20.0
4,31,17.25
6,23,12.333333333333334
19,29,24.0
26,35,30.75
21,34,26.333333333333332
6,46,26.0
3,34,18.666666666666668
7,54,36.0
5,5,5.0
8,52,28.166666666666668
21,21,21.0
4,32,19.166666666666668
17,27,20.666666666666668
40,40,40.0
12,44,32.0
12,45,28.5
24,24,24.0
6,35,19.666666666666668
3,41,20.8
32,84,53.0
1,38,17.0
28,58,43.666666666666664
1,62,33.0
16,60,34.6
28,50,36.333333333333336
13,39,27.25
0,57,28.6
2,32,22.5
11,37,23.8
6,30,15.666666666666666
34,92,55.666666666666664
23,61,39.5
13,52,28.0
4,74,30.333333333333332
42,51,46.5
8,60,30.166666666666668
1,35,21.0
6,56,25.833333333333332
21,28,23.666666666666668
5,28,18.333333333333332
16,43,30.666666666666668
13,29,22.5
11,46,28.5
13,13,13.0
9,44,22.0
22,55,33.5
19,21,20.0
21,36,26.6
56,56,56.0
33,39,36.0
0,0,0
19,20,19.5
33,33,33.0
8,37,21.0
3,72,37.5
4,50,24.25
10,55,29.333333333333332
0,0,0
8,40,24.0
12,39,23.333333333333332
24,35,30.5
11,30,23.75
15,30,22.333333333333332
9,55,32.0
2,112,35.857142857142854
23,23,23.0
20,31,25.0
15,35,25.0
18,35,30.75
23,46,34.5
13,38,24.333333333333332
12,24,16.75
30,30,30.0
5,27,17.0
22,45,33.5
6,61,25.666666666666668
17,24,21.0
17,46,31.2
30,118,74.0
6,34,17.25
2,54,32.5
18,58,29.75
8,37,23.166666666666668
31,31,31.0
22,22,22.0
1,16,6.0
39,72,55.5
16,26,21.0
0,0,0
26,36,31.0
16,39,25.0
15,53,38.25
9,57,27.666666666666668
22,39,28.75
38,41,39.5
3,36,19.5
2,15,9.333333333333334
27,48,39.0
41,41,41.0
23,41,31.75
11,55,26.0
24,31,27.666666666666668
11,11,11.0
3,40,16.8
40,40,40.0
7,56,25.75
10,40,29.5
12,28,20.5
14,24,19.0
2,2,2.0
9,28,17.0
37,37,37.0
2,59,26.2
28,40,34.0
2,49,23.6
10,32,22.75
35,35,35.0
0,28,14.428571428571429
19,56,37.5
9,49,28.5
2,17,12.0
0,0,0
9,47,30.5
10,10,10.0
11,34,22.666666666666668
44,63,53.5
4,29,16.333333333333332
10,10,10.0
14,54,29.25
9,23,15.666666666666666
22,37,30.0
15,36,26.0
23,23,23.0
6,38,17.25
36,63,46.25
6,34,20.0
0,15,7.333333333333333
15,59,36.75
7,56,36.75
18,40,28.666666666666668
9,47,21.0
20,32,27.333333333333332
30,34,32.0
5,44,23.8
7,33,15.0
5,39,19.2
30,32,31.0
14,40,31.5
2,34,14.8
31,34,32.5
11,38,18.6
29,34,31.5
10,57,31.75
7,13,10.0
13,40,22.5
32,33,32.5
9,64,34.0
38,38,38.0
23,23,23.0
12,48,29.0
36,37,36.5
3,35,21.333333333333332
16,16,16.0
3,42,22.8
16,16,16.0
6,44,25.8
15,37,30.0
6,44,25.0
0,34,21.0
20,23,21.5
6,31,18.5
0,0,0
5,58,36.4
18,18,18.0
4,19,10.666666666666666
31,52,41.5
1,50,26.0
8,49,33.333333333333336
32,34,33.0
7,7,7.0
6,36,26.0
12,15,13.5
23,28,25.5
30,32,31.0
4,44,24.5
3,30,19.0
15,15,15.0
12,29,20.5
10,10,10.0
11,11,11.0
4,46,20.375
5,17,11.0
1,56,21.6
17,43,25.6
3,36,25.0
31,48,39.666666666666664
22,47,38.0
5,9,7.0
17,45,31.428571428571427
8,21,13.2
9,37,19.0
10,54,32.0
22,63,40.666666666666664
43,49,45.333333333333336
4,52,22.0
14,43,28.0
11,19,15.0
29,34,31.5
17,29,21.0
0,39,18.5
15,32,23.5
18,44,32.5
9,28,18.5
27,52,38.5
5,40,22.5
22,26,24.75
0,0,0
3,65,40.666666666666664
14,37,27.666666666666668
54,54,54.0
0,0,0
29,37,32.333333333333336
9,25,17.0
16,16,16.0
4,70,36.333333333333336
12,59,33.666666666666664
20,50,32.5
8,29,16.333333333333332
18,37,25.25
26,37,31.5
9,12,10.666666666666666
10,15,13.0
22,37,31.666666666666668
17,48,29.666666666666668
36,64,52.0
12,71,48.75
3,68,35.5
12,35,23.25
22,65,42.333333333333336
12,53,34.0
11,11,11.0
2,46,19.5
65,73,69.0
11,44,24.0
82,82,82.0
22,46,31.8
10,10,10.0
15,51,32.666666666666664
22,83,44.333333333333336
21,45,31.75
19,32,25.0
3,30,20.75
25,55,40.2
3,19,11.0
7,64,31.666666666666668
2,24,13.0
2,26,11.6
29,52,41.0
5,56,31.8
14,35,24.5
10,22,16.0
9,30,20.666666666666668
19,31,24.666666666666668
6,37,19.5
4,29,20.333333333333332
0,50,24.2
15,50,28.0
6,42,20.0
17,29,21.666666666666668
13,48,27.333333333333332
21,32,26.5
18,44,35.25
15,63,42.333333333333336
39,39,39.0
13,33,23.0
6,6,6.0
4,45,27.4
8,34,21.0
5,53,26.4
36,40,38.0
2,39,18.8
6,26,17.6
17,17,17.0
12,49,23.0
13,35,24.0
18,18,18.0
29,29,29.0
6,11,8.5
15,38,29.2
19,37,28.0
12,32,19.0
12,32,22.0
30,30,30.0
6,21,13.5
16,16,16.0
21,40,28.2
10,58,33.0
15,38,26.5
6,39,19.0
24,25,24.5
8,13,10.5
9,31,17.666666666666668
1,51,22.0
5,14,8.666666666666666
19,30,24.5
13,84,44.0
43,43,43.0
8,63,37.4
16,19,17.5
8,39,19.0
6,6,6.0
10,10,10.0
0,35,18.125
15,15,15.0
8,37,24.5
10,43,26.5
35,35,35.0
44,45,44.5
3,36,19.5
10,42,29.428571428571427
10,10,10.0
20,20,20.0
22,35,28.5
27,34,29.666666666666668
9,44,26.75
1,70,29.5
10,49,30.25
9,64,40.0
8,35,22.75
18,28,23.666666666666668
11,54,27.333333333333332
19,38,28.5
7,27,12.75
15,23,19.0
10,10,10.0
10,29,19.833333333333332
0,0,0
14,39,30.0
27,27,27.0
5,80,28.285714285714285
24,24,24.0
1,26,13.0
9,45,25.2
13,20,17.0
17,37,26.75
11,18,13.333333333333334
9,73,31.5
0,35,17.0
1,40,17.833333333333332
15,71,36.666666666666664
10,31,20.5
19,19,19.0
3,18,11.333333333333334
7,31,18.25
7,29,19.5
13,13,13.0
27,29,28.0
12,27,20.0
7,59,33.0
1,80,31.333333333333332
17,40,24.666666666666668
23,23,23.0
20,34,27.0
11,26,17.333333333333332
7,7,7.0
11,39,26.25
0,0,0
9,35,25.5
20,20,20.0
26,70,43.75
4,16,12.0
19,70,36.0
5,42,15.8
22,24,23.0
4,29,18.6
3,37,22.0
6,26,16.0
41,41,41.0
6,76,34.333333333333336
12,26,19.0
39,39,39.0
7,37,21.666666666666668
3,82,35.666666666666664
8,8,8.0
1,78,27.25
25,25,25.0
9,19,14.0
0,0,0
27,27,27.0
26,48,37.0
26,26,26.0
24,40,30.5
15,36,28.2
13,38,28.0
29,29,29.0
9,27,15.0
12,12,12.0
14,21,17.5
8,14,11.0
5,41,21.0
28,36,32.0
12,44,30.6
20,33,25.0
7,25,16.333333333333332
10,13,11.5
5,39,19.8
34,36,35.0
22,40,30.0
7,48,27.5
5,38,19.0
11,21,16.0
23,49,35.666666666666664
4,44,24.333333333333332
12,16,13.666666666666666
8,73,29.8
21,35,29.8
35,61,48.0
19,41,30.0
24,24,24.0
18,35,26.5
4,47,25.0
34,37,35.5
14,34,27.0
16,37,24.0
12,37,20.25
2,17,11.666666666666666
10,31,20.5
43,43,43.0
21,65,33.75
22,29,24.666666666666668
11,42,25.0
17,38,27.5
7,31,16.0
3,40,20.25
6,27,16.5
26,26,26.0
13,38,30.2
13,61,26.75
18,42,32.0
20,47,30.333333333333332
28,96,50.25
19,43,29.0
8,33,24.333333333333332
24,64,45.0
4,4,4.0
13,16,14.5
11,60,39.0
13,73,29.0
15,22,18.5
1,30,13.25
2,27,13.2
11,42,25.333333333333332
29,29,29.0
21,25,22.666666666666668
0,0,0
11,34,24.0
12,46,29.0
15,35,26.0
20,36,28.0
23,80,42.75
4,31,13.166666666666666
3,22,13.0
14,72,44.666666666666664
12,19,15.5
19,47,32.833333333333336
15,15,15.0
20,28,24.0
3,36,17.5
4,53,30.75
25,45,34.0
3,32,17.2
7,40,26.666666666666668
0,0,0
3,41,26.166666666666668
13,51,32.333333333333336
6,37,21.2
28,28,28.0
12,40,27.375
8,8,8.0
11,46,23.0
3,36,23.4
8,25,16.5
6,51,26.2
30,30,30.0
7,81,38.5
13,35,24.0
14,54,36.285714285714285
0,0,0
21,69,43.5
19,53,32.0
11,45,31.75
7,11,9.333333333333334
5,5,5.0
20,31,25.5
18,47,32.5
7,31,22.0
25,32,28.333333333333332
28,36,32.0
13,42,26.25
6,31,20.666666666666668
16,41,25.6
4,10,7.666666666666667
0,38,25.25
20,51,30.666666666666668
8,49,32.75
21,33,27.0
1,19,9.0
30,30,30.0
13,19,16.333333333333332
12,29,20.6
39,39,39.0
5,5,5.0
4,54,28.333333333333332
1,15,8.0
7,26,16.5
9,52,25.333333333333332
18,28,23.0
11,11,11.0
7,20,13.5
5,41,20.666666666666668
14,16,15.0
8,34,17.6
12,51,31.5
15,34,20.75
3,27,14.666666666666666
31,31,31.0
10,18,14.0
24,24,24.0
0,28,19.4
16,51,33.5
27,35,31.0
11,47,26.333333333333332
11,38,22.5
22,40,31.0
13,21,18.75
8,16,12.0
7,25,13.333333333333334
6,54,22.166666666666668
11,72,42.0
15,29,21.0
8,39,24.666666666666668
17,44,28.0
20,51,34.333333333333336
3,55,25.2
10,24,16.75
19,20,19.5
5,33,17.5
5,32,18.333333333333332
14,18,16.0
8,30,19.0
0,41,16.8
18,18,18.0
6,34,17.5
14,53,33.5
4,19,13.333333333333334
3,40,19.333333333333332
26,44,35.0
3,18,10.5
13,45,26.333333333333332
12,34,21.333333333333332
17,57,32.666666666666664
9,23,15.5
13,23,19.333333333333332
21,31,27.0
6,52,29.0
13,32,19.75
20,46,33.0
9,29,18.666666666666668
0,20,11.25
8,38,16.5
20,21,20.666666666666668
22,22,22.0
8,35,24.2
18,20,19.0
14,34,22.75
16,45,33.0
19,19,19.0
8,8,8.0
19,33,26.0
5,33,17.0
12,33,22.5
3,24,13.666666666666666
0,0,0
5,35,20.666666666666668
13,43,27.25
16,16,16.0
1,66,27.5
13,26,19.5
22,22,22.0
13,26,19.2
0,0,0
7,40,22.714285714285715
5,9,7.0
8,47,23.0
10,35,24.5
7,38,21.666666666666668
18,18,18.0
11,43,27.0
12,25,18.5
10,37,22.6
25,49,34.75
13,41,24.666666666666668
3,20,11.0
9,38,19.5
1,59,19.25
6,40,17.666666666666668
3,27,15.0
3,29,16.0
7,41,20.333333333333332
20,20,20.0
11,50,26.0
8,13,10.0
26,26,26.0
14,30,22.666666666666668
1,1,1.0
8,43,25.5
12,49,32.333333333333336
0,33,12.333333333333334
24,51,40.666666666666664
0,0,0
20,30,25.0
38,38,38.0
11,32,24.666666666666668
7,31,22.25
5,37,21.25
19,44,31.5
9,30,18.0
47,47,47.0
22,42,34.666666666666664
5,19,9.0
29,39,34.0
22,27,24.5
29,39,34.0
13,42,27.5
10,58,29.0
1,23,13.0
11,29,23.25
29,29,29.0
4,30,17.0
24,69,37.6
33,34,33.5
8,16,12.0
14,35,26.666666666666668
30,48,38.666666666666664
8,13,10.5
23,60,41.5
5,69,28.25
1,32,16.5
9,59,24.75
9,23,13.666666666666666
28,34,31.0
2,62,30.75
15,15,15.0
34,39,36.5
9,54,34.6
23,30,27.0
7,50,25.4
20,20,20.0
13,79,38.333333333333336
1,41,18.25
78,78,78.0
14,59,42.5
25,25,25.0
12,42,26.8
16,79,40.75
7,64,33.833333333333336
34,84,54.333333333333336
11,55,30.8
1,42,20.0
8,44,29.0
0,51,23.6
7,66,37.0
4,83,35.666666666666664
26,26,26.0
5,69,30.25
15,62,32.666666666666664
12,124,58.5
9,9,9.0
6,67,31.75
58,58,58.0
8,24,20.2
13,32,22.5
6,45,20.285714285714285
5,25,15.0
3,105,38.4
21,27,24.0
2,19,10.5
0,0,0
19,122,46.833333333333336
47,47,47.0
3,3,3.0
14,54,33.6
40,40,40.0
6,28,19.75
12,26,20.333333333333332
25,82,43.25
16,27,21.2
0,0,0
5,34,22.0
0,0,0
4,40,20.6
19,19,19.0
1,107,26.0
1,54,26.5
30,52,41.0
30,79,54.5
8,54,23.8
0,26,12.333333333333334
5,45,26.333333333333332
3,18,8.333333333333334
66,109,87.5
4,56,24.2
9,103,51.666666666666664
6,34,20.4
11,40,25.5
18,26,22.0
20,55,37.5
14,89,43.0
6,19,12.333333333333334
3,25,11.25
74,74,74.0
23,79,47.75
9,9,9.0
2,34,19.666666666666668
0,82,32.6
24,31,27.5
17,41,28.0
5,6,5.5
5,5,5.0
10,21,15.5
17,17,17.0
6,41,24.75
15,94,53.25
41,41,41.0
10,103,44.75
9,53,31.0
10,30,20.0
42,47,44.5
5,60,28.0
13,22,18.666666666666668
6,16,11.0
29,89,57.666666666666664
10,37,23.5
49,82,65.5
14,41,27.0
8,31,19.666666666666668
6,100,25.833333333333332
12,43,27.5
29,29,29.0
15,16,15.666666666666666
5,26,14.666666666666666
5,64,25.25
3,103,29.4
11,37,25.0
18,68,38.666666666666664
0,13,6.5
21,84,42.5
9,72,33.5
10,56,28.0
12,47,29.5
17,17,17.0
59,70,64.5
37,74,58.0
19,30,24.5
5,102,36.25
75,88,81.5
38,38,38.0
19,59,34.333333333333336
8,23,15.5
16,60,39.333333333333336
16,26,19.666666666666668
17,27,22.0
18,18,18.0
0,27,13.5
79,95,87.0
24,36,30.0
16,47,35.75
14,46,29.4
6,36,19.333333333333332
17,52,33.0
9,19,13.0
26,26,26.0
11,40,24.0
5,78,35.5
22,52,41.333333333333336
23,84,54.0
16,45,30.5
15,47,26.8
0,0,0
11,82,37.333333333333336
6,44,19.666666666666668
11,58,24.6
29,37,33.0
4,50,21.8
8,38,23.0
8,46,23.166666666666668
24,39,31.5
3,61,26.571428571428573
6,73,45.0
0,0,0
0,0,0
15,48,32.4
14,70,32.6
32,32,32.0
11,32,21.75
5,82,39.8
11,54,26.2
10,39,30.0
2,72,28.0
25,36,30.5
11,47,27.5
0,32,14.75
10,57,25.0
11,121,69.0
23,59,36.666666666666664
28,35,31.666666666666668
20,20,20.0
8,47,27.25
0,32,12.5
7,24,16.666666666666668
16,51,34.0
17,50,33.5
23,23,23.0
8,64,26.75
23,23,23.0
14,40,26.2
40,40,40.0
2,94,37.666666666666664
16,58,33.0
12,17,14.5
3,33,18.142857142857142
11,22,16.5
43,43,43.0
15,34,21.25
22,99,60.5
22,49,31.666666666666668
14,14,14.0
12,32,21.2
18,18,18.0
0,25,9.25
6,35,22.0
6,24,11.2
4,48,23.25
9,20,14.5
12,13,12.5
13,31,22.0
7,30,17.4
5,5,5.0
14,54,28.25
18,18,18.0
4,47,21.857142857142858
14,23,18.5
2,52,29.0
61,61,61.0
8,23,15.333333333333334
10,22,16.333333333333332
6,32,21.5
27,32,29.666666666666668
20,27,24.333333333333332
3,20,10.666666666666666
3,29,16.0
12,45,33.333333333333336
18,18,18.0
23,29,26.0
13,21,17.2
27,27,27.0
11,32,23.333333333333332
0,0,0
19,48,30.0
12,57,34.333333333333336
9,41,25.0
15,36,25.5
13,44,28.5
1,45,18.333333333333332
1,28,12.0
2,13,8.666666666666666
9,60,32.8
16,19,17.5
12,45,22.0
8,31,17.0
9,23,17.2
21,27,23.666666666666668
1,34,16.25
15,15,15.0
18,18,18.0
10,26,18.0
5,40,17.2
6,24,13.0
7,37,20.2
30,30,30.0
17,48,27.666666666666668
19,30,25.0
24,24,24.0
8,8,8.0
26,26,26.0
17,25,21.0
24,60,42.0
0,0,0
5,41,23.0
8,24,16.666666666666668
16,30,21.333333333333332
0,24,11.666666666666666
11,50,26.166666666666668
4,25,18.25
6,23,12.75
1,12,6.5
5,12,8.5
15,15,15.0
5,29,19.0
18,51,34.5
11,35,23.0
16,38,22.6
11,27,16.8
9,27,18.0
1,68,20.75
14,25,18.333333333333332
6,65,30.666666666666668
12,40,23.5
7,27,19.25
14,17,15.5
20,29,22.75
4,63,26.125
6,6,6.0
14,51,26.5
1,27,13.666666666666666
17,33,25.0
26,65,48.25
6,61,32.75
9,61,23.5
0,0,0
6,37,21.5
2,46,25.0
18,30,24.0
13,44,27.25
2,17,9.5
9,31,16.0
3,35,22.25
35,45,40.0
9,49,25.0
21,21,21.0
16,26,21.0
50,50,50.0
20,38,26.0
17,37,27.0
15,44,29.5
7,14,11.333333333333334
10,45,27.5
8,59,26.833333333333332
11,11,11.0
1,1,1.0
22,22,22.0
14,48,28.4
12,33,21.666666666666668
17,74,40.8
1,38,22.2
13,28,20.5
8,11,9.5
5,48,29.333333333333332
26,26,26.0
2,30,15.333333333333334
0,0,0
6,9,7.5
3,21,13.333333333333334
11,17,14.0
9,33,18.5
18,28,24.333333333333332
6,36,18.75
11,57,34.0
11,32,22.666666666666668
13,38,25.5
6,29,17.75
4,55,30.5
4,31,17.5
12,21,16.5
19,44,27.666666666666668
27,27,27.0
15,25,20.0
16,56,32.5
12,26,19.0
9,53,30.666666666666668
17,36,24.75
11,36,23.2
6,19,12.5
0,32,12.6
0,0,0
22,48,35.0
6,22,14.5
4,36,20.0
21,21,21.0
5,29,16.666666666666668
19,19,19.0
10,18,14.0
22,25,23.5
10,49,23.0
1,37,19.0
0,17,10.666666666666666
7,30,21.25
16,30,23.0
22,29,25.5
14,27,20.5
13,28,19.333333333333332
16,32,24.0
12,19,17.0
13,13,13.0
10,32,24.5
9,13,11.0
5,31,21.25
29,29,29.0
20,31,26.666666666666668
5,17,11.0
10,13,11.666666666666666
36,36,36.0
8,22,13.666666666666666
9,24,16.5
1,32,12.8
0,0,0
5,47,20.6
2,43,22.5
6,37,22.2
24,24,24.0
6,23,15.0
10,10,10.0
9,38,25.75
11,11,11.0
8,12,10.0
4,32,16.666666666666668
9,48,30.25
21,61,41.0
0,29,12.333333333333334
13,27,19.0
0,0,0
19,47,33.0
18,18,18.0
2,31,16.5
11,50,30.5
7,16,11.333333333333334
0,47,18.8
4,43,17.714285714285715
14,34,22.75
8,23,13.75
12,40,28.0
13,24,20.333333333333332
16,24,20.0
9,23,15.75
24,33,28.5
5,18,11.5
41,42,41.5
21,31,26.0
3,35,17.75
9,31,16.666666666666668
7,40,21.5
9,31,21.0
6,20,12.333333333333334
6,35,21.333333333333332
13,13,13.0
5,23,17.5
15,56,34.666666666666664
25,49,37.0
14,29,19.666666666666668
12,69,33.75
5,27,13.75
1,40,19.25
0,0,0
9,43,27.8
12,12,12.0
6,28,20.0
5,30,21.0
4,35,19.5
8,35,23.4
0,37,19.5
24,35,29.5
11,37,24.0
0,0,0
6,57,24.285714285714285
38,38,38.0
38,38,38.0
0,0,0
11,32,22.0
2,18,10.0
17,30,22.333333333333332
24,47,35.666666666666664
2,54,25.5
8,29,16.25
26,29,27.5
28,36,32.0
6,21,13.666666666666666
0,2,1.0
9,15,12.0
18,40,29.0
1,51,26.0
13,41,22.0
2,42,22.5
12,60,26.6
16,16,16.0
29,29,29.0
18,45,31.5
5,24,14.166666666666666
16,31,22.0
10,59,34.5
18,23,20.5
11,37,23.4
1,29,15.571428571428571
16,30,23.0
28,28,28.0
6,33,19.333333333333332
7,7,7.0
14,30,24.0
5,9,7.0
23,45,34.0
0,0,0
10,51,26.25
28,28,28.0
58,58,58.0
17,34,23.0
14,14,14.0
24,27,25.5
17,19,18.0
15,28,21.5
4,19,10.666666666666666
19,32,26.666666666666668
2,30,19.333333333333332
8,44,21.333333333333332
3,33,15.75
30,30,30.0
7,47,19.8
6,31,22.0
19,43,28.857142857142858
8,24,15.666666666666666
0,20,11.75
7,52,23.666666666666668
15,46,30.5
10,39,24.5
5,29,13.25
36,36,36.0
8,37,19.0
20,25,22.666666666666668
27,27,27.0
10,34,18.6
26,26,26.0
2,25,15.0
16,44,30.0
12,39,21.2
14,29,21.5
1,35,18.0
10,47,30.0
19,25,21.0
20,31,23.0
16,33,24.5
9,28,17.8
1,30,13.0
20,31,25.5
5,28,14.0
20,44,29.0
12,12,12.0
10,15,12.5
18,37,24.333333333333332
8,28,17.333333333333332
9,16,12.5
8,17,12.5
20,23,21.5
12,12,12.0
16,22,17.75
10,59,30.5
6,14,10.0
8,33,20.75
6,27,16.5
0,0,0
16,16,16.0
16,33,25.25
18,18,18.0
17,23,20.333333333333332
19,19,19.0
5,33,16.142857142857142
0,0,0
4,55,23.5
5,53,23.0
20,20,20.0
12,38,25.8
4,24,14.0
20,20,20.0
5,18,11.5
13,43,22.6
5,19,11.666666666666666
10,40,22.666666666666668
6,45,24.333333333333332
4,27,14.4
17,22,19.5
11,41,22.8
0,0,0
31,38,34.5
15,43,26.0
10,18,14.0
5,13,9.0
22,22,22.0
9,66,31.6
0,30,18.666666666666668
5,58,25.75
6,26,16.0
0,41,21.8
22,50,36.0
15,42,29.0
3,17,10.666666666666666
19,54,30.0
0,42,24.333333333333332
3,38,20.333333333333332
4,28,16.0
0,0,0
32,32,32.0
1,16,7.75
13,38,29.333333333333332
10,38,29.25
7,32,21.333333333333332
5,18,13.0
14,41,27.5
23,23,23.0
10,25,19.0
9,19,14.0
0,28,16.2
5,12,8.5
8,41,22.285714285714285
12,42,22.333333333333332
3,33,14.25
19,21,20.0
19,30,24.5
3,41,22.0
8,36,20.0
18,29,24.2
8,26,14.333333333333334
5,26,13.5
11,33,24.333333333333332
10,46,27.666666666666668
6,37,20.333333333333332
9,26,17.75
1,15,7.0
8,21,12.666666666666666
5,45,20.2
5,9,7.0
9,36,18.0
5,17,11.666666666666666
14,18,16.0
28,41,34.5
5,29,17.5
11,30,19.333333333333332
20,46,32.5
6,12,9.0
7,27,17.0
18,29,24.8
0,0,0
7,19,13.0
2,36,18.2
10,10,10.0
4,5,4.5
1,39,14.6
17,17,17.0
36,36,36.0
2,20,8.333333333333334
2,21,13.25
2,47,20.0
5,26,12.333333333333334
1,22,11.5
11,26,19.25
4,20,12.0
3,3,3.0
10,10,10.0
16,26,21.0
5,28,19.875
16,41,26.5
2,46,20.666666666666668
11,11,11.0
2,25,13.75
4,34,19.0
8,53,23.333333333333332
13,17,14.666666666666666
8,54,32.0
2,2,2.0
13,25,17.2
4,4,4.0
0,25,12.5
0,0,0
10,20,13.75
9,48,28.5
7,25,16.0
11,22,16.5
8,22,15.0
13,20,16.5
10,33,21.5
3,32,19.666666666666668
2,21,15.0
41,41,41.0
8,29,17.0
6,36,18.333333333333332
19,26,22.5
2,9,5.5
22,38,31.0
8,21,13.333333333333334
6,38,21.166666666666668
15,17,16.0
35,35,35.0
4,36,14.75
6,30,18.0
12,19,15.333333333333334
6,31,16.333333333333332
12,18,14.666666666666666
1,25,11.666666666666666
9,12,10.5
4,24,14.75
2,11,6.5
3,33,19.333333333333332
29,31,30.0
19,19,19.0
1,34,17.0
0,0,0
10,16,13.333333333333334
3,31,21.333333333333332
9,70,27.0
20,20,20.0
3,43,22.0
12,12,12.0
9,22,12.0
9,9,9.0
2,27,18.25
3,19,11.4
14,29,21.75
1,32,21.0
39,39,39.0
16,42,27.0
0,0,0.0
5,5,5.0
13,20,16.0
6,19,12.0
27,27,27.0
0,7,3.5
0,0,0
6,25,14.0
18,37,27.5
20,26,23.0
3,28,15.5
0,27,13.5
25,25,25.0
10,13,11.666666666666666
5,29,19.5
24,24,24.0
4,20,13.666666666666666
5,28,16.5
8,19,13.5
16,30,23.0
18,18,18.0
17,17,17.0
7,15,11.0
17,17,17.0
0,11,5.5
2,20,11.0
0,42,23.333333333333332
1,28,15.857142857142858
7,47,23.0
14,22,18.0
2,44,18.5
0,0,0
6,16,11.0
17,24,20.5
7,7,7.0
0,41,22.333333333333332
16,37,29.0
14,44,26.0
14,19,16.5
16,34,24.666666666666668
17,27,22.0
2,30,13.666666666666666
12,34,21.6
8,17,12.333333333333334
13,31,22.0
18,40,32.666666666666664
11,11,11.0
7,35,20.0
13,27,20.0
14,20,17.0
3,19,10.333333333333334
21,25,23.0
11,34,20.333333333333332
13,13,13.0
0,0,0
23,27,25.0
10,31,19.5
21,40,29.0
4,18,12.333333333333334
36,36,36.0
0,28,14.25
16,20,18.0
1,24,17.0
2,52,26.8
12,29,23.0
13,17,15.0
17,17,17.0
0,0,0
0,22,10.4
16,43,29.5
3,31,15.4
1,7,4.0
4,32,18.0
8,27,14.333333333333334
9,25,18.333333333333332
2,38,22.0
26,26,26.0
6,26,15.4
0,25,10.25
10,11,10.5
0,62,30.333333333333332
2,4,3.0
9,18,14.0
25,25,25.0
3,24,12.2
46,46,46.0
6,32,15.333333333333334
21,28,23.333333333333332
3,38,21.333333333333332
15,37,29.0
8,59,26.5
33,33,33.0
13,23,16.5
19,19,19.0
30,38,34.0
3,9,6.0
16,45,31.666666666666668
10,10,10.0
9,9,9.0
9,34,16.6
25,26,25.5
26,26,26.0
20,29,24.5
30,39,34.5
8,43,22.166666666666668
22,22,22.0
7,7,7.0
7,25,16.0
3,32,17.2
2,7,4.5
12,40,19.75
17,31,24.0
15,23,19.6
28,28,28.0
5,10,7.75
22,29,27.0
17,44,30.2
25,25,25.0
2,41,21.5
20,39,25.5
12,12,12.0
6,33,19.2
5,18,9.666666666666666
6,9,7.666666666666667
4,28,16.333333333333332
16,47,24.5
3,10,7.25
14,44,24.0
4,17,10.5
18,40,29.0
2,28,15.571428571428571
7,34,20.0
3,36,13.25
10,11,10.5
7,26,18.5
11,44,25.0
11,11,11.0
14,31,22.666666666666668
0,0,0
10,28,18.2
3,3,3.0
0,39,25.0
0,0,0
4,37,20.77777777777778
22,29,25.0
0,25,9.666666666666666
1,32,17.5
22,29,25.5
6,37,18.666666666666668
12,29,19.4
12,22,17.0
9,28,19.75
13,25,19.0
4,29,16.333333333333332
0,0,0
0,14,8.0
4,4,4.0
7,35,19.833333333333332
6,21,13.5
1,27,14.166666666666666
17,17,17.0
28,28,28.0
5,18,13.0
21,41,28.333333333333332
1,8,4.5
21,35,28.333333333333332
7,37,18.0
4,12,8.0
3,7,5.0
7,23,15.0
9,23,16.0
1,49,20.666666666666668
0,0,0
8,14,11.25
6,24,15.0
0,0,0
8,13,10.5
2,41,21.5
13,38,25.5
12,37,22.333333333333332
1,19,10.0
7,13,10.0
2,9,5.5
1,27,12.5
5,47,26.0
12,39,26.75
16,21,18.5
