11,11,11.0
5,10,7.5
2,4,3.0
3,10,6.75
6,14,10.0
8,14,11.0
5,10,7.5
3,3,3.0
12,22,17.0
11,20,15.5
0,0,0
2,5,3.5
1,18,9.5
20,20,20.0
1,15,8.0
0,15,7.25
15,15,15.0
2,2,2.0
0,20,10.0
4,19,13.0
7,21,14.0
2,13,5.8
9,9,9.0
18,18,18.0
10,14,12.333333333333334
4,20,12.0
1,14,8.333333333333334
0,0,0
16,28,22.0
2,8,5.0
10,22,17.0
11,19,15.0
1,17,11.2
0,6,3.0
8,11,9.5
10,12,11.0
14,24,19.0
8,12,10.0
7,30,18.0
4,13,8.5
25,25,25.0
1,11,7.0
1,8,3.6666666666666665
0,0,0
0,0,0
4,9,6.666666666666667
2,2,2.0
3,3,3.0
0,15,7.0
12,12,12.0
0,29,13.5
4,30,12.0
20,20,20.0
2,19,11.75
17,17,17.0
6,18,12.0
8,9,8.5
7,14,10.5
7,14,10.5
13,13,13.0
14,17,15.5
7,17,12.0
8,8,8.0
8,13,10.5
7,22,14.5
10,13,11.5
8,8,8.0
3,17,10.0
12,14,13.0
31,31,31.0
15,21,18.0
4,21,13.0
2,14,10.0
2,28,10.0
2,23,15.4
5,24,12.166666666666666
8,8,8.0
0,9,6.25
20,32,26.0
3,24,16.0
6,6,6.0
6,31,18.666666666666668
7,19,12.0
2,22,11.25
18,24,21.666666666666668
13,13,13.0
0,12,7.5
10,12,11.0
21,45,33.0
10,22,16.0
11,39,25.0
14,17,15.5
24,27,25.5
19,19,19.0
3,8,5.333333333333333
9,19,14.4
7,7,7.0
0,23,7.333333333333333
0,20,11.5
3,19,10.666666666666666
6,6,6.0
2,25,13.5
6,23,12.666666666666666
12,17,14.5
13,32,22.5
9,28,19.333333333333332
13,13,13.0
7,31,15.333333333333334
7,14,10.5
12,26,19.0
14,24,19.0
3,12,8.0
13,18,15.5
0,11,5.5
14,14,14.0
4,21,11.0
8,25,15.333333333333334
4,16,10.0
8,31,19.5
8,27,19.75
7,16,12.0
8,9,8.5
3,20,9.0
6,29,16.75
1,1,1.0
2,22,12.333333333333334
4,16,12.0
9,40,18.0
5,8,6.666666666666667
1,25,13.833333333333334
2,22,10.666666666666666
2,23,10.0
8,8,8.0
5,20,10.25
9,28,17.0
5,11,8.0
14,46,23.0
0,0,0
2,22,9.75
2,21,10.25
6,22,11.0
5,24,12.333333333333334
4,7,5.5
11,27,18.333333333333332
9,19,13.333333333333334
1,17,9.0
7,26,16.0
10,21,13.666666666666666
0,30,12.333333333333334
17,17,17.0
6,10,8.0
0,0,0.0
12,12,12.0
10,24,14.666666666666666
29,29,29.0
6,19,13.333333333333334
5,17,9.666666666666666
22,34,28.0
14,21,17.5
0,0,0
11,12,11.5
3,17,8.4
8,20,14.0
1,9,5.25
0,0,0
0,24,10.25
6,37,19.0
4,13,8.5
0,26,12.0
0,0,0
0,0,0
12,32,22.0
16,16,16.0
4,4,4.0
3,15,9.0
11,37,22.25
7,23,15.666666666666666
10,10,10.0
6,28,13.75
36,36,36.0
9,17,11.75
1,33,9.6
10,13,11.5
0,0,0
0,0,0
8,43,20.0
5,5,5.0
13,13,13.0
6,19,12.333333333333334
5,11,8.0
3,14,10.0
0,4,1.6666666666666667
3,8,5.5
12,16,14.0
1,38,16.75
6,11,9.0
6,17,10.0
7,11,9.0
0,0,0
26,54,40.0
0,18,9.0
6,15,12.0
3,17,8.0
14,14,14.0
3,5,4.333333333333333
0,0,0
0,0,0
10,26,17.0
3,9,6.333333333333333
4,20,10.0
9,9,9.0
9,12,10.5
0,21,10.5
1,13,5.75
4,9,7.333333333333333
11,11,11.0
2,2,2.0
0,0,0.0
13,13,13.0
7,37,16.5
0,0,0
3,4,3.3333333333333335
15,30,23.333333333333332
2,2,2.0
12,17,14.5
0,0,0
7,7,7.0
5,12,8.333333333333334
5,7,6.0
5,17,13.25
3,31,15.6
3,21,12.0
3,12,7.75
3,3,3.0
4,60,24.0
3,9,5.666666666666667
11,15,13.0
11,24,17.666666666666668
4,18,11.333333333333334
4,4,4.0
16,22,19.0
8,9,8.5
5,20,10.333333333333334
3,13,7.666666666666667
4,23,11.4
0,0,0
9,9,9.0
0,0,0
0,18,8.4
7,41,24.0
2,24,13.0
9,33,19.0
6,34,20.25
14,22,18.666666666666668
7,22,14.6
34,34,34.0
3,37,16.666666666666668
8,25,14.25
11,40,28.333333333333332
1,19,8.75
24,24,24.0
11,25,16.0
35,35,35.0
3,55,26.428571428571427
8,8,8.0
5,29,15.6
0,0,0
17,24,20.25
14,18,16.0
6,30,15.666666666666666
8,23,15.5
8,22,14.0
3,3,3.0
12,17,14.5
4,17,10.5
0,0,0.0
27,41,34.0
4,19,11.5
20,39,29.666666666666668
0,18,7.0
7,31,15.333333333333334
14,30,22.0
3,18,10.0
5,34,21.0
14,28,21.666666666666668
0,19,6.75
11,23,15.0
10,29,19.5
10,29,21.75
6,14,10.0
0,0,0
5,24,15.5
1,43,21.0
12,31,20.2
10,22,16.666666666666668
5,44,24.333333333333332
4,33,20.333333333333332
1,44,18.0
6,28,15.4
2,29,15.5
8,33,20.8
13,15,14.0
2,15,8.5
17,52,34.5
24,27,25.5
6,30,18.75
18,18,18.0
13,50,28.5
25,62,43.5
31,31,31.0
6,43,26.5
3,29,13.75
2,14,7.666666666666667
1,32,14.2
13,13,13.0
13,46,27.333333333333332
17,17,17.0
8,24,17.4
12,16,14.0
9,37,17.0
12,36,22.0
12,12,12.0
7,26,13.6
8,38,17.2
3,3,3.0
1,32,13.5
8,28,20.666666666666668
6,44,21.0
2,30,20.333333333333332
3,23,14.6
12,43,23.6
13,13,13.0
1,7,4.666666666666667
4,13,9.333333333333334
24,49,39.333333333333336
11,26,18.333333333333332
12,14,13.0
11,15,13.0
2,29,16.5
6,23,13.4
15,23,18.666666666666668
8,16,12.666666666666666
14,27,21.0
18,48,26.5
14,14,14.0
4,25,12.0
10,23,16.5
11,25,16.4
10,10,10.0
4,60,25.0
9,9,9.0
19,39,29.0
14,26,18.75
6,6,6.0
7,12,9.5
5,10,8.0
18,18,18.0
11,41,23.666666666666668
1,19,9.0
4,17,8.75
3,15,8.333333333333334
2,2,2.0
13,16,14.75
0,0,0
2,42,23.0
24,35,29.5
15,15,15.0
6,41,24.8
2,15,8.5
9,33,22.0
6,26,16.0
0,30,18.333333333333332
4,30,17.333333333333332
9,18,13.5
8,51,29.5
1,7,4.0
5,5,5.0
3,17,9.5
0,0,0.0
6,25,15.0
33,33,33.0
10,27,18.5
2,21,11.5
5,23,12.6
6,6,6.0
1,16,10.666666666666666
7,11,9.0
3,16,9.666666666666666
8,9,8.5
7,15,10.25
11,11,11.0
18,24,21.0
20,42,30.666666666666668
4,19,11.5
6,34,17.0
2,20,12.5
12,12,12.0
10,14,12.0
2,20,11.666666666666666
3,5,4.333333333333333
0,4,2.0
6,37,17.0
0,0,0
3,23,11.5
8,23,14.666666666666666
14,14,14.0
28,28,28.0
5,28,16.2
10,12,11.0
9,21,14.0
26,26,26.0
14,17,15.666666666666666
20,44,29.333333333333332
5,9,7.0
8,41,24.5
23,33,28.0
8,41,22.166666666666668
7,23,14.0
3,29,20.0
6,6,6.0
25,25,25.0
2,18,7.333333333333333
0,0,0
17,36,26.5
13,23,18.0
0,4,2.0
1,1,1.0
6,13,9.5
15,22,18.666666666666668
13,22,17.5
7,30,14.8
3,9,6.0
7,7,7.0
19,29,24.0
12,17,14.5
5,5,5.0
0,0,0
1,13,5.75
7,15,11.0
10,20,13.75
8,9,8.5
5,15,10.75
3,3,3.0
1,20,8.4
0,0,0.0
12,13,12.5
17,19,18.0
8,14,11.0
11,11,11.0
9,10,9.5
0,42,19.75
5,33,19.0
1,9,5.0
1,1,1.0
3,23,11.2
37,37,37.0
6,14,9.0
9,13,11.0
14,19,16.5
0,0,0
0,12,7.4
0,0,0
4,12,7.0
3,27,13.666666666666666
4,29,14.333333333333334
10,11,10.5
9,30,18.8
33,33,33.0
12,13,12.5
6,23,12.0
15,23,19.0
7,10,8.5
4,19,10.0
2,12,7.0
11,45,28.0
16,16,16.0
21,21,21.0
14,38,26.0
0,0,0
9,27,17.0
6,12,9.333333333333334
4,8,6.0
12,12,12.0
0,19,7.0
7,9,8.0
6,18,13.0
6,12,9.0
4,19,11.666666666666666
6,8,7.0
2,18,9.75
5,7,6.0
3,47,18.75
2,5,3.5
5,45,19.666666666666668
4,28,13.333333333333334
0,18,10.5
7,15,12.0
0,0,0
7,7,7.0
0,3,1.5
8,25,14.333333333333334
11,16,13.5
0,7,4.0
6,21,13.5
6,21,11.0
3,16,10.4
5,8,6.5
8,22,14.333333333333334
0,0,0
5,17,10.0
7,7,7.0
6,6,6.0
3,23,13.0
9,15,12.0
4,4,4.0
0,13,6.0
10,14,12.0
0,0,0.0
0,34,13.333333333333334
13,25,19.0
16,24,20.0
0,9,4.666666666666667
7,17,11.0
5,16,10.0
22,22,22.0
7,28,16.333333333333332
5,23,13.0
0,0,0
5,5,5.0
7,9,8.0
10,10,10.0
1,13,6.5
0,22,7.25
5,6,5.5
15,18,16.5
2,20,11.0
2,18,8.5
6,24,13.4
0,26,12.333333333333334
8,29,15.666666666666666
3,25,14.0
12,31,18.75
5,25,13.666666666666666
6,24,12.0
16,18,17.0
8,18,11.666666666666666
0,0,0
10,22,16.0
8,19,12.0
0,25,8.0
14,27,19.0
3,9,6.0
2,18,8.0
5,33,19.0
4,24,12.666666666666666
6,14,10.0
2,30,11.5
17,17,17.0
7,40,18.5
13,19,15.333333333333334
0,12,7.666666666666667
4,22,13.0
11,31,20.666666666666668
5,26,13.333333333333334
17,17,17.0
6,39,18.0
0,22,12.2
2,21,11.666666666666666
4,11,6.666666666666667
19,23,21.0
11,11,11.0
4,8,6.0
8,25,14.0
0,0,0
4,21,10.5
0,0,0
2,16,9.6
18,26,22.0
9,16,12.333333333333334
1,8,4.5
12,39,25.5
5,21,11.333333333333334
8,22,15.0
11,11,11.0
12,25,18.5
0,8,4.0
2,18,11.0
9,11,10.0
7,30,20.666666666666668
11,24,18.25
10,10,10.0
26,26,26.0
13,17,15.333333333333334
24,24,24.0
10,32,21.0
4,11,7.333333333333333
2,2,2.0
2,15,9.333333333333334
10,10,10.0
4,15,8.571428571428571
36,36,36.0
16,18,17.0
17,23,20.0
1,26,17.333333333333332
0,11,7.25
6,20,12.5
6,9,7.5
6,18,12.666666666666666
19,19,19.0
5,18,11.0
5,23,15.666666666666666
3,29,16.0
3,15,7.285714285714286
13,18,15.5
13,13,13.0
3,33,14.666666666666666
6,20,13.333333333333334
9,27,17.0
5,9,7.0
14,21,17.5
6,6,6.0
6,19,11.0
7,7,7.0
20,20,20.0
4,6,5.0
5,16,10.833333333333334
10,19,13.333333333333334
1,25,17.25
6,16,8.6
23,23,23.0
16,16,16.0
8,8,8.0
0,23,9.0
4,21,14.25
2,2,2.0
0,25,9.5
3,5,3.6666666666666665
3,14,7.25
2,2,2.0
7,12,9.666666666666666
0,0,0
11,35,23.0
0,0,0
0,28,14.2
0,0,0
9,9,9.0
3,26,14.0
4,9,6.0
0,0,0
7,7,7.0
23,23,23.0
0,7,3.5
11,11,11.0
7,37,22.0
3,30,16.5
1,3,2.0
7,28,13.75
8,24,15.0
0,25,8.0
4,13,8.5
7,49,25.0
1,15,7.333333333333333
0,0,0
3,16,11.0
2,2,2.0
1,5,3.0
8,12,9.333333333333334
8,28,17.25
37,37,37.0
3,20,11.5
28,28,28.0
0,5,2.5
19,27,23.666666666666668
9,20,14.333333333333334
5,19,11.25
4,29,16.5
17,34,27.0
17,17,17.0
28,28,28.0
3,24,14.2
11,11,11.0
16,24,19.333333333333332
1,1,1.0
20,20,20.0
2,22,13.333333333333334
11,14,12.5
0,0,0
2,25,10.166666666666666
0,18,8.0
11,11,11.0
5,20,12.5
3,13,8.0
3,8,6.0
9,39,24.0
5,7,6.0
16,16,16.0
9,22,15.0
2,14,8.0
7,25,16.0
32,32,32.0
2,32,14.5
9,9,9.0
52,52,52.0
6,31,18.5
27,27,27.0
3,21,13.25
12,34,23.0
1,7,4.0
11,15,12.666666666666666
7,7,7.0
13,16,14.5
1,20,8.5
6,11,8.0
1,7,4.0
7,21,12.0
11,11,11.0
7,8,7.5
6,13,9.0
3,7,5.0
6,6,6.0
9,41,20.666666666666668
10,21,15.6
0,34,16.5
6,10,7.75
21,21,21.0
6,26,17.25
2,27,15.333333333333334
0,11,7.75
11,18,14.6
8,8,8.0
2,25,13.5
5,15,10.666666666666666
1,46,13.8
7,9,8.0
0,15,8.0
9,13,11.0
4,6,5.0
10,15,12.0
0,0,0
7,10,8.5
8,15,10.666666666666666
10,42,20.0
0,6,2.75
0,0,0
0,0,0
3,13,9.25
16,16,16.0
11,11,11.0
14,14,14.0
2,2,2.0
1,18,8.333333333333334
19,19,19.0
0,22,11.0
6,7,6.5
7,7,7.0
3,12,8.0
8,13,10.5
6,13,8.666666666666666
0,0,0
5,21,14.666666666666666
26,26,26.0
12,16,14.0
14,14,14.0
8,12,9.666666666666666
5,13,9.333333333333334
5,24,14.5
0,3,1.5
3,17,10.0
2,15,10.75
19,21,20.0
1,9,5.0
5,20,11.0
17,17,17.0
2,31,13.25
36,36,36.0
2,23,14.8
13,19,16.0
0,26,8.4
20,32,26.0
6,20,14.0
33,33,33.0
4,28,16.0
8,21,14.5
0,0,0
0,2,1.0
1,39,20.0
15,41,30.333333333333332
2,12,7.0
0,0,0
10,10,10.0
0,0,0
9,35,19.0
6,6,6.0
7,23,17.333333333333332
3,6,4.5
3,3,3.0
11,42,26.5
12,17,14.5
2,16,7.666666666666667
6,11,9.0
0,17,7.0
1,34,14.2
0,12,7.25
5,13,9.0
18,27,22.5
11,21,18.0
25,36,30.5
6,8,7.0
0,7,4.0
9,30,16.5
1,3,2.0
6,15,9.25
7,11,9.0
0,21,13.0
2,2,2.0
16,26,21.0
3,3,3.0
1,31,16.0
7,7,7.0
5,7,6.0
8,17,12.5
7,20,13.8
0,0,0
9,44,22.5
6,20,11.333333333333334
20,40,30.0
7,37,22.0
17,30,21.25
4,23,16.333333333333332
14,20,16.0
0,13,6.5
4,12,9.0
13,13,13.0
5,28,14.0
0,7,3.5
3,19,12.333333333333334
20,41,30.5
7,7,7.0
17,47,32.0
10,19,14.5
4,4,4.0
5,23,11.5
17,20,18.5
7,10,8.5
10,24,14.666666666666666
10,18,14.0
0,0,0
4,14,9.333333333333334
1,3,2.0
7,7,7.0
2,13,7.5
6,12,9.0
0,13,6.5
17,24,20.5
0,0,0
8,18,13.333333333333334
2,22,12.0
4,13,7.25
8,15,12.333333333333334
9,20,12.666666666666666
1,13,7.0
6,16,9.8
10,19,13.5
6,22,13.25
16,17,16.5
10,25,17.5
17,18,17.5
5,5,5.0
12,32,20.0
11,11,11.0
1,24,11.2
14,23,18.5
2,13,7.5
6,6,6.0
10,37,23.5
3,15,9.666666666666666
20,20,20.0
7,7,7.0
2,12,6.333333333333333
0,0,0
14,20,17.0
13,29,21.0
8,47,25.5
7,22,12.75
0,10,5.0
2,43,13.8
0,23,10.333333333333334
34,34,34.0
14,14,14.0
2,20,13.0
12,33,18.4
2,24,13.0
2,32,18.75
22,22,22.0
5,28,18.0
23,23,23.0
10,28,17.2
13,24,18.0
14,14,14.0
4,37,20.5
0,0,0
6,14,10.75
8,8,8.0
10,10,10.0
2,32,15.5
1,21,13.25
5,24,14.5
2,24,13.333333333333334
12,40,27.666666666666668
5,17,11.0
5,31,17.666666666666668
5,18,9.6
6,22,15.666666666666666
18,23,20.666666666666668
0,20,7.333333333333333
16,16,16.0
10,21,16.666666666666668
26,32,29.0
6,11,8.5
4,4,4.0
17,17,17.0
4,37,15.0
0,0,0
2,46,16.833333333333332
17,41,29.0
19,19,19.0
5,25,15.0
5,19,10.333333333333334
5,5,5.0
2,6,3.6666666666666665
22,22,22.0
10,14,11.0
5,29,19.5
0,0,0
5,26,11.75
16,37,26.5
3,33,14.2
7,23,15.0
7,9,8.0
18,18,18.0
3,19,11.5
0,30,18.666666666666668
10,10,10.0
4,4,4.0
1,15,9.75
10,35,18.0
6,6,6.0
8,12,10.0
1,31,14.25
12,18,14.333333333333334
17,21,19.0
11,17,14.0
8,33,18.333333333333332
23,23,23.0
14,25,20.0
6,16,11.75
13,16,14.5
1,9,5.0
6,12,9.0
0,0,0
0,30,16.4
11,12,11.5
4,29,12.5
25,25,25.0
7,31,19.666666666666668
6,20,13.0
2,33,18.0
6,10,8.0
4,15,11.333333333333334
10,14,12.0
3,6,4.666666666666667
0,8,3.6666666666666665
2,23,9.25
1,7,4.0
6,39,16.5
0,4,2.0
4,38,17.0
15,24,19.5
4,15,9.5
17,22,19.5
5,20,10.833333333333334
11,22,16.5
2,5,3.0
4,30,12.25
10,20,15.0
8,13,10.5
17,22,20.333333333333332
0,0,0
8,19,13.5
11,24,17.5
9,12,10.666666666666666
1,29,12.333333333333334
4,22,10.5
11,11,11.0
4,23,13.0
11,22,16.5
14,41,27.5
3,3,3.0
8,12,9.666666666666666
8,25,15.75
24,24,24.0
2,17,10.8
5,38,21.0
0,8,4.0
19,21,20.0
11,20,17.0
25,25,25.0
2,24,13.0
4,4,4.0
29,29,29.0
0,0,0
11,11,11.0
1,12,8.25
9,9,9.0
19,49,30.666666666666668
5,18,12.666666666666666
9,25,19.666666666666668
0,0,0
16,22,18.5
7,20,13.5
2,18,9.75
10,40,18.75
1,18,9.5
0,29,16.0
5,21,13.0
2,16,8.25
19,19,19.0
1,18,8.0
1,12,6.5
5,9,7.0
7,12,9.5
7,14,10.5
7,25,13.5
5,25,12.0
4,7,5.5
11,13,12.0
2,10,6.0
8,12,10.0
8,30,17.25
8,10,9.333333333333334
8,22,13.333333333333334
12,16,14.0
4,6,5.0
8,15,11.5
5,13,7.666666666666667
8,12,10.0
13,13,13.0
1,17,7.8
8,10,9.0
21,21,21.0
12,15,13.5
9,18,14.333333333333334
19,19,19.0
4,28,19.333333333333332
0,26,13.5
0,26,13.0
0,0,0.0
5,29,16.75
14,15,14.5
7,19,12.5
13,13,13.0
3,16,9.25
0,19,11.0
16,17,16.5
5,13,8.0
8,17,12.333333333333334
9,32,16.5
18,18,18.0
10,22,16.666666666666668
15,27,21.0
11,26,16.333333333333332
10,19,14.0
18,20,19.0
9,25,17.0
2,13,5.25
9,30,18.666666666666668
10,18,14.0
0,8,4.0
0,0,0
1,6,4.0
20,20,20.0
2,19,12.0
13,13,13.0
0,0,0
11,16,13.5
2,4,3.0
6,26,17.0
12,28,20.0
1,4,2.5
8,20,13.0
17,22,20.0
16,23,20.25
7,7,7.0
7,13,10.666666666666666
2,5,3.5
2,29,12.5
14,15,14.5
16,16,16.0
17,17,17.0
0,10,4.0
0,0,0
0,24,11.666666666666666
7,7,7.0
4,23,11.8
2,2,2.0
0,0,0.0
10,15,12.0
3,3,3.0
0,27,14.0
10,10,10.0
10,10,10.0
10,12,11.0
6,36,19.0
3,26,12.0
2,17,10.0
1,17,9.333333333333334
1,6,3.75
0,0,0
17,20,18.5
1,44,13.166666666666666
9,24,16.5
1,13,7.0
23,23,23.0
17,25,21.0
0,10,5.333333333333333
21,28,25.0
0,0,0
23,25,24.0
2,11,6.75
5,21,13.0
7,7,7.0
0,17,8.6
41,41,41.0
12,18,14.0
4,5,4.5
9,27,17.333333333333332
1,25,12.666666666666666
1,19,11.166666666666666
4,4,4.0
8,18,12.0
6,22,14.0
7,16,11.333333333333334
12,27,17.333333333333332
1,26,14.0
5,22,13.2
13,13,13.0
1,11,6.8
9,21,14.0
22,22,22.0
5,26,15.8
0,19,8.666666666666666
4,17,10.5
2,2,2.0
6,6,6.0
2,2,2.0
5,12,9.333333333333334
3,18,7.75
9,27,14.0
4,14,9.0
0,0,0
11,17,14.0
3,3,3.0
7,10,8.5
2,2,2.0
6,6,6.0
0,13,7.25
17,17,17.0
2,14,10.0
5,5,5.0
16,16,16.0
1,22,13.666666666666666
5,5,5.0
11,11,11.0
4,25,13.0
8,16,12.0
4,8,6.666666666666667
3,3,3.0
9,16,12.5
0,28,14.6
10,14,12.0
3,14,10.0
0,6,3.0
4,25,13.666666666666666
30,30,30.0
19,19,19.0
10,10,10.0
2,12,7.0
4,4,4.0
8,8,8.0
0,0,0
2,19,9.833333333333334
4,23,13.5
5,11,8.0
10,10,10.0
1,18,9.0
0,0,0
3,17,10.0
5,22,9.75
0,0,0
8,8,8.0
2,18,10.0
6,19,11.666666666666666
7,26,16.5
7,18,12.0
0,0,0
10,10,10.0
5,5,5.0
12,12,12.0
7,15,11.0
5,5,5.0
0,0,0
4,10,7.25
0,0,0
19,19,19.0
0,0,0
14,26,19.333333333333332
3,3,3.0
8,8,8.0
6,16,10.5
1,18,12.5
10,29,19.5
5,14,10.0
0,24,11.0
2,35,18.5
4,7,5.5
4,18,10.5
5,9,7.0
3,23,15.166666666666666
9,27,18.0
1,22,12.5
16,34,25.0
3,13,8.25
6,37,14.4
8,8,8.0
4,30,15.666666666666666
14,37,25.333333333333332
4,4,4.0
3,33,19.333333333333332
0,13,6.5
0,13,6.5
19,19,19.0
0,16,8.0
6,6,6.0
10,34,20.25
1,34,13.666666666666666
0,0,0
17,21,19.0
3,11,7.333333333333333
7,9,8.0
10,21,15.5
1,25,9.142857142857142
8,45,24.0
5,18,11.8
0,0,0
5,26,14.833333333333334
8,18,11.333333333333334
3,15,10.666666666666666
1,20,10.5
6,16,11.0
10,25,17.5
7,23,15.0
4,8,5.666666666666667
17,17,17.0
10,20,16.666666666666668
6,20,13.0
3,40,16.285714285714285
10,27,16.666666666666668
9,9,9.0
8,8,8.0
15,15,15.0
10,26,19.0
2,9,5.5
3,6,4.666666666666667
2,4,3.0
9,29,16.5
8,8,8.0
5,23,14.0
4,13,8.0
11,15,13.0
13,21,17.0
5,13,7.4
12,18,14.0
12,19,15.5
8,28,20.0
11,11,11.0
4,27,16.666666666666668
3,24,12.5
17,17,17.0
5,18,11.75
1,2,1.5
4,27,16.0
0,0,0
4,8,6.0
15,15,15.0
8,31,17.25
3,3,3.0
0,21,10.5
14,17,15.5
5,25,14.666666666666666
12,12,12.0
7,15,12.0
45,45,45.0
3,44,19.666666666666668
5,5,5.0
9,9,9.0
4,38,17.25
2,13,6.0
10,10,10.0
0,11,5.5
10,16,13.0
0,11,6.666666666666667
21,21,21.0
1,12,6.5
1,7,4.666666666666667
4,27,13.666666666666666
5,17,10.25
5,7,6.0
0,0,0
5,15,9.333333333333334
0,13,7.5
3,15,9.0
25,43,34.0
6,19,13.75
19,19,19.0
3,3,3.0
0,0,0
2,37,13.2
6,12,9.0
8,13,10.5
1,12,7.666666666666667
0,25,9.666666666666666
10,40,18.75
3,11,7.0
17,24,20.5
3,9,5.666666666666667
7,10,8.5
10,20,16.333333333333332
3,13,7.666666666666667
6,20,12.666666666666666
8,11,9.5
5,13,8.333333333333334
0,15,6.5
3,3,3.0
0,11,6.4
8,13,10.5
0,0,0
2,10,6.666666666666667
0,0,0.0
5,13,8.333333333333334
9,9,9.0
2,11,8.0
4,23,13.0
20,22,21.0
5,13,8.333333333333334
14,14,14.0
4,21,12.666666666666666
12,12,12.0
2,4,3.0
7,25,13.666666666666666
5,11,8.0
2,18,11.25
12,15,13.5
4,10,6.666666666666667
5,15,9.666666666666666
6,22,12.8
2,26,14.5
7,7,7.0
4,11,8.0
10,10,10.0
8,27,14.5
0,12,6.0
0,15,8.2
0,0,0
7,17,12.0
8,24,16.0
11,13,12.0
14,14,14.0
14,15,14.5
3,24,10.75
17,17,17.0
2,18,10.0
17,17,17.0
5,11,7.333333333333333
8,22,15.0
3,26,14.5
8,20,14.6
0,0,0
10,29,17.5
1,29,10.666666666666666
11,23,16.4
0,0,0
0,19,10.8
4,23,13.5
22,22,22.0
25,32,28.5
0,15,9.0
2,28,15.0
3,20,11.5
4,30,15.0
25,30,27.5
25,25,25.0
15,15,15.0
3,14,8.6
8,28,15.0
0,47,14.8
4,6,5.0
12,38,25.0
0,0,0
10,22,16.0
9,29,18.0
12,25,18.5
2,18,9.666666666666666
12,12,12.0
10,22,14.0
0,0,0
10,10,10.0
3,20,11.5
12,24,15.75
23,23,23.0
8,19,13.0
34,34,34.0
3,11,8.0
5,30,17.5
0,23,8.666666666666666
4,13,8.0
16,16,16.0
3,37,14.857142857142858
0,0,0
5,36,18.0
15,15,15.0
0,0,0
3,22,12.666666666666666
6,26,13.666666666666666
4,9,6.0
7,36,15.2
7,31,18.666666666666668
8,21,14.5
7,12,9.333333333333334
5,28,17.333333333333332
4,29,12.5
6,36,20.0
16,16,16.0
6,26,18.666666666666668
0,0,0
14,38,23.6
15,17,16.0
3,22,15.4
15,18,16.5
4,11,7.5
4,11,7.5
13,28,20.5
9,32,20.5
10,17,12.666666666666666
0,21,13.6
11,28,15.25
23,34,28.5
16,36,26.0
4,23,15.75
10,16,13.0
4,24,11.666666666666666
7,15,11.0
15,18,16.5
16,16,16.0
5,26,11.5
10,27,18.666666666666668
13,20,16.5
0,0,0.0
10,17,13.5
1,26,8.75
12,12,12.0
6,21,13.5
4,31,17.0
4,6,5.333333333333333
10,17,13.666666666666666
13,19,16.0
30,37,33.5
3,23,13.0
0,26,10.0
0,0,0
1,13,7.0
35,35,35.0
8,11,9.5
14,25,19.0
15,15,15.0
7,41,20.2
1,12,6.666666666666667
16,16,16.0
13,43,28.0
0,7,3.0
3,21,12.0
15,16,15.5
0,0,0
8,56,22.5
5,17,12.666666666666666
13,33,19.6
5,14,10.5
1,32,13.666666666666666
15,40,24.333333333333332
1,26,12.4
11,11,11.0
0,30,14.0
3,3,3.0
26,41,33.5
0,25,8.333333333333334
7,15,11.0
14,40,29.25
3,19,11.0
6,6,6.0
4,4,4.0
13,13,13.0
0,26,13.0
10,30,16.6
4,45,26.333333333333332
2,14,8.0
43,47,45.0
5,10,7.5
5,26,16.2
0,12,4.333333333333333
4,52,23.666666666666668
6,20,14.75
17,20,18.5
4,12,8.2
10,10,10.0
0,17,8.5
6,7,6.5
9,17,12.333333333333334
6,13,9.5
4,13,8.5
2,16,10.666666666666666
7,32,16.666666666666668
13,13,13.0
6,15,10.5
0,15,7.5
16,27,21.5
1,1,1.0
3,12,7.4
0,2,1.0
0,19,9.5
14,16,15.0
13,13,13.0
11,42,26.5
0,31,13.0
5,45,20.75
3,22,12.5
0,23,13.333333333333334
8,23,13.0
6,6,6.0
9,23,14.0
4,15,9.5
12,12,12.0
6,25,12.8
9,26,17.5
0,8,4.0
1,1,1.0
7,14,10.5
5,30,13.166666666666666
17,17,17.0
7,13,10.333333333333334
3,27,15.0
5,20,12.2
7,24,15.0
6,32,20.166666666666668
22,53,37.5
8,28,19.666666666666668
1,18,7.25
14,14,14.0
6,16,11.0
5,39,25.333333333333332
9,22,15.0
13,13,13.0
19,23,21.0
3,26,14.0
9,28,16.0
5,36,20.5
27,27,27.0
8,37,20.0
3,30,14.8
0,0,0
3,25,12.75
0,0,0
8,32,19.5
3,3,3.0
4,19,11.5
0,0,0
4,4,4.0
6,13,10.666666666666666
6,13,8.666666666666666
1,28,13.25
5,28,13.0
23,23,23.0
4,16,8.666666666666666
4,4,4.0
4,15,10.666666666666666
24,30,27.0
7,7,7.0
10,34,22.0
7,7,7.0
6,20,14.8
8,8,8.0
5,13,9.0
9,35,21.333333333333332
0,0,0
1,11,4.5
10,45,20.5
4,31,19.0
9,30,17.333333333333332
11,12,11.5
12,28,20.2
13,13,13.0
3,29,13.2
3,45,18.333333333333332
3,29,12.6
11,28,19.5
0,4,2.0
7,25,16.0
27,27,27.0
2,11,5.333333333333333
4,14,9.0
0,20,10.75
5,22,13.666666666666666
9,21,13.333333333333334
26,26,26.0
4,5,4.5
2,22,12.0
0,0,0
11,11,11.0
0,0,0
11,25,19.25
13,33,20.666666666666668
4,12,8.0
2,26,12.0
13,23,18.0
10,28,19.0
