6,33,19.5
3,25,14.0
26,37,31.5
26,26,26.0
13,45,29.5
8,16,12.333333333333334
3,34,14.2
43,43,43.0
20,24,22.0
5,17,11.0
5,38,17.8
2,11,5.666666666666667
30,32,31.0
20,33,26.5
15,28,21.5
16,21,18.5
15,15,15.0
13,63,24.833333333333332
7,10,8.333333333333334
9,38,26.25
3,43,20.25
4,37,15.5
0,32,15.8
4,26,15.0
8,30,22.25
0,0,0
0,41,20.5
2,21,10.666666666666666
5,44,19.5
0,0,0
13,49,29.6
6,10,8.0
11,13,12.0
5,38,16.6
9,34,20.333333333333332
19,19,19.0
10,51,23.666666666666668
11,11,11.0
7,15,12.0
12,32,22.0
3,23,9.25
17,65,37.333333333333336
10,57,26.5
14,14,14.0
9,13,11.0
2,33,12.333333333333334
0,0,0
2,27,15.75
2,31,15.333333333333334
27,27,27.0
50,50,50.0
21,32,25.666666666666668
10,24,17.0
8,25,16.0
2,25,10.0
5,5,5.0
9,21,15.0
0,0,0
2,11,6.5
0,0,0
8,55,31.5
23,32,27.5
7,7,7.0
4,20,10.333333333333334
3,6,4.5
11,62,28.333333333333332
8,11,9.0
6,25,12.666666666666666
25,25,25.0
16,51,33.25
3,61,32.0
25,25,25.0
11,11,11.0
1,31,17.666666666666668
9,51,24.0
20,45,32.5
14,20,16.8
2,56,23.75
9,16,12.5
3,32,13.0
1,23,11.5
10,52,28.0
8,10,9.0
3,57,25.666666666666668
17,30,22.666666666666668
1,21,12.333333333333334
2,15,8.5
4,19,10.0
4,28,16.0
4,16,9.333333333333334
4,12,8.0
9,32,20.5
4,8,6.0
10,39,22.0
9,25,17.0
6,23,14.0
8,53,30.5
22,24,23.0
9,20,15.2
18,23,20.5
17,17,17.0
17,33,25.0
13,47,22.6
11,11,11.0
15,36,24.6
14,22,16.25
9,27,17.0
6,42,23.5
14,19,16.5
4,15,11.4
35,35,35.0
9,11,10.0
15,52,33.5
5,30,13.75
7,9,8.0
21,21,21.0
3,35,19.0
2,17,11.333333333333334
2,24,13.0
24,35,27.666666666666668
4,10,7.0
6,39,17.5
26,38,32.0
25,25,25.0
33,33,33.0
7,40,17.75
13,15,14.0
8,8,8.0
7,39,18.5
32,32,32.0
16,37,29.0
33,33,33.0
6,14,10.0
13,40,24.5
5,39,22.0
12,26,19.0
9,35,17.2
4,35,17.0
17,43,30.0
0,12,7.75
0,0,0
6,28,17.8
25,25,25.0
8,27,17.75
4,30,16.0
6,36,16.25
15,40,28.8
7,26,16.5
9,42,22.666666666666668
3,23,11.5
18,18,18.0
7,46,26.5
16,16,16.0
14,14,14.0
9,31,19.8
33,33,33.0
3,56,30.0
10,26,17.166666666666668
0,0,0
9,52,18.714285714285715
13,23,18.0
7,39,18.0
13,43,27.0
20,35,27.5
8,8,8.0
2,19,10.5
14,20,17.0
26,34,29.333333333333332
22,34,28.0
5,22,13.666666666666666
9,19,14.0
15,30,24.5
17,21,19.0
42,42,42.0
16,21,18.5
13,29,20.0
12,30,21.0
3,20,11.666666666666666
9,17,13.0
6,42,24.833333333333332
38,38,38.0
13,37,24.4
15,45,27.666666666666668
12,49,28.4
0,20,8.666666666666666
24,35,28.75
6,53,25.0
14,43,25.666666666666668
10,23,17.0
28,28,28.0
16,33,23.0
36,36,36.0
7,46,16.666666666666668
6,37,24.4
18,32,27.0
16,38,27.0
22,50,31.666666666666668
3,34,15.0
2,37,16.75
22,47,34.5
11,33,19.75
3,24,11.5
18,18,18.0
8,35,19.166666666666668
33,33,33.0
0,33,19.833333333333332
10,10,10.0
7,31,20.5
0,38,20.333333333333332
1,39,17.8
7,49,28.0
12,35,21.0
7,32,17.666666666666668
2,46,31.5
3,18,10.5
4,30,14.333333333333334
7,40,26.25
18,18,18.0
5,29,19.333333333333332
0,0,0
9,46,27.25
1,26,13.5
10,43,26.25
20,33,26.5
10,39,23.833333333333332
30,30,30.0
11,30,22.75
5,5,5.0
11,37,26.0
4,20,12.0
19,40,31.333333333333332
4,36,22.4
26,33,29.5
15,30,22.5
0,0,0
14,61,31.0
3,6,4.333333333333333
12,31,19.8
36,36,36.0
3,61,26.333333333333332
4,4,4.0
2,13,9.333333333333334
12,41,23.666666666666668
1,40,16.75
28,41,33.0
13,43,25.0
10,25,18.333333333333332
22,40,31.0
11,11,11.0
16,25,20.0
19,55,37.0
4,41,26.0
12,21,15.666666666666666
10,23,17.666666666666668
9,53,20.2
0,0,0
42,43,42.5
2,16,10.0
8,8,8.0
2,52,27.0
13,41,29.75
0,0,0.0
15,20,16.75
4,40,21.75
14,14,14.0
2,27,13.8
0,0,0
5,31,17.2
10,10,10.0
11,40,29.333333333333332
5,18,10.6
7,7,7.0
18,18,18.0
29,29,29.0
5,33,15.0
18,18,18.0
22,54,35.25
18,35,25.6
6,21,13.5
1,53,22.8
5,36,22.5
12,22,17.666666666666668
19,42,30.666666666666668
0,0,0
3,46,23.75
1,28,10.333333333333334
9,18,13.5
19,19,19.0
3,42,15.25
18,38,27.75
20,20,20.0
12,40,25.75
2,30,17.0
8,35,20.0
14,14,14.0
17,26,21.5
15,15,15.0
20,20,20.0
2,59,27.2
44,44,44.0
12,23,16.666666666666668
6,21,15.75
12,57,34.5
2,73,25.0
24,30,27.0
0,40,20.333333333333332
24,41,32.5
13,32,22.5
14,29,21.5
25,43,32.75
19,23,21.0
4,55,24.857142857142858
25,25,25.0
16,45,27.0
12,26,17.0
13,37,26.8
6,32,19.0
0,28,17.0
20,38,27.666666666666668
9,32,22.166666666666668
19,44,28.666666666666668
35,37,36.0
1,36,14.25
4,27,15.75
26,60,43.0
20,20,20.0
9,25,19.0
9,21,15.0
17,17,17.0
2,21,12.8
3,3,3.0
0,0,0
22,44,33.0
6,14,9.333333333333334
3,13,8.333333333333334
15,40,25.666666666666668
1,11,6.0
17,31,22.333333333333332
9,46,23.666666666666668
17,29,23.0
52,52,52.0
10,50,26.2
27,27,27.0
23,39,28.0
6,33,20.25
13,44,25.0
16,36,27.0
10,37,19.333333333333332
0,0,0
6,61,27.0
5,21,14.5
7,39,25.0
8,33,21.0
30,30,30.0
14,36,23.6
6,29,19.5
27,53,40.0
13,13,13.0
7,45,27.142857142857142
13,17,15.0
1,72,26.333333333333332
26,40,33.0
10,26,19.0
12,17,13.666666666666666
12,42,23.0
12,29,20.5
6,29,15.75
27,46,37.333333333333336
23,56,35.333333333333336
3,26,12.333333333333334
14,79,39.8
22,30,26.0
3,33,17.6
1,41,17.333333333333332
15,20,17.333333333333332
13,44,25.25
5,40,20.0
6,15,10.5
7,28,16.666666666666668
36,45,40.5
23,32,27.5
14,34,24.0
6,36,19.166666666666668
31,57,44.0
8,20,15.0
14,31,22.5
6,25,16.333333333333332
12,31,21.5
0,0,0
18,34,23.75
18,20,19.333333333333332
20,64,33.166666666666664
3,42,20.333333333333332
0,44,22.0
0,28,15.333333333333334
18,38,24.4
34,34,34.0
8,37,19.666666666666668
0,0,0
5,66,31.75
0,0,0
3,39,18.25
8,13,10.5
53,55,54.0
16,36,22.75
6,43,23.666666666666668
2,20,13.0
8,35,19.666666666666668
3,22,12.5
0,55,25.0
12,31,19.25
5,5,5.0
13,65,39.25
12,66,35.0
2,13,7.0
1,41,18.0
19,38,28.5
58,58,58.0
20,20,20.0
6,35,19.0
12,12,12.0
25,40,33.5
8,16,12.0
14,42,27.8
14,21,17.0
16,73,37.5
0,11,5.5
2,64,21.8
0,0,0
9,37,22.8
15,19,17.0
9,23,17.666666666666668
3,31,20.2
6,36,16.666666666666668
14,34,22.2
24,24,24.0
10,32,19.75
12,54,26.333333333333332
32,45,38.5
10,43,21.0
30,30,30.0
34,43,38.5
0,17,10.0
11,21,16.0
3,15,8.0
6,42,18.0
6,6,6.0
16,28,22.6
8,29,19.0
2,2,2.0
17,17,17.0
13,28,22.5
6,21,13.0
9,27,19.4
25,25,25.0
3,22,12.666666666666666
15,17,16.0
6,40,22.0
1,28,11.666666666666666
5,14,9.5
0,0,0
9,38,20.666666666666668
5,31,22.5
26,31,28.5
14,26,20.0
0,0,0
16,30,22.25
0,0,0
1,21,11.25
7,30,18.5
7,26,16.5
11,21,16.0
23,30,26.5
13,42,25.666666666666668
16,30,23.0
3,30,18.0
54,54,54.0
4,21,12.5
5,34,17.666666666666668
3,3,3.0
22,37,29.666666666666668
10,22,14.333333333333334
14,30,19.666666666666668
14,40,23.8
2,30,15.0
3,17,10.0
3,30,18.833333333333332
11,11,11.0
34,40,37.0
22,29,26.333333333333332
11,34,23.0
11,37,25.6
17,39,25.25
4,4,4.0
1,1,1.0
10,12,11.0
6,32,23.333333333333332
12,12,12.0
22,22,22.0
17,17,17.0
5,20,10.666666666666666
2,4,3.0
11,24,19.666666666666668
28,28,28.0
17,17,17.0
20,50,35.0
13,35,22.666666666666668
27,27,27.0
6,20,15.0
10,10,10.0
12,34,19.666666666666668
4,4,4.0
11,41,20.5
2,29,16.25
0,42,19.0
21,39,30.0
11,34,24.333333333333332
3,18,13.25
9,52,29.333333333333332
7,29,18.0
0,32,21.0
13,13,13.0
40,46,43.333333333333336
29,29,29.0
19,19,19.0
8,38,17.75
8,32,20.0
28,28,28.0
3,16,8.8
6,29,14.5
3,27,14.666666666666666
32,34,33.0
9,31,17.5
4,4,4.0
10,45,28.5
9,18,13.5
11,51,26.2
7,39,25.666666666666668
4,11,7.666666666666667
12,12,12.0
9,37,25.5
25,38,31.5
12,14,13.0
14,23,17.333333333333332
13,42,25.25
0,14,7.0
4,25,12.666666666666666
3,49,18.333333333333332
38,38,38.0
9,34,24.2
7,29,15.5
16,57,31.333333333333332
11,54,29.75
33,33,33.0
4,44,26.8
12,31,22.666666666666668
8,37,20.5
30,30,30.0
51,51,51.0
25,63,44.0
0,26,19.0
9,33,23.75
30,32,31.0
8,8,8.0
7,29,18.571428571428573
4,59,32.0
0,0,0
7,31,19.0
7,24,15.5
24,31,28.0
44,69,56.5
15,52,30.666666666666668
8,44,26.5
26,26,26.0
2,43,20.5
8,30,19.0
4,32,20.142857142857142
14,22,18.0
21,33,27.0
9,22,17.0
19,30,23.5
7,28,17.666666666666668
16,16,16.0
11,61,26.5
0,0,0
18,25,21.5
5,20,13.0
15,18,16.333333333333332
6,62,32.0
0,0,0
11,85,34.6
16,43,29.25
18,36,27.0
0,0,0
6,48,19.5
9,28,16.666666666666668
22,29,26.0
7,31,19.333333333333332
13,40,28.0
17,65,29.6
2,2,2.0
16,17,16.5
15,18,16.5
22,50,36.0
53,53,53.0
0,18,7.0
10,30,20.0
13,13,13.0
1,21,11.75
3,20,14.75
6,26,18.75
14,25,19.5
22,22,22.0
33,33,33.0
15,30,23.25
55,55,55.0
11,64,28.75
14,39,25.75
5,20,13.4
36,36,36.0
6,45,24.0
5,15,10.0
5,67,32.5
0,0,0
33,45,39.0
8,49,25.5
0,0,0
2,50,21.5
28,32,30.0
11,64,34.6
21,34,27.5
9,40,23.666666666666668
9,19,14.666666666666666
17,45,27.666666666666668
31,88,59.333333333333336
15,38,25.0
14,27,20.5
3,36,20.333333333333332
9,50,26.25
10,68,39.5
14,24,19.0
17,22,19.5
5,89,30.8
49,49,49.0
34,49,43.0
16,54,30.666666666666668
11,40,25.5
9,29,19.333333333333332
14,28,21.0
8,72,40.0
49,49,49.0
9,68,35.2
27,27,27.0
23,30,26.5
26,69,41.0
21,21,21.0
15,15,15.0
36,36,36.0
10,76,36.25
14,31,22.5
7,56,33.5
45,62,53.5
21,49,31.166666666666668
23,47,34.0
3,42,28.75
21,60,36.0
32,49,40.5
11,60,28.8
3,56,32.8
8,52,29.0
18,56,37.0
13,47,29.666666666666668
22,22,22.0
13,53,25.4
14,34,26.333333333333332
4,74,26.8
34,56,41.666666666666664
26,45,37.25
12,50,31.0
12,12,12.0
7,68,32.0
45,45,45.0
7,61,25.5
38,68,50.25
37,55,46.0
22,29,26.0
7,56,32.333333333333336
6,6,6.0
16,16,16.0
5,41,20.0
6,43,24.5
44,52,48.0
20,94,52.0
11,46,24.75
6,31,18.5
11,53,32.166666666666664
9,57,35.333333333333336
34,68,47.0
14,26,22.0
31,38,33.333333333333336
13,67,34.2
5,57,25.5
5,48,24.0
18,53,35.5
25,25,25.0
3,23,17.0
21,70,39.75
23,67,45.0
2,18,10.0
23,25,24.0
16,63,33.75
18,37,26.333333333333332
9,18,14.5
24,24,24.0
11,46,27.4
21,49,35.0
12,38,21.0
15,66,31.5
0,0,0
7,40,24.25
22,68,38.0
10,10,10.0
17,26,20.333333333333332
16,16,16.0
7,77,35.0
13,27,19.0
18,30,23.333333333333332
17,52,37.0
7,10,8.5
22,22,22.0
12,25,19.0
17,55,38.25
9,49,29.0
0,37,22.0
9,63,28.75
20,38,30.0
8,18,13.0
13,31,21.666666666666668
2,56,26.0
16,39,27.5
28,56,37.0
0,0,0
6,48,25.8
14,19,16.5
3,59,32.166666666666664
20,20,20.0
7,85,38.25
18,50,34.0
5,40,25.4
24,37,30.5
9,51,28.75
22,53,37.5
3,30,19.25
18,32,27.333333333333332
20,41,31.75
10,56,29.833333333333332
10,48,29.333333333333332
6,70,31.166666666666668
13,30,21.5
13,63,38.0
23,27,25.0
40,40,40.0
10,33,22.333333333333332
3,27,11.333333333333334
12,53,32.5
11,28,20.5
14,55,32.333333333333336
27,43,32.6
43,43,43.0
3,45,20.0
5,70,39.25
2,45,17.428571428571427
11,56,38.0
24,26,25.0
25,41,30.666666666666668
7,48,22.166666666666668
35,81,55.666666666666664
18,36,31.0
0,0,0
3,86,37.4
38,46,42.0
17,62,35.0
12,62,30.0
58,58,58.0
3,15,9.0
14,45,27.5
0,0,0
15,53,27.6
19,19,19.0
11,19,15.0
5,13,9.0
19,52,31.2
13,13,13.0
3,24,13.333333333333334
7,54,23.0
13,52,32.666666666666664
46,46,46.0
3,56,30.0
54,56,55.0
5,45,25.5
14,87,37.25
5,44,22.0
5,55,25.0
43,43,43.0
3,64,32.25
3,42,31.25
38,38,38.0
30,52,41.0
3,47,25.666666666666668
12,53,28.0
4,100,42.0
6,14,10.0
52,58,55.0
16,39,29.5
4,10,8.0
16,44,26.8
6,52,28.0
3,43,23.0
13,55,30.8
0,33,15.0
3,20,11.5
32,36,34.0
18,48,31.2
19,19,19.0
13,42,23.0
8,68,27.6
17,38,27.5
1,28,14.5
12,57,32.0
0,13,6.6
14,14,14.0
9,15,12.0
20,34,27.0
16,36,26.666666666666668
12,16,14.0
15,49,30.2
2,37,16.333333333333332
20,43,29.333333333333332
15,62,35.333333333333336
15,46,24.166666666666668
3,23,12.5
20,20,20.0
8,86,40.0
47,47,47.0
18,30,21.5
10,49,29.5
24,89,56.666666666666664
41,64,49.75
1,89,45.0
4,4,4.0
2,61,25.333333333333332
15,54,37.75
0,48,29.333333333333332
29,55,42.0
15,56,31.5
21,36,28.333333333333332
9,38,25.75
7,33,20.666666666666668
3,30,16.5
18,18,18.0
17,63,43.2
19,19,19.0
0,53,19.0
10,10,10.0
6,18,12.0
7,75,29.8
0,98,39.666666666666664
14,75,39.5
16,16,16.0
6,89,47.5
1,74,36.5
7,51,21.75
17,49,32.333333333333336
27,53,40.0
8,16,12.0
14,76,48.666666666666664
5,76,31.75
8,8,8.0
14,65,40.6
32,40,36.0
21,56,36.8
28,63,39.25
14,64,34.0
16,60,33.5
0,142,42.0
17,35,23.0
14,15,14.666666666666666
29,68,42.333333333333336
4,50,24.2
0,0,0.0
8,66,33.666666666666664
38,41,39.5
8,86,33.142857142857146
0,0,0
16,36,26.25
36,45,40.5
26,49,34.0
26,65,46.0
13,13,13.0
1,16,9.0
8,11,9.5
1,63,36.5
11,11,11.0
19,25,22.0
9,36,25.8
12,35,20.4
22,22,22.0
16,16,16.0
14,14,14.0
5,41,23.0
39,64,51.5
33,60,42.666666666666664
4,4,4.0
31,54,42.5
6,17,11.0
7,10,8.5
16,28,23.333333333333332
27,27,27.0
7,70,36.0
33,33,33.0
1,68,43.333333333333336
13,21,17.0
38,49,42.0
6,17,11.75
1,39,18.333333333333332
2,46,25.0
12,24,18.0
18,37,25.5
21,40,30.5
8,55,26.714285714285715
0,0,0
7,26,19.0
1,32,18.5
15,24,19.333333333333332
10,37,21.0
13,81,36.0
3,40,21.8
12,37,24.666666666666668
6,6,6.0
11,51,26.666666666666668
6,25,15.5
56,56,56.0
5,57,24.714285714285715
11,11,11.0
15,44,24.0
9,31,19.0
24,37,30.5
5,48,27.25
11,81,45.0
10,36,26.666666666666668
0,0,0
22,48,35.0
21,57,39.0
6,36,19.0
23,52,37.5
11,46,24.5
27,27,27.0
21,55,33.0
15,55,31.0
2,40,17.6
9,31,21.0
9,17,13.0
6,11,8.5
0,0,0
14,48,31.0
16,88,52.0
14,33,26.333333333333332
6,30,12.4
2,48,25.142857142857142
7,26,18.666666666666668
11,37,21.666666666666668
24,24,24.0
21,29,25.0
13,49,29.166666666666668
40,40,40.0
5,53,29.22222222222222
12,12,12.0
5,50,27.4
26,26,26.0
3,62,29.0
45,61,51.666666666666664
7,67,36.25
44,50,47.25
11,36,18.25
27,53,34.75
0,40,22.5
30,44,37.0
18,68,43.0
10,26,18.0
9,52,26.0
0,0,0
10,38,24.666666666666668
5,82,30.5
0,47,22.0
7,85,35.0
2,7,4.333333333333333
18,70,45.4
14,67,40.5
19,38,27.333333333333332
3,33,21.4
0,13,4.666666666666667
18,40,27.8
4,49,21.428571428571427
1,20,9.666666666666666
6,25,15.5
17,29,23.0
4,37,16.666666666666668
10,73,23.0
10,41,27.0
38,44,42.0
11,35,20.5
2,49,16.4
10,10,10.0
13,29,20.5
22,22,22.0
13,52,30.333333333333332
15,24,19.2
9,21,13.333333333333334
1,61,35.6
8,81,38.0
0,46,17.0
9,45,27.0
27,36,30.666666666666668
10,14,12.0
3,40,21.0
1,39,20.0
22,40,31.0
35,54,44.5
57,58,57.5
31,31,31.0
46,57,51.5
28,33,30.5
12,28,20.0
22,22,22.0
0,0,0
3,35,17.333333333333332
3,34,18.5
12,24,18.6
5,53,21.75
16,52,33.666666666666664
19,19,19.0
0,52,25.6
1,35,18.666666666666668
6,6,6.0
7,42,18.5
14,21,17.5
17,36,22.0
2,71,27.0
10,10,10.0
3,60,25.6
8,27,17.5
9,19,14.0
7,39,16.833333333333332
15,26,22.0
6,22,11.75
5,5,5.0
13,57,34.666666666666664
15,30,22.5
10,55,28.666666666666668
7,33,20.0
6,28,17.0
14,21,17.5
8,71,38.25
52,52,52.0
23,23,23.0
43,43,43.0
3,27,15.0
10,51,24.6
25,40,30.0
6,43,19.666666666666668
2,34,18.25
9,24,17.2
27,46,36.5
14,16,15.0
0,0,0
2,34,19.5
4,34,19.333333333333332
48,51,49.5
3,24,11.0
1,50,20.2
5,48,21.666666666666668
24,26,25.0
10,20,16.25
0,0,0
18,53,36.75
3,36,12.4
45,45,45.0
8,15,11.5
11,20,14.8
31,32,31.5
1,52,22.666666666666668
8,27,14.666666666666666
0,0,0
0,0,0
6,83,28.5
9,10,9.666666666666666
10,17,12.333333333333334
9,29,19.0
23,47,35.0
1,21,11.25
7,22,15.666666666666666
9,37,23.0
36,36,36.0
2,22,9.666666666666666
9,49,27.666666666666668
7,27,14.0
9,9,9.0
9,36,22.8
10,10,10.0
11,16,13.5
10,22,15.0
11,44,31.666666666666668
3,31,9.8
0,0,0
0,34,20.666666666666668
8,42,26.0
1,35,20.5
12,12,12.0
12,22,17.0
2,18,10.0
2,6,4.0
12,38,20.428571428571427
11,26,18.5
12,24,18.0
3,42,17.375
24,24,24.0
18,24,21.0
22,34,28.0
4,54,21.4
27,30,28.5
26,33,29.5
0,23,13.333333333333334
3,19,10.8
13,18,14.666666666666666
19,36,27.5
7,38,18.0
20,20,20.0
12,12,12.0
1,19,10.0
6,22,13.333333333333334
27,36,31.5
11,40,29.75
10,45,26.333333333333332
0,26,9.4
0,0,0
12,31,21.5
0,37,13.6
4,37,18.666666666666668
16,36,26.0
6,28,17.0
2,45,25.333333333333332
14,14,14.0
6,38,18.666666666666668
10,45,23.2
28,34,31.0
13,45,29.0
12,29,23.333333333333332
0,0,0
7,52,28.833333333333332
1,2,1.5
12,31,21.5
8,31,20.0
22,28,25.0
23,23,23.0
23,56,38.5
11,12,11.5
31,38,34.5
10,65,32.25
30,30,30.0
9,24,16.0
6,28,18.0
18,50,29.0
7,8,7.5
5,21,13.0
17,39,28.666666666666668
21,21,21.0
18,37,27.5
27,30,28.5
2,24,13.0
34,34,34.0
24,24,24.0
16,53,29.6
20,41,27.0
1,23,11.8
5,19,12.0
11,36,22.333333333333332
23,41,30.666666666666668
4,34,17.333333333333332
5,26,15.4
0,0,0
5,48,26.25
22,22,22.0
17,32,22.0
28,28,28.0
0,60,21.0
2,33,18.0
20,49,35.0
9,37,23.0
0,71,29.0
21,21,21.0
13,36,22.2
2,33,17.25
3,47,26.5
0,0,0
4,46,27.166666666666668
4,36,22.25
11,70,27.142857142857142
27,27,27.0
2,58,17.8
8,14,11.0
1,69,31.0
0,0,0
0,0,0
28,41,35.333333333333336
1,47,17.75
6,38,27.0
20,70,36.666666666666664
6,39,24.0
17,50,31.0
41,41,41.0
18,42,27.75
8,26,17.333333333333332
36,49,42.5
12,71,38.0
17,38,26.0
10,10,10.0
32,47,38.75
11,39,25.0
22,58,33.6
7,37,16.0
8,40,25.5
18,57,33.75
23,46,32.666666666666664
32,75,46.666666666666664
14,30,23.0
11,26,17.0
12,36,26.333333333333332
11,35,20.2
2,27,17.0
1,1,1.0
3,51,24.0
0,0,0
7,36,23.2
25,54,40.5
19,51,35.0
3,43,23.0
13,51,30.0
7,48,20.333333333333332
24,37,30.666666666666668
9,13,11.0
8,40,24.0
15,48,33.0
6,19,11.666666666666666
11,13,12.0
41,83,62.0
21,67,39.142857142857146
7,20,14.666666666666666
9,29,19.25
9,51,27.666666666666668
3,50,17.714285714285715
6,38,23.333333333333332
15,31,23.0
12,45,23.0
23,23,23.0
12,67,36.4
22,44,32.333333333333336
13,46,34.666666666666664
4,40,15.6
4,48,22.75
22,72,47.0
62,95,78.5
7,73,30.6
8,67,29.0
6,46,22.0
1,32,20.666666666666668
4,60,19.0
4,39,18.666666666666668
5,36,13.166666666666666
28,47,35.333333333333336
11,62,36.5
13,50,34.75
8,17,11.666666666666666
0,0,0
6,47,32.0
7,7,7.0
12,21,16.5
13,41,21.0
19,44,32.666666666666664
3,23,13.5
0,0,0
3,43,20.0
21,21,21.0
5,49,21.4
9,32,18.666666666666668
7,61,34.0
1,58,27.333333333333332
4,51,20.0
15,64,32.666666666666664
1,79,26.0
1,38,19.5
59,69,64.0
6,19,12.5
38,38,38.0
8,27,18.8
4,29,14.0
0,28,13.25
7,32,21.333333333333332
16,37,23.5
7,34,21.8
8,43,22.0
17,47,30.0
4,32,24.25
0,27,13.6
15,26,20.0
14,28,21.5
7,38,22.75
23,38,30.5
14,49,28.666666666666668
13,13,13.0
14,37,23.0
18,18,18.0
7,37,20.0
31,31,31.0
24,29,26.5
1,35,13.8
21,21,21.0
9,22,15.5
21,21,21.0
8,26,17.0
6,8,7.0
17,22,19.333333333333332
3,35,19.75
5,48,18.0
12,38,22.4
0,0,0
15,58,38.333333333333336
10,15,12.0
7,32,17.25
7,38,23.333333333333332
21,28,24.0
90,90,90.0
0,0,0
2,37,15.666666666666666
10,30,20.0
11,36,23.666666666666668
10,11,10.5
1,1,1.0
4,19,11.0
33,33,33.0
1,40,18.4
39,39,39.0
1,49,25.0
9,41,27.333333333333332
6,50,27.2
0,0,0
8,57,28.666666666666668
26,39,32.5
3,22,10.666666666666666
0,0,0
1,19,10.0
21,21,21.0
8,31,19.0
1,36,18.25
8,8,8.0
7,29,14.0
3,22,13.666666666666666
4,32,18.0
2,41,22.6
14,14,14.0
1,24,12.25
21,27,23.0
12,39,27.333333333333332
23,38,30.5
1,33,17.75
20,50,33.25
11,11,11.0
30,44,37.0
5,38,18.75
20,20,20.0
4,29,16.5
0,22,13.0
3,3,3.0
7,20,13.5
3,30,15.5
29,29,29.0
4,42,21.5
3,25,15.666666666666666
15,40,23.75
15,38,25.0
6,10,8.0
3,31,15.0
0,12,6.0
1,29,15.0
27,47,35.0
6,29,15.0
11,23,18.25
33,48,40.5
13,28,20.5
19,35,25.2
4,44,23.333333333333332
9,35,21.0
6,25,11.75
12,54,29.666666666666668
15,15,15.0
16,43,25.5
2,22,12.5
11,47,26.666666666666668
12,43,23.75
5,10,7.5
2,22,12.0
2,26,12.4
3,3,3.0
26,26,26.0
11,36,22.25
0,0,0
15,15,15.0
21,22,21.5
0,43,22.2
12,31,21.5
20,24,22.0
5,30,15.166666666666666
10,18,14.666666666666666
46,46,46.0
2,24,14.666666666666666
12,61,27.833333333333332
20,34,27.0
15,30,23.0
5,23,15.75
8,8,8.0
11,23,17.5
27,29,28.0
2,17,9.25
18,37,29.0
10,41,26.0
6,25,16.666666666666668
5,31,18.0
10,43,19.428571428571427
0,26,11.333333333333334
10,50,30.0
11,36,20.5
28,28,28.0
11,53,30.0
2,2,2.0
11,26,18.25
4,19,11.5
13,72,34.0
9,23,16.0
2,47,18.125
13,19,16.0
7,27,17.0
1,38,20.375
0,0,0
2,33,22.0
22,28,25.0
24,46,35.5
0,0,0
6,24,16.25
17,17,17.0
22,44,32.0
3,32,16.666666666666668
18,29,23.5
6,50,20.6
11,14,12.5
6,40,23.0
19,26,22.5
6,48,21.0
21,30,25.5
14,21,17.5
4,36,20.8
3,27,18.666666666666668
3,34,21.666666666666668
14,14,14.0
15,33,21.333333333333332
34,34,34.0
8,40,29.75
14,15,14.5
8,21,14.5
2,34,18.0
20,38,29.0
11,40,21.666666666666668
3,13,8.0
20,20,20.0
6,18,10.4
17,26,21.5
3,46,22.5
18,22,20.0
11,23,17.0
22,38,32.666666666666664
5,31,15.166666666666666
0,0,0
5,9,7.666666666666667
12,25,18.333333333333332
4,16,10.25
7,34,20.25
19,29,24.5
38,38,38.0
3,42,18.333333333333332
9,17,12.666666666666666
10,10,10.0
5,30,17.5
11,11,11.0
4,53,23.142857142857142
16,59,33.666666666666664
11,53,29.0
19,36,26.666666666666668
1,53,21.625
19,32,25.5
8,37,21.0
12,34,20.0
13,30,21.5
24,45,34.5
10,22,17.25
17,17,17.0
12,45,27.333333333333332
18,18,18.0
0,39,22.714285714285715
5,46,25.75
17,43,25.0
48,48,48.0
11,41,23.666666666666668
19,30,23.25
16,35,26.4
16,16,16.0
4,41,19.75
20,22,21.0
10,32,21.5
24,24,24.0
5,39,20.75
8,42,20.333333333333332
16,27,20.0
31,31,31.0
17,70,29.666666666666668
5,27,12.6
15,44,28.75
7,7,7.0
15,26,19.2
15,15,15.0
48,64,56.0
14,36,25.0
11,41,24.75
20,23,21.5
0,0,0
8,43,25.625
7,28,17.5
4,28,18.2
18,26,22.0
10,16,13.0
15,15,15.0
7,45,23.0
3,42,21.333333333333332
15,57,38.0
10,10,10.0
0,22,9.666666666666666
6,36,20.75
22,36,27.5
5,40,18.8
8,46,21.0
1,34,15.75
23,34,28.5
0,48,17.333333333333332
3,51,27.333333333333332
10,40,28.5
0,37,12.25
21,30,25.5
27,27,27.0
19,28,23.5
5,52,21.0
18,23,20.0
17,36,26.0
2,33,23.0
33,33,33.0
11,54,30.333333333333332
4,22,15.333333333333334
3,26,12.0
24,40,32.0
3,29,13.857142857142858
0,0,0
8,28,18.25
15,47,32.75
2,31,16.0
6,12,8.666666666666666
13,35,24.0
24,25,24.5
12,47,24.166666666666668
6,6,6.0
10,48,23.6
0,0,0
3,38,15.5
5,36,15.666666666666666
7,32,18.333333333333332
3,3,3.0
1,43,20.0
11,56,30.0
22,22,22.0
24,37,30.5
19,19,19.0
14,51,25.166666666666668
2,32,17.333333333333332
16,58,30.2
3,3,3.0
0,30,20.2
4,45,18.333333333333332
4,24,16.333333333333332
0,46,20.0
6,25,12.5
16,40,26.75
12,38,25.0
14,27,20.5
11,23,17.0
