10,41,25.5
1,62,22.75
1,74,37.333333333333336
3,31,14.571428571428571
30,78,54.0
15,42,24.75
9,72,31.666666666666668
4,30,17.0
0,76,26.333333333333332
5,23,11.833333333333334
21,53,39.333333333333336
16,41,28.5
31,67,49.0
5,37,25.333333333333332
24,48,36.0
10,35,20.8
15,48,28.75
8,8,8.0
25,73,49.0
5,39,22.0
13,23,19.333333333333332
26,53,37.75
16,46,26.666666666666668
4,4,4.0
15,15,15.0
1,28,10.75
5,58,31.5
18,18,18.0
2,34,24.75
11,23,15.0
4,47,21.75
9,46,21.6
15,15,15.0
8,31,19.75
8,35,26.5
8,43,18.2
3,16,11.0
5,8,6.5
0,28,12.857142857142858
10,59,31.4
7,7,7.0
3,39,16.5
7,24,12.666666666666666
35,54,44.5
17,26,20.333333333333332
9,28,18.5
0,0,0
18,56,37.0
1,49,25.0
10,41,24.666666666666668
15,46,27.0
29,48,38.5
3,42,18.75
34,34,34.0
8,51,24.75
6,47,24.0
1,12,6.333333333333333
10,40,22.4
12,16,14.0
54,60,57.0
2,14,6.0
1,38,19.5
14,18,16.0
8,48,28.0
0,0,0
12,86,55.0
10,22,16.0
2,23,14.25
18,61,33.333333333333336
22,72,37.4
1,47,24.0
17,28,25.0
11,18,14.5
8,62,37.75
4,33,21.25
15,36,25.5
11,14,12.5
15,35,25.0
6,59,26.25
0,23,12.25
8,41,23.75
10,58,34.0
7,30,20.2
1,22,14.0
11,19,15.0
15,38,25.25
57,57,57.0
27,30,28.5
23,48,35.5
6,13,9.5
13,13,13.0
19,19,19.0
9,22,17.333333333333332
6,41,23.5
2,17,10.666666666666666
27,27,27.0
30,46,38.0
2,19,13.333333333333334
26,26,26.0
7,40,23.75
23,23,23.0
4,35,15.5
18,25,21.333333333333332
25,57,42.2
13,41,29.666666666666668
2,58,22.833333333333332
38,38,38.0
7,19,13.0
13,36,21.75
6,39,19.4
28,32,30.0
6,39,18.25
6,35,19.333333333333332
10,32,17.333333333333332
6,6,6.0
0,12,6.333333333333333
8,66,33.0
0,0,0
5,43,18.5
37,42,39.5
23,23,23.0
0,0,0
8,24,13.0
11,43,25.333333333333332
2,30,16.5
27,33,30.0
30,30,30.0
2,2,2.0
17,41,25.0
12,27,19.0
0,15,7.333333333333333
4,12,8.0
27,41,36.0
0,0,0
11,38,25.333333333333332
16,26,21.25
27,29,28.0
17,17,17.0
10,30,20.0
11,25,18.0
13,43,26.2
29,30,29.5
16,32,23.666666666666668
1,31,16.75
15,15,15.0
4,14,7.666666666666667
33,51,42.0
12,52,34.666666666666664
1,43,23.5
19,19,19.0
4,4,4.0
20,20,20.0
4,76,24.833333333333332
51,51,51.0
7,75,36.5
17,25,21.0
14,22,18.0
12,29,21.75
30,30,30.0
11,24,17.5
6,45,31.0
1,16,8.5
9,29,17.0
14,51,24.6
13,13,13.0
19,64,37.285714285714285
15,43,26.75
0,0,0
2,37,24.6
5,14,9.2
9,37,20.25
9,39,21.77777777777778
13,13,13.0
6,46,24.5
8,60,29.5
13,32,20.2
12,21,17.0
13,23,19.333333333333332
26,36,31.0
10,22,18.5
7,59,25.0
14,37,23.75
24,44,34.0
17,25,21.0
23,44,34.2
16,54,27.75
0,0,0
14,66,39.833333333333336
0,0,0
11,28,19.25
21,21,21.0
36,65,47.666666666666664
23,28,25.666666666666668
4,37,17.666666666666668
8,8,8.0
36,42,39.0
9,41,23.75
11,65,37.0
0,7,3.5
64,64,64.0
21,26,23.5
4,36,19.25
12,46,24.25
22,22,22.0
31,36,33.5
21,23,22.0
8,20,16.75
2,7,4.5
18,39,28.5
0,23,13.2
0,37,22.6
19,19,19.0
10,41,23.5
13,25,20.333333333333332
10,26,19.666666666666668
17,30,23.5
2,40,18.333333333333332
14,30,20.333333333333332
15,24,18.666666666666668
3,42,18.25
26,38,32.0
25,25,25.0
3,32,17.5
29,55,38.666666666666664
8,46,22.833333333333332
15,42,28.25
15,15,15.0
24,34,29.0
3,26,13.0
2,2,2.0
22,24,23.0
20,29,24.5
12,37,19.6
12,45,31.5
8,8,8.0
4,77,34.833333333333336
11,60,35.5
20,44,31.2
5,35,19.0
1,50,24.833333333333332
12,39,24.666666666666668
7,49,21.2
3,28,13.0
25,44,34.5
2,13,5.75
9,31,21.5
22,50,34.0
7,52,23.666666666666668
8,33,22.25
1,64,23.0
27,52,34.5
0,0,0
10,20,16.0
8,35,21.5
23,23,23.0
16,59,33.333333333333336
24,30,27.75
13,34,23.5
5,25,15.0
39,39,39.0
25,38,31.5
9,51,27.2
6,18,12.0
37,38,37.5
2,2,2.0
5,78,27.4
17,17,17.0
14,14,14.0
2,25,13.75
0,0,0
9,57,27.666666666666668
0,0,0
6,29,20.0
40,40,40.0
15,26,19.0
0,16,6.333333333333333
5,26,14.75
7,33,23.666666666666668
4,26,15.0
23,52,38.666666666666664
38,38,38.0
24,37,32.333333333333336
6,33,20.2
32,32,32.0
5,40,19.2
11,11,11.0
3,21,10.0
19,19,19.0
34,34,34.0
18,54,33.0
0,0,0
3,49,31.0
10,12,11.0
0,12,5.333333333333333
5,39,24.0
16,32,21.333333333333332
10,10,10.0
7,37,20.2
33,66,49.5
11,59,29.25
12,12,12.0
4,29,20.0
10,40,24.8
2,19,11.0
4,23,13.5
17,48,33.2
31,31,31.0
1,29,19.0
34,45,39.5
23,55,38.8
11,60,27.0
20,42,27.333333333333332
15,31,24.0
15,56,30.666666666666668
17,17,17.0
1,36,18.666666666666668
71,71,71.0
20,37,27.5
21,34,29.0
1,47,23.2
6,20,14.666666666666666
21,54,42.666666666666664
30,60,45.0
8,39,18.0
12,38,25.0
17,51,31.666666666666668
22,69,42.0
44,44,44.0
3,36,22.5
17,49,29.0
2,55,24.333333333333332
13,31,19.0
5,25,17.75
3,26,14.75
0,36,22.0
8,38,22.2
29,31,30.0
10,63,39.8
11,39,21.25
20,60,35.333333333333336
19,19,19.0
7,48,32.714285714285715
5,29,18.333333333333332
8,8,8.0
44,48,46.0
18,35,28.25
26,26,26.0
17,62,37.0
43,43,43.0
21,64,36.75
14,30,22.0
1,56,21.5
2,36,19.0
10,66,29.2
8,77,33.857142857142854
27,63,42.666666666666664
15,32,21.25
11,62,35.75
30,30,30.0
6,48,25.0
12,28,20.0
0,34,20.2
23,23,23.0
18,65,39.75
57,57,57.0
15,52,30.666666666666668
26,72,54.0
10,50,29.666666666666668
1,65,27.0
0,21,12.666666666666666
7,50,27.666666666666668
26,40,33.0
21,43,32.0
9,71,27.0
17,30,23.5
14,76,45.0
7,21,14.0
28,47,37.5
0,41,17.666666666666668
5,70,37.5
0,0,0
5,36,21.25
8,38,24.0
9,28,19.333333333333332
8,24,16.75
13,27,20.0
8,29,17.6
2,14,8.0
20,50,35.0
13,28,19.0
27,39,32.25
9,46,24.25
10,50,30.0
3,32,17.5
19,35,27.0
12,29,18.0
3,51,27.0
14,37,24.666666666666668
3,38,19.666666666666668
7,30,18.0
4,54,29.4
10,31,20.5
20,20,20.0
15,32,23.333333333333332
3,38,21.8
19,47,32.333333333333336
3,18,10.333333333333334
8,36,25.666666666666668
30,45,36.333333333333336
14,78,42.5
5,42,22.25
13,42,29.8
6,49,26.2
8,34,20.25
40,61,50.5
12,45,27.833333333333332
12,29,22.0
9,9,9.0
2,60,20.375
0,0,0
14,48,28.285714285714285
29,29,29.0
7,45,24.25
15,17,16.0
7,45,25.666666666666668
5,19,12.0
15,61,33.4
6,22,12.0
11,51,24.142857142857142
32,32,32.0
13,20,16.5
9,33,21.0
19,50,34.5
11,52,25.0
4,22,10.666666666666666
21,42,29.0
17,47,31.666666666666668
7,61,34.0
2,35,15.333333333333334
4,55,24.666666666666668
22,42,31.75
13,41,31.333333333333332
21,25,23.0
3,49,26.5
23,38,28.666666666666668
10,49,20.5
7,7,7.0
16,24,20.0
25,25,25.0
3,45,24.0
19,38,29.0
8,45,25.714285714285715
7,11,9.0
2,63,41.0
6,53,33.25
15,21,18.0
10,49,31.666666666666668
44,44,44.0
21,43,35.666666666666664
31,31,31.0
32,59,45.5
6,17,11.666666666666666
18,29,24.0
0,0,0
3,47,23.333333333333332
29,39,34.0
13,47,26.75
29,48,36.666666666666664
34,34,34.0
6,32,19.4
0,0,0
17,38,25.666666666666668
10,34,22.333333333333332
15,53,29.0
5,15,10.0
31,31,31.0
21,52,36.5
8,51,32.4
14,55,32.6
0,0,0
16,62,39.2
37,37,37.0
6,52,29.0
10,25,19.5
1,24,15.0
12,56,31.5
14,25,18.666666666666668
5,48,16.0
10,39,25.0
5,18,12.333333333333334
1,1,1.0
14,61,28.2
22,43,32.5
2,68,36.0
1,22,11.5
2,33,14.666666666666666
21,21,21.0
5,47,26.5
18,43,30.5
0,44,17.0
8,41,27.4
51,70,59.0
12,46,27.333333333333332
23,30,26.5
16,50,33.142857142857146
8,58,34.0
6,57,36.2
19,21,20.0
12,45,29.6
1,1,1.0
11,50,34.6
11,59,35.0
20,57,34.666666666666664
12,29,18.666666666666668
20,27,23.5
21,21,21.0
12,41,21.8
12,61,39.25
16,64,40.0
2,51,34.333333333333336
24,69,46.5
0,37,17.2
11,41,27.666666666666668
8,8,8.0
13,48,30.5
6,64,33.25
26,32,29.0
15,44,24.666666666666668
59,62,60.5
10,33,21.5
16,29,22.5
38,38,38.0
22,38,27.333333333333332
18,73,36.666666666666664
15,26,21.666666666666668
25,53,39.0
2,31,20.0
15,15,15.0
14,56,26.666666666666668
18,19,18.5
19,71,45.0
0,0,0
13,62,32.0
20,41,28.0
19,19,19.0
24,70,39.75
14,67,40.5
15,43,25.333333333333332
9,30,23.0
8,39,27.5
7,57,22.75
12,41,28.4
10,10,10.0
12,30,21.0
15,31,23.5
19,25,22.75
16,70,38.333333333333336
29,29,29.0
14,23,18.5
14,47,33.666666666666664
15,31,23.0
13,39,26.0
4,67,35.857142857142854
20,44,31.4
0,0,0
8,40,24.375
29,29,29.0
11,54,29.5
17,80,42.666666666666664
12,41,26.5
3,38,25.0
4,25,17.333333333333332
18,39,28.5
11,33,20.75
26,37,30.333333333333332
23,62,34.0
3,32,20.0
18,39,31.666666666666668
18,39,28.5
11,61,36.0
0,0,0
22,56,38.0
4,4,4.0
5,34,19.75
20,23,21.5
6,19,12.5
8,22,15.0
16,39,26.8
16,40,25.666666666666668
11,79,35.0
0,0,0
11,31,19.25
12,46,25.0
17,48,32.5
11,11,11.0
4,37,20.166666666666668
47,49,48.0
31,44,36.0
8,25,16.5
6,47,27.625
0,0,0
25,54,38.2
39,39,39.0
11,48,26.0
22,22,22.0
4,6,5.0
1,36,23.333333333333332
24,24,24.0
19,46,27.0
17,37,27.0
6,54,30.0
18,84,37.0
0,53,16.625
10,28,20.333333333333332
12,20,16.0
12,36,24.0
37,42,39.25
2,43,20.6
19,19,19.0
8,37,18.0
6,58,31.833333333333332
11,20,16.0
27,29,27.666666666666668
24,39,29.666666666666668
10,21,14.0
1,68,33.333333333333336
16,40,27.6
14,42,28.0
3,26,16.333333333333332
18,18,18.0
15,17,16.0
24,39,31.5
19,28,24.166666666666668
7,7,7.0
4,34,17.333333333333332
0,55,27.5
14,34,23.75
10,73,45.6
10,29,19.5
19,54,36.5
29,39,34.0
13,42,22.4
17,54,36.2
20,24,22.0
0,0,0.0
21,27,24.666666666666668
32,32,32.0
10,20,15.25
46,51,48.5
11,43,27.333333333333332
24,51,40.0
51,51,51.0
1,39,24.0
7,25,17.333333333333332
11,38,23.0
2,40,19.6
0,4,2.0
23,57,34.25
0,0,0
19,19,19.0
24,48,36.0
33,33,33.0
17,23,20.333333333333332
6,20,13.0
16,60,38.0
13,39,22.75
12,54,31.0
13,26,20.0
14,26,20.0
15,42,31.0
9,50,31.0
7,31,19.0
11,41,24.8
43,43,43.0
25,41,33.0
16,16,16.0
37,79,58.0
3,30,14.0
12,46,32.25
4,37,17.4
32,32,32.0
8,39,25.0
28,28,28.0
22,60,44.25
15,45,30.0
24,67,42.0
13,13,13.0
20,61,34.666666666666664
5,57,29.2
1,30,16.0
24,42,35.333333333333336
11,49,26.666666666666668
12,39,25.0
10,41,22.333333333333332
17,42,29.5
7,34,20.666666666666668
12,55,34.0
3,33,16.4
34,34,34.0
18,29,22.75
5,30,17.666666666666668
44,44,44.0
25,25,25.0
33,36,34.5
13,24,18.8
16,28,22.0
12,12,12.0
36,36,36.0
12,35,28.75
13,23,18.0
0,56,28.333333333333332
3,42,19.8
34,34,34.0
10,40,29.666666666666668
54,59,56.5
15,32,22.2
2,61,33.333333333333336
2,22,14.666666666666666
22,24,23.0
16,49,30.2
32,32,32.0
20,50,28.75
6,82,31.666666666666668
3,9,6.0
13,69,37.6
22,49,35.5
15,26,21.666666666666668
27,27,27.0
6,30,15.25
4,53,28.5
18,67,40.666666666666664
14,26,20.0
18,38,28.666666666666668
17,84,45.75
12,31,22.666666666666668
9,61,35.0
3,42,22.0
4,33,18.5
19,66,39.0
11,42,26.666666666666668
13,55,23.8
13,50,27.333333333333332
3,10,6.5
32,46,39.0
15,15,15.0
40,68,51.5
3,52,23.5
3,25,15.0
18,18,18.0
19,39,31.666666666666668
13,50,26.2
22,25,23.5
9,53,35.0
16,16,16.0
24,58,38.0
6,59,26.571428571428573
15,39,31.6
8,39,23.333333333333332
12,60,30.5
9,33,18.5
3,23,13.0
12,20,16.0
19,36,27.5
38,40,39.0
30,39,34.5
3,19,9.5
23,56,34.333333333333336
15,36,24.5
28,28,28.0
8,55,26.285714285714285
0,0,0
5,31,16.5
14,43,25.0
18,32,23.333333333333332
16,32,22.333333333333332
6,32,19.0
24,26,25.0
26,26,26.0
23,43,31.8
39,52,45.5
8,37,26.5
9,18,13.5
14,43,25.333333333333332
18,29,24.25
18,30,22.666666666666668
5,33,18.5
3,32,18.0
26,68,49.333333333333336
5,49,25.0
11,39,23.0
6,24,18.0
20,32,24.333333333333332
26,28,27.0
12,12,12.0
14,47,26.0
6,38,23.0
29,29,29.0
14,20,17.5
17,50,33.0
19,31,25.0
1,34,19.0
8,16,12.0
30,33,31.5
13,41,23.333333333333332
17,33,24.666666666666668
56,56,56.0
10,29,18.666666666666668
16,30,26.0
9,9,9.0
9,55,35.8
14,20,17.0
25,51,37.25
22,22,22.0
33,48,40.5
21,21,21.0
0,0,0
13,39,25.8
45,45,45.0
11,11,11.0
0,69,25.5
26,69,46.333333333333336
15,37,25.0
30,62,46.0
35,35,35.0
10,29,22.5
8,57,32.333333333333336
4,45,24.5
7,48,27.5
8,47,26.0
4,58,34.0
32,46,39.25
2,72,30.2
11,29,20.75
34,41,37.5
23,78,46.5
7,29,18.0
23,61,39.25
5,19,12.0
12,60,39.25
37,37,37.0
2,44,28.5
2,33,20.333333333333332
11,51,28.333333333333332
7,11,9.0
16,33,25.5
3,41,19.5
14,49,34.6
23,46,30.666666666666668
61,61,61.0
28,58,43.25
6,55,20.75
3,63,33.6
0,0,0
15,39,30.333333333333332
12,12,12.0
3,49,28.4
8,42,27.8
8,46,21.6
0,0,0
1,55,23.0
56,59,57.5
7,60,31.0
17,44,30.5
12,48,35.25
30,31,30.5
4,50,27.0
11,35,23.2
14,61,38.75
41,41,41.0
10,18,13.5
23,26,24.5
20,31,27.333333333333332
22,35,28.666666666666668
13,24,18.8
0,62,32.6
32,32,32.0
18,53,33.0
14,47,32.0
14,51,30.2
20,20,20.0
21,41,29.5
3,24,13.5
0,0,0
21,68,42.6
13,50,30.333333333333332
9,59,28.333333333333332
8,27,18.0
34,34,34.0
19,47,33.0
20,39,29.333333333333332
7,25,16.333333333333332
0,0,0
6,53,24.428571428571427
16,37,24.0
15,55,35.6
37,43,39.333333333333336
25,47,34.0
24,43,36.25
5,29,17.5
18,39,28.5
32,42,36.0
20,28,24.0
13,30,20.666666666666668
3,39,12.0
26,26,26.0
15,56,32.75
10,19,14.333333333333334
2,63,30.4
60,60,60.0
1,23,15.0
8,65,31.666666666666668
0,31,17.6
19,21,20.0
2,40,18.333333333333332
0,0,0
13,39,28.5
21,57,37.666666666666664
10,31,17.666666666666668
23,41,33.0
50,50,50.0
7,36,20.6
10,35,21.0
1,55,23.333333333333332
20,74,43.333333333333336
15,15,15.0
11,62,30.2
9,26,18.666666666666668
5,45,23.0
20,30,26.0
9,9,9.0
4,4,4.0
0,0,0
16,58,32.333333333333336
16,28,23.333333333333332
31,31,31.0
13,52,26.2
13,52,29.666666666666668
14,38,27.0
5,36,24.8
20,65,31.666666666666668
20,39,27.75
25,60,38.75
11,26,19.0
33,34,33.5
2,61,26.4
8,49,23.666666666666668
3,30,17.0
12,58,42.0
13,30,19.666666666666668
19,63,41.0
21,27,24.333333333333332
10,45,29.5
16,32,23.333333333333332
0,58,29.0
14,40,28.5
11,69,39.75
40,49,44.5
16,19,17.666666666666668
3,38,24.833333333333332
11,76,36.4
12,12,12.0
2,55,21.75
29,38,33.5
1,52,22.2
19,20,19.5
18,42,31.333333333333332
21,38,29.333333333333332
13,40,26.5
17,35,26.0
22,44,34.0
22,22,22.0
18,46,30.4
10,56,29.25
20,40,29.0
4,45,27.333333333333332
11,59,35.0
3,31,21.333333333333332
23,47,34.8
26,39,32.5
5,28,17.2
12,33,23.0
2,17,9.6
13,32,21.25
0,0,0
19,34,25.333333333333332
0,26,15.25
24,57,40.5
1,75,33.2
2,27,15.0
3,30,13.333333333333334
26,36,30.75
8,47,31.666666666666668
9,33,21.666666666666668
32,32,32.0
5,22,14.666666666666666
11,29,20.0
18,30,24.0
9,40,23.0
24,53,34.333333333333336
22,22,22.0
41,57,49.0
0,63,25.2
10,10,10.0
8,87,54.0
55,55,55.0
9,9,9.0
13,53,31.571428571428573
12,32,22.0
12,12,12.0
0,0,0
8,27,16.0
14,21,18.0
14,52,30.5
0,0,0
14,25,19.5
1,38,20.25
22,22,22.0
14,51,29.75
8,24,18.0
6,26,18.0
8,39,26.75
23,24,23.5
27,41,32.333333333333336
24,33,28.25
10,10,10.0
13,60,28.666666666666668
16,40,29.6
39,39,39.0
0,0,0
17,59,35.0
6,13,9.5
15,62,28.4
24,24,24.0
19,19,19.0
11,49,27.666666666666668
0,0,0
0,0,0.0
63,63,63.0
10,41,23.4
7,8,7.5
29,45,37.0
36,36,36.0
33,80,54.666666666666664
8,41,21.5
21,26,22.75
9,39,19.6
33,33,33.0
6,48,31.0
30,57,43.5
34,35,34.5
13,19,16.0
13,53,33.0
20,28,25.25
30,30,30.0
3,51,26.333333333333332
3,14,8.5
12,40,26.0
11,35,23.333333333333332
8,60,34.666666666666664
10,33,24.0
1,37,18.0
6,30,17.0
5,61,29.0
3,35,19.5
18,40,27.333333333333332
31,50,37.25
2,51,25.666666666666668
41,62,48.333333333333336
1,36,22.333333333333332
9,29,22.0
27,47,37.0
4,15,10.333333333333334
13,46,25.0
7,68,34.5
14,43,29.25
31,45,37.333333333333336
15,57,28.6
33,47,40.0
13,31,23.0
32,37,34.5
36,36,36.0
4,27,14.25
32,34,33.0
4,10,7.0
22,56,33.333333333333336
3,45,23.0
20,60,40.0
22,41,32.5
11,45,29.0
11,11,11.0
8,38,21.333333333333332
0,26,16.0
16,43,28.0
27,28,27.5
42,42,42.0
8,67,36.333333333333336
17,28,22.5
15,15,15.0
10,37,23.8
26,55,38.0
8,32,22.333333333333332
0,0,0
0,53,28.285714285714285
27,27,27.0
3,47,28.75
25,45,35.0
9,62,30.25
56,56,56.0
8,29,20.666666666666668
11,43,21.25
9,56,29.5
12,36,21.833333333333332
21,49,35.0
9,56,30.333333333333332
17,62,37.5
1,37,23.714285714285715
38,38,38.0
7,29,19.25
33,33,33.0
14,30,24.0
20,30,26.0
10,57,32.4
16,16,16.0
20,35,24.0
2,50,22.666666666666668
16,38,25.5
24,24,24.0
33,47,41.333333333333336
16,47,27.25
12,32,21.285714285714285
38,43,40.5
17,33,26.0
18,48,33.0
9,56,29.0
17,17,17.0
13,57,31.25
25,35,29.25
22,44,32.0
8,82,30.4
13,23,16.666666666666668
8,19,13.5
1,1,1.0
18,20,19.0
10,30,19.666666666666668
2,42,20.0
6,49,24.0
6,32,22.0
5,25,18.5
11,49,28.6
18,33,25.5
22,50,35.666666666666664
0,52,19.0
21,22,21.5
1,56,26.5
25,25,25.0
29,36,32.5
19,19,19.0
17,49,29.75
4,72,30.0
5,42,19.666666666666668
36,36,36.0
24,44,34.2
27,50,39.5
12,90,39.5
41,41,41.0
14,59,32.666666666666664
44,52,48.666666666666664
4,4,4.0
22,43,32.5
16,49,30.8
33,39,36.0
34,52,43.0
30,54,42.333333333333336
0,41,22.0
21,39,31.666666666666668
39,39,39.0
25,33,29.333333333333332
1,59,31.333333333333332
10,74,29.0
32,32,32.0
22,67,44.5
3,45,28.75
20,54,34.333333333333336
26,43,35.5
0,0,0
9,36,23.833333333333332
43,43,43.0
24,24,24.0
31,74,48.333333333333336
0,55,30.0
0,0,0
21,24,22.5
19,48,29.25
0,0,0
18,32,24.333333333333332
48,48,48.0
14,35,25.166666666666668
18,78,39.0
2,51,26.285714285714285
18,35,26.5
23,36,32.0
7,17,12.0
16,38,27.2
0,0,0
0,46,27.2
34,43,38.5
19,48,33.75
14,63,45.333333333333336
11,46,28.5
8,43,26.0
26,26,26.0
0,52,24.6
1,47,23.333333333333332
37,101,69.0
11,48,30.25
30,74,44.333333333333336
0,37,19.75
11,71,37.875
68,68,68.0
6,43,22.166666666666668
24,30,27.0
28,46,37.0
13,63,38.0
1,52,25.428571428571427
20,56,37.6
42,42,42.0
6,76,41.0
22,22,22.0
4,41,20.8
0,0,0
19,35,27.25
14,47,25.2
32,88,50.0
11,70,32.0
26,26,26.0
19,51,30.0
3,66,40.0
1,43,19.2
31,45,38.333333333333336
10,74,38.0
22,76,43.666666666666664
11,45,26.5
11,92,33.0
47,47,47.0
24,92,47.0
15,79,44.333333333333336
3,11,7.0
9,67,40.0
21,60,39.5
8,58,29.0
6,26,16.0
15,78,35.0
31,41,36.0
17,35,26.0
4,69,31.0
39,39,39.0
21,69,48.333333333333336
7,41,28.0
80,80,80.0
0,0,0
4,36,20.0
21,27,24.333333333333332
28,48,37.6
9,64,34.75
11,50,36.2
22,78,46.666666666666664
8,48,22.5
20,45,34.0
9,42,26.0
32,32,32.0
1,62,35.4
3,45,30.5
4,50,29.2
24,52,38.0
7,23,15.0
21,48,29.8
16,54,38.0
33,61,47.0
18,33,25.5
28,28,28.0
1,29,15.0
11,58,32.333333333333336
29,29,29.0
20,44,37.25
9,64,34.0
20,58,35.75
1,34,18.5
20,54,33.333333333333336
10,34,20.25
1,39,20.0
17,49,39.2
49,60,56.75
12,41,29.25
1,21,9.0
5,73,32.4
4,50,27.5
17,67,31.75
20,50,34.6
32,46,39.0
5,47,30.5
46,46,46.0
28,40,34.0
45,53,49.0
9,89,38.0
28,46,37.0
21,72,50.0
31,57,41.8
65,65,65.0
16,130,50.4
5,56,33.666666666666664
33,38,36.333333333333336
9,47,27.5
42,72,57.333333333333336
23,40,32.0
46,62,51.75
15,44,30.333333333333332
12,54,24.8
17,17,17.0
7,59,28.666666666666668
11,75,37.0
39,39,39.0
5,47,20.8
18,39,30.75
14,31,24.8
15,43,31.0
34,46,40.0
0,59,26.666666666666668
13,13,13.0
12,34,26.0
25,42,35.6
5,30,15.333333333333334
13,49,28.25
0,39,12.5
6,41,21.666666666666668
23,36,31.0
17,54,29.666666666666668
5,48,21.333333333333332
29,29,29.0
27,50,34.2
4,4,4.0
9,54,30.75
26,56,41.333333333333336
0,11,5.5
6,63,28.0
18,18,18.0
3,57,23.2
34,34,34.0
4,61,41.0
23,33,29.333333333333332
6,6,6.0
11,28,17.0
66,66,66.0
5,74,29.6
54,58,56.0
7,43,20.6
27,50,36.5
1,25,13.666666666666666
3,41,18.714285714285715
26,50,38.0
38,38,38.0
20,40,30.0
9,34,20.333333333333332
27,36,31.5
11,11,11.0
76,76,76.0
3,89,28.75
11,30,20.5
18,22,19.666666666666668
26,30,28.0
8,56,34.333333333333336
11,40,27.0
9,30,17.833333333333332
27,63,38.75
2,12,7.0
6,27,16.5
1,70,29.0
9,47,28.0
8,8,8.0
10,19,13.4
1,15,8.0
24,42,35.666666666666664
6,51,24.5
0,41,16.5
14,45,27.5
0,0,0
8,32,22.0
10,26,20.25
6,37,22.25
16,27,23.0
12,44,25.75
25,58,37.0
24,58,46.666666666666664
2,22,12.666666666666666
23,42,34.5
6,43,22.0
4,15,9.5
8,43,23.666666666666668
10,50,30.0
11,13,12.0
2,41,19.333333333333332
9,42,28.333333333333332
0,0,0
27,80,46.6
11,21,16.0
17,68,44.0
11,11,11.0
9,71,46.75
14,21,17.5
14,30,22.333333333333332
11,42,28.666666666666668
15,47,33.0
22,30,26.0
12,20,16.0
2,42,23.666666666666668
7,25,16.0
9,85,42.6
14,26,20.0
3,41,23.0
16,25,20.5
23,42,32.5
0,29,14.5
16,61,38.25
12,74,32.25
28,80,54.0
7,45,24.0
20,20,20.0
44,46,45.0
16,38,24.666666666666668
29,77,47.0
2,52,21.75
13,39,22.0
3,31,21.333333333333332
25,25,25.0
9,64,27.666666666666668
12,54,23.75
15,36,23.0
23,36,28.333333333333332
9,48,25.0
9,27,20.666666666666668
16,27,20.666666666666668
12,29,20.5
5,5,5.0
2,31,13.833333333333334
10,22,17.666666666666668
6,30,17.666666666666668
4,49,26.5
3,43,15.0
0,0,0.0
4,15,9.5
6,43,19.8
3,28,15.5
0,49,25.0
41,49,45.0
7,26,15.166666666666666
22,53,33.333333333333336
8,23,15.6
14,41,23.5
0,35,10.75
30,30,30.0
1,51,21.333333333333332
6,26,15.857142857142858
7,69,29.0
45,45,45.0
2,38,18.75
10,27,19.333333333333332
3,29,13.0
9,9,9.0
0,0,0
9,37,22.666666666666668
10,51,25.0
4,55,17.2
11,11,11.0
15,20,17.5
28,30,29.0
0,0,0
40,40,40.0
16,38,29.25
21,21,21.0
16,16,16.0
7,34,16.25
12,42,27.0
17,48,28.2
18,54,32.666666666666664
35,64,45.333333333333336
6,24,15.0
27,44,32.5
8,22,17.25
29,37,33.0
38,38,38.0
2,48,25.5
2,50,21.25
28,54,39.0
6,117,34.6
2,26,16.333333333333332
26,43,33.75
1,27,14.0
8,41,24.333333333333332
1,15,8.0
25,51,34.333333333333336
7,95,48.0
0,0,0
10,43,26.0
13,49,31.0
27,27,27.0
2,48,18.2
22,40,31.0
3,43,17.25
0,19,6.333333333333333
4,22,12.666666666666666
14,19,16.5
13,13,13.0
18,27,22.5
14,33,23.5
11,25,18.2
2,21,13.75
8,36,24.0
7,40,22.75
12,54,30.0
21,38,29.666666666666668
22,81,42.75
4,33,15.0
11,65,38.0
11,44,29.6
21,27,24.0
42,42,42.0
3,33,19.6
6,30,18.6
7,61,30.333333333333332
32,35,33.5
4,31,13.666666666666666
24,80,52.0
11,33,22.0
24,39,31.5
13,34,23.666666666666668
19,38,28.25
16,34,24.5
21,24,22.5
16,27,20.666666666666668
2,35,17.666666666666668
0,0,0
17,45,31.0
13,77,42.666666666666664
15,44,30.25
2,2,2.0
2,67,30.5
4,30,14.0
5,18,11.0
19,56,32.666666666666664
34,34,34.0
24,77,50.5
5,53,31.6
10,46,28.0
5,17,12.75
8,49,32.0
0,33,16.5
5,43,18.142857142857142
14,49,26.333333333333332
7,37,20.666666666666668
0,73,34.6
19,44,31.5
1,54,21.2
20,20,20.0
0,67,33.5
40,40,40.0
10,33,24.333333333333332
14,53,33.5
5,40,19.4
5,6,5.5
12,29,18.0
7,64,31.75
9,71,37.25
44,44,44.0
28,58,44.333333333333336
21,21,21.0
4,45,18.75
11,39,21.666666666666668
23,33,28.0
0,0,0
0,0,0
9,51,24.0
7,50,28.5
5,56,25.0
23,53,38.0
17,51,36.333333333333336
25,67,44.0
13,38,25.5
4,10,7.0
7,38,20.666666666666668
30,30,30.0
57,57,57.0
38,46,42.0
10,49,29.5
3,41,17.0
43,43,43.0
14,31,21.25
12,12,12.0
15,90,38.2
