13,28,18.333333333333332
5,35,20.0
10,37,19.666666666666668
0,0,0
19,30,22.75
0,0,0
10,64,35.8
18,44,31.0
6,50,26.25
9,9,9.0
1,37,17.166666666666668
7,54,27.0
13,36,24.5
10,55,26.0
45,48,46.5
7,44,26.0
0,0,0
12,38,27.8
23,65,38.0
13,40,27.333333333333332
16,30,21.333333333333332
17,54,33.666666666666664
1,24,12.5
16,44,28.4
7,7,7.0
8,16,12.333333333333334
15,27,21.0
2,23,12.666666666666666
5,24,13.5
32,32,32.0
5,63,36.75
4,47,17.0
12,30,21.0
44,58,51.0
5,8,6.5
27,40,33.5
55,55,55.0
19,52,32.666666666666664
24,38,31.0
27,85,56.0
16,32,24.0
44,44,44.0
4,40,18.75
0,46,27.0
10,23,18.25
14,53,33.5
4,53,28.857142857142858
0,0,0
4,33,16.0
10,52,36.666666666666664
15,27,19.0
15,64,36.5
27,40,33.5
5,34,18.0
4,27,15.5
8,32,20.0
20,20,20.0
6,51,20.5
11,28,19.0
25,52,38.5
7,33,21.666666666666668
11,43,22.0
3,40,22.25
18,18,18.0
6,32,15.0
2,36,19.0
7,26,14.0
0,27,11.666666666666666
16,46,34.4
16,29,21.333333333333332
3,20,12.5
5,41,24.4
13,76,33.833333333333336
22,39,30.5
12,78,32.714285714285715
3,3,3.0
0,23,10.25
20,58,39.0
32,55,41.0
24,24,24.0
14,76,52.666666666666664
20,41,29.666666666666668
10,30,20.333333333333332
19,44,29.25
11,34,22.5
5,10,7.0
2,43,27.6
0,0,0
16,33,23.333333333333332
29,30,29.5
24,45,34.5
1,23,10.666666666666666
27,75,51.0
12,36,24.333333333333332
10,53,30.5
0,74,28.75
12,19,15.5
2,27,16.333333333333332
8,30,17.666666666666668
23,38,29.25
26,26,26.0
10,71,30.0
18,48,28.25
10,24,14.666666666666666
18,18,18.0
15,35,24.0
9,38,24.333333333333332
17,31,22.2
20,32,26.0
11,23,17.0
23,35,29.0
4,13,8.5
0,48,19.333333333333332
9,36,19.666666666666668
19,53,35.75
37,42,39.5
9,50,24.75
11,30,20.666666666666668
31,36,33.5
17,29,23.666666666666668
13,38,19.8
24,25,24.5
6,26,18.6
4,62,28.166666666666668
10,45,28.0
15,45,26.666666666666668
9,29,19.0
31,34,32.5
14,14,14.0
5,40,20.25
23,35,29.0
25,34,29.5
1,41,21.0
7,62,29.0
21,29,23.75
3,3,3.0
4,53,25.22222222222222
0,0,0
4,25,13.6
17,17,17.0
16,37,27.75
4,18,11.0
8,65,30.0
6,22,14.333333333333334
5,29,19.5
2,23,12.25
4,8,6.0
12,46,25.0
25,25,25.0
41,41,41.0
8,42,19.5
3,12,7.5
47,47,47.0
5,24,15.333333333333334
34,44,39.0
8,53,33.333333333333336
15,15,15.0
6,36,21.0
7,41,21.333333333333332
5,36,16.5
17,17,17.0
8,40,21.666666666666668
7,33,23.0
9,50,23.333333333333332
17,17,17.0
4,40,17.0
0,43,17.2
24,24,24.0
9,60,33.0
16,24,21.0
31,38,34.5
18,38,32.4
2,26,14.0
31,31,31.0
26,54,36.0
12,32,22.0
7,54,26.333333333333332
2,20,11.333333333333334
14,30,21.5
26,41,33.5
0,30,14.0
17,36,25.333333333333332
0,25,12.5
0,0,0
25,25,25.0
12,52,35.666666666666664
14,36,25.0
10,43,24.0
10,52,25.666666666666668
6,18,12.5
10,44,27.0
13,36,24.666666666666668
17,47,30.333333333333332
4,49,20.2
9,23,14.333333333333334
3,11,7.0
0,38,11.4
23,33,28.666666666666668
31,46,38.333333333333336
20,32,26.0
7,44,20.0
9,31,15.6
29,36,32.5
2,55,23.4
0,0,0
7,44,27.0
45,45,45.0
14,37,25.5
35,78,56.5
6,15,10.5
17,33,25.0
32,39,35.5
18,18,18.0
14,41,24.666666666666668
38,38,38.0
16,59,32.0
16,53,34.5
24,27,25.5
17,39,28.666666666666668
35,41,38.0
10,21,15.5
17,46,24.4
4,25,13.0
30,40,35.0
8,26,18.333333333333332
1,21,11.0
1,29,16.333333333333332
26,26,26.0
9,37,22.0
17,21,19.0
1,22,10.0
0,20,10.0
2,30,16.0
1,1,1.0
31,31,31.0
10,28,16.666666666666668
11,27,17.0
0,0,0
1,13,7.6
17,17,17.0
13,34,23.5
8,36,16.0
8,37,21.75
9,33,21.0
1,36,18.5
1,27,11.666666666666666
13,17,15.333333333333334
0,0,0
11,26,16.6
9,9,9.0
8,8,8.0
13,45,32.166666666666664
18,18,18.0
3,31,16.75
19,42,33.333333333333336
8,21,14.0
36,36,36.0
6,60,33.2
9,37,24.0
0,0,0
2,46,24.0
18,42,29.333333333333332
12,49,26.0
2,34,22.333333333333332
16,39,30.666666666666668
1,52,24.0
9,45,27.0
9,31,17.333333333333332
5,30,15.25
21,26,23.5
8,14,11.0
29,36,32.5
4,37,15.666666666666666
9,51,32.0
6,8,7.0
14,14,14.0
2,45,17.77777777777778
10,24,17.75
8,30,19.0
8,25,20.0
6,43,24.5
10,21,15.5
7,17,12.0
11,32,22.666666666666668
6,40,26.0
5,18,11.5
16,30,23.666666666666668
7,48,27.666666666666668
18,25,21.5
14,14,14.0
0,30,9.5
10,19,13.666666666666666
16,37,28.0
9,11,10.0
17,58,30.6
21,64,42.5
0,28,14.0
6,13,9.5
2,6,4.0
3,14,8.5
2,18,7.833333333333333
18,18,18.0
5,30,14.0
6,36,19.0
6,20,14.666666666666666
14,19,16.5
0,21,10.6
7,15,11.0
11,22,17.666666666666668
0,37,15.333333333333334
16,19,17.5
9,26,14.666666666666666
14,14,14.0
36,36,36.0
3,24,16.25
8,54,31.0
6,22,14.0
0,0,0
7,22,15.333333333333334
26,60,37.666666666666664
31,36,33.5
4,24,10.666666666666666
48,48,48.0
2,2,2.0
0,34,17.0
7,19,14.333333333333334
8,33,23.8
7,32,20.0
4,23,16.75
1,46,16.25
49,49,49.0
9,18,14.0
13,16,14.5
0,0,0
9,9,9.0
0,0,0
2,23,14.0
3,19,9.666666666666666
9,17,13.0
8,8,8.0
7,15,11.0
9,13,10.666666666666666
50,50,50.0
2,24,13.0
32,85,48.5
5,15,8.666666666666666
2,72,31.75
7,18,11.2
5,13,9.0
12,12,12.0
8,16,11.666666666666666
4,36,18.333333333333332
26,26,26.0
4,25,15.2
17,93,45.0
6,21,14.666666666666666
23,54,31.25
0,0,0
4,18,13.0
3,21,14.0
13,13,13.0
11,68,39.5
5,41,27.4
48,48,48.0
7,25,15.0
33,33,33.0
8,41,20.0
6,19,12.5
3,33,17.333333333333332
13,13,13.0
9,26,16.5
13,21,16.25
11,12,11.5
3,27,16.0
6,40,22.8
2,45,22.5
8,41,19.666666666666668
21,39,26.25
28,28,28.0
5,93,27.571428571428573
19,19,19.0
19,28,23.5
15,37,24.5
4,13,8.5
9,100,42.0
16,46,27.666666666666668
3,51,29.0
24,32,28.0
15,26,22.0
17,17,17.0
1,23,14.5
8,29,18.5
3,72,37.333333333333336
12,30,19.0
16,72,38.0
12,29,20.8
16,82,33.0
12,35,26.2
26,26,26.0
32,40,36.0
21,23,22.0
26,31,28.5
9,43,28.333333333333332
12,38,25.0
8,37,22.5
20,30,25.333333333333332
15,49,27.5
0,0,0.0
6,17,10.0
6,35,20.5
9,39,25.0
5,34,21.166666666666668
6,45,24.333333333333332
31,35,33.0
12,37,22.0
3,45,20.6
0,0,0
13,39,25.0
6,34,17.75
14,52,30.0
4,12,8.0
3,22,12.8
13,52,38.0
7,23,15.0
10,29,23.2
5,74,30.666666666666668
2,24,15.142857142857142
0,0,0
25,42,29.714285714285715
15,25,20.0
15,39,23.5
5,24,14.5
2,27,12.2
10,46,24.25
5,25,18.333333333333332
8,33,20.0
41,41,41.0
5,40,17.666666666666668
27,27,27.0
6,22,15.0
2,36,17.333333333333332
9,71,35.0
2,53,27.5
5,70,31.5
5,34,19.5
37,37,37.0
2,46,24.833333333333332
6,9,7.5
45,45,45.0
9,33,23.0
27,27,27.0
4,59,33.0
12,25,18.5
8,41,21.25
6,36,20.0
5,30,15.0
9,13,11.0
2,28,12.8
27,35,31.0
10,46,30.0
8,20,14.0
7,44,25.5
5,38,20.5
35,40,37.5
11,32,21.333333333333332
0,50,27.0
9,58,30.0
27,27,27.0
15,15,15.0
6,46,21.6
24,24,24.0
15,39,27.25
3,15,9.0
22,38,29.666666666666668
14,38,23.75
4,61,30.666666666666668
15,25,20.0
21,32,27.666666666666668
13,14,13.5
1,31,16.0
19,28,24.333333333333332
42,50,46.0
10,19,15.333333333333334
26,26,26.0
4,11,6.666666666666667
22,45,33.5
11,49,30.75
0,0,0
24,61,36.75
0,84,34.0
19,19,19.0
6,58,27.0
21,71,43.333333333333336
23,27,25.0
11,22,15.333333333333334
8,23,13.0
24,34,27.666666666666668
21,41,28.75
28,51,38.5
1,28,14.5
26,38,31.0
11,41,27.75
0,50,22.25
20,33,26.5
7,9,7.666666666666667
69,69,69.0
12,45,25.5
16,28,21.0
3,37,23.6
37,37,37.0
16,36,26.0
11,22,18.333333333333332
10,75,35.0
12,12,12.0
2,42,18.2
17,70,36.0
14,31,23.333333333333332
15,24,19.0
25,31,28.0
8,47,31.4
4,36,23.0
2,43,22.8
7,21,14.0
26,52,35.75
13,43,23.6
8,52,35.666666666666664
32,32,32.0
19,32,26.666666666666668
14,37,25.5
22,48,33.333333333333336
11,69,32.0
1,38,21.75
24,24,24.0
11,30,20.285714285714285
0,0,0
2,68,30.333333333333332
2,72,37.0
10,42,22.5
5,30,17.0
9,64,32.666666666666664
0,0,0
18,60,39.25
0,0,0
29,35,33.0
21,21,21.0
47,47,47.0
4,4,4.0
8,31,19.5
6,71,30.333333333333332
15,42,26.4
8,14,11.0
6,15,11.666666666666666
18,42,24.5
25,58,41.5
9,45,26.6
8,20,14.5
24,54,35.5
41,41,41.0
0,0,0
0,51,24.75
5,23,12.0
12,29,20.333333333333332
11,31,21.25
5,47,29.8
17,62,28.5
5,12,8.5
2,33,12.0
33,33,33.0
4,18,10.75
22,46,33.333333333333336
37,62,47.333333333333336
41,41,41.0
7,42,19.25
13,33,23.0
27,27,27.0
48,48,48.0
4,66,25.75
4,32,21.0
3,27,16.666666666666668
8,32,19.5
16,50,28.666666666666668
20,37,28.666666666666668
14,45,28.666666666666668
5,27,14.857142857142858
12,29,20.5
19,32,24.666666666666668
0,0,0
3,21,11.8
24,58,41.0
4,47,22.25
8,8,8.0
2,36,14.2
5,5,5.0
8,55,21.333333333333332
4,22,12.6
5,36,20.5
9,28,18.666666666666668
19,25,22.0
3,28,12.0
0,0,0
8,22,14.5
8,31,19.5
8,13,10.5
18,18,18.0
0,0,0
6,37,25.75
0,36,17.5
2,19,9.0
22,71,46.5
3,38,19.166666666666668
13,55,24.6
9,37,20.666666666666668
20,20,20.0
20,20,20.0
8,57,35.0
2,20,11.0
37,58,47.5
28,101,64.5
15,69,42.0
3,41,19.5
10,39,21.0
17,98,36.666666666666664
28,28,28.0
5,23,17.5
18,18,18.0
10,10,10.0
24,36,29.8
25,60,37.333333333333336
7,28,14.25
15,34,24.5
27,38,32.5
47,47,47.0
19,57,30.75
20,31,25.5
12,22,17.0
11,44,24.6
1,33,18.8
17,20,19.0
24,38,30.4
5,43,18.333333333333332
30,39,34.5
7,27,19.666666666666668
28,28,28.0
8,27,15.8
31,31,31.0
7,27,18.666666666666668
8,38,23.0
21,24,22.5
18,22,20.0
12,32,18.0
20,54,38.0
12,29,22.0
6,68,30.2
16,16,16.0
10,42,25.25
25,25,25.0
20,48,34.0
39,39,39.0
10,35,16.5
13,59,30.4
15,28,21.666666666666668
13,45,29.666666666666668
6,27,15.25
6,13,11.25
0,0,0
5,39,24.25
18,71,40.4
18,18,18.0
11,36,20.0
0,20,9.833333333333334
4,34,20.333333333333332
8,29,19.0
1,18,12.5
13,13,13.0
16,35,25.0
8,34,19.666666666666668
4,24,12.333333333333334
1,1,1.0
10,36,21.5
12,42,25.0
16,43,29.5
3,27,13.833333333333334
14,44,31.0
24,40,32.0
25,37,29.333333333333332
0,34,17.833333333333332
9,13,11.0
14,27,20.5
13,13,13.0
5,31,18.8
32,32,32.0
16,31,23.5
9,16,11.666666666666666
3,50,20.8
17,30,22.666666666666668
13,43,21.6
14,18,16.0
4,27,19.0
14,51,29.0
13,38,24.0
1,37,13.666666666666666
4,20,12.0
3,12,8.333333333333334
7,98,36.8
6,40,21.333333333333332
3,18,12.75
18,29,22.0
2,28,12.666666666666666
13,37,24.2
0,0,0
4,42,23.0
38,38,38.0
19,32,24.25
8,25,17.6
15,21,18.666666666666668
16,16,16.0
2,20,9.666666666666666
11,12,11.5
16,18,17.0
0,0,0.0
22,48,35.0
10,10,10.0
3,25,14.0
6,8,7.0
27,39,32.666666666666664
4,19,10.75
0,38,18.0
13,25,18.25
12,24,17.4
17,57,30.666666666666668
19,19,19.0
3,37,19.2
43,43,43.0
8,45,30.2
13,20,17.333333333333332
13,13,13.0
8,31,19.5
17,26,20.5
13,37,23.0
18,40,29.75
15,35,25.0
6,62,23.25
11,13,12.0
21,45,33.25
13,27,20.0
8,83,41.0
0,26,15.25
5,54,27.75
4,36,20.571428571428573
11,30,17.8
21,53,37.0
14,45,25.2
5,11,7.333333333333333
14,14,14.0
8,35,21.0
2,24,10.0
20,20,20.0
13,27,17.5
7,21,13.666666666666666
12,12,12.0
3,21,10.666666666666666
23,27,25.0
16,16,16.0
1,22,11.333333333333334
8,26,16.0
18,28,23.0
1,27,16.75
9,28,16.75
10,32,19.0
10,25,18.666666666666668
19,19,19.0
0,42,21.75
15,26,19.666666666666668
0,0,0
11,40,21.666666666666668
7,27,17.25
25,32,28.5
16,38,24.333333333333332
1,43,18.0
4,19,11.25
18,25,21.666666666666668
9,27,16.666666666666668
15,34,23.5
1,11,6.0
13,23,16.4
0,0,0
6,25,15.5
1,20,9.333333333333334
10,22,16.666666666666668
11,11,11.0
3,41,20.75
6,39,18.8
14,34,24.5
10,57,35.6
2,32,14.25
14,38,24.0
15,23,19.0
0,21,11.75
10,32,18.25
6,42,23.666666666666668
9,33,23.25
8,24,16.0
15,15,15.0
11,57,24.8
11,57,36.0
2,20,11.4
23,53,38.0
21,38,29.5
14,41,27.0
17,36,25.8
5,5,5.0
10,26,19.0
20,37,25.857142857142858
18,48,33.2
13,18,15.5
25,49,34.333333333333336
5,49,25.0
9,23,16.0
5,36,19.25
6,23,14.5
10,31,20.0
21,24,22.5
21,59,41.0
13,55,34.0
14,38,21.4
4,28,13.666666666666666
1,38,18.333333333333332
5,13,9.0
2,62,28.0
8,28,18.0
12,12,12.0
14,54,33.25
11,42,23.0
15,43,26.666666666666668
11,16,12.666666666666666
2,5,3.5
15,58,36.5
0,63,36.666666666666664
5,5,5.0
6,40,23.0
20,27,23.5
19,27,22.666666666666668
16,28,21.333333333333332
1,42,27.25
0,64,23.333333333333332
6,19,13.0
12,66,30.333333333333332
7,33,17.666666666666668
14,34,20.75
11,31,23.75
4,27,11.666666666666666
14,34,25.0
6,26,16.75
7,46,29.25
5,18,10.333333333333334
4,44,19.857142857142858
8,59,25.0
24,37,30.5
17,17,17.0
23,29,26.0
23,23,23.0
1,33,21.333333333333332
23,23,23.0
3,24,16.333333333333332
25,25,25.0
1,23,11.0
6,27,16.5
15,27,20.75
11,41,23.2
8,35,25.4
6,44,29.5
24,24,24.0
11,46,23.166666666666668
13,13,13.0
19,32,25.5
13,43,24.5
6,7,6.5
5,35,22.333333333333332
5,65,23.0
6,45,21.5
14,32,24.666666666666668
0,30,20.4
6,34,23.0
6,19,12.5
3,42,17.75
27,40,32.0
10,48,29.666666666666668
10,26,15.25
5,17,10.333333333333334
11,65,38.0
7,52,31.5
20,24,22.0
4,6,5.0
9,22,14.666666666666666
1,23,11.833333333333334
11,12,11.5
6,13,9.75
3,7,5.0
25,25,25.0
11,27,19.0
15,21,18.0
9,41,22.333333333333332
17,30,23.5
16,19,17.5
31,31,31.0
4,11,7.5
4,4,4.0
5,41,21.333333333333332
0,0,0
18,18,18.0
5,51,20.25
3,6,5.0
5,20,12.666666666666666
3,24,13.6
0,0,0
3,5,4.0
5,25,13.0
13,13,13.0
1,19,9.333333333333334
6,20,14.666666666666666
21,21,21.0
5,25,14.666666666666666
4,39,25.0
1,7,4.0
6,44,25.6
11,73,28.25
9,35,21.166666666666668
20,34,27.0
5,66,26.666666666666668
20,24,22.0
66,66,66.0
4,31,13.75
4,23,12.5
6,17,10.0
13,17,14.666666666666666
0,34,12.75
29,29,29.0
8,39,24.666666666666668
29,42,35.5
11,11,11.0
0,0,0
4,44,21.6
10,20,15.0
14,14,14.0
7,26,17.75
8,23,15.5
2,7,4.5
6,31,18.5
27,44,35.5
10,20,14.25
1,16,9.0
15,15,15.0
7,34,19.333333333333332
4,18,13.75
4,40,22.0
0,0,0
9,9,9.0
11,33,19.166666666666668
20,37,26.0
9,29,15.666666666666666
9,54,21.8
9,31,20.0
0,10,4.0
22,22,22.0
7,69,40.0
5,5,5.0
9,38,18.6
63,63,63.0
5,12,9.0
22,36,29.0
5,17,11.0
33,33,33.0
8,31,19.5
6,45,18.75
5,25,15.0
8,13,10.5
7,32,15.75
36,36,36.0
8,28,15.333333333333334
1,8,4.0
17,17,17.0
0,32,12.75
3,19,11.666666666666666
6,12,9.0
12,19,16.75
0,0,0
6,44,25.0
7,43,24.0
16,67,36.666666666666664
0,17,11.4
35,35,35.0
3,22,9.5
17,21,19.0
9,9,9.0
1,19,10.0
3,23,11.4
0,0,0
20,20,20.0
21,32,26.5
15,22,18.5
17,35,26.5
5,21,13.0
26,26,26.0
12,37,19.75
13,44,24.75
6,52,28.0
11,49,27.2
5,8,6.5
11,21,15.666666666666666
2,50,23.0
10,15,13.0
21,36,26.4
19,45,28.333333333333332
20,42,31.0
11,39,24.6
9,18,13.333333333333334
6,32,19.0
4,27,12.0
13,44,24.4
15,27,21.0
6,32,21.333333333333332
0,0,0
4,39,19.333333333333332
9,23,16.75
0,0,0
0,37,15.0
24,47,32.0
31,71,45.0
21,25,23.666666666666668
3,32,15.0
2,23,10.5
8,27,19.142857142857142
0,0,0
3,42,20.75
19,28,23.5
31,31,31.0
5,5,5.0
5,22,15.0
13,21,17.0
2,20,11.0
20,27,23.5
1,18,9.5
22,34,29.25
9,40,26.0
16,43,29.5
5,23,13.0
9,29,22.0
13,29,19.666666666666668
5,22,16.0
5,16,9.666666666666666
18,38,28.0
9,29,21.0
18,22,20.0
18,44,31.0
8,30,19.666666666666668
20,60,34.0
9,9,9.0
9,39,23.666666666666668
14,23,19.75
4,26,16.666666666666668
30,36,33.0
17,45,31.0
0,0,0
15,50,30.0
6,8,7.333333333333333
10,34,19.75
11,11,11.0
4,35,19.5
16,22,19.333333333333332
12,43,24.25
2,7,4.5
20,23,21.666666666666668
5,32,20.333333333333332
2,2,2.0
30,36,33.0
2,25,13.0
15,49,27.666666666666668
51,51,51.0
23,33,28.0
14,30,21.75
4,16,12.5
16,21,18.5
3,54,27.25
14,51,29.25
4,29,16.333333333333332
0,51,25.5
20,33,26.0
11,41,24.75
3,33,18.0
24,43,32.333333333333336
0,47,24.833333333333332
9,33,21.0
14,41,24.8
0,35,17.5
29,50,36.0
8,25,16.5
21,47,32.166666666666664
0,29,14.25
14,33,21.0
16,16,16.0
32,32,32.0
11,36,19.333333333333332
28,40,34.0
6,36,21.666666666666668
20,20,20.0
3,23,13.0
16,42,33.0
1,60,18.75
20,49,30.75
39,39,39.0
5,26,15.5
13,72,29.666666666666668
14,32,23.0
14,14,14.0
29,37,33.0
12,60,32.25
1,39,18.4
12,30,20.4
9,73,36.4
11,59,27.5
27,46,37.5
6,93,30.285714285714285
34,34,34.0
17,50,32.75
36,36,36.0
23,62,47.0
17,34,27.0
10,37,21.0
0,34,17.25
6,30,17.75
16,53,30.333333333333332
28,32,30.0
3,27,11.333333333333334
19,43,33.75
5,37,16.333333333333332
25,40,31.666666666666668
9,23,15.333333333333334
12,21,16.333333333333332
4,30,17.8
23,72,47.5
12,25,18.5
7,56,31.5
21,87,44.2
2,2,2.0
3,26,17.666666666666668
11,55,25.833333333333332
24,51,37.5
10,20,15.0
3,5,3.6666666666666665
26,26,26.0
17,70,44.57142857142857
9,9,9.0
5,74,34.833333333333336
25,31,28.0
17,41,29.333333333333332
6,18,13.0
12,30,22.333333333333332
0,87,49.0
4,4,4.0
15,23,19.0
10,10,10.0
0,0,0
4,13,7.666666666666667
5,58,26.5
5,43,23.25
5,31,18.333333333333332
6,47,18.0
8,35,18.666666666666668
12,40,26.0
11,41,27.428571428571427
6,6,6.0
39,50,44.5
6,37,18.333333333333332
11,55,26.5
2,16,9.0
10,53,30.0
9,46,29.666666666666668
8,29,21.333333333333332
17,27,22.0
3,39,26.666666666666668
13,19,16.0
41,41,41.0
23,42,35.333333333333336
6,25,15.75
35,43,38.333333333333336
26,29,27.5
2,53,26.0
3,28,15.5
6,6,6.0
16,71,43.5
14,30,21.0
17,40,31.0
10,33,21.0
27,51,38.5
4,53,21.0
3,44,21.666666666666668
9,43,26.0
15,37,24.333333333333332
0,48,26.666666666666668
4,30,18.0
5,46,23.166666666666668
10,40,21.333333333333332
10,31,20.5
36,62,49.0
6,21,14.5
2,37,22.333333333333332
0,0,0
10,56,33.25
6,41,21.0
10,34,25.666666666666668
15,15,15.0
3,32,15.666666666666666
2,60,26.0
36,43,38.666666666666664
2,48,24.4
0,55,28.0
11,12,11.5
9,34,25.666666666666668
56,67,61.5
8,30,16.0
15,58,32.0
7,25,20.428571428571427
50,56,53.0
5,60,39.333333333333336
20,50,33.666666666666664
19,25,22.0
21,44,30.75
13,19,15.666666666666666
15,31,22.0
19,20,19.5
11,35,23.333333333333332
14,14,14.0
7,41,16.5
12,26,19.0
18,38,26.333333333333332
51,51,51.0
10,48,23.0
7,71,35.5
8,31,19.5
20,49,30.5
19,19,19.0
5,42,25.0
11,38,20.5
16,16,16.0
10,46,22.8
3,50,21.5
13,51,26.75
13,48,26.0
3,24,13.5
26,56,38.666666666666664
79,79,79.0
18,47,30.666666666666668
2,38,18.6
14,46,24.666666666666668
4,39,23.25
17,28,22.5
4,84,36.8
0,85,41.333333333333336
8,62,27.2
0,13,8.333333333333334
15,41,25.666666666666668
0,0,0
16,16,16.0
31,31,31.0
0,0,0
19,19,19.0
18,71,44.5
2,65,25.666666666666668
27,29,28.0
17,55,37.0
8,50,26.2
14,68,36.25
21,44,32.5
29,40,33.0
30,37,33.333333333333336
4,45,30.0
20,28,24.0
13,13,13.0
9,39,24.0
17,31,23.333333333333332
51,51,51.0
0,0,0
22,65,48.666666666666664
8,42,22.833333333333332
24,67,47.666666666666664
27,67,44.333333333333336
28,31,29.0
16,33,24.5
17,52,37.0
12,36,24.0
24,37,31.0
11,39,24.142857142857142
33,84,51.0
17,49,37.333333333333336
16,46,28.666666666666668
41,41,41.0
7,31,21.666666666666668
4,28,16.0
6,6,6.0
1,38,12.8
18,64,34.8
1,40,23.6
24,38,29.75
5,65,35.75
10,39,21.4
4,16,10.0
30,30,30.0
16,55,29.333333333333332
5,39,22.0
29,47,37.0
36,38,37.0
18,24,21.0
11,46,25.0
41,69,55.0
9,23,16.0
10,84,38.0
8,41,28.0
22,61,41.5
7,50,28.142857142857142
18,31,25.0
7,23,14.4
22,53,35.0
10,38,20.333333333333332
18,69,43.5
7,52,27.333333333333332
3,33,20.0
14,46,30.0
19,56,37.0
11,29,18.75
8,22,14.666666666666666
19,45,34.0
7,12,9.0
6,30,15.333333333333334
17,32,24.5
7,57,29.8
8,8,8.0
13,34,25.0
3,21,12.0
2,48,27.0
8,68,38.0
9,55,35.166666666666664
31,31,31.0
13,50,31.25
0,0,0
39,61,48.25
14,62,39.0
35,45,40.0
51,51,51.0
8,19,13.25
34,34,34.0
14,52,27.8
20,51,35.666666666666664
15,27,21.0
31,31,31.0
14,14,14.0
0,42,24.6
16,27,21.5
15,55,36.333333333333336
5,38,24.333333333333332
13,29,21.666666666666668
3,50,27.0
7,7,7.0
19,19,19.0
14,14,14.0
12,80,36.285714285714285
9,26,18.5
2,32,17.5
21,53,41.333333333333336
13,64,32.25
33,70,47.333333333333336
14,21,17.333333333333332
29,49,39.0
32,38,35.0
26,77,52.25
28,28,28.0
19,20,19.5
32,32,32.0
42,70,51.666666666666664
2,53,22.8
13,45,29.857142857142858
22,48,36.333333333333336
8,65,34.5
0,0,0
5,22,13.75
20,55,43.5
27,46,36.5
21,35,27.2
15,33,21.8
24,28,26.0
4,31,21.0
34,34,34.0
12,31,21.5
13,38,27.0
3,68,35.5
12,47,34.0
0,56,26.8
29,52,43.25
4,4,4.0
26,100,49.0
22,42,29.666666666666668
28,59,40.5
74,74,74.0
10,37,26.2
0,0,0
22,78,38.0
39,75,57.0
4,37,22.0
15,26,20.5
1,47,24.857142857142858
14,34,27.75
21,42,30.333333333333332
13,41,31.5
5,35,21.0
5,5,5.0
27,31,29.0
10,28,17.75
28,29,28.5
23,36,29.5
5,66,30.8
9,40,23.0
25,103,64.0
9,31,19.5
0,0,0
17,41,26.5
29,81,53.0
10,30,19.25
36,49,42.5
15,80,44.8
11,54,33.285714285714285
7,39,19.5
1,52,32.333333333333336
23,45,32.5
6,51,24.0
15,15,15.0
15,57,28.6
4,65,34.5
17,50,30.25
7,43,26.0
15,43,32.0
27,27,27.0
9,55,37.2
11,43,26.25
12,52,35.0
0,0,0
21,51,36.666666666666664
16,42,26.666666666666668
9,9,9.0
26,49,37.5
18,35,26.666666666666668
48,48,48.0
15,36,25.5
20,48,34.0
7,23,16.5
31,31,31.0
4,53,30.25
6,27,16.5
5,22,13.0
19,37,28.0
33,39,36.333333333333336
4,77,36.666666666666664
4,34,18.0
40,40,40.0
9,64,27.833333333333332
7,38,22.25
6,26,17.25
23,23,23.0
9,64,32.833333333333336
16,20,18.0
10,10,10.0
34,34,34.0
14,34,25.0
39,39,39.0
15,37,25.5
21,25,23.0
33,49,41.666666666666664
29,40,35.666666666666664
25,56,33.25
25,56,37.0
20,51,35.5
14,69,39.0
36,37,36.5
16,48,30.5
22,68,39.4
14,111,52.0
11,25,16.75
34,75,54.5
19,75,34.6
7,47,27.0
15,48,29.666666666666668
34,61,48.8
14,56,33.333333333333336
28,41,36.25
40,47,43.5
0,46,24.75
18,43,32.75
10,49,35.666666666666664
22,58,39.2
21,21,21.0
38,58,45.333333333333336
47,47,47.0
17,47,30.333333333333332
11,30,23.75
40,57,48.5
3,64,25.25
26,57,40.75
6,48,24.333333333333332
20,42,30.5
10,26,15.666666666666666
11,64,37.5
1,32,19.833333333333332
18,36,28.666666666666668
17,73,42.125
25,25,25.0
16,29,22.5
12,41,29.857142857142858
14,55,34.5
0,67,24.833333333333332
3,37,22.0
16,38,27.0
31,44,37.5
21,36,28.333333333333332
21,29,25.0
26,37,31.0
0,38,25.75
12,17,14.5
30,30,30.0
5,39,22.0
36,64,51.0
45,45,45.0
30,45,37.25
23,43,35.2
4,85,36.666666666666664
10,73,30.8
36,45,40.5
3,51,32.0
50,51,50.5
59,59,59.0
7,75,36.55555555555556
33,33,33.0
21,54,35.0
24,49,35.333333333333336
14,57,40.0
20,52,36.0
8,52,23.75
7,24,16.0
2,67,29.25
59,59,59.0
22,55,30.833333333333332
7,33,18.333333333333332
18,72,46.0
0,0,0
19,61,40.857142857142854
5,29,14.0
21,73,41.0
0,0,0
43,51,46.666666666666664
12,45,29.0
10,10,10.0
40,40,40.0
27,48,38.333333333333336
12,27,19.5
9,70,37.25
29,37,33.0
6,47,25.666666666666668
11,51,29.666666666666668
5,81,35.6
9,81,46.5
15,34,24.0
16,58,38.333333333333336
4,57,23.2
6,73,35.666666666666664
20,43,29.5
24,46,35.0
1,51,32.666666666666664
46,62,56.0
53,53,53.0
5,5,5.0
10,84,36.0
32,47,39.166666666666664
40,40,40.0
37,46,42.0
9,35,25.8
12,20,16.0
41,43,42.0
0,22,11.0
23,53,38.0
