8,8,8.0
2,17,9.4
9,11,10.0
14,18,16.0
5,45,26.666666666666668
30,30,30.0
24,30,27.0
4,8,6.0
3,12,7.333333333333333
3,26,13.6
10,20,15.0
12,18,15.666666666666666
7,22,16.666666666666668
8,45,20.0
7,52,21.75
2,6,4.0
11,11,11.0
11,11,11.0
4,36,16.5
11,25,16.666666666666668
0,14,9.0
13,20,16.5
4,18,13.5
13,49,25.666666666666668
2,7,5.0
0,43,20.0
0,12,4.666666666666667
9,45,21.333333333333332
4,18,9.333333333333334
34,34,34.0
19,19,19.0
14,24,19.333333333333332
18,18,18.0
0,47,17.142857142857142
1,15,8.0
4,20,12.666666666666666
33,41,37.0
8,8,8.0
1,45,19.666666666666668
15,15,15.0
0,17,10.0
9,9,9.0
4,30,15.0
6,30,19.333333333333332
4,28,20.25
4,4,4.0
0,48,15.8
11,20,16.25
4,12,8.0
0,0,0
34,34,34.0
10,22,15.333333333333334
0,0,0
4,28,14.333333333333334
4,34,20.0
2,29,14.666666666666666
6,37,15.6
2,5,3.3333333333333335
4,4,4.0
7,13,10.0
0,18,9.25
2,23,12.5
10,38,25.0
19,43,29.0
8,33,22.8
0,0,0
4,14,9.2
26,39,32.5
0,27,12.75
0,31,14.333333333333334
0,30,20.5
11,11,11.0
4,38,23.25
6,10,8.0
25,38,31.5
3,18,10.5
24,24,24.0
5,25,13.666666666666666
20,34,26.0
6,28,20.25
9,20,14.5
9,15,12.0
5,28,16.875
9,19,14.0
8,18,12.0
6,10,8.0
15,15,15.0
9,24,16.5
5,15,10.0
0,0,0
6,20,14.666666666666666
0,10,5.5
11,21,17.25
5,5,5.0
4,7,5.5
10,23,17.333333333333332
5,33,17.666666666666668
1,37,14.666666666666666
24,24,24.0
17,54,30.0
2,31,12.166666666666666
13,22,18.666666666666668
8,15,11.5
10,30,18.0
39,39,39.0
5,11,8.333333333333334
9,13,11.0
11,19,14.0
1,1,1.0
9,14,11.75
12,12,12.0
12,23,17.5
0,0,0
0,0,0
5,21,13.0
10,28,17.666666666666668
11,33,23.666666666666668
3,42,22.5
10,14,12.666666666666666
3,24,8.6
17,32,21.5
2,32,20.0
7,15,11.0
3,14,8.5
6,22,14.5
12,27,19.333333333333332
18,54,30.666666666666668
7,15,11.0
7,15,11.75
10,25,17.5
3,34,14.666666666666666
2,31,14.333333333333334
15,15,15.0
10,33,22.0
3,3,3.0
7,29,17.75
1,19,12.0
0,9,4.5
4,4,4.0
1,37,17.333333333333332
3,38,17.333333333333332
11,23,17.0
4,15,9.5
10,37,22.0
7,11,9.0
5,44,21.0
11,17,14.0
9,26,16.75
22,22,22.0
1,27,16.5
24,24,24.0
1,30,15.5
24,42,33.0
5,23,12.666666666666666
5,23,14.0
9,61,38.0
13,35,20.5
3,30,15.333333333333334
29,29,29.0
4,40,19.2
0,21,12.25
9,30,23.75
0,0,0
1,35,14.0
6,26,16.0
3,17,12.5
4,42,18.166666666666668
8,30,19.0
10,15,12.5
0,0,0
10,29,19.666666666666668
8,28,15.333333333333334
18,18,18.0
3,44,21.5
6,15,10.5
0,47,20.5
3,18,12.4
5,16,12.5
7,17,12.0
8,8,8.0
22,35,28.5
7,10,8.333333333333334
5,33,17.0
26,27,26.5
0,0,0
6,31,17.0
21,21,21.0
8,46,23.5
26,30,28.0
0,17,7.0
3,22,12.5
8,38,22.0
0,0,0
11,12,11.5
7,22,15.666666666666666
14,14,14.0
14,14,14.0
1,22,13.333333333333334
19,19,19.0
12,33,22.5
3,16,9.5
8,10,9.0
5,22,15.666666666666666
0,0,0
21,32,26.5
5,6,5.5
0,7,3.5
8,8,8.0
1,28,18.0
0,0,0
12,34,25.25
12,12,12.0
3,35,20.75
19,19,19.0
15,25,21.333333333333332
6,24,14.0
0,0,0
4,29,15.8
5,38,21.666666666666668
3,25,12.166666666666666
19,20,19.5
42,42,42.0
9,9,9.0
6,28,14.333333333333334
20,34,27.0
2,25,15.8
1,23,11.5
2,29,12.333333333333334
21,22,21.5
6,28,19.333333333333332
19,19,19.0
4,4,4.0
3,17,10.666666666666666
1,32,12.666666666666666
25,25,25.0
0,45,22.8
4,4,4.0
5,29,18.666666666666668
0,0,0
12,15,13.5
0,23,11.666666666666666
0,0,0
8,23,12.25
0,0,0
3,25,14.666666666666666
7,40,18.666666666666668
4,7,5.5
9,9,9.0
0,0,0.0
21,21,21.0
15,28,21.5
4,21,12.5
4,22,13.0
6,20,13.0
0,43,19.5
5,33,20.0
15,41,31.666666666666668
2,52,31.0
7,25,16.0
5,70,24.8
0,0,0
10,33,21.0
8,8,8.0
14,42,25.5
1,42,21.5
9,9,9.0
4,32,21.6
17,28,22.5
5,16,10.0
0,14,8.666666666666666
5,22,12.75
33,35,34.0
9,43,20.666666666666668
0,42,22.666666666666668
1,30,15.0
4,4,4.0
0,0,0
8,22,14.333333333333334
8,59,31.75
15,20,17.333333333333332
10,18,14.25
0,0,0
23,59,41.0
23,23,23.0
2,31,12.5
4,27,12.25
22,32,27.0
6,40,24.333333333333332
12,12,12.0
19,25,22.0
0,30,16.5
16,24,19.666666666666668
65,65,65.0
3,44,17.8
11,14,12.5
14,14,14.0
4,23,14.666666666666666
11,33,22.0
2,29,15.5
37,37,37.0
8,21,14.333333333333334
1,18,9.5
8,23,14.4
26,67,46.5
9,34,19.4
1,1,1.0
2,13,7.0
3,47,18.428571428571427
10,25,15.333333333333334
0,0,0
8,50,22.75
9,15,11.666666666666666
1,38,17.0
38,38,38.0
8,11,9.666666666666666
1,6,3.5
11,26,15.0
12,21,16.5
3,13,8.0
14,16,15.0
5,44,25.8
5,8,6.5
6,31,18.5
6,6,6.0
0,0,0.0
3,8,5.5
6,17,11.5
1,15,7.0
11,40,25.5
2,13,9.0
7,13,10.0
13,24,18.5
9,34,17.666666666666668
1,1,1.0
3,7,5.0
8,33,17.0
8,33,20.5
32,43,37.5
12,15,13.5
4,24,13.2
24,31,27.5
10,32,20.0
6,6,6.0
11,20,16.666666666666668
6,37,20.333333333333332
14,30,20.75
12,25,18.5
10,63,29.333333333333332
7,10,8.5
1,26,11.2
1,33,14.25
10,23,16.333333333333332
10,26,18.0
8,34,25.0
0,0,0
2,12,7.25
6,40,21.666666666666668
10,21,14.0
13,27,20.0
3,32,13.0
5,48,22.666666666666668
5,51,27.5
23,39,32.0
19,28,23.333333333333332
13,25,20.25
27,27,27.0
4,24,13.0
3,17,10.5
13,31,20.0
3,40,17.666666666666668
13,41,24.333333333333332
6,46,27.2
1,21,12.166666666666666
4,23,13.0
34,34,34.0
10,24,17.666666666666668
0,28,14.666666666666666
21,37,28.75
2,41,14.75
9,42,20.666666666666668
0,0,0
1,42,23.0
0,0,0
3,52,22.333333333333332
10,15,12.5
8,40,24.75
27,27,27.0
7,19,10.6
5,5,5.0
7,48,23.75
8,15,11.666666666666666
15,24,19.5
2,21,11.6
9,24,16.5
3,35,18.333333333333332
7,27,17.0
2,20,14.833333333333334
0,0,0
11,21,14.666666666666666
5,41,17.25
5,7,6.0
9,42,26.5
6,15,10.0
12,12,12.0
21,21,21.0
1,22,12.5
4,12,8.0
9,20,14.666666666666666
33,33,33.0
11,19,15.75
17,17,17.0
3,25,11.75
3,3,3.0
9,42,22.0
4,57,21.25
16,30,22.666666666666668
16,49,32.5
4,53,22.5
0,0,0
7,38,20.857142857142858
29,29,29.0
1,36,15.4
10,34,22.0
9,39,20.8
3,3,3.0
8,31,17.4
8,23,16.0
4,4,4.0
14,54,30.5
1,1,1.0
7,20,13.0
0,29,14.5
6,30,21.75
3,14,8.5
5,29,16.333333333333332
13,33,24.333333333333332
1,17,9.0
22,38,30.0
0,56,22.333333333333332
18,49,31.0
5,28,16.5
9,26,17.5
11,44,24.25
12,36,27.0
16,21,17.75
7,7,7.0
8,25,15.333333333333334
0,1,0.6666666666666666
18,28,23.0
17,31,24.0
0,36,19.4
15,20,17.0
6,44,17.25
1,14,7.5
13,31,22.0
23,23,23.0
7,16,11.5
19,35,26.0
12,26,19.0
32,32,32.0
15,29,23.0
1,26,10.666666666666666
0,46,25.0
11,20,15.5
14,31,22.5
10,29,15.5
4,21,12.5
7,53,25.333333333333332
4,18,10.333333333333334
10,10,10.0
27,41,33.333333333333336
0,33,17.75
16,38,26.333333333333332
13,54,33.5
7,41,19.0
15,22,18.5
13,34,21.666666666666668
18,18,18.0
19,27,23.0
4,14,9.666666666666666
6,12,9.0
5,34,17.0
15,16,15.5
6,21,15.0
9,9,9.0
22,22,22.0
21,36,28.0
34,39,36.5
19,54,36.5
5,14,9.5
10,12,10.666666666666666
3,24,16.0
44,44,44.0
4,20,11.666666666666666
2,35,21.75
6,23,11.666666666666666
13,13,13.0
5,19,10.666666666666666
7,35,24.0
12,29,20.5
21,21,21.0
5,20,12.2
8,41,24.5
1,27,15.6
12,84,48.0
3,7,5.25
16,22,19.0
10,10,10.0
4,13,8.5
7,34,19.666666666666668
9,15,12.0
1,24,10.75
6,44,25.833333333333332
0,0,0
2,19,9.166666666666666
15,28,21.0
7,7,7.0
10,16,13.333333333333334
0,16,7.666666666666667
7,41,24.0
10,10,10.0
0,0,0.0
22,34,28.0
5,5,5.0
8,31,18.0
2,20,11.0
4,20,11.0
4,32,19.333333333333332
0,26,11.75
7,7,7.0
3,34,20.0
6,16,11.0
1,1,1.0
6,11,8.5
19,30,24.5
11,25,18.0
15,19,17.0
6,39,19.25
21,26,23.666666666666668
13,68,40.5
7,9,8.0
17,36,26.5
9,30,18.8
5,33,15.25
9,18,13.5
5,26,19.0
12,13,12.5
8,19,13.666666666666666
34,34,34.0
9,20,13.666666666666666
5,41,24.666666666666668
8,20,15.857142857142858
22,22,22.0
7,22,13.75
7,7,7.0
11,24,18.5
26,28,27.0
5,13,9.0
4,4,4.0
13,16,14.666666666666666
7,20,12.75
0,0,0
2,28,11.0
0,21,10.666666666666666
14,20,17.0
13,24,17.0
29,33,31.0
7,12,9.666666666666666
10,29,17.6
5,21,11.333333333333334
6,25,17.5
21,21,21.0
14,14,14.0
7,57,28.333333333333332
0,0,0
2,56,20.428571428571427
4,18,11.0
7,18,12.0
10,44,27.0
10,37,26.0
12,12,12.0
25,37,31.0
6,18,12.0
8,31,18.25
10,33,18.666666666666668
11,11,11.0
11,46,22.0
12,26,19.0
10,52,27.666666666666668
28,28,28.0
9,31,20.0
10,23,16.5
9,41,25.0
11,30,19.25
10,12,10.666666666666666
3,9,6.0
0,39,18.4
9,9,9.0
14,42,32.0
12,27,18.6
11,15,13.0
25,25,25.0
0,0,0.0
8,36,17.6
14,33,22.333333333333332
14,29,22.666666666666668
20,20,20.0
3,11,7.0
8,8,8.0
3,39,14.5
0,40,20.0
13,28,20.5
10,24,18.25
0,0,0
5,20,13.25
7,25,12.5
0,0,0
4,33,18.666666666666668
22,28,25.0
2,38,15.0
13,53,26.666666666666668
5,14,9.5
6,20,13.333333333333334
9,19,14.0
1,23,13.75
1,20,9.75
16,37,26.5
11,36,25.0
7,41,19.5
15,15,15.0
4,19,11.0
0,23,14.833333333333334
10,22,15.333333333333334
1,5,2.3333333333333335
14,22,18.0
3,13,7.666666666666667
12,13,12.5
7,23,14.5
3,3,3.0
9,44,25.0
0,0,0.0
2,26,17.25
34,43,38.5
5,13,8.8
8,34,20.0
1,29,16.0
10,20,15.333333333333334
18,18,18.0
5,5,5.0
4,23,11.666666666666666
54,54,54.0
12,26,18.0
0,0,0
7,18,12.5
8,47,25.333333333333332
30,30,30.0
10,10,10.0
4,19,10.8
16,30,21.666666666666668
9,25,16.333333333333332
10,23,15.666666666666666
15,25,20.0
10,42,23.2
1,1,1.0
5,43,23.8
7,29,18.0
24,36,30.0
21,21,21.0
7,18,11.0
13,25,17.0
6,13,8.333333333333334
12,23,17.5
7,27,16.333333333333332
13,20,18.2
9,18,13.5
4,26,11.333333333333334
1,10,5.5
6,19,10.25
19,19,19.0
24,24,24.0
2,2,2.0
4,22,16.6
7,7,7.0
23,28,25.5
13,22,18.666666666666668
11,28,16.666666666666668
3,3,3.0
3,24,11.6
5,32,17.0
22,26,24.0
7,22,13.75
20,25,21.666666666666668
4,16,10.333333333333334
2,12,8.0
18,18,18.0
14,27,21.666666666666668
0,48,20.75
24,24,24.0
21,26,24.0
2,15,9.333333333333334
2,17,9.5
1,27,16.333333333333332
13,15,14.0
16,17,16.666666666666668
4,33,17.0
6,22,13.333333333333334
5,16,10.5
6,27,15.333333333333334
14,22,18.0
9,24,16.5
3,14,8.5
2,29,15.6
30,43,36.5
2,21,9.333333333333334
11,21,16.0
7,27,16.0
6,7,6.5
3,36,18.6
19,20,19.5
5,17,9.5
7,20,13.5
48,48,48.0
2,10,6.0
13,37,21.333333333333332
20,22,21.0
13,47,29.0
2,14,8.0
12,12,12.0
6,39,18.333333333333332
7,24,14.4
7,59,27.666666666666668
48,48,48.0
6,10,7.666666666666667
11,32,21.5
2,12,7.0
5,22,14.5
9,23,17.0
11,26,18.75
17,52,34.5
14,21,17.5
9,26,15.0
23,23,23.0
6,32,14.666666666666666
16,25,20.5
14,22,18.0
2,14,8.0
0,27,13.5
31,38,34.5
2,2,2.0
20,32,26.0
6,13,9.75
10,34,19.5
14,24,19.0
38,38,38.0
2,15,8.666666666666666
5,25,15.0
0,0,0
9,9,9.0
1,17,9.0
7,30,18.5
7,7,7.0
13,25,19.666666666666668
16,16,16.0
11,51,31.666666666666668
9,32,20.5
15,36,25.5
1,27,18.0
7,39,23.0
9,26,17.75
6,10,7.5
15,22,18.5
0,32,14.6
0,0,0
6,27,15.0
16,16,16.0
2,19,12.75
10,12,11.333333333333334
5,5,5.0
5,51,24.333333333333332
1,26,11.0
10,24,19.0
4,4,4.0
3,6,4.5
14,22,17.666666666666668
11,18,14.5
0,0,0
3,17,9.0
0,0,0
27,27,27.0
2,23,15.75
4,21,14.0
8,15,10.333333333333334
16,24,19.333333333333332
18,18,18.0
1,11,7.8
7,12,9.5
3,31,17.0
0,16,8.0
2,28,15.0
10,40,25.0
10,31,20.5
2,9,4.0
7,17,11.333333333333334
4,40,16.4
2,15,8.5
0,52,22.8
0,0,0
1,14,8.75
10,50,30.0
4,16,10.333333333333334
1,1,1.0
2,36,19.0
11,11,11.0
8,48,29.666666666666668
1,23,11.6
5,20,12.5
9,36,23.666666666666668
3,17,11.333333333333334
7,11,9.0
3,15,7.5
7,7,7.0
12,12,12.0
18,33,24.0
9,22,15.5
4,19,11.25
8,31,19.5
6,27,16.5
9,28,17.0
6,28,13.333333333333334
39,39,39.0
10,28,15.0
1,36,16.0
5,19,12.333333333333334
5,8,6.5
11,16,13.333333333333334
7,30,17.2
5,29,13.333333333333334
1,33,12.0
3,28,14.5
15,19,17.0
4,13,9.0
17,35,26.0
2,25,14.75
8,10,9.0
9,20,12.75
3,22,11.333333333333334
5,26,17.0
10,24,18.0
6,25,15.5
6,36,20.6
3,31,13.666666666666666
0,13,5.833333333333333
19,19,19.0
5,23,14.0
2,23,13.333333333333334
11,27,19.0
10,17,14.25
5,31,18.0
0,0,0
15,25,21.0
5,10,7.5
5,22,13.5
9,24,16.5
2,20,10.0
14,28,19.0
9,23,16.5
20,30,25.0
7,23,15.0
15,19,17.0
3,20,12.5
2,19,7.2
9,9,9.0
12,13,12.5
13,20,16.5
15,20,17.5
8,25,14.8
8,25,14.0
3,10,6.0
4,8,5.666666666666667
11,16,14.333333333333334
10,27,18.5
15,18,16.0
0,0,0
7,39,21.0
1,1,1.0
15,35,21.75
10,10,10.0
6,19,12.5
6,11,8.666666666666666
18,18,18.0
3,21,14.0
6,31,15.5
7,13,9.333333333333334
5,34,23.0
12,48,30.0
7,7,7.0
6,17,13.333333333333334
2,15,8.5
9,37,20.666666666666668
5,51,20.666666666666668
15,37,26.0
8,17,12.75
5,5,5.0
4,31,20.5
0,0,0.0
2,29,11.25
11,11,11.0
5,5,5.0
13,13,13.0
8,8,8.0
12,37,23.75
28,45,36.5
4,4,4.0
1,23,12.0
14,20,17.0
0,0,0
0,0,0.0
3,17,11.666666666666666
0,0,0
23,29,26.0
16,16,16.0
8,36,19.0
2,23,12.666666666666666
0,0,0
10,13,11.5
13,20,16.5
0,24,11.4
7,29,19.0
33,33,33.0
2,26,13.666666666666666
20,36,28.0
14,19,16.5
4,28,19.5
28,34,31.0
26,26,26.0
0,35,13.166666666666666
2,27,14.5
5,5,5.0
4,17,10.5
20,20,20.0
0,22,10.4
19,52,30.0
10,41,25.5
2,2,2.0
5,21,14.25
6,24,15.666666666666666
12,31,18.0
22,22,22.0
30,34,32.0
6,30,18.0
15,22,18.25
12,24,17.0
7,19,13.333333333333334
6,28,14.0
11,26,17.0
7,23,14.0
5,34,23.5
0,0,0
4,46,25.0
3,36,19.0
8,37,20.333333333333332
11,27,19.5
8,35,19.0
3,19,11.0
16,24,20.0
0,26,14.5
16,35,25.5
2,21,14.5
13,26,22.5
0,0,0
30,39,34.5
5,31,17.75
16,16,16.0
3,21,12.0
10,31,22.25
7,20,14.0
4,10,7.666666666666667
24,27,25.5
13,38,20.75
35,35,35.0
7,14,10.2
7,33,20.25
0,0,0
7,23,15.25
3,3,3.0
4,29,17.428571428571427
6,36,21.333333333333332
24,43,33.5
6,41,20.666666666666668
6,21,14.666666666666666
9,24,16.5
10,34,17.25
9,18,13.0
12,22,16.5
9,22,12.75
0,0,0
3,48,18.4
12,12,12.0
14,20,17.0
1,33,21.0
22,22,22.0
11,33,19.333333333333332
0,30,15.0
14,20,17.666666666666668
26,59,38.25
2,15,8.5
11,11,11.0
5,25,13.833333333333334
7,10,8.333333333333334
7,7,7.0
28,28,28.0
5,8,6.333333333333333
12,34,23.0
6,54,27.666666666666668
10,30,21.0
8,18,12.333333333333334
0,0,0
4,4,4.0
11,46,26.5
27,49,38.0
1,39,19.714285714285715
13,13,13.0
5,21,11.666666666666666
17,17,17.0
0,20,10.0
14,16,15.0
0,36,22.571428571428573
7,21,14.0
34,48,41.0
0,0,0
6,22,14.0
7,42,21.25
14,33,24.0
0,6,3.3333333333333335
12,12,12.0
18,43,29.666666666666668
7,7,7.0
0,0,0
11,11,11.0
15,29,22.0
7,19,15.0
11,16,13.333333333333334
6,18,12.0
2,10,6.0
38,38,38.0
0,39,18.8
1,18,10.0
7,45,23.25
17,22,19.5
13,42,24.0
0,0,0
6,22,15.0
8,8,8.0
3,42,19.25
35,35,35.0
9,10,9.5
22,27,24.666666666666668
8,8,8.0
9,20,14.0
8,12,10.333333333333334
2,15,9.333333333333334
3,27,16.333333333333332
7,19,14.25
6,40,23.0
3,24,11.0
10,31,20.0
16,26,19.6
9,19,14.0
9,29,18.6
9,27,18.0
6,7,6.5
9,24,14.333333333333334
10,16,13.0
7,15,11.0
3,15,10.0
11,11,11.0
6,38,20.0
2,9,5.5
6,15,11.333333333333334
11,15,13.333333333333334
1,26,10.666666666666666
0,0,0
6,20,11.25
0,23,11.5
6,38,21.333333333333332
0,0,0
14,21,17.5
14,21,17.5
18,18,18.0
6,6,6.0
37,37,37.0
2,29,13.5
11,29,18.333333333333332
11,23,16.0
11,13,12.0
8,26,18.0
10,33,21.5
6,22,12.0
1,4,2.5
4,28,13.0
3,35,14.25
2,31,18.166666666666668
15,16,15.5
29,29,29.0
14,23,17.75
13,13,13.0
1,11,4.666666666666667
5,5,5.0
17,17,17.0
4,32,20.0
5,24,15.333333333333334
4,13,8.25
0,0,0
15,15,15.0
6,6,6.0
18,33,27.4
0,0,0
1,30,15.571428571428571
17,17,17.0
1,19,8.666666666666666
15,21,18.0
4,21,13.333333333333334
5,19,10.333333333333334
9,18,14.25
1,22,14.0
13,23,18.0
12,12,12.0
8,26,12.75
8,13,10.5
7,9,8.0
3,55,24.0
5,15,10.0
10,17,13.0
16,16,16.0
6,6,6.0
2,18,11.0
19,19,19.0
10,10,10.0
11,48,33.0
3,32,17.5
12,12,12.0
6,33,19.5
0,0,0
9,36,19.2
2,29,19.666666666666668
4,6,5.0
19,36,27.5
2,25,11.75
11,41,22.5
7,56,24.0
0,39,21.0
21,25,23.0
5,35,18.4
16,16,16.0
2,16,11.333333333333334
4,30,13.333333333333334
14,14,14.0
21,41,27.666666666666668
20,21,20.5
9,36,22.25
17,37,27.666666666666668
7,29,20.666666666666668
3,8,5.5
2,38,16.0
7,19,11.25
49,49,49.0
2,12,7.5
19,21,20.0
7,22,14.5
1,20,10.0
6,25,12.0
16,16,16.0
6,10,8.0
15,29,24.0
9,56,26.333333333333332
2,24,17.25
13,40,21.0
6,6,6.0
3,41,18.4
18,33,26.8
11,25,18.0
4,43,20.666666666666668
15,30,22.333333333333332
3,29,19.0
2,25,14.0
16,42,29.0
3,20,13.6
2,43,20.857142857142858
14,15,14.5
8,24,14.0
0,12,4.5
7,31,17.333333333333332
5,14,9.0
16,47,31.5
14,14,14.0
4,20,10.25
13,35,23.666666666666668
13,18,15.0
20,56,38.0
2,29,12.8
11,17,14.0
19,19,19.0
8,27,15.166666666666666
12,40,23.0
4,31,17.5
2,61,24.0
2,20,11.0
23,23,23.0
13,15,14.0
8,13,11.0
5,35,16.4
26,26,26.0
16,40,24.0
5,6,5.5
11,24,18.666666666666668
22,22,22.0
18,18,18.0
8,17,11.666666666666666
30,30,30.0
3,21,10.0
28,39,33.5
17,17,17.0
34,34,34.0
11,14,12.5
0,0,0
13,16,14.5
10,13,11.5
0,13,6.5
14,38,22.666666666666668
5,24,14.5
12,38,20.666666666666668
4,38,15.666666666666666
7,7,7.0
4,45,20.2
7,11,8.666666666666666
6,33,19.5
3,31,17.333333333333332
0,0,0
8,8,8.0
1,16,10.666666666666666
0,0,0
0,18,9.0
31,41,36.0
0,11,5.5
4,4,4.0
8,15,12.0
8,20,11.6
3,30,21.25
14,16,15.0
4,21,11.4
3,29,15.0
22,22,22.0
9,9,9.0
0,17,10.8
3,39,18.75
12,19,16.0
6,6,6.0
17,26,21.333333333333332
18,18,18.0
31,35,33.0
2,27,13.0
11,26,18.666666666666668
2,29,16.8
9,29,17.333333333333332
10,17,13.5
7,41,20.0
8,30,17.0
4,4,4.0
16,39,28.666666666666668
3,20,13.75
2,27,14.666666666666666
0,0,0
21,21,21.0
9,35,22.0
0,0,0
0,14,7.166666666666667
2,24,15.0
16,38,27.0
0,15,9.25
9,9,9.0
2,19,8.333333333333334
43,43,43.0
12,29,20.5
13,13,13.0
46,46,46.0
9,23,16.75
13,22,16.333333333333332
3,14,8.666666666666666
8,19,13.0
2,18,10.0
7,34,15.0
4,4,4.0
0,0,0
9,20,14.5
12,12,12.0
3,18,10.5
7,27,17.0
24,24,24.0
0,0,0
7,10,8.333333333333334
4,9,6.0
5,24,15.75
19,25,22.0
9,20,13.333333333333334
25,25,25.0
13,24,18.5
4,25,14.5
7,26,16.5
9,9,9.0
6,18,12.0
0,18,5.833333333333333
4,4,4.0
1,40,18.25
19,19,19.0
3,34,13.571428571428571
5,16,10.5
5,5,5.0
0,0,0
9,15,12.0
6,19,12.5
5,33,22.25
16,20,18.666666666666668
7,21,11.75
8,26,17.0
6,33,17.333333333333332
15,75,45.0
13,27,21.8
1,22,11.5
11,11,11.0
14,69,36.0
34,34,34.0
2,29,18.4
4,27,15.5
16,31,22.666666666666668
0,0,0
21,47,32.666666666666664
10,17,13.5
4,30,18.333333333333332
7,26,14.8
20,26,23.0
11,19,14.75
7,7,7.0
2,17,11.666666666666666
6,46,25.6
9,9,9.0
22,22,22.0
12,24,17.25
24,24,24.0
10,33,16.25
6,19,11.5
18,18,18.0
9,19,15.0
7,43,22.5
8,31,16.0
0,0,0
5,25,13.5
13,31,22.333333333333332
1,26,13.5
25,26,25.5
0,23,10.666666666666666
3,34,17.666666666666668
2,42,15.333333333333334
8,37,22.666666666666668
4,36,17.5
7,7,7.0
10,28,19.0
3,18,9.25
1,49,17.666666666666668
0,35,17.5
14,24,18.5
10,27,21.8
40,40,40.0
16,40,24.666666666666668
5,42,15.5
0,37,20.666666666666668
12,35,20.0
9,59,33.0
27,34,30.5
5,53,23.5
9,9,9.0
9,28,20.2
20,20,20.0
23,23,23.0
2,25,14.5
28,40,34.0
19,19,19.0
21,54,37.5
2,9,5.5
10,10,10.0
7,19,11.5
4,41,25.333333333333332
10,29,19.333333333333332
40,40,40.0
9,31,21.625
25,25,25.0
68,68,68.0
44,48,46.0
11,13,12.0
14,23,18.333333333333332
12,12,12.0
8,27,15.666666666666666
4,4,4.0
1,25,13.0
2,36,17.25
8,66,30.333333333333332
9,20,13.333333333333334
15,17,16.0
12,36,24.0
17,32,24.5
3,32,15.25
16,17,16.5
1,23,8.666666666666666
2,16,8.333333333333334
16,25,20.0
6,32,14.0
9,26,20.0
2,2,2.0
20,29,24.5
10,27,18.8
10,20,15.25
0,36,17.4
6,26,14.666666666666666
3,30,18.666666666666668
10,48,27.25
5,20,10.0
8,35,21.666666666666668
42,49,45.5
4,6,5.0
8,17,11.0
2,45,17.6
2,25,13.5
4,12,9.0
10,19,15.0
13,31,22.0
9,42,17.333333333333332
12,18,15.0
10,48,26.666666666666668
8,25,16.5
31,31,31.0
1,32,13.0
14,20,17.0
5,8,6.5
5,39,14.166666666666666
17,33,23.0
4,28,12.333333333333334
27,37,32.0
1,16,7.333333333333333
10,32,18.0
8,13,11.333333333333334
8,8,8.0
0,26,10.666666666666666
9,17,13.5
46,46,46.0
12,17,14.5
12,29,20.5
2,20,11.0
7,33,20.0
4,36,19.4
5,5,5.0
6,40,19.4
0,0,0
23,40,31.5
32,32,32.0
6,6,6.0
12,33,22.5
1,1,1.0
0,27,17.5
10,12,11.0
8,8,8.0
2,29,10.5
7,13,9.0
6,14,10.0
4,15,10.333333333333334
9,9,9.0
0,30,11.2
4,4,4.0
1,13,7.5
9,24,16.0
27,27,27.0
20,34,26.333333333333332
3,13,7.25
0,0,0
0,0,0
6,27,16.333333333333332
2,31,20.0
2,22,9.333333333333334
7,28,16.666666666666668
7,17,11.0
12,18,15.0
21,21,21.0
9,47,26.0
4,20,12.0
32,33,32.5
3,3,3.0
0,0,0
3,26,12.2
5,16,10.666666666666666
7,33,18.0
4,32,18.0
14,21,17.5
1,31,13.666666666666666
10,31,21.666666666666668
9,27,15.333333333333334
4,12,8.0
4,52,23.0
2,30,12.333333333333334
7,29,14.5
28,28,28.0
1,23,10.25
0,18,10.0
10,44,23.666666666666668
9,24,17.666666666666668
3,9,6.0
8,45,24.6
0,17,10.4
16,17,16.5
4,16,10.4
0,29,12.6
5,24,12.333333333333334
10,39,20.333333333333332
6,37,15.5
4,17,9.8
8,35,21.5
9,20,13.0
6,21,13.5
5,21,11.0
4,13,7.5
8,20,14.0
19,19,19.0
12,38,18.2
11,36,23.5
5,18,10.666666666666666
4,13,10.25
6,6,6.0
7,31,14.8
5,10,7.5
14,14,14.0
9,13,11.0
4,8,6.0
5,15,9.666666666666666
2,28,10.2
0,0,0
16,16,16.0
12,15,13.5
2,19,11.75
13,13,13.0
3,26,14.0
15,15,15.0
8,8,8.0
0,0,0
15,16,15.5
0,0,0
7,25,15.666666666666666
8,23,13.333333333333334
3,27,15.0
11,17,14.333333333333334
1,13,9.0
1,6,3.5
0,0,0
3,11,7.0
1,14,7.5
5,26,15.666666666666666
0,30,21.0
1,20,6.75
4,10,7.0
0,0,0
1,13,7.2
4,4,4.0
4,17,11.75
0,0,0
1,23,12.666666666666666
3,36,14.0
5,5,5.0
0,17,8.0
8,25,15.666666666666666
18,18,18.0
3,4,3.6666666666666665
14,36,24.75
14,22,18.0
8,20,14.0
5,9,7.0
9,39,24.0
11,16,13.5
3,26,13.2
10,28,19.666666666666668
1,12,6.5
2,22,11.75
10,34,20.25
13,13,13.0
5,37,18.666666666666668
16,18,17.0
17,19,18.0
5,20,11.5
22,22,22.0
7,22,11.25
1,43,19.666666666666668
10,14,11.333333333333334
3,3,3.0
9,47,20.833333333333332
0,30,16.25
15,29,22.0
3,19,11.2
0,10,4.666666666666667
