9,16,12.5
19,19,19.0
4,17,11.6
2,2,2.0
4,53,20.166666666666668
6,6,6.0
5,13,10.0
8,40,19.666666666666668
0,0,0
0,40,15.857142857142858
22,26,24.0
3,36,19.75
6,52,22.666666666666668
16,61,36.0
7,48,24.6
0,0,0
9,42,23.6
12,19,15.5
12,46,23.25
19,24,21.5
12,28,20.8
7,76,41.5
6,10,8.0
12,18,15.0
0,0,0
6,27,17.333333333333332
11,43,27.0
7,20,13.5
9,12,10.5
9,20,15.333333333333334
18,52,35.0
3,32,11.5
0,0,0
14,35,23.2
19,19,19.0
5,26,12.0
11,72,29.0
3,33,13.8
0,0,0
1,26,11.2
3,33,16.666666666666668
19,56,37.5
4,15,9.5
7,29,16.0
17,57,37.0
14,31,19.666666666666668
6,67,26.75
13,13,13.0
22,27,24.5
30,40,35.0
8,37,18.2
0,0,0.0
7,48,28.0
5,32,22.333333333333332
10,22,16.0
12,54,25.6
4,4,4.0
5,48,20.0
3,12,7.5
16,25,20.0
11,18,14.666666666666666
23,64,37.666666666666664
14,15,14.666666666666666
4,14,9.8
13,33,24.0
14,29,19.0
18,54,34.0
10,18,14.0
0,36,20.333333333333332
13,28,20.25
8,57,26.333333333333332
11,13,12.0
17,52,35.0
12,54,33.666666666666664
0,11,5.5
1,57,23.5
11,11,11.0
15,57,31.333333333333332
11,30,18.25
4,32,23.0
13,28,20.5
7,56,27.333333333333332
6,21,13.5
23,23,23.0
14,24,19.25
41,41,41.0
2,22,15.8
4,11,8.666666666666666
32,32,32.0
21,21,21.0
3,73,28.4
1,29,15.0
13,13,13.0
9,19,14.333333333333334
21,31,26.0
5,13,8.0
15,28,21.666666666666668
12,29,19.25
14,14,14.0
6,29,19.0
18,26,23.0
2,27,15.0
1,19,10.0
6,15,10.0
30,35,32.5
3,10,6.5
0,0,0
4,64,40.0
3,38,17.333333333333332
3,28,12.4
15,15,15.0
4,35,19.5
2,6,4.0
19,21,20.0
21,22,21.5
6,6,6.0
4,27,16.4
5,7,6.0
0,31,11.75
0,0,0
5,48,26.5
4,14,10.0
7,16,12.333333333333334
9,10,9.5
8,22,15.0
7,39,19.75
0,31,18.666666666666668
14,16,15.0
1,17,6.75
22,22,22.0
17,22,18.666666666666668
0,15,7.5
7,36,21.5
14,14,14.0
25,33,29.0
21,31,26.0
11,28,17.666666666666668
17,43,31.666666666666668
5,15,11.333333333333334
1,25,13.4
12,27,19.5
9,26,17.333333333333332
0,0,0
13,13,13.0
7,34,18.333333333333332
16,40,25.0
26,26,26.0
16,16,16.0
4,12,8.333333333333334
15,57,29.0
9,50,24.0
3,3,3.0
24,28,26.0
8,27,17.5
5,23,14.2
2,30,16.4
10,35,24.166666666666668
2,32,15.666666666666666
2,12,7.0
2,32,16.2
31,31,31.0
7,40,17.5
10,29,19.25
0,0,0
6,35,18.75
8,33,15.75
6,55,20.25
6,23,14.0
3,36,24.5
0,51,24.333333333333332
11,11,11.0
5,21,13.0
0,50,18.8
11,11,11.0
11,11,11.0
4,4,4.0
45,45,45.0
3,11,7.6
9,54,26.333333333333332
4,14,9.0
0,20,12.666666666666666
10,16,13.0
20,26,23.0
4,45,24.5
1,43,18.25
11,19,14.333333333333334
20,35,27.5
13,20,16.5
12,18,14.5
3,33,18.0
1,29,18.5
6,27,16.0
20,33,25.666666666666668
3,23,13.0
14,42,25.6
3,23,12.75
1,1,1.0
8,25,16.5
11,39,23.25
9,25,17.0
21,52,41.0
11,11,11.0
16,38,24.333333333333332
10,10,10.0
21,21,21.0
3,28,18.25
11,26,16.666666666666668
18,37,27.5
13,22,18.666666666666668
11,34,25.4
0,3,1.5
8,42,23.833333333333332
10,10,10.0
18,48,35.0
17,30,23.5
7,31,19.0
37,37,37.0
9,49,21.6
12,43,23.75
20,49,30.25
13,40,32.6
5,31,21.0
15,21,18.333333333333332
9,49,33.5
17,48,33.333333333333336
6,41,22.2
18,34,26.0
15,15,15.0
0,0,0
13,32,22.5
5,12,8.5
21,21,21.0
19,44,31.5
1,56,24.666666666666668
19,25,22.0
22,34,28.0
11,37,24.0
39,39,39.0
9,18,13.5
9,27,15.333333333333334
31,31,31.0
7,8,7.5
10,26,16.0
3,18,10.75
12,26,17.333333333333332
11,30,20.333333333333332
1,11,7.666666666666667
20,21,20.5
11,24,16.5
14,34,24.0
8,23,15.8
12,43,27.5
2,44,25.0
10,37,21.0
5,32,17.333333333333332
9,29,21.5
1,66,18.0
10,19,13.333333333333334
29,29,29.0
5,31,20.75
5,45,21.2
18,21,19.5
13,38,24.2
8,30,17.2
11,27,17.0
19,19,19.0
2,43,25.5
8,32,20.0
11,39,18.4
10,17,14.0
8,27,17.5
3,36,19.714285714285715
27,38,32.5
41,64,52.5
7,19,14.0
32,36,34.666666666666664
8,43,21.0
14,47,28.0
33,37,34.333333333333336
3,31,21.0
12,30,22.0
13,43,28.0
10,10,10.0
6,6,6.0
4,12,7.0
21,27,24.0
10,10,10.0
14,26,18.333333333333332
21,30,24.75
10,29,21.666666666666668
2,34,21.833333333333332
3,20,10.666666666666666
0,0,0
18,29,23.5
0,0,0
4,39,26.5
22,22,22.0
16,35,24.5
15,17,16.0
7,20,13.25
48,48,48.0
27,54,40.5
25,25,25.0
12,32,20.0
0,0,0
8,27,17.5
3,29,17.75
1,50,24.0
14,39,26.5
0,43,18.2
14,14,14.0
12,27,17.0
7,24,14.666666666666666
18,18,18.0
10,15,12.5
11,14,12.5
22,22,22.0
1,28,18.0
12,42,23.0
8,48,24.666666666666668
16,19,17.5
10,10,10.0
10,31,19.5
3,46,25.0
8,48,30.25
13,18,15.5
9,50,28.5
13,28,21.25
25,30,27.5
22,32,27.0
0,0,0
10,34,21.333333333333332
3,29,13.5
3,31,17.0
33,49,41.0
4,56,26.333333333333332
3,59,23.8
4,46,20.666666666666668
5,60,20.8
22,35,28.5
1,23,8.5
13,23,18.0
6,23,14.5
20,20,20.0
12,26,20.5
23,40,31.5
7,41,18.75
17,23,20.0
6,58,24.0
2,21,10.666666666666666
3,26,17.0
2,2,2.0
1,15,10.0
19,19,19.0
15,59,39.0
11,44,27.5
8,21,14.0
0,0,0
10,30,21.0
1,52,26.8
31,34,32.5
3,24,10.666666666666666
7,53,32.333333333333336
17,20,18.5
13,32,21.666666666666668
14,28,20.0
2,31,12.6
5,36,22.2
3,21,11.0
10,25,19.333333333333332
10,34,24.0
6,34,18.666666666666668
0,0,0
12,33,22.333333333333332
5,15,8.333333333333334
6,26,16.0
8,21,14.5
0,13,6.5
2,22,12.2
0,59,29.5
2,7,4.5
1,35,14.0
7,29,19.25
11,11,11.0
11,13,12.0
23,33,26.333333333333332
5,22,13.5
5,28,19.666666666666668
8,26,16.0
9,47,23.333333333333332
10,32,24.666666666666668
11,66,34.333333333333336
4,20,13.2
2,22,14.666666666666666
11,11,11.0
9,32,20.5
12,19,16.0
12,20,17.75
2,26,10.0
9,19,14.0
2,39,16.6
17,26,21.5
17,17,17.0
19,37,28.0
5,31,23.0
12,48,30.0
12,19,15.5
14,19,16.5
25,25,25.0
11,30,19.0
1,1,1.0
20,31,24.666666666666668
6,45,22.25
2,2,2.0
1,29,14.2
3,21,12.25
4,62,26.25
11,37,20.666666666666668
13,22,17.5
1,4,2.5
8,22,13.5
14,33,21.25
10,12,10.666666666666666
21,25,23.0
6,33,13.25
3,19,9.0
2,8,5.0
9,25,17.0
23,26,24.5
2,27,17.0
0,0,0
8,38,22.0
1,43,21.333333333333332
4,26,11.666666666666666
10,37,20.0
5,5,5.0
0,0,0
5,30,13.8
14,14,14.0
13,13,13.0
6,10,8.0
7,26,15.333333333333334
7,28,14.0
10,27,19.666666666666668
6,23,16.0
8,25,16.571428571428573
2,2,2.0
19,44,31.5
3,17,8.0
1,1,1.0
10,10,10.0
8,38,16.0
16,26,19.666666666666668
3,51,25.4
20,20,20.0
8,29,16.0
25,57,41.0
0,27,15.0
0,20,14.5
0,19,9.5
13,40,25.0
12,29,21.666666666666668
9,19,14.25
8,29,17.2
3,35,19.25
10,26,19.333333333333332
8,28,17.333333333333332
11,34,21.0
13,45,33.0
7,34,20.0
10,10,10.0
5,34,19.166666666666668
0,0,0
14,39,22.666666666666668
1,30,13.0
6,27,14.0
18,52,34.333333333333336
13,13,13.0
9,38,23.5
16,23,20.25
9,9,9.0
2,31,12.0
0,0,0
34,44,39.0
5,19,11.2
10,48,28.0
14,32,22.4
0,0,0
8,49,22.75
0,0,0
5,22,15.333333333333334
2,37,16.0
0,31,15.666666666666666
0,0,0
4,7,5.5
13,13,13.0
4,19,11.5
11,11,11.0
0,0,0
5,30,20.666666666666668
6,6,6.0
3,32,18.666666666666668
8,12,9.666666666666666
2,9,4.25
19,24,20.666666666666668
10,36,22.666666666666668
11,44,23.0
12,12,12.0
29,29,29.0
0,0,0
1,30,15.5
8,20,14.0
0,18,9.0
3,47,20.4
11,36,22.333333333333332
2,6,4.0
23,31,26.0
14,28,23.0
10,45,23.2
10,19,13.333333333333334
4,15,11.333333333333334
25,31,28.0
12,12,12.0
0,0,0
4,24,15.8
1,23,14.0
13,41,25.0
11,44,20.8
6,6,6.0
12,37,25.0
0,27,16.2
0,0,0
16,19,17.25
7,36,19.0
14,23,18.5
9,48,21.8
0,0,0
2,43,25.6
14,26,19.333333333333332
18,38,26.333333333333332
1,14,7.25
14,49,31.5
2,27,12.666666666666666
15,15,15.0
23,28,25.666666666666668
6,47,27.75
7,12,9.333333333333334
17,29,23.0
4,58,19.666666666666668
7,17,12.0
7,12,9.5
10,27,17.333333333333332
9,14,10.666666666666666
19,19,19.0
5,46,22.666666666666668
0,0,0
13,16,14.333333333333334
0,0,0
13,30,19.333333333333332
5,5,5.0
16,30,23.0
7,7,7.0
1,25,12.5
2,24,9.75
14,26,19.333333333333332
26,26,26.0
58,58,58.0
0,20,12.0
3,19,11.0
22,37,29.5
6,34,17.0
8,8,8.0
16,40,24.333333333333332
14,14,14.0
4,4,4.0
11,22,15.0
2,40,16.0
4,10,7.2
11,29,17.333333333333332
19,33,26.0
5,41,17.833333333333332
23,23,23.0
1,33,19.666666666666668
11,40,25.5
0,34,14.5
13,39,27.666666666666668
23,46,35.333333333333336
3,25,14.333333333333334
1,33,18.8
11,12,11.5
8,29,17.0
20,20,20.0
31,37,34.0
2,27,13.5
6,36,19.5
0,19,9.5
13,15,14.0
9,20,14.5
28,28,28.0
3,22,11.0
4,7,5.5
0,0,0
7,33,14.166666666666666
38,38,38.0
1,43,18.285714285714285
4,19,11.666666666666666
3,19,9.75
7,25,14.714285714285714
1,11,6.0
9,18,13.666666666666666
5,23,13.0
9,29,19.0
11,13,12.0
13,29,18.0
4,19,11.5
4,35,18.5
4,4,4.0
1,29,16.25
23,23,23.0
4,43,23.5
10,32,18.75
9,44,27.0
1,30,19.666666666666668
14,16,15.0
18,24,21.0
9,42,26.0
3,6,4.5
9,27,18.0
3,29,14.666666666666666
29,29,29.0
10,17,13.0
3,8,6.333333333333333
49,49,49.0
0,0,0.0
10,16,12.0
19,19,19.0
15,15,15.0
3,35,15.333333333333334
6,50,28.0
8,37,24.0
11,11,11.0
0,5,2.5
3,40,21.5
13,19,16.333333333333332
10,10,10.0
17,17,17.0
10,15,12.5
0,0,0
13,41,24.75
27,27,27.0
9,16,12.0
0,52,26.0
0,0,0
0,20,12.333333333333334
9,23,15.5
12,28,18.5
0,14,7.25
5,11,8.0
8,31,19.5
19,19,19.0
4,19,11.5
28,28,28.0
0,64,30.25
6,6,6.0
6,14,10.333333333333334
2,25,11.6
7,22,13.333333333333334
4,4,4.0
8,22,16.333333333333332
11,31,21.0
3,17,11.25
7,7,7.0
3,31,16.0
27,27,27.0
7,60,29.5
9,9,9.0
1,17,7.833333333333333
0,0,0
3,12,7.25
7,10,8.5
9,45,22.2
5,23,14.666666666666666
4,4,4.0
5,21,13.5
10,21,16.4
3,45,24.0
4,28,17.0
9,21,14.25
9,21,16.333333333333332
3,30,16.666666666666668
0,15,7.0
1,19,11.75
0,0,0
7,24,15.6
17,17,17.0
6,18,12.0
10,27,19.0
9,23,16.75
14,16,15.0
14,23,19.0
13,13,13.0
4,32,16.5
0,0,0
5,12,8.5
9,9,9.0
9,15,12.666666666666666
4,6,5.0
14,21,17.5
0,0,0
0,15,7.5
9,9,9.0
10,20,15.0
10,12,11.0
0,0,0.0
5,17,11.0
10,21,15.5
12,23,19.333333333333332
1,27,16.75
9,37,19.666666666666668
3,31,13.75
3,20,11.5
12,17,14.5
2,33,14.8
0,0,0
7,22,16.0
2,15,10.666666666666666
11,18,15.666666666666666
0,16,10.25
5,48,22.75
0,17,9.0
14,22,18.0
3,18,12.2
8,33,25.2
0,29,15.0
2,14,8.0
8,17,12.25
1,2,1.5
27,33,30.0
18,18,18.0
0,0,0
11,11,11.0
11,20,15.5
19,26,22.5
9,33,21.333333333333332
4,4,4.0
3,9,5.333333333333333
10,17,14.0
7,9,8.0
0,30,11.2
16,23,19.5
17,27,21.333333333333332
17,36,26.5
0,34,17.0
0,0,0
8,31,21.5
12,22,18.0
13,22,17.0
17,42,29.5
4,29,18.8
14,14,14.0
7,15,11.666666666666666
3,17,11.5
0,0,0
3,27,18.2
37,40,38.5
5,17,13.0
5,16,11.75
2,25,12.0
1,36,15.0
24,26,25.0
11,21,17.0
13,36,21.5
0,0,0
9,18,13.333333333333334
17,17,17.0
6,40,21.25
12,23,16.333333333333332
8,8,8.0
8,45,23.333333333333332
5,43,17.8
10,49,24.0
2,29,14.25
6,18,10.333333333333334
15,30,21.666666666666668
7,23,14.0
6,18,13.666666666666666
6,15,10.5
14,24,18.0
27,28,27.5
0,24,12.0
6,6,6.0
17,25,21.0
21,21,21.0
6,7,6.5
5,18,10.0
3,21,12.0
9,22,14.333333333333334
17,24,20.5
7,40,16.6
8,13,10.5
10,11,10.5
5,25,14.0
2,41,14.8
14,14,14.0
8,22,15.0
0,0,0.0
6,38,20.666666666666668
11,13,12.0
12,23,17.666666666666668
21,39,27.666666666666668
4,20,9.8
19,29,24.0
2,24,16.5
30,30,30.0
15,21,18.333333333333332
12,25,16.666666666666668
19,37,25.333333333333332
4,22,11.4
13,33,20.5
8,43,25.6
1,1,1.0
7,38,18.6
9,42,25.5
7,21,14.0
2,21,10.5
4,4,4.0
7,29,17.333333333333332
8,8,8.0
5,23,11.333333333333334
7,18,11.75
20,36,28.0
19,34,25.666666666666668
19,44,31.5
1,5,3.0
8,23,13.25
19,43,33.2
7,49,26.666666666666668
0,0,0
48,48,48.0
10,10,10.0
6,37,17.333333333333332
0,0,0
30,30,30.0
0,0,0
23,23,23.0
8,8,8.0
0,0,0
0,0,0
12,33,21.25
5,39,19.0
6,27,13.666666666666666
7,19,13.0
6,16,9.75
6,22,14.0
5,42,23.5
13,34,20.0
4,21,11.0
1,37,21.666666666666668
8,55,25.6
1,20,10.0
6,10,8.0
2,33,14.166666666666666
11,11,11.0
10,32,20.666666666666668
8,8,8.0
12,44,27.0
14,14,14.0
9,28,17.666666666666668
15,17,16.0
3,46,21.0
2,6,4.0
0,27,13.5
8,49,24.333333333333332
3,21,14.333333333333334
12,25,17.833333333333332
10,21,15.0
10,35,22.0
9,30,21.0
9,39,26.333333333333332
15,33,24.0
1,5,3.6666666666666665
13,22,17.5
11,33,19.666666666666668
0,0,0
1,31,17.6
11,21,15.0
7,20,13.5
5,19,12.666666666666666
4,32,13.666666666666666
5,26,14.0
6,51,25.25
17,29,23.0
5,5,5.0
3,23,15.25
5,16,9.0
11,41,23.0
1,31,13.333333333333334
16,21,18.5
15,23,18.666666666666668
5,31,14.5
8,39,23.5
7,33,16.8
24,26,25.0
9,9,9.0
9,45,21.0
6,22,12.666666666666666
2,25,10.25
14,41,24.0
21,27,22.5
18,18,18.0
0,34,14.666666666666666
24,50,34.0
13,36,22.5
12,26,20.0
26,26,26.0
0,0,0
3,39,21.0
1,30,14.666666666666666
5,23,14.333333333333334
7,44,21.333333333333332
8,22,16.0
6,40,27.0
5,5,5.0
10,16,13.0
14,47,29.666666666666668
9,12,10.5
19,29,23.333333333333332
28,28,28.0
8,32,21.0
0,40,21.0
9,9,9.0
11,36,23.666666666666668
5,36,17.5
2,36,19.8
4,29,17.6
6,39,20.333333333333332
2,32,11.75
4,42,23.0
2,29,12.333333333333334
4,8,6.0
29,48,38.0
10,27,18.5
7,11,9.0
8,27,17.5
30,61,40.333333333333336
0,0,0
2,31,19.0
6,6,6.0
2,34,17.25
2,39,19.2
50,50,50.0
2,33,17.333333333333332
0,0,0
25,37,30.666666666666668
25,37,31.0
5,6,5.5
11,13,12.0
6,40,25.5
4,26,17.833333333333332
4,15,9.5
16,21,18.25
14,33,27.5
14,14,14.0
6,23,14.0
0,44,17.166666666666668
5,23,13.0
13,16,14.5
9,10,9.333333333333334
0,25,11.0
9,33,22.75
3,6,4.5
4,31,13.6
2,15,9.5
7,28,17.5
6,25,13.666666666666666
13,19,15.666666666666666
5,25,12.5
19,27,22.0
8,16,12.25
11,19,15.0
5,15,11.666666666666666
21,21,21.0
1,19,9.5
11,11,11.0
0,0,0
8,34,18.333333333333332
10,38,21.333333333333332
17,28,22.0
15,25,20.0
9,14,12.25
0,24,12.0
10,28,19.0
12,41,24.333333333333332
5,31,17.333333333333332
12,12,12.0
22,37,29.5
2,13,8.333333333333334
19,22,20.5
31,34,32.5
7,7,7.0
22,22,22.0
2,15,8.5
18,42,33.333333333333336
8,20,13.75
6,20,16.0
13,40,25.833333333333332
6,32,19.0
0,27,13.5
20,39,27.75
6,6,6.0
11,28,22.0
8,11,9.666666666666666
8,18,14.333333333333334
0,16,8.0
9,9,9.0
9,29,22.25
22,25,23.666666666666668
19,19,19.0
6,6,6.0
4,14,9.0
4,39,23.333333333333332
8,25,16.5
57,57,57.0
10,46,25.142857142857142
2,9,6.333333333333333
18,18,18.0
7,28,17.0
2,2,2.0
20,23,21.5
14,40,25.666666666666668
5,5,5.0
3,8,5.666666666666667
1,22,14.333333333333334
3,27,17.833333333333332
17,51,34.0
12,29,23.0
4,48,22.5
5,26,15.5
12,47,25.0
10,28,19.0
7,19,14.666666666666666
6,10,8.0
1,16,11.0
7,18,11.75
16,23,19.5
2,15,8.25
24,27,25.5
1,27,12.0
8,29,19.0
17,33,25.0
44,53,48.5
4,6,5.0
2,24,10.333333333333334
12,50,25.75
4,15,9.5
7,24,16.5
6,21,11.0
8,33,19.0
31,31,31.0
17,32,24.5
15,15,15.0
5,7,6.0
8,30,19.0
10,26,18.0
6,14,9.666666666666666
11,48,33.666666666666664
4,24,14.25
14,14,14.0
10,24,15.0
9,24,16.5
10,31,17.0
5,44,24.6
1,30,15.5
4,27,14.0
0,18,9.0
5,23,13.0
0,0,0
17,46,27.0
3,38,17.0
8,8,8.0
9,12,10.666666666666666
12,12,12.0
10,28,18.2
2,18,10.666666666666666
17,21,19.0
1,37,15.0
21,31,26.0
10,11,10.5
14,15,14.5
5,30,19.5
6,19,11.0
2,24,12.4
7,7,7.0
13,13,13.0
1,25,14.75
17,17,17.0
7,9,8.0
27,27,27.0
9,18,11.75
14,22,17.0
1,1,1.0
5,21,13.6
10,23,16.5
8,55,26.666666666666668
10,10,10.0
4,49,18.0
17,24,20.5
2,32,14.0
54,54,54.0
15,15,15.0
0,8,4.666666666666667
6,30,15.0
0,0,0
3,18,10.5
10,10,10.0
8,29,18.5
24,24,24.0
0,11,5.5
7,25,14.5
16,16,16.0
12,27,19.333333333333332
4,14,9.0
30,30,30.0
4,34,14.0
0,32,13.5
10,28,19.0
2,30,15.166666666666666
3,37,20.0
4,29,14.0
1,22,14.25
6,35,20.666666666666668
0,23,8.25
0,0,0
5,34,17.25
0,0,0
0,18,8.5
7,9,8.0
2,22,11.0
0,16,9.0
22,32,25.333333333333332
15,15,15.0
7,7,7.0
22,22,22.0
13,24,18.5
30,30,30.0
0,0,0
6,41,20.5
30,30,30.0
6,27,15.25
19,27,23.333333333333332
6,31,18.5
4,4,4.0
5,44,20.75
3,20,8.666666666666666
2,25,12.333333333333334
13,14,13.5
6,9,7.0
0,21,10.75
6,27,13.333333333333334
5,5,5.0
6,16,12.0
9,21,13.0
25,25,25.0
10,30,22.333333333333332
10,36,21.666666666666668
6,10,8.0
7,7,7.0
8,30,17.333333333333332
2,16,7.666666666666667
10,18,15.0
20,27,23.5
3,19,13.0
9,32,22.666666666666668
21,21,21.0
4,15,10.0
32,32,32.0
9,12,10.5
11,39,21.666666666666668
5,22,12.0
8,38,22.666666666666668
15,17,16.0
22,22,22.0
10,28,19.0
15,53,34.0
11,33,23.0
15,24,19.5
10,10,10.0
8,34,21.0
9,31,16.75
23,23,23.0
21,66,43.5
0,0,0
11,25,18.0
19,22,21.0
17,23,20.0
13,30,21.5
11,11,11.0
8,18,13.333333333333334
13,15,14.0
0,0,0
8,28,19.2
6,6,6.0
6,22,11.333333333333334
1,25,10.25
0,24,17.6
3,15,9.0
26,26,26.0
5,20,15.4
16,19,17.5
14,14,14.0
15,24,19.5
15,22,18.5
23,31,26.5
10,10,10.0
10,23,14.0
11,31,22.0
15,24,20.0
4,23,13.5
15,42,30.0
3,14,10.0
32,32,32.0
12,23,19.0
24,35,29.5
6,32,21.333333333333332
28,28,28.0
14,30,21.25
12,21,16.5
22,24,23.0
12,27,21.0
9,13,11.333333333333334
3,17,10.666666666666666
6,16,9.4
5,25,15.666666666666666
6,46,23.2
31,56,43.333333333333336
19,32,24.666666666666668
10,27,19.0
27,31,29.0
6,23,14.5
20,32,26.0
7,21,16.0
16,22,19.0
3,27,11.666666666666666
12,58,35.0
6,22,15.333333333333334
5,45,18.0
7,39,18.75
16,30,23.0
8,26,17.0
3,17,8.0
15,19,17.0
30,36,33.0
7,34,18.75
6,12,9.333333333333334
14,21,17.333333333333332
9,32,17.25
1,35,18.0
9,53,26.333333333333332
5,5,5.0
3,10,6.5
0,0,0
2,34,16.0
7,19,13.333333333333334
8,39,24.0
15,37,22.666666666666668
8,8,8.0
0,34,11.8
15,39,25.666666666666668
51,51,51.0
3,57,28.333333333333332
25,25,25.0
28,60,48.0
2,21,13.5
6,33,16.75
0,0,0
5,37,24.25
8,17,11.0
5,12,8.5
19,45,34.0
11,20,15.5
21,26,23.5
0,50,17.75
4,34,15.0
11,31,23.0
2,43,22.5
14,37,28.0
14,38,21.2
21,32,26.666666666666668
10,10,10.0
22,37,29.5
24,40,29.666666666666668
14,36,24.0
6,22,11.0
3,30,16.8
5,31,19.25
8,51,35.2
10,19,14.5
8,33,19.8
10,20,15.666666666666666
10,20,15.666666666666666
7,45,26.0
30,38,34.0
12,37,23.333333333333332
8,21,13.6
15,42,26.333333333333332
3,24,10.75
16,34,25.0
9,39,19.5
4,23,15.0
9,30,16.714285714285715
2,16,12.25
5,65,32.0
4,15,9.5
2,26,13.0
12,25,18.5
34,34,34.0
5,29,16.428571428571427
3,13,8.0
8,21,14.333333333333334
1,38,18.666666666666668
15,35,25.0
26,26,26.0
26,26,26.0
0,55,30.0
20,50,33.0
0,0,0
1,24,16.0
0,0,0
8,23,15.75
4,4,4.0
13,30,21.333333333333332
20,54,37.0
15,36,25.5
21,26,24.333333333333332
2,2,2.0
6,36,18.666666666666668
1,22,11.666666666666666
0,27,14.666666666666666
2,20,8.333333333333334
7,21,14.0
36,37,36.5
4,15,10.0
8,23,16.6
3,10,6.5
16,17,16.5
0,35,19.25
18,29,23.5
5,29,12.8
15,23,18.666666666666668
7,33,22.0
4,4,4.0
13,50,28.25
13,37,21.666666666666668
0,0,0
5,14,9.5
9,9,9.0
2,18,10.166666666666666
17,27,21.0
2,22,8.833333333333334
13,36,26.666666666666668
16,24,20.0
22,37,30.666666666666668
12,20,16.333333333333332
8,36,20.25
1,10,5.5
0,0,0
17,33,25.0
7,42,19.333333333333332
33,33,33.0
3,32,14.8
5,37,18.75
5,30,16.6
8,36,22.0
5,38,19.75
31,31,31.0
6,25,18.8
25,65,41.333333333333336
29,39,34.0
1,6,3.5
5,24,16.0
3,47,25.666666666666668
14,56,35.75
2,37,18.25
35,44,39.5
3,38,14.5
7,29,19.0
12,12,12.0
16,38,27.5
6,6,6.0
8,50,24.0
2,42,20.75
10,36,25.0
9,30,21.5
8,17,12.5
16,36,26.0
20,39,29.5
4,52,19.333333333333332
11,44,27.5
5,43,28.0
3,51,27.0
35,35,35.0
6,21,12.0
5,54,26.25
10,10,10.0
9,44,26.8
0,32,13.0
7,52,22.0
25,34,28.333333333333332
4,20,13.25
14,50,35.25
14,43,26.666666666666668
16,16,16.0
23,51,37.0
15,15,15.0
3,37,19.6
14,27,20.5
11,33,19.333333333333332
2,29,17.333333333333332
6,42,25.8
12,35,23.5
5,6,5.5
3,42,19.0
13,13,13.0
6,21,15.333333333333334
8,15,12.666666666666666
0,0,0
0,0,0
3,24,16.0
0,15,10.5
0,0,0
13,39,22.25
1,27,14.0
18,18,18.0
3,43,17.8
9,30,19.666666666666668
28,36,32.0
7,7,7.0
11,25,16.666666666666668
8,24,12.75
1,20,10.5
30,30,30.0
7,59,30.5
15,23,18.333333333333332
3,33,18.6
4,4,4.0
12,12,12.0
3,36,19.25
6,6,6.0
17,17,17.0
4,23,12.666666666666666
0,0,0
6,6,6.0
4,12,8.0
26,26,26.0
26,26,26.0
2,23,13.333333333333334
19,19,19.0
11,50,21.625
3,13,8.0
12,23,18.666666666666668
12,43,23.333333333333332
2,2,2.0
6,33,18.75
2,63,22.666666666666668
8,29,18.5
31,31,31.0
47,47,47.0
1,26,13.5
4,30,18.5
10,12,11.0
9,19,12.666666666666666
10,25,17.5
0,30,13.833333333333334
7,15,10.333333333333334
13,26,21.333333333333332
7,31,17.0
5,34,16.75
0,0,0
34,47,40.5
9,48,25.75
6,6,6.0
0,0,0
19,19,19.0
1,5,3.0
21,36,29.666666666666668
1,39,26.75
3,28,16.666666666666668
8,41,19.833333333333332
11,11,11.0
9,45,27.0
3,28,18.0
21,35,30.0
23,35,29.0
8,31,19.0
13,24,17.666666666666668
19,22,20.5
5,9,7.0
5,24,15.333333333333334
6,52,30.0
27,32,29.5
6,27,12.75
12,12,12.0
20,22,21.0
0,27,12.25
10,43,25.666666666666668
11,19,14.0
6,24,16.666666666666668
14,25,19.0
7,32,19.5
9,47,26.25
2,42,20.2
23,50,33.333333333333336
8,49,28.5
7,7,7.0
4,34,18.0
17,31,27.25
6,27,15.2
3,36,15.5
15,15,15.0
18,36,25.0
9,28,18.5
17,54,31.5
2,17,8.333333333333334
6,41,23.5
2,33,22.666666666666668
9,32,19.333333333333332
17,65,32.8
6,16,11.0
0,0,0
0,0,0
10,26,18.0
23,23,23.0
0,17,11.5
3,16,9.5
0,10,5.666666666666667
12,38,22.75
4,34,19.25
2,23,13.0
1,49,21.75
4,17,8.333333333333334
0,0,0
11,30,20.0
14,33,23.5
12,20,17.0
17,17,17.0
17,30,24.5
3,30,16.5
21,36,28.5
8,16,12.0
5,64,26.25
8,51,21.75
7,28,17.5
13,15,14.0
7,7,7.0
12,20,16.0
5,9,7.0
7,44,25.0
17,70,43.5
10,23,17.8
8,30,19.2
15,24,19.333333333333332
11,23,18.666666666666668
5,10,7.333333333333333
2,30,16.0
18,44,28.333333333333332
15,17,16.0
50,50,50.0
10,22,18.0
12,54,28.333333333333332
1,26,12.25
5,43,24.333333333333332
8,8,8.0
5,33,18.666666666666668
9,34,20.666666666666668
17,37,27.0
12,28,20.0
35,35,35.0
1,24,12.0
12,28,20.0
13,44,22.5
23,24,23.666666666666668
15,30,22.0
8,17,13.0
16,16,16.0
3,35,12.25
5,15,11.666666666666666
13,34,21.333333333333332
3,27,15.5
23,52,37.5
0,0,0
3,37,19.0
17,24,20.666666666666668
20,20,20.0
7,55,32.0
2,32,21.0
12,57,27.0
1,24,13.0
19,56,42.666666666666664
9,23,17.333333333333332
5,24,17.0
6,6,6.0
27,53,40.0
3,42,17.2
12,34,23.0
