5,5,5.0
7,27,18.142857142857142
18,18,18.0
3,24,14.666666666666666
0,0,0
9,16,12.0
0,0,0
10,37,23.5
2,17,6.75
29,45,37.0
9,26,19.0
27,66,46.5
1,27,11.2
20,45,34.75
10,17,13.5
14,14,14.0
38,38,38.0
10,36,26.333333333333332
2,22,12.0
1,32,12.333333333333334
8,29,18.5
4,13,8.5
0,0,0
9,65,23.5
14,17,15.5
10,34,22.5
23,28,25.5
4,15,9.666666666666666
15,30,20.75
8,19,13.25
6,22,15.2
6,13,9.0
0,0,0
8,25,17.5
20,57,38.5
0,29,18.428571428571427
30,30,30.0
19,19,19.0
4,15,8.666666666666666
15,22,17.333333333333332
4,18,12.666666666666666
2,2,2.0
3,22,11.0
10,26,16.75
12,24,18.0
8,20,15.75
0,0,0.0
7,47,21.666666666666668
2,48,25.0
5,5,5.0
9,33,17.5
19,19,19.0
0,0,0
7,37,21.333333333333332
15,42,23.0
11,23,15.666666666666666
8,26,14.5
6,31,19.25
1,19,9.5
4,4,4.0
1,5,3.0
8,31,18.0
4,46,18.5
25,25,25.0
10,30,18.857142857142858
20,33,26.333333333333332
3,33,13.333333333333334
4,29,16.5
7,28,19.666666666666668
21,21,21.0
2,32,17.333333333333332
34,34,34.0
31,31,31.0
13,17,15.0
2,35,12.0
0,0,0
6,40,18.5
8,8,8.0
1,37,11.75
16,49,32.5
1,20,12.0
11,11,11.0
3,23,14.333333333333334
8,24,16.0
0,0,0
20,50,35.0
25,25,25.0
1,11,6.0
1,26,15.571428571428571
8,33,17.0
3,12,7.5
17,28,22.5
8,23,13.333333333333334
18,28,23.0
0,12,6.0
6,15,12.0
7,28,17.5
9,23,13.2
13,13,13.0
0,0,0.0
15,33,23.666666666666668
10,10,10.0
22,22,22.0
11,17,14.0
12,24,16.333333333333332
26,26,26.0
13,16,14.5
14,17,15.5
0,33,15.25
12,29,20.5
9,23,17.25
14,33,20.0
32,51,41.5
16,32,24.0
2,19,11.333333333333334
2,32,13.0
5,16,12.333333333333334
2,42,21.571428571428573
6,11,8.333333333333334
8,38,20.8
1,28,13.166666666666666
5,43,20.75
23,24,23.5
17,17,17.0
14,16,15.0
12,12,12.0
12,17,14.5
1,56,19.285714285714285
10,28,16.333333333333332
10,20,15.333333333333334
30,44,37.0
4,15,9.5
9,12,10.5
0,30,15.6
28,28,28.0
31,31,31.0
4,33,13.2
1,11,6.0
20,47,33.5
3,37,15.666666666666666
26,42,34.0
4,50,27.0
16,30,24.0
10,28,17.5
8,45,19.0
8,34,17.333333333333332
10,42,24.2
0,42,13.4
10,15,12.5
25,27,26.0
1,47,18.6
8,8,8.0
7,9,8.0
13,18,15.5
0,0,0
8,45,21.75
7,19,11.666666666666666
0,53,21.6
6,21,11.666666666666666
9,29,22.75
7,34,20.5
15,15,15.0
12,49,30.0
1,38,16.0
8,38,23.25
30,30,30.0
15,19,17.0
18,29,22.0
4,4,4.0
8,39,21.0
0,0,0.0
2,2,2.0
13,24,17.0
31,31,31.0
12,20,15.666666666666666
4,26,15.0
11,23,17.0
19,19,19.0
13,30,21.166666666666668
5,5,5.0
18,53,34.666666666666664
7,36,18.0
11,32,24.0
7,11,9.0
6,50,23.5
2,31,17.666666666666668
20,20,20.0
0,22,14.0
23,23,23.0
8,13,10.333333333333334
19,19,19.0
11,41,25.333333333333332
6,23,16.5
40,59,49.5
5,66,22.8
5,35,20.0
4,30,20.666666666666668
8,15,11.5
0,55,34.333333333333336
0,0,0
15,15,15.0
4,28,11.6
34,34,34.0
2,79,32.333333333333336
19,44,31.666666666666668
8,30,16.25
0,2,1.0
10,47,28.5
8,33,23.4
4,4,4.0
5,31,19.666666666666668
9,53,31.0
5,30,17.714285714285715
7,20,13.333333333333334
3,31,14.333333333333334
19,19,19.0
4,39,16.25
30,30,30.0
2,48,28.75
6,40,23.25
9,32,23.666666666666668
31,31,31.0
2,36,20.4
1,32,15.2
2,19,10.5
5,30,13.666666666666666
24,26,25.0
3,52,21.8
10,23,15.8
0,0,0
7,29,14.666666666666666
27,27,27.0
21,26,23.5
7,8,7.5
0,34,19.125
0,0,0
10,26,17.666666666666668
24,69,51.0
2,41,15.0
15,31,23.0
25,29,27.0
4,30,17.0
8,28,15.0
2,32,16.666666666666668
2,30,14.333333333333334
46,46,46.0
17,32,24.5
10,10,10.0
3,35,16.333333333333332
10,10,10.0
0,0,0
17,17,17.0
28,28,28.0
14,37,23.666666666666668
22,42,30.25
3,12,7.5
2,40,16.5
29,29,29.0
6,6,6.0
1,45,18.25
0,11,5.75
6,23,16.666666666666668
18,41,30.0
5,22,14.666666666666666
11,23,17.0
19,58,34.0
0,11,4.333333333333333
25,33,28.0
8,11,9.5
3,5,4.0
7,57,24.4
0,0,0
0,0,0
26,37,31.333333333333332
3,35,19.8
8,76,33.0
11,28,16.666666666666668
14,51,28.0
5,30,13.5
11,11,11.0
0,62,22.2
11,50,30.5
14,34,24.2
2,19,10.75
1,31,14.4
4,36,20.0
6,27,19.25
13,14,13.5
1,13,7.666666666666667
19,30,24.5
11,32,23.0
5,23,16.25
2,19,10.5
4,16,10.25
9,47,28.333333333333332
6,48,27.666666666666668
8,51,28.666666666666668
10,24,15.5
18,18,18.0
6,6,6.0
9,9,9.0
8,47,21.5
11,37,19.25
4,26,15.0
8,12,10.0
2,56,34.0
10,23,15.5
16,24,19.0
21,21,21.0
22,22,22.0
13,15,14.0
0,35,19.75
9,39,23.666666666666668
23,23,23.0
11,11,11.0
16,46,27.5
5,23,11.5
8,36,19.75
3,21,13.333333333333334
7,30,18.5
5,30,17.5
14,18,16.0
12,54,30.5
8,36,18.2
3,40,15.666666666666666
0,0,0
4,32,16.6
8,28,16.666666666666668
3,11,7.0
0,44,18.666666666666668
7,35,17.666666666666668
11,17,14.0
15,45,23.0
0,0,0
13,13,13.0
0,0,0
5,37,17.5
7,19,13.0
6,14,9.5
2,22,14.333333333333334
11,15,13.0
10,18,13.333333333333334
10,32,21.75
12,20,16.0
4,26,14.333333333333334
11,20,17.0
0,0,0
6,18,13.0
12,30,21.0
8,18,14.333333333333334
10,31,23.333333333333332
10,17,13.5
5,5,5.0
6,14,9.4
14,14,14.0
7,24,13.75
0,0,0
4,22,15.666666666666666
21,44,33.333333333333336
6,7,6.5
6,70,22.0
1,16,8.5
7,10,8.5
5,15,9.666666666666666
9,24,16.5
6,8,7.0
6,39,16.4
4,47,22.666666666666668
2,36,16.0
0,52,16.75
14,27,20.5
7,26,15.75
16,27,20.666666666666668
13,13,13.0
12,25,17.0
29,29,29.0
21,26,23.5
9,11,10.0
0,0,0
0,0,0
7,7,7.0
4,21,10.0
8,81,44.5
5,5,5.0
0,45,21.333333333333332
11,23,17.4
6,34,20.0
9,43,26.0
2,38,16.5
15,29,22.0
8,33,21.333333333333332
0,37,19.0
5,21,11.5
5,47,20.714285714285715
48,48,48.0
7,19,13.0
2,25,13.5
1,24,17.2
34,45,39.5
10,33,20.25
1,52,21.75
11,29,21.333333333333332
15,24,19.5
10,41,22.666666666666668
11,18,13.333333333333334
9,24,18.0
31,31,31.0
2,15,8.5
10,21,15.5
19,29,24.333333333333332
13,42,29.0
12,18,15.333333333333334
3,40,22.0
10,29,19.75
0,18,9.0
5,40,21.0
18,21,19.5
19,26,23.333333333333332
5,42,20.25
4,22,13.75
1,10,5.333333333333333
8,16,12.0
5,26,15.5
15,22,17.25
6,37,15.4
4,8,6.0
8,23,15.5
4,21,13.5
16,16,16.0
0,0,0
8,19,12.666666666666666
6,25,14.5
3,6,4.666666666666667
20,20,20.0
5,12,8.5
14,22,17.666666666666668
19,27,23.0
4,21,12.5
5,32,20.333333333333332
2,48,23.0
19,32,25.5
7,26,14.0
10,29,19.5
8,17,12.333333333333334
11,26,18.333333333333332
8,25,14.333333333333334
17,17,17.0
2,31,21.2
7,15,11.0
1,20,11.75
15,28,20.333333333333332
14,25,19.0
8,43,21.4
21,21,21.0
2,23,13.333333333333334
23,41,32.25
5,16,10.5
6,49,20.8
11,57,29.0
23,23,23.0
20,23,21.5
5,20,12.2
46,46,46.0
22,34,26.666666666666668
0,26,9.0
8,9,8.5
17,17,17.0
5,34,19.5
35,35,35.0
4,29,16.333333333333332
6,18,12.0
11,11,11.0
6,25,13.666666666666666
0,0,0
5,25,11.5
26,26,26.0
9,17,14.0
9,35,21.666666666666668
0,34,14.285714285714286
6,14,9.666666666666666
38,40,39.0
10,29,22.0
6,11,8.5
10,51,22.8
18,38,25.6
5,26,17.0
4,12,8.0
4,9,6.5
12,31,21.5
18,18,18.0
18,22,20.333333333333332
24,24,24.0
13,13,13.0
8,20,14.75
27,42,34.5
14,23,19.0
6,21,15.0
13,13,13.0
9,25,15.0
15,54,36.25
4,4,4.0
27,53,40.0
3,22,11.5
0,10,5.0
4,22,13.75
3,30,15.0
8,35,19.5
26,33,29.5
15,28,21.5
11,39,25.0
2,12,7.333333333333333
1,29,16.25
0,31,21.333333333333332
8,75,27.6
3,36,18.0
6,28,17.0
1,43,24.8
22,45,30.333333333333332
9,12,10.5
6,19,14.0
14,39,24.2
18,22,20.0
18,36,25.0
11,41,20.75
0,0,0
4,39,28.2
11,17,14.0
24,47,32.6
18,51,34.5
19,52,30.2
0,0,0
6,43,23.77777777777778
8,8,8.0
18,39,27.0
8,33,20.75
11,36,21.75
18,21,19.5
9,26,20.0
36,40,38.0
13,15,14.0
12,32,21.0
7,17,12.0
1,41,18.5
12,27,18.5
24,24,24.0
9,56,36.666666666666664
43,43,43.0
31,39,35.0
15,15,15.0
5,12,8.5
7,28,17.25
12,20,16.0
11,32,22.0
24,25,24.666666666666668
11,25,15.75
13,24,19.0
10,10,10.0
26,26,26.0
22,39,30.5
3,13,8.0
6,54,24.666666666666668
2,2,2.0
5,78,30.25
9,26,16.333333333333332
34,34,34.0
9,44,30.333333333333332
11,26,19.333333333333332
14,19,17.0
13,31,22.0
0,0,0
11,25,20.333333333333332
23,23,23.0
15,24,20.5
9,30,17.0
3,35,16.666666666666668
21,21,21.0
0,25,16.0
6,33,13.5
2,21,12.333333333333334
3,28,15.0
9,26,15.5
12,19,15.5
6,24,12.75
6,25,14.0
1,46,23.6
3,11,7.0
10,42,21.333333333333332
9,26,17.333333333333332
0,0,0
35,45,40.0
12,38,25.0
10,43,27.2
0,6,3.0
6,26,17.333333333333332
3,27,15.0
26,26,26.0
25,29,27.0
49,49,49.0
10,10,10.0
9,23,16.0
8,21,14.333333333333334
8,8,8.0
0,43,17.0
10,10,10.0
39,43,41.0
1,34,14.8
10,30,19.333333333333332
10,35,19.666666666666668
24,32,28.0
11,13,12.0
0,0,0
9,20,13.666666666666666
20,28,24.0
8,8,8.0
1,44,19.4
1,18,13.0
5,19,12.0
6,31,18.5
2,14,8.666666666666666
25,29,27.0
19,43,30.0
5,45,29.333333333333332
12,56,28.25
21,21,21.0
18,18,18.0
7,7,7.0
4,31,19.0
15,29,20.0
9,32,20.4
21,23,21.666666666666668
9,44,23.0
9,22,15.5
5,5,5.0
14,34,25.6
4,28,20.0
14,32,23.666666666666668
0,0,0
22,49,31.75
2,31,16.6
0,0,0
11,40,23.333333333333332
8,29,18.4
3,49,22.5
5,21,13.0
10,15,12.0
1,41,22.0
7,18,11.333333333333334
3,19,11.0
6,32,22.666666666666668
17,33,22.5
16,31,24.333333333333332
14,14,14.0
8,21,14.5
26,45,35.5
16,47,31.5
0,23,11.25
5,20,11.0
3,37,24.0
0,19,7.666666666666667
9,37,22.25
17,46,30.2
9,16,13.0
23,42,31.666666666666668
7,42,27.0
18,39,28.5
29,40,35.333333333333336
5,22,15.0
11,45,26.6
2,3,2.5
15,33,21.5
26,62,44.0
4,24,11.0
12,52,27.166666666666668
16,16,16.0
5,32,21.5
3,56,26.25
5,25,15.0
1,28,16.25
27,27,27.0
9,42,24.375
0,18,9.0
15,40,25.0
0,16,8.0
22,24,23.0
7,48,28.75
5,32,20.0
20,56,35.5
0,22,11.0
7,22,12.666666666666666
20,37,27.75
9,58,33.333333333333336
2,30,19.666666666666668
2,55,24.2
9,39,25.0
0,0,0
10,72,33.8
0,0,0
7,16,11.333333333333334
7,42,24.0
0,0,0
14,40,22.666666666666668
4,12,7.666666666666667
12,35,22.666666666666668
12,21,16.0
2,27,14.5
22,38,31.666666666666668
9,48,35.25
5,30,17.5
20,36,28.0
1,34,11.25
5,14,11.0
6,15,9.333333333333334
7,49,26.428571428571427
13,43,23.333333333333332
5,5,5.0
33,40,36.0
22,30,26.666666666666668
4,21,12.5
0,0,0
50,55,52.5
14,14,14.0
13,15,14.0
1,17,9.0
0,27,12.0
11,11,11.0
8,51,23.666666666666668
11,28,17.25
0,0,0
1,33,19.333333333333332
4,4,4.0
3,25,15.75
0,0,0
7,32,19.25
0,0,0
6,52,30.0
7,17,11.666666666666666
0,31,17.8
6,37,21.0
6,10,7.333333333333333
38,38,38.0
11,40,25.75
0,0,0
4,35,23.0
11,34,22.5
48,51,49.5
2,23,11.666666666666666
27,34,30.5
12,36,21.0
3,35,14.25
8,43,27.0
9,49,28.4
0,0,0
4,56,21.5
10,34,23.5
4,45,24.0
4,24,14.0
0,0,0
14,22,18.0
11,11,11.0
10,55,30.0
4,18,9.25
18,51,34.5
0,0,0
23,30,27.0
22,64,43.0
16,26,20.666666666666668
27,46,38.0
11,50,28.5
4,10,7.0
22,22,22.0
1,18,9.5
17,22,19.5
19,19,19.0
8,64,34.0
6,37,19.5
4,36,18.0
0,21,13.333333333333334
14,14,14.0
35,35,35.0
6,32,19.0
11,48,29.5
21,73,37.0
27,27,27.0
14,28,19.666666666666668
5,17,11.0
14,52,30.4
12,22,17.0
3,61,22.8
10,55,32.5
9,43,26.0
18,23,21.0
2,25,11.5
6,23,13.666666666666666
7,67,31.166666666666668
13,22,17.5
0,42,18.0
4,69,32.333333333333336
12,61,36.5
21,49,34.0
17,54,35.5
21,61,41.0
3,52,21.0
9,15,12.0
21,24,22.5
17,32,25.666666666666668
24,24,24.0
19,19,19.0
22,74,43.25
6,24,14.6
17,102,59.5
14,33,20.5
34,45,39.5
31,49,40.0
19,39,29.333333333333332
21,32,26.5
3,60,40.25
19,42,30.5
3,40,19.5
7,22,14.333333333333334
4,20,12.0
12,40,32.25
0,0,0
0,27,13.0
19,34,26.5
5,38,17.25
0,46,23.0
18,60,32.666666666666664
7,25,16.0
13,22,17.5
17,35,24.4
1,1,1.0
11,30,19.25
13,20,16.5
8,31,19.0
14,39,31.25
0,0,0.0
18,39,28.5
10,27,17.333333333333332
10,17,13.5
0,0,0
5,48,26.5
1,1,1.0
14,24,19.0
8,17,12.5
0,0,0
13,40,31.0
25,27,26.0
16,33,21.666666666666668
0,0,0
18,44,27.333333333333332
25,25,25.0
5,49,20.2
3,31,18.0
4,30,15.333333333333334
6,59,21.25
3,47,22.5
12,12,12.0
6,30,21.0
16,52,32.0
0,0,0
23,48,36.0
6,56,29.333333333333332
0,15,7.5
2,30,14.25
1,26,17.333333333333332
42,42,42.0
16,16,16.0
25,25,25.0
17,32,22.25
21,46,35.0
3,15,9.333333333333334
8,37,17.666666666666668
8,36,20.666666666666668
5,42,20.4
9,19,12.333333333333334
10,20,15.0
3,65,26.25
10,42,24.0
10,69,26.8
14,30,20.75
18,21,19.5
16,44,25.5
19,32,25.5
20,56,36.0
25,55,34.5
2,46,20.0
2,33,12.8
8,30,21.333333333333332
10,32,20.0
9,34,25.0
6,41,23.5
7,24,15.5
8,29,20.2
17,39,28.0
14,60,37.0
9,28,19.8
13,39,22.0
5,36,21.8
2,17,9.5
1,37,26.6
1,1,1.0
8,30,19.5
0,0,0
6,23,15.333333333333334
27,32,29.5
6,25,15.333333333333334
20,20,20.0
1,32,21.0
15,21,18.0
9,30,18.25
55,55,55.0
10,38,22.666666666666668
21,21,21.0
0,0,0
11,33,20.666666666666668
15,44,26.25
32,32,32.0
7,22,12.75
9,45,26.333333333333332
5,36,20.4
14,21,17.5
17,26,21.5
6,15,10.8
33,33,33.0
19,58,31.666666666666668
12,35,23.5
18,34,25.0
14,42,24.5
16,37,28.75
8,36,18.333333333333332
32,34,33.0
9,53,26.0
13,29,21.0
17,26,21.5
29,56,40.666666666666664
3,27,15.25
1,21,8.666666666666666
11,30,20.6
8,24,15.666666666666666
14,16,15.0
9,32,20.0
7,22,14.5
40,40,40.0
1,39,20.0
17,18,17.5
2,18,8.666666666666666
23,23,23.0
0,0,0
12,36,22.6
5,39,16.75
17,25,22.333333333333332
10,47,19.8
13,13,13.0
7,41,22.0
18,18,18.0
3,3,3.0
1,1,1.0
7,50,24.166666666666668
16,16,16.0
4,16,11.333333333333334
20,61,39.6
5,41,17.666666666666668
7,38,23.4
0,0,0
8,62,28.0
12,43,24.75
8,31,19.5
6,20,14.5
28,28,28.0
2,32,12.2
24,24,24.0
23,25,23.666666666666668
10,33,19.25
4,42,14.75
2,44,17.333333333333332
12,16,14.0
7,49,20.4
0,0,0
18,27,22.5
0,0,0
10,18,14.0
10,31,18.8
0,0,0
2,28,15.666666666666666
10,35,18.8
15,22,18.75
23,37,32.333333333333336
4,49,26.5
35,35,35.0
20,24,22.0
3,39,18.0
13,24,18.5
6,25,15.5
2,2,2.0
3,35,13.5
3,43,25.333333333333332
21,53,36.5
14,27,19.75
40,44,42.0
60,60,60.0
1,7,4.0
7,55,25.6
11,11,11.0
26,62,38.75
7,50,25.4
12,59,26.5
28,30,29.0
14,51,24.428571428571427
6,64,30.0
13,54,28.75
0,0,0.0
16,53,34.5
10,35,20.0
20,43,31.5
9,50,31.666666666666668
9,28,20.0
43,44,43.5
12,51,30.5
21,30,25.5
12,28,20.0
32,32,32.0
2,39,23.2
9,18,13.333333333333334
6,28,17.0
2,54,32.2
2,12,7.0
13,30,24.333333333333332
13,20,16.5
4,49,25.714285714285715
4,26,15.0
5,31,20.142857142857142
0,0,0
16,50,33.333333333333336
22,35,28.5
6,75,25.833333333333332
11,11,11.0
23,23,23.0
3,51,27.0
7,60,29.166666666666668
16,16,16.0
3,39,24.25
26,26,26.0
15,52,33.0
22,22,22.0
7,56,28.0
5,5,5.0
8,30,19.0
14,25,18.333333333333332
14,19,16.5
8,53,24.166666666666668
38,38,38.0
0,55,19.6
6,27,16.5
2,56,25.0
15,18,16.5
21,34,27.75
28,40,33.0
18,42,34.75
48,48,48.0
13,40,24.0
6,22,16.666666666666668
16,20,17.666666666666668
15,23,19.0
4,30,18.25
8,29,19.75
8,49,28.2
0,46,23.8
11,21,16.666666666666668
9,25,19.0
16,28,22.25
5,49,29.666666666666668
8,24,18.333333333333332
22,30,26.0
0,0,0
23,45,33.25
15,15,15.0
2,19,11.25
42,42,42.0
9,27,18.0
14,18,16.0
34,34,34.0
1,36,21.0
4,59,22.75
28,28,28.0
0,0,0
4,12,8.0
25,25,25.0
22,34,26.0
8,33,19.75
15,15,15.0
2,22,9.75
7,16,11.5
7,7,7.0
1,15,6.666666666666667
0,0,0
26,26,26.0
12,38,22.75
2,40,16.75
0,17,8.5
17,59,34.75
21,21,21.0
30,30,30.0
8,39,17.25
5,5,5.0
18,31,24.5
0,0,0
0,0,0.0
26,27,26.5
5,5,5.0
0,8,4.0
17,24,20.5
3,75,23.5
28,28,28.0
20,32,24.666666666666668
30,39,34.5
11,23,17.333333333333332
20,20,20.0
8,28,17.0
11,24,17.5
10,70,31.5
2,7,3.5
5,22,14.6
3,55,24.2
6,21,15.666666666666666
3,36,19.5
6,37,25.333333333333332
13,28,20.5
2,42,17.666666666666668
13,50,30.0
19,21,20.0
15,18,16.5
8,18,13.0
22,32,28.333333333333332
9,53,24.0
22,35,26.666666666666668
4,38,22.25
0,0,0
9,13,11.0
24,50,37.0
12,18,14.666666666666666
11,52,25.5
0,11,5.5
8,55,22.0
9,52,30.75
19,34,26.75
8,37,21.8
18,27,22.0
15,45,30.0
11,12,11.666666666666666
7,43,26.333333333333332
17,30,23.5
12,31,23.0
15,76,40.666666666666664
13,16,14.333333333333334
1,25,13.666666666666666
11,37,25.0
8,29,18.0
61,61,61.0
0,0,0
23,23,23.0
15,16,15.666666666666666
4,43,23.166666666666668
13,44,23.571428571428573
1,55,32.5
5,27,16.0
2,29,18.25
15,15,15.0
6,20,12.25
13,25,19.75
17,23,20.0
9,19,14.0
17,39,27.8
19,26,23.0
13,43,32.0
5,33,17.333333333333332
9,21,16.666666666666668
2,39,21.0
15,32,24.25
13,40,22.6
9,43,26.0
11,11,11.0
23,33,28.0
16,22,18.75
0,0,0
3,40,22.6
47,47,47.0
6,33,21.666666666666668
19,19,19.0
7,39,23.25
6,10,8.0
0,0,0
6,10,8.75
23,44,33.5
5,23,14.0
2,33,21.5
37,37,37.0
16,30,23.0
9,50,29.5
24,24,24.0
11,46,30.333333333333332
6,13,9.0
0,0,0
2,40,19.25
7,18,12.5
8,52,30.0
13,45,28.6
11,25,15.666666666666666
6,23,14.75
14,39,24.0
16,40,26.2
24,24,24.0
4,47,26.6
17,26,23.25
4,28,15.0
10,32,24.75
8,47,22.4
12,20,16.0
0,56,26.0
8,27,18.0
11,19,15.0
29,30,29.5
24,51,35.666666666666664
18,23,20.5
23,23,23.0
30,61,45.5
22,38,30.0
0,0,0
13,32,20.25
16,16,16.0
15,53,31.666666666666668
19,46,32.5
9,37,21.25
1,39,25.0
5,69,32.666666666666664
19,41,27.333333333333332
18,38,24.2
16,53,33.333333333333336
3,48,18.8
22,22,22.0
11,51,30.6
14,39,26.5
6,51,25.5
15,37,29.5
14,64,33.25
26,33,29.5
10,10,10.0
21,36,28.5
12,49,30.5
18,36,27.0
18,38,31.0
6,48,31.666666666666668
24,35,29.5
6,34,24.5
39,39,39.0
12,32,22.0
1,47,18.142857142857142
20,47,33.0
2,40,18.0
27,27,27.0
9,52,31.5
19,34,28.5
3,20,12.0
28,46,37.4
25,31,27.0
17,33,25.0
18,37,24.666666666666668
12,36,23.0
29,46,37.5
23,35,29.333333333333332
18,18,18.0
11,49,35.5
10,42,26.0
1,33,17.6
68,68,68.0
2,74,38.0
9,37,23.666666666666668
4,28,13.25
21,62,40.75
17,17,17.0
34,61,42.666666666666664
21,41,31.0
17,60,34.2
5,38,25.0
4,37,20.5
15,52,34.4
9,48,28.5
15,42,27.6
1,1,1.0
62,78,70.0
26,46,35.0
0,43,18.666666666666668
9,26,17.5
31,46,39.0
19,37,28.0
30,34,31.333333333333332
9,49,31.666666666666668
13,14,13.5
15,55,36.5
16,34,26.333333333333332
16,16,16.0
6,46,21.333333333333332
14,67,40.5
8,8,8.0
4,45,24.8
48,48,48.0
24,62,43.5
43,43,43.0
2,44,17.2
10,55,27.75
8,49,18.2
23,44,33.5
11,37,27.5
28,44,33.333333333333336
5,70,25.0
0,0,0
7,52,26.833333333333332
41,41,41.0
9,69,35.2
5,8,6.5
12,52,32.5
3,59,35.666666666666664
9,53,23.4
4,66,33.333333333333336
9,73,33.714285714285715
15,15,15.0
2,44,24.333333333333332
5,21,15.0
8,81,40.75
10,10,10.0
35,35,35.0
51,62,56.5
22,25,23.5
20,38,29.0
11,43,27.0
5,66,27.75
7,69,29.5
2,11,6.5
8,16,12.0
5,31,18.25
0,19,9.5
3,54,16.5
3,48,23.5
6,45,24.0
13,39,26.0
8,47,22.333333333333332
35,35,35.0
16,50,28.8
1,16,9.5
4,39,20.75
1,65,33.0
3,21,13.666666666666666
4,23,13.666666666666666
3,49,22.5
10,28,19.0
17,32,22.666666666666668
12,25,20.666666666666668
6,16,9.333333333333334
17,26,21.5
4,19,10.0
8,90,36.8
5,51,28.0
3,29,13.6
4,53,18.75
7,24,15.5
14,24,19.666666666666668
8,27,15.666666666666666
11,46,28.5
15,38,26.5
0,0,0
2,16,8.666666666666666
28,60,48.0
3,63,28.0
8,59,40.666666666666664
11,13,12.0
10,49,23.4
13,17,15.0
36,36,36.0
1,17,9.0
12,47,23.0
0,0,0
17,44,30.5
8,18,13.666666666666666
8,25,17.333333333333332
6,32,19.0
13,13,13.0
47,67,57.0
6,49,26.25
13,20,16.666666666666668
13,37,22.0
10,10,10.0
3,20,9.333333333333334
26,26,26.0
3,27,12.0
1,20,10.5
10,22,16.666666666666668
6,53,21.2
4,25,16.0
50,50,50.0
6,107,32.6
19,19,19.0
3,29,15.666666666666666
0,11,5.5
12,26,19.666666666666668
39,39,39.0
18,35,29.25
14,14,14.0
6,25,13.833333333333334
12,12,12.0
6,18,12.75
0,37,17.2
13,27,20.2
18,20,19.0
14,14,14.0
7,20,14.0
8,10,9.0
2,23,11.0
7,34,22.0
24,91,57.5
11,11,11.0
6,6,6.0
3,27,9.6
4,34,16.666666666666668
5,20,12.0
1,29,15.666666666666666
0,27,13.5
15,41,30.666666666666668
20,36,27.833333333333332
0,33,15.333333333333334
31,32,31.5
6,13,9.5
21,40,27.333333333333332
0,0,0
12,31,20.333333333333332
3,16,9.5
9,19,13.0
22,40,31.0
33,51,40.0
6,32,20.0
15,18,16.5
17,26,21.666666666666668
1,39,20.0
24,24,24.0
2,25,14.75
5,5,5.0
17,21,19.666666666666668
4,47,26.666666666666668
5,48,21.333333333333332
0,0,0
5,23,15.666666666666666
0,0,0
9,28,16.5
12,21,16.5
21,63,35.333333333333336
15,34,21.5
28,28,28.0
4,35,18.0
22,22,22.0
9,20,14.666666666666666
19,19,19.0
21,55,38.0
11,22,16.5
4,20,14.0
53,53,53.0
9,37,22.5
15,24,19.5
16,56,33.0
12,12,12.0
5,27,14.333333333333334
12,24,18.666666666666668
8,67,30.2
17,53,35.0
18,18,18.0
4,48,25.5
13,29,22.0
5,23,11.5
12,32,21.0
24,57,36.333333333333336
10,54,28.333333333333332
13,19,17.0
6,23,13.333333333333334
10,38,24.75
17,17,17.0
8,21,14.5
9,25,18.0
6,56,23.666666666666668
17,35,27.333333333333332
0,35,14.2
29,29,29.0
14,14,14.0
23,23,23.0
5,41,22.4
10,35,24.333333333333332
15,24,19.666666666666668
0,0,0
10,32,20.5
8,8,8.0
10,21,15.5
16,25,19.333333333333332
26,26,26.0
22,58,42.666666666666664
20,22,21.333333333333332
4,4,4.0
4,32,21.5
2,26,15.666666666666666
16,29,22.333333333333332
14,45,25.75
13,24,18.5
3,42,18.333333333333332
7,7,7.0
16,40,26.5
22,38,27.666666666666668
6,23,12.666666666666666
1,35,19.333333333333332
11,28,20.0
21,45,33.0
0,23,11.5
11,39,20.666666666666668
18,40,28.25
8,88,33.75
38,38,38.0
16,50,32.75
17,26,20.333333333333332
41,41,41.0
0,0,0.0
4,40,26.4
21,41,29.666666666666668
4,38,21.0
2,12,6.666666666666667
10,42,23.4
2,28,15.0
30,37,33.5
8,31,22.4
26,26,26.0
17,26,21.5
2,41,16.0
0,0,0
39,50,44.5
7,17,12.666666666666666
12,25,16.666666666666668
49,49,49.0
7,48,24.25
12,78,45.0
14,44,28.0
5,45,18.75
9,59,24.2
3,5,4.333333333333333
53,68,60.5
9,9,9.0
4,40,14.0
13,43,24.333333333333332
0,31,13.6
3,50,27.75
2,8,5.0
11,69,31.166666666666668
7,31,16.5
1,20,10.4
0,57,27.5
7,46,25.6
37,55,47.333333333333336
1,35,20.666666666666668
7,64,35.5
17,26,20.666666666666668
4,53,28.5
0,51,22.25
17,35,25.333333333333332
0,22,14.5
6,57,26.5
4,4,4.0
10,55,23.166666666666668
35,35,35.0
8,24,15.75
14,14,14.0
8,42,24.5
22,25,23.5
6,48,25.0
16,49,29.0
14,34,24.0
11,11,11.0
15,21,18.0
5,35,25.0
7,43,25.0
7,28,18.5
51,51,51.0
13,39,26.75
3,35,15.0
11,70,43.8
42,42,42.0
16,29,23.5
8,24,14.75
0,0,0
13,24,19.666666666666668
11,36,20.5
0,0,0
17,37,27.0
8,21,15.25
14,42,26.5
14,60,30.333333333333332
8,27,17.0
17,38,24.666666666666668
21,41,30.333333333333332
10,48,30.0
13,15,14.0
23,23,23.0
0,0,0
25,57,40.333333333333336
