6,36,21.75
4,34,19.0
5,29,18.2
35,35,35.0
7,32,17.0
16,38,29.0
2,34,15.333333333333334
18,18,18.0
8,18,14.666666666666666
13,26,19.666666666666668
17,22,18.25
8,8,8.0
4,30,17.0
14,30,20.8
0,20,11.0
4,4,4.0
10,35,22.0
9,47,29.666666666666668
0,23,13.333333333333334
26,45,33.75
17,24,20.333333333333332
12,28,19.8
7,25,18.25
4,32,16.0
17,34,23.0
13,29,20.0
8,39,20.0
8,28,18.0
6,45,21.4
0,0,0.0
5,36,19.0
11,19,15.0
5,40,23.0
8,20,16.5
9,21,16.333333333333332
28,28,28.0
21,21,21.0
12,30,22.142857142857142
14,26,20.0
16,52,33.0
19,31,25.0
16,42,29.0
8,28,18.0
5,37,14.5
15,32,23.75
0,0,0
6,48,22.0
12,44,23.5
27,27,27.0
13,15,14.0
12,28,22.333333333333332
11,28,16.666666666666668
22,33,25.0
0,0,0
13,32,18.428571428571427
6,16,11.0
14,21,17.0
15,41,28.0
8,26,16.666666666666668
5,14,9.666666666666666
0,0,0
18,29,23.5
2,26,15.25
3,41,19.2
15,22,17.333333333333332
9,9,9.0
0,35,15.0
10,25,17.5
26,61,43.5
16,42,24.5
0,14,7.0
10,25,17.5
4,22,13.333333333333334
11,42,22.25
9,63,24.25
8,54,28.166666666666668
7,22,15.333333333333334
15,31,23.0
3,30,15.0
0,47,26.0
7,29,21.25
16,18,17.0
9,34,17.0
1,40,20.0
13,65,32.25
8,24,16.0
10,38,26.0
15,45,30.333333333333332
6,6,6.0
7,7,7.0
0,25,13.0
18,18,18.0
0,48,30.0
9,16,12.5
4,8,6.0
5,29,16.0
33,33,33.0
4,30,18.333333333333332
8,22,16.333333333333332
3,24,15.6
11,23,16.75
10,44,21.4
20,20,20.0
23,41,30.4
1,32,14.5
19,42,26.5
2,15,9.25
0,43,14.5
23,25,24.0
12,21,17.333333333333332
3,47,26.25
21,21,21.0
19,28,23.5
14,15,14.5
0,24,12.0
12,35,23.5
18,26,22.0
36,36,36.0
15,55,25.0
23,37,30.0
5,44,15.166666666666666
13,49,31.0
10,40,25.5
27,36,31.5
9,24,16.5
17,25,21.0
8,34,19.25
8,28,19.75
8,24,16.0
0,31,17.0
15,15,15.0
14,47,25.666666666666668
17,31,24.0
3,25,14.4
13,64,31.4
18,26,22.0
6,31,15.75
13,14,13.5
8,44,24.666666666666668
0,44,15.0
9,9,9.0
8,25,17.333333333333332
26,36,31.0
0,20,11.75
14,32,23.0
2,2,2.0
5,20,11.333333333333334
28,43,36.333333333333336
6,24,13.0
16,29,22.75
1,27,14.0
1,33,15.333333333333334
18,33,25.5
12,45,28.0
11,35,23.0
5,40,25.333333333333332
12,30,23.0
7,37,22.4
21,40,30.5
5,5,5.0
14,41,29.5
2,28,15.75
6,33,15.6
32,32,32.0
4,39,20.0
4,43,20.0
29,41,35.0
5,35,16.2
3,49,26.0
9,43,23.666666666666668
10,17,13.5
5,27,15.5
4,41,22.5
0,40,23.0
0,0,0
7,27,14.75
22,25,23.5
15,30,22.6
10,40,25.25
14,40,25.75
1,34,17.5
13,26,19.4
18,24,21.0
14,36,25.0
6,19,12.333333333333334
14,40,29.333333333333332
21,21,21.0
10,44,33.0
19,44,32.0
6,6,6.0
47,47,47.0
18,22,19.333333333333332
7,30,18.5
7,7,7.0
13,47,30.166666666666668
19,38,28.5
1,45,13.8
5,54,26.25
10,50,31.8
1,44,17.333333333333332
25,43,36.0
13,40,23.4
10,37,19.75
10,10,10.0
17,43,27.25
14,51,31.25
20,20,20.0
10,55,34.75
29,30,29.5
2,44,20.25
12,32,24.6
0,51,25.5
6,35,20.5
11,26,18.666666666666668
8,50,29.0
41,65,52.333333333333336
8,60,34.0
3,34,18.5
9,37,23.0
0,64,29.8
15,34,22.0
0,50,30.666666666666668
0,0,0
9,36,22.6
14,30,22.5
19,19,19.0
9,36,24.25
31,31,31.0
17,50,35.75
0,39,22.333333333333332
6,34,18.6
37,54,45.5
12,35,20.333333333333332
29,57,43.666666666666664
7,36,21.0
26,36,31.0
15,52,31.333333333333332
14,24,19.0
17,37,25.333333333333332
17,28,22.333333333333332
5,62,38.333333333333336
18,39,31.0
1,46,18.166666666666668
28,54,41.0
19,62,36.2
2,50,24.4
14,39,27.25
20,40,31.0
9,39,19.0
25,28,26.5
3,68,29.833333333333332
6,30,16.333333333333332
20,48,31.75
25,43,31.75
16,24,20.0
16,36,27.666666666666668
18,20,19.0
4,35,18.8
24,45,32.0
4,53,31.0
3,21,9.8
3,22,10.666666666666666
5,23,15.5
37,37,37.0
16,27,22.25
7,37,18.666666666666668
31,60,43.0
8,68,39.333333333333336
15,46,29.5
38,73,55.5
4,66,33.0
11,11,11.0
27,53,38.25
21,23,22.0
12,35,27.0
11,41,26.0
8,53,34.57142857142857
17,17,17.0
10,61,36.2
27,31,29.0
34,38,36.75
15,84,49.5
9,25,17.666666666666668
16,46,32.75
0,45,29.0
0,43,20.0
4,36,21.0
1,42,24.0
15,42,28.5
6,36,19.666666666666668
6,68,32.666666666666664
21,40,30.8
25,34,29.5
9,45,30.5
10,32,18.5
7,34,19.5
11,37,21.25
21,21,21.0
23,37,32.0
22,69,41.666666666666664
3,12,7.5
29,44,36.5
12,51,27.8
10,10,10.0
18,37,27.5
17,20,18.5
8,53,30.4
34,34,34.0
0,46,30.333333333333332
5,42,18.666666666666668
2,71,34.8
1,46,32.4
11,36,23.5
7,62,26.142857142857142
9,40,25.333333333333332
1,18,9.5
9,29,17.666666666666668
4,23,13.5
15,39,27.4
41,41,41.0
12,32,19.25
2,10,6.0
3,40,16.333333333333332
23,40,32.0
8,8,8.0
0,0,0
1,32,19.666666666666668
5,59,28.75
18,18,18.0
8,11,9.333333333333334
17,35,26.333333333333332
27,32,29.5
3,34,19.0
1,37,22.0
10,37,29.0
15,36,22.0
17,62,26.0
1,1,1.0
5,36,20.5
11,23,17.0
6,24,14.666666666666666
0,40,15.75
0,0,0
23,43,33.0
9,25,17.0
5,25,15.0
14,14,14.0
12,31,23.333333333333332
35,47,40.25
12,12,12.0
6,23,12.75
17,47,31.333333333333332
11,42,22.333333333333332
3,44,23.5
4,55,32.0
0,74,16.833333333333332
6,13,9.5
2,32,19.333333333333332
10,28,19.666666666666668
3,41,19.6
8,44,26.285714285714285
21,52,36.5
0,0,0
2,22,12.0
14,59,32.666666666666664
23,29,26.0
16,24,20.333333333333332
3,27,15.0
5,54,30.0
0,0,0
19,49,29.0
19,39,29.0
2,16,7.5
17,17,17.0
19,51,32.666666666666664
11,25,18.0
0,20,9.333333333333334
4,45,25.5
37,37,37.0
11,44,27.5
5,13,9.0
6,45,20.5
10,19,14.5
6,26,13.666666666666666
0,33,13.333333333333334
13,23,18.8
6,25,14.0
18,18,18.0
21,27,24.333333333333332
34,34,34.0
0,61,30.5
14,60,37.0
7,37,15.8
13,13,13.0
8,82,31.666666666666668
11,17,14.0
13,29,20.666666666666668
33,35,34.0
4,52,28.0
3,31,16.25
18,50,29.333333333333332
6,59,32.333333333333336
6,19,12.0
8,30,21.0
0,0,0
8,36,21.4
16,20,18.0
3,15,8.666666666666666
0,35,21.0
18,28,21.666666666666668
0,0,0
5,14,10.333333333333334
5,17,11.0
5,40,22.333333333333332
6,41,27.166666666666668
19,45,32.0
7,39,17.666666666666668
9,32,17.0
1,22,12.0
0,0,0
16,43,31.0
2,97,27.666666666666668
7,7,7.0
0,17,7.0
20,27,22.5
18,35,24.0
2,17,9.5
29,29,29.0
5,56,24.75
21,21,21.0
6,48,26.0
11,39,23.0
27,32,29.5
0,36,18.0
14,27,22.666666666666668
7,38,22.5
1,51,19.8
20,20,20.0
14,30,22.0
13,25,19.333333333333332
3,16,9.8
11,23,18.4
5,9,7.0
5,37,16.25
8,35,25.25
11,22,16.0
0,66,15.8
13,16,14.5
1,15,9.75
35,35,35.0
0,30,19.0
10,21,13.666666666666666
21,38,28.0
14,68,37.75
8,8,8.0
0,30,19.0
9,54,21.0
9,27,16.4
30,48,41.0
8,30,18.666666666666668
5,12,8.5
14,28,21.666666666666668
11,18,14.5
25,25,25.0
10,20,15.333333333333334
19,19,19.0
15,27,20.75
22,22,22.0
3,33,19.2
7,34,20.5
2,14,9.666666666666666
3,3,3.0
6,19,11.0
13,35,20.5
8,37,23.25
27,27,27.0
19,26,22.5
4,28,17.666666666666668
5,14,9.5
10,32,21.0
0,0,0
1,7,4.0
17,31,23.2
12,54,29.0
6,22,10.75
15,35,22.5
10,10,10.0
10,23,16.0
26,26,26.0
6,46,26.0
10,21,15.5
14,36,25.0
7,26,18.75
8,39,27.0
0,0,0
9,9,9.0
6,40,21.75
0,0,0
11,24,17.666666666666668
5,12,8.5
6,32,18.5
0,0,0
8,18,13.0
6,17,12.0
7,22,11.25
5,5,5.0
23,37,30.0
5,34,17.333333333333332
26,26,26.0
11,26,19.333333333333332
9,21,13.666666666666666
11,18,13.666666666666666
20,20,20.0
2,28,10.666666666666666
12,12,12.0
2,39,22.25
15,19,17.0
12,25,17.5
7,24,14.333333333333334
0,43,18.5
8,8,8.0
12,22,16.0
6,43,24.5
10,45,21.2
10,29,20.333333333333332
1,30,14.4
6,23,15.0
14,14,14.0
9,13,11.0
11,13,12.0
4,4,4.0
15,20,17.5
5,5,5.0
10,23,18.0
10,29,17.0
0,0,0
9,12,10.5
9,10,9.5
9,29,19.5
10,16,14.0
1,4,2.5
0,41,14.6
2,19,11.75
0,21,8.4
7,34,17.8
6,41,21.0
2,12,8.666666666666666
12,29,17.2
14,22,18.0
13,17,15.0
5,26,13.6
10,17,13.666666666666666
2,12,7.666666666666667
11,20,15.5
8,15,11.5
7,36,21.0
0,35,17.666666666666668
17,20,18.5
4,22,14.0
2,38,17.0
17,18,17.5
6,37,21.428571428571427
2,16,10.333333333333334
13,60,31.0
1,43,19.25
34,42,38.333333333333336
0,4,2.0
10,19,14.5
16,17,16.5
5,16,10.2
10,39,22.0
19,37,24.75
12,18,16.0
8,41,20.8
5,9,7.0
9,36,22.5
3,40,20.666666666666668
9,19,14.0
5,45,23.75
8,21,14.5
11,42,25.333333333333332
9,58,35.0
11,20,15.666666666666666
11,17,14.0
12,28,21.5
7,42,25.833333333333332
0,0,0
11,40,31.0
7,26,18.25
13,28,22.333333333333332
8,31,20.833333333333332
9,29,17.5
18,24,20.0
23,54,34.0
0,0,0
18,32,25.0
6,50,22.666666666666668
11,39,21.333333333333332
29,29,29.0
0,30,17.4
8,16,12.0
19,32,26.5
0,0,0
2,47,19.22222222222222
17,37,27.0
24,26,25.0
0,41,26.428571428571427
18,29,24.666666666666668
17,27,22.0
17,23,20.333333333333332
2,30,16.5
3,37,18.8
13,35,21.333333333333332
8,45,28.666666666666668
11,27,19.0
22,38,30.0
19,35,27.0
9,43,23.428571428571427
15,15,15.0
15,33,26.166666666666668
11,22,15.333333333333334
8,37,19.666666666666668
31,31,31.0
0,16,8.0
28,29,28.5
35,35,35.0
11,48,29.25
1,12,6.5
3,36,20.25
23,23,23.0
5,37,18.75
1,27,14.0
7,14,10.5
29,32,30.5
5,44,24.0
19,19,19.0
21,45,32.0
18,18,18.0
6,26,15.75
23,39,28.666666666666668
16,25,22.0
14,26,20.0
19,31,25.333333333333332
19,19,19.0
8,21,15.2
3,65,21.5
1,57,26.666666666666668
9,41,24.333333333333332
6,52,27.666666666666668
21,23,22.0
22,35,26.75
16,43,31.666666666666668
3,36,17.333333333333332
4,31,17.5
16,17,16.5
21,42,30.0
1,1,1.0
47,47,47.0
6,31,18.5
1,31,14.0
1,23,13.285714285714286
5,30,21.333333333333332
7,48,27.4
6,37,21.5
14,36,23.75
12,23,18.0
8,18,12.333333333333334
15,51,33.0
8,14,10.0
10,33,20.25
23,38,31.666666666666668
10,18,15.333333333333334
21,25,23.0
10,37,23.833333333333332
7,40,23.5
17,19,18.0
14,14,14.0
18,40,29.75
4,33,21.6
2,25,14.0
33,33,33.0
1,40,17.4
10,29,19.5
12,32,23.0
0,0,0
4,30,14.8
16,41,28.5
0,43,21.5
6,44,24.142857142857142
2,17,9.333333333333334
10,44,25.0
1,1,1.0
7,46,24.8
23,27,25.666666666666668
2,46,20.5
28,39,33.666666666666664
14,27,22.666666666666668
1,36,20.4
9,43,25.0
12,31,24.666666666666668
10,36,21.333333333333332
7,36,16.833333333333332
11,20,15.5
10,10,10.0
15,20,18.333333333333332
3,32,13.666666666666666
1,17,9.0
11,41,22.5
7,46,21.75
12,29,19.333333333333332
5,5,5.0
10,18,14.0
0,0,0
2,16,6.666666666666667
10,34,19.5
3,16,9.0
11,61,31.75
25,25,25.0
12,12,12.0
7,22,11.5
10,34,21.333333333333332
35,35,35.0
22,22,22.0
10,44,27.8
7,7,7.0
5,33,15.4
3,14,8.5
9,46,25.75
5,47,18.5
4,27,15.25
40,40,40.0
8,16,12.0
0,40,16.666666666666668
10,37,21.666666666666668
0,21,12.833333333333334
31,31,31.0
3,54,18.333333333333332
7,36,28.0
6,47,21.333333333333332
2,18,9.0
10,36,20.333333333333332
3,56,28.8
5,17,10.25
2,57,22.166666666666668
46,46,46.0
7,18,12.0
24,24,24.0
6,38,20.0
0,0,0
6,25,15.5
2,47,22.75
0,48,27.2
15,40,28.666666666666668
6,19,11.666666666666666
17,38,30.666666666666668
3,43,20.0
3,9,6.666666666666667
12,50,23.75
10,10,10.0
17,54,31.666666666666668
7,36,17.5
8,21,13.0
17,21,19.0
4,15,9.25
1,7,4.0
2,12,7.0
12,37,20.333333333333332
10,14,11.666666666666666
5,36,18.333333333333332
3,33,18.0
11,19,15.4
9,29,19.0
10,16,13.0
7,9,8.0
20,23,21.5
11,21,16.0
11,45,31.0
4,20,12.0
18,44,31.0
8,9,8.5
3,20,12.5
0,0,0
8,32,20.666666666666668
6,6,6.0
14,33,24.0
1,38,14.0
11,11,11.0
11,14,12.5
35,49,40.0
0,47,23.666666666666668
9,31,20.0
5,24,14.0
6,46,23.75
8,20,15.666666666666666
2,2,2.0
1,47,19.333333333333332
38,38,38.0
5,18,10.666666666666666
9,32,23.0
2,25,16.0
6,6,6.0
8,22,14.0
19,19,19.0
9,9,9.0
6,19,13.333333333333334
5,13,9.666666666666666
4,70,27.6
2,2,2.0
8,26,18.25
0,0,0
2,22,10.5
5,7,6.0
0,35,18.25
0,0,0
9,20,14.5
1,24,12.5
62,62,62.0
4,22,12.666666666666666
27,27,27.0
14,16,15.0
0,24,13.75
0,0,0
2,23,14.0
16,16,16.0
0,0,0
3,18,11.8
1,14,7.5
10,20,16.0
9,24,15.75
0,17,7.666666666666667
12,21,16.5
16,20,18.0
19,19,19.0
9,37,20.2
3,3,3.0
4,52,19.2
2,9,5.5
23,61,42.0
3,13,8.75
37,37,37.0
0,25,13.25
12,25,19.0
14,41,23.666666666666668
6,7,6.5
3,29,17.25
3,8,5.5
2,21,12.666666666666666
14,14,14.0
12,31,18.666666666666668
19,20,19.5
0,0,0.0
8,14,11.0
7,29,16.5
11,19,15.0
8,30,15.666666666666666
10,21,15.5
7,20,13.5
42,42,42.0
6,19,12.5
5,15,10.0
12,31,21.333333333333332
14,14,14.0
4,13,9.5
4,23,13.666666666666666
15,28,20.5
2,52,17.166666666666668
1,40,13.75
4,18,11.0
4,16,10.8
0,0,0
1,31,14.0
1,11,6.333333333333333
13,29,18.5
8,36,19.0
0,0,0
4,26,16.666666666666668
13,13,13.0
4,69,31.666666666666668
6,18,11.0
4,69,26.0
6,6,6.0
8,37,17.75
16,35,22.666666666666668
5,26,17.333333333333332
0,0,0
0,38,16.333333333333332
14,35,25.0
4,17,10.5
3,22,12.5
10,35,22.333333333333332
38,38,38.0
10,23,15.666666666666666
9,27,18.0
4,29,13.0
4,8,6.0
12,32,19.75
4,8,5.666666666666667
8,41,24.333333333333332
6,17,11.5
1,27,12.75
10,49,27.666666666666668
30,30,30.0
9,47,19.75
13,60,29.0
7,23,14.0
3,18,11.2
18,45,31.5
18,41,25.8
1,16,8.5
8,14,11.333333333333334
28,28,28.0
13,37,24.333333333333332
3,33,16.6
20,20,20.0
6,6,6.0
10,27,17.666666666666668
1,16,11.0
12,19,15.0
4,7,5.666666666666667
13,17,15.0
8,8,8.0
3,20,13.333333333333334
1,6,3.5
8,29,18.5
10,28,18.0
6,6,6.0
5,32,14.0
14,14,14.0
5,8,6.5
17,25,20.0
7,19,13.0
22,22,22.0
2,12,7.0
10,39,23.333333333333332
11,11,11.0
6,45,23.0
7,34,20.5
5,21,11.5
11,37,22.75
12,31,20.0
4,34,17.333333333333332
11,21,16.6
3,6,4.5
3,29,12.75
7,44,25.5
0,3,1.5
8,25,16.0
14,39,26.0
1,25,10.0
0,0,0
11,16,13.666666666666666
8,8,8.0
19,19,19.0
10,24,17.0
10,10,10.0
8,41,24.8
7,8,7.5
2,30,17.0
25,28,26.333333333333332
21,24,22.333333333333332
0,0,0
13,27,20.0
0,0,0
12,27,17.0
13,13,13.0
8,13,10.5
17,17,17.0
13,33,20.333333333333332
5,48,19.833333333333332
9,37,21.0
4,13,8.5
21,26,22.666666666666668
10,23,16.5
3,35,21.333333333333332
9,21,16.333333333333332
12,29,22.0
4,36,20.0
3,24,11.75
2,15,9.0
7,34,16.666666666666668
9,25,17.8
0,12,5.333333333333333
8,19,13.5
7,30,16.4
1,12,7.666666666666667
5,16,8.666666666666666
9,30,19.0
9,38,20.75
0,0,0
16,29,23.666666666666668
28,28,28.0
3,28,15.2
0,0,0
38,38,38.0
12,12,12.0
3,26,14.5
5,30,13.5
18,18,18.0
13,26,19.0
0,0,0
15,30,22.5
4,4,4.0
6,30,18.333333333333332
8,8,8.0
5,20,11.6
5,13,9.0
5,19,12.75
8,14,11.0
0,0,0
26,40,33.0
0,0,0
0,17,8.5
7,26,16.5
5,5,5.0
2,52,21.8
16,30,23.0
11,40,24.666666666666668
7,20,13.4
9,32,22.0
3,43,14.5
6,6,6.0
12,42,25.25
5,50,32.5
2,20,12.666666666666666
9,22,16.0
20,20,20.0
3,39,14.25
17,42,29.333333333333332
9,27,15.0
24,24,24.0
3,34,16.5
0,0,0
3,30,14.833333333333334
23,24,23.5
30,35,32.5
4,16,10.0
13,13,13.0
10,31,19.5
11,44,23.25
1,29,15.0
4,26,13.5
16,28,20.666666666666668
6,24,16.75
26,29,27.5
3,52,23.6
11,42,31.0
9,27,15.0
4,30,18.8
8,28,16.5
14,16,15.0
15,29,22.0
32,33,32.5
15,15,15.0
7,15,11.0
19,25,21.75
30,30,30.0
10,34,23.666666666666668
12,30,22.666666666666668
8,45,25.5
7,7,7.0
1,13,7.8
10,10,10.0
2,31,18.0
11,37,24.666666666666668
0,45,21.0
0,0,0
0,21,9.8
2,40,21.0
7,34,19.333333333333332
11,25,15.25
1,51,26.0
22,22,22.0
9,55,30.714285714285715
0,0,0
12,26,18.6
41,47,44.0
11,12,11.5
0,0,0
20,42,28.5
10,62,29.0
31,31,31.0
12,46,25.0
10,40,25.0
20,53,38.333333333333336
17,17,17.0
1,27,15.4
11,11,11.0
9,31,16.75
4,28,16.4
17,36,23.333333333333332
6,17,12.5
2,38,17.5
15,26,20.5
13,23,18.0
38,38,38.0
46,46,46.0
5,26,14.0
1,39,20.0
17,32,23.0
11,58,24.5
16,17,16.5
7,30,17.4
13,14,13.666666666666666
8,31,23.0
5,12,8.5
2,31,20.333333333333332
35,35,35.0
0,0,0
16,44,29.75
2,37,19.5
7,40,24.6
12,31,18.333333333333332
23,27,25.0
22,29,25.5
1,38,13.6
0,0,0
22,27,24.5
13,51,36.25
7,31,21.0
1,38,22.5
6,57,31.333333333333332
16,50,29.0
9,35,22.0
2,25,17.0
12,43,27.666666666666668
11,41,23.0
14,29,23.75
0,30,17.0
10,35,18.25
23,41,32.0
1,64,30.0
22,55,41.0
9,47,28.6
24,32,28.0
23,45,29.75
14,27,20.2
17,17,17.0
10,10,10.0
5,39,20.25
5,32,15.5
4,41,20.5
0,72,28.0
12,40,25.5
16,27,21.5
25,41,32.333333333333336
6,45,20.25
11,41,26.0
8,32,19.5
36,36,36.0
10,51,26.8
10,10,10.0
16,52,31.666666666666668
13,40,26.5
30,37,33.5
21,21,21.0
19,34,25.666666666666668
0,0,0
4,37,20.555555555555557
20,35,27.5
8,35,19.0
8,15,11.5
0,0,0
0,54,21.857142857142858
5,13,9.0
22,38,28.666666666666668
17,24,20.5
18,44,28.0
16,56,32.333333333333336
11,28,20.333333333333332
16,18,17.333333333333332
15,15,15.0
3,47,20.2
24,24,24.0
8,24,13.333333333333334
0,0,0
12,44,23.666666666666668
0,0,0
0,0,0
12,35,23.5
5,47,20.666666666666668
11,22,16.5
4,37,21.6
40,46,43.0
7,7,7.0
2,44,19.0
6,54,30.0
5,46,20.666666666666668
17,40,31.5
7,67,29.25
0,0,0
9,33,19.0
19,19,19.0
21,57,41.0
15,15,15.0
8,43,28.666666666666668
0,26,13.0
46,46,46.0
29,36,33.5
5,52,29.833333333333332
23,31,27.0
19,41,28.333333333333332
9,37,23.0
36,62,52.0
37,37,37.0
4,60,25.25
36,45,42.0
12,40,26.0
1,30,15.5
39,44,41.5
2,54,25.571428571428573
18,49,36.333333333333336
8,16,10.75
15,81,39.0
15,23,19.0
12,26,20.0
4,57,38.25
4,16,11.666666666666666
3,20,11.5
1,52,24.4
33,74,53.5
8,14,11.0
0,22,12.333333333333334
54,54,54.0
14,18,16.0
3,93,49.0
5,42,24.166666666666668
0,0,0.0
14,53,35.2
12,45,28.5
3,60,31.666666666666668
7,52,24.666666666666668
3,44,21.0
0,0,0
2,58,26.75
7,36,22.0
20,45,32.75
2,69,37.666666666666664
25,67,46.0
15,45,30.0
6,41,24.25
15,54,28.6
22,48,37.333333333333336
67,67,67.0
7,35,20.142857142857142
7,7,7.0
3,48,23.8
28,28,28.0
18,66,40.0
9,63,30.333333333333332
18,55,39.5
19,73,33.75
19,19,19.0
31,48,39.5
7,47,21.571428571428573
4,36,19.666666666666668
5,53,21.0
12,16,14.0
6,35,19.6
35,35,35.0
24,65,44.5
18,58,38.0
33,92,57.333333333333336
18,43,30.5
17,45,27.8
12,46,31.0
22,65,43.5
0,31,15.5
10,19,13.333333333333334
2,43,22.5
8,39,23.5
9,24,16.5
5,30,18.666666666666668
0,23,12.25
8,45,24.0
19,39,26.333333333333332
6,27,16.666666666666668
5,39,19.666666666666668
8,22,16.0
9,9,9.0
9,50,29.333333333333332
0,0,0
6,56,28.0
31,31,31.0
1,38,12.25
30,30,30.0
18,27,23.333333333333332
7,54,30.5
5,49,20.0
8,58,27.2
20,24,22.0
3,26,13.833333333333334
26,26,26.0
10,16,13.666666666666666
12,31,20.666666666666668
11,33,22.0
4,33,13.25
14,40,21.5
8,27,15.6
0,0,0
0,55,21.0
29,29,29.0
18,28,21.25
13,37,26.666666666666668
30,40,36.0
23,36,30.0
1,30,18.5
13,21,17.0
18,44,26.333333333333332
2,62,24.333333333333332
4,41,24.0
13,21,18.0
6,21,13.2
8,22,15.5
4,34,18.25
2,29,16.0
24,42,32.333333333333336
1,47,20.375
13,21,17.0
3,49,27.333333333333332
6,26,16.0
4,22,12.666666666666666
2,35,17.75
10,46,23.0
6,48,25.0
24,24,24.0
6,42,18.285714285714285
0,0,0
4,44,22.0
12,16,14.0
5,56,29.25
5,36,16.666666666666668
8,32,18.0
11,64,35.666666666666664
13,49,29.666666666666668
0,0,0
6,42,19.6
6,61,42.0
0,32,15.2
4,4,4.0
11,11,11.0
5,25,14.2
10,27,17.666666666666668
25,48,33.333333333333336
27,27,27.0
3,13,8.0
19,41,30.0
2,10,6.0
8,22,13.333333333333334
8,12,10.0
15,19,17.0
0,0,0
1,19,9.6
29,29,29.0
3,21,12.0
27,34,29.333333333333332
3,24,13.0
21,21,21.0
8,44,23.333333333333332
0,0,0
9,17,13.0
7,42,21.0
0,29,13.5
10,19,14.5
9,9,9.0
0,0,0
0,0,0
1,9,5.0
5,36,19.0
9,17,13.0
0,26,15.5
53,53,53.0
14,14,14.0
0,0,0
0,0,0
12,27,16.6
13,15,14.0
5,62,17.125
0,0,0
0,28,16.2
0,15,7.5
20,33,24.25
9,14,11.666666666666666
0,0,0
9,19,14.0
15,29,22.0
3,25,14.0
9,70,33.666666666666664
10,34,22.0
11,11,11.0
2,19,10.0
1,75,28.333333333333332
13,29,21.0
16,16,16.0
1,10,7.0
7,7,7.0
4,29,19.8
1,28,14.5
26,74,42.666666666666664
5,29,17.0
5,20,14.0
15,45,25.571428571428573
19,39,29.0
15,32,21.333333333333332
11,19,16.0
28,28,28.0
30,37,33.5
0,0,0.0
14,38,27.5
13,52,26.75
4,45,20.666666666666668
8,33,20.4
5,20,12.5
20,42,28.75
13,17,15.5
13,26,17.25
10,40,20.0
11,28,17.25
19,32,25.666666666666668
7,20,14.0
3,6,4.0
14,16,15.0
1,27,14.666666666666666
21,23,22.0
3,4,3.5
7,39,21.2
21,36,28.333333333333332
7,28,19.5
4,67,35.5
6,31,16.25
5,30,21.75
17,17,17.0
15,15,15.0
27,54,37.75
7,7,7.0
22,44,33.0
12,35,27.0
12,45,27.0
14,41,29.0
13,26,21.333333333333332
0,19,9.6
11,11,11.0
3,54,24.666666666666668
15,25,21.333333333333332
4,32,16.8
9,22,16.666666666666668
3,3,3.0
7,30,18.75
3,43,20.25
30,36,34.0
14,26,20.0
5,25,15.0
5,21,15.333333333333334
12,12,12.0
9,26,18.5
19,19,19.0
8,48,29.8
4,24,15.0
5,19,12.0
6,6,6.0
9,46,23.0
6,27,17.0
17,34,25.5
6,32,22.0
6,6,6.0
0,56,21.666666666666668
8,21,14.5
15,41,27.8
8,33,20.5
15,17,16.0
2,2,2.0
3,37,17.714285714285715
39,39,39.0
1,27,14.0
0,27,15.2
13,44,28.0
10,24,17.0
8,32,20.333333333333332
23,34,27.25
0,53,15.25
0,49,21.0
22,43,32.0
10,10,10.0
20,32,25.6
11,45,24.333333333333332
10,36,22.5
26,39,34.666666666666664
12,26,19.5
16,18,17.0
23,36,29.5
17,25,19.666666666666668
14,22,17.666666666666668
6,50,26.333333333333332
19,35,26.75
9,37,22.25
14,25,18.333333333333332
22,27,24.5
20,37,24.75
8,8,8.0
11,40,26.333333333333332
12,12,12.0
13,24,18.25
11,37,18.8
21,41,31.0
17,33,23.5
16,25,19.333333333333332
5,16,12.25
18,22,20.0
12,12,12.0
3,21,11.5
18,29,22.75
16,26,19.0
9,12,10.5
6,25,14.25
0,0,0
1,29,13.333333333333334
0,0,0
12,32,20.0
18,18,18.0
4,31,15.25
39,40,39.5
15,28,23.666666666666668
2,39,26.0
0,0,0
0,0,0
2,26,19.4
2,48,16.25
34,34,34.0
21,27,24.0
17,56,36.5
3,25,14.0
14,14,14.0
10,23,16.0
32,32,32.0
7,49,24.833333333333332
17,36,26.5
5,22,13.5
17,53,32.0
4,19,12.333333333333334
1,24,14.5
6,30,18.0
6,47,23.5
3,62,31.8
21,27,24.0
11,44,29.4
0,35,16.5
10,24,17.0
3,57,27.666666666666668
10,23,15.5
22,23,22.5
16,38,28.333333333333332
10,57,28.0
6,41,23.5
23,30,26.5
17,17,17.0
12,21,16.5
1,35,15.75
13,34,26.6
8,41,23.25
6,70,30.0
16,42,32.333333333333336
40,40,40.0
5,46,25.0
4,30,16.25
26,39,31.666666666666668
18,48,27.4
23,41,29.0
6,47,30.2
16,47,31.8
14,32,23.0
19,33,24.666666666666668
7,34,21.2
4,56,23.166666666666668
8,30,22.333333333333332
6,54,22.714285714285715
25,34,29.5
10,41,26.8
15,16,15.5
10,40,21.333333333333332
7,55,25.8
12,12,12.0
16,21,18.5
18,50,39.0
0,35,17.666666666666668
25,45,36.666666666666664
12,28,20.0
27,49,35.0
4,56,24.4
5,42,19.333333333333332
8,28,18.333333333333332
4,34,19.0
13,55,32.5
7,23,15.666666666666666
24,48,36.0
4,36,17.0
9,43,29.5
12,54,30.0
19,30,24.5
6,36,16.5
