28,28,28.0
4,28,14.2
8,8,8.0
0,0,0
3,8,5.5
3,28,11.333333333333334
0,32,11.166666666666666
0,18,9.0
4,21,9.8
0,0,0
5,18,9.0
3,3,3.0
12,24,17.0
5,5,5.0
2,7,4.666666666666667
17,17,17.0
9,22,15.5
5,12,8.5
5,18,12.666666666666666
3,9,7.0
7,13,9.75
1,9,5.666666666666667
8,12,9.666666666666666
3,9,6.5
2,16,10.0
5,36,20.5
6,13,9.5
3,36,19.4
0,16,8.0
14,14,14.0
3,22,10.666666666666666
23,23,23.0
1,43,19.333333333333332
19,22,20.5
0,15,10.0
0,0,0
24,24,24.0
7,22,12.25
6,6,6.0
3,12,9.0
5,13,9.333333333333334
0,0,0
0,0,0
18,18,18.0
7,11,9.333333333333334
6,6,6.0
12,12,12.0
6,11,8.5
1,18,9.5
11,12,11.5
18,38,28.0
1,8,5.0
3,21,13.333333333333334
8,11,9.666666666666666
10,28,20.5
36,36,36.0
3,46,22.333333333333332
10,10,10.0
22,22,22.0
19,19,19.0
7,17,10.5
16,24,20.0
3,27,15.0
28,28,28.0
1,9,6.333333333333333
11,13,12.0
0,33,16.666666666666668
19,19,19.0
8,27,13.5
1,23,13.0
5,20,11.333333333333334
7,18,12.5
3,19,9.0
22,22,22.0
6,6,6.0
0,0,0.0
1,12,6.75
16,16,16.0
9,9,9.0
9,39,24.2
3,3,3.0
8,36,18.4
4,21,10.666666666666666
10,36,23.0
37,37,37.0
6,16,11.0
6,20,14.666666666666666
3,11,7.0
5,8,6.333333333333333
0,0,0
10,28,18.5
2,2,2.0
5,29,17.0
4,32,16.333333333333332
4,10,6.333333333333333
0,9,4.5
9,28,16.333333333333332
1,17,9.666666666666666
8,15,12.0
2,23,11.666666666666666
4,15,8.333333333333334
8,30,19.0
0,0,0.0
0,25,11.0
1,7,4.0
11,17,13.333333333333334
4,16,9.333333333333334
6,41,18.0
0,0,0
8,8,8.0
4,9,6.5
2,15,6.4
0,0,0
0,4,2.0
11,11,11.0
3,22,13.2
1,6,3.5
2,31,13.0
0,14,6.666666666666667
10,20,15.0
16,19,17.5
0,0,0
3,39,14.4
1,20,10.5
3,15,8.8
8,13,11.333333333333334
7,33,20.0
3,23,12.666666666666666
0,7,3.5
5,66,25.4
13,23,18.0
9,19,14.0
2,16,10.0
5,15,9.333333333333334
7,27,14.666666666666666
4,7,5.5
1,1,1.0
0,18,11.6
10,10,10.0
11,13,12.0
7,26,15.2
2,48,25.0
10,10,10.0
16,18,17.0
0,7,4.333333333333333
16,38,23.333333333333332
10,13,11.666666666666666
9,58,22.0
6,8,7.0
37,37,37.0
4,24,10.5
11,11,11.0
2,44,16.0
9,12,10.333333333333334
0,20,10.0
6,27,14.666666666666666
5,21,13.0
13,22,17.5
8,10,9.333333333333334
2,17,8.333333333333334
7,7,7.0
12,25,16.0
3,5,4.0
6,6,6.0
0,21,6.0
0,0,0
1,39,16.333333333333332
0,0,0
4,19,10.0
4,38,21.0
3,16,7.666666666666667
8,15,11.5
7,7,7.0
10,18,13.75
3,3,3.0
7,26,18.5
2,38,14.166666666666666
4,20,12.0
3,23,13.0
15,15,15.0
3,5,4.0
3,7,5.0
5,9,7.0
2,33,12.25
9,21,14.0
8,14,11.0
12,12,12.0
5,12,8.75
4,16,8.333333333333334
13,35,22.333333333333332
8,8,8.0
0,0,0
2,16,10.75
3,14,8.5
7,31,15.75
8,19,13.5
1,19,10.666666666666666
11,11,11.0
0,0,0
2,45,24.0
14,22,17.666666666666668
2,8,5.0
19,19,19.0
1,18,10.25
6,6,6.0
6,21,12.0
9,15,12.0
7,7,7.0
5,32,18.5
10,11,10.5
0,0,0
11,17,14.0
9,25,18.25
9,13,11.0
2,24,7.8
3,27,13.666666666666666
5,32,18.333333333333332
12,12,12.0
7,17,13.0
6,13,8.6
17,20,18.5
10,10,10.0
4,16,10.0
5,38,18.25
0,0,0
5,20,12.666666666666666
1,34,17.5
9,11,10.0
3,8,4.666666666666667
1,21,8.8
4,4,4.0
4,12,8.0
1,24,8.666666666666666
26,35,30.5
13,27,20.0
6,21,13.8
19,19,19.0
4,9,7.0
3,16,11.333333333333334
16,16,16.0
0,0,0
12,12,12.0
3,11,7.0
0,0,0
13,27,18.333333333333332
0,0,0
11,32,20.75
0,0,0
4,12,8.333333333333334
0,0,0
5,19,11.0
0,11,5.5
13,25,19.333333333333332
0,0,0
13,17,15.666666666666666
5,49,27.0
1,18,9.0
7,14,10.5
1,1,1.0
0,28,17.0
2,39,20.5
14,14,14.0
9,9,9.0
6,14,10.0
6,8,7.0
2,16,9.666666666666666
0,27,16.333333333333332
4,21,12.5
0,0,0
13,36,24.5
0,43,16.25
0,35,16.25
9,17,13.0
19,19,19.0
5,24,15.4
2,17,9.5
13,13,13.0
6,17,11.0
10,10,10.0
11,28,17.4
5,11,8.0
5,28,18.0
6,18,12.0
11,40,22.25
0,0,0
4,17,9.333333333333334
11,36,23.5
3,32,13.25
24,24,24.0
6,6,6.0
2,23,11.5
6,40,23.0
3,3,3.0
15,36,24.333333333333332
7,15,11.0
5,14,9.5
9,55,27.25
12,28,18.333333333333332
0,32,9.0
15,23,19.0
5,13,10.0
18,18,18.0
5,17,10.25
16,25,20.5
0,28,10.142857142857142
13,13,13.0
33,33,33.0
10,21,15.0
6,15,10.5
9,25,15.8
13,27,20.0
6,14,10.0
2,14,8.0
5,17,10.0
3,17,12.0
4,22,11.666666666666666
12,12,12.0
1,9,3.25
21,21,21.0
6,19,12.75
7,12,9.5
1,20,10.5
1,2,1.5
0,18,7.75
8,37,22.666666666666668
0,23,8.0
23,23,23.0
16,23,19.5
36,36,36.0
10,16,13.0
12,12,12.0
14,19,16.5
0,19,9.5
13,35,22.25
3,3,3.0
3,41,24.0
6,25,15.333333333333334
4,13,7.5
18,33,25.5
9,18,12.666666666666666
12,12,12.0
0,0,0
26,26,26.0
8,19,13.666666666666666
12,12,12.0
0,0,0
0,11,5.5
14,20,17.0
5,25,13.0
3,6,4.5
11,21,16.0
2,9,5.5
6,18,12.666666666666666
0,8,4.0
4,24,12.666666666666666
5,17,9.666666666666666
9,25,15.666666666666666
7,27,19.0
2,12,8.0
6,6,6.0
10,21,15.5
2,21,9.666666666666666
6,6,6.0
1,4,2.5
1,13,6.666666666666667
11,11,11.0
0,0,0
10,10,10.0
3,27,13.6
9,9,9.0
7,7,7.0
6,6,6.0
3,22,10.333333333333334
3,12,7.333333333333333
2,26,11.0
6,6,6.0
4,19,10.0
5,22,13.5
5,33,15.25
0,0,0
1,19,9.8
0,0,0.0
4,12,8.0
2,12,6.333333333333333
0,11,6.333333333333333
3,21,11.0
9,11,10.333333333333334
1,11,5.0
0,0,0
2,20,9.0
2,2,2.0
6,6,6.0
2,12,7.0
0,17,8.5
8,8,8.0
1,9,4.333333333333333
2,2,2.0
12,27,19.5
4,42,23.0
19,27,21.666666666666668
7,21,12.75
24,24,24.0
7,24,11.6
11,15,13.0
2,23,14.5
9,15,11.333333333333334
8,13,10.0
0,0,0
7,15,9.25
3,10,6.333333333333333
2,13,9.0
0,0,0
2,18,10.0
9,9,9.0
3,15,8.666666666666666
9,9,9.0
1,13,8.8
7,7,7.0
1,4,2.5
2,12,7.0
1,16,8.25
6,11,8.5
2,11,7.666666666666667
11,32,19.333333333333332
17,17,17.0
8,19,13.5
7,7,7.0
5,5,5.0
5,5,5.0
3,11,6.25
4,12,7.25
15,15,15.0
3,10,5.666666666666667
10,10,10.0
3,15,7.333333333333333
4,6,5.0
0,0,0
7,10,8.5
7,10,9.0
0,0,0
3,17,11.0
11,11,11.0
7,17,12.5
10,13,11.5
14,21,17.5
2,23,12.5
1,11,6.0
1,14,6.5
11,11,11.0
12,21,15.333333333333334
8,8,8.0
9,16,12.333333333333334
6,15,10.0
4,12,7.333333333333333
6,15,9.333333333333334
2,8,5.0
11,11,11.0
2,21,9.333333333333334
0,0,0
6,7,6.5
7,21,14.0
0,10,4.666666666666667
16,16,16.0
5,5,5.0
12,12,12.0
5,6,5.5
0,0,0
5,29,14.666666666666666
1,26,10.666666666666666
11,11,11.0
5,29,17.0
18,18,18.0
2,20,12.333333333333334
0,14,7.0
15,15,15.0
1,12,6.833333333333333
15,15,15.0
0,0,0
4,12,7.333333333333333
16,17,16.5
0,11,5.8
6,6,6.0
3,20,11.5
3,25,12.666666666666666
9,13,11.0
14,14,14.0
3,14,9.666666666666666
0,0,0
5,8,6.5
5,16,10.5
15,15,15.0
0,26,11.0
2,4,3.0
3,15,10.0
1,1,1.0
3,3,3.0
8,13,10.5
9,9,9.0
16,16,16.0
5,15,9.75
1,1,1.0
7,7,7.0
0,13,6.5
2,26,12.0
0,0,0
9,9,9.0
3,15,9.0
1,7,3.6666666666666665
10,23,16.5
4,17,8.333333333333334
24,25,24.5
2,13,5.666666666666667
3,11,6.0
0,0,0.0
6,14,8.75
5,21,12.0
14,14,14.0
3,27,15.0
13,20,16.5
7,16,11.5
1,7,4.0
0,0,0
1,11,5.0
7,26,13.666666666666666
2,6,4.0
3,16,6.75
0,0,0
8,35,17.5
3,6,4.5
6,18,13.0
2,2,2.0
4,17,10.5
6,6,6.0
4,25,12.833333333333334
0,0,0.0
0,13,8.333333333333334
0,0,0
1,15,8.0
30,30,30.0
2,22,14.5
4,4,4.0
0,10,6.333333333333333
0,5,2.6666666666666665
0,0,0
4,26,12.25
0,21,10.0
5,25,11.5
9,23,15.25
2,16,11.0
0,9,4.0
0,29,13.0
13,13,13.0
3,11,7.0
0,0,0
4,4,4.0
1,28,12.8
0,0,0.0
4,11,6.75
0,6,2.6666666666666665
10,16,12.0
1,10,5.666666666666667
7,27,15.333333333333334
5,31,18.666666666666668
0,2,1.0
0,0,0
4,20,10.75
9,24,16.333333333333332
0,0,0
8,9,8.5
1,11,4.666666666666667
3,16,12.0
7,26,16.5
9,29,17.25
9,24,18.666666666666668
12,19,16.333333333333332
6,17,13.0
6,8,7.0
2,26,15.5
9,20,13.666666666666666
32,32,32.0
8,17,12.75
8,12,10.0
11,28,20.333333333333332
0,11,7.25
1,41,17.666666666666668
2,14,8.0
7,25,14.333333333333334
0,34,14.5
8,23,15.5
16,16,16.0
1,14,7.5
1,9,5.0
2,2,2.0
3,16,9.5
5,19,12.0
5,40,15.4
6,25,12.333333333333334
9,9,9.0
3,46,20.4
1,31,14.75
9,13,11.0
5,19,10.333333333333334
6,15,11.75
0,0,0
2,27,14.5
6,35,16.666666666666668
6,20,12.333333333333334
0,13,5.25
3,3,3.0
2,27,13.25
24,27,25.5
2,20,12.0
2,2,2.0
0,0,0
9,26,15.333333333333334
8,8,8.0
13,23,17.0
20,20,20.0
4,17,10.666666666666666
3,6,4.0
13,16,14.5
6,37,14.75
0,0,0
4,10,6.0
19,19,19.0
0,0,0
3,7,5.333333333333333
1,8,5.2
0,0,0
0,17,11.333333333333334
8,15,11.75
3,22,10.75
0,0,0
4,24,10.333333333333334
0,0,0
0,0,0
5,9,7.0
6,15,10.5
11,11,11.0
12,17,14.5
7,16,11.5
11,16,13.5
3,12,8.333333333333334
11,26,17.666666666666668
5,23,12.0
7,20,12.5
11,11,11.0
36,36,36.0
7,16,11.5
5,5,5.0
0,23,13.6
9,9,9.0
5,11,8.0
7,7,7.0
8,20,12.6
0,0,0
8,30,21.0
11,13,12.0
4,13,7.0
3,29,16.0
1,14,7.75
10,10,10.0
4,4,4.0
0,31,13.666666666666666
6,9,7.5
7,7,7.0
9,20,12.75
5,11,8.0
6,14,10.0
14,14,14.0
6,6,6.0
2,17,7.333333333333333
13,13,13.0
11,11,11.0
0,0,0
1,1,1.0
1,16,8.0
0,2,1.0
1,1,1.0
13,13,13.0
6,22,13.666666666666666
3,11,7.0
2,2,2.0
2,11,6.5
2,10,6.0
12,26,19.0
1,1,1.0
0,26,16.333333333333332
16,16,16.0
3,17,10.0
0,2,1.0
1,30,13.666666666666666
0,1,0.5
0,3,1.5
2,3,2.6666666666666665
6,13,9.5
0,0,0
2,14,7.666666666666667
1,6,3.5
11,13,12.333333333333334
4,15,8.333333333333334
0,0,0
7,14,10.333333333333334
1,1,1.0
4,4,4.0
2,16,9.0
0,5,3.0
0,0,0
3,6,4.5
4,14,9.0
0,17,8.5
0,0,0
0,9,4.5
1,1,1.0
4,4,4.0
6,10,8.0
4,4,4.0
2,3,2.5
2,6,4.0
11,11,11.0
4,8,6.333333333333333
2,7,4.5
1,16,10.6
3,7,5.0
3,9,5.25
4,15,7.8
7,13,10.0
0,19,10.25
0,0,0
4,12,7.5
0,0,0
6,6,6.0
1,7,4.75
0,0,0
0,6,3.6666666666666665
2,10,6.0
5,5,5.0
21,21,21.0
6,6,6.0
2,13,6.5
0,4,2.0
2,2,2.0
0,7,3.5
23,23,23.0
7,16,11.5
1,12,4.5
4,16,9.0
4,4,4.0
20,20,20.0
4,12,8.0
7,7,7.0
2,9,5.0
1,20,11.333333333333334
1,10,5.5
4,4,4.0
1,14,9.6
3,23,11.0
7,21,10.5
10,10,10.0
7,16,11.6
4,4,4.0
2,6,4.0
5,7,6.0
1,3,1.8
0,4,2.0
6,6,6.0
5,5,5.0
3,3,3.0
0,11,4.6
2,16,7.666666666666667
7,7,7.0
0,14,5.166666666666667
0,0,0
2,8,5.5
6,6,6.0
3,10,7.333333333333333
15,15,15.0
8,28,15.333333333333334
2,7,4.0
3,3,3.0
3,10,6.5
5,5,5.0
0,15,8.0
7,7,7.0
0,17,10.333333333333334
5,5,5.0
0,10,5.0
8,9,8.5
7,8,7.5
4,7,5.5
3,12,7.5
2,17,8.25
4,10,7.0
8,8,8.0
3,16,9.5
6,19,12.25
2,2,2.0
0,0,0
0,18,6.833333333333333
0,0,0
4,4,4.0
1,10,4.5
12,12,12.0
3,3,3.0
4,16,10.0
6,9,7.5
7,7,7.0
2,3,2.5
7,7,7.0
0,0,0
4,4,4.0
1,10,5.5
0,0,0
4,4,4.0
1,8,5.666666666666667
4,6,5.0
0,8,3.75
2,2,2.0
1,8,3.6666666666666665
2,5,3.5
0,0,0
8,8,8.0
13,13,13.0
0,0,0
8,13,10.75
3,6,4.5
7,14,10.666666666666666
1,23,8.333333333333334
5,9,7.0
0,11,5.5
1,1,1.0
8,24,14.5
1,6,3.5
6,6,6.0
2,12,7.0
4,13,8.5
6,11,8.666666666666666
0,0,0
6,6,6.0
0,0,0
10,14,11.333333333333334
0,2,1.0
7,14,10.666666666666666
5,17,11.4
0,0,0.0
0,10,6.333333333333333
8,11,9.5
3,7,5.0
0,3,1.5
5,7,6.0
9,22,15.5
3,16,8.8
3,9,6.0
5,15,10.0
6,6,6.0
11,11,11.0
1,14,9.6
12,12,12.0
4,4,4.0
3,9,6.0
5,5,5.0
8,8,8.0
2,10,6.0
0,0,0
4,15,9.25
0,2,1.0
4,16,10.0
7,7,7.0
5,12,9.0
2,11,6.666666666666667
1,1,1.0
4,4,4.0
3,14,8.0
3,17,10.333333333333334
3,13,6.5
2,10,5.75
6,6,6.0
0,0,0.0
0,8,3.0
10,14,12.0
1,2,1.6666666666666667
6,6,6.0
9,13,11.0
7,15,11.0
11,11,11.0
0,7,3.5
8,15,11.5
7,18,11.666666666666666
5,21,13.0
4,8,6.0
0,0,0
0,0,0.0
5,5,5.0
2,19,9.5
1,19,10.0
2,2,2.0
0,0,0
3,14,8.5
6,12,9.0
0,1,0.5
9,17,12.333333333333334
0,6,3.0
4,22,13.0
4,4,4.0
0,32,10.0
2,3,2.5
7,24,16.333333333333332
3,15,8.0
12,12,12.0
4,13,9.833333333333334
0,10,5.25
0,15,7.0
7,7,7.0
2,15,9.0
10,10,10.0
4,4,4.0
9,9,9.0
0,17,8.0
0,0,0
6,6,6.0
9,9,9.0
6,8,7.0
0,0,0
7,7,7.0
6,15,10.5
2,14,8.333333333333334
0,0,0
0,7,3.5
21,21,21.0
3,3,3.0
0,21,7.25
7,7,7.0
4,21,12.5
3,23,13.0
4,10,7.0
4,4,4.0
4,4,4.0
16,16,16.0
5,5,5.0
2,10,5.666666666666667
3,17,8.2
2,20,11.0
1,15,8.0
14,16,14.666666666666666
5,9,6.666666666666667
8,10,9.0
6,10,8.0
1,12,6.666666666666667
0,11,5.666666666666667
0,3,2.0
3,5,3.5
0,0,0
3,15,8.0
3,7,5.0
2,12,6.333333333333333
0,13,7.666666666666667
3,7,5.333333333333333
14,14,14.0
11,12,11.5
8,19,12.75
8,22,13.0
1,1,1.0
3,15,9.0
0,10,5.5
0,10,5.666666666666667
1,14,4.75
3,28,15.5
14,16,15.0
2,11,5.333333333333333
25,25,25.0
10,11,10.5
17,17,17.0
4,16,10.0
22,22,22.0
5,15,10.0
19,19,19.0
0,13,6.5
6,14,10.0
5,13,9.0
0,0,0
6,26,11.5
0,0,0.0
10,19,15.333333333333334
11,11,11.0
3,3,3.0
0,15,7.75
0,1,0.5
2,17,9.5
0,17,6.333333333333333
0,13,6.5
5,17,10.5
2,4,3.0
7,18,11.333333333333334
34,34,34.0
3,18,8.0
4,16,9.333333333333334
1,19,7.666666666666667
18,20,19.0
0,0,0
10,10,10.0
2,2,2.0
6,15,10.0
9,9,9.0
3,3,3.0
9,11,10.0
11,11,11.0
0,17,7.333333333333333
16,16,16.0
14,14,14.0
9,12,11.0
5,16,10.0
8,10,9.0
1,18,8.333333333333334
0,9,4.6
6,20,13.0
3,5,4.0
3,12,6.333333333333333
12,19,14.75
2,17,7.333333333333333
0,0,0
6,38,15.25
1,14,5.666666666666667
2,2,2.0
5,10,7.5
1,1,1.0
0,19,9.6
4,11,8.333333333333334
0,0,0
3,6,4.5
3,8,5.5
5,8,7.0
0,15,7.666666666666667
1,13,8.0
4,22,11.0
1,9,6.333333333333333
0,0,0
3,19,8.0
5,6,5.5
0,0,0
0,0,0
3,3,3.0
2,2,2.0
2,7,4.0
1,1,1.0
17,17,17.0
4,4,4.0
1,4,2.3333333333333335
3,10,6.5
1,10,5.5
9,9,9.0
0,0,0
3,9,6.25
2,2,2.0
8,8,8.0
3,12,7.5
0,25,8.0
5,5,5.0
2,13,6.0
0,0,0
9,9,9.0
0,32,11.25
11,18,14.0
9,19,14.0
0,0,0.0
0,0,0
29,29,29.0
3,11,8.25
4,17,10.5
4,15,10.333333333333334
4,27,17.0
0,0,0
10,10,10.0
20,20,20.0
0,26,9.2
0,0,0
3,13,7.4
1,35,16.25
4,14,8.25
0,0,0
8,27,16.0
5,12,8.5
5,13,8.5
5,5,5.0
9,14,12.333333333333334
0,8,4.0
15,15,15.0
8,16,12.0
6,6,6.0
7,11,9.0
5,5,5.0
2,2,2.0
4,16,9.6
7,26,16.5
3,5,4.25
0,0,0
1,9,4.75
9,15,12.0
5,17,11.4
9,19,14.0
0,0,0
0,24,10.666666666666666
7,14,10.5
0,0,0
3,19,10.0
12,12,12.0
2,16,12.25
6,14,10.0
4,8,5.666666666666667
6,9,7.5
0,18,6.75
5,18,11.5
9,9,9.0
3,4,3.5
5,20,11.0
4,7,5.25
5,5,5.0
11,11,11.0
4,17,10.5
3,18,8.333333333333334
9,13,11.0
0,8,3.0
2,19,10.333333333333334
0,0,0
6,15,9.333333333333334
4,13,7.75
2,4,3.0
2,14,8.0
5,7,6.0
1,1,1.0
15,16,15.5
0,0,0
3,11,7.0
17,17,17.0
0,0,0
1,12,7.333333333333333
1,8,5.0
5,25,13.75
4,4,4.0
0,0,0
0,10,6.0
7,11,9.0
7,15,10.5
4,22,10.4
0,8,4.0
0,0,0
7,21,15.0
0,0,0
0,5,2.5
7,12,9.5
8,46,23.75
17,17,17.0
4,15,9.5
1,28,11.333333333333334
13,21,17.0
5,27,13.0
13,13,13.0
1,15,8.666666666666666
9,10,9.666666666666666
5,13,9.5
14,14,14.0
3,24,15.25
11,29,19.0
6,11,8.5
4,10,6.333333333333333
6,8,7.0
1,16,10.0
2,8,4.25
10,16,13.0
0,0,0
8,15,11.5
5,15,10.333333333333334
8,18,13.5
15,15,15.0
8,18,13.0
5,5,5.0
4,18,9.0
6,11,9.0
1,22,11.5
15,15,15.0
8,29,18.5
0,31,9.75
6,6,6.0
4,15,12.0
9,36,26.333333333333332
1,22,12.75
10,10,10.0
2,4,3.0
0,0,0
22,22,22.0
14,18,16.0
4,15,9.5
9,9,9.0
4,20,10.6
9,9,9.0
6,15,9.0
2,38,20.0
12,17,14.5
4,7,5.5
4,17,10.333333333333334
21,21,21.0
5,24,11.6
8,17,12.5
2,16,9.666666666666666
2,16,9.0
3,14,8.5
1,28,17.5
4,9,7.333333333333333
2,38,11.333333333333334
7,12,9.5
2,14,8.0
4,26,13.8
12,13,12.666666666666666
4,14,10.75
6,14,11.0
8,8,8.0
12,14,13.0
5,21,11.5
11,17,14.0
10,29,17.0
13,13,13.0
12,20,16.0
2,18,9.0
3,20,11.0
0,0,0
0,3,1.5
6,13,9.0
6,17,11.5
5,7,6.0
1,11,6.0
4,33,15.0
12,12,12.0
1,6,4.0
0,13,6.5
4,24,11.333333333333334
5,18,10.333333333333334
6,7,6.5
11,18,14.5
14,30,19.333333333333332
1,1,1.0
6,24,15.0
0,0,0
4,17,9.25
6,7,6.5
12,24,18.666666666666668
5,10,7.5
3,5,4.0
18,18,18.0
2,5,3.5
2,4,3.0
11,15,13.0
5,21,13.0
7,7,7.0
0,22,11.0
12,12,12.0
0,0,0
6,16,9.333333333333334
4,18,9.25
2,29,15.333333333333334
8,16,12.333333333333334
0,24,8.0
5,5,5.0
2,17,9.0
6,11,8.5
5,16,8.75
9,9,9.0
8,9,8.5
11,27,19.0
15,21,18.0
10,18,14.0
13,13,13.0
1,20,8.0
0,0,0
2,30,13.666666666666666
7,12,9.25
14,14,14.0
7,7,7.0
3,15,9.666666666666666
0,19,9.0
4,15,9.0
5,8,6.5
14,14,14.0
0,16,6.0
2,10,6.0
20,20,20.0
2,10,5.0
19,19,19.0
2,22,10.25
0,0,0
15,24,20.25
3,3,3.0
5,7,6.0
4,20,8.333333333333334
3,3,3.0
7,7,7.0
0,0,0
8,8,8.0
23,23,23.0
12,14,13.0
9,9,9.0
4,4,4.0
4,32,17.0
4,20,12.0
3,19,11.75
5,16,11.0
1,4,2.5
4,22,13.0
7,7,7.0
0,0,0
0,0,0
16,16,16.0
7,40,25.0
32,32,32.0
0,21,8.8
4,17,10.75
6,9,7.5
8,18,13.0
10,10,10.0
8,17,14.0
19,19,19.0
5,20,11.333333333333334
12,36,24.0
16,31,23.5
6,31,15.75
0,0,0.0
2,37,17.8
4,17,10.5
5,12,8.5
17,17,17.0
4,6,5.0
1,24,9.666666666666666
3,13,8.0
6,23,13.333333333333334
16,43,29.5
5,21,13.0
2,10,4.666666666666667
6,29,13.5
1,22,11.5
13,13,13.0
2,44,24.0
4,11,7.666666666666667
12,26,19.0
8,8,8.0
0,33,12.25
4,30,17.0
3,10,6.0
0,0,0
5,27,14.75
5,31,18.0
13,26,19.666666666666668
14,31,22.5
5,6,5.333333333333333
15,33,23.857142857142858
3,19,10.0
0,11,7.2
5,24,14.5
14,22,17.333333333333332
0,25,13.75
13,26,19.5
12,12,12.0
6,6,6.0
5,5,5.0
5,7,6.0
15,15,15.0
0,0,0
9,9,9.0
2,27,9.75
4,14,10.0
0,0,0
5,23,13.5
0,0,0
4,15,9.333333333333334
13,22,17.5
5,51,28.0
5,38,20.333333333333332
5,26,14.0
6,18,13.333333333333334
0,30,15.0
2,2,2.0
3,16,8.2
7,7,7.0
6,23,14.5
5,9,6.666666666666667
27,27,27.0
5,5,5.0
4,17,9.75
12,12,12.0
16,34,25.0
7,41,17.0
6,17,11.666666666666666
0,0,0
9,9,9.0
10,31,19.333333333333332
2,13,7.75
15,15,15.0
12,36,22.75
6,6,6.0
3,10,7.25
10,24,17.0
8,20,12.666666666666666
16,16,16.0
5,16,10.5
6,47,24.25
3,3,3.0
5,51,22.25
2,2,2.0
0,15,4.75
0,0,0
0,34,10.4
4,19,12.75
6,24,13.0
8,12,10.75
20,20,20.0
0,17,8.5
10,10,10.0
7,40,16.75
4,17,10.666666666666666
39,39,39.0
11,11,11.0
10,22,16.0
14,19,16.5
1,28,13.166666666666666
16,16,16.0
2,19,10.4
9,18,13.5
15,15,15.0
5,30,19.5
10,10,10.0
14,19,15.6
12,12,12.0
0,14,8.333333333333334
10,17,12.666666666666666
16,16,16.0
7,22,13.0
0,0,0
4,5,4.333333333333333
5,7,6.0
6,36,17.333333333333332
1,45,13.333333333333334
9,9,9.0
10,24,15.0
4,11,7.5
2,16,9.0
0,52,23.75
1,8,5.666666666666667
8,22,15.0
12,16,14.0
2,18,10.666666666666666
0,27,13.333333333333334
6,8,7.0
0,11,5.5
12,12,12.0
4,6,5.0
3,11,7.0
2,11,5.333333333333333
3,15,9.0
4,21,9.8
14,23,17.666666666666668
7,16,11.5
7,29,18.0
5,5,5.0
11,16,14.0
10,18,13.666666666666666
5,14,9.5
0,20,8.5
11,11,11.0
9,13,11.333333333333334
15,15,15.0
3,28,14.8
7,7,7.0
0,0,0
15,15,15.0
2,5,3.5
0,0,0
8,25,15.0
5,36,20.5
12,23,19.2
7,7,7.0
2,23,12.25
4,14,9.0
7,20,13.166666666666666
7,31,17.0
8,10,9.0
0,0,0
13,13,13.0
8,25,12.8
3,7,4.666666666666667
2,20,9.666666666666666
24,24,24.0
1,7,4.0
21,21,21.0
25,25,25.0
16,19,17.5
8,10,9.0
10,10,10.0
22,23,22.5
2,14,6.5
9,13,11.0
8,19,13.5
2,8,5.333333333333333
10,16,13.0
6,20,10.666666666666666
6,23,13.333333333333334
17,20,18.666666666666668
6,9,7.5
4,26,15.75
18,18,18.0
17,36,25.666666666666668
3,17,10.0
2,6,4.0
1,5,2.6666666666666665
3,14,8.5
8,17,12.5
1,13,7.0
0,0,0
6,22,14.0
4,4,4.0
6,26,13.333333333333334
1,13,7.0
4,12,7.25
17,17,17.0
0,0,0
0,15,6.0
0,0,0
5,19,12.25
2,14,8.4
11,11,11.0
0,0,0
1,14,9.333333333333334
11,25,18.0
8,14,11.0
13,18,15.5
3,28,18.0
7,14,10.5
0,0,0
3,3,3.0
1,15,9.0
1,4,2.5
12,21,17.0
10,10,10.0
7,9,8.0
10,13,11.5
0,22,12.0
0,0,0
4,28,16.5
10,26,16.0
5,14,9.666666666666666
4,24,14.0
3,3,3.0
2,13,7.0
6,15,11.0
11,24,17.0
0,0,0
5,18,10.5
15,15,15.0
0,35,11.4
6,23,14.0
13,25,19.0
2,7,4.5
4,15,9.5
8,8,8.0
1,7,4.333333333333333
2,33,17.5
10,20,15.0
27,27,27.0
0,6,3.0
8,18,13.0
6,24,17.666666666666668
4,4,4.0
2,6,4.0
3,3,3.0
0,0,0
1,26,12.0
13,13,13.0
13,13,13.0
0,20,10.0
7,24,15.5
16,31,23.5
0,0,0
13,20,16.5
34,34,34.0
8,20,14.333333333333334
1,1,1.0
26,26,26.0
13,25,19.0
9,23,17.0
0,19,9.4
4,8,6.0
2,31,15.75
0,0,0
5,16,10.5
3,17,13.0
0,0,0
5,19,12.75
11,11,11.0
3,18,9.333333333333334
1,21,9.75
0,0,0
2,3,2.5
11,11,11.0
2,6,4.333333333333333
9,9,9.0
2,17,10.75
7,10,8.5
1,12,6.5
4,31,16.0
11,12,11.5
13,13,13.0
15,22,18.5
4,34,15.333333333333334
4,12,9.75
2,14,9.666666666666666
13,16,14.5
7,14,10.666666666666666
10,10,10.0
4,35,17.0
7,20,11.333333333333334
7,18,12.333333333333334
5,21,12.666666666666666
0,0,0
13,21,17.0
11,27,18.5
3,9,6.0
1,9,5.0
6,14,10.4
3,22,12.5
3,29,14.5
6,18,13.0
4,29,15.0
7,33,19.0
11,34,21.0
5,14,10.666666666666666
13,13,13.0
6,17,11.2
5,13,9.0
0,0,0
3,15,9.0
0,0,0
18,18,18.0
18,18,18.0
8,8,8.0
1,14,8.0
21,52,36.5
15,15,15.0
8,13,10.0
1,10,5.5
