0,0,0
3,13,7.0
22,22,22.0
11,11,11.0
0,0,0
13,35,24.0
2,4,3.0
5,26,13.333333333333334
0,5,2.5
7,7,7.0
0,0,0
1,20,9.2
0,19,8.666666666666666
2,23,13.333333333333334
7,7,7.0
2,2,2.0
2,23,12.5
3,6,4.5
2,16,10.666666666666666
7,43,25.0
11,11,11.0
1,19,7.8
1,12,5.333333333333333
6,6,6.0
5,12,7.25
1,4,2.3333333333333335
7,21,14.0
0,0,0.0
7,18,12.5
2,3,2.5
4,21,8.75
26,26,26.0
15,22,18.5
5,10,7.5
9,12,10.5
0,0,0.0
5,18,11.666666666666666
32,32,32.0
5,15,10.0
4,6,5.0
15,27,21.0
0,25,7.6
0,0,0
10,11,10.5
1,16,7.333333333333333
16,26,21.0
6,11,8.666666666666666
0,23,9.666666666666666
5,5,5.0
0,20,12.333333333333334
21,21,21.0
11,11,11.0
6,29,17.5
0,12,6.0
2,14,8.0
5,10,7.5
27,27,27.0
13,19,16.0
2,19,10.5
3,13,8.0
2,8,5.0
4,16,9.0
3,3,3.0
9,9,9.0
17,17,17.0
0,14,9.0
3,17,7.0
26,26,26.0
0,12,6.8
28,28,28.0
14,14,14.0
9,9,9.0
2,6,4.0
7,7,7.0
2,8,5.333333333333333
8,22,13.666666666666666
5,5,5.0
11,11,11.0
1,19,8.333333333333334
5,6,5.5
3,24,13.333333333333334
5,5,5.0
3,18,10.714285714285714
20,20,20.0
1,22,8.666666666666666
0,0,0
2,2,2.0
1,14,8.25
3,3,3.0
0,0,0
6,25,13.75
1,18,7.0
3,24,12.0
3,3,3.0
9,15,12.0
10,18,14.333333333333334
10,10,10.0
7,26,16.5
17,20,18.333333333333332
7,27,15.0
11,11,11.0
1,19,9.333333333333334
3,11,7.0
1,18,11.666666666666666
11,11,11.0
0,19,11.5
7,7,7.0
2,11,5.0
14,16,15.0
1,14,7.4
7,20,13.5
3,10,6.333333333333333
2,17,9.666666666666666
2,6,4.333333333333333
14,23,19.666666666666668
21,21,21.0
1,23,11.5
7,31,16.2
5,12,8.25
4,21,12.333333333333334
5,22,12.0
4,9,5.75
9,13,11.333333333333334
15,15,15.0
10,25,17.5
22,23,22.5
3,35,19.0
3,10,7.333333333333333
4,14,9.0
8,17,12.333333333333334
13,15,13.666666666666666
2,24,13.0
1,19,10.75
7,7,7.0
7,25,17.333333333333332
7,13,10.0
2,29,12.666666666666666
21,21,21.0
11,23,17.0
12,12,12.0
1,25,8.375
8,8,8.0
4,23,10.4
2,7,4.5
19,19,19.0
2,18,8.25
14,15,14.5
13,13,13.0
3,11,7.333333333333333
5,17,11.0
0,24,10.0
9,15,12.0
2,9,4.666666666666667
24,24,24.0
7,7,7.0
5,5,5.0
6,27,11.75
0,27,16.0
8,11,9.5
15,15,15.0
3,9,6.0
0,0,0
4,6,4.666666666666667
19,19,19.0
1,4,2.5
1,16,8.5
2,11,8.166666666666666
0,0,0
3,7,4.2
3,3,3.0
6,8,7.0
1,23,12.5
11,21,17.333333333333332
0,0,0
1,13,8.75
4,15,8.0
0,12,6.0
8,31,18.5
0,0,0
14,14,14.0
8,8,8.0
6,6,6.0
0,0,0
6,11,8.5
0,0,0
5,8,6.333333333333333
22,22,22.0
8,8,8.0
3,4,3.5
0,0,0
9,9,9.0
4,10,7.666666666666667
6,10,8.0
1,12,5.2
3,3,3.0
6,10,8.333333333333334
0,4,2.0
10,10,10.0
5,40,17.666666666666668
15,15,15.0
5,32,17.0
13,15,14.0
14,31,21.75
8,8,8.0
33,33,33.0
2,24,11.166666666666666
15,15,15.0
0,0,0
1,21,11.0
0,16,7.25
14,20,17.0
7,11,9.0
16,29,22.5
2,5,3.6666666666666665
9,9,9.0
10,36,20.666666666666668
8,8,8.0
3,21,10.8
2,32,17.0
0,12,6.0
1,21,13.666666666666666
7,11,9.666666666666666
8,8,8.0
6,32,12.75
0,18,8.0
0,0,0
0,25,9.6
0,0,0
5,12,7.666666666666667
6,19,11.333333333333334
19,19,19.0
2,2,2.0
2,6,4.0
4,32,14.666666666666666
5,17,11.0
1,26,8.5
5,22,13.666666666666666
12,25,16.5
0,6,3.3333333333333335
7,19,12.8
0,12,8.0
5,19,10.25
25,25,25.0
7,15,10.0
1,12,6.333333333333333
3,13,7.4
4,20,12.0
12,16,14.0
0,11,5.5
4,30,17.0
4,19,9.8
0,0,0
6,7,6.5
7,7,7.0
5,18,12.0
7,7,7.0
2,11,5.0
0,0,0
4,13,7.333333333333333
0,23,8.2
0,0,0
14,14,14.0
5,26,14.8
15,18,16.5
13,15,14.0
1,11,6.666666666666667
0,0,0
11,11,11.0
8,8,8.0
3,21,13.25
6,8,7.0
7,13,9.333333333333334
3,9,6.0
5,34,16.333333333333332
0,21,8.666666666666666
4,18,11.0
11,11,11.0
9,32,19.666666666666668
1,12,5.333333333333333
5,12,8.5
5,5,5.0
6,13,9.5
1,1,1.0
0,24,11.666666666666666
10,10,10.0
11,17,14.0
6,10,8.0
2,18,11.0
12,29,20.5
9,25,17.666666666666668
0,0,0
4,13,8.5
5,29,19.0
6,6,6.0
5,30,12.6
10,10,10.0
12,12,12.0
8,13,10.666666666666666
2,22,11.6
2,7,5.0
7,7,7.0
2,16,8.0
1,3,2.0
7,7,7.0
5,11,8.0
17,17,17.0
0,18,9.0
4,4,4.0
3,7,5.75
13,15,14.0
6,12,9.333333333333334
10,12,11.0
0,0,0
4,31,15.333333333333334
1,17,11.0
1,24,11.666666666666666
19,35,27.0
2,24,14.0
6,11,8.5
5,11,7.666666666666667
3,5,4.0
1,5,3.0
1,15,7.4
11,18,14.0
4,14,10.25
3,25,14.0
9,15,12.0
8,15,10.5
15,15,15.0
12,12,12.0
2,14,8.0
0,0,0
5,10,7.5
5,8,6.0
9,9,9.0
3,33,18.0
1,1,1.0
0,0,0
2,2,2.0
0,0,0
0,23,11.25
1,5,3.0
0,0,0
0,12,6.0
3,27,12.5
8,25,15.0
6,16,10.0
0,4,1.3333333333333333
3,28,11.666666666666666
4,25,14.25
2,6,4.0
9,31,17.0
30,30,30.0
11,13,12.0
0,0,0
3,11,6.5
1,1,1.0
12,12,12.0
2,18,10.25
12,22,16.0
0,0,0
0,0,0
4,14,9.0
8,8,8.0
6,20,11.0
1,42,14.75
18,20,19.0
18,18,18.0
7,27,15.75
2,12,7.0
9,11,10.0
1,1,1.0
11,11,11.0
6,19,11.25
9,10,9.5
1,16,8.5
7,10,8.5
13,27,17.666666666666668
0,34,17.5
0,17,5.25
3,22,12.5
15,15,15.0
16,18,17.0
4,24,14.0
7,21,14.0
12,12,12.0
11,15,13.0
1,8,3.6666666666666665
2,9,4.4
5,26,14.333333333333334
21,21,21.0
7,31,17.333333333333332
14,14,14.0
23,23,23.0
4,25,12.333333333333334
7,23,14.333333333333334
7,7,7.0
6,20,13.5
0,11,5.666666666666667
33,33,33.0
8,21,12.666666666666666
7,15,11.0
4,10,7.5
5,8,6.5
7,16,10.666666666666666
7,7,7.0
2,15,8.2
7,11,9.0
4,18,11.0
15,15,15.0
4,27,14.4
6,20,13.0
16,16,16.0
9,32,18.0
10,10,10.0
4,17,9.75
13,13,13.0
4,15,10.0
7,7,7.0
17,20,18.5
3,22,12.5
4,8,6.0
4,18,11.0
32,32,32.0
12,12,12.0
9,9,9.0
7,30,21.0
15,15,15.0
12,17,14.5
0,0,0
1,7,4.0
8,8,8.0
9,10,9.5
2,2,2.0
2,17,9.333333333333334
5,5,5.0
0,14,4.75
0,13,5.833333333333333
4,6,5.333333333333333
14,19,16.0
8,22,15.333333333333334
24,24,24.0
5,13,8.666666666666666
4,4,4.0
3,13,8.0
5,9,7.0
6,7,6.333333333333333
0,19,9.5
0,0,0
4,10,6.666666666666667
4,19,12.75
5,15,8.5
5,26,13.333333333333334
3,13,8.0
0,16,8.0
0,0,0
5,23,13.666666666666666
0,17,7.0
17,25,21.0
3,19,9.666666666666666
2,7,4.5
3,34,19.0
32,32,32.0
12,19,16.4
2,20,11.0
5,11,7.75
4,24,14.0
0,0,0
5,7,6.0
0,14,7.25
10,23,15.666666666666666
6,14,10.0
7,18,12.5
11,23,17.0
3,3,3.0
0,55,16.0
3,15,9.0
20,20,20.0
5,14,9.5
12,29,18.333333333333332
5,21,13.0
0,0,0
14,18,16.0
10,13,11.0
9,19,14.0
2,14,8.333333333333334
6,8,7.0
0,0,0
35,35,35.0
7,13,9.666666666666666
0,17,6.666666666666667
3,20,9.857142857142858
0,0,0
0,15,9.6
5,5,5.0
0,19,9.5
1,15,8.8
2,25,13.5
2,33,17.5
3,18,13.2
5,15,10.333333333333334
3,3,3.0
2,39,14.0
0,22,9.0
8,18,13.0
4,20,9.75
3,22,13.0
0,8,4.0
12,12,12.0
0,0,0
0,0,0.0
10,20,15.0
3,41,22.0
17,17,17.0
3,7,5.0
7,20,13.5
4,4,4.0
2,13,8.25
8,8,8.0
10,19,14.5
15,17,16.0
5,12,8.666666666666666
5,13,8.333333333333334
9,10,9.5
16,16,16.0
9,9,9.0
8,8,8.0
0,0,0
0,8,4.0
0,0,0
7,7,7.0
23,23,23.0
0,0,0
4,42,18.0
14,14,14.0
0,28,8.2
7,7,7.0
3,11,6.2
3,18,12.0
4,12,7.666666666666667
5,10,7.5
5,5,5.0
0,9,3.5
1,19,11.25
14,14,14.0
1,12,7.75
7,10,8.5
8,26,18.333333333333332
10,18,14.0
3,19,9.5
0,0,0
9,13,10.333333333333334
1,16,6.666666666666667
2,18,8.25
0,11,5.5
7,29,18.0
3,11,7.75
11,11,11.0
1,1,1.0
0,12,6.0
1,6,3.0
8,8,8.0
10,12,10.666666666666666
6,15,11.0
4,4,4.0
10,10,10.0
4,29,12.8
9,13,11.666666666666666
7,10,8.5
10,10,10.0
12,12,12.0
2,9,5.75
7,11,9.666666666666666
2,34,11.75
5,18,11.5
0,0,0
2,28,10.666666666666666
3,3,3.0
7,7,7.0
8,21,14.5
0,0,0
9,17,13.0
4,19,11.25
1,1,1.0
28,28,28.0
3,24,10.333333333333334
5,7,6.0
0,10,5.666666666666667
0,0,0
5,14,9.0
4,16,10.25
1,12,5.0
8,8,8.0
4,21,11.2
2,23,12.0
2,13,6.75
0,0,0
4,20,12.0
0,0,0
12,12,12.0
7,10,8.5
5,23,12.25
2,13,8.5
1,6,4.0
2,12,7.0
5,23,10.75
26,26,26.0
9,9,9.0
0,0,0
0,0,0
3,3,3.0
14,14,14.0
0,0,0
0,6,3.0
13,21,17.0
6,6,6.0
0,0,0
2,21,12.333333333333334
0,0,0
3,16,9.25
7,9,8.0
0,6,3.5
0,15,7.5
0,3,1.5
9,10,9.5
4,22,13.0
5,9,7.0
5,10,7.5
4,33,18.333333333333332
1,14,5.666666666666667
17,17,17.0
13,17,14.333333333333334
0,13,6.4
15,29,20.333333333333332
7,38,14.4
3,10,6.5
5,38,14.6
9,9,9.0
10,19,14.5
6,11,8.333333333333334
1,1,1.0
8,22,14.0
11,11,11.0
0,18,11.5
7,7,7.0
1,9,5.0
0,0,0
0,7,3.4
0,8,4.0
3,10,6.0
6,6,6.0
3,3,3.0
0,31,13.666666666666666
7,16,11.5
0,9,5.333333333333333
1,22,13.4
1,12,7.666666666666667
0,17,10.0
4,25,14.0
8,13,10.5
1,18,9.5
7,15,11.0
11,11,11.0
4,21,11.0
5,5,5.0
15,29,22.0
0,0,0
8,14,11.0
8,9,8.5
6,10,8.0
0,14,6.666666666666667
6,17,9.666666666666666
12,21,16.5
2,19,10.666666666666666
7,18,11.0
2,23,11.333333333333334
12,12,12.0
16,19,17.0
4,4,4.0
7,15,10.5
20,20,20.0
8,15,11.5
0,0,0
0,14,7.666666666666667
4,4,4.0
3,3,3.0
1,44,15.2
6,6,6.0
7,7,7.0
10,19,14.5
2,7,4.5
24,24,24.0
2,11,8.0
13,22,16.666666666666668
7,7,7.0
6,6,6.0
0,6,2.6666666666666665
6,10,8.333333333333334
11,11,11.0
6,10,7.333333333333333
8,8,8.0
3,7,4.25
4,17,10.5
0,3,1.5
6,11,8.5
3,3,3.0
13,13,13.0
0,13,4.666666666666667
7,11,9.0
4,6,5.0
0,0,0
11,13,12.0
3,15,9.0
4,9,6.5
3,9,5.333333333333333
3,3,3.0
6,8,7.0
13,14,13.5
10,10,10.0
5,18,12.666666666666666
4,35,15.333333333333334
7,7,7.0
0,16,6.666666666666667
0,0,0
3,3,3.0
5,16,12.75
0,0,0
3,11,8.333333333333334
0,18,8.5
23,23,23.0
13,24,19.0
25,25,25.0
4,18,12.4
5,5,5.0
3,12,8.4
21,21,21.0
10,27,18.125
9,9,9.0
2,15,8.4
5,11,8.0
5,28,15.0
11,11,11.0
3,4,3.5
4,4,4.0
1,10,5.0
22,22,22.0
4,28,16.0
4,4,4.0
1,2,1.5
0,22,10.75
2,10,5.666666666666667
5,39,19.0
10,15,12.666666666666666
7,28,16.5
0,11,5.4
0,7,3.5
3,3,3.0
12,12,12.0
2,12,8.333333333333334
15,22,18.5
0,0,0
10,16,13.0
0,0,0
3,3,3.0
0,0,0
1,1,1.0
8,13,10.5
2,33,12.25
7,22,14.5
5,11,7.2
5,13,9.0
14,16,15.0
5,20,12.75
1,8,5.666666666666667
4,12,8.5
6,21,13.5
0,0,0
2,13,7.5
9,23,16.0
12,16,14.333333333333334
5,20,13.5
2,26,9.5
10,10,10.0
4,22,11.714285714285714
0,0,0
1,29,11.75
17,23,20.0
4,15,8.833333333333334
0,0,0
2,2,2.0
0,9,4.5
4,12,9.0
11,17,14.333333333333334
0,0,0
3,28,15.5
4,20,8.5
17,17,17.0
9,12,10.5
2,24,11.75
12,12,12.0
5,14,9.0
6,6,6.0
7,24,18.0
5,10,7.5
9,23,14.5
5,16,12.25
11,11,11.0
13,30,21.333333333333332
2,24,13.0
6,21,13.5
6,13,9.5
2,8,5.0
2,16,9.0
0,39,13.833333333333334
0,0,0
10,16,13.0
0,23,10.166666666666666
4,4,4.0
5,39,18.714285714285715
11,14,12.5
4,20,13.25
0,9,4.5
13,41,27.0
3,3,3.0
6,15,10.5
12,22,17.0
1,3,2.0
5,29,11.4
2,7,4.5
8,8,8.0
6,12,9.0
10,32,18.0
6,23,14.666666666666666
4,25,12.0
2,20,9.666666666666666
13,13,13.0
12,12,12.0
13,13,13.0
0,0,0
9,22,16.0
10,17,13.5
8,22,15.0
0,16,7.25
7,30,16.333333333333332
2,12,7.0
2,24,13.75
6,15,10.75
7,21,15.0
6,12,8.333333333333334
16,16,16.0
10,22,16.0
5,16,11.0
0,0,0
3,8,6.0
2,8,5.0
12,24,18.0
5,27,12.5
2,15,7.0
4,4,4.0
4,18,12.0
6,6,6.0
6,15,9.666666666666666
2,21,11.0
1,10,5.5
5,5,5.0
2,10,6.0
3,25,13.5
0,0,0
15,15,15.0
7,7,7.0
6,6,6.0
0,9,5.0
5,11,8.0
14,14,14.0
7,13,10.0
3,14,8.5
8,35,20.666666666666668
16,20,18.0
8,27,15.2
9,9,9.0
3,14,9.666666666666666
1,17,7.333333333333333
0,20,8.0
0,0,0
11,18,14.0
1,4,2.5
5,32,16.0
3,21,10.75
9,18,13.5
16,16,16.0
1,10,5.8
0,4,2.0
5,9,6.666666666666667
0,0,0.0
0,0,0
0,13,6.333333333333333
0,21,6.8
2,13,6.25
10,10,10.0
3,10,6.5
24,24,24.0
4,6,5.0
3,6,4.5
12,16,14.0
0,20,9.333333333333334
3,4,3.5
18,18,18.0
13,16,14.5
5,5,5.0
3,29,12.2
0,0,0
8,8,8.0
0,0,0
6,18,13.0
14,14,14.0
4,18,11.0
3,3,3.0
15,19,17.0
22,22,22.0
5,8,6.5
5,20,11.666666666666666
0,8,4.0
1,5,3.0
0,0,0
1,1,1.0
9,9,9.0
0,8,4.0
11,11,11.0
6,10,7.666666666666667
1,15,7.0
0,9,4.5
2,14,9.0
5,5,5.0
2,23,12.5
4,4,4.0
5,9,7.333333333333333
12,21,16.5
0,9,4.0
2,26,14.0
2,8,4.333333333333333
7,7,7.0
4,6,5.0
15,15,15.0
3,9,6.0
0,0,0
2,9,6.666666666666667
5,10,7.5
11,13,12.0
1,6,3.6666666666666665
0,0,0
1,11,6.25
0,16,7.0
7,20,12.0
1,15,8.2
7,7,7.0
6,10,8.0
9,32,18.0
8,8,8.0
2,12,6.666666666666667
0,0,0
5,18,11.5
8,12,10.0
4,17,10.5
4,26,14.0
0,0,0
28,28,28.0
2,14,7.0
4,12,8.333333333333334
7,19,13.0
18,18,18.0
7,12,9.333333333333334
37,37,37.0
11,14,12.5
5,8,6.333333333333333
0,0,0
12,35,23.5
4,4,4.0
0,9,4.5
1,22,10.0
10,10,10.0
3,15,11.0
11,11,11.0
1,26,9.5
4,22,15.0
3,14,8.0
8,8,8.0
7,7,7.0
2,14,7.25
6,6,6.0
0,0,0
0,0,0
2,11,6.5
3,31,13.666666666666666
11,11,11.0
14,14,14.0
4,4,4.0
11,11,11.0
7,26,16.5
2,2,2.0
3,10,6.5
6,6,6.0
14,14,14.0
6,6,6.0
2,13,7.0
3,18,10.5
9,23,16.0
0,18,8.0
2,3,2.5
14,14,14.0
5,10,7.5
1,1,1.0
24,24,24.0
1,14,7.333333333333333
9,10,9.5
7,10,8.333333333333334
6,6,6.0
9,17,13.0
0,8,3.6666666666666665
3,27,12.0
5,5,5.0
0,0,0
3,11,7.0
2,8,5.0
4,4,4.0
3,13,7.25
3,10,6.5
7,7,7.0
2,2,2.0
3,18,10.5
0,0,0.0
4,17,9.166666666666666
6,6,6.0
5,15,9.0
8,8,8.0
0,11,5.5
6,9,7.5
2,7,5.333333333333333
7,13,9.0
4,14,8.0
0,0,0
6,26,13.0
10,10,10.0
22,22,22.0
1,2,1.5
0,0,0
2,18,11.0
6,8,7.0
15,25,20.0
6,20,13.0
3,26,16.666666666666668
5,9,7.0
6,24,14.333333333333334
10,19,15.333333333333334
7,25,16.0
9,12,11.0
10,21,14.666666666666666
7,7,7.0
14,14,14.0
8,8,8.0
11,19,15.0
3,3,3.0
0,21,10.4
4,20,12.0
0,14,7.6
7,20,13.0
5,17,10.0
8,23,15.5
3,9,6.2
4,14,8.0
8,11,9.5
3,14,5.8
2,6,3.6666666666666665
0,19,11.666666666666666
0,17,11.0
3,7,5.0
3,3,3.0
5,18,10.2
2,14,8.0
2,6,4.0
3,3,3.0
8,25,15.0
10,11,10.5
10,14,12.0
8,33,20.5
11,14,12.5
17,17,17.0
3,14,8.5
3,25,12.666666666666666
8,8,8.0
1,28,13.75
0,0,0.0
8,12,10.0
17,20,18.5
8,8,8.0
24,24,24.0
7,11,9.0
4,18,12.0
1,21,7.0
0,0,0
2,19,10.333333333333334
1,11,6.0
4,4,4.0
7,8,7.5
8,17,11.0
2,2,2.0
21,21,21.0
1,14,5.666666666666667
6,22,13.0
0,0,0
7,7,7.0
8,19,13.5
3,12,7.2
2,14,8.25
3,21,8.6
3,3,3.0
3,3,3.0
9,21,13.25
3,13,8.0
8,8,8.0
6,7,6.5
2,13,7.0
1,17,9.0
3,18,10.666666666666666
2,5,3.5
4,18,12.25
2,27,14.5
8,18,11.75
0,0,0
10,14,12.0
4,4,4.0
6,13,9.0
2,9,5.0
2,7,4.333333333333333
4,11,7.333333333333333
7,25,15.333333333333334
0,12,6.0
5,16,12.0
2,11,6.666666666666667
1,15,5.75
10,17,13.5
1,13,8.666666666666666
9,19,12.333333333333334
9,9,9.0
2,5,4.0
0,1,0.5
24,24,24.0
12,12,12.0
11,11,11.0
5,5,5.0
3,14,8.333333333333334
5,5,5.0
8,8,8.0
6,21,14.666666666666666
13,13,13.0
2,9,5.5
10,21,15.5
10,11,10.333333333333334
0,0,0
11,18,14.5
11,13,11.666666666666666
4,16,8.0
6,6,6.0
2,19,8.2
1,13,6.0
3,21,10.5
8,15,12.333333333333334
8,28,15.0
0,14,7.0
2,23,11.666666666666666
8,8,8.0
2,11,6.0
2,14,10.0
2,22,11.166666666666666
12,12,12.0
9,13,10.666666666666666
3,16,9.5
4,23,13.5
0,11,6.5
3,19,11.0
9,11,10.0
3,13,8.333333333333334
6,19,11.25
1,14,7.75
4,13,9.25
0,0,0
6,17,10.666666666666666
17,17,17.0
0,0,0
5,5,5.0
11,11,11.0
5,16,9.0
5,8,6.5
5,5,5.0
5,12,9.333333333333334
8,18,13.75
5,12,8.5
2,2,2.0
1,12,6.333333333333333
9,13,11.0
10,10,10.0
6,14,9.0
4,4,4.0
2,21,11.5
5,5,5.0
6,14,9.0
10,18,14.25
3,9,6.0
2,16,9.666666666666666
0,0,0
0,9,3.6666666666666665
3,12,7.0
0,10,4.0
0,0,0
1,1,1.0
14,14,14.0
5,19,12.0
20,20,20.0
0,0,0
0,23,10.5
3,11,5.666666666666667
4,19,11.5
5,11,8.0
1,11,7.333333333333333
1,11,7.666666666666667
17,20,18.5
7,11,9.333333333333334
4,9,6.5
1,8,4.5
0,15,7.5
11,16,13.5
0,0,0
8,8,8.0
5,17,11.25
16,16,16.0
6,13,9.5
5,15,9.0
2,12,6.75
7,7,7.0
13,26,17.666666666666668
5,15,8.6
7,24,13.0
8,29,15.333333333333334
10,10,10.0
9,9,9.0
2,2,2.0
5,5,5.0
1,21,11.0
6,6,6.0
5,13,9.0
0,3,1.5
3,14,8.333333333333334
2,6,4.0
16,20,18.0
7,18,12.5
6,19,9.8
11,18,14.5
4,15,9.5
3,5,4.0
9,14,11.333333333333334
4,11,7.5
0,0,0
3,17,9.666666666666666
2,8,5.0
0,21,11.25
6,21,12.333333333333334
9,9,9.0
4,8,6.0
0,0,0
1,8,4.0
7,7,7.0
1,10,5.0
3,3,3.0
6,10,8.0
5,20,12.5
5,5,5.0
6,13,9.5
3,13,9.75
1,16,10.0
1,6,3.5
11,16,13.5
0,13,6.5
2,7,4.5
8,11,9.5
0,0,0
4,34,16.0
1,5,3.0
1,15,6.25
6,13,9.0
10,17,13.5
5,8,6.5
0,12,6.0
2,24,12.5
1,25,13.0
4,16,10.0
23,23,23.0
3,14,7.0
2,20,9.833333333333334
10,17,12.666666666666666
2,17,8.0
4,15,9.5
8,8,8.0
3,20,12.0
9,26,16.0
7,21,12.0
0,0,0
3,18,8.666666666666666
4,16,9.6
2,6,4.0
6,17,11.75
4,21,11.333333333333334
0,0,0
3,3,3.0
7,7,7.0
3,12,7.25
2,20,11.0
2,2,2.0
9,9,9.0
1,12,7.4
6,10,8.0
8,8,8.0
7,11,9.333333333333334
3,6,4.5
4,16,11.333333333333334
11,25,16.0
9,14,11.5
5,5,5.0
3,34,12.8
8,8,8.0
3,19,11.75
0,9,3.25
16,16,16.0
19,19,19.0
9,9,9.0
13,14,13.5
2,14,7.333333333333333
10,23,17.75
4,4,4.0
10,14,12.0
8,11,9.5
3,25,10.2
10,10,10.0
1,17,9.5
7,7,7.0
0,0,0
0,11,5.0
10,10,10.0
1,1,1.0
3,3,3.0
0,0,0
18,18,18.0
3,6,4.333333333333333
1,14,8.75
0,0,0
5,35,18.5
0,4,2.0
4,31,13.0
18,18,18.0
5,20,13.0
0,15,7.0
16,16,16.0
19,19,19.0
7,18,11.25
10,15,12.5
13,15,14.0
15,15,15.0
12,14,13.0
9,15,12.0
11,27,17.666666666666668
4,4,4.0
3,8,5.5
8,10,9.0
0,23,9.5
0,0,0
1,17,7.666666666666667
0,14,7.0
2,2,2.0
18,18,18.0
6,11,8.5
2,10,6.0
0,0,0
6,12,9.0
10,10,10.0
4,33,15.25
5,35,16.0
0,15,9.0
3,17,10.0
5,9,7.0
7,16,11.0
7,15,11.0
6,12,8.666666666666666
13,17,15.0
2,31,11.2
8,24,16.0
9,18,12.666666666666666
24,24,24.0
6,14,10.0
1,23,9.5
0,0,0
11,28,17.666666666666668
10,11,10.5
11,11,11.0
0,8,5.0
17,55,31.333333333333332
7,19,13.0
5,35,15.0
3,12,7.5
6,34,14.75
23,23,23.0
4,25,17.5
17,17,17.0
9,9,9.0
9,9,9.0
6,23,13.666666666666666
6,6,6.0
5,5,5.0
12,13,12.5
13,13,13.0
5,6,5.5
2,21,11.666666666666666
2,8,5.0
3,23,12.333333333333334
10,29,19.5
3,24,11.0
21,21,21.0
14,18,16.0
4,9,6.5
7,19,13.0
4,4,4.0
4,16,10.25
13,13,13.0
15,30,24.333333333333332
0,14,6.666666666666667
2,15,8.5
17,17,17.0
3,10,5.666666666666667
4,23,11.0
9,9,9.0
13,38,25.5
9,18,13.5
0,0,0
6,13,9.25
30,30,30.0
0,0,0
3,18,12.666666666666666
10,18,14.0
0,0,0
7,17,13.333333333333334
4,18,9.666666666666666
10,10,10.0
2,6,4.0
0,16,9.0
4,16,9.25
15,18,16.5
11,11,11.0
1,11,6.333333333333333
9,21,15.0
5,11,8.333333333333334
1,22,11.5
1,9,5.666666666666667
0,0,0
3,13,7.0
9,10,9.5
9,14,11.5
5,22,12.333333333333334
4,8,5.666666666666667
1,23,12.0
0,18,8.75
7,7,7.0
4,23,14.333333333333334
1,35,13.25
4,29,16.5
16,22,19.0
0,9,6.0
8,10,9.0
4,11,7.5
0,20,7.75
8,8,8.0
16,22,19.0
0,0,0
4,36,15.666666666666666
12,12,12.0
4,17,7.25
11,15,13.0
3,14,7.0
3,16,9.5
11,16,13.0
12,15,13.5
5,18,11.5
3,24,13.0
5,15,11.2
4,12,9.0
10,19,14.5
1,6,2.6666666666666665
5,24,14.25
0,0,0
0,0,0
0,17,7.2
5,9,7.0
0,0,0
4,44,15.5
1,5,3.0
7,10,8.333333333333334
1,16,8.5
0,31,11.333333333333334
10,13,11.5
2,16,7.25
3,3,3.0
8,16,12.333333333333334
5,21,10.8
21,21,21.0
5,11,7.333333333333333
2,13,7.666666666666667
18,29,23.5
15,15,15.0
4,10,7.0
1,5,3.0
0,12,6.0
3,5,4.0
5,15,10.0
1,8,3.6666666666666665
7,20,11.5
2,2,2.0
3,11,6.333333333333333
3,17,9.333333333333334
2,10,6.0
1,17,9.333333333333334
12,12,12.0
8,10,9.0
3,16,8.8
0,3,1.5
5,26,12.8
10,10,10.0
3,22,10.0
0,11,7.0
6,7,6.333333333333333
8,29,18.333333333333332
24,24,24.0
4,32,14.0
0,0,0
8,31,15.75
14,14,14.0
1,20,12.0
0,10,6.2
6,13,8.333333333333334
30,30,30.0
8,8,8.0
2,17,10.333333333333334
16,16,16.0
10,11,10.333333333333334
32,32,32.0
6,6,6.0
20,21,20.5
8,31,14.75
6,14,8.25
9,10,9.5
6,20,13.0
11,13,12.0
4,21,13.0
13,19,16.0
10,10,10.0
6,29,17.5
1,1,1.0
0,10,3.3333333333333335
3,11,7.75
2,18,10.0
1,16,9.8
14,20,17.0
0,30,10.666666666666666
8,12,10.25
14,24,19.333333333333332
10,18,12.0
2,14,7.666666666666667
13,13,13.0
6,9,7.5
4,20,10.666666666666666
15,15,15.0
5,15,8.0
5,11,8.0
9,9,9.0
11,11,11.0
7,26,13.8
2,17,8.5
10,10,10.0
8,27,14.666666666666666
9,32,20.5
8,8,8.0
3,19,10.666666666666666
1,1,1.0
16,16,16.0
0,6,3.0
6,10,7.333333333333333
4,6,5.0
0,0,0.0
0,17,8.0
3,11,7.0
3,34,14.666666666666666
11,11,11.0
1,25,11.333333333333334
2,10,6.0
3,29,18.333333333333332
2,16,7.333333333333333
7,39,19.5
2,27,13.0
0,24,8.666666666666666
29,29,29.0
0,0,0
8,25,16.0
8,22,15.0
0,0,0
4,4,4.0
12,16,14.0
2,9,5.5
4,10,7.0
6,31,20.25
5,11,8.0
20,20,20.0
11,20,14.0
18,18,18.0
1,21,12.0
0,0,0
3,5,4.0
0,0,0
6,19,13.333333333333334
0,0,0
8,17,11.666666666666666
4,9,6.0
0,0,0
5,16,10.0
8,17,12.5
2,2,2.0
14,14,14.0
8,12,10.0
25,25,25.0
3,3,3.0
8,8,8.0
13,13,13.0
3,18,10.5
21,21,21.0
24,24,24.0
7,7,7.0
2,2,2.0
1,24,10.0
9,9,9.0
