13,56,34.5
4,29,16.5
12,28,18.8
0,64,36.333333333333336
5,29,17.666666666666668
4,38,17.75
17,25,21.0
33,33,33.0
5,23,14.0
14,14,14.0
0,0,0
5,30,14.166666666666666
9,48,29.0
10,33,22.4
8,30,19.6
28,28,28.0
1,37,19.0
30,62,46.0
3,62,35.0
14,35,25.5
7,44,26.166666666666668
16,16,16.0
3,40,20.0
4,13,8.666666666666666
24,65,44.5
23,44,33.5
5,54,25.8
10,28,18.6
7,53,33.333333333333336
16,62,37.0
3,35,16.0
9,20,14.5
17,24,20.75
34,34,34.0
17,25,21.0
4,39,21.8
2,20,11.0
17,47,30.0
16,21,19.0
2,44,23.0
2,2,2.0
6,14,10.0
9,28,16.0
85,85,85.0
15,20,17.5
23,27,25.0
10,49,24.666666666666668
11,19,15.0
8,45,24.0
4,47,24.2
22,28,24.666666666666668
8,29,18.5
14,29,22.333333333333332
11,46,28.5
9,51,34.666666666666664
12,40,27.75
6,18,11.4
11,25,18.0
52,52,52.0
6,35,21.0
4,76,33.666666666666664
13,59,32.0
8,51,24.75
3,67,26.6
12,32,26.0
19,19,19.0
19,55,33.8
3,25,10.0
0,15,9.5
23,37,30.0
12,55,34.75
1,26,9.166666666666666
13,83,40.75
10,29,20.666666666666668
2,23,12.0
8,52,30.0
4,51,21.25
7,17,12.0
21,45,33.0
0,0,0
2,31,18.333333333333332
10,22,16.0
0,35,14.2
8,23,17.333333333333332
27,27,27.0
8,8,8.0
35,37,36.0
8,27,17.5
2,35,14.666666666666666
9,9,9.0
8,30,18.333333333333332
5,8,6.5
7,27,16.6
0,0,0
7,77,25.8
28,28,28.0
5,23,12.0
1,53,34.0
16,64,32.666666666666664
20,20,20.0
16,23,19.5
4,39,21.5
17,48,26.5
42,42,42.0
6,11,8.5
24,24,24.0
15,32,21.0
23,28,25.0
5,41,24.4
0,0,0
0,0,0
19,19,19.0
20,39,31.0
18,40,29.0
1,16,8.333333333333334
8,26,17.0
11,39,25.0
11,48,29.75
22,34,27.5
21,30,25.0
0,47,22.8
10,49,30.0
14,33,22.5
9,14,11.5
12,13,12.5
23,39,30.333333333333332
1,34,17.166666666666668
21,33,28.0
13,21,16.333333333333332
1,27,18.0
3,3,3.0
15,15,15.0
0,17,8.5
0,0,0
14,65,31.2
13,31,20.4
19,32,24.0
4,17,10.5
9,30,20.6
11,20,15.5
0,0,0
5,25,12.6
7,28,17.25
13,39,26.0
12,15,13.5
2,40,18.5
8,32,17.666666666666668
21,48,34.5
11,25,18.0
2,33,17.5
35,44,39.5
24,27,25.5
14,75,46.0
14,39,22.333333333333332
4,37,16.0
7,31,19.5
38,45,41.5
3,49,33.4
9,37,24.666666666666668
20,58,32.666666666666664
21,33,27.0
12,13,12.5
2,15,8.333333333333334
14,15,14.333333333333334
3,35,21.0
0,0,0
6,28,17.0
10,24,18.0
31,42,35.0
16,50,33.0
4,26,15.0
5,48,25.0
13,13,13.0
29,29,29.0
1,53,21.5
0,0,0
33,33,33.0
12,30,20.75
17,29,25.0
12,14,13.0
6,27,16.5
12,50,23.333333333333332
22,22,22.0
3,24,13.5
5,25,17.666666666666668
17,46,31.5
6,46,25.25
12,87,39.333333333333336
32,40,36.0
10,51,28.833333333333332
26,26,26.0
7,30,21.0
10,36,19.333333333333332
0,23,10.75
3,46,23.4
19,29,23.333333333333332
5,37,20.6
6,13,9.4
8,8,8.0
11,49,27.0
29,29,29.0
13,52,30.0
4,42,22.666666666666668
13,48,22.714285714285715
6,6,6.0
3,40,14.75
18,18,18.0
18,47,32.666666666666664
14,32,26.0
11,39,24.25
21,30,25.5
5,41,20.0
11,21,16.0
2,27,16.666666666666668
21,21,21.0
5,27,14.4
18,49,33.5
8,41,24.333333333333332
3,12,7.5
4,39,21.0
2,30,13.6
9,32,20.75
3,21,10.0
10,24,17.0
10,10,10.0
6,11,8.5
10,10,10.0
15,38,26.5
4,62,27.8
4,29,16.5
2,22,11.5
16,34,26.0
36,36,36.0
9,52,27.0
22,33,27.5
11,34,19.25
5,48,22.0
16,44,32.333333333333336
46,46,46.0
5,41,21.8
11,33,20.333333333333332
10,10,10.0
3,32,16.6
13,35,26.0
11,32,21.5
2,42,26.666666666666668
12,22,17.5
5,46,25.5
28,60,44.0
9,9,9.0
9,45,24.8
15,21,18.0
10,38,22.25
1,14,7.5
5,41,26.25
6,45,26.666666666666668
21,23,22.0
15,27,21.333333333333332
3,52,26.25
13,13,13.0
13,13,13.0
10,27,21.0
18,35,26.5
3,19,12.333333333333334
4,36,18.666666666666668
21,21,21.0
4,39,23.4
6,21,13.5
10,42,23.166666666666668
6,7,6.5
0,34,18.571428571428573
0,0,0
15,28,22.25
6,76,34.0
3,34,20.0
0,0,0
7,60,27.4
0,0,0
2,15,7.666666666666667
34,42,38.0
11,64,33.166666666666664
13,43,24.0
26,54,40.5
23,31,27.0
19,39,26.666666666666668
12,12,12.0
27,58,36.5
14,35,24.5
2,19,10.5
13,46,25.666666666666668
3,25,14.0
12,17,14.5
1,10,6.75
10,20,14.5
17,44,31.333333333333332
0,35,21.8
9,18,13.0
7,59,38.0
6,25,15.75
0,0,0
1,22,12.0
14,39,26.5
4,22,10.25
14,25,19.5
9,33,21.0
1,23,11.666666666666666
8,57,33.8
8,20,15.333333333333334
1,17,11.75
7,19,12.5
8,8,8.0
7,42,19.5
7,24,13.0
12,64,30.666666666666668
17,32,25.333333333333332
5,28,15.6
7,47,26.8
7,53,36.333333333333336
3,16,9.333333333333334
3,41,21.666666666666668
21,21,21.0
11,25,19.75
13,43,28.0
16,27,21.5
23,30,26.5
20,54,36.666666666666664
5,19,10.333333333333334
13,27,21.666666666666668
15,35,25.0
14,14,14.0
9,34,21.333333333333332
24,32,28.0
6,6,6.0
15,24,20.5
0,0,0
39,47,43.0
10,31,23.0
3,34,18.5
1,25,9.6
12,22,17.0
0,31,15.0
5,16,10.5
4,32,17.4
10,27,20.666666666666668
8,50,22.0
3,17,10.0
11,65,31.2
5,22,13.5
2,2,2.0
20,29,25.666666666666668
23,25,24.0
7,28,15.0
4,32,18.0
15,35,23.75
18,32,26.666666666666668
10,10,10.0
1,17,9.0
17,33,27.0
33,33,33.0
5,30,16.0
4,60,23.5
22,50,32.25
8,20,14.0
9,34,17.75
22,37,29.5
9,15,12.0
19,19,19.0
3,26,17.666666666666668
2,30,18.8
14,14,14.0
7,7,7.0
2,46,18.4
3,30,12.75
1,28,17.0
4,14,9.0
6,6,6.0
14,24,20.0
7,20,13.5
15,54,29.75
12,18,15.0
0,60,21.666666666666668
14,28,19.25
12,54,27.5
3,20,13.0
23,55,39.0
31,31,31.0
10,35,26.25
0,0,0
34,52,45.0
5,19,10.0
2,9,5.5
11,45,30.333333333333332
23,23,23.0
3,41,20.0
29,29,29.0
6,55,24.5
13,45,24.6
0,0,0
2,18,10.0
11,43,27.0
15,25,20.0
14,41,27.5
18,26,22.0
20,37,27.0
6,44,22.0
14,15,14.5
7,18,12.5
16,20,18.0
8,42,21.2
9,9,9.0
3,37,23.333333333333332
11,11,11.0
24,41,32.0
9,17,13.333333333333334
18,66,33.75
11,25,16.0
2,33,17.5
16,22,19.0
12,38,24.2
8,21,14.5
7,65,24.5
6,26,14.6
0,0,0
20,36,25.666666666666668
17,17,17.0
18,30,23.2
6,76,35.0
2,30,14.666666666666666
12,27,19.333333333333332
24,70,43.333333333333336
34,34,34.0
17,38,29.0
2,19,7.4
2,33,23.8
6,24,13.6
9,37,26.25
22,32,27.0
1,20,12.5
39,39,39.0
1,6,3.5
7,31,23.75
20,26,22.333333333333332
16,53,33.5
17,35,24.666666666666668
8,36,22.0
19,39,28.333333333333332
17,33,25.0
25,30,27.5
23,43,29.5
16,19,17.5
10,43,22.0
13,20,17.666666666666668
4,30,17.714285714285715
19,29,22.666666666666668
18,42,30.0
8,42,21.333333333333332
39,42,40.5
17,34,23.0
12,12,12.0
29,33,31.0
3,55,30.166666666666668
2,46,18.666666666666668
26,36,32.333333333333336
3,26,16.0
4,38,22.333333333333332
21,34,27.5
4,33,18.25
1,27,12.4
22,43,33.333333333333336
4,36,21.333333333333332
2,35,17.5
2,36,24.0
21,25,23.0
6,21,13.5
6,6,6.0
33,33,33.0
2,59,20.6
22,22,22.0
7,28,16.333333333333332
14,14,14.0
3,36,11.8
20,31,25.5
7,8,7.5
20,56,34.333333333333336
38,38,38.0
10,27,18.666666666666668
7,27,17.0
17,38,25.333333333333332
2,21,9.5
3,44,17.333333333333332
2,21,11.5
2,40,22.2
0,0,0
3,30,18.2
24,24,24.0
2,34,20.8
13,18,15.5
17,17,17.0
12,48,23.166666666666668
1,17,9.0
8,49,28.5
5,27,18.0
8,30,22.0
10,38,18.5
11,38,24.0
16,41,28.5
21,35,26.25
24,48,34.666666666666664
8,42,20.0
0,29,14.5
7,37,20.2
8,24,16.0
16,25,19.666666666666668
5,29,17.0
19,19,19.0
7,38,23.0
16,39,26.666666666666668
7,46,18.166666666666668
0,0,0
9,29,18.333333333333332
0,0,0
8,55,24.8
22,29,25.5
17,30,20.75
11,11,11.0
3,24,11.666666666666666
24,57,35.666666666666664
20,41,30.5
8,37,22.5
35,35,35.0
4,51,24.666666666666668
5,11,7.75
26,26,26.0
1,52,31.6
16,25,21.333333333333332
6,34,20.25
32,32,32.0
22,56,33.333333333333336
31,31,31.0
15,55,38.75
2,30,19.0
17,19,18.0
46,54,48.666666666666664
15,35,25.0
14,30,20.25
14,47,22.5
32,32,32.0
7,28,17.5
0,37,17.8
6,37,15.8
7,26,16.5
10,45,19.75
9,49,26.0
10,42,20.714285714285715
47,47,47.0
11,50,25.0
74,74,74.0
14,14,14.0
8,71,25.833333333333332
3,67,28.8
17,31,24.0
4,30,17.166666666666668
1,22,13.333333333333334
11,25,18.166666666666668
3,17,11.333333333333334
25,57,42.333333333333336
13,16,14.333333333333334
20,29,24.5
14,28,20.25
6,26,16.0
7,69,35.2
7,48,21.0
4,19,12.6
11,11,11.0
14,17,15.0
11,52,31.5
32,32,32.0
15,15,15.0
1,17,9.0
1,26,13.5
32,32,32.0
6,33,18.75
20,61,36.333333333333336
18,37,28.25
8,25,17.6
8,8,8.0
10,25,18.5
7,24,15.666666666666666
13,21,17.0
40,40,40.0
6,41,23.5
19,19,19.0
16,33,24.5
5,33,16.0
23,29,26.0
5,47,20.833333333333332
16,30,23.0
1,30,14.666666666666666
3,11,7.0
20,84,41.666666666666664
8,37,23.0
2,30,16.75
15,24,20.333333333333332
7,38,15.2
51,51,51.0
9,21,15.0
21,54,37.5
22,31,26.5
13,18,15.5
7,18,11.0
11,19,15.0
10,19,14.5
4,26,16.0
13,15,14.0
5,16,9.833333333333334
17,31,24.0
2,32,16.8
3,3,3.0
9,82,31.5
0,0,0
11,11,11.0
2,18,10.75
3,30,13.0
7,33,20.0
10,36,23.0
5,32,18.333333333333332
6,6,6.0
2,16,10.0
8,12,10.0
12,27,17.75
14,28,21.0
1,12,5.666666666666667
2,2,2.0
10,10,10.0
34,34,34.0
3,6,4.5
2,32,19.166666666666668
11,13,12.0
17,45,27.666666666666668
14,32,24.0
9,23,16.0
7,21,14.666666666666666
14,30,22.333333333333332
3,35,24.0
6,25,15.5
7,15,11.666666666666666
7,31,19.0
9,30,23.25
1,27,13.0
10,34,20.333333333333332
16,23,20.0
15,32,23.5
15,15,15.0
5,35,21.0
0,0,0
14,22,18.25
10,12,10.666666666666666
10,45,27.5
7,25,14.5
9,25,18.0
6,6,6.0
4,35,16.0
17,17,17.0
0,35,10.666666666666666
2,43,22.5
20,25,22.5
17,47,36.0
3,29,17.166666666666668
5,23,15.0
13,27,19.666666666666668
22,27,24.5
3,21,11.75
2,15,8.5
4,23,14.666666666666666
9,26,17.5
6,19,12.25
8,20,14.0
12,26,17.0
4,20,12.0
5,25,16.8
9,35,19.666666666666668
1,22,9.666666666666666
6,24,16.0
42,42,42.0
1,39,17.166666666666668
15,25,20.0
17,34,25.5
12,12,12.0
10,31,21.25
13,35,25.2
7,7,7.0
2,13,6.25
13,38,30.5
0,0,0
0,51,19.0
2,23,12.0
18,26,22.0
7,49,26.5
14,22,18.0
4,36,22.25
27,37,31.666666666666668
0,0,0
9,28,20.8
13,35,24.0
14,43,27.75
15,36,22.8
0,0,0
21,37,30.0
2,18,8.333333333333334
14,32,24.333333333333332
18,19,18.5
3,35,18.8
0,0,0
8,44,20.25
8,14,11.0
11,23,17.0
15,44,29.5
15,24,19.5
16,37,27.0
5,23,14.0
3,35,17.333333333333332
20,29,25.0
6,31,20.0
4,29,21.75
24,26,25.0
8,21,15.75
3,37,14.0
6,21,15.333333333333334
0,0,0
10,34,21.4
34,34,34.0
13,25,20.25
16,22,19.666666666666668
11,11,11.0
32,32,32.0
1,32,23.75
8,17,11.333333333333334
4,27,16.666666666666668
12,43,31.0
0,0,0
1,30,17.0
9,15,12.0
18,18,18.0
1,29,17.4
15,65,40.0
7,19,13.25
17,17,17.0
0,0,0
19,22,20.5
15,34,27.333333333333332
6,49,23.5
0,23,12.25
1,31,17.5
24,32,28.0
4,33,19.5
5,28,13.0
1,39,20.0
27,27,27.0
14,25,20.0
54,54,54.0
24,39,30.0
0,0,0
11,11,11.0
0,29,17.4
13,30,18.666666666666668
12,12,12.0
12,52,28.75
17,17,17.0
5,43,19.857142857142858
19,31,25.0
0,29,11.25
13,13,13.0
20,32,28.25
3,21,13.333333333333334
21,59,33.25
20,37,26.333333333333332
5,38,20.0
22,35,30.333333333333332
4,29,16.5
24,24,24.0
17,37,24.0
11,48,29.666666666666668
5,5,5.0
1,26,16.6
23,23,23.0
19,53,34.5
10,38,23.25
10,52,23.25
18,61,31.333333333333332
16,42,25.75
6,33,20.666666666666668
7,31,18.5
1,1,1.0
16,32,24.0
3,3,3.0
9,40,17.5
27,27,27.0
7,30,17.142857142857142
1,1,1.0
33,41,35.75
11,11,11.0
9,71,29.666666666666668
24,31,27.5
13,33,21.5
10,30,20.0
5,38,22.75
12,17,14.5
16,35,25.333333333333332
20,20,20.0
19,25,22.0
5,31,19.666666666666668
10,52,25.666666666666668
13,21,17.0
7,35,20.0
29,29,29.0
21,21,21.0
0,0,0
27,27,27.0
2,37,20.25
16,57,36.5
9,37,22.333333333333332
39,40,39.5
40,44,42.0
38,56,47.0
8,48,22.666666666666668
10,52,31.375
16,26,21.0
14,29,21.5
28,40,34.666666666666664
4,20,10.0
14,29,22.666666666666668
23,42,34.666666666666664
22,56,38.4
5,29,18.0
0,0,0
18,55,30.6
13,41,22.666666666666668
17,22,19.5
1,63,27.333333333333332
20,38,27.0
23,52,36.25
15,16,15.5
13,39,25.666666666666668
18,42,31.0
1,26,16.25
5,22,13.666666666666666
9,63,36.0
6,32,19.0
22,49,35.5
1,7,4.333333333333333
5,42,19.666666666666668
30,45,38.333333333333336
22,46,34.0
8,51,23.142857142857142
13,55,33.666666666666664
18,28,23.0
33,40,37.333333333333336
0,19,11.666666666666666
10,23,16.5
18,59,37.0
12,21,16.5
6,73,31.333333333333332
22,68,39.25
0,0,0
6,55,30.5
29,29,29.0
35,35,35.0
17,18,17.5
47,47,47.0
5,36,22.666666666666668
0,35,16.2
23,23,23.0
12,45,28.666666666666668
2,44,21.5
32,32,32.0
11,29,20.833333333333332
7,29,18.0
15,23,18.5
23,26,24.5
13,15,14.0
31,31,31.0
6,48,16.166666666666668
3,17,10.0
5,39,25.4
28,32,30.0
15,29,19.666666666666668
13,27,20.0
16,42,31.75
4,31,15.25
16,65,31.5
3,40,21.5
33,33,33.0
14,30,20.666666666666668
9,48,28.5
20,54,32.0
0,0,0
19,38,27.0
41,41,41.0
9,54,31.5
16,16,16.0
12,35,23.0
5,33,20.5
5,25,15.2
3,30,16.875
45,71,58.0
10,24,18.0
25,85,40.75
7,59,33.0
0,0,0
5,34,17.571428571428573
13,13,13.0
12,30,24.4
53,53,53.0
4,4,4.0
20,20,20.0
11,26,16.333333333333332
4,32,14.833333333333334
13,13,13.0
6,34,20.25
4,39,23.25
25,31,28.0
2,19,8.333333333333334
11,32,20.666666666666668
6,32,15.0
7,17,13.333333333333334
1,33,20.333333333333332
25,25,25.0
12,36,22.0
12,51,31.5
9,36,22.8
0,0,0
15,41,24.285714285714285
16,42,27.666666666666668
13,33,27.5
32,32,32.0
10,49,28.75
27,27,27.0
19,41,30.25
0,0,0
24,24,24.0
32,32,32.0
14,43,23.666666666666668
17,47,30.666666666666668
22,36,27.25
15,41,25.0
10,25,15.25
7,35,20.25
15,90,32.4
19,28,23.5
0,32,17.666666666666668
7,25,16.0
5,20,14.0
0,22,8.333333333333334
17,17,17.0
11,53,33.333333333333336
5,60,29.5
6,57,25.333333333333332
2,26,12.666666666666666
6,36,18.25
7,12,9.5
5,49,24.75
16,26,21.0
3,23,11.333333333333334
6,28,16.0
3,88,41.0
14,43,25.0
7,20,13.0
2,46,16.4
6,6,6.0
8,35,24.4
16,59,37.5
3,27,13.666666666666666
1,45,23.0
5,26,16.75
12,70,28.8
4,4,4.0
14,24,19.0
0,0,0
5,46,24.714285714285715
0,0,0
9,21,15.0
4,38,21.0
19,26,22.333333333333332
10,45,26.666666666666668
11,53,27.6
42,42,42.0
4,17,11.75
6,6,6.0
6,55,19.444444444444443
11,17,14.0
10,51,37.25
12,42,30.333333333333332
7,37,21.25
9,43,24.0
4,16,10.0
21,34,27.666666666666668
15,18,16.5
20,43,33.0
8,8,8.0
11,31,21.75
4,25,14.5
6,20,10.666666666666666
0,12,6.0
2,24,13.4
9,14,11.5
0,0,0
8,51,19.833333333333332
0,0,0
19,37,30.666666666666668
0,0,0
11,11,11.0
4,20,13.5
0,0,0
6,44,24.2
25,25,25.0
9,22,13.333333333333334
3,39,21.0
12,34,23.0
9,47,28.5
8,25,17.333333333333332
3,17,9.75
1,37,19.0
2,13,6.666666666666667
17,60,40.25
0,0,0
12,69,29.25
3,15,7.666666666666667
14,19,16.666666666666668
8,38,23.0
9,33,19.2
8,8,8.0
2,12,6.25
0,12,6.666666666666667
13,19,16.0
14,24,19.0
16,37,26.25
8,18,14.333333333333334
15,25,18.666666666666668
8,19,13.4
2,12,7.0
27,32,30.0
3,3,3.0
13,28,21.666666666666668
16,18,17.0
3,30,15.0
20,20,20.0
3,36,20.0
1,26,15.666666666666666
14,14,14.0
7,47,28.5
25,31,27.333333333333332
10,19,14.5
12,26,19.0
1,20,10.5
10,44,27.0
12,33,22.5
10,20,13.666666666666666
4,17,10.5
0,0,0
4,43,23.0
29,29,29.0
17,26,23.0
0,0,0
5,27,18.0
17,29,23.0
0,0,0
8,30,18.5
10,19,14.5
2,12,6.333333333333333
9,17,12.6
0,18,10.0
5,8,6.5
0,19,9.5
5,22,14.25
21,29,24.333333333333332
12,39,19.2
5,5,5.0
7,18,14.333333333333334
23,23,23.0
12,18,15.0
2,27,14.75
7,7,7.0
9,21,15.4
3,25,12.75
15,17,16.0
3,34,20.666666666666668
6,13,9.5
4,53,19.5
12,14,13.0
5,40,16.75
10,63,29.666666666666668
2,39,14.2
10,46,24.0
15,29,24.0
0,0,0
4,26,13.428571428571429
7,7,7.0
22,22,22.0
5,20,12.333333333333334
10,55,32.5
0,27,12.333333333333334
36,36,36.0
16,16,16.0
15,19,17.0
7,53,28.666666666666668
14,42,28.0
20,20,20.0
10,33,21.8
34,41,37.5
20,33,25.666666666666668
15,23,18.666666666666668
7,43,25.0
34,34,34.0
5,30,14.4
5,25,15.6
21,21,21.0
10,32,21.0
15,40,27.8
22,37,29.5
2,26,17.0
4,7,5.5
4,20,13.25
9,18,12.666666666666666
10,32,22.166666666666668
10,46,24.333333333333332
9,9,9.0
15,33,23.166666666666668
0,0,0
4,61,23.666666666666668
17,28,22.5
24,48,34.666666666666664
8,26,18.4
14,14,14.0
4,22,13.0
11,29,21.5
11,11,11.0
11,60,29.4
3,24,14.0
10,11,10.333333333333334
7,20,13.5
29,29,29.0
0,37,18.333333333333332
5,31,15.0
8,28,15.0
7,21,13.0
22,40,28.666666666666668
16,31,23.5
3,49,22.8
1,33,17.0
0,24,8.666666666666666
11,53,32.0
16,33,26.666666666666668
0,0,0
9,60,25.6
2,8,5.0
3,39,23.666666666666668
23,56,39.5
2,15,8.5
16,33,22.0
7,13,10.0
19,46,28.333333333333332
15,62,29.166666666666668
0,0,0
8,35,19.714285714285715
0,0,0
3,30,18.666666666666668
8,17,11.333333333333334
8,38,23.833333333333332
18,45,31.0
2,61,25.666666666666668
0,10,5.0
17,17,17.0
10,36,21.2
13,21,17.0
20,45,36.333333333333336
0,0,0
4,13,9.5
2,35,25.6
17,33,23.333333333333332
9,29,19.0
14,43,23.0
12,28,19.333333333333332
3,13,6.666666666666667
31,60,44.666666666666664
14,26,20.0
11,11,11.0
2,39,23.857142857142858
29,29,29.0
5,50,22.5
0,57,22.0
22,45,34.0
35,35,35.0
5,18,11.666666666666666
19,19,19.0
21,32,28.0
10,33,22.666666666666668
8,28,17.166666666666668
17,26,22.0
16,16,16.0
0,36,17.166666666666668
19,19,19.0
7,36,18.6
1,22,11.5
23,36,29.5
14,49,28.75
0,60,19.0
6,46,27.0
20,35,27.5
13,28,19.75
40,46,43.0
13,27,20.0
12,27,21.0
4,16,11.666666666666666
11,23,17.0
14,50,26.0
5,30,14.0
20,47,33.5
17,17,17.0
15,34,24.0
18,25,21.333333333333332
8,29,16.666666666666668
12,12,12.0
17,46,30.333333333333332
0,0,0
11,46,28.4
0,0,0
7,31,17.2
10,25,18.666666666666668
3,33,16.2
2,22,9.25
2,52,30.0
0,0,0
52,52,52.0
0,0,0
3,35,21.0
28,38,34.333333333333336
7,54,28.25
14,36,25.0
0,0,0
21,49,36.0
15,35,25.0
6,42,24.333333333333332
8,21,15.4
5,58,29.0
8,28,15.333333333333334
11,69,37.0
10,61,27.0
0,0,0.0
9,25,16.0
1,14,7.5
1,19,12.4
9,32,16.75
23,69,38.0
3,15,8.2
6,29,17.333333333333332
5,46,21.833333333333332
0,0,0
7,49,20.833333333333332
13,13,13.0
24,24,24.0
3,40,13.4
3,36,20.25
8,8,8.0
78,78,78.0
0,0,0
7,24,14.666666666666666
2,21,9.0
0,0,0
41,42,41.5
5,9,7.0
2,2,2.0
17,17,17.0
9,19,14.0
5,39,22.333333333333332
6,11,8.333333333333334
24,24,24.0
4,4,4.0
3,43,19.833333333333332
0,0,0
13,33,23.0
35,35,35.0
6,27,19.2
19,27,23.0
18,19,18.5
0,0,0.0
14,27,19.5
1,20,12.333333333333334
14,43,24.666666666666668
0,0,0.0
14,22,19.333333333333332
15,38,26.5
0,0,0
13,17,15.0
10,38,27.0
9,36,23.666666666666668
8,36,22.0
6,30,18.0
10,10,10.0
16,23,19.5
17,26,21.0
2,39,14.666666666666666
4,27,15.2
15,15,15.0
15,30,22.666666666666668
0,0,0
9,18,12.4
13,19,16.0
4,15,9.5
3,30,18.5
7,27,17.0
28,28,28.0
5,9,7.0
8,22,18.0
4,45,19.75
12,40,23.333333333333332
2,26,14.0
1,1,1.0
16,33,21.25
9,20,14.333333333333334
9,52,27.2
10,19,14.5
17,35,23.75
4,4,4.0
36,46,41.0
9,33,20.666666666666668
4,28,15.25
7,30,19.666666666666668
6,27,16.0
14,38,26.0
0,28,14.0
22,47,34.5
14,32,24.25
15,56,28.5
23,23,23.0
2,38,24.428571428571427
19,19,19.0
10,39,20.75
26,26,26.0
26,26,26.0
6,28,13.0
3,32,20.0
11,35,23.0
19,24,21.5
18,18,18.0
8,24,17.8
4,37,20.5
15,30,22.2
13,28,20.5
14,31,22.5
8,46,27.75
21,33,27.0
9,26,16.666666666666668
16,37,29.0
13,30,23.666666666666668
15,41,25.333333333333332
5,22,15.666666666666666
16,30,20.666666666666668
5,29,18.555555555555557
4,44,21.5
2,42,22.571428571428573
6,28,17.0
20,32,28.75
23,24,23.5
9,34,21.5
9,40,24.5
5,31,22.25
6,47,24.333333333333332
10,29,21.0
10,23,18.333333333333332
17,44,24.5
7,22,14.333333333333334
14,54,34.6
4,22,15.333333333333334
0,21,11.25
20,20,20.0
10,40,24.0
7,10,8.5
13,37,26.333333333333332
0,0,0.0
8,49,25.2
18,37,27.5
2,30,15.25
8,23,17.0
14,40,26.166666666666668
16,28,22.0
7,11,9.0
27,53,37.0
18,25,21.0
23,32,27.5
30,41,35.5
8,19,12.75
13,30,21.5
25,32,28.75
10,10,10.0
0,51,25.5
4,35,18.0
12,12,12.0
21,31,26.0
6,33,16.666666666666668
9,9,9.0
2,36,20.6
10,10,10.0
17,26,21.5
13,22,17.5
18,18,18.0
31,31,31.0
31,50,38.0
18,39,28.666666666666668
10,34,18.333333333333332
4,43,28.2
11,22,18.0
0,0,0
5,38,18.166666666666668
8,8,8.0
3,39,21.25
27,27,27.0
6,25,14.6
6,10,8.0
18,25,21.0
16,23,19.5
4,4,4.0
7,33,19.75
1,27,10.666666666666666
0,14,7.0
19,47,32.666666666666664
6,27,18.2
6,6,6.0
14,32,22.0
11,11,11.0
4,23,13.666666666666666
34,34,34.0
5,22,12.6
19,23,21.0
12,12,12.0
6,25,16.4
13,13,13.0
4,34,17.166666666666668
1,39,18.5
10,13,11.333333333333334
5,24,13.25
11,24,19.333333333333332
6,30,16.0
8,8,8.0
7,27,19.666666666666668
16,21,18.5
7,17,12.0
3,26,13.0
5,34,19.333333333333332
0,42,19.0
38,38,38.0
7,20,14.25
33,33,33.0
5,34,19.5
15,18,16.0
1,22,14.25
6,34,19.5
15,24,18.666666666666668
1,10,5.5
4,20,14.571428571428571
4,37,15.5
18,19,18.5
30,30,30.0
9,17,13.0
9,19,14.0
15,28,21.5
0,39,21.4
19,22,20.5
18,24,21.0
10,30,17.0
12,21,16.5
10,10,10.0
14,43,28.4
0,0,0
12,42,25.333333333333332
14,19,16.5
19,19,19.0
6,15,11.0
7,25,16.0
6,57,27.0
6,6,6.0
14,38,26.0
15,17,16.0
18,50,34.0
24,27,25.5
15,15,15.0
0,32,14.142857142857142
44,44,44.0
5,47,27.333333333333332
24,24,24.0
7,39,22.0
6,49,27.5
7,35,21.0
6,15,10.5
17,57,29.25
7,12,9.333333333333334
18,25,21.5
8,27,13.6
18,44,29.0
5,33,19.6
13,32,21.333333333333332
11,11,11.0
12,12,12.0
0,36,15.4
12,23,17.333333333333332
4,24,14.0
5,32,20.333333333333332
28,40,33.0
7,20,14.0
11,11,11.0
8,30,21.333333333333332
6,49,28.0
24,29,26.5
1,25,12.5
11,25,18.0
9,20,14.0
9,31,17.333333333333332
5,25,15.0
9,38,20.6
22,27,24.5
9,9,9.0
10,10,10.0
4,4,4.0
9,21,15.0
14,27,20.5
7,16,11.8
13,13,13.0
6,25,13.6
4,25,16.666666666666668
0,23,11.5
16,16,16.0
14,14,14.0
24,30,27.0
3,25,13.5
5,25,14.333333333333334
14,14,14.0
20,29,24.5
11,50,24.666666666666668
17,27,21.75
16,16,16.0
11,21,15.8
10,22,16.333333333333332
5,25,15.666666666666666
5,24,14.0
12,40,26.0
14,31,25.0
0,0,0
4,37,15.666666666666666
9,44,24.166666666666668
0,11,5.5
6,26,18.0
15,44,27.666666666666668
10,39,23.0
29,29,29.0
4,36,18.5
10,29,19.5
9,36,18.666666666666668
9,29,19.75
19,19,19.0
2,25,14.0
18,21,19.5
3,38,21.0
9,18,13.666666666666666
5,26,16.4
0,0,0
8,38,19.5
0,0,0
8,38,21.5
18,46,32.0
4,31,15.0
3,40,18.4
8,39,23.5
40,40,40.0
13,31,21.333333333333332
28,36,32.0
10,24,16.333333333333332
21,35,30.0
23,24,23.5
12,22,18.0
6,50,26.666666666666668
0,0,0
18,28,23.0
25,26,25.5
13,57,27.25
19,31,23.5
4,33,19.4
20,36,27.0
5,22,14.4
0,29,16.666666666666668
13,25,19.0
3,56,26.5
23,23,23.0
2,32,18.0
25,29,27.0
6,22,14.75
4,30,14.25
2,47,24.5
8,27,16.5
6,27,15.25
18,36,27.0
