10,39,24.5
18,40,29.0
5,20,12.666666666666666
10,39,20.0
4,22,10.0
11,34,22.0
13,37,25.0
25,42,33.5
17,18,17.5
1,23,10.6
17,17,17.0
2,22,13.5
23,23,23.0
9,50,25.333333333333332
0,48,18.5
7,15,10.666666666666666
2,47,20.0
0,0,0
11,35,20.333333333333332
17,43,30.0
54,63,58.5
0,20,10.25
13,27,20.0
15,41,31.0
10,37,24.75
4,34,17.333333333333332
7,19,13.0
8,21,15.333333333333334
11,31,21.0
20,20,20.0
10,26,18.428571428571427
16,17,16.5
2,41,22.6
21,41,30.333333333333332
24,28,26.0
3,39,20.8
6,32,15.666666666666666
6,12,9.0
4,4,4.0
5,12,8.5
7,7,7.0
23,23,23.0
5,25,15.0
1,45,25.285714285714285
17,68,42.5
17,83,46.666666666666664
3,27,15.6
4,44,26.5
6,36,20.75
4,23,13.5
12,15,13.5
6,48,22.2
36,38,37.0
2,44,21.25
13,33,21.0
18,30,25.75
15,23,20.333333333333332
18,59,38.5
10,24,15.0
27,65,46.0
0,4,2.0
40,40,40.0
29,29,29.0
13,31,22.0
2,34,18.4
16,16,16.0
28,30,29.0
0,0,0
7,35,18.333333333333332
38,40,39.0
8,40,19.25
15,38,26.5
6,45,28.25
0,38,13.333333333333334
9,44,21.0
4,38,21.0
7,7,7.0
15,56,31.0
11,32,20.4
27,27,27.0
18,18,18.0
17,41,28.0
17,25,21.0
5,8,6.5
7,7,7.0
12,26,21.333333333333332
0,50,31.0
16,25,20.5
8,57,34.0
16,16,16.0
7,9,8.0
11,29,18.5
7,7,7.0
10,58,23.75
19,19,19.0
38,58,48.0
2,2,2.0
27,75,51.333333333333336
9,27,15.0
28,28,28.0
4,34,19.0
16,25,19.333333333333332
6,79,25.857142857142858
16,53,34.5
9,47,29.0
20,23,21.5
3,66,18.5
6,56,33.0
4,22,11.75
2,21,11.333333333333334
1,50,17.0
8,14,11.0
9,9,9.0
9,13,11.0
14,14,14.0
9,43,23.6
8,30,16.333333333333332
6,38,22.0
7,16,11.333333333333334
10,23,16.5
7,21,14.0
9,33,21.333333333333332
4,20,9.8
2,14,8.0
0,0,0
5,7,6.0
14,14,14.0
6,44,25.0
8,20,15.333333333333334
5,41,20.0
4,4,4.0
8,47,25.75
29,29,29.0
2,14,7.75
0,0,0
2,57,31.0
1,25,12.75
34,34,34.0
26,30,28.0
8,27,14.333333333333334
44,44,44.0
2,43,18.571428571428573
0,0,0
3,19,11.333333333333334
21,21,21.0
8,28,15.0
9,30,17.0
5,31,15.666666666666666
0,35,19.77777777777778
8,64,24.75
3,10,7.75
9,23,16.0
3,39,18.5
5,27,13.5
5,29,14.5
27,30,28.5
1,19,11.333333333333334
7,20,13.5
8,54,22.0
23,38,30.5
3,23,15.0
11,39,22.25
9,24,15.333333333333334
9,24,17.0
12,20,15.333333333333334
6,20,13.0
14,28,19.5
45,45,45.0
12,43,23.0
13,13,13.0
1,17,9.0
6,19,13.0
0,16,8.0
6,43,24.5
19,40,26.666666666666668
0,0,0
2,10,5.666666666666667
0,0,0
14,32,23.25
9,29,19.0
1,1,1.0
13,17,15.333333333333334
19,19,19.0
6,14,11.333333333333334
6,28,14.0
9,33,19.5
11,21,15.333333333333334
0,0,0
0,42,14.333333333333334
8,10,9.333333333333334
8,49,23.0
5,9,7.0
7,44,21.5
2,35,13.333333333333334
10,30,18.0
5,43,18.0
23,46,33.333333333333336
16,40,30.0
5,65,24.5
1,22,11.5
2,37,20.8
18,35,28.75
0,25,13.333333333333334
2,59,24.2
5,32,16.0
0,0,0
0,0,0
4,26,16.25
9,17,12.666666666666666
17,45,31.0
6,20,13.75
8,26,13.5
23,41,32.0
11,26,16.0
0,0,0
13,18,15.333333333333334
2,9,5.333333333333333
3,3,3.0
40,41,40.5
13,23,18.0
0,31,18.0
7,29,15.666666666666666
0,0,0
7,36,21.333333333333332
6,20,13.0
13,35,20.2
10,27,18.5
24,63,36.666666666666664
5,5,5.0
15,15,15.0
14,17,16.0
0,27,12.4
12,60,34.5
5,17,9.333333333333334
16,38,27.0
8,65,30.0
6,27,17.0
25,33,29.0
0,21,13.333333333333334
13,13,13.0
7,25,17.0
3,31,17.4
12,22,16.333333333333332
13,24,20.0
1,24,10.25
3,28,19.5
10,39,21.0
9,38,20.666666666666668
10,10,10.0
10,21,14.25
9,30,19.0
8,27,19.333333333333332
2,16,9.666666666666666
7,14,10.0
33,33,33.0
5,22,13.5
5,19,12.0
15,25,18.666666666666668
0,0,0
7,39,16.75
20,48,29.666666666666668
40,40,40.0
0,26,13.5
19,24,21.5
18,23,20.5
10,17,13.666666666666666
19,19,19.0
2,23,14.0
8,44,26.0
42,42,42.0
8,13,10.333333333333334
5,25,11.8
34,40,36.333333333333336
14,26,20.0
12,26,18.0
19,30,24.5
9,19,16.0
2,5,3.5
34,56,43.0
10,21,15.5
20,25,22.5
13,16,14.5
4,10,7.0
6,33,20.333333333333332
4,17,11.5
18,18,18.0
7,46,28.2
14,39,24.333333333333332
16,21,18.5
5,23,11.0
18,25,21.666666666666668
23,23,23.0
3,34,18.666666666666668
10,23,14.75
5,30,13.8
15,20,17.5
3,24,15.0
13,17,14.333333333333334
20,20,20.0
40,40,40.0
9,48,25.75
1,36,15.666666666666666
10,15,12.0
7,35,20.2
47,47,47.0
0,33,12.0
33,40,36.5
2,22,9.0
10,24,17.0
2,27,15.5
0,0,0
19,50,34.25
4,17,10.5
0,49,24.5
10,15,12.0
16,41,31.0
4,20,12.0
10,45,30.25
13,23,18.0
10,21,14.0
1,14,7.0
16,26,19.666666666666668
9,22,16.5
17,17,17.0
7,37,16.25
15,42,28.5
5,15,10.0
4,25,14.0
12,30,21.0
11,22,16.5
2,16,10.666666666666666
15,34,24.5
9,35,21.25
7,10,8.5
40,40,40.0
1,34,15.75
1,39,18.5
5,28,18.0
1,47,24.0
10,37,23.5
16,32,22.0
39,39,39.0
10,27,20.714285714285715
14,37,21.666666666666668
4,17,12.333333333333334
12,19,14.8
2,14,9.0
12,37,20.333333333333332
10,21,15.5
8,24,18.75
6,18,12.0
0,0,0
14,24,19.0
11,27,17.666666666666668
5,44,27.2
2,13,7.5
3,23,15.666666666666666
0,7,3.25
9,42,24.666666666666668
12,33,21.4
11,44,24.75
23,23,23.0
6,8,7.0
0,20,10.0
4,12,8.0
10,16,13.25
13,40,23.0
2,32,20.833333333333332
8,20,14.0
2,30,15.0
0,37,15.2
0,26,16.5
8,22,13.0
3,41,23.0
0,8,4.0
32,32,32.0
0,0,0
15,15,15.0
2,31,15.666666666666666
4,40,24.833333333333332
12,36,23.4
4,17,10.5
42,42,42.0
25,40,29.0
9,35,20.2
0,0,0
8,8,8.0
2,30,13.5
4,44,17.8
5,22,13.5
16,48,33.666666666666664
3,33,20.75
0,30,15.666666666666666
5,33,17.0
7,18,12.5
13,42,22.6
16,19,17.5
11,67,30.25
19,19,19.0
8,41,17.2
7,18,11.0
4,30,16.25
4,10,7.333333333333333
4,24,16.5
7,12,9.5
3,29,19.75
0,17,8.5
7,30,17.8
0,0,0
3,44,26.6
9,9,9.0
2,23,14.166666666666666
27,27,27.0
6,10,8.333333333333334
7,36,23.5
12,17,14.666666666666666
19,43,31.666666666666668
1,49,23.5
8,12,10.0
6,35,20.5
9,11,9.666666666666666
6,35,15.666666666666666
4,32,16.8
4,11,7.5
5,26,14.666666666666666
13,28,18.666666666666668
14,23,19.333333333333332
0,13,6.5
12,12,12.0
6,38,21.0
4,17,11.0
3,32,17.4
4,25,14.5
8,39,19.0
18,34,27.666666666666668
5,32,17.5
26,33,29.5
6,33,21.0
7,22,13.666666666666666
5,5,5.0
8,27,18.333333333333332
7,26,13.666666666666666
0,46,31.0
0,15,8.666666666666666
1,12,6.0
3,16,8.0
13,20,16.5
2,15,9.333333333333334
4,23,13.5
7,8,7.666666666666667
2,52,22.2
0,0,0
0,25,17.0
1,31,15.5
14,14,14.0
0,35,17.666666666666668
6,63,21.75
56,56,56.0
8,36,22.0
2,45,21.333333333333332
5,19,13.2
3,52,21.2
35,35,35.0
2,41,21.5
14,21,17.5
13,13,13.0
11,15,13.0
22,22,22.0
0,18,9.0
7,36,19.0
26,26,26.0
9,28,20.333333333333332
6,31,17.5
8,39,20.25
15,16,15.5
5,7,6.333333333333333
15,35,22.666666666666668
12,36,25.5
5,11,8.5
1,59,30.0
4,9,7.0
21,28,23.333333333333332
0,0,0
30,30,30.0
9,23,16.5
14,45,29.333333333333332
4,29,13.75
16,30,22.666666666666668
8,38,18.8
1,24,10.5
6,33,15.333333333333334
13,13,13.0
5,26,13.166666666666666
12,30,21.0
14,23,17.5
9,9,9.0
0,12,6.0
2,2,2.0
11,14,12.0
1,13,7.0
3,27,14.0
2,9,5.5
1,17,8.666666666666666
12,27,19.5
3,13,9.166666666666666
4,29,14.0
2,19,11.0
8,22,16.333333333333332
6,33,18.666666666666668
2,19,10.5
5,18,9.333333333333334
41,41,41.0
4,18,12.666666666666666
8,21,14.8
2,19,8.75
3,27,12.25
7,38,18.4
6,8,7.0
1,21,10.25
6,30,19.0
5,35,20.0
7,7,7.0
6,18,13.25
6,14,10.0
0,0,0
14,14,14.0
3,29,13.2
9,23,16.0
4,4,4.0
36,36,36.0
1,10,7.0
0,0,0
17,17,17.0
43,43,43.0
41,41,41.0
5,32,18.25
10,13,11.5
6,48,19.6
15,15,15.0
4,25,14.5
6,6,6.0
2,33,14.4
11,11,11.0
9,36,20.0
49,49,49.0
0,53,20.333333333333332
5,21,14.0
2,25,13.25
10,22,17.333333333333332
12,46,29.0
8,22,15.0
0,0,0
0,27,11.0
3,37,17.2
4,8,6.333333333333333
3,18,10.25
2,11,6.666666666666667
0,34,17.833333333333332
8,27,17.333333333333332
6,19,13.333333333333334
18,18,18.0
4,4,4.0
5,19,12.0
21,21,21.0
2,27,17.333333333333332
14,14,14.0
9,17,11.5
0,21,11.0
16,16,16.0
2,28,15.0
11,11,11.0
8,24,14.666666666666666
5,31,20.666666666666668
10,19,14.5
17,18,17.666666666666668
0,40,16.2
0,0,0
1,19,12.0
6,16,11.0
4,13,8.5
8,8,8.0
15,15,15.0
14,25,19.666666666666668
7,15,11.25
4,17,10.5
11,11,11.0
14,27,21.666666666666668
11,18,14.666666666666666
8,12,10.0
24,24,24.0
0,19,12.285714285714286
2,7,4.5
13,19,15.0
11,41,26.0
6,6,6.0
10,13,11.5
28,28,28.0
2,12,6.333333333333333
12,21,16.5
2,6,4.666666666666667
14,20,17.0
15,20,17.5
2,7,4.5
11,27,19.4
2,19,8.333333333333334
6,18,13.0
5,13,9.0
12,21,17.333333333333332
0,0,0
23,23,23.0
18,18,18.0
4,14,9.0
17,17,17.0
11,28,20.4
15,15,15.0
10,24,15.4
2,18,11.25
6,29,18.5
10,27,17.666666666666668
7,25,16.0
6,28,16.2
0,0,0
7,17,12.0
12,36,27.0
6,8,7.0
13,22,17.5
6,33,14.833333333333334
7,7,7.0
13,13,13.0
6,21,15.6
9,21,12.6
2,25,16.0
4,23,12.8
11,18,14.333333333333334
5,42,23.5
12,12,12.0
10,10,10.0
11,12,11.5
0,0,0
7,32,22.333333333333332
13,26,19.5
17,37,23.5
5,33,14.833333333333334
15,15,15.0
9,29,16.0
1,9,4.333333333333333
9,11,10.0
18,34,26.0
9,9,9.0
15,15,15.0
6,21,12.666666666666666
0,0,0.0
11,31,18.75
8,16,11.333333333333334
13,46,28.333333333333332
14,15,14.5
3,24,13.5
23,23,23.0
16,23,19.5
4,30,12.8
12,12,12.0
3,25,14.0
8,14,11.666666666666666
2,12,7.833333333333333
11,12,11.5
5,14,8.666666666666666
5,37,23.25
14,24,19.0
0,0,0
7,19,13.75
6,34,18.0
22,24,23.0
11,25,16.0
8,26,19.25
10,29,18.714285714285715
25,25,25.0
8,24,16.5
0,0,0
13,20,16.0
2,37,14.5
0,0,0
11,21,16.0
0,9,4.5
10,21,15.5
13,41,23.333333333333332
10,24,17.0
8,24,17.25
32,32,32.0
5,53,31.333333333333332
8,26,15.0
8,31,19.5
8,19,13.75
6,52,18.714285714285715
11,19,15.666666666666666
22,39,29.333333333333332
1,66,30.0
1,25,13.0
8,14,10.333333333333334
17,19,18.0
0,44,23.8
5,31,18.8
29,29,29.0
15,33,24.0
19,50,30.333333333333332
3,31,16.5
4,25,15.666666666666666
9,17,13.0
0,0,0
14,35,27.0
31,38,34.5
10,53,26.333333333333332
5,15,8.666666666666666
4,22,16.0
12,17,14.5
7,25,16.5
10,25,15.333333333333334
3,3,3.0
5,21,14.0
19,62,33.6
5,22,13.333333333333334
12,15,13.333333333333334
2,37,11.8
8,39,18.333333333333332
4,36,20.0
2,26,13.166666666666666
6,28,17.0
12,26,19.0
3,43,17.8
1,29,13.333333333333334
18,29,24.666666666666668
0,0,0
20,27,23.4
14,16,15.333333333333334
10,25,18.333333333333332
0,25,11.75
5,20,12.666666666666666
12,12,12.0
6,29,16.25
10,37,25.6
24,33,28.5
10,35,24.166666666666668
9,9,9.0
16,31,22.0
12,33,20.666666666666668
35,35,35.0
8,19,13.25
25,38,31.0
26,26,26.0
2,21,14.0
0,0,0
10,21,14.333333333333334
2,43,22.5
2,33,12.6
5,5,5.0
0,22,8.166666666666666
16,48,27.333333333333332
0,15,9.666666666666666
5,26,16.666666666666668
1,46,16.25
4,37,23.5
11,29,22.333333333333332
0,0,0
4,29,15.0
16,26,21.0
1,23,14.0
9,9,9.0
1,40,13.833333333333334
24,36,30.0
8,18,13.0
13,33,22.4
18,18,18.0
12,30,18.5
15,15,15.0
2,29,15.666666666666666
4,30,14.8
1,1,1.0
26,47,34.666666666666664
0,0,0
2,20,10.75
3,16,9.5
14,39,24.5
5,27,15.25
9,9,9.0
4,24,13.5
10,10,10.0
7,19,13.0
15,41,26.333333333333332
8,24,13.75
15,15,15.0
4,24,14.75
0,21,10.0
7,18,12.5
7,38,22.5
0,16,8.0
14,36,25.4
13,19,16.0
12,21,16.333333333333332
15,27,21.0
15,15,15.0
11,28,17.666666666666668
20,20,20.0
4,20,9.75
9,29,20.75
22,35,28.5
6,26,16.666666666666668
19,29,23.333333333333332
21,21,21.0
26,35,30.5
9,72,36.333333333333336
22,22,22.0
26,26,26.0
2,5,3.5
5,17,12.666666666666666
21,39,28.333333333333332
12,20,15.666666666666666
7,33,17.75
13,23,18.0
16,43,27.666666666666668
8,24,16.0
11,11,11.0
3,45,24.666666666666668
0,9,4.5
20,35,29.666666666666668
19,50,33.666666666666664
37,37,37.0
36,36,36.0
18,22,20.0
32,37,34.5
26,56,35.8
20,27,23.5
17,48,27.5
1,40,20.5
14,37,25.5
17,27,21.0
7,7,7.0
12,18,14.333333333333334
15,15,15.0
8,34,22.6
2,2,2.0
11,27,21.333333333333332
1,18,10.333333333333334
18,33,25.5
28,38,33.0
0,46,16.333333333333332
0,18,9.0
1,1,1.0
2,36,16.428571428571427
30,30,30.0
0,20,12.666666666666666
3,32,17.666666666666668
19,19,19.0
14,25,18.0
8,11,9.5
14,49,30.2
10,39,22.0
15,39,26.333333333333332
21,38,28.25
22,22,22.0
17,36,25.333333333333332
7,22,14.5
16,23,19.0
0,44,24.25
0,0,0
13,38,25.833333333333332
0,23,12.0
5,32,22.0
0,0,0
1,37,19.5
7,10,8.5
12,25,19.0
10,42,20.25
7,34,19.333333333333332
0,34,17.0
10,15,12.5
43,43,43.0
3,50,27.666666666666668
0,43,14.8
21,59,40.0
6,44,31.0
19,29,24.0
16,33,27.0
3,3,3.0
1,33,18.333333333333332
17,48,32.5
0,0,0
22,65,43.5
24,31,27.0
25,31,28.0
6,44,29.0
3,24,13.5
32,38,35.0
0,31,15.0
0,0,0
7,17,12.333333333333334
26,26,26.0
0,48,24.333333333333332
46,83,61.333333333333336
9,79,39.0
38,74,56.0
4,65,29.11111111111111
0,36,18.0
6,23,14.75
15,65,40.0
10,12,11.0
42,59,50.5
8,24,14.75
13,48,27.0
21,49,35.666666666666664
9,29,18.5
25,56,40.5
15,42,28.0
11,56,30.5
12,35,23.666666666666668
18,22,20.0
1,27,13.0
15,27,21.0
25,64,41.666666666666664
33,49,41.0
1,48,29.6
33,33,33.0
21,62,30.6
46,55,51.666666666666664
4,26,17.142857142857142
19,31,25.0
20,42,27.0
6,45,24.666666666666668
32,59,46.333333333333336
11,29,18.5
7,29,15.5
34,44,39.0
19,46,33.333333333333336
4,28,18.333333333333332
8,51,20.5
10,56,28.0
3,33,14.0
0,18,9.0
16,54,35.0
18,34,24.25
6,20,14.666666666666666
5,37,24.666666666666668
57,57,57.0
16,71,34.666666666666664
19,34,25.333333333333332
11,22,18.333333333333332
9,51,20.6
17,47,32.0
12,32,23.666666666666668
4,21,10.0
30,72,51.0
27,40,32.333333333333336
4,13,8.5
20,22,21.0
11,34,21.25
2,38,24.0
8,35,18.5
11,65,37.75
5,30,20.0
12,42,27.0
9,41,24.0
16,33,22.666666666666668
12,29,20.5
12,44,28.0
1,34,16.333333333333332
7,18,12.333333333333334
29,33,31.0
6,15,10.5
3,27,20.0
8,8,8.0
10,17,13.0
14,16,15.0
65,65,65.0
21,39,30.0
2,52,18.0
9,26,15.0
3,43,23.0
22,39,30.5
18,56,30.25
4,26,17.0
0,0,0
8,38,24.0
0,24,12.0
12,25,15.75
0,26,14.0
11,26,18.0
0,0,0
30,38,33.333333333333336
2,18,8.666666666666666
8,24,14.333333333333334
6,17,13.5
0,23,12.0
10,29,16.285714285714285
35,35,35.0
10,35,20.4
1,1,1.0
11,27,19.0
20,28,24.0
4,17,11.25
4,29,14.0
30,30,30.0
7,40,23.333333333333332
39,39,39.0
12,12,12.0
10,31,20.5
15,15,15.0
0,0,0
14,22,18.0
1,1,1.0
6,35,20.5
18,27,22.5
9,56,32.5
9,50,25.166666666666668
1,19,12.666666666666666
0,18,9.0
21,32,26.5
0,0,0
22,32,25.666666666666668
3,26,15.75
4,28,19.0
25,25,25.0
5,35,22.8
12,27,20.666666666666668
12,55,26.6
14,14,14.0
7,7,7.0
16,29,24.0
0,0,0
31,31,31.0
13,35,27.0
26,26,26.0
10,39,25.0
0,0,0
4,50,21.666666666666668
20,37,28.5
18,33,25.5
18,45,25.0
16,40,30.0
2,16,9.0
13,35,25.0
16,27,21.5
23,23,23.0
3,20,13.666666666666666
7,16,11.75
7,34,20.5
14,32,21.666666666666668
24,27,25.666666666666668
7,34,22.6
8,8,8.0
8,32,18.666666666666668
4,8,6.0
18,36,23.5
8,46,31.2
11,74,42.75
23,46,36.5
25,63,44.0
2,57,25.6
20,57,33.6
19,43,30.75
17,38,26.333333333333332
19,52,36.5
28,28,28.0
0,25,16.5
20,20,20.0
14,53,38.0
1,26,16.4
0,0,0
19,46,32.5
16,49,27.5
14,34,24.666666666666668
22,49,38.4
15,37,25.0
9,47,28.2
11,14,12.5
4,28,14.5
8,35,24.0
31,43,37.0
9,13,11.0
0,0,0
16,36,25.0
21,35,27.75
11,11,11.0
23,37,30.333333333333332
14,33,23.333333333333332
7,60,22.8
27,37,32.0
11,29,17.333333333333332
32,66,49.666666666666664
19,36,27.5
28,72,44.0
24,35,29.666666666666668
20,23,21.5
19,25,23.0
27,53,40.0
19,33,26.0
13,67,31.833333333333332
2,34,21.666666666666668
17,36,27.333333333333332
2,28,19.5
9,9,9.0
37,37,37.0
17,34,25.5
1,41,20.0
10,61,34.666666666666664
21,25,23.0
0,51,20.0
0,0,0
10,33,22.857142857142858
8,50,29.0
4,41,21.833333333333332
20,23,21.5
5,25,11.6
25,37,31.0
33,53,43.0
26,56,38.75
18,46,31.75
0,45,17.25
6,33,19.666666666666668
11,19,13.666666666666666
14,32,21.333333333333332
5,48,24.25
8,35,23.0
5,51,23.0
7,48,23.166666666666668
47,47,47.0
54,54,54.0
13,39,24.25
1,60,25.75
8,25,13.75
10,58,41.0
20,46,30.75
1,23,9.333333333333334
15,60,44.333333333333336
32,48,37.666666666666664
25,25,25.0
7,47,26.285714285714285
16,45,29.0
1,43,21.0
7,17,12.0
6,27,15.25
9,58,33.5
5,44,21.25
8,51,28.75
46,58,52.0
4,34,19.0
3,10,6.5
35,35,35.0
0,39,17.5
16,16,16.0
4,38,19.4
25,57,35.75
6,70,31.0
34,34,34.0
1,66,34.0
31,41,34.6
51,51,51.0
6,52,27.142857142857142
10,20,15.0
56,56,56.0
2,36,17.2
29,29,29.0
10,44,24.0
0,38,19.0
9,36,18.666666666666668
45,81,62.75
6,34,17.75
2,64,25.8
0,0,0
17,86,47.25
0,26,8.25
4,38,23.25
18,68,45.666666666666664
14,17,15.5
14,48,30.25
34,52,43.0
17,71,36.0
10,85,48.0
9,50,26.8
9,44,27.75
16,16,16.0
11,75,32.25
30,30,30.0
6,10,8.0
18,58,42.0
7,36,21.25
22,43,34.25
6,43,24.5
11,24,18.333333333333332
1,40,17.75
22,30,26.0
8,22,14.666666666666666
20,31,25.5
11,40,25.75
3,63,24.333333333333332
31,42,36.5
18,21,19.5
34,35,34.5
17,29,23.0
21,25,23.333333333333332
37,41,39.0
23,33,28.0
19,27,24.333333333333332
2,37,18.2
3,32,17.5
13,74,37.25
5,41,21.25
7,14,10.5
18,80,41.8
13,35,24.0
9,75,35.25
12,32,18.2
7,48,28.0
0,27,12.0
3,15,11.0
4,41,22.5
7,38,25.25
7,24,16.333333333333332
8,44,29.666666666666668
3,16,9.666666666666666
5,27,14.833333333333334
12,55,34.25
8,31,19.166666666666668
5,31,19.2
0,65,19.833333333333332
7,11,9.0
16,41,32.333333333333336
0,13,7.0
7,7,7.0
32,32,32.0
4,4,4.0
0,0,0
39,55,47.0
13,13,13.0
3,49,26.666666666666668
0,21,10.5
8,73,40.5
81,81,81.0
1,26,18.0
31,43,36.0
29,29,29.0
0,22,9.8
12,12,12.0
8,12,10.0
12,33,22.5
5,28,14.5
11,19,15.0
31,34,32.5
9,34,16.6
8,74,32.0
8,83,30.333333333333332
8,36,19.25
5,27,17.5
42,42,42.0
5,45,23.0
9,9,9.0
9,24,18.666666666666668
9,9,9.0
14,28,20.333333333333332
4,41,19.833333333333332
16,23,19.5
4,15,9.5
80,80,80.0
16,17,16.5
1,42,19.0
0,18,12.6
21,21,21.0
10,11,10.5
18,54,31.333333333333332
19,20,19.5
4,51,22.5
16,34,25.75
12,57,29.333333333333332
1,49,19.4
26,71,48.5
36,42,39.0
7,64,21.0
9,31,20.0
17,33,25.0
12,41,22.666666666666668
3,3,3.0
4,31,12.25
19,54,40.333333333333336
14,21,17.5
13,24,18.5
8,54,27.25
1,1,1.0
16,27,19.333333333333332
10,35,19.5
1,19,11.25
15,31,21.0
14,27,18.333333333333332
6,6,6.0
13,34,23.0
0,49,20.5
0,0,0
6,25,17.333333333333332
0,0,0
12,17,14.5
9,69,29.666666666666668
18,18,18.0
1,16,9.333333333333334
13,21,17.6
5,26,13.0
8,42,22.5
3,27,13.2
13,13,13.0
21,32,26.5
0,0,0
12,20,15.0
12,20,14.0
21,21,21.0
10,33,18.0
14,14,14.0
18,35,28.666666666666668
5,14,8.6
8,33,21.0
11,21,15.2
7,19,13.25
5,20,12.5
22,22,22.0
5,18,11.5
7,22,12.666666666666666
3,27,13.666666666666666
11,11,11.0
7,9,8.0
3,14,6.75
30,30,30.0
4,32,21.0
14,24,17.25
2,25,14.0
11,43,27.0
4,30,20.0
10,30,20.0
4,32,17.666666666666668
11,45,28.0
25,25,25.0
7,31,17.0
3,35,16.142857142857142
0,0,0
0,53,29.0
20,38,29.0
0,45,25.333333333333332
7,37,24.75
15,42,28.5
9,54,30.2
5,43,22.666666666666668
2,21,11.5
0,0,0
17,30,20.5
9,25,16.0
7,30,19.666666666666668
9,36,23.5
3,6,4.5
9,25,15.0
47,47,47.0
7,42,26.6
18,63,40.5
5,34,16.666666666666668
9,42,21.333333333333332
18,34,26.0
4,41,17.333333333333332
6,36,24.666666666666668
16,24,20.0
5,23,12.285714285714286
6,37,23.666666666666668
13,22,17.5
6,18,13.75
2,55,28.8
16,29,23.0
6,16,11.6
5,32,17.0
16,40,28.0
21,24,22.5
6,31,18.5
0,4,2.0
0,48,24.0
14,14,14.0
2,27,14.0
6,6,6.0
12,45,27.333333333333332
0,0,0
13,26,18.666666666666668
6,17,11.5
16,48,36.0
8,54,28.6
8,36,24.6
5,19,10.666666666666666
31,53,42.0
9,9,9.0
5,30,17.0
7,15,11.0
5,21,13.25
11,32,24.333333333333332
15,61,30.666666666666668
7,32,19.25
4,50,22.5
0,0,0
7,17,13.2
8,58,25.5
50,50,50.0
8,29,18.0
5,5,5.0
32,32,32.0
0,0,0
4,14,9.333333333333334
0,0,0
8,8,8.0
6,26,14.666666666666666
29,29,29.0
6,44,24.333333333333332
10,22,16.0
5,15,10.0
3,32,13.333333333333334
8,25,16.0
11,11,11.0
7,26,17.5
2,12,8.0
2,38,15.333333333333334
6,24,15.0
19,39,29.0
3,10,7.333333333333333
6,18,14.8
12,47,28.0
0,0,0
13,31,25.0
15,40,29.0
3,28,12.666666666666666
14,21,17.5
10,28,19.0
6,45,17.25
9,29,19.5
14,17,15.5
3,37,20.333333333333332
0,0,0
5,45,24.333333333333332
4,4,4.0
1,43,12.6
8,20,14.75
0,0,0
3,48,18.833333333333332
0,0,0.0
9,16,11.25
8,13,10.5
3,49,17.0
9,48,20.8
4,38,17.8
30,30,30.0
5,5,5.0
1,29,14.0
26,26,26.0
11,46,23.333333333333332
16,30,25.333333333333332
4,4,4.0
2,28,14.75
25,32,28.0
3,20,10.666666666666666
3,3,3.0
2,25,13.166666666666666
8,23,14.666666666666666
11,24,16.25
1,34,14.8
0,0,0
0,0,0
3,33,19.714285714285715
9,9,9.0
0,35,15.0
8,8,8.0
1,33,21.75
12,31,19.0
5,27,12.333333333333334
16,57,33.666666666666664
0,7,3.6666666666666665
8,39,18.0
14,17,15.5
7,11,9.0
3,23,13.0
5,23,16.4
7,16,11.5
4,15,9.333333333333334
0,0,0
2,16,12.0
4,33,18.5
4,21,13.6
8,24,14.25
12,13,12.5
0,0,0
13,23,18.0
8,22,13.0
8,8,8.0
11,34,18.5
7,7,7.0
5,32,18.6
9,23,16.0
11,16,13.5
4,16,8.833333333333334
11,11,11.0
10,26,16.166666666666668
13,51,24.2
5,19,10.25
11,26,20.75
5,26,12.25
9,16,13.0
11,37,24.0
10,15,12.5
1,19,10.0
1,6,3.5
13,13,13.0
9,11,10.0
16,16,16.0
6,39,22.5
11,19,15.0
1,14,6.25
13,26,19.5
0,0,0
0,0,0.0
0,0,0
0,0,0
20,20,20.0
13,29,21.0
7,7,7.0
23,23,23.0
13,21,16.333333333333332
6,19,10.25
2,21,8.333333333333334
24,24,24.0
46,46,46.0
2,22,9.6
1,7,4.0
5,21,14.75
11,11,11.0
14,47,30.5
19,25,22.0
28,32,30.0
7,24,16.666666666666668
24,27,25.5
22,39,30.5
12,12,12.0
7,32,18.333333333333332
7,33,20.0
9,12,11.0
5,24,17.875
12,12,12.0
0,34,20.285714285714285
27,27,27.0
10,38,22.5
21,21,21.0
8,48,28.0
13,32,22.5
4,38,17.666666666666668
22,22,22.0
13,39,21.0
7,34,25.0
0,0,0
14,30,18.5
12,12,12.0
2,31,13.2
11,17,14.0
13,35,22.0
15,30,20.333333333333332
4,12,9.0
3,15,10.0
1,16,10.666666666666666
2,19,10.0
4,44,22.0
16,25,20.5
10,23,17.8
0,0,0
3,60,23.8
0,0,0
9,32,19.333333333333332
0,0,0
3,14,7.75
0,0,0
9,39,19.2
22,32,27.0
10,35,19.0
1,24,15.5
34,34,34.0
0,15,7.5
23,23,23.0
13,18,15.5
10,10,10.0
13,27,20.25
52,52,52.0
7,37,20.5
15,28,19.333333333333332
10,30,18.666666666666668
3,42,22.5
5,44,18.0
6,28,17.0
16,27,21.0
10,59,25.75
6,21,13.5
5,5,5.0
24,24,24.0
18,20,19.0
13,40,24.8
0,0,0
13,28,20.0
5,14,9.666666666666666
