35,37,36.0
17,64,39.6
0,0,0
17,23,19.5
10,38,27.5
11,50,23.285714285714285
13,32,22.5
13,48,32.666666666666664
8,41,29.0
6,47,20.5
11,34,24.333333333333332
9,60,25.0
23,42,33.333333333333336
17,51,30.0
22,60,38.2
2,37,19.5
6,26,14.0
9,49,26.333333333333332
9,24,18.25
25,38,30.333333333333332
23,29,26.666666666666668
12,34,20.666666666666668
22,22,22.0
9,39,25.0
19,52,30.25
14,20,16.666666666666668
21,51,36.0
11,25,17.75
17,62,34.666666666666664
6,19,12.666666666666666
21,54,34.75
0,41,20.333333333333332
8,34,16.6
10,60,33.166666666666664
11,39,25.0
7,35,19.75
3,28,14.75
30,41,35.5
8,34,22.333333333333332
15,34,24.5
17,17,17.0
34,63,48.5
1,19,10.0
0,0,0
11,38,24.5
0,37,17.0
11,12,11.5
9,17,13.0
0,0,0
3,63,25.2
0,2,1.0
1,27,14.0
15,35,27.75
0,0,0
12,41,26.5
15,28,23.25
40,40,40.0
19,19,19.0
21,21,21.0
11,36,22.333333333333332
8,34,15.833333333333334
9,9,9.0
12,36,21.666666666666668
3,49,24.333333333333332
13,40,22.8
30,62,46.0
3,29,14.0
17,22,19.5
17,37,25.0
11,19,15.0
1,49,19.2
3,17,7.666666666666667
12,30,19.666666666666668
7,32,17.0
13,17,15.0
3,27,16.5
8,10,9.0
8,34,18.0
0,0,0
7,22,12.25
8,28,15.833333333333334
38,38,38.0
23,29,25.666666666666668
0,0,0
38,38,38.0
1,39,20.833333333333332
7,44,19.6
6,6,6.0
1,35,14.6
10,20,15.0
6,31,14.833333333333334
7,7,7.0
2,22,14.666666666666666
11,31,21.5
33,33,33.0
2,36,16.666666666666668
6,13,10.0
25,46,35.0
5,25,17.0
0,31,15.5
4,37,18.333333333333332
33,33,33.0
5,12,8.5
4,23,13.0
31,51,41.333333333333336
3,30,21.0
14,15,14.5
14,50,31.666666666666668
10,51,24.0
31,57,44.0
15,34,26.75
1,47,25.0
5,27,17.8
6,6,6.0
5,37,21.0
5,30,17.2
13,25,19.0
9,9,9.0
3,29,14.166666666666666
4,24,15.75
22,37,29.5
15,23,19.333333333333332
23,23,23.0
23,47,35.0
4,18,12.333333333333334
10,34,26.5
25,25,25.0
0,0,0
8,41,24.25
10,10,10.0
15,27,21.0
1,28,17.0
0,0,0
10,25,18.25
6,6,6.0
22,36,30.0
0,0,0
10,27,16.4
2,9,5.5
11,38,25.25
38,38,38.0
14,42,29.333333333333332
6,32,15.0
0,0,0
2,34,14.666666666666666
41,41,41.0
10,34,18.0
17,41,28.5
16,16,16.0
8,49,31.2
8,38,24.75
6,53,29.25
18,44,31.25
2,50,22.0
21,25,23.0
3,17,10.0
14,14,14.0
1,22,8.666666666666666
46,46,46.0
24,37,30.5
0,28,15.8
12,36,27.666666666666668
13,24,18.5
15,20,17.5
19,36,24.25
4,26,16.666666666666668
1,35,13.333333333333334
43,50,46.5
3,26,12.8
11,32,22.6
34,35,34.5
6,41,25.2
7,49,26.333333333333332
10,40,21.666666666666668
33,35,34.0
11,31,19.666666666666668
17,20,18.5
12,39,23.333333333333332
3,3,3.0
3,25,16.0
19,40,29.5
16,33,24.666666666666668
21,26,23.5
15,25,19.333333333333332
2,44,23.75
39,39,39.0
12,45,23.333333333333332
0,0,0
28,28,28.0
47,56,51.5
20,20,20.0
10,35,21.0
23,27,25.0
5,16,10.0
33,33,33.0
20,34,26.5
32,32,32.0
6,29,17.25
0,31,13.5
3,31,14.0
1,16,8.5
30,69,44.0
6,25,18.333333333333332
8,58,23.0
32,32,32.0
15,41,28.0
13,13,13.0
27,47,37.0
20,45,29.5
24,35,29.5
35,35,35.0
15,28,20.0
49,49,49.0
5,29,19.0
0,0,0
15,26,19.666666666666668
17,50,37.6
15,40,28.4
3,24,16.666666666666668
26,29,27.333333333333332
8,21,15.25
15,42,28.333333333333332
10,41,30.25
32,32,32.0
2,32,17.285714285714285
1,54,21.75
18,32,25.5
2,30,19.0
22,27,24.25
4,41,20.4
14,55,31.0
8,37,19.0
20,49,40.4
38,38,38.0
32,35,33.5
13,44,24.25
12,53,33.5
18,42,26.5
22,28,24.666666666666668
21,45,30.666666666666668
4,30,18.333333333333332
25,49,37.0
3,61,24.571428571428573
3,38,21.6
5,49,32.75
2,65,33.5
16,60,32.0
10,26,18.0
12,19,16.0
8,26,17.333333333333332
0,19,7.666666666666667
12,29,21.25
6,33,20.8
11,27,19.666666666666668
23,41,32.5
15,15,15.0
0,0,0
14,38,27.0
17,29,23.0
2,43,22.5
5,46,20.6
5,37,21.0
9,62,37.0
4,60,22.2
13,38,22.4
35,93,64.0
47,55,51.0
15,37,28.833333333333332
6,6,6.0
2,50,22.666666666666668
2,42,23.666666666666668
22,28,24.666666666666668
39,39,39.0
2,10,6.0
14,61,32.714285714285715
24,26,25.0
1,25,11.75
0,0,0
36,59,47.5
18,18,18.0
9,9,9.0
13,29,21.333333333333332
31,32,31.5
6,68,33.0
59,59,59.0
14,44,32.0
3,73,33.5
7,44,25.0
22,22,22.0
6,30,19.75
14,28,19.75
5,33,19.0
16,43,27.5
20,27,23.333333333333332
3,39,17.333333333333332
2,10,6.0
1,54,26.0
17,44,30.666666666666668
31,31,31.0
23,34,28.666666666666668
12,27,20.666666666666668
19,45,28.166666666666668
12,27,18.4
20,45,31.333333333333332
10,38,24.0
22,26,24.0
12,30,21.0
20,26,23.666666666666668
10,39,23.2
9,18,13.5
36,38,37.0
0,0,0
8,27,19.333333333333332
0,0,0
13,36,24.5
14,27,20.0
17,46,31.333333333333332
4,19,9.333333333333334
16,25,20.5
7,21,14.0
20,42,28.0
9,13,11.0
35,89,62.0
25,28,26.5
10,33,21.0
26,49,34.333333333333336
11,20,15.5
0,21,10.5
22,26,24.0
9,27,20.0
4,12,8.0
22,29,25.5
8,23,16.25
14,14,14.0
4,24,14.0
11,11,11.0
11,11,11.0
3,43,20.0
12,32,22.0
31,33,32.0
25,27,26.0
15,45,30.0
31,64,41.25
26,36,31.0
11,47,26.428571428571427
16,36,27.333333333333332
7,27,17.0
5,26,16.6
10,25,17.5
17,51,32.25
26,37,31.5
22,28,25.25
45,45,45.0
20,23,21.5
12,33,22.5
5,52,22.88888888888889
40,50,45.0
12,44,22.166666666666668
32,48,40.0
2,36,19.833333333333332
24,24,24.0
8,31,19.5
20,20,20.0
14,32,25.333333333333332
0,0,0
17,36,24.5
27,47,37.0
5,8,6.5
1,72,29.666666666666668
7,51,23.333333333333332
12,19,16.666666666666668
11,35,21.25
38,41,39.5
46,46,46.0
7,39,20.333333333333332
24,25,24.5
1,1,1.0
4,35,21.0
9,47,28.25
24,57,40.5
16,25,19.333333333333332
0,74,24.0
10,32,24.666666666666668
54,55,54.5
13,76,32.333333333333336
1,51,32.666666666666664
14,68,33.666666666666664
14,29,19.4
3,52,33.75
18,39,27.666666666666668
8,18,13.0
7,62,31.0
11,24,17.75
7,47,22.0
4,11,7.5
19,53,33.5
2,36,17.4
9,43,31.333333333333332
4,46,24.857142857142858
11,43,23.0
16,19,17.5
19,40,28.333333333333332
1,43,22.0
15,40,27.5
27,45,36.0
12,27,18.2
13,66,32.75
10,76,33.0
13,47,33.0
5,41,31.5
9,17,13.0
7,68,35.25
10,73,32.0
5,19,14.25
15,42,24.666666666666668
6,66,26.8
21,27,24.0
16,42,28.25
45,47,46.0
23,23,23.0
28,46,37.0
19,19,19.0
11,50,30.5
13,73,41.75
19,19,19.0
71,71,71.0
5,50,27.5
12,64,33.333333333333336
27,27,27.0
19,46,32.5
15,38,24.333333333333332
4,20,9.333333333333334
27,36,31.5
21,62,41.5
6,14,10.0
7,81,31.75
16,46,32.0
10,55,33.666666666666664
76,76,76.0
23,68,45.5
17,28,22.5
5,17,12.25
8,33,20.833333333333332
56,61,59.0
22,35,30.0
29,40,34.5
7,48,26.6
23,31,27.0
4,29,18.0
38,38,38.0
1,23,9.25
13,39,29.333333333333332
7,33,25.0
18,52,36.0
10,44,27.666666666666668
10,41,20.833333333333332
24,51,36.666666666666664
10,25,19.0
23,41,30.6
22,31,26.5
14,39,24.5
15,18,16.5
0,0,0
18,55,31.5
18,29,23.5
3,21,12.0
23,23,23.0
14,56,29.5
1,44,26.833333333333332
14,35,24.666666666666668
0,31,14.25
27,27,27.0
13,13,13.0
10,25,17.5
8,47,26.5
11,28,21.25
13,26,19.5
28,52,40.4
27,46,36.5
4,46,24.6
1,37,14.2
25,25,25.0
9,35,17.0
20,20,20.0
0,0,0
23,25,24.0
5,18,11.666666666666666
4,14,10.0
7,19,13.0
19,30,24.5
20,58,39.0
8,55,29.2
18,18,18.0
14,18,16.0
13,47,32.5
4,22,12.75
0,38,19.0
50,50,50.0
11,33,17.6
25,25,25.0
20,62,35.0
18,49,34.333333333333336
31,46,36.25
15,53,37.666666666666664
12,73,38.666666666666664
28,57,38.0
6,58,32.0
0,63,24.5
0,0,0
20,49,32.5
3,35,22.0
28,38,33.0
12,30,21.0
24,68,49.6
6,36,17.0
25,67,43.0
0,33,19.333333333333332
4,33,18.0
0,62,34.25
36,41,38.333333333333336
6,6,6.0
6,47,22.333333333333332
8,11,9.5
40,74,52.0
22,49,31.8
42,42,42.0
5,53,24.875
10,10,10.0
11,60,32.75
31,40,35.5
7,42,21.166666666666668
8,69,34.0
17,43,29.0
15,28,21.5
9,41,27.333333333333332
18,35,25.5
1,24,15.0
0,0,0
39,39,39.0
7,41,20.0
5,5,5.0
15,48,28.4
5,19,11.666666666666666
0,0,0
5,52,32.8
0,0,0
28,40,34.0
7,7,7.0
20,37,28.25
12,51,31.5
7,56,27.333333333333332
14,31,23.333333333333332
34,34,34.0
20,67,36.666666666666664
26,27,26.5
14,44,25.0
5,36,24.75
7,24,14.333333333333334
9,64,32.57142857142857
27,32,29.333333333333332
7,26,17.0
8,34,17.0
8,42,27.666666666666668
8,15,11.5
16,57,33.0
13,53,33.0
18,47,29.5
32,38,35.0
7,33,23.5
11,36,23.5
7,59,26.428571428571427
0,29,14.5
57,57,57.0
18,21,20.0
21,42,29.333333333333332
21,54,37.5
19,19,19.0
8,41,22.25
10,60,24.4
28,31,29.5
47,47,47.0
6,34,23.0
21,23,22.333333333333332
37,37,37.0
25,25,25.0
31,34,32.5
26,26,26.0
5,44,18.25
6,30,18.0
45,46,45.5
17,37,27.0
15,64,27.5
27,27,27.0
0,0,0
27,46,33.75
0,0,0
37,45,41.0
8,32,19.666666666666668
10,10,10.0
3,35,18.2
12,12,12.0
24,51,35.5
11,11,11.0
4,46,19.571428571428573
3,65,21.166666666666668
12,37,21.75
9,19,14.0
7,62,35.333333333333336
7,43,23.8
33,69,51.0
11,15,12.333333333333334
30,46,37.0
3,3,3.0
11,35,19.75
8,19,14.0
19,34,24.666666666666668
9,79,32.333333333333336
5,26,12.666666666666666
0,0,0
29,65,46.75
16,55,33.333333333333336
4,42,28.6
46,82,60.666666666666664
3,54,22.166666666666668
34,34,34.0
15,28,21.5
1,61,32.75
26,26,26.0
17,60,33.8
8,63,32.0
0,0,0
14,49,27.142857142857142
39,45,42.0
9,61,27.857142857142858
16,16,16.0
7,22,14.5
26,29,27.5
5,35,19.0
0,22,12.0
17,21,19.0
20,30,25.0
5,21,13.0
2,60,29.333333333333332
60,87,73.5
24,65,43.75
0,65,25.0
0,0,0
12,73,29.666666666666668
3,32,17.5
3,27,14.5
27,45,34.666666666666664
10,39,26.4
25,87,46.333333333333336
15,48,29.0
11,42,21.75
1,44,28.5
29,59,44.0
1,9,5.0
24,40,31.0
6,37,19.0
9,29,19.0
38,55,46.5
6,20,12.25
13,13,13.0
15,22,18.666666666666668
3,67,22.6
4,40,19.0
12,12,12.0
25,37,29.25
2,34,17.5
12,48,29.0
14,74,34.0
20,51,35.0
0,0,0
10,37,24.666666666666668
15,53,39.666666666666664
7,33,21.166666666666668
4,4,4.0
26,53,37.2
14,63,29.25
0,32,16.0
38,38,38.0
28,59,40.25
43,43,43.0
9,63,35.75
5,18,11.5
3,27,18.5
8,37,22.5
2,62,18.5
14,30,20.0
13,51,29.0
10,25,19.0
14,14,14.0
24,82,46.0
1,30,14.25
27,55,39.0
9,44,21.0
0,0,0
0,32,23.0
4,6,5.0
7,25,20.25
18,25,21.666666666666668
1,30,15.0
11,22,16.5
1,46,20.25
18,18,18.0
13,13,13.0
25,25,25.0
5,21,14.4
1,30,15.5
8,23,15.666666666666666
24,26,25.0
23,62,36.75
9,38,25.2
3,35,18.666666666666668
11,23,17.0
41,41,41.0
1,26,10.833333333333334
11,33,22.0
14,14,14.0
11,28,21.0
28,28,28.0
18,65,37.0
35,35,35.0
25,43,34.0
6,33,19.5
9,51,26.8
7,45,26.0
49,49,49.0
7,36,19.333333333333332
6,37,17.666666666666668
5,44,20.6
30,30,30.0
3,46,19.6
21,85,50.5
29,29,29.0
6,31,19.75
6,27,18.0
12,29,21.333333333333332
2,54,25.75
8,34,21.5
7,40,21.0
6,60,26.25
3,29,16.0
9,14,11.5
16,64,29.75
10,31,19.25
24,30,27.0
10,42,25.25
7,13,10.0
8,39,19.4
10,10,10.0
10,52,30.333333333333332
13,32,20.666666666666668
6,25,15.5
3,35,19.25
9,11,10.0
5,50,25.0
21,26,23.5
6,43,21.0
0,0,0
9,35,20.333333333333332
16,84,50.0
7,28,19.333333333333332
5,48,27.666666666666668
1,22,11.5
16,28,22.333333333333332
16,55,32.6
14,32,22.666666666666668
0,0,0
12,45,29.25
16,72,44.0
4,29,17.0
28,45,36.5
0,0,0
18,37,24.666666666666668
12,35,25.333333333333332
8,43,25.5
17,41,29.75
1,23,10.0
20,21,20.666666666666668
3,48,23.25
13,13,13.0
6,29,18.25
30,73,51.5
6,42,21.125
11,23,17.5
15,23,18.666666666666668
6,40,23.0
35,38,36.5
24,24,24.0
8,33,23.333333333333332
9,28,19.0
6,35,19.0
13,31,19.666666666666668
11,67,31.5
13,24,18.5
28,28,28.0
16,62,39.0
7,24,15.333333333333334
13,30,21.5
10,46,28.75
9,46,23.2
34,34,34.0
29,30,29.5
2,31,19.75
8,11,9.5
20,20,20.0
9,11,10.333333333333334
20,51,35.5
26,39,32.5
26,26,26.0
24,59,36.333333333333336
25,25,25.0
12,16,14.0
8,60,34.0
11,11,11.0
19,29,23.75
13,40,22.666666666666668
7,23,12.0
25,27,26.0
16,44,28.0
27,36,31.333333333333332
7,20,13.5
3,23,15.166666666666666
12,35,22.8
17,25,21.0
15,52,36.0
9,18,13.0
11,41,24.833333333333332
0,18,9.0
14,34,24.285714285714285
7,23,12.666666666666666
17,27,22.0
2,18,10.333333333333334
10,38,24.0
21,21,21.0
3,49,16.571428571428573
0,0,0
4,29,15.142857142857142
22,22,22.0
15,15,15.0
10,54,29.333333333333332
0,0,0
9,26,16.5
12,12,12.0
5,22,14.5
21,48,33.0
0,0,0
21,26,23.0
10,10,10.0
2,25,14.666666666666666
2,27,15.0
5,29,17.0
18,34,28.0
11,19,15.0
1,12,6.5
24,39,30.333333333333332
12,43,27.25
1,21,11.0
0,0,0
15,23,18.333333333333332
30,32,31.0
17,30,23.5
4,26,16.75
3,9,6.0
20,20,20.0
17,57,31.333333333333332
14,26,20.0
21,25,23.0
9,31,20.0
0,37,19.75
15,40,25.666666666666668
16,34,25.5
4,32,17.75
24,37,31.666666666666668
5,26,13.75
13,27,20.0
16,37,25.25
21,21,21.0
7,16,11.5
44,49,47.0
12,46,30.5
22,30,26.0
1,44,22.0
14,16,15.333333333333334
2,41,21.2
39,39,39.0
5,19,12.0
11,41,23.5
12,31,21.0
6,32,18.666666666666668
29,32,30.5
15,39,30.333333333333332
22,50,31.5
18,42,29.25
0,76,37.0
2,52,28.0
14,14,14.0
11,66,27.75
4,31,17.0
20,29,24.5
12,40,26.0
39,55,47.666666666666664
12,47,27.25
20,43,31.333333333333332
12,39,21.8
12,23,16.0
35,35,35.0
16,59,36.5
18,56,33.0
54,54,54.0
2,63,30.0
40,58,49.0
23,38,30.5
26,28,27.0
8,51,35.2
13,50,31.333333333333332
20,37,30.0
20,40,28.8
10,36,21.0
4,54,27.0
25,39,30.0
1,84,28.8
15,24,19.5
7,48,29.4
6,58,24.0
11,11,11.0
23,36,29.5
15,35,22.333333333333332
24,26,25.0
16,74,31.571428571428573
27,28,27.5
8,28,20.8
0,0,0
10,60,25.75
29,29,29.0
1,50,24.75
15,26,21.0
13,38,29.333333333333332
9,24,16.5
5,61,33.0
6,55,23.166666666666668
14,42,27.6
7,53,24.0
5,22,16.0
21,46,31.333333333333332
19,19,19.0
0,0,0
2,66,28.428571428571427
23,23,23.0
2,60,26.6
10,41,27.666666666666668
4,33,22.333333333333332
13,57,27.0
13,25,19.0
0,37,18.75
15,35,25.0
2,2,2.0
18,41,29.5
20,22,21.0
30,33,31.5
16,46,25.2
8,37,23.8
23,31,27.0
24,24,24.0
13,23,17.333333333333332
0,42,18.2
22,52,37.0
1,49,25.0
22,22,22.0
10,27,17.5
17,40,28.5
6,37,22.0
7,18,12.5
17,75,40.0
9,39,20.2
19,58,38.25
11,11,11.0
6,33,17.333333333333332
6,30,18.0
1,32,15.5
11,14,12.5
9,36,21.25
5,53,18.333333333333332
6,16,11.0
12,65,36.0
9,11,10.0
24,28,26.0
12,62,27.25
19,30,24.25
11,11,11.0
28,35,32.0
0,0,0
15,62,34.333333333333336
38,44,41.0
13,30,21.0
31,33,32.0
18,41,29.5
12,41,24.4
6,32,19.0
19,26,22.5
0,0,0
19,59,32.4
0,0,0
5,12,8.5
22,22,22.0
4,43,22.25
14,76,45.0
16,36,27.333333333333332
3,28,18.666666666666668
9,16,13.666666666666666
0,61,32.5
3,4,3.5
14,35,21.833333333333332
1,1,1.0
19,27,23.333333333333332
21,34,27.75
6,33,19.5
4,56,24.75
11,27,18.666666666666668
14,34,22.666666666666668
14,60,30.0
2,42,19.5
23,23,23.0
12,52,22.75
10,16,12.0
11,63,33.666666666666664
33,33,33.0
6,15,10.5
7,19,13.0
13,53,28.0
10,24,17.0
22,35,28.5
18,52,40.0
10,39,24.4
10,39,24.0
3,47,23.571428571428573
11,24,17.5
0,27,13.5
11,40,25.0
42,42,42.0
10,28,18.333333333333332
3,34,21.0
4,28,16.5
10,44,30.666666666666668
9,39,26.75
6,47,25.0
17,30,24.0
8,56,33.333333333333336
11,19,15.666666666666666
18,55,29.0
4,22,16.0
4,27,15.5
3,56,30.5
19,19,19.0
22,48,38.0
17,23,20.0
22,49,37.333333333333336
24,33,28.5
0,0,0
19,40,31.0
10,22,15.333333333333334
16,19,17.5
18,50,34.666666666666664
19,89,44.333333333333336
8,41,20.0
18,79,42.2
12,28,17.666666666666668
16,40,28.0
3,53,26.375
18,44,32.333333333333336
16,35,25.5
7,36,18.25
35,35,35.0
29,29,29.0
13,21,17.0
32,32,32.0
7,60,31.333333333333332
7,34,19.666666666666668
7,52,27.333333333333332
15,76,40.0
25,32,28.5
0,0,0
18,25,22.4
9,43,26.0
27,29,28.0
45,45,45.0
23,23,23.0
2,31,17.75
12,59,28.142857142857142
29,37,31.666666666666668
4,45,26.666666666666668
12,29,21.333333333333332
21,37,28.4
5,33,15.666666666666666
14,28,19.75
18,18,18.0
25,30,27.5
11,28,22.75
39,48,43.5
10,70,36.4
6,30,18.0
44,44,44.0
10,32,20.75
0,23,16.75
12,12,12.0
10,26,17.0
7,83,31.6
1,1,1.0
6,19,11.333333333333334
25,33,29.0
2,2,2.0
20,27,23.5
8,35,21.5
4,47,21.5
22,22,22.0
14,41,28.0
14,29,21.5
6,41,23.25
31,31,31.0
15,37,28.333333333333332
43,43,43.0
10,43,20.833333333333332
16,27,23.0
15,28,23.0
5,34,14.5
9,25,17.0
6,26,17.142857142857142
52,52,52.0
0,43,18.666666666666668
4,4,4.0
19,25,21.333333333333332
12,32,22.0
22,22,22.0
7,28,20.333333333333332
28,28,28.0
23,44,31.0
6,22,14.0
18,29,23.5
4,53,21.666666666666668
15,32,26.6
26,26,26.0
19,19,19.0
24,24,24.0
1,27,16.0
4,48,25.4
9,35,20.714285714285715
0,0,0
15,29,23.75
5,29,17.333333333333332
0,36,14.833333333333334
35,43,39.0
1,29,13.0
8,27,17.5
5,51,23.0
11,37,28.0
42,48,45.0
7,33,22.0
37,49,43.0
10,38,21.5
21,44,31.0
12,49,30.5
25,43,34.0
32,32,32.0
17,29,23.0
38,63,50.5
13,43,28.0
1,17,11.666666666666666
24,24,24.0
12,31,19.25
18,24,21.0
0,31,10.75
5,32,21.333333333333332
16,36,23.333333333333332
10,43,26.4
36,41,38.5
22,38,30.0
14,26,20.0
37,37,37.0
13,52,28.0
17,33,25.0
19,56,32.5
16,39,25.75
16,55,34.0
7,40,23.5
13,44,27.8
44,44,44.0
6,57,35.2
17,47,35.666666666666664
15,30,24.333333333333332
22,22,22.0
30,47,40.0
19,19,19.0
6,49,27.5
7,30,18.5
3,53,25.8
22,22,22.0
6,47,25.0
9,34,21.5
3,32,17.0
11,51,32.0
11,30,23.25
40,40,40.0
14,68,30.666666666666668
0,0,0
5,31,13.0
21,21,21.0
13,37,26.333333333333332
10,34,23.666666666666668
0,53,24.333333333333332
22,22,22.0
0,59,25.0
22,22,22.0
16,21,18.5
11,11,11.0
3,18,11.5
0,0,0
1,48,22.25
7,11,9.666666666666666
5,33,21.6
4,4,4.0
3,26,16.75
14,14,14.0
35,35,35.0
9,23,16.0
13,36,24.5
10,47,31.333333333333332
4,4,4.0
5,25,13.8
14,14,14.0
1,23,10.75
11,57,34.0
24,24,24.0
6,33,22.0
8,35,19.666666666666668
15,23,19.333333333333332
11,25,18.0
11,26,18.333333333333332
2,37,19.5
16,21,18.5
43,62,52.5
17,34,24.333333333333332
9,33,18.5
7,41,23.0
25,37,31.0
3,14,9.666666666666666
0,0,0
8,21,15.0
6,16,11.0
6,41,19.333333333333332
14,43,28.5
12,24,18.0
9,25,17.5
14,21,17.5
6,17,11.5
14,21,17.5
7,69,27.5
5,21,14.333333333333334
1,79,28.0
10,16,13.0
8,32,16.333333333333332
1,24,14.0
8,8,8.0
18,47,26.2
0,0,0
11,54,28.2
17,17,17.0
2,20,11.0
5,17,11.4
20,20,20.0
56,56,56.0
9,18,14.25
4,37,16.833333333333332
6,13,9.5
13,21,17.0
18,18,18.0
12,12,12.0
4,19,11.166666666666666
24,24,24.0
9,38,21.4
19,37,29.666666666666668
9,28,17.8
9,46,22.75
8,18,13.0
2,35,18.5
7,25,16.0
23,50,36.5
2,31,14.5
7,7,7.0
5,58,19.75
13,18,15.5
9,27,19.25
40,40,40.0
3,32,18.5
6,27,19.0
12,25,18.0
26,34,30.0
2,31,14.4
18,22,20.0
14,19,16.5
27,36,31.5
9,23,15.25
3,20,11.25
14,35,23.5
11,27,15.75
5,11,9.0
5,18,11.666666666666666
11,11,11.0
2,2,2.0
27,33,30.0
12,46,25.333333333333332
24,24,24.0
9,36,20.5
10,12,11.0
5,43,17.8
4,19,11.333333333333334
9,31,20.0
1,35,17.4
8,16,11.75
8,44,25.2
13,22,17.5
9,33,18.0
8,8,8.0
5,35,17.25
8,9,8.5
17,29,22.333333333333332
11,34,18.666666666666668
28,28,28.0
5,13,8.333333333333334
3,49,31.333333333333332
19,19,19.0
0,0,0
1,36,16.0
7,49,28.0
11,11,11.0
25,45,35.25
6,38,21.0
4,13,9.666666666666666
9,13,11.0
3,43,20.166666666666668
9,18,12.333333333333334
17,47,32.0
3,32,20.25
5,21,12.75
28,41,34.5
9,40,18.0
7,46,29.25
10,35,19.666666666666668
12,35,21.25
2,23,14.666666666666666
1,23,15.0
11,19,14.25
13,46,25.666666666666668
8,39,22.0
9,17,14.0
11,23,17.0
15,15,15.0
4,20,12.0
7,26,18.75
7,29,18.0
19,34,25.0
12,25,18.25
17,18,17.5
3,31,19.0
37,57,47.0
11,15,13.0
5,10,7.5
4,25,14.5
15,34,24.0
35,35,35.0
7,30,18.333333333333332
7,15,11.75
17,17,17.0
7,23,16.25
8,17,12.5
3,33,19.2
2,2,2.0
2,21,13.25
6,37,17.2
10,35,22.5
15,32,22.0
11,13,12.0
2,18,10.0
22,22,22.0
7,27,17.0
3,27,17.8
20,29,23.0
6,6,6.0
13,42,25.333333333333332
17,17,17.0
12,19,15.5
16,16,16.0
23,23,23.0
0,40,16.6
18,33,25.5
9,31,21.857142857142858
11,30,19.333333333333332
8,11,9.5
3,36,23.75
21,27,24.0
4,20,12.0
7,32,17.0
8,9,8.5
16,16,16.0
0,52,17.714285714285715
5,7,6.0
34,34,34.0
0,0,0
30,30,30.0
3,60,27.0
3,3,3.0
13,25,17.25
12,17,14.5
1,2,1.5
24,49,36.5
10,17,13.5
0,47,23.6
24,29,25.666666666666668
4,16,10.0
3,22,16.25
5,31,19.333333333333332
7,37,18.0
8,18,13.0
18,27,22.5
5,23,10.6
13,32,20.666666666666668
22,45,33.5
2,13,8.333333333333334
7,11,9.0
7,31,19.0
9,29,21.0
13,18,15.5
6,51,28.5
13,45,28.8
9,27,15.666666666666666
21,21,21.0
4,35,21.25
0,0,0
4,4,4.0
5,28,21.0
30,30,30.0
17,40,29.0
73,73,73.0
18,36,26.5
8,13,10.5
7,46,26.0
16,23,19.5
36,43,39.5
7,48,28.333333333333332
36,43,39.5
36,44,40.0
23,23,23.0
35,35,35.0
8,39,21.2
16,34,25.0
8,35,20.166666666666668
43,43,43.0
10,36,26.2
8,37,22.0
23,28,26.0
10,10,10.0
26,44,35.0
2,16,9.25
46,46,46.0
4,20,14.0
29,48,38.666666666666664
8,53,30.333333333333332
21,48,34.5
13,40,28.2
7,24,15.5
2,24,14.5
4,30,15.75
15,31,23.0
1,7,4.0
0,0,0
15,18,16.5
11,35,20.0
18,38,28.333333333333332
19,37,29.25
27,80,46.833333333333336
8,36,22.857142857142858
6,32,19.0
37,37,37.0
13,29,21.0
20,28,25.0
6,6,6.0
7,47,27.4
10,41,25.5
0,0,0
7,49,30.0
2,10,6.0
5,5,5.0
21,26,23.666666666666668
6,28,13.5
8,46,22.666666666666668
20,45,36.4
17,32,25.666666666666668
31,55,41.5
3,17,10.0
13,31,22.0
24,46,35.0
19,33,24.333333333333332
5,39,26.0
7,35,22.0
20,30,24.0
15,15,15.0
12,52,32.0
12,46,26.6
7,29,16.0
4,4,4.0
13,34,22.6
15,33,25.666666666666668
6,22,13.0
14,23,18.5
1,11,6.666666666666667
8,50,30.8
12,43,27.5
4,41,29.0
0,0,0
7,62,29.6
5,30,17.5
4,24,13.0
20,32,24.6
9,28,18.5
19,19,19.0
13,52,32.5
7,42,23.333333333333332
5,40,17.0
0,0,0
12,34,24.5
1,50,18.0
20,26,23.0
10,28,15.0
18,44,32.333333333333336
25,47,35.75
9,29,19.0
10,11,10.5
7,33,17.5
24,36,30.0
8,29,16.25
7,7,7.0
17,32,26.666666666666668
17,25,21.666666666666668
33,36,34.5
0,28,16.0
28,28,28.0
7,46,29.0
10,39,24.5
15,40,23.25
22,22,22.0
14,50,26.5
18,43,30.333333333333332
40,40,40.0
9,11,10.0
11,11,11.0
23,40,33.4
20,20,20.0
11,36,19.166666666666668
6,34,18.666666666666668
20,38,30.0
1,42,17.666666666666668
8,8,8.0
10,43,25.333333333333332
33,43,38.0
13,35,24.0
10,46,23.2
11,39,27.4
16,19,17.5
3,28,14.714285714285714
3,38,19.333333333333332
9,45,23.25
5,30,17.5
1,17,12.0
7,44,23.2
7,44,22.0
12,53,34.75
19,20,19.5
31,31,31.0
30,43,36.5
0,14,8.0
15,47,33.0
10,28,19.0
33,50,41.5
25,25,25.0
12,37,23.75
10,23,16.5
8,23,16.333333333333332
8,46,26.2
23,31,26.0
4,31,20.6
3,42,22.5
9,50,30.8
17,35,24.0
0,0,0
15,15,15.0
5,61,30.333333333333332
3,41,22.0
10,33,18.666666666666668
0,41,19.5
41,45,43.0
16,21,18.5
10,50,30.0
12,26,18.25
5,30,17.666666666666668
3,34,15.5
