7,22,14.0
24,28,26.0
18,29,21.666666666666668
15,17,16.0
13,21,16.25
5,15,10.0
9,22,16.5
13,13,13.0
22,34,28.0
13,33,21.0
12,17,14.5
3,65,31.6
23,43,33.0
11,29,20.0
1,59,23.0
24,24,24.0
5,39,19.5
0,0,0
6,6,6.0
15,27,21.0
9,16,12.6
39,40,39.5
15,32,23.666666666666668
31,60,45.5
19,24,21.5
13,35,24.25
11,30,20.0
0,0,0
6,35,14.4
30,53,41.5
10,27,16.75
39,39,39.0
4,35,19.571428571428573
2,23,12.5
11,27,16.666666666666668
17,17,17.0
5,58,18.857142857142858
21,32,26.5
7,33,16.0
40,40,40.0
6,22,14.0
7,28,18.75
8,62,33.333333333333336
25,25,25.0
24,35,29.5
21,70,40.666666666666664
3,3,3.0
6,20,12.666666666666666
4,35,18.0
16,41,27.0
6,11,9.333333333333334
14,16,15.0
21,71,46.0
9,34,21.0
3,81,30.75
32,36,34.0
14,24,19.25
4,48,20.5
23,27,25.0
10,26,18.0
11,37,24.2
12,31,19.0
5,58,29.666666666666668
6,21,15.0
13,29,20.666666666666668
15,30,20.333333333333332
3,40,17.6
31,38,33.666666666666664
5,34,19.285714285714285
0,25,12.5
14,30,23.0
18,26,21.25
0,0,0
16,36,26.0
2,14,8.0
1,50,19.666666666666668
13,46,27.2
0,0,0
12,20,16.666666666666668
3,29,19.0
5,59,28.5
17,39,29.666666666666668
18,25,21.5
18,35,26.5
15,16,15.5
24,24,24.0
9,33,17.75
31,31,31.0
13,13,13.0
15,20,18.0
16,16,16.0
8,37,24.333333333333332
4,38,21.0
8,28,16.333333333333332
34,43,38.5
16,27,23.25
27,32,29.0
13,13,13.0
8,43,25.0
2,37,17.8
7,11,9.0
10,23,16.2
30,38,33.5
10,45,22.4
13,46,29.75
13,31,21.5
13,40,26.5
2,17,9.5
14,32,24.0
10,48,32.0
10,28,17.333333333333332
16,33,23.25
8,19,13.5
77,77,77.0
25,36,32.0
38,38,38.0
15,20,17.5
20,43,32.333333333333336
7,31,18.0
11,29,20.0
11,28,16.25
15,45,25.666666666666668
6,6,6.0
7,44,26.0
11,21,16.0
3,42,19.8
14,18,16.0
17,31,23.333333333333332
8,33,18.6
4,50,24.666666666666668
12,55,28.666666666666668
24,33,28.5
18,54,30.666666666666668
4,18,11.75
0,0,0
0,0,0
34,39,36.5
0,0,0
20,39,26.0
14,36,25.0
7,37,19.6
6,43,20.0
13,20,16.333333333333332
23,47,38.5
7,40,23.75
9,37,21.285714285714285
25,25,25.0
2,60,21.0
24,24,24.0
13,57,26.5
25,60,42.5
52,53,52.5
8,25,16.333333333333332
8,46,24.0
4,42,17.0
16,61,30.833333333333332
49,49,49.0
14,52,33.0
40,40,40.0
2,29,14.8
20,52,39.75
7,39,24.2
24,49,35.666666666666664
9,35,22.0
10,10,10.0
20,25,22.5
6,48,28.666666666666668
9,9,9.0
12,12,12.0
10,26,16.0
12,34,23.0
10,53,27.142857142857142
34,43,38.5
11,33,24.75
0,0,0
6,34,24.142857142857142
3,15,9.666666666666666
10,38,20.5
1,30,13.666666666666666
20,36,28.0
0,53,17.8
16,46,27.0
2,41,18.333333333333332
10,10,10.0
1,27,14.75
7,12,9.5
4,39,18.2
21,46,33.5
30,37,33.5
8,34,21.0
0,0,0
3,15,10.0
10,55,34.25
8,32,20.666666666666668
20,34,27.0
16,16,16.0
28,31,29.333333333333332
0,0,0
11,20,16.0
17,23,20.0
0,0,0
2,32,12.75
20,20,20.0
11,33,22.0
15,15,15.0
8,14,11.0
13,17,15.0
10,42,27.25
1,41,15.4
48,48,48.0
17,29,24.0
8,20,14.0
3,21,10.666666666666666
4,4,4.0
5,24,16.0
3,39,17.75
18,18,18.0
2,32,13.4
21,33,27.0
6,56,32.2
11,16,13.0
4,4,4.0
2,16,8.8
0,0,0
12,33,24.25
5,37,21.333333333333332
2,19,10.5
11,11,11.0
11,49,30.0
12,45,31.333333333333332
8,17,12.5
19,19,19.0
18,50,33.0
2,10,6.0
10,25,19.333333333333332
28,28,28.0
2,27,12.5
4,41,17.75
1,35,20.8
16,67,29.833333333333332
16,25,20.5
8,28,19.285714285714285
9,31,20.75
22,22,22.0
4,31,9.571428571428571
0,0,0
8,35,25.333333333333332
24,59,42.666666666666664
7,47,24.0
8,13,10.5
0,0,0
6,44,26.666666666666668
12,62,32.666666666666664
14,26,18.0
21,48,32.0
13,24,19.75
10,22,16.0
18,34,27.0
16,34,24.333333333333332
8,22,14.333333333333334
2,35,18.5
21,24,22.5
3,27,12.5
15,34,25.5
15,48,29.6
7,43,18.75
6,75,34.333333333333336
17,17,17.0
2,28,13.666666666666666
10,40,25.0
2,20,11.0
23,23,23.0
12,37,24.5
17,18,17.5
1,32,17.75
7,43,20.666666666666668
5,41,20.0
12,35,23.5
18,51,32.8
7,39,23.0
67,67,67.0
10,41,22.0
0,0,0
8,31,19.5
9,19,14.0
8,35,21.0
25,25,25.0
34,34,34.0
15,42,28.5
10,12,11.0
12,24,19.0
9,18,13.333333333333334
19,19,19.0
8,32,21.0
12,25,18.5
7,32,20.0
26,26,26.0
2,74,26.25
7,38,18.0
17,47,32.0
8,29,20.6
8,25,15.333333333333334
9,19,14.2
0,32,13.0
14,39,25.2
2,36,21.2
11,26,17.666666666666668
1,42,23.6
8,18,12.75
12,12,12.0
0,39,15.0
18,18,18.0
2,24,10.0
18,26,21.0
6,32,22.666666666666668
17,28,22.5
30,34,31.333333333333332
6,27,18.666666666666668
0,17,9.75
15,19,17.333333333333332
9,26,17.5
11,16,13.0
0,0,0
16,18,17.0
1,29,14.666666666666666
0,0,0
3,27,17.166666666666668
18,19,18.5
19,27,23.333333333333332
17,43,26.75
9,36,16.25
15,45,24.4
0,0,0
13,52,32.0
12,33,21.75
20,29,24.5
10,31,22.571428571428573
2,21,11.5
15,41,30.0
5,30,19.75
13,43,25.0
10,30,20.0
1,27,8.5
10,49,29.5
25,26,25.5
3,25,14.0
14,40,27.666666666666668
2,20,8.0
18,18,18.0
7,25,16.8
14,16,15.333333333333334
7,29,19.25
7,21,14.0
36,36,36.0
3,19,11.0
14,37,25.5
18,31,24.5
1,60,26.666666666666668
0,0,0
8,24,14.333333333333334
0,16,6.0
6,37,18.666666666666668
6,37,16.0
5,17,10.75
3,13,9.333333333333334
9,45,24.8
5,26,15.5
10,30,19.833333333333332
12,15,13.666666666666666
12,23,17.5
12,12,12.0
6,17,11.333333333333334
2,16,10.666666666666666
9,13,11.333333333333334
4,27,17.0
3,21,14.25
9,21,13.25
8,25,15.0
10,14,12.0
7,27,17.0
16,21,18.0
6,51,18.75
6,48,21.666666666666668
20,39,29.5
21,43,30.333333333333332
2,37,17.0
25,25,25.0
5,27,18.25
19,19,19.0
5,39,22.0
0,0,0
11,27,19.666666666666668
16,35,25.5
6,41,23.333333333333332
24,24,24.0
6,12,10.0
0,11,6.0
4,14,9.666666666666666
13,20,16.5
24,34,29.0
40,40,40.0
23,34,29.0
6,22,13.0
5,5,5.0
10,34,19.166666666666668
32,32,32.0
6,6,6.0
20,20,20.0
15,20,17.333333333333332
14,23,18.5
7,30,18.333333333333332
18,36,25.333333333333332
9,27,17.666666666666668
10,19,14.666666666666666
22,22,22.0
17,17,17.0
10,33,19.2
18,21,19.5
15,32,23.0
7,22,14.333333333333334
3,27,13.666666666666666
39,39,39.0
0,0,0
0,35,21.666666666666668
4,23,15.333333333333334
11,61,31.5
21,38,27.0
11,11,11.0
7,25,16.0
5,34,20.0
19,19,19.0
3,33,21.75
20,20,20.0
17,21,19.0
24,24,24.0
2,31,19.4
22,24,23.0
9,16,13.333333333333334
6,20,14.333333333333334
9,9,9.0
0,0,0
9,18,14.0
2,45,20.571428571428573
0,24,16.25
3,3,3.0
2,9,5.0
3,3,3.0
7,43,22.0
4,23,13.5
4,31,19.0
11,13,12.0
21,51,34.0
14,22,17.333333333333332
5,15,9.666666666666666
21,21,21.0
6,44,20.25
8,26,17.0
22,29,24.333333333333332
4,34,15.5
15,41,22.25
1,17,11.333333333333334
4,19,11.666666666666666
0,0,0
1,33,21.5
36,60,48.0
14,44,29.0
0,0,0
6,6,6.0
20,47,28.0
8,29,18.5
6,48,27.0
3,23,10.333333333333334
5,5,5.0
4,43,20.333333333333332
8,37,19.0
10,53,25.25
13,37,25.0
12,13,12.5
5,24,16.666666666666668
13,20,16.5
8,40,19.5
21,27,24.0
21,48,32.333333333333336
5,37,21.0
10,45,28.4
48,48,48.0
6,14,10.0
13,29,21.666666666666668
11,21,16.0
14,31,22.6
16,37,26.5
0,33,12.666666666666666
15,30,24.333333333333332
3,20,11.5
24,35,28.666666666666668
5,19,10.75
10,48,25.75
14,25,19.5
4,6,5.0
0,32,17.25
0,13,6.0
0,66,25.0
9,9,9.0
16,27,22.333333333333332
16,34,25.0
0,0,0.0
14,25,20.0
14,14,14.0
0,35,14.75
7,18,12.5
24,24,24.0
3,34,14.833333333333334
9,9,9.0
6,32,18.4
13,24,17.5
4,48,16.75
1,19,10.0
1,12,6.5
7,11,9.0
8,45,26.5
3,46,24.5
5,20,12.5
2,32,14.25
11,11,11.0
3,17,10.0
30,36,33.0
2,24,10.6
5,9,7.0
6,37,17.25
10,10,10.0
6,23,14.5
2,26,14.0
22,22,22.0
5,66,22.0
19,19,19.0
14,34,24.0
6,6,6.0
12,23,15.5
18,35,26.5
11,31,21.666666666666668
7,38,18.0
14,22,17.333333333333332
2,14,8.0
18,18,18.0
0,21,8.0
2,9,6.333333333333333
6,8,7.0
5,5,5.0
6,36,16.75
0,0,0.0
3,13,8.0
20,20,20.0
14,51,26.2
16,16,16.0
7,15,10.0
4,19,12.5
1,38,15.0
10,17,13.5
4,19,10.8
2,32,17.0
3,31,12.75
11,27,16.0
11,16,13.5
2,39,18.0
2,26,14.0
3,3,3.0
0,0,0.0
6,25,15.6
6,42,24.5
11,14,12.333333333333334
3,29,15.333333333333334
12,12,12.0
5,5,5.0
4,35,15.333333333333334
5,5,5.0
8,56,24.666666666666668
11,17,14.0
10,13,11.5
4,9,6.666666666666667
22,30,26.0
4,9,5.75
6,13,9.5
3,5,4.0
18,19,18.5
11,17,13.0
2,14,10.333333333333334
2,34,14.75
6,6,6.0
8,30,21.666666666666668
0,0,0
6,36,15.166666666666666
10,24,14.8
6,18,12.5
7,17,12.0
3,15,8.666666666666666
9,16,13.333333333333334
7,36,19.0
15,42,31.0
33,33,33.0
9,9,9.0
5,10,7.5
18,19,18.5
6,19,13.2
26,26,26.0
0,0,0
7,16,10.25
8,25,17.0
12,25,18.5
7,34,19.0
8,10,9.0
13,24,17.75
10,25,17.5
3,33,16.333333333333332
7,20,14.333333333333334
4,33,22.4
17,20,18.5
4,27,12.666666666666666
13,16,14.5
0,0,0.0
8,20,14.666666666666666
9,11,10.0
1,12,8.0
6,13,9.5
5,10,7.5
7,25,15.0
3,28,15.5
18,19,18.5
11,16,13.5
9,27,17.8
1,20,9.333333333333334
11,11,11.0
8,8,8.0
0,0,0
6,11,8.75
6,14,10.0
10,17,13.5
6,15,10.5
5,16,9.333333333333334
3,9,6.0
2,24,13.0
1,1,1.0
6,12,9.25
5,14,9.5
0,9,4.5
4,4,4.0
0,0,0
8,14,11.333333333333334
12,12,12.0
8,24,15.0
11,11,11.0
13,13,13.0
6,18,12.666666666666666
11,39,21.666666666666668
18,18,18.0
3,22,12.6
6,12,9.0
12,33,19.5
8,8,8.0
8,17,12.0
0,16,8.0
6,21,13.5
25,25,25.0
1,22,10.75
3,36,18.0
7,29,18.0
10,18,14.0
12,12,12.0
15,34,22.0
5,16,9.333333333333334
3,12,7.5
4,4,4.0
15,18,17.0
11,29,20.0
4,34,19.666666666666668
7,32,20.666666666666668
9,17,13.0
17,29,22.6
2,24,14.0
5,18,11.5
9,42,25.5
0,0,0
19,19,19.0
8,29,15.5
20,29,24.5
0,0,0
17,17,17.0
2,36,21.25
11,11,11.0
9,26,17.5
12,26,18.8
14,14,14.0
5,29,16.6
15,15,15.0
3,28,17.0
11,31,19.333333333333332
15,29,22.666666666666668
20,30,26.333333333333332
9,26,18.2
12,25,19.75
6,22,14.666666666666666
12,23,17.5
19,19,19.0
11,12,11.5
5,19,11.0
18,35,23.5
2,25,13.75
5,33,19.0
7,18,12.0
20,20,20.0
10,16,13.0
22,22,22.0
0,18,11.0
4,25,12.4
7,38,17.2
4,21,11.25
3,35,21.666666666666668
9,39,26.333333333333332
1,1,1.0
3,14,9.25
6,38,25.75
9,22,15.5
5,15,11.333333333333334
4,17,11.0
2,31,15.666666666666666
6,27,18.0
9,19,14.4
5,18,10.0
1,1,1.0
17,24,20.75
6,19,10.666666666666666
5,33,18.4
15,16,15.5
13,14,13.5
3,26,12.0
7,35,17.0
1,17,9.0
6,35,20.5
7,39,23.0
1,16,7.333333333333333
3,14,10.0
6,19,12.5
7,22,15.333333333333334
4,21,12.25
12,28,18.0
11,22,17.333333333333332
12,12,12.0
12,12,12.0
8,17,12.5
5,16,10.5
27,29,28.0
5,25,13.857142857142858
18,23,21.0
4,19,11.0
12,20,16.0
7,20,14.8
10,10,10.0
0,0,0
18,34,25.0
8,24,15.75
3,40,18.666666666666668
5,13,9.0
13,19,16.0
0,39,18.6
0,0,0
16,24,19.0
0,0,0.0
12,14,13.0
16,16,16.0
5,20,13.0
13,23,17.666666666666668
5,21,15.333333333333334
13,19,16.333333333333332
1,26,11.0
10,39,23.5
0,0,0
10,25,17.5
2,30,18.75
4,11,8.666666666666666
9,16,11.0
4,29,12.666666666666666
15,32,23.5
5,16,10.333333333333334
0,0,0
2,35,16.0
0,0,0
16,16,16.0
19,19,19.0
19,20,19.5
10,28,16.5
12,12,12.0
5,22,13.333333333333334
22,22,22.0
7,43,20.666666666666668
2,23,11.4
24,30,27.0
5,16,12.0
29,41,35.0
12,14,13.0
0,0,0
5,40,22.25
12,24,18.0
10,16,12.0
1,27,15.0
52,52,52.0
31,31,31.0
20,24,22.0
12,24,17.75
8,43,24.333333333333332
17,18,17.5
26,26,26.0
10,28,19.5
2,20,12.666666666666666
2,27,13.666666666666666
0,30,11.75
3,27,15.0
8,16,12.0
16,31,24.0
11,28,18.0
20,31,27.25
4,19,8.5
1,20,10.5
12,13,12.5
6,36,18.0
12,24,18.0
13,27,19.666666666666668
14,19,17.0
13,24,16.25
6,33,19.5
11,11,11.0
1,35,12.75
4,20,10.25
8,28,15.666666666666666
7,10,8.5
16,28,22.666666666666668
10,10,10.0
23,23,23.0
5,39,19.75
18,44,30.0
5,10,7.666666666666667
0,38,16.166666666666668
0,0,0.0
17,17,17.0
1,40,15.0
1,18,11.75
1,8,4.5
1,1,1.0
3,22,12.333333333333334
11,17,14.0
18,18,18.0
1,22,11.25
22,24,23.0
27,27,27.0
4,21,12.0
0,6,3.0
4,28,13.0
0,0,0
7,24,14.833333333333334
10,13,11.5
0,0,0
0,14,5.0
9,21,14.0
5,33,18.5
1,26,13.0
4,34,11.4
12,43,26.0
13,17,15.0
0,0,0.0
4,14,7.666666666666667
10,24,15.75
12,12,12.0
9,16,12.75
4,24,11.333333333333334
10,17,13.5
4,31,14.25
12,25,18.5
8,14,11.0
4,10,8.0
0,0,0
5,15,10.333333333333334
4,14,9.0
6,14,9.666666666666666
0,0,0
10,16,13.0
2,24,14.833333333333334
3,18,10.5
1,15,7.666666666666667
13,24,20.0
11,26,17.333333333333332
1,17,9.0
0,0,0
21,39,28.333333333333332
1,21,11.0
13,20,15.75
5,36,13.857142857142858
16,19,17.5
11,11,11.0
7,30,16.0
37,37,37.0
14,14,14.0
4,45,21.75
4,26,10.5
5,5,5.0
15,34,24.5
4,23,12.166666666666666
10,10,10.0
4,8,6.0
0,0,0.0
8,29,18.5
6,32,22.333333333333332
3,7,5.0
7,34,20.5
3,20,10.5
17,27,22.0
36,36,36.0
13,34,24.333333333333332
16,60,32.333333333333336
0,0,0
6,21,12.25
8,8,8.0
3,16,8.5
10,16,12.833333333333334
26,26,26.0
6,31,17.4
3,3,3.0
5,14,10.0
12,24,18.0
4,33,18.5
3,14,8.6
9,31,20.0
3,18,10.5
11,30,20.5
4,4,4.0
10,34,17.4
11,14,12.5
17,17,17.0
7,11,9.0
28,28,28.0
12,18,15.333333333333334
3,25,13.0
9,30,19.4
7,29,16.0
8,8,8.0
10,16,13.0
0,21,10.333333333333334
8,27,17.333333333333332
0,0,0
15,32,23.333333333333332
9,23,14.75
0,0,0
8,8,8.0
4,35,14.666666666666666
2,10,6.0
20,34,27.0
16,30,23.0
3,31,17.6
0,15,7.5
6,28,17.0
5,20,12.5
8,26,18.25
16,16,16.0
11,40,21.571428571428573
4,18,11.0
22,48,35.0
15,16,15.5
1,26,14.4
4,4,4.0
8,19,12.666666666666666
13,21,16.0
0,0,0
5,43,20.666666666666668
0,0,0
9,38,22.5
10,29,19.5
16,16,16.0
3,13,7.666666666666667
9,31,16.666666666666668
5,42,15.666666666666666
2,27,14.5
22,26,24.0
13,43,23.0
22,22,22.0
11,20,15.5
5,15,10.0
6,23,16.0
24,24,24.0
15,15,15.0
5,53,21.0
14,14,14.0
14,23,18.5
2,25,14.0
10,10,10.0
23,46,33.25
0,0,0
25,25,25.0
2,38,18.166666666666668
0,0,0
12,27,17.333333333333332
2,2,2.0
17,26,21.0
9,42,19.0
10,16,13.0
8,27,16.333333333333332
12,18,15.0
13,29,19.0
12,15,13.5
6,6,6.0
9,26,16.0
0,36,19.0
0,13,6.5
16,55,28.5
13,19,15.0
15,26,20.5
6,33,19.6
1,27,16.0
19,59,39.75
1,27,14.75
23,34,27.666666666666668
2,26,9.0
9,41,20.666666666666668
1,16,8.5
8,19,12.285714285714286
29,29,29.0
0,28,14.666666666666666
8,27,19.5
10,18,14.0
5,5,5.0
2,19,10.5
13,13,13.0
5,30,20.666666666666668
12,43,23.333333333333332
12,26,19.6
8,18,12.333333333333334
15,27,22.666666666666668
21,42,31.5
20,29,25.666666666666668
12,25,18.5
17,20,18.5
12,20,15.5
27,27,27.0
0,0,0
10,10,10.0
31,32,31.5
36,36,36.0
22,23,22.5
6,39,26.2
13,20,15.5
16,16,16.0
2,36,16.0
6,35,20.5
7,19,13.0
13,36,24.5
11,23,17.333333333333332
17,44,31.666666666666668
11,49,30.0
10,34,25.0
51,51,51.0
13,13,13.0
2,36,13.666666666666666
2,18,9.0
9,42,19.75
12,31,21.0
3,13,9.333333333333334
23,23,23.0
14,31,22.333333333333332
17,34,22.666666666666668
15,66,34.75
6,15,10.5
9,25,15.2
19,19,19.0
9,19,13.75
0,0,0
3,36,17.4
3,57,30.0
5,45,22.0
7,26,18.0
0,11,4.666666666666667
4,9,7.0
15,45,24.75
10,15,12.666666666666666
10,34,22.0
18,18,18.0
31,31,31.0
21,26,23.666666666666668
9,29,21.5
1,37,14.2
14,14,14.0
7,47,26.75
25,25,25.0
3,36,19.75
30,39,34.5
15,38,26.75
6,10,7.333333333333333
19,27,23.75
4,18,10.0
11,27,19.0
6,31,19.0
51,51,51.0
9,19,14.0
15,39,30.25
9,31,17.0
4,13,8.0
19,24,21.5
14,19,16.5
0,0,0
16,18,17.0
13,29,18.25
39,39,39.0
9,31,22.5
1,44,22.5
19,24,21.5
4,31,20.0
0,0,0
4,40,16.25
3,33,18.0
4,22,13.0
1,26,11.6
0,0,0
12,33,24.0
10,31,17.25
13,16,14.5
19,33,25.75
17,29,23.0
11,45,28.0
12,31,20.333333333333332
8,18,13.75
9,31,19.75
13,40,21.0
15,27,22.25
42,42,42.0
6,12,9.0
10,44,23.4
12,12,12.0
3,25,14.333333333333334
28,42,35.0
0,0,0
5,26,16.5
13,13,13.0
15,24,19.2
19,56,33.25
0,37,25.4
6,44,26.8
9,9,9.0
11,25,18.0
0,0,0
19,19,19.0
22,53,36.75
12,45,28.5
22,25,23.5
31,33,32.0
11,44,25.666666666666668
0,30,17.75
1,35,18.0
6,12,9.0
47,47,47.0
15,47,28.333333333333332
3,30,17.6
11,30,22.0
9,51,23.0
22,22,22.0
22,51,35.0
0,58,30.666666666666668
15,29,22.333333333333332
21,21,21.0
0,37,20.5
2,36,13.25
0,0,0
21,42,31.75
18,52,35.0
4,54,29.0
47,62,54.5
16,18,17.0
10,44,25.4
24,31,27.5
3,32,18.666666666666668
10,42,27.333333333333332
0,49,26.666666666666668
12,33,19.25
21,60,37.333333333333336
14,22,17.666666666666668
11,53,28.0
3,55,29.0
19,29,24.0
5,23,15.75
17,24,20.5
67,67,67.0
16,32,25.0
3,7,5.0
2,61,28.333333333333332
10,39,24.5
20,30,25.0
30,30,30.0
6,43,22.857142857142858
0,0,0.0
4,62,31.25
14,70,41.75
4,16,10.0
4,35,19.0
17,36,26.5
11,30,18.666666666666668
10,54,27.0
19,64,35.6
3,24,13.5
2,58,31.571428571428573
7,22,17.0
1,30,15.5
12,31,23.0
22,62,38.75
49,49,49.0
13,39,28.0
2,37,25.25
3,44,23.25
23,32,27.5
29,67,45.0
16,23,20.0
15,25,18.5
7,49,32.333333333333336
21,21,21.0
23,31,27.0
11,30,20.5
14,41,30.333333333333332
8,23,15.5
0,0,0
17,37,27.0
31,31,31.0
9,18,13.5
0,0,0
17,28,22.5
20,20,20.0
12,23,19.333333333333332
0,46,22.25
1,31,16.6
21,25,23.0
14,28,23.0
29,65,47.0
3,39,28.25
3,11,7.0
42,49,45.5
17,54,29.0
11,54,32.666666666666664
18,40,28.6
22,32,27.0
18,21,19.5
6,39,22.5
20,54,32.75
15,49,26.6
2,35,17.5
20,50,33.333333333333336
6,31,19.8
28,28,28.0
13,18,15.5
4,29,19.666666666666668
30,43,36.5
3,46,18.333333333333332
27,52,41.0
2,54,28.333333333333332
0,0,0
5,45,33.75
0,34,16.0
7,40,20.75
11,42,26.5
31,34,32.5
34,48,43.333333333333336
30,30,30.0
1,40,25.8
27,27,27.0
14,28,18.666666666666668
9,42,21.5
5,27,15.333333333333334
13,76,34.8
6,50,27.75
16,40,28.5
13,52,36.0
46,46,46.0
20,46,33.0
16,35,25.8
19,19,19.0
0,28,10.5
2,19,10.5
1,1,1.0
3,63,35.75
5,28,16.5
15,34,24.0
13,29,18.0
45,45,45.0
19,42,29.0
8,53,23.25
1,34,14.0
12,12,12.0
12,36,24.25
15,15,15.0
6,34,15.8
31,69,50.0
26,47,38.666666666666664
16,64,36.75
19,24,21.5
31,31,31.0
15,36,25.5
7,25,16.0
0,55,33.8
19,19,19.0
20,52,38.75
17,26,22.333333333333332
16,25,19.666666666666668
10,31,22.0
3,94,34.333333333333336
16,35,22.333333333333332
11,27,18.666666666666668
9,17,14.0
4,61,25.0
20,48,34.666666666666664
75,75,75.0
31,31,31.0
2,27,14.5
49,49,49.0
3,24,17.0
13,24,19.666666666666668
16,35,22.666666666666668
18,42,34.0
5,5,5.0
14,14,14.0
9,55,24.666666666666668
6,46,22.666666666666668
13,50,26.833333333333332
8,29,19.333333333333332
1,39,27.0
8,25,16.333333333333332
1,39,23.25
0,35,17.5
18,39,28.5
31,41,36.0
28,40,34.0
2,37,20.25
30,30,30.0
7,67,26.2
15,35,26.333333333333332
7,28,17.142857142857142
12,37,27.75
8,49,24.2
42,42,42.0
7,33,18.75
21,29,25.0
20,46,33.2
14,19,16.5
23,24,23.5
17,40,31.666666666666668
28,29,28.333333333333332
22,37,29.5
2,59,26.0
10,25,17.5
5,79,32.333333333333336
4,37,22.333333333333332
37,37,37.0
20,21,20.5
32,59,45.666666666666664
16,40,31.6
2,16,10.0
1,27,15.666666666666666
1,47,18.2
8,60,29.666666666666668
15,29,22.0
9,27,18.0
15,44,32.75
1,22,15.25
10,23,16.5
27,30,28.5
8,43,26.0
16,39,27.5
18,54,31.0
32,32,32.0
17,44,31.0
13,21,17.0
14,14,14.0
14,24,19.666666666666668
7,50,34.0
9,42,21.25
3,56,25.833333333333332
2,44,22.666666666666668
29,29,29.0
0,0,0
4,58,34.666666666666664
19,50,37.75
15,15,15.0
11,82,46.5
16,34,25.0
0,0,0
3,53,22.0
7,11,9.0
14,61,30.142857142857142
4,55,27.0
14,61,37.333333333333336
12,29,20.5
18,33,24.0
6,18,12.75
12,34,26.0
10,23,15.4
16,24,20.0
0,54,27.0
2,65,27.0
19,26,22.5
19,29,24.0
3,58,26.571428571428573
8,26,17.0
6,38,23.333333333333332
5,56,28.6
9,40,21.25
13,33,24.4
10,41,22.5
2,29,18.8
16,22,19.0
16,37,26.0
16,54,35.0
3,37,23.2
8,36,19.666666666666668
3,26,14.833333333333334
6,35,17.8
0,0,0.0
23,28,25.666666666666668
13,13,13.0
23,50,36.5
24,35,30.666666666666668
27,60,43.5
7,12,9.5
14,39,24.75
16,40,25.0
23,34,28.5
26,26,26.0
15,42,28.25
0,0,0
16,16,16.0
4,19,13.0
8,29,21.166666666666668
14,14,14.0
17,31,24.0
17,17,17.0
11,44,30.25
9,39,22.0
9,36,21.2
13,19,16.0
8,44,30.0
17,30,23.5
1,56,20.0
12,42,24.5
18,52,34.75
4,79,33.2
18,40,26.0
40,41,40.333333333333336
8,35,18.666666666666668
4,24,14.25
8,33,18.6
23,40,33.666666666666664
1,8,5.666666666666667
7,36,21.0
18,18,18.0
5,54,27.4
52,52,52.0
31,49,41.0
13,22,17.666666666666668
15,15,15.0
6,41,27.0
0,0,0
2,31,11.5
19,35,27.0
11,47,24.0
9,58,33.5
2,23,14.666666666666666
23,49,36.0
8,29,20.666666666666668
23,32,27.0
16,35,25.75
29,34,31.5
12,17,14.5
7,29,21.25
18,28,24.25
6,22,16.8
26,36,31.0
18,42,30.6
17,17,17.0
8,54,25.5
5,14,9.0
22,43,30.666666666666668
13,49,25.4
8,8,8.0
9,41,21.333333333333332
2,36,17.0
0,22,7.75
0,0,0
8,44,21.0
14,14,14.0
22,41,30.333333333333332
12,70,26.6
11,40,23.0
0,0,0
4,10,7.0
24,24,24.0
10,52,26.25
0,0,0
6,37,21.5
3,3,3.0
3,51,22.833333333333332
8,51,28.666666666666668
11,18,14.0
7,7,7.0
22,44,29.666666666666668
15,25,21.0
12,14,13.0
5,22,13.0
14,14,14.0
0,44,25.285714285714285
26,44,32.333333333333336
4,26,12.0
10,53,32.8
11,41,25.333333333333332
2,36,15.0
3,32,16.666666666666668
47,47,47.0
3,21,12.0
23,23,23.0
5,28,14.25
15,37,26.5
20,21,20.5
10,27,16.0
0,0,0
7,26,19.25
5,15,10.0
5,33,19.0
12,30,21.0
12,61,36.5
7,26,16.75
11,33,19.333333333333332
19,19,19.0
24,54,39.0
13,13,13.0
7,10,8.5
0,38,18.125
1,6,3.5
17,21,19.0
38,38,38.0
18,33,25.5
7,30,20.333333333333332
16,32,27.25
11,42,22.25
7,40,18.666666666666668
0,0,0
10,18,14.0
19,46,32.5
8,33,14.25
14,40,24.666666666666668
11,11,11.0
2,27,14.0
6,28,17.0
0,0,0
21,26,23.5
5,30,17.75
7,32,19.5
3,21,14.25
9,69,33.5
20,40,31.666666666666668
22,22,22.0
6,31,17.25
14,32,20.75
25,36,30.5
22,56,37.166666666666664
15,17,15.666666666666666
4,43,17.833333333333332
0,0,0
0,36,12.25
27,45,36.333333333333336
0,39,18.666666666666668
9,44,26.5
17,27,21.6
1,32,12.6
18,29,25.0
8,36,20.2
18,22,20.0
36,36,36.0
1,1,1.0
23,34,29.25
5,25,13.666666666666666
5,35,15.666666666666666
2,34,18.0
6,19,12.333333333333334
1,28,11.333333333333334
7,27,15.333333333333334
8,20,14.0
0,31,9.75
7,35,21.0
9,12,10.666666666666666
16,21,19.0
0,0,0
48,48,48.0
11,19,15.0
37,40,38.5
9,31,19.5
6,9,7.5
0,40,14.8
0,36,23.0
8,37,20.0
2,28,13.0
6,32,20.333333333333332
6,22,11.333333333333334
8,19,11.666666666666666
4,17,10.5
14,14,14.0
29,34,31.5
11,33,20.666666666666668
14,34,25.333333333333332
5,22,11.0
6,47,26.5
39,39,39.0
18,32,27.25
