42,42,42.0
6,35,17.0
9,78,48.333333333333336
24,52,38.0
4,70,34.8
20,64,43.0
8,48,31.0
1,94,21.4
1,40,17.0
30,51,40.5
6,62,35.6
18,24,21.0
8,23,15.5
2,43,28.333333333333332
23,45,35.0
9,75,36.333333333333336
1,75,36.833333333333336
8,66,33.333333333333336
18,60,35.0
10,20,15.0
4,47,23.0
8,8,8.0
17,34,25.0
8,101,52.0
86,86,86.0
38,61,46.8
6,35,20.5
3,64,37.833333333333336
25,38,31.5
5,5,5.0
33,60,46.5
0,25,12.5
29,41,35.0
11,37,24.0
7,62,31.0
55,55,55.0
11,52,36.333333333333336
16,36,26.0
4,48,26.0
52,52,52.0
13,18,15.5
25,60,42.5
20,60,40.0
9,84,27.5
0,0,0
24,80,48.666666666666664
9,67,32.75
47,47,47.0
18,52,32.0
8,61,33.6
12,66,41.0
12,48,24.5
27,42,34.5
9,69,34.666666666666664
14,47,27.666666666666668
15,36,23.666666666666668
9,102,55.5
6,39,23.0
2,48,19.0
35,35,35.0
3,46,24.5
5,60,26.5
0,0,0
8,79,36.25
79,79,79.0
27,32,29.5
8,58,27.75
25,79,52.0
12,32,24.333333333333332
12,81,40.6
14,59,36.5
11,108,41.6
29,95,55.333333333333336
14,14,14.0
13,44,24.0
16,19,17.5
0,99,38.75
37,38,37.5
15,38,26.0
3,55,24.666666666666668
20,70,45.0
13,40,28.75
1,111,37.0
48,48,48.0
9,83,42.75
12,69,34.333333333333336
23,23,23.0
9,133,52.0
4,76,44.333333333333336
16,52,39.333333333333336
11,77,41.75
6,28,17.0
13,29,18.666666666666668
43,43,43.0
35,78,51.0
22,116,65.25
8,76,45.333333333333336
36,72,54.0
49,75,59.666666666666664
25,68,37.0
20,52,38.0
19,21,20.0
0,79,48.666666666666664
40,40,40.0
41,73,59.0
17,17,17.0
12,12,12.0
0,0,0
10,54,27.666666666666668
12,74,43.0
15,61,43.0
19,20,19.333333333333332
34,105,62.2
20,29,23.666666666666668
15,73,40.6
5,93,50.25
23,23,23.0
20,63,43.0
29,66,47.25
44,59,51.0
15,78,42.166666666666664
15,37,28.666666666666668
42,42,42.0
17,33,23.5
14,31,22.666666666666668
1,85,30.25
7,60,29.666666666666668
7,59,28.5
3,9,6.0
16,37,23.833333333333332
19,19,19.0
4,53,25.666666666666668
57,57,57.0
17,19,18.0
19,69,42.5
10,56,33.0
22,100,50.0
8,36,22.0
25,51,36.25
20,38,28.333333333333332
0,39,19.2
0,0,0
2,40,23.25
16,16,16.0
3,80,40.25
51,51,51.0
17,51,33.0
14,63,31.0
14,80,39.5
5,29,17.5
6,53,22.166666666666668
1,81,39.6
3,45,27.0
8,103,52.0
17,93,43.333333333333336
9,38,23.666666666666668
73,73,73.0
5,81,36.6
11,11,11.0
17,23,20.0
18,58,34.25
24,55,43.0
3,39,17.666666666666668
16,38,30.0
15,69,33.5
6,61,31.4
28,86,48.333333333333336
9,86,49.0
10,63,32.0
17,17,17.0
2,31,17.5
30,60,47.2
27,76,44.666666666666664
23,58,38.5
25,49,36.6
12,38,22.333333333333332
24,87,45.5
24,58,38.5
42,42,42.0
28,32,30.0
15,87,42.25
9,77,31.0
13,13,13.0
18,67,41.333333333333336
23,45,30.25
33,50,42.75
17,106,55.75
8,26,17.0
34,47,42.333333333333336
9,46,22.75
14,88,60.2
63,63,63.0
0,35,17.5
7,38,22.5
0,0,0
15,44,26.2
4,42,24.0
8,33,19.4
13,13,13.0
22,22,22.0
4,4,4.0
27,36,31.5
7,40,23.0
24,51,37.333333333333336
7,26,16.0
3,106,32.75
10,29,19.0
12,46,34.333333333333336
23,44,37.0
11,43,31.333333333333332
17,24,20.5
10,61,35.5
29,68,47.666666666666664
20,44,27.25
41,65,51.75
12,30,19.25
36,42,38.666666666666664
15,67,32.833333333333336
0,0,0
2,40,24.666666666666668
19,35,24.666666666666668
0,32,17.666666666666668
17,40,28.5
22,87,42.6
3,16,9.5
33,63,48.0
2,22,12.0
8,48,32.2
0,0,0
16,60,34.2
0,0,0
29,33,31.0
18,51,30.25
9,9,9.0
33,33,33.0
17,60,33.333333333333336
61,67,63.333333333333336
20,40,27.333333333333332
11,31,20.666666666666668
23,23,23.0
22,75,41.25
21,57,39.0
12,29,22.666666666666668
0,69,34.5
3,51,31.0
8,24,16.0
22,55,36.0
5,24,17.333333333333332
18,76,37.0
10,15,12.5
31,61,45.25
19,53,31.5
0,47,22.75
5,15,11.0
16,48,36.4
26,49,37.5
26,56,41.0
7,17,11.0
21,45,33.333333333333336
7,45,26.0
10,10,10.0
50,63,56.5
18,18,18.0
10,54,27.333333333333332
15,55,35.0
19,39,27.25
22,38,28.25
9,27,16.0
9,26,19.4
7,37,19.0
9,51,30.0
11,29,19.0
29,61,47.75
10,29,16.666666666666668
5,45,24.333333333333332
7,16,11.5
10,86,48.0
26,26,26.0
16,47,28.0
23,35,28.333333333333332
21,35,29.666666666666668
37,55,47.666666666666664
2,35,19.0
14,75,37.666666666666664
18,61,30.75
19,97,52.666666666666664
3,37,24.5
6,68,30.25
5,46,18.333333333333332
10,27,19.2
10,32,19.0
14,23,18.5
22,37,30.0
3,30,21.25
15,15,15.0
7,59,26.666666666666668
6,17,11.5
15,34,22.0
9,28,20.333333333333332
2,22,13.0
4,70,34.0
27,59,43.0
9,62,23.4
21,21,21.0
5,32,18.5
11,20,15.5
12,36,24.0
10,46,27.25
38,38,38.0
25,46,35.5
17,51,32.0
26,35,30.5
13,27,22.5
24,24,24.0
18,18,18.0
2,6,4.0
24,32,28.0
20,23,21.5
10,45,25.2
10,34,22.0
1,35,15.0
16,16,16.0
1,55,25.428571428571427
8,39,28.333333333333332
2,75,38.5
2,54,26.0
7,42,24.5
0,35,23.0
12,14,13.0
13,60,29.0
10,34,25.5
13,37,24.0
8,82,47.25
2,38,20.0
12,37,21.666666666666668
7,25,17.25
3,33,14.666666666666666
13,42,27.2
17,24,20.5
17,57,27.0
30,48,39.0
10,32,21.0
6,46,29.0
14,47,30.333333333333332
14,27,19.666666666666668
8,28,18.0
14,50,27.4
8,20,14.0
8,18,13.333333333333334
18,27,22.5
3,26,17.5
68,68,68.0
5,43,20.0
3,44,20.75
11,38,27.5
15,15,15.0
17,17,17.0
8,42,19.666666666666668
29,37,33.0
10,47,28.5
18,21,19.5
1,7,4.0
22,22,22.0
19,27,23.0
7,23,15.666666666666666
15,38,22.0
12,12,12.0
10,39,20.666666666666668
36,36,36.0
19,78,35.5
9,30,18.0
13,33,20.0
0,37,17.6
42,42,42.0
0,0,0
8,29,20.4
11,17,14.0
5,33,23.5
14,25,19.8
5,32,15.25
12,15,13.5
18,23,20.666666666666668
0,0,0
2,2,2.0
18,42,30.75
21,21,21.0
24,38,31.333333333333332
11,36,25.0
7,41,24.666666666666668
8,29,20.5
5,29,15.5
9,30,23.0
5,24,14.5
0,0,0
4,24,13.5
6,59,26.0
15,30,22.0
10,19,14.333333333333334
2,2,2.0
8,14,11.0
18,31,25.0
13,58,33.0
7,35,20.0
13,36,24.666666666666668
1,25,14.8
6,6,6.0
15,28,21.5
18,25,22.25
13,27,20.0
15,15,15.0
10,44,26.0
10,39,25.666666666666668
22,39,31.0
10,43,27.6
10,28,22.5
12,35,28.25
9,37,23.0
39,54,46.5
16,45,25.666666666666668
19,39,29.0
11,11,11.0
10,27,19.8
0,0,0
10,61,23.428571428571427
10,25,17.5
4,45,20.333333333333332
10,24,17.666666666666668
8,35,19.333333333333332
9,45,21.8
1,35,13.0
0,0,0
6,28,17.0
14,63,37.25
5,37,21.0
18,52,34.333333333333336
9,68,43.333333333333336
12,17,14.5
8,28,20.8
9,36,22.5
21,21,21.0
11,49,29.4
23,36,28.333333333333332
13,53,35.666666666666664
6,29,18.25
17,22,19.5
6,52,26.2
14,62,38.0
5,57,32.25
15,15,15.0
15,35,26.0
36,36,36.0
8,68,32.333333333333336
19,19,19.0
2,21,8.666666666666666
2,2,2.0
18,44,29.666666666666668
19,40,26.0
20,20,20.0
16,32,24.666666666666668
9,35,24.5
61,61,61.0
7,40,17.666666666666668
26,26,26.0
1,22,15.4
23,28,25.5
11,32,21.0
5,33,23.333333333333332
0,34,17.0
34,34,34.0
9,15,12.0
8,40,20.666666666666668
25,33,29.0
9,44,26.0
22,26,24.0
44,64,52.0
8,8,8.0
3,25,16.0
1,75,33.666666666666664
12,41,27.666666666666668
1,58,24.0
7,33,20.333333333333332
11,50,33.75
8,8,8.0
11,35,23.25
13,13,13.0
13,53,29.0
15,15,15.0
10,48,29.75
7,34,21.333333333333332
31,41,37.75
8,35,21.5
23,23,23.0
16,48,26.166666666666668
8,33,19.0
32,58,46.333333333333336
18,18,18.0
27,29,28.0
0,0,0
14,51,26.333333333333332
9,54,31.5
14,50,29.333333333333332
0,20,10.0
15,48,27.666666666666668
12,43,25.333333333333332
17,43,31.666666666666668
18,39,28.333333333333332
4,44,24.0
10,65,40.75
12,27,21.333333333333332
20,24,22.0
7,40,20.0
7,68,37.5
29,48,38.5
23,37,30.0
16,18,17.0
0,0,0
26,55,41.666666666666664
33,33,33.0
0,19,9.5
39,39,39.0
31,34,32.5
17,30,23.5
10,32,18.666666666666668
6,17,11.5
29,47,38.0
9,33,17.333333333333332
40,51,45.5
14,43,28.5
1,58,30.0
2,50,24.0
9,65,30.5
9,9,9.0
2,29,13.25
20,34,27.0
6,74,46.333333333333336
18,27,23.25
22,58,39.0
20,56,41.5
17,52,34.333333333333336
48,48,48.0
22,22,22.0
13,61,35.4
18,27,21.666666666666668
19,19,19.0
6,53,30.0
10,76,36.0
23,39,31.0
2,38,16.5
20,20,20.0
38,49,42.333333333333336
15,62,35.666666666666664
0,0,0
23,50,36.0
9,50,30.6
20,72,48.333333333333336
5,30,14.5
0,0,0
11,73,38.0
25,43,32.333333333333336
11,71,32.75
5,41,23.0
2,64,28.0
0,63,26.8
19,54,33.6
19,53,38.333333333333336
30,66,42.5
9,49,23.333333333333332
31,40,36.333333333333336
2,4,3.0
24,57,40.5
18,33,26.4
12,28,20.25
5,11,8.0
14,64,34.6
14,16,15.0
22,42,32.5
9,20,13.0
22,98,54.666666666666664
39,39,39.0
12,43,26.25
11,51,28.8
26,34,30.0
1,36,21.125
19,34,27.4
2,53,18.714285714285715
27,70,48.5
21,55,38.166666666666664
14,76,45.0
14,52,28.8
18,87,61.5
20,38,29.0
14,15,14.5
21,60,42.333333333333336
1,7,4.0
26,38,32.6
15,15,15.0
2,54,15.5
10,45,27.5
11,24,15.5
16,83,39.5
13,13,13.0
37,37,37.0
1,11,7.0
8,46,27.0
13,32,22.25
16,60,35.6
30,53,41.5
14,21,18.0
30,31,30.5
6,28,17.0
6,11,8.666666666666666
22,22,22.0
1,8,5.333333333333333
13,26,19.5
11,30,23.333333333333332
34,34,34.0
12,12,12.0
28,28,28.0
13,32,25.0
17,39,28.0
9,15,12.0
5,47,24.625
0,0,0
16,20,18.333333333333332
7,37,18.75
0,0,0
28,28,28.0
2,40,18.6
22,22,22.0
16,22,19.666666666666668
5,56,29.25
0,0,0
25,25,25.0
8,28,18.0
22,22,22.0
13,40,24.0
0,0,0
10,43,23.428571428571427
15,46,27.75
9,29,19.0
18,18,18.0
13,33,26.5
15,52,30.4
31,37,34.0
3,27,17.333333333333332
7,63,32.4
4,28,17.5
6,56,28.6
1,59,37.25
4,48,30.333333333333332
50,50,50.0
20,39,29.0
4,4,4.0
14,40,27.0
7,47,20.666666666666668
13,27,20.0
39,60,49.5
22,38,28.666666666666668
18,28,23.333333333333332
29,29,29.0
24,62,42.333333333333336
12,28,17.75
23,23,23.0
44,61,51.666666666666664
15,65,32.57142857142857
22,31,26.5
16,41,27.25
19,39,27.0
41,41,41.0
8,16,12.0
19,44,29.0
13,47,26.6
3,66,29.2
1,49,31.666666666666668
4,32,15.5
7,28,17.5
0,42,18.4
8,25,16.5
10,47,29.571428571428573
0,34,17.0
17,63,40.0
16,16,16.0
18,49,35.0
14,30,20.0
36,36,36.0
0,47,27.4
0,0,0
15,49,30.0
10,15,12.5
4,24,16.0
39,56,45.0
12,59,30.0
13,63,32.8
9,34,23.0
25,51,38.0
5,34,21.5
16,23,19.5
0,58,24.5
4,46,22.0
3,76,37.0
2,25,13.5
72,72,72.0
1,37,24.6
15,21,18.0
18,35,28.5
8,32,20.0
7,52,22.333333333333332
22,22,22.0
17,26,21.5
16,48,33.333333333333336
20,33,26.5
24,84,54.0
1,1,1.0
1,62,20.5
19,19,19.0
13,38,25.5
7,54,27.8
23,23,23.0
7,21,13.333333333333334
59,59,59.0
6,30,20.25
20,75,50.333333333333336
17,57,37.0
18,18,18.0
5,78,36.833333333333336
27,27,27.0
19,46,32.5
56,56,56.0
16,36,26.0
60,60,60.0
5,20,12.333333333333334
102,102,102.0
34,71,47.666666666666664
17,55,36.0
30,58,39.75
63,75,69.0
0,0,0
0,71,35.0
6,35,20.5
35,45,40.0
7,57,28.333333333333332
0,31,15.6
4,6,5.0
32,32,32.0
5,27,15.0
13,51,26.5
18,65,34.75
7,27,17.0
22,77,48.75
22,36,29.0
4,72,26.142857142857142
18,18,18.0
26,50,36.2
28,53,41.666666666666664
22,50,35.666666666666664
27,28,27.5
6,43,23.75
23,42,28.0
10,14,12.0
27,53,40.0
12,17,14.0
69,69,69.0
12,12,12.0
12,31,19.666666666666668
4,29,18.8
8,57,32.5
14,30,22.0
5,64,30.5
11,42,24.0
9,30,19.5
29,34,31.5
30,30,30.0
6,24,11.0
10,49,27.5
8,57,27.25
16,41,26.0
4,64,39.2
7,38,23.6
15,27,20.333333333333332
30,86,59.333333333333336
1,66,41.25
2,2,2.0
8,37,24.0
11,26,17.0
10,46,28.0
10,42,20.4
33,72,53.75
21,58,34.2
11,11,11.0
1,31,20.6
3,54,28.25
13,33,23.4
16,32,24.0
7,30,21.25
31,31,31.0
7,66,37.0
2,24,13.0
7,53,26.25
6,47,29.5
60,60,60.0
13,37,24.0
16,37,26.5
13,36,24.5
17,85,37.75
8,63,31.833333333333332
1,25,12.75
51,56,53.5
17,57,37.0
18,44,31.0
4,4,4.0
13,41,24.75
26,65,47.0
8,59,33.5
12,45,27.0
19,45,35.0
21,91,56.0
0,0,0
0,32,19.0
18,65,35.0
17,35,27.333333333333332
12,34,23.2
10,59,30.25
3,26,13.666666666666666
7,28,15.666666666666666
25,119,72.0
13,27,20.0
14,44,30.5
13,27,17.666666666666668
4,31,18.0
6,23,14.75
8,21,16.0
0,0,0
4,30,17.0
25,25,25.0
6,67,34.0
4,55,24.4
12,29,18.0
16,51,33.75
8,48,27.666666666666668
19,32,25.333333333333332
12,55,29.25
4,36,20.0
26,39,32.0
0,29,11.666666666666666
13,52,28.166666666666668
22,37,30.25
18,24,21.333333333333332
11,38,24.5
22,62,34.0
22,41,31.5
16,44,25.25
12,46,31.166666666666668
17,34,25.5
9,37,27.0
10,49,25.5
10,38,24.0
1,40,17.666666666666668
7,72,39.0
20,61,39.25
58,58,58.0
8,29,20.8
2,42,27.333333333333332
11,29,20.0
14,39,27.0
28,59,39.5
3,34,15.333333333333334
17,45,33.75
0,0,0
26,60,43.0
28,42,35.0
16,29,20.666666666666668
19,35,25.333333333333332
10,43,28.333333333333332
27,27,27.0
7,40,21.75
23,23,23.0
3,41,16.0
38,38,38.0
21,42,31.333333333333332
2,28,12.0
1,28,18.6
2,28,15.0
10,62,29.0
17,17,17.0
20,40,31.0
18,24,21.0
12,28,21.0
29,82,50.0
7,45,28.666666666666668
6,21,14.666666666666666
11,12,11.5
0,0,0
51,51,51.0
4,40,22.666666666666668
36,36,36.0
5,31,17.5
29,29,29.0
21,32,26.5
30,30,30.0
15,31,21.0
0,0,0
9,66,37.5
19,45,29.166666666666668
14,27,21.333333333333332
13,26,19.5
10,67,32.666666666666664
11,53,25.333333333333332
16,44,27.25
16,33,22.5
13,44,29.0
13,13,13.0
12,23,17.0
9,26,17.5
5,46,19.666666666666668
29,33,31.0
14,40,26.5
9,17,14.0
15,16,15.5
11,39,25.5
7,33,24.333333333333332
1,63,26.75
0,38,14.0
0,46,21.5
8,51,29.5
15,27,21.0
6,37,25.25
17,69,40.75
3,62,26.75
4,28,17.666666666666668
8,37,20.714285714285715
31,37,34.0
20,41,34.8
18,18,18.0
19,60,41.0
6,48,21.5
11,39,25.0
30,38,35.4
20,55,36.8
4,19,12.0
16,30,21.666666666666668
7,59,30.833333333333332
2,19,10.5
58,96,77.0
17,60,33.6
21,28,24.5
0,0,0
32,32,32.0
19,46,33.0
18,18,18.0
14,22,18.0
5,44,20.8
32,53,45.0
9,59,28.5
5,26,15.5
8,47,28.333333333333332
0,0,0
22,62,42.333333333333336
11,28,19.5
28,51,39.0
9,35,25.0
42,48,45.0
12,46,27.0
52,52,52.0
25,61,38.333333333333336
0,52,21.2
15,38,30.25
18,23,21.0
4,18,9.666666666666666
31,76,57.333333333333336
9,61,36.0
2,68,36.0
8,28,16.25
24,24,24.0
14,14,14.0
0,0,0
7,50,26.2
8,8,8.0
8,44,23.0
19,60,40.5
6,29,17.5
15,53,34.0
53,53,53.0
3,3,3.0
1,48,27.8
42,78,55.333333333333336
21,48,30.666666666666668
13,48,33.666666666666664
9,54,34.666666666666664
0,59,33.6
8,45,30.25
6,53,25.666666666666668
2,27,14.75
43,64,53.333333333333336
5,30,17.833333333333332
8,63,42.333333333333336
28,55,41.0
23,48,34.333333333333336
4,18,12.666666666666666
0,0,0
9,43,24.5
0,0,0
41,68,54.5
43,43,43.0
1,44,24.6
14,19,16.5
12,67,37.0
22,46,29.0
25,25,25.0
4,29,17.0
7,67,36.8
31,45,38.0
15,47,31.0
4,37,18.25
26,32,29.0
12,51,37.0
18,30,23.4
2,35,18.5
8,23,16.333333333333332
18,49,32.75
5,53,22.0
9,21,15.25
9,31,20.0
10,53,30.0
10,88,29.0
21,38,31.0
1,24,9.4
19,32,26.6
55,55,55.0
13,36,24.5
2,46,19.0
80,80,80.0
17,58,36.5
28,28,28.0
25,25,25.0
18,21,19.5
14,14,14.0
17,65,34.0
23,56,35.0
14,14,14.0
1,44,27.8
12,33,22.5
5,37,20.666666666666668
21,38,26.4
9,13,10.333333333333334
8,28,19.0
5,5,5.0
5,24,14.0
3,3,3.0
4,42,17.5
2,39,18.6
26,30,28.0
14,38,26.0
2,33,17.0
9,23,17.333333333333332
18,45,28.333333333333332
14,19,17.0
4,55,26.0
21,21,21.0
2,11,6.5
38,52,45.0
60,60,60.0
1,26,14.666666666666666
0,55,26.5
8,55,26.0
79,79,79.0
22,74,44.0
18,83,50.5
11,53,24.8
11,44,25.8
29,75,52.0
6,33,18.5
0,36,22.0
17,17,17.0
18,45,29.0
0,0,0
23,37,30.0
7,34,18.75
8,51,22.0
13,26,19.5
8,45,25.2
45,45,45.0
9,12,10.5
28,33,30.5
8,18,13.0
0,0,0
28,28,28.0
9,47,25.2
8,51,36.25
48,61,54.5
0,0,0
2,2,2.0
26,44,33.8
6,20,13.333333333333334
20,31,24.5
11,38,26.714285714285715
6,53,31.4
9,30,19.333333333333332
36,36,36.0
6,32,19.0
0,52,33.166666666666664
4,29,16.5
6,56,27.0
8,14,11.0
4,61,32.5
14,14,14.0
24,58,36.0
24,47,35.666666666666664
3,52,28.75
0,0,0
6,24,17.333333333333332
11,42,22.4
20,43,33.0
17,31,23.5
20,44,32.0
35,37,36.0
37,41,39.0
14,20,18.0
19,46,28.5
10,29,21.6
1,61,22.0
6,23,15.75
14,21,17.0
3,17,10.0
34,36,35.0
10,32,21.0
25,25,25.0
16,41,26.25
11,46,25.5
3,32,17.5
6,56,26.0
19,34,24.0
16,25,20.5
14,62,26.714285714285715
10,34,22.25
12,44,24.0
13,33,22.5
21,45,29.333333333333332
16,33,23.666666666666668
6,32,17.666666666666668
14,39,26.25
5,20,12.0
14,36,28.2
13,69,41.0
0,19,11.0
5,5,5.0
0,0,0
9,9,9.0
15,15,15.0
6,40,25.8
8,25,16.5
21,37,28.75
13,55,27.333333333333332
11,24,16.666666666666668
1,28,10.8
11,15,13.0
28,28,28.0
5,41,20.666666666666668
18,18,18.0
18,24,22.0
18,47,37.0
8,32,19.2
0,0,0
18,44,30.0
20,53,36.5
14,39,29.75
5,33,17.4
29,29,29.0
2,53,24.0
2,58,24.0
25,40,30.333333333333332
3,28,19.0
6,23,14.5
0,31,21.75
20,20,20.0
3,21,13.666666666666666
11,43,26.666666666666668
10,46,28.5
10,29,19.75
24,45,37.0
0,0,0
13,24,18.5
3,54,22.0
4,25,12.8
10,34,25.0
11,18,14.5
11,69,34.0
7,27,13.6
14,14,14.0
50,50,50.0
20,44,32.0
38,38,38.0
25,47,36.0
12,29,19.2
17,28,22.666666666666668
12,52,35.2
0,0,0
1,21,9.0
17,28,22.5
18,27,22.5
0,0,0
4,46,24.166666666666668
0,0,0
39,39,39.0
68,68,68.0
14,31,25.0
10,61,35.5
5,29,19.75
5,67,25.2
21,37,29.0
6,7,6.5
3,37,20.285714285714285
8,29,18.5
12,42,31.333333333333332
12,23,17.5
12,43,21.714285714285715
12,21,16.25
30,33,31.0
9,52,25.5
10,27,21.5
8,73,37.666666666666664
0,0,0
9,31,21.2
24,37,27.5
28,28,28.0
2,49,22.8
30,37,34.333333333333336
21,43,32.333333333333336
17,39,27.333333333333332
57,59,58.0
15,47,31.0
14,37,25.25
31,38,35.0
19,51,33.0
2,21,11.666666666666666
20,34,27.0
17,28,22.0
17,48,26.4
0,0,0
20,37,28.5
5,27,17.333333333333332
5,25,18.333333333333332
26,44,32.333333333333336
20,67,35.0
11,21,17.333333333333332
7,34,20.2
45,45,45.0
12,19,16.25
6,41,23.5
37,47,40.333333333333336
24,29,26.5
17,40,28.333333333333332
23,23,23.0
17,45,33.5
0,0,0
24,28,26.333333333333332
5,21,16.25
11,67,33.166666666666664
9,18,14.333333333333334
6,32,19.0
8,8,8.0
10,34,21.6
26,39,32.5
26,38,32.0
8,47,24.666666666666668
20,24,22.0
0,26,16.4
5,29,17.75
12,41,22.166666666666668
1,40,21.666666666666668
18,58,32.2
5,44,20.8
8,8,8.0
27,27,27.0
26,26,26.0
1,46,22.25
16,38,26.333333333333332
25,33,29.0
12,45,28.5
14,32,23.0
0,65,32.5
4,51,32.4
18,18,18.0
21,35,29.0
18,29,23.666666666666668
4,33,19.75
23,23,23.0
1,34,18.4
42,42,42.0
16,56,36.666666666666664
8,41,24.75
1,36,22.6
32,32,32.0
8,74,29.666666666666668
1,29,19.333333333333332
1,53,29.5
23,23,23.0
7,37,18.75
14,51,35.0
2,44,16.75
21,35,27.333333333333332
2,41,23.75
20,50,35.0
21,55,43.0
12,12,12.0
12,42,28.5
27,43,35.0
13,61,34.75
25,28,26.0
19,54,34.0
7,41,19.666666666666668
16,38,27.0
8,53,33.0
27,27,27.0
17,18,17.5
19,28,23.5
7,63,27.666666666666668
17,33,25.0
7,37,22.666666666666668
6,53,36.0
18,51,30.2
5,41,23.666666666666668
18,29,21.75
10,10,10.0
13,51,30.25
8,48,26.0
13,31,23.333333333333332
6,33,18.5
8,56,32.25
2,26,18.25
10,67,39.666666666666664
12,33,23.666666666666668
4,30,17.142857142857142
5,42,23.5
3,35,24.75
18,40,28.666666666666668
16,39,23.5
23,54,36.0
20,47,31.0
8,22,14.666666666666666
8,26,14.666666666666666
18,39,28.5
7,39,27.166666666666668
14,52,33.25
13,39,31.0
27,43,35.0
15,19,17.0
17,30,23.5
38,57,47.0
12,46,26.0
9,43,28.333333333333332
18,47,27.666666666666668
10,37,23.333333333333332
13,27,20.0
13,45,25.833333333333332
38,56,47.0
16,39,30.666666666666668
17,25,20.0
21,21,21.0
13,53,26.4
21,29,26.0
26,36,30.0
24,24,24.0
24,48,34.0
16,53,34.5
27,29,28.0
8,48,23.0
0,57,27.142857142857142
13,55,27.333333333333332
17,45,27.0
15,41,32.5
17,30,21.333333333333332
28,28,28.0
4,50,17.0
11,13,12.0
12,37,23.333333333333332
4,16,12.0
46,46,46.0
8,38,17.6
13,19,16.0
14,49,25.833333333333332
0,0,0
1,37,13.333333333333334
0,24,12.0
12,46,31.0
9,9,9.0
25,32,28.5
20,57,38.5
37,37,37.0
15,43,31.0
0,0,0
14,20,17.0
11,41,26.0
6,21,11.333333333333334
1,17,7.0
5,24,11.6
11,21,16.8
5,16,10.5
13,31,22.0
24,32,28.0
13,14,13.5
7,29,17.0
5,24,14.5
0,0,0
0,27,15.0
0,0,0
0,22,10.333333333333334
19,39,29.4
21,33,24.5
0,0,0
38,38,38.0
10,37,19.75
10,23,14.333333333333334
18,42,29.25
15,24,19.5
1,8,5.0
8,18,13.0
12,22,15.666666666666666
15,15,15.0
41,51,46.0
1,1,1.0
8,38,22.75
3,47,28.0
20,20,20.0
4,33,19.6
14,33,25.0
5,29,19.0
8,8,8.0
5,27,18.0
7,41,24.0
8,63,34.0
5,58,23.666666666666668
11,37,24.4
17,30,21.333333333333332
36,36,36.0
16,27,21.5
7,25,16.5
4,36,17.0
4,4,4.0
1,49,18.666666666666668
17,17,17.0
0,26,13.0
35,50,40.333333333333336
5,5,5.0
17,25,19.666666666666668
3,3,3.0
5,21,14.0
8,50,29.0
16,20,18.333333333333332
2,46,24.666666666666668
1,22,11.5
2,38,15.75
16,22,19.0
4,23,13.5
4,36,20.0
6,29,15.333333333333334
6,29,17.5
17,55,36.0
14,14,14.0
9,27,20.5
0,0,0
14,39,22.0
0,0,0
10,25,18.8
1,7,3.6666666666666665
6,29,13.0
1,8,5.0
19,38,30.0
0,0,0
6,17,11.0
7,40,22.0
7,75,28.285714285714285
13,13,13.0
20,31,25.5
41,41,41.0
32,39,35.5
3,48,20.25
6,35,23.0
24,37,30.666666666666668
57,57,57.0
0,32,13.0
0,12,5.75
7,55,30.833333333333332
14,31,22.5
4,29,15.666666666666666
11,64,35.0
32,52,41.333333333333336
7,52,29.5
31,44,37.5
10,38,22.6
6,6,6.0
10,59,34.0
2,38,22.333333333333332
9,19,15.0
24,58,38.333333333333336
8,24,16.0
5,42,21.4
0,0,0
14,38,25.2
37,37,37.0
6,15,9.666666666666666
20,20,20.0
2,34,19.0
16,21,18.5
0,30,14.166666666666666
7,8,7.5
4,42,20.666666666666668
2,42,24.666666666666668
17,23,20.25
18,38,28.0
16,50,36.5
10,33,17.0
19,24,21.5
9,44,21.5
1,35,22.8
28,42,36.666666666666664
8,35,22.0
8,34,18.666666666666668
17,41,29.25
12,18,15.0
16,57,34.0
6,28,15.6
2,41,16.75
17,27,22.0
4,31,16.75
6,70,21.666666666666668
16,16,16.0
0,16,8.333333333333334
6,6,6.0
25,25,25.0
0,0,0
4,67,22.25
1,58,20.0
11,30,18.0
11,46,30.5
1,42,19.6
0,0,0
21,50,35.5
19,19,19.0
7,29,16.166666666666668
11,47,25.5
9,33,21.0
8,45,29.0
10,22,16.0
9,21,15.666666666666666
14,20,17.0
3,64,27.0
3,18,10.5
8,28,15.666666666666666
18,18,18.0
31,59,45.0
3,9,6.0
8,17,12.5
11,55,29.0
16,24,20.0
3,47,21.4
3,43,17.2
12,45,28.5
21,27,23.333333333333332
7,12,9.5
6,53,29.5
4,49,28.5
12,12,12.0
3,55,19.666666666666668
7,28,12.0
10,32,17.333333333333332
9,33,17.333333333333332
6,35,19.666666666666668
29,29,29.0
8,43,23.833333333333332
19,32,25.5
13,26,19.5
4,35,19.5
11,33,20.0
2,24,14.25
14,73,43.5
24,55,34.75
1,13,6.0
0,20,10.0
4,33,16.333333333333332
49,49,49.0
5,29,16.25
9,28,19.666666666666668
47,47,47.0
47,53,50.0
38,38,38.0
8,8,8.0
6,36,17.333333333333332
15,15,15.0
6,48,19.9
8,66,36.25
5,21,11.75
27,27,27.0
1,18,10.2
31,31,31.0
1,45,14.6
7,18,12.5
2,34,17.0
27,27,27.0
16,28,22.0
5,31,14.2
0,15,7.5
18,30,23.333333333333332
7,23,17.8
10,30,20.25
