2,29,15.5
7,14,10.666666666666666
4,29,13.666666666666666
17,17,17.0
3,31,13.666666666666666
11,21,15.0
6,15,10.5
9,13,11.0
8,8,8.0
12,18,15.0
5,28,15.2
10,13,11.5
5,16,11.666666666666666
6,20,13.0
3,26,12.2
10,26,18.666666666666668
9,21,15.0
5,21,13.0
16,16,16.0
6,13,10.75
6,24,15.0
2,13,6.0
4,26,12.333333333333334
0,0,0
6,7,6.5
20,20,20.0
12,12,12.0
3,14,8.5
6,28,17.0
2,16,9.5
8,23,13.666666666666666
23,41,33.333333333333336
24,24,24.0
8,40,20.333333333333332
0,0,0
9,24,17.4
0,14,8.333333333333334
3,24,14.2
7,11,9.0
3,12,6.0
2,2,2.0
0,0,0
10,21,14.666666666666666
8,9,8.5
9,41,24.666666666666668
0,39,10.8
6,31,17.0
26,26,26.0
0,25,12.8
11,28,17.0
0,33,11.666666666666666
23,23,23.0
2,19,10.666666666666666
3,5,4.0
1,39,12.5
11,11,11.0
5,5,5.0
22,30,25.0
14,18,16.0
5,21,11.666666666666666
15,38,26.5
9,9,9.0
8,21,14.5
16,16,16.0
10,19,14.5
3,6,4.5
6,41,23.0
4,20,12.0
0,26,13.0
20,21,20.5
12,14,13.0
0,14,7.0
6,11,8.666666666666666
2,18,12.666666666666666
1,16,9.0
3,3,3.0
0,0,0
15,18,16.5
8,11,9.5
5,18,11.5
7,13,10.0
10,22,13.75
0,0,0
0,0,0
10,10,10.0
4,4,4.0
14,14,14.0
7,20,13.0
8,9,8.5
7,32,15.333333333333334
6,6,6.0
2,9,5.6
4,4,4.0
11,11,11.0
4,32,14.428571428571429
0,0,0.0
4,21,9.25
2,23,9.333333333333334
11,34,20.142857142857142
5,5,5.0
1,1,1.0
1,21,12.0
13,21,17.0
6,23,12.333333333333334
8,14,11.0
6,12,8.333333333333334
10,14,12.333333333333334
8,11,9.5
4,18,10.75
18,29,23.5
13,25,19.0
4,13,9.75
9,9,9.0
22,22,22.0
0,18,9.0
0,0,0
7,9,8.0
1,9,4.333333333333333
11,11,11.0
6,12,8.0
1,25,9.0
2,7,4.5
1,19,11.0
0,9,5.666666666666667
0,17,6.25
7,20,13.25
7,25,16.666666666666668
8,24,15.0
0,35,19.75
6,26,13.333333333333334
41,41,41.0
4,16,11.75
5,41,18.0
10,20,15.0
12,19,14.666666666666666
3,21,11.5
8,24,15.5
3,27,15.0
1,19,8.833333333333334
14,37,25.5
6,21,14.0
9,28,17.75
13,29,21.0
0,0,0
17,18,17.5
18,20,19.0
8,37,21.0
0,17,8.5
1,26,15.333333333333334
19,19,19.0
4,16,10.0
0,28,14.0
0,0,0
6,8,7.0
5,6,5.5
1,15,8.666666666666666
7,11,9.0
0,3,1.3333333333333333
8,16,12.0
5,11,8.0
11,12,11.5
4,27,14.5
4,4,4.0
12,12,12.0
16,22,19.333333333333332
0,0,0
1,27,12.8
6,35,20.5
1,1,1.0
9,21,14.0
4,20,12.666666666666666
0,0,0
14,14,14.0
10,16,13.0
5,31,15.25
1,18,8.0
2,4,3.0
3,17,11.666666666666666
15,26,20.6
6,6,6.0
2,22,10.333333333333334
6,6,6.0
4,16,9.666666666666666
16,16,16.0
0,0,0
0,26,11.8
13,13,13.0
20,24,22.0
12,12,12.0
1,23,12.2
3,11,8.25
11,15,13.0
0,0,0
5,18,11.5
5,26,12.75
19,26,22.5
2,8,5.0
31,31,31.0
5,14,8.2
8,23,15.5
3,14,8.5
2,22,11.0
6,10,8.0
2,9,5.5
5,19,11.666666666666666
23,30,26.5
9,9,9.0
11,30,19.333333333333332
0,0,0
8,8,8.0
1,18,8.5
6,13,10.25
12,15,13.5
12,12,12.0
12,22,18.25
11,11,11.0
8,21,15.25
9,9,9.0
18,37,27.5
4,6,5.0
2,28,12.166666666666666
35,35,35.0
4,13,7.5
12,15,13.5
6,12,9.5
16,16,16.0
3,12,7.5
2,12,7.0
19,19,19.0
4,20,12.0
10,10,10.0
1,18,8.666666666666666
20,20,20.0
7,14,9.0
4,4,4.0
9,9,9.0
0,0,0
8,8,8.0
22,22,22.0
3,20,12.4
9,9,9.0
6,9,8.0
3,19,11.0
4,15,11.0
4,38,14.25
15,15,15.0
8,20,14.0
5,15,10.8
2,3,2.6666666666666665
8,16,12.666666666666666
4,28,13.8
2,2,2.0
2,18,9.0
13,25,19.0
11,11,11.0
3,26,12.714285714285714
4,20,10.666666666666666
10,17,13.5
14,14,14.0
10,10,10.0
0,0,0
3,19,11.75
3,32,17.5
0,0,0
5,7,6.0
9,9,9.0
1,27,8.4
0,21,10.0
11,11,11.0
0,21,10.0
2,25,13.5
0,10,5.0
5,31,15.333333333333334
16,19,17.5
7,10,8.5
9,9,9.0
6,18,12.333333333333334
10,10,10.0
0,0,0
0,0,0
10,25,17.5
0,15,10.0
15,15,15.0
22,22,22.0
0,8,4.0
3,35,14.0
7,7,7.0
10,22,15.0
2,10,4.666666666666667
13,13,13.0
21,21,21.0
11,12,11.5
7,17,12.0
1,14,5.6
6,28,15.333333333333334
7,10,8.5
35,35,35.0
4,16,11.0
11,11,11.0
2,26,16.333333333333332
2,24,11.333333333333334
13,25,19.666666666666668
16,21,19.0
21,29,25.666666666666668
7,19,13.0
11,14,12.5
6,20,11.0
7,20,13.5
5,21,11.333333333333334
6,8,7.0
20,50,35.0
11,22,16.5
4,15,10.666666666666666
1,14,7.5
15,23,19.0
3,22,11.0
9,9,9.0
5,31,16.5
2,4,3.0
0,12,6.0
4,25,12.333333333333334
9,37,23.0
6,31,22.333333333333332
7,12,9.5
5,26,16.333333333333332
8,15,11.5
0,0,0
6,8,7.0
9,16,12.5
4,22,12.4
1,25,13.0
2,24,8.833333333333334
1,41,14.666666666666666
1,2,1.5
3,3,3.0
5,22,12.6
14,23,18.5
0,0,0
19,23,21.0
0,18,6.333333333333333
13,13,13.0
21,28,24.5
2,15,9.333333333333334
5,17,12.0
8,18,13.0
6,25,14.333333333333334
6,16,11.0
0,0,0
5,21,15.333333333333334
8,21,13.333333333333334
11,11,11.0
13,23,18.0
21,24,22.5
7,23,14.0
16,26,21.0
5,10,7.5
25,25,25.0
12,26,19.0
27,27,27.0
6,31,18.5
4,36,16.75
2,9,5.5
0,17,8.75
3,3,3.0
8,10,9.0
7,25,16.0
0,21,9.0
7,7,7.0
3,14,8.5
26,26,26.0
6,35,17.166666666666668
0,20,10.25
25,25,25.0
5,18,11.5
10,11,10.666666666666666
1,21,11.0
7,21,12.75
35,35,35.0
4,19,9.8
0,0,0
9,31,22.666666666666668
18,19,18.5
0,21,11.333333333333334
7,7,7.0
7,14,10.5
9,23,17.0
20,20,20.0
18,23,20.5
5,24,14.5
5,5,5.0
2,29,16.571428571428573
24,24,24.0
4,24,11.5
7,26,16.0
12,12,12.0
9,20,15.75
12,12,12.0
22,22,22.0
0,5,2.5
6,11,8.666666666666666
3,13,8.333333333333334
7,13,10.0
0,0,0
5,5,5.0
7,23,13.5
10,10,10.0
6,26,18.0
7,19,13.0
5,18,11.666666666666666
3,16,7.333333333333333
0,0,0
17,17,17.0
8,11,9.5
6,6,6.0
0,0,0
10,30,17.333333333333332
14,14,14.0
5,20,13.75
0,0,0
6,17,11.333333333333334
0,25,10.6
18,18,18.0
2,27,13.4
4,17,10.333333333333334
7,23,12.666666666666666
1,9,6.0
3,18,12.666666666666666
15,15,15.0
1,39,13.5
7,8,7.5
0,0,0
1,39,15.0
8,26,17.0
16,21,18.5
11,27,17.666666666666668
21,24,22.5
12,22,16.666666666666668
2,18,9.333333333333334
3,17,10.333333333333334
5,19,12.0
2,2,2.0
7,32,21.6
0,0,0.0
5,27,14.333333333333334
13,20,16.333333333333332
6,25,11.75
13,22,16.333333333333332
0,21,10.5
4,15,11.25
0,0,0
8,19,14.0
15,28,23.25
18,23,20.5
1,30,14.75
10,20,15.0
9,14,11.25
8,12,10.0
13,33,21.5
16,26,22.333333333333332
9,38,23.5
8,23,15.5
0,12,4.666666666666667
14,23,18.5
7,7,7.0
0,0,0
10,22,17.6
11,12,11.5
3,9,6.0
2,29,17.6
11,11,11.0
1,19,12.0
22,22,22.0
7,15,11.0
3,30,14.0
19,21,20.0
3,31,14.333333333333334
7,24,15.333333333333334
12,30,21.0
10,36,19.0
0,5,2.6666666666666665
6,42,24.5
8,19,14.0
6,30,18.0
18,27,23.0
4,4,4.0
9,33,21.666666666666668
0,34,17.0
4,10,7.666666666666667
5,9,7.666666666666667
16,23,19.5
4,22,11.333333333333334
6,24,15.75
14,31,20.666666666666668
5,17,11.0
7,11,9.0
6,15,9.333333333333334
17,18,17.5
10,12,11.0
0,29,11.0
16,16,16.0
1,22,11.333333333333334
2,33,17.5
13,23,18.333333333333332
6,25,14.6
7,32,16.0
8,40,22.75
2,14,8.25
29,29,29.0
20,20,20.0
1,19,9.5
5,32,14.25
11,15,13.0
25,25,25.0
8,32,23.0
0,0,0
3,13,10.0
9,33,19.4
7,20,13.8
13,13,13.0
2,18,9.2
4,24,12.75
7,23,13.0
12,12,12.0
12,15,13.5
6,25,13.0
8,33,16.2
15,23,18.0
5,20,9.75
15,18,16.25
10,12,11.0
6,31,14.2
0,0,0
4,23,13.4
0,0,0
12,22,18.666666666666668
12,19,14.666666666666666
4,33,19.0
4,6,5.0
8,27,16.75
8,8,8.0
17,17,17.0
10,48,28.5
4,5,4.5
6,16,10.0
29,29,29.0
7,7,7.0
3,11,6.666666666666667
6,42,14.166666666666666
0,0,0
0,22,9.333333333333334
0,32,13.6
17,17,17.0
12,22,17.0
19,27,23.0
1,8,4.5
13,20,15.666666666666666
5,16,9.0
6,27,15.4
9,21,14.571428571428571
9,41,25.0
2,18,10.6
8,19,13.5
4,24,11.333333333333334
18,18,18.0
8,19,13.5
2,2,2.0
1,17,9.333333333333334
6,7,6.5
2,22,13.75
8,17,12.5
0,16,8.0
7,29,14.0
0,0,0
7,28,17.5
8,27,18.75
17,17,17.0
1,22,11.5
17,17,17.0
1,38,15.0
5,14,9.5
4,20,11.0
15,23,19.8
0,13,8.666666666666666
11,11,11.0
7,28,12.8
13,36,20.666666666666668
8,23,16.0
4,17,9.0
11,45,26.333333333333332
5,25,13.5
16,28,22.333333333333332
1,24,11.666666666666666
1,34,15.5
5,29,15.666666666666666
0,28,18.75
0,15,7.75
11,13,12.0
7,21,15.666666666666666
3,16,8.5
12,12,12.0
5,5,5.0
7,12,9.666666666666666
0,0,0
0,0,0.0
7,7,7.0
3,31,14.333333333333334
7,25,16.75
6,29,15.75
11,17,14.0
18,32,25.75
4,4,4.0
12,28,20.25
2,25,14.6
3,22,11.5
12,12,12.0
16,22,19.0
0,0,0
10,13,11.666666666666666
10,10,10.0
0,15,8.0
6,12,8.666666666666666
14,14,14.0
3,35,18.666666666666668
0,29,16.2
0,0,0
2,14,9.5
2,14,9.0
3,5,4.0
5,19,10.666666666666666
6,8,7.0
9,9,9.0
10,10,10.0
8,8,8.0
13,13,13.0
2,8,5.0
1,28,9.4
19,19,19.0
7,22,12.333333333333334
0,0,0
0,0,0
9,22,14.0
3,10,6.25
4,25,14.5
12,12,12.0
0,11,5.5
9,9,9.0
8,8,8.0
3,15,10.0
3,12,8.333333333333334
1,23,9.666666666666666
4,39,19.75
3,4,3.5
13,23,16.666666666666668
16,26,21.0
11,11,11.0
10,14,12.0
15,15,15.0
11,39,19.75
13,22,18.333333333333332
14,14,14.0
8,14,11.0
5,44,21.0
1,26,9.6
3,14,8.5
14,25,17.666666666666668
11,22,16.5
3,25,13.666666666666666
15,25,19.333333333333332
4,12,8.333333333333334
2,5,3.5
6,43,24.5
0,28,14.8
18,18,18.0
14,21,16.666666666666668
8,28,18.333333333333332
2,18,10.0
5,14,11.0
1,24,12.5
2,9,5.5
3,3,3.0
3,27,10.25
15,15,15.0
10,12,11.0
3,16,10.333333333333334
3,3,3.0
7,7,7.0
10,10,10.0
16,16,16.0
1,29,11.0
11,13,12.0
6,13,9.5
0,0,0
1,20,9.8
5,5,5.0
8,18,13.333333333333334
19,30,24.5
12,12,12.0
1,23,8.25
11,15,13.0
13,15,14.0
3,4,3.5
4,23,16.4
3,13,6.666666666666667
3,37,14.8
9,14,11.5
4,4,4.0
17,17,17.0
5,17,11.0
15,15,15.0
0,0,0
10,49,21.166666666666668
0,10,6.0
0,22,10.0
5,6,5.5
14,14,14.0
8,25,16.4
27,27,27.0
5,13,9.0
3,23,12.75
15,15,15.0
5,15,11.333333333333334
17,17,17.0
3,8,5.5
7,16,10.333333333333334
4,19,11.5
10,13,11.5
2,12,5.8
5,23,14.0
5,5,5.0
2,16,10.25
2,17,9.5
3,24,13.2
11,13,12.0
8,8,8.0
0,0,0
16,17,16.5
16,16,16.0
6,19,12.5
5,9,8.0
1,45,17.4
4,18,9.0
0,22,12.8
2,5,3.5
9,14,11.5
4,15,7.75
6,6,6.0
2,10,6.0
13,37,25.0
3,12,7.5
5,25,17.333333333333332
6,6,6.0
0,16,9.25
2,16,9.333333333333334
10,10,10.0
2,17,9.25
2,13,8.5
0,18,7.0
2,18,8.666666666666666
5,16,10.5
6,8,7.0
3,23,14.5
0,10,4.0
13,24,19.333333333333332
10,10,10.0
6,11,8.75
9,9,9.0
13,13,13.0
0,30,18.666666666666668
1,16,6.75
6,31,15.666666666666666
2,8,5.0
2,18,10.0
5,5,5.0
1,26,12.0
16,38,23.333333333333332
12,12,12.0
1,12,5.75
11,14,12.5
1,19,10.0
0,0,0
9,22,16.5
3,13,8.0
0,7,3.5
2,27,16.4
16,23,19.5
3,23,12.75
4,22,10.333333333333334
5,21,13.333333333333334
3,23,11.0
12,17,14.0
9,12,10.0
9,26,17.4
17,30,23.5
4,38,18.666666666666668
3,7,5.0
22,22,22.0
10,31,18.25
7,7,7.0
10,19,13.666666666666666
6,14,10.25
15,15,15.0
14,38,24.666666666666668
3,3,3.0
14,32,23.5
4,13,8.5
9,18,15.0
3,13,7.0
11,27,19.0
10,10,10.0
5,5,5.0
3,14,6.75
8,29,17.333333333333332
6,23,13.142857142857142
0,21,9.666666666666666
4,33,18.5
8,14,11.0
4,19,10.8
2,14,8.333333333333334
8,14,11.0
44,44,44.0
1,22,8.5
21,21,21.0
5,5,5.0
20,20,20.0
8,18,13.0
14,16,15.0
9,31,16.75
0,0,0
12,25,17.0
0,28,9.428571428571429
7,24,15.5
1,1,1.0
2,18,9.0
0,18,9.0
4,6,5.0
5,5,5.0
6,27,13.25
12,24,18.333333333333332
17,28,22.5
6,6,6.0
3,21,11.25
11,26,17.333333333333332
10,16,13.0
4,27,13.8
10,12,11.25
1,34,15.5
16,16,16.0
5,5,5.0
8,13,10.333333333333334
2,10,6.5
3,13,8.0
12,12,12.0
3,18,7.5
8,18,12.0
9,24,16.5
6,43,15.4
4,8,6.0
4,37,14.25
0,0,0
10,24,17.0
21,21,21.0
13,23,18.0
2,36,15.4
0,22,7.666666666666667
2,9,6.333333333333333
4,4,4.0
5,5,5.0
5,16,11.0
0,0,0
7,7,7.0
6,13,9.25
1,20,12.0
0,0,0
0,0,0
4,17,9.666666666666666
20,20,20.0
0,7,3.5
13,13,13.0
9,9,9.0
22,22,22.0
5,16,10.0
13,46,26.0
7,7,7.0
0,14,7.666666666666667
0,8,3.5
3,42,18.75
14,14,14.0
16,26,21.0
14,17,15.5
6,12,9.25
6,29,17.5
4,24,14.0
14,14,14.0
0,5,2.5
10,10,10.0
7,38,22.5
2,29,11.75
14,15,14.5
4,54,17.75
3,18,8.75
18,18,18.0
0,11,5.5
7,26,15.75
9,25,15.0
13,13,13.0
9,9,9.0
10,30,19.666666666666668
6,28,13.75
4,17,8.333333333333334
26,26,26.0
14,23,17.0
15,15,15.0
5,23,14.0
1,21,11.0
0,5,2.5
3,20,11.5
22,29,25.5
8,15,11.5
2,15,10.0
6,19,10.333333333333334
0,0,0
8,17,13.0
23,23,23.0
12,12,12.0
0,0,0
3,22,12.75
6,6,6.0
0,0,0.0
2,49,18.6
5,11,8.0
12,20,16.0
3,21,11.75
12,12,12.0
2,15,7.5
0,14,7.0
4,10,7.0
2,36,18.0
2,18,10.0
2,2,2.0
13,27,20.0
0,12,7.666666666666667
16,34,25.0
16,16,16.0
0,29,10.333333333333334
3,20,11.5
16,16,16.0
10,17,13.0
5,5,5.0
7,17,12.333333333333334
6,6,6.0
0,20,10.0
0,0,0
2,29,14.666666666666666
1,11,7.666666666666667
15,35,23.666666666666668
6,25,11.5
13,13,13.0
11,11,11.0
22,26,24.0
5,10,7.75
10,10,10.0
9,33,17.666666666666668
13,13,13.0
6,29,17.333333333333332
17,17,17.0
17,17,17.0
1,15,10.25
12,34,19.666666666666668
8,25,16.5
6,34,14.5
23,23,23.0
5,27,16.0
3,7,5.333333333333333
0,22,11.0
14,14,14.0
5,32,18.6
21,21,21.0
20,23,21.5
0,5,2.5
16,26,21.0
10,13,11.5
13,14,13.5
14,14,14.0
1,14,7.5
11,20,14.666666666666666
12,25,18.5
5,21,12.0
0,0,0
8,8,8.0
1,13,7.0
11,13,12.0
13,35,20.666666666666668
10,18,14.0
8,17,12.5
0,0,0
5,29,16.75
2,29,13.166666666666666
20,20,20.0
10,27,18.5
0,0,0
7,23,16.666666666666668
2,10,7.0
5,25,14.0
23,23,23.0
8,24,16.666666666666668
15,15,15.0
2,33,17.0
16,16,16.0
3,24,13.5
7,32,20.333333333333332
12,14,13.0
4,36,11.88888888888889
5,11,8.0
6,72,29.5
34,34,34.0
20,52,38.666666666666664
4,9,6.5
3,64,27.333333333333332
5,31,15.333333333333334
0,0,0
15,17,16.0
20,30,25.0
16,29,22.5
13,52,24.5
0,0,0
5,19,11.6
0,8,3.0
15,15,15.0
18,33,26.0
0,0,0
1,36,11.5
4,36,12.25
18,62,37.25
1,6,3.5
1,27,11.75
13,45,25.0
11,18,14.5
2,41,13.25
23,23,23.0
8,14,11.0
1,21,11.0
7,50,28.5
16,16,16.0
13,37,21.75
4,30,16.75
3,19,12.166666666666666
8,19,13.5
7,33,16.75
5,20,11.8
33,33,33.0
26,31,28.5
8,21,14.5
32,32,32.0
14,14,14.0
8,40,20.166666666666668
0,29,17.5
12,21,16.5
18,22,20.0
3,15,10.0
0,20,7.5
26,37,31.5
6,23,15.666666666666666
21,22,21.5
6,14,10.0
0,39,19.4
6,13,9.0
1,17,9.0
22,22,22.0
7,7,7.0
3,34,15.8
9,25,19.333333333333332
7,30,21.0
11,24,17.5
1,40,18.666666666666668
25,27,26.0
15,16,15.5
19,19,19.0
6,40,20.666666666666668
9,24,17.333333333333332
9,24,16.6
0,0,0
8,23,14.0
5,25,15.666666666666666
2,17,10.666666666666666
15,19,17.0
11,35,23.0
6,41,20.0
11,18,14.25
7,26,16.4
9,9,9.0
5,22,14.833333333333334
19,19,19.0
12,41,24.0
13,26,18.25
26,26,26.0
6,14,10.0
3,49,19.0
58,58,58.0
0,17,10.5
13,18,15.5
16,21,18.0
22,27,24.0
7,17,12.0
3,8,5.5
4,4,4.0
0,59,22.75
8,22,15.0
14,23,18.5
9,24,16.0
21,56,38.5
5,10,7.5
4,7,5.5
14,14,14.0
11,11,11.0
13,14,13.5
4,13,8.666666666666666
16,16,16.0
24,24,24.0
11,40,23.6
2,10,6.0
3,45,16.2
3,33,19.75
8,14,10.333333333333334
0,0,0
9,11,10.0
11,52,21.6
0,10,5.0
10,10,10.0
3,30,18.0
5,14,9.5
5,68,32.8
6,26,14.666666666666666
4,25,14.5
6,21,14.666666666666666
29,29,29.0
1,29,13.666666666666666
9,12,10.5
9,40,17.666666666666668
0,0,0
0,0,0
21,25,23.0
4,27,12.0
1,26,15.0
13,13,13.0
53,53,53.0
5,36,24.0
12,12,12.0
4,24,15.666666666666666
50,50,50.0
2,2,2.0
1,22,11.5
12,22,17.0
14,26,20.333333333333332
7,18,13.333333333333334
8,21,12.75
4,4,4.0
19,19,19.0
3,20,13.666666666666666
3,3,3.0
12,13,12.5
15,16,15.5
14,26,19.0
6,13,9.25
2,2,2.0
2,24,15.8
6,6,6.0
0,34,18.333333333333332
16,16,16.0
9,40,23.8
17,26,21.5
2,2,2.0
6,13,9.5
3,16,9.5
19,27,22.0
4,13,8.5
1,1,1.0
8,29,18.5
3,9,5.666666666666667
10,19,14.5
1,22,12.5
28,28,28.0
1,23,12.0
5,27,16.5
1,33,12.5
9,9,9.0
47,47,47.0
1,23,14.6
4,23,11.0
2,35,14.5
0,0,0
17,17,17.0
2,26,13.0
0,0,0
7,19,14.25
5,14,10.5
11,16,13.5
12,47,20.666666666666668
12,12,12.0
7,25,16.4
11,15,13.0
1,19,12.0
27,28,27.5
8,8,8.0
4,29,14.666666666666666
16,18,17.0
9,24,15.5
4,16,11.0
11,15,13.0
3,12,7.666666666666667
13,15,14.0
9,12,10.5
2,59,33.333333333333336
5,21,13.0
8,10,9.0
2,10,6.0
7,12,10.333333333333334
8,16,11.0
0,25,12.5
8,19,13.5
1,16,8.5
31,31,31.0
2,21,12.25
7,42,22.2
1,4,2.5
1,15,6.666666666666667
3,11,7.666666666666667
6,17,11.5
5,14,9.5
6,14,9.0
2,2,2.0
4,32,19.5
3,14,8.666666666666666
10,31,20.666666666666668
0,0,0
9,29,17.5
15,22,18.75
5,13,9.0
11,20,15.5
0,0,0
20,20,20.0
17,17,17.0
6,6,6.0
7,9,8.0
18,21,19.5
19,25,22.0
6,11,9.0
8,20,14.25
5,17,11.5
0,0,0
5,22,16.25
8,33,17.0
2,22,12.833333333333334
3,17,12.0
6,24,15.0
2,24,11.5
15,19,17.0
3,15,9.0
3,32,13.0
8,18,13.0
4,25,11.333333333333334
0,0,0
7,23,12.25
10,12,10.666666666666666
6,15,11.333333333333334
8,9,8.5
3,16,9.0
0,0,0
6,33,15.333333333333334
10,10,10.0
0,0,0
2,10,6.0
8,8,8.0
3,12,7.5
0,0,0
11,28,18.4
9,23,13.5
5,24,13.0
9,22,15.5
10,18,13.666666666666666
14,14,14.0
11,24,15.0
12,19,15.5
8,8,8.0
17,17,17.0
6,19,11.666666666666666
39,39,39.0
1,8,4.5
0,29,14.666666666666666
3,10,6.5
4,23,12.5
3,25,12.333333333333334
2,20,10.75
7,30,18.5
0,0,0
7,14,11.333333333333334
0,13,4.666666666666667
10,23,17.0
21,25,23.0
5,5,5.0
1,17,8.666666666666666
21,21,21.0
15,18,16.5
17,17,17.0
0,11,7.5
15,15,15.0
1,6,3.5
5,13,9.0
1,17,7.666666666666667
15,15,15.0
10,18,14.25
14,14,14.0
22,22,22.0
2,16,7.0
13,13,13.0
5,23,11.6
0,0,0
6,29,17.0
6,28,14.333333333333334
5,30,17.4
4,38,19.6
6,6,6.0
6,6,6.0
5,24,16.25
19,27,23.666666666666668
26,26,26.0
29,32,30.5
5,27,19.0
1,17,9.0
6,19,12.75
11,27,19.0
11,11,11.0
14,34,24.0
10,38,24.0
4,14,8.75
0,3,1.5
4,29,16.2
2,28,14.333333333333334
10,39,22.0
1,16,9.5
6,17,14.0
16,31,23.5
9,34,16.25
6,24,15.75
10,36,23.0
0,26,15.2
3,4,3.5
8,28,18.0
11,11,11.0
6,11,8.75
10,34,25.666666666666668
4,46,20.25
12,15,13.5
5,27,18.6
5,35,20.0
1,32,17.5
13,13,13.0
7,30,17.0
0,0,0
28,30,29.0
13,19,16.0
0,29,15.0
18,28,23.0
4,17,10.5
0,0,0
10,31,22.333333333333332
5,9,7.0
33,35,34.0
5,5,5.0
27,33,30.0
5,36,19.0
1,22,11.5
0,18,11.0
22,34,28.0
7,31,19.0
17,17,17.0
1,12,8.75
8,19,13.75
9,39,24.0
6,31,16.333333333333332
13,13,13.0
1,1,1.0
7,13,10.0
15,28,20.666666666666668
9,23,15.25
5,10,8.333333333333334
7,20,13.5
8,43,22.666666666666668
21,21,21.0
4,44,20.4
11,11,11.0
19,19,19.0
1,8,4.5
20,23,21.5
9,32,20.5
7,32,17.25
7,20,14.333333333333334
10,19,15.0
0,0,0.0
1,47,16.5
0,0,0
10,41,22.75
8,40,18.666666666666668
0,38,17.75
25,25,25.0
19,28,22.25
15,56,41.666666666666664
5,35,20.0
9,52,25.75
13,23,18.0
9,9,9.0
5,10,7.5
20,28,24.0
16,22,18.0
7,23,14.0
4,26,13.333333333333334
0,14,5.25
3,19,10.75
0,0,0
8,25,14.25
6,14,10.0
11,42,25.0
9,41,20.6
30,30,30.0
8,54,29.4
4,34,19.75
9,26,20.75
2,10,6.0
5,20,13.4
3,14,8.5
0,36,16.0
10,17,12.666666666666666
12,12,12.0
26,26,26.0
0,22,14.5
16,16,16.0
11,35,25.75
18,36,29.0
3,39,20.0
6,19,12.0
0,21,11.333333333333334
13,34,23.5
2,36,19.0
21,30,25.5
7,22,13.333333333333334
3,3,3.0
4,31,12.2
4,17,10.0
3,40,16.25
20,20,20.0
9,47,24.666666666666668
61,61,61.0
5,24,16.666666666666668
0,0,0
0,58,20.166666666666668
30,30,30.0
4,40,18.0
12,14,13.0
2,18,11.75
9,13,11.0
0,49,24.5
28,50,39.0
5,13,9.2
30,30,30.0
0,0,0
3,31,18.714285714285715
0,0,0
1,33,17.5
22,22,22.0
5,30,16.25
5,5,5.0
6,15,11.0
15,51,26.4
0,34,17.666666666666668
12,26,18.666666666666668
3,28,14.25
12,12,12.0
0,37,17.666666666666668
12,28,17.666666666666668
1,33,17.666666666666668
6,26,11.75
1,45,23.0
2,24,13.25
3,21,11.2
6,18,12.0
8,22,15.666666666666666
1,34,12.5
14,32,23.0
9,33,21.0
2,13,9.0
10,10,10.0
0,0,0
21,54,37.5
8,17,13.333333333333334
33,33,33.0
9,19,14.666666666666666
15,27,19.0
45,45,45.0
11,31,18.0
13,13,13.0
3,19,11.8
1,1,1.0
11,60,29.0
4,20,11.0
12,60,36.0
13,18,15.5
10,13,12.0
6,28,17.0
5,5,5.0
3,19,8.75
21,21,21.0
11,30,21.25
0,0,0
18,46,32.0
11,20,15.5
15,15,15.0
9,11,10.0
23,41,32.0
9,17,14.333333333333334
9,19,14.0
11,11,11.0
3,16,8.6
3,30,13.666666666666666
14,16,15.0
9,17,12.333333333333334
4,14,8.666666666666666
8,11,9.333333333333334
12,24,18.0
6,37,17.4
14,14,14.0
0,0,0
2,14,8.0
1,12,7.0
16,16,16.0
10,21,14.666666666666666
4,7,5.5
24,24,24.0
5,17,11.0
0,0,0
1,35,16.5
10,33,16.0
13,56,26.0
6,9,7.5
24,24,24.0
8,19,14.333333333333334
13,22,17.5
10,26,16.0
9,31,17.666666666666668
8,28,17.25
6,18,12.0
8,20,14.333333333333334
14,24,19.0
12,36,23.25
4,17,10.2
12,34,21.333333333333332
3,3,3.0
22,31,26.5
19,19,19.0
9,9,9.0
14,19,16.5
20,20,20.0
6,31,15.666666666666666
18,18,18.0
4,15,9.0
6,15,10.666666666666666
1,1,1.0
4,30,15.666666666666666
6,30,16.333333333333332
22,22,22.0
10,22,14.75
15,27,21.0
14,19,17.0
0,18,11.333333333333334
12,18,15.0
14,14,14.0
4,32,21.5
3,14,8.5
13,28,20.5
20,34,26.0
2,2,2.0
4,27,16.0
12,26,21.0
9,19,13.666666666666666
17,28,21.333333333333332
23,23,23.0
0,26,11.0
8,23,15.75
13,31,22.0
6,14,10.0
2,26,16.2
1,24,13.25
15,21,17.0
10,10,10.0
12,23,17.5
8,26,14.333333333333334
10,25,17.5
12,32,20.666666666666668
28,28,28.0
11,22,16.5
16,16,16.0
8,24,15.6
19,31,23.25
3,12,7.5
7,27,17.0
11,24,19.333333333333332
9,9,9.0
6,22,14.0
0,26,14.333333333333334
3,14,8.5
7,25,16.0
1,20,9.166666666666666
20,20,20.0
6,26,14.4
11,30,17.666666666666668
5,29,14.0
4,12,9.0
3,18,8.0
23,32,27.5
20,20,20.0
13,20,16.75
0,0,0
9,32,18.333333333333332
29,34,31.5
11,36,23.75
5,27,19.0
0,14,4.75
4,25,17.0
11,28,18.333333333333332
5,5,5.0
8,28,17.75
