8,29,20.666666666666668
5,47,20.666666666666668
5,19,14.333333333333334
21,22,21.5
9,43,28.166666666666668
18,18,18.0
16,41,28.666666666666668
14,38,26.0
1,26,17.5
0,0,0
17,26,21.5
7,21,14.0
9,9,9.0
22,35,30.0
6,19,12.5
1,18,8.75
0,0,0.0
7,32,15.75
9,23,15.666666666666666
6,28,19.5
12,22,17.0
3,42,22.333333333333332
9,19,15.333333333333334
6,19,10.6
4,23,13.5
7,11,9.0
1,32,12.666666666666666
0,0,0
16,24,19.333333333333332
3,14,9.666666666666666
0,0,0
3,28,15.0
7,26,16.5
3,40,12.833333333333334
15,19,17.333333333333332
8,12,10.0
12,23,16.75
14,21,17.5
18,18,18.0
2,15,7.666666666666667
3,6,4.333333333333333
18,21,19.5
7,40,22.0
3,5,4.0
1,22,13.714285714285714
6,11,8.5
12,12,12.0
6,6,6.0
18,34,26.0
16,16,16.0
12,21,17.333333333333332
7,10,8.5
8,31,18.666666666666668
15,15,15.0
11,17,14.0
7,32,17.333333333333332
13,13,13.0
3,21,10.0
9,36,23.333333333333332
0,11,5.333333333333333
7,7,7.0
5,23,13.333333333333334
2,16,10.0
8,11,9.5
11,32,22.0
9,19,14.0
14,25,19.5
12,27,17.75
0,0,0
7,37,16.0
13,14,13.5
1,21,11.0
2,23,15.5
1,10,5.5
3,10,7.0
3,22,12.25
0,21,10.5
7,17,13.0
1,24,12.5
0,0,0
0,14,7.75
0,24,14.333333333333334
7,28,17.75
4,15,7.666666666666667
0,0,0
16,20,18.0
1,25,12.333333333333334
15,26,20.5
5,33,15.666666666666666
0,0,0
17,19,17.666666666666668
0,25,11.0
13,19,16.666666666666668
2,23,12.5
12,19,15.5
7,22,13.333333333333334
9,9,9.0
7,14,10.5
15,15,15.0
1,27,14.4
0,0,0
13,26,17.4
4,19,11.5
7,27,19.4
9,26,16.666666666666668
4,25,13.75
2,27,14.25
17,41,29.5
0,16,8.4
20,20,20.0
16,24,20.0
8,22,15.666666666666666
11,11,11.0
3,20,11.25
4,4,4.0
17,28,24.0
17,51,29.0
0,0,0
4,13,7.25
7,7,7.0
2,37,18.333333333333332
1,12,8.0
0,28,17.666666666666668
28,29,28.5
9,19,14.25
6,6,6.0
0,37,19.0
15,15,15.0
6,41,23.5
12,61,30.0
11,27,17.333333333333332
10,10,10.0
9,33,21.2
0,12,6.0
0,24,9.25
11,11,11.0
3,22,12.5
0,17,6.0
0,0,0
0,18,10.333333333333334
10,10,10.0
12,12,12.0
21,37,29.0
8,8,8.0
31,45,36.0
0,23,15.333333333333334
31,31,31.0
6,26,18.0
8,38,23.0
1,9,5.0
5,10,7.5
14,28,21.5
10,10,10.0
23,25,24.0
6,21,13.6
4,4,4.0
18,25,21.5
0,0,0
16,24,19.0
20,22,21.0
6,22,14.0
8,28,17.25
10,20,14.75
0,12,6.0
3,16,8.4
9,9,9.0
0,0,0
10,26,16.75
8,27,16.0
2,9,5.5
3,30,18.666666666666668
11,27,16.333333333333332
2,27,17.333333333333332
7,16,12.0
8,37,24.666666666666668
5,14,9.5
10,17,13.5
10,11,10.5
3,29,17.5
6,6,6.0
9,49,29.0
4,16,9.333333333333334
3,16,11.0
22,38,30.666666666666668
6,40,23.0
13,16,14.5
0,24,10.0
6,26,16.0
2,18,11.0
9,24,13.75
9,29,22.0
16,16,16.0
2,14,8.0
8,51,26.0
5,32,16.0
10,13,11.75
2,9,5.0
9,23,15.666666666666666
16,16,16.0
12,12,12.0
9,27,15.333333333333334
0,0,0
18,41,28.75
0,0,0.0
7,20,15.0
8,33,17.333333333333332
1,35,14.5
35,43,39.0
16,28,22.0
15,24,20.0
2,33,13.666666666666666
4,12,8.0
7,9,8.0
8,30,17.333333333333332
4,20,10.5
2,44,23.0
0,0,0
7,21,15.25
21,34,29.333333333333332
1,34,15.571428571428571
11,29,22.0
27,27,27.0
5,10,7.666666666666667
2,2,2.0
4,33,16.0
0,2,1.0
5,13,9.4
11,16,13.5
14,14,14.0
12,39,24.0
8,26,15.0
9,22,17.6
0,26,13.8
48,48,48.0
1,33,14.2
0,0,0
11,11,11.0
8,43,21.666666666666668
24,24,24.0
0,37,10.4
17,32,24.5
21,36,27.6
6,20,16.6
13,14,13.5
11,39,25.0
10,29,20.333333333333332
12,20,15.333333333333334
6,24,16.5
0,47,18.666666666666668
15,20,17.5
8,26,17.25
15,15,15.0
3,32,14.8
9,23,15.0
5,5,5.0
1,27,11.333333333333334
15,23,19.0
17,31,23.333333333333332
11,28,19.25
20,29,24.25
6,6,6.0
10,35,23.0
11,30,23.0
14,14,14.0
39,39,39.0
19,19,19.0
5,13,8.666666666666666
10,22,16.0
4,16,11.0
6,6,6.0
0,12,6.0
1,33,16.0
6,29,17.5
8,32,18.333333333333332
2,51,16.166666666666668
25,25,25.0
24,60,42.0
5,11,8.666666666666666
6,26,13.75
12,29,20.5
3,26,14.75
6,16,10.0
11,14,12.5
12,44,26.75
12,24,17.666666666666668
7,7,7.0
31,31,31.0
10,23,15.333333333333334
4,43,24.8
11,32,18.666666666666668
15,15,15.0
11,55,25.0
3,22,12.0
7,37,21.5
13,25,19.0
19,31,25.0
15,19,17.0
7,31,16.4
5,25,14.0
17,17,17.0
15,15,15.0
10,10,10.0
2,27,15.333333333333334
10,23,18.333333333333332
7,33,14.0
0,0,0
9,9,9.0
2,31,13.4
0,17,8.5
11,28,19.333333333333332
0,0,0
15,15,15.0
11,13,11.666666666666666
7,13,10.5
0,0,0
3,42,22.833333333333332
10,17,13.5
2,28,16.2
15,15,15.0
6,21,13.333333333333334
3,25,11.75
10,29,16.333333333333332
2,17,8.0
11,28,19.5
6,30,19.0
4,4,4.0
11,28,16.75
0,32,11.666666666666666
2,11,8.25
6,11,8.5
0,23,12.5
5,40,22.5
27,27,27.0
21,31,26.0
4,36,21.333333333333332
11,23,15.333333333333334
9,39,17.2
23,23,23.0
3,28,13.25
1,11,7.333333333333333
11,27,19.0
8,23,15.5
9,46,19.0
0,0,0
3,15,9.666666666666666
11,36,23.5
13,28,20.666666666666668
3,23,14.666666666666666
2,17,11.0
7,27,18.0
5,5,5.0
17,39,28.0
23,32,26.666666666666668
10,23,15.5
19,22,20.5
3,17,9.666666666666666
12,20,16.0
17,17,17.0
5,35,16.666666666666668
6,13,9.5
13,20,17.0
0,0,0
2,35,14.2
11,39,25.0
15,15,15.0
43,43,43.0
6,28,12.25
0,30,10.2
5,21,11.5
27,27,27.0
12,15,13.5
13,24,18.5
11,27,19.0
3,13,8.0
5,12,8.4
29,29,29.0
14,22,18.666666666666668
5,24,13.666666666666666
6,8,7.0
4,13,8.4
6,17,11.333333333333334
15,26,19.0
10,17,14.0
10,30,22.0
8,16,11.5
12,12,12.0
12,27,19.0
4,10,7.0
4,4,4.0
4,23,16.333333333333332
2,2,2.0
0,24,12.6
11,11,11.0
3,46,18.5
2,11,6.5
4,19,10.666666666666666
0,17,10.666666666666666
0,34,13.2
16,16,16.0
1,29,16.5
25,25,25.0
2,34,18.0
2,18,9.4
10,19,14.5
6,26,15.5
3,21,9.333333333333334
8,13,10.5
0,0,0
3,25,14.428571428571429
10,18,14.0
6,17,11.0
12,33,22.5
4,24,14.0
9,44,26.5
1,22,10.5
13,25,19.333333333333332
14,14,14.0
7,26,16.5
2,25,11.333333333333334
2,19,10.666666666666666
19,19,19.0
21,26,23.5
16,26,19.666666666666668
3,8,5.5
7,32,18.5
27,27,27.0
12,33,20.666666666666668
0,0,0
11,22,15.333333333333334
0,21,11.166666666666666
1,20,13.333333333333334
2,26,15.0
41,41,41.0
0,19,8.666666666666666
4,20,14.333333333333334
8,26,17.0
0,0,0
9,42,27.6
0,12,6.0
5,25,11.666666666666666
14,27,20.5
20,20,20.0
3,15,9.333333333333334
7,21,12.666666666666666
3,26,15.0
22,22,22.0
4,20,12.333333333333334
2,2,2.0
22,34,28.0
0,0,0
0,22,10.8
0,11,5.333333333333333
10,26,17.666666666666668
1,6,3.0
9,16,12.25
3,3,3.0
8,8,8.0
5,47,17.0
0,0,0
4,24,11.333333333333334
5,5,5.0
10,30,20.0
2,10,6.0
26,28,27.0
23,23,23.0
18,18,18.0
3,20,10.333333333333334
8,15,11.0
20,20,20.0
0,0,0
2,14,9.0
3,17,8.666666666666666
14,25,19.5
4,49,18.25
19,39,29.0
12,25,17.0
7,7,7.0
2,46,18.75
18,20,19.0
7,33,21.75
3,16,8.666666666666666
20,20,20.0
16,27,20.25
8,29,21.8
1,7,4.0
4,39,16.333333333333332
3,20,11.8
14,14,14.0
0,3,1.5
9,20,14.5
9,14,11.25
26,26,26.0
7,15,11.666666666666666
7,13,9.666666666666666
8,16,11.0
9,9,9.0
8,17,14.0
0,0,0
8,27,16.0
22,22,22.0
11,27,17.5
21,21,21.0
19,19,19.0
5,35,20.0
11,18,14.5
5,14,9.5
16,17,16.5
7,17,12.0
4,11,8.666666666666666
14,14,14.0
11,25,19.25
16,16,16.0
4,27,13.2
4,35,17.0
5,17,12.25
13,15,14.0
5,37,19.333333333333332
9,9,9.0
22,22,22.0
15,30,22.5
3,14,9.666666666666666
22,29,25.75
4,24,14.75
11,19,14.0
12,12,12.0
12,35,20.666666666666668
9,30,17.25
0,0,0
8,40,25.666666666666668
9,14,11.75
7,7,7.0
3,12,6.0
17,21,19.0
9,20,12.6
7,7,7.0
1,12,7.0
0,7,3.5
6,32,19.0
10,30,19.333333333333332
22,25,23.5
7,42,24.5
1,29,13.666666666666666
38,38,38.0
12,27,20.25
19,48,29.333333333333332
10,13,12.0
7,15,10.8
2,25,17.333333333333332
13,13,13.0
2,36,19.0
2,31,11.333333333333334
1,26,15.0
4,4,4.0
11,35,21.333333333333332
2,28,15.0
4,11,8.8
5,38,17.333333333333332
8,16,11.0
18,20,19.0
2,4,3.0
12,30,18.666666666666668
0,0,0
11,16,13.0
11,29,19.0
11,32,22.8
7,7,7.0
4,17,10.5
11,11,11.0
15,16,15.5
4,16,10.0
3,47,15.285714285714286
10,22,16.0
1,25,12.333333333333334
3,23,11.0
21,21,21.0
19,19,19.0
8,28,15.25
9,31,20.0
15,36,25.5
15,15,15.0
10,39,20.0
8,9,8.5
7,21,14.0
5,5,5.0
14,27,20.5
0,18,11.5
12,14,13.0
11,48,29.5
1,25,16.0
0,0,0
1,1,1.0
8,23,14.5
0,0,0
4,10,7.0
0,38,15.0
17,20,18.5
5,7,6.0
16,47,31.5
7,19,14.666666666666666
2,38,17.0
0,17,8.5
13,37,22.75
1,35,11.8
8,14,11.0
10,28,21.25
4,6,5.0
0,0,0
7,44,28.666666666666668
0,11,5.5
4,26,16.0
2,18,10.0
7,26,16.6
21,35,27.2
2,20,10.0
0,34,12.333333333333334
8,9,8.5
10,30,22.0
5,26,16.25
10,10,10.0
6,6,6.0
1,21,11.0
0,32,16.0
0,12,5.833333333333333
4,27,15.5
14,22,18.0
4,40,18.5
8,19,12.0
7,22,13.666666666666666
20,29,24.5
0,32,17.5
7,10,8.5
7,32,18.0
9,27,15.666666666666666
23,46,34.5
10,35,22.0
11,13,12.0
1,37,22.5
13,23,18.0
43,43,43.0
9,52,37.333333333333336
19,32,24.8
7,23,15.0
11,32,19.333333333333332
19,26,22.0
4,36,20.25
4,21,15.0
8,11,9.5
3,32,15.5
3,26,12.25
15,18,16.5
9,27,18.0
8,15,11.333333333333334
3,27,18.5
11,25,18.0
5,27,14.666666666666666
28,29,28.5
5,32,16.0
1,24,12.25
10,46,27.333333333333332
0,0,0
35,53,44.0
0,23,12.333333333333334
8,16,12.0
12,33,24.0
15,15,15.0
8,8,8.0
2,3,2.5
0,0,0
10,25,16.0
38,44,41.0
20,27,22.333333333333332
12,12,12.0
28,28,28.0
1,17,10.5
11,21,16.0
0,0,0
16,24,20.0
0,0,0
5,5,5.0
0,18,7.6
45,46,45.5
1,1,1.0
14,37,25.5
13,36,25.333333333333332
10,17,13.5
8,8,8.0
12,23,19.333333333333332
5,56,16.666666666666668
14,14,14.0
9,18,12.666666666666666
7,31,19.0
0,0,0
5,39,20.333333333333332
0,25,16.428571428571427
15,15,15.0
19,33,26.0
3,41,19.166666666666668
15,15,15.0
5,24,14.5
12,64,35.0
0,45,15.2
9,19,13.666666666666666
4,30,19.2
6,11,8.5
9,28,17.5
24,24,24.0
14,26,20.0
9,45,21.75
31,31,31.0
14,27,21.666666666666668
0,0,0
15,15,15.0
18,34,23.333333333333332
7,21,11.0
19,52,36.333333333333336
9,27,18.5
0,0,0
6,45,20.666666666666668
3,15,8.666666666666666
4,49,29.75
2,30,17.666666666666668
5,30,15.333333333333334
29,40,34.5
20,27,23.5
17,24,21.0
8,17,12.5
9,47,29.2
25,54,36.333333333333336
13,67,27.4
14,29,21.5
17,20,18.5
3,45,19.666666666666668
16,23,18.0
2,19,12.0
7,22,15.5
5,37,21.0
24,24,24.0
19,30,24.5
12,18,15.0
26,47,36.5
5,26,15.5
17,17,17.0
0,0,0
8,19,13.333333333333334
9,26,17.5
2,31,16.5
25,31,28.333333333333332
6,26,15.333333333333334
12,24,18.0
0,25,12.5
0,30,10.0
17,17,17.0
10,29,19.666666666666668
2,35,18.5
7,34,24.666666666666668
18,18,18.0
10,31,20.5
4,16,10.666666666666666
8,15,12.0
5,9,7.0
9,19,13.0
23,23,23.0
4,9,6.5
1,31,20.666666666666668
14,30,20.0
4,48,25.4
18,42,30.0
11,33,22.5
11,20,15.333333333333334
15,19,17.0
15,37,21.2
7,25,15.5
35,35,35.0
21,51,36.0
4,24,14.8
8,8,8.0
14,14,14.0
9,40,20.0
21,57,34.0
7,41,18.428571428571427
22,22,22.0
21,60,40.333333333333336
1,42,13.5
0,35,17.333333333333332
8,44,18.166666666666668
2,39,20.5
8,38,19.8
4,10,8.0
11,16,13.5
38,38,38.0
14,38,23.333333333333332
8,8,8.0
9,26,16.75
15,21,17.25
0,0,0
13,42,23.666666666666668
4,15,11.0
35,35,35.0
27,27,27.0
15,15,15.0
2,2,2.0
4,31,17.0
19,26,22.5
8,30,17.666666666666668
0,20,8.25
14,29,21.5
19,19,19.0
0,20,10.285714285714286
12,23,17.5
5,14,10.0
0,0,0
1,13,8.857142857142858
0,0,0
18,44,28.2
4,15,10.666666666666666
14,27,20.5
25,25,25.0
4,27,16.4
0,0,0
9,51,25.142857142857142
10,16,13.0
5,31,16.75
10,33,22.0
8,21,14.333333333333334
18,27,22.666666666666668
10,15,12.5
10,36,23.0
10,16,13.0
5,34,18.333333333333332
6,23,14.5
19,21,20.0
7,19,11.333333333333334
7,37,25.666666666666668
6,28,13.0
11,11,11.0
9,9,9.0
8,8,8.0
9,24,16.5
20,30,25.0
27,32,29.5
10,27,18.333333333333332
7,23,15.5
8,30,18.0
0,30,15.5
12,29,20.666666666666668
2,44,20.0
6,39,19.666666666666668
17,20,18.5
11,50,30.5
9,39,18.25
5,55,21.666666666666668
10,52,20.2
14,35,27.0
11,32,21.5
15,25,20.0
0,23,11.5
12,24,16.666666666666668
5,5,5.0
9,48,28.333333333333332
20,20,20.0
11,27,19.666666666666668
0,0,0
4,29,14.25
4,4,4.0
7,22,13.0
5,52,22.333333333333332
3,19,10.75
10,30,20.666666666666668
3,18,11.333333333333334
4,4,4.0
6,28,15.5
10,27,19.666666666666668
5,19,10.333333333333334
8,8,8.0
2,31,15.25
7,21,16.0
0,32,14.0
6,18,12.0
3,16,9.5
13,27,18.666666666666668
10,20,15.0
4,22,14.25
0,18,9.0
0,56,23.8
2,2,2.0
2,2,2.0
5,18,11.166666666666666
4,20,13.75
5,20,11.75
5,15,10.333333333333334
25,25,25.0
3,18,10.5
8,32,16.0
25,25,25.0
13,38,23.2
2,16,6.25
14,14,14.0
0,0,0
8,38,17.25
0,0,0
6,20,11.0
7,12,9.0
6,11,8.666666666666666
0,29,16.0
0,30,14.0
13,13,13.0
5,5,5.0
11,19,15.0
10,10,10.0
0,0,0.0
0,0,0
0,0,0
17,17,17.0
16,24,20.0
15,31,23.666666666666668
8,23,15.0
13,31,22.0
6,51,22.666666666666668
6,6,6.0
12,17,14.5
6,20,13.0
0,31,14.666666666666666
6,6,6.0
1,33,15.0
9,27,15.666666666666666
14,26,22.0
37,37,37.0
8,22,16.0
8,23,15.0
15,15,15.0
6,27,15.8
2,23,11.166666666666666
10,10,10.0
12,23,17.5
16,16,16.0
12,13,12.5
15,23,18.666666666666668
5,15,10.333333333333334
14,18,16.666666666666668
0,0,0
5,33,18.5
3,31,16.0
17,17,17.0
4,40,19.5
17,29,21.333333333333332
4,4,4.0
12,25,18.75
9,9,9.0
8,8,8.0
3,31,14.0
9,9,9.0
6,35,17.4
3,3,3.0
2,29,15.5
26,32,30.0
11,28,18.75
17,17,17.0
2,13,7.5
12,15,13.5
6,29,19.166666666666668
26,26,26.0
14,38,25.333333333333332
0,19,11.333333333333334
0,27,15.0
5,19,11.75
13,13,13.0
6,17,9.6
26,29,27.5
2,29,15.333333333333334
10,22,16.0
2,31,14.75
13,29,19.333333333333332
0,27,9.333333333333334
0,0,0
0,40,18.833333333333332
8,33,20.5
10,29,18.25
5,18,11.5
5,5,5.0
10,25,16.666666666666668
5,9,7.0
2,2,2.0
23,23,23.0
2,24,17.0
2,23,14.333333333333334
0,35,17.444444444444443
0,0,0
3,24,11.333333333333334
2,29,19.0
6,21,11.2
2,31,16.5
8,14,11.0
4,7,5.5
10,29,19.5
7,26,14.5
9,18,13.5
4,4,4.0
1,39,13.8
0,61,26.0
2,21,11.6
19,19,19.0
9,28,19.75
18,44,29.333333333333332
0,0,0
4,20,13.0
16,16,16.0
12,29,19.5
1,27,14.0
0,0,0
2,18,8.0
7,34,20.4
8,27,17.5
2,22,12.75
7,23,13.75
15,33,26.666666666666668
3,22,11.333333333333334
0,19,14.0
3,19,11.0
15,25,20.0
1,22,9.0
10,11,10.5
3,38,17.25
2,2,2.0
45,45,45.0
11,11,11.0
5,11,8.0
7,43,19.666666666666668
8,16,13.333333333333334
9,14,11.5
6,21,14.333333333333334
14,14,14.0
2,24,15.25
1,30,10.5
6,22,12.333333333333334
5,22,13.25
12,42,25.2
17,17,17.0
11,13,12.0
4,24,12.333333333333334
0,0,0
15,20,17.666666666666668
14,14,14.0
15,15,15.0
19,32,26.333333333333332
1,7,4.0
1,9,5.0
22,42,31.0
1,37,13.4
0,37,15.166666666666666
7,14,10.5
0,0,0
3,15,9.333333333333334
12,12,12.0
2,11,6.5
3,25,12.5
22,32,27.333333333333332
5,22,13.5
0,12,6.0
19,19,19.0
20,32,25.666666666666668
11,21,16.0
6,40,24.8
23,24,23.5
2,11,8.0
2,10,6.0
11,26,18.5
12,49,30.5
5,29,17.0
1,33,14.166666666666666
16,19,17.5
0,0,0
17,28,22.5
43,43,43.0
17,46,27.666666666666668
5,31,17.5
10,35,25.333333333333332
0,19,8.666666666666666
8,10,9.0
1,17,9.0
6,24,15.0
8,12,10.0
22,24,23.0
6,18,12.142857142857142
0,0,0
10,31,19.4
10,22,15.0
7,9,8.0
8,20,13.0
26,27,26.5
4,19,12.666666666666666
39,39,39.0
5,18,11.5
0,0,0
3,27,12.333333333333334
4,4,4.0
14,25,17.4
21,21,21.0
13,34,20.4
7,68,28.666666666666668
0,26,15.4
21,21,21.0
4,24,17.75
11,16,13.5
3,44,21.666666666666668
33,33,33.0
21,35,27.75
4,41,18.333333333333332
14,55,28.333333333333332
1,16,7.0
4,45,21.0
5,26,15.5
14,68,41.0
13,25,20.0
15,34,24.5
19,24,21.5
15,27,22.666666666666668
1,11,7.333333333333333
2,2,2.0
12,15,13.5
14,23,16.75
14,42,22.0
7,8,7.333333333333333
6,37,19.25
5,13,9.0
6,49,25.5
7,35,20.75
2,7,4.333333333333333
28,31,29.5
7,31,16.666666666666668
15,15,15.0
6,39,19.8
4,4,4.0
10,12,11.0
6,16,11.0
7,10,8.5
0,11,6.5
2,21,11.5
33,33,33.0
3,16,9.5
11,27,20.0
0,0,0
3,43,18.0
13,17,14.333333333333334
11,22,16.5
16,21,17.75
3,14,7.75
10,40,25.333333333333332
3,4,3.3333333333333335
21,21,21.0
0,0,0
1,45,16.5
0,0,0
1,25,12.0
4,9,6.5
2,15,9.666666666666666
0,26,10.5
0,6,3.0
9,9,9.0
18,18,18.0
0,0,0
5,23,15.0
30,30,30.0
9,38,23.0
10,18,13.0
4,24,10.75
1,1,1.0
0,22,11.0
11,16,14.0
45,45,45.0
7,13,10.0
1,10,5.5
5,31,18.666666666666668
0,36,25.75
9,33,16.6
5,16,10.333333333333334
0,34,11.0
10,13,11.5
0,0,0
24,24,24.0
6,15,9.4
17,27,22.0
13,26,18.75
1,20,12.25
2,13,7.5
1,37,17.333333333333332
7,12,9.5
7,27,17.0
1,5,3.0
3,20,11.5
23,23,23.0
0,0,0
3,52,24.666666666666668
6,30,18.25
0,26,9.333333333333334
16,28,21.666666666666668
17,27,22.0
13,30,22.0
9,9,9.0
10,32,19.6
17,17,17.0
11,12,11.666666666666666
3,20,13.428571428571429
7,7,7.0
1,35,18.0
4,23,13.25
12,34,22.0
12,12,12.0
1,27,15.666666666666666
6,36,25.666666666666668
20,29,25.333333333333332
0,21,10.5
6,6,6.0
11,21,16.0
14,35,22.25
17,29,25.0
6,15,10.5
3,24,13.666666666666666
5,9,7.0
2,33,19.666666666666668
13,13,13.0
4,7,5.5
11,20,15.5
6,10,7.666666666666667
10,26,18.0
7,44,18.0
9,46,24.0
8,27,17.5
15,15,15.0
0,0,0
6,6,6.0
9,25,16.75
11,26,18.5
4,32,19.666666666666668
5,34,13.8
5,28,16.5
3,26,14.6
0,0,0
3,22,12.5
14,14,14.0
5,39,20.0
3,42,22.0
18,18,18.0
6,57,27.666666666666668
11,12,11.5
14,33,23.5
2,10,6.0
6,28,14.25
4,8,6.0
17,23,20.0
5,21,12.75
12,47,26.333333333333332
15,18,16.5
2,7,4.5
11,21,17.333333333333332
6,44,26.0
7,21,12.666666666666666
5,20,11.0
0,11,6.666666666666667
17,42,29.5
8,8,8.0
8,17,12.5
2,38,15.5
8,37,22.5
8,17,13.0
7,39,21.333333333333332
8,44,21.4
24,24,24.0
3,28,11.833333333333334
8,20,14.0
17,25,21.0
16,34,24.0
9,11,10.0
11,13,12.0
5,17,10.333333333333334
2,27,9.5
4,23,14.0
3,47,21.75
18,51,34.5
5,20,11.5
0,4,2.0
4,26,15.428571428571429
9,11,10.0
4,14,11.25
0,13,6.5
4,36,15.25
13,42,27.5
22,22,22.0
2,38,12.6
28,28,28.0
5,20,13.333333333333334
13,47,27.8
3,20,14.2
14,14,14.0
11,32,21.0
6,45,15.857142857142858
0,0,0
7,25,13.0
3,53,22.0
5,31,18.2
6,40,24.75
0,25,11.666666666666666
11,44,25.0
11,24,16.25
8,8,8.0
14,27,20.0
13,23,18.75
14,24,19.0
18,19,18.5
3,24,16.2
7,32,19.5
8,30,17.333333333333332
0,32,12.75
16,16,16.0
8,34,17.0
2,2,2.0
9,30,16.25
5,49,25.0
13,26,19.0
4,20,12.0
10,12,11.0
8,15,10.75
14,25,17.75
6,40,16.666666666666668
3,10,6.5
6,41,17.8
14,14,14.0
6,20,15.333333333333334
17,17,17.0
10,12,11.0
22,24,23.0
4,22,11.75
9,11,10.0
2,20,9.0
6,17,11.333333333333334
3,23,14.333333333333334
24,24,24.0
10,23,15.666666666666666
10,19,14.8
4,26,16.0
3,13,8.666666666666666
0,20,10.5
0,13,7.333333333333333
0,0,0
2,20,10.0
0,0,0
2,2,2.0
10,26,17.666666666666668
0,0,0.0
4,14,8.25
0,0,0
0,0,0
6,14,9.333333333333334
7,23,16.333333333333332
0,0,0
7,26,16.5
6,16,11.0
2,28,15.0
2,5,3.5
8,8,8.0
9,9,9.0
0,0,0
0,5,2.5
3,32,12.5
1,1,1.0
16,25,21.333333333333332
7,16,11.5
10,31,18.25
3,26,14.0
8,19,12.8
0,0,0
2,21,11.75
0,0,0
11,15,13.0
3,18,11.2
8,11,9.5
18,24,21.0
0,0,0
12,13,12.5
15,15,15.0
1,13,6.333333333333333
5,14,9.333333333333334
8,8,8.0
7,23,15.666666666666666
0,21,11.333333333333334
9,16,12.5
2,37,19.5
3,25,16.666666666666668
53,53,53.0
15,28,20.0
4,20,13.25
5,25,14.333333333333334
4,14,9.0
0,5,2.6666666666666665
14,28,21.0
0,28,12.0
5,21,10.333333333333334
5,5,5.0
1,36,13.333333333333334
1,14,6.666666666666667
4,40,24.6
12,13,12.5
1,8,4.5
10,33,21.5
15,31,24.4
10,21,15.5
0,29,11.0
3,15,10.0
4,30,14.333333333333334
4,14,10.0
0,18,9.0
0,3,1.5
3,21,14.666666666666666
2,14,8.0
2,15,8.0
7,25,14.666666666666666
3,3,3.0
16,27,22.666666666666668
12,12,12.0
5,5,5.0
17,17,17.0
1,24,9.2
0,0,0
4,33,12.5
13,24,18.5
1,1,1.0
19,19,19.0
14,16,15.0
2,16,9.285714285714286
28,28,28.0
11,27,16.333333333333332
5,14,9.666666666666666
14,48,31.0
12,30,22.0
3,3,3.0
7,17,10.5
5,32,18.5
10,17,12.75
5,27,14.75
2,17,9.5
10,30,20.666666666666668
2,20,12.75
4,18,10.0
10,14,12.0
18,21,19.5
4,20,9.666666666666666
10,18,14.0
11,11,11.0
4,44,17.2
13,15,14.0
4,32,17.0
0,0,0.0
6,16,10.666666666666666
1,28,13.6
8,8,8.0
5,25,18.0
8,11,9.5
6,32,16.8
9,9,9.0
3,29,15.5
0,0,0
1,28,11.25
3,22,13.0
12,12,12.0
1,49,24.0
15,15,15.0
2,25,17.0
12,15,13.5
64,64,64.0
20,20,20.0
4,16,10.0
0,0,0
12,38,23.0
9,9,9.0
4,10,7.333333333333333
0,27,13.5
7,7,7.0
4,24,14.0
7,20,12.4
19,20,19.5
2,42,18.75
9,15,12.0
2,14,8.0
0,38,18.5
10,44,18.6
0,31,18.0
13,15,14.0
6,24,16.25
7,26,16.5
6,15,11.25
17,17,17.0
8,18,13.0
14,41,24.0
15,28,20.4
17,37,28.5
13,28,20.0
6,18,12.666666666666666
0,0,0
5,26,15.25
17,46,30.0
4,22,13.8
7,30,16.666666666666668
17,17,17.0
19,19,19.0
2,12,8.333333333333334
0,25,12.2
21,26,23.666666666666668
17,17,17.0
10,20,14.333333333333334
18,18,18.0
0,17,6.25
0,0,0
10,15,12.5
2,17,9.0
0,39,17.333333333333332
17,17,17.0
13,33,20.333333333333332
15,20,16.666666666666668
1,31,10.0
2,27,11.5
2,15,9.2
10,22,17.25
10,19,16.0
20,20,20.0
4,22,11.2
0,0,0
4,32,18.0
13,21,17.0
9,9,9.0
1,23,10.0
4,20,14.333333333333334
10,10,10.0
10,25,17.0
9,15,12.0
2,19,7.666666666666667
20,29,24.333333333333332
14,41,21.5
9,32,20.5
4,20,10.5
5,37,22.333333333333332
18,38,27.0
6,15,10.5
3,14,9.666666666666666
3,7,5.666666666666667
11,21,16.5
8,8,8.0
7,27,18.5
2,22,10.0
4,4,4.0
16,16,16.0
33,33,33.0
17,30,23.5
5,5,5.0
6,27,16.0
11,17,14.0
7,18,12.75
10,15,11.666666666666666
3,14,9.0
9,22,15.5
11,12,11.333333333333334
10,24,17.0
1,12,6.5
4,24,10.666666666666666
0,26,10.5
13,13,13.0
7,42,22.0
4,39,16.2
8,15,11.5
5,26,12.666666666666666
36,36,36.0
6,25,15.5
11,17,14.0
5,22,13.166666666666666
0,19,11.5
4,32,17.0
12,26,17.75
19,19,19.0
4,4,4.0
6,43,19.333333333333332
13,44,25.6
26,42,34.0
4,25,17.666666666666668
0,0,0.0
2,2,2.0
1,26,13.5
0,0,0
10,32,22.75
1,48,18.25
11,11,11.0
7,14,10.5
0,0,0
2,28,19.0
18,31,24.5
4,8,6.0
9,30,19.5
16,34,25.0
0,25,13.0
12,27,20.833333333333332
0,0,0
3,26,18.5
27,30,28.5
3,20,9.0
11,14,12.0
9,20,14.5
4,4,4.0
