11,38,25.2
12,30,21.0
13,19,16.0
16,59,29.833333333333332
7,54,27.833333333333332
8,18,11.0
0,0,0
1,34,15.5
5,38,22.0
10,36,23.0
17,60,30.0
11,61,37.4
8,52,26.4
9,10,9.333333333333334
13,19,16.0
5,68,36.5
8,47,28.2
9,72,31.0
31,32,31.666666666666668
12,12,12.0
3,99,34.57142857142857
21,21,21.0
6,62,22.25
6,45,22.0
19,47,33.75
11,11,11.0
21,35,29.0
5,31,19.0
12,27,18.0
23,34,27.333333333333332
16,70,49.0
10,44,27.0
13,33,23.0
6,9,7.333333333333333
24,34,29.0
13,45,27.666666666666668
15,15,15.0
28,54,41.0
0,0,0
10,22,16.0
30,30,30.0
5,51,25.8
7,45,23.333333333333332
1,32,15.4
22,29,25.5
13,13,13.0
3,38,22.333333333333332
14,46,32.0
12,35,21.833333333333332
2,16,10.428571428571429
21,21,21.0
21,54,38.2
10,26,18.666666666666668
11,22,16.5
4,22,13.0
11,29,18.666666666666668
4,39,19.5
11,48,30.0
56,56,56.0
19,37,28.6
12,38,27.666666666666668
9,9,9.0
18,33,26.5
6,49,28.666666666666668
21,56,32.0
11,11,11.0
37,37,37.0
28,28,28.0
10,12,11.0
20,38,29.0
10,34,22.0
14,14,14.0
12,46,27.25
2,25,11.75
5,37,23.25
16,30,22.8
15,42,28.75
10,26,19.5
0,0,0
11,27,19.0
20,28,25.333333333333332
32,32,32.0
9,42,25.333333333333332
0,0,0
21,38,27.666666666666668
29,41,35.0
30,43,36.5
20,58,33.333333333333336
10,36,22.666666666666668
12,72,30.2
5,22,13.5
31,45,38.0
1,52,25.166666666666668
11,25,18.0
5,32,18.666666666666668
8,90,32.0
13,36,19.75
1,82,32.5
16,30,23.0
20,44,27.5
13,28,17.666666666666668
11,26,20.0
28,57,42.0
16,21,17.666666666666668
65,65,65.0
8,56,25.75
6,63,34.666666666666664
7,45,26.666666666666668
31,31,31.0
40,40,40.0
14,53,30.0
8,51,29.5
14,21,17.5
5,62,31.0
0,27,15.8
5,65,33.8
24,51,37.5
15,43,31.0
29,70,49.5
15,50,30.666666666666668
6,30,18.0
18,30,23.5
41,41,41.0
45,66,56.0
25,25,25.0
13,14,13.333333333333334
2,49,23.25
9,39,22.25
15,27,22.0
12,32,24.666666666666668
30,30,30.0
10,40,22.0
13,43,28.0
2,32,17.0
0,0,0
10,56,33.4
7,7,7.0
6,58,32.666666666666664
28,46,36.666666666666664
18,32,24.333333333333332
2,47,17.5
16,62,39.0
6,42,24.0
25,28,26.5
1,23,15.0
5,37,22.0
23,37,28.0
15,30,21.25
0,0,0
19,59,39.0
43,43,43.0
36,54,44.0
35,48,40.666666666666664
20,29,25.666666666666668
13,31,22.0
36,80,58.0
13,39,24.333333333333332
3,46,21.77777777777778
32,53,42.333333333333336
12,12,12.0
0,13,5.333333333333333
16,40,24.5
33,33,33.0
15,37,26.833333333333332
3,36,19.2
26,61,40.666666666666664
4,45,22.25
24,34,28.5
27,30,28.5
20,30,25.0
9,44,23.0
27,35,30.0
13,13,13.0
18,45,29.333333333333332
11,47,33.333333333333336
31,31,31.0
8,60,32.0
16,46,31.0
13,27,19.666666666666668
4,26,16.333333333333332
10,46,30.0
46,46,46.0
10,34,22.0
27,35,29.666666666666668
34,57,45.5
27,47,37.0
1,29,11.833333333333334
20,44,29.0
11,58,32.5
16,46,32.666666666666664
21,47,31.666666666666668
17,34,25.5
6,52,22.0
31,31,31.0
33,33,33.0
0,37,21.5
0,56,29.333333333333332
29,48,38.5
20,33,26.5
6,16,10.666666666666666
0,56,24.666666666666668
20,40,27.833333333333332
30,42,36.0
49,58,53.75
30,85,57.5
5,55,28.0
5,19,12.0
19,24,21.5
25,44,36.5
7,62,30.0
3,10,6.5
9,57,33.0
6,45,30.25
12,45,32.666666666666664
31,53,42.0
5,21,12.666666666666666
30,66,44.5
10,10,10.0
39,59,49.0
20,54,37.0
24,59,40.833333333333336
17,37,27.0
3,44,32.5
15,43,26.0
17,62,32.75
8,37,21.333333333333332
14,48,33.25
5,57,29.4
55,55,55.0
11,33,22.0
16,41,25.333333333333332
6,73,29.0
27,68,51.8
8,47,31.5
25,50,37.0
11,40,25.428571428571427
26,60,45.666666666666664
9,24,16.5
47,47,47.0
5,68,34.666666666666664
9,47,28.0
9,63,25.0
0,0,0
22,58,40.0
12,39,21.6
27,29,28.0
6,6,6.0
16,40,31.0
11,76,36.75
12,55,29.666666666666668
0,66,25.5
44,76,60.0
5,63,33.2
32,42,37.0
5,23,17.5
21,31,25.333333333333332
17,54,35.5
41,73,57.25
75,75,75.0
5,21,13.0
9,59,28.5
44,44,44.0
29,55,40.0
2,22,12.0
10,53,24.5
5,8,6.5
12,62,27.25
16,64,40.666666666666664
12,62,32.4
14,37,25.5
21,63,44.0
10,39,21.5
15,33,24.0
1,39,17.4
0,0,0
8,57,34.0
15,62,39.0
13,19,16.0
10,45,27.333333333333332
10,35,21.2
7,40,19.571428571428573
25,32,28.5
5,53,28.25
53,53,53.0
1,51,22.2
13,29,23.666666666666668
1,46,19.333333333333332
9,21,15.0
12,34,23.333333333333332
2,49,20.25
1,42,17.8
30,30,30.0
2,43,15.75
30,30,30.0
2,39,20.5
54,54,54.0
4,58,27.666666666666668
14,14,14.0
14,35,23.6
19,78,39.8
17,20,18.5
11,35,24.6
19,43,32.75
9,24,16.0
11,28,19.5
6,41,17.4
17,19,18.0
8,65,41.666666666666664
17,17,17.0
8,43,24.75
0,62,31.0
0,0,0
11,50,29.333333333333332
16,34,25.0
18,87,47.666666666666664
0,16,8.0
18,19,18.5
10,73,34.8
12,61,36.0
3,55,33.6
17,63,40.0
12,69,41.0
14,67,44.6
54,66,60.0
14,25,19.5
14,42,24.0
4,62,32.6
15,29,22.0
2,46,23.5
7,7,7.0
5,50,27.5
8,46,24.0
16,16,16.0
11,48,28.625
37,37,37.0
6,59,39.625
15,37,26.0
25,54,35.0
13,30,21.5
1,38,22.2
15,19,17.0
7,38,18.571428571428573
24,56,35.333333333333336
22,37,29.5
34,74,54.0
3,11,7.0
8,30,18.833333333333332
3,59,22.75
22,24,23.0
21,23,22.0
20,43,31.5
34,71,52.4
41,86,56.666666666666664
10,23,14.333333333333334
3,82,33.4
5,33,16.0
22,39,30.5
53,64,58.5
9,71,40.0
28,47,37.5
2,20,11.0
20,43,31.333333333333332
20,62,34.333333333333336
4,14,9.0
27,33,30.0
29,29,29.0
27,28,27.5
0,0,0
32,35,34.0
21,23,22.0
12,68,32.75
1,57,29.0
71,71,71.0
0,0,0
9,50,29.2
20,55,37.5
10,29,22.333333333333332
11,73,36.6
11,11,11.0
6,57,32.8
28,38,33.0
2,38,20.0
11,24,17.5
19,39,27.75
12,31,21.5
10,32,21.4
40,40,40.0
10,87,36.666666666666664
16,70,38.0
25,70,45.333333333333336
14,39,30.0
101,101,101.0
8,89,36.0
22,56,31.8
4,88,44.666666666666664
0,0,0
5,80,36.0
12,31,21.5
33,59,42.666666666666664
16,34,25.0
8,25,19.0
15,54,37.25
17,39,26.0
5,35,23.333333333333332
19,48,31.333333333333332
10,48,24.75
0,87,31.8
41,41,41.0
16,124,50.2
0,24,12.0
8,32,17.75
18,18,18.0
9,59,37.25
11,11,11.0
9,94,44.333333333333336
12,31,24.166666666666668
13,26,19.5
26,55,37.666666666666664
7,66,43.333333333333336
12,32,18.666666666666668
9,23,16.8
22,31,26.5
11,29,18.857142857142858
6,21,13.5
13,21,17.0
20,36,30.666666666666668
3,52,24.75
22,22,22.0
18,46,26.833333333333332
14,24,18.333333333333332
24,27,25.5
32,43,37.666666666666664
9,23,16.666666666666668
14,14,14.0
7,59,30.0
4,4,4.0
13,18,15.5
0,0,0
8,17,12.5
7,58,24.75
21,21,21.0
10,23,15.333333333333334
59,59,59.0
5,33,17.5
4,18,11.0
2,33,22.4
5,40,15.166666666666666
8,74,29.5
27,58,43.0
11,41,26.0
14,66,32.6
21,38,28.333333333333332
2,49,25.25
12,31,20.333333333333332
7,16,11.5
17,29,22.666666666666668
1,18,9.666666666666666
3,30,15.333333333333334
32,54,44.6
21,32,27.4
15,35,24.666666666666668
6,35,20.0
2,26,16.666666666666668
23,36,29.5
21,26,24.0
0,38,24.0
5,25,17.666666666666668
4,58,26.5
16,84,42.0
17,24,20.25
4,30,16.0
8,25,16.333333333333332
40,40,40.0
19,48,35.333333333333336
4,35,20.4
7,32,19.5
7,38,25.4
18,30,23.333333333333332
14,14,14.0
13,20,17.333333333333332
19,51,33.4
10,16,13.333333333333334
15,22,18.5
19,19,19.0
5,45,23.25
13,35,24.5
0,0,0
8,51,27.4
15,46,30.5
20,20,20.0
9,40,24.5
3,47,25.0
1,34,13.333333333333334
0,16,9.6
11,37,22.4
0,0,0.0
8,70,28.75
13,69,33.4
7,41,24.0
14,40,27.0
1,25,10.666666666666666
0,0,0
3,30,15.8
7,22,14.6
2,5,3.5
5,27,14.333333333333334
4,38,22.333333333333332
6,44,18.666666666666668
18,18,18.0
14,35,23.25
5,35,18.5
11,35,22.833333333333332
13,45,28.0
9,10,9.5
22,33,27.75
20,79,49.5
10,24,15.333333333333334
8,41,21.75
6,20,11.333333333333334
16,39,27.5
2,36,15.2
12,12,12.0
34,34,34.0
10,13,11.5
38,38,38.0
1,67,28.0
9,31,20.0
19,19,19.0
9,27,19.0
5,37,17.0
5,52,28.5
8,8,8.0
6,56,34.0
15,15,15.0
21,32,26.5
29,29,29.0
18,55,33.5
8,36,20.666666666666668
10,21,15.5
10,21,15.0
17,34,27.333333333333332
13,14,13.5
19,26,21.333333333333332
10,25,17.666666666666668
19,33,26.0
6,51,25.333333333333332
10,40,22.0
0,0,0
8,52,20.2
9,49,29.0
6,20,13.0
23,23,23.0
3,22,14.333333333333334
14,30,23.0
14,72,43.0
5,41,25.75
39,39,39.0
8,68,27.333333333333332
0,0,0
12,38,25.0
0,11,4.0
9,44,24.666666666666668
15,28,21.5
0,0,0.0
10,50,29.666666666666668
21,44,31.4
15,40,27.5
14,34,24.0
19,35,27.0
9,49,22.75
8,29,18.5
20,21,20.5
11,42,20.2
0,0,0
8,31,18.333333333333332
27,27,27.0
15,15,15.0
15,37,21.8
12,17,14.5
6,53,36.333333333333336
7,28,16.333333333333332
0,0,0.0
9,13,11.0
17,31,24.0
0,32,11.5
22,22,22.0
9,46,24.75
4,61,30.0
43,43,43.0
15,15,15.0
7,56,33.75
46,50,48.0
2,41,18.75
30,36,33.4
26,40,33.0
0,41,20.5
28,28,28.0
14,38,25.333333333333332
10,31,20.5
11,40,29.0
10,44,27.0
5,44,18.0
4,19,11.5
16,53,35.0
13,14,13.5
1,10,3.6
29,29,29.0
15,26,19.0
1,51,19.5
11,38,24.5
0,0,0
1,30,15.0
4,28,12.666666666666666
7,39,19.166666666666668
5,41,18.6
3,40,18.666666666666668
7,32,21.333333333333332
9,66,32.0
9,46,23.0
28,41,34.5
33,33,33.0
19,32,25.5
13,28,20.75
20,69,42.8
2,46,23.0
36,36,36.0
17,56,34.0
5,33,18.0
3,65,39.666666666666664
68,68,68.0
14,23,18.5
22,38,28.666666666666668
6,56,29.0
26,55,40.5
3,3,3.0
24,38,29.666666666666668
22,30,25.0
33,42,37.5
5,69,25.166666666666668
13,40,20.75
25,51,38.0
0,0,0
17,30,23.5
7,33,20.4
7,52,29.833333333333332
30,30,30.0
11,46,23.444444444444443
13,23,18.0
1,44,22.25
8,49,29.0
2,54,28.0
17,17,17.0
37,60,47.75
3,76,28.4
8,23,15.5
27,42,34.5
15,37,25.666666666666668
11,30,20.5
17,45,32.25
32,32,32.0
21,27,24.333333333333332
11,32,21.5
24,71,44.75
27,27,27.0
13,97,36.8
39,43,41.0
8,43,22.857142857142858
9,43,26.0
2,72,34.6
13,35,23.666666666666668
10,45,22.25
12,29,21.5
2,33,17.5
23,36,29.5
18,39,26.666666666666668
14,47,30.5
14,52,29.0
4,36,16.25
8,14,11.0
12,40,26.25
10,26,16.4
15,60,38.333333333333336
10,14,11.666666666666666
20,74,47.0
0,32,16.0
12,37,27.666666666666668
14,16,15.0
25,32,28.5
11,29,15.8
0,0,0
1,31,20.25
0,0,0
51,51,51.0
12,36,26.666666666666668
14,15,14.5
4,32,18.0
14,35,24.833333333333332
3,11,7.0
12,12,12.0
12,37,21.0
1,25,13.5
21,21,21.0
9,46,29.333333333333332
13,22,17.75
1,45,16.666666666666668
23,52,33.5
7,40,20.0
10,31,24.0
17,24,21.333333333333332
24,35,29.5
3,54,24.833333333333332
0,0,0
18,24,20.666666666666668
2,22,13.333333333333334
15,31,23.0
9,23,15.0
11,17,13.0
13,51,29.4
29,29,29.0
15,49,26.25
8,35,23.666666666666668
10,46,28.0
20,21,20.5
10,32,21.0
18,52,36.666666666666664
64,64,64.0
6,15,10.333333333333334
8,50,23.8
22,22,22.0
15,33,26.5
20,39,31.333333333333332
16,37,29.0
14,33,23.5
19,40,29.5
16,16,16.0
18,53,30.6
10,17,12.6
2,47,25.75
7,36,18.0
5,36,28.25
4,65,27.333333333333332
7,66,36.5
1,52,20.333333333333332
8,52,26.75
16,32,23.285714285714285
18,23,20.5
17,67,39.0
0,0,0
35,36,35.5
37,63,50.0
21,36,28.333333333333332
10,29,19.5
3,29,16.0
10,30,23.333333333333332
22,35,27.666666666666668
8,8,8.0
3,20,13.0
8,24,16.0
6,27,15.333333333333334
25,28,26.5
1,39,24.5
16,38,24.0
5,43,25.5
6,55,30.25
8,26,19.6
3,27,12.25
11,36,20.25
15,23,19.0
6,46,25.0
21,22,21.5
5,37,23.4
13,15,14.0
19,57,36.0
13,13,13.0
23,35,29.0
10,33,19.666666666666668
11,28,18.5
20,56,31.75
8,40,18.166666666666668
1,49,25.0
12,28,19.428571428571427
0,24,15.666666666666666
2,21,8.0
4,18,10.0
18,44,29.25
0,0,0
13,62,30.75
0,0,0
11,25,18.0
2,28,15.0
14,14,14.0
7,7,7.0
31,31,31.0
15,34,24.5
0,27,13.5
10,30,22.8
0,0,0
31,31,31.0
25,25,25.0
7,19,12.0
16,23,20.666666666666668
3,15,9.0
3,38,25.25
6,17,11.5
14,27,18.666666666666668
4,27,19.333333333333332
8,17,12.333333333333334
10,10,10.0
11,48,31.5
53,53,53.0
5,31,13.8
39,39,39.0
4,58,26.142857142857142
18,59,38.5
7,29,14.666666666666666
29,33,31.0
8,8,8.0
15,24,19.5
14,41,28.6
3,32,17.5
27,40,33.666666666666664
9,28,18.5
4,21,13.0
19,25,21.666666666666668
13,13,13.0
11,18,14.75
9,9,9.0
16,34,27.333333333333332
20,20,20.0
0,0,0
3,64,25.333333333333332
15,24,19.5
8,34,23.8
29,45,37.333333333333336
5,25,13.25
4,89,46.5
27,36,31.5
33,59,46.0
14,30,20.666666666666668
4,52,27.875
13,31,21.666666666666668
3,44,23.333333333333332
11,39,24.0
1,39,19.75
2,17,8.333333333333334
4,49,21.571428571428573
20,20,20.0
12,31,23.0
10,35,23.25
11,27,19.0
10,40,19.833333333333332
8,30,18.333333333333332
11,30,22.666666666666668
17,29,23.0
27,42,31.5
2,28,9.0
20,40,30.0
11,53,23.833333333333332
11,24,17.5
8,74,39.0
20,34,25.0
8,44,31.333333333333332
10,32,21.8
1,39,22.571428571428573
26,39,32.5
13,35,25.25
15,46,30.5
22,48,35.333333333333336
14,53,33.5
19,33,26.0
5,23,13.6
16,47,32.75
18,18,18.0
25,64,44.5
5,17,11.0
13,70,33.333333333333336
6,24,17.5
8,58,26.285714285714285
6,16,10.333333333333334
1,22,14.166666666666666
14,22,18.666666666666668
12,42,27.0
14,14,14.0
14,53,36.75
14,45,27.285714285714285
11,50,24.0
8,44,26.25
20,31,23.5
20,37,26.0
4,9,6.5
5,17,11.0
22,36,29.0
0,33,17.0
8,35,21.5
11,37,25.0
26,29,27.5
0,0,0
11,36,19.0
13,38,25.5
7,33,22.666666666666668
12,40,20.6
1,42,20.2
14,17,15.666666666666666
10,25,18.4
22,46,34.0
7,29,18.0
5,63,38.2
5,45,23.2
25,25,25.0
11,60,35.5
25,42,33.5
25,27,26.0
26,47,36.5
5,37,17.0
35,35,35.0
24,31,28.0
11,36,26.8
20,49,28.75
25,25,25.0
11,32,21.666666666666668
61,61,61.0
12,36,24.8
14,51,31.0
15,46,33.25
23,26,24.5
5,50,20.0
4,34,22.0
16,16,16.0
11,34,22.25
29,31,30.0
7,29,16.6
16,16,16.0
10,41,20.142857142857142
7,40,25.6
1,46,17.75
4,22,12.666666666666666
2,48,28.0
0,12,7.666666666666667
0,13,6.5
12,47,23.8
4,23,13.25
11,45,23.0
31,46,38.5
28,31,29.5
20,36,28.0
27,40,32.333333333333336
2,2,2.0
7,23,12.25
26,44,32.5
8,44,25.5
20,42,31.666666666666668
16,38,25.428571428571427
22,34,28.0
18,29,23.5
17,23,20.0
6,44,30.666666666666668
11,11,11.0
59,59,59.0
22,33,27.5
33,33,33.0
1,36,22.0
1,44,23.4
1,36,18.0
12,59,25.285714285714285
20,62,38.666666666666664
7,44,29.8
0,26,11.666666666666666
7,7,7.0
18,18,18.0
6,24,15.285714285714286
9,23,16.0
0,0,0
3,3,3.0
15,47,28.0
5,23,16.0
24,24,24.0
9,44,21.0
2,2,2.0
0,25,15.0
14,14,14.0
7,53,27.0
2,2,2.0
0,24,11.333333333333334
7,13,10.0
0,25,9.833333333333334
2,60,22.75
0,23,11.2
2,11,6.5
18,42,32.333333333333336
0,70,41.5
16,31,23.5
10,15,12.5
3,42,26.6
61,61,61.0
1,48,26.0
11,25,16.0
2,10,6.666666666666667
15,37,26.0
5,15,10.0
3,27,12.25
43,43,43.0
45,46,45.5
8,46,19.833333333333332
5,38,19.4
38,45,41.5
8,8,8.0
7,12,9.5
16,31,24.666666666666668
40,40,40.0
4,11,7.5
0,0,0
45,45,45.0
8,8,8.0
3,11,6.25
10,12,11.0
25,41,33.0
7,7,7.0
18,47,29.0
9,34,21.333333333333332
20,20,20.0
7,32,15.75
10,22,15.666666666666666
32,44,38.0
13,21,17.0
32,45,38.5
8,49,28.5
7,18,12.5
14,29,21.5
8,25,15.6
10,17,13.5
9,31,17.0
7,27,16.6
6,19,11.0
18,36,27.75
22,22,22.0
2,18,9.6
18,31,24.5
7,35,25.0
5,39,19.25
11,22,16.666666666666668
11,26,17.5
29,41,35.0
13,46,33.333333333333336
8,11,9.666666666666666
34,34,34.0
4,25,16.0
2,31,16.5
0,0,0
1,66,27.714285714285715
2,2,2.0
17,17,17.0
31,31,31.0
17,17,17.0
15,15,15.0
25,25,25.0
12,25,18.5
28,28,28.0
48,48,48.0
5,31,20.333333333333332
0,28,14.25
42,42,42.0
0,38,15.333333333333334
16,28,22.0
23,70,42.0
14,14,14.0
2,40,20.6
24,24,24.0
5,36,26.0
0,0,0
17,66,41.5
10,38,23.666666666666668
26,43,34.5
5,50,33.4
31,36,34.0
1,23,11.333333333333334
22,58,37.25
0,0,0
3,20,11.333333333333334
8,16,12.8
7,40,21.166666666666668
27,27,27.0
12,40,22.0
17,17,17.0
0,24,10.25
12,23,17.5
13,28,23.75
46,46,46.0
5,25,13.666666666666666
5,34,19.5
22,27,24.5
3,3,3.0
16,34,24.5
2,33,19.166666666666668
20,37,28.8
3,27,16.666666666666668
18,35,22.5
1,25,12.25
9,11,10.0
10,50,25.0
18,74,39.666666666666664
6,58,29.0
6,40,22.0
12,44,27.5
2,38,24.333333333333332
3,34,21.0
24,24,24.0
5,42,23.0
15,17,16.0
22,22,22.0
27,27,27.0
21,32,26.5
15,36,27.0
16,39,28.333333333333332
7,34,20.666666666666668
40,48,44.0
11,39,23.666666666666668
30,46,38.0
4,73,26.6
4,26,13.333333333333334
0,0,0
25,63,40.666666666666664
5,17,11.0
9,72,35.333333333333336
4,11,7.5
15,64,34.8
7,61,22.25
17,41,29.75
13,13,13.0
7,26,17.5
25,25,25.0
0,77,23.8
6,6,6.0
27,80,43.2
0,44,23.0
32,47,39.5
40,40,40.0
19,31,27.0
14,77,38.75
13,13,13.0
8,47,29.0
10,39,25.5
18,64,38.75
24,45,31.8
14,20,17.0
13,39,24.4
12,32,23.333333333333332
2,35,18.714285714285715
9,23,18.5
7,59,22.8
14,35,27.666666666666668
4,29,19.142857142857142
28,32,30.0
4,13,8.5
2,28,15.0
17,20,18.666666666666668
0,19,9.5
11,17,14.5
0,0,0
15,68,37.5
12,32,25.333333333333332
8,43,25.5
24,48,36.0
7,43,23.0
39,44,41.5
51,51,51.0
17,57,37.0
21,46,28.4
13,43,27.25
4,13,8.333333333333334
8,45,26.8
2,12,7.0
17,28,22.5
18,52,32.333333333333336
4,43,18.0
49,49,49.0
6,49,22.5
27,35,31.0
3,24,16.0
30,30,30.0
7,22,14.5
2,40,21.0
13,32,24.666666666666668
0,0,0
12,34,23.0
0,0,0
4,22,13.0
3,12,8.333333333333334
0,0,0
28,32,30.0
30,57,43.5
17,35,23.75
7,7,7.0
6,47,20.0
18,79,36.0
12,39,26.6
4,27,14.666666666666666
33,34,33.5
21,26,24.25
4,31,18.5
7,33,16.333333333333332
3,49,22.0
5,35,20.75
0,44,20.75
13,30,19.0
0,0,0
0,36,21.88888888888889
0,0,0
2,38,14.6
0,0,0
10,29,19.2
11,104,43.666666666666664
12,32,23.25
13,25,19.8
11,20,15.5
5,13,8.0
19,71,43.0
21,21,21.0
12,27,18.25
11,12,11.5
44,44,44.0
10,35,26.333333333333332
2,53,27.5
8,31,19.5
47,47,47.0
3,38,17.0
12,37,27.333333333333332
56,56,56.0
2,40,22.8
12,41,26.5
22,22,22.0
23,48,33.5
9,67,38.333333333333336
16,24,20.333333333333332
25,40,31.0
1,48,31.666666666666668
36,45,40.25
1,43,21.0
7,27,16.25
8,11,9.5
9,64,38.75
22,22,22.0
22,47,32.75
0,32,16.0
14,54,28.833333333333332
14,14,14.0
17,43,34.0
16,44,24.25
12,56,27.25
22,91,56.5
0,0,0
20,57,38.75
3,23,10.666666666666666
7,62,23.625
18,18,18.0
6,50,25.0
23,23,23.0
13,23,18.0
0,58,30.2
4,54,22.333333333333332
36,73,52.666666666666664
8,22,15.0
13,38,20.75
21,21,21.0
4,113,39.8
21,33,27.666666666666668
5,45,25.8
62,62,62.0
0,99,45.25
3,36,18.666666666666668
0,0,0
14,45,28.25
8,46,27.0
6,72,31.5
70,70,70.0
33,47,39.666666666666664
14,35,22.0
24,41,32.666666666666664
9,47,19.75
26,26,26.0
8,47,22.0
11,36,22.25
7,57,33.666666666666664
20,23,21.5
45,45,45.0
34,54,40.0
2,24,13.75
18,81,35.75
9,51,21.75
30,39,34.5
46,50,48.0
21,36,28.5
11,50,27.0
18,56,36.0
12,48,27.75
2,36,23.4
11,14,12.5
21,63,42.0
7,53,36.0
29,60,38.5
1,56,30.5
7,70,29.25
21,77,44.0
9,60,25.6
30,30,30.0
10,77,34.5
11,52,28.333333333333332
12,37,24.5
16,50,28.0
4,27,18.666666666666668
10,44,22.6
10,43,25.0
23,61,35.5
7,46,33.0
3,22,15.5
7,41,24.333333333333332
13,60,33.833333333333336
10,42,30.333333333333332
14,33,22.75
33,62,43.0
21,47,30.333333333333332
19,24,21.5
11,21,15.0
7,23,15.0
4,11,7.0
15,62,36.5
15,39,27.8
8,8,8.0
8,19,12.666666666666666
28,28,28.0
5,29,17.0
3,40,21.5
0,23,13.666666666666666
8,16,12.0
1,12,6.4
2,24,13.0
0,32,12.5
12,41,27.75
17,93,41.0
24,24,24.0
7,71,28.428571428571427
6,27,16.25
33,53,42.166666666666664
13,23,18.0
1,42,28.0
16,27,21.333333333333332
36,36,36.0
2,29,14.2
21,64,40.666666666666664
45,57,49.666666666666664
2,52,24.5
17,26,20.666666666666668
5,40,23.2
13,13,13.0
15,37,24.8
7,63,33.666666666666664
0,0,0
6,34,17.0
17,20,18.5
22,36,29.0
18,45,31.5
4,39,23.333333333333332
2,28,15.333333333333334
4,36,19.0
6,37,18.8
80,80,80.0
18,46,33.833333333333336
1,21,10.333333333333334
3,3,3.0
15,49,27.333333333333332
0,0,0
4,37,17.333333333333332
0,0,0
20,20,20.0
7,51,24.5
20,54,34.333333333333336
22,35,28.5
5,47,18.0
0,0,0
1,21,11.0
14,41,28.75
5,58,28.0
14,30,23.25
25,34,29.666666666666668
6,60,25.75
62,62,62.0
4,49,27.5
10,34,23.25
21,21,21.0
35,35,35.0
6,58,33.0
0,0,0
15,56,31.5
8,13,10.666666666666666
3,44,21.0
32,36,34.0
32,58,41.25
33,33,33.0
9,44,24.8
8,31,18.666666666666668
0,0,0
5,26,12.5
7,17,12.0
8,39,18.666666666666668
43,43,43.0
17,43,28.25
8,26,17.0
8,31,22.25
9,43,21.75
9,31,23.75
17,20,18.5
36,49,44.333333333333336
18,18,18.0
5,47,24.333333333333332
0,0,0
2,62,23.75
1,28,14.5
19,27,23.4
13,44,28.5
31,57,39.5
18,34,26.0
3,65,26.25
15,43,29.0
0,18,8.333333333333334
17,26,22.0
2,66,34.0
3,24,12.333333333333334
5,12,8.5
8,23,14.333333333333334
9,51,30.25
0,0,0
34,35,34.5
3,44,24.166666666666668
17,27,22.0
6,46,23.0
17,21,19.333333333333332
11,21,14.75
7,51,24.5
22,33,27.25
15,42,25.666666666666668
2,36,16.333333333333332
11,79,30.25
18,20,19.0
10,59,36.333333333333336
28,61,44.5
4,16,10.0
10,27,20.75
17,37,27.0
22,27,25.0
14,14,14.0
7,38,16.333333333333332
5,5,5.0
7,21,16.0
12,27,19.5
13,46,26.75
16,26,20.333333333333332
10,17,13.5
12,40,23.25
11,75,37.25
9,86,38.666666666666664
14,25,19.333333333333332
16,18,17.0
0,48,26.714285714285715
13,88,42.333333333333336
11,42,22.142857142857142
7,26,18.0
7,22,17.333333333333332
9,31,20.0
23,80,57.0
20,20,20.0
5,67,27.0
20,49,35.0
8,15,11.5
27,55,36.333333333333336
0,44,23.0
19,31,25.0
17,44,30.5
6,31,20.75
13,35,24.0
17,33,25.4
33,33,33.0
9,36,18.25
0,0,0
8,39,24.75
4,22,13.0
7,28,18.166666666666668
0,0,0.0
7,48,27.5
0,0,0
23,37,30.0
16,24,20.0
10,34,24.0
0,30,14.2
21,40,30.333333333333332
17,17,17.0
7,44,27.8
9,34,20.4
9,45,22.0
29,29,29.0
13,25,18.0
15,36,24.0
8,30,17.0
22,27,24.5
2,14,7.0
1,38,17.0
9,18,12.25
41,73,56.333333333333336
15,48,30.333333333333332
24,39,30.0
10,19,14.5
19,40,29.5
0,0,0
16,57,32.857142857142854
5,28,15.5
16,21,18.5
10,29,19.0
20,51,29.25
37,37,37.0
4,31,19.6
18,18,18.0
20,58,33.0
25,28,26.5
16,38,22.75
13,35,26.0
13,44,25.0
16,33,24.333333333333332
1,37,19.0
2,45,15.166666666666666
0,0,0.0
1,1,1.0
7,71,31.0
15,27,22.75
20,49,30.666666666666668
2,12,7.0
16,31,22.666666666666668
6,33,18.75
10,21,15.5
3,56,29.0
9,12,10.5
10,10,10.0
17,35,23.666666666666668
13,43,31.75
9,40,24.5
14,35,26.0
0,0,0
28,35,30.333333333333332
0,40,18.0
0,35,20.25
18,32,24.666666666666668
14,19,16.5
1,49,27.0
17,18,17.5
7,33,22.5
12,30,23.0
11,14,12.5
1,12,5.333333333333333
10,42,28.8
0,23,11.5
16,16,16.0
33,33,33.0
10,33,21.4
25,49,37.0
16,34,22.75
13,13,13.0
11,32,17.6
25,31,28.0
10,19,14.5
33,33,33.0
32,32,32.0
38,43,40.5
6,37,21.0
10,56,27.25
13,39,25.333333333333332
16,16,16.0
0,39,14.6
4,28,15.0
11,29,21.75
16,59,28.0
7,52,25.666666666666668
18,34,26.571428571428573
0,0,0
5,43,19.857142857142858
11,33,23.75
11,26,18.333333333333332
17,48,28.333333333333332
13,32,20.666666666666668
30,30,30.0
1,36,22.6
0,21,11.2
30,36,32.666666666666664
9,38,21.8
18,19,18.5
4,43,19.25
5,48,18.5
