3,52,19.4
12,12,12.0
4,59,30.25
4,28,14.166666666666666
5,35,27.4
5,10,7.5
8,40,25.75
13,13,13.0
13,41,25.25
7,7,7.0
7,34,24.0
17,59,38.0
25,29,27.0
6,16,11.0
5,24,14.5
12,68,29.5
16,26,22.333333333333332
0,27,13.6
0,29,12.25
21,44,32.0
8,12,10.0
9,53,23.166666666666668
10,34,22.666666666666668
9,42,29.0
15,27,21.0
16,36,26.0
29,69,50.2
16,19,17.5
19,68,39.5
0,0,0
8,29,19.0
7,17,11.0
17,17,17.0
3,34,15.166666666666666
12,25,18.5
8,18,13.5
0,0,0
3,31,16.714285714285715
43,92,60.666666666666664
0,12,5.0
6,12,9.666666666666666
24,42,33.0
5,40,21.25
25,26,25.5
14,41,27.5
24,55,39.0
9,44,28.666666666666668
8,28,15.5
9,42,24.75
12,22,16.666666666666668
7,24,14.2
25,25,25.0
6,35,16.75
4,35,21.0
13,21,17.0
20,28,24.333333333333332
0,36,21.666666666666668
4,46,25.0
0,0,0
5,23,12.333333333333334
0,0,0
2,47,24.5
7,39,18.333333333333332
8,23,17.666666666666668
5,41,24.666666666666668
14,22,18.0
23,39,31.0
7,61,33.0
8,53,27.0
9,33,21.0
2,37,19.5
5,12,8.5
2,19,10.5
36,58,42.75
2,37,25.0
16,37,25.333333333333332
12,26,21.0
61,61,61.0
1,30,15.5
19,19,19.0
18,39,28.5
4,46,22.0
15,53,37.666666666666664
14,14,14.0
6,6,6.0
0,38,24.5
3,3,3.0
1,29,16.5
9,9,9.0
34,48,39.333333333333336
21,27,24.0
8,40,19.0
4,26,15.0
4,32,16.75
9,25,16.333333333333332
3,39,16.6
10,28,19.0
7,28,20.333333333333332
32,32,32.0
12,25,18.333333333333332
9,9,9.0
7,20,13.5
12,21,16.666666666666668
0,0,0
14,29,19.0
10,10,10.0
5,32,20.0
15,15,15.0
9,28,15.5
0,38,19.0
15,58,36.5
36,39,37.5
5,5,5.0
0,0,0
5,30,16.0
47,47,47.0
31,32,31.5
10,52,30.4
15,40,29.666666666666668
10,41,25.5
3,5,4.0
4,38,14.0
19,50,34.5
8,27,18.0
0,0,0
12,34,23.0
13,38,22.0
1,35,12.4
24,48,36.0
11,24,17.333333333333332
28,39,33.5
11,33,22.666666666666668
9,9,9.0
12,22,18.0
3,22,12.5
5,18,12.4
7,68,37.5
16,26,21.0
8,62,29.0
2,32,17.0
3,42,22.0
12,23,16.666666666666668
13,47,33.0
5,22,13.5
10,35,24.6
3,8,5.333333333333333
12,43,22.25
21,21,21.0
8,53,20.666666666666668
1,1,1.0
16,18,17.0
16,24,20.0
1,3,2.0
1,34,15.0
23,23,23.0
1,36,15.4
28,37,32.0
3,47,25.0
4,4,4.0
14,43,30.666666666666668
11,44,28.333333333333332
4,45,16.5
10,24,19.0
3,31,14.5
6,38,22.333333333333332
8,13,9.666666666666666
23,28,25.5
5,38,18.5
5,9,7.0
70,70,70.0
7,41,24.0
44,44,44.0
3,76,28.333333333333332
24,24,24.0
14,24,18.666666666666668
13,13,13.0
13,13,13.0
12,63,25.166666666666668
8,10,9.0
15,49,32.0
6,25,18.333333333333332
28,28,28.0
3,61,30.666666666666668
2,66,27.0
12,29,20.5
6,31,14.0
23,23,23.0
7,18,12.5
15,27,21.0
0,0,0
11,26,17.166666666666668
13,56,28.666666666666668
0,15,9.0
13,31,24.0
31,31,31.0
7,24,18.0
0,13,6.5
13,65,31.25
3,32,21.0
4,4,4.0
2,26,17.4
3,6,4.5
10,52,26.0
22,22,22.0
7,19,13.0
2,43,22.5
1,27,14.0
15,28,23.333333333333332
34,34,34.0
6,55,30.666666666666668
4,40,26.75
2,50,23.25
7,26,16.666666666666668
16,74,34.6
1,25,17.6
17,18,17.5
8,48,21.428571428571427
19,45,32.0
11,24,17.666666666666668
6,13,10.333333333333334
8,34,19.75
17,17,17.0
12,39,27.333333333333332
0,33,12.333333333333334
2,43,18.2
19,19,19.0
7,29,19.0
0,39,18.5
21,21,21.0
0,54,20.166666666666668
15,15,15.0
0,30,15.0
11,28,19.75
5,17,11.0
30,30,30.0
13,13,13.0
18,35,26.5
3,8,5.5
40,50,45.0
10,20,14.75
20,20,20.0
16,37,26.25
7,40,23.333333333333332
15,26,20.4
26,47,36.5
2,33,16.0
3,29,13.666666666666666
5,42,15.8
21,43,30.333333333333332
14,30,22.0
12,39,25.0
6,34,22.666666666666668
6,24,15.666666666666666
3,25,14.666666666666666
0,0,0
7,63,26.166666666666668
2,16,9.0
5,18,10.4
1,29,15.333333333333334
9,15,11.333333333333334
13,59,30.666666666666668
25,59,35.8
33,33,33.0
13,32,22.5
21,38,31.75
5,27,13.428571428571429
10,51,30.5
11,12,11.5
11,54,26.4
5,28,15.8
6,22,14.0
11,11,11.0
9,39,23.5
12,29,20.5
21,31,24.666666666666668
24,51,36.0
9,23,16.0
0,37,21.666666666666668
15,30,23.75
18,34,26.0
9,36,22.5
19,49,29.0
3,25,14.333333333333334
12,41,29.75
22,22,22.0
3,26,13.25
16,16,16.0
15,26,20.5
6,53,29.5
18,36,29.666666666666668
4,48,32.333333333333336
16,53,27.0
17,65,41.0
4,33,20.4
3,3,3.0
22,37,29.25
18,69,35.5
12,38,21.333333333333332
4,38,26.2
31,33,32.0
16,31,23.5
5,49,21.75
17,29,24.333333333333332
40,40,40.0
15,53,38.666666666666664
8,27,16.5
6,31,15.666666666666666
33,37,35.333333333333336
2,2,2.0
8,58,24.6
18,18,18.0
9,13,11.0
14,25,18.5
35,50,42.5
11,11,11.0
5,31,14.333333333333334
10,28,20.5
53,53,53.0
37,46,41.5
2,26,10.8
4,16,10.0
15,31,24.0
16,27,20.25
11,50,36.2
5,37,25.0
2,2,2.0
29,43,34.333333333333336
9,22,15.5
17,37,28.333333333333332
18,60,39.0
24,54,36.0
1,35,12.5
3,16,8.333333333333334
11,47,28.125
8,49,25.6
1,26,17.2
20,44,29.75
37,42,39.5
6,31,20.4
6,35,20.5
9,29,19.0
9,31,19.666666666666668
32,32,32.0
3,41,17.2
11,26,18.75
15,33,24.0
5,49,18.142857142857142
3,9,6.0
33,33,33.0
0,0,0
0,0,0
7,73,40.0
4,32,22.25
23,33,27.666666666666668
37,37,37.0
19,55,37.333333333333336
16,16,16.0
23,23,23.0
4,47,21.25
59,59,59.0
3,65,40.333333333333336
0,27,13.0
3,47,25.0
4,12,8.0
18,33,26.75
25,25,25.0
10,42,19.25
2,36,18.5
10,38,26.666666666666668
29,29,29.0
13,16,14.5
11,21,16.0
23,36,29.25
9,39,24.666666666666668
10,10,10.0
0,25,13.0
6,35,20.0
6,53,29.6
5,46,20.4
0,38,22.75
8,14,10.333333333333334
27,34,30.5
14,47,23.0
5,30,18.2
5,33,22.0
45,45,45.0
9,45,27.0
11,23,16.333333333333332
22,59,36.0
24,41,32.5
6,48,33.0
17,32,24.5
6,48,27.333333333333332
30,34,32.0
40,40,40.0
0,23,13.0
9,13,11.0
10,27,21.2
22,47,32.0
8,34,20.285714285714285
20,40,31.8
32,40,36.0
0,0,0
27,46,38.666666666666664
18,50,29.666666666666668
15,39,26.0
12,35,25.0
24,25,24.5
10,29,19.666666666666668
20,91,51.25
4,54,19.5
3,60,24.6
7,11,9.666666666666666
3,29,11.666666666666666
27,46,33.0
7,38,22.5
21,62,38.25
0,33,18.8
13,46,29.5
5,17,11.0
20,24,22.0
8,32,22.166666666666668
25,25,25.0
33,33,33.0
12,40,24.0
0,0,0
9,9,9.0
8,47,24.0
19,19,19.0
3,32,19.5
4,12,8.0
16,48,36.4
13,49,37.0
12,38,25.0
0,0,0
6,64,30.4
4,28,16.0
16,44,30.6
3,22,14.0
18,53,31.666666666666668
5,62,34.75
16,16,16.0
10,70,30.571428571428573
4,15,9.5
20,42,32.666666666666664
18,72,41.666666666666664
10,43,26.5
25,96,57.2
15,45,27.0
4,69,33.0
0,31,10.4
15,37,27.25
12,74,33.5
36,48,42.0
5,22,13.333333333333334
5,24,18.5
14,28,20.25
6,60,24.4
0,0,0
10,10,10.0
5,32,21.75
12,18,15.0
11,11,11.0
3,39,23.8
34,34,34.0
10,26,16.25
19,39,26.25
40,40,40.0
11,49,31.0
14,14,14.0
14,42,25.6
16,46,34.0
12,59,28.6
15,32,25.75
8,22,16.0
7,30,19.333333333333332
0,25,10.0
5,16,10.5
21,21,21.0
25,53,39.0
17,17,17.0
28,58,43.0
11,11,11.0
19,42,29.333333333333332
13,55,29.0
6,51,29.666666666666668
6,43,25.5
5,34,21.333333333333332
11,16,14.0
8,15,10.333333333333334
9,68,29.285714285714285
0,46,30.0
2,2,2.0
9,37,23.0
6,46,19.75
29,62,41.333333333333336
4,32,19.666666666666668
1,30,14.333333333333334
6,46,30.0
20,60,35.0
32,36,34.0
6,73,30.333333333333332
47,50,48.5
23,36,29.5
6,18,12.0
24,24,24.0
8,22,16.666666666666668
38,40,39.333333333333336
5,42,26.0
59,59,59.0
3,41,20.2
19,19,19.0
0,64,22.0
5,17,11.0
17,40,27.0
12,12,12.0
0,59,15.333333333333334
1,31,16.0
8,40,20.4
9,28,18.5
7,35,22.0
15,40,25.0
3,41,22.75
17,35,29.0
25,28,26.5
7,9,8.0
10,33,22.8
14,38,22.4
8,24,14.333333333333334
3,15,9.0
11,49,23.666666666666668
30,72,44.0
13,13,13.0
1,23,12.166666666666666
45,45,45.0
2,68,26.75
0,0,0
16,49,28.2
12,23,17.5
8,38,18.666666666666668
7,23,12.25
12,44,24.8
19,21,20.0
17,36,27.666666666666668
28,28,28.0
12,23,17.5
16,16,16.0
5,34,19.0
13,24,17.333333333333332
8,38,25.333333333333332
12,12,12.0
13,33,19.2
18,31,25.666666666666668
0,21,9.25
33,33,33.0
13,35,24.0
2,43,21.0
19,46,29.0
2,59,29.0
8,44,25.666666666666668
14,14,14.0
4,4,4.0
14,45,27.0
8,16,12.0
4,47,27.5
34,34,34.0
2,45,22.2
9,9,9.0
2,40,18.666666666666668
25,34,29.5
29,36,32.5
36,37,36.5
2,54,22.0
24,24,24.0
19,55,37.0
20,38,31.333333333333332
11,41,19.2
29,34,31.666666666666668
11,25,15.666666666666666
9,41,20.333333333333332
26,26,26.0
19,38,27.0
4,26,15.0
22,28,24.666666666666668
34,37,35.5
4,42,21.75
0,0,0
1,14,8.0
7,26,14.4
6,8,6.666666666666667
4,45,19.666666666666668
1,23,11.8
27,47,37.0
24,36,28.333333333333332
9,12,10.5
6,6,6.0
6,18,11.333333333333334
12,12,12.0
11,38,21.0
8,22,15.0
0,0,0
1,1,1.0
18,19,18.5
5,28,14.75
0,0,0
11,26,18.25
0,25,17.4
0,0,0
23,37,28.0
10,10,10.0
2,46,21.0
6,27,14.666666666666666
27,36,31.5
14,14,14.0
10,30,20.0
19,19,19.0
5,28,17.666666666666668
14,26,18.25
4,24,14.0
6,21,12.5
0,50,21.6
9,16,12.666666666666666
8,36,18.428571428571427
9,27,16.0
11,22,18.0
0,31,12.0
19,19,19.0
14,14,14.0
9,18,13.0
30,72,42.5
16,29,21.0
0,0,0
1,52,23.333333333333332
4,40,22.0
9,18,13.5
2,40,21.0
16,28,20.75
2,37,24.75
0,26,12.75
1,23,15.25
0,38,17.333333333333332
19,32,25.5
13,43,25.666666666666668
6,19,12.5
10,13,11.5
8,41,19.0
4,4,4.0
12,12,12.0
6,58,24.25
2,17,8.75
7,33,19.5
36,36,36.0
6,27,16.5
3,14,8.5
7,33,20.333333333333332
14,14,14.0
2,15,8.5
8,26,18.8
36,36,36.0
6,15,10.0
19,71,38.5
5,26,13.75
4,17,10.5
8,9,8.5
14,37,25.5
7,63,29.8
7,24,15.5
7,26,16.5
0,45,25.25
7,7,7.0
0,0,0
35,54,44.5
13,35,24.0
6,33,18.0
9,9,9.0
11,19,15.0
32,34,33.0
6,27,16.5
0,23,14.666666666666666
6,25,15.5
0,0,0.0
2,29,15.75
7,17,13.0
2,20,13.666666666666666
49,49,49.0
0,37,18.25
6,39,17.0
4,43,19.0
4,67,31.4
11,36,23.5
10,23,16.5
2,25,12.333333333333334
1,21,9.4
0,0,0
21,39,29.0
1,17,10.0
36,36,36.0
8,24,15.25
16,42,29.5
4,30,15.5
19,44,29.5
17,35,28.666666666666668
7,33,20.666666666666668
9,62,31.2
43,43,43.0
0,24,12.0
13,13,13.0
7,49,22.6
17,34,23.6
27,30,28.5
2,43,16.8
11,14,12.5
15,41,28.5
18,28,23.0
3,17,10.0
19,63,32.8
8,47,23.666666666666668
12,36,22.25
9,34,23.25
14,45,30.0
5,35,16.666666666666668
6,9,7.666666666666667
11,46,24.333333333333332
7,45,26.166666666666668
61,61,61.0
13,36,22.5
14,18,16.0
4,30,15.0
3,41,18.714285714285715
12,40,20.5
6,28,20.666666666666668
10,28,19.0
3,29,14.714285714285714
14,16,15.0
16,29,21.25
5,34,17.2
8,19,13.5
13,37,22.0
15,15,15.0
23,84,51.6
6,39,22.5
20,86,37.0
18,51,32.25
28,34,31.0
22,28,24.666666666666668
11,49,26.5
28,28,28.0
19,44,29.2
8,28,17.8
19,74,38.333333333333336
6,35,22.666666666666668
7,42,21.333333333333332
32,35,33.666666666666664
11,36,23.5
15,47,24.75
18,36,27.666666666666668
48,60,54.666666666666664
6,43,21.5
9,38,23.5
10,52,36.333333333333336
5,15,9.25
31,43,37.0
14,27,20.5
36,44,40.0
5,51,20.2
17,36,26.5
7,25,14.4
9,52,24.25
14,18,16.333333333333332
11,25,16.666666666666668
8,8,8.0
7,29,20.666666666666668
48,48,48.0
10,32,20.0
12,29,19.75
0,0,0
20,37,28.8
16,16,16.0
24,28,25.333333333333332
17,25,20.25
11,11,11.0
17,23,19.666666666666668
19,35,27.0
14,33,23.666666666666668
5,20,13.0
5,16,10.5
7,38,22.0
13,67,37.333333333333336
0,77,25.8
0,23,12.333333333333334
15,25,20.0
16,20,18.0
2,65,30.0
2,32,17.0
17,17,17.0
35,55,48.0
10,11,10.666666666666666
32,48,39.5
0,48,14.0
0,31,11.666666666666666
0,29,14.5
2,26,15.666666666666666
11,35,22.25
10,45,22.666666666666668
9,28,17.5
27,28,27.333333333333332
9,31,20.0
3,37,17.75
19,19,19.0
4,45,24.333333333333332
21,38,29.5
23,32,28.666666666666668
20,26,23.333333333333332
18,25,21.5
7,10,8.5
7,46,30.333333333333332
25,25,25.0
14,26,20.0
39,39,39.0
2,32,17.0
7,45,27.75
22,22,22.0
14,73,42.75
10,45,22.5
28,28,28.0
9,48,28.0
18,51,35.0
8,48,25.666666666666668
1,29,17.833333333333332
5,14,9.5
4,54,22.2
36,36,36.0
34,34,34.0
13,53,34.75
31,31,31.0
15,35,22.333333333333332
20,30,26.0
13,24,19.666666666666668
0,0,0
3,11,7.0
0,0,0
6,24,17.0
0,0,0
7,46,18.444444444444443
18,18,18.0
2,38,15.666666666666666
23,59,40.666666666666664
10,65,33.8
8,33,21.0
18,37,26.666666666666668
2,62,35.0
8,11,9.5
41,50,45.5
3,54,28.0
11,18,14.5
3,34,13.8
22,22,22.0
5,16,11.75
17,44,30.5
24,48,36.0
8,60,28.666666666666668
10,44,27.0
11,28,17.0
2,25,13.5
52,69,60.5
1,44,25.166666666666668
23,48,35.5
11,53,26.166666666666668
7,20,11.75
17,54,40.0
67,67,67.0
4,26,16.25
16,46,31.0
7,67,27.8
10,45,28.25
5,60,24.4
2,55,24.75
2,7,4.75
0,0,0
13,44,26.0
9,51,27.0
59,59,59.0
14,50,32.0
10,84,47.0
13,13,13.0
2,45,23.5
6,17,11.0
14,27,20.5
21,21,21.0
7,39,20.0
15,40,27.75
30,42,34.333333333333336
12,18,15.4
0,0,0
16,30,23.4
1,65,25.666666666666668
0,20,10.5
1,1,1.0
9,55,24.25
1,5,3.3333333333333335
17,41,26.0
6,36,21.666666666666668
8,50,25.0
28,28,28.0
12,68,31.6
14,25,19.5
4,25,17.5
22,22,22.0
20,59,33.0
0,11,5.5
10,44,20.666666666666668
6,12,8.333333333333334
3,46,21.666666666666668
6,35,20.5
12,44,32.333333333333336
4,28,14.666666666666666
29,33,31.0
5,19,12.0
13,17,15.0
0,0,0
14,35,24.5
10,24,15.0
4,4,4.0
3,37,18.5
9,15,12.0
3,11,7.0
6,6,6.0
16,25,20.5
0,0,0
16,27,22.0
0,36,16.333333333333332
4,18,14.4
31,40,35.5
9,48,26.333333333333332
7,31,20.4
28,45,36.5
33,33,33.0
0,8,4.0
8,41,24.5
2,34,19.4
10,27,16.0
5,32,21.333333333333332
4,4,4.0
7,27,18.444444444444443
19,19,19.0
10,45,26.75
0,0,0
9,31,20.5
0,55,27.5
9,26,17.666666666666668
5,31,15.6
31,31,31.0
7,50,27.0
7,31,19.0
0,0,0
14,42,22.75
9,27,18.0
13,32,24.5
12,42,26.666666666666668
1,31,19.0
17,27,22.666666666666668
18,53,29.4
13,31,21.2
13,36,22.166666666666668
11,15,13.0
19,59,39.0
4,30,14.6
26,31,28.0
15,38,26.666666666666668
15,42,29.0
9,51,24.75
21,21,21.0
1,32,18.4
50,50,50.0
12,53,31.166666666666668
2,5,3.5
1,32,21.5
2,45,22.0
1,16,9.25
10,10,10.0
18,70,47.75
8,8,8.0
1,42,20.2
7,24,16.0
30,42,36.0
18,38,26.25
8,8,8.0
8,28,16.666666666666668
8,34,21.5
16,32,22.0
11,29,18.25
13,25,19.0
14,58,36.0
46,46,46.0
7,50,35.5
4,29,16.666666666666668
6,20,14.333333333333334
10,26,19.333333333333332
29,46,37.5
10,75,32.25
7,43,25.0
8,49,23.0
19,50,30.0
34,50,44.333333333333336
3,11,6.5
0,0,0
15,19,17.0
5,5,5.0
16,53,33.5
0,0,0
15,56,35.0
9,37,21.0
10,30,23.2
17,17,17.0
6,47,26.666666666666668
39,43,41.0
17,35,27.333333333333332
1,36,14.6
9,51,30.0
36,36,36.0
6,30,17.25
0,0,0.0
17,56,30.25
11,27,17.0
21,45,31.333333333333332
16,26,21.0
19,32,25.666666666666668
8,19,13.5
8,37,25.5
6,44,25.0
27,27,27.0
6,29,14.75
0,0,0
3,36,18.0
8,40,27.666666666666668
23,33,28.333333333333332
21,30,25.0
16,32,25.25
15,28,21.5
0,5,2.5
37,38,37.5
22,34,28.0
0,0,0
16,44,26.0
4,50,22.857142857142858
6,23,14.5
2,44,21.166666666666668
1,26,17.666666666666668
3,44,19.857142857142858
21,42,31.5
7,27,17.0
13,53,28.0
19,25,22.0
15,31,21.75
0,0,0.0
11,31,21.0
17,32,23.0
4,4,4.0
0,27,13.5
19,37,28.0
6,72,28.333333333333332
18,53,32.0
34,34,34.0
15,36,26.666666666666668
26,48,33.666666666666664
10,40,24.75
3,34,14.666666666666666
10,16,14.0
12,46,25.8
10,43,27.666666666666668
8,38,23.0
3,44,23.5
13,36,24.5
41,68,50.0
11,40,28.0
19,19,19.0
23,61,42.0
5,29,14.666666666666666
18,18,18.0
2,2,2.0
4,53,21.75
3,5,4.0
6,93,40.0
0,0,0
16,16,16.0
8,46,21.0
11,18,14.5
22,57,39.5
2,62,26.333333333333332
8,41,21.333333333333332
10,25,17.5
7,19,12.0
0,0,0
0,0,0
8,13,10.5
9,40,22.0
7,28,17.75
0,0,0
7,26,15.666666666666666
8,8,8.0
16,53,34.5
19,56,34.5
8,32,23.2
3,42,24.0
8,58,29.833333333333332
11,28,20.0
5,44,26.333333333333332
33,43,38.0
1,7,3.25
16,27,22.25
3,39,24.5
14,18,16.0
1,48,19.666666666666668
17,37,25.333333333333332
0,11,4.0
10,41,23.0
4,46,26.5
2,10,6.0
3,80,22.625
20,40,30.0
3,24,10.0
30,38,34.0
4,41,19.666666666666668
23,57,34.333333333333336
10,17,13.0
26,31,28.333333333333332
17,17,17.0
1,11,6.0
7,27,16.666666666666668
0,0,0
9,9,9.0
16,37,23.0
20,42,29.285714285714285
4,41,18.666666666666668
10,19,14.5
18,50,36.25
19,41,28.666666666666668
7,43,25.0
27,56,40.333333333333336
11,12,11.5
24,24,24.0
24,24,24.0
12,54,26.0
0,0,0
17,84,37.25
30,36,33.0
14,33,25.666666666666668
1,38,16.333333333333332
5,26,14.666666666666666
30,37,34.0
7,30,22.333333333333332
13,23,18.0
6,35,17.0
5,5,5.0
14,37,26.0
15,15,15.0
22,24,23.0
24,31,27.5
21,21,21.0
19,76,36.25
2,29,16.0
10,32,22.75
40,51,45.5
12,27,19.75
15,28,23.666666666666668
13,35,23.75
9,54,27.25
2,37,17.25
6,26,15.25
13,28,18.8
12,42,25.5
4,41,18.5
10,10,10.0
15,21,18.0
11,43,27.333333333333332
29,29,29.0
21,30,25.5
5,36,22.4
50,52,51.0
14,16,15.0
18,18,18.0
11,44,32.75
25,29,27.0
7,34,20.5
7,16,12.666666666666666
17,19,18.0
17,42,29.5
51,51,51.0
26,36,31.0
22,39,30.5
7,36,25.2
6,31,20.0
13,44,31.25
5,22,15.5
38,54,46.0
16,48,32.0
6,23,12.333333333333334
28,28,28.0
2,54,30.0
36,46,41.0
14,42,25.0
7,45,26.75
2,42,19.8
6,6,6.0
13,35,22.5
10,50,24.0
9,23,16.0
7,40,19.666666666666668
19,40,26.666666666666668
11,41,24.0
29,76,52.5
10,50,30.5
8,27,19.0
3,49,20.8
2,2,2.0
12,62,38.25
19,41,31.5
1,47,19.0
2,36,12.75
20,21,20.666666666666668
5,38,17.6
21,60,31.6
13,34,21.6
27,27,27.0
15,26,20.4
7,7,7.0
16,43,28.5
18,28,23.0
20,37,27.666666666666668
34,34,34.0
22,32,26.666666666666668
20,75,47.5
14,45,27.857142857142858
7,35,18.25
31,41,36.0
27,27,27.0
14,37,23.333333333333332
9,69,37.25
9,28,20.75
19,39,30.666666666666668
33,52,42.5
6,40,21.8
0,0,0
15,25,20.0
6,14,10.333333333333334
20,20,20.0
5,6,5.5
16,26,21.0
8,26,17.0
4,65,22.0
25,25,25.0
28,61,44.333333333333336
28,44,35.333333333333336
0,0,0
3,37,18.666666666666668
14,31,22.5
16,19,17.5
2,2,2.0
21,75,48.0
6,7,6.5
24,69,46.5
2,44,23.0
12,24,18.666666666666668
34,34,34.0
15,43,29.0
32,32,32.0
7,75,41.0
11,11,11.0
10,22,16.0
7,37,23.8
13,41,29.5
12,29,20.666666666666668
6,25,16.25
37,37,37.0
12,21,15.5
0,0,0
14,45,29.5
22,22,22.0
60,68,64.0
15,30,23.0
16,42,25.8
9,9,9.0
7,39,23.0
2,16,8.5
30,30,30.0
19,21,20.0
10,83,31.25
17,36,26.333333333333332
24,52,38.0
3,36,19.25
23,36,29.0
20,33,28.666666666666668
16,33,22.666666666666668
11,65,27.5
1,16,6.666666666666667
5,47,21.0
18,18,18.0
0,10,5.0
8,87,37.2
19,52,32.333333333333336
12,42,24.0
32,60,46.0
9,24,16.5
12,39,25.666666666666668
13,13,13.0
14,14,14.0
37,61,49.0
3,22,12.5
5,56,23.4
1,26,13.333333333333334
5,13,9.0
12,34,25.666666666666668
6,38,20.333333333333332
8,75,33.75
26,26,26.0
8,37,25.25
31,69,53.0
8,49,25.75
22,47,34.5
0,47,20.4
39,39,39.0
10,40,21.8
0,0,0
1,46,20.0
0,0,0
11,45,28.0
0,31,11.0
61,61,61.0
0,42,27.0
16,43,29.333333333333332
13,40,29.25
22,33,27.5
8,71,39.5
11,28,19.5
11,54,29.0
4,29,16.5
7,23,15.0
14,72,34.666666666666664
17,71,36.833333333333336
4,20,12.0
11,34,23.428571428571427
13,13,13.0
13,36,24.0
26,48,32.25
3,17,9.666666666666666
18,48,34.666666666666664
6,28,16.0
2,43,27.0
26,26,26.0
6,41,24.5
12,19,15.333333333333334
21,40,30.5
8,70,33.5
5,55,25.25
11,39,25.25
20,20,20.0
18,33,24.75
13,13,13.0
19,19,19.0
5,47,17.8
8,18,13.0
5,48,28.25
4,35,17.666666666666668
76,76,76.0
8,48,26.25
3,57,24.333333333333332
0,46,24.5
6,28,15.333333333333334
5,37,20.666666666666668
14,24,19.0
2,23,14.0
0,38,18.666666666666668
31,61,44.666666666666664
12,52,25.0
3,27,16.666666666666668
15,35,25.25
1,28,10.666666666666666
4,15,9.5
12,36,26.0
26,26,26.0
12,23,17.25
33,71,52.0
11,47,31.8
11,25,18.0
11,52,30.333333333333332
1,17,9.0
1,69,30.75
7,69,37.5
7,33,22.166666666666668
8,8,8.0
21,24,22.666666666666668
22,22,22.0
5,30,17.0
33,33,33.0
5,21,10.6
4,49,32.0
10,32,18.333333333333332
5,46,22.8
7,16,11.5
3,37,19.333333333333332
37,40,39.0
9,25,14.666666666666666
21,45,32.0
11,44,28.0
0,0,0
29,69,41.8
52,52,52.0
1,15,9.5
15,23,19.0
0,0,0
0,35,13.714285714285714
17,29,23.0
10,30,21.25
11,41,29.0
6,8,7.0
4,21,12.5
5,31,21.0
20,29,24.5
19,58,34.0
3,3,3.0
3,28,14.142857142857142
10,39,24.5
7,37,25.25
6,55,24.666666666666668
3,30,22.0
12,12,12.0
5,31,16.75
1,47,19.0
4,28,16.0
0,0,0
11,18,14.333333333333334
5,14,9.5
6,34,17.25
7,28,16.666666666666668
6,34,22.4
6,31,18.5
4,41,21.0
0,0,0
9,10,9.666666666666666
9,37,19.666666666666668
20,42,31.0
22,33,26.666666666666668
4,39,19.75
18,44,31.333333333333332
14,26,18.0
6,23,11.666666666666666
13,14,13.5
8,34,21.0
17,32,27.0
3,48,22.5
9,35,18.333333333333332
27,38,32.5
14,65,31.5
5,32,18.5
19,24,21.5
14,33,22.666666666666668
16,27,21.5
0,31,15.5
43,43,43.0
25,29,27.0
0,60,26.166666666666668
9,27,18.0
6,30,14.0
9,24,18.0
3,5,4.0
24,24,24.0
4,35,18.25
12,44,32.0
0,41,20.5
17,31,24.0
9,51,27.333333333333332
11,26,20.666666666666668
12,67,31.0
9,20,14.8
11,27,19.5
10,10,10.0
5,49,17.8
16,16,16.0
1,13,7.0
13,29,21.833333333333332
13,22,17.5
8,18,14.75
0,0,0
14,54,29.2
9,9,9.0
5,25,12.8
5,26,17.75
10,63,32.333333333333336
15,22,18.5
25,32,28.5
12,35,22.0
15,34,24.666666666666668
7,33,14.5
46,46,46.0
1,33,16.666666666666668
20,29,24.5
3,38,17.25
27,27,27.0
4,32,18.0
15,38,24.75
7,13,10.666666666666666
14,27,22.0
17,50,29.0
4,31,12.8
26,35,30.5
8,9,8.5
10,25,18.6
7,27,17.0
19,23,21.333333333333332
6,41,19.142857142857142
4,20,13.666666666666666
8,61,23.6
36,53,44.5
2,2,2.0
6,66,23.0
7,41,17.4
1,32,16.0
18,18,18.0
3,59,31.0
10,53,25.166666666666668
11,30,20.333333333333332
14,46,25.0
3,17,8.25
0,13,6.333333333333333
11,27,18.0
5,30,16.25
0,0,0
2,27,19.4
0,22,14.0
7,21,12.0
10,15,12.0
12,16,14.333333333333334
7,22,13.75
9,25,17.0
11,23,17.0
1,15,8.0
9,42,22.0
14,14,14.0
10,18,14.0
15,41,22.75
4,29,16.8
14,20,17.0
31,31,31.0
26,26,26.0
34,34,34.0
11,37,24.0
18,36,25.666666666666668
7,7,7.0
15,34,20.0
0,0,0
1,1,1.0
6,22,14.0
3,32,19.666666666666668
5,12,8.5
13,14,13.5
2,36,16.25
10,19,14.333333333333334
0,0,0
5,13,9.0
30,30,30.0
23,23,23.0
6,17,12.333333333333334
21,33,26.333333333333332
2,14,8.333333333333334
2,3,2.5
3,23,10.0
24,26,25.0
15,31,23.0
22,29,25.5
12,55,29.6
20,32,26.0
3,29,14.0
12,36,25.25
13,66,33.0
0,45,17.25
4,15,9.5
3,10,6.666666666666667
0,43,22.666666666666668
12,35,23.5
10,23,17.0
7,29,17.25
2,27,16.666666666666668
12,17,15.25
29,33,31.0
1,27,13.0
12,25,18.5
15,32,25.2
12,12,12.0
10,48,20.5
5,20,10.666666666666666
0,0,0
24,27,25.5
13,32,22.5
17,26,23.0
16,16,16.0
12,36,26.333333333333332
26,26,26.0
12,27,19.5
3,45,26.75
