20,64,43.333333333333336
70,70,70.0
4,47,25.5
10,16,13.0
13,43,26.142857142857142
0,0,0
15,35,23.75
17,73,34.0
12,37,24.5
11,61,39.25
19,19,19.0
8,34,22.8
14,15,14.5
20,26,22.666666666666668
3,56,30.2
9,45,32.25
25,25,25.0
13,42,24.75
13,25,20.666666666666668
15,18,16.5
11,69,32.75
13,17,15.0
17,75,41.0
2,76,33.0
20,79,49.5
1,13,8.333333333333334
49,49,49.0
24,85,42.0
22,22,22.0
17,85,40.75
3,31,20.333333333333332
6,40,25.833333333333332
0,0,0
14,31,22.8
53,79,66.0
23,34,28.5
25,34,30.0
7,61,26.0
22,48,33.0
18,53,29.5
22,57,39.5
17,17,17.0
9,50,29.5
5,30,16.0
11,51,31.0
5,37,22.666666666666668
1,35,14.0
21,21,21.0
11,33,23.0
17,44,25.25
18,36,27.0
35,74,50.0
63,63,63.0
12,15,13.5
19,42,28.5
25,61,35.75
16,32,24.0
21,21,21.0
22,39,32.4
13,58,35.333333333333336
12,29,24.0
44,52,48.0
5,49,16.75
20,99,47.666666666666664
19,93,53.833333333333336
14,81,49.833333333333336
13,63,34.0
26,39,31.5
59,59,59.0
12,74,42.666666666666664
78,78,78.0
18,60,39.5
41,41,41.0
24,48,37.0
3,22,10.333333333333334
26,49,36.5
36,41,38.5
0,100,35.0
16,53,39.666666666666664
6,6,6.0
7,52,28.0
44,66,55.0
15,18,16.5
24,40,31.666666666666668
51,53,52.0
19,40,29.0
8,36,25.333333333333332
5,39,19.75
17,53,34.25
14,44,28.833333333333332
25,39,32.0
20,122,47.857142857142854
0,0,0
27,29,28.0
19,76,47.75
4,54,23.6
33,33,33.0
16,40,26.75
4,63,29.333333333333332
15,115,50.25
18,33,27.666666666666668
35,37,36.0
10,24,15.666666666666666
20,59,41.4
22,22,22.0
3,54,33.333333333333336
25,55,37.5
19,62,34.75
27,61,38.2
8,8,8.0
21,70,40.166666666666664
27,64,47.333333333333336
1,42,24.6
0,0,0
3,42,21.22222222222222
8,28,16.0
52,54,53.0
0,48,24.0
4,41,25.75
9,57,28.0
0,56,30.6
7,47,32.0
3,37,24.4
11,86,42.0
8,73,33.0
8,9,8.5
12,68,33.666666666666664
19,77,43.666666666666664
5,27,16.0
13,44,32.0
10,39,28.666666666666668
16,47,30.0
28,34,31.0
2,44,24.0
19,63,41.0
4,38,26.333333333333332
18,18,18.0
30,30,30.0
35,57,46.0
27,40,33.5
41,69,55.0
23,25,23.666666666666668
49,83,61.0
4,64,22.5
10,98,47.0
9,28,18.5
3,67,35.4
9,42,20.5
44,57,50.5
14,35,24.5
7,48,27.8
25,46,38.0
66,74,70.0
13,36,22.0
0,0,0
9,35,21.75
38,38,38.0
21,37,28.0
9,30,16.333333333333332
24,67,48.6
10,33,19.666666666666668
7,74,45.25
1,26,10.0
13,64,28.142857142857142
6,6,6.0
14,53,33.5
3,30,14.5
0,0,0
3,22,13.0
0,0,0
2,37,16.5
10,22,16.666666666666668
8,13,10.5
24,26,25.0
5,62,29.666666666666668
15,40,27.0
8,20,14.0
8,27,17.5
51,51,51.0
16,45,28.0
19,24,21.5
4,12,8.0
30,67,48.5
13,17,15.0
14,14,14.0
10,64,28.0
38,38,38.0
10,31,23.0
4,30,15.8
37,37,37.0
25,25,25.0
5,31,14.0
8,103,37.4
0,19,9.5
2,51,29.0
12,30,18.666666666666668
22,43,32.5
3,97,38.333333333333336
16,70,37.5
4,21,15.75
20,51,29.0
25,73,49.0
5,20,13.75
10,10,10.0
3,21,12.5
13,23,18.0
5,51,20.0
18,66,34.333333333333336
2,82,32.0
19,44,30.25
11,11,11.0
10,10,10.0
11,22,16.5
1,1,1.0
44,47,45.5
19,32,27.0
6,20,14.5
15,39,27.0
6,35,20.0
12,54,28.0
1,44,18.0
16,43,27.285714285714285
53,53,53.0
13,38,24.166666666666668
9,31,20.666666666666668
6,25,15.5
13,47,31.666666666666668
10,33,20.0
28,57,41.333333333333336
8,37,18.666666666666668
8,21,16.333333333333332
13,41,27.4
13,15,14.0
21,39,27.75
0,0,0
0,53,28.0
10,10,10.0
13,37,22.25
0,0,0
6,32,22.0
33,56,43.666666666666664
11,39,26.333333333333332
30,46,38.0
10,33,21.5
0,0,0
46,46,46.0
5,55,30.0
5,33,15.666666666666666
47,47,47.0
10,33,17.25
16,46,28.0
19,26,22.666666666666668
4,77,31.666666666666668
21,33,27.0
6,33,13.6
6,49,31.0
4,26,10.8
31,31,31.0
5,61,41.333333333333336
3,79,34.6
12,30,20.0
19,22,20.5
36,39,37.5
21,43,33.333333333333336
40,40,40.0
0,62,24.5
12,21,17.25
28,101,53.0
18,39,30.0
2,33,11.4
3,12,7.5
12,13,12.666666666666666
18,67,43.0
23,32,27.5
12,32,22.0
9,43,24.0
22,61,41.5
1,12,6.666666666666667
9,14,11.333333333333334
12,43,20.75
11,39,20.5
3,72,28.0
17,40,25.333333333333332
25,25,25.0
5,33,19.25
2,43,24.5
0,0,0
22,30,25.666666666666668
20,57,31.0
1,15,8.75
11,33,18.666666666666668
4,46,25.0
2,34,13.333333333333334
9,47,25.333333333333332
2,48,24.5
0,0,0
20,63,36.333333333333336
12,35,20.333333333333332
15,50,30.6
2,8,5.0
10,24,15.333333333333334
23,23,23.0
13,47,30.428571428571427
11,55,24.25
6,38,24.5
9,33,21.0
0,0,0
41,41,41.0
19,19,19.0
12,32,19.0
10,13,11.5
22,59,35.75
4,32,20.25
1,34,13.8
20,29,24.5
0,13,6.5
21,21,21.0
18,66,42.0
12,62,29.2
17,74,37.75
10,51,30.5
16,54,35.4
0,0,0
5,81,33.2
10,54,32.0
8,77,34.75
3,52,29.666666666666668
31,48,39.5
8,8,8.0
32,56,43.0
30,41,35.5
0,0,0
13,56,28.75
0,40,15.666666666666666
26,26,26.0
23,36,28.666666666666668
8,78,45.25
28,57,42.5
0,41,20.166666666666668
0,0,0
3,45,26.0
6,47,26.5
16,48,32.6
60,60,60.0
6,20,15.0
7,7,7.0
40,92,65.75
17,32,26.5
21,21,21.0
8,29,17.833333333333332
12,26,17.0
26,36,30.0
0,0,0
6,80,37.5
2,89,34.6
19,49,30.5
6,47,29.0
12,35,25.666666666666668
16,69,37.0
10,59,40.0
0,14,6.5
10,22,16.0
16,16,16.0
15,15,15.0
13,13,13.0
8,79,30.6
6,64,31.75
4,39,18.5
13,33,23.0
18,21,19.5
24,60,37.6
11,11,11.0
4,65,31.75
13,57,35.0
14,54,28.0
11,67,29.8
12,57,26.333333333333332
42,44,43.0
4,59,24.6
11,11,11.0
6,22,14.5
50,50,50.0
22,22,22.0
18,23,20.666666666666668
24,54,39.0
10,63,24.75
2,22,13.0
23,23,23.0
5,70,33.5
17,17,17.0
13,42,25.333333333333332
6,21,13.0
0,0,0
0,43,21.5
0,45,22.5
1,54,25.333333333333332
70,70,70.0
3,27,17.25
17,17,17.0
22,45,29.8
0,0,0
6,64,30.333333333333332
36,79,57.5
8,23,15.5
11,37,24.333333333333332
9,30,18.4
24,33,28.5
14,35,21.166666666666668
21,38,29.5
5,37,19.0
26,66,43.333333333333336
12,21,17.0
21,28,24.8
0,0,0
5,16,10.5
9,25,19.8
29,31,30.0
6,12,10.0
20,72,46.0
12,89,44.0
0,0,0
13,31,21.5
1,51,26.666666666666668
7,22,13.0
14,82,39.6
10,32,21.5
0,0,0
21,28,24.75
20,44,32.0
9,19,13.666666666666666
33,33,33.0
50,58,54.0
33,33,33.0
14,79,38.166666666666664
23,23,23.0
18,56,35.75
8,16,12.0
6,47,22.666666666666668
2,2,2.0
7,22,14.8
11,51,29.0
20,20,20.0
15,33,24.0
12,26,19.0
12,67,30.666666666666668
4,27,16.0
2,19,12.5
15,15,15.0
16,70,43.0
0,0,0
20,20,20.0
7,36,21.5
21,60,41.0
9,25,18.333333333333332
20,29,24.0
15,53,33.333333333333336
9,37,24.25
1,53,27.0
7,22,14.5
12,20,16.0
9,27,20.0
14,35,27.0
19,46,32.5
21,29,25.0
14,51,32.5
21,59,36.0
6,32,22.0
3,69,31.25
8,76,31.0
0,0,0
2,28,20.375
7,7,7.0
0,0,0
20,77,48.5
17,57,31.142857142857142
15,23,18.0
10,24,16.0
27,41,32.666666666666664
8,19,13.5
7,43,23.333333333333332
23,68,45.5
10,10,10.0
0,0,0
27,28,27.5
26,49,37.5
17,28,22.5
21,37,29.0
11,56,28.4
0,23,15.333333333333334
0,55,27.2
27,27,27.0
23,47,32.4
25,25,25.0
11,71,36.5
28,43,35.5
15,119,44.0
10,12,11.0
6,40,28.666666666666668
21,45,31.666666666666668
7,36,17.333333333333332
4,116,39.25
11,11,11.0
9,100,36.333333333333336
8,36,22.0
7,43,19.0
41,41,41.0
0,0,0
28,31,29.5
32,38,35.0
11,20,15.0
13,43,28.6
11,46,28.5
10,65,34.333333333333336
25,47,36.0
4,21,12.75
15,37,29.0
2,40,21.0
6,51,25.25
1,24,9.25
6,75,36.75
11,12,11.5
6,80,39.6
15,55,33.666666666666664
24,49,36.5
5,23,16.5
7,42,20.25
8,19,13.5
0,48,25.333333333333332
6,62,24.6
0,0,0
10,27,17.0
4,41,16.875
4,36,21.5
43,71,57.0
11,11,11.0
5,59,26.571428571428573
5,37,21.0
32,43,36.4
15,33,24.0
18,113,49.5
18,43,33.333333333333336
21,37,28.4
5,31,18.0
15,37,28.0
3,71,39.75
14,53,29.333333333333332
5,40,22.166666666666668
0,36,18.0
20,21,20.5
23,24,23.5
21,31,26.0
13,13,13.0
12,24,19.333333333333332
0,0,0
9,62,23.333333333333332
11,11,11.0
9,31,22.0
6,40,20.75
1,13,7.333333333333333
17,51,33.333333333333336
12,52,31.166666666666668
11,61,29.333333333333332
4,4,4.0
15,20,17.5
33,56,45.0
10,28,19.25
11,53,29.0
12,27,19.5
12,20,16.0
18,35,27.2
12,59,35.0
10,41,23.0
9,9,9.0
4,34,14.0
32,32,32.0
19,62,37.75
24,30,27.0
26,62,44.0
36,36,36.0
34,34,34.0
1,30,15.0
16,16,16.0
10,44,22.8
7,47,26.0
7,78,39.0
9,43,23.0
10,85,40.333333333333336
22,24,23.0
6,19,11.333333333333334
10,10,10.0
12,110,48.5
28,28,28.0
16,38,24.0
9,33,21.4
5,129,56.0
2,21,14.333333333333334
12,15,13.5
12,51,33.333333333333336
20,130,52.5
3,38,26.0
30,75,52.5
12,30,19.25
9,61,30.0
21,32,25.0
8,41,20.6
5,80,29.25
7,49,28.666666666666668
4,59,34.75
13,28,19.333333333333332
12,65,38.5
4,45,18.8
0,51,25.5
3,36,23.6
39,39,39.0
12,25,20.75
23,58,40.0
26,37,31.5
25,82,42.6
14,30,20.75
11,15,13.333333333333334
6,49,33.5
23,64,37.333333333333336
67,67,67.0
7,44,21.0
7,35,21.0
20,54,30.0
4,16,11.666666666666666
32,75,45.25
0,41,16.666666666666668
16,37,24.333333333333332
60,60,60.0
14,27,19.666666666666668
11,40,23.833333333333332
13,62,37.5
2,54,17.5
4,14,9.0
5,47,19.333333333333332
1,26,16.0
2,33,21.2
33,53,43.0
3,55,29.25
3,37,24.0
15,54,26.75
18,52,32.666666666666664
19,26,22.5
7,54,27.75
12,35,23.5
7,60,33.2
7,13,10.0
26,68,40.666666666666664
25,25,25.0
27,85,52.0
0,70,24.25
17,33,25.0
0,0,0
21,48,36.0
20,84,43.666666666666664
0,36,19.2
6,25,15.75
17,17,17.0
7,28,14.0
3,12,6.666666666666667
7,43,26.0
9,9,9.0
16,25,21.0
14,34,26.666666666666668
17,32,24.5
11,27,19.0
14,50,32.0
11,47,23.666666666666668
25,35,30.0
7,34,20.75
15,21,18.0
15,27,22.666666666666668
15,52,39.666666666666664
1,72,32.0
0,0,0
19,51,36.25
5,49,27.666666666666668
14,15,14.5
10,54,25.0
6,19,12.5
7,60,30.25
41,41,41.0
0,29,15.0
13,42,27.5
8,88,31.75
20,20,20.0
13,66,39.5
0,23,11.6
13,48,30.5
5,24,19.666666666666668
14,34,24.666666666666668
10,33,19.333333333333332
12,60,22.166666666666668
13,23,18.25
0,31,15.333333333333334
12,12,12.0
9,41,22.8
25,36,30.5
22,57,43.0
13,38,21.0
8,61,38.0
6,68,29.666666666666668
12,58,33.0
4,30,17.0
5,56,23.2
5,57,31.0
6,43,23.25
8,62,34.333333333333336
23,38,30.0
3,24,10.25
17,33,23.0
11,29,18.0
2,62,17.4
39,39,39.0
9,36,22.5
8,29,19.5
0,26,13.333333333333334
4,23,11.333333333333334
12,40,24.0
6,32,20.333333333333332
7,27,17.0
13,16,14.5
2,28,16.333333333333332
27,27,27.0
3,38,22.666666666666668
34,42,38.0
0,0,0
12,12,12.0
1,23,12.0
22,43,32.333333333333336
3,7,5.0
15,61,34.6
28,53,36.666666666666664
14,34,20.666666666666668
9,60,25.833333333333332
2,16,9.0
5,55,30.0
35,54,44.5
0,36,23.666666666666668
11,11,11.0
4,66,27.666666666666668
11,11,11.0
16,50,29.333333333333332
20,20,20.0
4,51,27.5
6,50,32.333333333333336
12,39,23.75
0,25,11.5
27,27,27.0
23,23,23.0
0,0,0
9,29,17.5
9,58,31.333333333333332
14,30,22.0
8,27,12.6
3,19,12.0
18,20,19.0
12,13,12.5
5,32,18.666666666666668
9,19,13.666666666666666
11,13,12.0
5,20,11.5
5,32,21.666666666666668
8,24,15.666666666666666
13,20,16.333333333333332
3,22,12.5
10,10,10.0
19,60,39.5
15,24,18.0
11,29,20.0
21,60,34.333333333333336
2,32,20.5
27,27,27.0
7,28,16.666666666666668
11,49,29.8
9,25,14.333333333333334
40,40,40.0
0,44,13.6
35,35,35.0
14,57,28.0
6,53,25.0
6,11,8.5
11,40,25.5
14,19,17.0
20,20,20.0
9,37,24.666666666666668
22,51,33.666666666666664
1,15,9.666666666666666
31,34,32.5
20,23,21.5
3,9,6.0
18,34,24.666666666666668
0,39,14.333333333333334
30,34,32.0
18,41,29.25
34,34,34.0
6,19,12.0
9,29,17.25
6,22,16.5
12,18,15.0
15,20,17.333333333333332
40,43,41.5
44,44,44.0
27,27,27.0
22,45,30.666666666666668
6,33,16.857142857142858
9,13,11.0
5,14,9.0
9,14,12.0
14,28,22.0
0,0,0
14,14,14.0
7,19,14.666666666666666
23,23,23.0
8,11,9.5
0,0,0
16,16,16.0
11,40,26.0
7,38,18.5
10,17,13.75
3,49,30.0
12,24,19.0
28,33,30.5
0,35,17.833333333333332
16,27,21.5
12,41,31.0
5,12,9.333333333333334
18,18,18.0
0,13,8.333333333333334
1,1,1.0
1,22,12.666666666666666
10,20,15.0
24,24,24.0
2,37,21.5
14,41,28.0
12,21,16.5
4,48,28.666666666666668
29,36,32.5
6,40,26.0
4,25,14.5
2,24,9.2
8,8,8.0
3,48,21.5
0,30,21.2
7,25,13.333333333333334
5,39,24.25
4,21,14.0
7,18,12.5
0,26,15.0
30,36,33.0
7,27,17.5
4,46,27.666666666666668
15,23,19.0
14,34,24.5
31,34,32.5
7,25,16.0
21,45,29.333333333333332
13,15,14.0
20,41,28.666666666666668
9,51,26.5
9,10,9.666666666666666
9,9,9.0
2,26,15.666666666666666
16,21,18.5
19,37,27.666666666666668
20,30,26.333333333333332
6,21,13.0
11,42,25.5
7,47,30.666666666666668
8,38,21.0
7,40,23.0
0,25,16.142857142857142
35,35,35.0
17,17,17.0
0,48,18.0
4,19,11.5
17,23,19.333333333333332
8,23,14.0
0,0,0
2,30,16.6
25,34,29.5
5,39,24.2
7,17,12.0
11,31,21.0
21,50,39.5
8,37,19.0
10,10,10.0
12,28,20.0
11,46,30.0
24,41,33.0
11,49,28.333333333333332
9,18,13.5
25,30,27.5
7,65,32.0
14,30,23.333333333333332
34,34,34.0
22,39,33.25
11,19,15.0
28,48,40.333333333333336
4,24,14.666666666666666
27,27,27.0
0,43,13.6
25,46,31.75
30,32,31.333333333333332
7,12,9.5
22,25,23.5
30,58,42.25
0,0,0
12,36,21.714285714285715
2,35,22.0
10,40,25.0
24,41,34.0
9,31,21.666666666666668
54,59,56.5
7,7,7.0
9,39,23.666666666666668
34,35,34.5
11,31,20.5
30,35,32.5
5,48,29.0
34,38,36.333333333333336
4,29,15.5
21,38,29.5
0,0,0
13,13,13.0
15,31,21.75
3,70,28.0
7,17,12.0
8,32,21.0
9,37,23.0
0,0,0
10,43,22.2
9,48,22.666666666666668
11,36,25.666666666666668
35,35,35.0
13,24,19.0
12,21,15.25
44,44,44.0
16,16,16.0
7,42,26.833333333333332
50,50,50.0
4,56,28.2
27,33,30.0
0,0,0
18,18,18.0
1,31,17.0
6,79,41.0
35,35,35.0
9,40,24.5
6,43,24.2
3,37,20.0
11,49,31.166666666666668
25,31,28.0
19,61,40.5
15,26,20.333333333333332
12,33,24.0
26,44,35.0
6,31,18.25
1,35,18.0
10,51,21.571428571428573
37,37,37.0
10,54,30.0
1,23,12.0
15,19,17.0
13,40,24.5
15,27,20.333333333333332
4,35,20.0
16,43,29.5
13,45,24.333333333333332
24,27,25.5
15,30,21.8
22,38,28.333333333333332
4,39,19.333333333333332
1,23,15.666666666666666
10,31,22.333333333333332
7,61,29.0
15,26,20.5
13,35,23.6
17,27,21.666666666666668
9,41,25.0
24,24,24.0
18,41,31.0
22,25,23.0
12,35,27.5
17,62,34.5
5,48,26.75
1,27,17.5
4,43,21.6
5,38,22.5
9,32,22.666666666666668
18,18,18.0
9,43,25.0
22,22,22.0
12,33,25.5
21,21,21.0
15,48,33.333333333333336
7,7,7.0
11,34,26.5
29,29,29.0
9,9,9.0
21,49,31.333333333333332
13,30,22.75
14,48,27.333333333333332
20,20,20.0
5,22,15.75
4,41,27.666666666666668
8,24,16.0
6,16,9.666666666666666
18,33,25.75
6,46,25.333333333333332
23,25,24.0
10,39,27.666666666666668
4,22,11.666666666666666
12,53,37.0
0,64,21.4
29,43,36.0
2,34,18.2
22,42,31.75
9,37,20.333333333333332
7,36,15.5
59,59,59.0
13,31,21.25
0,0,0
24,32,26.75
6,37,20.75
12,54,30.75
16,25,21.333333333333332
15,31,23.0
12,15,13.5
3,36,19.8
10,29,17.666666666666668
35,35,35.0
12,12,12.0
6,29,16.0
1,32,22.0
6,30,18.0
5,35,23.0
16,29,22.5
15,52,32.5
0,0,0
34,71,47.333333333333336
10,66,29.5
16,26,19.666666666666668
10,35,22.5
12,30,20.75
0,0,0
3,9,6.0
16,16,16.0
5,30,16.0
33,33,33.0
0,15,9.5
12,12,12.0
14,25,19.5
20,20,20.0
26,39,32.5
16,56,32.666666666666664
4,32,16.666666666666668
11,29,20.0
0,40,12.5
9,21,13.666666666666666
2,34,18.0
7,20,11.666666666666666
9,36,21.5
4,22,15.333333333333334
21,45,33.0
2,26,16.5
28,38,33.0
18,30,24.0
62,62,62.0
5,26,15.5
11,28,20.333333333333332
28,28,28.0
21,21,21.0
24,44,34.0
1,20,9.0
10,29,18.333333333333332
4,49,22.333333333333332
56,56,56.0
11,23,17.0
11,54,31.0
10,35,24.2
10,19,13.333333333333334
20,36,28.0
20,52,30.0
5,34,22.666666666666668
0,12,6.0
22,32,25.333333333333332
10,16,13.0
16,32,23.333333333333332
1,37,16.2
13,26,19.0
0,0,0
16,23,20.25
12,17,14.0
23,24,23.5
2,32,14.5
2,27,14.5
1,29,15.166666666666666
15,21,18.0
3,26,19.25
12,37,24.5
4,34,20.25
17,31,23.666666666666668
4,33,18.25
1,26,16.333333333333332
4,39,18.6
14,51,27.75
2,48,21.333333333333332
1,42,17.0
10,44,25.333333333333332
6,43,20.666666666666668
22,29,25.5
16,23,19.666666666666668
7,28,19.333333333333332
9,19,14.5
12,49,37.0
7,21,14.0
23,35,29.0
0,45,25.833333333333332
8,24,17.333333333333332
5,12,8.5
10,32,21.333333333333332
8,35,18.333333333333332
8,26,18.0
10,10,10.0
17,32,24.5
0,46,18.333333333333332
10,37,21.666666666666668
8,40,24.0
12,38,21.0
26,26,26.0
2,41,18.0
13,18,16.0
31,31,31.0
0,20,10.0
0,0,0
4,29,16.5
7,11,9.0
22,35,28.5
5,37,23.833333333333332
30,30,30.0
0,0,0
3,54,23.5
16,35,25.5
2,23,9.166666666666666
3,37,20.0
15,21,18.0
10,25,17.333333333333332
22,32,27.0
4,60,32.6
20,20,20.0
21,38,28.333333333333332
7,7,7.0
15,40,24.0
16,16,16.0
0,0,0
8,40,20.0
10,26,18.0
7,14,10.5
8,34,21.0
7,33,19.333333333333332
14,22,18.0
2,26,14.0
2,17,8.0
7,29,18.0
5,5,5.0
22,22,22.0
0,36,13.2
11,11,11.0
0,34,15.333333333333334
20,20,20.0
21,45,31.75
14,25,20.333333333333332
4,19,11.333333333333334
12,29,20.333333333333332
4,25,13.0
12,36,22.0
7,25,14.5
7,37,22.0
5,24,14.333333333333334
15,15,15.0
1,18,11.5
3,39,21.75
2,8,5.0
23,23,23.0
4,12,8.25
20,20,20.0
0,27,17.666666666666668
15,31,23.0
5,41,20.75
8,34,17.0
9,39,20.0
7,38,22.5
2,2,2.0
20,20,20.0
0,9,4.5
13,16,14.5
1,24,12.0
6,8,7.0
11,34,22.166666666666668
2,2,2.0
34,34,34.0
1,10,6.666666666666667
1,10,5.5
3,39,19.8
2,17,9.5
14,38,26.333333333333332
9,27,18.666666666666668
0,0,0
11,31,21.0
4,31,21.333333333333332
1,36,17.75
58,58,58.0
17,22,19.333333333333332
0,0,0
6,6,6.0
17,23,20.0
4,23,13.5
3,20,12.6
13,13,13.0
6,14,10.0
7,44,19.666666666666668
6,51,21.5
11,11,11.0
14,49,30.2
27,27,27.0
23,28,25.5
4,30,17.75
11,11,11.0
18,20,19.0
4,25,13.333333333333334
13,47,27.333333333333332
12,28,21.5
10,53,28.6
0,0,0
3,52,24.25
10,25,17.666666666666668
12,30,24.0
8,18,13.0
22,35,28.666666666666668
17,21,19.0
24,24,24.0
8,25,17.25
1,22,12.333333333333334
9,29,19.666666666666668
12,34,23.0
5,59,26.333333333333332
4,19,12.0
15,34,24.5
16,28,22.5
4,36,15.333333333333334
14,14,14.0
8,34,23.25
11,28,19.666666666666668
3,31,15.666666666666666
7,46,20.0
4,19,11.5
2,40,14.25
4,22,11.333333333333334
2,29,18.5
7,26,13.0
5,5,5.0
2,24,16.0
14,14,14.0
5,16,9.0
12,24,18.0
6,49,26.333333333333332
4,11,6.666666666666667
11,25,17.0
14,73,35.2
4,27,15.5
3,13,7.0
3,20,11.666666666666666
4,21,10.666666666666666
7,33,18.6
0,28,14.0
12,25,18.5
8,8,8.0
36,48,42.0
0,25,14.2
5,14,9.5
10,38,24.0
20,42,31.0
10,13,11.5
23,26,24.5
14,43,28.5
5,20,13.0
17,36,25.25
9,9,9.0
22,22,22.0
12,21,18.0
0,0,0
3,47,21.333333333333332
15,47,28.833333333333332
22,22,22.0
24,47,35.5
20,31,25.5
2,39,18.666666666666668
3,26,14.0
5,15,8.666666666666666
9,33,18.0
19,42,26.0
16,17,16.5
26,26,26.0
34,34,34.0
10,32,21.0
11,51,26.666666666666668
23,23,23.0
13,45,29.714285714285715
14,14,14.0
10,24,16.4
6,34,18.0
26,36,31.0
12,42,27.0
1,30,15.5
13,25,19.0
6,14,9.333333333333334
1,19,9.666666666666666
8,8,8.0
20,41,28.0
4,44,24.0
20,20,20.0
1,59,25.142857142857142
1,48,26.0
23,25,24.0
12,52,27.0
31,54,42.5
20,20,20.0
15,34,24.5
17,36,26.666666666666668
14,32,23.25
21,24,22.5
12,42,31.5
10,46,22.333333333333332
2,27,12.5
12,51,26.666666666666668
12,41,26.5
0,43,17.666666666666668
6,20,13.8
13,24,18.5
1,39,13.0
6,43,24.5
15,34,24.5
13,60,29.2
3,32,12.6
6,62,22.75
4,20,10.75
7,49,22.666666666666668
15,15,15.0
16,39,27.5
6,49,24.666666666666668
12,22,17.0
8,37,18.571428571428573
0,0,0
15,37,21.4
0,47,22.75
19,19,19.0
20,70,41.666666666666664
18,18,18.0
1,42,20.4
42,42,42.0
10,67,27.25
28,31,29.5
9,34,24.6
19,19,19.0
4,42,23.0
0,13,6.5
0,38,25.0
11,19,15.666666666666666
8,15,11.5
10,15,12.25
12,12,12.0
12,27,20.6
21,21,21.0
4,17,10.5
16,18,17.0
8,47,22.833333333333332
26,42,34.0
8,8,8.0
8,29,18.5
31,31,31.0
16,16,16.0
3,31,22.0
8,40,28.0
16,36,28.666666666666668
0,0,0
10,41,24.75
1,40,15.25
22,64,43.0
15,37,23.0
11,23,18.25
13,29,19.75
27,29,28.0
21,21,21.0
11,25,17.0
0,49,20.6
32,44,39.666666666666664
8,48,29.75
6,34,18.6
10,10,10.0
19,33,26.0
6,33,19.5
13,40,27.0
45,45,45.0
28,42,33.666666666666664
8,15,11.5
0,43,21.5
2,37,15.2
32,33,32.5
9,21,15.666666666666666
13,55,32.666666666666664
14,57,36.0
37,37,37.0
20,39,28.333333333333332
6,19,13.25
28,33,30.5
26,57,36.5
25,37,31.333333333333332
38,74,56.0
18,32,25.0
9,60,31.75
17,33,26.333333333333332
27,29,28.333333333333332
7,49,25.0
19,42,29.5
20,24,22.75
40,40,40.0
5,30,14.2
22,38,27.25
4,22,10.333333333333334
19,19,19.0
20,28,23.0
5,23,13.333333333333334
10,41,28.666666666666668
11,25,19.333333333333332
5,45,25.8
16,39,26.333333333333332
21,42,30.5
10,43,29.333333333333332
7,44,25.428571428571427
23,24,23.5
8,47,33.0
17,54,35.333333333333336
12,91,51.5
2,31,13.75
21,65,43.0
0,44,26.285714285714285
2,62,32.0
39,65,48.0
33,47,40.0
9,26,17.5
17,61,38.75
3,21,11.666666666666666
11,53,26.2
45,45,45.0
10,46,29.2
37,37,37.0
4,51,22.5
3,12,7.5
16,31,21.333333333333332
0,0,0
14,48,29.4
2,55,34.75
2,52,26.2
2,35,24.0
2,30,16.0
5,36,27.166666666666668
18,58,39.666666666666664
7,7,7.0
54,96,75.0
17,56,35.75
3,55,29.0
3,33,19.833333333333332
4,21,12.5
38,47,42.5
6,23,14.5
16,35,26.25
9,9,9.0
11,39,25.0
15,47,28.0
17,31,24.0
7,38,25.5
7,55,35.0
10,39,22.0
16,33,22.333333333333332
12,29,21.0
4,46,25.0
2,31,16.5
3,41,21.5
8,12,10.0
9,33,22.0
25,38,30.666666666666668
30,58,42.0
8,46,27.0
11,22,15.666666666666666
14,25,19.0
49,49,49.0
44,44,44.0
6,71,34.8
10,38,22.666666666666668
27,41,34.0
4,32,20.75
10,32,21.0
23,65,42.333333333333336
10,50,30.0
5,53,24.75
27,63,45.0
14,15,14.5
25,49,36.666666666666664
38,41,39.333333333333336
14,54,35.4
28,44,36.75
20,37,28.5
25,34,29.666666666666668
12,35,23.5
9,38,27.333333333333332
14,25,19.5
12,61,33.25
1,22,12.6
2,94,28.0
7,7,7.0
6,25,18.4
16,43,27.333333333333332
10,39,18.4
0,0,0
23,50,35.666666666666664
10,27,18.25
19,62,33.666666666666664
20,27,23.0
19,19,19.0
13,32,23.5
6,46,21.75
17,17,17.0
24,48,36.0
15,61,34.75
9,39,24.666666666666668
47,58,52.5
44,69,56.5
19,19,19.0
8,44,23.8
19,41,31.333333333333332
20,52,34.833333333333336
8,58,31.666666666666668
25,53,39.0
18,53,30.0
26,77,53.0
17,72,41.0
8,19,13.666666666666666
38,53,46.333333333333336
5,78,33.2
5,67,35.0
13,60,30.5
26,41,33.5
35,35,35.0
9,23,15.5
14,60,38.0
11,39,22.666666666666668
19,44,30.5
5,49,28.25
6,46,24.666666666666668
27,44,37.333333333333336
55,55,55.0
6,37,26.4
8,58,26.666666666666668
10,38,26.5
2,47,21.0
10,67,38.888888888888886
33,63,48.5
13,45,31.2
19,35,28.333333333333332
23,43,32.0
15,15,15.0
7,59,30.833333333333332
71,71,71.0
28,31,29.333333333333332
5,65,39.4
22,48,31.0
11,32,19.0
47,49,48.0
1,61,22.25
8,13,10.333333333333334
2,64,33.75
31,46,38.5
4,54,28.0
3,13,8.0
27,33,29.0
29,67,48.0
