16,61,36.0
23,23,23.0
12,33,22.5
0,31,12.0
8,17,13.0
19,39,29.0
28,45,36.5
5,31,16.4
14,24,19.0
35,76,48.75
15,26,20.5
25,29,27.0
4,31,21.666666666666668
4,35,14.875
15,42,32.666666666666664
3,41,13.4
17,33,27.0
19,42,29.666666666666668
16,34,23.666666666666668
11,27,18.75
13,30,22.75
10,27,17.0
9,56,28.2
0,9,4.5
8,69,32.0
0,0,0
6,13,9.0
11,34,21.4
29,55,42.0
3,50,28.0
0,0,0
1,62,22.166666666666668
22,22,22.0
0,0,0
14,17,15.5
43,43,43.0
4,31,13.8
0,0,0
6,46,20.666666666666668
19,19,19.0
13,34,21.0
12,16,13.75
0,0,0
5,22,15.0
6,27,16.5
6,40,23.25
0,0,0
2,20,10.25
1,4,2.5
3,28,14.666666666666666
11,21,15.0
10,10,10.0
6,10,8.0
3,28,11.4
2,35,18.333333333333332
20,35,27.5
31,43,37.0
27,30,28.0
10,25,17.75
7,7,7.0
2,4,3.0
19,19,19.0
11,11,11.0
6,10,8.0
7,37,15.25
0,49,19.6
26,26,26.0
0,55,27.5
2,38,17.25
34,34,34.0
19,21,20.0
10,50,28.333333333333332
9,46,28.0
3,38,20.0
6,35,20.5
20,37,28.5
0,0,0
7,30,15.0
56,56,56.0
6,30,17.25
10,23,15.0
19,19,19.0
18,61,34.666666666666664
0,0,0
8,51,26.0
9,47,22.0
17,20,18.5
9,18,13.5
26,26,26.0
0,0,0
21,21,21.0
14,14,14.0
9,26,19.4
0,43,13.0
0,0,0
2,31,13.714285714285714
8,22,17.0
0,49,15.5
1,22,11.666666666666666
0,17,8.5
16,27,19.666666666666668
5,25,15.0
9,12,10.5
13,25,19.333333333333332
26,41,32.666666666666664
6,48,16.571428571428573
9,10,9.5
0,13,6.571428571428571
10,17,13.5
15,40,27.5
6,22,14.0
18,46,32.0
9,15,12.75
2,32,19.4
3,14,9.666666666666666
16,49,29.25
0,0,0
17,17,17.0
40,40,40.0
16,16,16.0
1,4,2.5
2,9,4.5
18,45,27.0
29,29,29.0
14,21,17.0
9,26,20.0
7,7,7.0
1,18,9.75
11,12,11.333333333333334
10,30,16.333333333333332
3,29,18.0
5,26,18.6
11,11,11.0
12,27,19.25
6,29,17.5
11,33,19.333333333333332
13,23,16.333333333333332
31,31,31.0
10,22,14.666666666666666
4,21,11.0
2,16,6.0
4,4,4.0
2,5,3.5
9,23,13.666666666666666
12,24,19.5
14,26,18.666666666666668
34,34,34.0
6,14,10.25
15,40,27.5
7,13,10.0
10,43,26.5
4,4,4.0
2,31,13.5
0,25,14.0
12,15,13.5
12,36,20.666666666666668
7,42,22.666666666666668
5,29,19.0
0,0,0
5,26,15.5
2,10,6.0
15,43,28.0
0,5,2.6666666666666665
19,26,22.5
14,16,15.333333333333334
2,56,18.333333333333332
18,42,30.0
0,0,0
30,30,30.0
0,0,0
4,28,18.4
7,14,11.333333333333334
20,29,24.5
15,17,16.0
14,48,28.0
0,22,8.75
8,29,18.5
10,12,11.0
9,21,15.0
3,15,9.0
6,30,18.0
4,7,5.5
18,18,18.0
0,0,0
7,49,22.8
9,32,20.666666666666668
13,13,13.0
2,32,19.75
19,19,19.0
8,20,14.0
20,20,20.0
4,7,5.5
10,24,17.0
1,11,6.0
6,7,6.5
5,22,16.333333333333332
9,9,9.0
4,27,11.666666666666666
6,20,13.0
2,20,11.333333333333334
3,11,7.75
24,33,28.5
9,9,9.0
8,25,16.5
13,22,18.666666666666668
6,9,7.5
0,0,0
0,31,12.5
20,20,20.0
19,19,19.0
0,0,0
0,0,0
17,37,27.0
5,25,17.333333333333332
0,0,0
3,35,17.0
19,32,25.5
5,11,8.666666666666666
0,4,2.0
9,27,18.0
8,41,19.5
5,19,12.0
0,15,6.8
7,11,9.0
10,19,14.666666666666666
7,28,17.5
5,30,17.333333333333332
8,21,13.75
12,17,15.0
19,29,24.0
5,21,10.666666666666666
6,32,17.8
13,18,15.5
11,31,24.333333333333332
21,50,34.0
10,44,22.857142857142858
10,19,14.5
13,21,17.0
18,32,25.0
3,18,8.0
3,41,20.333333333333332
14,56,32.0
14,26,20.0
5,41,23.25
0,0,0
3,15,9.0
16,20,18.0
9,26,18.75
5,30,15.5
11,20,17.0
20,31,25.5
4,4,4.0
9,9,9.0
8,26,18.75
9,9,9.0
3,13,7.6
33,33,33.0
6,22,13.75
7,24,17.6
6,8,7.0
2,33,11.4
5,20,10.75
0,0,0
6,27,18.666666666666668
19,20,19.5
3,13,7.0
9,9,9.0
8,24,14.5
18,20,19.0
11,34,22.5
10,26,17.5
22,22,22.0
7,45,27.333333333333332
13,19,16.0
4,32,18.4
11,16,13.5
15,44,29.5
5,38,24.5
25,25,25.0
7,36,18.25
13,29,21.75
6,20,13.0
7,32,16.0
7,27,17.0
4,51,25.714285714285715
8,15,10.666666666666666
15,30,22.5
10,29,20.0
10,18,12.666666666666666
5,16,11.666666666666666
26,28,27.0
8,8,8.0
9,29,17.0
2,16,10.5
13,41,23.0
0,0,0
6,14,9.666666666666666
13,37,25.75
7,27,16.0
5,10,7.5
5,17,10.333333333333334
18,20,19.0
6,6,6.0
0,35,15.333333333333334
2,7,4.5
11,33,22.0
7,42,24.5
2,31,16.5
12,14,13.0
3,26,18.0
17,26,21.5
5,40,15.5
10,21,16.0
2,37,13.0
21,21,21.0
13,15,14.0
9,47,20.4
11,19,14.333333333333334
10,58,32.75
10,23,16.0
6,25,15.5
6,6,6.0
9,21,14.8
12,12,12.0
12,15,14.0
1,16,9.666666666666666
4,18,10.5
19,19,19.0
16,25,20.5
1,30,15.5
32,32,32.0
2,54,17.25
0,0,0
13,16,15.0
44,44,44.0
19,23,20.666666666666668
2,2,2.0
1,28,15.666666666666666
10,32,16.75
20,20,20.0
5,15,10.0
2,41,21.25
5,17,11.0
7,31,16.857142857142858
4,4,4.0
9,40,24.5
0,0,0
3,29,19.5
22,22,22.0
15,35,25.0
12,15,13.5
23,32,27.5
1,8,5.333333333333333
32,32,32.0
5,19,10.75
9,19,13.333333333333334
11,27,19.0
6,6,6.0
6,6,6.0
6,15,10.5
9,29,18.333333333333332
23,33,28.0
1,30,16.25
11,11,11.0
9,17,13.2
8,28,18.0
12,18,15.0
1,12,7.0
11,26,18.5
12,12,12.0
0,21,9.333333333333334
0,31,16.6
8,9,8.5
22,22,22.0
7,35,16.75
17,25,20.8
11,26,20.0
2,24,15.4
5,5,5.0
11,29,19.0
5,10,7.5
0,0,0
9,23,16.5
11,18,14.5
17,26,21.5
6,29,17.5
0,0,0
4,10,7.333333333333333
4,32,14.714285714285714
17,20,18.666666666666668
12,27,19.666666666666668
1,47,24.0
14,36,21.666666666666668
4,31,15.2
6,36,24.75
0,29,16.0
13,45,22.142857142857142
9,24,16.666666666666668
17,30,24.4
0,26,15.0
21,30,25.5
0,0,0
16,39,27.5
16,21,18.5
12,16,14.666666666666666
2,26,16.0
4,27,15.5
8,56,19.5
9,44,26.5
1,25,13.0
12,17,14.5
15,31,21.25
11,11,11.0
17,46,26.75
9,33,23.4
12,46,29.0
23,23,23.0
17,35,23.0
16,41,23.75
5,36,19.0
3,25,12.142857142857142
20,23,21.5
5,36,24.0
14,22,18.0
1,25,13.0
17,17,17.0
6,22,14.0
21,21,21.0
2,26,11.2
11,48,30.5
9,33,18.0
5,52,28.333333333333332
8,8,8.0
1,40,14.5
6,24,16.5
15,35,25.0
18,31,23.666666666666668
2,3,2.5
3,25,17.0
2,13,9.25
4,31,18.333333333333332
6,16,11.0
0,12,7.333333333333333
2,22,9.2
15,15,15.0
9,11,10.0
3,9,6.0
11,40,27.333333333333332
0,0,0
15,16,15.5
0,0,0
8,35,17.0
34,34,34.0
7,25,15.8
12,12,12.0
5,25,14.4
6,16,12.0
5,17,11.0
3,10,6.666666666666667
32,32,32.0
7,14,10.5
7,33,18.2
0,0,0
10,25,19.666666666666668
2,16,10.333333333333334
23,23,23.0
7,19,12.5
0,37,18.666666666666668
0,27,16.666666666666668
1,28,14.5
6,39,26.333333333333332
6,35,15.666666666666666
16,17,16.5
11,16,13.5
17,17,17.0
7,33,23.666666666666668
12,19,15.0
11,28,21.0
7,22,14.666666666666666
3,3,3.0
13,24,17.0
1,37,15.666666666666666
10,20,16.333333333333332
12,39,21.2
20,23,21.5
8,40,23.5
6,19,11.0
0,0,0
12,42,23.714285714285715
52,52,52.0
4,48,26.833333333333332
1,7,4.0
7,28,20.25
0,18,9.333333333333334
7,18,13.0
9,19,14.0
0,0,0
11,11,11.0
1,21,10.5
28,28,28.0
18,18,18.0
10,13,11.0
3,29,15.666666666666666
1,33,14.166666666666666
7,20,13.5
2,21,11.666666666666666
16,35,25.5
31,31,31.0
2,23,13.333333333333334
10,23,14.25
2,30,19.25
6,13,9.5
3,16,7.8
2,8,5.666666666666667
38,38,38.0
4,34,21.25
20,20,20.0
6,10,7.666666666666667
17,20,18.5
8,12,10.333333333333334
7,19,14.333333333333334
15,28,20.333333333333332
9,22,15.0
2,32,17.0
2,29,15.333333333333334
11,17,14.0
4,4,4.0
17,25,21.0
2,39,21.666666666666668
11,11,11.0
17,20,18.5
4,27,13.333333333333334
3,23,11.6
0,0,0
4,4,4.0
7,36,20.0
4,4,4.0
8,19,14.0
0,0,0
0,17,6.0
2,14,8.0
7,27,17.0
3,32,19.25
26,28,27.0
22,22,22.0
7,18,12.0
12,29,19.333333333333332
11,13,12.0
10,26,15.75
16,43,22.4
7,19,12.333333333333334
3,13,8.0
3,30,11.8
6,14,11.0
9,23,17.0
3,14,9.666666666666666
5,45,21.4
16,31,23.5
7,7,7.0
3,18,12.0
12,36,24.666666666666668
12,12,12.0
9,20,15.0
4,32,20.5
22,37,27.0
29,32,30.5
0,32,15.0
23,29,26.0
12,12,12.0
16,30,23.0
13,23,18.0
7,30,19.0
13,15,14.0
18,27,22.5
6,30,15.8
0,34,12.4
6,21,12.4
12,36,22.666666666666668
13,13,13.0
26,28,27.0
7,34,18.333333333333332
9,21,14.4
0,0,0
1,26,15.0
24,24,24.0
7,51,26.333333333333332
2,38,15.5
14,26,20.0
8,33,20.5
6,13,9.5
7,19,13.0
10,31,21.0
12,17,14.0
10,35,22.5
6,9,7.5
3,60,23.333333333333332
0,0,0
0,35,17.5
7,18,12.8
10,40,25.0
9,9,9.0
7,29,17.333333333333332
0,18,10.5
1,22,12.6
12,42,22.333333333333332
7,30,18.75
0,0,0
5,43,21.8
6,6,6.0
15,16,15.5
3,26,12.75
14,20,17.0
0,20,10.0
10,22,17.666666666666668
14,19,17.333333333333332
0,0,0
17,53,35.0
7,29,18.0
5,41,23.0
9,30,15.75
4,9,6.5
0,23,10.428571428571429
7,26,16.0
2,6,4.0
10,37,18.571428571428573
12,76,34.333333333333336
2,18,8.25
6,25,15.5
9,36,22.5
9,9,9.0
10,33,18.666666666666668
2,62,25.333333333333332
7,9,8.0
8,27,17.5
1,25,14.0
2,19,12.6
1,34,17.5
6,10,8.0
26,26,26.0
5,33,15.333333333333334
17,17,17.0
3,36,19.5
17,23,19.333333333333332
62,62,62.0
0,0,0.0
20,23,21.5
6,9,7.5
2,43,18.333333333333332
17,26,21.5
2,33,14.8
0,0,0
8,38,19.333333333333332
0,0,0
1,36,13.666666666666666
1,18,9.5
29,29,29.0
11,43,23.2
7,11,9.0
3,38,23.833333333333332
3,29,12.666666666666666
11,31,21.0
13,31,20.75
0,0,0
11,34,21.25
3,12,7.0
3,3,3.0
21,24,22.5
19,37,28.0
5,28,18.0
13,13,13.0
4,33,21.75
10,18,14.0
0,33,17.75
11,15,13.0
8,19,13.5
7,25,18.666666666666668
6,37,16.6
0,30,19.666666666666668
11,12,11.5
9,19,14.333333333333334
6,35,20.5
17,17,17.0
4,15,7.666666666666667
9,41,28.333333333333332
13,13,13.0
13,23,18.0
5,30,20.0
6,31,14.5
5,5,5.0
2,26,16.5
16,23,19.5
19,23,21.0
8,17,12.25
3,11,7.0
2,22,12.0
11,16,13.5
8,19,12.333333333333334
7,18,11.666666666666666
1,15,8.0
0,10,5.0
0,25,11.25
6,20,14.333333333333334
1,18,10.0
11,12,11.5
1,40,20.2
5,29,15.666666666666666
5,26,15.5
0,0,0
23,43,36.0
7,12,9.5
16,21,18.5
7,9,8.0
7,31,21.333333333333332
4,18,9.0
9,28,15.666666666666666
18,31,26.0
3,29,14.0
11,35,26.666666666666668
0,15,7.6
6,44,22.0
3,38,21.25
8,35,21.5
18,18,18.0
4,21,11.0
4,14,8.0
10,28,19.0
4,4,4.0
5,19,13.333333333333334
16,16,16.0
5,18,12.25
6,22,16.0
0,0,0
39,39,39.0
13,13,13.0
6,21,12.75
4,17,9.666666666666666
3,31,12.5
1,17,10.0
15,28,22.25
0,0,0
4,4,4.0
6,16,12.333333333333334
0,23,11.8
4,26,14.0
5,19,11.666666666666666
19,32,25.666666666666668
16,16,16.0
2,28,12.5
5,7,6.0
2,10,6.0
6,7,6.333333333333333
3,18,9.333333333333334
5,18,11.5
10,10,10.0
0,0,0
4,24,11.0
0,0,0
4,18,11.666666666666666
7,25,13.333333333333334
23,23,23.0
12,18,15.0
0,24,12.4
7,21,14.0
31,31,31.0
4,33,13.5
11,18,14.5
0,14,7.0
6,34,21.5
9,10,9.5
7,15,11.333333333333334
9,23,15.333333333333334
11,22,16.666666666666668
2,21,9.714285714285714
9,19,14.0
15,16,15.5
11,18,15.5
11,19,15.0
9,24,17.666666666666668
10,31,18.666666666666668
4,17,9.333333333333334
31,31,31.0
3,18,8.6
10,13,11.5
1,18,11.5
10,25,17.5
7,14,10.5
14,20,18.0
0,0,0
11,11,11.0
5,27,11.0
0,0,0
8,18,13.333333333333334
5,5,5.0
3,5,4.0
8,8,8.0
0,0,0
7,7,7.0
0,0,0
19,19,19.0
19,19,19.0
10,28,17.333333333333332
7,29,16.0
6,18,12.0
17,17,17.0
12,17,15.0
0,0,0
25,25,25.0
0,9,4.666666666666667
0,0,0
12,15,13.5
0,0,0
4,24,14.0
13,18,15.666666666666666
14,29,20.333333333333332
6,6,6.0
3,46,20.5
5,31,15.833333333333334
7,17,12.0
5,22,11.333333333333334
4,29,14.6
8,15,10.333333333333334
18,18,18.0
1,19,9.25
11,23,17.0
0,0,0
1,24,11.5
0,0,0
5,26,18.25
34,34,34.0
6,6,6.0
11,24,18.666666666666668
7,32,16.8
11,36,18.25
4,10,7.0
3,28,13.0
14,29,21.5
0,0,0
10,16,13.0
0,0,0
10,20,13.333333333333334
6,18,10.0
4,53,28.5
6,29,17.2
11,29,19.333333333333332
1,51,26.0
0,39,14.4
11,11,11.0
10,33,18.666666666666668
9,42,25.5
16,16,16.0
5,17,10.2
5,24,13.25
0,32,18.0
4,26,13.6
3,25,13.5
10,10,10.0
3,27,15.6
0,30,15.666666666666666
5,11,7.0
0,38,17.333333333333332
1,7,4.0
3,9,6.0
8,37,19.0
13,13,13.0
16,26,21.0
17,38,28.25
9,34,15.0
0,0,0
7,21,11.666666666666666
1,23,14.333333333333334
8,19,13.5
0,35,20.5
6,37,21.5
5,20,13.0
2,23,11.75
7,30,15.666666666666666
13,26,17.75
11,19,15.666666666666666
0,16,6.8
1,30,18.4
3,31,18.333333333333332
6,41,23.5
10,24,15.0
13,13,13.0
9,9,9.0
3,28,15.333333333333334
13,33,23.0
17,17,17.0
15,30,23.0
7,10,8.0
0,0,0
0,0,0
11,33,17.4
28,28,28.0
5,41,21.5
25,39,32.0
16,16,16.0
21,27,24.0
7,43,25.0
2,28,16.5
13,24,18.5
8,34,21.0
5,39,20.75
12,24,18.0
6,16,12.333333333333334
7,24,15.5
4,37,19.0
1,29,15.0
2,18,11.4
6,22,14.0
8,8,8.0
7,44,22.75
7,42,26.666666666666668
5,22,13.5
4,24,14.0
16,40,29.5
11,16,13.5
10,26,17.333333333333332
8,14,11.0
9,20,13.666666666666666
12,18,15.0
15,29,21.333333333333332
2,23,15.333333333333334
6,6,6.0
10,10,10.0
4,33,14.0
10,23,16.5
0,6,3.6666666666666665
6,13,10.333333333333334
20,20,20.0
1,16,8.0
5,21,13.0
9,13,11.25
16,36,26.0
4,22,13.0
16,19,17.666666666666668
0,0,0.0
7,18,11.666666666666666
29,29,29.0
8,26,17.0
10,39,20.0
6,21,15.25
7,22,15.75
11,11,11.0
5,22,12.8
26,26,26.0
8,10,9.0
27,38,32.5
10,49,28.0
8,33,18.25
6,15,10.5
10,26,19.333333333333332
22,44,34.666666666666664
5,23,14.0
2,32,16.666666666666668
8,8,8.0
11,16,12.5
1,19,9.333333333333334
1,7,4.0
14,33,22.4
9,52,25.25
8,14,10.25
5,24,12.333333333333334
1,21,9.666666666666666
7,27,17.0
6,40,25.333333333333332
3,27,11.5
2,38,14.0
9,45,21.0
20,22,21.0
9,29,16.25
10,16,13.333333333333334
4,13,7.333333333333333
10,11,10.5
3,34,22.8
11,19,15.0
13,22,17.0
10,19,14.333333333333334
22,43,32.5
4,19,10.333333333333334
13,26,19.5
9,9,9.0
5,5,5.0
41,41,41.0
3,38,20.5
6,6,6.0
7,9,8.0
7,25,17.666666666666668
3,20,13.0
11,19,15.0
11,32,19.333333333333332
7,20,11.25
0,0,0.0
20,22,21.0
1,26,13.5
12,13,12.5
21,26,23.666666666666668
7,48,25.25
21,21,21.0
18,32,25.0
9,25,15.333333333333334
7,17,11.0
8,18,13.0
10,28,21.4
13,27,19.666666666666668
14,20,17.25
8,29,20.0
1,15,8.0
13,30,18.5
5,22,14.666666666666666
4,16,10.0
12,47,22.0
2,11,7.666666666666667
10,10,10.0
9,25,17.25
10,22,16.0
2,15,8.5
4,27,15.5
1,9,5.333333333333333
7,23,15.75
2,2,2.0
11,18,14.75
8,8,8.0
12,20,15.0
20,20,20.0
4,16,10.0
0,0,0
4,36,14.2
13,13,13.0
1,11,6.0
38,51,44.5
4,31,15.666666666666666
1,32,15.25
33,51,42.0
11,35,24.75
5,12,8.5
10,28,21.0
9,9,9.0
16,16,16.0
0,12,6.0
2,12,7.333333333333333
18,30,24.333333333333332
11,11,11.0
30,34,32.0
7,19,14.0
34,34,34.0
4,29,13.333333333333334
10,49,29.5
1,49,21.0
17,17,17.0
0,0,0
10,24,18.0
18,38,28.0
11,27,19.0
3,30,16.0
12,46,32.75
22,22,22.0
7,33,20.0
10,42,23.0
5,18,11.5
0,0,0
4,39,21.25
11,27,17.333333333333332
5,17,10.333333333333334
8,9,8.5
0,34,15.571428571428571
11,35,23.0
1,9,6.0
11,37,24.0
19,50,34.5
23,44,31.0
18,18,18.0
8,29,17.0
15,15,15.0
0,31,14.25
11,32,21.2
16,31,23.5
2,21,11.285714285714286
51,51,51.0
12,16,14.0
15,31,22.25
0,33,10.8
13,16,14.5
7,24,17.0
5,5,5.0
4,25,12.5
10,26,18.0
10,28,18.0
0,19,9.75
0,46,22.166666666666668
4,17,10.5
11,12,11.5
17,33,22.666666666666668
0,19,10.666666666666666
3,32,18.0
12,28,20.0
21,30,25.333333333333332
18,27,22.5
7,21,14.0
15,19,17.0
9,50,25.0
0,0,0
18,19,18.5
6,16,11.0
26,37,31.5
9,29,19.75
16,20,18.666666666666668
13,22,17.5
2,21,11.25
16,16,16.0
8,15,12.0
0,44,22.0
7,17,12.0
7,33,16.666666666666668
5,25,13.0
14,25,19.5
11,21,16.0
7,14,11.666666666666666
0,13,7.666666666666667
10,25,16.333333333333332
6,22,13.857142857142858
1,31,18.75
2,19,8.75
15,15,15.0
1,22,12.5
5,5,5.0
2,22,8.666666666666666
4,8,6.0
9,9,9.0
9,9,9.0
12,14,13.0
11,11,11.0
32,32,32.0
0,0,0
14,25,18.333333333333332
28,28,28.0
16,16,16.0
9,54,27.333333333333332
11,13,12.0
8,24,14.8
18,18,18.0
7,28,16.4
27,27,27.0
5,35,17.0
0,0,0
8,15,11.0
3,28,15.5
3,29,16.666666666666668
0,25,11.75
15,17,16.0
6,23,16.75
8,10,9.0
26,26,26.0
8,24,16.666666666666668
23,23,23.0
0,22,15.4
29,29,29.0
24,51,37.5
14,31,22.666666666666668
5,5,5.0
0,21,12.25
5,20,12.666666666666666
8,24,16.0
16,16,16.0
5,5,5.0
4,13,11.0
9,18,13.5
0,24,12.0
3,8,6.333333333333333
8,40,19.4
6,41,22.75
9,16,13.0
6,24,11.6
0,0,0
0,19,12.2
0,0,0
6,30,18.25
2,25,13.5
8,38,20.75
2,24,11.0
4,8,6.0
19,19,19.0
8,34,16.2
0,0,0
22,22,22.0
2,18,9.0
8,18,13.0
0,0,0
11,14,12.5
4,4,4.0
2,24,14.4
10,19,14.5
3,23,12.0
21,21,21.0
8,8,8.0
12,15,13.0
20,20,20.0
0,23,9.5
16,16,16.0
0,0,0.0
3,17,10.0
10,11,10.5
14,25,19.5
0,21,11.5
26,30,28.0
9,22,16.0
20,37,27.333333333333332
5,21,13.0
11,16,13.5
12,12,12.0
9,14,11.5
3,35,16.5
16,48,29.0
3,12,8.5
6,33,20.75
7,13,10.0
19,19,19.0
0,40,19.75
6,9,7.666666666666667
8,8,8.0
0,0,0
6,27,14.0
15,15,15.0
2,24,12.166666666666666
5,5,5.0
11,38,22.4
12,18,15.0
5,26,19.0
6,23,13.333333333333334
13,39,22.333333333333332
24,24,24.0
5,10,7.5
9,27,18.333333333333332
5,15,10.0
1,22,9.25
2,35,18.5
6,19,11.8
12,12,12.0
2,31,13.25
1,11,6.0
9,12,10.5
16,16,16.0
5,5,5.0
21,35,28.0
23,23,23.0
5,27,12.666666666666666
7,30,18.5
10,27,18.5
0,0,0
13,13,13.0
8,22,15.0
13,29,20.75
3,3,3.0
9,27,19.666666666666668
6,16,10.25
7,7,7.0
6,14,9.0
16,25,20.5
4,25,11.25
12,15,13.666666666666666
1,48,24.666666666666668
2,4,3.0
7,20,13.5
14,18,16.0
9,9,9.0
0,26,9.0
4,20,12.0
4,8,5.666666666666667
0,22,11.0
2,11,7.6
10,29,17.666666666666668
3,7,5.0
9,24,13.5
6,47,22.5
0,0,0
1,18,8.666666666666666
15,15,15.0
5,16,7.75
10,18,14.0
29,29,29.0
0,7,4.666666666666667
2,20,12.666666666666666
9,11,10.0
7,15,11.0
9,40,22.0
9,9,9.0
12,22,17.0
5,12,9.0
10,23,15.666666666666666
9,20,14.5
3,23,13.0
20,22,21.0
6,24,12.5
1,10,5.8
23,23,23.0
3,29,16.333333333333332
3,17,9.0
16,16,16.0
12,42,19.666666666666668
0,21,8.0
2,25,12.333333333333334
4,15,9.333333333333334
5,27,12.75
1,14,8.333333333333334
4,19,11.5
5,21,15.333333333333334
6,11,8.5
12,28,19.75
3,12,6.666666666666667
1,24,10.0
2,15,8.5
6,6,6.0
6,6,6.0
2,10,7.0
9,29,16.333333333333332
7,19,12.25
7,22,12.666666666666666
19,19,19.0
10,37,15.8
9,9,9.0
0,30,14.0
0,0,0
18,18,18.0
0,17,8.5
0,0,0
5,24,13.2
0,0,0
3,23,11.0
2,13,6.0
16,16,16.0
1,23,12.0
0,6,3.0
1,12,6.5
1,16,8.5
10,10,10.0
12,18,15.0
10,11,10.5
2,23,12.0
34,34,34.0
2,17,9.0
7,16,10.0
0,30,11.0
2,10,5.0
2,2,2.0
2,23,11.6
15,24,19.333333333333332
7,31,18.666666666666668
18,33,25.5
6,18,10.6
17,23,20.0
5,5,5.0
11,19,15.0
8,19,13.5
6,19,11.0
31,31,31.0
4,18,11.0
11,25,18.0
4,4,4.0
2,12,7.0
30,30,30.0
0,32,14.25
0,0,0
6,15,10.5
14,21,16.666666666666668
7,21,15.666666666666666
28,28,28.0
0,0,0
18,18,18.0
4,20,12.666666666666666
3,17,11.0
5,19,12.25
3,17,11.333333333333334
1,1,1.0
0,18,9.0
5,5,5.0
8,25,16.5
6,23,14.5
3,21,13.8
24,24,24.0
9,13,10.666666666666666
7,7,7.0
10,23,16.0
1,9,5.0
9,51,20.25
0,0,0
2,14,8.0
0,17,9.333333333333334
1,22,12.666666666666666
0,0,0
3,15,9.0
8,23,14.25
6,10,8.0
6,29,18.333333333333332
0,0,0
12,35,21.666666666666668
4,11,7.666666666666667
9,9,9.0
2,46,17.8
5,13,9.5
5,14,9.4
8,17,12.0
2,36,22.0
3,19,10.25
14,24,19.0
0,19,11.666666666666666
14,14,14.0
14,19,16.666666666666668
14,14,14.0
8,15,11.666666666666666
7,35,19.6
0,14,6.25
10,39,20.666666666666668
9,16,12.666666666666666
4,23,10.75
6,6,6.0
6,19,13.666666666666666
2,2,2.0
11,23,16.333333333333332
8,35,20.666666666666668
12,33,22.5
6,14,10.0
2,52,24.5
0,0,0
11,16,13.333333333333334
6,15,11.333333333333334
6,19,12.25
11,21,16.0
1,19,10.0
11,11,11.0
0,25,8.0
3,24,16.75
17,17,17.0
13,21,17.0
0,32,20.333333333333332
9,25,14.25
4,24,15.0
0,0,0
5,25,12.2
24,24,24.0
13,24,18.0
9,19,14.0
1,14,8.6
5,13,10.5
1,21,11.0
12,33,19.666666666666668
0,28,14.2
0,0,0
3,18,10.5
3,18,10.666666666666666
2,23,15.333333333333334
9,16,12.5
0,29,14.5
3,16,10.25
3,3,3.0
12,17,14.666666666666666
5,21,11.666666666666666
5,32,16.5
0,0,0.0
10,23,16.5
12,12,12.0
3,24,11.166666666666666
3,44,26.0
0,33,13.0
5,14,9.5
8,22,15.4
0,35,15.6
18,19,18.5
3,37,16.2
9,13,11.0
3,43,24.333333333333332
6,19,10.25
0,34,17.0
5,20,12.5
12,12,12.0
1,22,12.333333333333334
8,21,14.5
13,17,15.0
5,50,16.0
8,17,11.666666666666666
0,0,0
3,6,4.5
7,43,21.5
13,25,19.0
1,18,11.0
2,2,2.0
0,49,23.5
6,7,6.5
4,10,7.0
2,20,8.666666666666666
4,13,8.5
6,14,10.0
15,20,17.5
9,9,9.0
3,34,16.0
2,33,15.5
5,13,8.5
1,15,9.8
1,31,15.0
12,21,15.666666666666666
13,26,20.666666666666668
2,24,10.666666666666666
2,10,7.0
22,28,25.0
4,5,4.5
4,27,12.0
0,0,0
7,24,13.0
0,0,0
11,11,11.0
10,10,10.0
0,0,0
10,23,17.666666666666668
9,10,9.5
4,22,11.666666666666666
22,22,22.0
17,20,18.5
17,17,17.0
11,24,18.833333333333332
8,19,13.5
12,12,12.0
7,22,13.5
3,8,5.0
1,15,6.333333333333333
3,14,8.6
14,14,14.0
3,3,3.0
8,22,15.0
1,6,3.5
5,17,12.5
9,24,16.5
9,9,9.0
6,10,8.0
11,19,13.666666666666666
2,16,9.0
16,16,16.0
10,28,19.0
9,12,10.5
6,21,13.8
6,13,8.5
25,39,32.0
4,26,14.75
7,20,13.666666666666666
9,39,22.333333333333332
6,13,10.0
3,30,16.4
7,17,12.0
3,6,4.5
13,25,16.25
9,23,14.5
8,17,13.0
1,41,16.75
27,27,27.0
15,15,15.0
5,5,5.0
10,21,16.333333333333332
3,3,3.0
2,14,9.666666666666666
16,19,17.5
0,0,0
1,28,17.75
14,15,14.5
15,19,17.0
19,19,19.0
6,18,12.0
23,23,23.0
9,16,12.5
0,0,0
1,22,12.0
4,4,4.0
3,38,20.666666666666668
2,2,2.0
0,0,0
6,39,15.5
2,31,14.0
6,15,9.333333333333334
1,3,2.0
2,16,7.0
10,42,22.0
9,13,11.333333333333334
6,11,8.0
19,19,19.0
0,0,0
6,20,13.666666666666666
6,29,14.5
15,29,20.0
5,23,11.8
4,27,13.75
6,15,10.0
11,24,17.75
1,24,13.5
2,2,2.0
6,17,9.666666666666666
3,3,3.0
1,22,11.6
15,30,21.0
2,18,11.25
0,9,4.5
5,13,7.666666666666667
1,23,10.666666666666666
1,32,10.75
0,22,13.666666666666666
1,18,8.666666666666666
1,11,6.0
5,25,13.6
17,17,17.0
15,31,20.0
0,0,0
15,28,19.333333333333332
4,9,6.5
2,2,2.0
3,17,10.0
25,25,25.0
4,37,19.25
0,41,20.5
2,13,8.0
4,24,13.0
13,13,13.0
14,14,14.0
