11,18,14.0
3,15,7.8
7,23,15.333333333333334
1,28,11.166666666666666
17,22,19.5
14,16,15.0
8,33,16.75
11,11,11.0
16,16,16.0
11,32,22.0
7,19,11.666666666666666
14,26,20.0
5,23,14.0
2,17,9.75
4,17,12.0
3,23,9.857142857142858
0,4,2.0
1,9,5.75
0,12,6.0
4,33,15.0
9,9,9.0
3,27,10.6
1,15,7.333333333333333
4,18,10.4
6,20,11.666666666666666
9,25,17.75
3,13,6.75
2,17,9.0
5,14,9.5
7,16,11.0
0,0,0.0
6,9,7.5
0,19,11.75
2,24,13.0
5,12,8.5
8,16,12.0
7,7,7.0
2,13,6.666666666666667
0,10,6.0
1,37,15.25
7,27,14.75
3,11,7.0
16,16,16.0
16,19,17.5
8,11,9.5
17,22,19.0
16,16,16.0
9,21,15.25
7,16,10.2
12,27,19.5
9,16,12.5
7,22,12.0
18,18,18.0
14,18,16.0
17,20,18.5
4,24,12.25
7,12,9.0
2,9,4.333333333333333
2,12,8.5
3,10,6.5
4,12,8.0
9,27,19.5
1,13,5.5
10,18,14.0
8,25,16.5
6,15,10.5
5,28,16.5
4,28,15.4
20,20,20.0
3,7,4.666666666666667
11,22,16.5
11,19,13.666666666666666
4,20,13.25
15,15,15.0
9,17,13.333333333333334
6,34,20.0
4,12,8.666666666666666
16,16,16.0
7,12,9.5
28,34,31.0
6,19,10.5
0,0,0
7,27,17.0
4,4,4.0
6,34,20.0
7,7,7.0
12,41,23.333333333333332
9,9,9.0
2,16,10.5
4,4,4.0
10,26,18.0
6,6,6.0
27,27,27.0
0,16,10.0
9,9,9.0
0,0,0
5,27,11.75
8,11,9.5
1,11,6.0
0,0,0
5,17,11.0
0,12,6.0
16,16,16.0
1,20,9.666666666666666
8,8,8.0
0,48,18.75
5,5,5.0
10,10,10.0
4,19,9.714285714285714
8,8,8.0
7,37,21.0
2,14,6.666666666666667
3,19,12.0
4,49,26.5
9,20,15.333333333333334
9,14,11.5
9,15,12.0
4,22,14.666666666666666
0,28,13.4
5,16,10.0
3,30,13.666666666666666
20,20,20.0
3,27,13.0
7,12,9.666666666666666
4,16,7.666666666666667
12,12,12.0
11,21,15.4
3,16,8.75
15,34,25.666666666666668
2,7,5.0
5,5,5.0
4,12,8.0
9,15,12.0
5,19,10.8
5,25,13.333333333333334
11,11,11.0
0,13,7.0
14,14,14.0
17,28,22.5
0,0,0
7,9,8.0
0,0,0
8,23,16.666666666666668
6,19,12.5
6,12,9.0
17,17,17.0
9,29,18.2
1,2,1.5
12,16,14.0
8,8,8.0
4,21,11.2
1,21,7.5
1,22,11.5
1,18,8.666666666666666
12,16,14.0
0,0,0
9,15,12.0
1,14,7.333333333333333
0,7,3.5
18,18,18.0
8,27,18.666666666666668
16,16,16.0
4,24,15.0
7,7,7.0
16,37,25.0
12,12,12.0
6,14,10.333333333333334
15,21,18.0
20,20,20.0
7,37,18.6
0,0,0
4,20,14.666666666666666
0,8,5.0
6,21,12.333333333333334
7,15,11.666666666666666
3,21,10.0
4,27,12.333333333333334
1,15,8.0
1,28,9.5
10,19,14.5
6,6,6.0
14,15,14.5
30,30,30.0
10,25,16.333333333333332
7,7,7.0
6,34,15.5
6,23,17.333333333333332
4,15,9.25
2,4,3.0
6,12,9.0
0,17,7.0
10,13,11.5
7,31,20.5
4,25,14.5
3,8,6.333333333333333
15,33,24.0
0,0,0.0
4,27,15.5
3,17,10.0
12,28,17.5
4,21,13.333333333333334
2,28,11.333333333333334
10,20,15.0
6,6,6.0
6,10,7.333333333333333
9,36,21.75
0,0,0
1,26,18.75
42,42,42.0
15,31,22.666666666666668
2,7,4.5
10,34,21.666666666666668
8,20,12.0
6,13,9.75
0,0,0
34,34,34.0
6,31,16.5
23,36,29.5
0,33,12.333333333333334
1,10,5.0
13,13,13.0
22,22,22.0
15,32,23.5
4,15,11.0
8,15,12.0
3,16,9.5
0,25,12.2
0,0,0
3,15,10.666666666666666
10,10,10.0
11,18,14.75
7,7,7.0
8,9,8.5
8,8,8.0
3,14,9.333333333333334
21,29,25.0
6,21,13.5
11,23,17.0
8,8,8.0
11,11,11.0
4,12,8.0
1,10,5.5
18,21,19.5
6,33,19.5
3,40,21.166666666666668
1,15,8.333333333333334
1,22,10.333333333333334
1,9,4.333333333333333
9,10,9.666666666666666
12,12,12.0
4,11,7.5
10,18,13.666666666666666
9,11,10.0
13,19,15.666666666666666
2,10,5.0
13,13,13.0
7,18,12.5
10,41,20.333333333333332
12,16,14.0
8,25,13.0
7,28,17.333333333333332
10,21,17.333333333333332
0,0,0
6,11,8.666666666666666
5,5,5.0
13,40,26.5
6,16,9.666666666666666
0,20,12.5
22,22,22.0
3,25,11.6
2,9,4.8
2,13,6.0
5,5,5.0
1,15,9.0
3,17,6.5
1,14,6.25
15,15,15.0
18,18,18.0
1,1,1.0
4,26,15.0
23,23,23.0
10,11,10.5
0,0,0
6,12,9.0
2,19,10.5
9,12,11.0
0,0,0
9,25,15.0
6,14,10.0
6,10,8.333333333333334
0,0,0
3,27,13.25
3,3,3.0
16,38,27.0
4,23,15.333333333333334
5,5,5.0
18,18,18.0
0,0,0
3,28,13.4
0,0,0
4,16,8.833333333333334
13,16,14.333333333333334
7,10,8.5
5,25,15.0
0,22,11.0
1,19,10.0
8,22,15.0
2,2,2.0
0,0,0.0
5,11,8.0
9,18,13.5
2,2,2.0
1,39,12.2
1,1,1.0
14,14,14.0
7,15,11.0
1,10,5.75
7,19,11.666666666666666
4,28,16.0
8,13,10.5
9,9,9.0
12,24,18.0
4,4,4.0
1,14,9.0
11,11,11.0
0,20,10.4
3,3,3.0
13,13,13.0
0,0,0
6,11,8.5
16,16,16.0
1,24,12.5
5,7,6.0
21,21,21.0
6,8,7.0
16,16,16.0
13,18,15.5
0,6,3.0
3,3,3.0
3,16,9.5
1,1,1.0
8,13,10.666666666666666
2,6,4.0
6,10,8.0
5,5,5.0
0,31,12.0
5,42,15.166666666666666
0,7,3.5
5,16,10.5
9,36,22.5
3,17,8.333333333333334
9,9,9.0
4,10,7.666666666666667
2,2,2.0
5,5,5.0
3,17,10.0
3,18,10.25
13,13,13.0
4,36,16.666666666666668
12,12,12.0
4,10,7.0
5,5,5.0
10,28,17.5
5,24,12.333333333333334
9,44,22.5
3,24,13.333333333333334
0,6,3.6666666666666665
4,18,9.0
0,0,0
5,31,13.166666666666666
0,0,0
4,8,6.0
10,10,10.0
5,5,5.0
27,27,27.0
6,6,6.0
16,16,16.0
26,26,26.0
15,20,17.5
4,40,16.5
7,23,15.25
13,21,18.333333333333332
1,5,3.0
2,32,12.4
2,10,6.333333333333333
0,15,8.2
25,26,25.5
5,25,13.2
0,0,0.0
6,6,6.0
6,19,12.5
0,0,0
13,13,13.0
4,29,13.4
32,32,32.0
8,20,13.0
5,28,13.4
0,17,8.75
2,31,13.8
13,24,18.5
22,22,22.0
2,26,17.0
4,18,10.333333333333334
0,0,0
1,25,11.666666666666666
5,8,6.5
6,26,14.5
12,12,12.0
3,5,4.0
7,8,7.5
5,28,16.5
8,28,18.0
0,0,0
11,38,20.666666666666668
10,31,20.5
1,11,6.0
0,0,0
1,13,6.666666666666667
8,19,13.666666666666666
5,14,10.4
4,19,10.0
8,17,12.5
7,17,10.6
8,8,8.0
7,19,13.0
0,27,14.2
4,4,4.0
25,35,30.25
0,0,0
9,31,18.666666666666668
0,0,0
1,30,11.5
5,5,5.0
0,18,10.666666666666666
5,29,11.8
6,12,9.0
6,17,10.75
13,18,16.0
0,17,8.5
1,22,11.5
3,25,14.75
6,15,11.666666666666666
15,21,18.333333333333332
0,12,8.0
1,11,6.0
4,12,8.0
6,15,10.8
13,17,15.0
4,35,17.5
10,11,10.5
13,17,15.0
1,6,3.5
0,28,12.2
4,13,8.5
1,11,6.25
5,14,9.5
4,9,5.5
6,21,16.0
11,25,18.0
3,15,9.0
13,13,13.0
2,24,12.4
30,30,30.0
7,7,7.0
0,0,0
9,15,11.666666666666666
1,21,11.0
15,15,15.0
10,18,14.0
3,3,3.0
11,20,15.333333333333334
2,27,13.8
10,11,10.5
13,31,22.0
3,25,14.5
12,12,12.0
8,15,11.5
3,9,6.0
5,9,6.5
8,24,15.0
21,21,21.0
6,22,15.0
0,0,0
5,11,8.0
8,14,11.0
12,22,16.333333333333332
0,7,2.6666666666666665
9,24,16.5
3,20,11.6
2,13,6.666666666666667
2,28,13.25
2,21,9.0
0,0,0
2,22,13.0
24,24,24.0
1,24,12.5
15,15,15.0
0,15,6.0
0,8,4.0
0,0,0
7,12,9.5
18,18,18.0
3,23,11.666666666666666
0,9,4.5
3,19,11.0
0,18,9.0
11,21,17.0
0,16,8.0
2,26,12.333333333333334
15,15,15.0
6,6,6.0
1,24,17.0
5,19,12.25
13,20,16.5
7,21,12.5
6,7,6.666666666666667
4,17,8.25
31,31,31.0
8,10,9.0
9,13,11.0
3,12,7.5
26,26,26.0
11,33,22.0
7,17,11.75
2,28,14.8
7,19,12.75
9,20,13.0
8,8,8.0
3,29,13.875
17,32,24.5
1,31,15.0
3,29,14.25
1,15,8.833333333333334
4,7,5.5
11,19,15.0
13,13,13.0
0,11,5.333333333333333
19,28,23.5
2,2,2.0
7,13,9.8
0,0,0
1,9,5.0
4,30,12.0
23,23,23.0
14,14,14.0
40,40,40.0
4,36,20.0
6,18,12.333333333333334
3,3,3.0
9,13,11.0
9,9,9.0
5,8,6.5
2,22,10.666666666666666
0,8,4.666666666666667
2,18,11.0
11,22,16.0
16,16,16.0
5,10,7.8
0,0,0
5,21,13.2
0,0,0
5,5,5.0
22,22,22.0
7,23,15.0
22,24,23.0
0,4,2.0
9,16,11.333333333333334
4,4,4.0
5,28,16.5
0,0,0
0,0,0
6,16,9.333333333333334
1,14,7.5
5,16,9.0
0,0,0
0,0,0
3,3,3.0
5,16,11.0
0,0,0
1,25,14.4
2,4,3.0
12,16,14.0
5,19,13.333333333333334
9,19,15.0
2,2,2.0
20,25,21.75
0,0,0
11,12,11.5
3,15,9.0
4,12,8.0
4,12,8.666666666666666
8,8,8.0
8,8,8.0
0,0,0
8,21,14.5
1,16,8.666666666666666
3,12,8.5
0,0,0
2,19,8.0
5,13,8.0
4,4,4.0
8,8,8.0
5,5,5.0
2,5,3.5
0,24,9.75
5,5,5.0
10,22,16.0
12,23,17.5
5,10,7.333333333333333
6,25,14.666666666666666
7,23,15.0
2,14,8.0
4,18,10.2
4,16,10.0
10,10,10.0
0,26,9.0
1,1,1.0
8,26,16.25
2,16,7.666666666666667
2,14,7.0
7,7,7.0
6,10,8.333333333333334
13,22,17.5
2,8,5.0
3,3,3.0
2,23,9.25
6,8,6.666666666666667
13,15,14.0
4,38,21.0
6,19,13.0
0,9,4.5
25,25,25.0
36,36,36.0
15,15,15.0
19,32,25.5
1,22,13.4
5,5,5.0
23,33,28.0
10,10,10.0
12,12,12.0
10,22,15.75
17,36,26.5
21,21,21.0
1,18,8.0
1,15,7.333333333333333
12,12,12.0
28,35,31.5
3,7,5.0
4,23,15.0
7,12,10.0
4,15,9.5
1,24,10.0
7,23,15.0
17,32,24.5
7,14,10.5
4,20,12.0
2,31,13.0
1,15,8.0
11,11,11.0
5,11,7.333333333333333
14,17,15.333333333333334
16,37,26.5
4,23,13.5
7,29,18.0
7,7,7.0
14,29,22.666666666666668
0,30,15.0
2,14,7.0
3,21,10.0
9,15,12.0
1,34,17.5
6,14,9.666666666666666
2,24,7.4
4,28,14.6
3,3,3.0
13,21,17.0
4,18,11.0
10,29,19.333333333333332
3,17,9.25
3,3,3.0
14,16,15.0
5,5,5.0
4,26,14.4
32,32,32.0
13,13,13.0
4,10,6.0
10,10,10.0
1,9,4.666666666666667
5,13,8.6
14,27,20.5
6,6,6.0
9,26,16.5
8,35,21.5
2,5,3.25
2,2,2.0
2,2,2.0
10,10,10.0
3,22,11.6
1,8,4.5
2,12,6.833333333333333
8,21,14.666666666666666
0,0,0
6,15,10.5
9,14,11.5
5,5,5.0
5,23,14.0
2,11,7.0
9,10,9.666666666666666
3,17,8.0
6,10,8.0
10,13,11.5
1,7,4.666666666666667
22,22,22.0
5,16,11.25
24,24,24.0
14,14,14.0
4,28,16.0
6,30,14.333333333333334
8,17,13.333333333333334
1,23,11.833333333333334
1,5,3.0
3,6,4.333333333333333
3,17,10.0
3,20,9.333333333333334
13,13,13.0
3,9,6.0
12,12,12.0
2,11,5.0
0,19,10.0
9,9,9.0
4,27,14.4
20,32,26.0
0,0,0
18,19,18.5
10,19,14.5
3,17,8.0
18,18,18.0
7,19,13.0
2,14,8.0
7,20,13.5
4,13,8.666666666666666
16,17,16.5
5,36,19.285714285714285
8,18,13.0
0,20,11.5
10,10,10.0
3,3,3.0
0,14,5.333333333333333
5,17,10.666666666666666
1,12,6.5
5,13,9.333333333333334
17,17,17.0
11,15,13.0
0,10,4.0
9,9,9.0
8,31,15.666666666666666
0,19,9.333333333333334
5,10,8.0
2,15,8.0
5,5,5.0
3,13,9.666666666666666
6,18,10.666666666666666
3,17,8.333333333333334
3,3,3.0
2,9,6.0
13,13,13.0
5,22,12.2
4,6,5.0
8,35,21.5
0,15,7.333333333333333
0,30,11.25
4,8,6.0
15,15,15.0
7,7,7.0
5,29,14.333333333333334
14,23,18.5
10,10,10.0
4,7,5.5
0,0,0
0,22,8.666666666666666
9,20,14.5
12,24,18.0
9,16,13.0
0,22,9.666666666666666
0,0,0
0,0,0
0,0,0
2,15,7.0
2,34,18.0
12,12,12.0
1,16,8.0
5,24,10.0
8,35,20.0
0,22,12.666666666666666
14,14,14.0
4,35,16.2
4,21,13.0
13,13,13.0
6,18,13.666666666666666
1,13,7.0
9,26,17.5
6,36,15.6
0,27,13.5
1,5,3.0
4,23,12.8
0,0,0
1,23,15.333333333333334
14,14,14.0
6,18,13.0
6,15,10.5
1,12,5.666666666666667
0,0,0
13,13,13.0
24,24,24.0
0,18,9.5
5,11,9.0
2,28,14.333333333333334
15,17,16.0
0,21,8.5
7,7,7.0
9,14,11.5
0,0,0
2,17,11.0
10,10,10.0
8,20,14.333333333333334
26,26,26.0
5,15,10.0
9,28,18.5
0,0,0
3,34,13.75
25,25,25.0
0,0,0
21,37,26.666666666666668
5,24,14.5
2,23,9.4
0,7,3.3333333333333335
0,0,0
16,24,20.25
3,19,11.75
12,18,15.666666666666666
3,37,16.0
3,15,9.666666666666666
2,2,2.0
11,27,19.0
4,36,12.6
5,8,6.5
0,0,0
5,18,10.0
7,24,15.6
5,51,21.0
8,32,20.0
0,11,5.333333333333333
5,10,7.5
8,13,10.5
3,31,13.6
8,39,23.5
3,19,11.0
10,10,10.0
15,15,15.0
5,28,15.333333333333334
0,16,6.666666666666667
10,36,19.0
1,18,9.5
13,22,16.666666666666668
20,20,20.0
10,48,29.0
0,0,0
7,11,9.0
6,21,13.5
3,47,23.0
8,20,13.333333333333334
3,3,3.0
4,21,12.5
2,25,14.0
6,13,9.5
0,8,4.0
9,27,18.0
11,37,22.0
1,22,10.75
8,22,12.6
9,27,15.333333333333334
0,0,0.0
4,7,5.5
6,6,6.0
0,42,16.333333333333332
0,27,12.333333333333334
1,14,8.0
0,35,12.75
4,10,7.0
14,36,25.0
0,0,0
11,40,24.0
1,14,7.0
16,16,16.0
9,19,14.0
4,60,24.0
8,12,10.0
11,21,16.0
5,11,8.0
2,21,9.8
5,5,5.0
2,8,5.666666666666667
9,9,9.0
7,13,10.666666666666666
4,4,4.0
2,14,10.0
1,1,1.0
8,22,13.833333333333334
0,0,0
10,38,24.0
0,51,13.0
18,18,18.0
7,8,7.5
2,38,16.6
7,8,7.5
15,15,15.0
1,7,5.0
2,18,10.0
7,20,13.5
9,13,10.666666666666666
14,14,14.0
2,14,8.0
26,26,26.0
26,37,30.666666666666668
8,18,12.666666666666666
7,17,11.333333333333334
0,0,0
4,9,5.666666666666667
8,8,8.0
4,25,13.0
0,49,17.75
19,21,20.0
0,25,11.2
16,16,16.0
0,7,2.6666666666666665
5,18,11.5
8,22,14.666666666666666
6,16,9.75
15,24,19.666666666666668
1,42,17.8
29,33,30.333333333333332
12,12,12.0
13,16,14.5
7,16,11.25
8,11,9.5
4,18,10.75
12,17,14.666666666666666
6,11,8.5
0,11,7.25
6,17,11.5
6,13,9.0
4,30,17.0
6,29,15.333333333333334
4,18,9.333333333333334
6,17,11.5
3,3,3.0
2,17,9.5
0,0,0
0,12,6.333333333333333
17,22,18.5
13,18,15.5
16,22,19.0
18,18,18.0
6,38,16.833333333333332
11,11,11.0
5,8,6.5
2,41,12.6
0,19,8.333333333333334
0,0,0
5,25,12.75
1,1,1.0
2,2,2.0
1,16,6.666666666666667
10,19,15.666666666666666
6,6,6.0
6,22,13.0
0,19,9.5
28,30,29.0
8,23,16.0
15,15,15.0
3,13,8.0
4,4,4.0
8,19,11.75
10,10,10.0
9,19,15.0
24,27,25.5
5,5,5.0
1,18,10.333333333333334
0,0,0
6,17,12.0
6,24,12.5
1,24,9.714285714285714
14,18,16.0
0,7,3.5
8,10,8.666666666666666
4,4,4.0
12,35,23.5
7,26,14.333333333333334
8,20,14.0
1,7,4.666666666666667
6,7,6.5
7,11,9.0
7,12,9.5
0,0,0
4,4,4.0
2,22,13.0
5,15,9.5
16,16,16.0
2,35,18.5
5,20,12.333333333333334
3,15,8.0
1,10,5.75
20,20,20.0
7,20,11.75
0,0,0
14,16,15.0
13,19,15.333333333333334
10,10,10.0
5,23,12.75
5,12,8.0
12,32,22.0
6,8,6.5
1,15,8.6
8,20,12.333333333333334
6,18,12.0
1,10,5.0
0,15,8.333333333333334
1,14,8.5
5,8,6.25
7,8,7.5
3,9,5.666666666666667
2,38,18.0
3,31,19.5
5,25,12.2
0,0,0
12,33,24.0
0,0,0
21,21,21.0
14,14,14.0
12,18,15.0
0,0,0
9,15,11.333333333333334
2,5,3.5
0,10,5.0
6,20,13.0
8,8,8.0
1,35,15.0
11,11,11.0
4,17,12.25
18,18,18.0
4,4,4.0
17,17,17.0
1,7,4.25
0,0,0
5,7,6.0
6,20,13.0
11,15,13.0
4,4,4.0
4,14,8.0
4,17,11.666666666666666
0,0,0
11,11,11.0
5,16,10.5
8,28,18.0
3,5,4.0
3,24,13.5
2,2,2.0
15,27,21.0
6,15,11.666666666666666
11,23,15.333333333333334
10,28,17.666666666666668
1,1,1.0
22,24,23.0
0,0,0
3,3,3.0
13,13,13.0
28,28,28.0
0,0,0
2,9,5.5
10,21,15.333333333333334
5,26,15.0
6,30,18.0
1,12,8.0
2,5,3.5
8,15,11.5
2,2,2.0
5,10,8.333333333333334
9,9,9.0
7,23,14.75
4,27,17.6
10,10,10.0
0,15,5.75
14,14,14.0
8,14,11.5
22,28,25.0
1,31,14.0
30,30,30.0
25,25,25.0
9,19,13.333333333333334
8,23,15.5
3,15,8.0
0,23,11.25
4,36,15.75
7,17,12.0
11,18,14.666666666666666
18,20,19.0
3,18,9.5
2,28,14.833333333333334
2,8,5.0
5,27,14.5
10,10,10.0
11,22,17.666666666666668
3,29,19.666666666666668
11,20,15.5
4,21,12.2
5,13,9.0
4,11,7.75
13,13,13.0
5,15,10.0
0,0,0
1,32,16.0
3,3,3.0
3,8,5.75
31,31,31.0
0,8,4.0
8,32,18.0
8,15,11.5
0,0,0
6,38,23.0
20,20,20.0
2,39,17.6
0,0,0
3,9,6.0
12,35,23.5
6,40,19.0
7,24,14.333333333333334
13,33,20.0
5,20,12.5
2,18,10.0
4,25,12.8
6,18,11.0
0,0,0
8,8,8.0
7,7,7.0
1,9,5.0
0,9,5.333333333333333
0,0,0
5,13,7.5
4,19,11.5
9,29,14.5
6,28,13.666666666666666
0,24,12.666666666666666
12,12,12.0
2,20,9.5
10,19,13.75
9,22,15.2
0,0,0
14,18,16.0
5,25,13.0
0,0,0
4,11,8.0
12,12,12.0
11,27,17.0
0,0,0
7,8,7.5
17,23,20.333333333333332
1,22,9.666666666666666
7,17,12.0
0,0,0
2,22,11.2
0,0,0
1,18,7.333333333333333
9,24,17.0
1,32,10.25
17,34,25.5
3,38,17.333333333333332
5,14,9.5
10,14,12.0
1,20,10.25
14,19,16.5
3,34,17.166666666666668
3,11,7.0
6,6,6.0
8,8,8.0
22,25,23.5
0,29,10.0
7,23,14.666666666666666
7,45,20.666666666666668
4,18,12.0
5,38,18.666666666666668
1,21,14.6
0,0,0
7,7,7.0
9,19,13.666666666666666
41,41,41.0
2,31,20.0
0,0,0
5,18,13.5
47,47,47.0
13,26,19.5
10,21,14.0
2,50,23.333333333333332
0,0,0
7,42,20.666666666666668
15,15,15.0
22,22,22.0
11,12,11.5
0,0,0
8,18,14.666666666666666
7,26,16.5
7,7,7.0
4,38,16.0
19,19,19.0
4,22,11.666666666666666
13,13,13.0
3,17,9.25
4,25,13.0
7,18,11.666666666666666
4,11,8.0
5,36,16.5
13,20,16.5
10,23,16.5
7,20,13.333333333333334
3,21,11.714285714285714
0,0,0
3,13,8.666666666666666
7,8,7.5
6,19,11.4
0,0,0
3,22,12.4
4,9,6.5
1,24,8.25
2,13,7.5
7,22,14.5
1,18,11.0
11,17,14.0
8,36,18.25
7,7,7.0
22,22,22.0
0,0,0
17,42,26.666666666666668
0,0,0
10,12,11.0
0,0,0
4,30,15.0
0,33,15.75
6,22,14.0
5,27,16.0
5,17,11.0
1,19,13.6
13,19,15.666666666666666
5,16,10.5
9,56,31.0
12,15,14.0
0,0,0
17,28,22.5
2,13,7.5
0,0,0
3,31,16.4
12,47,22.75
4,18,9.0
9,30,16.5
12,16,14.0
11,37,20.75
0,26,13.666666666666666
5,27,15.0
4,10,7.666666666666667
8,8,8.0
15,18,16.5
4,17,10.2
8,27,19.333333333333332
9,28,18.5
13,22,17.333333333333332
0,7,4.0
11,23,17.333333333333332
3,43,18.0
6,14,10.0
8,12,10.333333333333334
17,25,20.333333333333332
4,34,16.75
4,20,11.666666666666666
8,8,8.0
10,10,10.0
0,14,7.0
4,10,7.0
11,37,22.0
2,19,13.0
2,17,7.25
8,20,12.666666666666666
4,15,9.4
9,9,9.0
10,19,13.333333333333334
13,23,18.0
12,28,20.0
1,26,14.142857142857142
5,17,9.333333333333334
6,17,11.5
12,17,14.5
0,0,0
9,22,14.4
2,2,2.0
18,18,18.0
6,22,11.75
7,7,7.0
3,10,5.333333333333333
4,8,5.666666666666667
9,14,12.333333333333334
6,11,8.5
0,0,0
3,3,3.0
6,12,9.0
10,17,12.666666666666666
0,0,0
6,22,13.0
12,16,14.0
0,21,8.75
10,25,17.0
0,0,0
12,33,20.0
10,10,10.0
1,22,8.8
8,20,14.0
1,17,7.333333333333333
0,8,4.0
0,0,0
4,13,8.333333333333334
8,12,9.25
3,20,12.333333333333334
0,0,0
3,21,12.5
0,0,0
5,20,9.6
0,4,2.0
0,0,0
0,12,6.0
5,23,14.0
1,24,12.5
1,19,8.333333333333334
0,0,0
5,26,13.666666666666666
10,10,10.0
3,16,9.666666666666666
1,10,5.5
12,20,16.0
7,14,11.0
17,17,17.0
4,18,11.333333333333334
9,19,14.0
4,8,5.666666666666667
4,16,8.666666666666666
1,1,1.0
12,12,12.0
7,7,7.0
7,21,14.75
1,31,14.25
4,22,11.666666666666666
3,18,10.25
4,19,9.666666666666666
18,18,18.0
9,10,9.5
9,17,12.4
8,20,12.666666666666666
0,19,9.0
2,8,5.0
1,14,5.4
11,37,24.0
3,31,15.666666666666666
3,17,10.0
1,2,1.5
35,35,35.0
18,18,18.0
9,15,11.333333333333334
0,0,0
7,7,7.0
4,6,5.0
11,12,11.5
3,14,8.5
0,0,0
37,37,37.0
0,0,0.0
0,18,9.333333333333334
6,18,14.25
12,19,15.5
9,9,9.0
29,29,29.0
3,8,5.5
1,1,1.0
1,31,13.25
11,11,11.0
0,21,10.333333333333334
4,11,7.5
14,25,18.666666666666668
7,34,17.4
6,12,9.0
5,17,11.0
5,10,8.333333333333334
4,32,16.75
4,8,6.0
2,12,5.8
4,6,5.0
0,9,4.5
6,6,6.0
0,23,9.666666666666666
11,20,15.5
0,0,0
1,4,2.6666666666666665
1,12,7.0
4,6,5.0
15,15,15.0
0,0,0
7,10,8.5
0,16,7.5
13,26,20.333333333333332
0,0,0
11,21,14.666666666666666
0,0,0
0,0,0
5,8,6.5
6,14,10.0
1,3,2.0
0,11,4.333333333333333
1,28,11.25
27,33,30.0
3,13,9.0
4,4,4.0
4,4,4.0
2,3,2.5
0,0,0
4,14,8.333333333333334
2,22,9.0
6,6,6.0
0,3,1.3333333333333333
9,31,20.0
1,16,8.666666666666666
14,15,14.5
0,0,0
1,24,11.666666666666666
3,16,11.25
4,11,7.75
5,34,16.5
14,14,14.0
5,16,10.333333333333334
10,10,10.0
10,29,19.5
5,10,8.25
0,0,0
15,15,15.0
15,33,24.0
1,28,11.75
9,9,9.0
4,13,8.666666666666666
0,23,9.333333333333334
25,25,25.0
3,3,3.0
16,20,17.666666666666668
2,7,4.5
4,10,7.0
6,6,6.0
2,24,11.5
6,17,11.5
1,27,14.666666666666666
21,21,21.0
3,23,13.6
0,0,0
3,19,7.5
3,3,3.0
3,18,10.5
18,23,20.5
4,4,4.0
1,1,1.0
9,12,10.25
8,8,8.0
7,23,13.5
0,0,0
14,21,16.6
16,30,23.0
11,11,11.0
9,13,11.0
5,18,11.0
8,8,8.0
5,10,7.5
3,11,6.666666666666667
6,21,11.0
1,4,3.0
0,0,0
1,16,8.5
3,15,7.666666666666667
1,10,4.666666666666667
2,7,3.6666666666666665
9,22,15.5
2,2,2.0
1,19,6.6
6,12,8.4
0,0,0
2,24,9.666666666666666
4,4,4.0
4,10,6.666666666666667
8,12,10.0
0,0,0
11,11,11.0
3,19,10.25
9,9,9.0
7,19,11.5
5,10,8.0
13,13,13.0
4,19,11.5
5,13,8.0
5,27,16.666666666666668
1,7,4.333333333333333
8,13,10.5
15,17,16.0
0,0,0
4,15,10.0
5,5,5.0
9,12,10.333333333333334
4,6,5.0
4,17,8.333333333333334
0,0,0
2,14,7.333333333333333
22,32,27.0
8,9,8.5
13,13,13.0
2,20,8.75
29,29,29.0
6,7,6.5
5,21,12.666666666666666
2,23,14.0
9,9,9.0
7,14,10.333333333333334
1,20,7.666666666666667
10,10,10.0
25,25,25.0
0,0,0.0
1,24,12.5
0,0,0
9,28,20.0
12,20,17.333333333333332
11,11,11.0
9,34,21.5
1,24,12.333333333333334
8,11,9.5
2,23,13.5
9,9,9.0
4,30,15.333333333333334
0,4,2.0
4,24,12.0
0,0,0
1,25,11.25
4,31,14.666666666666666
6,19,12.666666666666666
1,2,1.6666666666666667
16,24,20.0
20,23,21.5
10,25,15.0
3,18,9.666666666666666
1,17,9.2
33,33,33.0
2,11,5.0
11,40,25.5
0,0,0
2,34,14.0
16,16,16.0
5,34,15.666666666666666
2,10,6.666666666666667
0,23,9.4
11,11,11.0
4,27,16.333333333333332
0,0,0
6,34,14.75
1,23,12.0
4,21,13.25
7,7,7.0
0,25,14.666666666666666
0,4,2.0
9,19,13.75
1,3,2.0
5,19,12.8
10,14,12.0
0,18,12.571428571428571
8,16,12.0
0,0,0
19,19,19.0
44,44,44.0
0,4,2.0
7,19,12.6
12,12,12.0
3,18,10.5
4,4,4.0
14,49,31.5
18,18,18.0
1,10,4.8
3,3,3.0
2,12,7.0
18,28,23.0
1,24,10.0
13,18,15.5
1,1,1.0
1,1,1.0
2,30,15.666666666666666
43,43,43.0
13,15,14.0
2,16,9.666666666666666
11,11,11.0
15,15,15.0
7,13,9.666666666666666
3,12,7.0
6,10,8.0
7,15,12.0
0,0,0
2,8,5.666666666666667
12,12,12.0
15,25,20.0
0,0,0
3,32,11.428571428571429
4,4,4.0
0,10,5.666666666666667
3,15,9.0
1,19,7.0
7,23,15.0
16,34,25.0
2,17,7.666666666666667
14,28,21.0
6,11,8.333333333333334
5,36,18.0
10,19,14.75
5,13,10.333333333333334
2,20,14.0
17,17,17.0
0,16,8.25
14,16,15.0
