7,7,7.0
5,17,11.0
10,14,12.0
8,19,13.5
12,18,15.0
18,18,18.0
3,19,12.8
9,19,15.0
8,23,17.333333333333332
0,28,14.0
5,5,5.0
21,25,23.0
0,0,0
3,17,9.0
2,11,8.0
19,31,26.0
1,14,7.666666666666667
5,18,11.5
6,20,13.0
34,34,34.0
12,12,12.0
7,25,14.0
4,17,12.666666666666666
7,20,15.0
12,26,19.0
5,17,12.0
6,17,11.5
7,16,11.75
4,13,8.666666666666666
1,19,11.666666666666666
0,0,0
4,14,7.666666666666667
9,9,9.0
12,24,18.0
11,20,15.5
13,21,17.0
29,29,29.0
2,18,8.0
14,14,14.0
2,25,12.333333333333334
4,19,13.0
2,16,9.0
1,2,1.5
7,13,10.0
5,13,9.333333333333334
6,6,6.0
3,19,10.75
3,3,3.0
4,31,20.4
2,5,3.5
9,30,17.0
5,18,11.5
6,28,15.2
0,9,4.0
31,31,31.0
1,24,9.0
6,6,6.0
3,32,17.666666666666668
0,0,0
1,25,10.75
5,25,10.75
7,28,18.666666666666668
14,21,17.5
13,16,14.5
2,28,12.666666666666666
9,27,15.333333333333334
6,6,6.0
3,20,9.0
13,29,19.0
9,14,11.5
6,26,16.0
0,18,11.0
0,0,0
6,7,6.5
11,24,18.0
8,14,11.0
2,2,2.0
0,11,6.666666666666667
1,12,6.25
5,13,9.0
14,23,18.5
6,8,7.0
8,13,10.0
4,11,7.5
14,17,15.333333333333334
6,14,10.0
5,24,14.5
1,34,17.666666666666668
2,10,6.0
10,24,19.5
0,20,7.75
2,27,11.333333333333334
18,18,18.0
4,30,13.333333333333334
6,17,11.5
14,14,14.0
4,9,6.5
0,39,16.5
7,21,13.0
2,33,13.166666666666666
10,10,10.0
21,34,28.5
17,19,18.0
8,37,19.0
1,14,7.666666666666667
10,10,10.0
5,35,14.8
9,14,11.5
3,23,12.0
2,23,10.666666666666666
0,0,0
13,47,30.25
4,4,4.0
8,10,8.75
5,10,7.5
38,38,38.0
12,18,16.0
8,14,11.0
12,12,12.0
3,6,4.333333333333333
6,19,13.666666666666666
13,36,24.5
7,10,8.5
11,31,21.0
7,11,9.0
6,22,12.666666666666666
4,4,4.0
5,10,7.25
9,9,9.0
0,7,3.3333333333333335
2,18,10.25
3,3,3.0
1,20,8.2
5,8,6.5
11,23,18.75
0,0,0
4,8,6.333333333333333
1,21,11.4
8,23,15.5
15,35,22.666666666666668
1,15,8.0
2,2,2.0
3,25,11.666666666666666
1,16,8.666666666666666
4,27,16.333333333333332
4,4,4.0
6,13,9.0
0,0,0.0
0,25,12.5
6,6,6.0
17,17,17.0
2,6,4.0
7,18,12.25
3,70,28.333333333333332
6,22,14.142857142857142
0,0,0
5,25,13.333333333333334
5,39,18.0
2,41,21.25
6,14,10.0
35,36,35.5
7,21,12.0
12,32,22.0
8,8,8.0
5,34,19.5
6,14,10.0
7,16,11.5
0,1,0.5
1,18,9.5
4,4,4.0
0,0,0
1,38,20.25
6,6,6.0
4,32,11.5
8,8,8.0
2,36,13.666666666666666
1,10,6.333333333333333
8,18,13.5
2,2,2.0
13,15,14.0
2,22,11.666666666666666
10,10,10.0
10,29,19.5
5,16,10.5
5,15,9.666666666666666
4,18,10.333333333333334
0,0,0
1,5,3.0
2,24,12.333333333333334
0,0,0.0
3,26,10.5
13,36,24.5
1,12,4.75
6,25,15.5
4,23,11.333333333333334
6,17,11.5
3,19,13.5
11,11,11.0
9,10,9.5
0,0,0
8,18,13.0
6,13,10.0
12,14,13.0
2,23,12.5
8,24,15.0
11,19,15.666666666666666
2,6,4.0
2,2,2.0
31,31,31.0
18,22,20.0
1,38,15.2
7,36,16.75
15,18,16.75
6,10,8.0
14,25,19.0
7,14,10.5
3,20,11.5
5,23,14.0
0,12,6.0
7,26,16.5
7,18,11.5
8,8,8.0
5,19,11.333333333333334
11,15,13.0
3,33,12.333333333333334
0,15,7.5
4,23,10.666666666666666
6,18,14.25
12,12,12.0
8,49,20.8
1,23,11.8
10,41,21.666666666666668
0,20,12.4
4,15,9.0
0,8,3.8
10,30,20.0
0,0,0
10,17,14.0
22,22,22.0
11,19,15.0
3,20,10.666666666666666
10,27,18.5
11,22,16.5
8,13,10.5
4,26,12.166666666666666
9,13,11.0
21,21,21.0
7,15,11.0
6,15,11.666666666666666
19,19,19.0
12,30,23.333333333333332
8,23,15.0
8,13,10.5
2,2,2.0
9,31,20.0
3,5,4.0
0,0,0
5,31,17.666666666666668
17,18,17.5
6,18,12.4
1,17,10.0
13,13,13.0
0,0,0
39,39,39.0
0,0,0
5,15,8.166666666666666
4,33,18.5
5,33,16.4
8,18,13.0
10,17,13.5
4,26,15.0
3,18,7.75
2,8,5.0
7,17,12.0
11,25,18.333333333333332
3,20,11.5
7,13,10.0
7,17,12.0
8,9,8.5
5,9,7.0
5,8,6.333333333333333
9,15,12.0
3,4,3.5
14,14,14.0
7,11,9.0
0,0,0
3,17,10.333333333333334
9,17,13.0
7,33,14.75
6,22,11.333333333333334
19,19,19.0
1,16,8.0
0,0,0.0
4,17,10.333333333333334
6,20,13.0
2,18,8.75
2,15,7.333333333333333
5,15,10.0
5,22,15.666666666666666
0,18,8.25
7,7,7.0
14,23,18.0
5,14,8.0
10,13,11.5
2,18,7.0
10,10,10.0
5,24,12.0
1,1,1.0
5,10,7.0
3,10,6.5
10,21,15.666666666666666
3,6,4.5
8,18,12.5
0,15,7.333333333333333
0,0,0
3,20,11.2
13,26,19.5
0,15,6.4
5,26,15.5
5,25,12.2
3,5,4.0
6,17,11.5
1,24,10.75
14,45,25.333333333333332
9,9,9.0
5,20,11.666666666666666
0,15,5.0
1,13,5.333333333333333
14,14,14.0
3,21,13.4
0,0,0
0,0,0
1,17,9.0
9,16,12.5
6,14,10.0
0,7,3.5
20,20,20.0
11,12,11.5
6,17,12.25
1,3,2.0
3,9,6.0
12,22,17.0
8,21,14.5
10,10,10.0
4,5,4.5
12,20,16.0
10,10,10.0
5,17,12.5
8,23,15.5
6,10,8.0
9,17,12.666666666666666
1,21,11.0
13,17,14.666666666666666
9,42,20.333333333333332
7,22,14.166666666666666
8,15,12.333333333333334
5,17,10.75
9,14,12.0
9,24,18.666666666666668
2,40,17.8
7,29,17.5
2,25,10.333333333333334
8,17,12.666666666666666
4,12,9.0
1,15,8.2
2,9,5.5
5,16,11.166666666666666
0,0,0
2,2,2.0
2,11,6.5
0,0,0
8,24,13.0
10,16,13.0
0,0,0
7,7,7.0
0,0,0
7,7,7.0
5,9,7.0
9,9,9.0
1,1,1.0
27,48,37.5
7,10,8.5
21,21,21.0
5,24,14.75
0,0,0
0,6,3.3333333333333335
21,21,21.0
1,1,1.0
6,22,12.666666666666666
10,10,10.0
10,20,13.666666666666666
3,19,11.0
14,27,20.0
15,20,17.666666666666668
7,15,10.666666666666666
4,4,4.0
10,16,13.0
3,41,19.25
0,23,11.5
1,34,15.666666666666666
0,20,12.2
4,20,10.0
20,20,20.0
1,25,14.666666666666666
18,18,18.0
6,19,14.333333333333334
11,11,11.0
21,22,21.5
29,29,29.0
0,0,0
2,16,9.0
6,37,21.5
0,12,6.0
2,18,10.0
2,7,4.5
6,14,10.0
0,0,0
0,3,2.0
1,7,4.0
6,45,25.5
6,6,6.0
5,21,13.0
5,22,14.333333333333334
6,19,12.333333333333334
29,29,29.0
18,18,18.0
2,20,12.2
2,19,10.5
2,12,5.75
0,0,0
0,15,9.75
2,39,16.4
7,7,7.0
2,18,11.25
7,23,14.0
6,19,14.333333333333334
6,19,12.5
4,17,10.5
11,11,11.0
17,17,17.0
14,30,21.333333333333332
2,26,13.0
10,22,15.333333333333334
0,9,5.0
6,20,14.5
14,14,14.0
1,14,8.6
27,38,32.5
7,25,15.333333333333334
42,42,42.0
6,16,11.666666666666666
18,18,18.0
6,25,11.8
0,10,4.0
4,10,7.0
1,28,14.25
6,25,15.333333333333334
3,10,6.333333333333333
4,18,11.0
3,26,11.0
0,0,0
2,23,10.5
7,10,8.666666666666666
3,16,10.666666666666666
5,17,11.666666666666666
3,12,7.5
3,4,3.5
0,25,9.0
0,0,0
3,38,19.5
4,22,10.333333333333334
0,0,0
0,10,7.0
9,16,11.666666666666666
18,18,18.0
6,28,16.75
16,27,21.333333333333332
20,20,20.0
2,48,25.0
8,18,13.0
5,13,9.75
5,5,5.0
1,19,9.666666666666666
1,22,12.0
1,23,9.0
3,20,9.666666666666666
2,5,3.3333333333333335
0,0,0
9,25,17.0
14,29,21.5
19,30,24.5
10,16,13.333333333333334
1,13,6.5
1,10,5.0
3,8,5.5
8,8,8.0
10,14,11.5
6,11,9.0
2,8,6.0
1,13,5.333333333333333
11,11,11.0
18,18,18.0
11,14,12.0
6,34,20.0
4,10,7.666666666666667
0,0,0
0,11,6.5
7,28,18.0
26,26,26.0
7,7,7.0
8,8,8.0
3,6,4.5
1,1,1.0
13,13,13.0
1,6,3.5
0,14,6.333333333333333
9,27,18.0
5,12,8.5
13,13,13.0
3,7,4.75
8,24,16.0
4,23,9.0
5,6,5.5
6,6,6.0
0,13,6.5
0,0,0
12,17,14.5
0,0,0.0
5,6,5.5
3,16,9.5
13,13,13.0
10,10,10.0
0,0,0
4,13,8.75
12,12,12.0
4,11,7.5
9,13,11.0
30,30,30.0
1,20,11.5
9,11,10.0
0,12,6.0
6,22,13.666666666666666
4,13,8.0
6,6,6.0
3,24,11.333333333333334
1,6,4.333333333333333
2,2,2.0
1,25,9.25
6,6,6.0
6,6,6.0
4,8,6.0
4,11,8.0
5,14,7.5
0,0,0
5,13,8.6
11,11,11.0
6,8,6.666666666666667
9,18,13.5
2,13,9.0
1,10,5.5
0,0,0
2,12,6.6
0,18,9.0
6,22,11.333333333333334
0,11,7.25
6,12,10.0
0,0,0.0
0,6,2.0
22,22,22.0
15,15,15.0
12,42,23.0
2,2,2.0
1,15,8.0
6,7,6.5
1,13,4.75
5,5,5.0
2,9,5.333333333333333
9,9,9.0
10,27,18.0
1,8,3.5
7,38,22.5
1,11,6.0
7,13,10.0
3,9,6.0
10,31,20.5
0,16,8.0
12,12,12.0
7,7,7.0
6,11,8.5
2,8,5.0
6,7,6.5
5,18,11.5
2,17,10.666666666666666
1,24,11.666666666666666
2,14,9.333333333333334
6,13,10.333333333333334
1,23,10.5
10,21,14.666666666666666
0,7,3.25
0,0,0
11,11,11.0
5,30,17.5
0,9,4.333333333333333
0,0,0
2,15,10.666666666666666
0,15,5.2
15,15,15.0
6,16,11.0
6,12,9.0
3,16,9.5
4,11,7.0
3,7,5.0
3,20,11.666666666666666
7,9,8.0
2,5,3.5
5,10,7.5
7,11,9.0
2,24,8.5
10,18,14.0
10,10,10.0
0,0,0
4,11,8.5
8,24,16.0
8,20,13.333333333333334
0,14,9.75
4,18,11.0
6,6,6.0
1,6,3.5
0,16,7.0
5,5,5.0
0,16,8.0
7,7,7.0
0,6,3.6666666666666665
1,14,8.0
0,11,5.25
0,0,0
5,23,12.5
7,12,9.333333333333334
0,3,1.5
5,14,11.0
0,0,0
10,20,13.75
3,6,4.5
0,25,15.666666666666666
3,3,3.0
0,14,5.0
15,22,18.5
1,12,5.333333333333333
21,24,22.5
10,16,13.0
14,14,14.0
6,15,10.5
4,4,4.0
4,33,18.0
5,5,5.0
5,10,7.5
12,12,12.0
18,27,22.5
6,17,11.5
4,8,6.0
20,22,21.0
5,15,8.5
3,30,16.666666666666668
6,20,13.0
0,0,0
7,15,10.0
0,0,0
3,12,7.5
3,15,9.333333333333334
3,6,4.5
0,15,6.6
4,23,9.666666666666666
0,0,0
4,32,15.25
5,7,6.333333333333333
0,6,3.0
6,16,11.0
5,18,10.666666666666666
6,6,6.0
6,13,8.0
7,10,8.5
2,11,7.333333333333333
5,7,6.0
3,18,11.5
0,0,0
1,14,8.333333333333334
19,19,19.0
10,16,13.0
13,13,13.0
20,20,20.0
2,16,9.0
4,38,21.666666666666668
6,16,9.666666666666666
4,15,11.0
14,14,14.0
12,24,18.0
0,12,6.666666666666667
6,14,10.0
5,13,7.666666666666667
6,10,7.666666666666667
7,11,8.666666666666666
6,15,10.5
7,7,7.0
3,13,8.0
8,21,14.5
1,7,4.0
1,7,4.0
0,15,7.5
0,18,9.0
27,33,30.0
0,0,0
21,21,21.0
29,29,29.0
8,10,9.0
10,10,10.0
6,9,7.5
15,26,20.5
5,27,14.0
2,5,3.5
0,10,6.2
1,13,7.75
7,25,16.0
0,0,0
3,16,9.5
4,8,6.0
4,23,13.5
9,18,13.5
2,13,7.5
16,20,18.0
0,18,9.0
0,13,5.0
5,11,7.75
6,19,12.666666666666666
0,3,1.5
3,3,3.0
0,0,0.0
0,0,0
7,10,8.5
20,20,20.0
15,24,19.5
10,10,10.0
1,29,14.666666666666666
0,15,8.0
8,8,8.0
4,36,12.75
5,20,11.5
2,8,5.75
12,13,12.5
1,6,3.0
17,35,26.0
6,6,6.0
0,23,9.25
6,6,6.0
3,33,15.5
4,25,11.333333333333334
2,6,4.333333333333333
1,19,10.0
3,27,12.0
6,16,10.333333333333334
6,9,7.5
3,11,7.75
0,0,0
3,3,3.0
4,33,18.5
7,8,7.5
3,42,16.666666666666668
3,3,3.0
9,9,9.0
17,19,18.0
5,34,19.0
10,16,13.0
0,32,10.166666666666666
0,0,0
4,12,8.666666666666666
5,15,9.666666666666666
13,13,13.0
8,8,8.0
0,49,15.6
6,15,10.5
6,23,16.0
7,11,8.666666666666666
4,20,12.0
10,14,12.0
0,10,4.333333333333333
8,17,11.666666666666666
4,32,17.75
0,1,0.5
12,29,21.25
8,8,8.0
7,19,11.25
1,1,1.0
9,9,9.0
4,8,6.0
14,23,19.0
4,4,4.0
17,17,17.0
5,34,15.666666666666666
0,29,11.666666666666666
6,6,6.0
7,13,10.0
0,20,10.333333333333334
3,15,8.666666666666666
5,5,5.0
6,10,8.0
0,18,9.0
6,31,19.0
11,11,11.0
0,5,2.0
12,13,12.5
4,23,14.166666666666666
1,11,6.0
5,31,14.8
5,6,5.5
0,11,3.75
3,21,11.5
4,17,10.333333333333334
7,10,8.333333333333334
3,10,5.0
0,0,0
2,7,4.5
20,20,20.0
6,9,7.666666666666667
0,9,5.0
9,23,12.5
0,6,3.0
7,13,10.8
0,7,3.8
10,29,19.5
6,16,11.0
2,8,4.333333333333333
14,26,18.666666666666668
14,15,14.5
14,14,14.0
0,0,0
3,23,12.166666666666666
0,3,1.5
2,21,11.5
0,0,0
5,20,12.666666666666666
12,12,12.0
3,27,14.0
3,22,9.666666666666666
12,19,15.0
0,0,0
6,13,9.5
7,7,7.0
2,23,8.75
22,22,22.0
12,12,12.0
2,22,9.0
3,18,12.333333333333334
3,6,4.5
2,20,9.666666666666666
25,25,25.0
14,14,14.0
3,11,7.0
8,9,8.666666666666666
4,4,4.0
2,16,8.75
9,9,9.0
16,16,16.0
0,21,10.5
0,25,15.75
5,5,5.0
0,0,0
9,20,15.2
7,19,13.0
1,27,10.666666666666666
6,11,9.333333333333334
3,23,12.666666666666666
0,13,6.5
22,22,22.0
23,23,23.0
4,13,8.5
0,9,6.0
1,17,9.0
12,12,12.0
4,4,4.0
1,10,7.25
0,0,0
8,8,8.0
2,10,6.0
1,24,9.25
7,19,11.5
2,2,2.0
2,25,8.6
5,10,7.5
11,13,12.0
0,7,4.0
4,10,7.0
4,12,8.0
0,0,0
9,19,14.0
11,22,16.333333333333332
14,14,14.0
1,7,4.0
2,15,9.25
1,1,1.0
0,0,0
0,2,1.3333333333333333
5,6,5.5
0,1,0.5
3,3,3.0
7,16,11.5
24,28,26.0
3,8,5.666666666666667
14,21,17.5
0,2,1.0
4,11,7.5
8,15,10.333333333333334
3,3,3.0
6,6,6.0
3,17,11.333333333333334
7,7,7.0
1,8,4.5
4,23,15.666666666666666
2,2,2.0
7,26,16.5
5,7,6.0
3,32,17.5
7,7,7.0
4,13,9.666666666666666
2,12,7.0
8,11,10.0
3,29,17.666666666666668
2,25,10.0
2,21,8.428571428571429
4,12,8.0
8,37,18.333333333333332
5,25,14.666666666666666
23,25,24.0
4,7,5.666666666666667
1,23,9.75
5,37,15.8
16,32,24.0
1,29,11.25
13,13,13.0
0,26,10.5
5,21,13.0
16,18,17.0
2,26,11.0
1,21,12.666666666666666
9,23,16.0
2,34,18.0
1,1,1.0
11,26,18.5
0,17,9.6
6,17,11.5
0,21,9.333333333333334
9,11,10.0
1,20,11.0
1,4,2.3333333333333335
4,13,8.666666666666666
0,34,13.75
9,9,9.0
5,31,16.333333333333332
1,1,1.0
14,21,16.333333333333332
1,6,3.5
13,13,13.0
0,30,15.0
25,25,25.0
14,24,19.0
9,9,9.0
8,11,9.5
8,11,9.5
4,7,5.5
0,0,0
7,20,13.5
3,10,7.666666666666667
5,33,17.6
9,11,10.0
8,28,15.4
0,0,0
9,11,10.0
0,40,14.6
5,5,5.0
0,8,4.0
16,17,16.666666666666668
9,23,13.666666666666666
4,10,7.0
0,34,17.0
0,5,2.0
6,13,9.25
0,10,6.333333333333333
8,17,12.5
32,32,32.0
0,16,6.0
3,9,6.0
19,27,22.0
25,26,25.5
13,17,15.0
27,27,27.0
25,25,25.0
1,9,3.5
0,0,0
3,25,14.666666666666666
13,26,19.5
1,25,11.75
3,25,15.75
4,4,4.0
4,36,14.25
2,14,7.25
4,27,15.5
2,3,2.5
12,12,12.0
9,25,16.0
3,32,18.25
2,13,7.5
4,4,4.0
13,22,17.5
1,15,10.2
6,6,6.0
8,14,10.666666666666666
14,14,14.0
20,20,20.0
9,12,10.5
6,21,15.166666666666666
11,19,15.0
5,39,15.625
0,0,0
5,8,6.5
2,19,9.333333333333334
7,42,22.0
3,12,9.0
2,31,18.75
14,24,19.0
0,0,0
7,26,16.5
4,24,14.333333333333334
11,30,20.5
4,9,6.0
37,37,37.0
1,18,8.333333333333334
4,19,13.75
18,18,18.0
34,34,34.0
3,32,14.0
4,42,21.6
7,17,12.333333333333334
11,15,13.0
0,22,7.25
3,3,3.0
1,45,24.333333333333332
14,18,16.0
2,18,9.8
18,18,18.0
12,25,19.75
12,25,18.333333333333332
4,18,11.4
5,17,11.333333333333334
8,38,23.0
8,30,17.0
4,16,10.25
16,16,16.0
8,16,13.0
18,18,18.0
3,29,16.8
0,34,17.5
10,39,25.0
0,12,6.333333333333333
1,13,7.0
2,16,9.0
3,3,3.0
12,24,17.333333333333332
3,6,4.333333333333333
7,43,27.333333333333332
10,10,10.0
6,40,23.0
15,23,19.0
14,15,14.5
11,11,11.0
6,24,12.0
14,34,24.0
9,14,11.5
5,45,22.0
3,38,16.333333333333332
0,12,6.0
4,14,10.0
6,17,11.333333333333334
4,15,7.666666666666667
2,12,5.75
20,20,20.0
5,14,9.75
13,13,13.0
1,12,6.0
0,0,0
16,34,25.0
7,14,9.0
7,22,14.333333333333334
3,23,13.0
4,34,20.0
9,13,11.0
12,17,14.5
10,15,12.5
25,25,25.0
22,22,22.0
0,0,0
3,10,6.5
8,8,8.0
6,10,7.75
6,6,6.0
3,12,7.0
16,16,16.0
2,23,7.285714285714286
6,8,6.666666666666667
30,30,30.0
2,5,3.5
6,15,10.666666666666666
3,3,3.0
7,10,8.5
12,12,12.0
4,12,8.666666666666666
12,14,13.0
6,26,12.5
4,17,12.25
0,32,16.4
14,14,14.0
17,31,24.0
5,32,18.5
11,14,12.5
6,6,6.0
10,26,18.0
4,30,13.0
0,0,0
1,25,10.75
2,7,4.5
8,21,14.5
4,22,13.0
5,18,13.333333333333334
8,8,8.0
10,15,12.5
1,19,8.6
6,27,19.5
3,24,9.0
4,16,10.333333333333334
6,36,17.0
17,31,22.333333333333332
17,24,20.5
3,22,14.0
6,10,8.0
3,3,3.0
18,20,19.0
1,6,3.5
0,0,0
11,20,15.5
11,21,14.333333333333334
23,25,24.0
15,15,15.0
10,10,10.0
15,15,15.0
3,29,12.833333333333334
0,0,0
4,20,12.0
15,26,20.5
13,28,18.75
13,13,13.0
7,22,13.0
14,14,14.0
3,10,7.5
18,30,24.0
0,0,0
4,23,12.0
6,22,13.0
0,0,0
6,17,9.8
9,20,14.5
8,10,9.0
13,26,18.333333333333332
9,22,15.0
9,11,10.0
10,10,10.0
9,39,20.0
2,19,11.0
7,25,14.75
1,15,9.0
17,17,17.0
8,25,16.5
5,20,12.5
6,21,12.0
16,22,19.0
2,18,11.75
0,18,8.8
11,16,13.333333333333334
6,6,6.0
3,31,15.0
5,7,6.0
13,26,20.666666666666668
0,25,11.857142857142858
18,18,18.0
2,25,14.333333333333334
15,15,15.0
7,27,16.75
13,13,13.0
5,21,13.0
11,17,14.0
13,32,23.666666666666668
3,17,9.833333333333334
4,13,8.5
1,18,7.75
1,6,3.5
9,17,12.333333333333334
3,31,19.0
8,21,13.333333333333334
26,26,26.0
6,26,15.0
13,20,16.5
10,33,21.5
3,21,11.857142857142858
6,15,10.5
9,44,20.25
15,25,19.666666666666668
8,33,16.666666666666668
14,15,14.5
6,8,7.0
0,0,0
7,13,9.0
10,21,15.5
3,12,8.0
0,0,0
1,13,7.25
27,27,27.0
1,33,16.75
1,29,13.666666666666666
2,22,13.5
11,11,11.0
16,39,27.25
19,19,19.0
7,38,22.833333333333332
6,23,12.666666666666666
16,27,20.333333333333332
0,2,1.0
20,20,20.0
1,39,15.5
9,52,27.5
14,25,20.5
24,29,26.5
15,27,19.75
0,9,4.5
15,26,19.333333333333332
8,20,14.0
2,2,2.0
7,39,17.8
6,20,13.333333333333334
0,0,0.0
0,18,9.0
38,38,38.0
15,27,22.333333333333332
6,39,16.5
11,21,16.0
2,28,12.4
12,16,14.0
5,26,13.666666666666666
8,10,9.0
2,17,11.0
0,0,0
0,0,0
0,31,14.0
7,29,18.0
22,30,26.0
6,22,14.0
4,10,7.0
32,34,33.0
0,17,7.0
15,24,19.5
6,23,14.666666666666666
6,7,6.5
5,47,24.25
11,11,11.0
0,14,7.0
3,17,11.666666666666666
6,21,14.333333333333334
0,0,0
4,23,11.666666666666666
13,13,13.0
8,24,15.666666666666666
9,31,18.0
3,12,7.5
3,31,15.75
2,16,8.0
3,9,6.0
42,42,42.0
0,0,0
6,27,16.5
0,0,0
7,35,20.2
1,22,16.0
4,24,12.0
14,19,16.5
9,9,9.0
0,18,9.0
11,39,25.333333333333332
5,9,6.75
6,35,24.333333333333332
5,14,9.666666666666666
7,16,11.0
1,10,5.5
1,21,8.75
0,0,0
0,16,7.0
7,17,12.0
6,15,11.75
1,32,12.166666666666666
5,25,13.0
7,25,16.0
6,14,10.0
8,22,15.0
13,22,18.0
10,26,18.0
3,18,11.75
9,26,16.333333333333332
4,8,6.0
0,0,0
9,21,13.333333333333334
0,0,0.0
12,12,12.0
10,24,18.333333333333332
7,7,7.0
6,6,6.0
10,10,10.0
19,19,19.0
7,20,11.333333333333334
1,20,13.0
5,25,17.5
6,24,15.5
10,25,18.0
9,18,13.666666666666666
16,16,16.0
2,20,10.333333333333334
5,13,9.0
6,32,14.25
4,7,5.5
2,27,10.25
20,20,20.0
3,17,8.0
16,27,21.5
5,16,9.666666666666666
4,11,7.5
11,29,20.0
8,8,8.0
15,15,15.0
2,15,6.25
5,10,7.5
5,15,9.4
9,9,9.0
18,24,21.0
6,28,15.333333333333334
2,2,2.0
11,11,11.0
2,23,12.666666666666666
2,2,2.0
4,26,15.25
5,8,6.5
20,24,22.0
15,19,17.0
17,42,26.0
5,21,12.25
4,22,14.0
11,11,11.0
5,25,14.666666666666666
29,42,35.5
8,17,12.5
10,10,10.0
0,0,0
0,0,0
2,2,2.0
11,17,14.333333333333334
15,46,30.5
15,30,22.666666666666668
5,24,11.666666666666666
0,16,5.666666666666667
20,20,20.0
2,2,2.0
3,23,12.0
12,19,15.5
1,31,14.166666666666666
18,19,18.5
5,9,6.5
5,6,5.5
8,8,8.0
0,20,13.5
0,0,0
3,4,3.5
9,29,17.0
1,16,8.5
1,1,1.0
0,1,0.5
0,9,4.0
24,24,24.0
3,14,7.0
7,41,18.666666666666668
12,12,12.0
1,8,5.0
38,38,38.0
7,33,16.666666666666668
6,32,19.0
6,49,27.5
14,14,14.0
5,17,11.0
8,8,8.0
3,22,13.0
1,11,6.0
5,26,12.5
0,0,0
2,21,13.166666666666666
1,1,1.0
8,19,12.0
8,16,12.0
5,16,12.0
21,21,21.0
11,11,11.0
3,3,3.0
9,14,11.5
20,20,20.0
13,13,13.0
8,21,12.333333333333334
6,26,13.0
4,33,15.333333333333334
0,0,0.0
4,19,12.25
30,30,30.0
1,33,13.0
0,15,9.333333333333334
17,18,17.5
6,17,12.75
11,11,11.0
3,12,7.5
8,11,9.5
11,22,16.5
5,24,14.5
12,19,15.0
5,28,14.0
6,18,12.0
0,18,5.2
2,37,15.333333333333334
12,12,12.0
4,9,6.25
20,20,20.0
0,20,6.333333333333333
2,16,7.0
14,16,15.0
7,14,10.75
5,11,8.0
11,11,11.0
1,20,10.0
0,0,0
5,35,15.75
6,16,11.25
8,32,18.5
9,27,15.333333333333334
10,11,10.5
18,18,18.0
1,18,9.5
28,28,28.0
7,16,10.666666666666666
11,24,17.5
1,7,4.0
4,11,7.5
8,8,8.0
8,8,8.0
3,14,9.0
9,21,15.333333333333334
15,15,15.0
0,6,3.0
0,0,0
0,10,5.0
0,0,0
2,9,6.666666666666667
5,10,7.5
7,12,10.0
6,16,9.333333333333334
9,9,9.0
4,19,10.0
8,13,10.5
10,10,10.0
26,26,26.0
4,18,11.0
4,23,13.5
4,16,10.25
16,16,16.0
3,3,3.0
5,15,10.5
6,16,10.666666666666666
3,21,9.333333333333334
0,0,0
5,19,9.8
0,0,0
10,15,12.5
6,18,11.333333333333334
12,18,15.0
0,32,16.0
6,21,11.666666666666666
14,21,17.666666666666668
4,19,9.25
10,10,10.0
6,15,11.25
3,12,7.5
8,8,8.0
4,17,11.25
0,0,0
1,24,11.6
13,13,13.0
13,19,15.666666666666666
18,18,18.0
0,0,0
6,7,6.5
6,19,14.0
12,12,12.0
0,15,7.666666666666667
9,16,13.666666666666666
7,15,11.0
3,14,8.5
1,11,6.0
2,2,2.0
10,20,15.0
7,7,7.0
1,15,9.0
10,24,16.0
4,25,10.5
3,3,3.0
8,11,9.5
7,8,7.5
0,33,13.4
11,17,14.0
15,35,25.0
7,17,12.0
6,7,6.5
26,26,26.0
0,22,11.0
8,28,15.333333333333334
3,3,3.0
0,0,0
3,3,3.0
4,4,4.0
9,20,15.0
5,14,8.666666666666666
0,0,0
1,13,7.0
1,24,10.333333333333334
2,7,4.25
5,12,8.5
3,29,9.0
4,4,4.0
3,17,11.4
0,0,0.0
4,17,8.333333333333334
0,0,0
0,19,9.0
8,12,10.333333333333334
6,6,6.0
0,15,7.5
0,0,0
5,13,9.0
20,23,21.5
0,0,0
10,10,10.0
12,19,15.5
1,6,3.5
4,6,5.0
6,9,7.5
5,5,5.0
12,22,18.333333333333332
2,5,3.5
8,8,8.0
3,18,8.8
7,7,7.0
0,0,0
9,9,9.0
7,21,12.25
26,26,26.0
1,27,12.0
4,7,5.333333333333333
2,2,2.0
2,29,18.0
19,19,19.0
2,20,10.333333333333334
0,0,0
6,10,8.0
0,13,8.0
0,0,0
1,24,12.4
7,11,8.666666666666666
10,10,10.0
2,12,5.75
2,17,9.5
14,21,17.5
1,14,7.5
6,11,8.0
30,30,30.0
3,3,3.0
0,0,0
1,22,11.25
10,10,10.0
1,19,8.333333333333334
1,7,4.0
9,15,12.0
4,25,14.5
0,18,7.4
8,19,13.5
4,20,11.333333333333334
4,27,15.5
3,17,9.75
0,0,0
3,22,11.0
0,0,0
3,26,17.0
0,0,0
15,15,15.0
3,17,10.0
2,26,10.333333333333334
7,9,8.0
3,8,5.5
0,11,5.5
5,22,13.5
14,14,14.0
7,20,13.5
13,15,14.0
4,16,10.0
0,0,0
6,12,9.333333333333334
1,15,8.0
3,14,7.333333333333333
11,17,14.0
7,32,16.333333333333332
13,16,14.333333333333334
6,13,9.5
9,17,13.0
