8,9,8.5
7,7,7.0
7,15,11.0
15,15,15.0
8,25,14.333333333333334
0,0,0.0
10,11,10.5
0,24,12.5
5,11,7.666666666666667
11,11,11.0
11,11,11.0
3,28,11.75
11,11,11.0
1,8,5.0
3,12,7.5
0,0,0
2,15,7.0
9,19,13.0
5,13,9.0
3,20,8.4
0,13,6.5
7,9,8.25
5,9,7.0
12,22,15.25
5,18,13.333333333333334
6,13,8.333333333333334
4,6,5.0
20,20,20.0
13,19,16.0
12,12,12.0
11,14,12.5
3,13,6.333333333333333
6,12,9.0
5,6,5.333333333333333
0,20,8.6
8,9,8.5
4,11,8.25
3,16,7.666666666666667
23,23,23.0
7,21,15.0
21,24,22.5
0,0,0
1,19,9.333333333333334
1,1,1.0
5,15,9.5
2,22,9.0
5,29,13.666666666666666
0,29,14.5
6,19,11.75
0,0,0
9,29,19.0
7,15,11.0
9,11,10.0
7,17,12.6
0,0,0
5,14,9.5
10,10,10.0
15,50,29.333333333333332
3,9,6.0
7,28,15.666666666666666
3,39,21.0
24,24,24.0
14,15,14.5
7,19,12.0
17,25,21.0
10,20,13.5
0,22,10.333333333333334
5,5,5.0
4,20,12.0
7,9,8.0
4,15,10.6
0,0,0
8,30,19.0
2,23,15.333333333333334
2,17,9.5
12,13,12.5
12,12,12.0
9,10,9.5
2,10,6.0
0,0,0
4,22,14.6
13,13,13.0
2,2,2.0
2,20,10.0
23,26,24.5
10,18,14.0
3,28,11.666666666666666
2,2,2.0
14,14,14.0
7,10,8.5
1,15,6.333333333333333
3,23,13.666666666666666
0,0,0
3,8,5.666666666666667
3,26,12.666666666666666
3,13,7.0
4,7,5.5
11,24,18.0
11,11,11.0
4,17,11.333333333333334
5,28,13.5
3,18,8.75
5,13,9.333333333333334
5,14,10.25
0,0,0
0,23,13.6
5,7,6.0
15,15,15.0
6,16,12.666666666666666
0,0,0
4,9,6.5
0,0,0
8,8,8.0
4,9,7.0
16,16,16.0
3,18,9.75
0,0,0
0,0,0
5,5,5.0
3,30,12.166666666666666
12,23,17.5
5,23,15.0
13,16,14.333333333333334
5,20,9.5
16,16,16.0
2,23,13.666666666666666
8,26,14.0
9,28,17.0
5,23,11.333333333333334
9,14,11.5
1,1,1.0
6,19,12.5
7,29,14.666666666666666
22,22,22.0
3,10,6.5
12,31,21.5
21,21,21.0
0,9,4.5
26,26,26.0
1,19,8.5
1,17,8.333333333333334
4,25,16.0
11,15,13.0
5,45,20.333333333333332
2,6,4.0
6,33,19.5
0,11,5.5
0,18,7.0
9,23,16.0
6,20,13.0
13,23,18.0
3,28,15.5
2,14,8.0
5,43,17.5
0,0,0
9,9,9.0
5,22,12.2
3,15,10.5
6,19,11.666666666666666
16,21,18.5
0,10,5.0
4,23,11.75
11,15,12.666666666666666
4,26,12.333333333333334
4,7,5.5
5,7,6.0
4,33,18.5
10,10,10.0
0,17,9.4
15,15,15.0
3,20,12.333333333333334
12,12,12.0
21,21,21.0
2,15,9.0
0,24,14.333333333333334
8,13,10.5
9,9,9.0
3,15,9.0
5,31,13.142857142857142
5,19,11.666666666666666
12,13,12.5
1,31,16.0
7,15,10.5
9,23,16.0
2,15,9.0
5,9,6.666666666666667
13,13,13.0
3,29,14.333333333333334
15,15,15.0
0,0,0
15,15,15.0
27,27,27.0
0,9,4.5
3,41,15.6
22,22,22.0
8,8,8.0
3,14,7.0
12,12,12.0
4,42,23.0
1,18,9.5
0,0,0
2,4,3.0
0,0,0
1,25,8.833333333333334
7,17,12.0
6,18,12.75
5,44,17.0
0,0,0
3,28,13.285714285714286
7,29,18.0
27,27,27.0
0,15,8.0
4,4,4.0
9,22,15.0
5,5,5.0
11,13,12.0
9,18,12.666666666666666
1,10,6.333333333333333
10,32,21.0
44,44,44.0
25,28,26.5
0,4,2.0
0,0,0
21,56,34.333333333333336
0,0,0
1,14,7.5
3,22,11.0
3,17,10.0
2,14,8.5
4,4,4.0
7,20,13.333333333333334
2,6,4.333333333333333
7,22,14.8
6,16,11.0
10,34,18.666666666666668
24,24,24.0
17,17,17.0
3,22,9.666666666666666
14,44,26.0
1,18,7.666666666666667
9,24,16.5
1,13,7.0
9,11,10.0
19,23,21.0
0,14,8.0
4,9,6.5
6,36,16.2
2,2,2.0
0,0,0
5,30,15.666666666666666
4,40,22.0
4,25,10.2
5,5,5.0
32,32,32.0
12,12,12.0
12,41,26.333333333333332
5,5,5.0
9,23,16.0
7,10,8.5
16,16,16.0
0,0,0
2,2,2.0
5,10,7.0
5,16,9.666666666666666
0,16,8.333333333333334
4,25,14.5
15,23,19.0
6,26,12.0
0,0,0
7,20,13.5
1,16,8.75
14,14,14.0
8,11,9.0
1,8,3.75
4,11,7.5
19,19,19.0
7,18,13.666666666666666
3,12,6.333333333333333
8,23,15.333333333333334
12,13,12.666666666666666
9,20,13.0
11,18,14.5
2,9,6.333333333333333
7,8,7.5
0,0,0
35,35,35.0
12,12,12.0
9,19,12.333333333333334
4,28,13.666666666666666
2,5,3.5
6,6,6.0
6,11,8.5
0,0,0
9,9,9.0
0,4,1.3333333333333333
9,9,9.0
6,11,8.666666666666666
5,21,12.666666666666666
2,22,10.0
1,9,5.5
1,21,9.0
3,15,9.0
10,19,13.333333333333334
0,11,5.5
9,20,14.5
3,22,15.666666666666666
2,23,10.4
2,9,6.0
1,13,5.166666666666667
1,9,5.0
1,7,4.0
4,18,11.0
2,6,3.75
8,11,9.666666666666666
2,14,8.0
19,19,19.0
1,22,10.0
12,24,19.0
17,17,17.0
12,14,13.0
8,8,8.0
4,9,6.5
8,11,9.5
5,29,12.25
7,7,7.0
5,5,5.0
4,5,4.5
0,6,2.6666666666666665
0,4,2.0
12,12,12.0
4,26,12.25
2,12,7.0
11,24,17.333333333333332
4,9,6.5
6,16,10.6
0,2,1.0
4,19,11.333333333333334
0,7,4.666666666666667
8,8,8.0
8,16,12.0
6,13,9.5
12,18,15.0
2,15,8.5
20,20,20.0
15,15,15.0
1,15,8.0
4,7,5.5
0,0,0
15,15,15.0
0,5,2.5
11,11,11.0
0,0,0
6,24,17.333333333333332
4,9,6.5
2,16,8.0
7,25,15.0
0,6,3.0
4,21,13.666666666666666
3,13,8.0
11,19,15.0
2,17,7.333333333333333
29,29,29.0
4,22,10.666666666666666
6,17,11.0
1,17,9.0
4,6,5.0
0,12,6.0
0,20,8.666666666666666
0,0,0
6,18,9.666666666666666
33,33,33.0
7,21,15.75
8,13,10.5
3,30,13.4
0,0,0
9,17,12.666666666666666
27,27,27.0
5,9,7.0
17,17,17.0
19,22,20.5
11,18,15.75
15,15,15.0
14,14,14.0
22,22,22.0
4,4,4.0
16,16,16.0
8,8,8.0
0,15,6.666666666666667
5,21,13.0
4,4,4.0
6,23,13.333333333333334
12,27,19.5
12,17,13.666666666666666
0,0,0
0,30,10.0
22,22,22.0
17,17,17.0
4,28,16.0
18,19,18.5
14,14,14.0
3,18,11.75
9,10,9.666666666666666
3,15,8.5
24,24,24.0
6,20,12.4
21,26,23.5
4,14,9.25
10,29,19.5
4,16,10.75
16,21,18.666666666666668
5,18,11.5
9,25,17.0
12,20,16.0
7,7,7.0
11,23,17.25
5,5,5.0
0,15,7.5
11,15,13.0
3,26,11.666666666666666
26,26,26.0
9,18,11.75
6,6,6.0
4,8,6.0
1,37,14.0
6,25,13.0
0,0,0
1,33,18.4
15,15,15.0
5,23,14.666666666666666
0,0,0
8,17,13.5
4,26,13.25
14,14,14.0
2,14,9.333333333333334
7,8,7.5
25,32,28.5
9,13,11.0
2,15,9.0
6,6,6.0
14,15,14.5
5,6,5.333333333333333
7,21,14.666666666666666
21,32,26.5
11,16,13.5
2,9,6.5
5,19,12.75
19,26,22.5
14,21,17.666666666666668
12,17,14.0
4,21,11.6
5,7,6.0
3,12,7.666666666666667
6,14,9.666666666666666
12,12,12.0
7,9,8.0
1,17,11.6
9,16,12.5
9,13,11.0
1,20,9.2
30,30,30.0
11,27,18.666666666666668
32,37,34.5
6,23,15.0
16,28,23.666666666666668
6,34,18.25
10,17,14.333333333333334
20,28,24.333333333333332
16,16,16.0
1,8,4.5
10,28,21.333333333333332
4,7,5.666666666666667
2,25,14.0
9,9,9.0
5,24,15.0
2,20,10.75
4,26,15.25
1,27,15.0
2,2,2.0
11,13,12.0
2,2,2.0
5,13,9.0
8,27,17.5
1,1,1.0
21,31,26.0
4,20,9.0
2,6,4.333333333333333
8,12,10.0
0,24,12.0
3,20,10.0
8,8,8.0
3,15,8.333333333333334
11,18,13.666666666666666
2,8,4.0
16,19,17.5
1,1,1.0
6,15,11.666666666666666
10,20,13.666666666666666
8,8,8.0
17,28,23.333333333333332
7,37,20.666666666666668
0,0,0
18,30,24.0
2,14,7.0
0,0,0
3,17,10.333333333333334
0,6,3.6666666666666665
2,2,2.0
4,27,14.75
11,26,19.0
11,11,11.0
26,26,26.0
0,18,12.0
5,11,8.0
1,4,2.5
4,18,9.25
6,19,13.0
11,35,22.0
10,10,10.0
5,17,10.666666666666666
0,18,7.0
3,21,12.0
14,15,14.5
7,18,9.8
4,4,4.0
17,25,21.0
0,0,0
0,32,11.0
0,0,0
6,6,6.0
0,0,0.0
0,21,8.5
0,0,0
2,17,9.0
11,14,12.5
8,21,14.5
5,21,11.666666666666666
3,3,3.0
6,27,14.333333333333334
6,9,7.5
10,13,11.5
5,13,9.0
4,16,10.0
0,10,5.0
0,0,0
11,29,18.0
0,0,0
0,23,8.833333333333334
13,13,13.0
0,20,11.25
9,17,12.666666666666666
1,17,8.0
3,15,10.0
1,19,10.5
0,0,0
4,12,8.666666666666666
0,13,5.0
19,21,20.0
5,30,13.666666666666666
7,20,12.333333333333334
10,13,11.333333333333334
6,8,7.0
4,13,8.5
11,11,11.0
2,7,4.25
0,28,17.0
0,11,5.5
0,17,8.5
11,11,11.0
2,8,5.0
4,8,5.666666666666667
0,0,0
0,22,7.833333333333333
10,10,10.0
2,12,5.6
6,18,12.0
5,15,11.333333333333334
0,0,0
11,18,14.5
0,0,0
2,31,13.25
0,11,5.5
20,20,20.0
0,15,6.333333333333333
4,16,10.0
0,0,0
4,8,6.0
6,8,7.0
12,35,18.333333333333332
8,15,11.0
33,33,33.0
9,15,12.0
19,19,19.0
6,28,14.25
25,25,25.0
4,9,6.5
4,10,7.0
5,17,10.666666666666666
7,29,18.75
11,17,14.0
0,30,9.75
15,15,15.0
6,25,13.5
18,35,26.0
2,22,12.0
2,11,7.75
14,23,18.5
4,19,9.75
3,3,3.0
6,16,10.0
11,11,11.0
3,14,7.25
0,0,0.0
1,14,6.333333333333333
0,0,0
6,7,6.5
0,0,0
4,12,8.25
0,0,0
5,31,18.0
11,11,11.0
15,23,18.666666666666668
3,8,4.666666666666667
4,9,6.5
0,0,0
6,16,11.666666666666666
2,18,8.2
30,30,30.0
9,16,11.666666666666666
7,22,14.5
5,18,12.4
24,24,24.0
6,8,7.0
8,14,10.666666666666666
2,2,2.0
11,11,11.0
8,20,12.5
5,16,10.5
8,8,8.0
2,13,7.0
1,10,5.5
16,16,16.0
10,10,10.0
8,26,17.0
4,6,5.0
6,13,9.75
9,10,9.5
6,11,8.333333333333334
15,15,15.0
7,32,16.0
3,16,11.666666666666666
11,12,11.5
10,31,16.75
14,14,14.0
6,22,13.5
2,17,9.75
7,13,10.666666666666666
0,0,0
12,13,12.5
0,0,0
6,6,6.0
0,20,11.4
0,17,7.25
4,5,4.5
7,14,10.666666666666666
8,18,12.333333333333334
0,12,6.666666666666667
3,3,3.0
0,0,0
3,11,7.333333333333333
7,7,7.0
3,21,11.25
0,0,0
11,13,12.0
3,21,11.2
7,34,19.333333333333332
10,12,11.0
10,10,10.0
3,55,22.5
8,16,12.0
4,14,8.0
4,15,9.25
0,12,4.666666666666667
0,10,5.0
17,19,18.0
10,23,16.5
2,27,15.0
3,10,6.5
10,27,18.0
0,15,7.4
0,0,0
14,14,14.0
7,7,7.0
0,0,0
7,21,11.666666666666666
3,16,8.0
22,22,22.0
1,9,5.75
1,20,10.5
14,16,15.0
10,10,10.0
5,16,10.0
1,13,7.0
17,18,17.5
2,12,6.0
2,25,14.6
15,15,15.0
3,29,10.0
4,23,13.25
4,15,9.5
2,24,12.25
3,34,11.8
8,11,9.5
8,34,20.5
3,20,11.5
15,20,17.5
0,29,11.5
5,20,12.5
6,7,6.5
0,0,0.0
8,12,10.0
20,40,29.0
8,8,8.0
5,28,17.5
15,16,15.5
28,28,28.0
5,25,13.4
6,26,19.5
7,40,16.8
14,14,14.0
0,20,12.333333333333334
8,14,11.333333333333334
22,22,22.0
2,16,10.333333333333334
0,18,9.666666666666666
7,18,11.666666666666666
9,26,14.6
2,16,9.666666666666666
6,6,6.0
10,10,10.0
21,21,21.0
5,12,9.0
1,1,1.0
2,6,4.0
20,20,20.0
9,17,12.0
31,31,31.0
5,9,7.0
1,20,12.0
11,24,16.666666666666668
1,23,14.666666666666666
24,25,24.5
4,28,16.0
15,21,18.0
8,25,14.5
13,13,13.0
8,19,12.0
1,25,14.75
4,18,11.0
8,22,14.0
2,22,12.666666666666666
7,40,18.5
0,26,13.0
6,43,19.5
11,19,15.0
8,8,8.0
8,22,14.833333333333334
0,0,0
4,31,12.25
1,1,1.0
10,18,14.0
10,41,30.333333333333332
18,18,18.0
6,20,13.0
1,24,9.6
11,30,21.4
2,21,14.25
4,13,8.5
7,39,23.0
1,29,15.0
9,23,17.0
13,13,13.0
20,24,22.0
2,19,10.5
0,0,0
6,25,15.0
10,31,16.8
15,36,25.5
11,30,21.666666666666668
11,11,11.0
1,33,14.333333333333334
9,37,21.2
0,0,0
5,15,11.333333333333334
0,17,8.5
7,33,20.0
0,0,0
11,53,26.2
2,22,12.0
8,40,22.666666666666668
9,9,9.0
9,16,12.5
14,48,27.75
0,0,0
8,47,27.5
0,0,0
8,26,15.166666666666666
4,19,11.5
7,28,17.5
5,17,11.0
17,32,23.333333333333332
7,10,8.5
10,28,19.0
0,16,10.333333333333334
7,7,7.0
2,16,8.0
4,10,7.0
2,16,9.0
12,44,28.0
14,28,17.8
12,33,22.5
2,35,16.166666666666668
13,13,13.0
9,21,15.75
5,22,11.0
10,16,13.0
7,13,9.0
16,33,24.5
3,16,9.333333333333334
11,11,11.0
0,13,7.25
10,16,13.0
11,15,13.0
9,9,9.0
4,39,15.0
2,22,15.333333333333334
43,43,43.0
2,2,2.0
2,20,13.333333333333334
21,33,27.0
13,13,13.0
1,14,8.5
10,20,16.0
1,41,22.0
53,53,53.0
5,26,18.666666666666668
0,0,0.0
18,18,18.0
0,13,7.333333333333333
15,15,15.0
3,23,13.0
6,68,37.0
1,29,15.333333333333334
1,2,1.5
1,31,13.75
7,15,12.0
12,24,17.6
1,17,7.333333333333333
42,42,42.0
3,3,3.0
1,15,6.4
2,3,2.5
8,8,8.0
4,17,11.25
5,11,7.666666666666667
3,30,14.666666666666666
6,15,10.5
9,14,12.25
1,1,1.0
28,32,30.0
4,9,6.2
0,4,2.0
15,29,20.0
7,7,7.0
6,12,8.333333333333334
3,33,12.75
3,4,3.5
4,7,5.5
3,9,6.0
11,19,15.0
14,14,14.0
4,5,4.5
17,17,17.0
4,19,10.666666666666666
0,12,6.0
0,0,0
15,39,22.0
14,38,26.0
8,21,13.0
20,20,20.0
7,27,19.25
8,12,10.0
7,49,28.0
1,44,16.666666666666668
2,19,11.0
6,41,15.8
6,26,10.5
5,38,18.333333333333332
8,22,12.833333333333334
3,35,21.0
9,15,12.0
18,18,18.0
1,14,6.333333333333333
3,11,7.0
5,5,5.0
6,22,12.333333333333334
4,13,7.666666666666667
4,25,14.333333333333334
4,14,8.0
12,12,12.0
5,20,14.75
0,0,0
11,28,19.5
5,7,6.0
3,33,16.666666666666668
6,6,6.0
20,20,20.0
7,32,15.0
7,20,13.0
0,0,0
18,22,20.0
12,12,12.0
3,41,21.75
9,17,13.0
7,32,18.333333333333332
11,11,11.0
6,11,7.25
8,8,8.0
3,9,6.333333333333333
6,15,9.75
2,38,14.5
22,22,22.0
11,32,24.333333333333332
6,24,14.75
1,9,5.0
1,28,11.833333333333334
0,0,0
5,22,14.0
1,1,1.0
10,22,16.25
0,32,12.333333333333334
5,22,13.5
2,21,11.5
8,8,8.0
11,24,15.666666666666666
9,20,15.333333333333334
1,18,10.333333333333334
11,13,12.0
6,25,13.2
0,0,0
5,42,17.428571428571427
11,14,12.5
4,17,10.0
0,0,0
8,11,9.0
23,23,23.0
4,13,7.0
0,0,0.0
2,11,8.25
18,18,18.0
15,15,15.0
4,14,10.666666666666666
10,10,10.0
2,32,16.666666666666668
0,0,0
18,28,23.0
6,15,10.333333333333334
7,20,14.166666666666666
3,3,3.0
0,0,0
13,36,21.666666666666668
0,0,0
1,25,9.0
12,12,12.0
0,0,0
0,0,0
2,17,11.0
9,9,9.0
1,44,21.0
20,20,20.0
19,25,22.0
19,31,25.0
8,15,10.333333333333334
4,25,11.666666666666666
6,16,11.5
0,0,0
8,11,9.5
3,6,4.333333333333333
0,21,7.666666666666667
8,10,9.0
0,22,11.857142857142858
13,26,19.5
1,3,2.0
24,24,24.0
5,35,13.0
21,26,23.5
2,30,10.75
0,45,20.8
3,26,15.666666666666666
5,10,7.5
0,0,0
6,34,17.666666666666668
3,18,10.5
3,7,4.75
1,8,4.5
8,25,16.5
0,0,0
16,16,16.0
0,6,3.0
21,23,22.333333333333332
0,0,0
6,28,17.0
10,23,14.333333333333334
13,14,13.5
10,17,12.333333333333334
2,29,13.0
13,15,14.0
14,32,21.666666666666668
6,6,6.0
2,13,5.75
8,10,9.0
10,17,13.5
19,19,19.0
4,11,8.666666666666666
0,47,23.0
11,11,11.0
5,25,13.0
14,14,14.0
16,19,17.5
12,12,12.0
9,15,12.0
11,29,20.0
8,8,8.0
7,32,16.0
0,6,3.0
0,51,20.5
29,29,29.0
11,11,11.0
3,16,10.5
16,28,22.0
14,39,23.666666666666668
2,14,8.0
4,4,4.0
7,7,7.0
7,20,11.666666666666666
5,14,10.666666666666666
20,22,21.0
13,18,15.5
1,12,8.0
4,16,8.333333333333334
12,14,13.0
3,13,8.0
13,16,14.5
10,10,10.0
3,11,6.0
0,0,0
14,22,19.0
0,0,0
8,12,10.333333333333334
10,10,10.0
23,23,23.0
11,28,18.333333333333332
0,16,8.0
6,33,17.0
8,26,17.0
10,20,15.0
11,11,11.0
7,31,18.333333333333332
0,14,7.75
0,23,10.0
11,14,12.5
9,25,17.0
13,35,23.0
4,14,9.75
5,18,11.5
2,13,7.5
0,26,11.5
21,24,22.5
6,15,11.25
1,11,6.0
1,26,11.6
11,23,15.5
2,24,15.0
30,30,30.0
9,19,13.333333333333334
0,0,0
5,20,12.5
0,0,0
15,21,17.666666666666668
6,13,8.666666666666666
9,30,17.2
23,26,24.5
3,13,8.0
27,27,27.0
9,43,23.75
10,10,10.0
3,12,7.5
2,14,7.5
8,8,8.0
5,28,13.8
0,19,8.0
14,24,17.75
0,18,9.166666666666666
12,12,12.0
5,22,12.0
1,13,5.0
1,20,11.0
17,17,17.0
5,17,11.142857142857142
31,31,31.0
4,20,12.714285714285714
10,35,22.0
1,24,9.0
2,26,12.25
11,11,11.0
24,24,24.0
7,7,7.0
18,33,24.0
12,14,13.0
7,31,18.666666666666668
22,24,23.0
1,20,12.5
0,0,0.0
3,10,6.5
3,14,10.25
2,28,14.0
5,20,11.0
8,14,11.0
9,20,14.75
4,14,9.0
16,27,21.5
8,13,10.5
9,25,16.666666666666668
4,29,16.5
4,5,4.5
1,12,5.666666666666667
2,27,14.5
7,25,13.25
13,20,16.0
30,31,30.5
7,20,13.5
12,26,18.0
5,33,16.0
14,14,14.0
10,12,11.0
0,0,0
1,25,13.0
8,11,9.5
9,32,19.333333333333332
9,9,9.0
13,21,16.75
20,23,21.5
8,9,8.5
10,10,10.0
12,12,12.0
8,16,12.0
10,17,13.333333333333334
5,20,12.0
8,8,8.0
10,10,10.0
16,37,26.5
11,22,15.666666666666666
3,26,14.5
9,13,11.666666666666666
14,14,14.0
8,29,18.8
9,17,13.0
24,24,24.0
23,23,23.0
7,25,16.666666666666668
9,9,9.0
2,24,14.0
7,7,7.0
1,24,12.5
2,2,2.0
17,17,17.0
21,31,26.0
4,14,9.0
0,31,13.25
9,9,9.0
3,22,13.666666666666666
6,13,9.5
1,32,11.666666666666666
14,14,14.0
3,34,15.4
7,7,7.0
19,19,19.0
17,17,17.0
13,36,24.5
8,15,11.5
9,14,11.0
9,21,12.2
6,20,13.0
5,19,11.333333333333334
0,0,0
1,21,11.0
23,23,23.0
9,9,9.0
3,44,22.6
16,28,19.25
0,0,0
7,28,20.333333333333332
7,7,7.0
7,9,8.5
5,5,5.0
5,22,15.4
7,16,10.0
13,15,14.0
8,25,14.0
4,15,10.333333333333334
0,0,0
4,15,9.5
15,29,20.6
0,14,7.0
7,26,17.0
9,13,11.0
0,18,8.5
11,18,13.666666666666666
0,0,0
3,19,12.166666666666666
2,22,14.0
8,8,8.0
16,16,16.0
22,22,22.0
5,20,12.5
17,20,18.5
2,15,9.0
14,22,17.0
0,0,0
5,12,8.0
11,16,13.5
1,24,12.75
7,19,14.0
9,9,9.0
8,31,16.25
8,27,16.0
3,3,3.0
1,4,2.5
7,15,11.25
0,14,9.0
18,23,20.5
4,15,9.75
11,17,14.0
19,19,19.0
9,9,9.0
10,10,10.0
3,27,17.6
5,25,14.0
7,28,17.5
8,21,14.5
9,22,14.333333333333334
7,11,9.0
6,13,9.5
2,17,11.666666666666666
10,18,13.0
10,12,11.0
1,18,11.6
7,24,17.0
2,24,9.333333333333334
0,0,0
8,29,15.75
5,8,6.5
6,20,14.0
0,0,0
4,20,9.8
0,0,0
4,32,18.0
4,16,9.5
5,6,5.5
10,14,12.0
22,28,25.0
13,29,21.0
12,13,12.5
6,25,13.0
4,29,16.5
0,0,0
6,38,18.5
2,4,3.0
0,15,7.0
1,10,5.5
3,18,9.25
0,23,11.5
0,0,0
25,25,25.0
8,22,15.0
23,39,31.0
7,19,13.0
7,28,17.5
6,11,8.5
0,22,12.0
4,23,11.25
3,17,10.333333333333334
5,9,7.0
11,11,11.0
0,0,0
12,14,12.666666666666666
15,39,27.0
0,9,5.75
7,26,17.333333333333332
7,7,7.0
2,20,13.8
6,6,6.0
2,18,9.333333333333334
4,16,10.0
1,28,13.333333333333334
3,10,6.5
4,12,9.5
4,20,11.666666666666666
2,30,16.75
12,12,12.0
2,26,13.6
2,13,7.5
5,35,16.0
3,3,3.0
4,20,12.0
6,21,11.75
9,36,20.0
0,0,0
9,9,9.0
5,20,13.333333333333334
6,6,6.0
1,19,8.333333333333334
1,11,5.666666666666667
15,23,19.0
4,22,11.0
10,20,14.333333333333334
0,0,0
3,20,13.4
8,8,8.0
0,0,0
5,6,5.5
15,26,21.0
24,24,24.0
5,23,16.25
2,8,5.0
7,42,20.5
1,19,12.666666666666666
10,23,15.666666666666666
0,10,5.0
12,12,12.0
6,22,13.0
20,20,20.0
3,14,8.666666666666666
31,31,31.0
11,15,13.0
14,27,18.666666666666668
5,26,13.25
8,22,16.333333333333332
14,20,16.666666666666668
5,19,11.2
7,22,14.5
10,20,14.0
5,23,15.2
20,33,26.5
7,13,10.0
13,28,18.333333333333332
3,3,3.0
10,19,14.666666666666666
2,15,8.0
11,12,11.5
0,17,8.75
18,18,18.0
13,20,16.5
10,17,13.5
15,15,15.0
5,5,5.0
21,40,30.5
0,0,0
1,27,14.0
9,17,11.666666666666666
6,13,9.333333333333334
6,20,12.75
4,36,20.0
7,27,16.5
2,2,2.0
6,30,15.222222222222221
9,11,10.0
0,0,0
3,28,21.0
15,15,15.0
16,16,16.0
4,18,7.6
2,7,3.6666666666666665
0,0,0
7,22,15.666666666666666
4,4,4.0
3,3,3.0
11,14,12.666666666666666
4,5,4.5
9,9,9.0
9,21,15.0
6,20,14.75
8,8,8.0
0,32,16.0
6,20,11.333333333333334
1,20,9.0
0,9,6.25
0,0,0
4,11,6.666666666666667
11,11,11.0
18,18,18.0
0,0,0
10,26,18.25
6,18,10.75
7,17,12.0
4,17,11.5
1,1,1.0
3,19,12.8
27,27,27.0
9,17,12.25
0,24,12.333333333333334
6,26,13.333333333333334
2,17,9.25
5,24,15.8
5,27,19.333333333333332
24,37,28.666666666666668
28,28,28.0
0,0,0
16,16,16.0
5,18,12.25
13,24,17.333333333333332
9,10,9.5
3,3,3.0
6,6,6.0
21,21,21.0
9,23,15.666666666666666
2,7,4.5
7,29,15.25
23,32,27.5
5,40,20.75
17,31,24.333333333333332
23,24,23.5
1,1,1.0
3,31,12.166666666666666
8,18,12.333333333333334
1,35,13.333333333333334
8,17,12.5
0,9,5.5
1,15,6.0
29,51,40.0
3,13,8.0
0,34,18.333333333333332
13,13,13.0
2,46,27.25
10,24,14.25
0,0,0
0,27,16.0
0,0,0
2,25,16.25
23,23,23.0
12,16,14.0
27,27,27.0
16,16,16.0
0,0,0.0
11,31,21.0
12,33,22.5
0,28,14.0
4,29,14.2
13,13,13.0
16,34,26.0
5,17,11.0
0,0,0
15,28,19.25
5,30,14.0
24,43,35.666666666666664
13,13,13.0
3,4,3.5
8,20,14.0
20,20,20.0
7,10,8.5
2,21,11.5
24,38,31.333333333333332
8,11,9.5
14,28,22.666666666666668
15,15,15.0
13,35,22.666666666666668
0,27,15.5
17,17,17.0
21,33,28.0
5,45,22.0
0,0,0
14,14,14.0
6,25,13.0
3,27,16.666666666666668
3,3,3.0
2,26,11.666666666666666
8,28,17.25
1,1,1.0
0,29,15.0
0,0,0.0
8,14,10.333333333333334
0,8,3.6666666666666665
12,35,23.5
5,6,5.5
4,4,4.0
6,26,16.0
9,37,23.8
0,17,8.5
21,21,21.0
3,45,16.5
6,23,13.25
4,24,16.5
0,38,15.4
23,23,23.0
4,40,19.428571428571427
2,8,5.333333333333333
1,33,11.666666666666666
2,2,2.0
24,24,24.0
0,13,5.25
5,53,29.666666666666668
2,56,30.75
0,0,0
8,24,16.0
4,36,17.8
0,0,0
4,9,6.5
26,42,34.0
0,0,0
28,60,44.0
10,19,14.5
15,33,23.25
18,18,18.0
21,29,24.5
3,12,6.666666666666667
5,47,26.75
7,60,27.6
8,8,8.0
12,47,29.5
3,23,11.0
11,11,11.0
19,25,22.0
4,18,13.0
4,26,15.333333333333334
0,30,11.333333333333334
15,43,29.0
7,7,7.0
7,9,8.0
6,15,10.0
10,36,23.0
11,31,21.0
2,7,4.333333333333333
8,16,10.666666666666666
19,19,19.0
9,40,24.5
2,27,11.5
2,27,12.25
19,19,19.0
9,26,15.333333333333334
9,26,17.5
11,22,17.0
10,54,32.0
5,21,13.0
3,22,10.666666666666666
6,30,18.0
18,25,22.333333333333332
7,43,17.25
15,47,29.0
9,9,9.0
4,21,12.0
6,22,14.333333333333334
13,27,18.0
21,26,23.5
6,35,19.0
9,15,12.666666666666666
3,8,5.5
6,12,8.666666666666666
1,21,11.0
4,33,14.166666666666666
10,10,10.0
12,19,15.5
8,24,18.333333333333332
2,26,14.0
15,25,20.0
0,18,9.0
4,30,15.0
6,19,12.5
3,20,10.0
15,15,15.0
5,12,8.666666666666666
32,32,32.0
4,28,14.0
8,27,17.5
3,12,6.5
0,0,0
4,32,18.0
0,0,0
6,27,16.5
2,24,11.333333333333334
2,2,2.0
4,20,11.75
25,25,25.0
10,15,12.0
14,14,14.0
3,3,3.0
20,20,20.0
0,0,0
14,39,23.4
0,0,0
8,11,9.5
20,20,20.0
3,24,15.0
4,15,9.5
3,43,16.6
0,1,0.5
5,21,13.75
20,27,23.5
6,27,12.4
2,14,8.666666666666666
11,22,16.75
6,30,15.4
6,6,6.0
17,24,20.5
0,0,0
1,27,15.0
9,35,25.0
0,0,0.0
9,11,10.333333333333334
6,11,8.5
6,41,23.5
1,29,13.75
32,35,33.5
5,30,16.75
16,16,16.0
8,16,12.0
34,34,34.0
0,0,0
0,38,14.0
4,8,6.0
