9,27,18.0
17,51,32.333333333333336
10,22,16.0
2,23,12.5
10,75,28.8
33,44,38.5
7,23,15.0
2,10,6.0
1,15,8.0
0,0,0
8,37,22.666666666666668
1,17,7.0
20,20,20.0
12,41,24.0
50,50,50.0
2,54,18.166666666666668
8,70,34.333333333333336
15,51,30.166666666666668
5,46,24.666666666666668
3,59,28.0
0,0,0
8,54,27.5
0,12,6.0
10,35,21.0
31,31,31.0
2,28,11.333333333333334
0,23,13.0
10,28,19.0
4,67,43.0
3,27,12.25
13,39,21.75
3,23,13.0
7,65,37.0
28,28,28.0
21,21,21.0
22,40,31.0
10,32,20.0
21,34,27.5
2,14,7.333333333333333
13,33,20.4
14,73,50.0
10,80,45.333333333333336
7,41,16.0
9,10,9.5
4,17,10.333333333333334
30,60,45.0
10,10,10.0
4,18,12.666666666666666
3,41,16.666666666666668
4,10,7.0
16,72,32.5
0,0,0
1,22,11.0
5,5,5.0
11,29,18.0
5,29,17.5
1,78,39.5
16,16,16.0
0,7,2.3333333333333335
0,51,24.166666666666668
31,31,31.0
9,27,19.0
9,32,20.5
12,26,19.666666666666668
22,74,43.0
18,36,27.0
2,2,2.0
15,31,23.0
5,25,13.666666666666666
7,41,19.2
24,28,26.666666666666668
16,26,21.0
6,36,14.5
8,26,19.333333333333332
7,28,13.4
10,10,10.0
6,22,13.0
16,16,16.0
12,40,26.0
10,25,17.5
13,33,24.333333333333332
6,6,6.0
3,26,12.5
8,55,28.666666666666668
7,22,14.5
11,35,18.5
8,8,8.0
12,36,22.6
5,37,15.666666666666666
15,15,15.0
6,55,30.0
0,0,0
18,18,18.0
8,19,13.166666666666666
0,24,10.0
18,21,19.5
13,45,28.25
5,56,25.8
13,37,25.0
13,19,16.0
12,24,19.333333333333332
19,19,19.0
13,23,18.0
6,43,22.0
8,34,18.0
21,36,28.5
20,44,30.25
9,16,12.25
12,53,35.5
23,40,31.5
2,41,20.0
11,13,12.0
14,42,28.0
38,56,47.0
3,29,14.333333333333334
33,33,33.0
0,47,22.0
2,22,11.666666666666666
3,38,20.0
11,57,34.0
17,33,23.333333333333332
10,21,14.4
1,47,17.714285714285715
4,70,29.0
6,53,27.0
20,20,20.0
4,41,27.5
16,23,19.5
10,25,15.25
18,36,27.0
7,46,22.6
29,29,29.0
6,6,6.0
9,37,25.0
5,19,12.0
6,18,12.0
15,30,22.5
6,22,14.0
13,36,24.5
30,30,30.0
15,64,28.625
5,11,8.0
15,25,19.0
8,32,17.0
4,30,18.333333333333332
6,51,26.333333333333332
20,70,37.666666666666664
16,29,23.25
8,43,23.5
3,32,17.8
33,33,33.0
4,21,13.8
10,58,34.0
6,25,16.666666666666668
13,61,27.0
24,49,34.333333333333336
5,26,12.25
11,36,19.666666666666668
7,26,15.75
9,30,17.0
16,26,22.2
0,0,0
8,50,19.5
42,47,44.5
16,31,22.333333333333332
14,42,21.25
33,33,33.0
43,43,43.0
28,28,28.0
18,27,22.666666666666668
2,20,13.666666666666666
11,23,15.666666666666666
12,42,28.8
3,41,21.0
6,45,25.5
8,45,24.333333333333332
12,27,19.5
38,38,38.0
5,64,38.333333333333336
21,30,25.0
57,57,57.0
25,54,39.0
15,48,29.75
32,34,33.0
32,41,36.5
7,24,13.0
17,30,23.5
29,55,45.666666666666664
53,53,53.0
1,18,9.5
13,51,31.0
24,28,26.0
12,52,32.0
13,28,19.25
13,29,19.6
7,26,16.0
30,30,30.0
8,33,23.0
23,27,25.0
25,34,29.333333333333332
9,54,21.25
21,64,36.0
11,39,25.0
21,50,32.666666666666664
10,36,25.0
15,27,21.75
3,26,16.666666666666668
11,44,24.0
36,36,36.0
32,32,32.0
19,21,20.0
2,44,20.0
22,31,26.5
23,31,27.0
4,19,12.666666666666666
14,37,23.5
20,20,20.0
12,27,21.666666666666668
0,0,0
13,47,30.0
17,34,25.8
56,56,56.0
15,39,26.0
9,9,9.0
15,36,25.5
0,25,12.5
8,9,8.5
55,55,55.0
7,38,25.0
5,44,26.0
22,22,22.0
1,33,16.8
19,25,22.0
14,14,14.0
5,27,16.0
3,39,21.0
47,47,47.0
18,39,32.0
18,18,18.0
13,13,13.0
13,26,21.0
5,53,34.0
14,37,28.333333333333332
29,29,29.0
12,27,22.0
24,34,29.0
12,63,30.0
7,29,21.333333333333332
10,21,15.5
0,44,24.8
4,59,25.0
0,30,15.6
29,33,31.0
4,43,19.666666666666668
12,27,19.5
15,42,26.0
9,35,26.2
20,54,37.0
5,18,11.5
16,28,23.75
20,52,36.0
11,16,14.0
23,23,23.0
0,43,26.0
43,54,48.5
12,29,18.666666666666668
9,49,33.75
3,37,26.5
34,35,34.5
31,53,42.0
23,42,31.333333333333332
25,43,34.0
41,41,41.0
18,38,27.75
0,0,0
14,59,37.0
1,53,27.0
8,38,23.0
14,34,27.25
27,31,29.25
2,36,22.25
33,37,35.0
20,55,37.666666666666664
14,31,22.5
35,35,35.0
13,33,25.333333333333332
15,38,26.5
13,23,18.0
4,52,34.0
0,28,18.6
35,39,37.0
13,50,27.4
5,53,30.75
13,68,42.5
2,50,30.666666666666668
18,69,43.5
6,70,27.0
8,60,32.75
7,53,28.0
17,46,31.5
19,39,29.0
23,74,44.4
3,49,19.0
31,40,35.5
2,74,33.44444444444444
17,35,26.0
8,32,18.25
6,80,34.42857142857143
20,42,33.2
44,57,50.666666666666664
23,28,25.5
21,47,31.0
29,54,43.666666666666664
19,65,36.5
34,34,34.0
4,63,31.833333333333332
35,48,42.666666666666664
19,33,26.0
13,39,30.0
1,1,1.0
27,49,34.6
0,0,0
23,58,40.5
13,35,24.25
8,54,33.42857142857143
2,39,20.5
5,37,19.75
4,23,13.5
0,0,0
13,81,29.333333333333332
0,0,0
3,36,16.166666666666668
2,59,33.0
2,58,23.333333333333332
13,41,27.0
16,63,36.5
16,27,21.5
3,19,8.666666666666666
24,41,31.0
12,64,32.75
13,62,36.0
31,31,31.0
0,0,0
8,33,24.2
24,44,34.0
14,36,25.0
10,10,10.0
17,72,42.8
10,48,30.25
9,57,33.25
12,22,17.0
6,74,26.6
21,38,27.0
20,41,30.5
5,111,43.57142857142857
20,38,29.0
1,48,25.666666666666668
62,80,71.0
10,13,11.0
58,75,66.5
7,59,31.4
7,68,35.333333333333336
6,121,51.4
5,47,26.333333333333332
20,126,55.8
11,57,27.0
13,32,21.5
6,61,28.333333333333332
12,36,22.857142857142858
12,12,12.0
2,89,33.75
17,36,26.5
32,79,60.666666666666664
2,18,7.0
9,46,27.0
14,20,17.0
0,48,22.666666666666668
20,79,49.5
13,58,35.5
5,73,27.0
8,31,20.333333333333332
5,92,31.2
14,45,27.0
74,74,74.0
25,40,32.5
3,21,12.666666666666666
17,45,29.0
26,64,45.0
2,30,10.25
11,55,33.0
30,64,47.0
42,42,42.0
17,69,34.0
18,18,18.0
17,17,17.0
21,54,35.75
14,47,27.8
22,22,22.0
6,45,24.25
16,66,36.333333333333336
15,28,22.333333333333332
8,22,12.0
19,60,39.5
24,66,46.333333333333336
0,51,21.0
14,29,20.333333333333332
35,39,37.0
9,54,27.0
10,28,19.0
2,20,10.25
6,74,40.0
9,25,19.2
36,36,36.0
12,68,33.25
11,21,16.0
36,44,40.0
13,49,27.0
12,16,14.0
10,38,24.0
11,12,11.5
33,33,33.0
6,81,24.0
33,33,33.0
7,23,14.666666666666666
0,0,0
15,61,33.5
12,28,21.0
16,47,27.666666666666668
6,32,21.0
25,30,27.5
23,26,24.5
14,14,14.0
8,39,18.75
0,0,0
6,41,18.666666666666668
16,16,16.0
5,46,22.333333333333332
14,14,14.0
5,33,19.666666666666668
4,4,4.0
5,34,22.0
17,44,31.333333333333332
21,21,21.0
6,37,20.25
27,27,27.0
8,53,29.285714285714285
0,0,0
1,5,3.0
7,64,29.0
20,37,26.0
3,32,19.5
3,19,11.0
19,20,19.5
14,71,32.5
34,34,34.0
9,72,30.25
25,25,25.0
13,24,19.25
0,0,0.0
6,6,6.0
6,50,25.333333333333332
22,22,22.0
7,24,15.5
21,29,25.0
19,29,24.0
3,37,14.75
15,15,15.0
2,2,2.0
19,23,21.333333333333332
6,23,14.75
14,14,14.0
2,16,8.666666666666666
11,27,18.75
7,28,14.333333333333334
14,19,16.5
8,18,13.25
3,47,21.0
5,29,17.0
0,39,21.0
29,48,37.25
9,23,18.25
6,26,17.25
7,16,10.4
82,82,82.0
6,54,31.25
1,30,16.0
9,42,23.333333333333332
1,1,1.0
11,11,11.0
24,50,37.0
8,32,16.428571428571427
0,0,0
16,27,20.6
19,19,19.0
10,10,10.0
7,24,17.0
19,31,25.0
5,30,17.5
0,32,17.8
26,73,42.333333333333336
2,21,11.8
4,13,8.5
1,17,10.5
11,47,31.666666666666668
16,16,16.0
5,25,14.5
7,35,17.666666666666668
29,29,29.0
1,54,26.5
3,33,14.5
12,70,32.0
0,29,10.5
4,46,21.666666666666668
14,26,20.333333333333332
20,42,29.25
3,31,16.5
19,30,24.5
15,24,19.5
1,16,9.5
44,44,44.0
13,37,25.0
34,89,61.5
5,23,13.666666666666666
29,40,34.5
10,24,17.0
4,18,11.0
14,14,14.0
10,13,11.5
83,83,83.0
12,27,19.5
5,5,5.0
5,40,19.666666666666668
0,0,0.0
6,16,11.0
18,47,30.75
0,0,0
21,41,28.666666666666668
22,30,26.0
24,35,29.333333333333332
9,81,34.0
6,57,24.75
1,25,15.0
21,46,30.333333333333332
14,25,20.0
31,68,43.666666666666664
4,17,12.333333333333334
12,77,38.75
5,20,10.666666666666666
2,109,45.0
16,87,48.666666666666664
14,14,14.0
27,27,27.0
19,62,37.75
11,42,26.5
12,12,12.0
3,86,29.4
4,30,16.0
29,84,49.666666666666664
0,55,19.285714285714285
0,0,0
1,38,21.6
1,32,16.0
3,47,18.833333333333332
14,17,15.5
1,22,10.0
3,15,6.8
4,33,22.6
9,36,22.5
5,96,32.666666666666664
3,71,27.25
17,102,59.5
16,17,16.5
14,32,21.666666666666668
37,37,37.0
9,47,26.8
7,7,7.0
12,42,27.0
22,49,34.333333333333336
17,29,23.0
2,95,27.4
16,26,21.0
5,49,18.75
11,44,28.25
17,50,28.4
8,8,8.0
42,42,42.0
3,34,18.0
12,67,44.333333333333336
10,37,26.8
10,10,10.0
16,32,26.333333333333332
11,43,26.5
9,9,9.0
1,24,14.4
7,29,18.0
13,93,53.0
16,47,31.0
10,21,14.333333333333334
8,46,23.2
10,31,20.5
7,17,10.333333333333334
6,22,14.0
3,54,28.5
13,48,26.666666666666668
5,30,16.0
0,0,0
15,26,20.5
24,36,31.333333333333332
3,11,7.0
11,56,37.0
10,54,32.0
5,14,10.5
21,38,26.25
26,39,32.5
7,27,17.8
27,38,32.5
3,29,16.0
17,49,27.0
16,53,35.333333333333336
29,34,32.333333333333336
40,40,40.0
7,22,15.666666666666666
17,54,31.0
14,14,14.0
21,34,27.5
22,71,43.666666666666664
9,26,18.666666666666668
13,63,31.333333333333332
7,14,10.5
4,18,11.333333333333334
25,27,26.0
10,15,12.5
21,31,23.8
19,19,19.0
15,27,21.666666666666668
16,24,20.0
3,24,12.25
16,117,68.33333333333333
1,29,17.166666666666668
11,34,22.5
18,22,20.0
39,39,39.0
14,40,25.6
0,0,0
15,38,28.4
36,40,38.0
19,19,19.0
39,39,39.0
24,27,25.5
18,18,18.0
12,25,18.333333333333332
11,27,17.0
5,33,19.666666666666668
10,19,15.0
5,16,10.5
11,33,22.0
14,40,27.25
10,24,16.25
6,31,16.666666666666668
15,30,23.25
0,0,0
13,34,23.5
4,99,33.75
24,24,24.0
7,16,11.0
34,39,36.5
5,26,13.333333333333334
8,11,9.5
2,30,14.0
0,49,25.0
30,30,30.0
16,69,34.333333333333336
4,19,11.666666666666666
12,35,21.857142857142858
14,14,14.0
2,15,10.666666666666666
3,57,24.5
18,29,23.5
2,19,10.25
8,16,12.666666666666666
15,27,21.0
9,29,15.5
22,22,22.0
8,30,19.0
1,19,10.0
2,22,16.2
43,43,43.0
3,29,16.25
20,40,30.0
2,74,38.0
15,50,28.333333333333332
15,24,17.75
17,28,22.333333333333332
17,20,18.5
13,23,19.0
9,22,15.5
13,34,22.2
7,58,25.666666666666668
3,27,15.0
19,26,21.666666666666668
3,14,10.0
3,10,6.5
4,4,4.0
16,31,22.333333333333332
20,20,20.0
24,30,27.666666666666668
10,20,15.0
12,51,33.666666666666664
17,29,23.0
2,48,25.0
13,41,31.0
4,47,26.0
6,22,16.142857142857142
4,28,17.666666666666668
9,17,12.8
0,0,0
11,31,20.0
6,31,21.333333333333332
3,21,11.666666666666666
1,23,10.4
12,15,14.0
4,4,4.0
22,22,22.0
12,33,21.2
3,22,11.5
14,39,24.2
2,27,17.25
9,10,9.5
0,0,0
11,19,15.0
5,54,22.5
0,68,31.4
5,19,12.0
22,67,38.333333333333336
6,16,11.0
8,8,8.0
3,30,14.5
12,54,26.333333333333332
6,66,36.0
13,27,22.0
13,42,23.333333333333332
4,26,15.0
10,55,29.333333333333332
6,32,15.666666666666666
14,18,16.0
0,0,0
13,27,21.25
6,17,13.5
8,65,32.333333333333336
20,33,26.5
20,25,22.333333333333332
7,29,18.5
4,19,11.666666666666666
6,37,21.5
7,28,19.75
3,24,14.0
0,0,0
7,31,18.2
10,50,24.666666666666668
0,16,8.0
7,32,15.75
22,48,35.0
12,34,20.0
9,16,12.5
10,28,19.0
24,28,26.0
3,52,27.5
7,30,18.5
6,29,20.8
7,49,25.5
2,45,17.2
18,27,22.5
20,28,24.0
0,41,15.571428571428571
8,33,18.333333333333332
6,46,21.833333333333332
12,23,16.0
14,14,14.0
3,24,12.0
15,47,24.25
36,43,39.5
2,2,2.0
8,51,30.25
9,30,18.0
8,25,16.5
22,38,30.0
8,30,20.666666666666668
13,61,40.0
8,17,12.5
4,37,17.833333333333332
21,35,28.0
29,34,31.0
0,0,0
7,15,11.666666666666666
5,64,30.5
13,27,19.0
1,53,18.857142857142858
0,0,0
39,53,46.0
13,25,19.666666666666668
3,35,16.333333333333332
7,39,17.666666666666668
0,0,0
13,47,34.666666666666664
26,26,26.0
8,31,17.75
10,24,16.666666666666668
21,21,21.0
9,15,11.666666666666666
0,0,0
8,44,21.25
8,33,19.4
13,34,22.5
35,35,35.0
5,6,5.5
3,43,22.571428571428573
0,0,0
5,35,19.333333333333332
3,21,11.5
3,14,10.0
12,12,12.0
3,45,22.75
9,16,12.5
3,45,17.428571428571427
25,25,25.0
10,31,17.5
10,10,10.0
11,64,29.333333333333332
6,6,6.0
32,32,32.0
6,35,22.0
1,33,15.666666666666666
9,44,24.5
16,30,23.666666666666668
17,44,29.75
14,32,23.0
0,31,15.0
23,31,27.0
12,24,18.25
34,34,34.0
3,35,19.5
1,10,5.333333333333333
3,3,3.0
11,42,28.666666666666668
8,8,8.0
8,21,15.75
29,29,29.0
11,38,24.5
13,54,34.4
26,53,39.5
9,50,24.5
8,43,24.0
8,19,13.333333333333334
3,37,23.25
2,7,4.5
5,5,5.0
3,65,27.25
6,6,6.0
9,9,9.0
10,31,18.833333333333332
12,12,12.0
2,20,8.4
3,9,6.0
14,14,14.0
17,39,26.666666666666668
0,43,18.5
10,42,28.0
1,9,5.0
4,20,12.75
10,17,13.0
20,30,25.333333333333332
0,0,0
17,28,22.0
8,25,13.8
1,63,20.833333333333332
1,23,8.333333333333334
13,13,13.0
7,32,17.25
3,37,16.333333333333332
7,43,27.6
6,23,14.5
9,32,22.2
13,36,23.0
2,66,26.0
6,27,14.25
8,26,15.333333333333334
22,31,27.333333333333332
3,23,10.666666666666666
3,68,35.5
1,33,21.2
13,20,16.5
0,0,0
10,29,17.333333333333332
6,8,7.0
8,42,25.0
14,34,26.666666666666668
25,27,26.0
10,36,23.0
17,17,17.0
14,14,14.0
6,12,8.666666666666666
10,27,18.75
8,23,12.8
21,21,21.0
6,28,19.25
11,45,25.333333333333332
15,15,15.0
3,32,11.6
28,28,28.0
8,26,20.0
5,44,15.75
6,19,12.5
8,20,15.25
5,35,24.666666666666668
4,4,4.0
4,23,15.333333333333334
8,12,10.0
19,19,19.0
21,24,22.333333333333332
18,18,18.0
5,22,13.5
2,39,22.666666666666668
0,25,12.5
10,13,11.5
4,17,9.666666666666666
2,28,13.857142857142858
0,0,0
5,17,12.25
4,36,20.6
0,49,18.166666666666668
19,19,19.0
18,35,26.5
8,32,18.0
24,31,27.5
7,33,19.8
4,17,10.5
16,16,16.0
7,32,21.8
6,26,14.666666666666666
9,30,18.142857142857142
26,26,26.0
18,35,24.333333333333332
1,24,15.0
9,9,9.0
9,24,15.8
3,47,20.333333333333332
5,38,21.5
4,17,8.5
6,18,13.666666666666666
8,37,21.333333333333332
14,15,14.5
11,24,17.5
9,9,9.0
3,23,13.0
11,19,14.333333333333334
9,11,10.0
4,31,15.0
31,31,31.0
6,34,20.4
7,15,9.75
22,22,22.0
7,17,12.0
8,11,9.333333333333334
8,12,10.0
1,8,4.5
3,50,28.333333333333332
11,13,12.0
12,21,16.333333333333332
6,21,13.5
46,46,46.0
5,23,14.5
4,25,17.333333333333332
6,15,11.333333333333334
6,28,14.0
0,0,0
12,25,18.5
6,16,11.0
21,21,21.0
0,0,0
1,50,20.8
3,29,16.0
17,27,22.0
1,29,17.25
12,64,34.0
13,29,19.75
1,27,14.0
9,37,22.0
10,34,19.5
30,30,30.0
8,8,8.0
30,31,30.5
0,11,6.666666666666667
9,9,9.0
20,37,28.5
0,0,0
20,29,22.25
14,14,14.0
12,23,19.0
7,18,14.333333333333334
6,14,10.0
5,32,15.8
28,47,35.5
16,34,25.333333333333332
1,7,4.0
5,35,17.833333333333332
13,51,23.25
4,43,22.6
44,44,44.0
8,57,27.666666666666668
3,40,27.714285714285715
9,12,10.5
10,33,21.5
44,44,44.0
16,30,23.0
29,47,38.666666666666664
24,44,34.333333333333336
10,23,14.666666666666666
9,32,22.666666666666668
27,44,36.25
5,50,18.75
17,40,27.25
12,46,29.0
8,40,21.0
22,39,30.666666666666668
1,14,7.5
15,30,24.333333333333332
7,22,16.666666666666668
8,21,15.2
0,0,0
16,34,23.8
13,27,21.75
6,29,17.666666666666668
18,40,27.0
27,27,27.0
8,43,21.0
2,48,19.0
45,53,49.0
10,38,25.666666666666668
9,23,18.0
0,29,14.5
10,36,22.4
25,25,25.0
16,38,24.0
7,60,26.166666666666668
24,27,25.5
20,62,33.25
22,42,33.25
27,27,27.0
15,57,31.5
0,0,0
15,25,20.8
4,45,24.5
0,0,0
36,37,36.5
32,32,32.0
11,24,17.5
16,37,26.5
7,47,24.4
22,33,27.5
10,60,38.0
6,49,29.666666666666668
23,27,25.0
0,0,0
11,27,20.75
12,34,25.333333333333332
21,50,32.0
18,34,27.0
34,34,34.0
5,38,14.0
26,59,42.666666666666664
1,28,18.6
17,51,29.0
10,27,18.5
12,31,21.4
15,20,17.5
10,34,22.0
21,21,21.0
11,11,11.0
16,65,35.0
11,53,28.8
15,18,16.5
8,56,28.0
0,35,14.25
17,58,35.4
17,34,22.666666666666668
5,53,29.0
29,47,38.0
7,33,19.428571428571427
12,43,27.5
11,38,21.6
0,0,0
20,60,39.0
3,19,11.75
9,18,13.5
28,43,35.0
13,31,24.333333333333332
8,39,24.25
14,23,18.5
8,47,27.0
20,45,31.333333333333332
12,32,23.0
7,17,12.0
21,37,29.0
13,40,24.25
15,38,23.0
8,34,21.0
14,59,31.857142857142858
0,0,0
12,31,19.4
14,43,27.0
8,8,8.0
35,35,35.0
4,9,6.0
0,36,18.625
8,17,12.666666666666666
8,21,14.5
0,0,0
23,23,23.0
18,18,18.0
13,45,25.4
0,28,11.6
51,51,51.0
9,45,30.25
24,24,24.0
7,7,7.0
10,19,15.0
21,45,37.0
8,38,23.2
16,16,16.0
27,47,37.0
19,19,19.0
9,34,15.8
6,48,32.0
11,40,23.75
7,32,19.5
26,26,26.0
10,47,26.75
3,28,12.333333333333334
17,36,27.666666666666668
27,27,27.0
13,32,21.5
3,19,11.0
39,39,39.0
5,9,7.0
2,58,27.333333333333332
16,16,16.0
11,33,21.333333333333332
10,31,21.5
17,48,31.25
11,66,28.5
6,24,17.5
14,49,37.0
19,19,19.0
17,40,30.25
51,51,51.0
15,31,21.666666666666668
13,47,29.333333333333332
26,26,26.0
14,25,18.0
1,1,1.0
22,40,31.0
27,27,27.0
0,22,11.0
1,58,37.333333333333336
61,61,61.0
12,18,15.0
16,33,24.5
1,43,15.5
3,11,7.0
3,4,3.5
7,14,10.5
11,42,25.6
11,11,11.0
4,32,20.333333333333332
2,46,17.8
0,29,13.333333333333334
2,18,10.0
28,39,33.5
44,44,44.0
10,17,13.5
12,40,22.6
0,0,0
19,52,35.5
12,41,24.8
0,28,15.333333333333334
6,72,39.333333333333336
9,47,28.0
12,12,12.0
6,40,18.666666666666668
10,36,22.333333333333332
33,34,33.5
1,67,24.5
35,35,35.0
0,17,10.666666666666666
11,55,29.4
10,29,18.0
4,32,17.25
4,35,19.5
6,40,21.5
0,0,0
24,68,45.333333333333336
5,12,8.5
7,66,33.2
3,15,8.25
12,54,26.666666666666668
10,26,18.0
6,34,18.333333333333332
12,48,30.0
13,21,18.0
18,87,55.666666666666664
4,51,28.333333333333332
17,42,23.8
5,38,21.0
9,24,17.25
15,33,22.333333333333332
12,21,15.333333333333334
1,31,11.5
2,27,13.4
60,60,60.0
8,50,26.0
10,19,15.0
21,38,30.75
22,52,37.0
9,77,30.5
1,27,11.833333333333334
4,37,17.333333333333332
22,35,27.333333333333332
15,40,26.4
29,32,30.5
12,25,20.0
11,33,24.75
9,55,27.666666666666668
0,23,10.333333333333334
4,42,24.0
63,63,63.0
7,35,22.75
0,0,0
2,33,12.0
13,42,27.5
11,22,15.4
14,18,16.0
33,51,42.0
21,21,21.0
4,52,20.5
0,0,0
64,64,64.0
10,10,10.0
9,39,27.666666666666668
8,40,19.666666666666668
11,52,30.25
8,8,8.0
31,60,45.5
19,31,23.0
7,54,26.0
0,0,0
6,50,21.8
0,37,18.5
9,21,15.0
5,33,22.666666666666668
18,34,26.0
9,29,17.0
30,35,32.666666666666664
3,18,11.0
7,7,7.0
4,44,19.714285714285715
20,36,27.25
4,56,25.0
18,35,26.333333333333332
6,41,24.333333333333332
2,8,4.333333333333333
16,43,27.0
17,102,48.666666666666664
38,38,38.0
11,44,26.166666666666668
19,50,33.25
9,49,29.0
21,21,21.0
17,32,24.5
14,25,19.5
13,42,27.5
20,28,24.333333333333332
15,84,38.6
41,54,47.5
2,39,17.75
0,40,20.0
0,28,14.0
0,0,0
22,37,27.0
20,37,26.333333333333332
20,41,32.75
22,51,36.5
1,66,27.166666666666668
34,56,45.0
13,37,25.333333333333332
5,42,24.75
0,42,21.0
15,64,39.5
25,31,27.6
0,0,0
1,53,30.0
12,18,15.0
46,46,46.0
6,29,21.4
2,36,23.4
9,46,25.666666666666668
14,38,29.0
8,27,16.333333333333332
36,36,36.0
17,40,29.714285714285715
33,48,40.5
35,35,35.0
14,22,18.0
19,48,29.5
32,42,37.0
19,28,22.25
12,12,12.0
18,23,20.5
13,29,21.5
26,56,41.0
13,50,33.166666666666664
21,53,34.333333333333336
11,45,28.8
2,26,17.5
27,47,38.0
15,49,31.6
16,48,29.333333333333332
7,13,10.0
19,38,27.8
8,51,25.666666666666668
0,32,23.25
17,42,28.333333333333332
53,56,54.5
12,36,20.75
25,25,25.0
10,46,28.166666666666668
0,0,0
10,59,33.142857142857146
38,40,39.0
1,50,29.666666666666668
2,18,9.333333333333334
21,41,34.0
16,42,26.75
10,21,17.0
10,53,29.25
2,30,18.666666666666668
1,51,21.75
2,48,24.2
34,104,69.0
29,52,37.666666666666664
29,45,34.666666666666664
11,31,18.8
14,41,22.5
29,29,29.0
20,20,20.0
16,29,24.0
20,36,25.333333333333332
15,36,24.666666666666668
6,34,19.0
10,16,13.666666666666666
22,35,28.5
2,39,19.25
27,27,27.0
17,27,22.4
10,29,17.0
12,12,12.0
1,54,24.5
6,22,13.333333333333334
0,0,0
1,17,6.666666666666667
35,35,35.0
0,0,0
19,29,23.333333333333332
14,34,25.0
0,30,17.333333333333332
6,35,21.75
0,61,21.857142857142858
8,18,13.0
0,0,0
9,64,28.6
19,43,31.0
10,49,21.6
18,19,18.5
1,53,27.857142857142858
24,33,28.5
25,39,33.666666666666664
2,64,26.571428571428573
21,48,37.333333333333336
27,29,28.0
0,0,0
32,39,35.5
3,80,31.666666666666668
11,32,20.0
18,46,34.666666666666664
3,3,3.0
17,29,21.666666666666668
26,26,26.0
34,34,34.0
35,35,35.0
10,35,22.5
11,36,24.25
18,73,39.75
7,13,10.0
18,65,41.5
7,64,28.0
8,34,17.666666666666668
9,54,29.2
28,28,28.0
12,32,22.8
13,49,31.0
2,70,24.0
15,41,28.0
33,34,33.5
31,73,51.666666666666664
21,72,36.333333333333336
8,26,16.333333333333332
16,63,33.6
13,28,21.75
30,58,45.0
17,36,26.5
0,46,23.0
14,80,36.6
21,60,39.25
13,44,28.5
30,30,30.0
17,44,30.5
24,72,43.0
41,41,41.0
32,34,33.0
87,87,87.0
10,41,28.0
6,41,19.75
52,52,52.0
5,48,25.0
22,39,27.666666666666668
28,28,28.0
0,15,7.333333333333333
24,24,24.0
14,54,33.0
0,0,0
8,62,34.6
59,59,59.0
9,60,28.2
9,18,13.666666666666666
23,24,23.5
1,62,37.333333333333336
23,28,25.5
6,65,30.0
23,23,23.0
17,32,25.25
0,0,0
17,50,29.0
0,0,0
14,43,24.0
22,22,22.0
4,37,17.75
10,10,10.0
0,20,11.0
7,25,16.0
18,49,25.5
9,24,16.5
15,48,26.25
22,23,22.333333333333332
16,39,26.0
11,31,21.0
2,37,19.5
5,35,19.0
13,67,37.0
19,54,39.25
7,53,36.25
8,35,21.333333333333332
3,33,15.666666666666666
3,16,9.333333333333334
11,48,29.5
17,32,26.666666666666668
12,40,26.75
8,23,15.5
9,9,9.0
5,12,8.5
14,14,14.0
20,24,22.0
16,40,24.8
13,32,21.666666666666668
0,16,8.0
35,35,35.0
16,44,28.0
5,30,17.0
6,6,6.0
24,24,24.0
0,63,22.0
12,39,23.4
22,34,28.0
18,42,26.666666666666668
11,34,20.666666666666668
1,27,20.0
6,28,15.25
23,26,24.5
3,41,20.8
9,36,22.5
0,0,0
35,35,35.0
13,33,24.4
30,33,31.5
29,29,29.0
13,52,33.5
10,10,10.0
6,29,17.833333333333332
12,12,12.0
0,17,11.0
16,43,29.5
10,46,28.25
12,28,19.333333333333332
0,0,0
1,30,13.285714285714286
16,16,16.0
8,45,23.2
25,38,31.5
8,28,17.5
4,19,13.0
15,54,37.5
23,23,23.0
19,36,27.5
20,28,23.0
48,48,48.0
4,81,26.0
39,39,39.0
5,38,17.333333333333332
8,44,26.333333333333332
17,30,22.0
9,28,18.5
14,65,35.75
10,50,32.0
7,86,48.0
6,36,19.0
43,43,43.0
44,45,44.5
18,49,37.0
17,40,33.6
0,36,18.0
12,12,12.0
16,16,16.0
27,40,33.5
6,34,18.6
26,40,31.333333333333332
49,56,52.5
8,31,20.2
11,58,26.8
29,29,29.0
29,29,29.0
18,80,34.0
17,92,54.5
11,22,16.25
1,56,31.2
3,45,25.5
9,46,28.5
11,69,37.666666666666664
12,56,28.8
5,43,19.5
36,36,36.0
16,46,28.333333333333332
10,10,10.0
16,41,28.5
12,77,40.5
16,38,25.0
15,48,27.333333333333332
46,46,46.0
6,75,33.666666666666664
7,74,30.75
10,47,22.333333333333332
4,36,18.4
5,25,16.5
0,72,33.4
27,27,27.0
33,33,33.0
20,32,24.8
13,47,24.666666666666668
6,79,40.42857142857143
0,0,0
1,58,32.0
2,60,39.25
56,56,56.0
11,49,26.666666666666668
16,69,36.666666666666664
4,30,17.25
2,45,24.4
31,31,31.0
0,69,29.833333333333332
19,97,40.25
13,42,23.666666666666668
29,45,37.0
63,63,63.0
13,30,21.5
4,48,27.25
32,45,38.5
34,63,46.666666666666664
4,101,35.4
