21,33,25.333333333333332
6,25,16.833333333333332
0,44,22.833333333333332
25,25,25.0
18,32,23.6
6,6,6.0
2,21,12.8
7,40,20.75
12,58,30.666666666666668
11,19,14.0
2,37,16.75
9,57,31.6
8,8,8.0
11,29,16.75
13,13,13.0
6,13,9.5
2,56,25.333333333333332
63,63,63.0
6,28,15.0
37,37,37.0
17,18,17.5
19,49,32.0
1,50,24.0
17,17,17.0
1,19,10.0
13,26,17.333333333333332
10,44,27.0
3,36,19.75
16,61,38.0
27,51,39.0
16,16,16.0
18,24,21.0
3,22,16.0
6,6,6.0
16,26,22.666666666666668
10,47,28.666666666666668
1,38,18.5
11,46,29.75
2,19,13.0
8,26,14.333333333333334
14,41,27.5
10,27,18.5
27,27,27.0
14,26,18.666666666666668
22,34,28.333333333333332
16,35,25.5
31,31,31.0
17,29,23.0
17,28,22.5
10,46,21.75
11,21,16.0
21,65,38.666666666666664
5,5,5.0
11,38,23.6
26,26,26.0
12,22,17.666666666666668
0,0,0
13,20,17.0
8,60,25.0
6,53,26.75
17,29,23.0
9,36,24.2
4,50,26.0
1,38,18.5
16,16,16.0
3,53,22.2
15,58,30.0
22,59,40.5
10,34,25.6
18,20,19.0
10,46,27.0
17,31,24.0
9,36,23.666666666666668
19,51,32.0
18,19,18.5
54,54,54.0
7,32,17.8
7,41,18.4
13,57,35.0
22,36,29.0
5,27,17.333333333333332
11,31,20.0
21,24,22.5
26,33,29.666666666666668
26,38,31.0
10,40,29.666666666666668
0,0,0
1,25,11.333333333333334
5,27,19.0
11,52,28.333333333333332
11,47,25.75
7,45,26.8
10,37,24.666666666666668
20,40,31.5
11,23,17.0
12,32,23.2
19,41,30.0
0,0,0
8,37,25.0
34,40,37.666666666666664
32,34,33.0
14,33,26.0
17,32,23.75
27,39,33.0
24,42,33.0
12,85,60.666666666666664
2,2,2.0
8,32,24.0
0,57,19.5
1,37,17.25
4,20,12.0
9,9,9.0
1,40,26.166666666666668
33,46,39.5
24,61,37.0
1,12,6.25
8,17,11.0
10,38,24.0
32,54,39.333333333333336
9,85,34.166666666666664
13,38,27.666666666666668
0,0,0
9,43,29.625
4,14,9.666666666666666
8,21,14.0
22,36,29.0
16,27,22.0
41,41,41.0
18,24,20.25
23,44,31.8
13,33,23.0
6,12,9.0
20,51,36.75
8,37,23.25
0,0,0
5,24,14.5
17,43,30.0
35,35,35.0
38,46,42.0
14,14,14.0
0,62,19.4
19,19,19.0
19,40,27.5
40,60,52.0
1,29,17.0
19,50,32.0
4,32,15.666666666666666
11,11,11.0
11,36,22.5
0,0,0
5,39,22.0
24,63,42.333333333333336
2,45,24.25
13,33,27.5
3,15,9.0
6,50,25.4
23,50,32.5
5,23,14.0
3,40,21.0
0,27,16.333333333333332
15,63,35.0
40,40,40.0
3,46,23.833333333333332
50,50,50.0
4,45,27.4
14,14,14.0
2,40,21.0
14,64,33.714285714285715
0,0,0
9,42,20.8
1,33,17.0
4,62,32.4
34,34,34.0
17,54,34.0
11,25,18.0
9,62,40.666666666666664
15,32,23.5
18,42,27.8
3,3,3.0
21,59,37.2
2,60,21.666666666666668
6,30,19.333333333333332
21,36,26.333333333333332
10,20,15.0
2,2,2.0
4,27,17.0
21,44,32.5
0,47,16.333333333333332
6,14,9.333333333333334
18,81,43.25
49,49,49.0
5,5,5.0
3,36,23.0
14,29,18.75
22,34,28.0
9,24,19.0
9,37,21.4
27,31,29.0
3,53,25.4
20,26,23.0
11,27,19.0
11,30,22.5
2,80,31.666666666666668
2,33,17.5
15,38,22.75
26,34,29.0
14,19,16.5
12,37,27.0
8,77,42.5
6,34,18.5
36,36,36.0
16,31,25.0
21,21,21.0
6,19,12.5
11,56,26.75
20,35,27.666666666666668
14,25,19.5
19,23,21.0
0,0,0
9,77,43.333333333333336
11,38,21.25
11,58,28.2
51,51,51.0
2,40,17.4
16,18,17.0
9,54,32.0
1,16,8.5
23,25,23.666666666666668
2,30,14.5
4,24,16.75
15,58,36.5
5,25,14.0
0,0,0
4,29,17.25
34,34,34.0
16,43,33.5
3,38,14.666666666666666
12,12,12.0
8,36,22.25
10,51,27.4
19,36,28.333333333333332
31,31,31.0
0,33,20.5
11,42,26.5
27,68,47.5
8,8,8.0
8,33,24.666666666666668
2,25,17.75
9,22,16.0
14,38,29.0
5,17,11.0
0,0,0
33,52,39.333333333333336
6,20,13.25
20,23,21.333333333333332
14,20,17.0
14,14,14.0
3,26,14.5
31,64,47.5
9,21,15.333333333333334
49,49,49.0
11,32,24.333333333333332
41,41,41.0
1,51,26.6
10,10,10.0
8,39,22.25
17,20,18.5
2,28,14.8
37,41,39.0
4,24,17.0
51,51,51.0
14,78,37.166666666666664
8,38,25.5
2,29,17.0
10,10,10.0
2,32,17.166666666666668
36,36,36.0
11,40,18.8
5,5,5.0
3,33,16.0
10,24,17.0
11,63,30.571428571428573
0,47,18.0
7,36,17.8
17,46,29.666666666666668
10,54,27.666666666666668
37,37,37.0
30,49,42.5
9,14,11.666666666666666
11,15,13.0
19,35,25.5
28,28,28.0
7,37,20.666666666666668
15,38,25.333333333333332
25,45,34.0
21,55,34.5
11,32,20.333333333333332
0,0,0
20,49,30.4
12,24,17.0
1,42,25.666666666666668
4,11,7.333333333333333
45,71,57.0
21,21,21.0
1,35,18.5
12,79,45.25
13,35,27.666666666666668
11,57,34.0
42,42,42.0
5,28,15.0
21,56,42.5
4,74,26.8
18,18,18.0
22,98,53.0
21,32,26.5
19,66,41.0
29,51,37.6
9,59,27.6
0,0,0
16,39,25.833333333333332
25,42,33.5
12,25,18.5
25,41,32.4
13,30,20.666666666666668
8,49,28.5
6,77,39.666666666666664
12,39,22.666666666666668
10,23,16.5
13,13,13.0
24,29,26.5
34,36,35.0
11,36,23.0
14,21,17.5
11,31,21.0
12,46,30.333333333333332
6,84,33.25
26,34,30.0
14,75,33.0
7,16,12.333333333333334
38,75,52.666666666666664
16,52,33.5
14,36,25.666666666666668
3,77,31.75
13,44,24.5
15,45,26.5
13,43,27.5
42,42,42.0
3,62,33.0
11,26,20.666666666666668
26,73,47.333333333333336
1,46,21.75
15,15,15.0
7,63,33.8
29,29,29.0
5,20,12.5
13,21,17.0
14,33,22.8
16,16,16.0
8,17,11.333333333333334
2,48,20.5
16,26,20.0
9,34,17.666666666666668
9,67,30.5
3,3,3.0
0,58,29.75
16,36,26.0
16,72,51.75
4,4,4.0
8,8,8.0
7,25,15.0
12,60,32.166666666666664
17,21,18.333333333333332
4,15,8.75
10,68,33.5
18,60,29.0
26,35,30.5
30,39,34.5
24,71,49.0
22,30,26.0
31,31,31.0
29,62,43.0
7,30,18.5
15,50,31.0
25,34,29.5
3,50,18.5
21,64,42.5
6,34,20.0
11,30,22.0
13,79,42.0
4,59,25.5
12,56,32.333333333333336
0,33,22.8
2,32,17.0
12,54,29.0
13,35,23.0
23,39,32.333333333333336
18,69,43.5
9,48,24.75
0,27,13.5
48,48,48.0
33,47,39.25
0,39,19.333333333333332
9,33,19.166666666666668
0,0,0
1,75,30.285714285714285
38,38,38.0
6,26,16.0
23,23,23.0
7,71,26.833333333333332
9,34,22.0
21,40,30.5
13,75,33.333333333333336
2,24,9.75
24,51,35.25
1,58,24.0
12,46,26.8
25,73,39.166666666666664
17,50,32.666666666666664
5,44,21.0
20,20,20.0
14,60,35.0
15,57,34.5
10,48,30.25
8,35,17.0
4,69,24.4
54,54,54.0
19,52,35.5
15,49,30.25
17,17,17.0
6,64,26.2
0,0,0
24,89,51.0
4,65,23.2
8,51,26.0
31,45,36.0
13,44,26.333333333333332
0,0,0
5,42,20.571428571428573
31,31,31.0
13,30,21.5
1,35,13.0
0,0,0
5,46,24.75
12,48,29.333333333333332
4,44,25.75
13,36,24.5
7,41,23.666666666666668
2,56,38.25
11,26,18.666666666666668
11,43,32.25
31,31,31.0
37,46,41.5
56,56,56.0
0,0,0
17,23,19.333333333333332
16,39,23.666666666666668
40,40,40.0
8,8,8.0
11,39,24.25
4,4,4.0
5,15,10.0
10,46,22.4
1,32,16.5
11,50,23.75
9,33,21.0
10,65,30.571428571428573
17,30,25.333333333333332
6,26,16.25
7,13,10.0
6,37,16.666666666666668
9,45,25.0
9,19,14.0
5,24,14.5
15,21,18.0
12,33,22.5
0,0,0
10,51,28.0
12,28,21.333333333333332
15,64,32.25
18,54,33.5
0,0,0
66,66,66.0
2,41,28.0
22,53,37.333333333333336
2,10,5.75
1,10,6.0
9,30,19.5
5,46,25.5
15,70,40.5
9,37,23.666666666666668
2,18,9.75
0,0,0
6,42,21.4
18,47,32.5
1,23,14.5
22,25,23.5
8,29,18.0
21,45,33.75
5,40,16.4
22,44,33.666666666666664
1,33,18.714285714285715
0,0,0
2,62,24.0
20,31,26.0
11,33,20.0
27,79,45.666666666666664
13,28,21.0
10,10,10.0
13,46,29.5
18,34,26.0
4,12,7.333333333333333
11,50,21.5
5,5,5.0
2,20,10.833333333333334
10,46,22.25
4,46,27.75
2,50,17.0
9,14,11.75
38,38,38.0
19,36,27.5
19,56,35.0
16,36,22.5
13,68,40.75
14,27,22.333333333333332
9,29,20.333333333333332
11,35,25.2
8,32,18.333333333333332
4,27,17.0
20,45,28.75
11,62,36.5
2,28,14.25
2,2,2.0
10,29,19.333333333333332
12,17,14.5
1,21,12.75
5,21,13.0
5,5,5.0
0,0,0
8,19,14.5
2,18,12.5
9,9,9.0
7,31,18.25
7,7,7.0
12,31,20.333333333333332
22,22,22.0
3,44,26.333333333333332
15,22,18.5
11,37,18.75
19,26,22.0
0,49,18.75
22,24,23.0
11,47,29.4
16,30,23.6
0,40,20.0
8,19,13.5
5,36,17.0
17,17,17.0
4,23,13.5
13,37,22.5
1,36,16.75
23,25,24.0
4,50,27.0
10,33,20.0
28,32,30.0
9,28,17.2
24,24,24.0
0,24,14.333333333333334
11,16,13.5
0,0,0
3,40,21.6
13,13,13.0
19,34,25.333333333333332
12,18,15.0
5,28,16.5
12,38,25.0
0,30,17.5
9,9,9.0
2,45,28.0
6,37,23.333333333333332
24,72,39.0
14,30,21.333333333333332
17,31,22.666666666666668
0,0,0
7,41,27.0
2,9,6.333333333333333
0,42,22.333333333333332
3,13,8.0
12,41,20.75
20,44,29.666666666666668
32,32,32.0
12,48,27.714285714285715
28,28,28.0
8,41,23.666666666666668
20,43,33.0
5,34,16.666666666666668
8,62,27.25
21,29,25.0
30,34,32.0
19,36,30.333333333333332
1,34,17.333333333333332
18,18,18.0
14,24,19.0
11,39,21.4
1,26,13.666666666666666
17,47,32.0
28,33,30.5
1,1,1.0
14,43,26.75
23,23,23.0
0,17,11.6
4,61,29.0
5,33,19.25
0,0,0
16,39,22.6
12,25,19.666666666666668
11,29,20.25
6,50,27.0
3,31,16.75
0,0,0
8,8,8.0
19,30,21.75
15,35,25.0
10,25,19.75
1,26,13.333333333333334
16,28,24.0
11,55,29.4
0,0,0
7,17,12.0
2,54,20.25
8,46,21.4
8,10,9.0
29,29,29.0
8,16,12.0
2,26,9.2
4,18,9.666666666666666
9,32,23.0
7,24,16.0
39,39,39.0
5,26,14.0
11,11,11.0
11,19,14.4
4,42,20.0
0,0,0
7,53,20.6
6,38,22.0
1,22,12.5
2,45,18.6
21,23,22.0
13,25,18.666666666666668
8,32,16.333333333333332
0,23,11.25
11,11,11.0
10,26,19.5
7,21,12.666666666666666
5,28,16.0
16,22,20.0
14,14,14.0
6,25,13.0
0,0,0
7,14,10.5
12,12,12.0
4,25,14.25
0,0,0
27,32,29.5
8,12,10.0
5,36,20.5
10,10,10.0
0,49,26.833333333333332
10,27,18.5
2,52,19.666666666666668
6,29,16.666666666666668
0,40,24.2
22,22,22.0
2,27,9.666666666666666
14,14,14.0
1,33,12.666666666666666
35,55,45.0
20,33,26.5
29,30,29.5
25,39,30.333333333333332
4,29,16.5
25,25,25.0
14,45,24.25
19,19,19.0
10,23,15.0
20,31,24.666666666666668
1,36,17.0
26,26,26.0
13,17,15.666666666666666
25,34,28.0
23,40,31.5
21,40,30.666666666666668
5,33,23.333333333333332
15,15,15.0
3,41,17.6
0,0,0
3,58,36.6
30,45,39.666666666666664
4,25,18.4
0,29,17.333333333333332
17,26,21.666666666666668
14,25,19.5
12,33,22.75
1,16,11.25
13,37,24.0
11,40,22.5
19,31,23.666666666666668
25,25,25.0
28,28,28.0
11,51,26.666666666666668
12,24,18.0
16,22,19.333333333333332
5,5,5.0
0,19,11.0
6,25,12.333333333333334
5,33,19.25
3,28,15.333333333333334
8,50,24.0
18,35,24.0
0,0,0
18,37,27.0
20,25,22.5
16,42,28.666666666666668
3,29,14.0
10,37,22.666666666666668
2,17,10.2
0,0,0
4,50,28.5
45,45,45.0
4,35,16.0
3,35,15.333333333333334
21,30,24.666666666666668
6,38,25.8
15,15,15.0
5,31,18.333333333333332
43,43,43.0
5,30,15.0
26,50,38.0
17,18,17.333333333333332
4,15,9.5
6,14,9.0
16,39,28.2
2,34,14.75
4,48,28.8
4,20,12.0
13,31,19.0
26,27,26.5
4,34,22.4
3,47,26.666666666666668
4,4,4.0
0,22,13.25
3,9,6.0
24,44,35.75
0,44,20.6
11,11,11.0
30,36,33.0
2,11,5.5
6,21,14.0
0,0,0
14,60,34.0
0,0,0
4,39,15.25
2,2,2.0
12,44,23.666666666666668
36,36,36.0
0,0,0
19,19,19.0
6,16,11.0
12,26,18.666666666666668
2,21,9.5
10,47,30.75
16,16,16.0
13,16,14.5
6,12,8.75
5,36,21.25
7,14,10.5
14,41,29.666666666666668
1,17,9.0
4,33,20.666666666666668
17,28,22.5
2,35,19.666666666666668
6,30,14.5
12,41,28.0
13,19,16.333333333333332
3,13,7.666666666666667
14,43,26.666666666666668
14,81,47.5
0,0,0
6,38,18.0
17,39,28.0
1,16,10.6
8,8,8.0
21,30,25.5
9,27,16.285714285714285
13,13,13.0
1,37,15.0
9,29,21.333333333333332
10,42,23.8
39,39,39.0
33,33,33.0
2,34,14.333333333333334
19,26,23.666666666666668
14,35,25.333333333333332
20,20,20.0
3,30,16.0
9,23,16.0
11,14,12.5
18,32,25.0
0,0,0
17,47,38.25
17,55,36.0
4,30,17.666666666666668
16,19,17.5
8,28,20.75
0,35,20.6
0,17,8.5
16,26,20.666666666666668
7,49,28.5
26,26,26.0
19,45,32.0
13,37,24.5
1,45,18.666666666666668
14,41,27.333333333333332
23,23,23.0
15,29,20.0
17,22,19.5
13,27,18.333333333333332
14,33,22.75
1,26,12.75
23,23,23.0
7,38,18.666666666666668
9,24,16.5
20,36,30.0
12,31,21.5
9,25,18.0
9,36,21.0
23,56,39.5
2,29,16.4
7,14,11.25
8,19,15.5
22,23,22.5
13,19,16.0
17,29,23.666666666666668
1,1,1.0
18,18,18.0
4,33,16.5
10,46,26.333333333333332
5,36,17.666666666666668
22,22,22.0
6,22,13.833333333333334
21,25,23.0
13,29,21.0
17,27,22.0
5,17,12.666666666666666
8,23,16.5
2,33,16.285714285714285
19,19,19.0
17,17,17.0
5,50,27.25
11,27,18.0
1,43,19.857142857142858
8,45,22.5
19,37,24.25
11,34,22.5
38,41,39.5
5,24,15.0
2,2,2.0
6,27,16.5
2,22,12.0
3,28,15.333333333333334
12,61,36.0
14,42,27.5
17,58,37.666666666666664
13,37,25.0
5,40,22.25
9,38,23.5
10,31,22.25
9,40,28.0
3,19,11.0
13,32,19.0
1,9,5.666666666666667
12,45,27.666666666666668
10,52,23.8
21,40,29.333333333333332
0,54,18.25
14,34,24.0
8,29,19.5
8,26,18.333333333333332
21,40,31.0
13,36,22.2
0,54,31.333333333333332
4,43,20.4
31,31,31.0
9,34,24.4
9,9,9.0
8,48,29.4
6,41,19.0
2,23,15.75
0,36,13.666666666666666
0,44,19.833333333333332
8,8,8.0
17,37,26.2
41,41,41.0
2,29,13.0
9,41,25.0
2,19,10.333333333333334
13,53,24.5
36,36,36.0
6,34,20.0
9,9,9.0
10,21,15.666666666666666
0,34,18.6
1,8,4.5
4,28,14.0
8,59,33.25
2,31,16.5
0,19,10.5
6,77,28.0
32,32,32.0
11,38,20.0
13,26,18.666666666666668
2,57,29.6
14,43,24.5
21,35,28.0
12,32,22.0
23,38,28.75
3,33,18.0
6,18,13.2
4,45,28.166666666666668
14,20,16.666666666666668
13,75,40.0
14,44,28.166666666666668
3,24,12.333333333333334
2,28,18.333333333333332
7,27,15.0
14,25,19.5
18,28,22.333333333333332
60,60,60.0
8,39,20.0
3,33,22.666666666666668
9,50,22.75
5,27,16.0
3,16,10.333333333333334
4,16,10.0
8,33,18.6
12,60,36.0
11,11,11.0
0,28,14.0
1,17,9.0
10,10,10.0
1,12,6.5
17,31,25.0
24,38,31.0
1,9,5.0
18,30,25.666666666666668
13,16,14.5
10,39,24.25
8,31,17.428571428571427
10,25,17.5
12,36,24.0
16,16,16.0
0,29,10.25
7,7,7.0
1,26,13.5
17,17,17.0
11,15,13.0
21,21,21.0
24,34,27.333333333333332
16,49,32.5
0,36,16.333333333333332
18,18,18.0
15,39,24.25
10,67,38.5
17,45,31.0
3,47,27.666666666666668
10,55,30.25
16,31,24.333333333333332
8,25,16.5
8,45,24.75
9,28,18.8
12,28,20.0
11,19,15.666666666666666
41,56,50.0
24,52,38.0
22,27,25.0
11,31,22.333333333333332
25,41,33.0
21,41,31.0
11,28,17.4
26,32,29.0
5,37,22.75
1,32,16.5
3,34,23.0
22,22,22.0
41,82,52.2
23,43,32.0
4,47,19.75
0,0,0
3,80,30.166666666666668
16,16,16.0
15,38,24.666666666666668
70,71,70.5
10,10,10.0
37,37,37.0
6,50,28.0
19,35,24.75
3,42,16.666666666666668
4,48,21.0
3,53,29.0
15,37,26.0
10,72,29.2
13,29,23.333333333333332
22,53,37.666666666666664
8,8,8.0
7,36,21.5
14,30,23.25
2,38,20.0
9,38,27.0
5,5,5.0
7,50,32.75
26,26,26.0
9,40,24.0
5,45,18.6
26,46,36.0
41,41,41.0
4,4,4.0
13,35,24.0
16,36,26.0
21,47,31.0
0,46,22.0
17,30,23.5
10,53,33.666666666666664
12,44,26.4
8,33,20.5
20,34,28.0
9,32,20.5
11,36,27.333333333333332
14,42,28.0
17,39,28.0
5,34,20.0
9,34,22.0
19,35,27.666666666666668
10,44,22.2
10,26,19.333333333333332
15,29,22.0
8,34,20.666666666666668
1,27,14.0
12,21,17.0
11,38,25.5
0,0,0
11,42,25.0
7,7,7.0
0,0,0
19,29,24.333333333333332
39,39,39.0
19,45,32.25
13,26,19.5
15,59,37.0
7,7,7.0
12,30,22.2
52,52,52.0
11,57,29.0
1,1,1.0
9,41,25.0
18,31,24.5
37,37,37.0
33,33,33.0
10,18,14.666666666666666
0,18,9.0
15,35,25.25
17,42,26.75
4,32,17.5
2,26,10.75
37,50,43.5
12,32,23.666666666666668
13,13,13.0
7,33,17.0
0,0,0
1,40,16.6
9,27,20.333333333333332
7,53,26.333333333333332
11,36,23.666666666666668
3,46,20.6
5,32,16.0
9,35,21.857142857142858
0,0,0
35,50,41.333333333333336
9,9,9.0
26,26,26.0
25,36,30.5
23,33,29.0
28,36,33.5
12,27,20.5
6,6,6.0
17,29,23.0
10,17,13.0
10,22,16.0
10,32,17.666666666666668
6,36,25.25
8,29,18.5
7,31,18.4
5,26,15.75
12,12,12.0
5,29,17.0
10,22,16.666666666666668
4,29,19.75
18,44,28.666666666666668
2,28,14.25
11,20,14.25
13,31,22.0
5,57,36.6
32,32,32.0
4,21,12.5
9,58,33.5
36,42,39.0
1,32,13.666666666666666
12,65,38.5
21,41,31.0
24,31,27.75
8,39,20.0
1,24,11.6
8,8,8.0
8,41,15.2
11,12,11.5
6,66,31.333333333333332
17,39,28.0
7,69,22.333333333333332
0,0,0
5,39,27.666666666666668
16,16,16.0
2,24,10.666666666666666
0,41,18.333333333333332
16,58,37.0
2,24,13.25
16,27,21.5
9,39,21.666666666666668
11,42,27.666666666666668
16,32,24.0
1,23,15.333333333333334
3,18,10.666666666666666
6,29,17.5
13,20,17.333333333333332
0,0,0
6,22,14.25
3,21,12.0
3,46,18.0
12,44,26.285714285714285
11,50,30.5
27,32,29.5
0,39,20.0
16,18,17.0
12,66,28.25
0,0,0
13,45,22.6
23,23,23.0
22,46,31.75
0,0,0
12,18,15.2
7,32,19.5
9,61,35.0
29,29,29.0
2,6,4.0
33,45,39.0
8,56,32.0
8,59,35.5
11,31,19.0
39,39,39.0
7,33,19.0
0,0,0
31,48,40.666666666666664
32,32,32.0
9,53,27.428571428571427
26,28,27.0
8,51,27.4
12,34,21.25
9,29,19.0
39,39,39.0
19,19,19.0
16,30,22.833333333333332
18,18,18.0
13,35,24.0
0,57,19.25
0,42,23.666666666666668
40,40,40.0
7,49,18.75
13,19,16.0
4,42,21.625
9,51,22.0
5,10,7.666666666666667
2,14,6.333333333333333
14,14,14.0
24,39,29.2
9,9,9.0
4,31,20.8
12,51,26.5
0,60,28.5
13,44,23.25
4,15,8.666666666666666
9,14,11.5
6,54,21.4
10,66,37.25
8,17,11.333333333333334
1,51,27.0
21,67,42.333333333333336
7,80,43.5
6,42,20.666666666666668
16,47,31.5
20,57,38.5
15,61,36.0
2,66,31.333333333333332
12,58,35.0
17,59,41.0
14,68,37.5
17,73,36.666666666666664
8,40,21.0
7,22,15.25
22,45,30.0
12,34,22.75
21,40,30.5
18,23,20.5
22,34,28.0
0,20,12.0
23,51,37.666666666666664
13,45,29.333333333333332
11,47,26.6
12,22,17.0
14,26,21.666666666666668
12,45,24.0
13,23,16.75
20,37,28.5
11,11,11.0
10,29,20.25
13,38,24.5
10,24,18.666666666666668
1,25,15.666666666666666
3,25,13.6
2,43,22.5
12,51,23.25
23,70,39.333333333333336
5,16,12.0
27,54,40.5
5,5,5.0
20,44,32.75
10,43,22.75
22,38,30.0
10,13,11.0
13,30,23.5
25,25,25.0
19,19,19.0
15,25,20.0
19,36,26.8
2,25,15.25
14,27,19.666666666666668
0,26,16.666666666666668
17,18,17.666666666666668
19,31,26.0
14,79,38.333333333333336
17,41,30.0
2,35,20.666666666666668
30,30,30.0
13,30,20.4
6,62,34.0
3,8,5.5
0,43,16.285714285714285
17,25,21.0
1,55,20.0
14,43,29.5
39,39,39.0
5,32,18.0
12,46,23.8
6,46,26.75
6,45,31.5
1,95,31.25
1,42,24.666666666666668
26,46,34.75
0,31,18.0
28,45,35.25
3,38,17.5
9,35,26.0
5,34,19.5
1,44,22.833333333333332
11,24,19.333333333333332
31,50,37.666666666666664
24,40,32.0
9,30,19.5
29,29,29.0
4,21,12.5
26,27,26.5
4,44,28.8
2,51,32.5
22,28,25.0
3,40,14.4
9,40,26.8
7,37,16.0
20,40,29.333333333333332
23,36,29.5
13,13,13.0
20,50,33.4
6,49,19.8
6,55,35.166666666666664
18,32,25.0
2,14,6.333333333333333
8,8,8.0
28,32,30.0
18,49,33.5
3,53,31.666666666666668
3,3,3.0
18,31,24.5
13,13,13.0
9,35,22.0
6,19,11.666666666666666
10,20,13.666666666666666
2,54,22.833333333333332
7,36,21.5
24,60,39.0
14,36,25.0
4,55,34.5
11,11,11.0
16,21,18.5
5,19,11.0
11,12,11.5
18,36,26.666666666666668
5,31,18.0
14,39,26.5
0,24,8.0
33,33,33.0
11,22,14.666666666666666
14,25,19.5
1,24,10.25
4,41,18.333333333333332
14,27,20.5
19,42,25.8
24,30,27.0
0,47,18.0
34,47,40.5
7,43,22.0
28,42,35.0
11,48,21.0
16,43,26.25
14,25,20.25
12,15,14.0
1,16,8.5
5,29,12.666666666666666
0,10,6.333333333333333
8,42,24.625
0,24,12.0
0,49,15.333333333333334
28,28,28.0
34,34,34.0
16,34,23.0
17,17,17.0
8,8,8.0
4,15,9.0
4,17,9.0
11,29,17.333333333333332
13,28,20.5
7,23,13.333333333333334
1,29,17.75
37,37,37.0
7,35,21.333333333333332
0,28,11.8
0,0,0
17,21,19.0
11,43,22.75
5,17,11.0
8,37,16.833333333333332
10,16,13.0
17,20,18.5
11,47,29.0
4,28,16.0
10,53,28.0
13,16,14.5
14,33,23.0
4,4,4.0
2,13,6.75
2,35,9.5
13,38,20.4
0,0,0.0
0,24,14.0
0,0,0
10,102,56.0
25,34,29.5
14,24,19.0
15,17,16.0
10,18,13.4
4,8,6.0
12,19,15.5
7,24,14.0
10,21,14.0
35,35,35.0
2,63,26.25
10,27,17.666666666666668
2,61,22.5
12,14,13.0
3,15,8.5
11,46,28.5
13,22,16.0
16,36,26.0
0,0,0
5,29,17.75
10,35,22.5
26,26,26.0
4,4,4.0
10,50,30.0
21,38,29.5
22,22,22.0
22,22,22.0
12,37,20.4
1,24,13.8
5,28,12.666666666666666
7,38,20.666666666666668
21,39,30.0
8,32,20.0
0,26,15.4
13,32,22.5
35,50,43.0
15,80,34.0
0,18,9.25
9,51,32.666666666666664
0,0,0
1,3,2.0
10,10,10.0
14,37,23.0
6,37,21.5
34,34,34.0
2,28,16.6
40,40,40.0
3,40,19.0
15,16,15.5
12,41,25.25
6,33,17.833333333333332
7,12,9.666666666666666
5,28,13.666666666666666
4,29,15.5
34,34,34.0
10,24,18.333333333333332
14,40,22.8
5,45,18.6
14,46,30.0
18,37,25.666666666666668
0,0,0
10,48,23.2
8,47,27.6
20,37,27.75
11,20,16.666666666666668
10,16,12.666666666666666
15,18,16.5
6,50,18.5
9,9,9.0
5,32,14.333333333333334
26,26,26.0
7,24,15.5
20,35,27.6
24,32,28.0
15,30,21.75
14,42,26.75
0,0,0
31,56,43.5
13,26,19.5
6,33,19.5
27,38,32.5
14,30,22.0
1,26,14.75
16,17,16.5
11,11,11.0
0,0,0
15,26,21.0
18,48,29.333333333333332
7,19,12.5
5,26,15.333333333333334
28,52,37.2
6,25,15.5
15,39,23.5
4,30,16.0
11,45,26.25
6,34,21.5
5,5,5.0
4,33,15.0
6,36,16.333333333333332
4,40,22.0
14,50,28.8
15,30,20.333333333333332
4,54,28.8
45,47,46.0
10,23,15.0
31,31,31.0
22,32,27.0
9,29,17.333333333333332
1,47,28.0
10,10,10.0
2,33,16.8
0,0,0
7,59,33.5
34,34,34.0
23,32,27.5
0,0,0
19,49,30.666666666666668
12,12,12.0
19,42,29.333333333333332
8,27,17.5
16,38,27.0
5,48,22.0
6,38,20.666666666666668
4,31,18.4
16,38,25.0
8,21,14.8
40,40,40.0
13,66,39.2
46,46,46.0
3,69,35.2
15,27,20.333333333333332
3,48,22.4
12,23,18.333333333333332
7,80,38.8
27,48,38.333333333333336
21,27,23.5
24,25,24.5
13,29,19.4
2,48,23.75
14,32,21.5
25,25,25.0
3,68,22.25
14,32,20.0
11,68,32.4
18,30,22.666666666666668
12,32,20.666666666666668
7,25,17.5
13,13,13.0
8,35,22.25
19,27,23.0
21,22,21.5
0,0,0
5,62,25.444444444444443
7,30,16.5
11,44,27.428571428571427
7,22,13.0
7,27,13.5
27,31,29.0
10,35,22.5
12,54,25.285714285714285
21,27,24.0
31,38,34.5
10,19,14.5
12,29,20.5
19,55,28.8
9,54,31.6
15,23,19.0
25,39,33.666666666666664
16,43,25.8
11,55,24.75
10,25,19.333333333333332
4,44,25.666666666666668
26,32,28.333333333333332
11,39,26.333333333333332
21,27,24.0
0,19,9.5
9,33,17.0
10,28,19.0
13,20,17.0
2,38,14.2
12,20,14.666666666666666
5,8,6.5
13,54,26.75
14,35,22.0
5,22,11.25
4,33,18.333333333333332
6,43,24.5
32,39,35.5
9,27,17.0
10,29,19.5
11,18,14.5
0,0,0
25,45,35.0
10,15,12.5
7,7,7.0
6,44,22.4
0,21,7.4
25,25,25.0
66,66,66.0
9,35,22.0
18,27,23.666666666666668
35,35,35.0
1,27,14.0
29,45,36.5
1,39,16.2
3,16,9.5
5,22,16.0
2,66,25.0
25,40,32.5
4,43,22.0
9,23,17.8
22,46,32.25
3,36,17.0
8,45,26.5
14,14,14.0
1,60,21.833333333333332
6,19,12.666666666666666
14,70,35.166666666666664
26,33,29.5
16,45,30.5
11,16,13.5
7,29,20.0
